Time,Voltage_0,Time 1,Voltage_1,Time 2,Voltage_2
12:58:20.462,0.003297,12:58:20.462,0.033876,12:58:20.462,0.174273
12:58:20.463,0.003626,12:58:20.463,0.049987,12:58:20.463,0.170656
12:58:20.464,0.003955,12:58:20.464,0.041767,12:58:20.464,0.179862
12:58:20.465,0.001982,12:58:20.465,0.049,12:58:20.465,0.186109
12:58:20.466,0.002969,12:58:20.466,0.059193,12:58:20.466,0.168025
12:58:20.467,0.001653,12:58:20.467,0.071359,12:58:20.467,0.159806
12:58:20.468,0.002969,12:58:20.468,0.075962,12:58:20.468,0.14501
12:58:20.469,0.001982,12:58:20.469,0.096347,12:58:20.469,0.193343
12:58:20.470,0.001653,12:58:20.470,0.093388,12:58:20.470,0.216688
12:58:20.471,0.003626,12:58:20.471,0.104567,12:58:20.471,0.215701
12:58:20.472,0.00527,12:58:20.472,0.095032,12:58:20.472,0.192357
12:58:20.473,0.002969,12:58:20.473,0.064125,12:58:20.473,0.186438
12:58:20.474,0.003626,12:58:20.474,0.052617,12:58:20.474,0.183479
12:58:20.475,0.003626,12:58:20.475,0.058864,12:58:20.475,0.162765
12:58:20.476,0.002311,12:58:20.476,0.05722,12:58:20.476,0.179862
12:58:20.477,0.001653,12:58:20.477,0.049987,12:58:20.477,0.185781
12:58:20.478,0.002311,12:58:20.478,0.050973,12:58:20.478,0.187753
12:58:20.479,0.000996,12:58:20.479,0.039794,12:58:20.479,0.16145
12:58:20.480,0.003955,12:58:20.480,0.040123,12:58:20.480,0.168025
12:58:20.481,0.00264,12:58:20.481,0.030588,12:58:20.481,0.17493
12:58:20.482,0.001653,12:58:20.482,0.02993,12:58:20.482,0.164409
12:58:20.483,0.002311,12:58:20.483,0.049987,12:58:20.483,0.169669
12:58:20.484,0.00264,12:58:20.484,0.049658,12:58:20.484,0.159477
12:58:20.485,0.001653,12:58:20.485,0.058207,12:58:20.485,0.175588
12:58:20.486,0.001653,12:58:20.486,0.063467,12:58:20.486,0.163422
12:58:20.487,0.003626,12:58:20.487,0.080236,12:58:20.487,0.153558
12:58:20.488,0.001982,12:58:20.488,0.066098,12:58:20.488,0.160463
12:58:20.489,0.002969,12:58:20.489,0.083195,12:58:20.489,0.212742
12:58:20.490,0.003626,12:58:20.490,0.105554,12:58:20.490,0.204851
12:58:20.491,0.002969,12:58:20.491,0.095032,12:58:20.491,0.205837
12:58:20.492,0.00264,12:58:20.492,0.084511,12:58:20.492,0.204522
12:58:20.493,0.002311,12:58:20.493,0.067742,12:58:20.493,0.178547
12:58:20.494,0.002969,12:58:20.494,0.091087,12:58:20.494,0.15849
12:58:20.495,0.002311,12:58:20.495,0.060179,12:58:20.495,0.177889
12:58:20.496,0.003626,12:58:20.496,0.049,12:58:20.496,0.200905
12:58:20.497,0.003626,12:58:20.497,0.041438,12:58:20.497,0.196302
12:58:20.498,0.003626,12:58:20.498,0.04637,12:58:20.498,0.197617
12:58:20.499,0.001653,12:58:20.499,0.02993,12:58:20.499,0.160792
12:58:20.500,0.002969,12:58:20.500,0.026642,12:58:20.500,0.156518
12:58:20.501,0.001653,12:58:20.501,0.03256,12:58:20.501,0.156518
12:58:20.502,0.003297,12:58:20.502,0.04078,12:58:20.502,0.142708
12:58:20.503,0.003297,12:58:20.503,0.056891,12:58:20.503,0.158162
12:58:20.504,0.001982,12:58:20.504,0.052288,12:58:20.504,0.184137
12:58:20.505,0.003297,12:58:20.505,0.05196,12:58:20.505,0.188411
12:58:20.506,0.004612,12:58:20.506,0.06544,12:58:20.506,0.169669
12:58:20.507,0.002311,12:58:20.507,0.065111,12:58:20.507,0.168683
12:58:20.508,0.003297,12:58:20.508,0.055248,12:58:20.508,0.16671
12:58:20.509,0.001982,12:58:20.509,0.092073,12:58:20.509,0.194001
12:58:20.510,0.00264,12:58:20.510,0.115418,12:58:20.510,0.193672
12:58:20.511,0.002311,12:58:20.511,0.101937,12:58:20.511,0.20518
12:58:20.512,0.002969,12:58:20.512,0.092731,12:58:20.512,0.198275
12:58:20.513,0.002969,12:58:20.513,0.062152,12:58:20.513,0.186438
12:58:20.514,0.003297,12:58:20.514,0.06544,12:58:20.514,0.178876
12:58:20.515,0.00527,12:58:20.515,0.057878,12:58:20.515,0.174601
12:58:20.516,0.002311,12:58:20.516,0.047028,12:58:20.516,0.207153
12:58:20.517,0.001653,12:58:20.517,0.039465,12:58:20.517,0.191699
12:58:20.518,0.002969,12:58:20.518,0.054261,12:58:20.518,0.178547
12:58:20.519,0.001653,12:58:20.519,0.047685,12:58:20.519,0.151914
12:58:20.520,0.002311,12:58:20.520,0.037164,12:58:20.520,0.158819
12:58:20.521,0.00264,12:58:20.521,0.033876,12:58:20.521,0.164737
12:58:20.522,0.004284,12:58:20.522,0.036177,12:58:20.522,0.156189
12:58:20.523,0.00264,12:58:20.523,0.037164,12:58:20.523,0.190713
12:58:20.524,0.003297,12:58:20.524,0.048014,12:58:20.524,0.189069
12:58:20.525,0.002969,12:58:20.525,0.049658,12:58:20.525,0.186109
12:58:20.526,0.001653,12:58:20.526,0.061495,12:58:20.526,0.162107
12:58:20.527,0.002969,12:58:20.527,0.075962,12:58:20.527,0.157504
12:58:20.528,0.002311,12:58:20.528,0.075633,12:58:20.528,0.1723
12:58:20.529,0.00264,12:58:20.529,0.105883,12:58:20.529,0.205509
12:58:20.530,0.003297,12:58:20.530,0.115089,12:58:20.530,0.207481
12:58:20.531,0.004941,12:58:20.531,0.094375,12:58:20.531,0.208139
12:58:20.532,0.003955,12:58:20.532,0.072674,12:58:20.532,0.2134
12:58:20.533,0.002969,12:58:20.533,0.062481,12:58:20.533,0.193014
12:58:20.534,0.002311,12:58:20.534,0.071687,12:58:20.534,0.176245
12:58:20.535,0.00264,12:58:20.535,0.051631,12:58:20.535,0.179533
12:58:20.536,0.002311,12:58:20.536,0.051302,12:58:20.536,0.191699
12:58:20.537,0.002311,12:58:20.537,0.052946,12:58:20.537,0.18052
12:58:20.538,0.00264,12:58:20.538,0.05459,12:58:20.538,0.191699
12:58:20.539,0.003626,12:58:20.539,0.037821,12:58:20.539,0.16408
12:58:20.540,0.003955,12:58:20.540,0.0273,12:58:20.540,0.173944
12:58:20.541,0.002969,12:58:20.541,0.030916,12:58:20.541,0.165066
12:58:20.542,0.001982,12:58:20.542,0.031903,12:58:20.542,0.159148
12:58:20.543,0.002969,12:58:20.543,0.037164,12:58:20.543,0.175917
12:58:20.544,0.001653,12:58:20.544,0.042424,12:58:20.544,0.183479
12:58:20.545,0.00264,12:58:20.545,0.073003,12:58:20.545,0.165724
12:58:20.546,0.002969,12:58:20.546,0.078592,12:58:20.546,0.154216
12:58:20.547,0.003626,12:58:20.547,0.064454,12:58:20.547,0.179205
12:58:20.548,0.003626,12:58:20.548,0.073989,12:58:20.548,0.175259
12:58:20.549,0.004612,12:58:20.549,0.097991,12:58:20.549,0.200577
12:58:20.550,0.003297,12:58:20.550,0.085497,12:58:20.550,0.211756
12:58:20.551,0.002311,12:58:20.551,0.075962,12:58:20.551,0.222935
12:58:20.552,0.00264,12:58:20.552,0.080565,12:58:20.552,0.202221
12:58:20.553,0.002311,12:58:20.553,0.076619,12:58:20.553,0.177232
12:58:20.554,0.003626,12:58:20.554,0.071359,12:58:20.554,0.169012
12:58:20.555,0.003955,12:58:20.555,0.054261,12:58:20.555,0.181506
12:58:20.556,0.002969,12:58:20.556,0.050644,12:58:20.556,0.196302
12:58:20.557,0.003955,12:58:20.557,0.053932,12:58:20.557,0.191041
12:58:20.558,0.004941,12:58:20.558,0.04637,12:58:20.558,0.188411
12:58:20.559,0.003626,12:58:20.559,0.024998,12:58:20.559,0.185781
12:58:20.560,0.001982,12:58:20.560,0.029601,12:58:20.560,0.169012
12:58:20.561,0.00264,12:58:20.561,0.036835,12:58:20.561,0.141722
12:58:20.562,0.001982,12:58:20.562,0.039794,12:58:20.562,0.156518
12:58:20.563,0.00264,12:58:20.563,0.043082,12:58:20.563,0.170985
12:58:20.564,0.003297,12:58:20.564,0.056234,12:58:20.564,0.168683
12:58:20.565,0.001982,12:58:20.565,0.067084,12:58:20.565,0.175588
12:58:20.566,0.003626,12:58:20.566,0.067084,12:58:20.566,0.167368
12:58:20.567,0.003297,12:58:20.567,0.062481,12:58:20.567,0.176245
12:58:20.568,0.002311,12:58:20.568,0.067413,12:58:20.568,0.175588
12:58:20.569,0.003955,12:58:20.569,0.089443,12:58:20.569,0.199919
12:58:20.570,0.001982,12:58:20.570,0.099307,12:58:20.570,0.200905
12:58:20.571,0.001982,12:58:20.571,0.102923,12:58:20.571,0.204193
12:58:20.572,0.002969,12:58:20.572,0.094703,12:58:20.572,0.194658
12:58:20.573,0.003297,12:58:20.573,0.080894,12:58:20.573,0.163093
12:58:20.574,0.002311,12:58:20.574,0.066755,12:58:20.574,0.188411
12:58:20.575,0.003297,12:58:20.575,0.046041,12:58:20.575,0.199261
12:58:20.576,0.003626,12:58:20.576,0.043082,12:58:20.576,0.191041
12:58:20.577,0.002969,12:58:20.577,0.054919,12:58:20.577,0.190713
12:58:20.578,0.00264,12:58:20.578,0.04374,12:58:20.578,0.186767
12:58:20.579,0.001325,12:58:20.579,0.030259,12:58:20.579,0.168354
12:58:20.580,0.000996,12:58:20.580,0.037164,12:58:20.580,0.148298
12:58:20.581,0.001325,12:58:20.581,0.035848,12:58:20.581,0.150599
12:58:20.582,0.002969,12:58:20.582,0.040123,12:58:20.582,0.169012
12:58:20.583,0.002969,12:58:20.583,0.039136,12:58:20.583,0.176245
12:58:20.584,0.003626,12:58:20.584,0.042424,12:58:20.584,0.188411
12:58:20.585,0.004284,12:58:20.585,0.060837,12:58:20.585,0.17493
12:58:20.586,0.003297,12:58:20.586,0.067084,12:58:20.586,0.158819
12:58:20.587,0.00264,12:58:20.587,0.061823,12:58:20.587,0.162436
12:58:20.588,0.00264,12:58:20.588,0.072345,12:58:20.588,0.162107
12:58:20.589,0.004284,12:58:20.589,0.108842,12:58:20.589,0.192357
12:58:20.590,0.001653,12:58:20.590,0.107855,12:58:20.590,0.205509
12:58:20.591,0.004612,12:58:20.591,0.087141,12:58:20.591,0.21866
12:58:20.592,0.00527,12:58:20.592,0.080565,12:58:20.592,0.202878
12:58:20.593,0.00264,12:58:20.593,0.078921,12:58:20.593,0.186109
12:58:20.594,0.003297,12:58:20.594,0.060837,12:58:20.594,0.175588
12:58:20.595,0.00264,12:58:20.595,0.052946,12:58:20.595,0.179205
12:58:20.596,0.00264,12:58:20.596,0.046699,12:58:20.596,0.189726
12:58:20.597,0.003626,12:58:20.597,0.058864,12:58:20.597,0.178547
12:58:20.598,0.00264,12:58:20.598,0.055576,12:58:20.598,0.179533
12:58:20.599,0.002311,12:58:20.599,0.031574,12:58:20.599,0.169669
12:58:20.600,0.002969,12:58:20.600,0.039465,12:58:20.600,0.164409
12:58:20.601,0.005599,12:58:20.601,0.036835,12:58:20.601,0.160463
12:58:20.602,0.003297,12:58:20.602,0.034533,12:58:20.602,0.169669
12:58:20.603,0.003626,12:58:20.603,0.038808,12:58:20.603,0.181177
12:58:20.604,0.002311,12:58:20.604,0.055905,12:58:20.604,0.175917
12:58:20.605,0.001982,12:58:20.605,0.077277,12:58:20.605,0.173944
12:58:20.606,0.003626,12:58:20.606,0.063467,12:58:20.606,0.171971
12:58:20.607,0.003297,12:58:20.607,0.067084,12:58:20.607,0.165395
12:58:20.608,0.002311,12:58:20.608,0.075304,12:58:20.608,0.163093
12:58:20.609,0.002969,12:58:20.609,0.094703,12:58:20.609,0.212085
12:58:20.610,0.00527,12:58:20.610,0.085168,12:58:20.610,0.210112
12:58:20.611,0.001653,12:58:20.611,0.084839,12:58:20.611,0.225894
12:58:20.612,0.001653,12:58:20.612,0.084182,12:58:20.612,0.195316
12:58:20.613,0.001653,12:58:20.613,0.087799,12:58:20.613,0.170327
12:58:20.614,0.000996,12:58:20.614,0.067742,12:58:20.614,0.195645
12:58:20.615,0.002311,12:58:20.615,0.050316,12:58:20.615,0.180191
12:58:20.616,0.00264,12:58:20.616,0.05459,12:58:20.616,0.186109
12:58:20.617,0.003626,12:58:20.617,0.055905,12:58:20.617,0.189069
12:58:20.618,0.004941,12:58:20.618,0.037164,12:58:20.618,0.201892
12:58:20.619,0.00527,12:58:20.619,0.029272,12:58:20.619,0.169012
12:58:20.620,0.002969,12:58:20.620,0.040452,12:58:20.620,0.152243
12:58:20.621,0.001653,12:58:20.621,0.027628,12:58:20.621,0.144352
12:58:20.622,0.00264,12:58:20.622,0.038479,12:58:20.622,0.159477
12:58:20.623,0.002969,12:58:20.623,0.047356,12:58:20.623,0.176903
12:58:20.624,0.002311,12:58:20.624,0.064125,12:58:20.624,0.175259
12:58:20.625,0.002969,12:58:20.625,0.072674,12:58:20.625,0.177889
12:58:20.626,0.005599,12:58:20.626,0.058535,12:58:20.626,0.178547
12:58:20.627,0.003297,12:58:20.627,0.051631,12:58:20.627,0.179862
12:58:20.628,0.00264,12:58:20.628,0.064125,12:58:20.628,0.158162
12:58:20.629,0.003297,12:58:20.629,0.108513,12:58:20.629,0.189397
12:58:20.630,0.001653,12:58:20.630,0.099307,12:58:20.630,0.203536
12:58:20.631,0.002969,12:58:20.631,0.100622,12:58:20.631,0.217674
12:58:20.632,0.002969,12:58:20.632,0.101279,12:58:20.632,0.1723
12:58:20.633,0.001653,12:58:20.633,0.078921,12:58:20.633,0.181177
12:58:20.634,0.003626,12:58:20.634,0.06281,12:58:20.634,0.201563
12:58:20.635,0.002311,12:58:20.635,0.049,12:58:20.635,0.196631
12:58:20.636,0.002311,12:58:20.636,0.046699,12:58:20.636,0.197617
12:58:20.637,0.00264,12:58:20.637,0.047356,12:58:20.637,0.184794
12:58:20.638,0.001325,12:58:20.638,0.046699,12:58:20.638,0.185452
12:58:20.639,0.001325,12:58:20.639,0.031903,12:58:20.639,0.163751
12:58:20.640,0.002969,12:58:20.640,0.037492,12:58:20.640,0.156846
12:58:20.641,0.003297,12:58:20.641,0.040123,12:58:20.641,0.135146
12:58:20.642,0.001982,12:58:20.642,0.034533,12:58:20.642,0.173615
12:58:20.643,0.002969,12:58:20.643,0.040452,12:58:20.643,0.179862
12:58:20.644,0.002969,12:58:20.644,0.056234,12:58:20.644,0.171642
12:58:20.645,0.003297,12:58:20.645,0.060179,12:58:20.645,0.174601
12:58:20.646,0.003297,12:58:20.646,0.05722,12:58:20.646,0.176903
12:58:20.647,0.002969,12:58:20.647,0.060837,12:58:20.647,0.163093
12:58:20.648,0.00264,12:58:20.648,0.084839,12:58:20.648,0.153887
12:58:20.649,0.001653,12:58:20.649,0.112458,12:58:20.649,0.20781
12:58:20.650,0.002311,12:58:20.650,0.096019,12:58:20.650,0.221948
12:58:20.651,0.004284,12:58:20.651,0.086155,12:58:20.651,0.230168
12:58:20.652,0.003297,12:58:20.652,0.072016,12:58:20.652,0.199919
12:58:20.653,0.002311,12:58:20.653,0.068728,12:58:20.653,0.178218
12:58:20.654,0.003955,12:58:20.654,0.067413,12:58:20.654,0.160792
12:58:20.655,0.00264,12:58:20.655,0.051302,12:58:20.655,0.188082
12:58:20.656,0.002311,12:58:20.656,0.053604,12:58:20.656,0.189726
12:58:20.657,0.003297,12:58:20.657,0.062152,12:58:20.657,0.190384
12:58:20.658,0.003297,12:58:20.658,0.045384,12:58:20.658,0.201234
12:58:20.659,0.002969,12:58:20.659,0.025984,12:58:20.659,0.181835
12:58:20.660,0.00264,12:58:20.660,0.031245,12:58:20.660,0.162436
12:58:20.661,0.002311,12:58:20.661,0.038808,12:58:20.661,0.14205
12:58:20.662,0.002311,12:58:20.662,0.03256,12:58:20.662,0.180849
12:58:20.663,0.001982,12:58:20.663,0.039465,12:58:20.663,0.173286
12:58:20.664,0.003626,12:58:20.664,0.056563,12:58:20.664,0.160134
12:58:20.665,0.00264,12:58:20.665,0.072345,12:58:20.665,0.175917
12:58:20.666,0.003626,12:58:20.666,0.064783,12:58:20.666,0.173615
12:58:20.667,0.004284,12:58:20.667,0.058535,12:58:20.667,0.175588
12:58:20.668,0.00264,12:58:20.668,0.072016,12:58:20.668,0.178218
12:58:20.669,0.003626,12:58:20.669,0.090758,12:58:20.669,0.206495
12:58:20.670,0.001982,12:58:20.670,0.097334,12:58:20.670,0.212085
12:58:20.671,0.001982,12:58:20.671,0.10391,12:58:20.671,0.210112
12:58:20.672,0.00264,12:58:20.672,0.0901,12:58:20.672,0.188411
12:58:20.673,0.002311,12:58:20.673,0.08747,12:58:20.673,0.166053
12:58:20.674,0.001325,12:58:20.674,0.061495,12:58:20.674,0.191041
12:58:20.675,0.002969,12:58:20.675,0.047028,12:58:20.675,0.19696
12:58:20.676,0.00264,12:58:20.676,0.04637,12:58:20.676,0.186438
12:58:20.677,0.00264,12:58:20.677,0.053604,12:58:20.677,0.195645
12:58:20.678,0.002311,12:58:20.678,0.033547,12:58:20.678,0.185123
12:58:20.679,0.00264,12:58:20.679,0.030588,12:58:20.679,0.160463
12:58:20.680,0.001982,12:58:20.680,0.042753,12:58:20.680,0.145667
12:58:20.681,0.00264,12:58:20.681,0.036177,12:58:20.681,0.14205
12:58:20.682,0.002311,12:58:20.682,0.039465,12:58:20.682,0.173615
12:58:20.683,0.000667,12:58:20.683,0.04374,12:58:20.683,0.182493
12:58:20.684,0.003626,12:58:20.684,0.055576,12:58:20.684,0.169341
12:58:20.685,0.003955,12:58:20.685,0.063796,12:58:20.685,0.17493
12:58:20.686,0.00264,12:58:20.686,0.055576,12:58:20.686,0.182164
12:58:20.687,0.002311,12:58:20.687,0.055905,12:58:20.687,0.16671
12:58:20.688,0.002311,12:58:20.688,0.080894,12:58:20.688,0.160792
12:58:20.689,0.00264,12:58:20.689,0.114431,12:58:20.689,0.190055
12:58:20.690,0.001653,12:58:20.690,0.090758,12:58:20.690,0.221948
12:58:20.691,0.002311,12:58:20.691,0.104239,12:58:20.691,0.212742
12:58:20.692,0.001982,12:58:20.692,0.081551,12:58:20.692,0.187425
12:58:20.693,0.001982,12:58:20.693,0.073331,12:58:20.693,0.201234
12:58:20.694,0.003297,12:58:20.694,0.05722,12:58:20.694,0.197617
12:58:20.695,0.00264,12:58:20.695,0.052946,12:58:20.695,0.18052
12:58:20.696,0.001653,12:58:20.696,0.055905,12:58:20.696,0.176903
12:58:20.697,0.003297,12:58:20.697,0.055248,12:58:20.697,0.185781
12:58:20.698,0.002969,12:58:20.698,0.04078,12:58:20.698,0.200905
12:58:20.699,0.001325,12:58:20.699,0.031574,12:58:20.699,0.151914
12:58:20.700,0.003626,12:58:20.700,0.037492,12:58:20.700,0.144352
12:58:20.701,0.000667,12:58:20.701,0.035191,12:58:20.701,0.151586
12:58:20.702,0.003297,12:58:20.702,0.033218,12:58:20.702,0.193672
12:58:20.703,0.003297,12:58:20.703,0.047028,12:58:20.703,0.176245
12:58:20.704,0.003297,12:58:20.704,0.054919,12:58:20.704,0.1723
12:58:20.705,0.002969,12:58:20.705,0.061166,12:58:20.705,0.181506
12:58:20.706,0.002311,12:58:20.706,0.063467,12:58:20.706,0.169998
12:58:20.707,0.002311,12:58:20.707,0.068399,12:58:20.707,0.154216
12:58:20.708,0.001653,12:58:20.708,0.086483,12:58:20.708,0.160463
12:58:20.709,0.003626,12:58:20.709,0.096347,12:58:20.709,0.217674
12:58:20.710,0.003955,12:58:20.710,0.088785,12:58:20.710,0.222277
12:58:20.711,0.003297,12:58:20.711,0.091744,12:58:20.711,0.226223
12:58:20.712,0.003955,12:58:20.712,0.084511,12:58:20.712,0.179205
12:58:20.713,0.001653,12:58:20.713,0.066098,12:58:20.713,0.189397
12:58:20.714,0.00264,12:58:20.714,0.061495,12:58:20.714,0.188082
12:58:20.715,0.003297,12:58:20.715,0.060508,12:58:20.715,0.161778
12:58:20.716,0.002311,12:58:20.716,0.07103,12:58:20.716,0.168354
12:58:20.717,0.001653,12:58:20.717,0.049,12:58:20.717,0.204522
12:58:20.718,0.002969,12:58:20.718,0.035191,12:58:20.718,0.204193
12:58:20.719,0.00527,12:58:20.719,0.031903,12:58:20.719,0.15586
12:58:20.720,0.002969,12:58:20.720,0.030916,12:58:20.720,0.151586
12:58:20.721,0.003626,12:58:20.721,0.026313,12:58:20.721,0.156189
12:58:20.722,0.002311,12:58:20.722,0.042424,12:58:20.722,0.168683
12:58:20.723,0.002969,12:58:20.723,0.053932,12:58:20.723,0.167697
12:58:20.724,0.002311,12:58:20.724,0.05459,12:58:20.724,0.168683
12:58:20.725,0.003297,12:58:20.725,0.071687,12:58:20.725,0.181177
12:58:20.726,0.001982,12:58:20.726,0.072016,12:58:20.726,0.168354
12:58:20.727,0.003297,12:58:20.727,0.073989,12:58:20.727,0.162107
12:58:20.728,0.00527,12:58:20.728,0.07925,12:58:20.728,0.182821
12:58:20.729,0.003626,12:58:20.729,0.082538,12:58:20.729,0.220962
12:58:20.730,0.00264,12:58:20.730,0.084839,12:58:20.730,0.212742
12:58:20.731,0.002311,12:58:20.731,0.102923,12:58:20.731,0.206495
12:58:20.732,0.002311,12:58:20.732,0.088127,12:58:20.732,0.181177
12:58:20.733,0.003297,12:58:20.733,0.067413,12:58:20.733,0.198933
12:58:20.734,0.002311,12:58:20.734,0.080236,12:58:20.734,0.188082
12:58:20.735,0.00527,12:58:20.735,0.057549,12:58:20.735,0.171642
12:58:20.736,0.003297,12:58:20.736,0.049987,12:58:20.736,0.195973
12:58:20.737,0.001982,12:58:20.737,0.041767,12:58:20.737,0.202878
12:58:20.738,0.002311,12:58:20.738,0.041767,12:58:20.738,0.189726
12:58:20.739,0.001982,12:58:20.739,0.031245,12:58:20.739,0.147969
12:58:20.740,0.003626,12:58:20.740,0.034204,12:58:20.740,0.15323
12:58:20.741,0.002311,12:58:20.741,0.039136,12:58:20.741,0.149613
12:58:20.742,0.002969,12:58:20.742,0.042753,12:58:20.742,0.168025
12:58:20.743,0.00264,12:58:20.743,0.055905,12:58:20.743,0.169669
12:58:20.744,0.003626,12:58:20.744,0.050644,12:58:20.744,0.172629
12:58:20.745,0.003297,12:58:20.745,0.054919,12:58:20.745,0.192357
12:58:20.746,0.002311,12:58:20.746,0.063139,12:58:20.746,0.167368
12:58:20.747,0.003297,12:58:20.747,0.070372,12:58:20.747,0.152243
12:58:20.748,0.002311,12:58:20.748,0.088127,12:58:20.748,0.170327
12:58:20.749,0.000996,12:58:20.749,0.09569,12:58:20.749,0.214386
12:58:20.750,0.001325,12:58:20.750,0.105554,12:58:20.750,0.204522
12:58:20.751,0.001325,12:58:20.751,0.107527,12:58:20.751,0.20781
12:58:20.752,0.003297,12:58:20.752,0.077935,12:58:20.752,0.184465
12:58:20.753,0.002969,12:58:20.753,0.064783,12:58:20.753,0.19696
12:58:20.754,0.002311,12:58:20.754,0.064783,12:58:20.754,0.183479
12:58:20.755,0.002969,12:58:20.755,0.050316,12:58:20.755,0.169341
12:58:20.756,0.003955,12:58:20.756,0.050973,12:58:20.756,0.190055
12:58:20.757,0.001982,12:58:20.757,0.050973,12:58:20.757,0.201563
12:58:20.758,0.002311,12:58:20.758,0.047356,12:58:20.758,0.186438
12:58:20.759,0.002311,12:58:20.759,0.048014,12:58:20.759,0.144352
12:58:20.760,0.002311,12:58:20.760,0.034533,12:58:20.760,0.149942
12:58:20.761,0.003626,12:58:20.761,0.025656,12:58:20.761,0.170327
12:58:20.762,0.003297,12:58:20.762,0.043411,12:58:20.762,0.164737
12:58:20.763,0.003626,12:58:20.763,0.046041,12:58:20.763,0.168683
12:58:20.764,0.002969,12:58:20.764,0.056563,12:58:20.764,0.172629
12:58:20.765,0.00264,12:58:20.765,0.058207,12:58:20.765,0.177232
12:58:20.766,0.001982,12:58:20.766,0.072345,12:58:20.766,0.166053
12:58:20.767,0.002311,12:58:20.767,0.075633,12:58:20.767,0.150928
12:58:20.768,0.004284,12:58:20.768,0.081223,12:58:20.768,0.174273
12:58:20.769,0.00264,12:58:20.769,0.09832,12:58:20.769,0.225565
12:58:20.770,0.00264,12:58:20.770,0.0901,12:58:20.770,0.227867
12:58:20.771,0.003297,12:58:20.771,0.104239,12:58:20.771,0.203865
12:58:20.772,0.001653,12:58:20.772,0.076291,12:58:20.772,0.18315
12:58:20.773,0.001982,12:58:20.773,0.076291,12:58:20.773,0.198275
12:58:20.774,0.002311,12:58:20.774,0.076291,12:58:20.774,0.173615
12:58:20.775,0.002969,12:58:20.775,0.065111,12:58:20.775,0.162765
12:58:20.776,0.002969,12:58:20.776,0.050316,12:58:20.776,0.187425
12:58:20.777,0.003297,12:58:20.777,0.044726,12:58:20.777,0.215372
12:58:20.778,0.003955,12:58:20.778,0.040452,12:58:20.778,0.193014
12:58:20.779,0.002969,12:58:20.779,0.035848,12:58:20.779,0.162107
12:58:20.780,0.003297,12:58:20.780,0.024012,12:58:20.780,0.160134
12:58:20.781,0.003626,12:58:20.781,0.031245,12:58:20.781,0.162765
12:58:20.782,0.000996,12:58:20.782,0.049658,12:58:20.782,0.176574
12:58:20.783,0.002969,12:58:20.783,0.052946,12:58:20.783,0.162107
12:58:20.784,0.002311,12:58:20.784,0.058207,12:58:20.784,0.176574
12:58:20.785,0.003955,12:58:20.785,0.055576,12:58:20.785,0.184465
12:58:20.786,0.003626,12:58:20.786,0.063139,12:58:20.786,0.178876
12:58:20.787,0.003955,12:58:20.787,0.072674,12:58:20.787,0.15586
12:58:20.788,0.003626,12:58:20.788,0.078921,12:58:20.788,0.179533
12:58:20.789,0.002311,12:58:20.789,0.078592,12:58:20.789,0.223264
12:58:20.790,0.002311,12:58:20.790,0.101608,12:58:20.790,0.216688
12:58:20.791,0.002311,12:58:20.791,0.110157,12:58:20.791,0.209454
12:58:20.792,0.003297,12:58:20.792,0.088127,12:58:20.792,0.169669
12:58:20.793,0.002969,12:58:20.793,0.064783,12:58:20.793,0.203207
12:58:20.794,0.003626,12:58:20.794,0.055576,12:58:20.794,0.191041
12:58:20.795,0.002311,12:58:20.795,0.050644,12:58:20.795,0.187096
12:58:20.796,0.003955,12:58:20.796,0.046699,12:58:20.796,0.177889
12:58:20.797,0.003297,12:58:20.797,0.045055,12:58:20.797,0.195316
12:58:20.798,0.001653,12:58:20.798,0.035191,12:58:20.798,0.193343
12:58:20.799,0.002311,12:58:20.799,0.034533,12:58:20.799,0.149942
12:58:20.800,0.002311,12:58:20.800,0.039136,12:58:20.800,0.145996
12:58:20.801,0.000338,12:58:20.801,0.032232,12:58:20.801,0.154216
12:58:20.802,0.002311,12:58:20.802,0.039794,12:58:20.802,0.191041
12:58:20.803,0.004284,12:58:20.803,0.049,12:58:20.803,0.168025
12:58:20.804,0.002969,12:58:20.804,0.056234,12:58:20.804,0.173615
12:58:20.805,0.002969,12:58:20.805,0.052288,12:58:20.805,0.178218
12:58:20.806,0.003297,12:58:20.806,0.06544,12:58:20.806,0.169341
12:58:20.807,0.00264,12:58:20.807,0.07925,12:58:20.807,0.14501
12:58:20.808,0.002311,12:58:20.808,0.080236,12:58:20.808,0.1723
12:58:20.809,0.004284,12:58:20.809,0.096347,12:58:20.809,0.215701
12:58:20.810,0.002969,12:58:20.810,0.095361,12:58:20.810,0.22162
12:58:20.811,0.003297,12:58:20.811,0.097334,12:58:20.811,0.220633
12:58:20.812,0.003626,12:58:20.812,0.079579,12:58:20.812,0.186438
12:58:20.813,0.002311,12:58:20.813,0.064125,12:58:20.813,0.208139
12:58:20.814,0.000996,12:58:20.814,0.071687,12:58:20.814,0.181177
12:58:20.815,0.002311,12:58:20.815,0.061495,12:58:20.815,0.170327
12:58:20.816,0.002311,12:58:20.816,0.054261,12:58:20.816,0.182164
12:58:20.817,0.001653,12:58:20.817,0.048014,12:58:20.817,0.204193
12:58:20.818,0.003626,12:58:20.818,0.043411,12:58:20.818,0.179533
12:58:20.819,0.001653,12:58:20.819,0.040123,12:58:20.819,0.157504
