Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:59:29.628,1.252509,13:59:29.628,39.883087,13:59:29.628,0.002311
13:59:29.629,1.184973,13:59:29.629,39.731131,13:59:29.629,0.002311
13:59:29.630,1.218741,13:59:29.630,39.899971,13:59:29.630,0.00264
13:59:29.631,1.151205,13:59:29.631,39.899971,13:59:29.631,0.003297
13:59:29.632,1.201857,13:59:29.632,39.798667,13:59:29.632,0.002969
13:59:29.633,1.269393,13:59:29.633,39.764899,13:59:29.633,0.000667
13:59:29.634,1.168089,13:59:29.634,39.866203,13:59:29.634,0.002969
13:59:29.635,1.168089,13:59:29.635,39.748015,13:59:29.635,0.001982
13:59:29.636,1.184973,13:59:29.636,39.748015,13:59:29.636,0.001982
13:59:29.637,1.151205,13:59:29.637,39.596059,13:59:29.637,0.001982
13:59:29.638,1.100553,13:59:29.638,39.680479,13:59:29.638,0.002969
13:59:29.639,1.151205,13:59:29.639,39.596059,13:59:29.639,0.001325
13:59:29.640,1.151205,13:59:29.640,39.545407,13:59:29.640,0.002969
13:59:29.641,1.100553,13:59:29.641,39.562291,13:59:29.641,0.002311
13:59:29.642,1.134321,13:59:29.642,39.545407,13:59:29.642,0.003626
13:59:29.643,1.100553,13:59:29.643,39.579175,13:59:29.643,0.002311
13:59:29.644,1.151205,13:59:29.644,39.42722,13:59:29.644,0.00264
13:59:29.645,1.235625,13:59:29.645,39.477872,13:59:29.645,0.00264
13:59:29.646,1.117437,13:59:29.646,39.528523,13:59:29.646,0.00264
13:59:29.647,1.252509,13:59:29.647,39.629827,13:59:29.647,0.003297
13:59:29.648,1.168089,13:59:29.648,39.444104,13:59:29.648,0.004941
13:59:29.649,1.218741,13:59:29.649,39.393452,13:59:29.649,0.003297
13:59:29.650,1.134321,13:59:29.650,39.528523,13:59:29.650,0.002311
13:59:29.651,1.184973,13:59:29.651,39.511639,13:59:29.651,0.00527
13:59:29.652,1.218741,13:59:29.652,39.42722,13:59:29.652,0.002311
13:59:29.653,1.168089,13:59:29.653,39.376568,13:59:29.653,0.003297
13:59:29.654,1.184973,13:59:29.654,39.460988,13:59:29.654,0.001653
13:59:29.655,1.201857,13:59:29.655,39.325916,13:59:29.655,0.002311
13:59:29.656,1.117437,13:59:29.656,39.292148,13:59:29.656,0.003955
13:59:29.657,1.151205,13:59:29.657,39.275264,13:59:29.657,0.00264
13:59:29.658,1.184973,13:59:29.658,39.359684,13:59:29.658,0.003297
13:59:29.659,1.201857,13:59:29.659,39.207728,13:59:29.659,0.001982
13:59:29.660,1.151205,13:59:29.660,39.157076,13:59:29.660,0.00264
13:59:29.661,1.201857,13:59:29.661,39.140192,13:59:29.661,0.002969
13:59:29.662,1.184973,13:59:29.662,39.207728,13:59:29.662,0.001982
13:59:29.663,1.201857,13:59:29.663,39.275264,13:59:29.663,0.001325
13:59:29.664,1.235625,13:59:29.664,39.123308,13:59:29.664,0.00264
13:59:29.665,1.168089,13:59:29.665,39.08954,13:59:29.665,0.003626
13:59:29.666,1.201857,13:59:29.666,39.190844,13:59:29.666,0.003297
13:59:29.667,1.218741,13:59:29.667,39.140192,13:59:29.667,0.002969
13:59:29.668,1.235625,13:59:29.668,39.038888,13:59:29.668,0.003626
13:59:29.669,1.201857,13:59:29.669,39.072656,13:59:29.669,0.00264
13:59:29.670,1.218741,13:59:29.670,39.038888,13:59:29.670,0.001982
13:59:29.671,1.201857,13:59:29.671,39.106424,13:59:29.671,0.00264
13:59:29.672,1.168089,13:59:29.672,38.903816,13:59:29.672,0.002311
13:59:29.673,1.252509,13:59:29.673,39.00512,13:59:29.673,0.002311
13:59:29.674,1.168089,13:59:29.674,38.971352,13:59:29.674,0.002969
13:59:29.675,1.184973,13:59:29.675,38.988236,13:59:29.675,0.00264
13:59:29.676,1.201857,13:59:29.676,38.853164,13:59:29.676,0.002969
13:59:29.677,1.184973,13:59:29.677,38.903816,13:59:29.677,0.003297
13:59:29.678,1.083669,13:59:29.678,38.853164,13:59:29.678,0.002311
13:59:29.679,0.982365,13:59:29.679,38.75186,13:59:29.679,0.002311
13:59:29.680,1.083669,13:59:29.680,38.75186,13:59:29.680,0.002969
13:59:29.681,1.066785,13:59:29.681,38.684324,13:59:29.681,0.002311
13:59:29.682,1.134321,13:59:29.682,38.75186,13:59:29.682,0.003297
13:59:29.683,1.016133,13:59:29.683,38.75186,13:59:29.683,0.001653
13:59:29.684,1.083669,13:59:29.684,38.734976,13:59:29.684,0.004284
13:59:29.685,1.016133,13:59:29.685,38.684324,13:59:29.685,0.001653
13:59:29.686,1.066785,13:59:29.686,38.684324,13:59:29.686,0.002969
13:59:29.687,1.117437,13:59:29.687,38.768744,13:59:29.687,0.003297
13:59:29.688,1.134321,13:59:29.688,38.616788,13:59:29.688,0.00264
13:59:29.689,1.100553,13:59:29.689,38.718092,13:59:29.689,0.002969
13:59:29.690,1.066785,13:59:29.690,38.650556,13:59:29.690,0.003297
13:59:29.691,1.049901,13:59:29.691,38.66744,13:59:29.691,0.002311
13:59:29.692,1.134321,13:59:29.692,38.633672,13:59:29.692,0.002969
13:59:29.693,1.049901,13:59:29.693,38.566136,13:59:29.693,0.002311
13:59:29.694,1.049901,13:59:29.694,38.599904,13:59:29.694,0.002311
13:59:29.695,1.049901,13:59:29.695,38.566136,13:59:29.695,0.002969
13:59:29.696,1.066785,13:59:29.696,38.566136,13:59:29.696,0.001325
13:59:29.697,1.033017,13:59:29.697,38.380412,13:59:29.697,0.002969
13:59:29.698,1.066785,13:59:29.698,38.481716,13:59:29.698,0.004284
13:59:29.699,1.083669,13:59:29.699,38.431064,13:59:29.699,0.002311
13:59:29.700,1.083669,13:59:29.700,38.177804,13:59:29.700,0.004284
13:59:29.701,1.066785,13:59:29.701,38.194688,13:59:29.701,0.003297
13:59:29.702,1.134321,13:59:29.702,38.228456,13:59:29.702,0.002969
13:59:29.703,1.016133,13:59:29.703,38.363528,13:59:29.703,0.000996
13:59:29.704,1.100553,13:59:29.704,38.262224,13:59:29.704,0.00264
13:59:29.705,1.117437,13:59:29.705,38.194688,13:59:29.705,0.00264
13:59:29.706,1.117437,13:59:29.706,38.295992,13:59:29.706,0.002311
13:59:29.707,1.016133,13:59:29.707,38.279108,13:59:29.707,0.003297
13:59:29.708,1.117437,13:59:29.708,38.194688,13:59:29.708,0.002311
13:59:29.709,1.151205,13:59:29.709,38.110268,13:59:29.709,0.002311
13:59:29.710,1.134321,13:59:29.710,38.177804,13:59:29.710,0.001325
13:59:29.711,1.083669,13:59:29.711,38.279108,13:59:29.711,0.003626
13:59:29.712,1.168089,13:59:29.712,37.99208,13:59:29.712,0.002311
13:59:29.713,1.168089,13:59:29.713,37.958312,13:59:29.713,0.002969
13:59:29.714,1.083669,13:59:29.714,38.025848,13:59:29.714,0.003297
13:59:29.715,1.066785,13:59:29.715,38.093384,13:59:29.715,0.003626
13:59:29.716,1.083669,13:59:29.716,37.975196,13:59:29.716,0.001653
13:59:29.717,1.066785,13:59:29.717,38.025848,13:59:29.717,0.00264
13:59:29.718,1.066785,13:59:29.718,38.008964,13:59:29.718,0.002969
13:59:29.719,0.948597,13:59:29.719,38.042732,13:59:29.719,0.00264
13:59:29.720,1.016133,13:59:29.720,38.025848,13:59:29.720,0.003297
13:59:29.721,0.999249,13:59:29.721,37.890776,13:59:29.721,0.001653
13:59:29.722,1.033017,13:59:29.722,37.941428,13:59:29.722,0.00264
13:59:29.723,1.083669,13:59:29.723,38.127152,13:59:29.723,0.001325
13:59:29.724,1.083669,13:59:29.724,38.008964,13:59:29.724,0.003626
13:59:29.725,1.083669,13:59:29.725,37.975196,13:59:29.725,0.003297
13:59:29.726,1.049901,13:59:29.726,38.008964,13:59:29.726,0.002969
13:59:29.727,1.066785,13:59:29.727,38.059616,13:59:29.727,0.00264
13:59:29.728,1.201857,13:59:29.728,37.958312,13:59:29.728,0.003955
13:59:29.729,1.100553,13:59:29.729,37.873892,13:59:29.729,0.001653
13:59:29.730,1.117437,13:59:29.730,37.941428,13:59:29.730,0.003297
13:59:29.731,1.100553,13:59:29.731,38.025848,13:59:29.731,0.003626
13:59:29.732,1.168089,13:59:29.732,37.941428,13:59:29.732,0.001325
13:59:29.733,1.117437,13:59:29.733,37.90766,13:59:29.733,0.004612
13:59:29.734,1.033017,13:59:29.734,37.82324,13:59:29.734,0.00264
13:59:29.735,1.083669,13:59:29.735,37.890776,13:59:29.735,0.003297
13:59:29.736,1.083669,13:59:29.736,37.857008,13:59:29.736,0.002969
13:59:29.737,1.083669,13:59:29.737,37.772588,13:59:29.737,0.00264
13:59:29.738,1.134321,13:59:29.738,37.721936,13:59:29.738,0.002311
13:59:29.739,1.083669,13:59:29.739,37.840124,13:59:29.739,0.00264
13:59:29.740,1.083669,13:59:29.740,37.755704,13:59:29.740,0.001982
13:59:29.741,1.100553,13:59:29.741,37.671284,13:59:29.741,0.003626
13:59:29.742,1.134321,13:59:29.742,37.603748,13:59:29.742,0.00264
13:59:29.743,1.134321,13:59:29.743,37.73882,13:59:29.743,0.00264
13:59:29.744,1.100553,13:59:29.744,37.705052,13:59:29.744,0.001982
13:59:29.745,1.134321,13:59:29.745,37.620632,13:59:29.745,0.001982
13:59:29.746,1.134321,13:59:29.746,37.688168,13:59:29.746,0.002969
13:59:29.747,1.134321,13:59:29.747,37.73882,13:59:29.747,0.003297
13:59:29.748,1.168089,13:59:29.748,37.688168,13:59:29.748,0.00264
13:59:29.749,1.184973,13:59:29.749,37.620632,13:59:29.749,0.002311
13:59:29.750,1.201857,13:59:29.750,37.586864,13:59:29.750,0.002311
13:59:29.751,1.134321,13:59:29.751,37.620632,13:59:29.751,0.001982
13:59:29.752,1.218741,13:59:29.752,37.6544,13:59:29.752,0.002311
13:59:29.753,1.184973,13:59:29.753,37.603748,13:59:29.753,0.00264
13:59:29.754,1.168089,13:59:29.754,37.451792,13:59:29.754,0.00264
13:59:29.755,1.151205,13:59:29.755,37.519328,13:59:29.755,0.002969
13:59:29.756,1.184973,13:59:29.756,37.502444,13:59:29.756,0.003297
13:59:29.757,1.168089,13:59:29.757,37.434908,13:59:29.757,0.002969
13:59:29.758,1.134321,13:59:29.758,37.384256,13:59:29.758,0.00264
13:59:29.759,1.151205,13:59:29.759,37.536212,13:59:29.759,0.003297
13:59:29.760,1.134321,13:59:29.760,37.536212,13:59:29.760,0.002311
13:59:29.761,1.201857,13:59:29.761,37.350489,13:59:29.761,0.003297
13:59:29.762,1.184973,13:59:29.762,37.350489,13:59:29.762,0.003626
13:59:29.763,1.117437,13:59:29.763,37.451792,13:59:29.763,0.001653
13:59:29.764,1.168089,13:59:29.764,37.384256,13:59:29.764,0.002969
13:59:29.765,1.235625,13:59:29.765,37.299837,13:59:29.765,0.002311
13:59:29.766,1.218741,13:59:29.766,37.282953,13:59:29.766,0.003626
13:59:29.767,1.184973,13:59:29.767,37.367373,13:59:29.767,0.002311
13:59:29.768,1.218741,13:59:29.768,37.434908,13:59:29.768,0.003626
13:59:29.769,1.286277,13:59:29.769,37.299837,13:59:29.769,0.00264
13:59:29.770,1.269393,13:59:29.770,37.350489,13:59:29.770,0.001982
13:59:29.771,1.235625,13:59:29.771,37.333605,13:59:29.771,0.001982
13:59:29.772,1.168089,13:59:29.772,37.333605,13:59:29.772,0.001653
13:59:29.773,1.218741,13:59:29.773,37.282953,13:59:29.773,0.00264
13:59:29.774,1.286277,13:59:29.774,37.249185,13:59:29.774,0.003955
13:59:29.775,1.168089,13:59:29.775,37.266069,13:59:29.775,0.002311
13:59:29.776,1.201857,13:59:29.776,37.316721,13:59:29.776,0.000996
13:59:29.777,1.235625,13:59:29.777,37.215417,13:59:29.777,0.002969
13:59:29.778,1.235625,13:59:29.778,37.130997,13:59:29.778,0.003626
13:59:29.779,1.201857,13:59:29.779,37.232301,13:59:29.779,0.001982
13:59:29.780,1.184973,13:59:29.780,37.249185,13:59:29.780,0.00264
13:59:29.781,1.218741,13:59:29.781,37.130997,13:59:29.781,0.002969
13:59:29.782,1.201857,13:59:29.782,37.097229,13:59:29.782,0.004284
13:59:29.783,1.218741,13:59:29.783,37.080345,13:59:29.783,0.001653
13:59:29.784,1.252509,13:59:29.784,37.130997,13:59:29.784,0.00264
13:59:29.785,1.303161,13:59:29.785,37.046577,13:59:29.785,0.002311
13:59:29.786,1.201857,13:59:29.786,37.046577,13:59:29.786,0.002969
13:59:29.787,1.235625,13:59:29.787,37.130997,13:59:29.787,0.002311
13:59:29.788,1.303161,13:59:29.788,37.080345,13:59:29.788,0.001982
13:59:29.789,1.303161,13:59:29.789,37.029693,13:59:29.789,0.002969
13:59:29.790,1.269393,13:59:29.790,36.979041,13:59:29.790,0.002969
13:59:29.791,1.235625,13:59:29.791,36.945273,13:59:29.791,0.001982
13:59:29.792,1.252509,13:59:29.792,37.029693,13:59:29.792,0.002311
13:59:29.793,1.320045,13:59:29.793,36.911505,13:59:29.793,0.001653
13:59:29.794,1.235625,13:59:29.794,36.877737,13:59:29.794,0.002969
13:59:29.795,1.252509,13:59:29.795,36.945273,13:59:29.795,0.001653
13:59:29.796,1.151205,13:59:29.796,36.928389,13:59:29.796,0.001982
13:59:29.797,1.201857,13:59:29.797,36.810201,13:59:29.797,0.003297
13:59:29.798,1.218741,13:59:29.798,36.810201,13:59:29.798,0.002969
13:59:29.799,1.201857,13:59:29.799,36.759549,13:59:29.799,0.002969
13:59:29.800,1.117437,13:59:29.800,36.793317,13:59:29.800,0.001653
13:59:29.801,1.201857,13:59:29.801,36.725781,13:59:29.801,0.000667
13:59:29.802,1.184973,13:59:29.802,36.692013,13:59:29.802,0.003955
13:59:29.803,1.184973,13:59:29.803,36.742665,13:59:29.803,0.001982
13:59:29.804,1.184973,13:59:29.804,36.759549,13:59:29.804,0.001653
13:59:29.805,1.201857,13:59:29.805,36.692013,13:59:29.805,0.002969
13:59:29.806,1.252509,13:59:29.806,36.708897,13:59:29.806,0.001653
13:59:29.807,1.269393,13:59:29.807,36.708897,13:59:29.807,0.002311
13:59:29.808,1.235625,13:59:29.808,36.742665,13:59:29.808,0.00264
13:59:29.809,1.235625,13:59:29.809,36.641361,13:59:29.809,0.002311
13:59:29.810,1.286277,13:59:29.810,36.675129,13:59:29.810,0.003297
13:59:29.811,1.269393,13:59:29.811,36.692013,13:59:29.811,0.001982
13:59:29.812,1.218741,13:59:29.812,36.692013,13:59:29.812,0.000996
13:59:29.813,1.218741,13:59:29.813,36.573825,13:59:29.813,0.00264
13:59:29.814,1.252509,13:59:29.814,36.556941,13:59:29.814,0.003626
13:59:29.815,1.252509,13:59:29.815,36.540057,13:59:29.815,0.00264
13:59:29.816,1.201857,13:59:29.816,36.523173,13:59:29.816,0.00264
13:59:29.817,1.235625,13:59:29.817,36.506289,13:59:29.817,0.002311
13:59:29.818,1.168089,13:59:29.818,36.421869,13:59:29.818,0.002969
13:59:29.819,1.184973,13:59:29.819,36.540057,13:59:29.819,0.002311
13:59:29.820,1.100553,13:59:29.820,36.489405,13:59:29.820,0.00264
13:59:29.821,1.184973,13:59:29.821,36.337449,13:59:29.821,0.003297
13:59:29.822,1.201857,13:59:29.822,36.371217,13:59:29.822,0.00264
13:59:29.823,1.134321,13:59:29.823,36.404985,13:59:29.823,0.001653
13:59:29.824,1.168089,13:59:29.824,36.455637,13:59:29.824,0.003297
13:59:29.825,1.151205,13:59:29.825,36.371217,13:59:29.825,0.001982
13:59:29.826,1.286277,13:59:29.826,36.337449,13:59:29.826,0.002311
13:59:29.827,1.218741,13:59:29.827,36.320565,13:59:29.827,0.003626
13:59:29.828,1.201857,13:59:29.828,36.337449,13:59:29.828,0.002311
13:59:29.829,1.235625,13:59:29.829,36.320565,13:59:29.829,0.003626
13:59:29.830,1.218741,13:59:29.830,36.286797,13:59:29.830,0.002969
13:59:29.831,1.218741,13:59:29.831,36.303681,13:59:29.831,0.000996
13:59:29.832,1.184973,13:59:29.832,36.371217,13:59:29.832,0.002969
13:59:29.833,1.151205,13:59:29.833,36.185493,13:59:29.833,0.002969
13:59:29.834,1.235625,13:59:29.834,36.151725,13:59:29.834,0.002969
13:59:29.835,1.151205,13:59:29.835,36.253029,13:59:29.835,0.003297
13:59:29.836,1.168089,13:59:29.836,36.236145,13:59:29.836,0.002969
13:59:29.837,1.184973,13:59:29.837,36.117957,13:59:29.837,0.003297
13:59:29.838,1.168089,13:59:29.838,36.050421,13:59:29.838,0.002311
13:59:29.839,1.117437,13:59:29.839,36.117957,13:59:29.839,0.00264
13:59:29.840,1.100553,13:59:29.840,36.101073,13:59:29.840,0.002311
13:59:29.841,1.184973,13:59:29.841,36.050421,13:59:29.841,0.003955
13:59:29.842,1.184973,13:59:29.842,35.966001,13:59:29.842,0.00264
13:59:29.843,1.218741,13:59:29.843,35.881581,13:59:29.843,0.00264
13:59:29.844,1.184973,13:59:29.844,36.134841,13:59:29.844,0.022696
13:59:29.845,1.184973,13:59:29.845,35.898465,13:59:29.845,2.936838
13:59:29.846,1.218741,13:59:29.846,35.864697,13:59:29.846,5.699396
13:59:29.847,1.184973,13:59:29.847,35.932233,13:59:29.847,5.897332
13:59:29.848,1.184973,13:59:29.848,36.050421,13:59:29.848,5.909497
13:59:29.849,1.336929,13:59:29.849,35.949117,13:59:29.849,5.91969
13:59:29.850,1.252509,13:59:29.850,35.915349,13:59:29.850,5.935801
13:59:29.851,1.252509,13:59:29.851,35.814045,13:59:29.851,5.94961
13:59:29.852,1.151205,13:59:29.852,35.966001,13:59:29.852,5.951912
13:59:29.853,1.235625,13:59:29.853,35.847813,13:59:29.853,5.96079
13:59:29.854,1.184973,13:59:29.854,35.847813,13:59:29.854,5.968681
13:59:29.855,1.201857,13:59:29.855,35.746509,13:59:29.855,5.984792
13:59:29.856,1.184973,13:59:29.856,35.915349,13:59:29.856,5.99071
13:59:29.857,1.336929,13:59:29.857,35.729625,13:59:29.857,5.935143
13:59:29.858,1.657725,13:59:29.858,35.678973,13:59:29.858,5.931198
13:59:29.859,2.012289,13:59:29.859,35.695857,13:59:29.859,5.94435
13:59:29.860,2.620113,13:59:29.860,35.898465,13:59:29.860,5.973284
13:59:29.861,4.4267,13:59:29.861,35.830929,13:59:29.861,6.018
13:59:29.862,7.752847,13:59:29.862,35.847813,13:59:29.862,6.007807
13:59:29.863,11.636166,13:59:29.863,35.864697,13:59:29.863,6.008136
13:59:29.864,15.705209,13:59:29.864,35.780277,13:59:29.864,6.000903
13:59:29.865,20.415843,13:59:29.865,35.780277,13:59:29.865,5.965393
13:59:29.866,25.312202,13:59:29.866,35.628321,13:59:29.866,5.954214
13:59:29.867,30.191676,13:59:29.867,35.645205,13:59:29.867,5.956186
13:59:29.868,35.290641,13:59:29.868,35.662089,13:59:29.868,5.951254
13:59:29.869,40.524679,13:59:29.869,35.662089,13:59:29.869,6.001889
13:59:29.870,46.045744,13:59:29.870,35.678973,13:59:29.870,6.011095
13:59:29.871,51.853837,13:59:29.871,35.729625,13:59:29.871,6.007807
13:59:29.872,57.746349,13:59:29.872,35.797161,13:59:29.872,5.999259
13:59:29.873,63.098574,13:59:29.873,35.729625,13:59:29.873,5.999588
13:59:29.874,68.16377,13:59:29.874,35.678973,13:59:29.874,6.002876
13:59:29.875,73.060126,13:59:29.875,35.628321,13:59:29.875,5.995971
13:59:29.876,77.922714,13:59:29.876,35.678973,13:59:29.876,5.940733
13:59:29.877,81.282627,13:59:29.877,35.577669,13:59:29.877,5.941719
13:59:29.878,81.991755,13:59:29.878,35.645205,13:59:29.878,5.962105
13:59:29.879,80.556616,13:59:29.879,35.746509,13:59:29.879,5.970982
13:59:29.880,78.24351,13:59:29.880,36.016653,13:59:29.880,6.011753
13:59:29.881,74.00563,13:59:29.881,35.949117,13:59:29.881,6.013397
13:59:29.882,67.370223,13:59:29.882,35.881581,13:59:29.882,5.995642
13:59:29.883,62.119302,13:59:29.883,35.999769,13:59:29.883,5.994984
13:59:29.884,58.067145,13:59:29.884,36.033537,13:59:29.884,5.993998
13:59:29.885,50.992753,13:59:29.885,35.932233,13:59:29.885,5.977558
13:59:29.886,43.091046,13:59:29.886,36.016653,13:59:29.886,5.944678
13:59:29.887,36.404985,13:59:29.887,35.966001,13:59:29.887,5.938103
13:59:29.888,31.829423,13:59:29.888,36.101073,13:59:29.888,5.934486
13:59:29.889,29.718924,13:59:29.889,35.999769,13:59:29.889,5.94435
13:59:29.890,29.516316,13:59:29.890,36.050421,13:59:29.890,5.976243
13:59:29.891,31.221599,13:59:29.891,36.151725,13:59:29.891,5.981833
13:59:29.892,34.699702,13:59:29.892,36.337449,13:59:29.892,5.982819
13:59:29.893,39.140192,13:59:29.893,36.388101,13:59:29.893,5.969996
13:59:29.894,44.509301,13:59:29.894,36.388101,13:59:29.894,5.961447
13:59:29.895,50.925217,13:59:29.895,36.540057,13:59:29.895,5.968023
13:59:29.896,57.256714,13:59:29.896,36.810201,13:59:29.896,5.970653
13:59:29.897,62.288142,13:59:29.897,37.029693,13:59:29.897,5.969996
13:59:29.898,66.272764,13:59:29.898,37.266069,13:59:29.898,5.96605
13:59:29.899,69.531373,13:59:29.899,37.418024,13:59:29.899,5.958817
13:59:29.900,71.692523,13:59:29.900,37.688168,13:59:29.900,5.905223
13:59:29.901,72.063971,13:59:29.901,37.772588,13:59:29.901,5.892729
13:59:29.902,71.0847,13:59:29.902,37.840124,13:59:29.902,5.903579
13:59:29.903,69.345649,13:59:29.903,37.789472,13:59:29.903,5.923964
13:59:29.904,67.015659,13:59:29.904,37.857008,13:59:29.904,5.923964
13:59:29.905,63.689513,13:59:29.905,37.806356,13:59:29.905,5.95783
13:59:29.906,59.637356,13:59:29.906,37.755704,13:59:29.906,5.975585
13:59:29.907,55.517663,13:59:29.907,37.789472,13:59:29.907,5.968681
13:59:29.908,51.718765,13:59:29.908,37.924544,13:59:29.908,5.96342
13:59:29.909,48.206895,13:59:29.909,38.177804,13:59:29.909,5.96342
13:59:29.910,45.336617,13:59:29.910,38.228456,13:59:29.910,5.9552
13:59:29.911,43.918361,13:59:29.911,38.599904,13:59:29.911,5.94961
13:59:29.912,44.087201,13:59:29.912,39.055772,13:59:29.912,5.945007
13:59:29.913,45.657412,13:59:29.913,39.596059,13:59:29.913,5.933499
13:59:29.914,48.105591,13:59:29.914,39.899971,13:59:29.914,5.929554
13:59:29.915,51.330433,13:59:29.915,40.389607,13:59:29.915,5.93876
13:59:29.916,55.028027,13:59:29.916,40.845475,13:59:29.916,5.890756
13:59:29.917,58.573665,13:59:29.917,41.081851,13:59:29.917,5.864781
13:59:29.918,61.579015,13:59:29.918,41.149387,13:59:29.918,5.874645
13:59:29.919,64.010309,13:59:29.919,41.183155,13:59:29.919,5.881221
13:59:29.920,65.276608,13:59:29.920,41.318227,13:59:29.920,5.888783
13:59:29.921,66.407835,13:59:29.921,41.487067,13:59:29.921,5.897661
13:59:29.922,67.201383,13:59:29.922,41.571486,13:59:29.922,5.898318
13:59:29.923,66.661095,13:59:29.923,41.774094,13:59:29.923,5.953556
13:59:29.924,64.837625,13:59:29.924,42.027354,13:59:29.924,5.958817
13:59:29.925,62.642706,13:59:29.925,42.415686,13:59:29.925,5.952241
13:59:29.926,59.958152,13:59:29.926,42.787134,13:59:29.926,5.945665
13:59:29.927,57.054106,13:59:29.927,43.259886,13:59:29.927,5.937116
13:59:29.928,54.521507,13:59:29.928,43.783289,13:59:29.928,5.932184
13:59:29.929,52.090213,13:59:29.929,44.627489,13:59:29.929,5.931527
13:59:29.930,50.536886,13:59:29.930,45.302849,13:59:29.930,5.931198
13:59:29.931,50.773262,13:59:29.931,46.299004,13:59:29.931,5.935801
13:59:29.932,51.938257,13:59:29.932,47.21074,13:59:29.932,5.93876
13:59:29.933,53.4747,13:59:29.933,47.700375,13:59:29.933,5.915087
13:59:29.934,55.230635,13:59:29.934,47.987403,13:59:29.934,5.891085
13:59:29.935,57.256714,13:59:29.935,48.257547,13:59:29.935,5.899304
13:59:29.936,58.776273,13:59:29.936,48.493923,13:59:29.936,5.916402
13:59:29.937,59.350328,13:59:29.937,48.679647,13:59:29.937,5.983476
13:59:29.938,58.843809,13:59:29.938,49.101747,13:59:29.938,5.999916
13:59:29.939,57.864537,13:59:29.939,49.861526,13:59:29.939,5.991696
13:59:29.940,-350.254943,13:59:29.940,39.731131,13:59:29.940,-10.650727
13:59:29.941,55.821575,13:59:29.941,50.148554,13:59:29.941,0.915056
13:59:29.942,53.947452,13:59:29.942,49.844642,13:59:29.942,0.592505
13:59:29.943,52.090213,13:59:29.943,49.996598,13:59:29.943,0.282447
13:59:29.944,50.452466,13:59:29.944,50.418698,13:59:29.944,0.003626
13:59:29.945,49.996598,13:59:29.945,50.874566,13:59:29.945,-0.127236
13:59:29.946,49.574498,13:59:29.946,50.756378,13:59:29.946,-0.178857
13:59:29.947,49.45631,13:59:29.947,51.043405,13:59:29.947,-0.204175
13:59:29.948,50.199206,13:59:29.948,51.313549,13:59:29.948,-0.218971
13:59:29.949,51.262897,13:59:29.949,51.178477,13:59:29.949,-0.22456
13:59:29.950,52.360357,13:59:29.950,50.536886,13:59:29.950,-0.220286
13:59:29.951,53.677308,13:59:29.951,49.996598,13:59:29.951,-0.21634
13:59:29.952,54.876071,13:59:29.952,49.861526,13:59:29.952,-0.1999
13:59:29.953,56.39563,13:59:29.953,50.13167,13:59:29.953,-0.182803
13:59:29.954,56.952802,13:59:29.954,50.21609,13:59:29.954,-0.16702
13:59:29.955,55.399475,13:59:29.955,50.773262,13:59:29.955,-0.148279
13:59:29.956,51.735649,13:59:29.956,51.684997,13:59:29.956,-0.129537
13:59:29.957,46.299004,13:59:29.957,52.529197,13:59:29.957,-0.109809
13:59:29.958,39.950623,13:59:29.958,53.069484,13:59:29.958,-0.09041
13:59:29.959,33.534706,13:59:29.959,53.64354,13:59:29.959,-0.062791
13:59:29.960,28.317552,13:59:29.960,54.369551,13:59:29.960,-0.041748
13:59:29.961,24.721262,13:59:29.961,55.044911,13:59:29.961,-0.017417
13:59:29.962,22.678298,13:59:29.962,55.855343,13:59:29.962,-0.003607
13:59:29.963,22.205547,13:59:29.963,56.446282,13:59:29.963,0.000338
13:59:29.964,23.252354,13:59:29.964,56.73331,13:59:29.964,0.000338
13:59:29.965,24.856334,13:59:29.965,56.919034,13:59:29.965,-0.001963
13:59:29.966,26.696689,13:59:29.966,56.632006,13:59:29.966,-0.003936
13:59:29.967,28.77342,13:59:29.967,55.922878,13:59:29.967,-0.004594
13:59:29.968,30.985223,13:59:29.968,55.281287,13:59:29.968,-0.006895
13:59:29.969,33.348982,13:59:29.969,54.740999,13:59:29.969,-0.007553
13:59:29.970,35.358177,13:59:29.970,54.437087,13:59:29.970,-0.006567
13:59:29.971,37.130997,13:59:29.971,54.572159,13:59:29.971,-0.008868
13:59:29.972,38.32976,13:59:29.972,54.960491,13:59:29.972,-0.009526
13:59:29.973,38.599904,13:59:29.973,55.652735,13:59:29.973,-0.010841
13:59:29.974,37.367373,13:59:29.974,56.074834,13:59:29.974,-0.011499
13:59:29.975,34.851658,13:59:29.975,56.05795,13:59:29.975,-0.013471
13:59:29.976,31.221599,13:59:29.976,56.041066,13:59:29.976,-0.012485
13:59:29.977,27.338281,13:59:29.977,56.260558,13:59:29.977,-0.0138
13:59:29.978,23.691338,13:59:29.978,56.412514,13:59:29.978,-0.014787
13:59:29.979,20.432727,13:59:29.979,56.73331,13:59:29.979,-0.013471
13:59:29.980,17.6131,13:59:29.980,56.90215,13:59:29.980,-0.013143
13:59:29.981,15.789629,13:59:29.981,57.003454,13:59:29.981,-0.010183
13:59:29.982,14.523329,13:59:29.982,56.547586,13:59:29.982,-0.010512
13:59:29.983,13.999925,13:59:29.983,55.804691,13:59:29.983,-0.006895
13:59:29.984,14.303837,13:59:29.984,54.977375,13:59:29.984,-0.003607
