Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:10.743,0.931713,14:10:10.743,44.137853,14:10:10.743,0.004284
14:10:10.744,0.813525,14:10:10.744,44.171621,14:10:10.744,0.00264
14:10:10.745,0.813525,14:10:10.745,44.053433,14:10:10.745,0.002311
14:10:10.746,0.745989,14:10:10.746,43.884593,14:10:10.746,0.00264
14:10:10.747,0.678453,14:10:10.747,43.884593,14:10:10.747,0.002311
14:10:10.748,0.627801,14:10:10.748,43.884593,14:10:10.748,0.002969
14:10:10.749,0.678453,14:10:10.749,43.783289,14:10:10.749,0.002969
14:10:10.750,0.644685,14:10:10.750,43.749521,14:10:10.750,0.00264
14:10:10.751,0.695337,14:10:10.751,43.648217,14:10:10.751,0.002311
14:10:10.752,0.678453,14:10:10.752,43.715753,14:10:10.752,0.003297
14:10:10.753,0.779757,14:10:10.753,43.665101,14:10:10.753,0.001325
14:10:10.754,0.813525,14:10:10.754,43.648217,14:10:10.754,0.002311
14:10:10.755,0.830409,14:10:10.755,43.749521,14:10:10.755,0.002969
14:10:10.756,0.965481,14:10:10.756,43.783289,14:10:10.756,0.002969
14:10:10.757,1.016133,14:10:10.757,43.698869,14:10:10.757,0.001982
14:10:10.758,1.033017,14:10:10.758,43.665101,14:10:10.758,0.002969
14:10:10.759,1.151205,14:10:10.759,43.901477,14:10:10.759,0.003297
14:10:10.760,1.151205,14:10:10.760,43.935245,14:10:10.760,0.001653
14:10:10.761,1.235625,14:10:10.761,43.766405,14:10:10.761,0.003626
14:10:10.762,1.218741,14:10:10.762,43.850825,14:10:10.762,0.002969
14:10:10.763,1.235625,14:10:10.763,43.867709,14:10:10.763,0.002311
14:10:10.764,1.252509,14:10:10.764,43.884593,14:10:10.764,0.002311
14:10:10.765,1.218741,14:10:10.765,43.766405,14:10:10.765,0.001982
14:10:10.766,1.286277,14:10:10.766,43.715753,14:10:10.766,0.00264
14:10:10.767,1.201857,14:10:10.767,43.698869,14:10:10.767,0.003626
14:10:10.768,1.184973,14:10:10.768,43.614449,14:10:10.768,0.000996
14:10:10.769,1.252509,14:10:10.769,43.546913,14:10:10.769,0.00264
14:10:10.770,1.184973,14:10:10.770,43.496262,14:10:10.770,0.001982
14:10:10.771,1.168089,14:10:10.771,43.513146,14:10:10.771,0.002969
14:10:10.772,1.151205,14:10:10.772,43.53003,14:10:10.772,0.001982
14:10:10.773,1.201857,14:10:10.773,43.394958,14:10:10.773,0.003297
14:10:10.774,1.134321,14:10:10.774,43.378074,14:10:10.774,0.002969
14:10:10.775,1.117437,14:10:10.775,43.428726,14:10:10.775,0.002311
14:10:10.776,1.100553,14:10:10.776,43.462494,14:10:10.776,0.00264
14:10:10.777,1.083669,14:10:10.777,43.428726,14:10:10.777,0.00264
14:10:10.778,1.049901,14:10:10.778,43.243002,14:10:10.778,0.00264
14:10:10.779,1.033017,14:10:10.779,43.27677,14:10:10.779,0.00264
14:10:10.780,1.033017,14:10:10.780,43.344306,14:10:10.780,0.001653
14:10:10.781,1.049901,14:10:10.781,43.19235,14:10:10.781,0.001982
14:10:10.782,0.999249,14:10:10.782,43.175466,14:10:10.782,0.00264
14:10:10.783,0.982365,14:10:10.783,43.158582,14:10:10.783,0.00264
14:10:10.784,0.897945,14:10:10.784,43.209234,14:10:10.784,0.00264
14:10:10.785,1.049901,14:10:10.785,43.141698,14:10:10.785,0.002311
14:10:10.786,0.982365,14:10:10.786,43.10793,14:10:10.786,0.00264
14:10:10.787,0.999249,14:10:10.787,43.006626,14:10:10.787,0.001653
14:10:10.788,1.033017,14:10:10.788,43.074162,14:10:10.788,0.001982
14:10:10.789,1.083669,14:10:10.789,42.93909,14:10:10.789,0.001653
14:10:10.790,1.100553,14:10:10.790,42.972858,14:10:10.790,0.003626
14:10:10.791,1.083669,14:10:10.791,42.972858,14:10:10.791,0.004612
14:10:10.792,1.134321,14:10:10.792,43.02351,14:10:10.792,0.002311
14:10:10.793,1.252509,14:10:10.793,42.85467,14:10:10.793,0.002311
14:10:10.794,1.320045,14:10:10.794,42.787134,14:10:10.794,0.001325
14:10:10.795,1.387581,14:10:10.795,42.820902,14:10:10.795,0.00264
14:10:10.796,1.320045,14:10:10.796,42.85467,14:10:10.796,0.002969
14:10:10.797,1.353813,14:10:10.797,42.804018,14:10:10.797,0.001653
14:10:10.798,1.370697,14:10:10.798,42.753366,14:10:10.798,0.002311
14:10:10.799,1.353813,14:10:10.799,42.736482,14:10:10.799,0.003626
14:10:10.800,1.336929,14:10:10.800,42.837786,14:10:10.800,0.002969
14:10:10.801,1.286277,14:10:10.801,42.702714,14:10:10.801,0.002969
14:10:10.802,1.336929,14:10:10.802,42.652062,14:10:10.802,0.004284
14:10:10.803,1.286277,14:10:10.803,42.483222,14:10:10.803,0.003626
14:10:10.804,1.252509,14:10:10.804,42.533874,14:10:10.804,0.003626
14:10:10.805,1.151205,14:10:10.805,42.43257,14:10:10.805,0.002969
14:10:10.806,1.134321,14:10:10.806,42.483222,14:10:10.806,0.001982
14:10:10.807,1.134321,14:10:10.807,42.43257,14:10:10.807,0.001653
14:10:10.808,1.083669,14:10:10.808,42.331266,14:10:10.808,0.00264
14:10:10.809,1.100553,14:10:10.809,42.314382,14:10:10.809,0.00264
14:10:10.810,1.134321,14:10:10.810,42.26373,14:10:10.810,0.003955
14:10:10.811,1.151205,14:10:10.811,42.196194,14:10:10.811,0.003626
14:10:10.812,1.083669,14:10:10.812,42.34815,14:10:10.812,0.001982
14:10:10.813,1.151205,14:10:10.813,42.213078,14:10:10.813,0.003297
14:10:10.814,1.117437,14:10:10.814,42.128658,14:10:10.814,0.004284
14:10:10.815,1.252509,14:10:10.815,42.111774,14:10:10.815,0.001653
14:10:10.816,1.151205,14:10:10.816,42.128658,14:10:10.816,0.00264
14:10:10.817,1.235625,14:10:10.817,42.01047,14:10:10.817,0.003955
14:10:10.818,1.252509,14:10:10.818,42.061122,14:10:10.818,0.002311
14:10:10.819,1.252509,14:10:10.819,42.044238,14:10:10.819,0.00264
14:10:10.820,1.252509,14:10:10.820,41.942934,14:10:10.820,0.002311
14:10:10.821,1.370697,14:10:10.821,41.824746,14:10:10.821,0.002969
14:10:10.822,1.303161,14:10:10.822,41.740326,14:10:10.822,0.002311
14:10:10.823,1.404465,14:10:10.823,41.706558,14:10:10.823,0.00264
14:10:10.824,1.370697,14:10:10.824,41.655906,14:10:10.824,0.003297
14:10:10.825,1.438233,14:10:10.825,41.639022,14:10:10.825,0.003297
14:10:10.826,1.472001,14:10:10.826,41.503951,14:10:10.826,0.00264
14:10:10.827,1.421349,14:10:10.827,41.453299,14:10:10.827,0.002969
14:10:10.828,1.387581,14:10:10.828,41.622138,14:10:10.828,0.003626
14:10:10.829,1.505769,14:10:10.829,41.453299,14:10:10.829,0.002311
14:10:10.830,1.488885,14:10:10.830,41.351995,14:10:10.830,0.002311
14:10:10.831,1.421349,14:10:10.831,41.385763,14:10:10.831,0.00264
14:10:10.832,1.472001,14:10:10.832,41.503951,14:10:10.832,0.001325
14:10:10.833,1.438233,14:10:10.833,41.419531,14:10:10.833,0.002969
14:10:10.834,1.438233,14:10:10.834,41.453299,14:10:10.834,0.003297
14:10:10.835,1.438233,14:10:10.835,41.385763,14:10:10.835,0.004612
14:10:10.836,1.421349,14:10:10.836,41.402647,14:10:10.836,0.001982
14:10:10.837,1.438233,14:10:10.837,41.402647,14:10:10.837,0.002311
14:10:10.838,1.370697,14:10:10.838,41.351995,14:10:10.838,0.001982
14:10:10.839,1.370697,14:10:10.839,41.233807,14:10:10.839,0.002311
14:10:10.840,1.286277,14:10:10.840,41.318227,14:10:10.840,0.001653
14:10:10.841,1.235625,14:10:10.841,41.216923,14:10:10.841,0.00264
14:10:10.842,1.201857,14:10:10.842,41.166271,14:10:10.842,0.002969
14:10:10.843,1.184973,14:10:10.843,41.115619,14:10:10.843,0.00264
14:10:10.844,1.117437,14:10:10.844,41.064967,14:10:10.844,0.004284
14:10:10.845,1.049901,14:10:10.845,41.064967,14:10:10.845,0.00264
14:10:10.846,1.016133,14:10:10.846,40.929895,14:10:10.846,0.001982
14:10:10.847,1.016133,14:10:10.847,40.896127,14:10:10.847,0.002311
14:10:10.848,0.965481,14:10:10.848,40.980547,14:10:10.848,0.00264
14:10:10.849,0.914829,14:10:10.849,40.929895,14:10:10.849,0.004284
14:10:10.850,0.948597,14:10:10.850,40.879243,14:10:10.850,0.003626
14:10:10.851,0.881061,14:10:10.851,40.896127,14:10:10.851,0.00264
14:10:10.852,0.914829,14:10:10.852,40.862359,14:10:10.852,0.002969
14:10:10.853,0.948597,14:10:10.853,40.811707,14:10:10.853,0.003955
14:10:10.854,0.948597,14:10:10.854,40.693519,14:10:10.854,0.002311
14:10:10.855,0.965481,14:10:10.855,40.761055,14:10:10.855,0.003297
14:10:10.856,0.931713,14:10:10.856,40.727287,14:10:10.856,0.002969
14:10:10.857,0.999249,14:10:10.857,40.744171,14:10:10.857,0.000996
14:10:10.858,1.049901,14:10:10.858,40.642867,14:10:10.858,0.003297
14:10:10.859,1.083669,14:10:10.859,40.575331,14:10:10.859,0.002311
14:10:10.860,1.016133,14:10:10.860,40.642867,14:10:10.860,0.004284
14:10:10.861,1.100553,14:10:10.861,40.541563,14:10:10.861,0.003297
14:10:10.862,1.033017,14:10:10.862,40.406491,14:10:10.862,0.003297
14:10:10.863,1.151205,14:10:10.863,40.372723,14:10:10.863,0.001982
14:10:10.864,1.049901,14:10:10.864,40.389607,14:10:10.864,0.002311
14:10:10.865,1.066785,14:10:10.865,40.355839,14:10:10.865,0.001982
14:10:10.866,1.083669,14:10:10.866,40.288303,14:10:10.866,0.001982
14:10:10.867,1.134321,14:10:10.867,40.254535,14:10:10.867,0.002311
14:10:10.868,1.117437,14:10:10.868,40.288303,14:10:10.868,0.00264
14:10:10.869,1.083669,14:10:10.869,40.305187,14:10:10.869,0.003626
14:10:10.870,1.083669,14:10:10.870,40.136347,14:10:10.870,0.001653
14:10:10.871,1.066785,14:10:10.871,40.136347,14:10:10.871,0.00264
14:10:10.872,1.151205,14:10:10.872,40.220767,14:10:10.872,0.001325
14:10:10.873,1.049901,14:10:10.873,40.220767,14:10:10.873,0.003297
14:10:10.874,1.100553,14:10:10.874,40.170115,14:10:10.874,0.001982
14:10:10.875,1.151205,14:10:10.875,39.950623,14:10:10.875,0.002311
14:10:10.876,1.117437,14:10:10.876,40.170115,14:10:10.876,0.00264
14:10:10.877,1.117437,14:10:10.877,40.085695,14:10:10.877,0.000996
14:10:10.878,1.016133,14:10:10.878,39.967507,14:10:10.878,0.001982
14:10:10.879,1.033017,14:10:10.879,39.899971,14:10:10.879,0.002969
14:10:10.880,0.965481,14:10:10.880,40.051927,14:10:10.880,0.00264
14:10:10.881,0.897945,14:10:10.881,39.883087,14:10:10.881,0.003297
14:10:10.882,0.931713,14:10:10.882,39.815551,14:10:10.882,0.004284
14:10:10.883,0.830409,14:10:10.883,39.680479,14:10:10.883,0.003626
14:10:10.884,0.830409,14:10:10.884,39.849319,14:10:10.884,0.003297
14:10:10.885,0.762873,14:10:10.885,39.849319,14:10:10.885,0.002969
14:10:10.886,0.779757,14:10:10.886,39.629827,14:10:10.886,0.002969
14:10:10.887,0.745989,14:10:10.887,39.596059,14:10:10.887,0.00264
14:10:10.888,0.712221,14:10:10.888,39.714247,14:10:10.888,0.002969
14:10:10.889,0.644685,14:10:10.889,39.663595,14:10:10.889,0.00264
14:10:10.890,0.712221,14:10:10.890,39.511639,14:10:10.890,0.003297
14:10:10.891,0.712221,14:10:10.891,39.444104,14:10:10.891,0.00264
14:10:10.892,0.644685,14:10:10.892,39.629827,14:10:10.892,0.002969
14:10:10.893,0.610917,14:10:10.893,39.697363,14:10:10.893,0.002969
14:10:10.894,0.762873,14:10:10.894,39.562291,14:10:10.894,0.003297
14:10:10.895,0.729105,14:10:10.895,39.460988,14:10:10.895,0.002969
14:10:10.896,0.678453,14:10:10.896,39.511639,14:10:10.896,0.00264
14:10:10.897,0.745989,14:10:10.897,39.596059,14:10:10.897,0.002969
14:10:10.898,0.847293,14:10:10.898,39.410336,14:10:10.898,0.003955
14:10:10.899,0.796641,14:10:10.899,39.325916,14:10:10.899,0.002311
14:10:10.900,0.796641,14:10:10.900,39.376568,14:10:10.900,0.001982
14:10:10.901,0.796641,14:10:10.901,39.494756,14:10:10.901,0.003297
14:10:10.902,0.847293,14:10:10.902,39.241496,14:10:10.902,0.001982
14:10:10.903,0.830409,14:10:10.903,39.157076,14:10:10.903,0.003297
14:10:10.904,0.897945,14:10:10.904,39.309032,14:10:10.904,0.003626
14:10:10.905,0.779757,14:10:10.905,39.275264,14:10:10.905,0.00264
14:10:10.906,0.948597,14:10:10.906,39.106424,14:10:10.906,0.003297
14:10:10.907,0.914829,14:10:10.907,39.055772,14:10:10.907,0.00264
14:10:10.908,0.813525,14:10:10.908,39.123308,14:10:10.908,0.002969
14:10:10.909,0.813525,14:10:10.909,39.207728,14:10:10.909,0.001982
14:10:10.910,0.830409,14:10:10.910,39.241496,14:10:10.910,0.002311
14:10:10.911,0.830409,14:10:10.911,39.224612,14:10:10.911,0.00264
14:10:10.912,0.830409,14:10:10.912,39.190844,14:10:10.912,0.001653
14:10:10.913,0.762873,14:10:10.913,39.309032,14:10:10.913,0.00264
14:10:10.914,0.864177,14:10:10.914,39.157076,14:10:10.914,0.002969
14:10:10.915,0.881061,14:10:10.915,39.106424,14:10:10.915,0.004284
14:10:10.916,0.847293,14:10:10.916,39.106424,14:10:10.916,0.002311
14:10:10.917,0.796641,14:10:10.917,39.241496,14:10:10.917,0.002311
14:10:10.918,0.881061,14:10:10.918,39.08954,14:10:10.918,0.002969
14:10:10.919,0.897945,14:10:10.919,39.106424,14:10:10.919,0.001653
14:10:10.920,0.847293,14:10:10.920,39.055772,14:10:10.920,0.003955
14:10:10.921,0.830409,14:10:10.921,39.055772,14:10:10.921,0.002311
14:10:10.922,0.813525,14:10:10.922,38.971352,14:10:10.922,0.001982
14:10:10.923,0.897945,14:10:10.923,38.937584,14:10:10.923,0.00264
14:10:10.924,0.796641,14:10:10.924,38.819396,14:10:10.924,0.002969
14:10:10.925,0.779757,14:10:10.925,38.886932,14:10:10.925,0.002311
14:10:10.926,0.881061,14:10:10.926,38.734976,14:10:10.926,0.003297
14:10:10.927,0.830409,14:10:10.927,38.768744,14:10:10.927,0.002969
14:10:10.928,0.830409,14:10:10.928,38.75186,14:10:10.928,0.00264
14:10:10.929,0.847293,14:10:10.929,38.785628,14:10:10.929,0.002311
14:10:10.930,0.914829,14:10:10.930,38.734976,14:10:10.930,0.003626
14:10:10.931,0.864177,14:10:10.931,38.718092,14:10:10.931,0.002311
14:10:10.932,0.948597,14:10:10.932,38.718092,14:10:10.932,0.003626
14:10:10.933,0.931713,14:10:10.933,38.684324,14:10:10.933,0.001982
14:10:10.934,0.965481,14:10:10.934,38.701208,14:10:10.934,0.001982
14:10:10.935,0.965481,14:10:10.935,38.566136,14:10:10.935,0.002969
14:10:10.936,0.999249,14:10:10.936,38.66744,14:10:10.936,0.002311
14:10:10.937,1.016133,14:10:10.937,38.549252,14:10:10.937,0.003297
14:10:10.938,1.033017,14:10:10.938,38.566136,14:10:10.938,0.002969
14:10:10.939,0.965481,14:10:10.939,38.566136,14:10:10.939,0.004612
14:10:10.940,0.965481,14:10:10.940,38.447948,14:10:10.940,0.003297
14:10:10.941,0.931713,14:10:10.941,38.566136,14:10:10.941,0.002311
14:10:10.942,1.033017,14:10:10.942,38.397296,14:10:10.942,0.00264
14:10:10.943,0.999249,14:10:10.943,38.397296,14:10:10.943,0.00264
14:10:10.944,0.982365,14:10:10.944,38.380412,14:10:10.944,0.003297
14:10:10.945,0.914829,14:10:10.945,38.397296,14:10:10.945,0.00264
14:10:10.946,0.965481,14:10:10.946,38.346644,14:10:10.946,0.002311
14:10:10.947,0.948597,14:10:10.947,38.228456,14:10:10.947,0.001653
14:10:10.948,0.948597,14:10:10.948,38.177804,14:10:10.948,0.001653
14:10:10.949,0.881061,14:10:10.949,38.262224,14:10:10.949,0.002311
14:10:10.950,0.864177,14:10:10.950,38.24534,14:10:10.950,0.000996
14:10:10.951,0.897945,14:10:10.951,38.177804,14:10:10.951,0.001982
14:10:10.952,0.931713,14:10:10.952,38.194688,14:10:10.952,0.003297
14:10:10.953,0.931713,14:10:10.953,38.211572,14:10:10.953,0.002311
14:10:10.954,0.982365,14:10:10.954,38.127152,14:10:10.954,0.00264
14:10:10.955,1.066785,14:10:10.955,38.16092,14:10:10.955,0.00264
14:10:10.956,1.049901,14:10:10.956,38.059616,14:10:10.956,0.001982
14:10:10.957,1.049901,14:10:10.957,38.194688,14:10:10.957,0.001653
14:10:10.958,1.049901,14:10:10.958,38.0765,14:10:10.958,0.002969
14:10:10.959,1.066785,14:10:10.959,38.059616,14:10:10.959,0.001653
14:10:10.960,1.066785,14:10:10.960,37.99208,14:10:10.960,0.002969
14:10:10.961,0.999249,14:10:10.961,37.975196,14:10:10.961,0.004284
14:10:10.962,1.100553,14:10:10.962,37.90766,14:10:10.962,0.002311
14:10:10.963,1.100553,14:10:10.963,37.873892,14:10:10.963,0.002969
14:10:10.964,1.100553,14:10:10.964,37.90766,14:10:10.964,0.003626
14:10:10.965,1.083669,14:10:10.965,37.857008,14:10:10.965,0.00264
14:10:10.966,1.083669,14:10:10.966,37.755704,14:10:10.966,0.004284
14:10:10.967,1.100553,14:10:10.967,37.721936,14:10:10.967,0.001982
14:10:10.968,1.049901,14:10:10.968,37.671284,14:10:10.968,0.001982
14:10:10.969,1.066785,14:10:10.969,37.705052,14:10:10.969,0.001653
14:10:10.970,1.083669,14:10:10.970,37.688168,14:10:10.970,0.001982
14:10:10.971,1.100553,14:10:10.971,37.671284,14:10:10.971,0.001982
14:10:10.972,1.066785,14:10:10.972,37.620632,14:10:10.972,0.001653
14:10:10.973,1.151205,14:10:10.973,37.671284,14:10:10.973,0.001653
14:10:10.974,1.151205,14:10:10.974,37.586864,14:10:10.974,0.001982
14:10:10.975,1.134321,14:10:10.975,37.603748,14:10:10.975,0.002969
14:10:10.976,1.100553,14:10:10.976,37.553096,14:10:10.976,0.002969
14:10:10.977,1.049901,14:10:10.977,37.603748,14:10:10.977,0.00264
14:10:10.978,1.083669,14:10:10.978,37.536212,14:10:10.978,0.001653
14:10:10.979,1.151205,14:10:10.979,37.468676,14:10:10.979,0.002311
14:10:10.980,1.117437,14:10:10.980,37.451792,14:10:10.980,0.002969
14:10:10.981,1.083669,14:10:10.981,37.536212,14:10:10.981,0.002969
14:10:10.982,1.100553,14:10:10.982,37.434908,14:10:10.982,0.001982
14:10:10.983,1.049901,14:10:10.983,37.40114,14:10:10.983,0.001653
14:10:10.984,1.066785,14:10:10.984,37.299837,14:10:10.984,0.001982
14:10:10.985,0.965481,14:10:10.985,37.333605,14:10:10.985,0.004284
14:10:10.986,1.016133,14:10:10.986,37.384256,14:10:10.986,0.00264
14:10:10.987,0.948597,14:10:10.987,37.232301,14:10:10.987,0.001982
14:10:10.988,0.965481,14:10:10.988,37.198533,14:10:10.988,0.002311
14:10:10.989,0.948597,14:10:10.989,37.215417,14:10:10.989,0.001982
14:10:10.990,0.914829,14:10:10.990,37.181649,14:10:10.990,0.00264
14:10:10.991,0.982365,14:10:10.991,37.130997,14:10:10.991,0.000996
14:10:10.992,0.931713,14:10:10.992,37.097229,14:10:10.992,0.003297
14:10:10.993,0.897945,14:10:10.993,37.080345,14:10:10.993,0.00264
14:10:10.994,0.982365,14:10:10.994,37.114113,14:10:10.994,0.000996
14:10:10.995,0.965481,14:10:10.995,36.979041,14:10:10.995,0.001653
14:10:10.996,0.931713,14:10:10.996,36.979041,14:10:10.996,0.003297
14:10:10.997,0.999249,14:10:10.997,36.962157,14:10:10.997,0.003626
14:10:10.998,0.982365,14:10:10.998,36.979041,14:10:10.998,0.002969
14:10:10.999,1.016133,14:10:10.999,36.962157,14:10:10.999,0.001982
14:10:11.000,1.016133,14:10:11.000,36.860853,14:10:11.000,0.001982
14:10:11.001,0.999249,14:10:11.001,36.877737,14:10:11.001,0.003626
14:10:11.002,0.965481,14:10:11.002,36.860853,14:10:11.002,0.002311
14:10:11.003,0.982365,14:10:11.003,36.827085,14:10:11.003,0.002311
14:10:11.004,0.999249,14:10:11.004,36.675129,14:10:11.004,0.001982
14:10:11.005,0.931713,14:10:11.005,36.675129,14:10:11.005,0.001982
14:10:11.006,0.914829,14:10:11.006,36.708897,14:10:11.006,0.002311
14:10:11.007,0.965481,14:10:11.007,36.624477,14:10:11.007,0.000996
14:10:11.008,0.999249,14:10:11.008,36.523173,14:10:11.008,0.000996
14:10:11.009,0.965481,14:10:11.009,36.624477,14:10:11.009,0.003297
14:10:11.010,0.948597,14:10:11.010,36.658245,14:10:11.010,0.002311
14:10:11.011,0.982365,14:10:11.011,36.523173,14:10:11.011,0.002311
14:10:11.012,0.982365,14:10:11.012,36.590709,14:10:11.012,0.002969
14:10:11.013,0.948597,14:10:11.013,36.624477,14:10:11.013,0.002311
14:10:11.014,1.016133,14:10:11.014,36.540057,14:10:11.014,0.001982
14:10:11.015,1.066785,14:10:11.015,36.455637,14:10:11.015,0.001982
14:10:11.016,1.016133,14:10:11.016,36.489405,14:10:11.016,0.003626
14:10:11.017,0.999249,14:10:11.017,36.540057,14:10:11.017,0.001982
14:10:11.018,0.982365,14:10:11.018,36.404985,14:10:11.018,0.002969
14:10:11.019,1.016133,14:10:11.019,36.320565,14:10:11.019,0.001982
14:10:11.020,0.982365,14:10:11.020,36.337449,14:10:11.020,0.002969
14:10:11.021,0.999249,14:10:11.021,36.320565,14:10:11.021,0.003297
14:10:11.022,0.931713,14:10:11.022,36.337449,14:10:11.022,0.00264
14:10:11.023,0.948597,14:10:11.023,36.219261,14:10:11.023,0.00264
14:10:11.024,0.965481,14:10:11.024,36.168609,14:10:11.024,0.003297
14:10:11.025,0.897945,14:10:11.025,36.202377,14:10:11.025,0.00264
14:10:11.026,0.864177,14:10:11.026,36.202377,14:10:11.026,0.001982
14:10:11.027,0.847293,14:10:11.027,36.067305,14:10:11.027,0.002969
14:10:11.028,0.847293,14:10:11.028,35.999769,14:10:11.028,0.001982
14:10:11.029,0.813525,14:10:11.029,35.999769,14:10:11.029,0.003955
14:10:11.030,0.796641,14:10:11.030,36.050421,14:10:11.030,0.001982
14:10:11.031,0.847293,14:10:11.031,36.050421,14:10:11.031,0.002969
14:10:11.032,0.847293,14:10:11.032,35.982885,14:10:11.032,0.00264
14:10:11.033,0.847293,14:10:11.033,35.966001,14:10:11.033,0.001325
14:10:11.034,0.881061,14:10:11.034,35.949117,14:10:11.034,0.003297
14:10:11.035,0.864177,14:10:11.035,35.915349,14:10:11.035,0.002311
14:10:11.036,0.914829,14:10:11.036,35.881581,14:10:11.036,0.002969
14:10:11.037,0.881061,14:10:11.037,35.814045,14:10:11.037,0.002311
14:10:11.038,0.796641,14:10:11.038,35.932233,14:10:11.038,0.001653
14:10:11.039,0.813525,14:10:11.039,35.678973,14:10:11.039,0.002969
14:10:11.040,0.931713,14:10:11.040,35.695857,14:10:11.040,0.002969
14:10:11.041,0.830409,14:10:11.041,35.763393,14:10:11.041,0.003626
14:10:11.042,0.897945,14:10:11.042,35.797161,14:10:11.042,0.001982
14:10:11.043,0.931713,14:10:11.043,35.560785,14:10:11.043,0.002969
14:10:11.044,0.881061,14:10:11.044,35.543901,14:10:11.044,0.003955
14:10:11.045,0.864177,14:10:11.045,35.510133,14:10:11.045,0.001653
14:10:11.046,0.813525,14:10:11.046,35.678973,14:10:11.046,0.001982
14:10:11.047,0.881061,14:10:11.047,35.510133,14:10:11.047,0.002969
14:10:11.048,0.847293,14:10:11.048,35.476365,14:10:11.048,0.002969
14:10:11.049,0.847293,14:10:11.049,35.358177,14:10:11.049,0.003955
14:10:11.050,0.813525,14:10:11.050,35.510133,14:10:11.050,0.002311
14:10:11.051,0.813525,14:10:11.051,35.358177,14:10:11.051,0.00264
14:10:11.052,0.881061,14:10:11.052,35.375061,14:10:11.052,0.00264
14:10:11.053,0.864177,14:10:11.053,35.391945,14:10:11.053,0.002311
14:10:11.054,0.864177,14:10:11.054,35.391945,14:10:11.054,0.002311
14:10:11.055,0.914829,14:10:11.055,35.324409,14:10:11.055,0.002311
14:10:11.056,0.897945,14:10:11.056,35.341293,14:10:11.056,0.00264
14:10:11.057,0.914829,14:10:11.057,35.341293,14:10:11.057,0.002311
14:10:11.058,0.897945,14:10:11.058,35.442597,14:10:11.058,0.00264
14:10:11.059,0.931713,14:10:11.059,35.273757,14:10:11.059,0.004284
14:10:11.060,0.948597,14:10:11.060,35.206221,14:10:11.060,0.003626
14:10:11.061,0.982365,14:10:11.061,35.256873,14:10:11.061,0.002969
14:10:11.062,0.830409,14:10:11.062,35.290641,14:10:11.062,0.00264
14:10:11.063,0.948597,14:10:11.063,35.07115,14:10:11.063,0.00264
14:10:11.064,0.931713,14:10:11.064,35.07115,14:10:11.064,0.003955
14:10:11.065,0.864177,14:10:11.065,35.104918,14:10:11.065,0.001982
14:10:11.066,0.796641,14:10:11.066,35.172453,14:10:11.066,0.001325
14:10:11.067,0.881061,14:10:11.067,35.088034,14:10:11.067,0.002969
14:10:11.068,0.813525,14:10:11.068,35.054266,14:10:11.068,0.00264
14:10:11.069,0.847293,14:10:11.069,35.104918,14:10:11.069,0.004941
14:10:11.070,0.779757,14:10:11.070,35.172453,14:10:11.070,0.000996
14:10:11.071,0.847293,14:10:11.071,35.037382,14:10:11.071,0.00264
14:10:11.072,0.897945,14:10:11.072,35.003614,14:10:11.072,0.00264
14:10:11.073,0.897945,14:10:11.073,35.054266,14:10:11.073,0.001982
14:10:11.074,0.847293,14:10:11.074,35.054266,14:10:11.074,0.003297
14:10:11.075,0.881061,14:10:11.075,34.936078,14:10:11.075,0.001982
14:10:11.076,0.931713,14:10:11.076,35.054266,14:10:11.076,0.001982
14:10:11.077,0.897945,14:10:11.077,34.952962,14:10:11.077,0.00264
14:10:11.078,0.897945,14:10:11.078,34.936078,14:10:11.078,0.002311
14:10:11.079,0.931713,14:10:11.079,34.919194,14:10:11.079,0.002969
14:10:11.080,0.965481,14:10:11.080,34.919194,14:10:11.080,0.001982
14:10:11.081,0.931713,14:10:11.081,34.952962,14:10:11.081,0.00264
14:10:11.082,0.881061,14:10:11.082,34.784122,14:10:11.082,0.002311
14:10:11.083,0.881061,14:10:11.083,34.750354,14:10:11.083,0.00264
14:10:11.084,0.948597,14:10:11.084,34.699702,14:10:11.084,0.00264
14:10:11.085,0.931713,14:10:11.085,34.767238,14:10:11.085,0.002311
14:10:11.086,0.897945,14:10:11.086,34.73347,14:10:11.086,0.001982
14:10:11.087,0.864177,14:10:11.087,34.665934,14:10:11.087,0.00264
14:10:11.088,0.864177,14:10:11.088,34.632166,14:10:11.088,0.002311
14:10:11.089,0.864177,14:10:11.089,34.665934,14:10:11.089,0.002311
14:10:11.090,0.897945,14:10:11.090,34.64905,14:10:11.090,0.002311
14:10:11.091,0.948597,14:10:11.091,34.581514,14:10:11.091,0.00264
14:10:11.092,0.948597,14:10:11.092,34.530862,14:10:11.092,0.002969
14:10:11.093,0.982365,14:10:11.093,34.632166,14:10:11.093,0.001982
14:10:11.094,0.881061,14:10:11.094,34.615282,14:10:11.094,0.003626
14:10:11.095,1.033017,14:10:11.095,34.530862,14:10:11.095,0.002969
14:10:11.096,0.999249,14:10:11.096,34.412674,14:10:11.096,0.001653
14:10:11.097,0.999249,14:10:11.097,34.56463,14:10:11.097,0.002311
14:10:11.098,0.965481,14:10:11.098,34.581514,14:10:11.098,0.002311
14:10:11.099,0.982365,14:10:11.099,34.513978,14:10:11.099,0.003626
14:10:11.100,1.016133,14:10:11.100,34.463326,14:10:11.100,0.002311
