Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:34.580,51.921373,14:06:34.580,40.929895,14:06:34.580,5.939418
14:06:34.581,50.13167,14:06:34.581,41.774094,14:06:34.581,5.937774
14:06:34.582,49.051095,14:06:34.582,42.466338,14:06:34.582,5.93054
14:06:34.583,48.173127,14:06:34.583,43.411842,14:06:34.583,5.929883
14:06:34.584,48.054939,14:06:34.584,44.407997,14:06:34.584,5.924293
14:06:34.585,48.966675,14:06:34.585,45.640528,14:06:34.585,5.921991
14:06:34.586,49.777106,14:06:34.586,46.771756,14:06:34.586,5.932513
14:06:34.587,51.246013,14:06:34.587,47.767911,14:06:34.587,5.895359
14:06:34.588,53.187672,14:06:34.588,48.223779,14:06:34.588,5.868069
14:06:34.589,54.589043,14:06:34.589,48.358851,14:06:34.589,5.879905
14:06:34.590,55.467011,14:06:34.590,48.206895,14:06:34.590,5.883522
14:06:34.591,56.800846,14:06:34.591,47.869215,14:06:34.591,5.889112
14:06:34.592,58.100913,14:06:34.592,47.480883,14:06:34.592,5.894373
14:06:34.593,59.23214,14:06:34.593,47.615955,14:06:34.593,5.955529
14:06:34.594,59.181488,14:06:34.594,48.088707,14:06:34.594,5.962762
14:06:34.595,57.881421,14:06:34.595,48.527691,14:06:34.595,5.957502
14:06:34.596,56.108602,14:06:34.596,48.206895,14:06:34.596,5.951254
14:06:34.597,54.335783,14:06:34.597,47.548419,14:06:34.597,1.11661
14:06:34.598,52.107097,14:06:34.598,46.906828,14:06:34.598,0.702323
14:06:34.599,50.351162,14:06:34.599,46.95748,14:06:34.599,0.396212
14:06:34.600,49.169282,14:06:34.600,47.278276,14:06:34.600,0.124624
14:06:34.601,48.713415,14:06:34.601,47.953635,14:06:34.601,-0.052598
14:06:34.602,49.236818,14:06:34.602,48.696531,14:06:34.602,-0.112769
14:06:34.603,50.30051,14:06:34.603,49.726454,14:06:34.603,-0.132497
14:06:34.604,51.887605,14:06:34.604,50.30051,14:06:34.604,-0.146964
14:06:34.605,53.81238,14:06:34.605,50.823914,14:06:34.605,-0.150581
14:06:34.606,55.450127,14:06:34.606,51.229129,14:06:34.606,-0.153211
14:06:34.607,56.041066,14:06:34.607,51.853837,14:06:34.607,-0.148279
14:06:34.608,55.635851,14:06:34.608,52.647384,14:06:34.608,-0.143676
14:06:34.609,54.453971,14:06:34.609,53.255208,14:06:34.609,-0.134469
14:06:34.610,51.769417,14:06:34.610,53.677308,14:06:34.610,-0.121975
14:06:34.611,48.257547,14:06:34.611,54.285131,14:06:34.611,-0.109481
14:06:34.612,43.344306,14:06:34.612,54.909839,14:06:34.612,-0.096986
14:06:34.613,37.975196,14:06:34.613,55.433243,14:06:34.613,-0.081533
14:06:34.614,32.268407,14:06:34.614,55.568315,14:06:34.614,-0.064106
14:06:34.615,27.439585,14:06:34.615,55.146215,14:06:34.615,-0.045694
14:06:34.616,23.893946,14:06:34.616,54.892955,14:06:34.616,-0.026952
14:06:34.617,21.817215,14:06:34.617,54.690347,14:06:34.617,-0.012485
14:06:34.618,21.260043,14:06:34.618,54.318899,14:06:34.618,-0.004594
14:06:34.619,22.019823,14:06:34.619,54.166944,14:06:34.619,-0.000977
14:06:34.620,24.130322,14:06:34.620,54.335783,14:06:34.620,-0.001635
14:06:34.621,27.017485,14:06:34.621,54.740999,14:06:34.621,-0.003936
14:06:34.622,29.921532,14:06:34.622,54.977375,14:06:34.622,-0.007224
14:06:34.623,32.268407,14:06:34.623,54.859187,14:06:34.623,-0.008868
14:06:34.624,33.956806,14:06:34.624,54.791651,14:06:34.624,-0.012485
14:06:34.625,34.98673,14:06:34.625,54.977375,14:06:34.625,-0.016102
14:06:34.626,35.510133,14:06:34.626,55.315055,14:06:34.626,-0.017088
14:06:34.627,36.050421,14:06:34.627,56.091718,14:06:34.627,-0.01939
14:06:34.628,36.202377,14:06:34.628,56.632006,14:06:34.628,-0.023664
14:06:34.629,35.814045,14:06:34.629,57.23983,14:06:34.629,-0.023993
14:06:34.630,34.429558,14:06:34.630,57.577509,14:06:34.630,-0.024322
14:06:34.631,31.981379,14:06:34.631,57.847653,14:06:34.631,-0.021363
14:06:34.632,28.840956,14:06:34.632,57.915189,14:06:34.632,-0.023993
14:06:34.633,25.075826,14:06:34.633,58.134681,14:06:34.633,-0.022349
14:06:34.634,21.732795,14:06:34.634,58.337289,14:06:34.634,-0.020376
14:06:34.635,18.558604,14:06:34.635,58.404825,14:06:34.635,-0.020376
14:06:34.636,16.042889,14:06:34.636,58.371057,14:06:34.636,-0.018732
14:06:34.637,14.776589,14:06:34.637,58.252869,14:06:34.637,-0.018075
14:06:34.638,14.337605,14:06:34.638,57.932073,14:06:34.638,-0.017746
14:06:34.639,14.506445,14:06:34.639,57.391786,14:06:34.639,-0.016759
14:06:34.640,15.283109,14:06:34.640,56.750194,14:06:34.640,-0.016759
14:06:34.641,16.059773,14:06:34.641,56.31121,14:06:34.641,-0.018403
14:06:34.642,16.903972,14:06:34.642,55.618967,14:06:34.642,-0.018732
14:06:34.643,17.883244,14:06:34.643,55.196867,14:06:34.643,-0.017746
14:06:34.644,18.727444,14:06:34.644,55.146215,14:06:34.644,-0.016759
14:06:34.645,19.808019,14:06:34.645,55.517663,14:06:34.645,-0.015773
14:06:34.646,20.837943,14:06:34.646,55.669619,14:06:34.646,-0.014458
14:06:34.647,21.665259,14:06:34.647,56.074834,14:06:34.647,-0.011827
14:06:34.648,22.357503,14:06:34.648,56.73331,14:06:34.648,-0.010841
14:06:34.649,22.340619,14:06:34.649,57.476206,14:06:34.649,-0.007224
14:06:34.650,21.918519,14:06:34.650,58.235985,14:06:34.650,-0.008868
14:06:34.651,20.989899,14:06:34.651,58.607433,14:06:34.651,-0.007553
14:06:34.652,19.740484,14:06:34.652,58.911345,14:06:34.652,-0.006567
14:06:34.653,18.018316,14:06:34.653,59.113952,14:06:34.653,-0.003936
14:06:34.654,14.810357,14:06:34.654,58.810041,14:06:34.654,-0.004265
14:06:34.655,9.238639,14:06:34.655,58.185333,14:06:34.655,-0.001963
14:06:34.656,3.481196,14:06:34.656,57.560625,14:06:34.656,-0.001306
14:06:34.657,-1.094367,14:06:34.657,57.003454,14:06:34.657,0.000667
14:06:34.658,-3.22175,14:06:34.658,56.463166,14:06:34.658,0.000009
14:06:34.659,-3.39059,14:06:34.659,55.838459,14:06:34.659,0.000009
14:06:34.660,-3.407474,14:06:34.660,55.399475,14:06:34.660,-0.001306
14:06:34.661,-3.424358,14:06:34.661,55.179983,14:06:34.661,0.000338
14:06:34.662,-3.424358,14:06:34.662,55.078679,14:06:34.662,-0.001635
14:06:34.663,-3.441242,14:06:34.663,55.044911,14:06:34.663,-0.000648
14:06:34.664,-3.424358,14:06:34.664,55.179983,14:06:34.664,0.001325
14:06:34.665,-3.424358,14:06:34.665,55.804691,14:06:34.665,0.000996
14:06:34.666,-3.441242,14:06:34.666,56.412514,14:06:34.666,0.001325
14:06:34.667,-3.424358,14:06:34.667,56.81773,14:06:34.667,0.001325
14:06:34.668,-3.424358,14:06:34.668,57.206062,14:06:34.668,0.001982
14:06:34.669,-3.407474,14:06:34.669,57.594393,14:06:34.669,0.002311
14:06:34.670,-3.39059,14:06:34.670,57.577509,14:06:34.670,0.001982
14:06:34.671,-3.39059,14:06:34.671,57.15541,14:06:34.671,0.003297
14:06:34.672,-3.272402,14:06:34.672,56.64889,14:06:34.672,0.000009
14:06:34.673,-1.95545,14:06:34.673,56.260558,14:06:34.673,0.002969
14:06:34.674,1.657725,14:06:34.674,55.754039,14:06:34.674,0.002969
14:06:34.675,5.912492,14:06:34.675,55.129331,14:06:34.675,0.000996
14:06:34.676,9.981535,14:06:34.676,54.589043,14:06:34.676,0.001982
14:06:34.677,13.493406,14:06:34.677,54.285131,14:06:34.677,0.001653
14:06:34.678,16.498757,14:06:34.678,53.998104,14:06:34.678,0.001982
14:06:34.679,19.149544,14:06:34.679,53.761728,14:06:34.679,0.001325
14:06:34.680,21.276927,14:06:34.680,53.609772,14:06:34.680,0.001653
14:06:34.681,22.830254,14:06:34.681,53.795496,14:06:34.681,0.000996
14:06:34.682,23.674454,14:06:34.682,54.06564,14:06:34.682,0.00264
14:06:34.683,23.893946,14:06:34.683,54.285131,14:06:34.683,0.002311
14:06:34.684,23.40431,14:06:34.684,54.504623,14:06:34.684,0.00264
14:06:34.685,22.087359,14:06:34.685,54.825419,14:06:34.685,0.001982
14:06:34.686,20.297655,14:06:34.686,55.078679,14:06:34.686,0.000996
14:06:34.687,18.406648,14:06:34.687,54.892955,14:06:34.687,0.000996
14:06:34.688,15.992237,14:06:34.688,54.639695,14:06:34.688,0.000996
14:06:34.689,13.324566,14:06:34.689,54.369551,14:06:34.689,0.000009
14:06:34.690,10.285446,14:06:34.690,54.183828,14:06:34.690,0.001325
14:06:34.691,6.841111,14:06:34.691,53.609772,14:06:34.691,0.001325
14:06:34.692,3.548732,14:06:34.692,53.170788,14:06:34.692,0.00264
14:06:34.693,0.526497,14:06:34.693,52.833108,14:06:34.693,0.001325
14:06:34.694,-1.752842,14:06:34.694,52.613617,14:06:34.694,0.000996
14:06:34.695,-2.900954,14:06:34.695,52.123981,14:06:34.695,0.001325
14:06:34.696,-3.238634,14:06:34.696,51.921373,14:06:34.696,0.001982
14:06:34.697,-3.339938,14:06:34.697,51.820069,14:06:34.697,0.001653
14:06:34.698,-3.373706,14:06:34.698,51.718765,14:06:34.698,0.001653
14:06:34.699,-3.373706,14:06:34.699,51.617461,14:06:34.699,0.001982
14:06:34.700,-3.39059,14:06:34.700,51.684997,14:06:34.700,0.001982
14:06:34.701,-3.407474,14:06:34.701,51.887605,14:06:34.701,0.00264
14:06:34.702,-3.39059,14:06:34.702,51.988909,14:06:34.702,0.001982
14:06:34.703,-3.373706,14:06:34.703,51.938257,14:06:34.703,0.00264
14:06:34.704,-3.356822,14:06:34.704,51.921373,14:06:34.704,0.002969
14:06:34.705,-3.30617,14:06:34.705,51.921373,14:06:34.705,0.001325
14:06:34.706,-3.086678,14:06:34.706,51.752533,14:06:34.706,0.002311
14:06:34.707,-2.276246,14:06:34.707,51.516157,14:06:34.707,0.002311
14:06:34.708,-0.672267,14:06:34.708,51.364201,14:06:34.708,0.000338
14:06:34.709,1.303161,14:06:34.709,51.077173,14:06:34.709,0.002311
14:06:34.710,3.430544,14:06:34.710,51.009637,14:06:34.710,0.003626
14:06:34.711,5.52416,14:06:34.711,50.587538,14:06:34.711,0.00264
14:06:34.712,7.567123,14:06:34.712,50.351162,14:06:34.712,0.003297
14:06:34.713,9.187987,14:06:34.713,50.199206,14:06:34.713,0.00264
14:06:34.714,10.572474,14:06:34.714,49.929062,14:06:34.714,0.002969
14:06:34.715,11.48421,14:06:34.715,49.726454,14:06:34.715,0.001982
14:06:34.716,12.108918,14:06:34.716,49.574498,14:06:34.716,0.000996
14:06:34.717,12.277758,14:06:34.717,49.557614,14:06:34.717,0.001982
14:06:34.718,12.294642,14:06:34.718,49.608266,14:06:34.718,0.002969
14:06:34.719,12.007614,14:06:34.719,49.658918,14:06:34.719,0.00264
14:06:34.720,11.39979,14:06:34.720,49.658918,14:06:34.720,0.002311
14:06:34.721,10.521822,14:06:34.721,49.658918,14:06:34.721,0.001653
14:06:34.722,9.407479,14:06:34.722,49.658918,14:06:34.722,0.004284
14:06:34.723,7.972339,14:06:34.723,49.658918,14:06:34.723,0.001982
14:06:34.724,6.469664,14:06:34.724,49.54073,14:06:34.724,0.000996
14:06:34.725,4.966988,14:06:34.725,49.523846,14:06:34.725,0.001982
14:06:34.726,3.346124,14:06:34.726,49.557614,14:06:34.726,0.00264
14:06:34.727,1.877217,14:06:34.727,49.473194,14:06:34.727,0.003297
14:06:34.728,0.610917,14:06:34.728,49.321238,14:06:34.728,0.001325
14:06:34.729,-0.503427,14:06:34.729,49.270586,14:06:34.729,0.001982
14:06:34.730,-1.280091,14:06:34.730,49.28747,14:06:34.730,0.002311
14:06:34.731,-1.854146,14:06:34.731,49.169282,14:06:34.731,0.00264
14:06:34.732,-2.242478,14:06:34.732,49.034211,14:06:34.732,0.001325
14:06:34.733,-2.445086,14:06:34.733,48.848487,14:06:34.733,0.003297
14:06:34.734,-2.580158,14:06:34.734,48.764067,14:06:34.734,0.002969
14:06:34.735,-2.63081,14:06:34.735,48.713415,14:06:34.735,0.002311
14:06:34.736,-2.529506,14:06:34.736,48.561459,14:06:34.736,0.001982
14:06:34.737,-2.37755,14:06:34.737,48.443271,14:06:34.737,0.003955
14:06:34.738,-2.090522,14:06:34.738,48.544575,14:06:34.738,0.003955
14:06:34.739,-1.567118,14:06:34.739,48.460155,14:06:34.739,0.001982
14:06:34.740,-0.959295,14:06:34.740,48.392619,14:06:34.740,0.001982
14:06:34.741,-0.368355,14:06:34.741,48.409503,14:06:34.741,0.003297
14:06:34.742,0.374541,14:06:34.742,48.612111,14:06:34.742,0.001325
14:06:34.743,1.168089,14:06:34.743,48.679647,14:06:34.743,0.001982
14:06:34.744,1.927869,14:06:34.744,48.814719,14:06:34.744,0.003955
14:06:34.745,2.755184,14:06:34.745,48.899139,14:06:34.745,0.003955
14:06:34.746,3.41366,14:06:34.746,49.118631,14:06:34.746,0.002969
14:06:34.747,4.105904,14:06:34.747,49.253702,14:06:34.747,0.002311
14:06:34.748,4.612424,14:06:34.748,49.20305,14:06:34.748,0.003297
14:06:34.749,5.034524,14:06:34.749,49.304354,14:06:34.749,0.002969
14:06:34.750,5.220248,14:06:34.750,49.219934,14:06:34.750,0.003297
14:06:34.751,5.287784,14:06:34.751,49.219934,14:06:34.751,0.00264
14:06:34.752,5.152712,14:06:34.752,49.000443,14:06:34.752,0.002311
14:06:34.753,4.93322,14:06:34.753,48.899139,14:06:34.753,0.003297
14:06:34.754,4.646192,14:06:34.754,48.831603,14:06:34.754,0.004612
14:06:34.755,4.207208,14:06:34.755,48.713415,14:06:34.755,0.001982
14:06:34.756,3.785108,14:06:34.756,48.392619,14:06:34.756,0.002969
14:06:34.757,3.194168,14:06:34.757,48.206895,14:06:34.757,0.00264
14:06:34.758,2.687649,14:06:34.758,48.375735,14:06:34.758,0.002311
14:06:34.759,2.130477,14:06:34.759,48.341967,14:06:34.759,0.001982
14:06:34.760,1.623957,14:06:34.760,48.223779,14:06:34.760,0.001982
14:06:34.761,1.134321,14:06:34.761,48.257547,14:06:34.761,0.00264
14:06:34.762,0.695337,14:06:34.762,48.595227,14:06:34.762,0.002969
14:06:34.763,0.357657,14:06:34.763,48.679647,14:06:34.763,0.00264
14:06:34.764,0.138165,14:06:34.764,48.831603,14:06:34.764,0.002311
14:06:34.765,0.003093,14:06:34.765,49.017327,14:06:34.765,0.002311
14:06:34.766,-0.115095,14:06:34.766,49.253702,14:06:34.766,0.002969
14:06:34.767,-0.115095,14:06:34.767,49.20305,14:06:34.767,0.00264
14:06:34.768,-0.047559,14:06:34.768,49.152398,14:06:34.768,0.002969
14:06:34.769,0.003093,14:06:34.769,49.20305,14:06:34.769,0.001982
14:06:34.770,0.188817,14:06:34.770,49.253702,14:06:34.770,0.002969
14:06:34.771,0.357657,14:06:34.771,49.152398,14:06:34.771,0.002969
14:06:34.772,0.678453,14:06:34.772,48.966675,14:06:34.772,0.002969
14:06:34.773,0.965481,14:06:34.773,48.882255,14:06:34.773,0.001982
14:06:34.774,1.370697,14:06:34.774,48.848487,14:06:34.774,0.003297
14:06:34.775,1.573305,14:06:34.775,48.848487,14:06:34.775,0.001982
14:06:34.776,1.910985,14:06:34.776,48.797835,14:06:34.776,0.003626
14:06:34.777,2.147361,14:06:34.777,48.797835,14:06:34.777,0.001653
14:06:34.778,2.451273,14:06:34.778,48.932907,14:06:34.778,0.002311
14:06:34.779,2.772068,14:06:34.779,48.983559,14:06:34.779,0.002969
14:06:34.780,3.194168,14:06:34.780,49.101747,14:06:34.780,0.000996
14:06:34.781,3.363008,14:06:34.781,49.101747,14:06:34.781,0.003626
14:06:34.782,3.49808,14:06:34.782,49.45631,14:06:34.782,0.002969
14:06:34.783,3.49808,14:06:34.783,49.439426,14:06:34.783,0.002311
14:06:34.784,3.447428,14:06:34.784,49.422542,14:06:34.784,0.002969
14:06:34.785,3.278588,14:06:34.785,49.422542,14:06:34.785,0.001653
14:06:34.786,3.059096,14:06:34.786,49.574498,14:06:34.786,0.002311
14:06:34.787,2.940908,14:06:34.787,49.54073,14:06:34.787,0.001325
14:06:34.788,2.772068,14:06:34.788,49.405658,14:06:34.788,0.00264
14:06:34.789,2.552577,14:06:34.789,49.270586,14:06:34.789,0.001982
14:06:34.790,2.316201,14:06:34.790,49.219934,14:06:34.790,0.001653
14:06:34.791,2.198013,14:06:34.791,49.084863,14:06:34.791,0.000996
14:06:34.792,1.944753,14:06:34.792,48.882255,14:06:34.792,0.002969
14:06:34.793,1.759029,14:06:34.793,48.747183,14:06:34.793,0.001653
14:06:34.794,1.505769,14:06:34.794,48.797835,14:06:34.794,0.003297
14:06:34.795,1.353813,14:06:34.795,48.696531,14:06:34.795,0.001982
14:06:34.796,1.218741,14:06:34.796,48.662763,14:06:34.796,0.001653
14:06:34.797,1.168089,14:06:34.797,48.797835,14:06:34.797,0.001982
14:06:34.798,1.184973,14:06:34.798,48.780951,14:06:34.798,0.002311
14:06:34.799,1.100553,14:06:34.799,48.966675,14:06:34.799,0.003297
14:06:34.800,1.134321,14:06:34.800,49.017327,14:06:34.800,0.002311
14:06:34.801,1.235625,14:06:34.801,49.051095,14:06:34.801,0.001982
14:06:34.802,1.286277,14:06:34.802,49.152398,14:06:34.802,0.00264
14:06:34.803,1.370697,14:06:34.803,49.186166,14:06:34.803,0.002311
14:06:34.804,1.488885,14:06:34.804,49.20305,14:06:34.804,0.00264
14:06:34.805,1.657725,14:06:34.805,49.20305,14:06:34.805,0.002311
14:06:34.806,1.809681,14:06:34.806,49.152398,14:06:34.806,0.001982
14:06:34.807,1.944753,14:06:34.807,49.186166,14:06:34.807,0.00264
14:06:34.808,2.113593,14:06:34.808,48.983559,14:06:34.808,0.001653
14:06:34.809,2.349969,14:06:34.809,48.916023,14:06:34.809,0.00264
14:06:34.810,2.485041,14:06:34.810,48.899139,14:06:34.810,0.00264
14:06:34.811,2.636997,14:06:34.811,48.814719,14:06:34.811,0.000009
14:06:34.812,2.687649,14:06:34.812,48.730299,14:06:34.812,0.002969
14:06:34.813,2.856488,14:06:34.813,48.612111,14:06:34.813,0.002311
14:06:34.814,2.839604,14:06:34.814,48.645879,14:06:34.814,0.001653
14:06:34.815,2.788952,14:06:34.815,48.747183,14:06:34.815,0.002969
14:06:34.816,2.839604,14:06:34.816,48.780951,14:06:34.816,0.002311
14:06:34.817,2.755184,14:06:34.817,48.848487,14:06:34.817,0.002969
14:06:34.818,2.653881,14:06:34.818,48.916023,14:06:34.818,0.002969
14:06:34.819,2.535693,14:06:34.819,48.966675,14:06:34.819,0.004284
14:06:34.820,2.468157,14:06:34.820,48.814719,14:06:34.820,0.002969
14:06:34.821,2.383737,14:06:34.821,48.797835,14:06:34.821,0.002311
14:06:34.822,2.231781,14:06:34.822,48.780951,14:06:34.822,0.003626
14:06:34.823,2.130477,14:06:34.823,48.713415,14:06:34.823,0.002311
14:06:34.824,2.062941,14:06:34.824,48.510807,14:06:34.824,0.00264
14:06:34.825,1.961637,14:06:34.825,48.325083,14:06:34.825,0.003626
14:06:34.826,1.910985,14:06:34.826,48.274431,14:06:34.826,0.002969
14:06:34.827,1.894101,14:06:34.827,48.156243,14:06:34.827,0.001653
14:06:34.828,1.894101,14:06:34.828,47.886099,14:06:34.828,0.00264
14:06:34.829,1.927869,14:06:34.829,47.734143,14:06:34.829,0.002311
14:06:34.830,1.860333,14:06:34.830,47.666607,14:06:34.830,0.001653
14:06:34.831,1.877217,14:06:34.831,47.717259,14:06:34.831,0.002311
14:06:34.832,2.012289,14:06:34.832,47.599071,14:06:34.832,0.004284
14:06:34.833,2.113593,14:06:34.833,47.717259,14:06:34.833,0.00264
14:06:34.834,2.164245,14:06:34.834,47.700375,14:06:34.834,0.00264
14:06:34.835,2.147361,14:06:34.835,47.936751,14:06:34.835,0.001653
14:06:34.836,2.214897,14:06:34.836,47.869215,14:06:34.836,0.004284
14:06:34.837,2.265549,14:06:34.837,47.936751,14:06:34.837,0.003626
14:06:34.838,2.282433,14:06:34.838,47.919867,14:06:34.838,0.003626
14:06:34.839,2.366853,14:06:34.839,47.869215,14:06:34.839,0.001653
14:06:34.840,2.366853,14:06:34.840,47.734143,14:06:34.840,0.002969
14:06:34.841,2.333085,14:06:34.841,47.615955,14:06:34.841,0.00264
14:06:34.842,2.316201,14:06:34.842,47.582187,14:06:34.842,0.001653
14:06:34.843,2.282433,14:06:34.843,47.514651,14:06:34.843,0.001982
14:06:34.844,2.265549,14:06:34.844,47.345811,14:06:34.844,0.001653
14:06:34.845,2.231781,14:06:34.845,47.21074,14:06:34.845,0.002969
14:06:34.846,2.062941,14:06:34.846,47.025016,14:06:34.846,0.003626
14:06:34.847,1.995405,14:06:34.847,46.940596,14:06:34.847,0.002969
14:06:34.848,1.877217,14:06:34.848,46.923712,14:06:34.848,0.002311
14:06:34.849,1.843449,14:06:34.849,46.721104,14:06:34.849,0.003626
14:06:34.850,1.742145,14:06:34.850,46.737988,14:06:34.850,0.002311
14:06:34.851,1.691493,14:06:34.851,46.856176,14:06:34.851,0.002311
14:06:34.852,1.708377,14:06:34.852,46.687336,14:06:34.852,0.001982
14:06:34.853,1.607073,14:06:34.853,46.721104,14:06:34.853,0.002311
14:06:34.854,1.539537,14:06:34.854,46.754872,14:06:34.854,0.004612
14:06:34.855,1.505769,14:06:34.855,46.822408,14:06:34.855,0.001982
14:06:34.856,1.472001,14:06:34.856,46.552264,14:06:34.856,0.00264
14:06:34.857,1.438233,14:06:34.857,46.569148,14:06:34.857,0.001982
14:06:34.858,1.472001,14:06:34.858,46.602916,14:06:34.858,0.001982
14:06:34.859,1.488885,14:06:34.859,46.687336,14:06:34.859,0.002311
14:06:34.860,1.505769,14:06:34.860,46.636684,14:06:34.860,0.002311
14:06:34.861,1.556421,14:06:34.861,46.552264,14:06:34.861,0.00264
14:06:34.862,1.573305,14:06:34.862,46.400308,14:06:34.862,0.00264
14:06:34.863,1.556421,14:06:34.863,46.45096,14:06:34.863,0.002311
14:06:34.864,1.725261,14:06:34.864,46.400308,14:06:34.864,0.00264
14:06:34.865,1.894101,14:06:34.865,46.248352,14:06:34.865,0.003297
14:06:34.866,1.927869,14:06:34.866,46.214584,14:06:34.866,0.002969
14:06:34.867,1.961637,14:06:34.867,46.28212,14:06:34.867,0.002311
14:06:34.868,2.096709,14:06:34.868,46.163932,14:06:34.868,0.00264
14:06:34.869,2.181129,14:06:34.869,46.062628,14:06:34.869,0.001653
14:06:34.870,2.265549,14:06:34.870,45.961324,14:06:34.870,0.00264
14:06:34.871,2.214897,14:06:34.871,46.011976,14:06:34.871,0.003297
14:06:34.872,2.265549,14:06:34.872,45.876904,14:06:34.872,0.001982
14:06:34.873,2.349969,14:06:34.873,45.809368,14:06:34.873,0.00264
14:06:34.874,2.333085,14:06:34.874,45.792484,14:06:34.874,0.003297
14:06:34.875,2.282433,14:06:34.875,45.7756,14:06:34.875,0.001653
14:06:34.876,2.265549,14:06:34.876,45.708064,14:06:34.876,0.002311
14:06:34.877,2.147361,14:06:34.877,45.640528,14:06:34.877,0.001653
14:06:34.878,2.046057,14:06:34.878,45.674296,14:06:34.878,0.004612
14:06:34.879,1.894101,14:06:34.879,45.7756,14:06:34.879,0.003955
14:06:34.880,1.775913,14:06:34.880,45.724948,14:06:34.880,0.002969
14:06:34.881,1.640841,14:06:34.881,45.623644,14:06:34.881,0.002311
14:06:34.882,1.539537,14:06:34.882,45.556108,14:06:34.882,0.002969
14:06:34.883,1.286277,14:06:34.883,45.60676,14:06:34.883,0.002311
14:06:34.884,1.201857,14:06:34.884,45.572992,14:06:34.884,0.001982
14:06:34.885,1.134321,14:06:34.885,45.471688,14:06:34.885,0.00264
14:06:34.886,0.965481,14:06:34.886,45.319733,14:06:34.886,0.003297
14:06:34.887,0.897945,14:06:34.887,45.319733,14:06:34.887,0.001653
14:06:34.888,0.830409,14:06:34.888,45.184661,14:06:34.888,0.001982
14:06:34.889,0.830409,14:06:34.889,45.100241,14:06:34.889,0.001653
14:06:34.890,0.745989,14:06:34.890,45.066473,14:06:34.890,0.000996
14:06:34.891,0.762873,14:06:34.891,45.066473,14:06:34.891,0.001982
14:06:34.892,0.762873,14:06:34.892,45.117125,14:06:34.892,0.003626
14:06:34.893,0.897945,14:06:34.893,45.015821,14:06:34.893,0.002311
14:06:34.894,0.864177,14:06:34.894,45.066473,14:06:34.894,0.001982
14:06:34.895,0.931713,14:06:34.895,45.167777,14:06:34.895,0.001653
14:06:34.896,1.033017,14:06:34.896,45.150893,14:06:34.896,0.002311
14:06:34.897,1.134321,14:06:34.897,45.150893,14:06:34.897,0.003955
14:06:34.898,1.235625,14:06:34.898,45.184661,14:06:34.898,0.001982
14:06:34.899,1.252509,14:06:34.899,45.319733,14:06:34.899,0.00264
14:06:34.900,1.404465,14:06:34.900,45.319733,14:06:34.900,0.002311
14:06:34.901,1.472001,14:06:34.901,45.184661,14:06:34.901,0.002311
14:06:34.902,1.539537,14:06:34.902,45.167777,14:06:34.902,0.00264
14:06:34.903,1.657725,14:06:34.903,45.167777,14:06:34.903,0.000996
14:06:34.904,1.623957,14:06:34.904,45.150893,14:06:34.904,0.002969
14:06:34.905,1.725261,14:06:34.905,45.150893,14:06:34.905,0.003626
14:06:34.906,1.742145,14:06:34.906,44.965169,14:06:34.906,0.002311
14:06:34.907,1.674609,14:06:34.907,44.965169,14:06:34.907,0.003297
14:06:34.908,1.742145,14:06:34.908,44.982053,14:06:34.908,0.002311
14:06:34.909,1.725261,14:06:34.909,44.846981,14:06:34.909,0.000996
14:06:34.910,1.708377,14:06:34.910,44.627489,14:06:34.910,0.002969
14:06:34.911,1.640841,14:06:34.911,44.846981,14:06:34.911,0.001982
14:06:34.912,1.539537,14:06:34.912,44.779445,14:06:34.912,0.002969
14:06:34.913,1.539537,14:06:34.913,44.678141,14:06:34.913,0.002311
14:06:34.914,1.421349,14:06:34.914,44.627489,14:06:34.914,0.00264
14:06:34.915,1.336929,14:06:34.915,44.695025,14:06:34.915,0.003297
14:06:34.916,1.303161,14:06:34.916,44.796329,14:06:34.916,0.004284
14:06:34.917,1.218741,14:06:34.917,44.526185,14:06:34.917,0.002311
14:06:34.918,1.083669,14:06:34.918,44.728793,14:06:34.918,0.001982
14:06:34.919,0.948597,14:06:34.919,44.762561,14:06:34.919,0.001982
14:06:34.920,0.864177,14:06:34.920,44.695025,14:06:34.920,0.00264
14:06:34.921,0.830409,14:06:34.921,44.610605,14:06:34.921,0.001653
14:06:34.922,0.779757,14:06:34.922,44.559953,14:06:34.922,0.003297
14:06:34.923,0.678453,14:06:34.923,44.610605,14:06:34.923,0.002969
14:06:34.924,0.661569,14:06:34.924,44.695025,14:06:34.924,0.001653
14:06:34.925,0.594033,14:06:34.925,44.610605,14:06:34.925,0.00264
14:06:34.926,0.678453,14:06:34.926,44.559953,14:06:34.926,0.001325
14:06:34.927,0.644685,14:06:34.927,44.559953,14:06:34.927,0.002311
14:06:34.928,0.678453,14:06:34.928,44.576837,14:06:34.928,0.003955
14:06:34.929,0.830409,14:06:34.929,44.475533,14:06:34.929,0.00264
14:06:34.930,0.813525,14:06:34.930,44.475533,14:06:34.930,0.00264
14:06:34.931,0.931713,14:06:34.931,44.627489,14:06:34.931,0.000667
14:06:34.932,1.016133,14:06:34.932,44.678141,14:06:34.932,0.002311
14:06:34.933,1.033017,14:06:34.933,44.593721,14:06:34.933,0.002311
14:06:34.934,1.184973,14:06:34.934,44.627489,14:06:34.934,0.001325
