Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:35.011,1.556421,12:51:35.011,38.262224,12:51:35.011,0.002969
12:51:35.012,1.522653,12:51:35.012,38.059616,12:51:35.012,0.003297
12:51:35.013,1.472001,12:51:35.013,38.127152,12:51:35.013,0.002969
12:51:35.014,1.522653,12:51:35.014,38.16092,12:51:35.014,0.00264
12:51:35.015,1.455117,12:51:35.015,38.16092,12:51:35.015,0.00264
12:51:35.016,1.488885,12:51:35.016,38.059616,12:51:35.016,0.003297
12:51:35.017,1.488885,12:51:35.017,38.059616,12:51:35.017,0.003297
12:51:35.018,1.438233,12:51:35.018,38.177804,12:51:35.018,0.002969
12:51:35.019,1.522653,12:51:35.019,38.24534,12:51:35.019,0.001982
12:51:35.020,1.505769,12:51:35.020,38.059616,12:51:35.020,0.003955
12:51:35.021,1.472001,12:51:35.021,38.093384,12:51:35.021,0.002969
12:51:35.022,1.505769,12:51:35.022,38.042732,12:51:35.022,0.003626
12:51:35.023,1.472001,12:51:35.023,38.110268,12:51:35.023,0.003955
12:51:35.024,1.522653,12:51:35.024,38.025848,12:51:35.024,0.003297
12:51:35.025,1.556421,12:51:35.025,38.0765,12:51:35.025,0.003297
12:51:35.026,1.573305,12:51:35.026,38.093384,12:51:35.026,0.003297
12:51:35.027,1.505769,12:51:35.027,38.16092,12:51:35.027,0.00264
12:51:35.028,1.539537,12:51:35.028,38.025848,12:51:35.028,0.002969
12:51:35.029,1.488885,12:51:35.029,37.99208,12:51:35.029,0.002969
12:51:35.030,1.455117,12:51:35.030,37.941428,12:51:35.030,0.002969
12:51:35.031,1.488885,12:51:35.031,38.025848,12:51:35.031,0.003955
12:51:35.032,1.438233,12:51:35.032,37.975196,12:51:35.032,0.002311
12:51:35.033,1.488885,12:51:35.033,37.958312,12:51:35.033,0.003955
12:51:35.034,1.472001,12:51:35.034,37.924544,12:51:35.034,0.003297
12:51:35.035,1.421349,12:51:35.035,37.99208,12:51:35.035,0.002311
12:51:35.036,1.455117,12:51:35.036,37.924544,12:51:35.036,0.00264
12:51:35.037,1.472001,12:51:35.037,37.958312,12:51:35.037,0.002311
12:51:35.038,1.522653,12:51:35.038,37.924544,12:51:35.038,0.003297
12:51:35.039,1.488885,12:51:35.039,38.059616,12:51:35.039,0.003297
12:51:35.040,1.488885,12:51:35.040,37.941428,12:51:35.040,0.004284
12:51:35.041,1.556421,12:51:35.041,37.90766,12:51:35.041,0.002969
12:51:35.042,1.522653,12:51:35.042,37.975196,12:51:35.042,0.003297
12:51:35.043,1.573305,12:51:35.043,38.093384,12:51:35.043,0.002969
12:51:35.044,1.573305,12:51:35.044,37.90766,12:51:35.044,0.003626
12:51:35.045,1.505769,12:51:35.045,37.890776,12:51:35.045,0.002311
12:51:35.046,1.522653,12:51:35.046,37.924544,12:51:35.046,0.003626
12:51:35.047,1.573305,12:51:35.047,37.941428,12:51:35.047,0.002969
12:51:35.048,1.539537,12:51:35.048,37.941428,12:51:35.048,0.001982
12:51:35.049,1.590189,12:51:35.049,37.90766,12:51:35.049,0.003626
12:51:35.050,1.539537,12:51:35.050,37.924544,12:51:35.050,0.00264
12:51:35.051,1.556421,12:51:35.051,37.873892,12:51:35.051,0.003626
12:51:35.052,1.607073,12:51:35.052,37.688168,12:51:35.052,0.003297
12:51:35.053,1.590189,12:51:35.053,37.620632,12:51:35.053,0.003626
12:51:35.054,1.539537,12:51:35.054,37.73882,12:51:35.054,0.003297
12:51:35.055,1.455117,12:51:35.055,37.789472,12:51:35.055,0.003626
12:51:35.056,1.590189,12:51:35.056,37.620632,12:51:35.056,0.003297
12:51:35.057,1.623957,12:51:35.057,37.637516,12:51:35.057,0.00264
12:51:35.058,1.488885,12:51:35.058,37.82324,12:51:35.058,0.002969
12:51:35.059,1.539537,12:51:35.059,37.857008,12:51:35.059,0.001325
12:51:35.060,1.590189,12:51:35.060,37.721936,12:51:35.060,0.003955
12:51:35.061,1.539537,12:51:35.061,37.73882,12:51:35.061,0.001653
12:51:35.062,1.573305,12:51:35.062,37.772588,12:51:35.062,0.003626
12:51:35.063,1.539537,12:51:35.063,37.82324,12:51:35.063,0.002311
12:51:35.064,1.674609,12:51:35.064,37.789472,12:51:35.064,0.00264
12:51:35.065,1.640841,12:51:35.065,37.840124,12:51:35.065,0.002969
12:51:35.066,1.623957,12:51:35.066,37.772588,12:51:35.066,0.003297
12:51:35.067,1.640841,12:51:35.067,37.806356,12:51:35.067,0.00264
12:51:35.068,1.623957,12:51:35.068,37.73882,12:51:35.068,0.004284
12:51:35.069,1.691493,12:51:35.069,37.73882,12:51:35.069,0.002311
12:51:35.070,1.674609,12:51:35.070,37.688168,12:51:35.070,0.00264
12:51:35.071,1.623957,12:51:35.071,37.721936,12:51:35.071,0.002969
12:51:35.072,1.657725,12:51:35.072,37.637516,12:51:35.072,0.001982
12:51:35.073,1.623957,12:51:35.073,37.721936,12:51:35.073,0.004284
12:51:35.074,1.590189,12:51:35.074,37.705052,12:51:35.074,0.001982
12:51:35.075,1.556421,12:51:35.075,37.688168,12:51:35.075,0.003626
12:51:35.076,1.623957,12:51:35.076,37.671284,12:51:35.076,0.002311
12:51:35.077,1.607073,12:51:35.077,37.603748,12:51:35.077,0.001653
12:51:35.078,1.640841,12:51:35.078,37.637516,12:51:35.078,0.003297
12:51:35.079,1.640841,12:51:35.079,37.705052,12:51:35.079,0.00264
12:51:35.080,1.657725,12:51:35.080,37.56998,12:51:35.080,0.001982
12:51:35.081,1.742145,12:51:35.081,37.603748,12:51:35.081,0.001653
12:51:35.082,1.708377,12:51:35.082,37.637516,12:51:35.082,0.002311
12:51:35.083,1.657725,12:51:35.083,37.637516,12:51:35.083,0.002311
12:51:35.084,1.759029,12:51:35.084,37.586864,12:51:35.084,0.000996
12:51:35.085,1.742145,12:51:35.085,37.56998,12:51:35.085,0.003626
12:51:35.086,1.759029,12:51:35.086,37.637516,12:51:35.086,0.002969
12:51:35.087,1.691493,12:51:35.087,37.6544,12:51:35.087,0.002969
12:51:35.088,1.742145,12:51:35.088,37.553096,12:51:35.088,0.003955
12:51:35.089,1.725261,12:51:35.089,37.603748,12:51:35.089,0.00264
12:51:35.090,1.742145,12:51:35.090,37.56998,12:51:35.090,0.001653
12:51:35.091,1.657725,12:51:35.091,37.603748,12:51:35.091,0.00264
12:51:35.092,1.725261,12:51:35.092,37.468676,12:51:35.092,0.00264
12:51:35.093,1.742145,12:51:35.093,37.40114,12:51:35.093,0.000996
12:51:35.094,1.725261,12:51:35.094,37.502444,12:51:35.094,0.002969
12:51:35.095,1.674609,12:51:35.095,37.519328,12:51:35.095,0.002969
12:51:35.096,1.708377,12:51:35.096,37.40114,12:51:35.096,0.003297
12:51:35.097,1.708377,12:51:35.097,37.434908,12:51:35.097,0.002969
12:51:35.098,1.759029,12:51:35.098,37.48556,12:51:35.098,0.002969
12:51:35.099,1.708377,12:51:35.099,37.536212,12:51:35.099,0.003297
12:51:35.100,1.759029,12:51:35.100,37.451792,12:51:35.100,0.001982
12:51:35.101,1.725261,12:51:35.101,37.40114,12:51:35.101,0.003297
12:51:35.102,1.759029,12:51:35.102,37.40114,12:51:35.102,0.002311
12:51:35.103,1.708377,12:51:35.103,37.418024,12:51:35.103,0.001325
12:51:35.104,1.742145,12:51:35.104,37.451792,12:51:35.104,0.003955
12:51:35.105,1.759029,12:51:35.105,37.384256,12:51:35.105,0.003297
12:51:35.106,1.759029,12:51:35.106,37.451792,12:51:35.106,0.002969
12:51:35.107,1.742145,12:51:35.107,37.384256,12:51:35.107,0.002311
12:51:35.108,1.775913,12:51:35.108,37.40114,12:51:35.108,0.002969
12:51:35.109,1.775913,12:51:35.109,37.367373,12:51:35.109,0.00264
12:51:35.110,1.742145,12:51:35.110,37.367373,12:51:35.110,0.00264
12:51:35.111,1.691493,12:51:35.111,37.367373,12:51:35.111,0.002311
12:51:35.112,1.725261,12:51:35.112,37.40114,12:51:35.112,0.001982
12:51:35.113,1.640841,12:51:35.113,37.282953,12:51:35.113,0.001982
12:51:35.114,1.691493,12:51:35.114,37.299837,12:51:35.114,0.00264
12:51:35.115,1.607073,12:51:35.115,37.316721,12:51:35.115,0.002969
12:51:35.116,1.657725,12:51:35.116,37.350489,12:51:35.116,0.004284
12:51:35.117,1.623957,12:51:35.117,37.282953,12:51:35.117,0.002311
12:51:35.118,1.708377,12:51:35.118,37.266069,12:51:35.118,0.003626
12:51:35.119,1.691493,12:51:35.119,37.367373,12:51:35.119,0.002311
12:51:35.120,1.725261,12:51:35.120,37.384256,12:51:35.120,0.003626
12:51:35.121,1.775913,12:51:35.121,37.367373,12:51:35.121,0.004284
12:51:35.122,1.775913,12:51:35.122,37.282953,12:51:35.122,0.001653
12:51:35.123,1.792797,12:51:35.123,37.367373,12:51:35.123,0.002969
12:51:35.124,1.708377,12:51:35.124,37.299837,12:51:35.124,0.00264
12:51:35.125,1.742145,12:51:35.125,37.249185,12:51:35.125,0.00264
12:51:35.126,1.691493,12:51:35.126,37.198533,12:51:35.126,0.000667
12:51:35.127,1.725261,12:51:35.127,37.282953,12:51:35.127,0.003297
12:51:35.128,1.708377,12:51:35.128,37.333605,12:51:35.128,0.00264
12:51:35.129,1.725261,12:51:35.129,37.299837,12:51:35.129,0.001982
12:51:35.130,1.759029,12:51:35.130,37.215417,12:51:35.130,0.00264
12:51:35.131,1.742145,12:51:35.131,37.232301,12:51:35.131,0.003297
12:51:35.132,1.708377,12:51:35.132,37.266069,12:51:35.132,0.003626
12:51:35.133,1.691493,12:51:35.133,37.063461,12:51:35.133,0.004284
12:51:35.134,1.657725,12:51:35.134,37.130997,12:51:35.134,0.00264
12:51:35.135,1.708377,12:51:35.135,37.215417,12:51:35.135,0.001982
12:51:35.136,1.657725,12:51:35.136,37.147881,12:51:35.136,0.00264
12:51:35.137,1.742145,12:51:35.137,37.046577,12:51:35.137,0.00264
12:51:35.138,1.691493,12:51:35.138,37.147881,12:51:35.138,0.003297
12:51:35.139,1.708377,12:51:35.139,37.147881,12:51:35.139,0.002969
12:51:35.140,1.691493,12:51:35.140,37.249185,12:51:35.140,0.003297
12:51:35.141,1.742145,12:51:35.141,37.080345,12:51:35.141,0.002311
12:51:35.142,1.674609,12:51:35.142,37.080345,12:51:35.142,0.003297
12:51:35.143,1.674609,12:51:35.143,37.282953,12:51:35.143,0.003297
12:51:35.144,1.691493,12:51:35.144,37.164765,12:51:35.144,0.002969
12:51:35.145,1.742145,12:51:35.145,37.080345,12:51:35.145,0.00264
12:51:35.146,1.725261,12:51:35.146,37.114113,12:51:35.146,0.004284
12:51:35.147,1.708377,12:51:35.147,37.164765,12:51:35.147,0.003297
12:51:35.148,1.708377,12:51:35.148,37.147881,12:51:35.148,0.002311
12:51:35.149,1.742145,12:51:35.149,37.164765,12:51:35.149,0.003297
12:51:35.150,1.691493,12:51:35.150,37.114113,12:51:35.150,0.003297
12:51:35.151,1.657725,12:51:35.151,37.215417,12:51:35.151,0.002311
12:51:35.152,1.623957,12:51:35.152,37.046577,12:51:35.152,0.00264
12:51:35.153,1.691493,12:51:35.153,36.979041,12:51:35.153,0.003297
12:51:35.154,1.640841,12:51:35.154,36.995925,12:51:35.154,0.009873
12:51:35.155,1.607073,12:51:35.155,37.114113,12:51:35.155,2.201645
12:51:35.156,1.623957,12:51:35.156,37.029693,12:51:35.156,5.437673
12:51:35.157,1.607073,12:51:35.157,36.894621,12:51:35.157,5.754305
12:51:35.158,1.623957,12:51:35.158,36.995925,12:51:35.158,5.762525
12:51:35.159,1.607073,12:51:35.159,37.130997,12:51:35.159,5.778636
12:51:35.160,1.640841,12:51:35.160,37.080345,12:51:35.160,5.800994
12:51:35.161,1.657725,12:51:35.161,37.012809,12:51:35.161,5.891413
12:51:35.162,1.691493,12:51:35.162,36.945273,12:51:35.162,5.921334
12:51:35.163,1.505769,12:51:35.163,36.995925,12:51:35.163,5.926923
12:51:35.164,1.590189,12:51:35.164,36.962157,12:51:35.164,5.926595
12:51:35.165,1.657725,12:51:35.165,36.928389,12:51:35.165,5.934486
12:51:35.166,1.826565,12:51:35.166,36.860853,12:51:35.166,5.942706
12:51:35.167,1.927869,12:51:35.167,36.962157,12:51:35.167,5.94139
12:51:35.168,2.366853,12:51:35.168,36.995925,12:51:35.168,5.93054
12:51:35.169,2.957792,12:51:35.169,36.995925,12:51:35.169,5.877275
12:51:35.170,4.0046,12:51:35.170,36.995925,12:51:35.170,5.873987
12:51:35.171,6.334592,12:51:35.171,37.114113,12:51:35.171,5.879905
12:51:35.172,10.47117,12:51:35.172,37.097229,12:51:35.172,5.913114
12:51:35.173,14.861009,12:51:35.173,37.012809,12:51:35.173,5.956186
12:51:35.174,19.267732,12:51:35.174,36.945273,12:51:35.174,5.943692
12:51:35.175,24.518654,12:51:35.175,36.860853,12:51:35.175,5.938431
12:51:35.176,30.107256,12:51:35.176,36.793317,12:51:35.176,5.945665
12:51:35.177,35.442597,12:51:35.177,36.658245,12:51:35.177,5.93613
12:51:35.178,40.474027,12:51:35.178,36.658245,12:51:35.178,5.915744
12:51:35.179,45.640528,12:51:35.179,36.692013,12:51:35.179,5.916731
12:51:35.180,50.688842,12:51:35.180,36.843969,12:51:35.180,5.857876
12:51:35.181,55.416359,12:51:35.181,36.624477,12:51:35.181,5.837819
12:51:35.182,59.9075,12:51:35.182,36.810201,12:51:35.182,5.829271
12:51:35.183,64.314221,12:51:35.183,36.759549,12:51:35.183,5.841107
12:51:35.184,68.704058,12:51:35.184,36.793317,12:51:35.184,5.841107
12:51:35.185,72.789983,12:51:35.185,36.692013,12:51:35.185,5.863794
12:51:35.186,76.403156,12:51:35.186,36.573825,12:51:35.186,5.914429
12:51:35.187,78.108438,12:51:35.187,36.708897,12:51:35.187,5.907853
12:51:35.188,77.010979,12:51:35.188,36.776433,12:51:35.188,5.903908
12:51:35.189,73.195198,12:51:35.189,36.692013,12:51:35.189,5.897332
12:51:35.190,68.400146,12:51:35.190,36.793317,12:51:35.190,5.896017
12:51:35.191,61.697203,12:51:35.191,36.979041,12:51:35.191,5.894044
12:51:35.192,54.622811,12:51:35.192,37.046577,12:51:35.192,5.897003
12:51:35.193,49.219934,12:51:35.193,37.130997,12:51:35.193,5.895688
12:51:35.194,44.289809,12:51:35.194,37.029693,12:51:35.194,5.847683
12:51:35.195,39.815551,12:51:35.195,37.029693,12:51:35.195,5.853931
12:51:35.196,37.48556,12:51:35.196,37.012809,12:51:35.196,5.863794
12:51:35.197,36.945273,12:51:35.197,36.810201,12:51:35.197,5.890098
12:51:35.198,38.008964,12:51:35.198,35.493249,12:51:35.198,5.94139
12:51:35.199,38.718092,12:51:35.199,36.759549,12:51:35.199,5.935801
12:51:35.200,39.781783,12:51:35.200,36.827085,12:51:35.200,5.923635
12:51:35.201,40.946779,12:51:35.201,36.708897,12:51:35.201,5.911799
12:51:35.202,42.533874,12:51:35.202,36.793317,12:51:35.202,5.907853
12:51:35.203,44.458649,12:51:35.203,37.046577,12:51:35.203,5.906867
12:51:35.204,47.261392,12:51:35.204,37.198533,12:51:35.204,5.90325
12:51:35.205,50.334278,12:51:35.205,37.367373,12:51:35.205,5.901606
12:51:35.206,53.238324,12:51:35.206,37.519328,12:51:35.206,5.878919
12:51:35.207,55.720271,12:51:35.207,37.586864,12:51:35.207,5.847355
12:51:35.208,57.560625,12:51:35.208,37.553096,12:51:35.208,5.853273
12:51:35.209,58.252869,12:51:35.209,37.350489,12:51:35.209,5.866425
12:51:35.210,57.780117,12:51:35.210,37.232301,12:51:35.210,5.876946
12:51:35.211,57.121642,12:51:35.211,37.232301,12:51:35.211,5.873987
12:51:35.212,56.361862,12:51:35.212,37.215417,12:51:35.212,5.914429
12:51:35.213,55.652735,12:51:35.213,37.198533,12:51:35.213,5.929883
12:51:35.214,55.179983,12:51:35.214,37.198533,12:51:35.214,5.931198
12:51:35.215,55.247519,12:51:35.215,37.249185,12:51:35.215,5.926923
12:51:35.216,56.125486,12:51:35.216,37.48556,12:51:35.216,5.921005
12:51:35.217,56.632006,12:51:35.217,37.603748,12:51:35.217,5.924622
12:51:35.218,56.547586,12:51:35.218,37.806356,12:51:35.218,5.915087
12:51:35.219,56.615122,12:51:35.219,38.110268,12:51:35.219,5.915744
12:51:35.220,56.800846,12:51:35.220,38.447948,12:51:35.220,5.91147
12:51:35.221,56.969686,12:51:35.221,38.363528,12:51:35.221,5.853602
12:51:35.222,57.307366,12:51:35.222,38.4986,12:51:35.222,5.836175
12:51:35.223,58.252869,12:51:35.223,38.616788,12:51:35.223,5.836175
12:51:35.224,59.620472,12:51:35.224,38.819396,12:51:35.224,5.849656
12:51:35.225,60.886771,12:51:35.225,38.66744,12:51:35.225,5.907196
12:51:35.226,62.15307,12:51:35.226,38.75186,12:51:35.226,5.946651
12:51:35.227,62.963502,12:51:35.227,38.853164,12:51:35.227,5.940075
12:51:35.228,63.267414,12:51:35.228,39.00512,12:51:35.228,5.93054
12:51:35.229,62.642706,12:51:35.229,38.903816,12:51:35.229,5.919032
12:51:35.230,61.663435,12:51:35.230,38.819396,12:51:35.230,5.915416
12:51:35.231,60.464672,12:51:35.231,38.83628,12:51:35.231,5.919032
12:51:35.232,59.367212,12:51:35.232,38.988236,12:51:35.232,5.912456
12:51:35.233,58.151565,12:51:35.233,39.038888,12:51:35.233,5.871686
12:51:35.234,57.611277,12:51:35.234,39.292148,12:51:35.234,5.848341
12:51:35.235,57.577509,12:51:35.235,39.460988,12:51:35.235,5.845053
12:51:35.236,57.898305,12:51:35.236,40.119463,12:51:35.236,5.84867
12:51:35.237,58.202217,12:51:35.237,40.524679,12:51:35.237,5.854259
12:51:35.238,58.269753,12:51:35.238,41.081851,12:51:35.238,5.85689
12:51:35.239,57.999609,12:51:35.239,41.58837,12:51:35.239,5.863794
12:51:35.240,57.442438,12:51:35.240,42.162426,12:51:35.240,5.897332
12:51:35.241,57.172294,12:51:35.241,42.837786,12:51:35.241,5.93054
12:51:35.242,57.442438,12:51:35.242,43.800173,12:51:35.242,5.926923
12:51:35.243,58.033377,12:51:35.243,45.015821,12:51:35.243,5.919361
12:51:35.244,58.843809,12:51:35.244,45.69118,12:51:35.244,5.924951
12:51:35.245,59.451632,12:51:35.245,45.893788,12:51:35.245,5.916731
12:51:35.246,59.839964,12:51:35.246,45.927556,12:51:35.246,5.925279
12:51:35.247,60.16076,12:51:35.247,45.843136,12:51:35.247,5.922978
12:51:35.248,60.41402,12:51:35.248,45.505456,12:51:35.248,5.907196
12:51:35.249,60.16076,12:51:35.249,44.998937,12:51:35.249,5.84045
12:51:35.250,60.194528,12:51:35.250,45.032705,12:51:35.250,5.851629
12:51:35.251,60.802351,12:51:35.251,45.7756,12:51:35.251,1.340193
12:51:35.252,61.866043,12:51:35.252,45.995092,12:51:35.252,1.110363
12:51:35.253,62.034882,12:51:35.253,45.387269,12:51:35.253,0.904535
12:51:35.254,61.697203,12:51:35.254,44.475533,12:51:35.254,0.677006
12:51:35.255,61.038727,12:51:35.255,43.867709,12:51:35.255,0.444216
12:51:35.256,59.941268,12:51:35.256,43.850825,12:51:35.256,0.211427
12:51:35.257,57.628161,12:51:35.257,44.357345,12:51:35.257,-0.000977
12:51:35.258,55.095563,12:51:35.258,44.948285,12:51:35.258,-0.085807
12:51:35.259,53.001948,12:51:35.259,45.94444,12:51:35.259,-0.101261
12:51:35.260,51.347317,12:51:35.260,46.754872,12:51:35.260,-0.104877
12:51:35.261,49.996598,12:51:35.261,47.143204,12:51:35.261,-0.092054
12:51:35.262,49.760222,12:51:35.262,47.582187,12:51:35.262,-0.076272
12:51:35.263,50.925217,12:51:35.263,48.038055,12:51:35.263,-0.053585
12:51:35.264,51.246013,12:51:35.264,48.392619,12:51:35.264,-0.031555
12:51:35.265,50.503118,12:51:35.265,48.325083,12:51:35.265,-0.010512
12:51:35.266,49.439426,12:51:35.266,48.308199,12:51:35.266,0.003955
12:51:35.267,47.058784,12:51:35.267,48.662763,12:51:35.267,0.001325
12:51:35.268,44.171621,12:51:35.268,49.28747,12:51:35.268,0.000996
12:51:35.269,40.761055,12:51:35.269,49.439426,12:51:35.269,0.002311
12:51:35.270,37.637516,12:51:35.270,49.270586,12:51:35.270,0.000996
12:51:35.271,35.341293,12:51:35.271,48.882255,12:51:35.271,0.003955
12:51:35.272,33.500938,12:51:35.272,48.527691,12:51:35.272,0.003955
12:51:35.273,32.302175,12:51:35.273,47.936751,12:51:35.273,0.001653
12:51:35.274,31.559279,12:51:35.274,47.345811,12:51:35.274,0.003297
12:51:35.275,30.900803,12:51:35.275,47.058784,12:51:35.275,0.001982
12:51:35.276,30.022836,12:51:35.276,47.396463,12:51:35.276,0.002311
12:51:35.277,29.381244,12:51:35.277,47.835447,12:51:35.277,0.00264
12:51:35.278,28.756536,12:51:35.278,48.325083,12:51:35.278,0.003297
12:51:35.279,28.756536,12:51:35.279,48.612111,12:51:35.279,0.003297
12:51:35.280,29.330592,12:51:35.280,48.510807,12:51:35.280,0.001982
12:51:35.281,29.853996,12:51:35.281,48.341967,12:51:35.281,0.000996
12:51:35.282,30.29298,12:51:35.282,48.375735,12:51:35.282,0.002311
12:51:35.283,30.073488,12:51:35.283,48.831603,12:51:35.283,0.002311
12:51:35.284,29.583852,12:51:35.284,49.726454,12:51:35.284,0.002969
12:51:35.285,28.722768,12:51:35.285,50.165438,12:51:35.285,0.001325
12:51:35.286,27.101905,12:51:35.286,50.351162,12:51:35.286,0.003297
12:51:35.287,24.873218,12:51:35.287,50.38493,12:51:35.287,0.001325
12:51:35.288,22.847138,12:51:35.288,50.283626,12:51:35.288,0.002311
12:51:35.289,20.871711,12:51:35.289,49.87841,12:51:35.289,0.002311
12:51:35.290,18.862516,12:51:35.290,49.270586,12:51:35.290,0.002969
12:51:35.291,17.140348,12:51:35.291,48.916023,12:51:35.291,0.002311
12:51:35.292,15.755861,12:51:35.292,48.932907,12:51:35.292,0.002311
12:51:35.293,14.793473,12:51:35.293,49.017327,12:51:35.293,0.003297
12:51:35.294,14.371373,12:51:35.294,49.101747,12:51:35.294,0.002969
12:51:35.295,14.286953,12:51:35.295,49.000443,12:51:35.295,0.002311
12:51:35.296,14.624633,12:51:35.296,48.932907,12:51:35.296,0.001982
12:51:35.297,15.148037,12:51:35.297,48.426387,12:51:35.297,0.001325
12:51:35.298,15.468833,12:51:35.298,48.071823,12:51:35.298,0.003626
12:51:35.299,15.941585,12:51:35.299,48.088707,12:51:35.299,0.002969
12:51:35.300,16.498757,12:51:35.300,48.392619,12:51:35.300,0.003297
12:51:35.301,16.684481,12:51:35.301,48.747183,12:51:35.301,0.001653
12:51:35.302,16.85332,12:51:35.302,49.051095,12:51:35.302,0.00264
12:51:35.303,16.836436,12:51:35.303,49.28747,12:51:35.303,0.002969
12:51:35.304,16.819552,12:51:35.304,49.591382,12:51:35.304,0.002969
12:51:35.305,16.701365,12:51:35.305,49.726454,12:51:35.305,0.002311
12:51:35.306,16.431221,12:51:35.306,49.70957,12:51:35.306,0.002969
12:51:35.307,16.346801,12:51:35.307,49.760222,12:51:35.307,0.00264
12:51:35.308,16.600061,12:51:35.308,49.777106,12:51:35.308,0.002969
12:51:35.309,16.633829,12:51:35.309,49.743338,12:51:35.309,0.003297
12:51:35.310,16.026005,12:51:35.310,49.490078,12:51:35.310,0.002969
12:51:35.311,15.722093,12:51:35.311,49.135515,12:51:35.311,0.00264
12:51:35.312,16.397453,12:51:35.312,48.865371,12:51:35.312,0.002969
12:51:35.313,16.026005,12:51:35.313,48.274431,12:51:35.313,0.003626
12:51:35.314,14.523329,12:51:35.314,47.835447,12:51:35.314,0.001653
12:51:35.315,10.015303,12:51:35.315,47.396463,12:51:35.315,0.001982
12:51:35.316,4.376048,12:51:35.316,47.463999,12:51:35.316,0.000667
12:51:35.317,0.171933,12:51:35.317,47.632839,12:51:35.317,0.002311
12:51:35.318,-2.580158,12:51:35.318,47.717259,12:51:35.318,0.003626
12:51:35.319,-3.30617,12:51:35.319,47.919867,12:51:35.319,0.002969
12:51:35.320,-3.373706,12:51:35.320,48.173127,12:51:35.320,0.002969
12:51:35.321,-3.39059,12:51:35.321,48.493923,12:51:35.321,0.002969
12:51:35.322,-3.39059,12:51:35.322,48.561459,12:51:35.322,0.003297
12:51:35.323,-3.407474,12:51:35.323,48.679647,12:51:35.323,0.002969
12:51:35.324,-3.407474,12:51:35.324,48.814719,12:51:35.324,0.002969
12:51:35.325,-3.407474,12:51:35.325,48.831603,12:51:35.325,0.00264
12:51:35.326,-3.39059,12:51:35.326,48.696531,12:51:35.326,0.001982
12:51:35.327,-3.39059,12:51:35.327,48.325083,12:51:35.327,0.003626
12:51:35.328,-3.39059,12:51:35.328,48.173127,12:51:35.328,0.003955
12:51:35.329,-3.373706,12:51:35.329,47.683491,12:51:35.329,0.003297
12:51:35.330,-3.289286,12:51:35.330,47.008132,12:51:35.330,0.003297
12:51:35.331,-2.647694,12:51:35.331,46.737988,12:51:35.331,0.004284
12:51:35.332,-0.334587,12:51:35.332,46.518496,12:51:35.332,0.002969
12:51:35.333,2.451273,12:51:35.333,46.400308,12:51:35.333,0.00264
12:51:35.334,5.60858,12:51:35.334,46.434076,12:51:35.334,0.003955
12:51:35.335,9.036031,12:51:35.335,46.721104,12:51:35.335,0.00264
12:51:35.336,12.362178,12:51:35.336,47.058784,12:51:35.336,0.004612
12:51:35.337,15.148037,12:51:35.337,47.379579,12:51:35.337,0.00264
12:51:35.338,17.494912,12:51:35.338,47.497767,12:51:35.338,0.00264
12:51:35.339,19.63918,12:51:35.339,47.666607,12:51:35.339,0.003955
12:51:35.340,21.310695,12:51:35.340,47.936751,12:51:35.340,0.003297
12:51:35.341,22.391271,12:51:35.341,47.902983,12:51:35.341,0.002311
12:51:35.342,22.745834,12:51:35.342,47.632839,12:51:35.342,0.002969
12:51:35.343,22.323735,12:51:35.343,47.514651,12:51:35.343,0.00264
12:51:35.344,21.563955,12:51:35.344,47.176972,12:51:35.344,0.004612
12:51:35.345,20.483379,12:51:35.345,46.822408,12:51:35.345,0.002311
12:51:35.346,18.930052,12:51:35.346,46.383424,12:51:35.346,0.002969
12:51:35.347,16.870204,12:51:35.347,46.011976,12:51:35.347,0.000996
12:51:35.348,14.540213,12:51:35.348,45.69118,12:51:35.348,0.003626
12:51:35.349,11.90631,12:51:35.349,45.387269,12:51:35.349,0.004284
12:51:35.350,9.002263,12:51:35.350,45.269081,12:51:35.350,0.002969
12:51:35.351,5.980028,12:51:35.351,45.201545,12:51:35.351,0.00264
12:51:35.352,2.99156,12:51:35.352,45.421037,12:51:35.352,0.00264
12:51:35.353,0.577149,12:51:35.353,45.708064,12:51:35.353,0.002311
12:51:35.354,-1.161903,12:51:35.354,45.792484,12:51:35.354,0.003297
12:51:35.355,-2.394434,12:51:35.355,45.978208,12:51:35.355,0.001982
12:51:35.356,-3.019142,12:51:35.356,46.214584,12:51:35.356,0.002969
12:51:35.357,-3.22175,12:51:35.357,46.299004,12:51:35.357,0.000996
12:51:35.358,-3.30617,12:51:35.358,46.11328,12:51:35.358,0.002969
12:51:35.359,-3.323054,12:51:35.359,46.163932,12:51:35.359,0.002969
12:51:35.360,-3.356822,12:51:35.360,46.011976,12:51:35.360,0.002311
12:51:35.361,-3.339938,12:51:35.361,45.708064,12:51:35.361,0.00264
12:51:35.362,-3.323054,12:51:35.362,45.302849,12:51:35.362,0.002969
12:51:35.363,-3.22175,12:51:35.363,45.032705,12:51:35.363,0.00264
12:51:35.364,-2.900954,12:51:35.364,44.745677,12:51:35.364,0.002311
12:51:35.365,-2.090522,12:51:35.365,44.526185,12:51:35.365,0.003626
12:51:35.366,-0.706035,12:51:35.366,44.171621,12:51:35.366,0.001653
12:51:35.367,1.049901,12:51:35.367,44.070317,12:51:35.367,0.002969
