Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:53.902,0.881061,14:13:53.902,33.399634,14:13:53.902,0.002311
14:13:53.903,0.914829,14:13:53.903,33.315214,14:13:53.903,0.001653
14:13:53.904,0.965481,14:13:53.904,33.21391,14:13:53.904,0.00264
14:13:53.905,0.881061,14:13:53.905,33.21391,14:13:53.905,0.00264
14:13:53.906,0.864177,14:13:53.906,33.197026,14:13:53.906,0.002311
14:13:53.907,0.897945,14:13:53.907,33.21391,14:13:53.907,0.001982
14:13:53.908,0.948597,14:13:53.908,33.112606,14:13:53.908,0.002311
14:13:53.909,0.931713,14:13:53.909,33.112606,14:13:53.909,0.002311
14:13:53.910,0.965481,14:13:53.910,33.230794,14:13:53.910,0.003626
14:13:53.911,0.982365,14:13:53.911,33.146374,14:13:53.911,0.002969
14:13:53.912,1.016133,14:13:53.912,33.180142,14:13:53.912,0.00264
14:13:53.913,1.016133,14:13:53.913,33.112606,14:13:53.913,0.001982
14:13:53.914,1.049901,14:13:53.914,33.095722,14:13:53.914,0.003626
14:13:53.915,1.033017,14:13:53.915,33.078838,14:13:53.915,0.004284
14:13:53.916,1.016133,14:13:53.916,33.011302,14:13:53.916,0.00264
14:13:53.917,1.033017,14:13:53.917,33.04507,14:13:53.917,0.003297
14:13:53.918,0.999249,14:13:53.918,32.994418,14:13:53.918,0.00264
14:13:53.919,1.100553,14:13:53.919,32.87623,14:13:53.919,0.00264
14:13:53.920,1.066785,14:13:53.920,32.87623,14:13:53.920,0.00264
14:13:53.921,1.033017,14:13:53.921,32.825579,14:13:53.921,0.001982
14:13:53.922,1.049901,14:13:53.922,32.926882,14:13:53.922,0.001982
14:13:53.923,1.016133,14:13:53.923,32.774927,14:13:53.923,0.00264
14:13:53.924,1.100553,14:13:53.924,32.707391,14:13:53.924,0.002969
14:13:53.925,1.033017,14:13:53.925,32.741159,14:13:53.925,0.002311
14:13:53.926,0.999249,14:13:53.926,32.808695,14:13:53.926,0.002969
14:13:53.927,1.049901,14:13:53.927,32.622971,14:13:53.927,0.002969
14:13:53.928,1.033017,14:13:53.928,32.589203,14:13:53.928,0.003626
14:13:53.929,1.049901,14:13:53.929,32.639855,14:13:53.929,0.002311
14:13:53.930,1.049901,14:13:53.930,32.774927,14:13:53.930,0.00264
14:13:53.931,1.117437,14:13:53.931,32.622971,14:13:53.931,0.004284
14:13:53.932,1.134321,14:13:53.932,32.639855,14:13:53.932,0.00264
14:13:53.933,1.151205,14:13:53.933,32.606087,14:13:53.933,0.00264
14:13:53.934,1.049901,14:13:53.934,32.724275,14:13:53.934,0.004284
14:13:53.935,1.049901,14:13:53.935,32.538551,14:13:53.935,0.002311
14:13:53.936,1.083669,14:13:53.936,32.504783,14:13:53.936,0.003297
14:13:53.937,1.049901,14:13:53.937,32.555435,14:13:53.937,0.002969
14:13:53.938,0.982365,14:13:53.938,32.606087,14:13:53.938,0.002311
14:13:53.939,1.083669,14:13:53.939,32.555435,14:13:53.939,0.00264
14:13:53.940,1.016133,14:13:53.940,32.386595,14:13:53.940,0.002969
14:13:53.941,1.066785,14:13:53.941,32.487899,14:13:53.941,0.002969
14:13:53.942,0.965481,14:13:53.942,32.504783,14:13:53.942,0.002311
14:13:53.943,1.066785,14:13:53.943,32.420363,14:13:53.943,0.00264
14:13:53.944,0.982365,14:13:53.944,32.369711,14:13:53.944,0.002969
14:13:53.945,1.033017,14:13:53.945,32.217755,14:13:53.945,0.003297
14:13:53.946,0.999249,14:13:53.946,32.369711,14:13:53.946,0.003297
14:13:53.947,1.016133,14:13:53.947,32.251523,14:13:53.947,0.002969
14:13:53.948,0.999249,14:13:53.948,32.234639,14:13:53.948,0.001653
14:13:53.949,0.982365,14:13:53.949,32.285291,14:13:53.949,0.002311
14:13:53.950,1.066785,14:13:53.950,32.319059,14:13:53.950,0.002311
14:13:53.951,1.134321,14:13:53.951,32.217755,14:13:53.951,0.002311
14:13:53.952,1.134321,14:13:53.952,32.251523,14:13:53.952,0.003955
14:13:53.953,1.117437,14:13:53.953,32.150219,14:13:53.953,0.002969
14:13:53.954,1.117437,14:13:53.954,32.150219,14:13:53.954,0.003626
14:13:53.955,1.117437,14:13:53.955,32.167103,14:13:53.955,0.00264
14:13:53.956,1.066785,14:13:53.956,32.099567,14:13:53.956,0.002969
14:13:53.957,1.117437,14:13:53.957,32.048915,14:13:53.957,0.002311
14:13:53.958,1.117437,14:13:53.958,32.133335,14:13:53.958,0.003626
14:13:53.959,1.083669,14:13:53.959,31.964495,14:13:53.959,0.003297
14:13:53.960,1.117437,14:13:53.960,31.998263,14:13:53.960,0.002969
14:13:53.961,1.168089,14:13:53.961,31.863191,14:13:53.961,0.002969
14:13:53.962,1.066785,14:13:53.962,31.930727,14:13:53.962,0.002311
14:13:53.963,1.134321,14:13:53.963,31.896959,14:13:53.963,0.002311
14:13:53.964,1.066785,14:13:53.964,31.829423,14:13:53.964,0.00264
14:13:53.965,1.117437,14:13:53.965,31.829423,14:13:53.965,0.001982
14:13:53.966,0.999249,14:13:53.966,31.812539,14:13:53.966,0.00264
14:13:53.967,1.016133,14:13:53.967,31.812539,14:13:53.967,0.002311
14:13:53.968,1.016133,14:13:53.968,31.728119,14:13:53.968,0.002311
14:13:53.969,1.083669,14:13:53.969,31.711235,14:13:53.969,0.001325
14:13:53.970,1.066785,14:13:53.970,31.745003,14:13:53.970,0.003955
14:13:53.971,1.083669,14:13:53.971,31.728119,14:13:53.971,0.001982
14:13:53.972,1.049901,14:13:53.972,31.643699,14:13:53.972,0.002969
14:13:53.973,1.083669,14:13:53.973,31.626815,14:13:53.973,0.002311
14:13:53.974,1.066785,14:13:53.974,31.643699,14:13:53.974,0.002311
14:13:53.975,1.083669,14:13:53.975,31.677467,14:13:53.975,0.002969
14:13:53.976,1.083669,14:13:53.976,31.559279,14:13:53.976,0.002969
14:13:53.977,1.100553,14:13:53.977,31.593047,14:13:53.977,0.00264
14:13:53.978,1.033017,14:13:53.978,31.609931,14:13:53.978,0.00264
14:13:53.979,1.016133,14:13:53.979,31.508627,14:13:53.979,0.002969
14:13:53.980,1.016133,14:13:53.980,31.542395,14:13:53.980,0.002969
14:13:53.981,1.066785,14:13:53.981,31.457975,14:13:53.981,0.00264
14:13:53.982,0.982365,14:13:53.982,31.559279,14:13:53.982,0.002969
14:13:53.983,0.897945,14:13:53.983,31.373555,14:13:53.983,0.00264
14:13:53.984,0.948597,14:13:53.984,31.390439,14:13:53.984,0.001982
14:13:53.985,0.948597,14:13:53.985,31.306019,14:13:53.985,0.00264
14:13:53.986,0.897945,14:13:53.986,31.373555,14:13:53.986,0.003626
14:13:53.987,0.897945,14:13:53.987,31.322903,14:13:53.987,0.001982
14:13:53.988,0.914829,14:13:53.988,31.322903,14:13:53.988,0.001325
14:13:53.989,0.999249,14:13:53.989,31.255367,14:13:53.989,0.00264
14:13:53.990,0.897945,14:13:53.990,31.289135,14:13:53.990,0.002311
14:13:53.991,0.881061,14:13:53.991,31.356671,14:13:53.991,0.002311
14:13:53.992,0.965481,14:13:53.992,31.187831,14:13:53.992,0.003297
14:13:53.993,0.965481,14:13:53.993,31.154063,14:13:53.993,0.002969
14:13:53.994,0.948597,14:13:53.994,31.086527,14:13:53.994,0.001982
14:13:53.995,0.999249,14:13:53.995,31.103411,14:13:53.995,0.001982
14:13:53.996,0.982365,14:13:53.996,31.018991,14:13:53.996,0.001325
14:13:53.997,1.066785,14:13:53.997,31.120295,14:13:53.997,0.002311
14:13:53.998,0.965481,14:13:53.998,31.154063,14:13:53.998,0.002969
14:13:53.999,0.965481,14:13:53.999,31.154063,14:13:53.999,0.00264
14:13:54.000,0.965481,14:13:54.000,31.018991,14:13:54.000,0.003297
14:13:54.001,0.999249,14:13:54.001,30.917687,14:13:54.001,0.002969
14:13:54.002,0.965481,14:13:54.002,31.002107,14:13:54.002,0.001982
14:13:54.003,0.931713,14:13:54.003,30.951455,14:13:54.003,0.003297
14:13:54.004,0.948597,14:13:54.004,30.850151,14:13:54.004,0.002969
14:13:54.005,0.965481,14:13:54.005,30.850151,14:13:54.005,0.003626
14:13:54.006,0.948597,14:13:54.006,30.816383,14:13:54.006,0.001982
14:13:54.007,0.881061,14:13:54.007,30.951455,14:13:54.007,0.002311
14:13:54.008,0.948597,14:13:54.008,30.900803,14:13:54.008,0.003297
14:13:54.009,0.897945,14:13:54.009,30.833267,14:13:54.009,0.00264
14:13:54.010,0.948597,14:13:54.010,30.833267,14:13:54.010,0.001653
14:13:54.011,0.931713,14:13:54.011,30.934571,14:13:54.011,0.002969
14:13:54.012,0.999249,14:13:54.012,30.782615,14:13:54.012,0.001653
14:13:54.013,1.016133,14:13:54.013,30.833267,14:13:54.013,0.001325
14:13:54.014,0.965481,14:13:54.014,30.698195,14:13:54.014,0.001982
14:13:54.015,0.931713,14:13:54.015,30.782615,14:13:54.015,0.003626
14:13:54.016,0.982365,14:13:54.016,30.698195,14:13:54.016,0.002311
14:13:54.017,0.982365,14:13:54.017,30.698195,14:13:54.017,0.00264
14:13:54.018,0.965481,14:13:54.018,30.630659,14:13:54.018,0.001325
14:13:54.019,0.999249,14:13:54.019,30.580007,14:13:54.019,0.001982
14:13:54.020,0.948597,14:13:54.020,30.580007,14:13:54.020,0.003297
14:13:54.021,1.033017,14:13:54.021,30.360516,14:13:54.021,0.001653
14:13:54.022,1.016133,14:13:54.022,30.512471,14:13:54.022,0.001982
14:13:54.023,0.931713,14:13:54.023,30.46182,14:13:54.023,0.003626
14:13:54.024,0.931713,14:13:54.024,30.394284,14:13:54.024,0.003297
14:13:54.025,0.965481,14:13:54.025,30.444936,14:13:54.025,0.002311
14:13:54.026,0.931713,14:13:54.026,30.428052,14:13:54.026,0.002311
14:13:54.027,0.847293,14:13:54.027,30.46182,14:13:54.027,0.003626
14:13:54.028,0.897945,14:13:54.028,30.394284,14:13:54.028,0.003297
14:13:54.029,0.948597,14:13:54.029,30.326748,14:13:54.029,0.003955
14:13:54.030,0.982365,14:13:54.030,30.360516,14:13:54.030,0.00264
14:13:54.031,0.931713,14:13:54.031,30.3774,14:13:54.031,0.002311
14:13:54.032,0.999249,14:13:54.032,30.360516,14:13:54.032,0.002311
14:13:54.033,0.999249,14:13:54.033,30.259212,14:13:54.033,0.001653
14:13:54.034,0.965481,14:13:54.034,30.326748,14:13:54.034,0.001325
14:13:54.035,0.965481,14:13:54.035,30.3774,14:13:54.035,0.002311
14:13:54.036,0.999249,14:13:54.036,30.29298,14:13:54.036,0.00264
14:13:54.037,0.982365,14:13:54.037,30.141024,14:13:54.037,0.003297
14:13:54.038,1.033017,14:13:54.038,30.191676,14:13:54.038,0.003626
14:13:54.039,1.033017,14:13:54.039,30.225444,14:13:54.039,0.000996
14:13:54.040,0.999249,14:13:54.040,30.090372,14:13:54.040,0.001982
14:13:54.041,0.982365,14:13:54.041,30.12414,14:13:54.041,0.002969
14:13:54.042,1.033017,14:13:54.042,30.056604,14:13:54.042,0.002311
14:13:54.043,0.965481,14:13:54.043,30.157908,14:13:54.043,0.002311
14:13:54.044,0.914829,14:13:54.044,30.090372,14:13:54.044,0.003297
14:13:54.045,1.016133,14:13:54.045,30.073488,14:13:54.045,0.001653
14:13:54.046,0.948597,14:13:54.046,30.022836,14:13:54.046,0.002969
14:13:54.047,0.914829,14:13:54.047,30.022836,14:13:54.047,0.001653
14:13:54.048,0.982365,14:13:54.048,29.921532,14:13:54.048,0.001653
14:13:54.049,0.982365,14:13:54.049,29.87088,14:13:54.049,0.004612
14:13:54.050,0.965481,14:13:54.050,29.938416,14:13:54.050,0.003955
14:13:54.051,0.999249,14:13:54.051,29.989068,14:13:54.051,0.001325
14:13:54.052,1.117437,14:13:54.052,29.837112,14:13:54.052,0.00264
14:13:54.053,1.117437,14:13:54.053,29.837112,14:13:54.053,0.00264
14:13:54.054,1.100553,14:13:54.054,29.887764,14:13:54.054,0.001325
14:13:54.055,1.049901,14:13:54.055,29.989068,14:13:54.055,0.002311
14:13:54.056,1.168089,14:13:54.056,29.769576,14:13:54.056,0.003297
14:13:54.057,1.168089,14:13:54.057,29.769576,14:13:54.057,0.002311
14:13:54.058,1.151205,14:13:54.058,29.752692,14:13:54.058,0.003626
14:13:54.059,1.066785,14:13:54.059,29.803344,14:13:54.059,0.001653
14:13:54.060,1.117437,14:13:54.060,29.634504,14:13:54.060,0.002969
14:13:54.061,1.151205,14:13:54.061,29.634504,14:13:54.061,0.001982
14:13:54.062,1.083669,14:13:54.062,29.61762,14:13:54.062,0.001982
14:13:54.063,1.100553,14:13:54.063,29.685156,14:13:54.063,0.001653
14:13:54.064,1.168089,14:13:54.064,29.5332,14:13:54.064,0.003297
14:13:54.065,1.066785,14:13:54.065,29.583852,14:13:54.065,0.001982
14:13:54.066,1.117437,14:13:54.066,29.499432,14:13:54.066,0.001982
14:13:54.067,1.083669,14:13:54.067,29.634504,14:13:54.067,0.003955
14:13:54.068,1.117437,14:13:54.068,29.482548,14:13:54.068,0.001982
14:13:54.069,1.100553,14:13:54.069,29.44878,14:13:54.069,0.003297
14:13:54.070,1.117437,14:13:54.070,29.516316,14:13:54.070,0.003626
14:13:54.071,1.100553,14:13:54.071,29.583852,14:13:54.071,0.001982
14:13:54.072,1.134321,14:13:54.072,29.5332,14:13:54.072,0.002311
14:13:54.073,1.117437,14:13:54.073,29.44878,14:13:54.073,0.00264
14:13:54.074,1.151205,14:13:54.074,29.482548,14:13:54.074,0.002311
14:13:54.075,1.151205,14:13:54.075,29.482548,14:13:54.075,0.002311
14:13:54.076,1.201857,14:13:54.076,29.482548,14:13:54.076,0.00264
14:13:54.077,1.134321,14:13:54.077,29.431896,14:13:54.077,0.001653
14:13:54.078,1.117437,14:13:54.078,29.347476,14:13:54.078,0.004941
14:13:54.079,1.100553,14:13:54.079,29.465664,14:13:54.079,0.003626
14:13:54.080,1.134321,14:13:54.080,29.330592,14:13:54.080,0.001325
14:13:54.081,1.117437,14:13:54.081,29.36436,14:13:54.081,0.003297
14:13:54.082,1.134321,14:13:54.082,29.229288,14:13:54.082,0.003626
14:13:54.083,1.049901,14:13:54.083,29.296824,14:13:54.083,0.003297
14:13:54.084,1.083669,14:13:54.084,29.263056,14:13:54.084,0.002969
14:13:54.085,1.049901,14:13:54.085,29.212404,14:13:54.085,0.003626
14:13:54.086,1.117437,14:13:54.086,29.19552,14:13:54.086,0.002311
14:13:54.087,1.066785,14:13:54.087,29.178636,14:13:54.087,0.001982
14:13:54.088,1.117437,14:13:54.088,29.043564,14:13:54.088,0.003297
14:13:54.089,1.083669,14:13:54.089,29.1111,14:13:54.089,0.00264
14:13:54.090,1.117437,14:13:54.090,29.1111,14:13:54.090,0.005599
14:13:54.091,1.117437,14:13:54.091,29.212404,14:13:54.091,0.003955
14:13:54.092,1.151205,14:13:54.092,29.094216,14:13:54.092,0.001653
14:13:54.093,1.218741,14:13:54.093,29.1111,14:13:54.093,0.002969
14:13:54.094,1.201857,14:13:54.094,28.976028,14:13:54.094,0.002969
14:13:54.095,1.151205,14:13:54.095,29.1111,14:13:54.095,0.001653
14:13:54.096,1.100553,14:13:54.096,29.060448,14:13:54.096,0.002311
14:13:54.097,1.218741,14:13:54.097,28.959144,14:13:54.097,0.002311
14:13:54.098,1.168089,14:13:54.098,29.009796,14:13:54.098,0.001653
14:13:54.099,1.184973,14:13:54.099,29.02668,14:13:54.099,0.003297
14:13:54.100,1.184973,14:13:54.100,28.976028,14:13:54.100,0.002969
14:13:54.101,1.117437,14:13:54.101,28.891608,14:13:54.101,0.00264
14:13:54.102,1.184973,14:13:54.102,28.840956,14:13:54.102,0.003297
14:13:54.103,1.117437,14:13:54.103,28.891608,14:13:54.103,0.003297
14:13:54.104,1.134321,14:13:54.104,28.807188,14:13:54.104,0.001325
14:13:54.105,1.100553,14:13:54.105,28.705884,14:13:54.105,0.002969
14:13:54.106,1.049901,14:13:54.106,28.77342,14:13:54.106,0.003297
14:13:54.107,1.049901,14:13:54.107,28.790304,14:13:54.107,0.002311
14:13:54.108,1.066785,14:13:54.108,28.705884,14:13:54.108,0.001982
14:13:54.109,1.117437,14:13:54.109,28.655232,14:13:54.109,0.003955
14:13:54.110,1.117437,14:13:54.110,28.722768,14:13:54.110,0.00264
14:13:54.111,1.117437,14:13:54.111,28.705884,14:13:54.111,0.003955
14:13:54.112,1.134321,14:13:54.112,28.722768,14:13:54.112,0.002311
14:13:54.113,1.100553,14:13:54.113,28.570812,14:13:54.113,0.002969
14:13:54.114,1.151205,14:13:54.114,28.672116,14:13:54.114,0.003297
14:13:54.115,1.100553,14:13:54.115,28.655232,14:13:54.115,0.003626
14:13:54.116,1.083669,14:13:54.116,28.672116,14:13:54.116,0.001982
14:13:54.117,1.134321,14:13:54.117,28.621464,14:13:54.117,0.002969
14:13:54.118,1.117437,14:13:54.118,28.570812,14:13:54.118,0.00264
14:13:54.119,1.066785,14:13:54.119,28.621464,14:13:54.119,0.002311
14:13:54.120,1.151205,14:13:54.120,28.570812,14:13:54.120,0.00264
14:13:54.121,1.134321,14:13:54.121,28.452624,14:13:54.121,0.003626
14:13:54.122,1.134321,14:13:54.122,28.43574,14:13:54.122,0.002311
14:13:54.123,1.083669,14:13:54.123,28.401972,14:13:54.123,0.003297
14:13:54.124,1.016133,14:13:54.124,28.469508,14:13:54.124,0.002969
14:13:54.125,1.083669,14:13:54.125,28.334436,14:13:54.125,0.00264
14:13:54.126,1.049901,14:13:54.126,28.401972,14:13:54.126,0.002969
14:13:54.127,1.083669,14:13:54.127,28.401972,14:13:54.127,0.002311
14:13:54.128,1.049901,14:13:54.128,28.401972,14:13:54.128,0.000996
14:13:54.129,1.083669,14:13:54.129,28.283784,14:13:54.129,0.00264
14:13:54.130,1.066785,14:13:54.130,28.2669,14:13:54.130,0.00264
14:13:54.131,1.016133,14:13:54.131,28.368204,14:13:54.131,0.002311
14:13:54.132,1.016133,14:13:54.132,28.317552,14:13:54.132,0.003297
14:13:54.133,1.100553,14:13:54.133,28.216248,14:13:54.133,0.003626
14:13:54.134,1.117437,14:13:54.134,28.199364,14:13:54.134,0.003626
14:13:54.135,1.100553,14:13:54.135,28.317552,14:13:54.135,0.002969
14:13:54.136,1.134321,14:13:54.136,28.317552,14:13:54.136,0.002969
14:13:54.137,1.117437,14:13:54.137,28.165596,14:13:54.137,0.00264
14:13:54.138,1.151205,14:13:54.138,28.131828,14:13:54.138,0.000996
14:13:54.139,1.066785,14:13:54.139,28.165596,14:13:54.139,0.001325
14:13:54.140,1.033017,14:13:54.140,28.09806,14:13:54.140,0.001653
14:13:54.141,1.151205,14:13:54.141,28.030524,14:13:54.141,0.002311
14:13:54.142,1.117437,14:13:54.142,28.081176,14:13:54.142,0.001653
14:13:54.143,1.049901,14:13:54.143,28.030524,14:13:54.143,0.00264
14:13:54.144,1.049901,14:13:54.144,28.047408,14:13:54.144,0.043082
14:13:54.145,1.016133,14:13:54.145,27.962989,14:13:54.145,3.383346
14:13:54.146,1.033017,14:13:54.146,27.962989,14:13:54.146,5.557027
14:13:54.147,0.999249,14:13:54.147,27.962989,14:13:54.147,5.679011
14:13:54.148,1.016133,14:13:54.148,27.878569,14:13:54.148,5.680983
14:13:54.149,1.066785,14:13:54.149,27.929221,14:13:54.149,5.694464
14:13:54.150,1.083669,14:13:54.150,27.895453,14:13:54.150,5.702355
14:13:54.151,1.117437,14:13:54.151,27.878569,14:13:54.151,5.708273
14:13:54.152,1.049901,14:13:54.152,27.878569,14:13:54.152,5.718137
14:13:54.153,1.117437,14:13:54.153,27.827917,14:13:54.153,5.73392
14:13:54.154,1.083669,14:13:54.154,27.777265,14:13:54.154,5.741482
14:13:54.155,1.083669,14:13:54.155,27.811033,14:13:54.155,5.747729
14:13:54.156,1.100553,14:13:54.156,27.811033,14:13:54.156,5.753647
14:13:54.157,1.235625,14:13:54.157,27.777265,14:13:54.157,5.759566
14:13:54.158,1.505769,14:13:54.158,27.777265,14:13:54.158,5.779622
14:13:54.159,1.843449,14:13:54.159,27.726613,14:13:54.159,5.703999
14:13:54.160,2.434389,14:13:54.160,27.760381,14:13:54.160,5.707287
14:13:54.161,3.801992,14:13:54.161,27.692845,14:13:54.161,5.711561
14:13:54.162,6.098216,14:13:54.162,27.760381,14:13:54.162,5.720768
14:13:54.163,9.154219,14:13:54.163,27.692845,14:13:54.163,5.725371
14:13:54.164,12.311526,14:13:54.164,27.709729,14:13:54.164,5.782582
14:13:54.165,15.536369,14:13:54.165,27.540889,14:13:54.165,5.786527
14:13:54.166,19.21708,14:13:54.166,27.540889,14:13:54.166,5.793761
14:13:54.167,23.31989,14:13:54.167,27.557773,14:13:54.167,5.789815
14:13:54.168,27.557773,14:13:54.168,27.490237,14:13:54.168,5.780609
14:13:54.169,32.065799,14:13:54.169,27.439585,14:13:54.169,5.78028
14:13:54.170,37.316721,14:13:54.170,27.422701,14:13:54.170,5.77206
14:13:54.171,43.19235,14:13:54.171,27.473353,14:13:54.171,5.716822
14:13:54.172,49.422542,14:13:54.172,27.574657,14:13:54.172,5.713534
14:13:54.173,55.602083,14:13:54.173,27.473353,14:13:54.173,5.731289
14:13:54.174,61.781623,14:13:54.174,27.557773,14:13:54.174,5.741811
14:13:54.175,67.707902,14:13:54.175,27.557773,14:13:54.175,5.816119
14:13:54.176,72.975706,14:13:54.176,27.709729,14:13:54.176,5.745428
14:13:54.177,76.859023,14:13:54.177,27.675961,14:13:54.177,5.718795
14:13:54.178,77.753874,14:13:54.178,27.608425,14:13:54.178,5.70367
14:13:54.179,74.596569,14:13:54.179,27.574657,14:13:54.179,5.700382
14:13:54.180,68.146886,14:13:54.180,27.507121,14:13:54.180,5.70104
14:13:54.181,59.839964,14:13:54.181,27.574657,14:13:54.181,5.705314
14:13:54.182,51.853837,14:13:54.182,27.642193,14:13:54.182,5.735892
14:13:54.183,46.332772,14:13:54.183,27.861685,14:13:54.183,5.66816
14:13:54.184,40.642867,14:13:54.184,28.09806,14:13:54.184,5.750031
14:13:54.185,33.669778,14:13:54.185,28.216248,14:13:54.185,5.755949
14:13:54.186,28.807188,14:13:54.186,28.165596,14:13:54.186,5.771074
14:13:54.187,26.764225,14:13:54.187,28.216248,14:13:54.187,5.756935
14:13:54.188,27.051253,14:13:54.188,28.18248,14:13:54.188,5.824996
14:13:54.189,28.722768,14:13:54.189,28.165596,14:13:54.189,5.839135
14:13:54.190,31.255367,14:13:54.190,28.199364,14:13:54.190,5.838477
14:13:54.191,34.750354,14:13:54.191,28.283784,14:13:54.191,5.841436
14:13:54.192,38.903816,14:13:54.192,28.385088,14:13:54.192,5.831901
14:13:54.193,43.040394,14:13:54.193,28.418856,14:13:54.193,5.825325
14:13:54.194,47.193856,14:13:54.194,28.537044,14:13:54.194,5.820722
14:13:54.195,51.127825,14:13:54.195,28.756536,14:13:54.195,5.814804
14:13:54.196,54.453971,14:13:54.196,28.976028,14:13:54.196,5.77469
14:13:54.197,56.98657,14:13:54.197,29.161752,14:13:54.197,5.709589
14:13:54.198,58.860693,14:13:54.198,29.465664,14:13:54.198,5.716822
14:13:54.199,59.468516,14:13:54.199,29.651388,14:13:54.199,5.739838
14:13:54.200,59.23214,14:13:54.200,29.78646,14:13:54.200,5.828613
14:13:54.201,58.438593,14:13:54.201,29.887764,14:13:54.201,5.868726
14:13:54.202,57.391786,14:13:54.202,30.141024,14:13:54.202,5.862808
14:13:54.203,56.14237,14:13:54.203,30.174792,14:13:54.203,5.848012
14:13:54.204,54.589043,14:13:54.204,30.546239,14:13:54.204,5.839135
14:13:54.205,52.546081,14:13:54.205,30.698195,14:13:54.205,5.847355
14:13:54.206,50.857682,14:13:54.206,30.799499,14:13:54.206,5.847355
14:13:54.207,49.422542,14:13:54.207,31.052759,14:13:54.207,5.830257
14:13:54.208,48.628995,14:13:54.208,31.407323,14:13:54.208,5.730632
14:13:54.209,48.223779,14:13:54.209,31.745003,14:13:54.209,5.741153
14:13:54.210,48.628995,14:13:54.210,32.015147,14:13:54.210,5.75299
14:13:54.211,49.743338,14:13:54.211,32.335943,14:13:54.211,5.744112
14:13:54.212,51.330433,14:13:54.212,32.572319,14:13:54.212,5.745099
14:13:54.213,52.917528,14:13:54.213,32.96065,14:13:54.213,5.736879
14:13:54.214,54.369551,14:13:54.214,33.197026,14:13:54.214,5.798035
14:13:54.215,55.331939,14:13:54.215,33.517822,14:13:54.215,5.827627
14:13:54.216,56.783962,14:13:54.216,33.872386,14:13:54.216,5.824996
14:13:54.217,58.725621,14:13:54.217,34.277602,14:13:54.217,5.824339
14:13:54.218,61.038727,14:13:54.218,34.598398,14:13:54.218,5.812173
14:13:54.219,62.642706,14:13:54.219,34.699702,14:13:54.219,5.810529
14:13:54.220,63.790817,14:13:54.220,35.223105,14:13:54.220,5.806584
14:13:54.221,64.449293,14:13:54.221,35.476365,14:13:54.221,5.812502
14:13:54.222,65.090884,14:13:54.222,35.814045,14:13:54.222,5.815461
14:13:54.223,65.074,14:13:54.223,36.033537,14:13:54.223,5.818092
14:13:54.224,64.668785,14:13:54.224,36.489405,14:13:54.224,5.722412
14:13:54.225,64.364873,14:13:54.225,36.725781,14:13:54.225,5.736221
14:13:54.226,63.976541,14:13:54.226,37.198533,14:13:54.226,5.758579
14:13:54.227,63.385602,14:13:54.227,37.755704,14:13:54.227,5.775019
14:13:54.228,62.558286,14:13:54.228,38.380412,14:13:54.228,5.878919
14:13:54.229,60.988075,14:13:54.229,39.25838,14:13:54.229,5.882207
14:13:54.230,59.282792,14:13:54.230,40.237651,14:13:54.230,5.858862
14:13:54.231,57.121642,14:13:54.231,41.284459,14:13:54.231,5.847355
14:13:54.232,54.926723,14:13:54.232,42.668946,14:13:54.232,5.847683
14:13:54.233,52.866876,14:13:54.233,44.154737,14:13:54.233,5.839135
14:13:54.234,51.769417,14:13:54.234,45.488572,14:13:54.234,5.811845
14:13:54.235,51.566809,14:13:54.235,46.36654,14:13:54.235,5.775348
14:13:54.236,51.887605,14:13:54.236,46.95748,14:13:54.236,5.779951
14:13:54.237,53.525352,14:13:54.237,46.923712,14:13:54.237,5.783239
14:13:54.238,55.146215,14:13:54.238,46.754872,14:13:54.238,5.810201
14:13:54.239,57.020338,14:13:54.239,47.025016,14:13:54.239,5.863794
14:13:54.240,58.978881,14:13:54.240,50.114786,14:13:54.240,-0.307089
14:13:54.241,59.552936,14:13:54.241,48.460155,14:13:54.241,1.12483
14:13:54.242,59.299676,14:13:54.242,47.886099,14:13:54.242,0.850283
14:13:54.243,58.995765,14:13:54.243,47.143204,14:13:54.243,0.556008
14:13:54.244,58.810041,14:13:54.244,47.008132,14:13:54.244,0.266008
14:13:54.245,57.49309,14:13:54.245,47.379579,14:13:54.245,0.009216
14:13:54.246,56.716426,14:13:54.246,47.767911,14:13:54.246,-0.116057
14:13:54.247,58.067145,14:13:54.247,48.426387,14:13:54.247,-0.170637
14:13:54.248,59.029533,14:13:54.248,49.067979,14:13:54.248,-0.200558
14:13:54.249,59.671124,14:13:54.249,49.642034,14:13:54.249,-0.212066
14:13:54.250,61.004959,14:13:54.250,49.743338,14:13:54.250,-0.213381
14:13:54.251,62.524518,14:13:54.251,49.844642,14:13:54.251,-0.205819
14:13:54.252,63.470022,14:13:54.252,50.030366,14:13:54.252,-0.186748
14:13:54.253,62.74401,14:13:54.253,50.520002,14:13:54.253,-0.16176
14:13:54.254,60.41402,14:13:54.254,50.63819,14:13:54.254,-0.132168
14:13:54.255,56.243674,14:13:54.255,50.55377,14:13:54.255,-0.098302
14:13:54.256,50.604422,14:13:54.256,50.705726,14:13:54.256,-0.063449
14:13:54.257,43.53003,14:13:54.257,51.448621,14:13:54.257,-0.028596
14:13:54.258,37.063461,14:13:54.258,52.664268,14:13:54.258,-0.001306
