Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:42.420,1.033017,14:02:42.420,37.198533,14:02:42.420,0.001982
14:02:42.421,0.931713,14:02:42.421,37.266069,14:02:42.421,0.003626
14:02:42.422,0.982365,14:02:42.422,37.080345,14:02:42.422,0.00264
14:02:42.423,1.016133,14:02:42.423,37.147881,14:02:42.423,0.002311
14:02:42.424,0.999249,14:02:42.424,37.046577,14:02:42.424,0.001325
14:02:42.425,1.016133,14:02:42.425,37.232301,14:02:42.425,0.003297
14:02:42.426,0.914829,14:02:42.426,37.114113,14:02:42.426,0.002969
14:02:42.427,0.897945,14:02:42.427,37.063461,14:02:42.427,0.002969
14:02:42.428,0.982365,14:02:42.428,36.995925,14:02:42.428,0.00264
14:02:42.429,0.931713,14:02:42.429,36.995925,14:02:42.429,0.003626
14:02:42.430,0.864177,14:02:42.430,37.012809,14:02:42.430,0.003955
14:02:42.431,0.931713,14:02:42.431,36.928389,14:02:42.431,0.002969
14:02:42.432,0.864177,14:02:42.432,36.962157,14:02:42.432,0.003626
14:02:42.433,0.948597,14:02:42.433,36.995925,14:02:42.433,0.00264
14:02:42.434,0.847293,14:02:42.434,36.894621,14:02:42.434,0.003297
14:02:42.435,0.897945,14:02:42.435,36.860853,14:02:42.435,0.002311
14:02:42.436,0.931713,14:02:42.436,36.843969,14:02:42.436,0.00264
14:02:42.437,0.999249,14:02:42.437,36.894621,14:02:42.437,0.003297
14:02:42.438,0.999249,14:02:42.438,36.793317,14:02:42.438,0.004612
14:02:42.439,1.100553,14:02:42.439,36.742665,14:02:42.439,0.001653
14:02:42.440,1.066785,14:02:42.440,36.641361,14:02:42.440,0.002969
14:02:42.441,1.016133,14:02:42.441,36.658245,14:02:42.441,0.002969
14:02:42.442,0.999249,14:02:42.442,36.725781,14:02:42.442,0.002969
14:02:42.443,1.033017,14:02:42.443,36.675129,14:02:42.443,0.001982
14:02:42.444,0.982365,14:02:42.444,36.658245,14:02:42.444,0.002311
14:02:42.445,0.982365,14:02:42.445,36.742665,14:02:42.445,0.001982
14:02:42.446,0.982365,14:02:42.446,36.742665,14:02:42.446,0.002311
14:02:42.447,1.016133,14:02:42.447,36.590709,14:02:42.447,0.000996
14:02:42.448,1.066785,14:02:42.448,36.472521,14:02:42.448,0.003297
14:02:42.449,0.965481,14:02:42.449,36.641361,14:02:42.449,0.001982
14:02:42.450,0.965481,14:02:42.450,36.556941,14:02:42.450,0.002311
14:02:42.451,0.999249,14:02:42.451,36.506289,14:02:42.451,0.00264
14:02:42.452,0.982365,14:02:42.452,36.489405,14:02:42.452,0.001325
14:02:42.453,0.948597,14:02:42.453,36.624477,14:02:42.453,0.002311
14:02:42.454,0.914829,14:02:42.454,36.506289,14:02:42.454,0.000996
14:02:42.455,0.931713,14:02:42.455,36.506289,14:02:42.455,0.002969
14:02:42.456,1.016133,14:02:42.456,36.489405,14:02:42.456,0.003297
14:02:42.457,0.965481,14:02:42.457,36.489405,14:02:42.457,0.001982
14:02:42.458,1.049901,14:02:42.458,36.472521,14:02:42.458,0.002311
14:02:42.459,1.033017,14:02:42.459,36.320565,14:02:42.459,0.004284
14:02:42.460,1.083669,14:02:42.460,36.404985,14:02:42.460,0.003626
14:02:42.461,1.049901,14:02:42.461,36.404985,14:02:42.461,0.002969
14:02:42.462,1.049901,14:02:42.462,36.455637,14:02:42.462,0.002311
14:02:42.463,1.066785,14:02:42.463,36.354333,14:02:42.463,0.002969
14:02:42.464,1.066785,14:02:42.464,36.371217,14:02:42.464,0.00264
14:02:42.465,1.117437,14:02:42.465,36.421869,14:02:42.465,0.002311
14:02:42.466,1.049901,14:02:42.466,36.455637,14:02:42.466,0.001653
14:02:42.467,1.066785,14:02:42.467,36.371217,14:02:42.467,0.002311
14:02:42.468,1.117437,14:02:42.468,36.286797,14:02:42.468,0.002969
14:02:42.469,1.033017,14:02:42.469,36.320565,14:02:42.469,0.001982
14:02:42.470,1.049901,14:02:42.470,36.286797,14:02:42.470,0.001982
14:02:42.471,1.083669,14:02:42.471,36.202377,14:02:42.471,0.00264
14:02:42.472,1.016133,14:02:42.472,36.185493,14:02:42.472,0.003626
14:02:42.473,1.049901,14:02:42.473,36.151725,14:02:42.473,0.001325
14:02:42.474,0.965481,14:02:42.474,36.219261,14:02:42.474,0.00264
14:02:42.475,1.083669,14:02:42.475,36.151725,14:02:42.475,0.001653
14:02:42.476,1.066785,14:02:42.476,36.084189,14:02:42.476,0.002969
14:02:42.477,1.100553,14:02:42.477,36.185493,14:02:42.477,0.001325
14:02:42.478,1.134321,14:02:42.478,36.151725,14:02:42.478,0.002311
14:02:42.479,1.151205,14:02:42.479,36.134841,14:02:42.479,0.003955
14:02:42.480,1.117437,14:02:42.480,36.117957,14:02:42.480,0.001653
14:02:42.481,1.083669,14:02:42.481,36.050421,14:02:42.481,0.001982
14:02:42.482,1.151205,14:02:42.482,36.151725,14:02:42.482,0.004284
14:02:42.483,1.151205,14:02:42.483,36.050421,14:02:42.483,0.004284
14:02:42.484,1.151205,14:02:42.484,35.999769,14:02:42.484,0.001982
14:02:42.485,1.134321,14:02:42.485,36.016653,14:02:42.485,0.002311
14:02:42.486,1.117437,14:02:42.486,36.050421,14:02:42.486,0.001982
14:02:42.487,1.168089,14:02:42.487,35.999769,14:02:42.487,0.002969
14:02:42.488,1.117437,14:02:42.488,35.847813,14:02:42.488,0.00264
14:02:42.489,1.117437,14:02:42.489,35.847813,14:02:42.489,0.001653
14:02:42.490,1.016133,14:02:42.490,35.915349,14:02:42.490,0.00264
14:02:42.491,1.083669,14:02:42.491,35.780277,14:02:42.491,0.003626
14:02:42.492,1.100553,14:02:42.492,35.814045,14:02:42.492,0.001982
14:02:42.493,1.049901,14:02:42.493,35.830929,14:02:42.493,0.001982
14:02:42.494,0.999249,14:02:42.494,35.712741,14:02:42.494,0.002311
14:02:42.495,0.999249,14:02:42.495,35.797161,14:02:42.495,0.002969
14:02:42.496,1.083669,14:02:42.496,35.628321,14:02:42.496,0.00264
14:02:42.497,1.100553,14:02:42.497,35.729625,14:02:42.497,0.001653
14:02:42.498,1.151205,14:02:42.498,35.797161,14:02:42.498,0.001653
14:02:42.499,1.168089,14:02:42.499,35.662089,14:02:42.499,0.00264
14:02:42.500,1.218741,14:02:42.500,35.695857,14:02:42.500,0.001325
14:02:42.501,1.134321,14:02:42.501,35.662089,14:02:42.501,0.003626
14:02:42.502,1.134321,14:02:42.502,35.763393,14:02:42.502,0.003955
14:02:42.503,1.151205,14:02:42.503,35.662089,14:02:42.503,0.002311
14:02:42.504,1.201857,14:02:42.504,35.662089,14:02:42.504,0.000996
14:02:42.505,1.201857,14:02:42.505,35.543901,14:02:42.505,0.003955
14:02:42.506,1.168089,14:02:42.506,35.662089,14:02:42.506,0.003297
14:02:42.507,1.151205,14:02:42.507,35.493249,14:02:42.507,0.00264
14:02:42.508,1.184973,14:02:42.508,35.510133,14:02:42.508,0.002311
14:02:42.509,1.134321,14:02:42.509,35.510133,14:02:42.509,0.003297
14:02:42.510,1.151205,14:02:42.510,35.442597,14:02:42.510,0.001982
14:02:42.511,1.134321,14:02:42.511,35.442597,14:02:42.511,0.001653
14:02:42.512,1.083669,14:02:42.512,35.425713,14:02:42.512,0.002969
14:02:42.513,1.134321,14:02:42.513,35.408829,14:02:42.513,0.002311
14:02:42.514,1.151205,14:02:42.514,35.510133,14:02:42.514,0.003297
14:02:42.515,1.134321,14:02:42.515,35.324409,14:02:42.515,0.002969
14:02:42.516,1.134321,14:02:42.516,35.307525,14:02:42.516,0.002969
14:02:42.517,1.134321,14:02:42.517,35.425713,14:02:42.517,0.003955
14:02:42.518,1.151205,14:02:42.518,35.375061,14:02:42.518,0.003297
14:02:42.519,1.184973,14:02:42.519,35.307525,14:02:42.519,0.001653
14:02:42.520,1.201857,14:02:42.520,35.206221,14:02:42.520,0.002969
14:02:42.521,1.235625,14:02:42.521,35.206221,14:02:42.521,0.003626
14:02:42.522,1.184973,14:02:42.522,35.307525,14:02:42.522,0.000996
14:02:42.523,1.100553,14:02:42.523,35.138686,14:02:42.523,0.00264
14:02:42.524,1.168089,14:02:42.524,35.15557,14:02:42.524,0.003297
14:02:42.525,1.184973,14:02:42.525,35.138686,14:02:42.525,0.003297
14:02:42.526,1.134321,14:02:42.526,35.189337,14:02:42.526,0.001982
14:02:42.527,1.134321,14:02:42.527,35.020498,14:02:42.527,0.001653
14:02:42.528,1.151205,14:02:42.528,35.037382,14:02:42.528,0.002311
14:02:42.529,1.117437,14:02:42.529,35.037382,14:02:42.529,0.00264
14:02:42.530,0.965481,14:02:42.530,35.037382,14:02:42.530,0.002311
14:02:42.531,0.999249,14:02:42.531,34.952962,14:02:42.531,0.003626
14:02:42.532,1.033017,14:02:42.532,34.90231,14:02:42.532,0.003297
14:02:42.533,1.033017,14:02:42.533,34.868542,14:02:42.533,0.001982
14:02:42.534,1.033017,14:02:42.534,34.885426,14:02:42.534,0.002969
14:02:42.535,1.066785,14:02:42.535,34.952962,14:02:42.535,0.001982
14:02:42.536,1.083669,14:02:42.536,34.851658,14:02:42.536,0.002969
14:02:42.537,1.066785,14:02:42.537,34.801006,14:02:42.537,0.001982
14:02:42.538,1.033017,14:02:42.538,34.90231,14:02:42.538,0.002311
14:02:42.539,1.033017,14:02:42.539,34.834774,14:02:42.539,0.002311
14:02:42.540,1.134321,14:02:42.540,34.834774,14:02:42.540,0.001982
14:02:42.541,1.066785,14:02:42.541,34.81789,14:02:42.541,0.002969
14:02:42.542,1.016133,14:02:42.542,34.868542,14:02:42.542,0.001982
14:02:42.543,1.134321,14:02:42.543,34.784122,14:02:42.543,0.002311
14:02:42.544,1.134321,14:02:42.544,34.699702,14:02:42.544,0.002969
14:02:42.545,1.134321,14:02:42.545,34.834774,14:02:42.545,0.002969
14:02:42.546,1.066785,14:02:42.546,34.801006,14:02:42.546,0.002969
14:02:42.547,1.100553,14:02:42.547,34.716586,14:02:42.547,0.002311
14:02:42.548,1.049901,14:02:42.548,34.64905,14:02:42.548,0.002311
14:02:42.549,1.033017,14:02:42.549,34.56463,14:02:42.549,0.002311
14:02:42.550,1.016133,14:02:42.550,34.56463,14:02:42.550,0.002311
14:02:42.551,1.049901,14:02:42.551,34.56463,14:02:42.551,0.001325
14:02:42.552,1.033017,14:02:42.552,34.446442,14:02:42.552,0.001653
14:02:42.553,1.083669,14:02:42.553,34.48021,14:02:42.553,0.00264
14:02:42.554,0.965481,14:02:42.554,34.446442,14:02:42.554,0.000996
14:02:42.555,0.999249,14:02:42.555,34.48021,14:02:42.555,0.00264
14:02:42.556,1.033017,14:02:42.556,34.497094,14:02:42.556,0.00264
14:02:42.557,1.066785,14:02:42.557,34.513978,14:02:42.557,0.00264
14:02:42.558,1.016133,14:02:42.558,34.463326,14:02:42.558,0.002969
14:02:42.559,1.100553,14:02:42.559,34.463326,14:02:42.559,0.002969
14:02:42.560,1.100553,14:02:42.560,34.362022,14:02:42.560,0.004284
14:02:42.561,1.083669,14:02:42.561,34.429558,14:02:42.561,0.001982
14:02:42.562,1.117437,14:02:42.562,34.463326,14:02:42.562,0.000338
14:02:42.563,1.100553,14:02:42.563,34.412674,14:02:42.563,0.001653
14:02:42.564,1.066785,14:02:42.564,34.39579,14:02:42.564,0.002311
14:02:42.565,1.066785,14:02:42.565,34.378906,14:02:42.565,0.002311
14:02:42.566,0.999249,14:02:42.566,34.31137,14:02:42.566,0.002311
14:02:42.567,1.016133,14:02:42.567,34.31137,14:02:42.567,0.002969
14:02:42.568,1.066785,14:02:42.568,34.243834,14:02:42.568,0.002969
14:02:42.569,1.066785,14:02:42.569,34.14253,14:02:42.569,0.00264
14:02:42.570,1.016133,14:02:42.570,34.22695,14:02:42.570,0.00264
14:02:42.571,1.016133,14:02:42.571,34.210066,14:02:42.571,0.002311
14:02:42.572,0.999249,14:02:42.572,34.091878,14:02:42.572,0.001982
14:02:42.573,0.948597,14:02:42.573,34.125646,14:02:42.573,0.00264
14:02:42.574,0.948597,14:02:42.574,34.14253,14:02:42.574,0.00264
14:02:42.575,1.016133,14:02:42.575,34.108762,14:02:42.575,0.00264
14:02:42.576,0.965481,14:02:42.576,34.091878,14:02:42.576,0.00264
14:02:42.577,0.999249,14:02:42.577,34.041226,14:02:42.577,0.003955
14:02:42.578,0.999249,14:02:42.578,34.091878,14:02:42.578,0.002311
14:02:42.579,0.999249,14:02:42.579,34.159414,14:02:42.579,0.00264
14:02:42.580,1.033017,14:02:42.580,34.007458,14:02:42.580,0.003955
14:02:42.581,1.049901,14:02:42.581,34.007458,14:02:42.581,0.00264
14:02:42.582,1.049901,14:02:42.582,34.05811,14:02:42.582,0.001325
14:02:42.583,1.049901,14:02:42.583,34.074994,14:02:42.583,0.002969
14:02:42.584,1.083669,14:02:42.584,33.97369,14:02:42.584,0.000996
14:02:42.585,1.083669,14:02:42.585,33.939922,14:02:42.585,0.002969
14:02:42.586,1.049901,14:02:42.586,33.97369,14:02:42.586,0.001982
14:02:42.587,1.049901,14:02:42.587,33.906154,14:02:42.587,0.001325
14:02:42.588,1.134321,14:02:42.588,33.703546,14:02:42.588,0.002311
14:02:42.589,1.117437,14:02:42.589,33.787966,14:02:42.589,0.001653
14:02:42.590,1.049901,14:02:42.590,33.855502,14:02:42.590,0.00264
14:02:42.591,1.083669,14:02:42.591,33.838618,14:02:42.591,0.002311
14:02:42.592,1.049901,14:02:42.592,33.669778,14:02:42.592,0.003626
14:02:42.593,1.168089,14:02:42.593,33.669778,14:02:42.593,0.00264
14:02:42.594,1.049901,14:02:42.594,33.652894,14:02:42.594,0.002311
14:02:42.595,0.982365,14:02:42.595,33.737314,14:02:42.595,0.002969
14:02:42.596,1.083669,14:02:42.596,33.771082,14:02:42.596,0.002969
14:02:42.597,1.066785,14:02:42.597,33.703546,14:02:42.597,0.00264
14:02:42.598,1.083669,14:02:42.598,33.754198,14:02:42.598,0.002311
14:02:42.599,1.066785,14:02:42.599,33.686662,14:02:42.599,0.001982
14:02:42.600,1.083669,14:02:42.600,33.669778,14:02:42.600,0.004284
14:02:42.601,1.117437,14:02:42.601,33.63601,14:02:42.601,0.00264
14:02:42.602,1.083669,14:02:42.602,33.72043,14:02:42.602,0.002969
14:02:42.603,1.117437,14:02:42.603,33.686662,14:02:42.603,0.003297
14:02:42.604,1.117437,14:02:42.604,33.63601,14:02:42.604,0.001982
14:02:42.605,1.168089,14:02:42.605,33.534706,14:02:42.605,0.002311
14:02:42.606,1.151205,14:02:42.606,33.517822,14:02:42.606,0.002969
14:02:42.607,1.134321,14:02:42.607,33.568474,14:02:42.607,0.00264
14:02:42.608,1.168089,14:02:42.608,33.534706,14:02:42.608,0.00527
14:02:42.609,1.151205,14:02:42.609,33.433402,14:02:42.609,0.002311
14:02:42.610,1.083669,14:02:42.610,33.55159,14:02:42.610,0.001653
14:02:42.611,1.066785,14:02:42.611,33.450286,14:02:42.611,0.00264
14:02:42.612,1.151205,14:02:42.612,33.433402,14:02:42.612,0.003297
14:02:42.613,1.016133,14:02:42.613,33.365866,14:02:42.613,0.001325
14:02:42.614,1.083669,14:02:42.614,33.416518,14:02:42.614,0.002311
14:02:42.615,1.033017,14:02:42.615,33.433402,14:02:42.615,0.004284
14:02:42.616,1.117437,14:02:42.616,33.38275,14:02:42.616,0.001982
14:02:42.617,1.134321,14:02:42.617,33.38275,14:02:42.617,0.001325
14:02:42.618,1.117437,14:02:42.618,33.332098,14:02:42.618,0.003297
14:02:42.619,1.168089,14:02:42.619,33.38275,14:02:42.619,0.002311
14:02:42.620,1.168089,14:02:42.620,33.29833,14:02:42.620,0.003297
14:02:42.621,1.235625,14:02:42.621,33.281446,14:02:42.621,0.002969
14:02:42.622,1.218741,14:02:42.622,33.348982,14:02:42.622,0.003955
14:02:42.623,1.184973,14:02:42.623,33.315214,14:02:42.623,0.002969
14:02:42.624,1.235625,14:02:42.624,33.21391,14:02:42.624,0.003626
14:02:42.625,1.100553,14:02:42.625,33.315214,14:02:42.625,0.003297
14:02:42.626,1.184973,14:02:42.626,33.281446,14:02:42.626,0.003297
14:02:42.627,1.134321,14:02:42.627,33.315214,14:02:42.627,0.00264
14:02:42.628,1.201857,14:02:42.628,33.197026,14:02:42.628,0.002311
14:02:42.629,1.151205,14:02:42.629,33.078838,14:02:42.629,0.002311
14:02:42.630,1.184973,14:02:42.630,33.061954,14:02:42.630,0.004612
14:02:42.631,1.100553,14:02:42.631,33.146374,14:02:42.631,0.00264
14:02:42.632,1.100553,14:02:42.632,33.011302,14:02:42.632,0.002969
14:02:42.633,1.151205,14:02:42.633,33.078838,14:02:42.633,0.00264
14:02:42.634,1.168089,14:02:42.634,33.04507,14:02:42.634,0.002311
14:02:42.635,1.100553,14:02:42.635,33.112606,14:02:42.635,0.001982
14:02:42.636,1.168089,14:02:42.636,32.943766,14:02:42.636,0.002311
14:02:42.637,1.201857,14:02:42.637,32.994418,14:02:42.637,0.001653
14:02:42.638,1.201857,14:02:42.638,32.926882,14:02:42.638,0.002311
14:02:42.639,1.168089,14:02:42.639,33.011302,14:02:42.639,0.002969
14:02:42.640,1.218741,14:02:42.640,33.04507,14:02:42.640,0.002311
14:02:42.641,1.252509,14:02:42.641,32.943766,14:02:42.641,0.00264
14:02:42.642,1.286277,14:02:42.642,32.977534,14:02:42.642,0.001982
14:02:42.643,1.218741,14:02:42.643,32.96065,14:02:42.643,0.00264
14:02:42.644,1.201857,14:02:42.644,32.943766,14:02:42.644,0.000996
14:02:42.645,1.235625,14:02:42.645,32.859347,14:02:42.645,0.00264
14:02:42.646,1.151205,14:02:42.646,32.825579,14:02:42.646,0.00264
14:02:42.647,1.168089,14:02:42.647,32.926882,14:02:42.647,0.002311
14:02:42.648,1.252509,14:02:42.648,32.87623,14:02:42.648,0.001982
14:02:42.649,1.151205,14:02:42.649,32.741159,14:02:42.649,0.002311
14:02:42.650,1.269393,14:02:42.650,32.707391,14:02:42.650,0.004284
14:02:42.651,1.134321,14:02:42.651,32.741159,14:02:42.651,0.001982
14:02:42.652,1.117437,14:02:42.652,32.673623,14:02:42.652,0.002311
14:02:42.653,1.184973,14:02:42.653,32.673623,14:02:42.653,0.002311
14:02:42.654,1.184973,14:02:42.654,32.656739,14:02:42.654,0.000996
14:02:42.655,1.100553,14:02:42.655,32.690507,14:02:42.655,0.001982
14:02:42.656,1.134321,14:02:42.656,32.673623,14:02:42.656,0.00264
14:02:42.657,1.134321,14:02:42.657,32.707391,14:02:42.657,0.00264
14:02:42.658,1.184973,14:02:42.658,32.673623,14:02:42.658,0.002311
14:02:42.659,1.201857,14:02:42.659,32.774927,14:02:42.659,0.001982
14:02:42.660,1.235625,14:02:42.660,32.572319,14:02:42.660,0.003626
14:02:42.661,1.235625,14:02:42.661,32.589203,14:02:42.661,0.001982
14:02:42.662,1.269393,14:02:42.662,32.690507,14:02:42.662,0.001325
14:02:42.663,1.218741,14:02:42.663,32.741159,14:02:42.663,0.002969
14:02:42.664,1.218741,14:02:42.664,32.639855,14:02:42.664,0.002969
14:02:42.665,1.252509,14:02:42.665,32.504783,14:02:42.665,0.003626
14:02:42.666,1.286277,14:02:42.666,32.487899,14:02:42.666,0.001982
14:02:42.667,1.151205,14:02:42.667,32.521667,14:02:42.667,0.003297
14:02:42.668,1.201857,14:02:42.668,32.454131,14:02:42.668,0.003297
14:02:42.669,1.201857,14:02:42.669,32.437247,14:02:42.669,0.002311
14:02:42.670,1.184973,14:02:42.670,32.369711,14:02:42.670,0.001325
14:02:42.671,1.151205,14:02:42.671,32.521667,14:02:42.671,0.00264
14:02:42.672,1.184973,14:02:42.672,32.352827,14:02:42.672,0.003626
14:02:42.673,1.184973,14:02:42.673,32.335943,14:02:42.673,0.002969
14:02:42.674,1.184973,14:02:42.674,32.302175,14:02:42.674,0.003626
14:02:42.675,1.134321,14:02:42.675,32.285291,14:02:42.675,0.003297
14:02:42.676,1.252509,14:02:42.676,32.319059,14:02:42.676,0.003297
14:02:42.677,1.218741,14:02:42.677,32.217755,14:02:42.677,0.001325
14:02:42.678,1.168089,14:02:42.678,32.268407,14:02:42.678,0.00264
14:02:42.679,1.201857,14:02:42.679,32.285291,14:02:42.679,0.003626
14:02:42.680,1.201857,14:02:42.680,32.183987,14:02:42.680,0.003297
14:02:42.681,1.235625,14:02:42.681,32.234639,14:02:42.681,0.002311
14:02:42.682,1.218741,14:02:42.682,32.150219,14:02:42.682,0.002969
14:02:42.683,1.168089,14:02:42.683,32.217755,14:02:42.683,0.002311
14:02:42.684,1.235625,14:02:42.684,32.150219,14:02:42.684,0.000996
14:02:42.685,1.201857,14:02:42.685,32.150219,14:02:42.685,0.00264
14:02:42.686,1.151205,14:02:42.686,31.998263,14:02:42.686,0.00264
14:02:42.687,1.151205,14:02:42.687,32.234639,14:02:42.687,0.002969
14:02:42.688,1.201857,14:02:42.688,32.048915,14:02:42.688,0.002969
14:02:42.689,1.168089,14:02:42.689,32.048915,14:02:42.689,0.058864
14:02:42.690,1.151205,14:02:42.690,32.065799,14:02:42.690,3.648028
14:02:42.691,1.066785,14:02:42.691,32.082683,14:02:42.691,5.734248
14:02:42.692,1.117437,14:02:42.692,32.048915,14:02:42.692,5.867082
14:02:42.693,1.083669,14:02:42.693,31.863191,14:02:42.693,5.877604
14:02:42.694,1.117437,14:02:42.694,31.930727,14:02:42.694,5.885824
14:02:42.695,1.100553,14:02:42.695,31.930727,14:02:42.695,5.90062
14:02:42.696,1.117437,14:02:42.696,31.913843,14:02:42.696,5.90884
14:02:42.697,1.134321,14:02:42.697,31.863191,14:02:42.697,5.915087
14:02:42.698,1.184973,14:02:42.698,31.930727,14:02:42.698,5.922978
14:02:42.699,1.134321,14:02:42.699,31.913843,14:02:42.699,5.931527
14:02:42.700,1.151205,14:02:42.700,31.880075,14:02:42.700,5.940075
14:02:42.701,1.269393,14:02:42.701,31.863191,14:02:42.701,5.947309
14:02:42.702,1.455117,14:02:42.702,31.880075,14:02:42.702,5.902264
14:02:42.703,1.657725,14:02:42.703,31.947611,14:02:42.703,5.909826
14:02:42.704,2.079825,14:02:42.704,31.930727,14:02:42.704,5.922649
14:02:42.705,2.924024,14:02:42.705,31.390439,14:02:42.705,5.984134
14:02:42.706,4.460468,14:02:42.706,31.863191,14:02:42.706,5.995642
14:02:42.707,7.009951,14:02:42.707,31.880075,14:02:42.707,5.986436
14:02:42.708,9.880231,14:02:42.708,31.846307,14:02:42.708,5.978873
14:02:42.709,13.105074,14:02:42.709,31.778771,14:02:42.709,5.977558
14:02:42.710,17.039044,14:02:42.710,31.728119,14:02:42.710,5.975585
14:02:42.711,21.378231,14:02:42.711,31.761887,14:02:42.711,5.981175
14:02:42.712,26.156401,14:02:42.712,31.677467,14:02:42.712,5.940733
14:02:42.713,31.356671,14:02:42.713,31.593047,14:02:42.713,5.933499
14:02:42.714,37.40114,14:02:42.714,31.609931,14:02:42.714,5.939747
14:02:42.715,44.120969,14:02:42.715,31.728119,14:02:42.715,5.942048
14:02:42.716,51.397969,14:02:42.716,31.711235,14:02:42.716,5.988408
14:02:42.717,58.742505,14:02:42.717,31.660583,14:02:42.717,5.995642
14:02:42.718,66.103924,14:02:42.718,31.677467,14:02:42.718,6.003533
14:02:42.719,73.212082,14:02:42.719,31.694351,14:02:42.719,5.998272
14:02:42.720,79.459157,14:02:42.720,31.677467,14:02:42.720,5.988408
14:02:42.721,84.220441,14:02:42.721,31.626815,14:02:42.721,5.98249
14:02:42.722,85.807535,14:02:42.722,31.609931,14:02:42.722,5.979202
14:02:42.723,82.920374,14:02:42.723,31.745003,14:02:42.723,5.923964
14:02:42.724,76.369388,14:02:42.724,31.896959,14:02:42.724,5.919361
14:02:42.725,67.65725,14:02:42.725,31.981379,14:02:42.725,5.924951
14:02:42.726,59.367212,14:02:42.726,32.015147,14:02:42.726,5.980846
14:02:42.727,55.078679,14:02:42.727,32.217755,14:02:42.727,5.997615
14:02:42.728,51.043405,14:02:42.728,32.285291,14:02:42.728,5.9963
14:02:42.729,44.897633,14:02:42.729,32.234639,14:02:42.729,5.994327
14:02:42.730,40.085695,14:02:42.730,32.150219,14:02:42.730,6.002876
14:02:42.731,37.046577,14:02:42.731,32.048915,14:02:42.731,6.006821
14:02:42.732,35.662089,14:02:42.732,32.048915,14:02:42.732,5.961447
14:02:42.733,35.273757,14:02:42.733,31.964495,14:02:42.733,5.933171
14:02:42.734,34.936078,14:02:42.734,32.015147,14:02:42.734,5.929554
14:02:42.735,35.341293,14:02:42.735,32.268407,14:02:42.735,5.923964
14:02:42.736,36.962157,14:02:42.736,32.319059,14:02:42.736,5.924951
14:02:42.737,40.170115,14:02:42.737,32.319059,14:02:42.737,5.935801
14:02:42.738,44.846981,14:02:42.738,32.386595,14:02:42.738,5.977558
14:02:42.739,50.081018,14:02:42.739,32.758043,14:02:42.739,5.973613
14:02:42.740,54.420203,14:02:42.740,33.095722,14:02:42.740,5.970653
14:02:42.741,57.695697,14:02:42.741,33.348982,14:02:42.741,5.961447
14:02:42.742,60.16076,14:02:42.742,33.55159,14:02:42.742,5.958817
14:02:42.743,61.579015,14:02:42.743,33.754198,14:02:42.743,5.959803
14:02:42.744,62.625822,14:02:42.744,33.990574,14:02:42.744,5.960461
14:02:42.745,64.027193,14:02:42.745,34.108762,14:02:42.745,5.9552
14:02:42.746,65.58052,14:02:42.746,34.328254,14:02:42.746,5.892729
14:02:42.747,66.846819,14:02:42.747,34.446442,14:02:42.747,5.896345
14:02:42.748,67.893626,14:02:42.748,34.699702,14:02:42.748,5.912128
14:02:42.749,68.231306,14:02:42.749,34.615282,14:02:42.749,5.932184
14:02:42.750,67.691018,14:02:42.750,34.784122,14:02:42.750,5.989066
14:02:42.751,66.25588,14:02:42.751,34.699702,14:02:42.751,5.97986
14:02:42.752,64.162265,14:02:42.752,34.885426,14:02:42.752,5.964735
14:02:42.753,61.173799,14:02:42.753,34.90231,14:02:42.753,5.96605
14:02:42.754,58.252869,14:02:42.754,35.15557,14:02:42.754,5.958159
14:02:42.755,55.821575,14:02:42.755,35.543901,14:02:42.755,5.953556
14:02:42.756,54.183828,14:02:42.756,35.915349,14:02:42.756,5.900291
14:02:42.757,52.698036,14:02:42.757,36.337449,14:02:42.757,5.906867
14:02:42.758,52.056445,14:02:42.758,36.793317,14:02:42.758,5.899633
14:02:42.759,52.579849,14:02:42.759,37.40114,14:02:42.759,5.914429
14:02:42.760,53.711076,14:02:42.760,37.755704,14:02:42.760,5.9552
14:02:42.761,55.467011,14:02:42.761,38.042732,14:02:42.761,5.961447
14:02:42.762,57.476206,14:02:42.762,38.431064,14:02:42.762,5.960132
14:02:42.763,59.73866,14:02:42.763,38.684324,14:02:42.763,5.958488
14:02:42.764,62.001115,14:02:42.764,38.903816,14:02:42.764,5.952241
14:02:42.765,63.520673,14:02:42.765,39.17396,14:02:42.765,5.945665
14:02:42.766,63.909005,14:02:42.766,39.25838,14:02:42.766,5.943034
14:02:42.767,64.044077,14:02:42.767,39.612943,14:02:42.767,5.943692
14:02:42.768,64.499945,14:02:42.768,40.136347,14:02:42.768,5.947309
14:02:42.769,65.479216,14:02:42.769,40.642867,14:02:42.769,5.950268
14:02:42.770,67.184499,14:02:42.770,41.419531,14:02:42.770,5.927581
14:02:42.771,68.58587,14:02:42.771,42.365034,14:02:42.771,5.891085
14:02:42.772,69.514489,14:02:42.772,43.614449,14:02:42.772,5.897003
14:02:42.773,69.801517,14:02:42.773,44.661257,14:02:42.773,5.920347
14:02:42.774,69.683329,14:02:42.774,45.792484,14:02:42.774,5.924951
14:02:42.775,68.653406,14:02:42.775,47.008132,14:02:42.775,5.977558
14:02:42.776,66.441603,14:02:42.776,47.987403,14:02:42.776,5.985449
14:02:42.777,64.060961,14:02:42.777,47.717259,14:02:42.777,5.982161
