Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:55:48.391,1.944753,12:55:48.391,43.36119,12:55:48.391,0.00264
12:55:48.392,2.096709,12:55:48.392,43.27677,12:55:48.392,0.002311
12:55:48.393,2.198013,12:55:48.393,43.27677,12:55:48.393,0.003297
12:55:48.394,2.282433,12:55:48.394,43.141698,12:55:48.394,0.003297
12:55:48.395,2.349969,12:55:48.395,43.158582,12:55:48.395,0.002969
12:55:48.396,2.485041,12:55:48.396,43.141698,12:55:48.396,0.003626
12:55:48.397,2.518809,12:55:48.397,42.955974,12:55:48.397,0.002969
12:55:48.398,2.552577,12:55:48.398,43.057278,12:55:48.398,0.002311
12:55:48.399,2.569461,12:55:48.399,43.074162,12:55:48.399,0.00264
12:55:48.400,2.670765,12:55:48.400,43.074162,12:55:48.400,0.002969
12:55:48.401,2.653881,12:55:48.401,43.006626,12:55:48.401,0.003297
12:55:48.402,2.670765,12:55:48.402,43.057278,12:55:48.402,0.003297
12:55:48.403,2.620113,12:55:48.403,43.091046,12:55:48.403,0.002969
12:55:48.404,2.636997,12:55:48.404,43.091046,12:55:48.404,0.003955
12:55:48.405,2.636997,12:55:48.405,43.074162,12:55:48.405,0.003297
12:55:48.406,2.603229,12:55:48.406,43.10793,12:55:48.406,0.003955
12:55:48.407,2.451273,12:55:48.407,43.175466,12:55:48.407,0.003297
12:55:48.408,2.451273,12:55:48.408,43.10793,12:55:48.408,0.003955
12:55:48.409,2.299317,12:55:48.409,43.074162,12:55:48.409,0.00264
12:55:48.410,2.282433,12:55:48.410,43.040394,12:55:48.410,0.00264
12:55:48.411,2.130477,12:55:48.411,43.141698,12:55:48.411,0.003297
12:55:48.412,2.096709,12:55:48.412,43.10793,12:55:48.412,0.00264
12:55:48.413,2.130477,12:55:48.413,42.955974,12:55:48.413,0.000996
12:55:48.414,2.046057,12:55:48.414,42.888438,12:55:48.414,0.002969
12:55:48.415,2.012289,12:55:48.415,43.040394,12:55:48.415,0.001653
12:55:48.416,1.944753,12:55:48.416,42.922206,12:55:48.416,0.001982
12:55:48.417,1.961637,12:55:48.417,42.905322,12:55:48.417,0.00264
12:55:48.418,1.995405,12:55:48.418,42.871554,12:55:48.418,0.002969
12:55:48.419,2.012289,12:55:48.419,42.820902,12:55:48.419,0.00264
12:55:48.420,2.096709,12:55:48.420,42.972858,12:55:48.420,0.003955
12:55:48.421,2.181129,12:55:48.421,42.888438,12:55:48.421,0.001325
12:55:48.422,2.282433,12:55:48.422,42.804018,12:55:48.422,0.002311
12:55:48.423,2.282433,12:55:48.423,42.989742,12:55:48.423,0.002311
12:55:48.424,2.400621,12:55:48.424,42.972858,12:55:48.424,0.003955
12:55:48.425,2.518809,12:55:48.425,42.905322,12:55:48.425,0.00264
12:55:48.426,2.535693,12:55:48.426,42.972858,12:55:48.426,0.00264
12:55:48.427,2.603229,12:55:48.427,43.02351,12:55:48.427,0.003626
12:55:48.428,2.687649,12:55:48.428,42.972858,12:55:48.428,0.001982
12:55:48.429,2.772068,12:55:48.429,42.972858,12:55:48.429,0.003626
12:55:48.430,2.839604,12:55:48.430,42.905322,12:55:48.430,0.003626
12:55:48.431,2.7383,12:55:48.431,42.972858,12:55:48.431,0.00264
12:55:48.432,2.721416,12:55:48.432,42.989742,12:55:48.432,0.003955
12:55:48.433,2.721416,12:55:48.433,42.905322,12:55:48.433,0.003626
12:55:48.434,2.788952,12:55:48.434,42.804018,12:55:48.434,0.002969
12:55:48.435,2.687649,12:55:48.435,42.922206,12:55:48.435,0.004941
12:55:48.436,2.704532,12:55:48.436,42.837786,12:55:48.436,0.002969
12:55:48.437,2.687649,12:55:48.437,42.635178,12:55:48.437,0.003297
12:55:48.438,2.636997,12:55:48.438,42.668946,12:55:48.438,0.001982
12:55:48.439,2.451273,12:55:48.439,42.820902,12:55:48.439,0.003297
12:55:48.440,2.535693,12:55:48.440,42.871554,12:55:48.440,0.003297
12:55:48.441,2.485041,12:55:48.441,42.68583,12:55:48.441,0.003297
12:55:48.442,2.434389,12:55:48.442,42.702714,12:55:48.442,0.003297
12:55:48.443,2.366853,12:55:48.443,42.837786,12:55:48.443,0.003626
12:55:48.444,2.248665,12:55:48.444,42.753366,12:55:48.444,0.001653
12:55:48.445,2.231781,12:55:48.445,42.668946,12:55:48.445,0.003297
12:55:48.446,2.231781,12:55:48.446,42.584526,12:55:48.446,0.003626
12:55:48.447,2.096709,12:55:48.447,42.837786,12:55:48.447,0.004612
12:55:48.448,2.130477,12:55:48.448,42.837786,12:55:48.448,0.003297
12:55:48.449,2.096709,12:55:48.449,42.652062,12:55:48.449,0.002311
12:55:48.450,2.164245,12:55:48.450,42.533874,12:55:48.450,0.003626
12:55:48.451,2.079825,12:55:48.451,42.719598,12:55:48.451,0.001325
12:55:48.452,2.012289,12:55:48.452,42.787134,12:55:48.452,0.002969
12:55:48.453,2.012289,12:55:48.453,42.702714,12:55:48.453,0.00264
12:55:48.454,2.062941,12:55:48.454,42.668946,12:55:48.454,0.002311
12:55:48.455,2.062941,12:55:48.455,42.618294,12:55:48.455,0.001982
12:55:48.456,2.046057,12:55:48.456,42.652062,12:55:48.456,0.003297
12:55:48.457,2.096709,12:55:48.457,42.500106,12:55:48.457,0.002969
12:55:48.458,2.062941,12:55:48.458,42.567642,12:55:48.458,0.002311
12:55:48.459,2.096709,12:55:48.459,42.702714,12:55:48.459,0.001653
12:55:48.460,2.113593,12:55:48.460,42.702714,12:55:48.460,0.003626
12:55:48.461,2.214897,12:55:48.461,42.652062,12:55:48.461,0.002969
12:55:48.462,2.214897,12:55:48.462,42.567642,12:55:48.462,0.002311
12:55:48.463,2.164245,12:55:48.463,42.668946,12:55:48.463,0.002969
12:55:48.464,2.096709,12:55:48.464,42.668946,12:55:48.464,0.001982
12:55:48.465,2.231781,12:55:48.465,42.618294,12:55:48.465,0.002969
12:55:48.466,2.316201,12:55:48.466,42.635178,12:55:48.466,0.003626
12:55:48.467,2.214897,12:55:48.467,42.60141,12:55:48.467,0.003626
12:55:48.468,2.164245,12:55:48.468,42.68583,12:55:48.468,0.002969
12:55:48.469,2.113593,12:55:48.469,42.60141,12:55:48.469,0.001653
12:55:48.470,2.164245,12:55:48.470,42.584526,12:55:48.470,0.004941
12:55:48.471,2.130477,12:55:48.471,42.51699,12:55:48.471,0.002969
12:55:48.472,2.079825,12:55:48.472,42.500106,12:55:48.472,0.003297
12:55:48.473,2.062941,12:55:48.473,42.398802,12:55:48.473,0.002969
12:55:48.474,2.062941,12:55:48.474,42.398802,12:55:48.474,0.001653
12:55:48.475,1.995405,12:55:48.475,42.365034,12:55:48.475,0.003297
12:55:48.476,2.012289,12:55:48.476,42.34815,12:55:48.476,0.003297
12:55:48.477,1.910985,12:55:48.477,42.229962,12:55:48.477,0.004284
12:55:48.478,1.927869,12:55:48.478,42.229962,12:55:48.478,0.001982
12:55:48.479,1.877217,12:55:48.479,42.17931,12:55:48.479,0.002311
12:55:48.480,1.877217,12:55:48.480,42.26373,12:55:48.480,0.001325
12:55:48.481,1.809681,12:55:48.481,42.196194,12:55:48.481,0.00264
12:55:48.482,1.894101,12:55:48.482,42.162426,12:55:48.482,0.00264
12:55:48.483,1.826565,12:55:48.483,42.196194,12:55:48.483,0.001325
12:55:48.484,1.894101,12:55:48.484,42.331266,12:55:48.484,0.00264
12:55:48.485,1.843449,12:55:48.485,42.111774,12:55:48.485,0.003626
12:55:48.486,1.877217,12:55:48.486,42.145542,12:55:48.486,0.003297
12:55:48.487,1.826565,12:55:48.487,42.17931,12:55:48.487,0.00264
12:55:48.488,1.809681,12:55:48.488,42.229962,12:55:48.488,0.001982
12:55:48.489,1.860333,12:55:48.489,42.128658,12:55:48.489,0.001982
12:55:48.490,1.809681,12:55:48.490,42.01047,12:55:48.490,0.002311
12:55:48.491,1.792797,12:55:48.491,42.027354,12:55:48.491,0.00264
12:55:48.492,1.809681,12:55:48.492,42.128658,12:55:48.492,0.001653
12:55:48.493,1.725261,12:55:48.493,41.892282,12:55:48.493,0.002311
12:55:48.494,1.708377,12:55:48.494,41.993586,12:55:48.494,0.003297
12:55:48.495,1.691493,12:55:48.495,41.909166,12:55:48.495,0.003626
12:55:48.496,1.691493,12:55:48.496,41.993586,12:55:48.496,0.002969
12:55:48.497,1.725261,12:55:48.497,41.84163,12:55:48.497,0.001982
12:55:48.498,1.657725,12:55:48.498,41.858514,12:55:48.498,0.002311
12:55:48.499,1.640841,12:55:48.499,41.84163,12:55:48.499,0.003626
12:55:48.500,1.590189,12:55:48.500,41.84163,12:55:48.500,0.00264
12:55:48.501,1.623957,12:55:48.501,41.75721,12:55:48.501,0.002969
12:55:48.502,1.539537,12:55:48.502,41.824746,12:55:48.502,0.001982
12:55:48.503,1.455117,12:55:48.503,41.723442,12:55:48.503,0.004612
12:55:48.504,1.539537,12:55:48.504,41.92605,12:55:48.504,0.00264
12:55:48.505,1.505769,12:55:48.505,41.807862,12:55:48.505,0.00264
12:55:48.506,1.607073,12:55:48.506,41.723442,12:55:48.506,0.00264
12:55:48.507,1.556421,12:55:48.507,41.689674,12:55:48.507,0.001982
12:55:48.508,1.607073,12:55:48.508,41.909166,12:55:48.508,0.001982
12:55:48.509,1.590189,12:55:48.509,41.807862,12:55:48.509,0.004284
12:55:48.510,1.488885,12:55:48.510,41.824746,12:55:48.510,0.003955
12:55:48.511,1.472001,12:55:48.511,41.740326,12:55:48.511,0.000996
12:55:48.512,1.472001,12:55:48.512,41.75721,12:55:48.512,0.002969
12:55:48.513,1.472001,12:55:48.513,41.58837,12:55:48.513,0.003297
12:55:48.514,1.404465,12:55:48.514,41.520835,12:55:48.514,0.003955
12:55:48.515,1.387581,12:55:48.515,41.554602,12:55:48.515,0.00264
12:55:48.516,1.353813,12:55:48.516,41.689674,12:55:48.516,0.002311
12:55:48.517,1.404465,12:55:48.517,41.537719,12:55:48.517,0.001325
12:55:48.518,1.404465,12:55:48.518,41.520835,12:55:48.518,0.002969
12:55:48.519,1.421349,12:55:48.519,41.520835,12:55:48.519,0.002311
12:55:48.520,1.505769,12:55:48.520,41.639022,12:55:48.520,0.002969
12:55:48.521,1.522653,12:55:48.521,41.58837,12:55:48.521,0.003297
12:55:48.522,1.539537,12:55:48.522,41.571486,12:55:48.522,0.002311
12:55:48.523,1.522653,12:55:48.523,41.58837,12:55:48.523,0.00264
12:55:48.524,1.488885,12:55:48.524,41.571486,12:55:48.524,0.003297
12:55:48.525,1.573305,12:55:48.525,41.605254,12:55:48.525,0.00264
12:55:48.526,1.590189,12:55:48.526,41.605254,12:55:48.526,0.003297
12:55:48.527,1.556421,12:55:48.527,41.571486,12:55:48.527,0.003297
12:55:48.528,1.573305,12:55:48.528,41.622138,12:55:48.528,0.002311
12:55:48.529,1.590189,12:55:48.529,41.58837,12:55:48.529,0.003297
12:55:48.530,1.623957,12:55:48.530,41.571486,12:55:48.530,0.003626
12:55:48.531,1.607073,12:55:48.531,41.520835,12:55:48.531,0.002311
12:55:48.532,1.607073,12:55:48.532,41.487067,12:55:48.532,0.00264
12:55:48.533,1.759029,12:55:48.533,41.487067,12:55:48.533,0.001653
12:55:48.534,1.708377,12:55:48.534,41.385763,12:55:48.534,0.002969
12:55:48.535,1.708377,12:55:48.535,41.335111,12:55:48.535,0.00264
12:55:48.536,1.674609,12:55:48.536,41.419531,12:55:48.536,0.001653
12:55:48.537,1.640841,12:55:48.537,41.385763,12:55:48.537,0.00264
12:55:48.538,1.573305,12:55:48.538,41.318227,12:55:48.538,0.003955
12:55:48.539,1.573305,12:55:48.539,41.368879,12:55:48.539,0.00264
12:55:48.540,1.522653,12:55:48.540,41.402647,12:55:48.540,0.00264
12:55:48.541,1.522653,12:55:48.541,41.368879,12:55:48.541,0.001982
12:55:48.542,1.539537,12:55:48.542,41.335111,12:55:48.542,0.003626
12:55:48.543,1.556421,12:55:48.543,41.385763,12:55:48.543,0.000667
12:55:48.544,1.522653,12:55:48.544,41.537719,12:55:48.544,0.002311
12:55:48.545,1.573305,12:55:48.545,41.503951,12:55:48.545,0.001982
12:55:48.546,1.556421,12:55:48.546,41.351995,12:55:48.546,0.001982
12:55:48.547,1.556421,12:55:48.547,41.385763,12:55:48.547,0.003297
12:55:48.548,1.556421,12:55:48.548,41.470183,12:55:48.548,0.003626
12:55:48.549,1.472001,12:55:48.549,41.453299,12:55:48.549,0.003626
12:55:48.550,1.522653,12:55:48.550,41.436415,12:55:48.550,0.001325
12:55:48.551,1.539537,12:55:48.551,41.385763,12:55:48.551,0.001653
12:55:48.552,1.590189,12:55:48.552,41.351995,12:55:48.552,0.002969
12:55:48.553,1.607073,12:55:48.553,41.335111,12:55:48.553,0.00264
12:55:48.554,1.674609,12:55:48.554,41.284459,12:55:48.554,0.002969
12:55:48.555,1.623957,12:55:48.555,41.233807,12:55:48.555,0.001982
12:55:48.556,1.573305,12:55:48.556,41.267575,12:55:48.556,0.00264
12:55:48.557,1.573305,12:55:48.557,41.166271,12:55:48.557,0.003626
12:55:48.558,1.674609,12:55:48.558,41.132503,12:55:48.558,0.003626
12:55:48.559,1.674609,12:55:48.559,41.233807,12:55:48.559,0.001982
12:55:48.560,1.674609,12:55:48.560,41.267575,12:55:48.560,0.001325
12:55:48.561,1.691493,12:55:48.561,41.233807,12:55:48.561,0.00264
12:55:48.562,1.775913,12:55:48.562,41.200039,12:55:48.562,0.003626
12:55:48.563,1.759029,12:55:48.563,41.098735,12:55:48.563,0.003297
12:55:48.564,1.725261,12:55:48.564,41.351995,12:55:48.564,0.001653
12:55:48.565,1.742145,12:55:48.565,41.318227,12:55:48.565,0.001982
12:55:48.566,1.775913,12:55:48.566,41.216923,12:55:48.566,0.004612
12:55:48.567,1.708377,12:55:48.567,41.183155,12:55:48.567,0.003955
12:55:48.568,1.674609,12:55:48.568,41.284459,12:55:48.568,0.002969
12:55:48.569,1.725261,12:55:48.569,41.419531,12:55:48.569,0.00264
12:55:48.570,1.775913,12:55:48.570,41.200039,12:55:48.570,0.003297
12:55:48.571,1.725261,12:55:48.571,41.183155,12:55:48.571,0.002969
12:55:48.572,1.674609,12:55:48.572,41.318227,12:55:48.572,0.002311
12:55:48.573,1.640841,12:55:48.573,41.183155,12:55:48.573,0.003955
12:55:48.574,1.742145,12:55:48.574,41.014315,12:55:48.574,0.002311
12:55:48.575,1.674609,12:55:48.575,41.031199,12:55:48.575,0.003297
12:55:48.576,1.691493,12:55:48.576,41.183155,12:55:48.576,0.003626
12:55:48.577,1.657725,12:55:48.577,41.098735,12:55:48.577,0.00264
12:55:48.578,1.708377,12:55:48.578,40.946779,12:55:48.578,0.002311
12:55:48.579,1.674609,12:55:48.579,40.997431,12:55:48.579,0.001982
12:55:48.580,1.657725,12:55:48.580,41.149387,12:55:48.580,0.003297
12:55:48.581,1.742145,12:55:48.581,40.997431,12:55:48.581,0.003297
12:55:48.582,1.759029,12:55:48.582,41.031199,12:55:48.582,0.001982
12:55:48.583,1.809681,12:55:48.583,41.014315,12:55:48.583,0.002311
12:55:48.584,1.809681,12:55:48.584,41.183155,12:55:48.584,0.002311
12:55:48.585,1.843449,12:55:48.585,41.200039,12:55:48.585,0.003297
12:55:48.586,1.894101,12:55:48.586,41.048083,12:55:48.586,0.002969
12:55:48.587,1.910985,12:55:48.587,41.200039,12:55:48.587,0.002311
12:55:48.588,1.927869,12:55:48.588,41.267575,12:55:48.588,0.001982
12:55:48.589,1.910985,12:55:48.589,41.216923,12:55:48.589,0.00264
12:55:48.590,1.978521,12:55:48.590,41.064967,12:55:48.590,0.003955
12:55:48.591,1.961637,12:55:48.591,41.014315,12:55:48.591,0.003297
12:55:48.592,1.927869,12:55:48.592,41.149387,12:55:48.592,0.002311
12:55:48.593,1.894101,12:55:48.593,41.149387,12:55:48.593,0.000996
12:55:48.594,1.860333,12:55:48.594,40.997431,12:55:48.594,0.003297
12:55:48.595,1.843449,12:55:48.595,40.946779,12:55:48.595,0.003297
12:55:48.596,1.809681,12:55:48.596,41.081851,12:55:48.596,0.001325
12:55:48.597,1.826565,12:55:48.597,41.048083,12:55:48.597,0.002311
12:55:48.598,1.809681,12:55:48.598,40.946779,12:55:48.598,0.001982
12:55:48.599,1.759029,12:55:48.599,40.997431,12:55:48.599,0.004284
12:55:48.600,1.742145,12:55:48.600,41.048083,12:55:48.600,0.003626
12:55:48.601,1.657725,12:55:48.601,41.014315,12:55:48.601,0.003297
12:55:48.602,1.759029,12:55:48.602,40.929895,12:55:48.602,0.002969
12:55:48.603,1.674609,12:55:48.603,40.963663,12:55:48.603,0.001653
12:55:48.604,1.590189,12:55:48.604,41.064967,12:55:48.604,0.003955
12:55:48.605,1.623957,12:55:48.605,40.980547,12:55:48.605,0.002969
12:55:48.606,1.640841,12:55:48.606,41.048083,12:55:48.606,0.003955
12:55:48.607,1.657725,12:55:48.607,40.879243,12:55:48.607,0.001982
12:55:48.608,1.607073,12:55:48.608,41.048083,12:55:48.608,0.000996
12:55:48.609,1.573305,12:55:48.609,41.064967,12:55:48.609,0.004941
12:55:48.610,1.539537,12:55:48.610,40.845475,12:55:48.610,0.003626
12:55:48.611,1.607073,12:55:48.611,40.946779,12:55:48.611,0.002311
12:55:48.612,1.607073,12:55:48.612,40.946779,12:55:48.612,0.002969
12:55:48.613,1.573305,12:55:48.613,40.879243,12:55:48.613,0.002311
12:55:48.614,1.725261,12:55:48.614,40.879243,12:55:48.614,0.002969
12:55:48.615,1.657725,12:55:48.615,40.676635,12:55:48.615,0.002311
12:55:48.616,1.691493,12:55:48.616,40.777939,12:55:48.616,0.003297
12:55:48.617,1.674609,12:55:48.617,40.761055,12:55:48.617,0.003297
12:55:48.618,1.708377,12:55:48.618,40.609099,12:55:48.618,0.002311
12:55:48.619,1.691493,12:55:48.619,40.592215,12:55:48.619,0.004284
12:55:48.620,1.657725,12:55:48.620,40.727287,12:55:48.620,0.003297
12:55:48.621,1.657725,12:55:48.621,40.642867,12:55:48.621,0.003626
12:55:48.622,1.674609,12:55:48.622,40.558447,12:55:48.622,0.00264
12:55:48.623,1.742145,12:55:48.623,40.609099,12:55:48.623,0.000338
12:55:48.624,1.725261,12:55:48.624,40.642867,12:55:48.624,0.002311
12:55:48.625,1.674609,12:55:48.625,40.744171,12:55:48.625,0.004284
12:55:48.626,1.826565,12:55:48.626,40.575331,12:55:48.626,0.002969
12:55:48.627,1.742145,12:55:48.627,40.558447,12:55:48.627,0.002311
12:55:48.628,1.674609,12:55:48.628,40.541563,12:55:48.628,0.003626
12:55:48.629,1.657725,12:55:48.629,40.592215,12:55:48.629,0.004284
12:55:48.630,1.725261,12:55:48.630,40.609099,12:55:48.630,0.003955
12:55:48.631,1.657725,12:55:48.631,40.507795,12:55:48.631,0.003297
12:55:48.632,1.607073,12:55:48.632,40.575331,12:55:48.632,0.003297
12:55:48.633,1.539537,12:55:48.633,40.507795,12:55:48.633,0.001653
12:55:48.634,1.607073,12:55:48.634,40.440259,12:55:48.634,0.003297
12:55:48.635,1.505769,12:55:48.635,40.372723,12:55:48.635,0.002969
12:55:48.636,1.488885,12:55:48.636,40.440259,12:55:48.636,0.004941
12:55:48.637,1.472001,12:55:48.637,40.474027,12:55:48.637,0.002969
12:55:48.638,1.472001,12:55:48.638,40.322071,12:55:48.638,0.001982
12:55:48.639,1.438233,12:55:48.639,40.338955,12:55:48.639,0.002311
12:55:48.640,1.438233,12:55:48.640,40.305187,12:55:48.640,0.003955
12:55:48.641,1.421349,12:55:48.641,40.423375,12:55:48.641,0.001653
12:55:48.642,1.472001,12:55:48.642,40.322071,12:55:48.642,0.001653
12:55:48.643,1.472001,12:55:48.643,40.271419,12:55:48.643,0.002969
12:55:48.644,1.370697,12:55:48.644,40.305187,12:55:48.644,0.003626
12:55:48.645,1.438233,12:55:48.645,40.474027,12:55:48.645,0.002311
12:55:48.646,1.472001,12:55:48.646,40.322071,12:55:48.646,0.003297
12:55:48.647,1.488885,12:55:48.647,40.305187,12:55:48.647,0.00264
12:55:48.648,1.472001,12:55:48.648,40.338955,12:55:48.648,0.002969
12:55:48.649,1.472001,12:55:48.649,40.490911,12:55:48.649,0.002311
12:55:48.650,1.505769,12:55:48.650,40.271419,12:55:48.650,0.00264
12:55:48.651,1.488885,12:55:48.651,40.271419,12:55:48.651,0.00264
12:55:48.652,1.505769,12:55:48.652,40.305187,12:55:48.652,0.003297
12:55:48.653,1.472001,12:55:48.653,40.322071,12:55:48.653,0.00264
12:55:48.654,1.573305,12:55:48.654,40.119463,12:55:48.654,0.00264
12:55:48.655,1.556421,12:55:48.655,40.203883,12:55:48.655,0.00264
12:55:48.656,1.505769,12:55:48.656,40.203883,12:55:48.656,0.00264
12:55:48.657,1.421349,12:55:48.657,40.186999,12:55:48.657,0.003297
12:55:48.658,1.404465,12:55:48.658,40.102579,12:55:48.658,0.003955
12:55:48.659,1.404465,12:55:48.659,40.102579,12:55:48.659,0.003626
12:55:48.660,1.387581,12:55:48.660,40.102579,12:55:48.660,0.001982
12:55:48.661,1.455117,12:55:48.661,40.186999,12:55:48.661,0.003955
12:55:48.662,1.438233,12:55:48.662,40.051927,12:55:48.662,0.003297
12:55:48.663,1.404465,12:55:48.663,40.102579,12:55:48.663,0.002969
12:55:48.664,1.387581,12:55:48.664,40.068811,12:55:48.664,0.002969
12:55:48.665,1.421349,12:55:48.665,40.136347,12:55:48.665,0.003297
12:55:48.666,1.404465,12:55:48.666,40.085695,12:55:48.666,0.002969
12:55:48.667,1.421349,12:55:48.667,40.051927,12:55:48.667,0.00264
12:55:48.668,1.320045,12:55:48.668,40.051927,12:55:48.668,0.004284
12:55:48.669,1.353813,12:55:48.669,40.153231,12:55:48.669,0.002969
12:55:48.670,1.336929,12:55:48.670,39.984391,12:55:48.670,0.003297
12:55:48.671,1.320045,12:55:48.671,40.035043,12:55:48.671,0.001982
12:55:48.672,1.303161,12:55:48.672,39.984391,12:55:48.672,0.002311
12:55:48.673,1.201857,12:55:48.673,40.018159,12:55:48.673,0.002311
12:55:48.674,1.320045,12:55:48.674,40.018159,12:55:48.674,0.00264
12:55:48.675,1.252509,12:55:48.675,39.916855,12:55:48.675,0.001982
12:55:48.676,1.201857,12:55:48.676,39.933739,12:55:48.676,0.003297
12:55:48.677,1.218741,12:55:48.677,39.933739,12:55:48.677,0.002969
12:55:48.678,1.303161,12:55:48.678,39.933739,12:55:48.678,0.003297
12:55:48.679,1.336929,12:55:48.679,39.899971,12:55:48.679,0.003626
12:55:48.680,1.370697,12:55:48.680,39.883087,12:55:48.680,0.001982
12:55:48.681,1.303161,12:55:48.681,39.967507,12:55:48.681,0.002969
12:55:48.682,1.387581,12:55:48.682,39.899971,12:55:48.682,0.00264
12:55:48.683,1.472001,12:55:48.683,40.051927,12:55:48.683,0.001982
12:55:48.684,1.455117,12:55:48.684,39.967507,12:55:48.684,0.003626
12:55:48.685,1.455117,12:55:48.685,40.085695,12:55:48.685,0.001325
12:55:48.686,1.438233,12:55:48.686,39.967507,12:55:48.686,0.003626
12:55:48.687,1.539537,12:55:48.687,39.866203,12:55:48.687,0.002311
12:55:48.688,1.539537,12:55:48.688,39.916855,12:55:48.688,0.003955
12:55:48.689,1.539537,12:55:48.689,39.899971,12:55:48.689,0.004284
12:55:48.690,1.488885,12:55:48.690,39.899971,12:55:48.690,0.004284
12:55:48.691,1.556421,12:55:48.691,39.781783,12:55:48.691,0.001982
12:55:48.692,1.539537,12:55:48.692,39.697363,12:55:48.692,0.00264
12:55:48.693,1.472001,12:55:48.693,39.916855,12:55:48.693,0.003955
12:55:48.694,1.455117,12:55:48.694,39.832435,12:55:48.694,0.004284
12:55:48.695,1.472001,12:55:48.695,39.714247,12:55:48.695,0.002969
12:55:48.696,1.438233,12:55:48.696,39.748015,12:55:48.696,0.00264
12:55:48.697,1.421349,12:55:48.697,39.798667,12:55:48.697,0.002969
12:55:48.698,1.438233,12:55:48.698,39.697363,12:55:48.698,0.002311
12:55:48.699,1.336929,12:55:48.699,39.764899,12:55:48.699,0.002969
12:55:48.700,1.336929,12:55:48.700,39.748015,12:55:48.700,0.001653
12:55:48.701,1.336929,12:55:48.701,39.832435,12:55:48.701,0.001982
12:55:48.702,1.370697,12:55:48.702,39.781783,12:55:48.702,0.003297
12:55:48.703,1.370697,12:55:48.703,39.798667,12:55:48.703,0.001325
12:55:48.704,1.353813,12:55:48.704,39.646711,12:55:48.704,0.002969
12:55:48.705,1.336929,12:55:48.705,39.714247,12:55:48.705,0.002969
12:55:48.706,1.336929,12:55:48.706,39.798667,12:55:48.706,0.00264
12:55:48.707,1.353813,12:55:48.707,39.714247,12:55:48.707,0.003297
12:55:48.708,1.320045,12:55:48.708,39.748015,12:55:48.708,0.00264
12:55:48.709,1.370697,12:55:48.709,39.815551,12:55:48.709,0.001653
12:55:48.710,1.387581,12:55:48.710,39.815551,12:55:48.710,0.002969
12:55:48.711,1.472001,12:55:48.711,39.731131,12:55:48.711,0.003626
12:55:48.712,1.421349,12:55:48.712,39.731131,12:55:48.712,0.002311
12:55:48.713,1.421349,12:55:48.713,39.798667,12:55:48.713,0.002969
12:55:48.714,1.488885,12:55:48.714,39.646711,12:55:48.714,0.002311
12:55:48.715,1.488885,12:55:48.715,39.460988,12:55:48.715,0.00264
12:55:48.716,1.556421,12:55:48.716,39.477872,12:55:48.716,0.001982
12:55:48.717,1.488885,12:55:48.717,39.646711,12:55:48.717,0.002311
12:55:48.718,1.573305,12:55:48.718,39.629827,12:55:48.718,0.00264
12:55:48.719,1.623957,12:55:48.719,39.42722,12:55:48.719,0.001982
12:55:48.720,1.657725,12:55:48.720,39.460988,12:55:48.720,0.003626
12:55:48.721,1.623957,12:55:48.721,39.596059,12:55:48.721,0.001982
12:55:48.722,1.657725,12:55:48.722,39.511639,12:55:48.722,0.003297
12:55:48.723,1.623957,12:55:48.723,39.393452,12:55:48.723,0.001653
12:55:48.724,1.691493,12:55:48.724,39.511639,12:55:48.724,0.002311
12:55:48.725,1.657725,12:55:48.725,39.629827,12:55:48.725,0.00264
12:55:48.726,1.691493,12:55:48.726,39.545407,12:55:48.726,0.002311
12:55:48.727,1.640841,12:55:48.727,39.393452,12:55:48.727,0.003297
12:55:48.728,1.674609,12:55:48.728,39.42722,12:55:48.728,0.003297
12:55:48.729,1.556421,12:55:48.729,39.629827,12:55:48.729,0.000667
12:55:48.730,1.623957,12:55:48.730,39.596059,12:55:48.730,0.002311
12:55:48.731,1.607073,12:55:48.731,39.663595,12:55:48.731,0.003297
12:55:48.732,1.640841,12:55:48.732,39.545407,12:55:48.732,0.003626
12:55:48.733,1.573305,12:55:48.733,39.680479,12:55:48.733,0.00264
12:55:48.734,1.488885,12:55:48.734,39.477872,12:55:48.734,0.002311
12:55:48.735,1.488885,12:55:48.735,39.410336,12:55:48.735,0.00264
12:55:48.736,1.488885,12:55:48.736,39.410336,12:55:48.736,0.002969
12:55:48.737,1.472001,12:55:48.737,39.579175,12:55:48.737,0.002311
12:55:48.738,1.438233,12:55:48.738,39.494756,12:55:48.738,0.002311
12:55:48.739,1.505769,12:55:48.739,39.393452,12:55:48.739,0.001653
12:55:48.740,1.488885,12:55:48.740,39.42722,12:55:48.740,0.003297
12:55:48.741,1.488885,12:55:48.741,39.562291,12:55:48.741,0.003955
12:55:48.742,1.522653,12:55:48.742,39.460988,12:55:48.742,0.001982
12:55:48.743,1.556421,12:55:48.743,39.359684,12:55:48.743,0.002969
12:55:48.744,1.556421,12:55:48.744,39.42722,12:55:48.744,0.003297
12:55:48.745,1.623957,12:55:48.745,39.494756,12:55:48.745,0.003297
12:55:48.746,1.640841,12:55:48.746,39.511639,12:55:48.746,0.002311
12:55:48.747,1.640841,12:55:48.747,39.359684,12:55:48.747,0.00264
12:55:48.748,1.674609,12:55:48.748,39.309032,12:55:48.748,0.002969
