Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:25.760,1.201857,13:53:25.760,40.575331,13:53:25.760,0.003297
13:53:25.761,1.235625,13:53:25.761,40.440259,13:53:25.761,0.004612
13:53:25.762,1.286277,13:53:25.762,40.406491,13:53:25.762,0.002311
13:53:25.763,1.168089,13:53:25.763,40.423375,13:53:25.763,0.002969
13:53:25.764,1.201857,13:53:25.764,40.507795,13:53:25.764,0.002311
13:53:25.765,1.168089,13:53:25.765,40.288303,13:53:25.765,0.002311
13:53:25.766,1.235625,13:53:25.766,40.322071,13:53:25.766,0.002311
13:53:25.767,1.201857,13:53:25.767,40.440259,13:53:25.767,0.003626
13:53:25.768,1.184973,13:53:25.768,40.406491,13:53:25.768,0.00264
13:53:25.769,1.235625,13:53:25.769,40.338955,13:53:25.769,0.00264
13:53:25.770,1.201857,13:53:25.770,40.322071,13:53:25.770,0.002311
13:53:25.771,1.303161,13:53:25.771,40.288303,13:53:25.771,0.001982
13:53:25.772,1.286277,13:53:25.772,40.406491,13:53:25.772,0.00264
13:53:25.773,1.269393,13:53:25.773,40.305187,13:53:25.773,0.00264
13:53:25.774,1.269393,13:53:25.774,40.170115,13:53:25.774,0.001982
13:53:25.775,1.336929,13:53:25.775,40.322071,13:53:25.775,0.001325
13:53:25.776,1.353813,13:53:25.776,40.305187,13:53:25.776,0.001982
13:53:25.777,1.320045,13:53:25.777,40.170115,13:53:25.777,0.002311
13:53:25.778,1.320045,13:53:25.778,40.186999,13:53:25.778,0.003626
13:53:25.779,1.353813,13:53:25.779,40.170115,13:53:25.779,0.001325
13:53:25.780,1.336929,13:53:25.780,40.288303,13:53:25.780,0.00527
13:53:25.781,1.387581,13:53:25.781,40.153231,13:53:25.781,0.00264
13:53:25.782,1.353813,13:53:25.782,40.085695,13:53:25.782,0.002969
13:53:25.783,1.336929,13:53:25.783,40.035043,13:53:25.783,0.00264
13:53:25.784,1.252509,13:53:25.784,40.051927,13:53:25.784,0.00264
13:53:25.785,1.320045,13:53:25.785,40.068811,13:53:25.785,0.001982
13:53:25.786,1.320045,13:53:25.786,39.967507,13:53:25.786,0.004284
13:53:25.787,1.336929,13:53:25.787,40.051927,13:53:25.787,0.002969
13:53:25.788,1.269393,13:53:25.788,40.102579,13:53:25.788,0.003626
13:53:25.789,1.336929,13:53:25.789,40.018159,13:53:25.789,0.003626
13:53:25.790,1.336929,13:53:25.790,39.950623,13:53:25.790,0.001982
13:53:25.791,1.320045,13:53:25.791,39.883087,13:53:25.791,0.00264
13:53:25.792,1.320045,13:53:25.792,39.899971,13:53:25.792,0.002969
13:53:25.793,1.353813,13:53:25.793,39.933739,13:53:25.793,0.002311
13:53:25.794,1.387581,13:53:25.794,39.883087,13:53:25.794,0.00264
13:53:25.795,1.370697,13:53:25.795,39.899971,13:53:25.795,0.00264
13:53:25.796,1.286277,13:53:25.796,39.883087,13:53:25.796,0.003955
13:53:25.797,1.353813,13:53:25.797,39.764899,13:53:25.797,0.002969
13:53:25.798,1.303161,13:53:25.798,39.731131,13:53:25.798,0.001982
13:53:25.799,1.235625,13:53:25.799,39.714247,13:53:25.799,0.001982
13:53:25.800,1.269393,13:53:25.800,39.764899,13:53:25.800,0.00264
13:53:25.801,1.252509,13:53:25.801,39.697363,13:53:25.801,0.002969
13:53:25.802,1.235625,13:53:25.802,39.764899,13:53:25.802,0.001982
13:53:25.803,1.218741,13:53:25.803,39.663595,13:53:25.803,0.001982
13:53:25.804,1.235625,13:53:25.804,39.748015,13:53:25.804,0.002311
13:53:25.805,1.117437,13:53:25.805,39.714247,13:53:25.805,0.003626
13:53:25.806,1.201857,13:53:25.806,39.646711,13:53:25.806,0.001982
13:53:25.807,1.168089,13:53:25.807,39.562291,13:53:25.807,0.003955
13:53:25.808,1.168089,13:53:25.808,39.680479,13:53:25.808,0.000667
13:53:25.809,1.218741,13:53:25.809,39.579175,13:53:25.809,0.001653
13:53:25.810,1.218741,13:53:25.810,39.545407,13:53:25.810,0.001982
13:53:25.811,1.168089,13:53:25.811,39.545407,13:53:25.811,0.002311
13:53:25.812,1.201857,13:53:25.812,39.579175,13:53:25.812,0.002311
13:53:25.813,1.184973,13:53:25.813,39.494756,13:53:25.813,0.002311
13:53:25.814,1.235625,13:53:25.814,39.477872,13:53:25.814,0.001982
13:53:25.815,1.235625,13:53:25.815,39.42722,13:53:25.815,0.001653
13:53:25.816,1.269393,13:53:25.816,39.511639,13:53:25.816,0.002311
13:53:25.817,1.286277,13:53:25.817,39.359684,13:53:25.817,0.003297
13:53:25.818,1.269393,13:53:25.818,39.410336,13:53:25.818,0.001653
13:53:25.819,1.235625,13:53:25.819,39.42722,13:53:25.819,0.003626
13:53:25.820,1.184973,13:53:25.820,39.393452,13:53:25.820,0.002311
13:53:25.821,1.252509,13:53:25.821,39.325916,13:53:25.821,0.00264
13:53:25.822,1.235625,13:53:25.822,39.241496,13:53:25.822,0.00264
13:53:25.823,1.218741,13:53:25.823,39.224612,13:53:25.823,0.002311
13:53:25.824,1.168089,13:53:25.824,39.25838,13:53:25.824,0.001653
13:53:25.825,1.184973,13:53:25.825,39.241496,13:53:25.825,0.001982
13:53:25.826,1.184973,13:53:25.826,39.17396,13:53:25.826,0.002969
13:53:25.827,1.235625,13:53:25.827,39.17396,13:53:25.827,0.001982
13:53:25.828,1.151205,13:53:25.828,39.157076,13:53:25.828,0.00264
13:53:25.829,1.184973,13:53:25.829,39.157076,13:53:25.829,0.001982
13:53:25.830,1.201857,13:53:25.830,39.106424,13:53:25.830,0.00264
13:53:25.831,1.252509,13:53:25.831,39.072656,13:53:25.831,0.001653
13:53:25.832,1.218741,13:53:25.832,39.123308,13:53:25.832,0.002969
13:53:25.833,1.201857,13:53:25.833,39.123308,13:53:25.833,0.002969
13:53:25.834,1.117437,13:53:25.834,39.038888,13:53:25.834,0.00264
13:53:25.835,1.252509,13:53:25.835,38.988236,13:53:25.835,0.00264
13:53:25.836,1.151205,13:53:25.836,39.140192,13:53:25.836,0.003955
13:53:25.837,1.218741,13:53:25.837,39.072656,13:53:25.837,0.001982
13:53:25.838,1.184973,13:53:25.838,39.022004,13:53:25.838,0.002969
13:53:25.839,1.117437,13:53:25.839,38.971352,13:53:25.839,0.002311
13:53:25.840,1.066785,13:53:25.840,39.038888,13:53:25.840,0.002311
13:53:25.841,1.066785,13:53:25.841,39.022004,13:53:25.841,0.002311
13:53:25.842,0.999249,13:53:25.842,38.903816,13:53:25.842,0.004284
13:53:25.843,1.083669,13:53:25.843,38.954468,13:53:25.843,0.001653
13:53:25.844,0.982365,13:53:25.844,38.988236,13:53:25.844,0.003626
13:53:25.845,1.016133,13:53:25.845,38.853164,13:53:25.845,0.001982
13:53:25.846,1.016133,13:53:25.846,38.853164,13:53:25.846,0.002311
13:53:25.847,1.083669,13:53:25.847,38.954468,13:53:25.847,0.003626
13:53:25.848,0.999249,13:53:25.848,38.853164,13:53:25.848,0.002311
13:53:25.849,1.049901,13:53:25.849,38.819396,13:53:25.849,0.001325
13:53:25.850,1.083669,13:53:25.850,38.83628,13:53:25.850,0.003297
13:53:25.851,1.134321,13:53:25.851,38.734976,13:53:25.851,0.00264
13:53:25.852,1.117437,13:53:25.852,38.903816,13:53:25.852,0.002311
13:53:25.853,1.049901,13:53:25.853,38.870048,13:53:25.853,0.003297
13:53:25.854,1.117437,13:53:25.854,38.853164,13:53:25.854,0.002969
13:53:25.855,1.117437,13:53:25.855,38.75186,13:53:25.855,0.003626
13:53:25.856,1.117437,13:53:25.856,38.819396,13:53:25.856,0.001982
13:53:25.857,1.083669,13:53:25.857,38.718092,13:53:25.857,0.003626
13:53:25.858,1.066785,13:53:25.858,38.734976,13:53:25.858,0.002311
13:53:25.859,1.083669,13:53:25.859,38.633672,13:53:25.859,0.002311
13:53:25.860,1.016133,13:53:25.860,38.701208,13:53:25.860,0.003626
13:53:25.861,1.033017,13:53:25.861,38.58302,13:53:25.861,0.002311
13:53:25.862,1.066785,13:53:25.862,38.532368,13:53:25.862,0.002311
13:53:25.863,1.033017,13:53:25.863,38.532368,13:53:25.863,0.00264
13:53:25.864,0.999249,13:53:25.864,38.616788,13:53:25.864,0.002311
13:53:25.865,0.965481,13:53:25.865,38.599904,13:53:25.865,0.003626
13:53:25.866,0.999249,13:53:25.866,38.481716,13:53:25.866,0.002311
13:53:25.867,1.016133,13:53:25.867,38.295992,13:53:25.867,0.001653
13:53:25.868,1.033017,13:53:25.868,38.481716,13:53:25.868,0.002969
13:53:25.869,1.066785,13:53:25.869,38.481716,13:53:25.869,0.001982
13:53:25.870,1.049901,13:53:25.870,38.464832,13:53:25.870,0.003626
13:53:25.871,1.049901,13:53:25.871,38.380412,13:53:25.871,0.001653
13:53:25.872,1.066785,13:53:25.872,38.549252,13:53:25.872,0.00264
13:53:25.873,1.100553,13:53:25.873,38.515484,13:53:25.873,0.003297
13:53:25.874,1.134321,13:53:25.874,38.447948,13:53:25.874,0.001982
13:53:25.875,1.083669,13:53:25.875,38.380412,13:53:25.875,0.002969
13:53:25.876,1.049901,13:53:25.876,38.481716,13:53:25.876,0.001982
13:53:25.877,1.100553,13:53:25.877,38.431064,13:53:25.877,0.004284
13:53:25.878,1.083669,13:53:25.878,38.481716,13:53:25.878,0.003297
13:53:25.879,1.100553,13:53:25.879,38.397296,13:53:25.879,0.001982
13:53:25.880,1.033017,13:53:25.880,38.431064,13:53:25.880,0.004284
13:53:25.881,1.049901,13:53:25.881,38.431064,13:53:25.881,0.002969
13:53:25.882,1.033017,13:53:25.882,38.211572,13:53:25.882,0.003626
13:53:25.883,1.083669,13:53:25.883,38.262224,13:53:25.883,0.002311
13:53:25.884,1.066785,13:53:25.884,38.279108,13:53:25.884,0.001653
13:53:25.885,0.948597,13:53:25.885,38.312876,13:53:25.885,0.002969
13:53:25.886,1.066785,13:53:25.886,38.228456,13:53:25.886,0.001982
13:53:25.887,1.066785,13:53:25.887,38.110268,13:53:25.887,0.003297
13:53:25.888,0.999249,13:53:25.888,38.262224,13:53:25.888,0.003626
13:53:25.889,0.999249,13:53:25.889,38.279108,13:53:25.889,0.002969
13:53:25.890,1.066785,13:53:25.890,38.127152,13:53:25.890,0.000996
13:53:25.891,1.066785,13:53:25.891,38.110268,13:53:25.891,0.002311
13:53:25.892,1.100553,13:53:25.892,38.16092,13:53:25.892,0.002969
13:53:25.893,1.117437,13:53:25.893,38.24534,13:53:25.893,0.001982
13:53:25.894,1.151205,13:53:25.894,38.127152,13:53:25.894,0.003626
13:53:25.895,1.184973,13:53:25.895,38.093384,13:53:25.895,0.00264
13:53:25.896,1.100553,13:53:25.896,38.0765,13:53:25.896,0.002969
13:53:25.897,1.168089,13:53:25.897,38.144036,13:53:25.897,0.001653
13:53:25.898,1.151205,13:53:25.898,38.093384,13:53:25.898,0.00264
13:53:25.899,1.100553,13:53:25.899,38.093384,13:53:25.899,0.001982
13:53:25.900,1.100553,13:53:25.900,37.99208,13:53:25.900,0.003626
13:53:25.901,1.117437,13:53:25.901,38.0765,13:53:25.901,0.003297
13:53:25.902,1.134321,13:53:25.902,37.975196,13:53:25.902,0.002311
13:53:25.903,1.117437,13:53:25.903,37.958312,13:53:25.903,0.002311
13:53:25.904,1.066785,13:53:25.904,37.941428,13:53:25.904,0.002311
13:53:25.905,1.134321,13:53:25.905,37.90766,13:53:25.905,0.002311
13:53:25.906,1.117437,13:53:25.906,37.82324,13:53:25.906,0.003626
13:53:25.907,1.134321,13:53:25.907,37.806356,13:53:25.907,0.002969
13:53:25.908,1.117437,13:53:25.908,37.857008,13:53:25.908,0.00264
13:53:25.909,1.151205,13:53:25.909,38.008964,13:53:25.909,0.002311
13:53:25.910,1.184973,13:53:25.910,37.806356,13:53:25.910,0.002969
13:53:25.911,1.201857,13:53:25.911,37.873892,13:53:25.911,0.00264
13:53:25.912,1.201857,13:53:25.912,37.873892,13:53:25.912,0.003297
13:53:25.913,1.218741,13:53:25.913,37.924544,13:53:25.913,0.002311
13:53:25.914,1.201857,13:53:25.914,37.873892,13:53:25.914,0.00264
13:53:25.915,1.252509,13:53:25.915,37.840124,13:53:25.915,0.002969
13:53:25.916,1.235625,13:53:25.916,37.840124,13:53:25.916,0.002311
13:53:25.917,1.252509,13:53:25.917,37.890776,13:53:25.917,0.002311
13:53:25.918,1.235625,13:53:25.918,37.82324,13:53:25.918,0.00264
13:53:25.919,1.184973,13:53:25.919,37.82324,13:53:25.919,0.001653
13:53:25.920,1.151205,13:53:25.920,37.840124,13:53:25.920,0.00264
13:53:25.921,1.201857,13:53:25.921,37.90766,13:53:25.921,0.002969
13:53:25.922,1.201857,13:53:25.922,37.671284,13:53:25.922,0.001653
13:53:25.923,1.134321,13:53:25.923,37.688168,13:53:25.923,0.003297
13:53:25.924,1.218741,13:53:25.924,37.688168,13:53:25.924,0.002311
13:53:25.925,1.201857,13:53:25.925,37.586864,13:53:25.925,0.001653
13:53:25.926,1.201857,13:53:25.926,37.671284,13:53:25.926,0.001653
13:53:25.927,1.184973,13:53:25.927,37.603748,13:53:25.927,0.002311
13:53:25.928,1.235625,13:53:25.928,37.536212,13:53:25.928,0.003297
13:53:25.929,1.235625,13:53:25.929,37.637516,13:53:25.929,0.001982
13:53:25.930,1.184973,13:53:25.930,37.6544,13:53:25.930,0.001653
13:53:25.931,1.235625,13:53:25.931,37.536212,13:53:25.931,0.001982
13:53:25.932,1.286277,13:53:25.932,37.519328,13:53:25.932,0.002969
13:53:25.933,1.235625,13:53:25.933,37.536212,13:53:25.933,0.003297
13:53:25.934,1.269393,13:53:25.934,37.553096,13:53:25.934,0.003626
13:53:25.935,1.252509,13:53:25.935,37.637516,13:53:25.935,0.002969
13:53:25.936,1.252509,13:53:25.936,37.502444,13:53:25.936,0.003297
13:53:25.937,1.201857,13:53:25.937,37.553096,13:53:25.937,0.002311
13:53:25.938,1.235625,13:53:25.938,37.451792,13:53:25.938,0.003626
13:53:25.939,1.303161,13:53:25.939,37.418024,13:53:25.939,0.002311
13:53:25.940,1.184973,13:53:25.940,37.434908,13:53:25.940,0.003626
13:53:25.941,1.201857,13:53:25.941,37.468676,13:53:25.941,0.001982
13:53:25.942,1.218741,13:53:25.942,37.384256,13:53:25.942,0.002311
13:53:25.943,1.235625,13:53:25.943,37.333605,13:53:25.943,0.002969
13:53:25.944,1.235625,13:53:25.944,37.232301,13:53:25.944,0.002311
13:53:25.945,1.201857,13:53:25.945,37.350489,13:53:25.945,0.002311
13:53:25.946,1.252509,13:53:25.946,37.249185,13:53:25.946,0.002311
13:53:25.947,1.286277,13:53:25.947,37.249185,13:53:25.947,0.002311
13:53:25.948,1.252509,13:53:25.948,37.215417,13:53:25.948,0.003297
13:53:25.949,1.218741,13:53:25.949,37.333605,13:53:25.949,0.00264
13:53:25.950,1.269393,13:53:25.950,37.316721,13:53:25.950,0.003626
13:53:25.951,1.320045,13:53:25.951,37.198533,13:53:25.951,0.002969
13:53:25.952,1.353813,13:53:25.952,37.198533,13:53:25.952,0.001982
13:53:25.953,1.320045,13:53:25.953,37.249185,13:53:25.953,0.001982
13:53:25.954,1.320045,13:53:25.954,37.164765,13:53:25.954,0.002969
13:53:25.955,1.303161,13:53:25.955,37.215417,13:53:25.955,0.002969
13:53:25.956,1.320045,13:53:25.956,37.164765,13:53:25.956,0.002969
13:53:25.957,1.269393,13:53:25.957,37.266069,13:53:25.957,0.002311
13:53:25.958,1.336929,13:53:25.958,37.046577,13:53:25.958,0.001982
13:53:25.959,1.353813,13:53:25.959,37.164765,13:53:25.959,0.002311
13:53:25.960,1.303161,13:53:25.960,36.979041,13:53:25.960,0.00264
13:53:25.961,1.269393,13:53:25.961,37.080345,13:53:25.961,0.001982
13:53:25.962,1.387581,13:53:25.962,36.979041,13:53:25.962,0.001653
13:53:25.963,1.336929,13:53:25.963,37.130997,13:53:25.963,0.001982
13:53:25.964,1.252509,13:53:25.964,36.962157,13:53:25.964,0.002311
13:53:25.965,1.218741,13:53:25.965,37.029693,13:53:25.965,0.001982
13:53:25.966,1.252509,13:53:25.966,36.945273,13:53:25.966,0.002311
13:53:25.967,1.269393,13:53:25.967,37.063461,13:53:25.967,0.003955
13:53:25.968,1.201857,13:53:25.968,36.945273,13:53:25.968,0.00264
13:53:25.969,1.151205,13:53:25.969,36.962157,13:53:25.969,0.002969
13:53:25.970,1.218741,13:53:25.970,36.894621,13:53:25.970,0.002969
13:53:25.971,1.252509,13:53:25.971,36.928389,13:53:25.971,0.002311
13:53:25.972,1.252509,13:53:25.972,36.860853,13:53:25.972,0.001653
13:53:25.973,1.184973,13:53:25.973,36.860853,13:53:25.973,0.00264
13:53:25.974,1.235625,13:53:25.974,36.860853,13:53:25.974,0.001982
13:53:25.975,1.235625,13:53:25.975,36.843969,13:53:25.975,0.00264
13:53:25.976,1.184973,13:53:25.976,36.860853,13:53:25.976,0.002311
13:53:25.977,1.235625,13:53:25.977,36.810201,13:53:25.977,0.001653
13:53:25.978,1.218741,13:53:25.978,36.860853,13:53:25.978,0.001982
13:53:25.979,1.201857,13:53:25.979,36.759549,13:53:25.979,0.002311
13:53:25.980,1.201857,13:53:25.980,36.692013,13:53:25.980,0.003626
13:53:25.981,1.168089,13:53:25.981,36.742665,13:53:25.981,0.001982
13:53:25.982,1.083669,13:53:25.982,36.742665,13:53:25.982,0.004941
13:53:25.983,1.134321,13:53:25.983,36.556941,13:53:25.983,0.002969
13:53:25.984,1.117437,13:53:25.984,36.725781,13:53:25.984,0.00264
13:53:25.985,1.117437,13:53:25.985,36.793317,13:53:25.985,0.002311
13:53:25.986,1.033017,13:53:25.986,36.607593,13:53:25.986,0.002311
13:53:25.987,1.117437,13:53:25.987,36.607593,13:53:25.987,0.002969
13:53:25.988,1.184973,13:53:25.988,36.421869,13:53:25.988,0.002311
13:53:25.989,1.168089,13:53:25.989,36.556941,13:53:25.989,0.003626
13:53:25.990,1.201857,13:53:25.990,36.455637,13:53:25.990,0.003297
13:53:25.991,1.218741,13:53:25.991,36.438753,13:53:25.991,0.00264
13:53:25.992,1.235625,13:53:25.992,36.404985,13:53:25.992,0.00264
13:53:25.993,1.184973,13:53:25.993,36.556941,13:53:25.993,0.002311
13:53:25.994,1.218741,13:53:25.994,36.472521,13:53:25.994,0.002969
13:53:25.995,1.303161,13:53:25.995,36.421869,13:53:25.995,0.002311
13:53:25.996,1.252509,13:53:25.996,36.455637,13:53:25.996,0.002969
13:53:25.997,1.201857,13:53:25.997,36.472521,13:53:25.997,0.00264
13:53:25.998,1.218741,13:53:25.998,36.404985,13:53:25.998,0.00264
13:53:25.999,1.134321,13:53:25.999,36.269913,13:53:25.999,0.001653
13:53:26.000,1.252509,13:53:26.000,36.320565,13:53:26.000,0.002969
13:53:26.001,1.151205,13:53:26.001,36.371217,13:53:26.001,0.002311
13:53:26.002,1.168089,13:53:26.002,36.404985,13:53:26.002,0.003297
13:53:26.003,1.184973,13:53:26.003,36.337449,13:53:26.003,0.00264
13:53:26.004,1.100553,13:53:26.004,36.286797,13:53:26.004,0.002969
13:53:26.005,1.033017,13:53:26.005,36.438753,13:53:26.005,0.002969
13:53:26.006,1.100553,13:53:26.006,36.354333,13:53:26.006,0.002969
13:53:26.007,1.117437,13:53:26.007,36.269913,13:53:26.007,0.002969
13:53:26.008,1.117437,13:53:26.008,36.236145,13:53:26.008,0.003626
13:53:26.009,1.117437,13:53:26.009,36.269913,13:53:26.009,0.002311
13:53:26.010,1.151205,13:53:26.010,36.269913,13:53:26.010,0.001982
13:53:26.011,1.117437,13:53:26.011,36.253029,13:53:26.011,0.002969
13:53:26.012,1.151205,13:53:26.012,36.202377,13:53:26.012,0.003297
13:53:26.013,1.100553,13:53:26.013,36.286797,13:53:26.013,0.002969
13:53:26.014,1.134321,13:53:26.014,36.269913,13:53:26.014,0.003297
13:53:26.015,1.134321,13:53:26.015,36.168609,13:53:26.015,0.00264
13:53:26.016,1.134321,13:53:26.016,36.151725,13:53:26.016,0.001982
13:53:26.017,1.066785,13:53:26.017,36.134841,13:53:26.017,0.003955
13:53:26.018,1.201857,13:53:26.018,36.253029,13:53:26.018,0.003297
13:53:26.019,1.168089,13:53:26.019,36.067305,13:53:26.019,0.00264
13:53:26.020,1.151205,13:53:26.020,36.067305,13:53:26.020,0.003626
13:53:26.021,1.066785,13:53:26.021,36.050421,13:53:26.021,0.00264
13:53:26.022,1.117437,13:53:26.022,36.151725,13:53:26.022,0.001325
13:53:26.023,1.066785,13:53:26.023,36.050421,13:53:26.023,0.004612
13:53:26.024,1.134321,13:53:26.024,35.982885,13:53:26.024,0.004941
13:53:26.025,1.033017,13:53:26.025,35.999769,13:53:26.025,0.00264
13:53:26.026,1.134321,13:53:26.026,35.999769,13:53:26.026,0.001982
13:53:26.027,1.151205,13:53:26.027,35.847813,13:53:26.027,0.003297
13:53:26.028,1.100553,13:53:26.028,35.949117,13:53:26.028,0.001653
13:53:26.029,1.117437,13:53:26.029,36.033537,13:53:26.029,0.00264
13:53:26.030,1.117437,13:53:26.030,35.932233,13:53:26.030,0.002311
13:53:26.031,1.117437,13:53:26.031,36.084189,13:53:26.031,0.002311
13:53:26.032,1.184973,13:53:26.032,35.932233,13:53:26.032,0.002969
13:53:26.033,1.201857,13:53:26.033,35.949117,13:53:26.033,0.003297
13:53:26.034,1.134321,13:53:26.034,35.982885,13:53:26.034,0.004941
13:53:26.035,1.252509,13:53:26.035,35.932233,13:53:26.035,0.00264
13:53:26.036,1.218741,13:53:26.036,35.898465,13:53:26.036,0.004941
13:53:26.037,1.201857,13:53:26.037,35.966001,13:53:26.037,0.00264
13:53:26.038,1.151205,13:53:26.038,36.067305,13:53:26.038,0.003297
13:53:26.039,1.201857,13:53:26.039,35.746509,13:53:26.039,0.003297
13:53:26.040,1.235625,13:53:26.040,35.797161,13:53:26.040,0.002311
13:53:26.041,1.184973,13:53:26.041,35.746509,13:53:26.041,0.002311
13:53:26.042,1.201857,13:53:26.042,35.847813,13:53:26.042,0.001982
13:53:26.043,1.184973,13:53:26.043,35.830929,13:53:26.043,0.001982
13:53:26.044,1.134321,13:53:26.044,35.695857,13:53:26.044,0.002311
13:53:26.045,1.168089,13:53:26.045,35.729625,13:53:26.045,0.00264
13:53:26.046,1.100553,13:53:26.046,35.746509,13:53:26.046,0.002969
13:53:26.047,1.218741,13:53:26.047,35.729625,13:53:26.047,0.002969
13:53:26.048,1.184973,13:53:26.048,35.645205,13:53:26.048,0.003626
13:53:26.049,1.235625,13:53:26.049,35.763393,13:53:26.049,0.002311
13:53:26.050,1.201857,13:53:26.050,35.662089,13:53:26.050,0.00264
13:53:26.051,1.235625,13:53:26.051,35.678973,13:53:26.051,0.001653
13:53:26.052,1.218741,13:53:26.052,35.560785,13:53:26.052,0.00264
13:53:26.053,1.320045,13:53:26.053,35.645205,13:53:26.053,0.002969
13:53:26.054,1.320045,13:53:26.054,35.577669,13:53:26.054,0.004612
13:53:26.055,1.286277,13:53:26.055,35.628321,13:53:26.055,0.001325
13:53:26.056,1.235625,13:53:26.056,35.543901,13:53:26.056,0.002311
13:53:26.057,1.201857,13:53:26.057,35.645205,13:53:26.057,0.001653
13:53:26.058,1.303161,13:53:26.058,35.729625,13:53:26.058,0.00264
13:53:26.059,1.336929,13:53:26.059,35.527017,13:53:26.059,0.002311
13:53:26.060,1.303161,13:53:26.060,35.493249,13:53:26.060,0.002969
13:53:26.061,1.252509,13:53:26.061,35.493249,13:53:26.061,0.001653
13:53:26.062,1.184973,13:53:26.062,35.560785,13:53:26.062,0.002311
13:53:26.063,1.303161,13:53:26.063,35.459481,13:53:26.063,0.002969
13:53:26.064,1.218741,13:53:26.064,35.408829,13:53:26.064,0.00264
13:53:26.065,1.201857,13:53:26.065,35.442597,13:53:26.065,0.002311
13:53:26.066,1.235625,13:53:26.066,35.510133,13:53:26.066,0.001982
13:53:26.067,1.336929,13:53:26.067,35.408829,13:53:26.067,0.00264
13:53:26.068,1.252509,13:53:26.068,35.425713,13:53:26.068,0.00264
13:53:26.069,1.320045,13:53:26.069,35.442597,13:53:26.069,0.001982
13:53:26.070,1.235625,13:53:26.070,35.391945,13:53:26.070,0.003626
13:53:26.071,1.303161,13:53:26.071,35.442597,13:53:26.071,0.003297
13:53:26.072,1.336929,13:53:26.072,35.391945,13:53:26.072,0.001982
13:53:26.073,1.370697,13:53:26.073,35.425713,13:53:26.073,0.001653
13:53:26.074,1.286277,13:53:26.074,35.459481,13:53:26.074,0.003297
13:53:26.075,1.252509,13:53:26.075,35.391945,13:53:26.075,0.003626
13:53:26.076,1.269393,13:53:26.076,35.324409,13:53:26.076,0.00264
13:53:26.077,1.336929,13:53:26.077,35.290641,13:53:26.077,0.00264
13:53:26.078,1.320045,13:53:26.078,35.375061,13:53:26.078,0.001653
13:53:26.079,1.286277,13:53:26.079,35.307525,13:53:26.079,0.001982
13:53:26.080,1.320045,13:53:26.080,35.189337,13:53:26.080,0.001982
13:53:26.081,1.286277,13:53:26.081,35.206221,13:53:26.081,0.003626
13:53:26.082,1.286277,13:53:26.082,35.256873,13:53:26.082,0.002969
13:53:26.083,1.303161,13:53:26.083,35.206221,13:53:26.083,0.001982
13:53:26.084,1.252509,13:53:26.084,35.088034,13:53:26.084,0.002311
13:53:26.085,1.218741,13:53:26.085,35.189337,13:53:26.085,0.002311
13:53:26.086,1.252509,13:53:26.086,35.15557,13:53:26.086,0.00264
13:53:26.087,1.252509,13:53:26.087,35.15557,13:53:26.087,0.002969
13:53:26.088,1.218741,13:53:26.088,35.07115,13:53:26.088,0.001325
13:53:26.089,1.269393,13:53:26.089,35.104918,13:53:26.089,0.002969
13:53:26.090,1.252509,13:53:26.090,35.121802,13:53:26.090,0.001982
13:53:26.091,1.336929,13:53:26.091,35.003614,13:53:26.091,0.002311
13:53:26.092,1.353813,13:53:26.092,35.07115,13:53:26.092,0.00264
13:53:26.093,1.353813,13:53:26.093,35.037382,13:53:26.093,0.002969
13:53:26.094,1.286277,13:53:26.094,35.138686,13:53:26.094,0.002311
13:53:26.095,1.303161,13:53:26.095,35.07115,13:53:26.095,0.00264
13:53:26.096,1.387581,13:53:26.096,35.037382,13:53:26.096,0.002969
13:53:26.097,1.370697,13:53:26.097,35.037382,13:53:26.097,0.003626
13:53:26.098,1.320045,13:53:26.098,35.121802,13:53:26.098,0.00264
13:53:26.099,1.370697,13:53:26.099,35.054266,13:53:26.099,0.001982
13:53:26.100,1.336929,13:53:26.100,34.868542,13:53:26.100,0.003626
13:53:26.101,1.370697,13:53:26.101,34.919194,13:53:26.101,0.002311
13:53:26.102,1.303161,13:53:26.102,34.969846,13:53:26.102,0.003626
13:53:26.103,1.252509,13:53:26.103,34.885426,13:53:26.103,0.001653
13:53:26.104,1.235625,13:53:26.104,34.834774,13:53:26.104,0.001653
13:53:26.105,1.252509,13:53:26.105,34.834774,13:53:26.105,0.00264
13:53:26.106,1.269393,13:53:26.106,34.851658,13:53:26.106,0.004612
13:53:26.107,1.320045,13:53:26.107,34.90231,13:53:26.107,0.001325
13:53:26.108,1.218741,13:53:26.108,34.81789,13:53:26.108,0.00264
13:53:26.109,1.269393,13:53:26.109,34.81789,13:53:26.109,0.002969
13:53:26.110,1.303161,13:53:26.110,34.885426,13:53:26.110,0.00264
13:53:26.111,1.303161,13:53:26.111,34.801006,13:53:26.111,0.004941
13:53:26.112,1.387581,13:53:26.112,34.834774,13:53:26.112,0.003297
13:53:26.113,1.286277,13:53:26.113,34.750354,13:53:26.113,0.003626
13:53:26.114,1.320045,13:53:26.114,34.834774,13:53:26.114,0.002311
13:53:26.115,1.353813,13:53:26.115,34.767238,13:53:26.115,0.000996
13:53:26.116,1.353813,13:53:26.116,34.716586,13:53:26.116,0.002311
13:53:26.117,1.303161,13:53:26.117,34.699702,13:53:26.117,0.003955
