Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:20:27.042,7.347631,14:20:27.042,54.994259,14:20:27.042,0.00264
14:20:27.043,8.816539,14:20:27.043,54.859187,14:20:27.043,0.003297
14:20:27.044,10.065955,14:20:27.044,54.859187,14:20:27.044,0.002969
14:20:27.045,10.910154,14:20:27.045,54.453971,14:20:27.045,0.002311
14:20:27.046,11.332254,14:20:27.046,54.23448,14:20:27.046,0.001653
14:20:27.047,11.382906,14:20:27.047,54.082524,14:20:27.047,0.001653
14:20:27.048,11.23095,14:20:27.048,53.98122,14:20:27.048,0.001982
14:20:27.049,10.859502,14:20:27.049,53.694192,14:20:27.049,0.00264
14:20:27.050,10.21791,14:20:27.050,53.55912,14:20:27.050,0.002969
14:20:27.051,9.339943,14:20:27.051,53.55912,14:20:27.051,0.003626
14:20:27.052,8.158063,14:20:27.052,53.677308,14:20:27.052,0.002969
14:20:27.053,6.841111,14:20:27.053,53.55912,14:20:27.053,0.001982
14:20:27.054,5.35532,14:20:27.054,53.542236,14:20:27.054,0.002311
14:20:27.055,3.818876,14:20:27.055,53.609772,14:20:27.055,0.001653
14:20:27.056,2.282433,14:20:27.056,53.72796,14:20:27.056,0.004612
14:20:27.057,1.033017,14:20:27.057,53.660424,14:20:27.057,0.00264
14:20:27.058,-0.131979,14:20:27.058,53.609772,14:20:27.058,0.001325
14:20:27.059,-1.026831,14:20:27.059,53.64354,14:20:27.059,0.002969
14:20:27.060,-1.685306,14:20:27.060,53.576004,14:20:27.060,0.002311
14:20:27.061,-2.158058,14:20:27.061,53.30586,14:20:27.061,0.004612
14:20:27.062,-2.478854,14:20:27.062,53.30586,14:20:27.062,0.004612
14:20:27.063,-2.664578,14:20:27.063,53.13702,14:20:27.063,0.002311
14:20:27.064,-2.79965,14:20:27.064,53.086368,14:20:27.064,0.002969
14:20:27.065,-2.79965,14:20:27.065,52.782456,14:20:27.065,0.001982
14:20:27.066,-2.732114,14:20:27.066,52.698036,14:20:27.066,0.00527
14:20:27.067,-2.54639,14:20:27.067,52.6305,14:20:27.067,0.002969
14:20:27.068,-2.242478,14:20:27.068,52.681152,14:20:27.068,0.001982
14:20:27.069,-1.769726,14:20:27.069,52.6305,14:20:27.069,0.002311
14:20:27.070,-1.161903,14:20:27.070,52.478545,14:20:27.070,0.001982
14:20:27.071,-0.469659,14:20:27.071,52.579849,14:20:27.071,0.003297
14:20:27.072,0.290121,14:20:27.072,52.647384,14:20:27.072,0.004284
14:20:27.073,1.100553,14:20:27.073,52.698036,14:20:27.073,0.001325
14:20:27.074,1.961637,14:20:27.074,52.71492,14:20:27.074,0.003626
14:20:27.075,2.721416,14:20:27.075,52.765572,14:20:27.075,0.00264
14:20:27.076,3.49808,14:20:27.076,52.88376,14:20:27.076,0.002311
14:20:27.077,4.139672,14:20:27.077,52.833108,14:20:27.077,0.003955
14:20:27.078,4.730612,14:20:27.078,52.731804,14:20:27.078,0.00264
14:20:27.079,5.10206,14:20:27.079,52.613617,14:20:27.079,0.002311
14:20:27.080,5.203364,14:20:27.080,52.731804,14:20:27.080,0.002311
14:20:27.081,5.169596,14:20:27.081,52.562965,14:20:27.081,0.002311
14:20:27.082,5.034524,14:20:27.082,52.444777,14:20:27.082,0.003955
14:20:27.083,4.59554,14:20:27.083,52.478545,14:20:27.083,0.001653
14:20:27.084,4.190324,14:20:27.084,52.427893,14:20:27.084,0.002969
14:20:27.085,3.785108,14:20:27.085,52.292821,14:20:27.085,0.003297
14:20:27.086,3.312356,14:20:27.086,52.242169,14:20:27.086,0.001325
14:20:27.087,2.721416,14:20:27.087,52.191517,14:20:27.087,0.003297
14:20:27.088,2.096709,14:20:27.088,52.360357,14:20:27.088,0.002969
14:20:27.089,1.488885,14:20:27.089,52.343473,14:20:27.089,0.003626
14:20:27.090,0.897945,14:20:27.090,52.292821,14:20:27.090,0.001653
14:20:27.091,0.357657,14:20:27.091,52.343473,14:20:27.091,0.00264
14:20:27.092,-0.098211,14:20:27.092,52.546081,14:20:27.092,0.003626
14:20:27.093,-0.452775,14:20:27.093,52.546081,14:20:27.093,0.00264
14:20:27.094,-0.604731,14:20:27.094,52.529197,14:20:27.094,0.00264
14:20:27.095,-0.739803,14:20:27.095,52.596733,14:20:27.095,0.002311
14:20:27.096,-0.807339,14:20:27.096,52.833108,14:20:27.096,0.001982
14:20:27.097,-0.807339,14:20:27.097,52.765572,14:20:27.097,0.003955
14:20:27.098,-0.672267,14:20:27.098,52.698036,14:20:27.098,0.003626
14:20:27.099,-0.554079,14:20:27.099,52.681152,14:20:27.099,0.003626
14:20:27.100,-0.368355,14:20:27.100,52.866876,14:20:27.100,0.003297
14:20:27.101,-0.131979,14:20:27.101,52.731804,14:20:27.101,0.000996
14:20:27.102,0.205701,14:20:27.102,52.698036,14:20:27.102,0.00264
14:20:27.103,0.509613,14:20:27.103,52.731804,14:20:27.103,0.003955
14:20:27.104,0.914829,14:20:27.104,52.765572,14:20:27.104,0.003626
14:20:27.105,1.269393,14:20:27.105,52.71492,14:20:27.105,0.003297
14:20:27.106,1.708377,14:20:27.106,52.748688,14:20:27.106,0.001653
14:20:27.107,2.079825,14:20:27.107,52.681152,14:20:27.107,0.002311
14:20:27.108,2.383737,14:20:27.108,52.698036,14:20:27.108,0.003955
14:20:27.109,2.7383,14:20:27.109,52.664268,14:20:27.109,0.001653
14:20:27.110,3.008444,14:20:27.110,52.681152,14:20:27.110,0.002969
14:20:27.111,3.211052,14:20:27.111,52.664268,14:20:27.111,0.002969
14:20:27.112,3.261704,14:20:27.112,52.748688,14:20:27.112,0.003297
14:20:27.113,3.32924,14:20:27.113,52.748688,14:20:27.113,0.00264
14:20:27.114,3.312356,14:20:27.114,52.613617,14:20:27.114,0.000996
14:20:27.115,3.24482,14:20:27.115,52.6305,14:20:27.115,0.004612
14:20:27.116,3.143516,14:20:27.116,52.79934,14:20:27.116,0.002311
14:20:27.117,2.957792,14:20:27.117,52.698036,14:20:27.117,0.002311
14:20:27.118,2.755184,14:20:27.118,52.596733,14:20:27.118,0.001325
14:20:27.119,2.501925,14:20:27.119,52.512313,14:20:27.119,0.000996
14:20:27.120,2.198013,14:20:27.120,52.546081,14:20:27.120,0.003955
14:20:27.121,1.877217,14:20:27.121,52.394125,14:20:27.121,0.00264
14:20:27.122,1.607073,14:20:27.122,52.411009,14:20:27.122,0.002311
14:20:27.123,1.438233,14:20:27.123,52.191517,14:20:27.123,0.002969
14:20:27.124,1.168089,14:20:27.124,52.208401,14:20:27.124,0.001982
14:20:27.125,0.999249,14:20:27.125,52.157749,14:20:27.125,0.003297
14:20:27.126,0.931713,14:20:27.126,52.022677,14:20:27.126,0.003297
14:20:27.127,0.813525,14:20:27.127,51.938257,14:20:27.127,0.00264
14:20:27.128,0.762873,14:20:27.128,51.988909,14:20:27.128,0.000996
14:20:27.129,0.678453,14:20:27.129,52.056445,14:20:27.129,0.001653
14:20:27.130,0.678453,14:20:27.130,51.955141,14:20:27.130,0.003626
14:20:27.131,0.779757,14:20:27.131,51.887605,14:20:27.131,0.002311
14:20:27.132,0.881061,14:20:27.132,52.005793,14:20:27.132,0.001982
14:20:27.133,0.982365,14:20:27.133,52.157749,14:20:27.133,0.001982
14:20:27.134,1.218741,14:20:27.134,52.157749,14:20:27.134,0.002311
14:20:27.135,1.387581,14:20:27.135,52.275937,14:20:27.135,0.003297
14:20:27.136,1.539537,14:20:27.136,52.394125,14:20:27.136,0.00264
14:20:27.137,1.742145,14:20:27.137,52.461661,14:20:27.137,0.001982
14:20:27.138,1.944753,14:20:27.138,52.191517,14:20:27.138,0.001653
14:20:27.139,2.113593,14:20:27.139,52.140865,14:20:27.139,0.002311
14:20:27.140,2.181129,14:20:27.140,52.157749,14:20:27.140,0.002969
14:20:27.141,2.316201,14:20:27.141,52.073329,14:20:27.141,0.002969
14:20:27.142,2.383737,14:20:27.142,51.752533,14:20:27.142,0.002311
14:20:27.143,2.603229,14:20:27.143,51.668113,14:20:27.143,0.001653
14:20:27.144,2.501925,14:20:27.144,51.735649,14:20:27.144,0.001982
14:20:27.145,2.485041,14:20:27.145,51.549925,14:20:27.145,0.00264
14:20:27.146,2.501925,14:20:27.146,51.229129,14:20:27.146,0.00264
14:20:27.147,2.383737,14:20:27.147,50.942101,14:20:27.147,0.001982
14:20:27.148,2.349969,14:20:27.148,50.942101,14:20:27.148,0.003297
14:20:27.149,2.181129,14:20:27.149,50.705726,14:20:27.149,0.003626
14:20:27.150,2.147361,14:20:27.150,50.587538,14:20:27.150,0.002311
14:20:27.151,2.079825,14:20:27.151,50.55377,14:20:27.151,0.001325
14:20:27.152,1.910985,14:20:27.152,50.655074,14:20:27.152,0.001653
14:20:27.153,1.877217,14:20:27.153,50.756378,14:20:27.153,0.003297
14:20:27.154,1.826565,14:20:27.154,50.688842,14:20:27.154,0.00264
14:20:27.155,1.725261,14:20:27.155,50.705726,14:20:27.155,0.001982
14:20:27.156,1.708377,14:20:27.156,50.874566,14:20:27.156,0.002311
14:20:27.157,1.657725,14:20:27.157,50.874566,14:20:27.157,0.002311
14:20:27.158,1.640841,14:20:27.158,50.655074,14:20:27.158,0.003626
14:20:27.159,1.725261,14:20:27.159,50.46935,14:20:27.159,0.003297
14:20:27.160,1.674609,14:20:27.160,50.46935,14:20:27.160,0.003297
14:20:27.161,1.708377,14:20:27.161,50.38493,14:20:27.161,0.00264
14:20:27.162,1.826565,14:20:27.162,50.182322,14:20:27.162,0.002311
14:20:27.163,1.843449,14:20:27.163,49.827758,14:20:27.163,0.004612
14:20:27.164,1.961637,14:20:27.164,49.79399,14:20:27.164,0.002969
14:20:27.165,1.894101,14:20:27.165,49.62515,14:20:27.165,0.001982
14:20:27.166,2.062941,14:20:27.166,49.20305,14:20:27.166,0.001982
14:20:27.167,2.046057,14:20:27.167,49.084863,14:20:27.167,0.00264
14:20:27.168,2.062941,14:20:27.168,49.152398,14:20:27.168,0.004284
14:20:27.169,2.062941,14:20:27.169,49.219934,14:20:27.169,0.002969
14:20:27.170,2.113593,14:20:27.170,49.000443,14:20:27.170,0.001325
14:20:27.171,2.147361,14:20:27.171,48.983559,14:20:27.171,0.001982
14:20:27.172,2.113593,14:20:27.172,49.152398,14:20:27.172,0.002311
14:20:27.173,2.113593,14:20:27.173,49.101747,14:20:27.173,0.00527
14:20:27.174,2.079825,14:20:27.174,48.780951,14:20:27.174,0.00264
14:20:27.175,2.096709,14:20:27.175,48.696531,14:20:27.175,0.001325
14:20:27.176,2.062941,14:20:27.176,48.713415,14:20:27.176,0.003626
14:20:27.177,1.944753,14:20:27.177,48.645879,14:20:27.177,0.002311
14:20:27.178,1.927869,14:20:27.178,48.426387,14:20:27.178,0.003955
14:20:27.179,1.826565,14:20:27.179,48.308199,14:20:27.179,0.002969
14:20:27.180,1.640841,14:20:27.180,48.341967,14:20:27.180,0.00264
14:20:27.181,1.539537,14:20:27.181,48.358851,14:20:27.181,0.003955
14:20:27.182,1.421349,14:20:27.182,48.122475,14:20:27.182,0.001653
14:20:27.183,1.336929,14:20:27.183,48.021171,14:20:27.183,0.004612
14:20:27.184,1.218741,14:20:27.184,48.071823,14:20:27.184,0.003626
14:20:27.185,1.151205,14:20:27.185,48.004287,14:20:27.185,0.000996
14:20:27.186,1.151205,14:20:27.186,47.936751,14:20:27.186,0.001653
14:20:27.187,1.168089,14:20:27.187,47.886099,14:20:27.187,0.00264
14:20:27.188,1.134321,14:20:27.188,47.953635,14:20:27.188,0.002969
14:20:27.189,1.083669,14:20:27.189,47.936751,14:20:27.189,0.003297
14:20:27.190,1.168089,14:20:27.190,47.784795,14:20:27.190,0.001325
14:20:27.191,1.184973,14:20:27.191,47.683491,14:20:27.191,0.002969
14:20:27.192,1.303161,14:20:27.192,47.649723,14:20:27.192,0.003297
14:20:27.193,1.269393,14:20:27.193,47.615955,14:20:27.193,0.001325
14:20:27.194,1.421349,14:20:27.194,47.379579,14:20:27.194,0.003955
14:20:27.195,1.505769,14:20:27.195,47.379579,14:20:27.195,0.001653
14:20:27.196,1.573305,14:20:27.196,47.278276,14:20:27.196,0.00264
14:20:27.197,1.708377,14:20:27.197,47.29516,14:20:27.197,0.002311
14:20:27.198,1.826565,14:20:27.198,47.025016,14:20:27.198,0.000996
14:20:27.199,1.894101,14:20:27.199,46.940596,14:20:27.199,0.003955
14:20:27.200,1.944753,14:20:27.200,46.87306,14:20:27.200,0.001653
14:20:27.201,1.995405,14:20:27.201,46.822408,14:20:27.201,0.002969
14:20:27.202,2.046057,14:20:27.202,46.70422,14:20:27.202,0.002311
14:20:27.203,2.012289,14:20:27.203,46.653568,14:20:27.203,0.001982
14:20:27.204,2.012289,14:20:27.204,46.670452,14:20:27.204,0.003297
14:20:27.205,1.995405,14:20:27.205,46.70422,14:20:27.205,0.001982
14:20:27.206,1.944753,14:20:27.206,46.636684,14:20:27.206,0.002969
14:20:27.207,1.877217,14:20:27.207,46.602916,14:20:27.207,0.001982
14:20:27.208,1.826565,14:20:27.208,46.484728,14:20:27.208,0.000996
14:20:27.209,1.640841,14:20:27.209,46.586032,14:20:27.209,0.003297
14:20:27.210,1.488885,14:20:27.210,46.434076,14:20:27.210,0.001653
14:20:27.211,1.387581,14:20:27.211,46.400308,14:20:27.211,0.00264
14:20:27.212,1.320045,14:20:27.212,46.383424,14:20:27.212,0.003297
14:20:27.213,1.168089,14:20:27.213,46.484728,14:20:27.213,0.001653
14:20:27.214,1.117437,14:20:27.214,46.349656,14:20:27.214,0.003297
14:20:27.215,1.033017,14:20:27.215,46.28212,14:20:27.215,0.00264
14:20:27.216,0.931713,14:20:27.216,46.299004,14:20:27.216,0.003955
14:20:27.217,0.864177,14:20:27.217,46.349656,14:20:27.217,0.00264
14:20:27.218,0.762873,14:20:27.218,46.11328,14:20:27.218,0.001653
14:20:27.219,0.762873,14:20:27.219,46.079512,14:20:27.219,0.00264
14:20:27.220,0.695337,14:20:27.220,46.147048,14:20:27.220,0.00264
14:20:27.221,0.762873,14:20:27.221,46.130164,14:20:27.221,0.00264
14:20:27.222,0.661569,14:20:27.222,46.011976,14:20:27.222,0.002311
14:20:27.223,0.661569,14:20:27.223,46.011976,14:20:27.223,0.001982
14:20:27.224,0.729105,14:20:27.224,45.927556,14:20:27.224,0.001653
14:20:27.225,0.712221,14:20:27.225,45.978208,14:20:27.225,0.003626
14:20:27.226,0.729105,14:20:27.226,45.961324,14:20:27.226,0.003297
14:20:27.227,0.830409,14:20:27.227,45.7756,14:20:27.227,0.00264
14:20:27.228,0.881061,14:20:27.228,45.741832,14:20:27.228,0.001653
14:20:27.229,0.982365,14:20:27.229,45.910672,14:20:27.229,0.00264
14:20:27.230,1.033017,14:20:27.230,45.826252,14:20:27.230,0.003297
14:20:27.231,1.117437,14:20:27.231,45.86002,14:20:27.231,0.00264
14:20:27.232,1.201857,14:20:27.232,45.758716,14:20:27.232,0.00264
14:20:27.233,1.201857,14:20:27.233,45.843136,14:20:27.233,0.00264
14:20:27.234,1.303161,14:20:27.234,45.792484,14:20:27.234,0.00264
14:20:27.235,1.387581,14:20:27.235,45.792484,14:20:27.235,0.003955
14:20:27.236,1.438233,14:20:27.236,45.708064,14:20:27.236,0.002311
14:20:27.237,1.421349,14:20:27.237,45.69118,14:20:27.237,0.003955
14:20:27.238,1.438233,14:20:27.238,45.741832,14:20:27.238,0.002969
14:20:27.239,1.505769,14:20:27.239,45.589876,14:20:27.239,0.001982
14:20:27.240,1.421349,14:20:27.240,45.505456,14:20:27.240,0.003297
14:20:27.241,1.353813,14:20:27.241,45.69118,14:20:27.241,0.001982
14:20:27.242,1.320045,14:20:27.242,45.60676,14:20:27.242,0.003955
14:20:27.243,1.218741,14:20:27.243,45.505456,14:20:27.243,0.001982
14:20:27.244,1.168089,14:20:27.244,45.353501,14:20:27.244,0.002969
14:20:27.245,1.049901,14:20:27.245,45.421037,14:20:27.245,0.002969
14:20:27.246,0.999249,14:20:27.246,45.387269,14:20:27.246,0.001653
14:20:27.247,0.897945,14:20:27.247,45.269081,14:20:27.247,0.003297
14:20:27.248,0.881061,14:20:27.248,45.353501,14:20:27.248,0.002969
14:20:27.249,0.745989,14:20:27.249,45.454805,14:20:27.249,0.003626
14:20:27.250,0.610917,14:20:27.250,45.302849,14:20:27.250,0.003297
14:20:27.251,0.627801,14:20:27.251,45.184661,14:20:27.251,0.001653
14:20:27.252,0.627801,14:20:27.252,45.235313,14:20:27.252,0.003626
14:20:27.253,0.543381,14:20:27.253,45.336617,14:20:27.253,0.001982
14:20:27.254,0.492729,14:20:27.254,45.269081,14:20:27.254,0.001982
14:20:27.255,0.577149,14:20:27.255,45.269081,14:20:27.255,0.00264
14:20:27.256,0.577149,14:20:27.256,45.218429,14:20:27.256,0.001982
14:20:27.257,0.627801,14:20:27.257,45.387269,14:20:27.257,0.004284
14:20:27.258,0.610917,14:20:27.258,45.302849,14:20:27.258,0.00264
14:20:27.259,0.729105,14:20:27.259,45.269081,14:20:27.259,0.002969
14:20:27.260,0.796641,14:20:27.260,45.167777,14:20:27.260,0.001325
14:20:27.261,0.762873,14:20:27.261,45.201545,14:20:27.261,0.001325
14:20:27.262,0.830409,14:20:27.262,45.218429,14:20:27.262,0.00264
14:20:27.263,0.914829,14:20:27.263,45.083357,14:20:27.263,0.00264
14:20:27.264,0.999249,14:20:27.264,45.049589,14:20:27.264,0.002311
14:20:27.265,1.033017,14:20:27.265,45.117125,14:20:27.265,0.000996
14:20:27.266,1.134321,14:20:27.266,44.982053,14:20:27.266,0.000667
14:20:27.267,1.134321,14:20:27.267,44.830097,14:20:27.267,0.00264
14:20:27.268,1.151205,14:20:27.268,44.796329,14:20:27.268,0.00264
14:20:27.269,1.151205,14:20:27.269,44.762561,14:20:27.269,0.002311
14:20:27.270,1.117437,14:20:27.270,44.846981,14:20:27.270,0.001982
14:20:27.271,1.184973,14:20:27.271,44.610605,14:20:27.271,0.001653
14:20:27.272,1.201857,14:20:27.272,44.610605,14:20:27.272,0.00264
14:20:27.273,1.168089,14:20:27.273,44.728793,14:20:27.273,0.00264
14:20:27.274,1.151205,14:20:27.274,44.610605,14:20:27.274,0.002311
14:20:27.275,1.151205,14:20:27.275,44.441765,14:20:27.275,0.000996
14:20:27.276,1.151205,14:20:27.276,44.458649,14:20:27.276,0.001653
14:20:27.277,1.083669,14:20:27.277,44.492417,14:20:27.277,0.002311
14:20:27.278,1.033017,14:20:27.278,44.526185,14:20:27.278,0.003626
14:20:27.279,1.016133,14:20:27.279,44.374229,14:20:27.279,0.001653
14:20:27.280,0.931713,14:20:27.280,44.357345,14:20:27.280,0.001982
14:20:27.281,0.864177,14:20:27.281,44.407997,14:20:27.281,0.001653
14:20:27.282,0.796641,14:20:27.282,44.374229,14:20:27.282,0.002311
14:20:27.283,0.762873,14:20:27.283,44.188505,14:20:27.283,0.002311
14:20:27.284,0.779757,14:20:27.284,44.222273,14:20:27.284,0.001653
14:20:27.285,0.729105,14:20:27.285,44.087201,14:20:27.285,0.003297
14:20:27.286,0.712221,14:20:27.286,44.104085,14:20:27.286,0.00264
14:20:27.287,0.729105,14:20:27.287,43.867709,14:20:27.287,0.002311
14:20:27.288,0.661569,14:20:27.288,43.783289,14:20:27.288,0.002969
14:20:27.289,0.661569,14:20:27.289,43.935245,14:20:27.289,0.001325
14:20:27.290,0.712221,14:20:27.290,43.833941,14:20:27.290,0.003297
14:20:27.291,0.712221,14:20:27.291,43.698869,14:20:27.291,0.001982
14:20:27.292,0.796641,14:20:27.292,43.648217,14:20:27.292,0.001653
14:20:27.293,0.830409,14:20:27.293,43.732637,14:20:27.293,0.002311
14:20:27.294,0.881061,14:20:27.294,43.631333,14:20:27.294,0.002311
14:20:27.295,0.965481,14:20:27.295,43.580681,14:20:27.295,0.004612
14:20:27.296,1.033017,14:20:27.296,43.513146,14:20:27.296,0.00264
14:20:27.297,1.083669,14:20:27.297,43.496262,14:20:27.297,0.001325
14:20:27.298,1.134321,14:20:27.298,43.53003,14:20:27.298,0.001982
14:20:27.299,1.252509,14:20:27.299,43.36119,14:20:27.299,0.001982
14:20:27.300,1.269393,14:20:27.300,43.378074,14:20:27.300,0.003626
14:20:27.301,1.303161,14:20:27.301,43.259886,14:20:27.301,0.003297
14:20:27.302,1.336929,14:20:27.302,43.293654,14:20:27.302,0.000996
14:20:27.303,1.336929,14:20:27.303,43.175466,14:20:27.303,0.00264
14:20:27.304,1.404465,14:20:27.304,43.057278,14:20:27.304,0.002969
14:20:27.305,1.404465,14:20:27.305,42.972858,14:20:27.305,0.004284
14:20:27.306,1.353813,14:20:27.306,43.006626,14:20:27.306,0.003297
14:20:27.307,1.404465,14:20:27.307,42.719598,14:20:27.307,0.001653
14:20:27.308,1.404465,14:20:27.308,42.635178,14:20:27.308,0.00264
14:20:27.309,1.303161,14:20:27.309,42.68583,14:20:27.309,0.002311
14:20:27.310,1.269393,14:20:27.310,42.68583,14:20:27.310,0.00264
14:20:27.311,1.286277,14:20:27.311,42.533874,14:20:27.311,0.003955
14:20:27.312,1.235625,14:20:27.312,42.483222,14:20:27.312,0.00264
14:20:27.313,1.134321,14:20:27.313,42.618294,14:20:27.313,0.003297
14:20:27.314,1.117437,14:20:27.314,42.618294,14:20:27.314,0.00264
14:20:27.315,1.117437,14:20:27.315,42.314382,14:20:27.315,0.001982
14:20:27.316,1.134321,14:20:27.316,42.26373,14:20:27.316,0.003626
14:20:27.317,1.083669,14:20:27.317,42.365034,14:20:27.317,0.001653
14:20:27.318,1.066785,14:20:27.318,42.43257,14:20:27.318,0.00264
14:20:27.319,1.033017,14:20:27.319,42.162426,14:20:27.319,0.002969
14:20:27.320,1.049901,14:20:27.320,42.229962,14:20:27.320,0.002311
14:20:27.321,1.033017,14:20:27.321,42.162426,14:20:27.321,0.003297
14:20:27.322,0.914829,14:20:27.322,42.229962,14:20:27.322,0.001982
14:20:27.323,1.016133,14:20:27.323,41.993586,14:20:27.323,0.002969
14:20:27.324,0.999249,14:20:27.324,41.959818,14:20:27.324,0.001653
14:20:27.325,1.016133,14:20:27.325,42.01047,14:20:27.325,0.002311
14:20:27.326,1.033017,14:20:27.326,42.044238,14:20:27.326,0.00264
14:20:27.327,1.066785,14:20:27.327,41.892282,14:20:27.327,0.00264
14:20:27.328,1.117437,14:20:27.328,41.774094,14:20:27.328,0.00264
14:20:27.329,1.168089,14:20:27.329,41.774094,14:20:27.329,0.002311
14:20:27.330,1.151205,14:20:27.330,41.807862,14:20:27.330,0.001325
14:20:27.331,1.201857,14:20:27.331,41.689674,14:20:27.331,0.00264
14:20:27.332,1.286277,14:20:27.332,41.67279,14:20:27.332,0.004284
14:20:27.333,1.320045,14:20:27.333,41.622138,14:20:27.333,0.002311
14:20:27.334,1.303161,14:20:27.334,41.706558,14:20:27.334,0.00264
14:20:27.335,1.387581,14:20:27.335,41.605254,14:20:27.335,0.00264
14:20:27.336,1.421349,14:20:27.336,41.503951,14:20:27.336,0.00264
14:20:27.337,1.438233,14:20:27.337,41.503951,14:20:27.337,0.003297
14:20:27.338,1.421349,14:20:27.338,41.520835,14:20:27.338,0.002311
14:20:27.339,1.404465,14:20:27.339,41.402647,14:20:27.339,0.004612
14:20:27.340,1.488885,14:20:27.340,41.419531,14:20:27.340,0.00264
14:20:27.341,1.455117,14:20:27.341,41.351995,14:20:27.341,0.001982
14:20:27.342,1.404465,14:20:27.342,41.436415,14:20:27.342,0.003955
14:20:27.343,1.404465,14:20:27.343,41.284459,14:20:27.343,0.002311
14:20:27.344,1.353813,14:20:27.344,41.250691,14:20:27.344,0.002969
14:20:27.345,1.286277,14:20:27.345,41.200039,14:20:27.345,0.002969
14:20:27.346,1.235625,14:20:27.346,41.149387,14:20:27.346,0.002311
14:20:27.347,1.184973,14:20:27.347,41.115619,14:20:27.347,0.003955
14:20:27.348,1.151205,14:20:27.348,40.997431,14:20:27.348,0.002311
14:20:27.349,1.134321,14:20:27.349,40.929895,14:20:27.349,0.002969
14:20:27.350,1.016133,14:20:27.350,40.997431,14:20:27.350,0.00264
14:20:27.351,0.999249,14:20:27.351,40.963663,14:20:27.351,0.003626
14:20:27.352,1.049901,14:20:27.352,40.862359,14:20:27.352,0.003297
14:20:27.353,1.033017,14:20:27.353,40.913011,14:20:27.353,0.002969
14:20:27.354,0.948597,14:20:27.354,40.913011,14:20:27.354,0.002311
14:20:27.355,0.948597,14:20:27.355,40.913011,14:20:27.355,0.002311
14:20:27.356,0.931713,14:20:27.356,40.845475,14:20:27.356,0.002311
14:20:27.357,0.948597,14:20:27.357,40.761055,14:20:27.357,0.002969
14:20:27.358,0.931713,14:20:27.358,40.913011,14:20:27.358,0.002311
14:20:27.359,0.948597,14:20:27.359,40.761055,14:20:27.359,0.003297
14:20:27.360,0.931713,14:20:27.360,40.659751,14:20:27.360,0.00264
14:20:27.361,0.965481,14:20:27.361,40.625983,14:20:27.361,0.002969
14:20:27.362,0.897945,14:20:27.362,40.710403,14:20:27.362,0.001325
14:20:27.363,0.982365,14:20:27.363,40.575331,14:20:27.363,0.001653
14:20:27.364,0.931713,14:20:27.364,40.524679,14:20:27.364,0.003626
14:20:27.365,0.931713,14:20:27.365,40.457143,14:20:27.365,0.003297
14:20:27.366,0.965481,14:20:27.366,40.524679,14:20:27.366,0.00264
14:20:27.367,0.982365,14:20:27.367,40.406491,14:20:27.367,0.000667
14:20:27.368,0.965481,14:20:27.368,40.389607,14:20:27.368,0.00264
14:20:27.369,1.016133,14:20:27.369,40.305187,14:20:27.369,0.00264
14:20:27.370,0.999249,14:20:27.370,40.406491,14:20:27.370,0.002311
14:20:27.371,0.965481,14:20:27.371,40.237651,14:20:27.371,0.002311
14:20:27.372,1.066785,14:20:27.372,40.237651,14:20:27.372,0.002311
14:20:27.373,1.049901,14:20:27.373,40.271419,14:20:27.373,0.002311
14:20:27.374,0.999249,14:20:27.374,40.338955,14:20:27.374,0.00264
14:20:27.375,1.033017,14:20:27.375,40.305187,14:20:27.375,0.00264
14:20:27.376,1.100553,14:20:27.376,40.186999,14:20:27.376,0.002311
14:20:27.377,1.134321,14:20:27.377,40.170115,14:20:27.377,0.002969
14:20:27.378,1.049901,14:20:27.378,40.186999,14:20:27.378,0.001982
14:20:27.379,1.117437,14:20:27.379,40.102579,14:20:27.379,0.001653
14:20:27.380,1.066785,14:20:27.380,40.035043,14:20:27.380,0.002969
14:20:27.381,1.066785,14:20:27.381,39.933739,14:20:27.381,0.001325
14:20:27.382,0.948597,14:20:27.382,40.001275,14:20:27.382,0.00264
14:20:27.383,0.931713,14:20:27.383,40.035043,14:20:27.383,0.002969
14:20:27.384,0.914829,14:20:27.384,39.849319,14:20:27.384,0.001982
14:20:27.385,0.881061,14:20:27.385,39.781783,14:20:27.385,0.003297
14:20:27.386,0.796641,14:20:27.386,39.899971,14:20:27.386,0.001325
14:20:27.387,0.762873,14:20:27.387,39.849319,14:20:27.387,0.004612
14:20:27.388,0.779757,14:20:27.388,39.714247,14:20:27.388,0.00264
14:20:27.389,0.712221,14:20:27.389,39.612943,14:20:27.389,0.000996
14:20:27.390,0.661569,14:20:27.390,39.748015,14:20:27.390,0.002969
14:20:27.391,0.695337,14:20:27.391,39.646711,14:20:27.391,0.003297
14:20:27.392,0.678453,14:20:27.392,39.494756,14:20:27.392,0.00264
14:20:27.393,0.695337,14:20:27.393,39.477872,14:20:27.393,0.003297
14:20:27.394,0.678453,14:20:27.394,39.579175,14:20:27.394,0.001653
14:20:27.395,0.695337,14:20:27.395,39.444104,14:20:27.395,0.002969
14:20:27.396,0.678453,14:20:27.396,39.376568,14:20:27.396,0.00264
14:20:27.397,0.729105,14:20:27.397,39.393452,14:20:27.397,0.001982
14:20:27.398,0.745989,14:20:27.398,39.42722,14:20:27.398,0.003626
