Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:10.525,1.134321,14:03:10.525,34.851658,14:03:10.525,0.00264
14:03:10.526,1.083669,14:03:10.526,34.81789,14:03:10.526,0.003297
14:03:10.527,1.066785,14:03:10.527,34.834774,14:03:10.527,0.002311
14:03:10.528,1.083669,14:03:10.528,34.851658,14:03:10.528,0.003297
14:03:10.529,1.083669,14:03:10.529,34.716586,14:03:10.529,0.004612
14:03:10.530,1.083669,14:03:10.530,34.716586,14:03:10.530,0.00264
14:03:10.531,1.083669,14:03:10.531,34.682818,14:03:10.531,0.002311
14:03:10.532,1.033017,14:03:10.532,34.682818,14:03:10.532,0.00264
14:03:10.533,1.033017,14:03:10.533,34.598398,14:03:10.533,0.001653
14:03:10.534,1.016133,14:03:10.534,34.547746,14:03:10.534,0.002311
14:03:10.535,1.016133,14:03:10.535,34.530862,14:03:10.535,0.001325
14:03:10.536,0.999249,14:03:10.536,34.581514,14:03:10.536,0.003955
14:03:10.537,1.033017,14:03:10.537,34.446442,14:03:10.537,0.002969
14:03:10.538,1.033017,14:03:10.538,34.463326,14:03:10.538,0.003626
14:03:10.539,1.016133,14:03:10.539,34.463326,14:03:10.539,0.002311
14:03:10.540,1.016133,14:03:10.540,34.513978,14:03:10.540,0.002969
14:03:10.541,1.083669,14:03:10.541,34.429558,14:03:10.541,0.002969
14:03:10.542,1.066785,14:03:10.542,34.429558,14:03:10.542,0.003297
14:03:10.543,1.049901,14:03:10.543,34.463326,14:03:10.543,0.003955
14:03:10.544,1.066785,14:03:10.544,34.513978,14:03:10.544,0.001653
14:03:10.545,1.100553,14:03:10.545,34.429558,14:03:10.545,0.002969
14:03:10.546,1.016133,14:03:10.546,34.31137,14:03:10.546,0.003955
14:03:10.547,1.033017,14:03:10.547,34.446442,14:03:10.547,0.002969
14:03:10.548,1.100553,14:03:10.548,34.446442,14:03:10.548,0.003955
14:03:10.549,1.033017,14:03:10.549,34.294486,14:03:10.549,0.001325
14:03:10.550,1.033017,14:03:10.550,34.243834,14:03:10.550,0.002311
14:03:10.551,1.016133,14:03:10.551,34.210066,14:03:10.551,0.003297
14:03:10.552,1.016133,14:03:10.552,34.260718,14:03:10.552,0.00264
14:03:10.553,0.999249,14:03:10.553,34.176298,14:03:10.553,0.002311
14:03:10.554,1.016133,14:03:10.554,34.108762,14:03:10.554,0.001653
14:03:10.555,1.033017,14:03:10.555,34.159414,14:03:10.555,0.001982
14:03:10.556,0.999249,14:03:10.556,34.125646,14:03:10.556,0.00264
14:03:10.557,0.982365,14:03:10.557,34.125646,14:03:10.557,0.004941
14:03:10.558,0.999249,14:03:10.558,34.193182,14:03:10.558,0.001982
14:03:10.559,1.016133,14:03:10.559,34.041226,14:03:10.559,0.001653
14:03:10.560,1.066785,14:03:10.560,34.125646,14:03:10.560,0.001982
14:03:10.561,1.083669,14:03:10.561,34.091878,14:03:10.561,0.00264
14:03:10.562,1.049901,14:03:10.562,34.108762,14:03:10.562,0.003626
14:03:10.563,1.083669,14:03:10.563,34.007458,14:03:10.563,0.002311
14:03:10.564,1.100553,14:03:10.564,34.14253,14:03:10.564,0.003626
14:03:10.565,1.066785,14:03:10.565,34.05811,14:03:10.565,0.002311
14:03:10.566,1.117437,14:03:10.566,34.024342,14:03:10.566,0.003297
14:03:10.567,1.100553,14:03:10.567,33.939922,14:03:10.567,0.002311
14:03:10.568,1.066785,14:03:10.568,34.041226,14:03:10.568,0.001982
14:03:10.569,1.100553,14:03:10.569,33.956806,14:03:10.569,0.002311
14:03:10.570,1.117437,14:03:10.570,33.88927,14:03:10.570,0.003297
14:03:10.571,1.049901,14:03:10.571,33.872386,14:03:10.571,0.002969
14:03:10.572,0.999249,14:03:10.572,33.872386,14:03:10.572,0.003297
14:03:10.573,1.083669,14:03:10.573,33.771082,14:03:10.573,0.002969
14:03:10.574,1.083669,14:03:10.574,33.821734,14:03:10.574,0.003955
14:03:10.575,1.066785,14:03:10.575,33.80485,14:03:10.575,0.001653
14:03:10.576,1.016133,14:03:10.576,33.821734,14:03:10.576,0.002311
14:03:10.577,1.033017,14:03:10.577,33.771082,14:03:10.577,0.001982
14:03:10.578,1.117437,14:03:10.578,33.737314,14:03:10.578,0.001325
14:03:10.579,1.100553,14:03:10.579,33.737314,14:03:10.579,0.003297
14:03:10.580,1.100553,14:03:10.580,33.88927,14:03:10.580,0.002311
14:03:10.581,1.134321,14:03:10.581,33.88927,14:03:10.581,0.003297
14:03:10.582,1.151205,14:03:10.582,33.855502,14:03:10.582,0.002969
14:03:10.583,1.201857,14:03:10.583,33.72043,14:03:10.583,0.002311
14:03:10.584,1.100553,14:03:10.584,33.771082,14:03:10.584,0.001982
14:03:10.585,1.134321,14:03:10.585,33.686662,14:03:10.585,0.003626
14:03:10.586,1.168089,14:03:10.586,33.737314,14:03:10.586,0.004284
14:03:10.587,1.218741,14:03:10.587,33.669778,14:03:10.587,0.001982
14:03:10.588,1.100553,14:03:10.588,33.703546,14:03:10.588,0.001982
14:03:10.589,1.066785,14:03:10.589,33.652894,14:03:10.589,0.001982
14:03:10.590,1.117437,14:03:10.590,33.55159,14:03:10.590,0.003297
14:03:10.591,1.117437,14:03:10.591,33.568474,14:03:10.591,0.003626
14:03:10.592,1.151205,14:03:10.592,33.568474,14:03:10.592,0.001325
14:03:10.593,1.117437,14:03:10.593,33.568474,14:03:10.593,0.003626
14:03:10.594,1.049901,14:03:10.594,33.484054,14:03:10.594,0.002311
14:03:10.595,1.134321,14:03:10.595,33.38275,14:03:10.595,0.00264
14:03:10.596,1.134321,14:03:10.596,33.55159,14:03:10.596,0.00264
14:03:10.597,1.083669,14:03:10.597,33.416518,14:03:10.597,0.001982
14:03:10.598,1.151205,14:03:10.598,33.484054,14:03:10.598,0.003955
14:03:10.599,1.134321,14:03:10.599,33.433402,14:03:10.599,0.002969
14:03:10.600,1.117437,14:03:10.600,33.500938,14:03:10.600,0.001982
14:03:10.601,1.218741,14:03:10.601,33.433402,14:03:10.601,0.001653
14:03:10.602,1.269393,14:03:10.602,33.433402,14:03:10.602,0.003297
14:03:10.603,1.218741,14:03:10.603,33.332098,14:03:10.603,0.00264
14:03:10.604,1.184973,14:03:10.604,33.416518,14:03:10.604,0.002969
14:03:10.605,1.235625,14:03:10.605,33.365866,14:03:10.605,0.002311
14:03:10.606,1.218741,14:03:10.606,33.29833,14:03:10.606,0.003626
14:03:10.607,1.184973,14:03:10.607,33.264562,14:03:10.607,0.003626
14:03:10.608,1.201857,14:03:10.608,33.281446,14:03:10.608,0.001982
14:03:10.609,1.218741,14:03:10.609,33.38275,14:03:10.609,0.003297
14:03:10.610,1.184973,14:03:10.610,33.180142,14:03:10.610,0.001982
14:03:10.611,1.218741,14:03:10.611,33.078838,14:03:10.611,0.002969
14:03:10.612,1.151205,14:03:10.612,33.264562,14:03:10.612,0.002311
14:03:10.613,1.168089,14:03:10.613,33.180142,14:03:10.613,0.002311
14:03:10.614,1.201857,14:03:10.614,33.12949,14:03:10.614,0.001982
14:03:10.615,1.117437,14:03:10.615,33.061954,14:03:10.615,0.003955
14:03:10.616,1.134321,14:03:10.616,33.146374,14:03:10.616,0.003297
14:03:10.617,1.151205,14:03:10.617,33.078838,14:03:10.617,0.001325
14:03:10.618,1.134321,14:03:10.618,33.011302,14:03:10.618,0.003297
14:03:10.619,1.252509,14:03:10.619,33.028186,14:03:10.619,0.00264
14:03:10.620,1.235625,14:03:10.620,33.095722,14:03:10.620,0.002969
14:03:10.621,1.151205,14:03:10.621,33.095722,14:03:10.621,0.003626
14:03:10.622,1.235625,14:03:10.622,33.078838,14:03:10.622,0.002969
14:03:10.623,1.252509,14:03:10.623,33.011302,14:03:10.623,0.004612
14:03:10.624,1.252509,14:03:10.624,33.061954,14:03:10.624,0.003297
14:03:10.625,1.235625,14:03:10.625,32.943766,14:03:10.625,0.003297
14:03:10.626,1.252509,14:03:10.626,33.011302,14:03:10.626,0.002311
14:03:10.627,1.201857,14:03:10.627,32.994418,14:03:10.627,0.003626
14:03:10.628,1.269393,14:03:10.628,32.994418,14:03:10.628,0.00264
14:03:10.629,1.252509,14:03:10.629,32.87623,14:03:10.629,0.004284
14:03:10.630,1.100553,14:03:10.630,32.893114,14:03:10.630,0.003297
14:03:10.631,1.218741,14:03:10.631,32.825579,14:03:10.631,0.002311
14:03:10.632,1.235625,14:03:10.632,32.758043,14:03:10.632,0.003297
14:03:10.633,1.218741,14:03:10.633,32.758043,14:03:10.633,0.00264
14:03:10.634,1.184973,14:03:10.634,32.758043,14:03:10.634,0.002311
14:03:10.635,1.201857,14:03:10.635,32.741159,14:03:10.635,0.000996
14:03:10.636,1.168089,14:03:10.636,32.707391,14:03:10.636,0.001982
14:03:10.637,1.151205,14:03:10.637,32.774927,14:03:10.637,0.003626
14:03:10.638,1.201857,14:03:10.638,32.656739,14:03:10.638,0.001653
14:03:10.639,1.218741,14:03:10.639,32.673623,14:03:10.639,0.00264
14:03:10.640,1.184973,14:03:10.640,32.741159,14:03:10.640,0.002969
14:03:10.641,1.235625,14:03:10.641,32.758043,14:03:10.641,0.00264
14:03:10.642,1.303161,14:03:10.642,32.673623,14:03:10.642,0.00264
14:03:10.643,1.252509,14:03:10.643,32.690507,14:03:10.643,0.002969
14:03:10.644,1.235625,14:03:10.644,32.690507,14:03:10.644,0.004941
14:03:10.645,1.184973,14:03:10.645,32.656739,14:03:10.645,0.00264
14:03:10.646,1.235625,14:03:10.646,32.589203,14:03:10.646,0.002311
14:03:10.647,1.286277,14:03:10.647,32.521667,14:03:10.647,0.001982
14:03:10.648,1.201857,14:03:10.648,32.622971,14:03:10.648,0.001325
14:03:10.649,1.252509,14:03:10.649,32.538551,14:03:10.649,0.002311
14:03:10.650,1.303161,14:03:10.650,32.352827,14:03:10.650,0.00264
14:03:10.651,1.269393,14:03:10.651,32.352827,14:03:10.651,0.002311
14:03:10.652,1.201857,14:03:10.652,32.437247,14:03:10.652,0.002311
14:03:10.653,1.134321,14:03:10.653,32.437247,14:03:10.653,0.003297
14:03:10.654,1.235625,14:03:10.654,32.234639,14:03:10.654,0.00264
14:03:10.655,1.201857,14:03:10.655,32.116451,14:03:10.655,0.001982
14:03:10.656,1.168089,14:03:10.656,32.251523,14:03:10.656,0.003297
14:03:10.657,1.134321,14:03:10.657,32.319059,14:03:10.657,0.002311
14:03:10.658,1.235625,14:03:10.658,32.183987,14:03:10.658,0.002311
14:03:10.659,1.235625,14:03:10.659,32.099567,14:03:10.659,0.002311
14:03:10.660,1.184973,14:03:10.660,32.268407,14:03:10.660,0.003297
14:03:10.661,1.235625,14:03:10.661,32.369711,14:03:10.661,0.001653
14:03:10.662,1.201857,14:03:10.662,32.352827,14:03:10.662,0.003297
14:03:10.663,1.252509,14:03:10.663,32.234639,14:03:10.663,0.002311
14:03:10.664,1.168089,14:03:10.664,32.302175,14:03:10.664,0.00264
14:03:10.665,1.184973,14:03:10.665,32.319059,14:03:10.665,0.006914
14:03:10.666,1.235625,14:03:10.666,32.217755,14:03:10.666,1.671293
14:03:10.667,1.235625,14:03:10.667,32.234639,14:03:10.667,5.304182
14:03:10.668,1.151205,14:03:10.668,32.217755,14:03:10.668,5.86511
14:03:10.669,1.184973,14:03:10.669,32.268407,14:03:10.669,5.875631
14:03:10.670,1.184973,14:03:10.670,32.150219,14:03:10.670,5.887139
14:03:10.671,1.184973,14:03:10.671,32.015147,14:03:10.671,5.896674
14:03:10.672,1.201857,14:03:10.672,32.133335,14:03:10.672,5.904565
14:03:10.673,1.100553,14:03:10.673,32.133335,14:03:10.673,5.910812
14:03:10.674,1.100553,14:03:10.674,32.015147,14:03:10.674,5.921334
14:03:10.675,1.049901,14:03:10.675,31.981379,14:03:10.675,5.932184
14:03:10.676,1.083669,14:03:10.676,32.015147,14:03:10.676,5.941719
14:03:10.677,1.117437,14:03:10.677,31.964495,14:03:10.677,5.933499
14:03:10.678,1.269393,14:03:10.678,31.930727,14:03:10.678,5.903579
14:03:10.679,1.539537,14:03:10.679,31.896959,14:03:10.679,5.916731
14:03:10.680,1.809681,14:03:10.680,32.032031,14:03:10.680,5.929225
14:03:10.681,2.349969,14:03:10.681,31.880075,14:03:10.681,5.987751
14:03:10.682,3.683804,14:03:10.682,31.947611,14:03:10.682,5.994984
14:03:10.683,5.77742,14:03:10.683,31.880075,14:03:10.683,5.984792
14:03:10.684,8.580163,14:03:10.684,31.964495,14:03:10.684,5.980517
14:03:10.685,11.754354,14:03:10.685,31.981379,14:03:10.685,5.97986
14:03:10.686,15.333761,14:03:10.686,31.863191,14:03:10.686,5.980517
14:03:10.687,19.706716,14:03:10.687,31.880075,14:03:10.687,5.9552
14:03:10.688,24.552422,14:03:10.688,31.812539,14:03:10.688,5.936459
14:03:10.689,29.989068,14:03:10.689,31.863191,14:03:10.689,5.937116
14:03:10.690,36.134841,14:03:10.690,31.694351,14:03:10.690,5.943692
14:03:10.691,43.040394,14:03:10.691,31.761887,14:03:10.691,5.956186
14:03:10.692,50.435582,14:03:10.692,31.778771,14:03:10.692,5.993669
14:03:10.693,58.286637,14:03:10.693,31.677467,14:03:10.693,6.00156
14:03:10.694,65.83378,14:03:10.694,31.609931,14:03:10.694,6.002876
14:03:10.695,73.195198,14:03:10.695,31.626815,14:03:10.695,5.993998
14:03:10.696,79.560461,14:03:10.696,31.609931,14:03:10.696,5.986764
14:03:10.697,84.794496,14:03:10.697,31.728119,14:03:10.697,5.980189
14:03:10.698,86.769922,14:03:10.698,31.677467,14:03:10.698,5.93876
14:03:10.699,84.068485,14:03:10.699,31.812539,14:03:10.699,5.921334
14:03:10.700,77.551267,14:03:10.700,31.896959,14:03:10.700,5.922649
14:03:10.701,69.058621,14:03:10.701,32.183987,14:03:10.701,5.939418
14:03:10.702,60.734815,14:03:10.702,32.319059,14:03:10.702,5.99893
14:03:10.703,56.513818,14:03:10.703,32.369711,14:03:10.703,5.996957
14:03:10.704,52.681152,14:03:10.704,32.386595,14:03:10.704,5.992354
14:03:10.705,46.53538,14:03:10.705,32.555435,14:03:10.705,6.000903
14:03:10.706,41.031199,14:03:10.706,32.369711,14:03:10.706,6.008136
14:03:10.707,37.367373,14:03:10.707,32.234639,14:03:10.707,5.989724
14:03:10.708,35.358177,14:03:10.708,32.217755,14:03:10.708,5.936459
14:03:10.709,34.64905,14:03:10.709,32.319059,14:03:10.709,5.934815
14:03:10.710,34.074994,14:03:10.710,32.234639,14:03:10.710,5.925279
14:03:10.711,34.31137,14:03:10.711,32.319059,14:03:10.711,5.926266
14:03:10.712,36.151725,14:03:10.712,32.454131,14:03:10.712,5.927252
14:03:10.713,39.731131,14:03:10.713,32.572319,14:03:10.713,5.977558
14:03:10.714,44.559953,14:03:10.714,32.690507,14:03:10.714,5.975257
14:03:10.715,49.726454,14:03:10.715,32.825579,14:03:10.715,5.973941
14:03:10.716,54.031872,14:03:10.716,33.04507,14:03:10.716,5.96605
14:03:10.717,57.509973,14:03:10.717,33.450286,14:03:10.717,5.962105
14:03:10.718,60.16076,14:03:10.718,33.619126,14:03:10.718,5.958817
14:03:10.719,62.355678,14:03:10.719,33.88927,14:03:10.719,5.962105
14:03:10.720,64.263569,14:03:10.720,34.108762,14:03:10.720,5.958817
14:03:10.721,66.154576,14:03:10.721,34.39579,14:03:10.721,5.89503
14:03:10.722,67.437759,14:03:10.722,34.530862,14:03:10.722,5.896345
14:03:10.723,68.518334,14:03:10.723,34.64905,14:03:10.723,5.912785
14:03:10.724,69.210577,14:03:10.724,34.784122,14:03:10.724,5.924951
14:03:10.725,69.007969,14:03:10.725,34.868542,14:03:10.725,5.991368
14:03:10.726,67.758554,14:03:10.726,34.801006,14:03:10.726,5.983805
14:03:10.727,65.766244,14:03:10.727,34.801006,14:03:10.727,5.967694
14:03:10.728,63.064806,14:03:10.728,34.851658,14:03:10.728,5.966708
14:03:10.729,59.839964,14:03:10.729,35.121802,14:03:10.729,5.960461
14:03:10.730,56.665774,14:03:10.730,35.307525,14:03:10.730,5.9552
14:03:10.731,54.285131,14:03:10.731,35.543901,14:03:10.731,5.904236
14:03:10.732,52.512313,14:03:10.732,35.982885,14:03:10.732,5.907196
14:03:10.733,51.651229,14:03:10.733,36.607593,14:03:10.733,5.901277
14:03:10.734,51.668113,14:03:10.734,36.962157,14:03:10.734,5.912785
14:03:10.735,52.596733,14:03:10.735,37.468676,14:03:10.735,5.958159
14:03:10.736,54.23448,14:03:10.736,37.99208,14:03:10.736,5.961447
14:03:10.737,56.463166,14:03:10.737,38.481716,14:03:10.737,5.96079
14:03:10.738,58.404825,14:03:10.738,38.684324,14:03:10.738,5.958817
14:03:10.739,60.093224,14:03:10.739,38.785628,14:03:10.739,5.952898
14:03:10.740,61.950463,14:03:10.740,38.9207,14:03:10.740,5.94435
14:03:10.741,63.115458,14:03:10.741,39.224612,14:03:10.741,5.941719
14:03:10.742,63.689513,14:03:10.742,39.460988,14:03:10.742,5.943034
14:03:10.743,64.246685,14:03:10.743,39.646711,14:03:10.743,5.94698
14:03:10.744,65.681824,14:03:10.744,40.170115,14:03:10.744,5.950926
14:03:10.745,67.961162,14:03:10.745,40.710403,14:03:10.745,5.935143
14:03:10.746,69.446953,14:03:10.746,41.436415,14:03:10.746,5.893386
14:03:10.747,70.291152,14:03:10.747,42.229962,14:03:10.747,5.898647
14:03:10.748,71.202888,14:03:10.748,43.344306,14:03:10.748,5.918046
14:03:10.749,71.321076,14:03:10.749,44.796329,14:03:10.749,5.923635
14:03:10.750,69.835285,14:03:10.750,46.602916,14:03:10.750,5.955529
14:03:10.751,67.353339,14:03:10.751,48.477039,14:03:10.751,5.984792
14:03:10.752,65.175304,14:03:10.752,49.490078,14:03:10.752,5.985449
14:03:10.753,60.971191,14:03:10.753,49.28747,14:03:10.753,5.963749
14:03:10.754,57.661929,14:03:10.754,48.983559,14:03:10.754,5.962105
14:03:10.755,55.112447,14:03:10.755,48.645879,14:03:10.755,5.956515
14:03:10.756,52.88376,14:03:10.756,48.510807,14:03:10.756,5.957502
14:03:10.757,51.921373,14:03:10.757,48.797835,14:03:10.757,5.94435
14:03:10.758,51.465505,14:03:10.758,49.152398,14:03:10.758,5.909826
14:03:10.759,51.853837,14:03:10.759,49.101747,14:03:10.759,5.909168
14:03:10.760,53.035716,14:03:10.760,48.510807,14:03:10.760,5.904565
14:03:10.761,54.740999,14:03:10.761,47.818563,14:03:10.761,5.904894
14:03:10.762,56.73331,14:03:10.762,47.227624,14:03:10.762,1.155737
14:03:10.763,58.793157,14:03:10.763,47.261392,14:03:10.763,0.924263
14:03:10.764,60.346484,14:03:10.764,47.902983,14:03:10.764,0.706598
14:03:10.765,61.612783,14:03:10.765,49.101747,14:03:10.765,0.47611
14:03:10.766,63.757049,14:03:10.766,50.773262,14:03:10.766,0.244636
14:03:10.767,63.942773,14:03:10.767,51.668113,14:03:10.767,0.024998
14:03:10.768,63.16611,14:03:10.768,52.427893,14:03:10.768,-0.075286
14:03:10.769,62.186838,14:03:10.769,52.731804,14:03:10.769,-0.119345
14:03:10.770,60.363368,14:03:10.770,53.0526,14:03:10.770,-0.105864
14:03:10.771,58.742505,14:03:10.771,53.13702,14:03:10.771,-0.105864
14:03:10.772,57.459322,14:03:10.772,53.204556,14:03:10.772,-0.097315
14:03:10.773,56.260558,14:03:10.773,53.879916,14:03:10.773,-0.080875
14:03:10.774,55.483895,14:03:10.774,54.504623,14:03:10.774,-0.061805
14:03:10.775,54.369551,14:03:10.775,54.656579,14:03:10.775,-0.03583
14:03:10.776,52.107097,14:03:10.776,54.538391,14:03:10.776,-0.005251
14:03:10.777,48.899139,14:03:10.777,54.453971,14:03:10.777,0.00264
14:03:10.778,44.543069,14:03:10.778,53.98122,14:03:10.778,0.002969
14:03:10.779,39.309032,14:03:10.779,53.525352,14:03:10.779,0.002311
14:03:10.780,34.108762,14:03:10.780,53.339628,14:03:10.780,0.002311
14:03:10.781,29.516316,14:03:10.781,53.440932,14:03:10.781,0.002969
14:03:10.782,26.409661,14:03:10.782,53.711076,14:03:10.782,0.00264
14:03:10.783,24.890102,14:03:10.783,53.846148,14:03:10.783,0.00264
14:03:10.784,24.518654,14:03:10.784,54.251364,14:03:10.784,0.001982
14:03:10.785,24.906986,14:03:10.785,55.061795,14:03:10.785,0.003626
14:03:10.786,26.004445,14:03:10.786,56.176138,14:03:10.786,0.00264
14:03:10.787,27.625309,14:03:10.787,57.07099,14:03:10.787,0.002311
14:03:10.788,29.263056,14:03:10.788,57.813885,14:03:10.788,0.003297
14:03:10.789,30.681311,14:03:10.789,58.320405,14:03:10.789,0.001653
14:03:10.790,31.846307,14:03:10.790,58.928229,14:03:10.790,0.001653
14:03:10.791,33.112606,14:03:10.791,59.113952,14:03:10.791,0.003626
14:03:10.792,33.80485,14:03:10.792,59.350328,14:03:10.792,0.00264
14:03:10.793,33.669778,14:03:10.793,59.519168,14:03:10.793,0.002969
14:03:10.794,33.163258,14:03:10.794,59.417864,14:03:10.794,0.002311
14:03:10.795,32.606087,14:03:10.795,58.523013,14:03:10.795,0.001653
14:03:10.796,31.728119,14:03:10.796,57.526857,14:03:10.796,0.002969
14:03:10.797,30.056604,14:03:10.797,56.73331,14:03:10.797,0.002311
14:03:10.798,28.047408,14:03:10.798,56.159254,14:03:10.798,0.003297
14:03:10.799,25.734301,14:03:10.799,55.517663,14:03:10.799,0.002311
14:03:10.800,23.48873,14:03:10.800,55.534547,14:03:10.800,0.001653
14:03:10.801,21.344463,14:03:10.801,56.041066,14:03:10.801,0.001982
14:03:10.802,19.284616,14:03:10.802,56.581354,14:03:10.802,0.002311
14:03:10.803,17.478028,14:03:10.803,57.087874,14:03:10.803,0.00264
14:03:10.804,16.313033,14:03:10.804,57.442438,14:03:10.804,0.00264
14:03:10.805,15.806513,14:03:10.805,57.898305,14:03:10.805,0.002969
14:03:10.806,15.738977,14:03:10.806,58.472361,14:03:10.806,0.004284
14:03:10.807,15.975353,14:03:10.807,58.691853,14:03:10.807,0.001653
14:03:10.808,16.431221,14:03:10.808,58.928229,14:03:10.808,0.00264
14:03:10.809,16.870204,14:03:10.809,59.14772,14:03:10.809,0.002311
14:03:10.810,17.35984,14:03:10.810,59.299676,14:03:10.810,0.00264
14:03:10.811,17.883244,14:03:10.811,59.046416,14:03:10.811,0.002969
14:03:10.812,18.491068,14:03:10.812,58.894461,14:03:10.812,0.004612
14:03:10.813,19.098892,14:03:10.813,58.624317,14:03:10.813,0.00264
14:03:10.814,19.588528,14:03:10.814,58.590549,14:03:10.814,0.002311
14:03:10.815,20.196351,14:03:10.815,58.168449,14:03:10.815,0.003297
14:03:10.816,20.398959,14:03:10.816,58.151565,14:03:10.816,0.002311
14:03:10.817,20.111931,14:03:10.817,58.269753,14:03:10.817,0.002311
14:03:10.818,18.778096,14:03:10.818,58.489245,14:03:10.818,0.00264
14:03:10.819,14.725937,14:03:10.819,58.455477,14:03:10.819,0.001982
14:03:10.820,8.985379,14:03:10.820,58.252869,14:03:10.820,0.002969
14:03:10.821,3.650036,14:03:10.821,58.084029,14:03:10.821,0.002969
14:03:10.822,-0.891759,14:03:10.822,57.932073,14:03:10.822,0.002311
14:03:10.823,-3.187982,14:03:10.823,57.695697,14:03:10.823,0.003297
14:03:10.824,-3.39059,14:03:10.824,57.32425,14:03:10.824,0.003297
14:03:10.825,-3.424358,14:03:10.825,57.07099,14:03:10.825,0.003297
14:03:10.826,-3.407474,14:03:10.826,56.98657,14:03:10.826,0.003297
14:03:10.827,-3.441242,14:03:10.827,56.834614,14:03:10.827,0.003297
14:03:10.828,-3.441242,14:03:10.828,56.64889,14:03:10.828,0.002311
14:03:10.829,-3.407474,14:03:10.829,56.598238,14:03:10.829,0.002311
14:03:10.830,-3.441242,14:03:10.830,57.003454,14:03:10.830,0.00264
14:03:10.831,-3.424358,14:03:10.831,57.121642,14:03:10.831,0.00264
14:03:10.832,-3.407474,14:03:10.832,57.543741,14:03:10.832,0.002969
14:03:10.833,-3.407474,14:03:10.833,57.948957,14:03:10.833,0.001982
14:03:10.834,-3.424358,14:03:10.834,58.354173,14:03:10.834,0.00264
14:03:10.835,-3.39059,14:03:10.835,58.489245,14:03:10.835,0.001982
14:03:10.836,-3.356822,14:03:10.836,58.371057,14:03:10.836,0.002969
14:03:10.837,-3.120446,14:03:10.837,58.134681,14:03:10.837,0.003297
14:03:10.838,-1.735958,14:03:10.838,57.932073,14:03:10.838,0.000996
14:03:10.839,1.674609,14:03:10.839,57.442438,14:03:10.839,0.00264
14:03:10.840,5.726768,14:03:10.840,56.73331,14:03:10.840,0.001653
14:03:10.841,9.610087,14:03:10.841,56.108602,14:03:10.841,0.00264
14:03:10.842,13.020654,14:03:10.842,55.770923,14:03:10.842,0.003955
14:03:10.843,16.228613,14:03:10.843,55.095563,14:03:10.843,0.002311
14:03:10.844,18.811864,14:03:10.844,54.555275,14:03:10.844,0.003297
14:03:10.845,21.057435,14:03:10.845,54.183828,14:03:10.845,0.002969
14:03:10.846,22.661414,14:03:10.846,54.133176,14:03:10.846,0.002969
14:03:10.847,23.606918,14:03:10.847,54.116292,14:03:10.847,0.00264
14:03:10.848,23.860178,14:03:10.848,54.369551,14:03:10.848,0.003297
14:03:10.849,23.640686,14:03:10.849,54.808535,14:03:10.849,0.002969
14:03:10.850,22.762718,14:03:10.850,55.264403,14:03:10.850,0.00264
14:03:10.851,21.209391,14:03:10.851,55.635851,14:03:10.851,0.00264
14:03:10.852,19.3015,14:03:10.852,55.737155,14:03:10.852,0.00264
14:03:10.853,17.089696,14:03:10.853,55.905995,14:03:10.853,0.00264
14:03:10.854,14.337605,14:03:10.854,55.855343,14:03:10.854,0.002311
14:03:10.855,11.39979,14:03:10.855,55.652735,14:03:10.855,0.001982
14:03:10.856,7.989223,14:03:10.856,55.399475,14:03:10.856,0.003297
14:03:10.857,4.663076,14:03:10.857,54.926723,14:03:10.857,0.001982
14:03:10.858,1.640841,14:03:10.858,54.487739,14:03:10.858,0.001982
14:03:10.859,-0.807339,14:03:10.859,53.846148,14:03:10.859,0.00264
14:03:10.860,-2.512622,14:03:10.860,53.356512,14:03:10.860,0.004612
14:03:10.861,-3.13733,14:03:10.861,53.018832,14:03:10.861,0.002311
14:03:10.862,-3.30617,14:03:10.862,52.681152,14:03:10.862,0.001982
14:03:10.863,-3.356822,14:03:10.863,52.309705,14:03:10.863,0.000338
14:03:10.864,-3.39059,14:03:10.864,52.022677,14:03:10.864,0.001653
14:03:10.865,-3.39059,14:03:10.865,52.056445,14:03:10.865,0.003626
14:03:10.866,-3.373706,14:03:10.866,52.225285,14:03:10.866,0.002969
14:03:10.867,-3.373706,14:03:10.867,52.292821,14:03:10.867,0.002311
14:03:10.868,-3.356822,14:03:10.868,52.411009,14:03:10.868,0.002311
14:03:10.869,-3.323054,14:03:10.869,52.495429,14:03:10.869,0.001982
14:03:10.870,-3.22175,14:03:10.870,52.6305,14:03:10.870,0.003626
14:03:10.871,-2.816534,14:03:10.871,52.444777,14:03:10.871,0.002969
14:03:10.872,-1.752842,14:03:10.872,52.326589,14:03:10.872,0.00264
14:03:10.873,-0.081327,14:03:10.873,52.107097,14:03:10.873,0.00264
14:03:10.874,1.742145,14:03:10.874,52.005793,14:03:10.874,0.004284
14:03:10.875,3.768224,14:03:10.875,51.803185,14:03:10.875,0.002969
14:03:10.876,5.676116,14:03:10.876,51.482389,14:03:10.876,0.001653
14:03:10.877,7.685311,14:03:10.877,51.246013,14:03:10.877,0.001653
14:03:10.878,9.356827,14:03:10.878,51.127825,14:03:10.878,0.000009
14:03:10.879,10.758198,14:03:10.879,50.874566,14:03:10.879,0.002969
14:03:10.880,11.65305,14:03:10.880,50.55377,14:03:10.880,0.002311
14:03:10.881,12.15957,14:03:10.881,50.503118,14:03:10.881,0.003955
