Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:05.013,1.640841,13:03:05.013,42.466338,13:03:05.013,0.001653
13:03:05.014,1.640841,13:03:05.014,42.34815,13:03:05.014,0.001982
13:03:05.015,1.691493,13:03:05.015,42.26373,13:03:05.015,0.00264
13:03:05.016,1.725261,13:03:05.016,42.213078,13:03:05.016,0.002311
13:03:05.017,1.792797,13:03:05.017,42.297498,13:03:05.017,0.00264
13:03:05.018,1.944753,13:03:05.018,42.314382,13:03:05.018,0.002969
13:03:05.019,1.961637,13:03:05.019,42.314382,13:03:05.019,0.003297
13:03:05.020,2.198013,13:03:05.020,42.145542,13:03:05.020,0.004612
13:03:05.021,2.181129,13:03:05.021,42.314382,13:03:05.021,0.002969
13:03:05.022,2.333085,13:03:05.022,42.314382,13:03:05.022,0.002311
13:03:05.023,2.468157,13:03:05.023,42.280614,13:03:05.023,0.001982
13:03:05.024,2.535693,13:03:05.024,42.246846,13:03:05.024,0.001325
13:03:05.025,2.552577,13:03:05.025,42.398802,13:03:05.025,0.003297
13:03:05.026,2.636997,13:03:05.026,42.381918,13:03:05.026,0.001982
13:03:05.027,2.687649,13:03:05.027,42.26373,13:03:05.027,0.000667
13:03:05.028,2.704532,13:03:05.028,42.246846,13:03:05.028,0.00264
13:03:05.029,2.569461,13:03:05.029,42.381918,13:03:05.029,0.001653
13:03:05.030,2.569461,13:03:05.030,42.381918,13:03:05.030,0.003297
13:03:05.031,2.535693,13:03:05.031,42.297498,13:03:05.031,0.002969
13:03:05.032,2.501925,13:03:05.032,42.196194,13:03:05.032,0.00264
13:03:05.033,2.400621,13:03:05.033,42.331266,13:03:05.033,0.003955
13:03:05.034,2.333085,13:03:05.034,42.26373,13:03:05.034,0.00264
13:03:05.035,2.299317,13:03:05.035,42.17931,13:03:05.035,0.002311
13:03:05.036,2.181129,13:03:05.036,42.162426,13:03:05.036,0.002311
13:03:05.037,2.079825,13:03:05.037,42.229962,13:03:05.037,0.003297
13:03:05.038,2.012289,13:03:05.038,42.331266,13:03:05.038,0.001653
13:03:05.039,1.978521,13:03:05.039,42.145542,13:03:05.039,0.001982
13:03:05.040,1.894101,13:03:05.040,42.145542,13:03:05.040,0.003626
13:03:05.041,1.792797,13:03:05.041,42.196194,13:03:05.041,0.003626
13:03:05.042,1.775913,13:03:05.042,42.314382,13:03:05.042,0.003626
13:03:05.043,1.809681,13:03:05.043,42.128658,13:03:05.043,0.002969
13:03:05.044,1.826565,13:03:05.044,42.078006,13:03:05.044,0.00264
13:03:05.045,1.742145,13:03:05.045,42.229962,13:03:05.045,0.002311
13:03:05.046,1.691493,13:03:05.046,42.162426,13:03:05.046,0.001325
13:03:05.047,1.809681,13:03:05.047,42.145542,13:03:05.047,0.001653
13:03:05.048,1.826565,13:03:05.048,42.162426,13:03:05.048,0.001982
13:03:05.049,1.809681,13:03:05.049,42.128658,13:03:05.049,0.003297
13:03:05.050,1.843449,13:03:05.050,42.061122,13:03:05.050,0.00264
13:03:05.051,1.910985,13:03:05.051,41.993586,13:03:05.051,0.003955
13:03:05.052,1.978521,13:03:05.052,41.892282,13:03:05.052,0.001982
13:03:05.053,2.062941,13:03:05.053,41.976702,13:03:05.053,0.001653
13:03:05.054,2.079825,13:03:05.054,41.993586,13:03:05.054,0.00264
13:03:05.055,2.231781,13:03:05.055,41.993586,13:03:05.055,0.002969
13:03:05.056,2.248665,13:03:05.056,41.942934,13:03:05.056,0.002969
13:03:05.057,2.349969,13:03:05.057,42.061122,13:03:05.057,0.002311
13:03:05.058,2.400621,13:03:05.058,41.993586,13:03:05.058,0.00264
13:03:05.059,2.569461,13:03:05.059,41.824746,13:03:05.059,0.002311
13:03:05.060,2.670765,13:03:05.060,41.84163,13:03:05.060,0.003626
13:03:05.061,2.687649,13:03:05.061,42.01047,13:03:05.061,0.003955
13:03:05.062,2.687649,13:03:05.062,41.959818,13:03:05.062,0.003297
13:03:05.063,2.7383,13:03:05.063,41.84163,13:03:05.063,0.002311
13:03:05.064,2.839604,13:03:05.064,41.892282,13:03:05.064,0.001653
13:03:05.065,2.755184,13:03:05.065,42.027354,13:03:05.065,0.002311
13:03:05.066,2.704532,13:03:05.066,42.044238,13:03:05.066,0.002969
13:03:05.067,2.704532,13:03:05.067,41.909166,13:03:05.067,0.001325
13:03:05.068,2.653881,13:03:05.068,41.858514,13:03:05.068,0.001653
13:03:05.069,2.485041,13:03:05.069,41.976702,13:03:05.069,0.001653
13:03:05.070,2.434389,13:03:05.070,41.976702,13:03:05.070,0.00264
13:03:05.071,2.417505,13:03:05.071,41.858514,13:03:05.071,0.001653
13:03:05.072,2.316201,13:03:05.072,41.807862,13:03:05.072,0.002969
13:03:05.073,2.248665,13:03:05.073,41.92605,13:03:05.073,0.002311
13:03:05.074,2.113593,13:03:05.074,41.92605,13:03:05.074,0.001653
13:03:05.075,2.113593,13:03:05.075,41.723442,13:03:05.075,0.001325
13:03:05.076,2.029173,13:03:05.076,41.723442,13:03:05.076,0.003297
13:03:05.077,1.995405,13:03:05.077,41.909166,13:03:05.077,0.002969
13:03:05.078,1.944753,13:03:05.078,42.061122,13:03:05.078,0.003297
13:03:05.079,2.029173,13:03:05.079,41.909166,13:03:05.079,0.00264
13:03:05.080,2.079825,13:03:05.080,41.993586,13:03:05.080,0.002311
13:03:05.081,2.079825,13:03:05.081,41.976702,13:03:05.081,0.002311
13:03:05.082,2.147361,13:03:05.082,42.044238,13:03:05.082,0.00264
13:03:05.083,2.181129,13:03:05.083,41.976702,13:03:05.083,0.003297
13:03:05.084,2.248665,13:03:05.084,41.892282,13:03:05.084,0.003297
13:03:05.085,2.299317,13:03:05.085,41.942934,13:03:05.085,0.002311
13:03:05.086,2.383737,13:03:05.086,41.959818,13:03:05.086,0.004612
13:03:05.087,2.468157,13:03:05.087,41.909166,13:03:05.087,0.004941
13:03:05.088,2.468157,13:03:05.088,41.790978,13:03:05.088,0.003297
13:03:05.089,2.603229,13:03:05.089,41.858514,13:03:05.089,0.002969
13:03:05.090,2.620113,13:03:05.090,41.858514,13:03:05.090,0.002969
13:03:05.091,2.704532,13:03:05.091,41.740326,13:03:05.091,0.002311
13:03:05.092,2.755184,13:03:05.092,41.824746,13:03:05.092,0.002969
13:03:05.093,2.772068,13:03:05.093,41.723442,13:03:05.093,0.001982
13:03:05.094,2.755184,13:03:05.094,41.706558,13:03:05.094,0.002969
13:03:05.095,2.805836,13:03:05.095,41.655906,13:03:05.095,0.001982
13:03:05.096,2.805836,13:03:05.096,41.67279,13:03:05.096,0.00264
13:03:05.097,2.82272,13:03:05.097,41.689674,13:03:05.097,0.003297
13:03:05.098,2.755184,13:03:05.098,41.84163,13:03:05.098,0.00264
13:03:05.099,2.805836,13:03:05.099,41.75721,13:03:05.099,0.001325
13:03:05.100,2.704532,13:03:05.100,41.84163,13:03:05.100,0.003297
13:03:05.101,2.721416,13:03:05.101,41.706558,13:03:05.101,0.001653
13:03:05.102,2.670765,13:03:05.102,41.740326,13:03:05.102,0.002311
13:03:05.103,2.586345,13:03:05.103,41.689674,13:03:05.103,0.00264
13:03:05.104,2.552577,13:03:05.104,41.706558,13:03:05.104,0.003626
13:03:05.105,2.434389,13:03:05.105,41.67279,13:03:05.105,0.003297
13:03:05.106,2.366853,13:03:05.106,41.67279,13:03:05.106,0.002969
13:03:05.107,2.299317,13:03:05.107,41.571486,13:03:05.107,0.001982
13:03:05.108,2.265549,13:03:05.108,41.622138,13:03:05.108,0.002311
13:03:05.109,2.130477,13:03:05.109,41.58837,13:03:05.109,0.003955
13:03:05.110,2.046057,13:03:05.110,41.723442,13:03:05.110,0.002969
13:03:05.111,1.995405,13:03:05.111,41.503951,13:03:05.111,0.002969
13:03:05.112,1.961637,13:03:05.112,41.487067,13:03:05.112,0.002311
13:03:05.113,1.927869,13:03:05.113,41.487067,13:03:05.113,0.001982
13:03:05.114,1.910985,13:03:05.114,41.554602,13:03:05.114,0.002969
13:03:05.115,1.877217,13:03:05.115,41.487067,13:03:05.115,0.003626
13:03:05.116,1.843449,13:03:05.116,41.436415,13:03:05.116,0.003626
13:03:05.117,1.910985,13:03:05.117,41.470183,13:03:05.117,0.000996
13:03:05.118,1.961637,13:03:05.118,41.470183,13:03:05.118,0.003297
13:03:05.119,2.046057,13:03:05.119,41.436415,13:03:05.119,0.001325
13:03:05.120,2.046057,13:03:05.120,41.402647,13:03:05.120,0.002969
13:03:05.121,2.113593,13:03:05.121,41.436415,13:03:05.121,0.003626
13:03:05.122,2.130477,13:03:05.122,41.419531,13:03:05.122,0.002311
13:03:05.123,2.198013,13:03:05.123,41.318227,13:03:05.123,0.002969
13:03:05.124,2.282433,13:03:05.124,41.318227,13:03:05.124,0.001982
13:03:05.125,2.316201,13:03:05.125,41.284459,13:03:05.125,0.00264
13:03:05.126,2.316201,13:03:05.126,41.385763,13:03:05.126,0.001982
13:03:05.127,2.316201,13:03:05.127,41.318227,13:03:05.127,0.00264
13:03:05.128,2.400621,13:03:05.128,41.132503,13:03:05.128,0.003955
13:03:05.129,2.451273,13:03:05.129,41.149387,13:03:05.129,0.003297
13:03:05.130,2.383737,13:03:05.130,41.149387,13:03:05.130,0.003297
13:03:05.131,2.383737,13:03:05.131,41.132503,13:03:05.131,0.001982
13:03:05.132,2.349969,13:03:05.132,41.048083,13:03:05.132,0.00264
13:03:05.133,2.299317,13:03:05.133,41.014315,13:03:05.133,0.003297
13:03:05.134,2.299317,13:03:05.134,41.064967,13:03:05.134,0.002311
13:03:05.135,2.214897,13:03:05.135,40.980547,13:03:05.135,0.002969
13:03:05.136,2.248665,13:03:05.136,40.946779,13:03:05.136,0.001653
13:03:05.137,2.147361,13:03:05.137,40.997431,13:03:05.137,0.003626
13:03:05.138,2.164245,13:03:05.138,41.031199,13:03:05.138,0.001653
13:03:05.139,2.079825,13:03:05.139,40.963663,13:03:05.139,0.001653
13:03:05.140,2.079825,13:03:05.140,40.879243,13:03:05.140,0.001653
13:03:05.141,1.978521,13:03:05.141,40.929895,13:03:05.141,0.003297
13:03:05.142,1.961637,13:03:05.142,40.980547,13:03:05.142,0.002311
13:03:05.143,1.894101,13:03:05.143,40.997431,13:03:05.143,0.003955
13:03:05.144,1.826565,13:03:05.144,40.879243,13:03:05.144,0.004612
13:03:05.145,1.826565,13:03:05.145,40.913011,13:03:05.145,0.001982
13:03:05.146,1.742145,13:03:05.146,40.980547,13:03:05.146,0.00264
13:03:05.147,1.759029,13:03:05.147,40.879243,13:03:05.147,0.00264
13:03:05.148,1.742145,13:03:05.148,40.761055,13:03:05.148,0.00264
13:03:05.149,1.674609,13:03:05.149,40.811707,13:03:05.149,0.002311
13:03:05.150,1.556421,13:03:05.150,40.862359,13:03:05.150,0.00264
13:03:05.151,1.640841,13:03:05.151,40.777939,13:03:05.151,0.001653
13:03:05.152,1.607073,13:03:05.152,40.693519,13:03:05.152,0.00264
13:03:05.153,1.623957,13:03:05.153,40.642867,13:03:05.153,0.00264
13:03:05.154,1.556421,13:03:05.154,40.659751,13:03:05.154,0.003955
13:03:05.155,1.590189,13:03:05.155,40.625983,13:03:05.155,0.00264
13:03:05.156,1.573305,13:03:05.156,40.625983,13:03:05.156,0.003626
13:03:05.157,1.640841,13:03:05.157,40.575331,13:03:05.157,0.002969
13:03:05.158,1.623957,13:03:05.158,40.575331,13:03:05.158,0.002969
13:03:05.159,1.590189,13:03:05.159,40.642867,13:03:05.159,0.003955
13:03:05.160,1.657725,13:03:05.160,40.507795,13:03:05.160,0.003955
13:03:05.161,1.674609,13:03:05.161,40.440259,13:03:05.161,0.00264
13:03:05.162,1.725261,13:03:05.162,40.558447,13:03:05.162,0.001982
13:03:05.163,1.725261,13:03:05.163,40.524679,13:03:05.163,0.00264
13:03:05.164,1.742145,13:03:05.164,40.440259,13:03:05.164,0.00264
13:03:05.165,1.759029,13:03:05.165,40.541563,13:03:05.165,0.001982
13:03:05.166,1.674609,13:03:05.166,40.558447,13:03:05.166,0.002969
13:03:05.167,1.708377,13:03:05.167,40.490911,13:03:05.167,0.001653
13:03:05.168,1.708377,13:03:05.168,40.372723,13:03:05.168,0.003626
13:03:05.169,1.691493,13:03:05.169,40.338955,13:03:05.169,0.004284
13:03:05.170,1.657725,13:03:05.170,40.440259,13:03:05.170,0.00264
13:03:05.171,1.674609,13:03:05.171,40.474027,13:03:05.171,0.003297
13:03:05.172,1.657725,13:03:05.172,40.271419,13:03:05.172,0.002969
13:03:05.173,1.539537,13:03:05.173,40.372723,13:03:05.173,0.001653
13:03:05.174,1.556421,13:03:05.174,40.440259,13:03:05.174,0.002311
13:03:05.175,1.472001,13:03:05.175,40.423375,13:03:05.175,0.002311
13:03:05.176,1.505769,13:03:05.176,40.355839,13:03:05.176,0.003955
13:03:05.177,1.472001,13:03:05.177,40.406491,13:03:05.177,0.00264
13:03:05.178,1.421349,13:03:05.178,40.372723,13:03:05.178,0.001982
13:03:05.179,1.387581,13:03:05.179,40.423375,13:03:05.179,0.002311
13:03:05.180,1.488885,13:03:05.180,40.372723,13:03:05.180,0.002969
13:03:05.181,1.522653,13:03:05.181,40.372723,13:03:05.181,0.002969
13:03:05.182,1.539537,13:03:05.182,40.457143,13:03:05.182,0.003626
13:03:05.183,1.539537,13:03:05.183,40.305187,13:03:05.183,0.001653
13:03:05.184,1.472001,13:03:05.184,40.338955,13:03:05.184,0.002311
13:03:05.185,1.539537,13:03:05.185,40.305187,13:03:05.185,0.003626
13:03:05.186,1.522653,13:03:05.186,40.355839,13:03:05.186,0.002311
13:03:05.187,1.488885,13:03:05.187,40.355839,13:03:05.187,0.002969
13:03:05.188,1.539537,13:03:05.188,40.271419,13:03:05.188,0.00264
13:03:05.189,1.539537,13:03:05.189,40.237651,13:03:05.189,0.00264
13:03:05.190,1.539537,13:03:05.190,40.271419,13:03:05.190,0.002969
13:03:05.191,1.539537,13:03:05.191,40.220767,13:03:05.191,0.002969
13:03:05.192,1.539537,13:03:05.192,40.170115,13:03:05.192,0.002969
13:03:05.193,1.607073,13:03:05.193,40.102579,13:03:05.193,0.00264
13:03:05.194,1.556421,13:03:05.194,40.338955,13:03:05.194,0.003955
13:03:05.195,1.623957,13:03:05.195,40.338955,13:03:05.195,0.003297
13:03:05.196,1.657725,13:03:05.196,40.237651,13:03:05.196,0.004284
13:03:05.197,1.607073,13:03:05.197,40.220767,13:03:05.197,0.001653
13:03:05.198,1.674609,13:03:05.198,40.305187,13:03:05.198,0.00264
13:03:05.199,1.657725,13:03:05.199,40.338955,13:03:05.199,0.001653
13:03:05.200,1.759029,13:03:05.200,40.102579,13:03:05.200,0.00264
13:03:05.201,1.742145,13:03:05.201,40.018159,13:03:05.201,0.002969
13:03:05.202,1.674609,13:03:05.202,40.203883,13:03:05.202,0.00264
13:03:05.203,1.708377,13:03:05.203,40.170115,13:03:05.203,0.002311
13:03:05.204,1.742145,13:03:05.204,40.035043,13:03:05.204,0.002311
13:03:05.205,1.725261,13:03:05.205,40.001275,13:03:05.205,0.002969
13:03:05.206,1.691493,13:03:05.206,40.186999,13:03:05.206,0.002969
13:03:05.207,1.623957,13:03:05.207,40.136347,13:03:05.207,0.001982
13:03:05.208,1.691493,13:03:05.208,39.950623,13:03:05.208,0.001325
13:03:05.209,1.759029,13:03:05.209,40.035043,13:03:05.209,0.003626
13:03:05.210,1.657725,13:03:05.210,40.170115,13:03:05.210,0.001653
13:03:05.211,1.590189,13:03:05.211,40.170115,13:03:05.211,0.003626
13:03:05.212,1.590189,13:03:05.212,39.933739,13:03:05.212,0.003626
13:03:05.213,1.623957,13:03:05.213,39.950623,13:03:05.213,0.003297
13:03:05.214,1.505769,13:03:05.214,40.119463,13:03:05.214,0.001982
13:03:05.215,1.488885,13:03:05.215,40.051927,13:03:05.215,0.004284
13:03:05.216,1.556421,13:03:05.216,40.018159,13:03:05.216,0.004612
13:03:05.217,1.556421,13:03:05.217,39.899971,13:03:05.217,0.002969
13:03:05.218,1.505769,13:03:05.218,40.186999,13:03:05.218,0.003626
13:03:05.219,1.522653,13:03:05.219,40.170115,13:03:05.219,0.002969
13:03:05.220,1.674609,13:03:05.220,39.933739,13:03:05.220,0.001982
13:03:05.221,1.590189,13:03:05.221,39.950623,13:03:05.221,0.003297
13:03:05.222,1.607073,13:03:05.222,40.153231,13:03:05.222,0.001982
13:03:05.223,1.590189,13:03:05.223,40.153231,13:03:05.223,0.002311
13:03:05.224,1.640841,13:03:05.224,40.102579,13:03:05.224,0.003297
13:03:05.225,1.742145,13:03:05.225,40.068811,13:03:05.225,0.003955
13:03:05.226,1.691493,13:03:05.226,40.102579,13:03:05.226,0.001653
13:03:05.227,1.725261,13:03:05.227,40.254535,13:03:05.227,0.00264
13:03:05.228,1.725261,13:03:05.228,40.119463,13:03:05.228,0.004612
13:03:05.229,1.792797,13:03:05.229,40.035043,13:03:05.229,0.002969
13:03:05.230,1.792797,13:03:05.230,40.051927,13:03:05.230,0.002311
13:03:05.231,1.792797,13:03:05.231,40.170115,13:03:05.231,0.001325
13:03:05.232,1.792797,13:03:05.232,40.085695,13:03:05.232,0.002311
13:03:05.233,1.826565,13:03:05.233,39.899971,13:03:05.233,0.002311
13:03:05.234,1.809681,13:03:05.234,39.899971,13:03:05.234,0.001982
13:03:05.235,1.792797,13:03:05.235,40.018159,13:03:05.235,0.002311
13:03:05.236,1.826565,13:03:05.236,39.916855,13:03:05.236,0.002311
13:03:05.237,1.826565,13:03:05.237,39.950623,13:03:05.237,0.003297
13:03:05.238,1.877217,13:03:05.238,39.899971,13:03:05.238,0.003297
13:03:05.239,1.860333,13:03:05.239,39.984391,13:03:05.239,0.003297
13:03:05.240,1.910985,13:03:05.240,39.950623,13:03:05.240,0.001982
13:03:05.241,1.894101,13:03:05.241,39.883087,13:03:05.241,0.002311
13:03:05.242,1.894101,13:03:05.242,40.018159,13:03:05.242,0.003297
13:03:05.243,1.843449,13:03:05.243,40.001275,13:03:05.243,0.003955
13:03:05.244,1.894101,13:03:05.244,39.883087,13:03:05.244,0.003626
13:03:05.245,1.877217,13:03:05.245,39.849319,13:03:05.245,0.001653
13:03:05.246,1.843449,13:03:05.246,39.899971,13:03:05.246,0.001325
13:03:05.247,1.843449,13:03:05.247,40.001275,13:03:05.247,0.001325
13:03:05.248,1.792797,13:03:05.248,39.933739,13:03:05.248,0.001982
13:03:05.249,1.809681,13:03:05.249,39.916855,13:03:05.249,0.002969
13:03:05.250,1.792797,13:03:05.250,39.883087,13:03:05.250,0.003626
13:03:05.251,1.742145,13:03:05.251,39.916855,13:03:05.251,0.001325
13:03:05.252,1.792797,13:03:05.252,39.731131,13:03:05.252,0.003626
13:03:05.253,1.725261,13:03:05.253,39.731131,13:03:05.253,0.002969
13:03:05.254,1.674609,13:03:05.254,39.697363,13:03:05.254,0.001653
13:03:05.255,1.674609,13:03:05.255,39.832435,13:03:05.255,0.001982
13:03:05.256,1.674609,13:03:05.256,39.748015,13:03:05.256,0.002969
13:03:05.257,1.742145,13:03:05.257,39.663595,13:03:05.257,0.000996
13:03:05.258,1.742145,13:03:05.258,39.663595,13:03:05.258,0.002311
13:03:05.259,1.759029,13:03:05.259,39.731131,13:03:05.259,0.00264
13:03:05.260,1.826565,13:03:05.260,39.697363,13:03:05.260,0.003955
13:03:05.261,1.792797,13:03:05.261,39.697363,13:03:05.261,0.001982
13:03:05.262,1.826565,13:03:05.262,39.612943,13:03:05.262,0.000667
13:03:05.263,1.775913,13:03:05.263,39.596059,13:03:05.263,0.00264
13:03:05.264,1.826565,13:03:05.264,39.646711,13:03:05.264,0.002969
13:03:05.265,1.826565,13:03:05.265,39.579175,13:03:05.265,0.00264
13:03:05.266,1.826565,13:03:05.266,39.612943,13:03:05.266,0.003955
13:03:05.267,1.860333,13:03:05.267,39.579175,13:03:05.267,0.002311
13:03:05.268,1.894101,13:03:05.268,39.528523,13:03:05.268,0.003955
13:03:05.269,1.843449,13:03:05.269,39.444104,13:03:05.269,0.001653
13:03:05.270,1.843449,13:03:05.270,39.42722,13:03:05.270,0.002311
13:03:05.271,1.910985,13:03:05.271,39.393452,13:03:05.271,0.001653
13:03:05.272,1.877217,13:03:05.272,39.460988,13:03:05.272,0.002969
13:03:05.273,1.894101,13:03:05.273,39.3428,13:03:05.273,0.000667
13:03:05.274,1.877217,13:03:05.274,39.410336,13:03:05.274,0.003955
13:03:05.275,1.792797,13:03:05.275,39.42722,13:03:05.275,0.001325
13:03:05.276,1.860333,13:03:05.276,39.393452,13:03:05.276,0.00264
13:03:05.277,1.792797,13:03:05.277,39.275264,13:03:05.277,0.000996
13:03:05.278,1.826565,13:03:05.278,39.359684,13:03:05.278,0.002311
13:03:05.279,1.860333,13:03:05.279,39.309032,13:03:05.279,0.00264
13:03:05.280,1.843449,13:03:05.280,39.292148,13:03:05.280,0.003297
13:03:05.281,1.809681,13:03:05.281,39.393452,13:03:05.281,0.001325
13:03:05.282,1.826565,13:03:05.282,39.42722,13:03:05.282,0.003297
13:03:05.283,1.742145,13:03:05.283,39.42722,13:03:05.283,0.001653
13:03:05.284,1.759029,13:03:05.284,39.325916,13:03:05.284,0.00264
13:03:05.285,1.708377,13:03:05.285,39.275264,13:03:05.285,0.002969
13:03:05.286,1.809681,13:03:05.286,39.207728,13:03:05.286,0.004941
13:03:05.287,1.674609,13:03:05.287,39.359684,13:03:05.287,0.00264
13:03:05.288,1.742145,13:03:05.288,39.309032,13:03:05.288,0.002311
13:03:05.289,1.725261,13:03:05.289,39.17396,13:03:05.289,0.00264
13:03:05.290,1.725261,13:03:05.290,39.140192,13:03:05.290,0.002969
13:03:05.291,1.623957,13:03:05.291,39.241496,13:03:05.291,0.002969
13:03:05.292,1.674609,13:03:05.292,39.123308,13:03:05.292,0.001982
13:03:05.293,1.640841,13:03:05.293,39.038888,13:03:05.293,0.002969
13:03:05.294,1.607073,13:03:05.294,38.971352,13:03:05.294,0.003626
13:03:05.295,1.623957,13:03:05.295,39.157076,13:03:05.295,0.002969
13:03:05.296,1.556421,13:03:05.296,39.055772,13:03:05.296,0.001982
13:03:05.297,1.623957,13:03:05.297,39.038888,13:03:05.297,0.001653
13:03:05.298,1.590189,13:03:05.298,39.038888,13:03:05.298,0.004284
13:03:05.299,1.556421,13:03:05.299,39.123308,13:03:05.299,0.004612
13:03:05.300,1.556421,13:03:05.300,39.055772,13:03:05.300,0.002311
13:03:05.301,1.623957,13:03:05.301,39.022004,13:03:05.301,0.003297
13:03:05.302,1.691493,13:03:05.302,39.08954,13:03:05.302,0.003297
13:03:05.303,1.623957,13:03:05.303,39.055772,13:03:05.303,0.002311
13:03:05.304,1.674609,13:03:05.304,38.988236,13:03:05.304,0.001653
13:03:05.305,1.708377,13:03:05.305,39.022004,13:03:05.305,0.002969
13:03:05.306,1.691493,13:03:05.306,38.954468,13:03:05.306,0.000667
13:03:05.307,1.657725,13:03:05.307,39.08954,13:03:05.307,0.004612
13:03:05.308,1.657725,13:03:05.308,39.08954,13:03:05.308,0.002969
13:03:05.309,1.691493,13:03:05.309,38.9207,13:03:05.309,0.003955
13:03:05.310,1.640841,13:03:05.310,38.9207,13:03:05.310,0.003626
13:03:05.311,1.623957,13:03:05.311,38.954468,13:03:05.311,0.002311
13:03:05.312,1.607073,13:03:05.312,38.802512,13:03:05.312,0.002311
13:03:05.313,1.556421,13:03:05.313,38.785628,13:03:05.313,0.003626
13:03:05.314,1.556421,13:03:05.314,38.819396,13:03:05.314,0.002311
13:03:05.315,1.539537,13:03:05.315,38.785628,13:03:05.315,0.004612
13:03:05.316,1.539537,13:03:05.316,38.886932,13:03:05.316,0.001982
13:03:05.317,1.488885,13:03:05.317,38.734976,13:03:05.317,0.00264
13:03:05.318,1.539537,13:03:05.318,38.66744,13:03:05.318,0.004284
13:03:05.319,1.488885,13:03:05.319,38.819396,13:03:05.319,0.003626
13:03:05.320,1.488885,13:03:05.320,38.802512,13:03:05.320,0.002311
13:03:05.321,1.539537,13:03:05.321,38.802512,13:03:05.321,0.001982
13:03:05.322,1.505769,13:03:05.322,38.768744,13:03:05.322,0.002969
13:03:05.323,1.438233,13:03:05.323,38.785628,13:03:05.323,0.004284
13:03:05.324,1.438233,13:03:05.324,38.785628,13:03:05.324,0.002969
13:03:05.325,1.455117,13:03:05.325,38.718092,13:03:05.325,0.003626
13:03:05.326,1.421349,13:03:05.326,38.886932,13:03:05.326,0.003955
13:03:05.327,1.455117,13:03:05.327,38.903816,13:03:05.327,0.000996
13:03:05.328,1.455117,13:03:05.328,38.819396,13:03:05.328,0.001982
13:03:05.329,1.421349,13:03:05.329,38.701208,13:03:05.329,0.003297
13:03:05.330,1.455117,13:03:05.330,38.650556,13:03:05.330,0.002969
13:03:05.331,1.438233,13:03:05.331,38.768744,13:03:05.331,0.00527
13:03:05.332,1.370697,13:03:05.332,38.701208,13:03:05.332,0.00264
13:03:05.333,1.421349,13:03:05.333,38.650556,13:03:05.333,0.002969
13:03:05.334,1.370697,13:03:05.334,38.58302,13:03:05.334,0.003626
13:03:05.335,1.370697,13:03:05.335,38.650556,13:03:05.335,0.002311
13:03:05.336,1.404465,13:03:05.336,38.718092,13:03:05.336,0.00264
13:03:05.337,1.404465,13:03:05.337,38.4986,13:03:05.337,0.002969
13:03:05.338,1.438233,13:03:05.338,38.549252,13:03:05.338,0.002969
13:03:05.339,1.488885,13:03:05.339,38.633672,13:03:05.339,0.00264
13:03:05.340,1.472001,13:03:05.340,38.650556,13:03:05.340,0.001982
13:03:05.341,1.438233,13:03:05.341,38.566136,13:03:05.341,0.002969
13:03:05.342,1.472001,13:03:05.342,38.633672,13:03:05.342,0.004941
13:03:05.343,1.421349,13:03:05.343,38.633672,13:03:05.343,0.002311
13:03:05.344,1.488885,13:03:05.344,38.66744,13:03:05.344,0.002969
13:03:05.345,1.590189,13:03:05.345,38.549252,13:03:05.345,0.00264
13:03:05.346,1.472001,13:03:05.346,38.58302,13:03:05.346,0.003297
13:03:05.347,1.472001,13:03:05.347,38.58302,13:03:05.347,0.002969
13:03:05.348,1.488885,13:03:05.348,38.633672,13:03:05.348,0.002969
13:03:05.349,1.505769,13:03:05.349,38.599904,13:03:05.349,0.002311
13:03:05.350,1.472001,13:03:05.350,38.41418,13:03:05.350,0.00264
13:03:05.351,1.421349,13:03:05.351,38.532368,13:03:05.351,0.002969
13:03:05.352,1.404465,13:03:05.352,38.515484,13:03:05.352,0.002311
13:03:05.353,1.488885,13:03:05.353,38.312876,13:03:05.353,0.001653
13:03:05.354,1.455117,13:03:05.354,38.397296,13:03:05.354,0.003626
13:03:05.355,1.320045,13:03:05.355,38.447948,13:03:05.355,0.000667
13:03:05.356,1.336929,13:03:05.356,38.431064,13:03:05.356,0.002311
13:03:05.357,1.404465,13:03:05.357,38.380412,13:03:05.357,0.002969
13:03:05.358,1.370697,13:03:05.358,38.32976,13:03:05.358,0.003955
13:03:05.359,1.438233,13:03:05.359,38.532368,13:03:05.359,0.00264
13:03:05.360,1.353813,13:03:05.360,38.464832,13:03:05.360,0.001653
13:03:05.361,1.421349,13:03:05.361,38.380412,13:03:05.361,0.001325
13:03:05.362,1.505769,13:03:05.362,38.312876,13:03:05.362,0.002969
13:03:05.363,1.455117,13:03:05.363,38.41418,13:03:05.363,0.002969
13:03:05.364,1.488885,13:03:05.364,38.41418,13:03:05.364,0.00264
13:03:05.365,1.539537,13:03:05.365,38.431064,13:03:05.365,0.002969
13:03:05.366,1.556421,13:03:05.366,38.363528,13:03:05.366,0.003626
13:03:05.367,1.522653,13:03:05.367,38.380412,13:03:05.367,0.003626
13:03:05.368,1.472001,13:03:05.368,38.532368,13:03:05.368,0.00264
13:03:05.369,1.539537,13:03:05.369,38.41418,13:03:05.369,0.001982
13:03:05.370,1.573305,13:03:05.370,38.346644,13:03:05.370,0.00264
