Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:24.500,0.999249,14:21:24.500,32.893114,14:21:24.500,0.003297
14:21:24.501,1.016133,14:21:24.501,32.977534,14:21:24.501,0.002311
14:21:24.502,0.982365,14:21:24.502,32.893114,14:21:24.502,0.001653
14:21:24.503,0.931713,14:21:24.503,32.87623,14:21:24.503,0.001982
14:21:24.504,0.999249,14:21:24.504,32.893114,14:21:24.504,0.001325
14:21:24.505,0.999249,14:21:24.505,32.842463,14:21:24.505,0.002969
14:21:24.506,0.948597,14:21:24.506,32.741159,14:21:24.506,0.001325
14:21:24.507,1.016133,14:21:24.507,32.724275,14:21:24.507,0.002969
14:21:24.508,0.982365,14:21:24.508,32.724275,14:21:24.508,0.00264
14:21:24.509,0.881061,14:21:24.509,32.690507,14:21:24.509,0.002311
14:21:24.510,0.931713,14:21:24.510,32.555435,14:21:24.510,0.00264
14:21:24.511,0.931713,14:21:24.511,32.538551,14:21:24.511,0.002311
14:21:24.512,0.948597,14:21:24.512,32.538551,14:21:24.512,0.002311
14:21:24.513,0.965481,14:21:24.513,32.504783,14:21:24.513,0.00264
14:21:24.514,0.931713,14:21:24.514,32.437247,14:21:24.514,0.002311
14:21:24.515,0.965481,14:21:24.515,32.403479,14:21:24.515,0.00264
14:21:24.516,0.914829,14:21:24.516,32.335943,14:21:24.516,0.002311
14:21:24.517,0.931713,14:21:24.517,32.420363,14:21:24.517,0.002311
14:21:24.518,0.948597,14:21:24.518,32.454131,14:21:24.518,0.002311
14:21:24.519,0.982365,14:21:24.519,32.335943,14:21:24.519,0.002969
14:21:24.520,0.931713,14:21:24.520,32.386595,14:21:24.520,0.00264
14:21:24.521,1.033017,14:21:24.521,32.369711,14:21:24.521,0.001982
14:21:24.522,0.931713,14:21:24.522,32.167103,14:21:24.522,0.001653
14:21:24.523,1.016133,14:21:24.523,32.285291,14:21:24.523,0.00264
14:21:24.524,0.982365,14:21:24.524,32.183987,14:21:24.524,0.003955
14:21:24.525,0.999249,14:21:24.525,32.200871,14:21:24.525,0.00264
14:21:24.526,1.033017,14:21:24.526,32.183987,14:21:24.526,0.002969
14:21:24.527,1.049901,14:21:24.527,32.099567,14:21:24.527,0.004941
14:21:24.528,1.016133,14:21:24.528,32.032031,14:21:24.528,0.003626
14:21:24.529,0.999249,14:21:24.529,32.150219,14:21:24.529,0.001653
14:21:24.530,0.999249,14:21:24.530,31.981379,14:21:24.530,0.00264
14:21:24.531,0.982365,14:21:24.531,31.913843,14:21:24.531,0.003297
14:21:24.532,0.965481,14:21:24.532,31.896959,14:21:24.532,0.00264
14:21:24.533,0.931713,14:21:24.533,31.981379,14:21:24.533,0.002969
14:21:24.534,0.965481,14:21:24.534,31.896959,14:21:24.534,0.002969
14:21:24.535,0.982365,14:21:24.535,31.812539,14:21:24.535,0.004284
14:21:24.536,0.999249,14:21:24.536,31.812539,14:21:24.536,0.001653
14:21:24.537,0.982365,14:21:24.537,31.863191,14:21:24.537,0.002311
14:21:24.538,1.016133,14:21:24.538,31.728119,14:21:24.538,0.001982
14:21:24.539,1.016133,14:21:24.539,31.626815,14:21:24.539,0.00264
14:21:24.540,1.134321,14:21:24.540,31.626815,14:21:24.540,0.003297
14:21:24.541,1.066785,14:21:24.541,31.694351,14:21:24.541,0.002311
14:21:24.542,1.066785,14:21:24.542,31.609931,14:21:24.542,0.003297
14:21:24.543,1.049901,14:21:24.543,31.626815,14:21:24.543,0.001982
14:21:24.544,1.100553,14:21:24.544,31.525511,14:21:24.544,0.001653
14:21:24.545,0.999249,14:21:24.545,31.626815,14:21:24.545,0.00264
14:21:24.546,1.066785,14:21:24.546,31.525511,14:21:24.546,0.002969
14:21:24.547,1.066785,14:21:24.547,31.457975,14:21:24.547,0.001982
14:21:24.548,1.049901,14:21:24.548,31.457975,14:21:24.548,0.003626
14:21:24.549,1.033017,14:21:24.549,31.491743,14:21:24.549,0.003297
14:21:24.550,1.066785,14:21:24.550,31.457975,14:21:24.550,0.00264
14:21:24.551,1.100553,14:21:24.551,31.356671,14:21:24.551,0.00264
14:21:24.552,1.083669,14:21:24.552,31.289135,14:21:24.552,0.001982
14:21:24.553,1.066785,14:21:24.553,31.441091,14:21:24.553,0.002311
14:21:24.554,0.999249,14:21:24.554,31.373555,14:21:24.554,0.002311
14:21:24.555,1.066785,14:21:24.555,31.289135,14:21:24.555,0.001982
14:21:24.556,1.066785,14:21:24.556,31.221599,14:21:24.556,0.002969
14:21:24.557,1.066785,14:21:24.557,31.457975,14:21:24.557,0.001325
14:21:24.558,1.100553,14:21:24.558,31.238483,14:21:24.558,0.003955
14:21:24.559,1.151205,14:21:24.559,31.187831,14:21:24.559,0.001982
14:21:24.560,1.184973,14:21:24.560,31.154063,14:21:24.560,0.00264
14:21:24.561,1.100553,14:21:24.561,31.322903,14:21:24.561,0.001982
14:21:24.562,1.100553,14:21:24.562,31.137179,14:21:24.562,0.003297
14:21:24.563,1.100553,14:21:24.563,31.069643,14:21:24.563,0.001982
14:21:24.564,1.201857,14:21:24.564,31.069643,14:21:24.564,0.00264
14:21:24.565,1.134321,14:21:24.565,31.154063,14:21:24.565,0.00264
14:21:24.566,1.100553,14:21:24.566,31.103411,14:21:24.566,0.00264
14:21:24.567,1.218741,14:21:24.567,31.052759,14:21:24.567,0.002311
14:21:24.568,1.100553,14:21:24.568,30.867035,14:21:24.568,0.00264
14:21:24.569,1.083669,14:21:24.569,30.968339,14:21:24.569,0.001653
14:21:24.570,1.134321,14:21:24.570,30.900803,14:21:24.570,0.00264
14:21:24.571,1.151205,14:21:24.571,30.681311,14:21:24.571,0.001653
14:21:24.572,1.184973,14:21:24.572,30.782615,14:21:24.572,0.001653
14:21:24.573,1.049901,14:21:24.573,30.883919,14:21:24.573,0.002969
14:21:24.574,1.083669,14:21:24.574,30.833267,14:21:24.574,0.002311
14:21:24.575,1.083669,14:21:24.575,30.782615,14:21:24.575,0.002311
14:21:24.576,1.083669,14:21:24.576,30.715079,14:21:24.576,0.002969
14:21:24.577,1.033017,14:21:24.577,30.748847,14:21:24.577,0.001982
14:21:24.578,1.134321,14:21:24.578,30.731963,14:21:24.578,0.001982
14:21:24.579,1.151205,14:21:24.579,30.731963,14:21:24.579,0.001982
14:21:24.580,1.168089,14:21:24.580,30.816383,14:21:24.580,0.00264
14:21:24.581,1.134321,14:21:24.581,30.698195,14:21:24.581,0.002311
14:21:24.582,1.151205,14:21:24.582,30.765731,14:21:24.582,0.001325
14:21:24.583,1.184973,14:21:24.583,30.715079,14:21:24.583,0.002969
14:21:24.584,1.168089,14:21:24.584,30.596891,14:21:24.584,0.001653
14:21:24.585,1.168089,14:21:24.585,30.596891,14:21:24.585,0.001982
14:21:24.586,1.100553,14:21:24.586,30.613775,14:21:24.586,0.001982
14:21:24.587,1.134321,14:21:24.587,30.495587,14:21:24.587,0.001982
14:21:24.588,1.201857,14:21:24.588,30.46182,14:21:24.588,0.002969
14:21:24.589,1.151205,14:21:24.589,30.411168,14:21:24.589,0.002311
14:21:24.590,1.117437,14:21:24.590,30.394284,14:21:24.590,0.003297
14:21:24.591,1.151205,14:21:24.591,30.276096,14:21:24.591,0.003955
14:21:24.592,1.134321,14:21:24.592,30.309864,14:21:24.592,0.002311
14:21:24.593,1.151205,14:21:24.593,30.20856,14:21:24.593,0.001653
14:21:24.594,1.134321,14:21:24.594,30.191676,14:21:24.594,0.001325
14:21:24.595,1.134321,14:21:24.595,30.12414,14:21:24.595,0.001982
14:21:24.596,1.151205,14:21:24.596,30.107256,14:21:24.596,0.003297
14:21:24.597,1.235625,14:21:24.597,30.174792,14:21:24.597,0.002969
14:21:24.598,1.151205,14:21:24.598,30.141024,14:21:24.598,0.00264
14:21:24.599,1.218741,14:21:24.599,30.12414,14:21:24.599,0.001982
14:21:24.600,1.269393,14:21:24.600,30.056604,14:21:24.600,0.002969
14:21:24.601,1.151205,14:21:24.601,30.03972,14:21:24.601,0.001982
14:21:24.602,1.235625,14:21:24.602,30.056604,14:21:24.602,0.00264
14:21:24.603,1.201857,14:21:24.603,29.989068,14:21:24.603,0.001982
14:21:24.604,1.235625,14:21:24.604,30.005952,14:21:24.604,0.002311
14:21:24.605,1.168089,14:21:24.605,30.022836,14:21:24.605,0.002311
14:21:24.606,1.201857,14:21:24.606,29.989068,14:21:24.606,0.001653
14:21:24.607,1.201857,14:21:24.607,29.904648,14:21:24.607,0.002311
14:21:24.608,1.218741,14:21:24.608,29.853996,14:21:24.608,0.002311
14:21:24.609,1.151205,14:21:24.609,29.78646,14:21:24.609,0.001982
14:21:24.610,1.083669,14:21:24.610,29.820228,14:21:24.610,0.002969
14:21:24.611,1.218741,14:21:24.611,29.651388,14:21:24.611,0.00264
14:21:24.612,1.168089,14:21:24.612,29.583852,14:21:24.612,0.001982
14:21:24.613,1.100553,14:21:24.613,29.583852,14:21:24.613,0.001982
14:21:24.614,1.049901,14:21:24.614,29.651388,14:21:24.614,0.004284
14:21:24.615,1.100553,14:21:24.615,29.482548,14:21:24.615,0.001982
14:21:24.616,1.100553,14:21:24.616,29.431896,14:21:24.616,0.00264
14:21:24.617,1.083669,14:21:24.617,29.44878,14:21:24.617,0.002311
14:21:24.618,1.184973,14:21:24.618,29.583852,14:21:24.618,0.001982
14:21:24.619,1.134321,14:21:24.619,29.431896,14:21:24.619,0.001653
14:21:24.620,1.100553,14:21:24.620,29.44878,14:21:24.620,0.00264
14:21:24.621,1.151205,14:21:24.621,29.499432,14:21:24.621,0.002311
14:21:24.622,1.117437,14:21:24.622,29.465664,14:21:24.622,0.001653
14:21:24.623,1.151205,14:21:24.623,29.381244,14:21:24.623,0.002311
14:21:24.624,1.117437,14:21:24.624,29.347476,14:21:24.624,0.003297
14:21:24.625,1.100553,14:21:24.625,29.36436,14:21:24.625,0.003626
14:21:24.626,1.117437,14:21:24.626,29.27994,14:21:24.626,0.003297
14:21:24.627,1.100553,14:21:24.627,29.296824,14:21:24.627,0.001982
14:21:24.628,1.083669,14:21:24.628,29.144868,14:21:24.628,0.001325
14:21:24.629,1.083669,14:21:24.629,29.161752,14:21:24.629,0.001653
14:21:24.630,1.066785,14:21:24.630,29.161752,14:21:24.630,0.003626
14:21:24.631,1.083669,14:21:24.631,29.02668,14:21:24.631,0.001982
14:21:24.632,1.033017,14:21:24.632,28.976028,14:21:24.632,0.00264
14:21:24.633,1.083669,14:21:24.633,29.009796,14:21:24.633,0.003955
14:21:24.634,0.982365,14:21:24.634,29.009796,14:21:24.634,0.002311
14:21:24.635,1.066785,14:21:24.635,28.94226,14:21:24.635,0.003297
14:21:24.636,1.033017,14:21:24.636,28.925376,14:21:24.636,0.001653
14:21:24.637,1.033017,14:21:24.637,28.908492,14:21:24.637,0.002969
14:21:24.638,1.033017,14:21:24.638,29.060448,14:21:24.638,0.001653
14:21:24.639,1.066785,14:21:24.639,28.874724,14:21:24.639,0.00264
14:21:24.640,1.083669,14:21:24.640,28.756536,14:21:24.640,0.003297
14:21:24.641,1.134321,14:21:24.641,28.790304,14:21:24.641,0.001982
14:21:24.642,1.134321,14:21:24.642,28.874724,14:21:24.642,0.001982
14:21:24.643,1.151205,14:21:24.643,28.77342,14:21:24.643,0.002969
14:21:24.644,1.100553,14:21:24.644,28.705884,14:21:24.644,0.00264
14:21:24.645,1.134321,14:21:24.645,28.705884,14:21:24.645,0.002311
14:21:24.646,1.033017,14:21:24.646,28.739652,14:21:24.646,0.002969
14:21:24.647,1.100553,14:21:24.647,28.621464,14:21:24.647,0.001982
14:21:24.648,1.049901,14:21:24.648,28.638348,14:21:24.648,0.002969
14:21:24.649,0.982365,14:21:24.649,28.52016,14:21:24.649,0.003297
14:21:24.650,1.033017,14:21:24.650,28.503276,14:21:24.650,0.00264
14:21:24.651,1.066785,14:21:24.651,28.486392,14:21:24.651,0.002969
14:21:24.652,1.049901,14:21:24.652,28.418856,14:21:24.652,0.00264
14:21:24.653,1.049901,14:21:24.653,28.418856,14:21:24.653,0.002969
14:21:24.654,0.965481,14:21:24.654,28.43574,14:21:24.654,0.002969
14:21:24.655,0.982365,14:21:24.655,28.418856,14:21:24.655,0.002969
14:21:24.656,1.033017,14:21:24.656,28.317552,14:21:24.656,0.00264
14:21:24.657,1.016133,14:21:24.657,28.334436,14:21:24.657,0.003297
14:21:24.658,1.066785,14:21:24.658,28.368204,14:21:24.658,0.003626
14:21:24.659,1.083669,14:21:24.659,28.35132,14:21:24.659,0.003297
14:21:24.660,1.049901,14:21:24.660,28.35132,14:21:24.660,0.003297
14:21:24.661,1.100553,14:21:24.661,28.283784,14:21:24.661,0.003297
14:21:24.662,1.049901,14:21:24.662,28.334436,14:21:24.662,0.00264
14:21:24.663,1.117437,14:21:24.663,28.233132,14:21:24.663,0.001982
14:21:24.664,1.066785,14:21:24.664,28.165596,14:21:24.664,0.002311
14:21:24.665,1.083669,14:21:24.665,28.165596,14:21:24.665,0.004284
14:21:24.666,1.049901,14:21:24.666,28.283784,14:21:24.666,0.003297
14:21:24.667,1.117437,14:21:24.667,28.114944,14:21:24.667,0.001325
14:21:24.668,1.016133,14:21:24.668,28.064292,14:21:24.668,0.003297
14:21:24.669,1.033017,14:21:24.669,28.01364,14:21:24.669,0.003955
14:21:24.670,1.016133,14:21:24.670,28.064292,14:21:24.670,0.00264
14:21:24.671,1.033017,14:21:24.671,27.946105,14:21:24.671,0.001982
14:21:24.672,1.066785,14:21:24.672,27.929221,14:21:24.672,0.00264
14:21:24.673,0.982365,14:21:24.673,27.912337,14:21:24.673,0.001653
14:21:24.674,0.999249,14:21:24.674,27.946105,14:21:24.674,0.000667
14:21:24.675,0.982365,14:21:24.675,27.827917,14:21:24.675,0.003297
14:21:24.676,1.016133,14:21:24.676,27.827917,14:21:24.676,0.003626
14:21:24.677,1.033017,14:21:24.677,27.743497,14:21:24.677,0.001653
14:21:24.678,1.049901,14:21:24.678,27.794149,14:21:24.678,0.002969
14:21:24.679,1.016133,14:21:24.679,27.675961,14:21:24.679,0.001982
14:21:24.680,1.083669,14:21:24.680,27.811033,14:21:24.680,0.002969
14:21:24.681,1.083669,14:21:24.681,27.760381,14:21:24.681,0.002969
14:21:24.682,1.083669,14:21:24.682,27.760381,14:21:24.682,0.002311
14:21:24.683,1.134321,14:21:24.683,27.760381,14:21:24.683,0.00264
14:21:24.684,1.100553,14:21:24.684,27.726613,14:21:24.684,0.00264
14:21:24.685,1.100553,14:21:24.685,27.692845,14:21:24.685,0.001653
14:21:24.686,1.100553,14:21:24.686,27.726613,14:21:24.686,0.002311
14:21:24.687,1.100553,14:21:24.687,27.692845,14:21:24.687,0.00264
14:21:24.688,1.016133,14:21:24.688,27.608425,14:21:24.688,0.002969
14:21:24.689,1.049901,14:21:24.689,27.574657,14:21:24.689,0.002969
14:21:24.690,1.066785,14:21:24.690,27.557773,14:21:24.690,0.001982
14:21:24.691,1.066785,14:21:24.691,27.557773,14:21:24.691,0.001982
14:21:24.692,1.117437,14:21:24.692,27.372049,14:21:24.692,0.002311
14:21:24.693,1.083669,14:21:24.693,27.338281,14:21:24.693,0.003955
14:21:24.694,1.066785,14:21:24.694,27.473353,14:21:24.694,0.002311
14:21:24.695,1.066785,14:21:24.695,27.321397,14:21:24.695,0.00264
14:21:24.696,1.117437,14:21:24.696,27.372049,14:21:24.696,0.002311
14:21:24.697,1.100553,14:21:24.697,27.321397,14:21:24.697,0.003626
14:21:24.698,1.168089,14:21:24.698,27.372049,14:21:24.698,0.002969
14:21:24.699,1.151205,14:21:24.699,27.270745,14:21:24.699,0.00264
14:21:24.700,1.286277,14:21:24.700,27.152557,14:21:24.700,0.001325
14:21:24.701,1.269393,14:21:24.701,27.135673,14:21:24.701,0.002969
14:21:24.702,1.235625,14:21:24.702,27.220093,14:21:24.702,0.00264
14:21:24.703,1.269393,14:21:24.703,27.169441,14:21:24.703,0.002311
14:21:24.704,1.201857,14:21:24.704,27.085021,14:21:24.704,0.00264
14:21:24.705,1.218741,14:21:24.705,27.118789,14:21:24.705,0.002969
14:21:24.706,1.252509,14:21:24.706,27.152557,14:21:24.706,0.001653
14:21:24.707,1.235625,14:21:24.707,27.152557,14:21:24.707,0.004284
14:21:24.708,1.269393,14:21:24.708,27.000601,14:21:24.708,0.002311
14:21:24.709,1.252509,14:21:24.709,26.949949,14:21:24.709,0.00264
14:21:24.710,1.117437,14:21:24.710,27.000601,14:21:24.710,0.002969
14:21:24.711,1.168089,14:21:24.711,26.933065,14:21:24.711,0.002969
14:21:24.712,1.168089,14:21:24.712,26.899297,14:21:24.712,0.00264
14:21:24.713,1.151205,14:21:24.713,26.814877,14:21:24.713,0.002969
14:21:24.714,1.201857,14:21:24.714,26.949949,14:21:24.714,0.001653
14:21:24.715,1.134321,14:21:24.715,26.814877,14:21:24.715,0.00264
14:21:24.716,1.184973,14:21:24.716,26.713573,14:21:24.716,0.001325
14:21:24.717,1.218741,14:21:24.717,26.747341,14:21:24.717,0.001325
14:21:24.718,1.218741,14:21:24.718,26.747341,14:21:24.718,0.001982
14:21:24.719,1.151205,14:21:24.719,26.814877,14:21:24.719,0.002311
14:21:24.720,1.252509,14:21:24.720,26.730457,14:21:24.720,0.00264
14:21:24.721,1.320045,14:21:24.721,26.713573,14:21:24.721,0.003297
14:21:24.722,1.269393,14:21:24.722,26.764225,14:21:24.722,0.003297
14:21:24.723,1.168089,14:21:24.723,26.713573,14:21:24.723,0.002969
14:21:24.724,1.286277,14:21:24.724,26.612269,14:21:24.724,0.001982
14:21:24.725,1.252509,14:21:24.725,26.544733,14:21:24.725,0.002311
14:21:24.726,1.235625,14:21:24.726,26.595385,14:21:24.726,0.001982
14:21:24.727,1.201857,14:21:24.727,26.662921,14:21:24.727,0.002969
14:21:24.728,1.184973,14:21:24.728,26.443429,14:21:24.728,0.001653
14:21:24.729,1.235625,14:21:24.729,26.409661,14:21:24.729,0.002311
14:21:24.730,1.252509,14:21:24.730,26.426545,14:21:24.730,0.001982
14:21:24.731,1.201857,14:21:24.731,26.443429,14:21:24.731,0.003955
14:21:24.732,1.201857,14:21:24.732,26.342125,14:21:24.732,0.001982
14:21:24.733,1.218741,14:21:24.733,26.139517,14:21:24.733,0.003297
14:21:24.734,1.134321,14:21:24.734,26.325241,14:21:24.734,0.002969
14:21:24.735,1.134321,14:21:24.735,26.375893,14:21:24.735,0.002969
14:21:24.736,1.201857,14:21:24.736,26.240821,14:21:24.736,0.003297
14:21:24.737,1.201857,14:21:24.737,26.325241,14:21:24.737,0.003297
14:21:24.738,1.184973,14:21:24.738,26.359009,14:21:24.738,0.00264
14:21:24.739,1.168089,14:21:24.739,26.274589,14:21:24.739,0.001653
14:21:24.740,1.269393,14:21:24.740,26.291473,14:21:24.740,0.004284
14:21:24.741,1.286277,14:21:24.741,26.274589,14:21:24.741,0.002311
14:21:24.742,1.252509,14:21:24.742,26.257705,14:21:24.742,0.00264
14:21:24.743,1.218741,14:21:24.743,26.274589,14:21:24.743,0.001982
14:21:24.744,1.235625,14:21:24.744,26.274589,14:21:24.744,0.001982
14:21:24.745,1.286277,14:21:24.745,26.055097,14:21:24.745,0.002311
14:21:24.746,1.201857,14:21:24.746,26.122633,14:21:24.746,0.003626
14:21:24.747,1.184973,14:21:24.747,26.088865,14:21:24.747,0.000996
14:21:24.748,1.201857,14:21:24.748,26.038213,14:21:24.748,0.001982
14:21:24.749,1.218741,14:21:24.749,26.004445,14:21:24.749,0.00264
14:21:24.750,1.184973,14:21:24.750,26.088865,14:21:24.750,0.004284
14:21:24.751,1.201857,14:21:24.751,25.903141,14:21:24.751,0.002311
14:21:24.752,1.218741,14:21:24.752,25.953793,14:21:24.752,0.003297
14:21:24.753,1.201857,14:21:24.753,25.734301,14:21:24.753,0.002311
14:21:24.754,1.168089,14:21:24.754,25.936909,14:21:24.754,0.003626
14:21:24.755,1.134321,14:21:24.755,25.903141,14:21:24.755,0.00264
14:21:24.756,1.134321,14:21:24.756,25.886257,14:21:24.756,0.002969
14:21:24.757,1.134321,14:21:24.757,25.818721,14:21:24.757,0.00264
14:21:24.758,1.134321,14:21:24.758,25.734301,14:21:24.758,0.003297
14:21:24.759,1.184973,14:21:24.759,25.768069,14:21:24.759,0.003955
14:21:24.760,1.201857,14:21:24.760,25.784953,14:21:24.760,0.002969
14:21:24.761,1.218741,14:21:24.761,25.649881,14:21:24.761,0.003955
14:21:24.762,1.201857,14:21:24.762,25.700533,14:21:24.762,0.002969
14:21:24.763,1.218741,14:21:24.763,25.717417,14:21:24.763,0.001653
14:21:24.764,1.201857,14:21:24.764,25.616113,14:21:24.764,0.004284
14:21:24.765,1.218741,14:21:24.765,25.666765,14:21:24.765,0.00264
14:21:24.766,1.168089,14:21:24.766,25.616113,14:21:24.766,0.001982
14:21:24.767,1.184973,14:21:24.767,25.632997,14:21:24.767,0.000996
14:21:24.768,1.151205,14:21:24.768,25.514809,14:21:24.768,0.002311
14:21:24.769,1.218741,14:21:24.769,25.464157,14:21:24.769,0.001653
14:21:24.770,1.201857,14:21:24.770,25.464157,14:21:24.770,0.002311
14:21:24.771,1.117437,14:21:24.771,25.413505,14:21:24.771,0.002969
14:21:24.772,1.117437,14:21:24.772,25.329086,14:21:24.772,0.00264
14:21:24.773,1.134321,14:21:24.773,25.244666,14:21:24.773,0.001653
14:21:24.774,1.151205,14:21:24.774,25.34597,14:21:24.774,0.001653
14:21:24.775,1.100553,14:21:24.775,25.312202,14:21:24.775,0.002311
14:21:24.776,1.134321,14:21:24.776,25.295318,14:21:24.776,0.004284
14:21:24.777,1.100553,14:21:24.777,25.194014,14:21:24.777,0.002969
14:21:24.778,1.201857,14:21:24.778,25.17713,14:21:24.778,0.00264
14:21:24.779,1.134321,14:21:24.779,25.312202,14:21:24.779,0.001325
14:21:24.780,1.184973,14:21:24.780,25.26155,14:21:24.780,0.00264
14:21:24.781,1.184973,14:21:24.781,25.17713,14:21:24.781,0.042096
14:21:24.782,1.168089,14:21:24.782,25.244666,14:21:24.782,3.37677
14:21:24.783,1.201857,14:21:24.783,25.210898,14:21:24.783,5.623773
14:21:24.784,1.168089,14:21:24.784,25.143362,14:21:24.784,5.78028
14:21:24.785,1.235625,14:21:24.785,25.143362,14:21:24.785,5.794418
14:21:24.786,1.218741,14:21:24.786,25.042058,14:21:24.786,5.806913
14:21:24.787,1.184973,14:21:24.787,25.042058,14:21:24.787,5.818092
14:21:24.788,1.151205,14:21:24.788,25.09271,14:21:24.788,5.829271
14:21:24.789,1.151205,14:21:24.789,25.00829,14:21:24.789,5.834532
14:21:24.790,1.117437,14:21:24.790,24.957638,14:21:24.790,5.845053
14:21:24.791,1.066785,14:21:24.791,24.906986,14:21:24.791,5.855575
14:21:24.792,1.033017,14:21:24.792,24.92387,14:21:24.792,5.866425
14:21:24.793,1.201857,14:21:24.793,24.805682,14:21:24.793,5.86511
14:21:24.794,1.336929,14:21:24.794,24.822566,14:21:24.794,5.817763
14:21:24.795,1.522653,14:21:24.795,24.856334,14:21:24.795,5.837819
14:21:24.796,1.910985,14:21:24.796,24.873218,14:21:24.796,5.850314
14:21:24.797,2.957792,14:21:24.797,23.387426,14:21:24.797,5.914429
14:21:24.798,4.105904,14:21:24.798,24.83945,14:21:24.798,5.929883
14:21:24.799,6.520316,14:21:24.799,24.906986,14:21:24.799,5.921991
14:21:24.800,9.323059,14:21:24.800,24.83945,14:21:24.800,5.911141
14:21:24.801,12.514134,14:21:24.801,24.805682,14:21:24.801,5.911141
14:21:24.802,16.161077,14:21:24.802,24.704378,14:21:24.802,5.910155
14:21:24.803,20.500263,14:21:24.803,24.721262,14:21:24.803,5.917388
14:21:24.804,25.143362,14:21:24.804,24.704378,14:21:24.804,5.867411
14:21:24.805,30.360516,14:21:24.805,24.619958,14:21:24.805,5.855246
14:21:24.806,36.354333,14:21:24.806,24.569306,14:21:24.806,5.860835
14:21:24.807,43.141698,14:21:24.807,24.619958,14:21:24.807,5.861822
14:21:24.808,50.334278,14:21:24.808,24.619958,14:21:24.808,5.915416
14:21:24.809,57.611277,14:21:24.809,24.58619,14:21:24.809,5.927252
14:21:24.810,64.98958,14:21:24.810,24.569306,14:21:24.810,5.93613
14:21:24.811,71.962667,14:21:24.811,24.653726,14:21:24.811,5.930869
14:21:24.812,77.838294,14:21:24.812,24.619958,14:21:24.812,5.920676
14:21:24.813,81.316395,14:21:24.813,24.518654,14:21:24.813,5.912785
14:21:24.814,80.23582,14:21:24.814,24.603074,14:21:24.814,5.910155
14:21:24.815,74.478381,14:21:24.815,24.788798,14:21:24.815,5.848341
14:21:24.816,65.901316,14:21:24.816,24.873218,14:21:24.816,5.839135
14:21:24.817,57.780117,14:21:24.817,25.109594,14:21:24.817,5.84308
14:21:24.818,53.103252,14:21:24.818,25.278434,14:21:24.818,5.886153
14:21:24.819,48.865371,14:21:24.819,25.497925,14:21:24.819,5.932513
14:21:24.820,42.483222,14:21:24.820,25.700533,14:21:24.820,5.93054
14:21:24.821,37.046577,14:21:24.821,25.734301,14:21:24.821,5.924622
14:21:24.822,34.159414,14:21:24.822,25.649881,14:21:24.822,5.933171
14:21:24.823,33.332098,14:21:24.823,25.734301,14:21:24.823,5.936787
14:21:24.824,33.264562,14:21:24.824,25.717417,14:21:24.824,5.899633
14:21:24.825,33.197026,14:21:24.825,25.818721,14:21:24.825,5.850314
14:21:24.826,33.264562,14:21:24.826,25.987561,14:21:24.826,5.849327
14:21:24.827,34.412674,14:21:24.827,26.173285,14:21:24.827,5.845711
14:21:24.828,37.130997,14:21:24.828,26.190169,14:21:24.828,5.843409
14:21:24.829,41.385763,14:21:24.829,26.460313,14:21:24.829,5.845053
14:21:24.830,46.180816,14:21:24.830,26.646037,14:21:24.830,5.902592
14:21:24.831,50.587538,14:21:24.831,27.017485,14:21:24.831,5.901606
14:21:24.832,54.487739,14:21:24.832,27.473353,14:21:24.832,5.90325
14:21:24.833,57.543741,14:21:24.833,27.794149,14:21:24.833,5.891742
14:21:24.834,58.742505,14:21:24.834,28.131828,14:21:24.834,5.882865
14:21:24.835,58.624317,14:21:24.835,28.537044,14:21:24.835,5.883193
14:21:24.836,58.759389,14:21:24.836,28.77342,14:21:24.836,5.88681
14:21:24.837,60.3296,14:21:24.837,28.925376,14:21:24.837,5.884509
14:21:24.838,62.051766,14:21:24.838,29.263056,14:21:24.838,5.814146
14:21:24.839,63.301182,14:21:24.839,29.685156,14:21:24.839,5.822695
14:21:24.840,64.314221,14:21:24.840,29.989068,14:21:24.840,5.837491
14:21:24.841,65.090884,14:21:24.841,30.141024,14:21:24.841,5.852615
14:21:24.842,64.98958,14:21:24.842,30.3774,14:21:24.842,5.932184
14:21:24.843,63.858353,14:21:24.843,30.596891,14:21:24.843,5.92232
14:21:24.844,62.034882,14:21:24.844,30.833267,14:21:24.844,5.898647
14:21:24.845,59.620472,14:21:24.845,31.137179,14:21:24.845,5.897989
14:21:24.846,57.222946,14:21:24.846,31.593047,14:21:24.846,5.890756
14:21:24.847,55.163099,14:21:24.847,32.150219,14:21:24.847,5.88681
14:21:24.848,53.55912,14:21:24.848,32.791811,14:21:24.848,5.833545
14:21:24.849,52.377241,14:21:24.849,33.38275,14:21:24.849,5.829271
14:21:24.850,52.157749,14:21:24.850,34.074994,14:21:24.850,5.826312
14:21:24.851,52.664268,14:21:24.851,34.851658,14:21:24.851,5.833874
14:21:24.852,54.082524,14:21:24.852,35.527017,14:21:24.852,5.870699
14:21:24.853,55.652735,14:21:24.853,35.999769,14:21:24.853,5.892729
14:21:24.854,57.594393,14:21:24.854,36.540057,14:21:24.854,5.890098
14:21:24.855,59.468516,14:21:24.855,37.063461,14:21:24.855,5.887797
14:21:24.856,61.224451,14:21:24.856,37.48556,14:21:24.856,5.885495
14:21:24.857,62.355678,14:21:24.857,37.82324,14:21:24.857,5.879248
