Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:37.704,1.201857,13:57:37.704,37.941428,13:57:37.704,0.002969
13:57:37.705,1.151205,13:57:37.705,38.025848,13:57:37.705,0.001982
13:57:37.706,1.134321,13:57:37.706,38.059616,13:57:37.706,0.002311
13:57:37.707,1.168089,13:57:37.707,37.99208,13:57:37.707,0.00264
13:57:37.708,1.134321,13:57:37.708,37.90766,13:57:37.708,0.000996
13:57:37.709,1.151205,13:57:37.709,37.924544,13:57:37.709,0.00264
13:57:37.710,1.117437,13:57:37.710,38.025848,13:57:37.710,0.001982
13:57:37.711,1.151205,13:57:37.711,37.941428,13:57:37.711,0.003626
13:57:37.712,1.151205,13:57:37.712,37.806356,13:57:37.712,0.003626
13:57:37.713,1.168089,13:57:37.713,37.82324,13:57:37.713,0.002311
13:57:37.714,1.218741,13:57:37.714,37.924544,13:57:37.714,0.001982
13:57:37.715,1.184973,13:57:37.715,37.924544,13:57:37.715,0.002969
13:57:37.716,1.235625,13:57:37.716,37.806356,13:57:37.716,0.003297
13:57:37.717,1.184973,13:57:37.717,37.806356,13:57:37.717,0.002969
13:57:37.718,1.201857,13:57:37.718,37.975196,13:57:37.718,0.003955
13:57:37.719,1.168089,13:57:37.719,37.890776,13:57:37.719,0.002969
13:57:37.720,1.184973,13:57:37.720,37.772588,13:57:37.720,0.00264
13:57:37.721,1.235625,13:57:37.721,37.857008,13:57:37.721,0.002969
13:57:37.722,1.218741,13:57:37.722,37.890776,13:57:37.722,0.002311
13:57:37.723,1.218741,13:57:37.723,37.873892,13:57:37.723,0.002969
13:57:37.724,1.218741,13:57:37.724,37.772588,13:57:37.724,0.003626
13:57:37.725,1.168089,13:57:37.725,37.637516,13:57:37.725,0.003297
13:57:37.726,1.151205,13:57:37.726,37.755704,13:57:37.726,0.001982
13:57:37.727,1.252509,13:57:37.727,37.6544,13:57:37.727,0.002311
13:57:37.728,1.168089,13:57:37.728,37.586864,13:57:37.728,0.003297
13:57:37.729,1.168089,13:57:37.729,37.536212,13:57:37.729,0.001653
13:57:37.730,1.134321,13:57:37.730,37.671284,13:57:37.730,0.003955
13:57:37.731,1.134321,13:57:37.731,37.586864,13:57:37.731,0.002311
13:57:37.732,1.168089,13:57:37.732,37.536212,13:57:37.732,0.002969
13:57:37.733,1.201857,13:57:37.733,37.536212,13:57:37.733,0.000996
13:57:37.734,1.049901,13:57:37.734,37.637516,13:57:37.734,0.001325
13:57:37.735,1.168089,13:57:37.735,37.620632,13:57:37.735,0.00264
13:57:37.736,1.168089,13:57:37.736,37.451792,13:57:37.736,0.001653
13:57:37.737,1.151205,13:57:37.737,37.418024,13:57:37.737,0.003626
13:57:37.738,1.252509,13:57:37.738,37.468676,13:57:37.738,0.002969
13:57:37.739,1.269393,13:57:37.739,37.502444,13:57:37.739,0.002311
13:57:37.740,1.235625,13:57:37.740,37.451792,13:57:37.740,0.003955
13:57:37.741,1.235625,13:57:37.741,37.434908,13:57:37.741,0.001982
13:57:37.742,1.218741,13:57:37.742,37.468676,13:57:37.742,0.002311
13:57:37.743,1.252509,13:57:37.743,37.519328,13:57:37.743,0.003297
13:57:37.744,1.218741,13:57:37.744,37.384256,13:57:37.744,0.002311
13:57:37.745,1.269393,13:57:37.745,37.367373,13:57:37.745,0.002969
13:57:37.746,1.184973,13:57:37.746,37.434908,13:57:37.746,0.001982
13:57:37.747,1.184973,13:57:37.747,37.333605,13:57:37.747,0.002311
13:57:37.748,1.184973,13:57:37.748,37.299837,13:57:37.748,0.001653
13:57:37.749,1.201857,13:57:37.749,37.181649,13:57:37.749,0.00264
13:57:37.750,1.235625,13:57:37.750,37.350489,13:57:37.750,0.001982
13:57:37.751,1.100553,13:57:37.751,37.316721,13:57:37.751,0.00264
13:57:37.752,1.201857,13:57:37.752,37.232301,13:57:37.752,0.003955
13:57:37.753,1.184973,13:57:37.753,37.249185,13:57:37.753,0.00264
13:57:37.754,1.184973,13:57:37.754,37.333605,13:57:37.754,0.001653
13:57:37.755,1.134321,13:57:37.755,37.249185,13:57:37.755,0.003297
13:57:37.756,1.151205,13:57:37.756,37.232301,13:57:37.756,0.00264
13:57:37.757,1.201857,13:57:37.757,37.232301,13:57:37.757,0.002969
13:57:37.758,1.218741,13:57:37.758,37.232301,13:57:37.758,0.001982
13:57:37.759,1.235625,13:57:37.759,37.266069,13:57:37.759,0.002311
13:57:37.760,1.235625,13:57:37.760,37.147881,13:57:37.760,0.001653
13:57:37.761,1.235625,13:57:37.761,37.063461,13:57:37.761,0.00264
13:57:37.762,1.201857,13:57:37.762,37.080345,13:57:37.762,0.002311
13:57:37.763,1.117437,13:57:37.763,37.114113,13:57:37.763,0.00264
13:57:37.764,1.235625,13:57:37.764,37.029693,13:57:37.764,0.001325
13:57:37.765,1.151205,13:57:37.765,36.945273,13:57:37.765,0.002311
13:57:37.766,1.134321,13:57:37.766,36.979041,13:57:37.766,0.003297
13:57:37.767,1.134321,13:57:37.767,36.995925,13:57:37.767,0.001653
13:57:37.768,1.100553,13:57:37.768,36.793317,13:57:37.768,0.00264
13:57:37.769,1.066785,13:57:37.769,36.776433,13:57:37.769,0.002311
13:57:37.770,1.134321,13:57:37.770,36.911505,13:57:37.770,0.001982
13:57:37.771,1.083669,13:57:37.771,36.843969,13:57:37.771,0.001982
13:57:37.772,1.016133,13:57:37.772,36.776433,13:57:37.772,0.004284
13:57:37.773,1.117437,13:57:37.773,36.776433,13:57:37.773,0.002969
13:57:37.774,0.999249,13:57:37.774,36.793317,13:57:37.774,0.002311
13:57:37.775,1.033017,13:57:37.775,36.860853,13:57:37.775,0.001982
13:57:37.776,1.151205,13:57:37.776,36.793317,13:57:37.776,0.001325
13:57:37.777,1.100553,13:57:37.777,36.810201,13:57:37.777,0.00264
13:57:37.778,1.100553,13:57:37.778,36.742665,13:57:37.778,0.002311
13:57:37.779,1.049901,13:57:37.779,36.776433,13:57:37.779,0.00264
13:57:37.780,1.134321,13:57:37.780,36.708897,13:57:37.780,0.00264
13:57:37.781,1.168089,13:57:37.781,36.742665,13:57:37.781,0.001982
13:57:37.782,1.100553,13:57:37.782,36.692013,13:57:37.782,0.001982
13:57:37.783,1.117437,13:57:37.783,36.793317,13:57:37.783,0.002969
13:57:37.784,1.100553,13:57:37.784,36.742665,13:57:37.784,0.003626
13:57:37.785,1.117437,13:57:37.785,36.675129,13:57:37.785,0.00264
13:57:37.786,1.117437,13:57:37.786,36.725781,13:57:37.786,0.003297
13:57:37.787,1.083669,13:57:37.787,36.607593,13:57:37.787,0.002311
13:57:37.788,1.100553,13:57:37.788,36.556941,13:57:37.788,0.001982
13:57:37.789,1.100553,13:57:37.789,36.540057,13:57:37.789,0.001982
13:57:37.790,1.066785,13:57:37.790,36.506289,13:57:37.790,0.003955
13:57:37.791,1.066785,13:57:37.791,36.523173,13:57:37.791,0.00264
13:57:37.792,1.083669,13:57:37.792,36.455637,13:57:37.792,0.001653
13:57:37.793,1.134321,13:57:37.793,36.388101,13:57:37.793,0.002969
13:57:37.794,1.100553,13:57:37.794,36.404985,13:57:37.794,0.002311
13:57:37.795,1.066785,13:57:37.795,36.540057,13:57:37.795,0.002311
13:57:37.796,1.151205,13:57:37.796,36.421869,13:57:37.796,0.00264
13:57:37.797,1.049901,13:57:37.797,36.337449,13:57:37.797,0.001653
13:57:37.798,1.083669,13:57:37.798,36.388101,13:57:37.798,0.002969
13:57:37.799,1.134321,13:57:37.799,36.489405,13:57:37.799,0.00264
13:57:37.800,1.151205,13:57:37.800,36.404985,13:57:37.800,0.002969
13:57:37.801,1.184973,13:57:37.801,36.354333,13:57:37.801,0.000996
13:57:37.802,1.117437,13:57:37.802,36.438753,13:57:37.802,0.002311
13:57:37.803,1.100553,13:57:37.803,36.371217,13:57:37.803,0.00264
13:57:37.804,1.151205,13:57:37.804,36.371217,13:57:37.804,0.00264
13:57:37.805,1.083669,13:57:37.805,36.337449,13:57:37.805,0.00264
13:57:37.806,1.049901,13:57:37.806,36.320565,13:57:37.806,0.002311
13:57:37.807,1.083669,13:57:37.807,36.354333,13:57:37.807,0.002969
13:57:37.808,1.033017,13:57:37.808,36.202377,13:57:37.808,0.001982
13:57:37.809,1.066785,13:57:37.809,36.185493,13:57:37.809,0.002311
13:57:37.810,1.083669,13:57:37.810,36.168609,13:57:37.810,0.002311
13:57:37.811,0.999249,13:57:37.811,36.219261,13:57:37.811,0.000996
13:57:37.812,1.033017,13:57:37.812,36.236145,13:57:37.812,0.001982
13:57:37.813,1.100553,13:57:37.813,36.084189,13:57:37.813,0.003626
13:57:37.814,1.134321,13:57:37.814,36.050421,13:57:37.814,0.001982
13:57:37.815,1.083669,13:57:37.815,36.168609,13:57:37.815,0.00264
13:57:37.816,1.100553,13:57:37.816,36.050421,13:57:37.816,0.00264
13:57:37.817,1.151205,13:57:37.817,36.067305,13:57:37.817,0.00264
13:57:37.818,1.117437,13:57:37.818,36.050421,13:57:37.818,0.00264
13:57:37.819,1.117437,13:57:37.819,36.117957,13:57:37.819,0.00264
13:57:37.820,1.184973,13:57:37.820,35.949117,13:57:37.820,0.002311
13:57:37.821,1.117437,13:57:37.821,35.999769,13:57:37.821,0.00264
13:57:37.822,1.235625,13:57:37.822,35.915349,13:57:37.822,0.001982
13:57:37.823,1.151205,13:57:37.823,35.949117,13:57:37.823,0.000667
13:57:37.824,1.184973,13:57:37.824,35.949117,13:57:37.824,0.00264
13:57:37.825,1.151205,13:57:37.825,35.966001,13:57:37.825,0.003297
13:57:37.826,1.134321,13:57:37.826,36.050421,13:57:37.826,0.002969
13:57:37.827,1.151205,13:57:37.827,36.016653,13:57:37.827,0.002969
13:57:37.828,1.117437,13:57:37.828,35.881581,13:57:37.828,0.002311
13:57:37.829,1.168089,13:57:37.829,35.881581,13:57:37.829,0.003955
13:57:37.830,1.134321,13:57:37.830,35.847813,13:57:37.830,0.003955
13:57:37.831,1.066785,13:57:37.831,35.864697,13:57:37.831,0.001982
13:57:37.832,1.083669,13:57:37.832,35.814045,13:57:37.832,0.001325
13:57:37.833,1.134321,13:57:37.833,35.797161,13:57:37.833,0.004284
13:57:37.834,1.168089,13:57:37.834,35.780277,13:57:37.834,0.004941
13:57:37.835,1.168089,13:57:37.835,35.864697,13:57:37.835,0.002311
13:57:37.836,1.151205,13:57:37.836,35.797161,13:57:37.836,0.002969
13:57:37.837,1.218741,13:57:37.837,35.729625,13:57:37.837,0.002969
13:57:37.838,1.303161,13:57:37.838,35.780277,13:57:37.838,0.000996
13:57:37.839,1.201857,13:57:37.839,35.881581,13:57:37.839,0.004612
13:57:37.840,1.235625,13:57:37.840,35.746509,13:57:37.840,0.002311
13:57:37.841,1.201857,13:57:37.841,35.780277,13:57:37.841,0.003626
13:57:37.842,1.252509,13:57:37.842,35.746509,13:57:37.842,0.001982
13:57:37.843,1.252509,13:57:37.843,35.797161,13:57:37.843,0.002311
13:57:37.844,1.218741,13:57:37.844,35.662089,13:57:37.844,0.001653
13:57:37.845,1.235625,13:57:37.845,35.662089,13:57:37.845,0.003626
13:57:37.846,1.235625,13:57:37.846,35.611437,13:57:37.846,0.003626
13:57:37.847,1.184973,13:57:37.847,35.645205,13:57:37.847,0.002969
13:57:37.848,1.252509,13:57:37.848,35.577669,13:57:37.848,0.00264
13:57:37.849,1.235625,13:57:37.849,35.611437,13:57:37.849,0.002311
13:57:37.850,1.252509,13:57:37.850,35.543901,13:57:37.850,0.001982
13:57:37.851,1.201857,13:57:37.851,35.543901,13:57:37.851,0.00264
13:57:37.852,1.201857,13:57:37.852,35.543901,13:57:37.852,0.00264
13:57:37.853,1.184973,13:57:37.853,35.476365,13:57:37.853,0.002969
13:57:37.854,1.235625,13:57:37.854,35.510133,13:57:37.854,0.00264
13:57:37.855,1.201857,13:57:37.855,35.577669,13:57:37.855,0.00264
13:57:37.856,1.252509,13:57:37.856,35.459481,13:57:37.856,0.003297
13:57:37.857,1.303161,13:57:37.857,35.425713,13:57:37.857,0.002311
13:57:37.858,1.336929,13:57:37.858,35.510133,13:57:37.858,0.002311
13:57:37.859,1.286277,13:57:37.859,35.543901,13:57:37.859,0.00264
13:57:37.860,1.286277,13:57:37.860,35.459481,13:57:37.860,0.002969
13:57:37.861,1.320045,13:57:37.861,35.442597,13:57:37.861,0.002969
13:57:37.862,1.336929,13:57:37.862,35.476365,13:57:37.862,0.002311
13:57:37.863,1.269393,13:57:37.863,35.510133,13:57:37.863,0.003297
13:57:37.864,1.235625,13:57:37.864,35.425713,13:57:37.864,0.00264
13:57:37.865,1.320045,13:57:37.865,35.408829,13:57:37.865,0.004612
13:57:37.866,1.286277,13:57:37.866,35.341293,13:57:37.866,0.003626
13:57:37.867,1.235625,13:57:37.867,35.307525,13:57:37.867,0.002311
13:57:37.868,1.252509,13:57:37.868,35.341293,13:57:37.868,0.002969
13:57:37.869,1.286277,13:57:37.869,35.273757,13:57:37.869,0.001653
13:57:37.870,1.320045,13:57:37.870,35.290641,13:57:37.870,0.002311
13:57:37.871,1.286277,13:57:37.871,35.375061,13:57:37.871,0.002311
13:57:37.872,1.218741,13:57:37.872,35.273757,13:57:37.872,0.003626
13:57:37.873,1.303161,13:57:37.873,35.15557,13:57:37.873,0.001982
13:57:37.874,1.269393,13:57:37.874,35.206221,13:57:37.874,0.00264
13:57:37.875,1.269393,13:57:37.875,35.273757,13:57:37.875,0.004284
13:57:37.876,1.286277,13:57:37.876,35.239989,13:57:37.876,0.001653
13:57:37.877,1.252509,13:57:37.877,35.223105,13:57:37.877,0.00264
13:57:37.878,1.269393,13:57:37.878,35.206221,13:57:37.878,0.00264
13:57:37.879,1.286277,13:57:37.879,35.189337,13:57:37.879,0.003297
13:57:37.880,1.320045,13:57:37.880,35.290641,13:57:37.880,0.002311
13:57:37.881,1.286277,13:57:37.881,35.088034,13:57:37.881,0.004612
13:57:37.882,1.353813,13:57:37.882,35.15557,13:57:37.882,0.001325
13:57:37.883,1.320045,13:57:37.883,35.15557,13:57:37.883,0.003297
13:57:37.884,1.286277,13:57:37.884,35.223105,13:57:37.884,0.002969
13:57:37.885,1.235625,13:57:37.885,35.104918,13:57:37.885,0.003297
13:57:37.886,1.252509,13:57:37.886,35.054266,13:57:37.886,0.00264
13:57:37.887,1.235625,13:57:37.887,35.104918,13:57:37.887,0.00264
13:57:37.888,1.218741,13:57:37.888,35.037382,13:57:37.888,0.001653
13:57:37.889,1.218741,13:57:37.889,34.98673,13:57:37.889,0.002311
13:57:37.890,1.201857,13:57:37.890,34.885426,13:57:37.890,0.003626
13:57:37.891,1.184973,13:57:37.891,35.020498,13:57:37.891,0.002311
13:57:37.892,1.151205,13:57:37.892,35.003614,13:57:37.892,0.00264
13:57:37.893,1.286277,13:57:37.893,34.90231,13:57:37.893,0.003626
13:57:37.894,1.218741,13:57:37.894,34.834774,13:57:37.894,0.001653
13:57:37.895,1.151205,13:57:37.895,34.98673,13:57:37.895,0.00264
13:57:37.896,1.269393,13:57:37.896,34.969846,13:57:37.896,0.003297
13:57:37.897,1.303161,13:57:37.897,34.784122,13:57:37.897,0.003297
13:57:37.898,1.303161,13:57:37.898,34.801006,13:57:37.898,0.002311
13:57:37.899,1.235625,13:57:37.899,34.919194,13:57:37.899,0.002969
13:57:37.900,1.218741,13:57:37.900,34.936078,13:57:37.900,0.001982
13:57:37.901,1.269393,13:57:37.901,34.919194,13:57:37.901,0.001982
13:57:37.902,1.320045,13:57:37.902,34.868542,13:57:37.902,0.003297
13:57:37.903,1.218741,13:57:37.903,34.885426,13:57:37.903,0.002969
13:57:37.904,1.269393,13:57:37.904,34.885426,13:57:37.904,0.002311
13:57:37.905,1.235625,13:57:37.905,34.784122,13:57:37.905,0.003297
13:57:37.906,1.303161,13:57:37.906,34.73347,13:57:37.906,0.001653
13:57:37.907,1.184973,13:57:37.907,34.801006,13:57:37.907,0.00264
13:57:37.908,1.218741,13:57:37.908,34.716586,13:57:37.908,0.001982
13:57:37.909,1.235625,13:57:37.909,34.64905,13:57:37.909,0.002969
13:57:37.910,1.201857,13:57:37.910,34.632166,13:57:37.910,0.002311
13:57:37.911,1.184973,13:57:37.911,34.598398,13:57:37.911,0.00264
13:57:37.912,1.151205,13:57:37.912,34.615282,13:57:37.912,0.001982
13:57:37.913,1.201857,13:57:37.913,34.632166,13:57:37.913,0.00264
13:57:37.914,1.201857,13:57:37.914,34.56463,13:57:37.914,0.002311
13:57:37.915,1.168089,13:57:37.915,34.581514,13:57:37.915,0.003297
13:57:37.916,1.168089,13:57:37.916,34.699702,13:57:37.916,0.003626
13:57:37.917,1.252509,13:57:37.917,34.56463,13:57:37.917,0.001982
13:57:37.918,1.286277,13:57:37.918,34.530862,13:57:37.918,0.004284
13:57:37.919,1.269393,13:57:37.919,34.598398,13:57:37.919,0.000996
13:57:37.920,1.235625,13:57:37.920,34.56463,13:57:37.920,0.001653
13:57:37.921,1.269393,13:57:37.921,34.547746,13:57:37.921,0.002311
13:57:37.922,1.286277,13:57:37.922,34.48021,13:57:37.922,0.003297
13:57:37.923,1.269393,13:57:37.923,34.412674,13:57:37.923,0.003955
13:57:37.924,1.168089,13:57:37.924,34.497094,13:57:37.924,0.002311
13:57:37.925,1.235625,13:57:37.925,34.463326,13:57:37.925,0.002311
13:57:37.926,1.235625,13:57:37.926,34.378906,13:57:37.926,0.003626
13:57:37.927,1.218741,13:57:37.927,34.39579,13:57:37.927,0.002969
13:57:37.928,1.235625,13:57:37.928,34.328254,13:57:37.928,0.00264
13:57:37.929,1.269393,13:57:37.929,34.260718,13:57:37.929,0.00264
13:57:37.930,1.269393,13:57:37.930,34.260718,13:57:37.930,0.003955
13:57:37.931,1.151205,13:57:37.931,34.260718,13:57:37.931,0.001982
13:57:37.932,1.184973,13:57:37.932,34.378906,13:57:37.932,0.001982
13:57:37.933,1.151205,13:57:37.933,34.378906,13:57:37.933,0.002969
13:57:37.934,1.168089,13:57:37.934,34.176298,13:57:37.934,0.001982
13:57:37.935,1.184973,13:57:37.935,34.345138,13:57:37.935,0.003297
13:57:37.936,1.218741,13:57:37.936,34.345138,13:57:37.936,0.498139
13:57:37.937,1.252509,13:57:37.937,34.345138,13:57:37.937,4.819206
13:57:37.938,1.235625,13:57:37.938,34.193182,13:57:37.938,5.8924
13:57:37.939,1.184973,13:57:37.939,34.243834,13:57:37.939,5.876289
13:57:37.940,1.269393,13:57:37.940,34.176298,13:57:37.940,5.885166
13:57:37.941,1.218741,13:57:37.941,34.22695,13:57:37.941,5.899304
13:57:37.942,1.269393,13:57:37.942,34.05811,13:57:37.942,5.914429
13:57:37.943,1.235625,13:57:37.943,34.31137,13:57:37.943,5.931855
13:57:37.944,1.218741,13:57:37.944,34.22695,13:57:37.944,5.944678
13:57:37.945,1.201857,13:57:37.945,34.108762,13:57:37.945,5.903908
13:57:37.946,1.201857,13:57:37.946,34.091878,13:57:37.946,5.910155
13:57:37.947,1.184973,13:57:37.947,34.05811,13:57:37.947,5.927252
13:57:37.948,1.303161,13:57:37.948,33.872386,13:57:37.948,5.99071
13:57:37.949,1.488885,13:57:37.949,34.024342,13:57:37.949,6.004519
13:57:37.950,1.792797,13:57:37.950,34.024342,13:57:37.950,5.999588
13:57:37.951,2.349969,13:57:37.951,34.024342,13:57:37.951,5.992025
13:57:37.952,3.531848,13:57:37.952,34.05811,13:57:37.952,5.990381
13:57:37.953,5.895608,13:57:37.953,34.041226,13:57:37.953,5.989395
13:57:37.954,9.306175,13:57:37.954,33.939922,13:57:37.954,5.989066
13:57:37.955,13.358334,13:57:37.955,34.041226,13:57:37.955,5.949282
13:57:37.956,18.001432,13:57:37.956,34.05811,13:57:37.956,5.945336
13:57:37.957,23.556266,13:57:37.957,33.923038,13:57:37.957,5.95257
13:57:37.958,29.87088,13:57:37.958,33.88927,13:57:37.958,5.958817
13:57:37.959,36.979041,13:57:37.959,33.88927,13:57:37.959,6.004848
13:57:37.960,44.711909,13:57:37.960,33.939922,13:57:37.960,6.014055
13:57:37.961,52.79934,13:57:37.961,33.855502,13:57:37.961,6.011424
13:57:37.962,61.308871,13:57:37.962,33.754198,13:57:37.962,6.005835
13:57:37.963,69.582025,13:57:37.963,33.686662,13:57:37.963,5.998601
13:57:37.964,77.230471,13:57:37.964,33.771082,13:57:37.964,5.992354
13:57:37.965,83.207402,13:57:37.965,33.821734,13:57:37.965,5.950268
13:57:37.966,87.698541,13:57:37.966,33.821734,13:57:37.966,5.926595
13:57:37.967,88.559624,13:57:37.967,33.939922,13:57:37.967,5.930869
13:57:37.968,84.8958,13:57:37.968,34.091878,13:57:37.968,5.947966
13:57:37.969,77.669454,13:57:37.969,34.125646,13:57:37.969,6.008136
13:57:37.970,69.261229,13:57:37.970,34.210066,13:57:37.970,6.004848
13:57:37.971,62.254374,13:57:37.971,34.362022,13:57:37.971,5.999916
13:57:37.972,59.282792,13:57:37.972,34.497094,13:57:37.972,6.006821
13:57:37.973,54.605927,13:57:37.973,34.48021,13:57:37.973,6.011424
13:57:37.974,46.95748,13:57:37.974,34.463326,13:57:37.974,5.993012
13:57:37.975,40.524679,13:57:37.975,34.22695,13:57:37.975,5.94435
13:57:37.976,35.966001,13:57:37.976,34.345138,13:57:37.976,5.943363
13:57:37.977,33.247678,13:57:37.977,34.193182,13:57:37.977,5.938431
13:57:37.978,32.268407,13:57:37.978,34.125646,13:57:37.978,5.93876
13:57:37.979,32.268407,13:57:37.979,34.277602,13:57:37.979,5.946322
13:57:37.980,33.80485,13:57:37.980,34.412674,13:57:37.980,5.988737
13:57:37.981,36.607593,13:57:37.981,34.378906,13:57:37.981,5.98512
13:57:37.982,40.642867,13:57:37.982,34.378906,13:57:37.982,5.983148
13:57:37.983,45.708064,13:57:37.983,34.581514,13:57:37.983,5.975914
13:57:37.984,50.688842,13:57:37.984,34.73347,13:57:37.984,5.97164
13:57:37.985,54.740999,13:57:37.985,35.020498,13:57:37.985,5.973613
13:57:37.986,59.0633,13:57:37.986,35.307525,13:57:37.986,5.972297
13:57:37.987,63.993425,13:57:37.987,35.577669,13:57:37.987,5.944678
13:57:37.988,67.944278,13:57:37.988,35.932233,13:57:37.988,5.896674
13:57:37.989,69.885937,13:57:37.989,36.084189,13:57:37.989,5.912128
13:57:37.990,71.067816,13:57:37.990,36.253029,13:57:37.990,5.923635
13:57:37.991,72.013319,13:57:37.991,36.269913,13:57:37.991,5.95783
13:57:37.992,71.979551,13:57:37.992,36.303681,13:57:37.992,5.998601
13:57:37.993,70.291152,13:57:37.993,36.134841,13:57:37.993,5.98808
13:57:37.994,67.471527,13:57:37.994,35.932233,13:57:37.994,5.977887
13:57:37.995,64.770089,13:57:37.995,35.797161,13:57:37.995,5.975914
13:57:37.996,61.730971,13:57:37.996,35.881581,13:57:37.996,5.968023
13:57:37.997,58.084029,13:57:37.997,35.999769,13:57:37.997,5.939747
13:57:37.998,54.639695,13:57:37.998,36.168609,13:57:37.998,5.9141
13:57:37.999,52.343473,13:57:37.999,36.590709,13:57:37.999,5.913772
13:57:38.000,51.364201,13:57:38.000,37.215417,13:57:38.000,5.923307
13:57:38.001,50.992753,13:57:38.001,37.721936,13:57:38.001,5.948953
13:57:38.002,51.820069,13:57:38.002,38.194688,13:57:38.002,5.967037
13:57:38.003,53.13702,13:57:38.003,38.701208,13:57:38.003,5.967037
13:57:38.004,55.163099,13:57:38.004,39.17396,13:57:38.004,5.968681
13:57:38.005,57.49309,13:57:38.005,39.477872,13:57:38.005,5.964406
13:57:38.006,59.704892,13:57:38.006,39.629827,13:57:38.006,5.956186
13:57:38.007,61.190683,13:57:38.007,39.663595,13:57:38.007,5.94698
13:57:38.008,62.355678,13:57:38.008,39.596059,13:57:38.008,5.947309
13:57:38.009,63.267414,13:57:38.009,39.663595,13:57:38.009,5.951583
13:57:38.010,65.006464,13:57:38.010,39.646711,13:57:38.010,5.957502
13:57:38.011,67.809206,13:57:38.011,39.764899,13:57:38.011,5.955858
13:57:38.012,70.713252,13:57:38.012,40.051927,13:57:38.012,5.915744
13:57:38.013,72.334115,13:57:38.013,40.305187,13:57:38.013,5.893057
13:57:38.014,73.701718,13:57:38.014,40.541563,13:57:38.014,5.904894
13:57:38.015,74.106933,13:57:38.015,41.081851,13:57:38.015,5.931527
13:57:38.016,73.24585,13:57:38.016,41.959818,13:57:38.016,5.930869
13:57:38.017,71.101584,13:57:38.017,42.888438,13:57:38.017,5.989724
13:57:38.018,69.294997,13:57:38.018,44.374229,13:57:38.018,5.994327
13:57:38.019,65.006464,13:57:38.019,46.062628,13:57:38.019,5.981504
13:57:38.020,60.211412,13:57:38.020,47.615955,13:57:38.020,5.961447
13:57:38.021,57.222946,13:57:38.021,48.426387,13:57:38.021,5.964077
13:57:38.022,54.369551,13:57:38.022,48.443271,13:57:38.022,5.961118
13:57:38.023,52.71492,13:57:38.023,48.460155,13:57:38.023,5.964406
13:57:38.024,51.803185,13:57:38.024,48.341967,13:57:38.024,5.943692
13:57:38.025,51.516157,13:57:38.025,48.004287,13:57:38.025,5.913443
13:57:38.026,51.972025,13:57:38.026,48.105591,13:57:38.026,5.911799
13:57:38.027,53.120136,13:57:38.027,48.916023,13:57:38.027,5.905223
13:57:38.028,55.669619,13:57:38.028,49.506962,13:57:38.028,5.912456
13:57:38.029,58.202217,13:57:38.029,48.831603,13:57:38.029,5.926266
13:57:38.030,59.772428,13:57:38.030,48.139359,13:57:38.030,5.969667
13:57:38.031,61.443943,13:57:38.031,48.139359,13:57:38.031,5.979202
13:57:38.032,63.503789,13:57:38.032,49.051095,13:57:38.032,1.203741
13:57:38.033,64.972696,13:57:38.033,49.743338,13:57:38.033,0.892369
13:57:38.034,64.601249,13:57:38.034,49.895294,13:57:38.034,0.573763
13:57:38.035,63.031038,13:57:38.035,50.63819,13:57:38.035,0.268638
13:57:38.036,61.427059,13:57:38.036,51.448621,13:57:38.036,-0.011499
13:57:38.037,59.839964,13:57:38.037,51.482389,13:57:38.037,-0.144333
13:57:38.038,58.472361,13:57:38.038,50.958985,13:57:38.038,-0.212723
13:57:38.039,56.800846,13:57:38.039,50.823914,13:57:38.039,-0.260399
13:57:38.040,56.429398,13:57:38.040,50.975869,13:57:38.040,-0.294923
13:57:38.041,55.922878,13:57:38.041,50.958985,13:57:38.041,-0.315966
13:57:38.042,55.298171,13:57:38.042,50.840798,13:57:38.042,-0.327474
13:57:38.043,55.433243,13:57:38.043,51.347317,13:57:38.043,-0.323857
13:57:38.044,54.791651,13:57:38.044,51.955141,13:57:38.044,-0.305445
13:57:38.045,53.576004,13:57:38.045,52.275937,13:57:38.045,-0.281114
13:57:38.046,50.773262,13:57:38.046,52.343473,13:57:38.046,-0.241987
13:57:38.047,46.36654,13:57:38.047,52.343473,13:57:38.047,-0.1999
13:57:38.048,41.571486,13:57:38.048,52.698036,13:57:38.048,-0.157814
13:57:38.049,35.712741,13:57:38.049,53.001948,13:57:38.049,-0.115728
13:57:38.050,30.326748,13:57:38.050,53.55912,13:57:38.050,-0.067066
13:57:38.051,26.426545,13:57:38.051,54.335783,13:57:38.051,-0.020376
13:57:38.052,23.725106,13:57:38.052,54.943607,13:57:38.052,0.0079
13:57:38.053,22.425039,13:57:38.053,54.994259,13:57:38.053,0.000996
13:57:38.054,22.357503,13:57:38.054,54.876071,13:57:38.054,0.000667
13:57:38.055,23.590034,13:57:38.055,55.315055,13:57:38.055,0.001325
13:57:38.056,25.784953,13:57:38.056,55.956646,13:57:38.056,0.001982
13:57:38.057,28.452624,13:57:38.057,56.074834,13:57:38.057,0.003955
13:57:38.058,30.731963,13:57:38.058,55.990414,13:57:38.058,0.002311
13:57:38.059,32.234639,13:57:38.059,56.041066,13:57:38.059,0.00264
13:57:38.060,33.669778,13:57:38.060,56.31121,13:57:38.060,0.000996
