Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:58.092,2.265549,13:01:58.092,42.466338,13:01:58.092,0.001982
13:01:58.093,2.181129,13:01:58.093,42.719598,13:01:58.093,0.002311
13:01:58.094,2.231781,13:01:58.094,42.381918,13:01:58.094,0.00264
13:01:58.095,2.164245,13:01:58.095,42.449454,13:01:58.095,0.002311
13:01:58.096,2.096709,13:01:58.096,42.51699,13:01:58.096,0.002311
13:01:58.097,1.978521,13:01:58.097,42.60141,13:01:58.097,0.001982
13:01:58.098,1.995405,13:01:58.098,42.43257,13:01:58.098,0.003297
13:01:58.099,1.961637,13:01:58.099,42.43257,13:01:58.099,0.003297
13:01:58.100,1.877217,13:01:58.100,42.533874,13:01:58.100,0.002311
13:01:58.101,1.809681,13:01:58.101,42.618294,13:01:58.101,0.002969
13:01:58.102,1.843449,13:01:58.102,42.398802,13:01:58.102,0.002311
13:01:58.103,1.843449,13:01:58.103,42.314382,13:01:58.103,0.002311
13:01:58.104,1.809681,13:01:58.104,42.43257,13:01:58.104,0.002969
13:01:58.105,1.826565,13:01:58.105,42.43257,13:01:58.105,0.003955
13:01:58.106,1.927869,13:01:58.106,42.314382,13:01:58.106,0.002969
13:01:58.107,1.877217,13:01:58.107,42.213078,13:01:58.107,0.00264
13:01:58.108,1.995405,13:01:58.108,42.26373,13:01:58.108,0.001653
13:01:58.109,2.062941,13:01:58.109,42.398802,13:01:58.109,0.002969
13:01:58.110,2.130477,13:01:58.110,42.246846,13:01:58.110,0.002311
13:01:58.111,2.265549,13:01:58.111,42.17931,13:01:58.111,0.002969
13:01:58.112,2.248665,13:01:58.112,42.213078,13:01:58.112,0.003626
13:01:58.113,2.366853,13:01:58.113,42.449454,13:01:58.113,0.001653
13:01:58.114,2.518809,13:01:58.114,42.213078,13:01:58.114,0.003297
13:01:58.115,2.569461,13:01:58.115,42.145542,13:01:58.115,0.002311
13:01:58.116,2.603229,13:01:58.116,42.314382,13:01:58.116,0.003297
13:01:58.117,2.620113,13:01:58.117,42.449454,13:01:58.117,0.002311
13:01:58.118,2.772068,13:01:58.118,42.26373,13:01:58.118,0.002969
13:01:58.119,2.772068,13:01:58.119,42.331266,13:01:58.119,0.003626
13:01:58.120,2.890256,13:01:58.120,42.34815,13:01:58.120,0.002311
13:01:58.121,2.755184,13:01:58.121,42.500106,13:01:58.121,0.003955
13:01:58.122,2.721416,13:01:58.122,42.297498,13:01:58.122,0.001982
13:01:58.123,2.7383,13:01:58.123,42.280614,13:01:58.123,0.003297
13:01:58.124,2.687649,13:01:58.124,42.26373,13:01:58.124,0.002311
13:01:58.125,2.603229,13:01:58.125,42.365034,13:01:58.125,0.00527
13:01:58.126,2.569461,13:01:58.126,42.213078,13:01:58.126,0.004941
13:01:58.127,2.569461,13:01:58.127,42.213078,13:01:58.127,0.003297
13:01:58.128,2.434389,13:01:58.128,42.229962,13:01:58.128,0.004941
13:01:58.129,2.383737,13:01:58.129,42.280614,13:01:58.129,0.00264
13:01:58.130,2.299317,13:01:58.130,42.145542,13:01:58.130,0.002311
13:01:58.131,2.231781,13:01:58.131,42.162426,13:01:58.131,0.00264
13:01:58.132,2.231781,13:01:58.132,42.162426,13:01:58.132,0.002311
13:01:58.133,2.147361,13:01:58.133,42.34815,13:01:58.133,0.00264
13:01:58.134,2.231781,13:01:58.134,42.280614,13:01:58.134,0.001325
13:01:58.135,2.181129,13:01:58.135,42.145542,13:01:58.135,0.003955
13:01:58.136,2.214897,13:01:58.136,42.128658,13:01:58.136,0.003626
13:01:58.137,2.164245,13:01:58.137,42.331266,13:01:58.137,0.002969
13:01:58.138,2.147361,13:01:58.138,42.229962,13:01:58.138,0.002969
13:01:58.139,2.198013,13:01:58.139,42.162426,13:01:58.139,0.002969
13:01:58.140,2.214897,13:01:58.140,42.196194,13:01:58.140,0.00264
13:01:58.141,2.248665,13:01:58.141,42.280614,13:01:58.141,0.002311
13:01:58.142,2.282433,13:01:58.142,42.229962,13:01:58.142,0.000996
13:01:58.143,2.417505,13:01:58.143,42.111774,13:01:58.143,0.00264
13:01:58.144,2.501925,13:01:58.144,42.162426,13:01:58.144,0.001325
13:01:58.145,2.485041,13:01:58.145,42.246846,13:01:58.145,0.003955
13:01:58.146,2.518809,13:01:58.146,42.17931,13:01:58.146,0.004941
13:01:58.147,2.636997,13:01:58.147,42.145542,13:01:58.147,0.001982
13:01:58.148,2.653881,13:01:58.148,42.061122,13:01:58.148,0.00264
13:01:58.149,2.653881,13:01:58.149,42.09489,13:01:58.149,0.003297
13:01:58.150,2.721416,13:01:58.150,42.17931,13:01:58.150,0.00264
13:01:58.151,2.7383,13:01:58.151,42.078006,13:01:58.151,0.004941
13:01:58.152,2.755184,13:01:58.152,42.061122,13:01:58.152,0.002311
13:01:58.153,2.755184,13:01:58.153,42.162426,13:01:58.153,0.002311
13:01:58.154,2.772068,13:01:58.154,42.078006,13:01:58.154,0.003297
13:01:58.155,2.772068,13:01:58.155,41.993586,13:01:58.155,0.002311
13:01:58.156,2.788952,13:01:58.156,42.17931,13:01:58.156,0.002311
13:01:58.157,2.721416,13:01:58.157,42.09489,13:01:58.157,0.00264
13:01:58.158,2.653881,13:01:58.158,42.111774,13:01:58.158,0.002969
13:01:58.159,2.603229,13:01:58.159,42.09489,13:01:58.159,0.003626
13:01:58.160,2.552577,13:01:58.160,41.993586,13:01:58.160,0.004284
13:01:58.161,2.518809,13:01:58.161,42.09489,13:01:58.161,0.003297
13:01:58.162,2.485041,13:01:58.162,42.09489,13:01:58.162,0.002969
13:01:58.163,2.366853,13:01:58.163,41.959818,13:01:58.163,0.00264
13:01:58.164,2.316201,13:01:58.164,41.959818,13:01:58.164,0.003297
13:01:58.165,2.299317,13:01:58.165,41.959818,13:01:58.165,0.001325
13:01:58.166,2.181129,13:01:58.166,41.959818,13:01:58.166,0.002311
13:01:58.167,2.164245,13:01:58.167,41.807862,13:01:58.167,0.001982
13:01:58.168,2.096709,13:01:58.168,41.75721,13:01:58.168,0.002969
13:01:58.169,2.029173,13:01:58.169,41.824746,13:01:58.169,0.002311
13:01:58.170,2.012289,13:01:58.170,41.824746,13:01:58.170,0.00264
13:01:58.171,1.978521,13:01:58.171,41.75721,13:01:58.171,0.00264
13:01:58.172,2.029173,13:01:58.172,41.740326,13:01:58.172,0.002311
13:01:58.173,2.012289,13:01:58.173,41.824746,13:01:58.173,0.002311
13:01:58.174,2.012289,13:01:58.174,41.790978,13:01:58.174,0.002969
13:01:58.175,2.079825,13:01:58.175,41.75721,13:01:58.175,0.002311
13:01:58.176,2.113593,13:01:58.176,41.723442,13:01:58.176,0.002311
13:01:58.177,2.079825,13:01:58.177,41.774094,13:01:58.177,0.003626
13:01:58.178,2.181129,13:01:58.178,41.706558,13:01:58.178,0.003955
13:01:58.179,2.214897,13:01:58.179,41.706558,13:01:58.179,0.00264
13:01:58.180,2.198013,13:01:58.180,41.67279,13:01:58.180,0.002969
13:01:58.181,2.198013,13:01:58.181,41.75721,13:01:58.181,0.00264
13:01:58.182,2.248665,13:01:58.182,41.689674,13:01:58.182,0.000996
13:01:58.183,2.316201,13:01:58.183,41.605254,13:01:58.183,0.001653
13:01:58.184,2.333085,13:01:58.184,41.58837,13:01:58.184,0.003955
13:01:58.185,2.299317,13:01:58.185,41.58837,13:01:58.185,0.001653
13:01:58.186,2.299317,13:01:58.186,41.639022,13:01:58.186,0.002311
13:01:58.187,2.282433,13:01:58.187,41.402647,13:01:58.187,0.00264
13:01:58.188,2.333085,13:01:58.188,41.453299,13:01:58.188,0.002969
13:01:58.189,2.333085,13:01:58.189,41.470183,13:01:58.189,0.002969
13:01:58.190,2.282433,13:01:58.190,41.487067,13:01:58.190,0.003955
13:01:58.191,2.282433,13:01:58.191,41.351995,13:01:58.191,0.002969
13:01:58.192,2.282433,13:01:58.192,41.368879,13:01:58.192,0.003297
13:01:58.193,2.198013,13:01:58.193,41.402647,13:01:58.193,0.002969
13:01:58.194,2.147361,13:01:58.194,41.453299,13:01:58.194,0.00264
13:01:58.195,2.214897,13:01:58.195,41.402647,13:01:58.195,0.00264
13:01:58.196,2.164245,13:01:58.196,41.301343,13:01:58.196,0.001982
13:01:58.197,2.079825,13:01:58.197,41.453299,13:01:58.197,0.002969
13:01:58.198,1.995405,13:01:58.198,41.335111,13:01:58.198,0.00264
13:01:58.199,1.995405,13:01:58.199,41.200039,13:01:58.199,0.002969
13:01:58.200,1.910985,13:01:58.200,41.284459,13:01:58.200,0.000667
13:01:58.201,1.860333,13:01:58.201,41.335111,13:01:58.201,0.004284
13:01:58.202,1.775913,13:01:58.202,41.335111,13:01:58.202,0.001982
13:01:58.203,1.792797,13:01:58.203,41.183155,13:01:58.203,0.002311
13:01:58.204,1.725261,13:01:58.204,41.216923,13:01:58.204,0.003297
13:01:58.205,1.725261,13:01:58.205,41.284459,13:01:58.205,0.002969
13:01:58.206,1.640841,13:01:58.206,41.233807,13:01:58.206,0.002969
13:01:58.207,1.640841,13:01:58.207,41.183155,13:01:58.207,0.002969
13:01:58.208,1.640841,13:01:58.208,41.064967,13:01:58.208,0.00264
13:01:58.209,1.607073,13:01:58.209,41.064967,13:01:58.209,0.001325
13:01:58.210,1.640841,13:01:58.210,41.284459,13:01:58.210,0.003955
13:01:58.211,1.640841,13:01:58.211,41.064967,13:01:58.211,0.001982
13:01:58.212,1.657725,13:01:58.212,41.064967,13:01:58.212,0.002969
13:01:58.213,1.657725,13:01:58.213,41.048083,13:01:58.213,0.00264
13:01:58.214,1.623957,13:01:58.214,41.098735,13:01:58.214,0.00264
13:01:58.215,1.708377,13:01:58.215,40.913011,13:01:58.215,0.002969
13:01:58.216,1.725261,13:01:58.216,41.014315,13:01:58.216,0.001653
13:01:58.217,1.775913,13:01:58.217,40.980547,13:01:58.217,0.002969
13:01:58.218,1.742145,13:01:58.218,41.064967,13:01:58.218,0.002311
13:01:58.219,1.742145,13:01:58.219,40.845475,13:01:58.219,0.002311
13:01:58.220,1.792797,13:01:58.220,40.896127,13:01:58.220,0.002311
13:01:58.221,1.742145,13:01:58.221,40.879243,13:01:58.221,0.002969
13:01:58.222,1.657725,13:01:58.222,40.980547,13:01:58.222,0.002311
13:01:58.223,1.742145,13:01:58.223,40.828591,13:01:58.223,0.001982
13:01:58.224,1.708377,13:01:58.224,40.777939,13:01:58.224,0.002969
13:01:58.225,1.674609,13:01:58.225,40.828591,13:01:58.225,0.00264
13:01:58.226,1.674609,13:01:58.226,40.862359,13:01:58.226,0.001653
13:01:58.227,1.623957,13:01:58.227,40.761055,13:01:58.227,0.002969
13:01:58.228,1.640841,13:01:58.228,40.727287,13:01:58.228,0.001982
13:01:58.229,1.539537,13:01:58.229,40.761055,13:01:58.229,0.00264
13:01:58.230,1.640841,13:01:58.230,40.929895,13:01:58.230,0.003626
13:01:58.231,1.556421,13:01:58.231,40.693519,13:01:58.231,0.002969
13:01:58.232,1.488885,13:01:58.232,40.642867,13:01:58.232,0.001982
13:01:58.233,1.505769,13:01:58.233,40.727287,13:01:58.233,0.002969
13:01:58.234,1.556421,13:01:58.234,40.845475,13:01:58.234,0.002969
13:01:58.235,1.556421,13:01:58.235,40.693519,13:01:58.235,0.001982
13:01:58.236,1.539537,13:01:58.236,40.727287,13:01:58.236,0.00264
13:01:58.237,1.556421,13:01:58.237,40.777939,13:01:58.237,0.002969
13:01:58.238,1.539537,13:01:58.238,40.744171,13:01:58.238,0.003626
13:01:58.239,1.573305,13:01:58.239,40.727287,13:01:58.239,0.00264
13:01:58.240,1.573305,13:01:58.240,40.693519,13:01:58.240,0.001653
13:01:58.241,1.556421,13:01:58.241,40.744171,13:01:58.241,0.002311
13:01:58.242,1.522653,13:01:58.242,40.845475,13:01:58.242,0.004284
13:01:58.243,1.556421,13:01:58.243,40.710403,13:01:58.243,0.004612
13:01:58.244,1.590189,13:01:58.244,40.676635,13:01:58.244,0.003626
13:01:58.245,1.590189,13:01:58.245,40.642867,13:01:58.245,0.001982
13:01:58.246,1.590189,13:01:58.246,40.727287,13:01:58.246,0.00264
13:01:58.247,1.657725,13:01:58.247,40.592215,13:01:58.247,0.003297
13:01:58.248,1.657725,13:01:58.248,40.592215,13:01:58.248,0.001653
13:01:58.249,1.556421,13:01:58.249,40.524679,13:01:58.249,0.003626
13:01:58.250,1.556421,13:01:58.250,40.642867,13:01:58.250,0.00264
13:01:58.251,1.640841,13:01:58.251,40.541563,13:01:58.251,0.003626
13:01:58.252,1.640841,13:01:58.252,40.558447,13:01:58.252,0.00264
13:01:58.253,1.657725,13:01:58.253,40.659751,13:01:58.253,0.002969
13:01:58.254,1.708377,13:01:58.254,40.609099,13:01:58.254,0.002311
13:01:58.255,1.691493,13:01:58.255,40.524679,13:01:58.255,0.002969
13:01:58.256,1.742145,13:01:58.256,40.609099,13:01:58.256,0.002969
13:01:58.257,1.691493,13:01:58.257,40.625983,13:01:58.257,0.002311
13:01:58.258,1.674609,13:01:58.258,40.642867,13:01:58.258,0.003297
13:01:58.259,1.708377,13:01:58.259,40.541563,13:01:58.259,0.003297
13:01:58.260,1.691493,13:01:58.260,40.710403,13:01:58.260,0.004941
13:01:58.261,1.657725,13:01:58.261,40.609099,13:01:58.261,0.001982
13:01:58.262,1.657725,13:01:58.262,40.727287,13:01:58.262,0.00264
13:01:58.263,1.674609,13:01:58.263,40.474027,13:01:58.263,0.001325
13:01:58.264,1.657725,13:01:58.264,40.474027,13:01:58.264,0.00264
13:01:58.265,1.691493,13:01:58.265,40.457143,13:01:58.265,0.001982
13:01:58.266,1.623957,13:01:58.266,40.541563,13:01:58.266,0.001982
13:01:58.267,1.640841,13:01:58.267,40.440259,13:01:58.267,0.001653
13:01:58.268,1.556421,13:01:58.268,40.372723,13:01:58.268,0.00264
13:01:58.269,1.573305,13:01:58.269,40.372723,13:01:58.269,0.002311
13:01:58.270,1.505769,13:01:58.270,40.490911,13:01:58.270,0.00264
13:01:58.271,1.590189,13:01:58.271,40.440259,13:01:58.271,0.002969
13:01:58.272,1.539537,13:01:58.272,40.338955,13:01:58.272,0.001982
13:01:58.273,1.590189,13:01:58.273,40.288303,13:01:58.273,0.003626
13:01:58.274,1.573305,13:01:58.274,40.490911,13:01:58.274,0.002969
13:01:58.275,1.708377,13:01:58.275,40.355839,13:01:58.275,0.00264
13:01:58.276,1.708377,13:01:58.276,40.254535,13:01:58.276,0.00264
13:01:58.277,1.725261,13:01:58.277,40.305187,13:01:58.277,0.003297
13:01:58.278,1.607073,13:01:58.278,40.524679,13:01:58.278,0.003297
13:01:58.279,1.809681,13:01:58.279,40.322071,13:01:58.279,0.001982
13:01:58.280,1.792797,13:01:58.280,40.355839,13:01:58.280,0.002969
13:01:58.281,1.809681,13:01:58.281,40.338955,13:01:58.281,0.001325
13:01:58.282,1.742145,13:01:58.282,40.457143,13:01:58.282,0.004941
13:01:58.283,1.809681,13:01:58.283,40.288303,13:01:58.283,0.001982
13:01:58.284,1.826565,13:01:58.284,40.220767,13:01:58.284,0.002311
13:01:58.285,1.877217,13:01:58.285,40.271419,13:01:58.285,0.002311
13:01:58.286,1.809681,13:01:58.286,40.406491,13:01:58.286,0.00264
13:01:58.287,1.843449,13:01:58.287,40.254535,13:01:58.287,0.002969
13:01:58.288,1.877217,13:01:58.288,40.136347,13:01:58.288,0.001982
13:01:58.289,1.894101,13:01:58.289,40.170115,13:01:58.289,0.000996
13:01:58.290,1.843449,13:01:58.290,40.237651,13:01:58.290,0.001653
13:01:58.291,1.860333,13:01:58.291,40.170115,13:01:58.291,0.003297
13:01:58.292,1.860333,13:01:58.292,40.136347,13:01:58.292,0.000996
13:01:58.293,1.877217,13:01:58.293,40.186999,13:01:58.293,0.00264
13:01:58.294,1.894101,13:01:58.294,40.288303,13:01:58.294,0.002969
13:01:58.295,1.944753,13:01:58.295,40.220767,13:01:58.295,0.002969
13:01:58.296,1.961637,13:01:58.296,40.119463,13:01:58.296,0.002311
13:01:58.297,1.944753,13:01:58.297,40.102579,13:01:58.297,0.002969
13:01:58.298,1.843449,13:01:58.298,40.254535,13:01:58.298,0.002311
13:01:58.299,1.961637,13:01:58.299,40.102579,13:01:58.299,0.001653
13:01:58.300,1.978521,13:01:58.300,40.136347,13:01:58.300,0.00264
13:01:58.301,1.961637,13:01:58.301,40.102579,13:01:58.301,0.002969
13:01:58.302,1.843449,13:01:58.302,40.322071,13:01:58.302,0.003297
13:01:58.303,1.894101,13:01:58.303,40.102579,13:01:58.303,0.00264
13:01:58.304,1.877217,13:01:58.304,40.068811,13:01:58.304,0.004284
13:01:58.305,1.877217,13:01:58.305,40.051927,13:01:58.305,0.002311
13:01:58.306,1.809681,13:01:58.306,40.119463,13:01:58.306,0.003297
13:01:58.307,1.826565,13:01:58.307,40.136347,13:01:58.307,0.001982
13:01:58.308,1.826565,13:01:58.308,39.984391,13:01:58.308,0.002311
13:01:58.309,1.894101,13:01:58.309,39.967507,13:01:58.309,0.002311
13:01:58.310,1.742145,13:01:58.310,40.136347,13:01:58.310,0.002969
13:01:58.311,1.759029,13:01:58.311,40.051927,13:01:58.311,0.00264
13:01:58.312,1.775913,13:01:58.312,39.950623,13:01:58.312,0.002969
13:01:58.313,1.759029,13:01:58.313,39.933739,13:01:58.313,0.00264
13:01:58.314,1.809681,13:01:58.314,40.085695,13:01:58.314,0.00264
13:01:58.315,1.826565,13:01:58.315,39.950623,13:01:58.315,0.002969
13:01:58.316,1.860333,13:01:58.316,39.916855,13:01:58.316,0.002311
13:01:58.317,1.843449,13:01:58.317,39.899971,13:01:58.317,0.003626
13:01:58.318,1.792797,13:01:58.318,39.883087,13:01:58.318,0.00264
13:01:58.319,1.927869,13:01:58.319,39.933739,13:01:58.319,0.002969
13:01:58.320,1.894101,13:01:58.320,39.883087,13:01:58.320,0.002969
13:01:58.321,1.877217,13:01:58.321,39.899971,13:01:58.321,0.003955
13:01:58.322,1.877217,13:01:58.322,39.984391,13:01:58.322,0.004941
13:01:58.323,1.860333,13:01:58.323,39.832435,13:01:58.323,0.00264
13:01:58.324,1.910985,13:01:58.324,39.748015,13:01:58.324,0.002969
13:01:58.325,1.826565,13:01:58.325,39.748015,13:01:58.325,0.002311
13:01:58.326,1.809681,13:01:58.326,39.849319,13:01:58.326,0.003626
13:01:58.327,1.843449,13:01:58.327,39.849319,13:01:58.327,0.002969
13:01:58.328,1.894101,13:01:58.328,39.748015,13:01:58.328,0.003297
13:01:58.329,1.809681,13:01:58.329,39.714247,13:01:58.329,0.001325
13:01:58.330,1.826565,13:01:58.330,39.781783,13:01:58.330,0.002969
13:01:58.331,1.843449,13:01:58.331,39.781783,13:01:58.331,0.003297
13:01:58.332,1.826565,13:01:58.332,39.697363,13:01:58.332,0.002311
13:01:58.333,1.809681,13:01:58.333,39.697363,13:01:58.333,0.003297
13:01:58.334,1.894101,13:01:58.334,39.764899,13:01:58.334,0.002969
13:01:58.335,1.843449,13:01:58.335,39.748015,13:01:58.335,0.003626
13:01:58.336,1.927869,13:01:58.336,39.731131,13:01:58.336,0.00264
13:01:58.337,1.927869,13:01:58.337,39.680479,13:01:58.337,0.002969
13:01:58.338,1.927869,13:01:58.338,39.731131,13:01:58.338,0.00264
13:01:58.339,1.860333,13:01:58.339,39.680479,13:01:58.339,0.003626
13:01:58.340,1.843449,13:01:58.340,39.545407,13:01:58.340,0.002969
13:01:58.341,1.860333,13:01:58.341,39.612943,13:01:58.341,0.001653
13:01:58.342,1.742145,13:01:58.342,39.663595,13:01:58.342,0.002969
13:01:58.343,1.775913,13:01:58.343,39.629827,13:01:58.343,0.003297
13:01:58.344,1.775913,13:01:58.344,39.579175,13:01:58.344,0.004284
13:01:58.345,1.809681,13:01:58.345,39.545407,13:01:58.345,0.001653
13:01:58.346,1.691493,13:01:58.346,39.494756,13:01:58.346,0.002969
13:01:58.347,1.674609,13:01:58.347,39.562291,13:01:58.347,0.002969
13:01:58.348,1.623957,13:01:58.348,39.444104,13:01:58.348,0.003297
13:01:58.349,1.640841,13:01:58.349,39.393452,13:01:58.349,0.002311
13:01:58.350,1.623957,13:01:58.350,39.444104,13:01:58.350,0.00264
13:01:58.351,1.556421,13:01:58.351,39.477872,13:01:58.351,0.002969
13:01:58.352,1.590189,13:01:58.352,39.376568,13:01:58.352,0.001982
13:01:58.353,1.556421,13:01:58.353,39.42722,13:01:58.353,0.002969
13:01:58.354,1.590189,13:01:58.354,39.359684,13:01:58.354,0.002969
13:01:58.355,1.556421,13:01:58.355,39.494756,13:01:58.355,0.004284
13:01:58.356,1.623957,13:01:58.356,39.393452,13:01:58.356,0.001653
13:01:58.357,1.657725,13:01:58.357,39.410336,13:01:58.357,0.003297
13:01:58.358,1.623957,13:01:58.358,39.393452,13:01:58.358,0.001653
13:01:58.359,1.674609,13:01:58.359,39.393452,13:01:58.359,0.002311
13:01:58.360,1.725261,13:01:58.360,39.410336,13:01:58.360,0.002311
13:01:58.361,1.607073,13:01:58.361,39.309032,13:01:58.361,0.002969
13:01:58.362,1.640841,13:01:58.362,39.444104,13:01:58.362,0.001653
13:01:58.363,1.640841,13:01:58.363,39.42722,13:01:58.363,0.002311
13:01:58.364,1.640841,13:01:58.364,39.292148,13:01:58.364,0.002311
13:01:58.365,1.607073,13:01:58.365,39.224612,13:01:58.365,0.001982
13:01:58.366,1.640841,13:01:58.366,39.359684,13:01:58.366,0.003297
13:01:58.367,1.657725,13:01:58.367,39.241496,13:01:58.367,0.001653
13:01:58.368,1.623957,13:01:58.368,39.25838,13:01:58.368,0.002969
13:01:58.369,1.607073,13:01:58.369,39.17396,13:01:58.369,0.002969
13:01:58.370,1.590189,13:01:58.370,39.08954,13:01:58.370,0.002969
13:01:58.371,1.573305,13:01:58.371,39.224612,13:01:58.371,0.002969
13:01:58.372,1.539537,13:01:58.372,39.207728,13:01:58.372,0.002969
13:01:58.373,1.556421,13:01:58.373,39.140192,13:01:58.373,0.003626
13:01:58.374,1.539537,13:01:58.374,39.123308,13:01:58.374,0.001653
13:01:58.375,1.539537,13:01:58.375,39.17396,13:01:58.375,0.00264
13:01:58.376,1.505769,13:01:58.376,39.157076,13:01:58.376,0.002311
13:01:58.377,1.556421,13:01:58.377,39.157076,13:01:58.377,0.003626
13:01:58.378,1.488885,13:01:58.378,39.207728,13:01:58.378,0.002311
13:01:58.379,1.438233,13:01:58.379,39.241496,13:01:58.379,0.002969
13:01:58.380,1.505769,13:01:58.380,39.072656,13:01:58.380,0.001325
13:01:58.381,1.522653,13:01:58.381,39.055772,13:01:58.381,0.003297
13:01:58.382,1.455117,13:01:58.382,39.157076,13:01:58.382,0.003297
13:01:58.383,1.404465,13:01:58.383,39.207728,13:01:58.383,0.001982
13:01:58.384,1.421349,13:01:58.384,39.08954,13:01:58.384,0.001653
13:01:58.385,1.438233,13:01:58.385,39.055772,13:01:58.385,0.001982
13:01:58.386,1.404465,13:01:58.386,39.022004,13:01:58.386,0.00264
13:01:58.387,1.336929,13:01:58.387,39.055772,13:01:58.387,0.003297
13:01:58.388,1.387581,13:01:58.388,39.022004,13:01:58.388,0.002969
13:01:58.389,1.387581,13:01:58.389,38.886932,13:01:58.389,0.002311
13:01:58.390,1.404465,13:01:58.390,39.022004,13:01:58.390,0.002969
13:01:58.391,1.404465,13:01:58.391,39.08954,13:01:58.391,0.00264
13:01:58.392,1.404465,13:01:58.392,39.00512,13:01:58.392,0.00264
13:01:58.393,1.404465,13:01:58.393,39.038888,13:01:58.393,0.001325
13:01:58.394,1.488885,13:01:58.394,39.00512,13:01:58.394,0.002969
13:01:58.395,1.438233,13:01:58.395,39.190844,13:01:58.395,0.004941
13:01:58.396,1.488885,13:01:58.396,39.038888,13:01:58.396,0.003297
13:01:58.397,1.488885,13:01:58.397,39.038888,13:01:58.397,0.002969
13:01:58.398,1.505769,13:01:58.398,39.022004,13:01:58.398,0.002969
13:01:58.399,1.472001,13:01:58.399,39.022004,13:01:58.399,0.002969
13:01:58.400,1.522653,13:01:58.400,39.022004,13:01:58.400,0.001653
13:01:58.401,1.505769,13:01:58.401,38.903816,13:01:58.401,0.002311
13:01:58.402,1.573305,13:01:58.402,38.954468,13:01:58.402,0.001982
13:01:58.403,1.539537,13:01:58.403,39.00512,13:01:58.403,0.002311
13:01:58.404,1.488885,13:01:58.404,38.9207,13:01:58.404,0.003626
13:01:58.405,1.438233,13:01:58.405,38.9207,13:01:58.405,0.00264
13:01:58.406,1.488885,13:01:58.406,38.819396,13:01:58.406,0.003297
13:01:58.407,1.404465,13:01:58.407,38.870048,13:01:58.407,0.001982
13:01:58.408,1.472001,13:01:58.408,38.785628,13:01:58.408,0.003297
13:01:58.409,1.370697,13:01:58.409,38.768744,13:01:58.409,0.002311
13:01:58.410,1.421349,13:01:58.410,38.802512,13:01:58.410,0.001982
13:01:58.411,1.404465,13:01:58.411,38.903816,13:01:58.411,0.001653
13:01:58.412,1.387581,13:01:58.412,38.802512,13:01:58.412,0.001653
13:01:58.413,1.353813,13:01:58.413,38.819396,13:01:58.413,0.001982
13:01:58.414,1.421349,13:01:58.414,38.768744,13:01:58.414,0.002969
13:01:58.415,1.353813,13:01:58.415,38.9207,13:01:58.415,0.003955
13:01:58.416,1.421349,13:01:58.416,38.870048,13:01:58.416,0.002969
13:01:58.417,1.472001,13:01:58.417,38.853164,13:01:58.417,0.003955
13:01:58.418,1.421349,13:01:58.418,38.819396,13:01:58.418,0.001982
13:01:58.419,1.404465,13:01:58.419,38.937584,13:01:58.419,0.003626
13:01:58.420,1.472001,13:01:58.420,38.853164,13:01:58.420,0.002969
13:01:58.421,1.522653,13:01:58.421,38.853164,13:01:58.421,0.00264
13:01:58.422,1.488885,13:01:58.422,38.718092,13:01:58.422,0.001653
13:01:58.423,1.472001,13:01:58.423,38.819396,13:01:58.423,0.003297
13:01:58.424,1.455117,13:01:58.424,38.819396,13:01:58.424,0.00264
13:01:58.425,1.522653,13:01:58.425,38.734976,13:01:58.425,0.00264
13:01:58.426,1.505769,13:01:58.426,38.684324,13:01:58.426,0.003297
13:01:58.427,1.472001,13:01:58.427,38.785628,13:01:58.427,0.001982
13:01:58.428,1.522653,13:01:58.428,38.650556,13:01:58.428,0.003626
13:01:58.429,1.539537,13:01:58.429,38.633672,13:01:58.429,0.002311
13:01:58.430,1.505769,13:01:58.430,38.66744,13:01:58.430,0.003297
13:01:58.431,1.539537,13:01:58.431,38.701208,13:01:58.431,0.001982
13:01:58.432,1.522653,13:01:58.432,38.734976,13:01:58.432,0.003626
13:01:58.433,1.623957,13:01:58.433,38.734976,13:01:58.433,0.001653
13:01:58.434,1.556421,13:01:58.434,38.75186,13:01:58.434,0.00264
13:01:58.435,1.590189,13:01:58.435,38.701208,13:01:58.435,0.001325
13:01:58.436,1.674609,13:01:58.436,38.650556,13:01:58.436,0.001982
13:01:58.437,1.607073,13:01:58.437,38.58302,13:01:58.437,0.003297
13:01:58.438,1.573305,13:01:58.438,38.549252,13:01:58.438,0.002311
13:01:58.439,1.590189,13:01:58.439,38.650556,13:01:58.439,0.003297
13:01:58.440,1.657725,13:01:58.440,38.599904,13:01:58.440,0.001653
13:01:58.441,1.657725,13:01:58.441,38.684324,13:01:58.441,0.002969
13:01:58.442,1.640841,13:01:58.442,38.532368,13:01:58.442,0.00264
13:01:58.443,1.607073,13:01:58.443,38.599904,13:01:58.443,0.00264
13:01:58.444,1.623957,13:01:58.444,38.566136,13:01:58.444,0.001982
13:01:58.445,1.691493,13:01:58.445,38.447948,13:01:58.445,0.00264
13:01:58.446,1.623957,13:01:58.446,38.431064,13:01:58.446,0.001982
13:01:58.447,1.556421,13:01:58.447,38.515484,13:01:58.447,0.001653
13:01:58.448,1.607073,13:01:58.448,38.41418,13:01:58.448,0.003297
13:01:58.449,1.573305,13:01:58.449,38.380412,13:01:58.449,0.00264
