Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:38.144,1.573305,12:50:38.144,37.080345,12:50:38.144,0.003626
12:50:38.145,1.674609,12:50:38.145,36.894621,12:50:38.145,0.003626
12:50:38.146,1.607073,12:50:38.146,36.962157,12:50:38.146,0.002969
12:50:38.147,1.590189,12:50:38.147,37.012809,12:50:38.147,0.00264
12:50:38.148,1.590189,12:50:38.148,36.995925,12:50:38.148,0.003297
12:50:38.149,1.607073,12:50:38.149,36.979041,12:50:38.149,0.003955
12:50:38.150,1.573305,12:50:38.150,37.029693,12:50:38.150,0.001982
12:50:38.151,1.623957,12:50:38.151,37.029693,12:50:38.151,0.002311
12:50:38.152,1.590189,12:50:38.152,37.046577,12:50:38.152,0.003297
12:50:38.153,1.590189,12:50:38.153,36.860853,12:50:38.153,0.002969
12:50:38.154,1.623957,12:50:38.154,36.894621,12:50:38.154,0.001982
12:50:38.155,1.674609,12:50:38.155,36.928389,12:50:38.155,0.002311
12:50:38.156,1.674609,12:50:38.156,37.046577,12:50:38.156,0.003626
12:50:38.157,1.674609,12:50:38.157,36.962157,12:50:38.157,0.00264
12:50:38.158,1.742145,12:50:38.158,36.894621,12:50:38.158,0.003297
12:50:38.159,1.640841,12:50:38.159,37.012809,12:50:38.159,0.002311
12:50:38.160,1.657725,12:50:38.160,37.012809,12:50:38.160,0.002969
12:50:38.161,1.674609,12:50:38.161,36.860853,12:50:38.161,0.00264
12:50:38.162,1.640841,12:50:38.162,36.843969,12:50:38.162,0.004612
12:50:38.163,1.674609,12:50:38.163,36.945273,12:50:38.163,0.002311
12:50:38.164,1.607073,12:50:38.164,36.928389,12:50:38.164,0.00264
12:50:38.165,1.640841,12:50:38.165,36.793317,12:50:38.165,0.00264
12:50:38.166,1.640841,12:50:38.166,36.793317,12:50:38.166,0.002969
12:50:38.167,1.640841,12:50:38.167,36.860853,12:50:38.167,0.001982
12:50:38.168,1.573305,12:50:38.168,36.810201,12:50:38.168,0.002969
12:50:38.169,1.607073,12:50:38.169,36.793317,12:50:38.169,0.003297
12:50:38.170,1.573305,12:50:38.170,36.793317,12:50:38.170,0.003297
12:50:38.171,1.573305,12:50:38.171,36.742665,12:50:38.171,0.003297
12:50:38.172,1.607073,12:50:38.172,36.810201,12:50:38.172,0.004284
12:50:38.173,1.640841,12:50:38.173,36.810201,12:50:38.173,0.00264
12:50:38.174,1.657725,12:50:38.174,36.725781,12:50:38.174,0.002311
12:50:38.175,1.657725,12:50:38.175,36.877737,12:50:38.175,0.001653
12:50:38.176,1.640841,12:50:38.176,36.793317,12:50:38.176,0.003297
12:50:38.177,1.691493,12:50:38.177,36.810201,12:50:38.177,0.002969
12:50:38.178,1.657725,12:50:38.178,36.708897,12:50:38.178,0.001982
12:50:38.179,1.657725,12:50:38.179,36.793317,12:50:38.179,0.002311
12:50:38.180,1.623957,12:50:38.180,36.877737,12:50:38.180,0.002969
12:50:38.181,1.623957,12:50:38.181,36.810201,12:50:38.181,0.001653
12:50:38.182,1.674609,12:50:38.182,36.708897,12:50:38.182,0.000996
12:50:38.183,1.640841,12:50:38.183,36.759549,12:50:38.183,0.00264
12:50:38.184,1.623957,12:50:38.184,36.810201,12:50:38.184,0.00264
12:50:38.185,1.691493,12:50:38.185,36.708897,12:50:38.185,0.002311
12:50:38.186,1.573305,12:50:38.186,36.658245,12:50:38.186,0.001982
12:50:38.187,1.539537,12:50:38.187,36.742665,12:50:38.187,0.002311
12:50:38.188,1.573305,12:50:38.188,36.742665,12:50:38.188,0.003626
12:50:38.189,1.623957,12:50:38.189,36.624477,12:50:38.189,0.003297
12:50:38.190,1.623957,12:50:38.190,36.573825,12:50:38.190,0.00264
12:50:38.191,1.590189,12:50:38.191,36.793317,12:50:38.191,0.00264
12:50:38.192,1.590189,12:50:38.192,36.708897,12:50:38.192,0.002311
12:50:38.193,1.674609,12:50:38.193,36.658245,12:50:38.193,0.00264
12:50:38.194,1.573305,12:50:38.194,36.590709,12:50:38.194,0.001653
12:50:38.195,1.657725,12:50:38.195,36.658245,12:50:38.195,0.001982
12:50:38.196,1.573305,12:50:38.196,36.793317,12:50:38.196,0.003626
12:50:38.197,1.640841,12:50:38.197,36.675129,12:50:38.197,0.003955
12:50:38.198,1.623957,12:50:38.198,36.590709,12:50:38.198,0.003297
12:50:38.199,1.623957,12:50:38.199,36.506289,12:50:38.199,0.005928
12:50:38.200,1.640841,12:50:38.200,36.708897,12:50:38.200,1.772234
12:50:38.201,1.623957,12:50:38.201,36.624477,12:50:38.201,5.399204
12:50:38.202,1.556421,12:50:38.202,36.658245,12:50:38.202,5.822366
12:50:38.203,1.556421,12:50:38.203,36.607593,12:50:38.203,5.832559
12:50:38.204,1.539537,12:50:38.204,36.624477,12:50:38.204,5.833874
12:50:38.205,1.590189,12:50:38.205,36.607593,12:50:38.205,5.80757
12:50:38.206,1.590189,12:50:38.206,36.472521,12:50:38.206,5.830257
12:50:38.207,1.556421,12:50:38.207,36.523173,12:50:38.207,5.855903
12:50:38.208,1.488885,12:50:38.208,36.573825,12:50:38.208,5.876618
12:50:38.209,1.488885,12:50:38.209,36.438753,12:50:38.209,5.932842
12:50:38.210,1.505769,12:50:38.210,36.404985,12:50:38.210,5.959803
12:50:38.211,1.505769,12:50:38.211,36.421869,12:50:38.211,5.957502
12:50:38.212,1.573305,12:50:38.212,36.573825,12:50:38.212,5.953885
12:50:38.213,1.978521,12:50:38.213,36.472521,12:50:38.213,5.945007
12:50:38.214,2.417505,12:50:38.214,36.472521,12:50:38.214,5.955529
12:50:38.215,3.092864,12:50:38.215,36.455637,12:50:38.215,5.89503
12:50:38.216,4.865684,12:50:38.216,36.573825,12:50:38.216,5.873987
12:50:38.217,8.377555,12:50:38.217,36.641361,12:50:38.217,5.866754
12:50:38.218,12.83493,12:50:38.218,36.658245,12:50:38.218,5.86215
12:50:38.219,17.663752,12:50:38.219,36.573825,12:50:38.219,5.907524
12:50:38.220,23.370542,12:50:38.220,36.472521,12:50:38.220,5.945007
12:50:38.221,29.803344,12:50:38.221,36.404985,12:50:38.221,5.939747
12:50:38.222,36.286797,12:50:38.222,36.354333,12:50:38.222,5.934486
12:50:38.223,43.36119,12:50:38.223,36.286797,12:50:38.223,5.938431
12:50:38.224,50.925217,12:50:38.224,36.286797,12:50:38.224,5.937774
12:50:38.225,58.421709,12:50:38.225,36.219261,12:50:38.225,5.92791
12:50:38.226,65.462332,12:50:38.226,36.084189,12:50:38.226,5.87596
12:50:38.227,72.435419,12:50:38.227,36.101073,12:50:38.227,5.843738
12:50:38.228,78.733146,12:50:38.228,36.303681,12:50:38.228,5.833874
12:50:38.229,83.646385,12:50:38.229,36.185493,12:50:38.229,5.844395
12:50:38.230,86.567314,12:50:38.230,36.202377,12:50:38.230,5.900948
12:50:38.231,85.368552,12:50:38.231,36.337449,12:50:38.231,5.92791
12:50:38.232,79.813721,12:50:38.232,36.404985,12:50:38.232,5.91147
12:50:38.233,72.148391,12:50:38.233,36.286797,12:50:38.233,5.903579
12:50:38.234,63.942773,12:50:38.234,36.236145,12:50:38.234,5.913114
12:50:38.235,58.084029,12:50:38.235,36.303681,12:50:38.235,5.906209
12:50:38.236,52.512313,12:50:38.236,36.354333,12:50:38.236,5.89503
12:50:38.237,43.209234,12:50:38.237,36.286797,12:50:38.237,5.890756
12:50:38.238,34.294486,12:50:38.238,36.354333,12:50:38.238,5.893057
12:50:38.239,28.452624,12:50:38.239,36.455637,12:50:38.239,5.823352
12:50:38.240,26.139517,12:50:38.240,36.641361,12:50:38.240,5.826312
12:50:38.241,26.460313,12:50:38.241,36.523173,12:50:38.241,5.815461
12:50:38.242,28.216248,12:50:38.242,36.692013,12:50:38.242,5.830915
12:50:38.243,31.002107,12:50:38.243,36.590709,12:50:38.243,5.831244
12:50:38.244,34.091878,12:50:38.244,36.725781,12:50:38.244,5.881549
12:50:38.245,38.380412,12:50:38.245,36.607593,12:50:38.245,5.907524
12:50:38.246,43.732637,12:50:38.246,36.675129,12:50:38.246,5.898318
12:50:38.247,49.45631,12:50:38.247,36.827085,12:50:38.247,5.893386
12:50:38.248,54.926723,12:50:38.248,37.080345,12:50:38.248,5.882207
12:50:38.249,59.080184,12:50:38.249,37.164765,12:50:38.249,5.879905
12:50:38.250,62.372562,12:50:38.250,37.147881,12:50:38.250,5.877604
12:50:38.251,64.685669,12:50:38.251,37.080345,12:50:38.251,5.880234
12:50:38.252,65.310376,12:50:38.252,36.979041,12:50:38.252,5.883851
12:50:38.253,64.246685,12:50:38.253,36.793317,12:50:38.253,5.88418
12:50:38.254,62.372562,12:50:38.254,36.540057,12:50:38.254,5.846368
12:50:38.255,60.701047,12:50:38.255,36.388101,12:50:38.255,5.832888
12:50:38.256,59.198372,12:50:38.256,36.404985,12:50:38.256,5.842423
12:50:38.257,57.830769,12:50:38.257,36.286797,12:50:38.257,5.850314
12:50:38.258,56.615122,12:50:38.258,36.371217,12:50:38.258,5.912785
12:50:38.259,55.028027,12:50:38.259,36.404985,12:50:38.259,5.926266
12:50:38.260,53.272092,12:50:38.260,36.911505,12:50:38.260,5.916731
12:50:38.261,51.178477,12:50:38.261,37.367373,12:50:38.261,5.906867
12:50:38.262,49.355006,12:50:38.262,37.873892,12:50:38.262,5.889441
12:50:38.263,47.835447,12:50:38.263,38.464832,12:50:38.263,5.88418
12:50:38.264,47.261392,12:50:38.264,38.937584,12:50:38.264,5.887139
12:50:38.265,47.497767,12:50:38.265,39.08954,12:50:38.265,5.883522
12:50:38.266,48.747183,12:50:38.266,39.140192,12:50:38.266,5.879248
12:50:38.267,50.63819,12:50:38.267,39.038888,12:50:38.267,5.874974
12:50:38.268,52.71492,12:50:38.268,38.903816,12:50:38.268,5.886153
12:50:38.269,54.825419,12:50:38.269,38.599904,12:50:38.269,5.844724
12:50:38.270,57.121642,12:50:38.270,38.228456,12:50:38.270,5.833216
12:50:38.271,59.130836,12:50:38.271,37.975196,12:50:38.271,5.84308
12:50:38.272,60.650395,12:50:38.272,37.755704,12:50:38.272,5.852944
12:50:38.273,61.815391,12:50:38.273,37.603748,12:50:38.273,5.868398
12:50:38.274,62.389446,12:50:38.274,37.519328,12:50:38.274,5.872672
12:50:38.275,63.064806,12:50:38.275,37.519328,12:50:38.275,5.894701
12:50:38.276,63.267414,12:50:38.276,37.82324,12:50:38.276,5.935472
12:50:38.277,62.220606,12:50:38.277,38.295992,12:50:38.277,5.941719
12:50:38.278,60.278948,12:50:38.278,38.802512,12:50:38.278,5.941062
12:50:38.279,58.235985,12:50:38.279,39.528523,12:50:38.279,5.936787
12:50:38.280,55.97353,12:50:38.280,40.474027,12:50:38.280,5.931198
12:50:38.281,53.677308,12:50:38.281,41.183155,12:50:38.281,5.922978
12:50:38.282,51.651229,12:50:38.282,41.909166,12:50:38.282,5.926266
12:50:38.283,50.283626,12:50:38.283,42.804018,12:50:38.283,5.924622
12:50:38.284,50.351162,12:50:38.284,43.614449,12:50:38.284,5.863137
12:50:38.285,51.077173,12:50:38.285,44.357345,12:50:38.285,5.856561
12:50:38.286,52.427893,12:50:38.286,44.813213,12:50:38.286,5.868069
12:50:38.287,54.589043,12:50:38.287,45.100241,12:50:38.287,5.894044
12:50:38.288,57.256714,12:50:38.288,45.100241,12:50:38.288,5.957502
12:50:38.289,59.23214,12:50:38.289,44.357345,12:50:38.289,5.956186
12:50:38.290,60.481556,12:50:38.290,43.27677,12:50:38.290,5.950268
12:50:38.291,61.072495,12:50:38.291,42.736482,12:50:38.291,5.948624
12:50:38.292,61.224451,12:50:38.292,42.635178,12:50:38.292,5.952241
12:50:38.293,60.24518,12:50:38.293,42.85467,12:50:38.293,5.947966
12:50:38.294,58.860693,12:50:38.294,42.93909,12:50:38.294,5.899633
12:50:38.295,57.341134,12:50:38.295,43.563797,12:50:38.295,5.878261
12:50:38.296,55.433243,12:50:38.296,44.509301,12:50:38.296,1.20966
12:50:38.297,53.525352,12:50:38.297,44.897633,12:50:38.297,0.969308
12:50:38.298,52.073329,12:50:38.298,44.863865,12:50:38.298,0.779591
12:50:38.299,51.330433,12:50:38.299,45.066473,12:50:38.299,0.604999
12:50:38.300,51.313549,12:50:38.300,46.096396,12:50:38.300,0.432051
12:50:38.301,51.482389,12:50:38.301,46.856176,12:50:38.301,0.316971
12:50:38.302,51.752533,12:50:38.302,47.008132,12:50:38.302,0.167697
12:50:38.303,53.018832,12:50:38.303,46.6198,12:50:38.303,0.045712
12:50:38.304,55.602083,12:50:38.304,46.02886,12:50:38.304,0.011188
12:50:38.305,57.594393,12:50:38.305,45.370385,12:50:38.305,0.029272
12:50:38.306,58.387941,12:50:38.306,44.357345,12:50:38.306,0.021381
12:50:38.307,59.265908,12:50:38.307,43.631333,12:50:38.307,0.017436
12:50:38.308,60.093224,12:50:38.308,43.394958,12:50:38.308,0.008229
12:50:38.309,59.4854,12:50:38.309,43.850825,12:50:38.309,0.003626
12:50:38.310,57.189178,12:50:38.310,44.830097,12:50:38.310,0.004284
12:50:38.311,53.424048,12:50:38.311,45.94444,12:50:38.311,0.001982
12:50:38.312,48.865371,12:50:38.312,46.771756,12:50:38.312,0.001653
12:50:38.313,43.226118,12:50:38.313,47.278276,12:50:38.313,0.002969
12:50:38.314,37.99208,12:50:38.314,47.717259,12:50:38.314,0.003297
12:50:38.315,33.21391,12:50:38.315,48.392619,12:50:38.315,0.003626
12:50:38.316,28.992912,12:50:38.316,49.304354,12:50:38.316,0.003626
12:50:38.317,26.595385,12:50:38.317,50.199206,12:50:38.317,0.002311
12:50:38.318,25.430389,12:50:38.318,50.72261,12:50:38.318,0.002969
12:50:38.319,25.548577,12:50:38.319,50.520002,12:50:38.319,0.003955
12:50:38.320,26.696689,12:50:38.320,49.658918,12:50:38.320,0.004284
12:50:38.321,28.081176,12:50:38.321,48.291315,12:50:38.321,0.003955
12:50:38.322,29.853996,12:50:38.322,47.193856,12:50:38.322,0.003955
12:50:38.323,31.930727,12:50:38.323,46.552264,12:50:38.323,0.002969
12:50:38.324,33.652894,12:50:38.324,46.417192,12:50:38.324,0.002311
12:50:38.325,35.037382,12:50:38.325,46.771756,12:50:38.325,0.001653
12:50:38.326,35.560785,12:50:38.326,47.092552,12:50:38.326,0.00264
12:50:38.327,35.510133,12:50:38.327,47.734143,12:50:38.327,0.003955
12:50:38.328,34.936078,12:50:38.328,48.190011,12:50:38.328,0.003626
12:50:38.329,33.500938,12:50:38.329,48.409503,12:50:38.329,0.002969
12:50:38.330,31.559279,12:50:38.330,48.780951,12:50:38.330,0.001982
12:50:38.331,28.790304,12:50:38.331,49.338122,12:50:38.331,0.001653
12:50:38.332,26.274589,12:50:38.332,49.929062,12:50:38.332,0.003626
12:50:38.333,23.708222,12:50:38.333,50.199206,12:50:38.333,0.002969
12:50:38.334,21.023667,12:50:38.334,49.895294,12:50:38.334,0.00527
12:50:38.335,19.031356,12:50:38.335,49.439426,12:50:38.335,0.001982
12:50:38.336,17.191,12:50:38.336,48.730299,12:50:38.336,0.003297
12:50:38.337,16.194845,12:50:38.337,47.886099,12:50:38.337,0.003297
12:50:38.338,15.772745,12:50:38.338,47.025016,12:50:38.338,0.003955
12:50:38.339,15.688325,12:50:38.339,46.78864,12:50:38.339,0.003626
12:50:38.340,15.941585,12:50:38.340,46.906828,12:50:38.340,0.001982
12:50:38.341,16.397453,12:50:38.341,47.278276,12:50:38.341,0.001325
12:50:38.342,16.971508,12:50:38.342,47.582187,12:50:38.342,0.002311
12:50:38.343,17.35984,12:50:38.343,48.173127,12:50:38.343,0.003955
12:50:38.344,17.461144,12:50:38.344,48.595227,12:50:38.344,0.00264
12:50:38.345,17.6131,12:50:38.345,49.051095,12:50:38.345,0.003626
12:50:38.346,17.69752,12:50:38.346,49.253702,12:50:38.346,0.003297
12:50:38.347,17.579332,12:50:38.347,49.557614,12:50:38.347,0.001325
12:50:38.348,17.309188,12:50:38.348,49.844642,12:50:38.348,0.002969
12:50:38.349,16.988392,12:50:38.349,50.013482,12:50:38.349,0.001982
12:50:38.350,16.532525,12:50:38.350,49.861526,12:50:38.350,0.002969
12:50:38.351,16.211729,12:50:38.351,49.405658,12:50:38.351,0.002969
12:50:38.352,15.857165,12:50:38.352,48.848487,12:50:38.352,0.001982
12:50:38.353,15.755861,12:50:38.353,48.257547,12:50:38.353,0.003297
12:50:38.354,15.907817,12:50:38.354,47.531535,12:50:38.354,0.00264
12:50:38.355,15.502601,12:50:38.355,47.193856,12:50:38.355,0.003955
12:50:38.356,15.536369,12:50:38.356,47.025016,12:50:38.356,0.002969
12:50:38.357,16.346801,12:50:38.357,47.008132,12:50:38.357,0.002311
12:50:38.358,17.055928,12:50:38.358,47.193856,12:50:38.358,0.00264
12:50:38.359,17.157232,12:50:38.359,47.497767,12:50:38.359,0.00264
12:50:38.360,16.903972,12:50:38.360,47.801679,12:50:38.360,0.003955
12:50:38.361,15.384413,12:50:38.361,48.223779,12:50:38.361,0.003297
12:50:38.362,11.298486,12:50:38.362,48.477039,12:50:38.362,0.001982
12:50:38.363,5.811188,12:50:38.363,48.679647,12:50:38.363,0.003297
12:50:38.364,1.016133,12:50:38.364,48.966675,12:50:38.364,0.004612
12:50:38.365,-2.428202,12:50:38.365,49.034211,12:50:38.365,0.003297
12:50:38.366,-3.323054,12:50:38.366,48.932907,12:50:38.366,0.002969
12:50:38.367,-3.373706,12:50:38.367,48.645879,12:50:38.367,0.002311
12:50:38.368,-3.424358,12:50:38.368,48.291315,12:50:38.368,0.00264
12:50:38.369,-3.424358,12:50:38.369,47.767911,12:50:38.369,0.003626
12:50:38.370,-3.407474,12:50:38.370,47.0419,12:50:38.370,0.003955
12:50:38.371,-3.407474,12:50:38.371,46.484728,12:50:38.371,0.00264
12:50:38.372,-3.407474,12:50:38.372,46.349656,12:50:38.372,0.002311
12:50:38.373,-3.407474,12:50:38.373,46.231468,12:50:38.373,0.003297
12:50:38.374,-3.424358,12:50:38.374,45.961324,12:50:38.374,0.003297
12:50:38.375,-3.39059,12:50:38.375,46.062628,12:50:38.375,0.003626
12:50:38.376,-3.373706,12:50:38.376,46.400308,12:50:38.376,0.003297
12:50:38.377,-3.289286,12:50:38.377,46.737988,12:50:38.377,0.003297
12:50:38.378,-2.951606,12:50:38.378,46.839292,12:50:38.378,0.002311
12:50:38.379,-1.347627,12:50:38.379,47.008132,12:50:38.379,0.002311
12:50:38.380,1.151205,12:50:38.380,47.463999,12:50:38.380,0.003297
12:50:38.381,4.08902,12:50:38.381,47.818563,12:50:38.381,0.003955
12:50:38.382,7.567123,12:50:38.382,47.683491,12:50:38.382,0.00264
12:50:38.383,10.960806,12:50:38.383,47.565303,12:50:38.383,0.002311
12:50:38.384,13.915505,12:50:38.384,47.447115,12:50:38.384,0.001325
12:50:38.385,16.566293,12:50:38.385,47.193856,12:50:38.385,0.003297
12:50:38.386,18.744328,12:50:38.386,46.670452,12:50:38.386,0.003626
12:50:38.387,20.247003,12:50:38.387,46.163932,12:50:38.387,0.002969
12:50:38.388,21.175623,12:50:38.388,45.7756,12:50:38.388,0.004941
12:50:38.389,21.530187,12:50:38.389,45.623644,12:50:38.389,0.001653
12:50:38.390,21.293811,12:50:38.390,45.235313,12:50:38.390,0.002311
12:50:38.391,20.635335,12:50:38.391,45.134009,12:50:38.391,0.00264
12:50:38.392,19.605412,12:50:38.392,45.252197,12:50:38.392,0.002969
12:50:38.393,18.271576,12:50:38.393,45.437921,12:50:38.393,0.003626
12:50:38.394,16.211729,12:50:38.394,45.556108,12:50:38.394,0.001653
12:50:38.395,13.594709,12:50:38.395,45.724948,12:50:38.395,0.00264
12:50:38.396,10.859502,12:50:38.396,45.94444,12:50:38.396,0.00264
12:50:38.397,7.989223,12:50:38.397,46.248352,12:50:38.397,0.00264
12:50:38.398,5.135828,12:50:38.398,46.28212,12:50:38.398,0.001982
12:50:38.399,2.620113,12:50:38.399,46.265236,12:50:38.399,0.00264
12:50:38.400,0.408309,12:50:38.400,46.349656,12:50:38.400,0.002311
12:50:38.401,-1.364511,12:50:38.401,46.265236,12:50:38.401,0.001982
12:50:38.402,-2.54639,12:50:38.402,45.927556,12:50:38.402,0.002311
12:50:38.403,-3.086678,12:50:38.403,45.640528,12:50:38.403,0.002311
12:50:38.404,-3.272402,12:50:38.404,45.404153,12:50:38.404,0.003297
12:50:38.405,-3.323054,12:50:38.405,45.100241,12:50:38.405,0.00264
12:50:38.406,-3.339938,12:50:38.406,44.762561,12:50:38.406,0.001982
12:50:38.407,-3.356822,12:50:38.407,44.458649,12:50:38.407,0.00264
12:50:38.408,-3.339938,12:50:38.408,44.272925,12:50:38.408,0.000996
12:50:38.409,-3.339938,12:50:38.409,44.289809,12:50:38.409,0.003626
12:50:38.410,-3.255518,12:50:38.410,44.019665,12:50:38.410,0.003626
12:50:38.411,-3.019142,12:50:38.411,43.884593,12:50:38.411,0.001982
12:50:38.412,-2.428202,12:50:38.412,43.969013,12:50:38.412,0.002969
12:50:38.413,-1.263207,12:50:38.413,44.154737,12:50:38.413,0.002969
12:50:38.414,0.442077,12:50:38.414,44.171621,12:50:38.414,0.003297
12:50:38.415,2.299317,12:50:38.415,44.306693,12:50:38.415,0.00264
12:50:38.416,4.207208,12:50:38.416,44.323577,12:50:38.416,0.001982
12:50:38.417,6.03068,12:50:38.417,44.543069,12:50:38.417,0.002969
12:50:38.418,7.702195,12:50:38.418,44.424881,12:50:38.418,0.003626
12:50:38.419,9.086683,12:50:38.419,44.374229,12:50:38.419,0.00264
12:50:38.420,10.150375,12:50:38.420,44.289809,12:50:38.420,0.003297
12:50:38.421,10.994574,12:50:38.421,44.340461,12:50:38.421,0.002969
12:50:38.422,11.534862,12:50:38.422,43.985897,12:50:38.422,0.003297
12:50:38.423,11.838774,12:50:38.423,43.918361,12:50:38.423,0.004941
12:50:38.424,11.872542,12:50:38.424,43.783289,12:50:38.424,0.002969
12:50:38.425,11.619282,12:50:38.425,43.665101,12:50:38.425,0.00264
12:50:38.426,11.163414,12:50:38.426,43.479378,12:50:38.426,0.003297
12:50:38.427,10.47117,12:50:38.427,43.428726,12:50:38.427,0.002969
12:50:38.428,9.542551,12:50:38.428,43.344306,12:50:38.428,0.003297
12:50:38.429,8.326903,12:50:38.429,43.411842,12:50:38.429,0.003297
12:50:38.430,7.077487,12:50:38.430,43.44561,12:50:38.430,0.002969
12:50:38.431,5.625464,12:50:38.431,43.44561,12:50:38.431,0.004284
12:50:38.432,4.17344,12:50:38.432,43.479378,12:50:38.432,0.001653
12:50:38.433,2.856488,12:50:38.433,43.648217,12:50:38.433,0.00264
12:50:38.434,1.708377,12:50:38.434,43.648217,12:50:38.434,0.003297
12:50:38.435,0.627801,12:50:38.435,43.665101,12:50:38.435,0.003955
12:50:38.436,-0.131979,12:50:38.436,43.631333,12:50:38.436,0.003626
12:50:38.437,-0.925527,12:50:38.437,43.749521,12:50:38.437,0.00264
12:50:38.438,-1.44893,12:50:38.438,43.665101,12:50:38.438,0.00264
12:50:38.439,-1.803494,12:50:38.439,43.614449,12:50:38.439,0.001653
12:50:38.440,-1.972334,12:50:38.440,43.546913,12:50:38.440,0.003955
12:50:38.441,-2.03987,12:50:38.441,43.631333,12:50:38.441,0.002311
12:50:38.442,-1.938566,12:50:38.442,43.53003,12:50:38.442,0.00527
12:50:38.443,-1.78661,12:50:38.443,43.378074,12:50:38.443,0.001325
12:50:38.444,-1.482698,12:50:38.444,43.27677,12:50:38.444,0.00264
12:50:38.445,-1.043715,12:50:38.445,43.344306,12:50:38.445,0.003297
12:50:38.446,-0.469659,12:50:38.446,43.259886,12:50:38.446,0.003626
12:50:38.447,0.273237,12:50:38.447,43.27677,12:50:38.447,0.004612
12:50:38.448,1.100553,12:50:38.448,43.259886,12:50:38.448,0.001325
12:50:38.449,1.910985,12:50:38.449,43.411842,12:50:38.449,0.002969
12:50:38.450,2.7383,12:50:38.450,43.479378,12:50:38.450,0.002969
12:50:38.451,3.565616,12:50:38.451,43.428726,12:50:38.451,0.004612
12:50:38.452,4.291628,12:50:38.452,43.411842,12:50:38.452,0.003955
12:50:38.453,4.865684,12:50:38.453,43.53003,12:50:38.453,0.003297
12:50:38.454,5.473508,12:50:38.454,43.479378,12:50:38.454,0.00264
12:50:38.455,5.980028,12:50:38.455,43.546913,12:50:38.455,0.000996
12:50:38.456,6.216404,12:50:38.456,43.513146,12:50:38.456,0.003297
12:50:38.457,6.419012,12:50:38.457,43.513146,12:50:38.457,0.003626
12:50:38.458,6.419012,12:50:38.458,43.411842,12:50:38.458,0.00264
12:50:38.459,6.385244,12:50:38.459,43.27677,12:50:38.459,0.002969
12:50:38.460,5.996912,12:50:38.460,43.226118,12:50:38.460,0.001982
12:50:38.461,5.625464,12:50:38.461,43.27677,12:50:38.461,0.002311
12:50:38.462,5.18648,12:50:38.462,43.226118,12:50:38.462,0.001653
12:50:38.463,4.713728,12:50:38.463,43.293654,12:50:38.463,0.003297
12:50:38.464,4.190324,12:50:38.464,43.209234,12:50:38.464,0.003626
12:50:38.465,3.599384,12:50:38.465,43.27677,12:50:38.465,0.001325
12:50:38.466,2.940908,12:50:38.466,43.293654,12:50:38.466,0.002311
12:50:38.467,2.282433,12:50:38.467,43.243002,12:50:38.467,0.001653
12:50:38.468,1.691493,12:50:38.468,43.310538,12:50:38.468,0.002969
12:50:38.469,1.134321,12:50:38.469,43.44561,12:50:38.469,0.002311
12:50:38.470,0.712221,12:50:38.470,43.496262,12:50:38.470,0.002969
12:50:38.471,0.458961,12:50:38.471,43.462494,12:50:38.471,0.00264
12:50:38.472,0.222585,12:50:38.472,43.631333,12:50:38.472,0.001982
12:50:38.473,0.036861,12:50:38.473,43.715753,12:50:38.473,0.003626
12:50:38.474,-0.013791,12:50:38.474,43.800173,12:50:38.474,0.003626
12:50:38.475,0.053745,12:50:38.475,43.833941,12:50:38.475,0.000996
12:50:38.476,0.256353,12:50:38.476,43.901477,12:50:38.476,0.002311
12:50:38.477,0.374541,12:50:38.477,44.002781,12:50:38.477,0.003297
12:50:38.478,0.745989,12:50:38.478,44.053433,12:50:38.478,0.003955
12:50:38.479,1.218741,12:50:38.479,43.969013,12:50:38.479,0.002969
12:50:38.480,1.691493,12:50:38.480,43.985897,12:50:38.480,0.002969
12:50:38.481,2.164245,12:50:38.481,44.104085,12:50:38.481,0.003297
12:50:38.482,2.670765,12:50:38.482,44.120969,12:50:38.482,0.003626
12:50:38.483,3.177284,12:50:38.483,44.053433,12:50:38.483,0.00264
12:50:38.484,3.66692,12:50:38.484,43.985897,12:50:38.484,0.003626
12:50:38.485,4.072136,12:50:38.485,44.087201,12:50:38.485,0.003955
12:50:38.486,4.443584,12:50:38.486,44.036549,12:50:38.486,0.002969
12:50:38.487,4.865684,12:50:38.487,43.918361,12:50:38.487,0.004284
12:50:38.488,5.118944,12:50:38.488,43.833941,12:50:38.488,0.003297
12:50:38.489,5.2709,12:50:38.489,43.867709,12:50:38.489,0.003297
12:50:38.490,5.43974,12:50:38.490,43.867709,12:50:38.490,0.002969
12:50:38.491,5.422856,12:50:38.491,43.715753,12:50:38.491,0.00264
12:50:38.492,5.338436,12:50:38.492,43.783289,12:50:38.492,0.003626
12:50:38.493,5.237132,12:50:38.493,43.850825,12:50:38.493,0.003297
12:50:38.494,5.034524,12:50:38.494,43.969013,12:50:38.494,0.002969
12:50:38.495,4.747496,12:50:38.495,43.884593,12:50:38.495,0.002311
12:50:38.496,4.359164,12:50:38.496,43.901477,12:50:38.496,0.002311
12:50:38.497,3.987716,12:50:38.497,44.002781,12:50:38.497,0.001653
12:50:38.498,3.66692,12:50:38.498,44.019665,12:50:38.498,0.003297
12:50:38.499,3.261704,12:50:38.499,43.952129,12:50:38.499,0.004284
12:50:38.500,2.873372,12:50:38.500,43.969013,12:50:38.500,0.003955
