Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:54.930,1.421349,13:53:54.930,36.202377,13:53:54.930,0.00264
13:53:54.931,1.370697,13:53:54.931,36.168609,13:53:54.931,0.001982
13:53:54.932,1.303161,13:53:54.932,36.253029,13:53:54.932,0.001653
13:53:54.933,1.404465,13:53:54.933,36.101073,13:53:54.933,0.002969
13:53:54.934,1.353813,13:53:54.934,36.151725,13:53:54.934,0.003626
13:53:54.935,1.353813,13:53:54.935,36.033537,13:53:54.935,0.001982
13:53:54.936,1.286277,13:53:54.936,36.168609,13:53:54.936,0.002969
13:53:54.937,1.303161,13:53:54.937,36.016653,13:53:54.937,0.002311
13:53:54.938,1.370697,13:53:54.938,36.101073,13:53:54.938,0.002969
13:53:54.939,1.320045,13:53:54.939,36.050421,13:53:54.939,0.003955
13:53:54.940,1.235625,13:53:54.940,36.084189,13:53:54.940,0.002969
13:53:54.941,1.303161,13:53:54.941,36.033537,13:53:54.941,0.002311
13:53:54.942,1.269393,13:53:54.942,36.101073,13:53:54.942,0.00264
13:53:54.943,1.336929,13:53:54.943,36.117957,13:53:54.943,0.001982
13:53:54.944,1.286277,13:53:54.944,36.117957,13:53:54.944,0.003297
13:53:54.945,1.303161,13:53:54.945,36.067305,13:53:54.945,0.00264
13:53:54.946,1.303161,13:53:54.946,36.016653,13:53:54.946,0.00264
13:53:54.947,1.303161,13:53:54.947,36.016653,13:53:54.947,0.003297
13:53:54.948,1.269393,13:53:54.948,35.999769,13:53:54.948,0.001653
13:53:54.949,1.303161,13:53:54.949,35.915349,13:53:54.949,0.001653
13:53:54.950,1.252509,13:53:54.950,35.847813,13:53:54.950,0.001325
13:53:54.951,1.286277,13:53:54.951,35.847813,13:53:54.951,0.003297
13:53:54.952,1.235625,13:53:54.952,35.881581,13:53:54.952,0.003297
13:53:54.953,1.269393,13:53:54.953,35.847813,13:53:54.953,0.003297
13:53:54.954,1.218741,13:53:54.954,35.814045,13:53:54.954,0.002311
13:53:54.955,1.218741,13:53:54.955,35.695857,13:53:54.955,0.00264
13:53:54.956,1.117437,13:53:54.956,35.814045,13:53:54.956,0.002969
13:53:54.957,1.134321,13:53:54.957,35.695857,13:53:54.957,0.00264
13:53:54.958,1.218741,13:53:54.958,35.746509,13:53:54.958,0.003955
13:53:54.959,1.100553,13:53:54.959,35.797161,13:53:54.959,0.00264
13:53:54.960,1.134321,13:53:54.960,35.830929,13:53:54.960,0.002969
13:53:54.961,1.184973,13:53:54.961,35.712741,13:53:54.961,0.002969
13:53:54.962,1.218741,13:53:54.962,35.712741,13:53:54.962,0.002311
13:53:54.963,1.235625,13:53:54.963,35.678973,13:53:54.963,0.003297
13:53:54.964,1.269393,13:53:54.964,35.712741,13:53:54.964,0.002311
13:53:54.965,1.235625,13:53:54.965,35.678973,13:53:54.965,0.003297
13:53:54.966,1.218741,13:53:54.966,35.611437,13:53:54.966,0.002311
13:53:54.967,1.201857,13:53:54.967,35.645205,13:53:54.967,0.002969
13:53:54.968,1.218741,13:53:54.968,35.662089,13:53:54.968,0.002969
13:53:54.969,1.218741,13:53:54.969,35.678973,13:53:54.969,0.004612
13:53:54.970,1.235625,13:53:54.970,35.527017,13:53:54.970,0.001982
13:53:54.971,1.235625,13:53:54.971,35.577669,13:53:54.971,0.001982
13:53:54.972,1.218741,13:53:54.972,35.577669,13:53:54.972,0.001982
13:53:54.973,1.151205,13:53:54.973,35.611437,13:53:54.973,0.00264
13:53:54.974,1.218741,13:53:54.974,35.425713,13:53:54.974,0.00264
13:53:54.975,1.151205,13:53:54.975,35.442597,13:53:54.975,0.002969
13:53:54.976,1.201857,13:53:54.976,35.527017,13:53:54.976,0.003626
13:53:54.977,1.134321,13:53:54.977,35.425713,13:53:54.977,0.001982
13:53:54.978,1.151205,13:53:54.978,35.476365,13:53:54.978,0.002969
13:53:54.979,1.168089,13:53:54.979,35.408829,13:53:54.979,0.00264
13:53:54.980,1.184973,13:53:54.980,35.476365,13:53:54.980,0.001982
13:53:54.981,1.201857,13:53:54.981,35.476365,13:53:54.981,0.003297
13:53:54.982,1.168089,13:53:54.982,35.391945,13:53:54.982,0.002311
13:53:54.983,1.252509,13:53:54.983,35.307525,13:53:54.983,0.002311
13:53:54.984,1.286277,13:53:54.984,35.442597,13:53:54.984,0.003297
13:53:54.985,1.184973,13:53:54.985,35.375061,13:53:54.985,0.002311
13:53:54.986,1.252509,13:53:54.986,35.290641,13:53:54.986,0.00264
13:53:54.987,1.201857,13:53:54.987,35.375061,13:53:54.987,0.004612
13:53:54.988,1.201857,13:53:54.988,35.307525,13:53:54.988,0.00264
13:53:54.989,1.235625,13:53:54.989,35.442597,13:53:54.989,0.003297
13:53:54.990,1.252509,13:53:54.990,35.206221,13:53:54.990,0.004612
13:53:54.991,1.252509,13:53:54.991,35.290641,13:53:54.991,0.002311
13:53:54.992,1.218741,13:53:54.992,35.324409,13:53:54.992,0.002311
13:53:54.993,1.218741,13:53:54.993,35.256873,13:53:54.993,0.003955
13:53:54.994,1.218741,13:53:54.994,35.138686,13:53:54.994,0.001653
13:53:54.995,1.235625,13:53:54.995,35.206221,13:53:54.995,0.00264
13:53:54.996,1.151205,13:53:54.996,35.189337,13:53:54.996,0.00264
13:53:54.997,1.201857,13:53:54.997,35.15557,13:53:54.997,0.002969
13:53:54.998,1.201857,13:53:54.998,35.07115,13:53:54.998,0.00264
13:53:54.999,1.218741,13:53:54.999,35.121802,13:53:54.999,0.00264
13:53:55.000,1.151205,13:53:55.000,35.104918,13:53:55.000,0.00264
13:53:55.001,1.218741,13:53:55.001,35.121802,13:53:55.001,0.001653
13:53:55.002,1.201857,13:53:55.002,35.054266,13:53:55.002,0.002969
13:53:55.003,1.252509,13:53:55.003,35.088034,13:53:55.003,0.003297
13:53:55.004,1.201857,13:53:55.004,35.121802,13:53:55.004,0.003955
13:53:55.005,1.218741,13:53:55.005,35.037382,13:53:55.005,0.002311
13:53:55.006,1.336929,13:53:55.006,34.969846,13:53:55.006,0.001653
13:53:55.007,1.286277,13:53:55.007,34.98673,13:53:55.007,0.00264
13:53:55.008,1.201857,13:53:55.008,35.07115,13:53:55.008,0.003297
13:53:55.009,1.269393,13:53:55.009,35.104918,13:53:55.009,0.002969
13:53:55.010,1.184973,13:53:55.010,34.969846,13:53:55.010,0.003626
13:53:55.011,1.269393,13:53:55.011,34.868542,13:53:55.011,0.002311
13:53:55.012,1.201857,13:53:55.012,34.969846,13:53:55.012,0.00264
13:53:55.013,1.286277,13:53:55.013,34.90231,13:53:55.013,0.002311
13:53:55.014,1.218741,13:53:55.014,34.73347,13:53:55.014,0.00264
13:53:55.015,1.235625,13:53:55.015,34.81789,13:53:55.015,0.002311
13:53:55.016,1.235625,13:53:55.016,34.919194,13:53:55.016,0.002969
13:53:55.017,1.235625,13:53:55.017,34.919194,13:53:55.017,0.003297
13:53:55.018,1.252509,13:53:55.018,34.750354,13:53:55.018,0.001325
13:53:55.019,1.320045,13:53:55.019,34.767238,13:53:55.019,0.002311
13:53:55.020,1.218741,13:53:55.020,34.81789,13:53:55.020,0.001653
13:53:55.021,1.286277,13:53:55.021,34.851658,13:53:55.021,0.001653
13:53:55.022,1.269393,13:53:55.022,34.699702,13:53:55.022,0.00264
13:53:55.023,1.336929,13:53:55.023,34.716586,13:53:55.023,0.001653
13:53:55.024,1.353813,13:53:55.024,34.834774,13:53:55.024,0.002969
13:53:55.025,1.353813,13:53:55.025,34.801006,13:53:55.025,0.002311
13:53:55.026,1.404465,13:53:55.026,34.699702,13:53:55.026,0.003626
13:53:55.027,1.336929,13:53:55.027,34.699702,13:53:55.027,0.001982
13:53:55.028,1.303161,13:53:55.028,34.868542,13:53:55.028,0.002969
13:53:55.029,1.336929,13:53:55.029,34.851658,13:53:55.029,0.001982
13:53:55.030,1.370697,13:53:55.030,34.682818,13:53:55.030,0.003297
13:53:55.031,1.303161,13:53:55.031,34.682818,13:53:55.031,0.002311
13:53:55.032,1.387581,13:53:55.032,34.682818,13:53:55.032,0.000996
13:53:55.033,1.286277,13:53:55.033,34.682818,13:53:55.033,0.00264
13:53:55.034,1.320045,13:53:55.034,34.581514,13:53:55.034,0.002969
13:53:55.035,1.336929,13:53:55.035,34.530862,13:53:55.035,0.003297
13:53:55.036,1.303161,13:53:55.036,34.547746,13:53:55.036,0.003297
13:53:55.037,1.303161,13:53:55.037,34.632166,13:53:55.037,0.00264
13:53:55.038,1.336929,13:53:55.038,34.56463,13:53:55.038,0.002969
13:53:55.039,1.252509,13:53:55.039,34.530862,13:53:55.039,0.003626
13:53:55.040,1.286277,13:53:55.040,34.48021,13:53:55.040,0.003297
13:53:55.041,1.320045,13:53:55.041,34.64905,13:53:55.041,0.002311
13:53:55.042,1.370697,13:53:55.042,34.513978,13:53:55.042,0.00264
13:53:55.043,1.421349,13:53:55.043,34.513978,13:53:55.043,0.003955
13:53:55.044,1.387581,13:53:55.044,34.497094,13:53:55.044,0.002311
13:53:55.045,1.387581,13:53:55.045,34.598398,13:53:55.045,0.001653
13:53:55.046,1.421349,13:53:55.046,34.513978,13:53:55.046,0.001982
13:53:55.047,1.404465,13:53:55.047,34.56463,13:53:55.047,0.002311
13:53:55.048,1.404465,13:53:55.048,34.513978,13:53:55.048,0.002969
13:53:55.049,1.320045,13:53:55.049,34.598398,13:53:55.049,0.002311
13:53:55.050,1.303161,13:53:55.050,34.39579,13:53:55.050,0.002969
13:53:55.051,1.387581,13:53:55.051,34.39579,13:53:55.051,0.002311
13:53:55.052,1.370697,13:53:55.052,34.429558,13:53:55.052,0.002311
13:53:55.053,1.336929,13:53:55.053,34.429558,13:53:55.053,0.00264
13:53:55.054,1.387581,13:53:55.054,34.31137,13:53:55.054,0.002311
13:53:55.055,1.320045,13:53:55.055,34.22695,13:53:55.055,0.002311
13:53:55.056,1.370697,13:53:55.056,34.328254,13:53:55.056,0.001982
13:53:55.057,1.303161,13:53:55.057,34.31137,13:53:55.057,0.003297
13:53:55.058,1.370697,13:53:55.058,34.277602,13:53:55.058,0.003297
13:53:55.059,1.353813,13:53:55.059,34.328254,13:53:55.059,0.00264
13:53:55.060,1.336929,13:53:55.060,34.260718,13:53:55.060,0.002311
13:53:55.061,1.336929,13:53:55.061,34.294486,13:53:55.061,0.001982
13:53:55.062,1.438233,13:53:55.062,34.193182,13:53:55.062,0.003297
13:53:55.063,1.472001,13:53:55.063,34.277602,13:53:55.063,0.003297
13:53:55.064,1.387581,13:53:55.064,34.277602,13:53:55.064,0.001982
13:53:55.065,1.336929,13:53:55.065,34.260718,13:53:55.065,0.001653
13:53:55.066,1.472001,13:53:55.066,34.176298,13:53:55.066,0.002969
13:53:55.067,1.455117,13:53:55.067,34.159414,13:53:55.067,0.001653
13:53:55.068,1.421349,13:53:55.068,34.176298,13:53:55.068,0.001325
13:53:55.069,1.353813,13:53:55.069,34.277602,13:53:55.069,0.001982
13:53:55.070,1.438233,13:53:55.070,34.091878,13:53:55.070,0.002311
13:53:55.071,1.404465,13:53:55.071,34.007458,13:53:55.071,0.002969
13:53:55.072,1.370697,13:53:55.072,34.159414,13:53:55.072,0.001982
13:53:55.073,1.370697,13:53:55.073,34.074994,13:53:55.073,0.003297
13:53:55.074,1.353813,13:53:55.074,34.091878,13:53:55.074,0.002969
13:53:55.075,1.336929,13:53:55.075,33.990574,13:53:55.075,0.001653
13:53:55.076,1.286277,13:53:55.076,33.990574,13:53:55.076,0.002311
13:53:55.077,1.286277,13:53:55.077,34.024342,13:53:55.077,0.002969
13:53:55.078,1.320045,13:53:55.078,33.939922,13:53:55.078,0.003626
13:53:55.079,1.286277,13:53:55.079,33.923038,13:53:55.079,0.001325
13:53:55.080,1.387581,13:53:55.080,34.024342,13:53:55.080,0.003626
13:53:55.081,1.303161,13:53:55.081,33.97369,13:53:55.081,0.002311
13:53:55.082,1.336929,13:53:55.082,33.838618,13:53:55.082,0.003626
13:53:55.083,1.404465,13:53:55.083,33.990574,13:53:55.083,0.002969
13:53:55.084,1.421349,13:53:55.084,33.872386,13:53:55.084,0.002969
13:53:55.085,1.438233,13:53:55.085,34.05811,13:53:55.085,0.004941
13:53:55.086,1.421349,13:53:55.086,33.990574,13:53:55.086,0.001982
13:53:55.087,1.438233,13:53:55.087,34.007458,13:53:55.087,0.003297
13:53:55.088,1.353813,13:53:55.088,34.007458,13:53:55.088,0.003297
13:53:55.089,1.387581,13:53:55.089,33.923038,13:53:55.089,0.003297
13:53:55.090,1.370697,13:53:55.090,33.872386,13:53:55.090,0.002311
13:53:55.091,1.387581,13:53:55.091,33.872386,13:53:55.091,0.001653
13:53:55.092,1.404465,13:53:55.092,33.872386,13:53:55.092,0.001982
13:53:55.093,1.303161,13:53:55.093,34.007458,13:53:55.093,0.00264
13:53:55.094,1.269393,13:53:55.094,33.872386,13:53:55.094,0.002311
13:53:55.095,1.286277,13:53:55.095,33.787966,13:53:55.095,0.004284
13:53:55.096,1.336929,13:53:55.096,33.754198,13:53:55.096,0.002969
13:53:55.097,1.269393,13:53:55.097,33.787966,13:53:55.097,0.002311
13:53:55.098,1.269393,13:53:55.098,33.686662,13:53:55.098,0.002969
13:53:55.099,1.286277,13:53:55.099,33.771082,13:53:55.099,0.002311
13:53:55.100,1.353813,13:53:55.100,33.602242,13:53:55.100,0.002311
13:53:55.101,1.286277,13:53:55.101,33.787966,13:53:55.101,0.002311
13:53:55.102,1.387581,13:53:55.102,33.63601,13:53:55.102,0.003626
13:53:55.103,1.387581,13:53:55.103,33.534706,13:53:55.103,0.00264
13:53:55.104,1.421349,13:53:55.104,33.619126,13:53:55.104,0.002969
13:53:55.105,1.336929,13:53:55.105,33.754198,13:53:55.105,0.003955
13:53:55.106,1.370697,13:53:55.106,33.686662,13:53:55.106,0.001982
13:53:55.107,1.336929,13:53:55.107,33.652894,13:53:55.107,0.003297
13:53:55.108,1.387581,13:53:55.108,33.63601,13:53:55.108,0.002969
13:53:55.109,1.336929,13:53:55.109,33.703546,13:53:55.109,0.002969
13:53:55.110,1.320045,13:53:55.110,33.652894,13:53:55.110,0.002969
13:53:55.111,1.320045,13:53:55.111,33.619126,13:53:55.111,0.00264
13:53:55.112,1.286277,13:53:55.112,33.484054,13:53:55.112,0.001982
13:53:55.113,1.269393,13:53:55.113,33.63601,13:53:55.113,0.002311
13:53:55.114,1.353813,13:53:55.114,33.46717,13:53:55.114,0.00264
13:53:55.115,1.303161,13:53:55.115,33.46717,13:53:55.115,0.003297
13:53:55.116,1.286277,13:53:55.116,33.416518,13:53:55.116,0.006914
13:53:55.117,1.218741,13:53:55.117,33.517822,13:53:55.117,2.08525
13:53:55.118,1.286277,13:53:55.118,33.500938,13:53:55.118,5.436029
13:53:55.119,1.353813,13:53:55.119,33.450286,13:53:55.119,5.786198
13:53:55.120,1.303161,13:53:55.120,33.46717,13:53:55.120,5.794418
13:53:55.121,1.336929,13:53:55.121,33.534706,13:53:55.121,5.811845
13:53:55.122,1.286277,13:53:55.122,33.450286,13:53:55.122,5.834532
13:53:55.123,1.370697,13:53:55.123,33.38275,13:53:55.123,5.863137
13:53:55.124,1.387581,13:53:55.124,33.433402,13:53:55.124,5.795076
13:53:55.125,1.286277,13:53:55.125,33.450286,13:53:55.125,5.794747
13:53:55.126,1.336929,13:53:55.126,33.365866,13:53:55.126,5.80757
13:53:55.127,1.353813,13:53:55.127,33.348982,13:53:55.127,5.827956
13:53:55.128,1.404465,13:53:55.128,33.315214,13:53:55.128,5.831901
13:53:55.129,1.488885,13:53:55.129,33.399634,13:53:55.129,5.910812
13:53:55.130,1.843449,13:53:55.130,33.332098,13:53:55.130,5.907196
13:53:55.131,2.282433,13:53:55.131,33.21391,13:53:55.131,5.905223
13:53:55.132,3.109748,13:53:55.132,33.21391,13:53:55.132,5.897661
13:53:55.133,4.983872,13:53:55.133,33.281446,13:53:55.133,5.891413
13:53:55.134,7.972339,13:53:55.134,33.315214,13:53:55.134,5.888454
13:53:55.135,12.395946,13:53:55.135,33.332098,13:53:55.135,5.861164
13:53:55.136,17.326072,13:53:55.136,33.264562,13:53:55.136,5.820064
13:53:55.137,22.610763,13:53:55.137,33.264562,13:53:55.137,5.828613
13:53:55.138,28.385088,13:53:55.138,33.21391,13:53:55.138,5.84308
13:53:55.139,35.037382,13:53:55.139,33.12949,13:53:55.139,5.919361
13:53:55.140,42.229962,13:53:55.140,33.04507,13:53:55.140,5.911799
13:53:55.141,49.79399,13:53:55.141,33.180142,13:53:55.141,5.896017
13:53:55.142,57.476206,13:53:55.142,33.078838,13:53:55.142,5.888125
13:53:55.143,64.98958,13:53:55.143,32.87623,13:53:55.143,5.885824
13:53:55.144,71.810711,13:53:55.144,33.011302,13:53:55.144,5.879577
13:53:55.145,77.399311,13:53:55.145,33.028186,13:53:55.145,5.884837
13:53:55.146,81.316395,13:53:55.146,33.078838,13:53:55.146,5.839792
13:53:55.147,82.261898,13:53:55.147,33.095722,13:53:55.147,5.826969
13:53:55.148,79.172129,13:53:55.148,33.21391,13:53:55.148,5.831572
13:53:55.149,72.99259,13:53:55.149,33.450286,13:53:55.149,5.843738
13:53:55.150,65.462332,13:53:55.150,33.517822,13:53:55.150,5.841107
13:53:55.151,57.948957,13:53:55.151,33.46717,13:53:55.151,5.899633
13:53:55.152,53.711076,13:53:55.152,33.703546,13:53:55.152,5.910812
13:53:55.153,51.381085,13:53:55.153,33.686662,13:53:55.153,5.917717
13:53:55.154,46.889944,13:53:55.154,33.619126,13:53:55.154,5.913114
13:53:55.155,41.84163,13:53:55.155,33.585358,13:53:55.155,5.90062
13:53:55.156,37.840124,13:53:55.156,33.517822,13:53:55.156,5.894044
13:53:55.157,35.425713,13:53:55.157,33.55159,13:53:55.157,5.889112
13:53:55.158,34.784122,13:53:55.158,33.619126,13:53:55.158,5.864781
13:53:55.159,34.48021,13:53:55.159,33.500938,13:53:55.159,5.813817
13:53:55.160,35.358177,13:53:55.160,33.55159,13:53:55.160,5.819736
13:53:55.161,37.806356,13:53:55.161,33.669778,13:53:55.161,5.833216
13:53:55.162,41.75721,13:53:55.162,33.517822,13:53:55.162,5.911141
13:53:55.163,46.95748,13:53:55.163,33.433402,13:53:55.163,5.923635
13:53:55.164,52.647384,13:53:55.164,33.484054,13:53:55.164,5.913443
13:53:55.165,57.425554,13:53:55.165,33.754198,13:53:55.165,5.907524
13:53:55.166,60.464672,13:53:55.166,33.939922,13:53:55.166,5.914758
13:53:55.167,61.933579,13:53:55.167,34.041226,13:53:55.167,5.923307
13:53:55.168,61.984231,13:53:55.168,34.277602,13:53:55.168,5.910484
13:53:55.169,60.937423,13:53:55.169,34.699702,13:53:55.169,5.84308
13:53:55.170,59.130836,13:53:55.170,34.868542,13:53:55.170,5.820064
13:53:55.171,57.222946,13:53:55.171,34.90231,13:53:55.171,5.826969
13:53:55.172,56.344978,13:53:55.172,35.037382,13:53:55.172,5.820064
13:53:55.173,55.922878,13:53:55.173,35.290641,13:53:55.173,5.824339
13:53:55.174,55.568315,13:53:55.174,35.206221,13:53:55.174,5.82401
13:53:55.175,54.926723,13:53:55.175,35.037382,13:53:55.175,5.880234
13:53:55.176,54.420203,13:53:55.176,35.07115,13:53:55.176,5.889769
13:53:55.177,53.508468,13:53:55.177,35.121802,13:53:55.177,5.880234
13:53:55.178,52.647384,13:53:55.178,35.290641,13:53:55.178,5.872343
13:53:55.179,52.512313,13:53:55.179,35.425713,13:53:55.179,5.863137
13:53:55.180,54.369551,13:53:55.180,35.712741,13:53:55.180,5.859191
13:53:55.181,57.222946,13:53:55.181,36.101073,13:53:55.181,5.858205
13:53:55.182,60.008804,13:53:55.182,36.421869,13:53:55.182,5.865767
13:53:55.183,62.32191,13:53:55.183,36.742665,13:53:55.183,5.867411
13:53:55.184,64.550597,13:53:55.184,37.147881,13:53:55.184,5.801652
13:53:55.185,66.458487,13:53:55.185,37.468676,13:53:55.185,5.783897
13:53:55.186,67.775438,13:53:55.186,37.536212,13:53:55.186,5.802638
13:53:55.187,68.383262,13:53:55.187,37.48556,13:53:55.187,5.814146
13:53:55.188,68.687174,13:53:55.188,37.586864,13:53:55.188,5.845711
13:53:55.189,68.197538,13:53:55.189,37.637516,13:53:55.189,5.903908
13:53:55.190,67.218267,13:53:55.190,37.73882,13:53:55.190,5.900948
13:53:55.191,65.479216,13:53:55.191,37.840124,13:53:55.191,5.877933
13:53:55.192,63.402486,13:53:55.192,38.16092,13:53:55.192,5.874974
13:53:55.193,61.055611,13:53:55.193,38.431064,13:53:55.193,5.870699
13:53:55.194,58.810041,13:53:55.194,38.768744,13:53:55.194,5.864781
13:53:55.195,56.699542,13:53:55.195,39.224612,13:53:55.195,5.823352
13:53:55.196,55.551431,13:53:55.196,39.748015,13:53:55.196,5.806584
13:53:55.197,55.196867,13:53:55.197,40.592215,13:53:55.197,5.808885
13:53:55.198,55.97353,13:53:55.198,41.639022,13:53:55.198,5.809543
13:53:55.199,57.037222,13:53:55.199,42.871554,13:53:55.199,5.832559
13:53:55.200,57.965841,13:53:55.200,44.222273,13:53:55.200,5.879248
13:53:55.201,59.14772,13:53:55.201,45.100241,13:53:55.201,5.88418
13:53:55.202,59.620472,13:53:55.202,45.826252,13:53:55.202,5.887139
13:53:55.203,58.674969,13:53:55.203,46.670452,13:53:55.203,5.881221
13:53:55.204,58.539897,13:53:55.204,46.906828,13:53:55.204,5.873001
13:53:55.205,58.067145,13:53:55.205,46.95748,13:53:55.205,5.870699
13:53:55.206,56.547586,13:53:55.206,47.12632,13:53:55.206,5.87333
13:53:55.207,56.64889,13:53:55.207,47.278276,13:53:55.207,5.882865
13:53:55.208,58.016493,13:53:55.208,47.244508,13:53:55.208,5.883851
13:53:55.209,59.789312,13:53:55.209,46.95748,13:53:55.209,5.821051
13:53:55.210,61.747855,13:53:55.210,46.383424,13:53:55.210,5.816448
13:53:55.211,63.385602,13:53:55.211,45.674296,13:53:55.211,5.840779
13:53:55.212,65.445448,13:53:55.212,45.657412,13:53:55.212,5.853602
13:53:55.213,67.083195,13:53:55.213,45.674296,13:53:55.213,1.248458
13:53:55.214,67.555947,13:53:55.214,45.910672,13:53:55.214,1.041972
13:53:55.215,66.340299,13:53:55.215,46.062628,13:53:55.215,0.782879
13:53:55.216,64.618133,13:53:55.216,46.248352,13:53:55.216,0.505373
13:53:55.217,62.440098,13:53:55.217,46.805524,13:53:55.217,0.22688
13:53:55.218,59.23214,13:53:55.218,47.227624,13:53:55.218,-0.03024
13:53:55.219,55.872227,13:53:55.219,47.700375,13:53:55.219,-0.137757
13:53:55.220,53.39028,13:53:55.220,48.358851,13:53:55.220,-0.192009
13:53:55.221,51.566809,13:53:55.221,49.084863,13:53:55.221,-0.219628
13:53:55.222,49.827758,13:53:55.222,49.62515,13:53:55.222,-0.227848
13:53:55.223,48.510807,13:53:55.223,50.13167,13:53:55.223,-0.231136
13:53:55.224,48.105591,13:53:55.224,51.043405,13:53:55.224,-0.224231
13:53:55.225,48.139359,13:53:55.225,51.161593,13:53:55.225,-0.208778
13:53:55.226,48.899139,13:53:55.226,51.381085,13:53:55.226,-0.184118
13:53:55.227,49.523846,13:53:55.227,51.955141,13:53:55.227,-0.149594
13:53:55.228,49.54073,13:53:55.228,52.71492,13:53:55.228,-0.110467
13:53:55.229,48.477039,13:53:55.229,53.272092,13:53:55.229,-0.067066
13:53:55.230,45.640528,13:53:55.230,53.339628,13:53:55.230,-0.020376
13:53:55.231,42.449454,13:53:55.231,53.103252,13:53:55.231,0.0079
13:53:55.232,38.397296,13:53:55.232,52.934412,13:53:55.232,0.001653
13:53:55.233,34.615282,13:53:55.233,52.698036,13:53:55.233,0.000996
13:53:55.234,31.576163,13:53:55.234,52.478545,13:53:55.234,0.00264
13:53:55.235,29.330592,13:53:55.235,52.157749,13:53:55.235,0.00264
13:53:55.236,27.675961,13:53:55.236,52.140865,13:53:55.236,0.003297
13:53:55.237,26.494081,13:53:55.237,51.803185,13:53:55.237,0.002969
13:53:55.238,26.055097,13:53:55.238,51.718765,13:53:55.238,0.002311
13:53:55.239,25.869373,13:53:55.239,51.364201,13:53:55.239,0.003297
13:53:55.240,26.004445,13:53:55.240,51.246013,13:53:55.240,0.003955
13:53:55.241,26.494081,13:53:55.241,51.381085,13:53:55.241,0.002311
13:53:55.242,27.642193,13:53:55.242,51.786301,13:53:55.242,0.001982
13:53:55.243,28.891608,13:53:55.243,52.242169,13:53:55.243,0.001982
13:53:55.244,30.141024,13:53:55.244,52.833108,13:53:55.244,0.001982
13:53:55.245,31.221599,13:53:55.245,53.711076,13:53:55.245,0.001982
13:53:55.246,31.677467,13:53:55.246,54.386435,13:53:55.246,0.002311
13:53:55.247,31.424207,13:53:55.247,54.673463,13:53:55.247,0.001653
13:53:55.248,30.343632,13:53:55.248,54.994259,13:53:55.248,0.002969
13:53:55.249,28.43574,13:53:55.249,55.247519,13:53:55.249,0.002311
13:53:55.250,25.886257,13:53:55.250,55.331939,13:53:55.250,0.00264
13:53:55.251,23.184818,13:53:55.251,55.129331,13:53:55.251,0.003626
13:53:55.252,20.736639,13:53:55.252,54.977375,13:53:55.252,0.002311
13:53:55.253,18.491068,13:53:55.253,54.926723,13:53:55.253,0.001325
13:53:55.254,16.329917,13:53:55.254,54.639695,13:53:55.254,0.001325
13:53:55.255,14.911661,13:53:55.255,54.183828,13:53:55.255,0.00264
13:53:55.256,14.303837,13:53:55.256,53.677308,13:53:55.256,0.004941
13:53:55.257,14.033693,13:53:55.257,53.238324,13:53:55.257,0.002969
13:53:55.258,14.303837,13:53:55.258,53.001948,13:53:55.258,0.003297
13:53:55.259,15.097385,13:53:55.259,52.849992,13:53:55.259,0.002311
13:53:55.260,15.857165,13:53:55.260,52.748688,13:53:55.260,0.00264
13:53:55.261,16.785784,13:53:55.261,53.018832,13:53:55.261,0.00264
13:53:55.262,17.883244,13:53:55.262,53.39028,13:53:55.262,0.002311
13:53:55.263,18.778096,13:53:55.263,53.72796,13:53:55.263,0.00264
13:53:55.264,19.3015,13:53:55.264,53.998104,13:53:55.264,0.00264
13:53:55.265,19.706716,13:53:55.265,54.589043,13:53:55.265,0.001653
13:53:55.266,20.128815,13:53:55.266,55.095563,13:53:55.266,0.002969
13:53:55.267,20.145699,13:53:55.267,55.534547,13:53:55.267,0.002311
13:53:55.268,19.993743,13:53:55.268,55.804691,13:53:55.268,0.00264
13:53:55.269,19.537876,13:53:55.269,55.838459,13:53:55.269,0.002311
13:53:55.270,18.946936,13:53:55.270,55.872227,13:53:55.270,0.00264
13:53:55.271,17.967664,13:53:55.271,55.483895,13:53:55.271,0.001653
13:53:55.272,16.144193,13:53:55.272,54.977375,13:53:55.272,0.003297
13:53:55.273,11.65305,13:53:55.273,54.470855,13:53:55.273,0.002311
13:53:55.274,5.625464,13:53:55.274,53.863032,13:53:55.274,0.003297
13:53:55.275,0.526497,13:53:55.275,53.13702,13:53:55.275,0.002311
13:53:55.276,-2.732114,13:53:55.276,52.71492,13:53:55.276,0.00264
13:53:55.277,-3.39059,13:53:55.277,52.546081,13:53:55.277,0.001653
13:53:55.278,-3.424358,13:53:55.278,52.579849,13:53:55.278,0.002311
13:53:55.279,-3.424358,13:53:55.279,52.529197,13:53:55.279,0.00264
13:53:55.280,-3.424358,13:53:55.280,52.546081,13:53:55.280,0.002969
13:53:55.281,-3.407474,13:53:55.281,52.816224,13:53:55.281,0.001982
13:53:55.282,-3.424358,13:53:55.282,53.153904,13:53:55.282,0.002311
13:53:55.283,-3.424358,13:53:55.283,53.55912,13:53:55.283,0.002969
13:53:55.284,-3.407474,13:53:55.284,53.913684,13:53:55.284,0.002969
13:53:55.285,-3.407474,13:53:55.285,54.302015,13:53:55.285,0.003297
13:53:55.286,-3.407474,13:53:55.286,54.656579,13:53:55.286,0.001325
