Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:23.509,1.016133,14:00:23.509,40.744171,14:00:23.509,0.002311
14:00:23.510,0.982365,14:00:23.510,40.625983,14:00:23.510,0.002969
14:00:23.511,1.016133,14:00:23.511,40.457143,14:00:23.511,0.00264
14:00:23.512,0.999249,14:00:23.512,40.575331,14:00:23.512,0.003626
14:00:23.513,1.033017,14:00:23.513,40.507795,14:00:23.513,0.002311
14:00:23.514,1.033017,14:00:23.514,40.575331,14:00:23.514,0.003626
14:00:23.515,0.999249,14:00:23.515,40.474027,14:00:23.515,0.002311
14:00:23.516,1.016133,14:00:23.516,40.389607,14:00:23.516,0.003626
14:00:23.517,0.965481,14:00:23.517,40.423375,14:00:23.517,0.001653
14:00:23.518,1.033017,14:00:23.518,40.541563,14:00:23.518,0.001653
14:00:23.519,1.016133,14:00:23.519,40.389607,14:00:23.519,0.003626
14:00:23.520,1.016133,14:00:23.520,40.372723,14:00:23.520,0.002311
14:00:23.521,1.049901,14:00:23.521,40.372723,14:00:23.521,0.003297
14:00:23.522,1.066785,14:00:23.522,40.423375,14:00:23.522,0.000996
14:00:23.523,1.083669,14:00:23.523,40.237651,14:00:23.523,0.001982
14:00:23.524,1.033017,14:00:23.524,40.237651,14:00:23.524,0.00264
14:00:23.525,1.083669,14:00:23.525,40.271419,14:00:23.525,0.004941
14:00:23.526,1.049901,14:00:23.526,40.372723,14:00:23.526,0.003626
14:00:23.527,1.033017,14:00:23.527,40.203883,14:00:23.527,0.001982
14:00:23.528,1.134321,14:00:23.528,40.203883,14:00:23.528,0.002311
14:00:23.529,1.083669,14:00:23.529,40.186999,14:00:23.529,0.003626
14:00:23.530,0.999249,14:00:23.530,40.237651,14:00:23.530,0.002311
14:00:23.531,1.083669,14:00:23.531,40.068811,14:00:23.531,0.002311
14:00:23.532,1.066785,14:00:23.532,40.051927,14:00:23.532,0.00264
14:00:23.533,1.083669,14:00:23.533,40.051927,14:00:23.533,0.002311
14:00:23.534,1.033017,14:00:23.534,40.102579,14:00:23.534,0.002969
14:00:23.535,1.066785,14:00:23.535,39.899971,14:00:23.535,0.001982
14:00:23.536,0.914829,14:00:23.536,39.967507,14:00:23.536,0.002311
14:00:23.537,1.016133,14:00:23.537,40.068811,14:00:23.537,0.001653
14:00:23.538,0.965481,14:00:23.538,40.035043,14:00:23.538,0.003297
14:00:23.539,1.016133,14:00:23.539,39.866203,14:00:23.539,0.001982
14:00:23.540,1.033017,14:00:23.540,39.933739,14:00:23.540,0.004284
14:00:23.541,1.033017,14:00:23.541,39.933739,14:00:23.541,0.003626
14:00:23.542,1.033017,14:00:23.542,39.950623,14:00:23.542,0.003955
14:00:23.543,1.134321,14:00:23.543,40.001275,14:00:23.543,0.002311
14:00:23.544,1.100553,14:00:23.544,39.866203,14:00:23.544,0.003297
14:00:23.545,1.016133,14:00:23.545,40.001275,14:00:23.545,0.00264
14:00:23.546,1.049901,14:00:23.546,39.933739,14:00:23.546,0.002969
14:00:23.547,1.100553,14:00:23.547,39.950623,14:00:23.547,0.001982
14:00:23.548,1.100553,14:00:23.548,39.899971,14:00:23.548,0.000667
14:00:23.549,1.066785,14:00:23.549,39.883087,14:00:23.549,0.003626
14:00:23.550,1.049901,14:00:23.550,39.883087,14:00:23.550,0.002311
14:00:23.551,1.117437,14:00:23.551,39.697363,14:00:23.551,0.001982
14:00:23.552,1.083669,14:00:23.552,39.748015,14:00:23.552,0.002311
14:00:23.553,1.100553,14:00:23.553,39.697363,14:00:23.553,0.002311
14:00:23.554,1.016133,14:00:23.554,39.764899,14:00:23.554,0.003297
14:00:23.555,1.066785,14:00:23.555,39.545407,14:00:23.555,0.002311
14:00:23.556,1.066785,14:00:23.556,39.477872,14:00:23.556,0.002311
14:00:23.557,1.134321,14:00:23.557,39.494756,14:00:23.557,0.00264
14:00:23.558,1.049901,14:00:23.558,39.663595,14:00:23.558,0.00264
14:00:23.559,1.168089,14:00:23.559,39.477872,14:00:23.559,0.003626
14:00:23.560,1.117437,14:00:23.560,39.393452,14:00:23.560,0.002969
14:00:23.561,1.134321,14:00:23.561,39.511639,14:00:23.561,0.00264
14:00:23.562,1.151205,14:00:23.562,39.612943,14:00:23.562,0.003297
14:00:23.563,1.235625,14:00:23.563,39.444104,14:00:23.563,0.001982
14:00:23.564,1.252509,14:00:23.564,39.325916,14:00:23.564,0.00264
14:00:23.565,1.201857,14:00:23.565,39.579175,14:00:23.565,0.00264
14:00:23.566,1.201857,14:00:23.566,39.596059,14:00:23.566,0.00264
14:00:23.567,1.252509,14:00:23.567,39.477872,14:00:23.567,0.001325
14:00:23.568,1.168089,14:00:23.568,39.460988,14:00:23.568,0.00264
14:00:23.569,1.151205,14:00:23.569,39.494756,14:00:23.569,0.002311
14:00:23.570,1.117437,14:00:23.570,39.612943,14:00:23.570,0.002311
14:00:23.571,1.117437,14:00:23.571,39.444104,14:00:23.571,0.00264
14:00:23.572,1.100553,14:00:23.572,39.477872,14:00:23.572,0.004284
14:00:23.573,1.100553,14:00:23.573,39.325916,14:00:23.573,0.001982
14:00:23.574,1.117437,14:00:23.574,39.444104,14:00:23.574,0.001982
14:00:23.575,1.117437,14:00:23.575,39.359684,14:00:23.575,0.002969
14:00:23.576,1.134321,14:00:23.576,39.3428,14:00:23.576,0.00264
14:00:23.577,1.151205,14:00:23.577,39.309032,14:00:23.577,0.001982
14:00:23.578,1.083669,14:00:23.578,39.444104,14:00:23.578,0.001653
14:00:23.579,1.134321,14:00:23.579,39.376568,14:00:23.579,0.002969
14:00:23.580,1.184973,14:00:23.580,39.275264,14:00:23.580,0.002969
14:00:23.581,1.201857,14:00:23.581,39.325916,14:00:23.581,0.002969
14:00:23.582,1.168089,14:00:23.582,39.42722,14:00:23.582,0.003297
14:00:23.583,1.168089,14:00:23.583,39.410336,14:00:23.583,0.002969
14:00:23.584,1.218741,14:00:23.584,39.359684,14:00:23.584,0.001982
14:00:23.585,1.235625,14:00:23.585,39.359684,14:00:23.585,0.00264
14:00:23.586,1.201857,14:00:23.586,39.444104,14:00:23.586,0.002311
14:00:23.587,1.269393,14:00:23.587,39.25838,14:00:23.587,0.003297
14:00:23.588,1.218741,14:00:23.588,39.25838,14:00:23.588,0.000996
14:00:23.589,1.269393,14:00:23.589,39.241496,14:00:23.589,0.002311
14:00:23.590,1.201857,14:00:23.590,39.275264,14:00:23.590,0.00264
14:00:23.591,1.184973,14:00:23.591,39.224612,14:00:23.591,0.002969
14:00:23.592,1.184973,14:00:23.592,39.157076,14:00:23.592,0.00264
14:00:23.593,1.168089,14:00:23.593,39.123308,14:00:23.593,0.001982
14:00:23.594,1.134321,14:00:23.594,39.207728,14:00:23.594,0.004941
14:00:23.595,1.168089,14:00:23.595,39.08954,14:00:23.595,0.002311
14:00:23.596,1.134321,14:00:23.596,39.022004,14:00:23.596,0.002969
14:00:23.597,1.168089,14:00:23.597,39.038888,14:00:23.597,0.002311
14:00:23.598,1.134321,14:00:23.598,39.123308,14:00:23.598,0.002969
14:00:23.599,1.134321,14:00:23.599,39.072656,14:00:23.599,0.002311
14:00:23.600,1.117437,14:00:23.600,38.988236,14:00:23.600,0.001982
14:00:23.601,1.168089,14:00:23.601,38.988236,14:00:23.601,0.001653
14:00:23.602,1.151205,14:00:23.602,39.055772,14:00:23.602,0.003297
14:00:23.603,1.184973,14:00:23.603,39.038888,14:00:23.603,0.002311
14:00:23.604,1.184973,14:00:23.604,39.038888,14:00:23.604,0.002311
14:00:23.605,1.201857,14:00:23.605,38.988236,14:00:23.605,0.002969
14:00:23.606,1.168089,14:00:23.606,39.038888,14:00:23.606,0.002969
14:00:23.607,1.218741,14:00:23.607,39.022004,14:00:23.607,0.003626
14:00:23.608,1.269393,14:00:23.608,38.937584,14:00:23.608,0.003626
14:00:23.609,1.269393,14:00:23.609,38.971352,14:00:23.609,0.00264
14:00:23.610,1.218741,14:00:23.610,38.954468,14:00:23.610,0.002969
14:00:23.611,1.151205,14:00:23.611,38.954468,14:00:23.611,0.004612
14:00:23.612,1.201857,14:00:23.612,38.785628,14:00:23.612,0.002311
14:00:23.613,1.218741,14:00:23.613,38.75186,14:00:23.613,0.002311
14:00:23.614,1.218741,14:00:23.614,38.819396,14:00:23.614,0.003297
14:00:23.615,1.117437,14:00:23.615,38.870048,14:00:23.615,0.001982
14:00:23.616,1.201857,14:00:23.616,38.650556,14:00:23.616,0.002311
14:00:23.617,1.218741,14:00:23.617,38.566136,14:00:23.617,0.003955
14:00:23.618,1.117437,14:00:23.618,38.718092,14:00:23.618,0.00264
14:00:23.619,1.218741,14:00:23.619,38.734976,14:00:23.619,0.003955
14:00:23.620,1.218741,14:00:23.620,38.633672,14:00:23.620,0.001653
14:00:23.621,1.252509,14:00:23.621,38.633672,14:00:23.621,0.003955
14:00:23.622,1.201857,14:00:23.622,38.718092,14:00:23.622,0.00264
14:00:23.623,1.235625,14:00:23.623,38.633672,14:00:23.623,0.003626
14:00:23.624,1.201857,14:00:23.624,38.66744,14:00:23.624,0.000996
14:00:23.625,1.269393,14:00:23.625,38.633672,14:00:23.625,0.003297
14:00:23.626,1.269393,14:00:23.626,38.66744,14:00:23.626,0.00264
14:00:23.627,1.201857,14:00:23.627,38.633672,14:00:23.627,0.002311
14:00:23.628,1.303161,14:00:23.628,38.4986,14:00:23.628,0.002969
14:00:23.629,1.201857,14:00:23.629,38.532368,14:00:23.629,0.002311
14:00:23.630,1.201857,14:00:23.630,38.58302,14:00:23.630,0.001982
14:00:23.631,1.168089,14:00:23.631,38.481716,14:00:23.631,0.003297
14:00:23.632,1.184973,14:00:23.632,38.363528,14:00:23.632,0.003626
14:00:23.633,1.235625,14:00:23.633,38.32976,14:00:23.633,0.002311
14:00:23.634,1.066785,14:00:23.634,38.41418,14:00:23.634,0.00264
14:00:23.635,1.066785,14:00:23.635,38.41418,14:00:23.635,0.003626
14:00:23.636,1.134321,14:00:23.636,38.279108,14:00:23.636,0.001982
14:00:23.637,1.117437,14:00:23.637,38.262224,14:00:23.637,0.00264
14:00:23.638,1.066785,14:00:23.638,38.346644,14:00:23.638,0.002969
14:00:23.639,1.016133,14:00:23.639,38.380412,14:00:23.639,0.002311
14:00:23.640,1.134321,14:00:23.640,38.194688,14:00:23.640,0.001982
14:00:23.641,1.066785,14:00:23.641,38.228456,14:00:23.641,0.003626
14:00:23.642,1.049901,14:00:23.642,38.32976,14:00:23.642,0.00264
14:00:23.643,1.016133,14:00:23.643,38.312876,14:00:23.643,0.00264
14:00:23.644,1.100553,14:00:23.644,38.177804,14:00:23.644,0.003626
14:00:23.645,1.117437,14:00:23.645,38.127152,14:00:23.645,0.001982
14:00:23.646,1.049901,14:00:23.646,38.24534,14:00:23.646,0.001982
14:00:23.647,1.100553,14:00:23.647,38.211572,14:00:23.647,0.000996
14:00:23.648,1.134321,14:00:23.648,38.093384,14:00:23.648,0.00264
14:00:23.649,1.100553,14:00:23.649,38.093384,14:00:23.649,0.00264
14:00:23.650,1.066785,14:00:23.650,38.16092,14:00:23.650,0.002969
14:00:23.651,1.066785,14:00:23.651,38.177804,14:00:23.651,0.001982
14:00:23.652,1.049901,14:00:23.652,38.025848,14:00:23.652,0.002311
14:00:23.653,1.049901,14:00:23.653,37.975196,14:00:23.653,0.00264
14:00:23.654,1.033017,14:00:23.654,37.975196,14:00:23.654,0.002969
14:00:23.655,1.049901,14:00:23.655,37.958312,14:00:23.655,0.003626
14:00:23.656,1.066785,14:00:23.656,37.90766,14:00:23.656,0.00264
14:00:23.657,1.033017,14:00:23.657,37.789472,14:00:23.657,0.002311
14:00:23.658,1.016133,14:00:23.658,37.958312,14:00:23.658,0.00264
14:00:23.659,0.999249,14:00:23.659,37.90766,14:00:23.659,0.002969
14:00:23.660,1.083669,14:00:23.660,37.873892,14:00:23.660,0.00264
14:00:23.661,1.083669,14:00:23.661,37.806356,14:00:23.661,0.002969
14:00:23.662,1.083669,14:00:23.662,37.873892,14:00:23.662,0.002311
14:00:23.663,1.100553,14:00:23.663,37.840124,14:00:23.663,0.001325
14:00:23.664,1.134321,14:00:23.664,37.840124,14:00:23.664,0.002311
14:00:23.665,1.168089,14:00:23.665,37.806356,14:00:23.665,0.003626
14:00:23.666,1.100553,14:00:23.666,37.789472,14:00:23.666,0.002969
14:00:23.667,1.083669,14:00:23.667,37.806356,14:00:23.667,0.000996
14:00:23.668,1.117437,14:00:23.668,37.705052,14:00:23.668,0.002969
14:00:23.669,1.134321,14:00:23.669,37.73882,14:00:23.669,0.002969
14:00:23.670,1.066785,14:00:23.670,37.721936,14:00:23.670,0.002311
14:00:23.671,1.100553,14:00:23.671,37.721936,14:00:23.671,0.001982
14:00:23.672,1.117437,14:00:23.672,37.671284,14:00:23.672,0.002969
14:00:23.673,1.083669,14:00:23.673,37.553096,14:00:23.673,0.002969
14:00:23.674,1.100553,14:00:23.674,37.553096,14:00:23.674,0.002311
14:00:23.675,0.982365,14:00:23.675,37.671284,14:00:23.675,0.002311
14:00:23.676,1.083669,14:00:23.676,37.519328,14:00:23.676,0.002311
14:00:23.677,1.016133,14:00:23.677,37.519328,14:00:23.677,0.003626
14:00:23.678,0.999249,14:00:23.678,37.502444,14:00:23.678,0.00264
14:00:23.679,0.982365,14:00:23.679,37.637516,14:00:23.679,0.00264
14:00:23.680,1.033017,14:00:23.680,37.40114,14:00:23.680,0.00264
14:00:23.681,1.066785,14:00:23.681,37.418024,14:00:23.681,0.00264
14:00:23.682,1.083669,14:00:23.682,37.40114,14:00:23.682,0.003297
14:00:23.683,1.083669,14:00:23.683,37.519328,14:00:23.683,0.001982
14:00:23.684,1.066785,14:00:23.684,37.434908,14:00:23.684,0.003626
14:00:23.685,1.168089,14:00:23.685,37.434908,14:00:23.685,0.001982
14:00:23.686,1.049901,14:00:23.686,37.367373,14:00:23.686,0.00264
14:00:23.687,1.066785,14:00:23.687,37.451792,14:00:23.687,0.001653
14:00:23.688,1.134321,14:00:23.688,37.333605,14:00:23.688,0.00264
14:00:23.689,1.134321,14:00:23.689,37.316721,14:00:23.689,0.003955
14:00:23.690,1.066785,14:00:23.690,37.350489,14:00:23.690,0.001325
14:00:23.691,1.066785,14:00:23.691,37.40114,14:00:23.691,0.002311
14:00:23.692,1.117437,14:00:23.692,37.266069,14:00:23.692,0.00264
14:00:23.693,1.100553,14:00:23.693,37.282953,14:00:23.693,0.002311
14:00:23.694,1.100553,14:00:23.694,37.249185,14:00:23.694,0.001982
14:00:23.695,1.033017,14:00:23.695,37.249185,14:00:23.695,0.002311
14:00:23.696,1.134321,14:00:23.696,37.164765,14:00:23.696,0.002969
14:00:23.697,1.083669,14:00:23.697,37.063461,14:00:23.697,0.002969
14:00:23.698,1.134321,14:00:23.698,37.097229,14:00:23.698,0.002311
14:00:23.699,1.083669,14:00:23.699,37.215417,14:00:23.699,0.003297
14:00:23.700,1.151205,14:00:23.700,37.097229,14:00:23.700,0.003626
14:00:23.701,1.252509,14:00:23.701,36.979041,14:00:23.701,0.003626
14:00:23.702,1.218741,14:00:23.702,37.130997,14:00:23.702,0.003955
14:00:23.703,1.117437,14:00:23.703,37.266069,14:00:23.703,0.001982
14:00:23.704,1.184973,14:00:23.704,37.029693,14:00:23.704,0.001982
14:00:23.705,1.235625,14:00:23.705,37.029693,14:00:23.705,0.002311
14:00:23.706,1.252509,14:00:23.706,37.063461,14:00:23.706,0.002311
14:00:23.707,1.168089,14:00:23.707,37.232301,14:00:23.707,0.002311
14:00:23.708,1.252509,14:00:23.708,37.063461,14:00:23.708,0.002311
14:00:23.709,1.168089,14:00:23.709,36.962157,14:00:23.709,0.00264
14:00:23.710,1.218741,14:00:23.710,37.029693,14:00:23.710,0.003626
14:00:23.711,1.168089,14:00:23.711,37.147881,14:00:23.711,0.002311
14:00:23.712,1.218741,14:00:23.712,36.979041,14:00:23.712,0.001653
14:00:23.713,1.134321,14:00:23.713,37.012809,14:00:23.713,0.001982
14:00:23.714,1.201857,14:00:23.714,37.012809,14:00:23.714,0.001982
14:00:23.715,1.134321,14:00:23.715,37.012809,14:00:23.715,0.002969
14:00:23.716,1.117437,14:00:23.716,36.962157,14:00:23.716,0.003626
14:00:23.717,1.134321,14:00:23.717,36.928389,14:00:23.717,0.002969
14:00:23.718,1.151205,14:00:23.718,36.928389,14:00:23.718,0.003297
14:00:23.719,1.151205,14:00:23.719,36.995925,14:00:23.719,0.003626
14:00:23.720,1.201857,14:00:23.720,36.962157,14:00:23.720,0.003297
14:00:23.721,1.218741,14:00:23.721,36.928389,14:00:23.721,0.001653
14:00:23.722,1.252509,14:00:23.722,36.928389,14:00:23.722,0.003955
14:00:23.723,1.184973,14:00:23.723,37.029693,14:00:23.723,0.003626
14:00:23.724,1.320045,14:00:23.724,36.945273,14:00:23.724,0.003626
14:00:23.725,1.252509,14:00:23.725,36.877737,14:00:23.725,0.00264
14:00:23.726,1.235625,14:00:23.726,36.928389,14:00:23.726,0.002311
14:00:23.727,1.235625,14:00:23.727,36.860853,14:00:23.727,0.003297
14:00:23.728,1.269393,14:00:23.728,36.843969,14:00:23.728,0.001653
14:00:23.729,1.218741,14:00:23.729,36.725781,14:00:23.729,0.000996
14:00:23.730,1.235625,14:00:23.730,36.675129,14:00:23.730,0.002311
14:00:23.731,1.201857,14:00:23.731,36.877737,14:00:23.731,0.002311
14:00:23.732,1.286277,14:00:23.732,36.692013,14:00:23.732,0.00264
14:00:23.733,1.201857,14:00:23.733,36.708897,14:00:23.733,0.00264
14:00:23.734,1.269393,14:00:23.734,36.675129,14:00:23.734,0.00264
14:00:23.735,1.134321,14:00:23.735,36.725781,14:00:23.735,0.003297
14:00:23.736,1.134321,14:00:23.736,36.759549,14:00:23.736,0.002969
14:00:23.737,1.218741,14:00:23.737,36.641361,14:00:23.737,0.00264
14:00:23.738,1.201857,14:00:23.738,36.590709,14:00:23.738,0.001653
14:00:23.739,1.201857,14:00:23.739,36.692013,14:00:23.739,0.002969
14:00:23.740,1.235625,14:00:23.740,36.590709,14:00:23.740,0.001982
14:00:23.741,1.252509,14:00:23.741,36.573825,14:00:23.741,0.002969
14:00:23.742,1.286277,14:00:23.742,36.607593,14:00:23.742,0.003297
14:00:23.743,1.286277,14:00:23.743,36.641361,14:00:23.743,0.00264
14:00:23.744,1.269393,14:00:23.744,36.556941,14:00:23.744,0.00264
14:00:23.745,1.303161,14:00:23.745,36.540057,14:00:23.745,0.002969
14:00:23.746,1.303161,14:00:23.746,36.607593,14:00:23.746,0.001653
14:00:23.747,1.286277,14:00:23.747,36.607593,14:00:23.747,0.003297
14:00:23.748,1.286277,14:00:23.748,36.573825,14:00:23.748,0.004612
14:00:23.749,1.269393,14:00:23.749,36.573825,14:00:23.749,0.00264
14:00:23.750,1.235625,14:00:23.750,36.472521,14:00:23.750,0.002969
14:00:23.751,1.201857,14:00:23.751,36.523173,14:00:23.751,0.003297
14:00:23.752,1.235625,14:00:23.752,36.337449,14:00:23.752,0.002311
14:00:23.753,1.235625,14:00:23.753,36.286797,14:00:23.753,0.002969
14:00:23.754,1.252509,14:00:23.754,36.337449,14:00:23.754,0.003297
14:00:23.755,1.134321,14:00:23.755,36.388101,14:00:23.755,0.002969
14:00:23.756,1.201857,14:00:23.756,36.320565,14:00:23.756,0.00264
14:00:23.757,1.218741,14:00:23.757,36.219261,14:00:23.757,0.003297
14:00:23.758,1.201857,14:00:23.758,36.236145,14:00:23.758,0.002969
14:00:23.759,1.134321,14:00:23.759,36.337449,14:00:23.759,0.002969
14:00:23.760,1.151205,14:00:23.760,36.303681,14:00:23.760,0.002969
14:00:23.761,1.235625,14:00:23.761,36.236145,14:00:23.761,0.004284
14:00:23.762,1.235625,14:00:23.762,36.185493,14:00:23.762,0.002311
14:00:23.763,1.235625,14:00:23.763,36.236145,14:00:23.763,0.001325
14:00:23.764,1.252509,14:00:23.764,36.303681,14:00:23.764,0.00264
14:00:23.765,1.218741,14:00:23.765,36.185493,14:00:23.765,0.00264
14:00:23.766,1.252509,14:00:23.766,36.236145,14:00:23.766,0.00264
14:00:23.767,1.252509,14:00:23.767,36.253029,14:00:23.767,0.003297
14:00:23.768,1.168089,14:00:23.768,36.253029,14:00:23.768,0.000996
14:00:23.769,1.252509,14:00:23.769,36.236145,14:00:23.769,0.003297
14:00:23.770,1.151205,14:00:23.770,36.084189,14:00:23.770,0.003297
14:00:23.771,1.218741,14:00:23.771,36.134841,14:00:23.771,0.001982
14:00:23.772,1.168089,14:00:23.772,36.050421,14:00:23.772,0.00264
14:00:23.773,1.252509,14:00:23.773,35.966001,14:00:23.773,0.003297
14:00:23.774,1.201857,14:00:23.774,35.982885,14:00:23.774,0.001982
14:00:23.775,1.184973,14:00:23.775,36.067305,14:00:23.775,0.004941
14:00:23.776,1.134321,14:00:23.776,36.016653,14:00:23.776,0.002969
14:00:23.777,1.201857,14:00:23.777,35.847813,14:00:23.777,0.00264
14:00:23.778,1.151205,14:00:23.778,35.949117,14:00:23.778,0.002311
14:00:23.779,1.201857,14:00:23.779,36.016653,14:00:23.779,0.002311
14:00:23.780,1.168089,14:00:23.780,35.898465,14:00:23.780,0.00264
14:00:23.781,1.269393,14:00:23.781,35.881581,14:00:23.781,0.002311
14:00:23.782,1.201857,14:00:23.782,35.881581,14:00:23.782,0.001982
14:00:23.783,1.235625,14:00:23.783,35.881581,14:00:23.783,0.00264
14:00:23.784,1.168089,14:00:23.784,35.915349,14:00:23.784,0.002311
14:00:23.785,1.252509,14:00:23.785,35.797161,14:00:23.785,0.001653
14:00:23.786,1.235625,14:00:23.786,35.847813,14:00:23.786,0.001653
14:00:23.787,1.184973,14:00:23.787,35.864697,14:00:23.787,0.002311
14:00:23.788,1.184973,14:00:23.788,35.982885,14:00:23.788,0.001653
14:00:23.789,1.184973,14:00:23.789,35.814045,14:00:23.789,0.003297
14:00:23.790,1.235625,14:00:23.790,35.746509,14:00:23.790,0.00264
14:00:23.791,1.117437,14:00:23.791,35.780277,14:00:23.791,0.002311
14:00:23.792,1.168089,14:00:23.792,35.830929,14:00:23.792,0.001325
14:00:23.793,1.134321,14:00:23.793,35.611437,14:00:23.793,0.002311
14:00:23.794,1.184973,14:00:23.794,35.611437,14:00:23.794,0.002969
14:00:23.795,1.134321,14:00:23.795,35.662089,14:00:23.795,0.002969
14:00:23.796,1.117437,14:00:23.796,35.797161,14:00:23.796,0.00264
14:00:23.797,1.168089,14:00:23.797,35.560785,14:00:23.797,0.002969
14:00:23.798,1.151205,14:00:23.798,35.611437,14:00:23.798,0.003626
14:00:23.799,1.134321,14:00:23.799,35.577669,14:00:23.799,0.001982
14:00:23.800,1.184973,14:00:23.800,35.577669,14:00:23.800,0.003626
14:00:23.801,1.235625,14:00:23.801,35.510133,14:00:23.801,0.003626
14:00:23.802,1.184973,14:00:23.802,35.577669,14:00:23.802,1.07551
14:00:23.803,1.184973,14:00:23.803,35.577669,14:00:23.803,5.172992
14:00:23.804,1.184973,14:00:23.804,35.594553,14:00:23.804,5.897989
14:00:23.805,1.134321,14:00:23.805,35.594553,14:00:23.805,5.899962
14:00:23.806,1.184973,14:00:23.806,35.577669,14:00:23.806,5.9141
14:00:23.807,1.269393,14:00:23.807,35.662089,14:00:23.807,5.935143
14:00:23.808,1.218741,14:00:23.808,35.510133,14:00:23.808,5.953885
14:00:23.809,1.201857,14:00:23.809,35.442597,14:00:23.809,5.964406
14:00:23.810,1.151205,14:00:23.810,35.375061,14:00:23.810,5.934486
14:00:23.811,1.049901,14:00:23.811,35.408829,14:00:23.811,5.929225
14:00:23.812,1.066785,14:00:23.812,35.476365,14:00:23.812,5.950926
14:00:23.813,1.117437,14:00:23.813,35.324409,14:00:23.813,5.95783
14:00:23.814,1.235625,14:00:23.814,35.290641,14:00:23.814,6.014055
14:00:23.815,1.353813,14:00:23.815,35.324409,14:00:23.815,6.026878
14:00:23.816,1.505769,14:00:23.816,35.375061,14:00:23.816,6.011424
14:00:23.817,1.961637,14:00:23.817,35.290641,14:00:23.817,6.012411
14:00:23.818,2.873372,14:00:23.818,35.358177,14:00:23.818,6.01537
14:00:23.819,5.118944,14:00:23.819,35.408829,14:00:23.819,5.980846
14:00:23.820,8.597047,14:00:23.820,35.408829,14:00:23.820,5.962762
14:00:23.821,12.547902,14:00:23.821,35.341293,14:00:23.821,5.955529
14:00:23.822,17.005276,14:00:23.822,35.307525,14:00:23.822,5.953227
14:00:23.823,22.256199,14:00:23.823,35.341293,14:00:23.823,5.984792
14:00:23.824,28.114944,14:00:23.824,35.290641,14:00:23.824,6.007807
14:00:23.825,34.243834,14:00:23.825,35.172453,14:00:23.825,6.002218
14:00:23.826,41.115619,14:00:23.826,35.15557,14:00:23.826,5.999259
14:00:23.827,48.831603,14:00:23.827,35.206221,14:00:23.827,6.00156
14:00:23.828,56.851498,14:00:23.828,35.223105,14:00:23.828,6.004848
14:00:23.829,64.601249,14:00:23.829,35.104918,14:00:23.829,5.997286
14:00:23.830,71.996435,14:00:23.830,35.054266,14:00:23.830,5.941062
14:00:23.831,78.766914,14:00:23.831,35.020498,14:00:23.831,5.931198
14:00:23.832,84.490584,14:00:23.832,35.15557,14:00:23.832,5.947309
14:00:23.833,88.002453,14:00:23.833,35.121802,14:00:23.833,5.943034
14:00:23.834,87.850497,14:00:23.834,35.307525,14:00:23.834,5.974928
14:00:23.835,83.984065,14:00:23.835,35.408829,14:00:23.835,5.999916
14:00:23.836,77.90583,14:00:23.836,35.442597,14:00:23.836,5.992354
14:00:23.837,69.413185,14:00:23.837,35.307525,14:00:23.837,5.994327
14:00:23.838,61.882927,14:00:23.838,35.223105,14:00:23.838,5.98808
14:00:23.839,57.206062,14:00:23.839,35.459481,14:00:23.839,5.98249
14:00:23.840,50.401814,14:00:23.840,35.560785,14:00:23.840,5.975585
14:00:23.841,40.845475,14:00:23.841,35.425713,14:00:23.841,5.969667
14:00:23.842,33.264562,14:00:23.842,35.510133,14:00:23.842,5.911141
14:00:23.843,28.469508,14:00:23.843,35.577669,14:00:23.843,5.91706
14:00:23.844,26.730457,14:00:23.844,35.594553,14:00:23.844,5.913772
14:00:23.845,27.304513,14:00:23.845,35.611437,14:00:23.845,5.920019
14:00:23.846,29.246172,14:00:23.846,35.712741,14:00:23.846,5.928567
14:00:23.847,32.741159,14:00:23.847,35.729625,14:00:23.847,5.978216
14:00:23.848,37.468676,14:00:23.848,35.830929,14:00:23.848,5.975914
14:00:23.849,42.719598,14:00:23.849,35.915349,14:00:23.849,5.969009
14:00:23.850,48.713415,14:00:23.850,36.067305,14:00:23.850,5.96079
14:00:23.851,54.825419,14:00:23.851,36.269913,14:00:23.851,5.950268
14:00:23.852,60.278948,14:00:23.852,36.692013,14:00:23.852,5.945994
14:00:23.853,64.331105,14:00:23.853,36.860853,14:00:23.853,5.944021
14:00:23.854,67.336455,14:00:23.854,37.130997,14:00:23.854,5.945994
14:00:23.855,68.805362,14:00:23.855,37.215417,14:00:23.855,5.94698
14:00:23.856,68.788478,14:00:23.856,37.282953,14:00:23.856,5.913443
14:00:23.857,67.403991,14:00:23.857,37.147881,14:00:23.857,5.893057
14:00:23.858,65.66494,14:00:23.858,36.945273,14:00:23.858,5.902921
14:00:23.859,63.470022,14:00:23.859,36.776433,14:00:23.859,5.920347
14:00:23.860,61.275103,14:00:23.860,36.573825,14:00:23.860,5.970653
14:00:23.861,58.421709,14:00:23.861,36.658245,14:00:23.861,6.000245
14:00:23.862,56.074834,14:00:23.862,36.607593,14:00:23.862,5.99071
14:00:23.863,53.795496,14:00:23.863,36.742665,14:00:23.863,5.981175
14:00:23.864,51.465505,14:00:23.864,37.097229,14:00:23.864,5.964735
14:00:23.865,49.236818,14:00:23.865,37.553096,14:00:23.865,5.957502
14:00:23.866,47.700375,14:00:23.866,38.093384,14:00:23.866,5.953556
