Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:40.400,1.033017,14:05:40.400,35.746509,14:05:40.400,0.002969
14:05:40.401,1.016133,14:05:40.401,35.678973,14:05:40.401,0.00264
14:05:40.402,1.049901,14:05:40.402,35.645205,14:05:40.402,0.002311
14:05:40.403,1.033017,14:05:40.403,35.830929,14:05:40.403,0.002311
14:05:40.404,1.083669,14:05:40.404,35.729625,14:05:40.404,0.004941
14:05:40.405,1.083669,14:05:40.405,35.695857,14:05:40.405,0.003297
14:05:40.406,1.033017,14:05:40.406,35.662089,14:05:40.406,0.002969
14:05:40.407,1.100553,14:05:40.407,35.797161,14:05:40.407,0.001653
14:05:40.408,1.033017,14:05:40.408,35.662089,14:05:40.408,0.002311
14:05:40.409,1.066785,14:05:40.409,35.543901,14:05:40.409,0.00264
14:05:40.410,1.049901,14:05:40.410,35.442597,14:05:40.410,0.001982
14:05:40.411,0.999249,14:05:40.411,35.510133,14:05:40.411,0.002311
14:05:40.412,1.033017,14:05:40.412,35.341293,14:05:40.412,0.002311
14:05:40.413,1.016133,14:05:40.413,35.375061,14:05:40.413,0.001325
14:05:40.414,1.033017,14:05:40.414,35.324409,14:05:40.414,0.00264
14:05:40.415,0.931713,14:05:40.415,35.273757,14:05:40.415,0.003626
14:05:40.416,0.897945,14:05:40.416,35.425713,14:05:40.416,0.00264
14:05:40.417,1.016133,14:05:40.417,35.239989,14:05:40.417,0.001982
14:05:40.418,0.965481,14:05:40.418,35.290641,14:05:40.418,0.002311
14:05:40.419,0.931713,14:05:40.419,35.290641,14:05:40.419,0.003297
14:05:40.420,0.982365,14:05:40.420,35.307525,14:05:40.420,0.001325
14:05:40.421,1.016133,14:05:40.421,35.256873,14:05:40.421,0.003626
14:05:40.422,1.049901,14:05:40.422,35.189337,14:05:40.422,0.003297
14:05:40.423,1.016133,14:05:40.423,35.290641,14:05:40.423,0.002969
14:05:40.424,1.049901,14:05:40.424,35.15557,14:05:40.424,0.00264
14:05:40.425,1.049901,14:05:40.425,35.206221,14:05:40.425,0.00264
14:05:40.426,1.016133,14:05:40.426,35.172453,14:05:40.426,0.003297
14:05:40.427,0.965481,14:05:40.427,35.239989,14:05:40.427,0.002311
14:05:40.428,0.982365,14:05:40.428,35.172453,14:05:40.428,0.002969
14:05:40.429,0.914829,14:05:40.429,35.054266,14:05:40.429,0.00264
14:05:40.430,0.999249,14:05:40.430,35.121802,14:05:40.430,0.002311
14:05:40.431,0.931713,14:05:40.431,35.138686,14:05:40.431,0.001653
14:05:40.432,0.965481,14:05:40.432,35.07115,14:05:40.432,0.001982
14:05:40.433,0.982365,14:05:40.433,35.054266,14:05:40.433,0.001982
14:05:40.434,0.948597,14:05:40.434,34.936078,14:05:40.434,0.002311
14:05:40.435,0.931713,14:05:40.435,34.98673,14:05:40.435,0.003297
14:05:40.436,0.914829,14:05:40.436,34.919194,14:05:40.436,0.002311
14:05:40.437,0.948597,14:05:40.437,35.003614,14:05:40.437,0.000996
14:05:40.438,0.931713,14:05:40.438,34.868542,14:05:40.438,0.003297
14:05:40.439,0.931713,14:05:40.439,35.003614,14:05:40.439,0.003297
14:05:40.440,0.999249,14:05:40.440,35.003614,14:05:40.440,0.002311
14:05:40.441,0.999249,14:05:40.441,34.834774,14:05:40.441,0.003297
14:05:40.442,1.083669,14:05:40.442,34.801006,14:05:40.442,0.00264
14:05:40.443,1.016133,14:05:40.443,34.936078,14:05:40.443,0.003626
14:05:40.444,1.033017,14:05:40.444,34.936078,14:05:40.444,0.002311
14:05:40.445,1.049901,14:05:40.445,34.801006,14:05:40.445,0.003626
14:05:40.446,1.049901,14:05:40.446,34.784122,14:05:40.446,0.003297
14:05:40.447,0.999249,14:05:40.447,34.834774,14:05:40.447,0.001982
14:05:40.448,1.033017,14:05:40.448,34.919194,14:05:40.448,0.003297
14:05:40.449,1.016133,14:05:40.449,34.885426,14:05:40.449,0.002969
14:05:40.450,0.999249,14:05:40.450,34.632166,14:05:40.450,0.002311
14:05:40.451,1.033017,14:05:40.451,34.801006,14:05:40.451,0.004612
14:05:40.452,0.948597,14:05:40.452,34.750354,14:05:40.452,0.003626
14:05:40.453,1.016133,14:05:40.453,34.665934,14:05:40.453,0.003626
14:05:40.454,1.049901,14:05:40.454,34.598398,14:05:40.454,0.001982
14:05:40.455,0.948597,14:05:40.455,34.73347,14:05:40.455,0.002969
14:05:40.456,1.033017,14:05:40.456,34.665934,14:05:40.456,0.002311
14:05:40.457,0.965481,14:05:40.457,34.598398,14:05:40.457,0.001653
14:05:40.458,0.999249,14:05:40.458,34.598398,14:05:40.458,0.003626
14:05:40.459,0.999249,14:05:40.459,34.64905,14:05:40.459,0.003297
14:05:40.460,1.049901,14:05:40.460,34.64905,14:05:40.460,0.002311
14:05:40.461,1.066785,14:05:40.461,34.530862,14:05:40.461,0.003626
14:05:40.462,1.083669,14:05:40.462,34.530862,14:05:40.462,0.002969
14:05:40.463,1.033017,14:05:40.463,34.530862,14:05:40.463,0.002969
14:05:40.464,1.100553,14:05:40.464,34.581514,14:05:40.464,0.001982
14:05:40.465,1.100553,14:05:40.465,34.497094,14:05:40.465,0.003297
14:05:40.466,1.168089,14:05:40.466,34.48021,14:05:40.466,0.003297
14:05:40.467,1.066785,14:05:40.467,34.56463,14:05:40.467,0.001653
14:05:40.468,1.151205,14:05:40.468,34.530862,14:05:40.468,0.002969
14:05:40.469,1.218741,14:05:40.469,34.463326,14:05:40.469,0.002311
14:05:40.470,1.117437,14:05:40.470,34.446442,14:05:40.470,0.003297
14:05:40.471,1.083669,14:05:40.471,34.48021,14:05:40.471,0.001982
14:05:40.472,1.117437,14:05:40.472,34.463326,14:05:40.472,0.001325
14:05:40.473,1.049901,14:05:40.473,34.378906,14:05:40.473,0.003297
14:05:40.474,1.083669,14:05:40.474,34.294486,14:05:40.474,0.001325
14:05:40.475,1.117437,14:05:40.475,34.39579,14:05:40.475,0.003297
14:05:40.476,1.033017,14:05:40.476,34.328254,14:05:40.476,0.003297
14:05:40.477,1.134321,14:05:40.477,34.260718,14:05:40.477,0.00264
14:05:40.478,1.100553,14:05:40.478,34.294486,14:05:40.478,0.001653
14:05:40.479,1.134321,14:05:40.479,34.243834,14:05:40.479,0.002311
14:05:40.480,1.151205,14:05:40.480,34.362022,14:05:40.480,0.002311
14:05:40.481,1.151205,14:05:40.481,34.159414,14:05:40.481,0.001325
14:05:40.482,1.201857,14:05:40.482,34.210066,14:05:40.482,0.00264
14:05:40.483,1.218741,14:05:40.483,34.260718,14:05:40.483,0.002969
14:05:40.484,1.117437,14:05:40.484,34.243834,14:05:40.484,0.002311
14:05:40.485,1.184973,14:05:40.485,34.159414,14:05:40.485,0.001982
14:05:40.486,1.151205,14:05:40.486,34.176298,14:05:40.486,0.004284
14:05:40.487,1.168089,14:05:40.487,34.14253,14:05:40.487,0.002969
14:05:40.488,1.168089,14:05:40.488,34.159414,14:05:40.488,0.001653
14:05:40.489,1.168089,14:05:40.489,34.091878,14:05:40.489,0.002311
14:05:40.490,1.201857,14:05:40.490,34.05811,14:05:40.490,0.00264
14:05:40.491,1.151205,14:05:40.491,33.990574,14:05:40.491,0.001325
14:05:40.492,1.100553,14:05:40.492,33.97369,14:05:40.492,0.002969
14:05:40.493,1.168089,14:05:40.493,34.007458,14:05:40.493,0.003955
14:05:40.494,1.100553,14:05:40.494,33.872386,14:05:40.494,0.001325
14:05:40.495,1.117437,14:05:40.495,33.939922,14:05:40.495,0.003297
14:05:40.496,1.083669,14:05:40.496,33.97369,14:05:40.496,0.00264
14:05:40.497,1.100553,14:05:40.497,33.872386,14:05:40.497,0.001982
14:05:40.498,1.151205,14:05:40.498,33.855502,14:05:40.498,0.001982
14:05:40.499,1.134321,14:05:40.499,33.88927,14:05:40.499,0.002311
14:05:40.500,1.033017,14:05:40.500,33.990574,14:05:40.500,0.003955
14:05:40.501,1.134321,14:05:40.501,33.821734,14:05:40.501,0.001982
14:05:40.502,1.235625,14:05:40.502,33.821734,14:05:40.502,0.00264
14:05:40.503,1.151205,14:05:40.503,33.88927,14:05:40.503,0.002311
14:05:40.504,1.151205,14:05:40.504,33.80485,14:05:40.504,0.002969
14:05:40.505,1.184973,14:05:40.505,33.787966,14:05:40.505,0.004284
14:05:40.506,1.218741,14:05:40.506,33.754198,14:05:40.506,0.001325
14:05:40.507,1.151205,14:05:40.507,33.821734,14:05:40.507,0.004284
14:05:40.508,1.184973,14:05:40.508,33.754198,14:05:40.508,0.00264
14:05:40.509,1.168089,14:05:40.509,33.686662,14:05:40.509,0.001982
14:05:40.510,1.134321,14:05:40.510,33.669778,14:05:40.510,0.001325
14:05:40.511,1.117437,14:05:40.511,33.754198,14:05:40.511,0.00264
14:05:40.512,1.066785,14:05:40.512,33.686662,14:05:40.512,0.001982
14:05:40.513,1.151205,14:05:40.513,33.602242,14:05:40.513,0.004284
14:05:40.514,1.151205,14:05:40.514,33.46717,14:05:40.514,0.001982
14:05:40.515,1.083669,14:05:40.515,33.500938,14:05:40.515,0.002969
14:05:40.516,1.151205,14:05:40.516,33.568474,14:05:40.516,0.002311
14:05:40.517,1.151205,14:05:40.517,33.55159,14:05:40.517,0.000996
14:05:40.518,1.117437,14:05:40.518,33.433402,14:05:40.518,0.001653
14:05:40.519,1.083669,14:05:40.519,33.433402,14:05:40.519,0.002969
14:05:40.520,1.134321,14:05:40.520,33.619126,14:05:40.520,0.00264
14:05:40.521,1.184973,14:05:40.521,33.365866,14:05:40.521,0.001325
14:05:40.522,1.252509,14:05:40.522,33.29833,14:05:40.522,0.001982
14:05:40.523,1.201857,14:05:40.523,33.365866,14:05:40.523,0.00264
14:05:40.524,1.151205,14:05:40.524,33.46717,14:05:40.524,0.001653
14:05:40.525,1.184973,14:05:40.525,33.29833,14:05:40.525,0.000996
14:05:40.526,1.252509,14:05:40.526,33.230794,14:05:40.526,0.001653
14:05:40.527,1.218741,14:05:40.527,33.348982,14:05:40.527,0.003297
14:05:40.528,1.100553,14:05:40.528,33.416518,14:05:40.528,0.000996
14:05:40.529,1.235625,14:05:40.529,33.197026,14:05:40.529,0.003297
14:05:40.530,1.218741,14:05:40.530,33.163258,14:05:40.530,0.001982
14:05:40.531,1.184973,14:05:40.531,33.197026,14:05:40.531,0.001325
14:05:40.532,1.117437,14:05:40.532,33.21391,14:05:40.532,0.001982
14:05:40.533,1.184973,14:05:40.533,32.977534,14:05:40.533,0.001653
14:05:40.534,1.100553,14:05:40.534,33.061954,14:05:40.534,0.002311
14:05:40.535,1.100553,14:05:40.535,33.112606,14:05:40.535,0.003297
14:05:40.536,1.083669,14:05:40.536,33.112606,14:05:40.536,0.001982
14:05:40.537,1.117437,14:05:40.537,33.04507,14:05:40.537,0.002311
14:05:40.538,1.100553,14:05:40.538,33.078838,14:05:40.538,0.002311
14:05:40.539,1.117437,14:05:40.539,33.04507,14:05:40.539,0.002311
14:05:40.540,1.134321,14:05:40.540,33.163258,14:05:40.540,0.000338
14:05:40.541,1.184973,14:05:40.541,33.095722,14:05:40.541,0.00264
14:05:40.542,1.134321,14:05:40.542,32.96065,14:05:40.542,0.002311
14:05:40.543,1.168089,14:05:40.543,32.994418,14:05:40.543,0.002311
14:05:40.544,1.117437,14:05:40.544,33.095722,14:05:40.544,0.002969
14:05:40.545,1.201857,14:05:40.545,33.011302,14:05:40.545,0.282119
14:05:40.546,1.151205,14:05:40.546,33.011302,14:05:40.546,4.556168
14:05:40.547,1.168089,14:05:40.547,32.977534,14:05:40.547,5.882207
14:05:40.548,1.168089,14:05:40.548,33.028186,14:05:40.548,5.879905
14:05:40.549,1.151205,14:05:40.549,32.96065,14:05:40.549,5.859849
14:05:40.550,1.151205,14:05:40.550,32.994418,14:05:40.550,5.860506
14:05:40.551,1.151205,14:05:40.551,32.893114,14:05:40.551,5.889112
14:05:40.552,1.066785,14:05:40.552,32.859347,14:05:40.552,5.913114
14:05:40.553,1.083669,14:05:40.553,32.758043,14:05:40.553,5.926595
14:05:40.554,0.999249,14:05:40.554,32.791811,14:05:40.554,5.986436
14:05:40.555,0.965481,14:05:40.555,32.673623,14:05:40.555,6.000903
14:05:40.556,0.999249,14:05:40.556,32.808695,14:05:40.556,5.994327
14:05:40.557,1.168089,14:05:40.557,32.741159,14:05:40.557,5.9963
14:05:40.558,1.421349,14:05:40.558,32.673623,14:05:40.558,5.9963
14:05:40.559,1.775913,14:05:40.559,32.707391,14:05:40.559,5.97164
14:05:40.560,2.383737,14:05:40.560,32.741159,14:05:40.560,5.94698
14:05:40.561,3.83576,14:05:40.561,32.87623,14:05:40.561,5.939089
14:05:40.562,6.773575,14:05:40.562,32.87623,14:05:40.562,5.931855
14:05:40.563,11.197182,14:05:40.563,32.893114,14:05:40.563,5.956515
14:05:40.564,16.110425,14:05:40.564,32.994418,14:05:40.564,5.989724
14:05:40.565,21.715911,14:05:40.565,32.825579,14:05:40.565,5.989066
14:05:40.566,28.064292,14:05:40.566,32.639855,14:05:40.566,5.986764
14:05:40.567,34.73347,14:05:40.567,32.589203,14:05:40.567,5.986436
14:05:40.568,41.959818,14:05:40.568,32.589203,14:05:40.568,5.98808
14:05:40.569,49.54073,14:05:40.569,32.454131,14:05:40.569,5.98249
14:05:40.570,57.256714,14:05:40.570,32.403479,14:05:40.570,5.942048
14:05:40.571,64.854509,14:05:40.571,32.352827,14:05:40.571,5.918375
14:05:40.572,72.232811,14:05:40.572,32.572319,14:05:40.572,5.929554
14:05:40.573,78.935753,14:05:40.573,32.639855,14:05:40.573,5.924293
14:05:40.574,84.423048,14:05:40.574,32.606087,14:05:40.574,5.948624
14:05:40.575,87.428398,14:05:40.575,32.639855,14:05:40.575,5.978216
14:05:40.576,85.976375,14:05:40.576,32.758043,14:05:40.576,5.973941
14:05:40.577,80.286472,14:05:40.577,32.774927,14:05:40.577,5.97164
14:05:40.578,71.996435,14:05:40.578,32.808695,14:05:40.578,5.968352
14:05:40.579,63.098574,14:05:40.579,32.791811,14:05:40.579,5.965721
14:05:40.580,56.699542,14:05:40.580,32.926882,14:05:40.580,5.955529
14:05:40.581,50.38493,14:05:40.581,32.909998,14:05:40.581,5.960132
14:05:40.582,40.929895,14:05:40.582,33.12949,14:05:40.582,5.904894
14:05:40.583,32.471015,14:05:40.583,32.994418,14:05:40.583,5.888454
14:05:40.584,27.439585,14:05:40.584,33.078838,14:05:40.584,5.89503
14:05:40.585,25.599229,14:05:40.585,33.061954,14:05:40.585,5.897003
14:05:40.586,26.240821,14:05:40.586,33.078838,14:05:40.586,5.899962
14:05:40.587,28.165596,14:05:40.587,33.112606,14:05:40.587,5.952898
14:05:40.588,31.035875,14:05:40.588,33.348982,14:05:40.588,5.965064
14:05:40.589,34.750354,14:05:40.589,33.315214,14:05:40.589,5.958159
14:05:40.590,39.612943,14:05:40.590,33.399634,14:05:40.590,5.948295
14:05:40.591,45.893788,14:05:40.591,33.46717,14:05:40.591,5.939418
14:05:40.592,52.461661,14:05:40.592,33.754198,14:05:40.592,5.930211
14:05:40.593,57.712581,14:05:40.593,34.091878,14:05:40.593,5.927581
14:05:40.594,61.663435,14:05:40.594,34.362022,14:05:40.594,5.927252
14:05:40.595,65.141536,14:05:40.595,34.632166,14:05:40.595,5.929883
14:05:40.596,67.235151,14:05:40.596,34.90231,14:05:40.596,5.92791
14:05:40.597,66.694863,14:05:40.597,35.054266,14:05:40.597,5.880234
14:05:40.598,64.888277,14:05:40.598,34.885426,14:05:40.598,5.881549
14:05:40.599,62.963502,14:05:40.599,34.73347,14:05:40.599,5.895359
14:05:40.600,61.207567,14:05:40.600,34.665934,14:05:40.600,5.912785
14:05:40.601,58.877577,14:05:40.601,34.497094,14:05:40.601,5.979202
14:05:40.602,56.344978,14:05:40.602,34.328254,14:05:40.602,5.97986
14:05:40.603,53.846148,14:05:40.603,34.378906,14:05:40.603,5.971969
14:05:40.604,51.651229,14:05:40.604,34.446442,14:05:40.604,5.958159
14:05:40.605,49.506962,14:05:40.605,34.969846,14:05:40.605,5.947638
14:05:40.606,47.430231,14:05:40.606,35.442597,14:05:40.606,5.941719
14:05:40.607,45.893788,14:05:40.607,36.050421,14:05:40.607,5.935143
14:05:40.608,45.69118,14:05:40.608,36.810201,14:05:40.608,5.93054
14:05:40.609,46.670452,14:05:40.609,37.48556,14:05:40.609,5.932513
14:05:40.610,48.578343,14:05:40.610,38.059616,14:05:40.610,5.936787
14:05:40.611,51.060289,14:05:40.611,38.363528,14:05:40.611,5.899304
14:05:40.612,53.72796,14:05:40.612,38.718092,14:05:40.612,5.897661
14:05:40.613,56.14237,14:05:40.613,38.83628,14:05:40.613,5.891413
14:05:40.614,58.387941,14:05:40.614,38.701208,14:05:40.614,5.902921
14:05:40.615,60.464672,14:05:40.615,38.549252,14:05:40.615,5.902592
14:05:40.616,61.899811,14:05:40.616,38.211572,14:05:40.616,5.910812
14:05:40.617,63.318066,14:05:40.617,38.059616,14:05:40.617,5.96342
14:05:40.618,64.516829,14:05:40.618,37.806356,14:05:40.618,5.970325
14:05:40.619,65.141536,14:05:40.619,37.958312,14:05:40.619,5.974599
14:05:40.620,64.651901,14:05:40.620,38.16092,14:05:40.620,5.982819
14:05:40.621,63.402486,14:05:40.621,38.616788,14:05:40.621,5.973284
14:05:40.622,61.443943,14:05:40.622,39.08954,14:05:40.622,5.965393
14:05:40.623,59.704892,14:05:40.623,39.832435,14:05:40.623,5.962105
14:05:40.624,58.050261,14:05:40.624,40.811707,14:05:40.624,5.96079
14:05:40.625,56.429398,14:05:40.625,41.92605,14:05:40.625,5.926266
14:05:40.626,55.365707,14:05:40.626,42.955974,14:05:40.626,5.900948
14:05:40.627,55.348823,14:05:40.627,44.205389,14:05:40.627,5.909497
14:05:40.628,55.821575,14:05:40.628,45.589876,14:05:40.628,5.920019
14:05:40.629,56.581354,14:05:40.629,46.670452,14:05:40.629,5.981833
14:05:40.630,57.999609,14:05:40.630,47.244508,14:05:40.630,5.989395
14:05:40.631,59.080184,14:05:40.631,47.548419,14:05:40.631,5.988408
14:05:40.632,60.042572,14:05:40.632,47.835447,14:05:40.632,5.981175
14:05:40.633,60.684163,14:05:40.633,48.088707,14:05:40.633,5.985449
14:05:40.634,60.49844,14:05:40.634,47.987403,14:05:40.634,5.989066
14:05:40.635,60.126992,14:05:40.635,47.531535,14:05:40.635,5.981175
14:05:40.636,59.620472,14:05:40.636,47.193856,14:05:40.636,5.923635
14:05:40.637,58.945113,14:05:40.637,47.160088,14:05:40.637,5.922978
14:05:40.638,58.117797,14:05:40.638,47.734143,14:05:40.638,5.925937
14:05:40.639,57.695697,14:05:40.639,48.612111,14:05:40.639,5.924951
14:05:40.640,56.919034,14:05:40.640,49.388774,14:05:40.640,5.924951
14:05:40.641,56.446282,14:05:40.641,49.912178,14:05:40.641,1.46415
14:05:40.642,56.074834,14:05:40.642,50.04725,14:05:40.642,1.172506
14:05:40.643,56.125486,14:05:40.643,50.21609,14:05:40.643,0.912755
14:05:40.644,56.024182,14:05:40.644,49.996598,14:05:40.644,0.645441
14:05:40.645,56.463166,14:05:40.645,50.401814,14:05:40.645,0.372538
14:05:40.646,58.219101,14:05:40.646,50.55377,14:05:40.646,0.121665
14:05:40.647,60.093224,14:05:40.647,50.705726,14:05:40.647,-0.044379
14:05:40.648,61.528363,14:05:40.648,50.671958,14:05:40.648,-0.124934
14:05:40.649,62.811546,14:05:40.649,50.604422,14:05:40.649,-0.103234
14:05:40.650,64.060961,14:05:40.650,50.503118,14:05:40.650,-0.113426
14:05:40.651,64.753205,14:05:40.651,50.418698,14:05:40.651,-0.103234
14:05:40.652,64.635017,14:05:40.652,50.942101,14:05:40.652,-0.080218
14:05:40.653,64.094729,14:05:40.653,51.853837,14:05:40.653,-0.062134
14:05:40.654,62.777778,14:05:40.654,52.596733,14:05:40.654,-0.038131
14:05:40.655,60.633511,14:05:40.655,53.525352,14:05:40.655,-0.020047
14:05:40.656,56.682658,14:05:40.656,54.572159,14:05:40.656,0.001325
14:05:40.657,51.516157,14:05:40.657,55.450127,14:05:40.657,0.003297
14:05:40.658,45.336617,14:05:40.658,55.703387,14:05:40.658,0.003297
14:05:40.659,38.937584,14:05:40.659,55.872227,14:05:40.659,0.001982
14:05:40.660,33.264562,14:05:40.660,56.31121,14:05:40.660,0.002311
14:05:40.661,28.824072,14:05:40.661,56.935918,14:05:40.661,0.001982
14:05:40.662,26.561617,14:05:40.662,57.391786,14:05:40.662,0.002311
14:05:40.663,25.970677,14:05:40.663,57.628161,14:05:40.663,0.001982
14:05:40.664,26.916181,14:05:40.664,57.256714,14:05:40.664,0.002969
14:05:40.665,29.094216,14:05:40.665,56.81773,14:05:40.665,0.002969
14:05:40.666,31.694351,14:05:40.666,56.176138,14:05:40.666,0.001982
14:05:40.667,34.446442,14:05:40.667,56.209906,14:05:40.667,0.002969
14:05:40.668,36.472521,14:05:40.668,56.361862,14:05:40.668,0.001982
14:05:40.669,37.840124,14:05:40.669,56.682658,14:05:40.669,0.000667
14:05:40.670,39.207728,14:05:40.670,57.07099,14:05:40.670,0.001982
14:05:40.671,39.899971,14:05:40.671,57.864537,14:05:40.671,0.002969
14:05:40.672,39.832435,14:05:40.672,58.387941,14:05:40.672,0.001653
14:05:40.673,39.207728,14:05:40.673,58.860693,14:05:40.673,0.003626
14:05:40.674,37.806356,14:05:40.674,58.894461,14:05:40.674,0.003297
14:05:40.675,35.864697,14:05:40.675,59.012649,14:05:40.675,0.00264
14:05:40.676,33.38275,14:05:40.676,59.097068,14:05:40.676,0.002969
14:05:40.677,30.529355,14:05:40.677,59.23214,14:05:40.677,0.00264
14:05:40.678,27.574657,14:05:40.678,59.333444,14:05:40.678,0.001982
14:05:40.679,24.721262,14:05:40.679,59.181488,14:05:40.679,0.002969
14:05:40.680,22.256199,14:05:40.680,59.0633,14:05:40.680,0.001653
14:05:40.681,20.550915,14:05:40.681,58.826925,14:05:40.681,0.001653
14:05:40.682,18.913168,14:05:40.682,58.337289,14:05:40.682,0.001325
14:05:40.683,18.254692,14:05:40.683,58.084029,14:05:40.683,0.001982
14:05:40.684,18.271576,14:05:40.684,58.134681,14:05:40.684,0.001982
14:05:40.685,18.220924,14:05:40.685,58.573665,14:05:40.685,0.002969
14:05:40.686,18.676792,14:05:40.686,58.691853,14:05:40.686,0.000996
14:05:40.687,19.250848,14:05:40.687,58.810041,14:05:40.687,0.002969
14:05:40.688,19.875555,14:05:40.688,59.097068,14:05:40.688,0.000009
14:05:40.689,20.685987,14:05:40.689,59.282792,14:05:40.689,0.002311
14:05:40.690,21.023667,14:05:40.690,59.333444,14:05:40.690,0.003297
14:05:40.691,21.411999,14:05:40.691,59.333444,14:05:40.691,0.001325
14:05:40.692,21.530187,14:05:40.692,59.468516,14:05:40.692,0.001325
14:05:40.693,21.513303,14:05:40.693,59.755544,14:05:40.693,0.001982
14:05:40.694,21.445767,14:05:40.694,59.856848,14:05:40.694,0.001982
14:05:40.695,21.141855,14:05:40.695,59.924384,14:05:40.695,0.001653
14:05:40.696,20.837943,14:05:40.696,59.9075,14:05:40.696,0.001325
14:05:40.697,20.483379,14:05:40.697,60.042572,14:05:40.697,0.00264
14:05:40.698,20.297655,14:05:40.698,59.9075,14:05:40.698,0.004284
14:05:40.699,19.943091,14:05:40.699,59.772428,14:05:40.699,0.003297
14:05:40.700,19.656064,14:05:40.700,59.721776,14:05:40.700,0.00264
14:05:40.701,19.436572,14:05:40.701,59.9075,14:05:40.701,0.002311
14:05:40.702,18.845632,14:05:40.702,59.82308,14:05:40.702,0.001982
14:05:40.703,16.752017,14:05:40.703,59.56982,14:05:40.703,0.001653
14:05:40.704,11.619282,14:05:40.704,59.333444,14:05:40.704,0.001653
14:05:40.705,5.726768,14:05:40.705,59.350328,14:05:40.705,0.00264
14:05:40.706,0.847293,14:05:40.706,59.097068,14:05:40.706,0.00264
14:05:40.707,-2.613926,14:05:40.707,58.945113,14:05:40.707,0.004612
14:05:40.708,-3.356822,14:05:40.708,58.826925,14:05:40.708,0.004284
14:05:40.709,-3.407474,14:05:40.709,58.978881,14:05:40.709,0.00264
14:05:40.710,-3.424358,14:05:40.710,59.046416,14:05:40.710,0.002311
14:05:40.711,-3.441242,14:05:40.711,58.928229,14:05:40.711,0.003626
14:05:40.712,-3.441242,14:05:40.712,58.860693,14:05:40.712,0.00264
14:05:40.713,-3.424358,14:05:40.713,58.826925,14:05:40.713,0.002969
14:05:40.714,-3.424358,14:05:40.714,58.742505,14:05:40.714,0.003297
14:05:40.715,-3.424358,14:05:40.715,58.438593,14:05:40.715,0.001653
14:05:40.716,-3.407474,14:05:40.716,58.252869,14:05:40.716,0.001653
14:05:40.717,-3.424358,14:05:40.717,58.337289,14:05:40.717,0.002311
14:05:40.718,-3.39059,14:05:40.718,58.151565,14:05:40.718,0.00264
14:05:40.719,-3.373706,14:05:40.719,57.797001,14:05:40.719,0.002969
14:05:40.720,-3.238634,14:05:40.720,57.695697,14:05:40.720,0.00264
14:05:40.721,-1.904798,14:05:40.721,57.678813,14:05:40.721,0.003297
14:05:40.722,1.404465,14:05:40.722,57.442438,14:05:40.722,0.002311
14:05:40.723,5.135828,14:05:40.723,57.172294,14:05:40.723,0.002311
14:05:40.724,8.647699,14:05:40.724,57.15541,14:05:40.724,0.001982
14:05:40.725,12.142686,14:05:40.725,57.172294,14:05:40.725,0.001982
14:05:40.726,15.266225,14:05:40.726,57.15541,14:05:40.726,0.003297
14:05:40.727,18.102736,14:05:40.727,57.121642,14:05:40.727,0.001982
14:05:40.728,20.230119,14:05:40.728,57.07099,14:05:40.728,0.002969
14:05:40.729,21.969171,14:05:40.729,56.935918,14:05:40.729,0.001982
14:05:40.730,23.083514,14:05:40.730,56.767078,14:05:40.730,0.00264
14:05:40.731,23.674454,14:05:40.731,56.429398,14:05:40.731,0.002311
14:05:40.732,23.471846,14:05:40.732,56.294326,14:05:40.732,0.002311
14:05:40.733,22.627647,14:05:40.733,56.209906,14:05:40.733,0.002311
14:05:40.734,21.158739,14:05:40.734,56.125486,14:05:40.734,0.001653
14:05:40.735,19.38592,14:05:40.735,55.956646,14:05:40.735,0.001982
14:05:40.736,17.207884,14:05:40.736,55.804691,14:05:40.736,0.002311
14:05:40.737,14.607749,14:05:40.737,55.770923,14:05:40.737,0.003297
14:05:40.738,11.551746,14:05:40.738,55.787807,14:05:40.738,0.002969
14:05:40.739,8.411323,14:05:40.739,55.517663,14:05:40.739,0.002311
14:05:40.740,5.203364,14:05:40.740,55.331939,14:05:40.740,0.002969
14:05:40.741,2.029173,14:05:40.741,55.416359,14:05:40.741,0.003626
14:05:40.742,-0.621615,14:05:40.742,55.315055,14:05:40.742,0.00264
14:05:40.743,-2.276246,14:05:40.743,55.095563,14:05:40.743,0.003297
14:05:40.744,-3.036026,14:05:40.744,54.909839,14:05:40.744,0.001653
14:05:40.745,-3.255518,14:05:40.745,54.825419,14:05:40.745,0.003626
14:05:40.746,-3.356822,14:05:40.746,54.673463,14:05:40.746,0.002969
14:05:40.747,-3.356822,14:05:40.747,54.217596,14:05:40.747,0.00264
14:05:40.748,-3.373706,14:05:40.748,53.964336,14:05:40.748,0.003297
14:05:40.749,-3.373706,14:05:40.749,53.778612,14:05:40.749,0.002311
14:05:40.750,-3.407474,14:05:40.750,53.4747,14:05:40.750,0.00264
14:05:40.751,-3.356822,14:05:40.751,53.103252,14:05:40.751,0.001982
14:05:40.752,-3.339938,14:05:40.752,52.900644,14:05:40.752,0.002969
14:05:40.753,-3.272402,14:05:40.753,52.782456,14:05:40.753,0.00264
14:05:40.754,-2.985374,14:05:40.754,52.866876,14:05:40.754,0.002311
14:05:40.755,-2.090522,14:05:40.755,52.681152,14:05:40.755,0.003626
14:05:40.756,-0.267051,14:05:40.756,52.664268,14:05:40.756,0.00264
