Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:19.852,0.897945,14:13:19.852,36.320565,14:13:19.852,0.002311
14:13:19.853,0.982365,14:13:19.853,36.253029,14:13:19.853,0.003955
14:13:19.854,0.982365,14:13:19.854,36.219261,14:13:19.854,0.001653
14:13:19.855,1.100553,14:13:19.855,36.168609,14:13:19.855,0.001982
14:13:19.856,0.982365,14:13:19.856,36.286797,14:13:19.856,0.003297
14:13:19.857,0.999249,14:13:19.857,36.202377,14:13:19.857,0.00264
14:13:19.858,1.016133,14:13:19.858,36.151725,14:13:19.858,0.001653
14:13:19.859,1.083669,14:13:19.859,36.101073,14:13:19.859,0.003297
14:13:19.860,1.049901,14:13:19.860,36.117957,14:13:19.860,0.002311
14:13:19.861,1.033017,14:13:19.861,36.117957,14:13:19.861,0.002311
14:13:19.862,1.100553,14:13:19.862,35.982885,14:13:19.862,0.001325
14:13:19.863,1.049901,14:13:19.863,35.949117,14:13:19.863,0.003297
14:13:19.864,1.033017,14:13:19.864,36.016653,14:13:19.864,0.002311
14:13:19.865,1.016133,14:13:19.865,36.016653,14:13:19.865,0.002311
14:13:19.866,1.033017,14:13:19.866,35.915349,14:13:19.866,0.001982
14:13:19.867,0.965481,14:13:19.867,35.999769,14:13:19.867,0.001982
14:13:19.868,1.033017,14:13:19.868,35.949117,14:13:19.868,0.004612
14:13:19.869,0.948597,14:13:19.869,35.881581,14:13:19.869,0.003297
14:13:19.870,0.931713,14:13:19.870,35.763393,14:13:19.870,0.004284
14:13:19.871,0.881061,14:13:19.871,35.763393,14:13:19.871,0.002969
14:13:19.872,0.830409,14:13:19.872,35.780277,14:13:19.872,0.002311
14:13:19.873,0.830409,14:13:19.873,35.814045,14:13:19.873,0.002969
14:13:19.874,0.881061,14:13:19.874,35.678973,14:13:19.874,0.003626
14:13:19.875,0.864177,14:13:19.875,35.712741,14:13:19.875,0.002311
14:13:19.876,0.864177,14:13:19.876,35.662089,14:13:19.876,0.001982
14:13:19.877,0.830409,14:13:19.877,35.678973,14:13:19.877,0.002311
14:13:19.878,0.864177,14:13:19.878,35.577669,14:13:19.878,0.00264
14:13:19.879,0.881061,14:13:19.879,35.476365,14:13:19.879,0.002969
14:13:19.880,0.864177,14:13:19.880,35.527017,14:13:19.880,0.001982
14:13:19.881,0.864177,14:13:19.881,35.527017,14:13:19.881,0.003955
14:13:19.882,0.864177,14:13:19.882,35.510133,14:13:19.882,0.002311
14:13:19.883,0.914829,14:13:19.883,35.577669,14:13:19.883,0.002969
14:13:19.884,0.847293,14:13:19.884,35.442597,14:13:19.884,0.001653
14:13:19.885,0.813525,14:13:19.885,35.527017,14:13:19.885,0.00264
14:13:19.886,0.931713,14:13:19.886,35.358177,14:13:19.886,0.002969
14:13:19.887,0.914829,14:13:19.887,35.324409,14:13:19.887,0.002311
14:13:19.888,0.847293,14:13:19.888,35.358177,14:13:19.888,0.001982
14:13:19.889,0.864177,14:13:19.889,35.408829,14:13:19.889,0.003297
14:13:19.890,0.897945,14:13:19.890,35.239989,14:13:19.890,0.00264
14:13:19.891,0.881061,14:13:19.891,35.189337,14:13:19.891,0.002311
14:13:19.892,0.864177,14:13:19.892,35.104918,14:13:19.892,0.002311
14:13:19.893,0.830409,14:13:19.893,35.172453,14:13:19.893,0.00264
14:13:19.894,0.830409,14:13:19.894,35.121802,14:13:19.894,0.002969
14:13:19.895,0.864177,14:13:19.895,35.189337,14:13:19.895,0.003626
14:13:19.896,0.830409,14:13:19.896,35.138686,14:13:19.896,0.001982
14:13:19.897,0.847293,14:13:19.897,35.189337,14:13:19.897,0.001982
14:13:19.898,0.897945,14:13:19.898,35.037382,14:13:19.898,0.003297
14:13:19.899,0.931713,14:13:19.899,35.037382,14:13:19.899,0.002969
14:13:19.900,0.914829,14:13:19.900,35.020498,14:13:19.900,0.00264
14:13:19.901,0.881061,14:13:19.901,35.054266,14:13:19.901,0.002311
14:13:19.902,0.948597,14:13:19.902,35.054266,14:13:19.902,0.001653
14:13:19.903,0.965481,14:13:19.903,34.919194,14:13:19.903,0.003297
14:13:19.904,0.914829,14:13:19.904,34.952962,14:13:19.904,0.002969
14:13:19.905,0.914829,14:13:19.905,34.885426,14:13:19.905,0.001325
14:13:19.906,0.897945,14:13:19.906,34.885426,14:13:19.906,0.002311
14:13:19.907,0.897945,14:13:19.907,34.868542,14:13:19.907,0.003955
14:13:19.908,0.965481,14:13:19.908,34.767238,14:13:19.908,0.00264
14:13:19.909,0.914829,14:13:19.909,34.868542,14:13:19.909,0.000996
14:13:19.910,0.931713,14:13:19.910,34.716586,14:13:19.910,0.002969
14:13:19.911,0.914829,14:13:19.911,34.716586,14:13:19.911,0.002311
14:13:19.912,0.847293,14:13:19.912,34.699702,14:13:19.912,0.002969
14:13:19.913,0.813525,14:13:19.913,34.716586,14:13:19.913,0.002311
14:13:19.914,0.762873,14:13:19.914,34.767238,14:13:19.914,0.003297
14:13:19.915,0.830409,14:13:19.915,34.64905,14:13:19.915,0.002311
14:13:19.916,0.897945,14:13:19.916,34.615282,14:13:19.916,0.001653
14:13:19.917,0.813525,14:13:19.917,34.73347,14:13:19.917,0.002311
14:13:19.918,0.864177,14:13:19.918,34.64905,14:13:19.918,0.001982
14:13:19.919,0.864177,14:13:19.919,34.64905,14:13:19.919,0.003297
14:13:19.920,0.914829,14:13:19.920,34.665934,14:13:19.920,0.003626
14:13:19.921,0.881061,14:13:19.921,34.73347,14:13:19.921,0.002311
14:13:19.922,0.847293,14:13:19.922,34.598398,14:13:19.922,0.00264
14:13:19.923,0.864177,14:13:19.923,34.497094,14:13:19.923,0.003297
14:13:19.924,0.965481,14:13:19.924,34.581514,14:13:19.924,0.001653
14:13:19.925,0.897945,14:13:19.925,34.581514,14:13:19.925,0.002311
14:13:19.926,0.965481,14:13:19.926,34.497094,14:13:19.926,0.002311
14:13:19.927,0.881061,14:13:19.927,34.328254,14:13:19.927,0.001325
14:13:19.928,0.897945,14:13:19.928,34.294486,14:13:19.928,0.001653
14:13:19.929,0.847293,14:13:19.929,34.378906,14:13:19.929,0.00264
14:13:19.930,0.948597,14:13:19.930,34.294486,14:13:19.930,0.00264
14:13:19.931,0.881061,14:13:19.931,34.294486,14:13:19.931,0.002311
14:13:19.932,0.864177,14:13:19.932,34.243834,14:13:19.932,0.002311
14:13:19.933,0.830409,14:13:19.933,34.294486,14:13:19.933,0.00264
14:13:19.934,0.897945,14:13:19.934,34.328254,14:13:19.934,0.002969
14:13:19.935,0.897945,14:13:19.935,34.125646,14:13:19.935,0.00264
14:13:19.936,0.931713,14:13:19.936,34.193182,14:13:19.936,0.003297
14:13:19.937,0.931713,14:13:19.937,34.193182,14:13:19.937,0.003297
14:13:19.938,0.965481,14:13:19.938,34.22695,14:13:19.938,0.00264
14:13:19.939,0.982365,14:13:19.939,34.277602,14:13:19.939,0.00264
14:13:19.940,1.049901,14:13:19.940,34.193182,14:13:19.940,0.00264
14:13:19.941,1.016133,14:13:19.941,34.091878,14:13:19.941,0.001653
14:13:19.942,0.999249,14:13:19.942,34.159414,14:13:19.942,0.001982
14:13:19.943,1.016133,14:13:19.943,34.176298,14:13:19.943,0.00264
14:13:19.944,1.033017,14:13:19.944,34.091878,14:13:19.944,0.002311
14:13:19.945,0.982365,14:13:19.945,34.125646,14:13:19.945,0.001653
14:13:19.946,1.016133,14:13:19.946,34.091878,14:13:19.946,0.003297
14:13:19.947,1.033017,14:13:19.947,34.024342,14:13:19.947,0.00264
14:13:19.948,1.066785,14:13:19.948,33.956806,14:13:19.948,0.002969
14:13:19.949,0.999249,14:13:19.949,34.024342,14:13:19.949,0.00264
14:13:19.950,1.016133,14:13:19.950,33.939922,14:13:19.950,0.00264
14:13:19.951,1.016133,14:13:19.951,33.838618,14:13:19.951,0.002311
14:13:19.952,0.999249,14:13:19.952,33.787966,14:13:19.952,0.002969
14:13:19.953,0.948597,14:13:19.953,33.906154,14:13:19.953,0.003626
14:13:19.954,0.999249,14:13:19.954,33.787966,14:13:19.954,0.002311
14:13:19.955,0.982365,14:13:19.955,33.754198,14:13:19.955,0.002311
14:13:19.956,1.049901,14:13:19.956,33.703546,14:13:19.956,0.001653
14:13:19.957,0.982365,14:13:19.957,33.771082,14:13:19.957,0.00264
14:13:19.958,1.033017,14:13:19.958,33.754198,14:13:19.958,0.00264
14:13:19.959,1.066785,14:13:19.959,33.72043,14:13:19.959,0.002311
14:13:19.960,1.117437,14:13:19.960,33.72043,14:13:19.960,0.004612
14:13:19.961,1.016133,14:13:19.961,33.686662,14:13:19.961,0.002311
14:13:19.962,1.049901,14:13:19.962,33.787966,14:13:19.962,0.001653
14:13:19.963,1.117437,14:13:19.963,33.652894,14:13:19.963,0.002311
14:13:19.964,1.083669,14:13:19.964,33.585358,14:13:19.964,0.003297
14:13:19.965,1.016133,14:13:19.965,33.585358,14:13:19.965,0.001982
14:13:19.966,1.033017,14:13:19.966,33.602242,14:13:19.966,0.00264
14:13:19.967,1.033017,14:13:19.967,33.55159,14:13:19.967,0.00264
14:13:19.968,1.016133,14:13:19.968,33.500938,14:13:19.968,0.002311
14:13:19.969,1.049901,14:13:19.969,33.500938,14:13:19.969,0.001982
14:13:19.970,0.999249,14:13:19.970,33.517822,14:13:19.970,0.002969
14:13:19.971,1.083669,14:13:19.971,33.315214,14:13:19.971,0.001982
14:13:19.972,1.049901,14:13:19.972,33.365866,14:13:19.972,0.002311
14:13:19.973,0.965481,14:13:19.973,33.315214,14:13:19.973,0.00264
14:13:19.974,0.982365,14:13:19.974,33.399634,14:13:19.974,0.003626
14:13:19.975,0.999249,14:13:19.975,33.264562,14:13:19.975,0.002311
14:13:19.976,1.016133,14:13:19.976,33.247678,14:13:19.976,0.002969
14:13:19.977,1.083669,14:13:19.977,33.315214,14:13:19.977,0.002969
14:13:19.978,1.033017,14:13:19.978,33.281446,14:13:19.978,0.001653
14:13:19.979,1.117437,14:13:19.979,33.264562,14:13:19.979,0.002311
14:13:19.980,1.151205,14:13:19.980,33.247678,14:13:19.980,0.002311
14:13:19.981,1.151205,14:13:19.981,33.230794,14:13:19.981,0.002311
14:13:19.982,1.151205,14:13:19.982,33.264562,14:13:19.982,0.002311
14:13:19.983,1.117437,14:13:19.983,33.12949,14:13:19.983,0.003955
14:13:19.984,1.134321,14:13:19.984,33.180142,14:13:19.984,0.001325
14:13:19.985,1.134321,14:13:19.985,33.095722,14:13:19.985,0.001325
14:13:19.986,1.083669,14:13:19.986,33.12949,14:13:19.986,0.001653
14:13:19.987,1.134321,14:13:19.987,33.146374,14:13:19.987,0.003297
14:13:19.988,1.168089,14:13:19.988,32.977534,14:13:19.988,0.001982
14:13:19.989,1.134321,14:13:19.989,33.12949,14:13:19.989,0.002311
14:13:19.990,1.100553,14:13:19.990,33.061954,14:13:19.990,0.002311
14:13:19.991,1.117437,14:13:19.991,32.909998,14:13:19.991,0.002969
14:13:19.992,1.083669,14:13:19.992,32.909998,14:13:19.992,0.002311
14:13:19.993,1.066785,14:13:19.993,32.926882,14:13:19.993,0.002311
14:13:19.994,1.134321,14:13:19.994,32.909998,14:13:19.994,0.00264
14:13:19.995,1.134321,14:13:19.995,32.808695,14:13:19.995,0.00264
14:13:19.996,1.151205,14:13:19.996,32.656739,14:13:19.996,0.00264
14:13:19.997,1.117437,14:13:19.997,32.774927,14:13:19.997,0.00264
14:13:19.998,1.049901,14:13:19.998,32.774927,14:13:19.998,0.001982
14:13:19.999,1.151205,14:13:19.999,32.639855,14:13:19.999,0.001653
14:13:20.000,1.100553,14:13:20.000,32.555435,14:13:20.000,0.001653
14:13:20.001,1.168089,14:13:20.001,32.622971,14:13:20.001,0.002311
14:13:20.002,1.134321,14:13:20.002,32.758043,14:13:20.002,0.003626
14:13:20.003,1.184973,14:13:20.003,32.538551,14:13:20.003,0.001653
14:13:20.004,1.117437,14:13:20.004,32.437247,14:13:20.004,0.003626
14:13:20.005,1.134321,14:13:20.005,32.521667,14:13:20.005,0.003297
14:13:20.006,1.016133,14:13:20.006,32.538551,14:13:20.006,0.001982
14:13:20.007,1.100553,14:13:20.007,32.352827,14:13:20.007,0.002311
14:13:20.008,1.066785,14:13:20.008,32.319059,14:13:20.008,0.002969
14:13:20.009,1.033017,14:13:20.009,32.369711,14:13:20.009,0.003626
14:13:20.010,1.016133,14:13:20.010,32.437247,14:13:20.010,0.002311
14:13:20.011,0.982365,14:13:20.011,32.335943,14:13:20.011,0.003297
14:13:20.012,0.948597,14:13:20.012,32.352827,14:13:20.012,0.001982
14:13:20.013,0.948597,14:13:20.013,32.369711,14:13:20.013,0.00264
14:13:20.014,0.897945,14:13:20.014,32.352827,14:13:20.014,0.002969
14:13:20.015,0.931713,14:13:20.015,32.302175,14:13:20.015,0.003297
14:13:20.016,0.948597,14:13:20.016,32.268407,14:13:20.016,0.002311
14:13:20.017,0.965481,14:13:20.017,32.302175,14:13:20.017,0.001982
14:13:20.018,0.931713,14:13:20.018,32.386595,14:13:20.018,0.002969
14:13:20.019,0.948597,14:13:20.019,32.285291,14:13:20.019,0.002311
14:13:20.020,1.016133,14:13:20.020,32.200871,14:13:20.020,0.002311
14:13:20.021,1.033017,14:13:20.021,32.234639,14:13:20.021,0.005599
14:13:20.022,1.016133,14:13:20.022,32.167103,14:13:20.022,0.001325
14:13:20.023,0.948597,14:13:20.023,32.217755,14:13:20.023,0.003955
14:13:20.024,1.016133,14:13:20.024,32.032031,14:13:20.024,0.001982
14:13:20.025,0.965481,14:13:20.025,32.082683,14:13:20.025,0.001982
14:13:20.026,0.982365,14:13:20.026,32.133335,14:13:20.026,0.002969
14:13:20.027,0.999249,14:13:20.027,32.082683,14:13:20.027,0.001325
14:13:20.028,0.999249,14:13:20.028,31.981379,14:13:20.028,0.003297
14:13:20.029,1.016133,14:13:20.029,31.998263,14:13:20.029,0.001982
14:13:20.030,0.982365,14:13:20.030,31.964495,14:13:20.030,0.001653
14:13:20.031,0.931713,14:13:20.031,31.863191,14:13:20.031,0.00264
14:13:20.032,0.931713,14:13:20.032,31.863191,14:13:20.032,0.00264
14:13:20.033,0.931713,14:13:20.033,31.863191,14:13:20.033,0.003955
14:13:20.034,0.982365,14:13:20.034,31.880075,14:13:20.034,0.001325
14:13:20.035,0.982365,14:13:20.035,31.880075,14:13:20.035,0.001325
14:13:20.036,0.948597,14:13:20.036,31.745003,14:13:20.036,0.003955
14:13:20.037,0.982365,14:13:20.037,31.728119,14:13:20.037,0.000996
14:13:20.038,0.982365,14:13:20.038,31.863191,14:13:20.038,0.004612
14:13:20.039,0.965481,14:13:20.039,31.660583,14:13:20.039,0.002969
14:13:20.040,1.016133,14:13:20.040,31.745003,14:13:20.040,0.002969
14:13:20.041,0.999249,14:13:20.041,31.728119,14:13:20.041,0.00264
14:13:20.042,0.982365,14:13:20.042,31.778771,14:13:20.042,0.000667
14:13:20.043,1.049901,14:13:20.043,31.711235,14:13:20.043,0.002969
14:13:20.044,1.016133,14:13:20.044,31.593047,14:13:20.044,0.000996
14:13:20.045,0.948597,14:13:20.045,31.576163,14:13:20.045,0.004284
14:13:20.046,0.948597,14:13:20.046,31.626815,14:13:20.046,0.002311
14:13:20.047,0.881061,14:13:20.047,31.457975,14:13:20.047,0.002311
14:13:20.048,0.914829,14:13:20.048,31.474859,14:13:20.048,0.00264
14:13:20.049,0.999249,14:13:20.049,31.593047,14:13:20.049,0.001982
14:13:20.050,0.914829,14:13:20.050,31.576163,14:13:20.050,0.002969
14:13:20.051,0.914829,14:13:20.051,31.525511,14:13:20.051,0.001653
14:13:20.052,0.999249,14:13:20.052,31.390439,14:13:20.052,0.001982
14:13:20.053,0.864177,14:13:20.053,31.356671,14:13:20.053,0.00264
14:13:20.054,0.914829,14:13:20.054,31.390439,14:13:20.054,0.002311
14:13:20.055,0.881061,14:13:20.055,31.457975,14:13:20.055,0.004941
14:13:20.056,0.965481,14:13:20.056,31.339787,14:13:20.056,0.002311
14:13:20.057,0.948597,14:13:20.057,31.255367,14:13:20.057,0.00264
14:13:20.058,0.931713,14:13:20.058,31.339787,14:13:20.058,0.001653
14:13:20.059,0.931713,14:13:20.059,31.390439,14:13:20.059,0.001653
14:13:20.060,0.965481,14:13:20.060,31.272251,14:13:20.060,0.002969
14:13:20.061,0.982365,14:13:20.061,31.238483,14:13:20.061,0.001982
14:13:20.062,0.965481,14:13:20.062,31.356671,14:13:20.062,0.003297
14:13:20.063,0.965481,14:13:20.063,31.272251,14:13:20.063,0.002969
14:13:20.064,0.931713,14:13:20.064,31.221599,14:13:20.064,0.003297
14:13:20.065,1.016133,14:13:20.065,31.120295,14:13:20.065,0.002311
14:13:20.066,0.948597,14:13:20.066,31.204715,14:13:20.066,0.00264
14:13:20.067,0.965481,14:13:20.067,31.221599,14:13:20.067,0.002969
14:13:20.068,0.948597,14:13:20.068,31.154063,14:13:20.068,0.001982
14:13:20.069,0.999249,14:13:20.069,31.103411,14:13:20.069,0.002969
14:13:20.070,0.897945,14:13:20.070,31.035875,14:13:20.070,0.001982
14:13:20.071,0.999249,14:13:20.071,31.018991,14:13:20.071,0.00264
14:13:20.072,0.914829,14:13:20.072,31.002107,14:13:20.072,0.00264
14:13:20.073,0.999249,14:13:20.073,31.002107,14:13:20.073,0.002311
14:13:20.074,0.948597,14:13:20.074,30.985223,14:13:20.074,0.00264
14:13:20.075,0.914829,14:13:20.075,30.968339,14:13:20.075,0.002969
14:13:20.076,1.016133,14:13:20.076,30.833267,14:13:20.076,0.002311
14:13:20.077,0.982365,14:13:20.077,30.900803,14:13:20.077,0.002311
14:13:20.078,0.982365,14:13:20.078,30.900803,14:13:20.078,0.001982
14:13:20.079,1.016133,14:13:20.079,30.917687,14:13:20.079,0.004284
14:13:20.080,1.049901,14:13:20.080,30.883919,14:13:20.080,0.002311
14:13:20.081,1.066785,14:13:20.081,30.850151,14:13:20.081,0.00264
14:13:20.082,1.066785,14:13:20.082,30.934571,14:13:20.082,0.00264
14:13:20.083,1.049901,14:13:20.083,30.934571,14:13:20.083,0.002311
14:13:20.084,1.066785,14:13:20.084,30.765731,14:13:20.084,0.002969
14:13:20.085,1.083669,14:13:20.085,30.748847,14:13:20.085,0.001325
14:13:20.086,1.049901,14:13:20.086,30.799499,14:13:20.086,0.000996
14:13:20.087,1.016133,14:13:20.087,30.664427,14:13:20.087,0.002311
14:13:20.088,1.049901,14:13:20.088,30.715079,14:13:20.088,0.002969
14:13:20.089,1.066785,14:13:20.089,30.698195,14:13:20.089,0.00264
14:13:20.090,1.066785,14:13:20.090,30.630659,14:13:20.090,0.002311
14:13:20.091,1.033017,14:13:20.091,30.647543,14:13:20.091,0.004284
14:13:20.092,1.016133,14:13:20.092,30.546239,14:13:20.092,0.002311
14:13:20.093,1.033017,14:13:20.093,30.529355,14:13:20.093,0.002311
14:13:20.094,0.982365,14:13:20.094,30.630659,14:13:20.094,0.003297
14:13:20.095,1.083669,14:13:20.095,30.546239,14:13:20.095,0.000667
14:13:20.096,0.999249,14:13:20.096,30.46182,14:13:20.096,0.002969
14:13:20.097,1.049901,14:13:20.097,30.580007,14:13:20.097,0.003297
14:13:20.098,1.066785,14:13:20.098,30.563123,14:13:20.098,0.002969
14:13:20.099,1.134321,14:13:20.099,30.546239,14:13:20.099,0.002969
14:13:20.100,1.134321,14:13:20.100,30.495587,14:13:20.100,0.003297
14:13:20.101,1.184973,14:13:20.101,30.444936,14:13:20.101,0.003297
14:13:20.102,1.117437,14:13:20.102,30.46182,14:13:20.102,0.00264
14:13:20.103,1.134321,14:13:20.103,30.46182,14:13:20.103,0.003297
14:13:20.104,1.134321,14:13:20.104,30.394284,14:13:20.104,0.002311
14:13:20.105,1.134321,14:13:20.105,30.326748,14:13:20.105,0.001982
14:13:20.106,1.134321,14:13:20.106,30.3774,14:13:20.106,0.00264
14:13:20.107,1.066785,14:13:20.107,30.394284,14:13:20.107,0.001653
14:13:20.108,1.134321,14:13:20.108,30.309864,14:13:20.108,0.002311
14:13:20.109,1.151205,14:13:20.109,30.29298,14:13:20.109,0.001982
14:13:20.110,1.100553,14:13:20.110,30.29298,14:13:20.110,0.002311
14:13:20.111,1.083669,14:13:20.111,30.259212,14:13:20.111,0.002311
14:13:20.112,1.083669,14:13:20.112,30.191676,14:13:20.112,0.00264
14:13:20.113,1.033017,14:13:20.113,30.073488,14:13:20.113,0.002969
14:13:20.114,1.134321,14:13:20.114,30.191676,14:13:20.114,0.001653
14:13:20.115,1.049901,14:13:20.115,30.174792,14:13:20.115,0.003626
14:13:20.116,1.066785,14:13:20.116,30.107256,14:13:20.116,0.00264
14:13:20.117,1.066785,14:13:20.117,30.056604,14:13:20.117,0.001653
14:13:20.118,1.151205,14:13:20.118,30.141024,14:13:20.118,0.003626
14:13:20.119,1.100553,14:13:20.119,30.073488,14:13:20.119,0.002969
14:13:20.120,1.201857,14:13:20.120,29.972184,14:13:20.120,0.00264
14:13:20.121,1.201857,14:13:20.121,30.03972,14:13:20.121,0.002969
14:13:20.122,1.117437,14:13:20.122,29.938416,14:13:20.122,0.002969
14:13:20.123,1.083669,14:13:20.123,30.073488,14:13:20.123,0.001982
14:13:20.124,1.168089,14:13:20.124,29.989068,14:13:20.124,0.001653
14:13:20.125,1.201857,14:13:20.125,29.938416,14:13:20.125,0.004612
14:13:20.126,1.117437,14:13:20.126,30.022836,14:13:20.126,0.001982
14:13:20.127,1.100553,14:13:20.127,29.9553,14:13:20.127,0.001653
14:13:20.128,1.117437,14:13:20.128,29.853996,14:13:20.128,0.00264
14:13:20.129,1.151205,14:13:20.129,29.904648,14:13:20.129,0.002969
14:13:20.130,1.134321,14:13:20.130,29.837112,14:13:20.130,0.00264
14:13:20.131,1.066785,14:13:20.131,29.837112,14:13:20.131,0.002969
14:13:20.132,1.151205,14:13:20.132,29.820228,14:13:20.132,0.002969
14:13:20.133,1.066785,14:13:20.133,29.752692,14:13:20.133,0.002311
14:13:20.134,1.083669,14:13:20.134,29.769576,14:13:20.134,0.00264
14:13:20.135,1.066785,14:13:20.135,29.769576,14:13:20.135,0.002969
14:13:20.136,1.049901,14:13:20.136,29.70204,14:13:20.136,0.001653
14:13:20.137,1.134321,14:13:20.137,29.600736,14:13:20.137,0.001982
14:13:20.138,1.117437,14:13:20.138,29.61762,14:13:20.138,0.00264
14:13:20.139,1.151205,14:13:20.139,29.735808,14:13:20.139,0.002311
14:13:20.140,1.269393,14:13:20.140,29.516316,14:13:20.140,0.00264
14:13:20.141,1.184973,14:13:20.141,29.499432,14:13:20.141,0.00264
14:13:20.142,1.201857,14:13:20.142,29.600736,14:13:20.142,0.002969
14:13:20.143,1.083669,14:13:20.143,29.566968,14:13:20.143,0.003297
14:13:20.144,1.235625,14:13:20.144,29.44878,14:13:20.144,0.002311
14:13:20.145,1.235625,14:13:20.145,29.482548,14:13:20.145,0.003297
14:13:20.146,1.184973,14:13:20.146,29.44878,14:13:20.146,0.002311
14:13:20.147,1.168089,14:13:20.147,29.44878,14:13:20.147,0.00264
14:13:20.148,1.151205,14:13:20.148,29.313708,14:13:20.148,0.001982
14:13:20.149,1.201857,14:13:20.149,29.381244,14:13:20.149,0.003297
14:13:20.150,1.100553,14:13:20.150,29.398128,14:13:20.150,0.002969
14:13:20.151,1.049901,14:13:20.151,29.330592,14:13:20.151,0.002969
14:13:20.152,1.151205,14:13:20.152,29.19552,14:13:20.152,0.003297
14:13:20.153,1.117437,14:13:20.153,29.19552,14:13:20.153,0.002311
14:13:20.154,1.117437,14:13:20.154,29.19552,14:13:20.154,0.002969
14:13:20.155,1.100553,14:13:20.155,29.296824,14:13:20.155,0.003297
14:13:20.156,1.117437,14:13:20.156,29.060448,14:13:20.156,0.002311
14:13:20.157,1.134321,14:13:20.157,29.094216,14:13:20.157,0.00264
14:13:20.158,1.134321,14:13:20.158,29.1111,14:13:20.158,0.002311
14:13:20.159,1.066785,14:13:20.159,29.161752,14:13:20.159,0.003297
14:13:20.160,1.184973,14:13:20.160,29.178636,14:13:20.160,0.001982
14:13:20.161,1.168089,14:13:20.161,28.992912,14:13:20.161,0.003297
14:13:20.162,1.184973,14:13:20.162,29.077332,14:13:20.162,0.001653
14:13:20.163,1.117437,14:13:20.163,29.077332,14:13:20.163,0.003297
14:13:20.164,1.066785,14:13:20.164,29.094216,14:13:20.164,0.00264
14:13:20.165,1.117437,14:13:20.165,29.094216,14:13:20.165,0.002969
14:13:20.166,1.117437,14:13:20.166,28.959144,14:13:20.166,0.002969
14:13:20.167,1.134321,14:13:20.167,29.1111,14:13:20.167,0.001982
14:13:20.168,1.100553,14:13:20.168,28.992912,14:13:20.168,0.001982
14:13:20.169,1.100553,14:13:20.169,28.959144,14:13:20.169,0.00264
14:13:20.170,1.066785,14:13:20.170,28.908492,14:13:20.170,0.001325
14:13:20.171,1.066785,14:13:20.171,28.959144,14:13:20.171,0.003626
14:13:20.172,1.049901,14:13:20.172,28.891608,14:13:20.172,0.084839
14:13:20.173,1.100553,14:13:20.173,28.824072,14:13:20.173,3.830511
14:13:20.174,1.049901,14:13:20.174,28.790304,14:13:20.174,5.653693
14:13:20.175,0.982365,14:13:20.175,28.840956,14:13:20.175,5.737865
14:13:20.176,1.033017,14:13:20.176,28.85784,14:13:20.176,5.758908
14:13:20.177,1.083669,14:13:20.177,28.824072,14:13:20.177,5.776334
14:13:20.178,1.117437,14:13:20.178,28.807188,14:13:20.178,5.768115
14:13:20.179,1.033017,14:13:20.179,28.824072,14:13:20.179,5.771402
14:13:20.180,1.083669,14:13:20.180,28.790304,14:13:20.180,5.784883
14:13:20.181,1.100553,14:13:20.181,28.672116,14:13:20.181,5.804282
14:13:20.182,1.066785,14:13:20.182,28.739652,14:13:20.182,5.813817
14:13:20.183,1.033017,14:13:20.183,28.705884,14:13:20.183,5.831572
14:13:20.184,1.083669,14:13:20.184,28.638348,14:13:20.184,5.798364
14:13:20.185,1.269393,14:13:20.185,28.655232,14:13:20.185,5.77206
14:13:20.186,1.488885,14:13:20.186,28.60458,14:13:20.186,5.778965
14:13:20.187,1.623957,14:13:20.187,28.672116,14:13:20.187,5.780609
14:13:20.188,2.113593,14:13:20.188,28.689,14:13:20.188,5.786527
14:13:20.189,3.379892,14:13:20.189,28.722768,14:13:20.189,5.858862
14:13:20.190,5.743652,14:13:20.190,28.553928,14:13:20.190,5.872014
14:13:20.191,8.495743,14:13:20.191,28.705884,14:13:20.191,5.864452
14:13:20.192,11.467326,14:13:20.192,28.553928,14:13:20.192,5.865438
14:13:20.193,14.725937,14:13:20.193,28.469508,14:13:20.193,5.87037
14:13:20.194,18.491068,14:13:20.194,28.418856,14:13:20.194,5.871686
14:13:20.195,22.948442,14:13:20.195,28.486392,14:13:20.195,5.858534
14:13:20.196,27.726613,14:13:20.196,28.401972,14:13:20.196,5.775348
14:13:20.197,33.281446,14:13:20.197,28.401972,14:13:20.197,5.781924
14:13:20.198,39.663595,14:13:20.198,28.385088,14:13:20.198,5.782253
14:13:20.199,46.822408,14:13:20.199,28.486392,14:13:20.199,5.775677
14:13:20.200,54.15006,14:13:20.200,28.401972,14:13:20.200,5.850314
14:13:20.201,61.224451,14:13:20.201,28.486392,14:13:20.201,5.857547
14:13:20.202,67.82609,14:13:20.202,28.52016,14:13:20.202,5.845053
14:13:20.203,73.66795,14:13:20.203,28.43574,14:13:20.203,5.844724
14:13:20.204,77.939598,14:13:20.204,28.418856,14:13:20.204,5.834532
14:13:20.205,79.492925,14:13:20.205,28.418856,14:13:20.205,5.826312
14:13:20.206,76.723951,14:13:20.206,28.385088,14:13:20.206,5.815461
14:13:20.207,69.784633,14:13:20.207,28.43574,14:13:20.207,5.823352
14:13:20.208,60.481556,14:13:20.208,28.43574,14:13:20.208,5.729645
14:13:20.209,51.144709,14:13:20.209,28.638348,14:13:20.209,5.727344
