Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:43.599,2.518809,13:50:43.599,47.21074,13:50:43.599,0.001653
13:50:43.600,2.366853,13:50:43.600,47.29516,13:50:43.600,0.001325
13:50:43.601,2.434389,13:50:43.601,47.29516,13:50:43.601,0.002969
13:50:43.602,2.400621,13:50:43.602,47.075668,13:50:43.602,0.002311
13:50:43.603,2.485041,13:50:43.603,46.923712,13:50:43.603,0.002311
13:50:43.604,2.434389,13:50:43.604,47.008132,13:50:43.604,0.002969
13:50:43.605,2.400621,13:50:43.605,46.889944,13:50:43.605,0.004284
13:50:43.606,2.417505,13:50:43.606,46.771756,13:50:43.606,0.002969
13:50:43.607,2.586345,13:50:43.607,46.78864,13:50:43.607,0.002969
13:50:43.608,2.569461,13:50:43.608,46.856176,13:50:43.608,0.00264
13:50:43.609,2.670765,13:50:43.609,46.856176,13:50:43.609,0.00264
13:50:43.610,2.704532,13:50:43.610,46.856176,13:50:43.610,0.00264
13:50:43.611,2.7383,13:50:43.611,46.822408,13:50:43.611,0.00264
13:50:43.612,2.788952,13:50:43.612,46.940596,13:50:43.612,0.002969
13:50:43.613,2.805836,13:50:43.613,46.906828,13:50:43.613,0.003297
13:50:43.614,2.890256,13:50:43.614,46.822408,13:50:43.614,0.001982
13:50:43.615,2.82272,13:50:43.615,46.771756,13:50:43.615,0.002311
13:50:43.616,2.82272,13:50:43.616,46.754872,13:50:43.616,0.003297
13:50:43.617,2.687649,13:50:43.617,46.687336,13:50:43.617,0.002969
13:50:43.618,2.636997,13:50:43.618,46.653568,13:50:43.618,0.003297
13:50:43.619,2.603229,13:50:43.619,46.501612,13:50:43.619,0.00264
13:50:43.620,2.569461,13:50:43.620,46.501612,13:50:43.620,0.00264
13:50:43.621,2.417505,13:50:43.621,46.484728,13:50:43.621,0.002311
13:50:43.622,2.383737,13:50:43.622,46.315888,13:50:43.622,0.002969
13:50:43.623,2.265549,13:50:43.623,46.147048,13:50:43.623,0.00264
13:50:43.624,2.130477,13:50:43.624,46.1977,13:50:43.624,0.003297
13:50:43.625,2.029173,13:50:43.625,46.1977,13:50:43.625,0.002311
13:50:43.626,2.046057,13:50:43.626,46.062628,13:50:43.626,0.002311
13:50:43.627,2.012289,13:50:43.627,45.961324,13:50:43.627,0.00264
13:50:43.628,1.910985,13:50:43.628,46.079512,13:50:43.628,0.00264
13:50:43.629,1.961637,13:50:43.629,46.163932,13:50:43.629,0.001325
13:50:43.630,2.029173,13:50:43.630,46.079512,13:50:43.630,0.002969
13:50:43.631,2.113593,13:50:43.631,46.163932,13:50:43.631,0.002311
13:50:43.632,2.096709,13:50:43.632,46.130164,13:50:43.632,0.002969
13:50:43.633,2.147361,13:50:43.633,46.147048,13:50:43.633,0.003626
13:50:43.634,2.214897,13:50:43.634,46.11328,13:50:43.634,0.000338
13:50:43.635,2.282433,13:50:43.635,46.11328,13:50:43.635,0.002311
13:50:43.636,2.299317,13:50:43.636,46.11328,13:50:43.636,0.001982
13:50:43.637,2.417505,13:50:43.637,46.062628,13:50:43.637,0.003626
13:50:43.638,2.434389,13:50:43.638,45.94444,13:50:43.638,0.003955
13:50:43.639,2.501925,13:50:43.639,45.876904,13:50:43.639,0.003955
13:50:43.640,2.552577,13:50:43.640,45.809368,13:50:43.640,0.002311
13:50:43.641,2.518809,13:50:43.641,45.809368,13:50:43.641,0.003297
13:50:43.642,2.501925,13:50:43.642,45.572992,13:50:43.642,0.001653
13:50:43.643,2.586345,13:50:43.643,45.471688,13:50:43.643,0.002969
13:50:43.644,2.552577,13:50:43.644,45.539224,13:50:43.644,0.001982
13:50:43.645,2.485041,13:50:43.645,45.505456,13:50:43.645,0.002969
13:50:43.646,2.518809,13:50:43.646,45.370385,13:50:43.646,0.001653
13:50:43.647,2.383737,13:50:43.647,45.336617,13:50:43.647,0.001653
13:50:43.648,2.265549,13:50:43.648,45.302849,13:50:43.648,0.001653
13:50:43.649,2.198013,13:50:43.649,45.404153,13:50:43.649,0.002311
13:50:43.650,2.164245,13:50:43.650,45.404153,13:50:43.650,0.003297
13:50:43.651,1.995405,13:50:43.651,45.370385,13:50:43.651,0.002311
13:50:43.652,1.877217,13:50:43.652,45.336617,13:50:43.652,0.001653
13:50:43.653,1.792797,13:50:43.653,45.437921,13:50:43.653,0.003297
13:50:43.654,1.742145,13:50:43.654,45.319733,13:50:43.654,0.002311
13:50:43.655,1.607073,13:50:43.655,45.235313,13:50:43.655,0.002969
13:50:43.656,1.573305,13:50:43.656,45.353501,13:50:43.656,0.00264
13:50:43.657,1.472001,13:50:43.657,45.319733,13:50:43.657,0.000996
13:50:43.658,1.421349,13:50:43.658,45.049589,13:50:43.658,0.001653
13:50:43.659,1.404465,13:50:43.659,45.032705,13:50:43.659,0.003297
13:50:43.660,1.336929,13:50:43.660,44.998937,13:50:43.660,0.000667
13:50:43.661,1.336929,13:50:43.661,45.049589,13:50:43.661,0.001653
13:50:43.662,1.303161,13:50:43.662,44.897633,13:50:43.662,0.003297
13:50:43.663,1.353813,13:50:43.663,44.813213,13:50:43.663,0.002969
13:50:43.664,1.336929,13:50:43.664,44.728793,13:50:43.664,0.004612
13:50:43.665,1.353813,13:50:43.665,44.965169,13:50:43.665,0.001653
13:50:43.666,1.438233,13:50:43.666,44.830097,13:50:43.666,0.002311
13:50:43.667,1.556421,13:50:43.667,44.830097,13:50:43.667,0.002969
13:50:43.668,1.539537,13:50:43.668,44.813213,13:50:43.668,0.001982
13:50:43.669,1.640841,13:50:43.669,44.982053,13:50:43.669,0.001653
13:50:43.670,1.775913,13:50:43.670,44.982053,13:50:43.670,0.002311
13:50:43.671,1.775913,13:50:43.671,44.931401,13:50:43.671,0.003626
13:50:43.672,1.944753,13:50:43.672,45.015821,13:50:43.672,0.003297
13:50:43.673,2.046057,13:50:43.673,45.167777,13:50:43.673,0.002311
13:50:43.674,2.079825,13:50:43.674,45.066473,13:50:43.674,0.002969
13:50:43.675,2.130477,13:50:43.675,45.032705,13:50:43.675,0.002969
13:50:43.676,2.130477,13:50:43.676,45.066473,13:50:43.676,0.001982
13:50:43.677,2.079825,13:50:43.677,45.083357,13:50:43.677,0.003626
13:50:43.678,2.096709,13:50:43.678,44.914517,13:50:43.678,0.00264
13:50:43.679,2.113593,13:50:43.679,44.779445,13:50:43.679,0.00264
13:50:43.680,2.062941,13:50:43.680,44.711909,13:50:43.680,0.00264
13:50:43.681,1.961637,13:50:43.681,44.846981,13:50:43.681,0.002311
13:50:43.682,1.927869,13:50:43.682,44.695025,13:50:43.682,0.002969
13:50:43.683,1.877217,13:50:43.683,44.576837,13:50:43.683,0.003626
13:50:43.684,1.742145,13:50:43.684,44.475533,13:50:43.684,0.003626
13:50:43.685,1.573305,13:50:43.685,44.559953,13:50:43.685,0.00264
13:50:43.686,1.488885,13:50:43.686,44.391113,13:50:43.686,0.001653
13:50:43.687,1.438233,13:50:43.687,44.340461,13:50:43.687,0.003626
13:50:43.688,1.336929,13:50:43.688,44.374229,13:50:43.688,0.002311
13:50:43.689,1.184973,13:50:43.689,44.424881,13:50:43.689,0.00264
13:50:43.690,1.151205,13:50:43.690,44.458649,13:50:43.690,0.003955
13:50:43.691,1.100553,13:50:43.691,44.441765,13:50:43.691,0.002311
13:50:43.692,1.100553,13:50:43.692,44.424881,13:50:43.692,0.003297
13:50:43.693,1.016133,13:50:43.693,44.458649,13:50:43.693,0.001653
13:50:43.694,1.016133,13:50:43.694,44.492417,13:50:43.694,0.003626
13:50:43.695,1.033017,13:50:43.695,44.407997,13:50:43.695,0.001653
13:50:43.696,1.066785,13:50:43.696,44.391113,13:50:43.696,0.00264
13:50:43.697,1.049901,13:50:43.697,44.509301,13:50:43.697,0.00264
13:50:43.698,1.117437,13:50:43.698,44.475533,13:50:43.698,0.00264
13:50:43.699,1.134321,13:50:43.699,44.374229,13:50:43.699,0.003297
13:50:43.700,1.218741,13:50:43.700,44.475533,13:50:43.700,0.003955
13:50:43.701,1.286277,13:50:43.701,44.492417,13:50:43.701,0.002311
13:50:43.702,1.370697,13:50:43.702,44.374229,13:50:43.702,0.001653
13:50:43.703,1.472001,13:50:43.703,44.357345,13:50:43.703,0.001653
13:50:43.704,1.455117,13:50:43.704,44.306693,13:50:43.704,0.002311
13:50:43.705,1.556421,13:50:43.705,44.391113,13:50:43.705,0.001982
13:50:43.706,1.623957,13:50:43.706,44.458649,13:50:43.706,0.002311
13:50:43.707,1.674609,13:50:43.707,44.357345,13:50:43.707,0.002311
13:50:43.708,1.640841,13:50:43.708,44.441765,13:50:43.708,0.003626
13:50:43.709,1.759029,13:50:43.709,44.543069,13:50:43.709,0.001653
13:50:43.710,1.759029,13:50:43.710,44.509301,13:50:43.710,0.00264
13:50:43.711,1.809681,13:50:43.711,44.441765,13:50:43.711,0.001653
13:50:43.712,1.809681,13:50:43.712,44.526185,13:50:43.712,0.002969
13:50:43.713,1.742145,13:50:43.713,44.627489,13:50:43.713,0.00264
13:50:43.714,1.792797,13:50:43.714,44.543069,13:50:43.714,0.00264
13:50:43.715,1.792797,13:50:43.715,44.543069,13:50:43.715,0.00264
13:50:43.716,1.742145,13:50:43.716,44.475533,13:50:43.716,0.00264
13:50:43.717,1.691493,13:50:43.717,44.441765,13:50:43.717,0.003626
13:50:43.718,1.657725,13:50:43.718,44.357345,13:50:43.718,0.002311
13:50:43.719,1.590189,13:50:43.719,44.357345,13:50:43.719,0.003955
13:50:43.720,1.573305,13:50:43.720,44.340461,13:50:43.720,0.001653
13:50:43.721,1.488885,13:50:43.721,44.424881,13:50:43.721,0.003297
13:50:43.722,1.404465,13:50:43.722,44.256041,13:50:43.722,0.002311
13:50:43.723,1.438233,13:50:43.723,44.154737,13:50:43.723,0.002311
13:50:43.724,1.353813,13:50:43.724,44.070317,13:50:43.724,0.002311
13:50:43.725,1.269393,13:50:43.725,44.205389,13:50:43.725,0.002969
13:50:43.726,1.286277,13:50:43.726,44.171621,13:50:43.726,0.001982
13:50:43.727,1.252509,13:50:43.727,44.019665,13:50:43.727,0.000996
13:50:43.728,1.201857,13:50:43.728,44.019665,13:50:43.728,0.002969
13:50:43.729,1.218741,13:50:43.729,44.104085,13:50:43.729,0.002311
13:50:43.730,1.201857,13:50:43.730,44.087201,13:50:43.730,0.003955
13:50:43.731,1.235625,13:50:43.731,43.985897,13:50:43.731,0.002311
13:50:43.732,1.303161,13:50:43.732,44.070317,13:50:43.732,0.002311
13:50:43.733,1.320045,13:50:43.733,44.171621,13:50:43.733,0.003297
13:50:43.734,1.404465,13:50:43.734,44.104085,13:50:43.734,0.002969
13:50:43.735,1.421349,13:50:43.735,44.019665,13:50:43.735,0.002311
13:50:43.736,1.472001,13:50:43.736,44.036549,13:50:43.736,0.003626
13:50:43.737,1.505769,13:50:43.737,44.104085,13:50:43.737,0.002311
13:50:43.738,1.556421,13:50:43.738,44.104085,13:50:43.738,0.001653
13:50:43.739,1.674609,13:50:43.739,43.969013,13:50:43.739,0.002969
13:50:43.740,1.674609,13:50:43.740,43.766405,13:50:43.740,0.00264
13:50:43.741,1.708377,13:50:43.741,43.969013,13:50:43.741,0.000338
13:50:43.742,1.759029,13:50:43.742,43.935245,13:50:43.742,0.003297
13:50:43.743,1.792797,13:50:43.743,43.783289,13:50:43.743,0.003626
13:50:43.744,1.826565,13:50:43.744,43.698869,13:50:43.744,0.002311
13:50:43.745,1.691493,13:50:43.745,43.952129,13:50:43.745,0.002969
13:50:43.746,1.708377,13:50:43.746,43.817057,13:50:43.746,0.001653
13:50:43.747,1.742145,13:50:43.747,43.631333,13:50:43.747,0.002311
13:50:43.748,1.759029,13:50:43.748,43.546913,13:50:43.748,0.001982
13:50:43.749,1.657725,13:50:43.749,43.715753,13:50:43.749,0.001653
13:50:43.750,1.623957,13:50:43.750,43.732637,13:50:43.750,0.003297
13:50:43.751,1.775913,13:50:43.751,43.563797,13:50:43.751,0.001653
13:50:43.752,1.708377,13:50:43.752,43.513146,13:50:43.752,0.002969
13:50:43.753,1.640841,13:50:43.753,43.749521,13:50:43.753,0.003297
13:50:43.754,1.623957,13:50:43.754,43.783289,13:50:43.754,0.003297
13:50:43.755,1.640841,13:50:43.755,43.614449,13:50:43.755,0.003297
13:50:43.756,1.590189,13:50:43.756,43.631333,13:50:43.756,0.002969
13:50:43.757,1.573305,13:50:43.757,43.783289,13:50:43.757,0.002311
13:50:43.758,1.539537,13:50:43.758,43.648217,13:50:43.758,0.00264
13:50:43.759,1.488885,13:50:43.759,43.665101,13:50:43.759,0.003955
13:50:43.760,1.488885,13:50:43.760,43.563797,13:50:43.760,0.002311
13:50:43.761,1.573305,13:50:43.761,43.614449,13:50:43.761,0.002311
13:50:43.762,1.539537,13:50:43.762,43.665101,13:50:43.762,0.003297
13:50:43.763,1.556421,13:50:43.763,43.44561,13:50:43.763,0.002311
13:50:43.764,1.556421,13:50:43.764,43.310538,13:50:43.764,0.003297
13:50:43.765,1.623957,13:50:43.765,43.411842,13:50:43.765,0.001982
13:50:43.766,1.590189,13:50:43.766,43.428726,13:50:43.766,0.00264
13:50:43.767,1.590189,13:50:43.767,43.259886,13:50:43.767,0.003297
13:50:43.768,1.573305,13:50:43.768,43.209234,13:50:43.768,0.00264
13:50:43.769,1.640841,13:50:43.769,43.259886,13:50:43.769,0.002969
13:50:43.770,1.691493,13:50:43.770,43.293654,13:50:43.770,0.002969
13:50:43.771,1.708377,13:50:43.771,43.27677,13:50:43.771,0.002311
13:50:43.772,1.792797,13:50:43.772,43.226118,13:50:43.772,0.003297
13:50:43.773,1.708377,13:50:43.773,43.226118,13:50:43.773,0.00264
13:50:43.774,1.775913,13:50:43.774,43.259886,13:50:43.774,0.002311
13:50:43.775,1.877217,13:50:43.775,43.243002,13:50:43.775,0.00264
13:50:43.776,1.860333,13:50:43.776,43.19235,13:50:43.776,0.00264
13:50:43.777,1.775913,13:50:43.777,43.226118,13:50:43.777,0.003626
13:50:43.778,1.775913,13:50:43.778,43.27677,13:50:43.778,0.001982
13:50:43.779,1.860333,13:50:43.779,43.124814,13:50:43.779,0.001982
13:50:43.780,1.759029,13:50:43.780,43.074162,13:50:43.780,0.002311
13:50:43.781,1.775913,13:50:43.781,43.124814,13:50:43.781,0.003297
13:50:43.782,1.674609,13:50:43.782,43.091046,13:50:43.782,0.002969
13:50:43.783,1.674609,13:50:43.783,43.006626,13:50:43.783,0.001982
13:50:43.784,1.640841,13:50:43.784,42.93909,13:50:43.784,0.002969
13:50:43.785,1.640841,13:50:43.785,42.955974,13:50:43.785,0.00264
13:50:43.786,1.522653,13:50:43.786,42.93909,13:50:43.786,0.002311
13:50:43.787,1.488885,13:50:43.787,42.837786,13:50:43.787,0.002311
13:50:43.788,1.488885,13:50:43.788,42.804018,13:50:43.788,0.00264
13:50:43.789,1.370697,13:50:43.789,42.888438,13:50:43.789,0.00264
13:50:43.790,1.387581,13:50:43.790,42.871554,13:50:43.790,0.003626
13:50:43.791,1.404465,13:50:43.791,42.804018,13:50:43.791,0.002969
13:50:43.792,1.387581,13:50:43.792,42.787134,13:50:43.792,0.002969
13:50:43.793,1.353813,13:50:43.793,42.820902,13:50:43.793,0.003297
13:50:43.794,1.353813,13:50:43.794,42.888438,13:50:43.794,0.00264
13:50:43.795,1.303161,13:50:43.795,42.77025,13:50:43.795,0.002311
13:50:43.796,1.320045,13:50:43.796,42.702714,13:50:43.796,0.001982
13:50:43.797,1.303161,13:50:43.797,42.787134,13:50:43.797,0.001982
13:50:43.798,1.286277,13:50:43.798,42.77025,13:50:43.798,0.002969
13:50:43.799,1.235625,13:50:43.799,42.68583,13:50:43.799,0.002311
13:50:43.800,1.336929,13:50:43.800,42.550758,13:50:43.800,0.004284
13:50:43.801,1.286277,13:50:43.801,42.618294,13:50:43.801,0.00264
13:50:43.802,1.252509,13:50:43.802,42.584526,13:50:43.802,0.002311
13:50:43.803,1.320045,13:50:43.803,42.483222,13:50:43.803,0.001982
13:50:43.804,1.320045,13:50:43.804,42.365034,13:50:43.804,0.00264
13:50:43.805,1.336929,13:50:43.805,42.34815,13:50:43.805,0.003955
13:50:43.806,1.320045,13:50:43.806,42.381918,13:50:43.806,0.001653
13:50:43.807,1.353813,13:50:43.807,42.229962,13:50:43.807,0.004284
13:50:43.808,1.404465,13:50:43.808,42.213078,13:50:43.808,0.002311
13:50:43.809,1.370697,13:50:43.809,42.26373,13:50:43.809,0.001982
13:50:43.810,1.353813,13:50:43.810,42.34815,13:50:43.810,0.00264
13:50:43.811,1.438233,13:50:43.811,42.213078,13:50:43.811,0.001982
13:50:43.812,1.472001,13:50:43.812,42.213078,13:50:43.812,0.003297
13:50:43.813,1.438233,13:50:43.813,42.229962,13:50:43.813,0.002969
13:50:43.814,1.404465,13:50:43.814,42.280614,13:50:43.814,0.002969
13:50:43.815,1.421349,13:50:43.815,42.229962,13:50:43.815,0.00264
13:50:43.816,1.421349,13:50:43.816,42.26373,13:50:43.816,0.001982
13:50:43.817,1.421349,13:50:43.817,42.26373,13:50:43.817,0.001325
13:50:43.818,1.421349,13:50:43.818,42.314382,13:50:43.818,0.002969
13:50:43.819,1.370697,13:50:43.819,42.162426,13:50:43.819,0.002311
13:50:43.820,1.404465,13:50:43.820,42.145542,13:50:43.820,0.004284
13:50:43.821,1.303161,13:50:43.821,42.196194,13:50:43.821,0.003626
13:50:43.822,1.269393,13:50:43.822,42.17931,13:50:43.822,0.002311
13:50:43.823,1.252509,13:50:43.823,42.145542,13:50:43.823,0.001982
13:50:43.824,1.201857,13:50:43.824,42.027354,13:50:43.824,0.002969
13:50:43.825,1.201857,13:50:43.825,42.027354,13:50:43.825,0.003297
13:50:43.826,1.117437,13:50:43.826,42.078006,13:50:43.826,0.001982
13:50:43.827,1.049901,13:50:43.827,41.993586,13:50:43.827,0.003626
13:50:43.828,1.066785,13:50:43.828,41.892282,13:50:43.828,0.002969
13:50:43.829,1.033017,13:50:43.829,41.959818,13:50:43.829,0.001653
13:50:43.830,1.033017,13:50:43.830,41.959818,13:50:43.830,0.00264
13:50:43.831,0.999249,13:50:43.831,41.84163,13:50:43.831,0.004941
13:50:43.832,0.965481,13:50:43.832,41.892282,13:50:43.832,0.002311
13:50:43.833,0.965481,13:50:43.833,41.92605,13:50:43.833,0.001653
13:50:43.834,0.999249,13:50:43.834,41.942934,13:50:43.834,0.00264
13:50:43.835,1.066785,13:50:43.835,41.824746,13:50:43.835,0.004284
13:50:43.836,1.049901,13:50:43.836,41.84163,13:50:43.836,0.002311
13:50:43.837,1.016133,13:50:43.837,41.790978,13:50:43.837,0.004284
13:50:43.838,0.948597,13:50:43.838,41.942934,13:50:43.838,0.003297
13:50:43.839,1.049901,13:50:43.839,41.84163,13:50:43.839,0.001982
13:50:43.840,0.999249,13:50:43.840,41.689674,13:50:43.840,0.002311
13:50:43.841,1.016133,13:50:43.841,41.75721,13:50:43.841,0.00264
13:50:43.842,0.965481,13:50:43.842,41.807862,13:50:43.842,0.002969
13:50:43.843,0.999249,13:50:43.843,41.689674,13:50:43.843,0.003297
13:50:43.844,1.033017,13:50:43.844,41.537719,13:50:43.844,0.003626
13:50:43.845,0.999249,13:50:43.845,41.639022,13:50:43.845,0.001982
13:50:43.846,1.016133,13:50:43.846,41.689674,13:50:43.846,0.003297
13:50:43.847,1.049901,13:50:43.847,41.58837,13:50:43.847,0.002311
13:50:43.848,1.033017,13:50:43.848,41.520835,13:50:43.848,0.002969
13:50:43.849,1.049901,13:50:43.849,41.520835,13:50:43.849,0.00264
13:50:43.850,0.999249,13:50:43.850,41.58837,13:50:43.850,0.003297
13:50:43.851,1.016133,13:50:43.851,41.503951,13:50:43.851,0.004284
13:50:43.852,1.083669,13:50:43.852,41.554602,13:50:43.852,0.002969
13:50:43.853,1.083669,13:50:43.853,41.571486,13:50:43.853,0.000996
13:50:43.854,1.083669,13:50:43.854,41.723442,13:50:43.854,0.001982
13:50:43.855,1.100553,13:50:43.855,41.605254,13:50:43.855,0.002311
13:50:43.856,1.066785,13:50:43.856,41.503951,13:50:43.856,0.002311
13:50:43.857,1.083669,13:50:43.857,41.487067,13:50:43.857,0.003297
13:50:43.858,1.168089,13:50:43.858,41.605254,13:50:43.858,0.002969
13:50:43.859,1.117437,13:50:43.859,41.554602,13:50:43.859,0.003955
13:50:43.860,1.049901,13:50:43.860,41.503951,13:50:43.860,0.002311
13:50:43.861,1.083669,13:50:43.861,41.487067,13:50:43.861,0.002311
13:50:43.862,1.033017,13:50:43.862,41.571486,13:50:43.862,0.001982
13:50:43.863,1.083669,13:50:43.863,41.537719,13:50:43.863,0.002311
13:50:43.864,1.100553,13:50:43.864,41.487067,13:50:43.864,0.002311
13:50:43.865,1.066785,13:50:43.865,41.419531,13:50:43.865,0.001653
13:50:43.866,1.066785,13:50:43.866,41.487067,13:50:43.866,0.00264
13:50:43.867,1.016133,13:50:43.867,41.402647,13:50:43.867,0.002311
13:50:43.868,1.083669,13:50:43.868,41.368879,13:50:43.868,0.001653
13:50:43.869,1.100553,13:50:43.869,41.318227,13:50:43.869,0.00264
13:50:43.870,1.134321,13:50:43.870,41.368879,13:50:43.870,0.002311
13:50:43.871,1.100553,13:50:43.871,41.318227,13:50:43.871,0.002969
13:50:43.872,1.151205,13:50:43.872,41.284459,13:50:43.872,0.002311
13:50:43.873,1.117437,13:50:43.873,41.335111,13:50:43.873,0.002311
13:50:43.874,1.100553,13:50:43.874,41.419531,13:50:43.874,0.002969
13:50:43.875,1.184973,13:50:43.875,41.368879,13:50:43.875,0.002311
13:50:43.876,1.201857,13:50:43.876,41.267575,13:50:43.876,0.003297
13:50:43.877,1.218741,13:50:43.877,41.301343,13:50:43.877,0.00264
13:50:43.878,1.252509,13:50:43.878,41.233807,13:50:43.878,0.002969
13:50:43.879,1.184973,13:50:43.879,41.233807,13:50:43.879,0.00264
13:50:43.880,1.184973,13:50:43.880,41.166271,13:50:43.880,0.002969
13:50:43.881,1.235625,13:50:43.881,41.098735,13:50:43.881,0.003297
13:50:43.882,1.134321,13:50:43.882,41.183155,13:50:43.882,0.003626
13:50:43.883,1.168089,13:50:43.883,41.098735,13:50:43.883,0.002969
13:50:43.884,1.201857,13:50:43.884,41.048083,13:50:43.884,0.002311
13:50:43.885,1.100553,13:50:43.885,41.014315,13:50:43.885,0.002969
13:50:43.886,1.117437,13:50:43.886,40.997431,13:50:43.886,0.000996
13:50:43.887,1.151205,13:50:43.887,41.031199,13:50:43.887,0.00264
13:50:43.888,1.252509,13:50:43.888,41.014315,13:50:43.888,0.003626
13:50:43.889,1.184973,13:50:43.889,41.014315,13:50:43.889,0.003297
13:50:43.890,1.168089,13:50:43.890,41.115619,13:50:43.890,0.003955
13:50:43.891,1.184973,13:50:43.891,40.980547,13:50:43.891,0.002969
13:50:43.892,1.151205,13:50:43.892,40.980547,13:50:43.892,0.002969
13:50:43.893,1.252509,13:50:43.893,40.997431,13:50:43.893,0.003955
13:50:43.894,1.235625,13:50:43.894,41.081851,13:50:43.894,0.001982
13:50:43.895,1.235625,13:50:43.895,41.064967,13:50:43.895,0.001653
13:50:43.896,1.269393,13:50:43.896,40.997431,13:50:43.896,0.00264
13:50:43.897,1.269393,13:50:43.897,40.879243,13:50:43.897,0.001653
13:50:43.898,1.235625,13:50:43.898,40.896127,13:50:43.898,0.00264
13:50:43.899,1.303161,13:50:43.899,40.913011,13:50:43.899,0.00264
13:50:43.900,1.387581,13:50:43.900,40.828591,13:50:43.900,0.002969
13:50:43.901,1.353813,13:50:43.901,40.777939,13:50:43.901,0.002311
13:50:43.902,1.286277,13:50:43.902,40.794823,13:50:43.902,0.002969
13:50:43.903,1.286277,13:50:43.903,40.777939,13:50:43.903,0.003297
13:50:43.904,1.303161,13:50:43.904,40.727287,13:50:43.904,0.001653
13:50:43.905,1.320045,13:50:43.905,40.777939,13:50:43.905,0.004612
13:50:43.906,1.218741,13:50:43.906,40.794823,13:50:43.906,0.002311
13:50:43.907,1.235625,13:50:43.907,40.710403,13:50:43.907,0.001982
13:50:43.908,1.269393,13:50:43.908,40.625983,13:50:43.908,0.003297
13:50:43.909,1.303161,13:50:43.909,40.625983,13:50:43.909,0.002969
13:50:43.910,1.269393,13:50:43.910,40.761055,13:50:43.910,0.004941
13:50:43.911,1.252509,13:50:43.911,40.744171,13:50:43.911,0.003297
13:50:43.912,1.320045,13:50:43.912,40.625983,13:50:43.912,0.001982
13:50:43.913,1.353813,13:50:43.913,40.659751,13:50:43.913,0.003955
13:50:43.914,1.303161,13:50:43.914,40.744171,13:50:43.914,0.004612
13:50:43.915,1.320045,13:50:43.915,40.625983,13:50:43.915,0.003955
13:50:43.916,1.404465,13:50:43.916,40.490911,13:50:43.916,0.003626
13:50:43.917,1.353813,13:50:43.917,40.609099,13:50:43.917,0.00264
13:50:43.918,1.320045,13:50:43.918,40.575331,13:50:43.918,0.002969
13:50:43.919,1.320045,13:50:43.919,40.642867,13:50:43.919,0.002311
13:50:43.920,1.336929,13:50:43.920,40.541563,13:50:43.920,0.001982
13:50:43.921,1.336929,13:50:43.921,40.524679,13:50:43.921,0.002969
13:50:43.922,1.303161,13:50:43.922,40.457143,13:50:43.922,0.002969
13:50:43.923,1.303161,13:50:43.923,40.507795,13:50:43.923,0.00264
13:50:43.924,1.370697,13:50:43.924,40.406491,13:50:43.924,0.002969
13:50:43.925,1.320045,13:50:43.925,40.372723,13:50:43.925,0.002969
13:50:43.926,1.269393,13:50:43.926,40.474027,13:50:43.926,0.001653
13:50:43.927,1.168089,13:50:43.927,40.372723,13:50:43.927,0.001982
13:50:43.928,1.320045,13:50:43.928,40.271419,13:50:43.928,0.001982
13:50:43.929,1.218741,13:50:43.929,40.389607,13:50:43.929,0.002311
13:50:43.930,1.151205,13:50:43.930,40.372723,13:50:43.930,0.00264
13:50:43.931,1.184973,13:50:43.931,40.406491,13:50:43.931,0.002969
13:50:43.932,1.252509,13:50:43.932,40.254535,13:50:43.932,0.001653
13:50:43.933,1.218741,13:50:43.933,40.271419,13:50:43.933,0.00264
13:50:43.934,1.235625,13:50:43.934,40.322071,13:50:43.934,0.002969
13:50:43.935,1.201857,13:50:43.935,40.338955,13:50:43.935,0.002311
13:50:43.936,1.218741,13:50:43.936,40.305187,13:50:43.936,0.003297
13:50:43.937,1.303161,13:50:43.937,40.322071,13:50:43.937,0.003955
13:50:43.938,1.218741,13:50:43.938,40.322071,13:50:43.938,0.00264
13:50:43.939,1.100553,13:50:43.939,40.254535,13:50:43.939,0.002969
13:50:43.940,1.201857,13:50:43.940,40.119463,13:50:43.940,0.002311
13:50:43.941,1.235625,13:50:43.941,40.119463,13:50:43.941,0.002311
13:50:43.942,1.151205,13:50:43.942,40.119463,13:50:43.942,0.003297
13:50:43.943,1.201857,13:50:43.943,40.254535,13:50:43.943,0.002311
13:50:43.944,1.184973,13:50:43.944,40.035043,13:50:43.944,0.003955
13:50:43.945,1.235625,13:50:43.945,39.933739,13:50:43.945,0.001982
13:50:43.946,1.151205,13:50:43.946,40.001275,13:50:43.946,0.001982
13:50:43.947,1.083669,13:50:43.947,39.950623,13:50:43.947,0.001982
13:50:43.948,1.184973,13:50:43.948,39.916855,13:50:43.948,0.003297
13:50:43.949,1.168089,13:50:43.949,39.866203,13:50:43.949,0.002969
13:50:43.950,1.151205,13:50:43.950,40.018159,13:50:43.950,0.002311
13:50:43.951,1.184973,13:50:43.951,39.916855,13:50:43.951,0.001653
13:50:43.952,1.168089,13:50:43.952,39.916855,13:50:43.952,0.00264
13:50:43.953,1.184973,13:50:43.953,39.866203,13:50:43.953,0.002311
13:50:43.954,1.201857,13:50:43.954,39.883087,13:50:43.954,0.002311
13:50:43.955,1.235625,13:50:43.955,39.883087,13:50:43.955,0.003297
13:50:43.956,1.235625,13:50:43.956,39.731131,13:50:43.956,0.002969
