Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:21.481,-3.39059,12:48:21.481,48.747183,12:48:21.481,0.002311
12:48:21.482,-3.424358,12:48:21.482,48.527691,12:48:21.482,0.004612
12:48:21.483,-3.373706,12:48:21.483,48.071823,12:48:21.483,0.003297
12:48:21.484,-3.39059,12:48:21.484,47.666607,12:48:21.484,0.003297
12:48:21.485,-3.373706,12:48:21.485,47.599071,12:48:21.485,0.00264
12:48:21.486,-3.272402,12:48:21.486,47.278276,12:48:21.486,0.002311
12:48:21.487,-2.394434,12:48:21.487,46.991248,12:48:21.487,0.001653
12:48:21.488,0.391425,12:48:21.488,46.856176,12:48:21.488,0.002969
12:48:21.489,4.038368,12:48:21.489,46.923712,12:48:21.489,0.002969
12:48:21.490,7.600891,12:48:21.490,46.923712,12:48:21.490,0.000338
12:48:21.491,11.078994,12:48:21.491,46.822408,12:48:21.491,0.001653
12:48:21.492,14.253185,12:48:21.492,46.991248,12:48:21.492,0.00264
12:48:21.493,16.903972,12:48:21.493,46.974364,12:48:21.493,0.002311
12:48:21.494,19.166428,12:48:21.494,46.95748,12:48:21.494,0.003955
12:48:21.495,21.124971,12:48:21.495,46.805524,12:48:21.495,0.003297
12:48:21.496,22.593879,12:48:21.496,46.856176,12:48:21.496,0.003297
12:48:21.497,23.471846,12:48:21.497,47.025016,12:48:21.497,0.002969
12:48:21.498,23.590034,12:48:21.498,46.940596,12:48:21.498,0.003955
12:48:21.499,22.81337,12:48:21.499,46.653568,12:48:21.499,0.004284
12:48:21.500,21.513303,12:48:21.500,46.45096,12:48:21.500,0.00264
12:48:21.501,19.909323,12:48:21.501,46.467844,12:48:21.501,0.004284
12:48:21.502,17.883244,12:48:21.502,46.079512,12:48:21.502,0.002969
12:48:21.503,15.502601,12:48:21.503,45.961324,12:48:21.503,0.003955
12:48:21.504,13.020654,12:48:21.504,45.741832,12:48:21.504,0.002969
12:48:21.505,10.251678,12:48:21.505,45.876904,12:48:21.505,0.003626
12:48:21.506,7.145023,12:48:21.506,45.7756,12:48:21.506,0.002969
12:48:21.507,4.0046,12:48:21.507,45.572992,12:48:21.507,0.003955
12:48:21.508,1.016133,12:48:21.508,45.539224,12:48:21.508,0.00264
12:48:21.509,-1.229439,12:48:21.509,45.708064,12:48:21.509,0.003626
12:48:21.510,-2.597042,12:48:21.510,45.724948,12:48:21.510,0.002311
12:48:21.511,-3.103562,12:48:21.511,45.556108,12:48:21.511,0.003626
12:48:21.512,-3.272402,12:48:21.512,45.539224,12:48:21.512,0.00264
12:48:21.513,-3.339938,12:48:21.513,45.708064,12:48:21.513,0.003297
12:48:21.514,-3.356822,12:48:21.514,45.69118,12:48:21.514,0.00264
12:48:21.515,-3.356822,12:48:21.515,45.302849,12:48:21.515,0.001982
12:48:21.516,-3.356822,12:48:21.516,45.150893,12:48:21.516,0.002311
12:48:21.517,-3.373706,12:48:21.517,45.184661,12:48:21.517,0.003297
12:48:21.518,-3.323054,12:48:21.518,45.066473,12:48:21.518,0.003297
12:48:21.519,-3.204866,12:48:21.519,44.813213,12:48:21.519,0.003297
12:48:21.520,-2.79965,12:48:21.520,44.728793,12:48:21.520,0.00527
12:48:21.521,-1.87103,12:48:21.521,44.779445,12:48:21.521,0.004284
12:48:21.522,-0.419007,12:48:21.522,44.830097,12:48:21.522,0.003626
12:48:21.523,1.353813,12:48:21.523,44.745677,12:48:21.523,0.00264
12:48:21.524,3.1604,12:48:21.524,44.678141,12:48:21.524,0.003297
12:48:21.525,5.034524,12:48:21.525,44.728793,12:48:21.525,0.002969
12:48:21.526,6.959299,12:48:21.526,44.728793,12:48:21.526,0.003626
12:48:21.527,8.715235,12:48:21.527,44.576837,12:48:21.527,0.002969
12:48:21.528,10.30233,12:48:21.528,44.509301,12:48:21.528,0.001653
12:48:21.529,11.534862,12:48:21.529,44.559953,12:48:21.529,0.001325
12:48:21.530,12.345294,12:48:21.530,44.458649,12:48:21.530,0.003955
12:48:21.531,12.615438,12:48:21.531,44.205389,12:48:21.531,0.001982
12:48:21.532,12.547902,12:48:21.532,44.087201,12:48:21.532,0.004612
12:48:21.533,12.362178,12:48:21.533,44.053433,12:48:21.533,0.001982
12:48:21.534,12.007614,12:48:21.534,43.985897,12:48:21.534,0.002969
12:48:21.535,11.332254,12:48:21.535,43.766405,12:48:21.535,0.001653
12:48:21.536,10.521822,12:48:21.536,43.631333,12:48:21.536,0.004284
12:48:21.537,9.424363,12:48:21.537,43.580681,12:48:21.537,0.001653
12:48:21.538,8.090527,12:48:21.538,43.698869,12:48:21.538,0.002311
12:48:21.539,6.520316,12:48:21.539,43.665101,12:48:21.539,0.00264
12:48:21.540,4.983872,12:48:21.540,43.648217,12:48:21.540,0.002969
12:48:21.541,3.41366,12:48:21.541,43.952129,12:48:21.541,0.003297
12:48:21.542,1.961637,12:48:21.542,44.154737,12:48:21.542,0.003297
12:48:21.543,0.796641,12:48:21.543,44.104085,12:48:21.543,0.003626
12:48:21.544,-0.064443,12:48:21.544,44.188505,12:48:21.544,0.00264
12:48:21.545,-0.857991,12:48:21.545,44.205389,12:48:21.545,0.004284
12:48:21.546,-1.432047,12:48:21.546,44.289809,12:48:21.546,0.00264
12:48:21.547,-1.769726,12:48:21.547,44.188505,12:48:21.547,0.002311
12:48:21.548,-2.022986,12:48:21.548,44.070317,12:48:21.548,0.001982
12:48:21.549,-2.174942,12:48:21.549,44.019665,12:48:21.549,0.001982
12:48:21.550,-2.174942,12:48:21.550,43.985897,12:48:21.550,0.00264
12:48:21.551,-2.056754,12:48:21.551,43.800173,12:48:21.551,0.001982
12:48:21.552,-1.803494,12:48:21.552,43.648217,12:48:21.552,0.00264
12:48:21.553,-1.364511,12:48:21.553,43.648217,12:48:21.553,0.003955
12:48:21.554,-0.841107,12:48:21.554,43.580681,12:48:21.554,0.002969
12:48:21.555,-0.064443,12:48:21.555,43.44561,12:48:21.555,0.003626
12:48:21.556,0.762873,12:48:21.556,43.293654,12:48:21.556,0.001653
12:48:21.557,1.607073,12:48:21.557,43.496262,12:48:21.557,0.002311
12:48:21.558,2.468157,12:48:21.558,43.597565,12:48:21.558,0.003297
12:48:21.559,3.346124,12:48:21.559,43.546913,12:48:21.559,0.003955
12:48:21.560,4.105904,12:48:21.560,43.715753,12:48:21.560,0.002969
12:48:21.561,4.815032,12:48:21.561,43.850825,12:48:21.561,0.001982
12:48:21.562,5.405972,12:48:21.562,44.070317,12:48:21.562,0.003297
12:48:21.563,5.94626,12:48:21.563,44.019665,12:48:21.563,0.003297
12:48:21.564,6.36836,12:48:21.564,44.036549,12:48:21.564,0.003626
12:48:21.565,6.587851,12:48:21.565,44.137853,12:48:21.565,0.003297
12:48:21.566,6.655387,12:48:21.566,44.239157,12:48:21.566,0.003297
12:48:21.567,6.5372,12:48:21.567,44.188505,12:48:21.567,0.002311
12:48:21.568,6.250172,12:48:21.568,44.087201,12:48:21.568,0.003626
12:48:21.569,5.86184,12:48:21.569,44.070317,12:48:21.569,0.002969
12:48:21.570,5.2709,12:48:21.570,43.969013,12:48:21.570,0.002969
12:48:21.571,4.865684,12:48:21.571,43.850825,12:48:21.571,0.001653
12:48:21.572,4.274744,12:48:21.572,43.681985,12:48:21.572,0.003297
12:48:21.573,3.700688,12:48:21.573,43.698869,12:48:21.573,0.002311
12:48:21.574,3.059096,12:48:21.574,43.681985,12:48:21.574,0.001982
12:48:21.575,2.485041,12:48:21.575,43.563797,12:48:21.575,0.002311
12:48:21.576,1.877217,12:48:21.576,43.614449,12:48:21.576,0.002969
12:48:21.577,1.370697,12:48:21.577,43.681985,12:48:21.577,0.002969
12:48:21.578,0.762873,12:48:21.578,43.800173,12:48:21.578,0.003626
12:48:21.579,0.391425,12:48:21.579,43.800173,12:48:21.579,0.003297
12:48:21.580,0.171933,12:48:21.580,43.817057,12:48:21.580,0.00264
12:48:21.581,-0.013791,12:48:21.581,44.053433,12:48:21.581,0.003955
12:48:21.582,-0.064443,12:48:21.582,44.104085,12:48:21.582,0.004284
12:48:21.583,-0.047559,12:48:21.583,44.070317,12:48:21.583,0.002969
12:48:21.584,0.104397,12:48:21.584,44.154737,12:48:21.584,0.003626
12:48:21.585,0.290121,12:48:21.585,44.205389,12:48:21.585,0.002969
12:48:21.586,0.577149,12:48:21.586,44.407997,12:48:21.586,0.002969
12:48:21.587,0.931713,12:48:21.587,44.222273,12:48:21.587,0.002969
12:48:21.588,1.370697,12:48:21.588,44.391113,12:48:21.588,0.001653
12:48:21.589,1.894101,12:48:21.589,44.391113,12:48:21.589,0.001982
12:48:21.590,2.366853,12:48:21.590,44.458649,12:48:21.590,0.000996
12:48:21.591,2.957792,12:48:21.591,44.492417,12:48:21.591,0.003297
12:48:21.592,3.514964,12:48:21.592,44.526185,12:48:21.592,0.003955
12:48:21.593,3.987716,12:48:21.593,44.559953,12:48:21.593,0.003297
12:48:21.594,4.325396,12:48:21.594,44.576837,12:48:21.594,0.003297
12:48:21.595,4.76438,12:48:21.595,44.509301,12:48:21.595,0.003626
12:48:21.596,5.01764,12:48:21.596,44.509301,12:48:21.596,0.001982
12:48:21.597,5.237132,12:48:21.597,44.441765,12:48:21.597,0.003297
12:48:21.598,5.35532,12:48:21.598,44.509301,12:48:21.598,0.001653
12:48:21.599,5.490392,12:48:21.599,44.424881,12:48:21.599,0.003626
12:48:21.600,5.507276,12:48:21.600,44.306693,12:48:21.600,0.001325
12:48:21.601,5.389088,12:48:21.601,44.272925,12:48:21.601,0.002311
12:48:21.602,5.220248,12:48:21.602,44.323577,12:48:21.602,0.001982
12:48:21.603,5.068292,12:48:21.603,44.154737,12:48:21.603,0.00264
12:48:21.604,4.781264,12:48:21.604,44.104085,12:48:21.604,0.00527
12:48:21.605,4.376048,12:48:21.605,44.070317,12:48:21.605,0.002969
12:48:21.606,3.92018,12:48:21.606,44.171621,12:48:21.606,0.003955
12:48:21.607,3.531848,12:48:21.607,44.171621,12:48:21.607,0.002311
12:48:21.608,3.1604,12:48:21.608,44.239157,12:48:21.608,0.002969
12:48:21.609,2.788952,12:48:21.609,44.323577,12:48:21.609,0.002311
12:48:21.610,2.316201,12:48:21.610,44.424881,12:48:21.610,0.003297
12:48:21.611,2.096709,12:48:21.611,44.306693,12:48:21.611,0.001982
12:48:21.612,1.792797,12:48:21.612,44.441765,12:48:21.612,0.002969
12:48:21.613,1.590189,12:48:21.613,44.441765,12:48:21.613,0.002311
12:48:21.614,1.370697,12:48:21.614,44.559953,12:48:21.614,0.003626
12:48:21.615,1.336929,12:48:21.615,44.509301,12:48:21.615,0.002969
12:48:21.616,1.320045,12:48:21.616,44.526185,12:48:21.616,0.004284
12:48:21.617,1.421349,12:48:21.617,44.492417,12:48:21.617,0.001982
12:48:21.618,1.488885,12:48:21.618,44.559953,12:48:21.618,0.002969
12:48:21.619,1.691493,12:48:21.619,44.458649,12:48:21.619,0.00264
12:48:21.620,1.910985,12:48:21.620,44.424881,12:48:21.620,0.001982
12:48:21.621,2.164245,12:48:21.621,44.475533,12:48:21.621,0.001653
12:48:21.622,2.468157,12:48:21.622,44.492417,12:48:21.622,0.002969
12:48:21.623,2.7383,12:48:21.623,44.509301,12:48:21.623,0.003297
12:48:21.624,3.109748,12:48:21.624,44.323577,12:48:21.624,0.002969
12:48:21.625,3.396776,12:48:21.625,44.357345,12:48:21.625,0.003297
12:48:21.626,3.683804,12:48:21.626,44.424881,12:48:21.626,0.003626
12:48:21.627,4.021484,12:48:21.627,44.357345,12:48:21.627,0.003955
12:48:21.628,4.207208,12:48:21.628,44.374229,12:48:21.628,0.004612
12:48:21.629,4.409816,12:48:21.629,44.357345,12:48:21.629,0.003626
12:48:21.630,4.629308,12:48:21.630,44.559953,12:48:21.630,0.002969
12:48:21.631,4.730612,12:48:21.631,44.374229,12:48:21.631,0.001653
12:48:21.632,4.67996,12:48:21.632,44.357345,12:48:21.632,0.001653
12:48:21.633,4.663076,12:48:21.633,44.374229,12:48:21.633,0.003297
12:48:21.634,4.578656,12:48:21.634,44.441765,12:48:21.634,0.00264
12:48:21.635,4.392932,12:48:21.635,44.323577,12:48:21.635,0.003955
12:48:21.636,4.34228,12:48:21.636,44.340461,12:48:21.636,0.00264
12:48:21.637,4.34228,12:48:21.637,44.323577,12:48:21.637,0.003297
12:48:21.638,3.987716,12:48:21.638,44.492417,12:48:21.638,0.001653
12:48:21.639,3.700688,12:48:21.639,44.340461,12:48:21.639,0.002969
12:48:21.640,3.734456,12:48:21.640,44.120969,12:48:21.640,0.001982
12:48:21.641,3.312356,12:48:21.641,44.188505,12:48:21.641,0.003955
12:48:21.642,3.143516,12:48:21.642,44.306693,12:48:21.642,0.00264
12:48:21.643,2.755184,12:48:21.643,44.070317,12:48:21.643,0.001325
12:48:21.644,2.670765,12:48:21.644,44.120969,12:48:21.644,0.001325
12:48:21.645,2.620113,12:48:21.645,44.019665,12:48:21.645,0.004284
12:48:21.646,2.586345,12:48:21.646,44.087201,12:48:21.646,0.002969
12:48:21.647,2.485041,12:48:21.647,43.918361,12:48:21.647,0.003626
12:48:21.648,2.265549,12:48:21.648,43.833941,12:48:21.648,0.002969
12:48:21.649,2.282433,12:48:21.649,43.783289,12:48:21.649,0.003297
12:48:21.650,2.248665,12:48:21.650,43.833941,12:48:21.650,0.003955
12:48:21.651,2.451273,12:48:21.651,43.681985,12:48:21.651,0.004284
12:48:21.652,2.434389,12:48:21.652,43.546913,12:48:21.652,0.003955
12:48:21.653,2.501925,12:48:21.653,43.53003,12:48:21.653,0.003297
12:48:21.654,2.552577,12:48:21.654,43.817057,12:48:21.654,0.00264
12:48:21.655,2.755184,12:48:21.655,43.53003,12:48:21.655,0.001325
12:48:21.656,2.99156,12:48:21.656,43.411842,12:48:21.656,0.003955
12:48:21.657,2.99156,12:48:21.657,43.44561,12:48:21.657,0.002969
12:48:21.658,3.042212,12:48:21.658,43.648217,12:48:21.658,0.002311
12:48:21.659,3.194168,12:48:21.659,43.53003,12:48:21.659,0.001653
12:48:21.660,3.363008,12:48:21.660,43.513146,12:48:21.660,0.002969
12:48:21.661,3.49808,12:48:21.661,43.513146,12:48:21.661,0.002311
12:48:21.662,3.616268,12:48:21.662,43.681985,12:48:21.662,0.003955
12:48:21.663,3.734456,12:48:21.663,43.648217,12:48:21.663,0.002311
12:48:21.664,3.869528,12:48:21.664,43.479378,12:48:21.664,0.002969
12:48:21.665,3.852644,12:48:21.665,43.462494,12:48:21.665,0.000996
12:48:21.666,3.734456,12:48:21.666,43.648217,12:48:21.666,0.004284
12:48:21.667,3.683804,12:48:21.667,43.462494,12:48:21.667,0.002311
12:48:21.668,3.66692,12:48:21.668,43.462494,12:48:21.668,0.003297
12:48:21.669,3.633152,12:48:21.669,43.411842,12:48:21.669,0.003297
12:48:21.670,3.49808,12:48:21.670,43.479378,12:48:21.670,0.003626
12:48:21.671,3.363008,12:48:21.671,43.546913,12:48:21.671,0.003626
12:48:21.672,3.312356,12:48:21.672,43.243002,12:48:21.672,0.00264
12:48:21.673,3.059096,12:48:21.673,43.259886,12:48:21.673,0.004612
12:48:21.674,2.721416,12:48:21.674,43.394958,12:48:21.674,0.002969
12:48:21.675,2.501925,12:48:21.675,43.259886,12:48:21.675,0.003955
12:48:21.676,2.265549,12:48:21.676,43.243002,12:48:21.676,0.002311
12:48:21.677,1.995405,12:48:21.677,43.226118,12:48:21.677,0.001982
12:48:21.678,1.843449,12:48:21.678,43.310538,12:48:21.678,0.002311
12:48:21.679,1.708377,12:48:21.679,43.27677,12:48:21.679,0.003626
12:48:21.680,1.607073,12:48:21.680,43.259886,12:48:21.680,0.002969
12:48:21.681,1.556421,12:48:21.681,43.243002,12:48:21.681,0.001653
12:48:21.682,1.539537,12:48:21.682,43.226118,12:48:21.682,0.001325
12:48:21.683,1.522653,12:48:21.683,43.344306,12:48:21.683,0.003626
12:48:21.684,1.522653,12:48:21.684,43.226118,12:48:21.684,0.003626
12:48:21.685,1.505769,12:48:21.685,43.259886,12:48:21.685,0.004284
12:48:21.686,1.573305,12:48:21.686,43.327422,12:48:21.686,0.002969
12:48:21.687,1.708377,12:48:21.687,43.327422,12:48:21.687,0.002969
12:48:21.688,1.860333,12:48:21.688,43.209234,12:48:21.688,0.002311
12:48:21.689,2.012289,12:48:21.689,43.158582,12:48:21.689,0.001653
12:48:21.690,2.231781,12:48:21.690,43.209234,12:48:21.690,0.001982
12:48:21.691,2.366853,12:48:21.691,43.10793,12:48:21.691,0.003297
12:48:21.692,2.535693,12:48:21.692,43.006626,12:48:21.692,0.002311
12:48:21.693,2.755184,12:48:21.693,43.02351,12:48:21.693,0.003955
12:48:21.694,2.7383,12:48:21.694,42.93909,12:48:21.694,0.002969
12:48:21.695,2.890256,12:48:21.695,42.905322,12:48:21.695,0.003626
12:48:21.696,2.99156,12:48:21.696,42.787134,12:48:21.696,0.003626
12:48:21.697,3.1604,12:48:21.697,42.736482,12:48:21.697,0.003955
12:48:21.698,3.126632,12:48:21.698,42.905322,12:48:21.698,0.002969
12:48:21.699,3.126632,12:48:21.699,42.85467,12:48:21.699,0.002311
12:48:21.700,3.092864,12:48:21.700,42.77025,12:48:21.700,0.002969
12:48:21.701,3.07598,12:48:21.701,42.871554,12:48:21.701,0.001982
12:48:21.702,2.873372,12:48:21.702,43.006626,12:48:21.702,0.003626
12:48:21.703,2.755184,12:48:21.703,42.972858,12:48:21.703,0.001982
12:48:21.704,2.603229,12:48:21.704,42.93909,12:48:21.704,0.003297
12:48:21.705,2.501925,12:48:21.705,42.85467,12:48:21.705,0.002969
12:48:21.706,2.383737,12:48:21.706,42.93909,12:48:21.706,0.004284
12:48:21.707,2.181129,12:48:21.707,42.905322,12:48:21.707,0.00264
12:48:21.708,2.079825,12:48:21.708,42.871554,12:48:21.708,0.002969
12:48:21.709,1.910985,12:48:21.709,42.871554,12:48:21.709,0.002311
12:48:21.710,1.691493,12:48:21.710,42.820902,12:48:21.710,0.003297
12:48:21.711,1.505769,12:48:21.711,42.888438,12:48:21.711,0.002311
12:48:21.712,1.404465,12:48:21.712,42.787134,12:48:21.712,0.000996
12:48:21.713,1.320045,12:48:21.713,42.753366,12:48:21.713,0.000996
12:48:21.714,1.168089,12:48:21.714,42.804018,12:48:21.714,0.003626
12:48:21.715,1.083669,12:48:21.715,42.668946,12:48:21.715,0.002969
12:48:21.716,1.117437,12:48:21.716,42.567642,12:48:21.716,0.002311
12:48:21.717,1.134321,12:48:21.717,42.60141,12:48:21.717,0.003297
12:48:21.718,1.134321,12:48:21.718,42.618294,12:48:21.718,0.003297
12:48:21.719,1.049901,12:48:21.719,42.584526,12:48:21.719,0.002311
12:48:21.720,1.117437,12:48:21.720,42.60141,12:48:21.720,0.002311
12:48:21.721,1.168089,12:48:21.721,42.483222,12:48:21.721,0.001982
12:48:21.722,1.117437,12:48:21.722,42.584526,12:48:21.722,0.00264
12:48:21.723,1.336929,12:48:21.723,42.567642,12:48:21.723,0.003297
12:48:21.724,1.421349,12:48:21.724,42.483222,12:48:21.724,0.003955
12:48:21.725,1.607073,12:48:21.725,42.466338,12:48:21.725,0.003297
12:48:21.726,1.674609,12:48:21.726,42.466338,12:48:21.726,0.003297
12:48:21.727,1.826565,12:48:21.727,42.567642,12:48:21.727,0.004284
12:48:21.728,2.012289,12:48:21.728,42.483222,12:48:21.728,0.004612
12:48:21.729,2.164245,12:48:21.729,42.466338,12:48:21.729,0.004284
12:48:21.730,2.181129,12:48:21.730,42.51699,12:48:21.730,0.00264
12:48:21.731,2.282433,12:48:21.731,42.550758,12:48:21.731,0.003297
12:48:21.732,2.316201,12:48:21.732,42.43257,12:48:21.732,0.00264
12:48:21.733,2.383737,12:48:21.733,42.34815,12:48:21.733,0.003297
12:48:21.734,2.417505,12:48:21.734,42.449454,12:48:21.734,0.003297
12:48:21.735,2.434389,12:48:21.735,42.466338,12:48:21.735,0.003297
12:48:21.736,2.434389,12:48:21.736,42.314382,12:48:21.736,0.003626
12:48:21.737,2.417505,12:48:21.737,42.365034,12:48:21.737,0.003297
12:48:21.738,2.366853,12:48:21.738,42.365034,12:48:21.738,0.002311
12:48:21.739,2.316201,12:48:21.739,42.398802,12:48:21.739,0.003297
12:48:21.740,2.248665,12:48:21.740,42.280614,12:48:21.740,0.00264
12:48:21.741,2.079825,12:48:21.741,42.26373,12:48:21.741,0.003297
12:48:21.742,2.029173,12:48:21.742,42.381918,12:48:21.742,0.002969
12:48:21.743,2.012289,12:48:21.743,42.466338,12:48:21.743,0.001325
12:48:21.744,1.944753,12:48:21.744,42.365034,12:48:21.744,0.001325
12:48:21.745,1.860333,12:48:21.745,42.34815,12:48:21.745,0.002969
12:48:21.746,1.708377,12:48:21.746,42.51699,12:48:21.746,0.002969
12:48:21.747,1.691493,12:48:21.747,42.483222,12:48:21.747,0.003626
12:48:21.748,1.623957,12:48:21.748,42.381918,12:48:21.748,0.003297
12:48:21.749,1.590189,12:48:21.749,42.331266,12:48:21.749,0.003297
12:48:21.750,1.438233,12:48:21.750,42.398802,12:48:21.750,0.002311
12:48:21.751,1.455117,12:48:21.751,42.500106,12:48:21.751,0.002969
12:48:21.752,1.488885,12:48:21.752,42.415686,12:48:21.752,0.001982
12:48:21.753,1.505769,12:48:21.753,42.331266,12:48:21.753,0.003626
12:48:21.754,1.488885,12:48:21.754,42.314382,12:48:21.754,0.00264
12:48:21.755,1.488885,12:48:21.755,42.331266,12:48:21.755,0.003626
12:48:21.756,1.556421,12:48:21.756,42.229962,12:48:21.756,0.003955
12:48:21.757,1.573305,12:48:21.757,42.280614,12:48:21.757,0.002969
12:48:21.758,1.691493,12:48:21.758,42.314382,12:48:21.758,0.003955
12:48:21.759,1.759029,12:48:21.759,42.331266,12:48:21.759,0.003626
12:48:21.760,1.894101,12:48:21.760,42.17931,12:48:21.760,0.002969
12:48:21.761,1.978521,12:48:21.761,42.078006,12:48:21.761,0.002311
12:48:21.762,2.147361,12:48:21.762,42.128658,12:48:21.762,0.003297
12:48:21.763,2.164245,12:48:21.763,42.246846,12:48:21.763,0.001653
12:48:21.764,2.214897,12:48:21.764,42.162426,12:48:21.764,0.002311
12:48:21.765,2.299317,12:48:21.765,42.213078,12:48:21.765,0.001653
12:48:21.766,2.333085,12:48:21.766,42.17931,12:48:21.766,0.003297
12:48:21.767,2.349969,12:48:21.767,42.26373,12:48:21.767,0.003297
12:48:21.768,2.468157,12:48:21.768,42.128658,12:48:21.768,0.00264
12:48:21.769,2.451273,12:48:21.769,42.128658,12:48:21.769,0.002311
12:48:21.770,2.518809,12:48:21.770,42.17931,12:48:21.770,0.004284
12:48:21.771,2.400621,12:48:21.771,42.381918,12:48:21.771,0.001653
12:48:21.772,2.383737,12:48:21.772,42.162426,12:48:21.772,0.003626
12:48:21.773,2.333085,12:48:21.773,42.196194,12:48:21.773,0.003297
12:48:21.774,2.299317,12:48:21.774,42.196194,12:48:21.774,0.002969
12:48:21.775,2.147361,12:48:21.775,42.213078,12:48:21.775,0.004941
12:48:21.776,2.062941,12:48:21.776,42.128658,12:48:21.776,0.001982
12:48:21.777,1.995405,12:48:21.777,42.128658,12:48:21.777,0.003626
12:48:21.778,1.910985,12:48:21.778,42.128658,12:48:21.778,0.003626
12:48:21.779,1.826565,12:48:21.779,42.229962,12:48:21.779,0.002311
12:48:21.780,1.826565,12:48:21.780,42.09489,12:48:21.780,0.001982
12:48:21.781,1.792797,12:48:21.781,42.162426,12:48:21.781,0.004612
12:48:21.782,1.742145,12:48:21.782,42.213078,12:48:21.782,0.002311
12:48:21.783,1.742145,12:48:21.783,42.229962,12:48:21.783,0.00264
12:48:21.784,1.742145,12:48:21.784,42.229962,12:48:21.784,0.00264
12:48:21.785,1.742145,12:48:21.785,42.162426,12:48:21.785,0.003297
12:48:21.786,1.759029,12:48:21.786,42.246846,12:48:21.786,0.002969
12:48:21.787,1.775913,12:48:21.787,42.34815,12:48:21.787,0.003955
12:48:21.788,1.809681,12:48:21.788,42.26373,12:48:21.788,0.003297
12:48:21.789,1.910985,12:48:21.789,42.145542,12:48:21.789,0.00264
12:48:21.790,1.944753,12:48:21.790,42.229962,12:48:21.790,0.002311
12:48:21.791,2.029173,12:48:21.791,42.246846,12:48:21.791,0.002311
12:48:21.792,2.130477,12:48:21.792,42.17931,12:48:21.792,0.003626
12:48:21.793,2.147361,12:48:21.793,42.078006,12:48:21.793,0.002311
12:48:21.794,2.231781,12:48:21.794,42.078006,12:48:21.794,0.002311
12:48:21.795,2.248665,12:48:21.795,42.145542,12:48:21.795,0.002311
12:48:21.796,2.349969,12:48:21.796,42.044238,12:48:21.796,0.003626
12:48:21.797,2.434389,12:48:21.797,42.01047,12:48:21.797,0.003626
12:48:21.798,2.468157,12:48:21.798,41.92605,12:48:21.798,0.003297
12:48:21.799,2.451273,12:48:21.799,42.17931,12:48:21.799,0.004612
12:48:21.800,2.518809,12:48:21.800,41.993586,12:48:21.800,0.002969
12:48:21.801,2.569461,12:48:21.801,42.027354,12:48:21.801,0.002311
12:48:21.802,2.653881,12:48:21.802,42.027354,12:48:21.802,0.004941
12:48:21.803,2.586345,12:48:21.803,42.162426,12:48:21.803,0.001982
12:48:21.804,2.586345,12:48:21.804,42.027354,12:48:21.804,0.002311
12:48:21.805,2.552577,12:48:21.805,42.128658,12:48:21.805,0.003955
12:48:21.806,2.518809,12:48:21.806,42.09489,12:48:21.806,0.002311
12:48:21.807,2.400621,12:48:21.807,42.229962,12:48:21.807,0.00264
12:48:21.808,2.417505,12:48:21.808,42.061122,12:48:21.808,0.002969
12:48:21.809,2.349969,12:48:21.809,42.162426,12:48:21.809,0.002311
12:48:21.810,2.282433,12:48:21.810,42.128658,12:48:21.810,0.003297
12:48:21.811,2.147361,12:48:21.811,42.17931,12:48:21.811,0.002311
12:48:21.812,2.029173,12:48:21.812,42.078006,12:48:21.812,0.001325
12:48:21.813,2.012289,12:48:21.813,42.027354,12:48:21.813,0.003626
12:48:21.814,1.826565,12:48:21.814,42.01047,12:48:21.814,0.002969
12:48:21.815,1.775913,12:48:21.815,42.17931,12:48:21.815,0.003955
12:48:21.816,1.691493,12:48:21.816,41.993586,12:48:21.816,0.002969
12:48:21.817,1.708377,12:48:21.817,41.942934,12:48:21.817,0.002311
12:48:21.818,1.607073,12:48:21.818,41.993586,12:48:21.818,0.00264
12:48:21.819,1.539537,12:48:21.819,41.993586,12:48:21.819,0.00264
12:48:21.820,1.539537,12:48:21.820,42.044238,12:48:21.820,0.002969
12:48:21.821,1.556421,12:48:21.821,42.01047,12:48:21.821,0.00264
12:48:21.822,1.556421,12:48:21.822,41.976702,12:48:21.822,0.001982
12:48:21.823,1.556421,12:48:21.823,42.09489,12:48:21.823,0.004284
12:48:21.824,1.556421,12:48:21.824,42.01047,12:48:21.824,0.003955
12:48:21.825,1.640841,12:48:21.825,42.027354,12:48:21.825,0.003626
12:48:21.826,1.674609,12:48:21.826,41.92605,12:48:21.826,0.002311
12:48:21.827,1.759029,12:48:21.827,42.078006,12:48:21.827,0.002311
12:48:21.828,1.826565,12:48:21.828,41.92605,12:48:21.828,0.004612
12:48:21.829,1.826565,12:48:21.829,41.92605,12:48:21.829,0.002311
12:48:21.830,1.961637,12:48:21.830,41.875398,12:48:21.830,0.003297
12:48:21.831,1.910985,12:48:21.831,41.942934,12:48:21.831,0.001982
12:48:21.832,2.029173,12:48:21.832,41.807862,12:48:21.832,0.003626
12:48:21.833,2.079825,12:48:21.833,41.774094,12:48:21.833,0.003626
12:48:21.834,2.062941,12:48:21.834,41.689674,12:48:21.834,0.004284
12:48:21.835,2.062941,12:48:21.835,41.790978,12:48:21.835,0.002311
12:48:21.836,2.096709,12:48:21.836,41.655906,12:48:21.836,0.00264
12:48:21.837,2.164245,12:48:21.837,41.67279,12:48:21.837,0.003626
