Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:43.789,-3.036026,14:04:43.789,53.525352,14:04:43.789,0.002969
14:04:43.790,-3.255518,14:04:43.790,53.457816,14:04:43.790,0.003626
14:04:43.791,-3.356822,14:04:43.791,53.660424,14:04:43.791,0.001982
14:04:43.792,-3.373706,14:04:43.792,53.829264,14:04:43.792,0.002311
14:04:43.793,-3.39059,14:04:43.793,53.694192,14:04:43.793,0.003626
14:04:43.794,-3.373706,14:04:43.794,53.64354,14:04:43.794,0.003297
14:04:43.795,-3.39059,14:04:43.795,53.525352,14:04:43.795,0.002969
14:04:43.796,-3.373706,14:04:43.796,53.39028,14:04:43.796,0.002311
14:04:43.797,-3.323054,14:04:43.797,52.985064,14:04:43.797,0.003297
14:04:43.798,-3.255518,14:04:43.798,52.546081,14:04:43.798,0.003955
14:04:43.799,-2.917838,14:04:43.799,52.292821,14:04:43.799,0.003297
14:04:43.800,-1.95545,14:04:43.800,52.005793,14:04:43.800,0.002969
14:04:43.801,-0.216399,14:04:43.801,51.533041,14:04:43.801,0.00264
14:04:43.802,1.843449,14:04:43.802,51.296665,14:04:43.802,0.003955
14:04:43.803,3.953948,14:04:43.803,51.009637,14:04:43.803,0.00264
14:04:43.804,5.86184,14:04:43.804,50.975869,14:04:43.804,0.00527
14:04:43.805,7.719079,14:04:43.805,50.874566,14:04:43.805,0.003626
14:04:43.806,9.255523,14:04:43.806,50.739494,14:04:43.806,0.001982
14:04:43.807,10.690662,14:04:43.807,50.857682,14:04:43.807,0.001325
14:04:43.808,11.855658,14:04:43.808,50.908333,14:04:43.808,0.001982
14:04:43.809,12.598554,14:04:43.809,50.908333,14:04:43.809,0.002311
14:04:43.810,12.818046,14:04:43.810,50.908333,14:04:43.810,0.001653
14:04:43.811,12.784278,14:04:43.811,50.992753,14:04:43.811,0.004612
14:04:43.812,12.446598,14:04:43.812,51.178477,14:04:43.812,0.00264
14:04:43.813,11.973846,14:04:43.813,50.992753,14:04:43.813,0.002311
14:04:43.814,11.06211,14:04:43.814,50.925217,14:04:43.814,0.00264
14:04:43.815,10.116607,14:04:43.815,50.89145,14:04:43.815,0.003955
14:04:43.816,8.968495,14:04:43.816,50.72261,14:04:43.816,0.00264
14:04:43.817,7.584007,14:04:43.817,50.536886,14:04:43.817,0.001982
14:04:43.818,6.131984,14:04:43.818,50.38493,14:04:43.818,0.001982
14:04:43.819,4.578656,14:04:43.819,50.182322,14:04:43.819,0.000009
14:04:43.820,3.143516,14:04:43.820,50.013482,14:04:43.820,0.00264
14:04:43.821,1.826565,14:04:43.821,49.827758,14:04:43.821,0.003626
14:04:43.822,0.796641,14:04:43.822,49.62515,14:04:43.822,0.001982
14:04:43.823,-0.064443,14:04:43.823,49.557614,14:04:43.823,0.002969
14:04:43.824,-0.857991,14:04:43.824,49.591382,14:04:43.824,0.002969
14:04:43.825,-1.364511,14:04:43.825,49.506962,14:04:43.825,0.002311
14:04:43.826,-1.719074,14:04:43.826,49.439426,14:04:43.826,0.002969
14:04:43.827,-1.87103,14:04:43.827,49.270586,14:04:43.827,0.002969
14:04:43.828,-2.022986,14:04:43.828,49.304354,14:04:43.828,0.004284
14:04:43.829,-1.87103,14:04:43.829,49.37189,14:04:43.829,0.003297
14:04:43.830,-1.685306,14:04:43.830,49.304354,14:04:43.830,0.001982
14:04:43.831,-1.330743,14:04:43.831,49.422542,14:04:43.831,0.001982
14:04:43.832,-0.841107,14:04:43.832,49.658918,14:04:43.832,0.00264
14:04:43.833,-0.267051,14:04:43.833,49.642034,14:04:43.833,0.003297
14:04:43.834,0.408309,14:04:43.834,49.574498,14:04:43.834,0.001982
14:04:43.835,1.083669,14:04:43.835,49.70957,14:04:43.835,0.000996
14:04:43.836,1.826565,14:04:43.836,49.810874,14:04:43.836,0.000996
14:04:43.837,2.400621,14:04:43.837,49.844642,14:04:43.837,0.001653
14:04:43.838,3.194168,14:04:43.838,49.844642,14:04:43.838,0.002311
14:04:43.839,3.818876,14:04:43.839,49.929062,14:04:43.839,0.00264
14:04:43.840,4.392932,14:04:43.840,50.013482,14:04:43.840,0.001982
14:04:43.841,4.950104,14:04:43.841,49.895294,14:04:43.841,0.002311
14:04:43.842,5.321552,14:04:43.842,49.608266,14:04:43.842,0.002311
14:04:43.843,5.52416,14:04:43.843,49.422542,14:04:43.843,0.001982
14:04:43.844,5.60858,14:04:43.844,49.422542,14:04:43.844,0.003626
14:04:43.845,5.52416,14:04:43.845,49.20305,14:04:43.845,0.001982
14:04:43.846,5.372204,14:04:43.846,49.118631,14:04:43.846,0.001653
14:04:43.847,5.135828,14:04:43.847,48.983559,14:04:43.847,0.00264
14:04:43.848,4.646192,14:04:43.848,48.983559,14:04:43.848,0.003297
14:04:43.849,4.291628,14:04:43.849,48.983559,14:04:43.849,0.001653
14:04:43.850,3.937064,14:04:43.850,49.017327,14:04:43.850,0.002969
14:04:43.851,3.379892,14:04:43.851,49.084863,14:04:43.851,0.002311
14:04:43.852,2.940908,14:04:43.852,49.28747,14:04:43.852,0.001653
14:04:43.853,2.451273,14:04:43.853,49.422542,14:04:43.853,0.003297
14:04:43.854,2.096709,14:04:43.854,49.45631,14:04:43.854,0.002969
14:04:43.855,1.691493,14:04:43.855,49.726454,14:04:43.855,0.002311
14:04:43.856,1.303161,14:04:43.856,49.929062,14:04:43.856,0.001653
14:04:43.857,1.066785,14:04:43.857,49.996598,14:04:43.857,0.00264
14:04:43.858,0.914829,14:04:43.858,50.013482,14:04:43.858,0.001325
14:04:43.859,0.847293,14:04:43.859,49.929062,14:04:43.859,0.00264
14:04:43.860,0.729105,14:04:43.860,49.929062,14:04:43.860,0.004612
14:04:43.861,0.796641,14:04:43.861,49.87841,14:04:43.861,0.003297
14:04:43.862,0.897945,14:04:43.862,49.743338,14:04:43.862,0.00264
14:04:43.863,1.049901,14:04:43.863,49.45631,14:04:43.863,0.001982
14:04:43.864,1.235625,14:04:43.864,49.591382,14:04:43.864,0.002969
14:04:43.865,1.421349,14:04:43.865,49.473194,14:04:43.865,0.002311
14:04:43.866,1.742145,14:04:43.866,49.388774,14:04:43.866,0.003626
14:04:43.867,2.046057,14:04:43.867,49.321238,14:04:43.867,0.002969
14:04:43.868,2.282433,14:04:43.868,49.422542,14:04:43.868,0.001653
14:04:43.869,2.721416,14:04:43.869,49.557614,14:04:43.869,0.003297
14:04:43.870,3.042212,14:04:43.870,49.642034,14:04:43.870,0.003297
14:04:43.871,3.396776,14:04:43.871,49.760222,14:04:43.871,0.00264
14:04:43.872,3.734456,14:04:43.872,50.04725,14:04:43.872,0.001653
14:04:43.873,4.021484,14:04:43.873,50.199206,14:04:43.873,0.004284
14:04:43.874,4.207208,14:04:43.874,50.30051,14:04:43.874,0.002311
14:04:43.875,4.34228,14:04:43.875,50.368046,14:04:43.875,0.002311
14:04:43.876,4.240976,14:04:43.876,50.503118,14:04:43.876,0.003955
14:04:43.877,4.190324,14:04:43.877,50.536886,14:04:43.877,0.001325
14:04:43.878,4.038368,14:04:43.878,50.38493,14:04:43.878,0.001653
14:04:43.879,3.801992,14:04:43.879,50.351162,14:04:43.879,0.00264
14:04:43.880,3.599384,14:04:43.880,50.266742,14:04:43.880,0.001653
14:04:43.881,3.396776,14:04:43.881,50.097902,14:04:43.881,0.002311
14:04:43.882,3.194168,14:04:43.882,49.844642,14:04:43.882,0.003297
14:04:43.883,2.957792,14:04:43.883,49.70957,14:04:43.883,0.002969
14:04:43.884,2.603229,14:04:43.884,49.658918,14:04:43.884,0.003297
14:04:43.885,2.349969,14:04:43.885,49.658918,14:04:43.885,0.003297
14:04:43.886,2.164245,14:04:43.886,49.523846,14:04:43.886,0.003626
14:04:43.887,1.944753,14:04:43.887,49.523846,14:04:43.887,0.002311
14:04:43.888,1.809681,14:04:43.888,49.658918,14:04:43.888,0.001982
14:04:43.889,1.640841,14:04:43.889,49.70957,14:04:43.889,0.00264
14:04:43.890,1.607073,14:04:43.890,49.79399,14:04:43.890,0.002311
14:04:43.891,1.556421,14:04:43.891,49.827758,14:04:43.891,0.001982
14:04:43.892,1.657725,14:04:43.892,49.979714,14:04:43.892,0.002969
14:04:43.893,1.674609,14:04:43.893,50.04725,14:04:43.893,0.002311
14:04:43.894,1.809681,14:04:43.894,49.96283,14:04:43.894,0.00264
14:04:43.895,2.029173,14:04:43.895,49.87841,14:04:43.895,0.002311
14:04:43.896,2.164245,14:04:43.896,50.064134,14:04:43.896,0.002969
14:04:43.897,2.282433,14:04:43.897,50.013482,14:04:43.897,0.00264
14:04:43.898,2.535693,14:04:43.898,49.760222,14:04:43.898,0.001653
14:04:43.899,2.755184,14:04:43.899,49.726454,14:04:43.899,0.003297
14:04:43.900,2.890256,14:04:43.900,49.79399,14:04:43.900,0.002311
14:04:43.901,3.092864,14:04:43.901,49.844642,14:04:43.901,0.003297
14:04:43.902,3.24482,14:04:43.902,49.45631,14:04:43.902,0.002969
14:04:43.903,3.379892,14:04:43.903,49.405658,14:04:43.903,0.003955
14:04:43.904,3.379892,14:04:43.904,49.439426,14:04:43.904,0.003297
14:04:43.905,3.447428,14:04:43.905,49.557614,14:04:43.905,0.00264
14:04:43.906,3.531848,14:04:43.906,49.338122,14:04:43.906,0.002311
14:04:43.907,3.633152,14:04:43.907,49.45631,14:04:43.907,0.003297
14:04:43.908,3.548732,14:04:43.908,49.777106,14:04:43.908,0.001982
14:04:43.909,3.481196,14:04:43.909,49.912178,14:04:43.909,0.002311
14:04:43.910,3.548732,14:04:43.910,49.62515,14:04:43.910,0.002969
14:04:43.911,3.514964,14:04:43.911,49.658918,14:04:43.911,0.00264
14:04:43.912,3.430544,14:04:43.912,49.692686,14:04:43.912,0.002969
14:04:43.913,3.227936,14:04:43.913,49.79399,14:04:43.913,0.003626
14:04:43.914,3.194168,14:04:43.914,49.54073,14:04:43.914,0.00264
14:04:43.915,3.042212,14:04:43.915,49.321238,14:04:43.915,0.003297
14:04:43.916,2.890256,14:04:43.916,49.439426,14:04:43.916,0.002969
14:04:43.917,2.873372,14:04:43.917,49.45631,14:04:43.917,0.003297
14:04:43.918,2.839604,14:04:43.918,49.084863,14:04:43.918,0.00264
14:04:43.919,2.788952,14:04:43.919,48.966675,14:04:43.919,0.001982
14:04:43.920,2.670765,14:04:43.920,48.966675,14:04:43.920,0.001653
14:04:43.921,2.586345,14:04:43.921,48.814719,14:04:43.921,0.002311
14:04:43.922,2.670765,14:04:43.922,48.595227,14:04:43.922,0.002311
14:04:43.923,2.687649,14:04:43.923,48.561459,14:04:43.923,0.00264
14:04:43.924,2.687649,14:04:43.924,48.527691,14:04:43.924,0.004284
14:04:43.925,2.670765,14:04:43.925,48.662763,14:04:43.925,0.002311
14:04:43.926,2.704532,14:04:43.926,48.696531,14:04:43.926,0.003297
14:04:43.927,2.755184,14:04:43.927,48.747183,14:04:43.927,0.00264
14:04:43.928,2.839604,14:04:43.928,48.780951,14:04:43.928,0.002311
14:04:43.929,2.924024,14:04:43.929,48.916023,14:04:43.929,0.002969
14:04:43.930,2.924024,14:04:43.930,48.882255,14:04:43.930,0.002311
14:04:43.931,2.90714,14:04:43.931,48.764067,14:04:43.931,0.002969
14:04:43.932,3.042212,14:04:43.932,48.713415,14:04:43.932,0.003626
14:04:43.933,2.974676,14:04:43.933,48.764067,14:04:43.933,0.001653
14:04:43.934,3.126632,14:04:43.934,48.612111,14:04:43.934,0.002969
14:04:43.935,3.059096,14:04:43.935,48.443271,14:04:43.935,0.002969
14:04:43.936,3.07598,14:04:43.936,48.291315,14:04:43.936,0.001653
14:04:43.937,2.940908,14:04:43.937,48.240663,14:04:43.937,0.002969
14:04:43.938,2.90714,14:04:43.938,47.953635,14:04:43.938,0.002311
14:04:43.939,2.805836,14:04:43.939,47.801679,14:04:43.939,0.002969
14:04:43.940,2.620113,14:04:43.940,47.852331,14:04:43.940,0.003297
14:04:43.941,2.620113,14:04:43.941,47.801679,14:04:43.941,0.002311
14:04:43.942,2.501925,14:04:43.942,47.632839,14:04:43.942,0.00264
14:04:43.943,2.451273,14:04:43.943,47.666607,14:04:43.943,0.003297
14:04:43.944,2.417505,14:04:43.944,47.649723,14:04:43.944,0.002311
14:04:43.945,2.265549,14:04:43.945,47.683491,14:04:43.945,0.002311
14:04:43.946,2.231781,14:04:43.946,47.599071,14:04:43.946,0.001653
14:04:43.947,2.181129,14:04:43.947,47.548419,14:04:43.947,0.003955
14:04:43.948,2.164245,14:04:43.948,47.463999,14:04:43.948,0.001982
14:04:43.949,2.130477,14:04:43.949,47.599071,14:04:43.949,0.003297
14:04:43.950,2.164245,14:04:43.950,47.396463,14:04:43.950,0.004284
14:04:43.951,2.130477,14:04:43.951,47.362695,14:04:43.951,0.001982
14:04:43.952,2.181129,14:04:43.952,47.362695,14:04:43.952,0.00264
14:04:43.953,2.164245,14:04:43.953,47.531535,14:04:43.953,0.002969
14:04:43.954,2.248665,14:04:43.954,47.29516,14:04:43.954,0.00264
14:04:43.955,2.333085,14:04:43.955,47.227624,14:04:43.955,0.00264
14:04:43.956,2.417505,14:04:43.956,47.193856,14:04:43.956,0.001653
14:04:43.957,2.383737,14:04:43.957,47.278276,14:04:43.957,0.001982
14:04:43.958,2.552577,14:04:43.958,47.193856,14:04:43.958,0.004284
14:04:43.959,2.620113,14:04:43.959,46.991248,14:04:43.959,0.00264
14:04:43.960,2.805836,14:04:43.960,46.974364,14:04:43.960,0.001653
14:04:43.961,2.839604,14:04:43.961,47.0419,14:04:43.961,0.001653
14:04:43.962,2.890256,14:04:43.962,46.889944,14:04:43.962,0.002311
14:04:43.963,2.957792,14:04:43.963,46.754872,14:04:43.963,0.00264
14:04:43.964,2.974676,14:04:43.964,46.518496,14:04:43.964,0.002311
14:04:43.965,2.924024,14:04:43.965,46.518496,14:04:43.965,0.003626
14:04:43.966,2.957792,14:04:43.966,46.383424,14:04:43.966,0.002969
14:04:43.967,2.940908,14:04:43.967,46.315888,14:04:43.967,0.00264
14:04:43.968,2.924024,14:04:43.968,46.248352,14:04:43.968,0.003297
14:04:43.969,2.82272,14:04:43.969,46.349656,14:04:43.969,0.003297
14:04:43.970,2.82272,14:04:43.970,46.332772,14:04:43.970,0.001982
14:04:43.971,2.788952,14:04:43.971,46.28212,14:04:43.971,0.001653
14:04:43.972,2.653881,14:04:43.972,46.28212,14:04:43.972,0.003297
14:04:43.973,2.501925,14:04:43.973,46.400308,14:04:43.973,0.002969
14:04:43.974,2.417505,14:04:43.974,46.349656,14:04:43.974,0.003297
14:04:43.975,2.282433,14:04:43.975,46.299004,14:04:43.975,0.001653
14:04:43.976,2.113593,14:04:43.976,46.349656,14:04:43.976,0.001325
14:04:43.977,1.961637,14:04:43.977,46.417192,14:04:43.977,0.003297
14:04:43.978,1.792797,14:04:43.978,46.28212,14:04:43.978,0.003297
14:04:43.979,1.708377,14:04:43.979,46.180816,14:04:43.979,0.003955
14:04:43.980,1.573305,14:04:43.980,46.079512,14:04:43.980,0.003297
14:04:43.981,1.421349,14:04:43.981,46.214584,14:04:43.981,0.001982
14:04:43.982,1.370697,14:04:43.982,46.130164,14:04:43.982,0.002311
14:04:43.983,1.404465,14:04:43.983,45.7756,14:04:43.983,0.002969
14:04:43.984,1.336929,14:04:43.984,45.809368,14:04:43.984,0.002311
14:04:43.985,1.303161,14:04:43.985,45.792484,14:04:43.985,0.001982
14:04:43.986,1.320045,14:04:43.986,45.758716,14:04:43.986,0.001982
14:04:43.987,1.336929,14:04:43.987,45.708064,14:04:43.987,0.002311
14:04:43.988,1.404465,14:04:43.988,45.724948,14:04:43.988,0.001982
14:04:43.989,1.522653,14:04:43.989,45.792484,14:04:43.989,0.003626
14:04:43.990,1.573305,14:04:43.990,45.792484,14:04:43.990,0.001982
14:04:43.991,1.657725,14:04:43.991,45.843136,14:04:43.991,0.002969
14:04:43.992,1.826565,14:04:43.992,45.843136,14:04:43.992,0.003955
14:04:43.993,1.944753,14:04:43.993,45.995092,14:04:43.993,0.003297
14:04:43.994,2.029173,14:04:43.994,45.978208,14:04:43.994,0.002969
14:04:43.995,2.147361,14:04:43.995,45.843136,14:04:43.995,0.00264
14:04:43.996,2.231781,14:04:43.996,45.893788,14:04:43.996,0.001982
14:04:43.997,2.282433,14:04:43.997,45.910672,14:04:43.997,0.002969
14:04:43.998,2.383737,14:04:43.998,45.86002,14:04:43.998,0.002969
14:04:43.999,2.333085,14:04:43.999,45.708064,14:04:43.999,0.001982
14:04:44.000,2.316201,14:04:44.000,45.640528,14:04:44.000,0.00264
14:04:44.001,2.333085,14:04:44.001,45.708064,14:04:44.001,0.00264
14:04:44.002,2.299317,14:04:44.002,45.69118,14:04:44.002,0.00264
14:04:44.003,2.316201,14:04:44.003,45.589876,14:04:44.003,0.001325
14:04:44.004,2.265549,14:04:44.004,45.52234,14:04:44.004,0.002311
14:04:44.005,2.198013,14:04:44.005,45.589876,14:04:44.005,0.001982
14:04:44.006,2.029173,14:04:44.006,45.471688,14:04:44.006,0.00264
14:04:44.007,2.012289,14:04:44.007,45.404153,14:04:44.007,0.003626
14:04:44.008,1.944753,14:04:44.008,45.421037,14:04:44.008,0.001653
14:04:44.009,1.826565,14:04:44.009,45.505456,14:04:44.009,0.003955
14:04:44.010,1.775913,14:04:44.010,45.539224,14:04:44.010,0.004284
14:04:44.011,1.590189,14:04:44.011,45.370385,14:04:44.011,0.00264
14:04:44.012,1.674609,14:04:44.012,45.404153,14:04:44.012,0.003297
14:04:44.013,1.505769,14:04:44.013,45.572992,14:04:44.013,0.00264
14:04:44.014,1.472001,14:04:44.014,45.505456,14:04:44.014,0.001982
14:04:44.015,1.404465,14:04:44.015,45.319733,14:04:44.015,0.00264
14:04:44.016,1.387581,14:04:44.016,45.319733,14:04:44.016,0.00264
14:04:44.017,1.235625,14:04:44.017,45.437921,14:04:44.017,0.002969
14:04:44.018,1.168089,14:04:44.018,45.404153,14:04:44.018,0.00264
14:04:44.019,1.218741,14:04:44.019,45.218429,14:04:44.019,0.002969
14:04:44.020,1.235625,14:04:44.020,45.269081,14:04:44.020,0.001325
14:04:44.021,1.269393,14:04:44.021,45.319733,14:04:44.021,0.001325
14:04:44.022,1.252509,14:04:44.022,45.387269,14:04:44.022,0.001982
14:04:44.023,1.320045,14:04:44.023,45.150893,14:04:44.023,0.002311
14:04:44.024,1.353813,14:04:44.024,45.285965,14:04:44.024,0.00264
14:04:44.025,1.320045,14:04:44.025,45.285965,14:04:44.025,0.004612
14:04:44.026,1.488885,14:04:44.026,45.387269,14:04:44.026,0.002311
14:04:44.027,1.505769,14:04:44.027,45.302849,14:04:44.027,0.002311
14:04:44.028,1.623957,14:04:44.028,45.319733,14:04:44.028,0.001982
14:04:44.029,1.640841,14:04:44.029,45.454805,14:04:44.029,0.001653
14:04:44.030,1.674609,14:04:44.030,45.471688,14:04:44.030,0.00264
14:04:44.031,1.725261,14:04:44.031,45.370385,14:04:44.031,0.002969
14:04:44.032,1.809681,14:04:44.032,45.404153,14:04:44.032,0.002311
14:04:44.033,1.826565,14:04:44.033,45.471688,14:04:44.033,0.001325
14:04:44.034,1.775913,14:04:44.034,45.52234,14:04:44.034,0.003955
14:04:44.035,1.843449,14:04:44.035,45.387269,14:04:44.035,0.002311
14:04:44.036,1.843449,14:04:44.036,45.336617,14:04:44.036,0.003297
14:04:44.037,1.843449,14:04:44.037,45.302849,14:04:44.037,0.003955
14:04:44.038,1.775913,14:04:44.038,45.404153,14:04:44.038,0.003955
14:04:44.039,1.759029,14:04:44.039,45.252197,14:04:44.039,0.001982
14:04:44.040,1.809681,14:04:44.040,45.100241,14:04:44.040,0.002969
14:04:44.041,1.657725,14:04:44.041,45.235313,14:04:44.041,0.001982
14:04:44.042,1.623957,14:04:44.042,45.117125,14:04:44.042,0.001982
14:04:44.043,1.573305,14:04:44.043,44.965169,14:04:44.043,0.00264
14:04:44.044,1.590189,14:04:44.044,44.830097,14:04:44.044,0.00264
14:04:44.045,1.421349,14:04:44.045,44.762561,14:04:44.045,0.003955
14:04:44.046,1.387581,14:04:44.046,44.880749,14:04:44.046,0.00264
14:04:44.047,1.472001,14:04:44.047,44.678141,14:04:44.047,0.001653
14:04:44.048,1.438233,14:04:44.048,44.661257,14:04:44.048,0.001982
14:04:44.049,1.353813,14:04:44.049,44.762561,14:04:44.049,0.003297
14:04:44.050,1.370697,14:04:44.050,44.863865,14:04:44.050,0.001982
14:04:44.051,1.370697,14:04:44.051,44.678141,14:04:44.051,0.003297
14:04:44.052,1.370697,14:04:44.052,44.627489,14:04:44.052,0.00264
14:04:44.053,1.472001,14:04:44.053,44.762561,14:04:44.053,0.002311
14:04:44.054,1.404465,14:04:44.054,44.779445,14:04:44.054,0.002969
14:04:44.055,1.438233,14:04:44.055,44.559953,14:04:44.055,0.00264
14:04:44.056,1.522653,14:04:44.056,44.593721,14:04:44.056,0.001653
14:04:44.057,1.488885,14:04:44.057,44.762561,14:04:44.057,0.003626
14:04:44.058,1.488885,14:04:44.058,44.728793,14:04:44.058,0.002311
14:04:44.059,1.640841,14:04:44.059,44.492417,14:04:44.059,0.001653
14:04:44.060,1.573305,14:04:44.060,44.407997,14:04:44.060,0.002311
14:04:44.061,1.674609,14:04:44.061,44.576837,14:04:44.061,0.001653
14:04:44.062,1.657725,14:04:44.062,44.492417,14:04:44.062,0.001982
14:04:44.063,1.809681,14:04:44.063,44.374229,14:04:44.063,0.002311
14:04:44.064,1.826565,14:04:44.064,44.306693,14:04:44.064,0.002311
14:04:44.065,1.759029,14:04:44.065,44.289809,14:04:44.065,0.002969
14:04:44.066,1.809681,14:04:44.066,44.441765,14:04:44.066,0.003297
14:04:44.067,1.843449,14:04:44.067,44.256041,14:04:44.067,0.003297
14:04:44.068,1.809681,14:04:44.068,44.357345,14:04:44.068,0.00264
14:04:44.069,1.809681,14:04:44.069,44.424881,14:04:44.069,0.003297
14:04:44.070,1.792797,14:04:44.070,44.424881,14:04:44.070,0.00264
14:04:44.071,1.792797,14:04:44.071,44.289809,14:04:44.071,0.004284
14:04:44.072,1.877217,14:04:44.072,44.340461,14:04:44.072,0.002969
14:04:44.073,1.775913,14:04:44.073,44.222273,14:04:44.073,0.001982
14:04:44.074,1.725261,14:04:44.074,44.289809,14:04:44.074,0.002969
14:04:44.075,1.708377,14:04:44.075,44.222273,14:04:44.075,0.002311
14:04:44.076,1.691493,14:04:44.076,44.188505,14:04:44.076,0.000996
14:04:44.077,1.691493,14:04:44.077,44.154737,14:04:44.077,0.002969
14:04:44.078,1.522653,14:04:44.078,44.205389,14:04:44.078,0.002311
14:04:44.079,1.505769,14:04:44.079,44.036549,14:04:44.079,0.001982
14:04:44.080,1.522653,14:04:44.080,43.969013,14:04:44.080,0.002969
14:04:44.081,1.556421,14:04:44.081,43.918361,14:04:44.081,0.002311
14:04:44.082,1.505769,14:04:44.082,43.935245,14:04:44.082,0.001982
14:04:44.083,1.455117,14:04:44.083,43.800173,14:04:44.083,0.002969
14:04:44.084,1.455117,14:04:44.084,43.850825,14:04:44.084,0.001982
14:04:44.085,1.455117,14:04:44.085,43.715753,14:04:44.085,0.001653
14:04:44.086,1.455117,14:04:44.086,43.766405,14:04:44.086,0.002311
14:04:44.087,1.488885,14:04:44.087,43.766405,14:04:44.087,0.001982
14:04:44.088,1.539537,14:04:44.088,43.580681,14:04:44.088,0.002969
14:04:44.089,1.539537,14:04:44.089,43.631333,14:04:44.089,0.002969
14:04:44.090,1.590189,14:04:44.090,43.648217,14:04:44.090,0.002311
14:04:44.091,1.674609,14:04:44.091,43.53003,14:04:44.091,0.001982
14:04:44.092,1.725261,14:04:44.092,43.546913,14:04:44.092,0.002969
14:04:44.093,1.674609,14:04:44.093,43.44561,14:04:44.093,0.002311
14:04:44.094,1.759029,14:04:44.094,43.580681,14:04:44.094,0.00264
14:04:44.095,1.860333,14:04:44.095,43.513146,14:04:44.095,0.00264
14:04:44.096,1.860333,14:04:44.096,43.479378,14:04:44.096,0.00264
14:04:44.097,1.826565,14:04:44.097,43.394958,14:04:44.097,0.00264
14:04:44.098,1.877217,14:04:44.098,43.44561,14:04:44.098,0.002311
14:04:44.099,1.877217,14:04:44.099,43.344306,14:04:44.099,0.002311
14:04:44.100,1.944753,14:04:44.100,43.327422,14:04:44.100,0.001653
14:04:44.101,1.894101,14:04:44.101,43.259886,14:04:44.101,0.004284
14:04:44.102,1.877217,14:04:44.102,43.243002,14:04:44.102,0.000996
14:04:44.103,1.877217,14:04:44.103,43.209234,14:04:44.103,0.00264
14:04:44.104,1.843449,14:04:44.104,43.141698,14:04:44.104,0.002969
14:04:44.105,1.894101,14:04:44.105,43.124814,14:04:44.105,0.001653
14:04:44.106,1.826565,14:04:44.106,43.074162,14:04:44.106,0.001325
14:04:44.107,1.792797,14:04:44.107,43.074162,14:04:44.107,0.002969
14:04:44.108,1.742145,14:04:44.108,43.006626,14:04:44.108,0.003626
14:04:44.109,1.742145,14:04:44.109,43.074162,14:04:44.109,0.001325
14:04:44.110,1.657725,14:04:44.110,43.040394,14:04:44.110,0.003626
14:04:44.111,1.674609,14:04:44.111,43.040394,14:04:44.111,0.002311
14:04:44.112,1.623957,14:04:44.112,43.006626,14:04:44.112,0.001653
14:04:44.113,1.607073,14:04:44.113,42.972858,14:04:44.113,0.004284
14:04:44.114,1.539537,14:04:44.114,43.091046,14:04:44.114,0.003297
14:04:44.115,1.455117,14:04:44.115,43.02351,14:04:44.115,0.004284
14:04:44.116,1.505769,14:04:44.116,42.955974,14:04:44.116,0.00264
14:04:44.117,1.387581,14:04:44.117,42.804018,14:04:44.117,0.003626
14:04:44.118,1.421349,14:04:44.118,42.972858,14:04:44.118,0.00264
14:04:44.119,1.320045,14:04:44.119,42.85467,14:04:44.119,0.00264
14:04:44.120,1.370697,14:04:44.120,42.787134,14:04:44.120,0.002311
14:04:44.121,1.320045,14:04:44.121,42.736482,14:04:44.121,0.003626
14:04:44.122,1.320045,14:04:44.122,42.77025,14:04:44.122,0.003955
14:04:44.123,1.252509,14:04:44.123,42.719598,14:04:44.123,0.002311
14:04:44.124,1.320045,14:04:44.124,42.567642,14:04:44.124,0.001653
14:04:44.125,1.286277,14:04:44.125,42.483222,14:04:44.125,0.002311
14:04:44.126,1.320045,14:04:44.126,42.60141,14:04:44.126,0.002311
14:04:44.127,1.336929,14:04:44.127,42.618294,14:04:44.127,0.003297
14:04:44.128,1.303161,14:04:44.128,42.550758,14:04:44.128,0.003297
14:04:44.129,1.421349,14:04:44.129,42.567642,14:04:44.129,0.003297
14:04:44.130,1.370697,14:04:44.130,42.449454,14:04:44.130,0.002311
14:04:44.131,1.455117,14:04:44.131,42.550758,14:04:44.131,0.002311
14:04:44.132,1.438233,14:04:44.132,42.466338,14:04:44.132,0.002311
14:04:44.133,1.573305,14:04:44.133,42.365034,14:04:44.133,0.003297
14:04:44.134,1.488885,14:04:44.134,42.43257,14:04:44.134,0.001653
14:04:44.135,1.539537,14:04:44.135,42.466338,14:04:44.135,0.001982
14:04:44.136,1.573305,14:04:44.136,42.398802,14:04:44.136,0.003626
14:04:44.137,1.607073,14:04:44.137,42.449454,14:04:44.137,0.001325
14:04:44.138,1.556421,14:04:44.138,42.43257,14:04:44.138,0.002311
14:04:44.139,1.488885,14:04:44.139,42.43257,14:04:44.139,0.00264
14:04:44.140,1.505769,14:04:44.140,42.297498,14:04:44.140,0.00264
14:04:44.141,1.488885,14:04:44.141,42.314382,14:04:44.141,0.001325
14:04:44.142,1.455117,14:04:44.142,42.246846,14:04:44.142,0.002311
14:04:44.143,1.421349,14:04:44.143,42.280614,14:04:44.143,0.003626
14:04:44.144,1.488885,14:04:44.144,42.17931,14:04:44.144,0.002311
14:04:44.145,1.387581,14:04:44.145,42.196194,14:04:44.145,0.001653
