Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:51.071,9.238639,12:57:51.071,45.708064,12:57:51.071,0.001653
12:57:51.072,7.685311,12:57:51.072,45.69118,12:57:51.072,0.001653
12:57:51.073,6.064448,12:57:51.073,45.572992,12:57:51.073,0.00264
12:57:51.074,4.409816,12:57:51.074,45.640528,12:57:51.074,0.003297
12:57:51.075,2.90714,12:57:51.075,45.69118,12:57:51.075,0.000996
12:57:51.076,1.505769,12:57:51.076,45.94444,12:57:51.076,0.003297
12:57:51.077,0.323889,12:57:51.077,45.961324,12:57:51.077,0.002311
12:57:51.078,-0.621615,12:57:51.078,46.011976,12:57:51.078,0.00264
12:57:51.079,-1.415163,12:57:51.079,46.079512,12:57:51.079,0.002311
12:57:51.080,-2.006102,12:57:51.080,46.332772,12:57:51.080,0.003297
12:57:51.081,-2.310014,12:57:51.081,46.383424,12:57:51.081,0.001982
12:57:51.082,-2.512622,12:57:51.082,46.28212,12:57:51.082,0.002311
12:57:51.083,-2.54639,12:57:51.083,46.315888,12:57:51.083,0.002311
12:57:51.084,-2.512622,12:57:51.084,46.248352,12:57:51.084,0.00264
12:57:51.085,-2.411318,12:57:51.085,46.045744,12:57:51.085,0.002311
12:57:51.086,-2.174942,12:57:51.086,45.843136,12:57:51.086,0.002311
12:57:51.087,-1.752842,12:57:51.087,45.741832,12:57:51.087,0.001325
12:57:51.088,-1.128135,12:57:51.088,45.69118,12:57:51.088,0.003955
12:57:51.089,-0.300819,12:57:51.089,45.623644,12:57:51.089,0.002311
12:57:51.090,0.661569,12:57:51.090,45.539224,12:57:51.090,0.00264
12:57:51.091,1.708377,12:57:51.091,45.421037,12:57:51.091,0.002311
12:57:51.092,2.687649,12:57:51.092,45.539224,12:57:51.092,0.003626
12:57:51.093,3.599384,12:57:51.093,45.60676,12:57:51.093,0.004941
12:57:51.094,4.528004,12:57:51.094,45.572992,12:57:51.094,0.003297
12:57:51.095,5.287784,12:57:51.095,45.724948,12:57:51.095,0.001982
12:57:51.096,5.963144,12:57:51.096,45.893788,12:57:51.096,0.003297
12:57:51.097,6.402128,12:57:51.097,45.995092,12:57:51.097,0.001982
12:57:51.098,6.841111,12:57:51.098,46.11328,12:57:51.098,0.003297
12:57:51.099,7.026835,12:57:51.099,46.147048,12:57:51.099,0.002969
12:57:51.100,6.993067,12:57:51.100,46.248352,12:57:51.100,0.001982
12:57:51.101,6.908647,12:57:51.101,46.231468,12:57:51.101,0.002969
12:57:51.102,6.655387,12:57:51.102,46.231468,12:57:51.102,0.00264
12:57:51.103,6.165752,12:57:51.103,46.147048,12:57:51.103,0.002311
12:57:51.104,5.591696,12:57:51.104,46.180816,12:57:51.104,0.00264
12:57:51.105,5.01764,12:57:51.105,46.11328,12:57:51.105,0.00264
12:57:51.106,4.25786,12:57:51.106,46.130164,12:57:51.106,0.003297
12:57:51.107,3.514964,12:57:51.107,46.045744,12:57:51.107,0.002969
12:57:51.108,2.772068,12:57:51.108,46.045744,12:57:51.108,0.001653
12:57:51.109,1.978521,12:57:51.109,46.045744,12:57:51.109,0.003626
12:57:51.110,1.455117,12:57:51.110,46.045744,12:57:51.110,0.002311
12:57:51.111,0.762873,12:57:51.111,46.045744,12:57:51.111,0.003626
12:57:51.112,0.256353,12:57:51.112,46.163932,12:57:51.112,0.004941
12:57:51.113,-0.115095,12:57:51.113,46.214584,12:57:51.113,0.003297
12:57:51.114,-0.385239,12:57:51.114,46.180816,12:57:51.114,0.002969
12:57:51.115,-0.469659,12:57:51.115,46.163932,12:57:51.115,0.00264
12:57:51.116,-0.419007,12:57:51.116,46.315888,12:57:51.116,0.00264
12:57:51.117,-0.756687,12:57:51.117,46.349656,12:57:51.117,0.00264
12:57:51.118,-0.435891,12:57:51.118,46.265236,12:57:51.118,0.003297
12:57:51.119,0.307005,12:57:51.119,46.265236,12:57:51.119,0.001653
12:57:51.120,0.087513,12:57:51.120,46.400308,12:57:51.120,0.003297
12:57:51.121,0.475845,12:57:51.121,46.53538,12:57:51.121,0.003297
12:57:51.122,1.201857,12:57:51.122,46.349656,12:57:51.122,0.001982
12:57:51.123,1.725261,12:57:51.123,46.45096,12:57:51.123,0.003297
12:57:51.124,2.468157,12:57:51.124,46.636684,12:57:51.124,0.003626
12:57:51.125,3.025328,12:57:51.125,46.721104,12:57:51.125,0.003626
12:57:51.126,3.430544,12:57:51.126,46.653568,12:57:51.126,0.002969
12:57:51.127,4.08902,12:57:51.127,46.586032,12:57:51.127,0.00527
12:57:51.128,4.477352,12:57:51.128,46.771756,12:57:51.128,0.002311
12:57:51.129,4.899452,12:57:51.129,46.822408,12:57:51.129,0.003626
12:57:51.130,5.35532,12:57:51.130,46.6198,12:57:51.130,0.002311
12:57:51.131,5.43974,12:57:51.131,46.687336,12:57:51.131,0.00264
12:57:51.132,5.625464,12:57:51.132,46.839292,12:57:51.132,0.002311
12:57:51.133,5.77742,12:57:51.133,46.771756,12:57:51.133,0.001653
12:57:51.134,5.642348,12:57:51.134,46.467844,12:57:51.134,0.004612
12:57:51.135,5.43974,12:57:51.135,46.349656,12:57:51.135,0.003626
12:57:51.136,5.338436,12:57:51.136,46.417192,12:57:51.136,0.001653
12:57:51.137,5.152712,12:57:51.137,46.569148,12:57:51.137,0.001653
12:57:51.138,4.713728,12:57:51.138,46.231468,12:57:51.138,0.00264
12:57:51.139,4.291628,12:57:51.139,46.231468,12:57:51.139,0.003297
12:57:51.140,3.818876,12:57:51.140,46.36654,12:57:51.140,0.003955
12:57:51.141,3.396776,12:57:51.141,46.552264,12:57:51.141,0.003297
12:57:51.142,3.042212,12:57:51.142,46.332772,12:57:51.142,0.002969
12:57:51.143,2.620113,12:57:51.143,46.400308,12:57:51.143,0.002969
12:57:51.144,2.164245,12:57:51.144,46.586032,12:57:51.144,0.00264
12:57:51.145,1.877217,12:57:51.145,46.822408,12:57:51.145,0.000338
12:57:51.146,1.674609,12:57:51.146,46.78864,12:57:51.146,0.002311
12:57:51.147,1.404465,12:57:51.147,46.822408,12:57:51.147,0.002311
12:57:51.148,1.168089,12:57:51.148,47.0419,12:57:51.148,0.003626
12:57:51.149,1.066785,12:57:51.149,47.176972,12:57:51.149,0.003297
12:57:51.150,1.100553,12:57:51.150,47.025016,12:57:51.150,0.003297
12:57:51.151,1.235625,12:57:51.151,46.856176,12:57:51.151,0.00264
12:57:51.152,1.336929,12:57:51.152,46.889944,12:57:51.152,0.001982
12:57:51.153,1.505769,12:57:51.153,46.856176,12:57:51.153,0.00264
12:57:51.154,1.775913,12:57:51.154,46.687336,12:57:51.154,0.003626
12:57:51.155,2.012289,12:57:51.155,46.670452,12:57:51.155,0.002969
12:57:51.156,2.299317,12:57:51.156,46.6198,12:57:51.156,0.00264
12:57:51.157,2.603229,12:57:51.157,46.653568,12:57:51.157,0.001982
12:57:51.158,2.974676,12:57:51.158,46.586032,12:57:51.158,0.003297
12:57:51.159,3.32924,12:57:51.159,46.501612,12:57:51.159,0.002311
12:57:51.160,3.768224,12:57:51.160,46.586032,12:57:51.160,0.002969
12:57:51.161,3.970832,12:57:51.161,46.687336,12:57:51.161,0.003297
12:57:51.162,4.224092,12:57:51.162,46.484728,12:57:51.162,0.002311
12:57:51.163,4.460468,12:57:51.163,46.552264,12:57:51.163,0.002311
12:57:51.164,4.612424,12:57:51.164,46.636684,12:57:51.164,0.003626
12:57:51.165,4.730612,12:57:51.165,46.687336,12:57:51.165,0.003297
12:57:51.166,4.747496,12:57:51.166,46.653568,12:57:51.166,0.004612
12:57:51.167,4.713728,12:57:51.167,46.484728,12:57:51.167,0.003955
12:57:51.168,4.646192,12:57:51.168,46.586032,12:57:51.168,0.002969
12:57:51.169,4.612424,12:57:51.169,46.501612,12:57:51.169,0.002969
12:57:51.170,4.561772,12:57:51.170,46.417192,12:57:51.170,0.003626
12:57:51.171,4.34228,12:57:51.171,46.248352,12:57:51.171,0.002311
12:57:51.172,3.987716,12:57:51.172,46.28212,12:57:51.172,0.002311
12:57:51.173,3.903296,12:57:51.173,46.299004,12:57:51.173,0.002969
12:57:51.174,3.379892,12:57:51.174,46.096396,12:57:51.174,0.002311
12:57:51.175,3.227936,12:57:51.175,46.096396,12:57:51.175,0.00264
12:57:51.176,2.890256,12:57:51.176,46.045744,12:57:51.176,0.003297
12:57:51.177,2.687649,12:57:51.177,46.062628,12:57:51.177,0.002969
12:57:51.178,2.670765,12:57:51.178,46.045744,12:57:51.178,0.001653
12:57:51.179,2.535693,12:57:51.179,46.096396,12:57:51.179,0.002969
12:57:51.180,2.316201,12:57:51.180,46.11328,12:57:51.180,0.003626
12:57:51.181,2.096709,12:57:51.181,46.231468,12:57:51.181,0.00264
12:57:51.182,2.096709,12:57:51.182,46.130164,12:57:51.182,0.003626
12:57:51.183,2.029173,12:57:51.183,46.11328,12:57:51.183,0.003297
12:57:51.184,2.079825,12:57:51.184,46.062628,12:57:51.184,0.002969
12:57:51.185,1.961637,12:57:51.185,46.096396,12:57:51.185,0.002311
12:57:51.186,2.079825,12:57:51.186,45.910672,12:57:51.186,0.003955
12:57:51.187,2.214897,12:57:51.187,45.809368,12:57:51.187,0.001982
12:57:51.188,2.383737,12:57:51.188,45.7756,12:57:51.188,0.002969
12:57:51.189,2.468157,12:57:51.189,45.809368,12:57:51.189,0.001982
12:57:51.190,2.552577,12:57:51.190,45.724948,12:57:51.190,0.002969
12:57:51.191,2.755184,12:57:51.191,45.572992,12:57:51.191,0.002969
12:57:51.192,2.90714,12:57:51.192,45.505456,12:57:51.192,0.003297
12:57:51.193,3.109748,12:57:51.193,45.505456,12:57:51.193,0.001982
12:57:51.194,3.261704,12:57:51.194,45.421037,12:57:51.194,0.002311
12:57:51.195,3.49808,12:57:51.195,45.336617,12:57:51.195,0.003297
12:57:51.196,3.66692,12:57:51.196,45.505456,12:57:51.196,0.003626
12:57:51.197,3.717572,12:57:51.197,45.708064,12:57:51.197,0.002311
12:57:51.198,3.818876,12:57:51.198,45.674296,12:57:51.198,0.00264
12:57:51.199,3.869528,12:57:51.199,45.60676,12:57:51.199,0.002969
12:57:51.200,3.818876,12:57:51.200,45.60676,12:57:51.200,0.000996
12:57:51.201,3.785108,12:57:51.201,45.741832,12:57:51.201,0.003955
12:57:51.202,3.785108,12:57:51.202,45.640528,12:57:51.202,0.00264
12:57:51.203,3.650036,12:57:51.203,45.471688,12:57:51.203,0.001982
12:57:51.204,3.66692,12:57:51.204,45.421037,12:57:51.204,0.003955
12:57:51.205,3.464312,12:57:51.205,45.471688,12:57:51.205,0.00527
12:57:51.206,3.278588,12:57:51.206,45.404153,12:57:51.206,0.003626
12:57:51.207,2.957792,12:57:51.207,45.302849,12:57:51.207,0.001325
12:57:51.208,2.704532,12:57:51.208,45.201545,12:57:51.208,0.00264
12:57:51.209,2.366853,12:57:51.209,45.235313,12:57:51.209,0.00264
12:57:51.210,2.079825,12:57:51.210,45.100241,12:57:51.210,0.003626
12:57:51.211,1.877217,12:57:51.211,45.032705,12:57:51.211,0.002311
12:57:51.212,1.674609,12:57:51.212,44.897633,12:57:51.212,0.001982
12:57:51.213,1.488885,12:57:51.213,45.134009,12:57:51.213,0.003297
12:57:51.214,1.404465,12:57:51.214,45.235313,12:57:51.214,0.00264
12:57:51.215,1.370697,12:57:51.215,45.167777,12:57:51.215,0.003955
12:57:51.216,1.201857,12:57:51.216,45.167777,12:57:51.216,0.002311
12:57:51.217,1.117437,12:57:51.217,45.302849,12:57:51.217,0.002969
12:57:51.218,1.134321,12:57:51.218,45.269081,12:57:51.218,0.002969
12:57:51.219,1.201857,12:57:51.219,45.235313,12:57:51.219,0.001982
12:57:51.220,1.269393,12:57:51.220,45.235313,12:57:51.220,0.002311
12:57:51.221,1.421349,12:57:51.221,45.167777,12:57:51.221,0.001982
12:57:51.222,1.657725,12:57:51.222,45.218429,12:57:51.222,0.003297
12:57:51.223,1.860333,12:57:51.223,45.100241,12:57:51.223,0.003955
12:57:51.224,2.062941,12:57:51.224,45.032705,12:57:51.224,0.001653
12:57:51.225,2.231781,12:57:51.225,45.167777,12:57:51.225,0.001982
12:57:51.226,2.434389,12:57:51.226,45.015821,12:57:51.226,0.002311
12:57:51.227,2.653881,12:57:51.227,44.846981,12:57:51.227,0.002969
12:57:51.228,2.82272,12:57:51.228,44.762561,12:57:51.228,0.002969
12:57:51.229,3.008444,12:57:51.229,44.745677,12:57:51.229,0.001325
12:57:51.230,3.177284,12:57:51.230,44.863865,12:57:51.230,0.00264
12:57:51.231,3.295472,12:57:51.231,44.796329,12:57:51.231,0.001982
12:57:51.232,3.430544,12:57:51.232,44.762561,12:57:51.232,0.002969
12:57:51.233,3.346124,12:57:51.233,44.728793,12:57:51.233,0.001653
12:57:51.234,3.32924,12:57:51.234,44.762561,12:57:51.234,0.002311
12:57:51.235,3.1604,12:57:51.235,44.627489,12:57:51.235,0.00264
12:57:51.236,2.974676,12:57:51.236,44.610605,12:57:51.236,0.00264
12:57:51.237,2.856488,12:57:51.237,44.661257,12:57:51.237,0.001325
12:57:51.238,2.721416,12:57:51.238,44.678141,12:57:51.238,0.003297
12:57:51.239,2.518809,12:57:51.239,44.644373,12:57:51.239,0.003297
12:57:51.240,2.316201,12:57:51.240,44.509301,12:57:51.240,0.003955
12:57:51.241,2.113593,12:57:51.241,44.543069,12:57:51.241,0.00264
12:57:51.242,1.809681,12:57:51.242,44.644373,12:57:51.242,0.003297
12:57:51.243,1.742145,12:57:51.243,44.593721,12:57:51.243,0.001982
12:57:51.244,1.472001,12:57:51.244,44.492417,12:57:51.244,0.001982
12:57:51.245,1.235625,12:57:51.245,44.610605,12:57:51.245,0.002969
12:57:51.246,1.134321,12:57:51.246,44.695025,12:57:51.246,0.003626
12:57:51.247,1.033017,12:57:51.247,44.593721,12:57:51.247,0.002969
12:57:51.248,0.847293,12:57:51.248,44.559953,12:57:51.248,0.002969
12:57:51.249,0.695337,12:57:51.249,44.695025,12:57:51.249,0.002311
12:57:51.250,0.695337,12:57:51.250,44.627489,12:57:51.250,0.003297
12:57:51.251,0.695337,12:57:51.251,44.526185,12:57:51.251,0.001982
12:57:51.252,0.745989,12:57:51.252,44.492417,12:57:51.252,0.00264
12:57:51.253,0.796641,12:57:51.253,44.559953,12:57:51.253,0.004284
12:57:51.254,0.847293,12:57:51.254,44.492417,12:57:51.254,0.003626
12:57:51.255,1.049901,12:57:51.255,44.526185,12:57:51.255,0.002969
12:57:51.256,1.201857,12:57:51.256,44.441765,12:57:51.256,0.00264
12:57:51.257,1.286277,12:57:51.257,44.526185,12:57:51.257,0.001982
12:57:51.258,1.539537,12:57:51.258,44.475533,12:57:51.258,0.003297
12:57:51.259,1.623957,12:57:51.259,44.458649,12:57:51.259,0.001982
12:57:51.260,1.792797,12:57:51.260,44.323577,12:57:51.260,0.003297
12:57:51.261,2.012289,12:57:51.261,44.441765,12:57:51.261,0.003297
12:57:51.262,2.130477,12:57:51.262,44.391113,12:57:51.262,0.003955
12:57:51.263,2.316201,12:57:51.263,44.306693,12:57:51.263,0.002311
12:57:51.264,2.451273,12:57:51.264,44.222273,12:57:51.264,0.002311
12:57:51.265,2.451273,12:57:51.265,44.256041,12:57:51.265,0.003297
12:57:51.266,2.501925,12:57:51.266,44.357345,12:57:51.266,0.002969
12:57:51.267,2.518809,12:57:51.267,44.289809,12:57:51.267,0.002311
12:57:51.268,2.569461,12:57:51.268,44.205389,12:57:51.268,0.002969
12:57:51.269,2.552577,12:57:51.269,44.357345,12:57:51.269,0.003297
12:57:51.270,2.451273,12:57:51.270,44.391113,12:57:51.270,0.00264
12:57:51.271,2.417505,12:57:51.271,44.205389,12:57:51.271,0.002311
12:57:51.272,2.349969,12:57:51.272,44.256041,12:57:51.272,0.003297
12:57:51.273,2.181129,12:57:51.273,44.222273,12:57:51.273,0.00264
12:57:51.274,2.012289,12:57:51.274,44.340461,12:57:51.274,0.003297
12:57:51.275,1.894101,12:57:51.275,44.120969,12:57:51.275,0.003626
12:57:51.276,1.775913,12:57:51.276,44.070317,12:57:51.276,0.004284
12:57:51.277,1.590189,12:57:51.277,44.222273,12:57:51.277,0.002969
12:57:51.278,1.472001,12:57:51.278,44.272925,12:57:51.278,0.00264
12:57:51.279,1.488885,12:57:51.279,44.053433,12:57:51.279,0.00264
12:57:51.280,1.472001,12:57:51.280,44.087201,12:57:51.280,0.00264
12:57:51.281,1.370697,12:57:51.281,44.239157,12:57:51.281,0.003626
12:57:51.282,1.353813,12:57:51.282,44.289809,12:57:51.282,0.003297
12:57:51.283,1.387581,12:57:51.283,44.120969,12:57:51.283,0.003297
12:57:51.284,1.421349,12:57:51.284,44.002781,12:57:51.284,0.002311
12:57:51.285,1.370697,12:57:51.285,44.239157,12:57:51.285,0.003955
12:57:51.286,1.370697,12:57:51.286,44.289809,12:57:51.286,0.004612
12:57:51.287,1.472001,12:57:51.287,44.053433,12:57:51.287,0.00264
12:57:51.288,1.590189,12:57:51.288,44.070317,12:57:51.288,0.00264
12:57:51.289,1.573305,12:57:51.289,44.171621,12:57:51.289,0.004284
12:57:51.290,1.623957,12:57:51.290,44.256041,12:57:51.290,0.001982
12:57:51.291,1.792797,12:57:51.291,44.036549,12:57:51.291,0.002311
12:57:51.292,1.894101,12:57:51.292,43.985897,12:57:51.292,0.001982
12:57:51.293,1.927869,12:57:51.293,44.104085,12:57:51.293,0.002311
12:57:51.294,2.012289,12:57:51.294,44.188505,12:57:51.294,0.001982
12:57:51.295,2.198013,12:57:51.295,43.952129,12:57:51.295,0.002969
12:57:51.296,2.299317,12:57:51.296,43.901477,12:57:51.296,0.002311
12:57:51.297,2.400621,12:57:51.297,43.985897,12:57:51.297,0.003297
12:57:51.298,2.366853,12:57:51.298,44.120969,12:57:51.298,0.001982
12:57:51.299,2.333085,12:57:51.299,43.901477,12:57:51.299,0.001982
12:57:51.300,2.518809,12:57:51.300,43.952129,12:57:51.300,0.00264
12:57:51.301,2.569461,12:57:51.301,44.070317,12:57:51.301,0.000996
12:57:51.302,2.333085,12:57:51.302,44.154737,12:57:51.302,0.002969
12:57:51.303,2.349969,12:57:51.303,44.053433,12:57:51.303,0.001982
12:57:51.304,2.333085,12:57:51.304,43.985897,12:57:51.304,0.002969
12:57:51.305,2.248665,12:57:51.305,44.087201,12:57:51.305,0.002311
12:57:51.306,2.130477,12:57:51.306,44.137853,12:57:51.306,0.00264
12:57:51.307,2.130477,12:57:51.307,43.952129,12:57:51.307,0.00264
12:57:51.308,1.944753,12:57:51.308,43.969013,12:57:51.308,0.004284
12:57:51.309,1.910985,12:57:51.309,44.036549,12:57:51.309,0.00264
12:57:51.310,1.792797,12:57:51.310,44.087201,12:57:51.310,0.002969
12:57:51.311,1.725261,12:57:51.311,43.817057,12:57:51.311,0.001653
12:57:51.312,1.725261,12:57:51.312,43.833941,12:57:51.312,0.003626
12:57:51.313,1.657725,12:57:51.313,43.833941,12:57:51.313,0.002969
12:57:51.314,1.657725,12:57:51.314,43.918361,12:57:51.314,0.00264
12:57:51.315,1.708377,12:57:51.315,43.766405,12:57:51.315,0.002311
12:57:51.316,1.640841,12:57:51.316,43.698869,12:57:51.316,0.003297
12:57:51.317,1.657725,12:57:51.317,43.850825,12:57:51.317,0.001325
12:57:51.318,1.725261,12:57:51.318,43.935245,12:57:51.318,0.003297
12:57:51.319,1.860333,12:57:51.319,43.749521,12:57:51.319,0.003297
12:57:51.320,1.961637,12:57:51.320,43.698869,12:57:51.320,0.003955
12:57:51.321,1.995405,12:57:51.321,43.783289,12:57:51.321,0.001653
12:57:51.322,2.029173,12:57:51.322,43.952129,12:57:51.322,0.002311
12:57:51.323,2.214897,12:57:51.323,43.817057,12:57:51.323,0.002969
12:57:51.324,2.265549,12:57:51.324,43.715753,12:57:51.324,0.00264
12:57:51.325,2.383737,12:57:51.325,43.867709,12:57:51.325,0.004941
12:57:51.326,2.333085,12:57:51.326,44.036549,12:57:51.326,0.00264
12:57:51.327,2.383737,12:57:51.327,44.002781,12:57:51.327,0.002311
12:57:51.328,2.417505,12:57:51.328,43.969013,12:57:51.328,0.00264
12:57:51.329,2.501925,12:57:51.329,44.019665,12:57:51.329,0.002969
12:57:51.330,2.451273,12:57:51.330,44.070317,12:57:51.330,0.003297
12:57:51.331,2.451273,12:57:51.331,43.918361,12:57:51.331,0.003626
12:57:51.332,2.451273,12:57:51.332,43.901477,12:57:51.332,0.004941
12:57:51.333,2.501925,12:57:51.333,43.901477,12:57:51.333,0.00264
12:57:51.334,2.417505,12:57:51.334,44.002781,12:57:51.334,0.001982
12:57:51.335,2.282433,12:57:51.335,43.935245,12:57:51.335,0.00264
12:57:51.336,2.316201,12:57:51.336,43.867709,12:57:51.336,0.002969
12:57:51.337,2.282433,12:57:51.337,43.867709,12:57:51.337,0.002311
12:57:51.338,2.198013,12:57:51.338,43.935245,12:57:51.338,0.003626
12:57:51.339,2.147361,12:57:51.339,43.918361,12:57:51.339,0.00264
12:57:51.340,2.147361,12:57:51.340,43.867709,12:57:51.340,0.001982
12:57:51.341,2.113593,12:57:51.341,43.833941,12:57:51.341,0.001982
12:57:51.342,2.029173,12:57:51.342,43.918361,12:57:51.342,0.002969
12:57:51.343,1.944753,12:57:51.343,43.783289,12:57:51.343,0.001982
12:57:51.344,1.910985,12:57:51.344,43.783289,12:57:51.344,0.002311
12:57:51.345,1.860333,12:57:51.345,43.817057,12:57:51.345,0.002969
12:57:51.346,1.843449,12:57:51.346,43.850825,12:57:51.346,0.003955
12:57:51.347,1.809681,12:57:51.347,43.800173,12:57:51.347,0.003297
12:57:51.348,1.792797,12:57:51.348,43.749521,12:57:51.348,0.001653
12:57:51.349,1.725261,12:57:51.349,43.665101,12:57:51.349,0.001982
12:57:51.350,1.742145,12:57:51.350,43.766405,12:57:51.350,0.002969
12:57:51.351,1.725261,12:57:51.351,43.631333,12:57:51.351,0.003297
12:57:51.352,1.759029,12:57:51.352,43.53003,12:57:51.352,0.002969
12:57:51.353,1.759029,12:57:51.353,43.479378,12:57:51.353,0.00264
12:57:51.354,1.691493,12:57:51.354,43.665101,12:57:51.354,0.00264
12:57:51.355,1.759029,12:57:51.355,43.614449,12:57:51.355,0.00264
12:57:51.356,1.742145,12:57:51.356,43.479378,12:57:51.356,0.002311
12:57:51.357,1.826565,12:57:51.357,43.479378,12:57:51.357,0.002969
12:57:51.358,1.843449,12:57:51.358,43.53003,12:57:51.358,0.003297
12:57:51.359,1.927869,12:57:51.359,43.563797,12:57:51.359,0.002311
12:57:51.360,1.877217,12:57:51.360,43.479378,12:57:51.360,0.003297
12:57:51.361,1.944753,12:57:51.361,43.496262,12:57:51.361,0.00264
12:57:51.362,1.910985,12:57:51.362,43.648217,12:57:51.362,0.003626
12:57:51.363,1.944753,12:57:51.363,43.648217,12:57:51.363,0.002969
12:57:51.364,2.012289,12:57:51.364,43.462494,12:57:51.364,0.003626
12:57:51.365,1.961637,12:57:51.365,43.428726,12:57:51.365,0.001982
12:57:51.366,1.910985,12:57:51.366,43.648217,12:57:51.366,0.001653
12:57:51.367,1.894101,12:57:51.367,43.496262,12:57:51.367,0.002311
12:57:51.368,1.961637,12:57:51.368,43.394958,12:57:51.368,0.002969
12:57:51.369,1.927869,12:57:51.369,43.344306,12:57:51.369,0.003626
12:57:51.370,1.826565,12:57:51.370,43.496262,12:57:51.370,0.003297
12:57:51.371,1.843449,12:57:51.371,43.36119,12:57:51.371,0.00264
12:57:51.372,1.826565,12:57:51.372,43.310538,12:57:51.372,0.003297
12:57:51.373,1.809681,12:57:51.373,43.27677,12:57:51.373,0.002969
12:57:51.374,1.725261,12:57:51.374,43.310538,12:57:51.374,0.002969
12:57:51.375,1.674609,12:57:51.375,43.344306,12:57:51.375,0.00264
12:57:51.376,1.708377,12:57:51.376,43.209234,12:57:51.376,0.001982
12:57:51.377,1.657725,12:57:51.377,43.091046,12:57:51.377,0.001653
12:57:51.378,1.640841,12:57:51.378,43.226118,12:57:51.378,0.002969
12:57:51.379,1.657725,12:57:51.379,43.141698,12:57:51.379,0.004284
12:57:51.380,1.607073,12:57:51.380,43.158582,12:57:51.380,0.003626
12:57:51.381,1.640841,12:57:51.381,43.02351,12:57:51.381,0.003297
12:57:51.382,1.640841,12:57:51.382,43.158582,12:57:51.382,0.001982
12:57:51.383,1.539537,12:57:51.383,43.091046,12:57:51.383,0.001982
12:57:51.384,1.640841,12:57:51.384,43.040394,12:57:51.384,0.003626
12:57:51.385,1.623957,12:57:51.385,42.955974,12:57:51.385,0.001982
12:57:51.386,1.573305,12:57:51.386,43.10793,12:57:51.386,0.003955
12:57:51.387,1.607073,12:57:51.387,43.141698,12:57:51.387,0.003626
12:57:51.388,1.522653,12:57:51.388,42.972858,12:57:51.388,0.002969
12:57:51.389,1.539537,12:57:51.389,42.905322,12:57:51.389,0.003626
12:57:51.390,1.488885,12:57:51.390,43.02351,12:57:51.390,0.002969
12:57:51.391,1.455117,12:57:51.391,43.074162,12:57:51.391,0.002311
12:57:51.392,1.387581,12:57:51.392,42.871554,12:57:51.392,0.003297
12:57:51.393,1.404465,12:57:51.393,42.804018,12:57:51.393,0.00264
12:57:51.394,1.353813,12:57:51.394,42.888438,12:57:51.394,0.002311
12:57:51.395,1.387581,12:57:51.395,42.871554,12:57:51.395,0.000996
12:57:51.396,1.438233,12:57:51.396,42.820902,12:57:51.396,0.002969
12:57:51.397,1.455117,12:57:51.397,42.736482,12:57:51.397,0.001325
12:57:51.398,1.421349,12:57:51.398,42.787134,12:57:51.398,0.003955
12:57:51.399,1.336929,12:57:51.399,42.753366,12:57:51.399,0.002311
12:57:51.400,1.303161,12:57:51.400,42.68583,12:57:51.400,0.002969
12:57:51.401,1.320045,12:57:51.401,42.702714,12:57:51.401,0.00264
12:57:51.402,1.320045,12:57:51.402,42.804018,12:57:51.402,0.00264
12:57:51.403,1.303161,12:57:51.403,42.804018,12:57:51.403,0.001982
12:57:51.404,1.370697,12:57:51.404,42.736482,12:57:51.404,0.00264
12:57:51.405,1.387581,12:57:51.405,42.702714,12:57:51.405,0.002311
12:57:51.406,1.438233,12:57:51.406,42.68583,12:57:51.406,0.002311
12:57:51.407,1.320045,12:57:51.407,42.736482,12:57:51.407,0.002311
12:57:51.408,1.286277,12:57:51.408,42.668946,12:57:51.408,0.001982
12:57:51.409,1.269393,12:57:51.409,42.635178,12:57:51.409,0.00264
12:57:51.410,1.235625,12:57:51.410,42.652062,12:57:51.410,0.004284
12:57:51.411,1.201857,12:57:51.411,42.618294,12:57:51.411,0.002311
12:57:51.412,1.303161,12:57:51.412,42.533874,12:57:51.412,0.003297
12:57:51.413,1.252509,12:57:51.413,42.51699,12:57:51.413,0.002969
12:57:51.414,1.218741,12:57:51.414,42.533874,12:57:51.414,0.002969
12:57:51.415,1.201857,12:57:51.415,42.51699,12:57:51.415,0.003955
12:57:51.416,1.252509,12:57:51.416,42.415686,12:57:51.416,0.001653
12:57:51.417,1.353813,12:57:51.417,42.500106,12:57:51.417,0.002311
12:57:51.418,1.336929,12:57:51.418,42.60141,12:57:51.418,0.002311
12:57:51.419,1.353813,12:57:51.419,42.668946,12:57:51.419,0.002969
12:57:51.420,1.303161,12:57:51.420,42.567642,12:57:51.420,0.001982
12:57:51.421,1.320045,12:57:51.421,42.500106,12:57:51.421,0.001982
12:57:51.422,1.320045,12:57:51.422,42.567642,12:57:51.422,0.001325
12:57:51.423,1.303161,12:57:51.423,42.60141,12:57:51.423,0.003297
12:57:51.424,1.404465,12:57:51.424,42.483222,12:57:51.424,0.00264
12:57:51.425,1.370697,12:57:51.425,42.533874,12:57:51.425,0.00264
12:57:51.426,1.320045,12:57:51.426,42.500106,12:57:51.426,0.001653
12:57:51.427,1.353813,12:57:51.427,42.60141,12:57:51.427,0.00264
