Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:32.007,1.657725,13:07:32.007,39.629827,13:07:32.007,0.00264
13:07:32.008,1.640841,13:07:32.008,39.579175,13:07:32.008,0.00264
13:07:32.009,1.674609,13:07:32.009,39.579175,13:07:32.009,0.001982
13:07:32.010,1.539537,13:07:32.010,39.663595,13:07:32.010,0.002311
13:07:32.011,1.573305,13:07:32.011,39.629827,13:07:32.011,0.001325
13:07:32.012,1.623957,13:07:32.012,39.528523,13:07:32.012,0.001982
13:07:32.013,1.623957,13:07:32.013,39.494756,13:07:32.013,0.001653
13:07:32.014,1.573305,13:07:32.014,39.646711,13:07:32.014,0.00264
13:07:32.015,1.505769,13:07:32.015,39.494756,13:07:32.015,0.002969
13:07:32.016,1.505769,13:07:32.016,39.494756,13:07:32.016,0.001982
13:07:32.017,1.522653,13:07:32.017,39.511639,13:07:32.017,0.00264
13:07:32.018,1.472001,13:07:32.018,39.511639,13:07:32.018,0.00264
13:07:32.019,1.590189,13:07:32.019,39.460988,13:07:32.019,0.001325
13:07:32.020,1.488885,13:07:32.020,39.42722,13:07:32.020,0.001325
13:07:32.021,1.522653,13:07:32.021,39.410336,13:07:32.021,0.002311
13:07:32.022,1.488885,13:07:32.022,39.528523,13:07:32.022,0.000996
13:07:32.023,1.539537,13:07:32.023,39.42722,13:07:32.023,0.003297
13:07:32.024,1.573305,13:07:32.024,39.359684,13:07:32.024,0.001653
13:07:32.025,1.674609,13:07:32.025,39.3428,13:07:32.025,0.002311
13:07:32.026,1.539537,13:07:32.026,39.477872,13:07:32.026,0.003297
13:07:32.027,1.623957,13:07:32.027,39.3428,13:07:32.027,0.001982
13:07:32.028,1.623957,13:07:32.028,39.292148,13:07:32.028,0.001325
13:07:32.029,1.590189,13:07:32.029,39.309032,13:07:32.029,0.002969
13:07:32.030,1.522653,13:07:32.030,39.410336,13:07:32.030,0.001325
13:07:32.031,1.573305,13:07:32.031,39.376568,13:07:32.031,0.002311
13:07:32.032,1.522653,13:07:32.032,39.207728,13:07:32.032,0.00264
13:07:32.033,1.522653,13:07:32.033,39.190844,13:07:32.033,0.002969
13:07:32.034,1.488885,13:07:32.034,39.376568,13:07:32.034,0.00264
13:07:32.035,1.488885,13:07:32.035,39.207728,13:07:32.035,0.00264
13:07:32.036,1.488885,13:07:32.036,39.106424,13:07:32.036,0.00264
13:07:32.037,1.438233,13:07:32.037,39.207728,13:07:32.037,0.00264
13:07:32.038,1.438233,13:07:32.038,39.224612,13:07:32.038,0.00264
13:07:32.039,1.404465,13:07:32.039,39.25838,13:07:32.039,0.002311
13:07:32.040,1.387581,13:07:32.040,39.123308,13:07:32.040,0.00264
13:07:32.041,1.387581,13:07:32.041,39.08954,13:07:32.041,0.002311
13:07:32.042,1.404465,13:07:32.042,39.123308,13:07:32.042,0.001653
13:07:32.043,1.353813,13:07:32.043,39.157076,13:07:32.043,0.003297
13:07:32.044,1.370697,13:07:32.044,39.072656,13:07:32.044,0.001653
13:07:32.045,1.438233,13:07:32.045,39.140192,13:07:32.045,0.00264
13:07:32.046,1.387581,13:07:32.046,39.207728,13:07:32.046,0.001653
13:07:32.047,1.370697,13:07:32.047,39.190844,13:07:32.047,0.003626
13:07:32.048,1.472001,13:07:32.048,39.038888,13:07:32.048,0.002969
13:07:32.049,1.488885,13:07:32.049,39.08954,13:07:32.049,0.003297
13:07:32.050,1.353813,13:07:32.050,39.157076,13:07:32.050,0.002311
13:07:32.051,1.336929,13:07:32.051,39.038888,13:07:32.051,0.003955
13:07:32.052,1.438233,13:07:32.052,38.937584,13:07:32.052,0.00264
13:07:32.053,1.438233,13:07:32.053,38.870048,13:07:32.053,0.004284
13:07:32.054,1.320045,13:07:32.054,38.954468,13:07:32.054,0.00264
13:07:32.055,1.269393,13:07:32.055,38.9207,13:07:32.055,0.00264
13:07:32.056,1.387581,13:07:32.056,38.9207,13:07:32.056,0.002311
13:07:32.057,1.303161,13:07:32.057,38.75186,13:07:32.057,0.00264
13:07:32.058,1.235625,13:07:32.058,38.785628,13:07:32.058,0.00264
13:07:32.059,1.286277,13:07:32.059,38.785628,13:07:32.059,0.001982
13:07:32.060,1.269393,13:07:32.060,38.819396,13:07:32.060,0.003297
13:07:32.061,1.336929,13:07:32.061,38.650556,13:07:32.061,0.00264
13:07:32.062,1.320045,13:07:32.062,38.819396,13:07:32.062,0.003626
13:07:32.063,1.336929,13:07:32.063,38.870048,13:07:32.063,0.002311
13:07:32.064,1.336929,13:07:32.064,38.768744,13:07:32.064,0.00264
13:07:32.065,1.404465,13:07:32.065,38.734976,13:07:32.065,0.004284
13:07:32.066,1.353813,13:07:32.066,38.768744,13:07:32.066,0.001653
13:07:32.067,1.387581,13:07:32.067,38.701208,13:07:32.067,0.002969
13:07:32.068,1.387581,13:07:32.068,38.549252,13:07:32.068,0.001982
13:07:32.069,1.320045,13:07:32.069,38.650556,13:07:32.069,0.003626
13:07:32.070,1.421349,13:07:32.070,38.684324,13:07:32.070,0.003297
13:07:32.071,1.404465,13:07:32.071,38.684324,13:07:32.071,0.003297
13:07:32.072,1.370697,13:07:32.072,38.532368,13:07:32.072,0.001325
13:07:32.073,1.336929,13:07:32.073,38.515484,13:07:32.073,0.00264
13:07:32.074,1.404465,13:07:32.074,38.532368,13:07:32.074,0.002969
13:07:32.075,1.286277,13:07:32.075,38.616788,13:07:32.075,0.000667
13:07:32.076,1.353813,13:07:32.076,38.549252,13:07:32.076,0.002969
13:07:32.077,1.336929,13:07:32.077,38.397296,13:07:32.077,0.003626
13:07:32.078,1.269393,13:07:32.078,38.464832,13:07:32.078,0.00264
13:07:32.079,1.320045,13:07:32.079,38.481716,13:07:32.079,0.001982
13:07:32.080,1.353813,13:07:32.080,38.397296,13:07:32.080,0.003626
13:07:32.081,1.387581,13:07:32.081,38.41418,13:07:32.081,0.00264
13:07:32.082,1.370697,13:07:32.082,38.464832,13:07:32.082,0.002969
13:07:32.083,1.370697,13:07:32.083,38.532368,13:07:32.083,0.001982
13:07:32.084,1.404465,13:07:32.084,38.431064,13:07:32.084,0.004284
13:07:32.085,1.455117,13:07:32.085,38.431064,13:07:32.085,0.002969
13:07:32.086,1.522653,13:07:32.086,38.397296,13:07:32.086,0.002969
13:07:32.087,1.370697,13:07:32.087,38.431064,13:07:32.087,0.003626
13:07:32.088,1.472001,13:07:32.088,38.363528,13:07:32.088,0.003626
13:07:32.089,1.505769,13:07:32.089,38.363528,13:07:32.089,0.00264
13:07:32.090,1.488885,13:07:32.090,38.363528,13:07:32.090,0.000667
13:07:32.091,1.472001,13:07:32.091,38.397296,13:07:32.091,0.003626
13:07:32.092,1.488885,13:07:32.092,38.397296,13:07:32.092,0.003955
13:07:32.093,1.404465,13:07:32.093,38.312876,13:07:32.093,0.002311
13:07:32.094,1.404465,13:07:32.094,38.211572,13:07:32.094,0.003297
13:07:32.095,1.404465,13:07:32.095,38.312876,13:07:32.095,0.002311
13:07:32.096,1.421349,13:07:32.096,38.16092,13:07:32.096,0.001653
13:07:32.097,1.455117,13:07:32.097,38.211572,13:07:32.097,0.001982
13:07:32.098,1.438233,13:07:32.098,38.127152,13:07:32.098,0.002969
13:07:32.099,1.370697,13:07:32.099,38.177804,13:07:32.099,0.00264
13:07:32.100,1.404465,13:07:32.100,38.0765,13:07:32.100,0.001982
13:07:32.101,1.336929,13:07:32.101,38.144036,13:07:32.101,0.002969
13:07:32.102,1.404465,13:07:32.102,38.211572,13:07:32.102,0.004284
13:07:32.103,1.421349,13:07:32.103,38.279108,13:07:32.103,0.001982
13:07:32.104,1.472001,13:07:32.104,38.228456,13:07:32.104,0.002311
13:07:32.105,1.505769,13:07:32.105,38.177804,13:07:32.105,0.001982
13:07:32.106,1.488885,13:07:32.106,38.228456,13:07:32.106,0.001982
13:07:32.107,1.438233,13:07:32.107,38.228456,13:07:32.107,0.003297
13:07:32.108,1.488885,13:07:32.108,38.177804,13:07:32.108,0.002311
13:07:32.109,1.438233,13:07:32.109,38.093384,13:07:32.109,0.004612
13:07:32.110,1.488885,13:07:32.110,38.144036,13:07:32.110,0.003955
13:07:32.111,1.438233,13:07:32.111,38.16092,13:07:32.111,0.001982
13:07:32.112,1.505769,13:07:32.112,38.042732,13:07:32.112,0.001653
13:07:32.113,1.522653,13:07:32.113,38.025848,13:07:32.113,0.004612
13:07:32.114,1.472001,13:07:32.114,38.042732,13:07:32.114,0.00264
13:07:32.115,1.488885,13:07:32.115,38.042732,13:07:32.115,0.00264
13:07:32.116,1.505769,13:07:32.116,37.975196,13:07:32.116,0.001982
13:07:32.117,1.472001,13:07:32.117,37.958312,13:07:32.117,0.002969
13:07:32.118,1.472001,13:07:32.118,37.941428,13:07:32.118,0.004612
13:07:32.119,1.472001,13:07:32.119,37.958312,13:07:32.119,0.001325
13:07:32.120,1.472001,13:07:32.120,37.975196,13:07:32.120,0.003955
13:07:32.121,1.455117,13:07:32.121,38.008964,13:07:32.121,0.002311
13:07:32.122,1.505769,13:07:32.122,38.008964,13:07:32.122,0.001982
13:07:32.123,1.488885,13:07:32.123,38.042732,13:07:32.123,0.001982
13:07:32.124,1.539537,13:07:32.124,37.975196,13:07:32.124,0.002969
13:07:32.125,1.590189,13:07:32.125,37.890776,13:07:32.125,0.002969
13:07:32.126,1.539537,13:07:32.126,37.958312,13:07:32.126,0.002969
13:07:32.127,1.556421,13:07:32.127,38.025848,13:07:32.127,0.003955
13:07:32.128,1.607073,13:07:32.128,37.873892,13:07:32.128,0.002969
13:07:32.129,1.573305,13:07:32.129,38.008964,13:07:32.129,0.002311
13:07:32.130,1.556421,13:07:32.130,37.82324,13:07:32.130,0.001653
13:07:32.131,1.539537,13:07:32.131,37.90766,13:07:32.131,0.003297
13:07:32.132,1.539537,13:07:32.132,37.924544,13:07:32.132,0.002969
13:07:32.133,1.505769,13:07:32.133,37.857008,13:07:32.133,0.004284
13:07:32.134,1.590189,13:07:32.134,37.90766,13:07:32.134,0.00264
13:07:32.135,1.505769,13:07:32.135,37.941428,13:07:32.135,0.001982
13:07:32.136,1.522653,13:07:32.136,37.82324,13:07:32.136,0.002311
13:07:32.137,1.522653,13:07:32.137,37.806356,13:07:32.137,0.00264
13:07:32.138,1.505769,13:07:32.138,37.840124,13:07:32.138,0.002311
13:07:32.139,1.404465,13:07:32.139,37.873892,13:07:32.139,0.002311
13:07:32.140,1.472001,13:07:32.140,37.755704,13:07:32.140,0.001653
13:07:32.141,1.438233,13:07:32.141,37.82324,13:07:32.141,0.001982
13:07:32.142,1.488885,13:07:32.142,37.755704,13:07:32.142,0.003297
13:07:32.143,1.488885,13:07:32.143,37.873892,13:07:32.143,0.002969
13:07:32.144,1.472001,13:07:32.144,37.857008,13:07:32.144,0.001653
13:07:32.145,1.505769,13:07:32.145,37.789472,13:07:32.145,0.00264
13:07:32.146,1.505769,13:07:32.146,37.806356,13:07:32.146,0.00264
13:07:32.147,1.488885,13:07:32.147,37.806356,13:07:32.147,0.001325
13:07:32.148,1.539537,13:07:32.148,37.755704,13:07:32.148,0.004284
13:07:32.149,1.488885,13:07:32.149,37.755704,13:07:32.149,0.002969
13:07:32.150,1.505769,13:07:32.150,37.755704,13:07:32.150,0.001653
13:07:32.151,1.539537,13:07:32.151,37.958312,13:07:32.151,0.002311
13:07:32.152,1.438233,13:07:32.152,37.806356,13:07:32.152,0.003297
13:07:32.153,1.472001,13:07:32.153,37.789472,13:07:32.153,0.001653
13:07:32.154,1.488885,13:07:32.154,37.721936,13:07:32.154,0.00264
13:07:32.155,1.404465,13:07:32.155,37.755704,13:07:32.155,0.001325
13:07:32.156,1.387581,13:07:32.156,37.688168,13:07:32.156,0.003297
13:07:32.157,1.404465,13:07:32.157,37.620632,13:07:32.157,0.002311
13:07:32.158,1.404465,13:07:32.158,37.603748,13:07:32.158,0.003626
13:07:32.159,1.421349,13:07:32.159,37.772588,13:07:32.159,0.002969
13:07:32.160,1.353813,13:07:32.160,37.553096,13:07:32.160,0.002311
13:07:32.161,1.353813,13:07:32.161,37.620632,13:07:32.161,0.003626
13:07:32.162,1.404465,13:07:32.162,37.502444,13:07:32.162,0.00264
13:07:32.163,1.404465,13:07:32.163,37.688168,13:07:32.163,0.003297
13:07:32.164,1.353813,13:07:32.164,37.603748,13:07:32.164,0.002311
13:07:32.165,1.438233,13:07:32.165,37.603748,13:07:32.165,0.003297
13:07:32.166,1.421349,13:07:32.166,37.502444,13:07:32.166,0.002311
13:07:32.167,1.438233,13:07:32.167,37.603748,13:07:32.167,0.002311
13:07:32.168,1.404465,13:07:32.168,37.56998,13:07:32.168,0.00264
13:07:32.169,1.455117,13:07:32.169,37.586864,13:07:32.169,0.002969
13:07:32.170,1.472001,13:07:32.170,37.502444,13:07:32.170,0.002969
13:07:32.171,1.353813,13:07:32.171,37.56998,13:07:32.171,0.001653
13:07:32.172,1.421349,13:07:32.172,37.468676,13:07:32.172,0.002969
13:07:32.173,1.387581,13:07:32.173,37.367373,13:07:32.173,0.002311
13:07:32.174,1.455117,13:07:32.174,37.384256,13:07:32.174,0.00264
13:07:32.175,1.370697,13:07:32.175,37.367373,13:07:32.175,0.002969
13:07:32.176,1.353813,13:07:32.176,37.266069,13:07:32.176,0.00264
13:07:32.177,1.370697,13:07:32.177,37.249185,13:07:32.177,0.001325
13:07:32.178,1.353813,13:07:32.178,37.266069,13:07:32.178,0.003297
13:07:32.179,1.387581,13:07:32.179,37.350489,13:07:32.179,0.003955
13:07:32.180,1.336929,13:07:32.180,37.215417,13:07:32.180,0.002969
13:07:32.181,1.353813,13:07:32.181,37.215417,13:07:32.181,0.002969
13:07:32.182,1.387581,13:07:32.182,37.164765,13:07:32.182,0.003297
13:07:32.183,1.370697,13:07:32.183,37.418024,13:07:32.183,0.00264
13:07:32.184,1.387581,13:07:32.184,37.266069,13:07:32.184,0.001982
13:07:32.185,1.421349,13:07:32.185,37.147881,13:07:32.185,0.003626
13:07:32.186,1.387581,13:07:32.186,37.299837,13:07:32.186,0.003297
13:07:32.187,1.387581,13:07:32.187,37.350489,13:07:32.187,0.001982
13:07:32.188,1.404465,13:07:32.188,37.249185,13:07:32.188,0.001982
13:07:32.189,1.404465,13:07:32.189,37.232301,13:07:32.189,0.001982
13:07:32.190,1.404465,13:07:32.190,37.333605,13:07:32.190,0.00264
13:07:32.191,1.353813,13:07:32.191,37.333605,13:07:32.191,0.002311
13:07:32.192,1.370697,13:07:32.192,37.299837,13:07:32.192,0.00264
13:07:32.193,1.336929,13:07:32.193,37.181649,13:07:32.193,0.001982
13:07:32.194,1.370697,13:07:32.194,37.147881,13:07:32.194,0.001982
13:07:32.195,1.336929,13:07:32.195,37.282953,13:07:32.195,0.001982
13:07:32.196,1.336929,13:07:32.196,37.198533,13:07:32.196,0.003626
13:07:32.197,1.269393,13:07:32.197,37.012809,13:07:32.197,0.001982
13:07:32.198,1.303161,13:07:32.198,37.063461,13:07:32.198,0.001982
13:07:32.199,1.269393,13:07:32.199,37.097229,13:07:32.199,0.001982
13:07:32.200,1.235625,13:07:32.200,37.164765,13:07:32.200,0.001325
13:07:32.201,1.286277,13:07:32.201,36.979041,13:07:32.201,0.003297
13:07:32.202,1.235625,13:07:32.202,37.029693,13:07:32.202,0.002969
13:07:32.203,1.303161,13:07:32.203,37.063461,13:07:32.203,0.002311
13:07:32.204,1.286277,13:07:32.204,37.063461,13:07:32.204,0.00264
13:07:32.205,1.303161,13:07:32.205,36.962157,13:07:32.205,0.002969
13:07:32.206,1.336929,13:07:32.206,37.063461,13:07:32.206,0.00264
13:07:32.207,1.286277,13:07:32.207,36.995925,13:07:32.207,0.003626
13:07:32.208,1.303161,13:07:32.208,37.080345,13:07:32.208,0.001325
13:07:32.209,1.404465,13:07:32.209,36.995925,13:07:32.209,0.001982
13:07:32.210,1.320045,13:07:32.210,36.995925,13:07:32.210,0.00264
13:07:32.211,1.320045,13:07:32.211,37.029693,13:07:32.211,0.002311
13:07:32.212,1.320045,13:07:32.212,37.063461,13:07:32.212,0.003297
13:07:32.213,1.353813,13:07:32.213,36.928389,13:07:32.213,0.000996
13:07:32.214,1.370697,13:07:32.214,36.894621,13:07:32.214,0.002311
13:07:32.215,1.336929,13:07:32.215,36.877737,13:07:32.215,0.002311
13:07:32.216,1.286277,13:07:32.216,36.860853,13:07:32.216,0.001653
13:07:32.217,1.320045,13:07:32.217,36.827085,13:07:32.217,0.002969
13:07:32.218,1.336929,13:07:32.218,36.776433,13:07:32.218,0.001982
13:07:32.219,1.286277,13:07:32.219,36.843969,13:07:32.219,0.003626
13:07:32.220,1.303161,13:07:32.220,36.810201,13:07:32.220,0.003955
13:07:32.221,1.370697,13:07:32.221,36.793317,13:07:32.221,0.002311
13:07:32.222,1.472001,13:07:32.222,36.742665,13:07:32.222,0.001982
13:07:32.223,1.320045,13:07:32.223,36.827085,13:07:32.223,0.002311
13:07:32.224,1.353813,13:07:32.224,36.793317,13:07:32.224,0.003626
13:07:32.225,1.370697,13:07:32.225,36.708897,13:07:32.225,0.002311
13:07:32.226,1.421349,13:07:32.226,36.675129,13:07:32.226,0.001653
13:07:32.227,1.438233,13:07:32.227,36.793317,13:07:32.227,0.003297
13:07:32.228,1.404465,13:07:32.228,36.894621,13:07:32.228,0.002311
13:07:32.229,1.421349,13:07:32.229,36.692013,13:07:32.229,0.003297
13:07:32.230,1.455117,13:07:32.230,36.759549,13:07:32.230,0.002969
13:07:32.231,1.387581,13:07:32.231,36.776433,13:07:32.231,0.001653
13:07:32.232,1.472001,13:07:32.232,36.810201,13:07:32.232,0.00264
13:07:32.233,1.370697,13:07:32.233,36.708897,13:07:32.233,0.001653
13:07:32.234,1.404465,13:07:32.234,36.607593,13:07:32.234,0.002969
13:07:32.235,1.353813,13:07:32.235,36.641361,13:07:32.235,0.00264
13:07:32.236,1.320045,13:07:32.236,36.692013,13:07:32.236,0.001982
13:07:32.237,1.370697,13:07:32.237,36.590709,13:07:32.237,0.00264
13:07:32.238,1.421349,13:07:32.238,36.489405,13:07:32.238,0.001982
13:07:32.239,1.404465,13:07:32.239,36.556941,13:07:32.239,0.003626
13:07:32.240,1.404465,13:07:32.240,36.523173,13:07:32.240,0.003955
13:07:32.241,1.404465,13:07:32.241,36.607593,13:07:32.241,0.001982
13:07:32.242,1.387581,13:07:32.242,36.506289,13:07:32.242,0.00264
13:07:32.243,1.387581,13:07:32.243,36.540057,13:07:32.243,0.002969
13:07:32.244,1.404465,13:07:32.244,36.556941,13:07:32.244,0.00264
13:07:32.245,1.404465,13:07:32.245,36.472521,13:07:32.245,0.002969
13:07:32.246,1.472001,13:07:32.246,36.523173,13:07:32.246,0.002969
13:07:32.247,1.421349,13:07:32.247,36.556941,13:07:32.247,0.00264
13:07:32.248,1.505769,13:07:32.248,36.489405,13:07:32.248,0.00264
13:07:32.249,1.539537,13:07:32.249,36.523173,13:07:32.249,0.001653
13:07:32.250,1.539537,13:07:32.250,36.506289,13:07:32.250,0.001653
13:07:32.251,1.505769,13:07:32.251,36.455637,13:07:32.251,0.003626
13:07:32.252,1.438233,13:07:32.252,36.590709,13:07:32.252,0.00264
13:07:32.253,1.556421,13:07:32.253,36.472521,13:07:32.253,0.002311
13:07:32.254,1.522653,13:07:32.254,36.337449,13:07:32.254,0.001982
13:07:32.255,1.488885,13:07:32.255,36.354333,13:07:32.255,0.003626
13:07:32.256,1.505769,13:07:32.256,36.388101,13:07:32.256,0.00264
13:07:32.257,1.488885,13:07:32.257,36.354333,13:07:32.257,0.003955
13:07:32.258,1.455117,13:07:32.258,36.303681,13:07:32.258,0.001653
13:07:32.259,1.421349,13:07:32.259,36.337449,13:07:32.259,0.00264
13:07:32.260,1.472001,13:07:32.260,36.320565,13:07:32.260,0.001982
13:07:32.261,1.472001,13:07:32.261,36.286797,13:07:32.261,0.002311
13:07:32.262,1.472001,13:07:32.262,36.354333,13:07:32.262,0.002969
13:07:32.263,1.539537,13:07:32.263,36.286797,13:07:32.263,0.001982
13:07:32.264,1.505769,13:07:32.264,36.371217,13:07:32.264,0.002311
13:07:32.265,1.539537,13:07:32.265,36.337449,13:07:32.265,0.00264
13:07:32.266,1.522653,13:07:32.266,36.253029,13:07:32.266,0.003297
13:07:32.267,1.505769,13:07:32.267,36.253029,13:07:32.267,0.00264
13:07:32.268,1.488885,13:07:32.268,36.354333,13:07:32.268,0.003297
13:07:32.269,1.556421,13:07:32.269,36.269913,13:07:32.269,0.00264
13:07:32.270,1.556421,13:07:32.270,36.354333,13:07:32.270,0.003626
13:07:32.271,1.556421,13:07:32.271,36.202377,13:07:32.271,0.002969
13:07:32.272,1.488885,13:07:32.272,36.320565,13:07:32.272,0.002311
13:07:32.273,1.590189,13:07:32.273,36.269913,13:07:32.273,0.003297
13:07:32.274,1.505769,13:07:32.274,36.168609,13:07:32.274,0.003297
13:07:32.275,1.522653,13:07:32.275,36.151725,13:07:32.275,0.002969
13:07:32.276,1.472001,13:07:32.276,36.151725,13:07:32.276,0.00264
13:07:32.277,1.488885,13:07:32.277,36.185493,13:07:32.277,0.002311
13:07:32.278,1.505769,13:07:32.278,36.151725,13:07:32.278,0.001982
13:07:32.279,1.387581,13:07:32.279,36.101073,13:07:32.279,0.001325
13:07:32.280,1.404465,13:07:32.280,36.202377,13:07:32.280,0.001653
13:07:32.281,1.472001,13:07:32.281,36.050421,13:07:32.281,0.002969
13:07:32.282,1.505769,13:07:32.282,36.084189,13:07:32.282,0.003626
13:07:32.283,1.505769,13:07:32.283,36.084189,13:07:32.283,0.00264
13:07:32.284,1.438233,13:07:32.284,36.202377,13:07:32.284,0.004284
13:07:32.285,1.488885,13:07:32.285,36.185493,13:07:32.285,0.003626
13:07:32.286,1.522653,13:07:32.286,36.050421,13:07:32.286,0.003297
13:07:32.287,1.488885,13:07:32.287,36.050421,13:07:32.287,0.003297
13:07:32.288,1.505769,13:07:32.288,36.134841,13:07:32.288,0.00264
13:07:32.289,1.505769,13:07:32.289,36.117957,13:07:32.289,0.00264
13:07:32.290,1.573305,13:07:32.290,35.966001,13:07:32.290,0.003297
13:07:32.291,1.488885,13:07:32.291,35.966001,13:07:32.291,0.001653
13:07:32.292,1.421349,13:07:32.292,36.016653,13:07:32.292,0.002311
13:07:32.293,1.472001,13:07:32.293,36.016653,13:07:32.293,0.00264
13:07:32.294,1.472001,13:07:32.294,35.881581,13:07:32.294,0.00264
13:07:32.295,1.539537,13:07:32.295,35.949117,13:07:32.295,0.002969
13:07:32.296,1.438233,13:07:32.296,35.982885,13:07:32.296,0.002311
13:07:32.297,1.404465,13:07:32.297,35.932233,13:07:32.297,0.002311
13:07:32.298,1.421349,13:07:32.298,35.797161,13:07:32.298,0.002969
13:07:32.299,1.438233,13:07:32.299,35.864697,13:07:32.299,0.003626
13:07:32.300,1.455117,13:07:32.300,35.966001,13:07:32.300,0.003626
13:07:32.301,1.421349,13:07:32.301,35.966001,13:07:32.301,0.001982
13:07:32.302,1.505769,13:07:32.302,35.898465,13:07:32.302,0.002311
13:07:32.303,1.404465,13:07:32.303,35.949117,13:07:32.303,0.003955
13:07:32.304,1.438233,13:07:32.304,35.898465,13:07:32.304,0.00264
13:07:32.305,1.539537,13:07:32.305,35.898465,13:07:32.305,0.002311
13:07:32.306,1.488885,13:07:32.306,35.881581,13:07:32.306,0.002311
13:07:32.307,1.472001,13:07:32.307,35.864697,13:07:32.307,0.003297
13:07:32.308,1.488885,13:07:32.308,35.898465,13:07:32.308,0.00264
13:07:32.309,1.488885,13:07:32.309,35.797161,13:07:32.309,0.003626
13:07:32.310,1.505769,13:07:32.310,35.830929,13:07:32.310,0.001982
13:07:32.311,1.421349,13:07:32.311,35.780277,13:07:32.311,0.002969
13:07:32.312,1.421349,13:07:32.312,35.881581,13:07:32.312,0.00264
13:07:32.313,1.438233,13:07:32.313,35.729625,13:07:32.313,0.001982
13:07:32.314,1.472001,13:07:32.314,35.729625,13:07:32.314,0.001982
13:07:32.315,1.522653,13:07:32.315,35.527017,13:07:32.315,0.00264
13:07:32.316,1.336929,13:07:32.316,35.662089,13:07:32.316,0.00264
13:07:32.317,1.387581,13:07:32.317,35.678973,13:07:32.317,0.002969
13:07:32.318,1.404465,13:07:32.318,35.459481,13:07:32.318,0.00264
13:07:32.319,1.472001,13:07:32.319,35.476365,13:07:32.319,0.00264
13:07:32.320,1.353813,13:07:32.320,35.645205,13:07:32.320,0.003955
13:07:32.321,1.404465,13:07:32.321,35.527017,13:07:32.321,0.003626
13:07:32.322,1.488885,13:07:32.322,35.493249,13:07:32.322,0.00264
13:07:32.323,1.488885,13:07:32.323,35.476365,13:07:32.323,0.00264
13:07:32.324,1.421349,13:07:32.324,35.645205,13:07:32.324,0.002311
13:07:32.325,1.421349,13:07:32.325,35.611437,13:07:32.325,0.003297
13:07:32.326,1.472001,13:07:32.326,35.510133,13:07:32.326,0.002311
13:07:32.327,1.505769,13:07:32.327,35.476365,13:07:32.327,0.00264
13:07:32.328,1.488885,13:07:32.328,35.594553,13:07:32.328,0.00264
13:07:32.329,1.404465,13:07:32.329,35.611437,13:07:32.329,0.002969
13:07:32.330,1.455117,13:07:32.330,35.560785,13:07:32.330,0.002311
13:07:32.331,1.421349,13:07:32.331,35.577669,13:07:32.331,0.00264
13:07:32.332,1.370697,13:07:32.332,35.611437,13:07:32.332,0.001982
13:07:32.333,1.353813,13:07:32.333,35.628321,13:07:32.333,0.002969
13:07:32.334,1.370697,13:07:32.334,35.560785,13:07:32.334,0.002969
13:07:32.335,1.353813,13:07:32.335,35.442597,13:07:32.335,0.00264
13:07:32.336,1.387581,13:07:32.336,35.628321,13:07:32.336,0.000996
13:07:32.337,1.421349,13:07:32.337,35.560785,13:07:32.337,0.001653
13:07:32.338,1.336929,13:07:32.338,35.358177,13:07:32.338,0.00264
13:07:32.339,1.286277,13:07:32.339,35.442597,13:07:32.339,0.003955
13:07:32.340,1.370697,13:07:32.340,35.425713,13:07:32.340,0.002969
13:07:32.341,1.336929,13:07:32.341,35.510133,13:07:32.341,0.002969
13:07:32.342,1.336929,13:07:32.342,35.442597,13:07:32.342,0.002311
13:07:32.343,1.438233,13:07:32.343,35.358177,13:07:32.343,0.002311
13:07:32.344,1.370697,13:07:32.344,35.459481,13:07:32.344,0.001982
13:07:32.345,1.421349,13:07:32.345,35.459481,13:07:32.345,0.001653
13:07:32.346,1.472001,13:07:32.346,35.425713,13:07:32.346,0.001982
13:07:32.347,1.455117,13:07:32.347,35.375061,13:07:32.347,0.002969
13:07:32.348,1.438233,13:07:32.348,35.476365,13:07:32.348,0.002311
13:07:32.349,1.421349,13:07:32.349,35.476365,13:07:32.349,0.00264
13:07:32.350,1.472001,13:07:32.350,35.358177,13:07:32.350,0.002311
13:07:32.351,1.472001,13:07:32.351,35.442597,13:07:32.351,0.002969
13:07:32.352,1.421349,13:07:32.352,35.358177,13:07:32.352,0.000996
13:07:32.353,1.387581,13:07:32.353,35.408829,13:07:32.353,0.001653
13:07:32.354,1.438233,13:07:32.354,35.307525,13:07:32.354,0.001653
13:07:32.355,1.488885,13:07:32.355,35.206221,13:07:32.355,0.002311
13:07:32.356,1.438233,13:07:32.356,35.307525,13:07:32.356,0.002311
13:07:32.357,1.387581,13:07:32.357,35.256873,13:07:32.357,0.003297
13:07:32.358,1.370697,13:07:32.358,35.189337,13:07:32.358,0.002969
13:07:32.359,1.370697,13:07:32.359,35.121802,13:07:32.359,0.001982
13:07:32.360,1.387581,13:07:32.360,35.256873,13:07:32.360,0.00264
13:07:32.361,1.421349,13:07:32.361,35.307525,13:07:32.361,0.001982
13:07:32.362,1.404465,13:07:32.362,35.206221,13:07:32.362,0.004284
13:07:32.363,1.438233,13:07:32.363,35.172453,13:07:32.363,0.00264
13:07:32.364,1.472001,13:07:32.364,35.239989,13:07:32.364,0.002969
