Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:28.654,61.443943,13:03:28.654,41.537719,13:03:28.654,5.882536
13:03:28.655,62.15307,13:03:28.655,42.533874,13:03:28.655,5.880563
13:03:28.656,62.862198,13:03:28.656,43.648217,13:03:28.656,5.822037
13:03:28.657,63.199878,13:03:28.657,45.066473,13:03:28.657,5.830586
13:03:28.658,64.044077,13:03:28.658,46.822408,13:03:28.658,5.842751
13:03:28.659,64.702553,13:03:28.659,48.257547,13:03:28.659,5.857547
13:03:28.660,64.347989,13:03:28.660,48.071823,13:03:28.660,5.910484
13:03:28.661,63.25053,13:03:28.661,47.784795,13:03:28.661,5.928567
13:03:28.662,61.545247,13:03:28.662,47.345811,13:03:28.662,5.935801
13:03:28.663,58.995765,13:03:28.663,47.176972,13:03:28.663,5.908182
13:03:28.664,56.98657,13:03:28.664,46.856176,13:03:28.664,5.901935
13:03:28.665,55.095563,13:03:28.665,46.552264,13:03:28.665,5.889112
13:03:28.666,53.440932,13:03:28.666,46.214584,13:03:28.666,5.888125
13:03:28.667,52.529197,13:03:28.667,45.488572,13:03:28.667,1.209989
13:03:28.668,51.870721,13:03:28.668,44.391113,13:03:28.668,0.780249
13:03:28.669,51.836953,13:03:28.669,43.563797,13:03:28.669,0.558638
13:03:28.670,51.718765,13:03:28.670,43.614449,13:03:28.670,0.356756
13:03:28.671,52.79934,13:03:28.671,44.222273,13:03:28.671,0.18052
13:03:28.672,53.964336,13:03:28.672,44.897633,13:03:28.672,0.037164
13:03:28.673,55.382591,13:03:28.673,46.28212,13:03:28.673,-0.014458
13:03:28.674,56.665774,13:03:28.674,47.599071,13:03:28.674,0.004941
13:03:28.675,57.661929,13:03:28.675,48.375735,13:03:28.675,0.02434
13:03:28.676,59.384096,13:03:28.676,48.612111,13:03:28.676,0.02434
13:03:28.677,58.945113,13:03:28.677,49.186166,13:03:28.677,0.030259
13:03:28.678,58.151565,13:03:28.678,49.777106,13:03:28.678,0.029601
13:03:28.679,56.90215,13:03:28.679,49.895294,13:03:28.679,0.025984
13:03:28.680,54.572159,13:03:28.680,49.45631,13:03:28.680,0.025656
13:03:28.681,51.347317,13:03:28.681,49.135515,13:03:28.681,0.020724
13:03:28.682,47.396463,13:03:28.682,49.017327,13:03:28.682,0.016778
13:03:28.683,43.074162,13:03:28.683,49.017327,13:03:28.683,0.009544
13:03:28.684,38.110268,13:03:28.684,49.135515,13:03:28.684,0.004941
13:03:28.685,33.29833,13:03:28.685,48.932907,13:03:28.685,0.003955
13:03:28.686,29.127984,13:03:28.686,48.932907,13:03:28.686,0.003626
13:03:28.687,26.325241,13:03:28.687,49.017327,13:03:28.687,0.00264
13:03:28.688,25.194014,13:03:28.688,49.28747,13:03:28.688,0.002969
13:03:28.689,24.451118,13:03:28.689,49.726454,13:03:28.689,0.004941
13:03:28.690,25.312202,13:03:28.690,50.334278,13:03:28.690,0.002311
13:03:28.691,26.916181,13:03:28.691,50.857682,13:03:28.691,0.003626
13:03:28.692,28.283784,13:03:28.692,51.330433,13:03:28.692,0.003626
13:03:28.693,29.651388,13:03:28.693,51.499273,13:03:28.693,0.003297
13:03:28.694,30.580007,13:03:28.694,51.279781,13:03:28.694,0.003955
13:03:28.695,31.103411,13:03:28.695,50.80703,13:03:28.695,0.004284
13:03:28.696,31.542395,13:03:28.696,50.351162,13:03:28.696,0.003297
13:03:28.697,31.306019,13:03:28.697,50.30051,13:03:28.697,0.00264
13:03:28.698,30.731963,13:03:28.698,50.13167,13:03:28.698,0.002969
13:03:28.699,30.157908,13:03:28.699,49.810874,13:03:28.699,0.003626
13:03:28.700,28.85784,13:03:28.700,49.658918,13:03:28.700,0.001325
13:03:28.701,27.051253,13:03:28.701,49.473194,13:03:28.701,0.003955
13:03:28.702,24.974522,13:03:28.702,49.304354,13:03:28.702,0.001325
13:03:28.703,22.762718,13:03:28.703,49.169282,13:03:28.703,0.003297
13:03:28.704,20.534031,13:03:28.704,48.983559,13:03:28.704,0.002969
13:03:28.705,19.098892,13:03:28.705,49.084863,13:03:28.705,0.003626
13:03:28.706,17.917012,13:03:28.706,49.506962,13:03:28.706,0.002311
13:03:28.707,17.123464,13:03:28.707,49.87841,13:03:28.707,0.002311
13:03:28.708,16.85332,13:03:28.708,50.232974,13:03:28.708,0.002969
13:03:28.709,16.583177,13:03:28.709,50.46935,13:03:28.709,0.002969
13:03:28.710,16.431221,13:03:28.710,50.621306,13:03:28.710,0.004612
13:03:28.711,16.211729,13:03:28.711,50.790146,13:03:28.711,0.002311
13:03:28.712,16.194845,13:03:28.712,50.823914,13:03:28.712,0.003297
13:03:28.713,16.059773,13:03:28.713,50.874566,13:03:28.713,0.003955
13:03:28.714,15.992237,13:03:28.714,51.110941,13:03:28.714,0.002969
13:03:28.715,16.228613,13:03:28.715,51.381085,13:03:28.715,0.003297
13:03:28.716,16.329917,13:03:28.716,51.516157,13:03:28.716,0.00264
13:03:28.717,16.414337,13:03:28.717,51.127825,13:03:28.717,0.003297
13:03:28.718,16.498757,13:03:28.718,51.127825,13:03:28.718,0.003297
13:03:28.719,16.414337,13:03:28.719,50.942101,13:03:28.719,0.002311
13:03:28.720,16.296149,13:03:28.720,50.739494,13:03:28.720,0.002311
13:03:28.721,16.296149,13:03:28.721,50.38493,13:03:28.721,0.002969
13:03:28.722,16.431221,13:03:28.722,50.097902,13:03:28.722,0.002969
13:03:28.723,16.785784,13:03:28.723,49.760222,13:03:28.723,0.003297
13:03:28.724,17.140348,13:03:28.724,49.692686,13:03:28.724,0.001982
13:03:28.725,17.292304,13:03:28.725,49.28747,13:03:28.725,0.002311
13:03:28.726,17.140348,13:03:28.726,49.101747,13:03:28.726,0.002311
13:03:28.727,15.671441,13:03:28.727,49.101747,13:03:28.727,0.003297
13:03:28.728,11.349138,13:03:28.728,49.118631,13:03:28.728,0.00264
13:03:28.729,5.743652,13:03:28.729,49.034211,13:03:28.729,0.00264
13:03:28.730,0.864177,13:03:28.730,49.422542,13:03:28.730,0.003297
13:03:28.731,-2.580158,13:03:28.731,49.861526,13:03:28.731,0.003626
13:03:28.732,-3.323054,13:03:28.732,50.401814,13:03:28.732,0.001653
13:03:28.733,-3.39059,13:03:28.733,50.570654,13:03:28.733,0.002969
13:03:28.734,-3.424358,13:03:28.734,50.63819,13:03:28.734,0.001653
13:03:28.735,-3.424358,13:03:28.735,50.942101,13:03:28.735,0.002311
13:03:28.736,-3.441242,13:03:28.736,51.110941,13:03:28.736,0.003626
13:03:28.737,-3.407474,13:03:28.737,50.89145,13:03:28.737,0.002311
13:03:28.738,-3.407474,13:03:28.738,50.72261,13:03:28.738,0.001982
13:03:28.739,-3.424358,13:03:28.739,50.334278,13:03:28.739,0.003626
13:03:28.740,-3.424358,13:03:28.740,50.114786,13:03:28.740,0.00264
13:03:28.741,-3.407474,13:03:28.741,49.523846,13:03:28.741,0.003955
13:03:28.742,-3.39059,13:03:28.742,48.966675,13:03:28.742,0.003626
13:03:28.743,-3.373706,13:03:28.743,48.443271,13:03:28.743,0.001982
13:03:28.744,-3.339938,13:03:28.744,48.206895,13:03:28.744,0.001982
13:03:28.745,-2.917838,13:03:28.745,47.953635,13:03:28.745,0.002311
13:03:28.746,-0.824223,13:03:28.746,47.886099,13:03:28.746,0.003297
13:03:28.747,2.586345,13:03:28.747,47.953635,13:03:28.747,0.004941
13:03:28.748,6.267056,13:03:28.748,48.173127,13:03:28.748,0.002969
13:03:28.749,9.964651,13:03:28.749,48.071823,13:03:28.749,0.004612
13:03:28.750,13.51029,13:03:28.750,48.190011,13:03:28.750,0.000338
13:03:28.751,16.903972,13:03:28.751,48.460155,13:03:28.751,0.003955
13:03:28.752,19.605412,13:03:28.752,48.814719,13:03:28.752,0.002969
13:03:28.753,21.547071,13:03:28.753,48.899139,13:03:28.753,0.003626
13:03:28.754,23.015978,13:03:28.754,48.966675,13:03:28.754,0.00264
13:03:28.755,23.944598,13:03:28.755,48.949791,13:03:28.755,0.002311
13:03:28.756,24.147206,13:03:28.756,48.747183,13:03:28.756,0.004284
13:03:28.757,23.758874,13:03:28.757,48.341967,13:03:28.757,0.002311
13:03:28.758,22.847138,13:03:28.758,48.021171,13:03:28.758,0.003297
13:03:28.759,21.411999,13:03:28.759,47.666607,13:03:28.759,0.004941
13:03:28.760,19.656064,13:03:28.760,47.599071,13:03:28.760,0.003626
13:03:28.761,17.342956,13:03:28.761,47.193856,13:03:28.761,0.00264
13:03:28.762,14.590865,13:03:28.762,47.008132,13:03:28.762,0.003297
13:03:28.763,11.619282,13:03:28.763,47.092552,13:03:28.763,0.00264
13:03:28.764,8.529511,13:03:28.764,46.991248,13:03:28.764,0.00264
13:03:28.765,5.389088,13:03:28.765,46.906828,13:03:28.765,0.004284
13:03:28.766,2.400621,13:03:28.766,46.87306,13:03:28.766,0.002311
13:03:28.767,-0.182631,13:03:28.767,46.889944,13:03:28.767,0.002311
13:03:28.768,-2.006102,13:03:28.768,47.193856,13:03:28.768,0.00264
13:03:28.769,-2.951606,13:03:28.769,47.176972,13:03:28.769,0.002311
13:03:28.770,-3.22175,13:03:28.770,47.0419,13:03:28.770,0.001653
13:03:28.771,-3.323054,13:03:28.771,47.008132,13:03:28.771,0.004941
13:03:28.772,-3.356822,13:03:28.772,46.974364,13:03:28.772,0.003955
13:03:28.773,-3.356822,13:03:28.773,46.754872,13:03:28.773,0.003297
13:03:28.774,-3.373706,13:03:28.774,46.53538,13:03:28.774,0.002311
13:03:28.775,-3.373706,13:03:28.775,46.1977,13:03:28.775,0.002969
13:03:28.776,-3.356822,13:03:28.776,46.02886,13:03:28.776,0.004284
13:03:28.777,-3.30617,13:03:28.777,45.640528,13:03:28.777,0.001653
13:03:28.778,-3.120446,13:03:28.778,45.336617,13:03:28.778,0.00264
13:03:28.779,-2.681462,13:03:28.779,45.134009,13:03:28.779,0.00264
13:03:28.780,-1.584002,13:03:28.780,45.100241,13:03:28.780,0.001982
13:03:28.781,0.019977,13:03:28.781,45.066473,13:03:28.781,0.003297
13:03:28.782,2.046057,13:03:28.782,44.982053,13:03:28.782,0.001653
13:03:28.783,3.970832,13:03:28.783,45.134009,13:03:28.783,0.003626
13:03:28.784,5.743652,13:03:28.784,45.302849,13:03:28.784,0.003955
13:03:28.785,7.769731,13:03:28.785,45.370385,13:03:28.785,0.003297
13:03:28.786,9.559435,13:03:28.786,45.387269,13:03:28.786,0.001653
13:03:28.787,10.656894,13:03:28.787,45.488572,13:03:28.787,0.002969
13:03:28.788,11.838774,13:03:28.788,45.505456,13:03:28.788,0.001325
13:03:28.789,12.784278,13:03:28.789,45.370385,13:03:28.789,0.004941
13:03:28.790,13.17261,13:03:28.790,45.167777,13:03:28.790,0.003626
13:03:28.791,13.442754,13:03:28.791,45.066473,13:03:28.791,0.00264
13:03:28.792,13.155726,13:03:28.792,44.931401,13:03:28.792,0.001653
13:03:28.793,12.564786,13:03:28.793,44.695025,13:03:28.793,0.002311
13:03:28.794,11.73747,13:03:28.794,44.441765,13:03:28.794,0.003297
13:03:28.795,10.589358,13:03:28.795,44.205389,13:03:28.795,0.00264
13:03:28.796,9.255523,13:03:28.796,44.239157,13:03:28.796,0.004284
13:03:28.797,7.955455,13:03:28.797,44.171621,13:03:28.797,0.001653
13:03:28.798,6.351476,13:03:28.798,44.070317,13:03:28.798,0.002311
13:03:28.799,4.93322,13:03:28.799,44.053433,13:03:28.799,0.003297
13:03:28.800,3.565616,13:03:28.800,44.188505,13:03:28.800,0.002311
13:03:28.801,2.113593,13:03:28.801,44.391113,13:03:28.801,0.00264
13:03:28.802,0.847293,13:03:28.802,44.391113,13:03:28.802,0.00264
13:03:28.803,-0.098211,13:03:28.803,44.576837,13:03:28.803,0.003297
13:03:28.804,-0.874875,13:03:28.804,44.796329,13:03:28.804,0.002311
13:03:28.805,-1.364511,13:03:28.805,44.846981,13:03:28.805,0.00264
13:03:28.806,-1.735958,13:03:28.806,44.745677,13:03:28.806,0.002969
13:03:28.807,-2.022986,13:03:28.807,44.846981,13:03:28.807,0.001982
13:03:28.808,-2.12429,13:03:28.808,44.863865,13:03:28.808,0.002969
13:03:28.809,-2.20871,13:03:28.809,44.762561,13:03:28.809,0.003626
13:03:28.810,-2.03987,13:03:28.810,44.695025,13:03:28.810,0.002311
13:03:28.811,-1.769726,13:03:28.811,44.492417,13:03:28.811,0.002969
13:03:28.812,-1.296975,13:03:28.812,44.492417,13:03:28.812,0.003297
13:03:28.813,-0.587847,13:03:28.813,44.306693,13:03:28.813,0.001653
13:03:28.814,0.222585,13:03:28.814,44.154737,13:03:28.814,0.003297
13:03:28.815,1.083669,13:03:28.815,44.120969,13:03:28.815,0.002969
13:03:28.816,1.961637,13:03:28.816,44.256041,13:03:28.816,0.004612
13:03:28.817,2.755184,13:03:28.817,44.222273,13:03:28.817,0.00527
13:03:28.818,3.481196,13:03:28.818,44.070317,13:03:28.818,0.002311
13:03:28.819,4.105904,13:03:28.819,44.137853,13:03:28.819,0.003297
13:03:28.820,4.67996,13:03:28.820,44.239157,13:03:28.820,0.002311
13:03:28.821,5.220248,13:03:28.821,44.289809,13:03:28.821,0.001982
13:03:28.822,5.659232,13:03:28.822,44.239157,13:03:28.822,0.002311
13:03:28.823,5.94626,13:03:28.823,44.357345,13:03:28.823,0.00264
13:03:28.824,5.996912,13:03:28.824,44.424881,13:03:28.824,0.00264
13:03:28.825,6.098216,13:03:28.825,44.441765,13:03:28.825,0.003955
13:03:28.826,5.94626,13:03:28.826,44.458649,13:03:28.826,0.003626
13:03:28.827,5.794304,13:03:28.827,44.424881,13:03:28.827,0.003297
13:03:28.828,5.456624,13:03:28.828,44.610605,13:03:28.828,0.001982
13:03:28.829,5.068292,13:03:28.829,44.576837,13:03:28.829,0.00264
13:03:28.830,4.713728,13:03:28.830,44.458649,13:03:28.830,0.003626
13:03:28.831,4.240976,13:03:28.831,44.576837,13:03:28.831,0.00264
13:03:28.832,3.700688,13:03:28.832,44.492417,13:03:28.832,0.004284
13:03:28.833,3.211052,13:03:28.833,44.509301,13:03:28.833,0.002969
13:03:28.834,2.670765,13:03:28.834,44.593721,13:03:28.834,0.002969
13:03:28.835,2.181129,13:03:28.835,44.593721,13:03:28.835,0.001982
13:03:28.836,1.657725,13:03:28.836,44.678141,13:03:28.836,0.00264
13:03:28.837,1.286277,13:03:28.837,44.695025,13:03:28.837,0.001653
13:03:28.838,0.897945,13:03:28.838,44.526185,13:03:28.838,0.001653
13:03:28.839,0.594033,13:03:28.839,44.526185,13:03:28.839,0.003626
13:03:28.840,0.442077,13:03:28.840,44.661257,13:03:28.840,0.002311
13:03:28.841,0.307005,13:03:28.841,44.711909,13:03:28.841,0.002311
13:03:28.842,0.340773,13:03:28.842,44.559953,13:03:28.842,0.002311
13:03:28.843,0.323889,13:03:28.843,44.559953,13:03:28.843,0.00264
13:03:28.844,0.492729,13:03:28.844,44.745677,13:03:28.844,0.001982
13:03:28.845,0.644685,13:03:28.845,44.796329,13:03:28.845,0.003955
13:03:28.846,0.881061,13:03:28.846,44.762561,13:03:28.846,0.00264
13:03:28.847,1.252509,13:03:28.847,44.779445,13:03:28.847,0.001982
13:03:28.848,1.522653,13:03:28.848,44.965169,13:03:28.848,0.002969
13:03:28.849,1.877217,13:03:28.849,45.049589,13:03:28.849,0.002969
13:03:28.850,2.366853,13:03:28.850,45.134009,13:03:28.850,0.002311
13:03:28.851,2.805836,13:03:28.851,45.184661,13:03:28.851,0.001653
13:03:28.852,3.211052,13:03:28.852,45.302849,13:03:28.852,0.003626
13:03:28.853,3.700688,13:03:28.853,45.387269,13:03:28.853,0.002311
13:03:28.854,4.139672,13:03:28.854,45.201545,13:03:28.854,0.003297
13:03:28.855,4.409816,13:03:28.855,45.235313,13:03:28.855,0.00264
13:03:28.856,4.629308,13:03:28.856,45.184661,13:03:28.856,0.001982
13:03:28.857,4.747496,13:03:28.857,45.269081,13:03:28.857,0.003626
13:03:28.858,4.8488,13:03:28.858,45.032705,13:03:28.858,0.003297
13:03:28.859,4.93322,13:03:28.859,45.032705,13:03:28.859,0.002311
13:03:28.860,5.000756,13:03:28.860,44.998937,13:03:28.860,0.00264
13:03:28.861,4.93322,13:03:28.861,44.965169,13:03:28.861,0.001982
13:03:28.862,4.798148,13:03:28.862,44.880749,13:03:28.862,0.003297
13:03:28.863,4.67996,13:03:28.863,44.796329,13:03:28.863,0.002311
13:03:28.864,4.392932,13:03:28.864,44.813213,13:03:28.864,0.001653
13:03:28.865,4.021484,13:03:28.865,44.965169,13:03:28.865,0.00264
13:03:28.866,3.785108,13:03:28.866,44.931401,13:03:28.866,0.001982
13:03:28.867,3.650036,13:03:28.867,44.998937,13:03:28.867,0.001653
13:03:28.868,3.396776,13:03:28.868,45.150893,13:03:28.868,0.002311
13:03:28.869,3.008444,13:03:28.869,45.167777,13:03:28.869,0.00264
13:03:28.870,2.755184,13:03:28.870,45.184661,13:03:28.870,0.00264
13:03:28.871,2.451273,13:03:28.871,45.218429,13:03:28.871,0.002311
13:03:28.872,2.214897,13:03:28.872,45.353501,13:03:28.872,0.00264
13:03:28.873,1.927869,13:03:28.873,45.336617,13:03:28.873,0.00264
13:03:28.874,1.759029,13:03:28.874,45.336617,13:03:28.874,0.003297
13:03:28.875,1.657725,13:03:28.875,45.235313,13:03:28.875,0.002311
13:03:28.876,1.657725,13:03:28.876,45.252197,13:03:28.876,0.003955
13:03:28.877,1.556421,13:03:28.877,45.302849,13:03:28.877,0.001325
13:03:28.878,1.590189,13:03:28.878,45.167777,13:03:28.878,0.003297
13:03:28.879,1.708377,13:03:28.879,45.066473,13:03:28.879,0.002311
13:03:28.880,1.742145,13:03:28.880,44.998937,13:03:28.880,0.003626
13:03:28.881,1.944753,13:03:28.881,45.032705,13:03:28.881,0.003626
13:03:28.882,2.147361,13:03:28.882,44.897633,13:03:28.882,0.00264
13:03:28.883,2.366853,13:03:28.883,44.914517,13:03:28.883,0.00264
13:03:28.884,2.552577,13:03:28.884,45.049589,13:03:28.884,0.00264
13:03:28.885,2.772068,13:03:28.885,45.134009,13:03:28.885,0.003955
13:03:28.886,3.07598,13:03:28.886,44.982053,13:03:28.886,0.002311
13:03:28.887,3.227936,13:03:28.887,45.015821,13:03:28.887,0.00264
13:03:28.888,3.548732,13:03:28.888,45.015821,13:03:28.888,0.00264
13:03:28.889,3.801992,13:03:28.889,45.015821,13:03:28.889,0.001982
13:03:28.890,4.0046,13:03:28.890,45.015821,13:03:28.890,0.00264
13:03:28.891,4.274744,13:03:28.891,44.897633,13:03:28.891,0.003297
13:03:28.892,4.460468,13:03:28.892,44.965169,13:03:28.892,0.00264
13:03:28.893,4.477352,13:03:28.893,44.998937,13:03:28.893,0.003955
13:03:28.894,4.544888,13:03:28.894,44.796329,13:03:28.894,0.001982
13:03:28.895,4.629308,13:03:28.895,44.779445,13:03:28.895,0.002311
13:03:28.896,4.578656,13:03:28.896,44.830097,13:03:28.896,0.003297
13:03:28.897,4.51112,13:03:28.897,44.846981,13:03:28.897,0.002969
13:03:28.898,4.477352,13:03:28.898,44.762561,13:03:28.898,0.002969
13:03:28.899,4.308512,13:03:28.899,44.610605,13:03:28.899,0.002969
13:03:28.900,4.25786,13:03:28.900,44.695025,13:03:28.900,0.00264
13:03:28.901,4.055252,13:03:28.901,44.728793,13:03:28.901,0.002969
13:03:28.902,3.987716,13:03:28.902,44.695025,13:03:28.902,0.00264
13:03:28.903,3.75134,13:03:28.903,44.576837,13:03:28.903,0.001982
13:03:28.904,3.633152,13:03:28.904,44.576837,13:03:28.904,0.003297
13:03:28.905,3.430544,13:03:28.905,44.492417,13:03:28.905,0.003626
13:03:28.906,3.295472,13:03:28.906,44.374229,13:03:28.906,0.004612
13:03:28.907,3.1604,13:03:28.907,44.340461,13:03:28.907,0.001982
13:03:28.908,3.025328,13:03:28.908,44.391113,13:03:28.908,0.002969
13:03:28.909,2.90714,13:03:28.909,44.407997,13:03:28.909,0.001982
13:03:28.910,2.788952,13:03:28.910,44.340461,13:03:28.910,0.00264
13:03:28.911,2.670765,13:03:28.911,44.391113,13:03:28.911,0.00264
13:03:28.912,2.603229,13:03:28.912,44.239157,13:03:28.912,0.002969
13:03:28.913,2.552577,13:03:28.913,44.374229,13:03:28.913,0.004612
13:03:28.914,2.434389,13:03:28.914,44.374229,13:03:28.914,0.002311
13:03:28.915,2.501925,13:03:28.915,44.256041,13:03:28.915,0.00264
13:03:28.916,2.333085,13:03:28.916,44.239157,13:03:28.916,0.003955
13:03:28.917,2.316201,13:03:28.917,44.323577,13:03:28.917,0.002969
13:03:28.918,2.282433,13:03:28.918,44.289809,13:03:28.918,0.001653
13:03:28.919,2.417505,13:03:28.919,44.171621,13:03:28.919,0.00264
13:03:28.920,2.569461,13:03:28.920,44.070317,13:03:28.920,0.002311
13:03:28.921,2.721416,13:03:28.921,44.087201,13:03:28.921,0.001982
13:03:28.922,2.670765,13:03:28.922,43.901477,13:03:28.922,0.002311
13:03:28.923,2.772068,13:03:28.923,43.698869,13:03:28.923,0.003297
13:03:28.924,2.924024,13:03:28.924,43.698869,13:03:28.924,0.002969
13:03:28.925,3.008444,13:03:28.925,43.749521,13:03:28.925,0.002969
13:03:28.926,3.295472,13:03:28.926,43.698869,13:03:28.926,0.004284
13:03:28.927,3.346124,13:03:28.927,43.631333,13:03:28.927,0.00264
13:03:28.928,3.396776,13:03:28.928,43.783289,13:03:28.928,0.00264
13:03:28.929,3.41366,13:03:28.929,43.901477,13:03:28.929,0.002969
13:03:28.930,3.548732,13:03:28.930,43.952129,13:03:28.930,0.003955
13:03:28.931,3.5825,13:03:28.931,43.918361,13:03:28.931,0.002969
13:03:28.932,3.633152,13:03:28.932,43.783289,13:03:28.932,0.00264
13:03:28.933,3.5825,13:03:28.933,43.800173,13:03:28.933,0.002969
13:03:28.934,3.514964,13:03:28.934,43.766405,13:03:28.934,0.00264
13:03:28.935,3.531848,13:03:28.935,43.749521,13:03:28.935,0.001653
13:03:28.936,3.464312,13:03:28.936,43.665101,13:03:28.936,0.00264
13:03:28.937,3.396776,13:03:28.937,43.732637,13:03:28.937,0.003626
13:03:28.938,3.32924,13:03:28.938,43.766405,13:03:28.938,0.003955
13:03:28.939,3.278588,13:03:28.939,43.479378,13:03:28.939,0.003297
13:03:28.940,3.194168,13:03:28.940,43.53003,13:03:28.940,0.002311
13:03:28.941,2.974676,13:03:28.941,43.513146,13:03:28.941,0.003626
13:03:28.942,2.856488,13:03:28.942,43.563797,13:03:28.942,0.002969
13:03:28.943,2.82272,13:03:28.943,43.394958,13:03:28.943,0.002311
13:03:28.944,2.721416,13:03:28.944,43.44561,13:03:28.944,0.001982
13:03:28.945,2.603229,13:03:28.945,43.631333,13:03:28.945,0.003297
13:03:28.946,2.535693,13:03:28.946,43.580681,13:03:28.946,0.002311
13:03:28.947,2.434389,13:03:28.947,43.681985,13:03:28.947,0.004941
13:03:28.948,2.417505,13:03:28.948,43.53003,13:03:28.948,0.004284
13:03:28.949,2.282433,13:03:28.949,43.631333,13:03:28.949,0.003626
13:03:28.950,2.214897,13:03:28.950,43.614449,13:03:28.950,0.00264
13:03:28.951,2.113593,13:03:28.951,43.428726,13:03:28.951,0.002969
13:03:28.952,2.079825,13:03:28.952,43.310538,13:03:28.952,0.002311
13:03:28.953,2.096709,13:03:28.953,43.327422,13:03:28.953,0.002311
13:03:28.954,2.012289,13:03:28.954,43.27677,13:03:28.954,0.001982
13:03:28.955,1.927869,13:03:28.955,43.10793,13:03:28.955,0.003297
13:03:28.956,1.978521,13:03:28.956,43.10793,13:03:28.956,0.002969
13:03:28.957,1.944753,13:03:28.957,43.10793,13:03:28.957,0.003955
13:03:28.958,1.961637,13:03:28.958,43.175466,13:03:28.958,0.002969
13:03:28.959,2.062941,13:03:28.959,43.02351,13:03:28.959,0.003297
13:03:28.960,2.096709,13:03:28.960,43.006626,13:03:28.960,0.001982
13:03:28.961,2.096709,13:03:28.961,43.124814,13:03:28.961,0.002969
13:03:28.962,2.181129,13:03:28.962,43.10793,13:03:28.962,0.00264
13:03:28.963,2.214897,13:03:28.963,43.02351,13:03:28.963,0.002311
13:03:28.964,2.349969,13:03:28.964,42.989742,13:03:28.964,0.001982
13:03:28.965,2.366853,13:03:28.965,43.124814,13:03:28.965,0.001653
13:03:28.966,2.468157,13:03:28.966,43.141698,13:03:28.966,0.001982
13:03:28.967,2.552577,13:03:28.967,43.091046,13:03:28.967,0.003626
13:03:28.968,2.687649,13:03:28.968,42.955974,13:03:28.968,0.00264
13:03:28.969,2.636997,13:03:28.969,43.074162,13:03:28.969,0.00264
13:03:28.970,2.772068,13:03:28.970,43.074162,13:03:28.970,0.002969
13:03:28.971,2.772068,13:03:28.971,42.989742,13:03:28.971,0.003297
13:03:28.972,2.856488,13:03:28.972,42.871554,13:03:28.972,0.003626
13:03:28.973,2.839604,13:03:28.973,43.006626,13:03:28.973,0.001982
13:03:28.974,2.653881,13:03:28.974,43.074162,13:03:28.974,0.00264
13:03:28.975,2.620113,13:03:28.975,42.922206,13:03:28.975,0.003297
13:03:28.976,2.518809,13:03:28.976,42.905322,13:03:28.976,0.00264
13:03:28.977,2.383737,13:03:28.977,43.006626,13:03:28.977,0.002969
13:03:28.978,2.248665,13:03:28.978,42.93909,13:03:28.978,0.001982
13:03:28.979,2.147361,13:03:28.979,42.922206,13:03:28.979,0.003626
13:03:28.980,2.062941,13:03:28.980,42.888438,13:03:28.980,0.002311
13:03:28.981,1.961637,13:03:28.981,42.93909,13:03:28.981,0.001982
13:03:28.982,1.759029,13:03:28.982,42.972858,13:03:28.982,0.002969
13:03:28.983,1.759029,13:03:28.983,42.804018,13:03:28.983,0.003297
13:03:28.984,1.623957,13:03:28.984,42.77025,13:03:28.984,0.001982
13:03:28.985,1.488885,13:03:28.985,42.820902,13:03:28.985,0.005599
13:03:28.986,1.472001,13:03:28.986,42.85467,13:03:28.986,0.003626
13:03:28.987,1.404465,13:03:28.987,42.736482,13:03:28.987,0.001325
13:03:28.988,1.455117,13:03:28.988,42.702714,13:03:28.988,0.001982
13:03:28.989,1.320045,13:03:28.989,42.618294,13:03:28.989,0.001982
13:03:28.990,1.336929,13:03:28.990,42.68583,13:03:28.990,0.00264
13:03:28.991,1.421349,13:03:28.991,42.668946,13:03:28.991,0.003297
13:03:28.992,1.438233,13:03:28.992,42.635178,13:03:28.992,0.003297
13:03:28.993,1.303161,13:03:28.993,42.567642,13:03:28.993,0.002311
13:03:28.994,1.455117,13:03:28.994,42.68583,13:03:28.994,0.002969
13:03:28.995,1.539537,13:03:28.995,42.652062,13:03:28.995,0.001653
13:03:28.996,1.640841,13:03:28.996,42.567642,13:03:28.996,0.001982
13:03:28.997,1.708377,13:03:28.997,42.584526,13:03:28.997,0.001653
13:03:28.998,1.708377,13:03:28.998,42.68583,13:03:28.998,0.002969
13:03:28.999,1.894101,13:03:28.999,42.533874,13:03:28.999,0.003297
13:03:29.000,2.012289,13:03:29.000,42.51699,13:03:29.000,0.002311
13:03:29.001,2.029173,13:03:29.001,42.500106,13:03:29.001,0.003297
13:03:29.002,1.995405,13:03:29.002,42.635178,13:03:29.002,0.00264
13:03:29.003,2.231781,13:03:29.003,42.51699,13:03:29.003,0.003297
13:03:29.004,2.299317,13:03:29.004,42.500106,13:03:29.004,0.002969
13:03:29.005,2.265549,13:03:29.005,42.550758,13:03:29.005,0.003297
13:03:29.006,2.299317,13:03:29.006,42.51699,13:03:29.006,0.00264
13:03:29.007,2.231781,13:03:29.007,42.550758,13:03:29.007,0.003955
13:03:29.008,2.299317,13:03:29.008,42.500106,13:03:29.008,0.003297
13:03:29.009,2.282433,13:03:29.009,42.415686,13:03:29.009,0.00264
13:03:29.010,2.248665,13:03:29.010,42.635178,13:03:29.010,0.000667
