Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:53.348,50.925217,12:48:53.348,38.008964,12:48:53.348,5.81842
12:48:53.349,49.912178,12:48:53.349,38.397296,12:48:53.349,5.803953
12:48:53.350,50.13167,12:48:53.350,38.819396,12:48:53.350,5.799021
12:48:53.351,51.313549,12:48:53.351,39.17396,12:48:53.351,5.8296
12:48:53.352,53.39028,12:48:53.352,39.241496,12:48:53.352,5.87333
12:48:53.353,56.074834,12:48:53.353,39.325916,12:48:53.353,5.88418
12:48:53.354,58.961997,12:48:53.354,39.3428,12:48:53.354,5.887139
12:48:53.355,61.258219,12:48:53.355,39.25838,12:48:53.355,5.88418
12:48:53.356,62.558286,12:48:53.356,38.988236,12:48:53.356,5.875302
12:48:53.357,62.862198,12:48:53.357,38.819396,12:48:53.357,5.869055
12:48:53.358,62.760894,12:48:53.358,38.633672,12:48:53.358,5.869055
12:48:53.359,62.862198,12:48:53.359,38.616788,12:48:53.359,5.87333
12:48:53.360,63.621977,12:48:53.360,38.599904,12:48:53.360,5.874316
12:48:53.361,65.32726,12:48:53.361,38.66744,12:48:53.361,5.877275
12:48:53.362,66.948123,12:48:53.362,38.886932,12:48:53.362,5.874645
12:48:53.363,67.65725,12:48:53.363,39.410336,12:48:53.363,5.813488
12:48:53.364,67.876742,12:48:53.364,39.731131,12:48:53.364,5.817105
12:48:53.365,68.265074,12:48:53.365,40.507795,12:48:53.365,5.8296
12:48:53.366,67.437759,12:48:53.366,41.267575,12:48:53.366,5.853931
12:48:53.367,65.192188,12:48:53.367,42.297498,12:48:53.367,5.853273
12:48:53.368,62.001115,12:48:53.368,43.27677,12:48:53.368,5.914429
12:48:53.369,58.708737,12:48:53.369,44.036549,12:48:53.369,5.927252
12:48:53.370,55.754039,12:48:53.370,44.728793,12:48:53.370,5.918046
12:48:53.371,52.866876,12:48:53.371,45.134009,12:48:53.371,5.894701
12:48:53.372,50.13167,12:48:53.372,45.843136,12:48:53.372,5.896345
12:48:53.373,49.692686,12:48:53.373,46.636684,12:48:53.373,5.883851
12:48:53.374,48.054939,12:48:53.374,46.737988,12:48:53.374,5.885824
12:48:53.375,47.497767,12:48:53.375,46.518496,12:48:53.375,5.900948
12:48:53.376,48.645879,12:48:53.376,45.961324,12:48:53.376,5.836504
12:48:53.377,49.62515,12:48:53.377,45.437921,12:48:53.377,5.824339
12:48:53.378,51.397969,12:48:53.378,44.762561,12:48:53.378,5.816119
12:48:53.379,53.761728,12:48:53.379,44.137853,12:48:53.379,5.819078
12:48:53.380,56.041066,12:48:53.380,44.188505,12:48:53.380,5.824668
12:48:53.381,58.067145,12:48:53.381,44.813213,12:48:53.381,1.301066
12:48:53.382,58.945113,12:48:53.382,45.336617,12:48:53.382,1.035396
12:48:53.383,60.582859,12:48:53.383,45.69118,12:48:53.383,0.784852
12:48:53.384,61.156915,12:48:53.384,46.045744,12:48:53.384,0.513922
12:48:53.385,59.890616,12:48:53.385,46.501612,12:48:53.385,0.242992
12:48:53.386,57.881421,12:48:53.386,46.822408,12:48:53.386,-0.004265
12:48:53.387,55.97353,12:48:53.387,47.362695,12:48:53.387,-0.120002
12:48:53.388,54.06564,12:48:53.388,47.666607,12:48:53.388,-0.17524
12:48:53.389,52.073329,12:48:53.389,48.274431,12:48:53.389,-0.201544
12:48:53.390,50.334278,12:48:53.390,48.814719,12:48:53.390,-0.214367
12:48:53.391,49.506962,12:48:53.391,48.747183,12:48:53.391,-0.21371
12:48:53.392,49.101747,12:48:53.392,48.071823,12:48:53.392,-0.206805
12:48:53.393,49.034211,12:48:53.393,47.328928,12:48:53.393,-0.188392
12:48:53.394,49.70957,12:48:53.394,46.70422,12:48:53.394,-0.163075
12:48:53.395,49.79399,12:48:53.395,46.299004,12:48:53.395,-0.127236
12:48:53.396,47.751027,12:48:53.396,46.02886,12:48:53.396,-0.086465
12:48:53.397,43.698869,12:48:53.397,46.011976,12:48:53.397,-0.046023
12:48:53.398,38.515484,12:48:53.398,46.248352,12:48:53.398,-0.004923
12:48:53.399,32.842463,12:48:53.399,46.53538,12:48:53.399,0.002311
12:48:53.400,27.507121,12:48:53.400,46.501612,12:48:53.400,0.004284
12:48:53.401,23.640686,12:48:53.401,47.278276,12:48:53.401,0.002969
12:48:53.402,21.411999,12:48:53.402,48.021171,12:48:53.402,0.002969
12:48:53.403,20.297655,12:48:53.403,48.882255,12:48:53.403,0.001982
12:48:53.404,20.027511,12:48:53.404,49.135515,12:48:53.404,0.002311
12:48:53.405,20.601567,12:48:53.405,49.62515,12:48:53.405,0.001982
12:48:53.406,22.222431,12:48:53.406,49.96283,12:48:53.406,0.001982
12:48:53.407,24.113438,12:48:53.407,50.081018,12:48:53.407,0.00264
12:48:53.408,25.751185,12:48:53.408,49.658918,12:48:53.408,0.001653
12:48:53.409,27.287629,12:48:53.409,49.355006,12:48:53.409,0.002311
12:48:53.410,28.77342,12:48:53.410,49.152398,12:48:53.410,0.00264
12:48:53.411,29.78646,12:48:53.411,48.797835,12:48:53.411,0.00264
12:48:53.412,30.883919,12:48:53.412,47.936751,12:48:53.412,0.002311
12:48:53.413,31.576163,12:48:53.413,47.531535,12:48:53.413,0.00264
12:48:53.414,31.812539,12:48:53.414,47.430231,12:48:53.414,0.002969
12:48:53.415,31.120295,12:48:53.415,47.818563,12:48:53.415,0.001982
12:48:53.416,28.672116,12:48:53.416,48.004287,12:48:53.416,0.001653
12:48:53.417,25.717417,12:48:53.417,48.460155,12:48:53.417,0.001653
12:48:53.418,22.425039,12:48:53.418,48.747183,12:48:53.418,0.001653
12:48:53.419,19.166428,12:48:53.419,49.219934,12:48:53.419,0.003626
12:48:53.420,16.161077,12:48:53.420,49.219934,12:48:53.420,0.002969
12:48:53.421,13.712897,12:48:53.421,49.523846,12:48:53.421,0.003955
12:48:53.422,11.923194,12:48:53.422,49.861526,12:48:53.422,0.00264
12:48:53.423,10.859502,12:48:53.423,50.368046,12:48:53.423,0.002311
12:48:53.424,10.656894,12:48:53.424,50.249858,12:48:53.424,0.003626
12:48:53.425,10.97769,12:48:53.425,49.979714,12:48:53.425,0.00264
12:48:53.426,11.450442,12:48:53.426,49.591382,12:48:53.426,0.00264
12:48:53.427,11.973846,12:48:53.427,49.152398,12:48:53.427,0.00264
12:48:53.428,12.49725,12:48:53.428,48.325083,12:48:53.428,0.00264
12:48:53.429,13.392102,12:48:53.429,47.835447,12:48:53.429,0.00264
12:48:53.430,14.557097,12:48:53.430,47.497767,12:48:53.430,0.00264
12:48:53.431,15.772745,12:48:53.431,47.582187,12:48:53.431,0.002969
12:48:53.432,16.971508,12:48:53.432,47.447115,12:48:53.432,0.000996
12:48:53.433,17.86636,12:48:53.433,47.548419,12:48:53.433,0.002311
12:48:53.434,18.62614,12:48:53.434,47.565303,12:48:53.434,0.001982
12:48:53.435,19.318384,12:48:53.435,47.869215,12:48:53.435,0.003297
12:48:53.436,19.672948,12:48:53.436,48.038055,12:48:53.436,0.003297
12:48:53.437,18.676792,12:48:53.437,48.139359,12:48:53.437,0.002969
12:48:53.438,17.427376,12:48:53.438,48.325083,12:48:53.438,0.001653
12:48:53.439,17.072812,12:48:53.439,48.477039,12:48:53.439,0.002969
12:48:53.440,14.810357,12:48:53.440,48.409503,12:48:53.440,0.00264
12:48:53.441,10.184142,12:48:53.441,48.240663,12:48:53.441,0.002969
12:48:53.442,4.224092,12:48:53.442,47.953635,12:48:53.442,0.00264
12:48:53.443,-0.756687,12:48:53.443,47.886099,12:48:53.443,0.00264
12:48:53.444,-3.086678,12:48:53.444,47.666607,12:48:53.444,0.002969
12:48:53.445,-3.373706,12:48:53.445,47.379579,12:48:53.445,0.003297
12:48:53.446,-3.39059,12:48:53.446,47.312044,12:48:53.446,0.00264
12:48:53.447,-3.39059,12:48:53.447,47.413347,12:48:53.447,0.003955
12:48:53.448,-3.441242,12:48:53.448,47.734143,12:48:53.448,0.003297
12:48:53.449,-3.407474,12:48:53.449,47.953635,12:48:53.449,0.004612
12:48:53.450,-3.407474,12:48:53.450,48.223779,12:48:53.450,0.003297
12:48:53.451,-3.424358,12:48:53.451,48.561459,12:48:53.451,0.003297
12:48:53.452,-3.407474,12:48:53.452,48.612111,12:48:53.452,0.002311
12:48:53.453,-3.407474,12:48:53.453,48.612111,12:48:53.453,0.003626
12:48:53.454,-3.407474,12:48:53.454,48.544575,12:48:53.454,0.001982
12:48:53.455,-3.407474,12:48:53.455,48.341967,12:48:53.455,0.002969
12:48:53.456,-3.356822,12:48:53.456,47.953635,12:48:53.456,0.000996
12:48:53.457,-3.323054,12:48:53.457,47.497767,12:48:53.457,0.003297
12:48:53.458,-2.664578,12:48:53.458,47.092552,12:48:53.458,0.003297
12:48:53.459,-0.182631,12:48:53.459,46.754872,12:48:53.459,0.001325
12:48:53.460,3.1604,12:48:53.460,46.265236,12:48:53.460,0.00264
12:48:53.461,6.841111,12:48:53.461,46.011976,12:48:53.461,0.003297
12:48:53.462,10.454286,12:48:53.462,45.7756,12:48:53.462,0.003297
12:48:53.463,13.814201,12:48:53.463,45.876904,12:48:53.463,0.002969
12:48:53.464,16.802668,12:48:53.464,45.927556,12:48:53.464,0.004612
12:48:53.465,19.166428,12:48:53.465,46.130164,12:48:53.465,0.002311
12:48:53.466,21.428883,12:48:53.466,46.501612,12:48:53.466,0.001653
12:48:53.467,23.23547,12:48:53.467,46.906828,12:48:53.467,0.00264
12:48:53.468,24.214742,12:48:53.468,47.193856,12:48:53.468,0.003626
12:48:53.469,24.33293,12:48:53.469,47.29516,12:48:53.469,0.002969
12:48:53.470,23.623802,12:48:53.470,47.396463,12:48:53.470,0.004941
12:48:53.471,22.458807,12:48:53.471,47.345811,12:48:53.471,0.003297
12:48:53.472,20.939247,12:48:53.472,47.12632,12:48:53.472,0.002969
12:48:53.473,18.946936,12:48:53.473,46.737988,12:48:53.473,0.00264
12:48:53.474,16.532525,12:48:53.474,46.248352,12:48:53.474,0.002311
12:48:53.475,13.949273,12:48:53.475,45.961324,12:48:53.475,0.00264
12:48:53.476,11.06211,12:48:53.476,45.488572,12:48:53.476,0.002969
12:48:53.477,7.803499,12:48:53.477,45.235313,12:48:53.477,0.002311
12:48:53.478,4.376048,12:48:53.478,44.796329,12:48:53.478,0.002969
12:48:53.479,1.286277,12:48:53.479,44.796329,12:48:53.479,0.00264
12:48:53.480,-1.178787,12:48:53.480,44.695025,12:48:53.480,0.002311
12:48:53.481,-2.563274,12:48:53.481,44.627489,12:48:53.481,0.00264
12:48:53.482,-3.120446,12:48:53.482,44.796329,12:48:53.482,0.003626
12:48:53.483,-3.255518,12:48:53.483,45.083357,12:48:53.483,0.004612
12:48:53.484,-3.339938,12:48:53.484,45.285965,12:48:53.484,0.002969
12:48:53.485,-3.356822,12:48:53.485,45.302849,12:48:53.485,0.001982
12:48:53.486,-3.373706,12:48:53.486,45.437921,12:48:53.486,0.001325
12:48:53.487,-3.373706,12:48:53.487,45.60676,12:48:53.487,0.003297
12:48:53.488,-3.373706,12:48:53.488,45.488572,12:48:53.488,0.00264
12:48:53.489,-3.323054,12:48:53.489,45.302849,12:48:53.489,0.002311
12:48:53.490,-3.238634,12:48:53.490,45.100241,12:48:53.490,0.001982
12:48:53.491,-2.88407,12:48:53.491,44.813213,12:48:53.491,0.001325
12:48:53.492,-1.921682,12:48:53.492,44.576837,12:48:53.492,0.003297
12:48:53.493,-0.368355,12:48:53.493,44.171621,12:48:53.493,0.002969
12:48:53.494,1.455117,12:48:53.494,43.901477,12:48:53.494,0.002311
12:48:53.495,3.396776,12:48:53.495,43.766405,12:48:53.495,0.00527
12:48:53.496,5.405972,12:48:53.496,43.800173,12:48:53.496,0.001982
12:48:53.497,7.313863,12:48:53.497,43.648217,12:48:53.497,0.002311
12:48:53.498,9.323059,12:48:53.498,43.698869,12:48:53.498,0.003297
12:48:53.499,10.859502,12:48:53.499,43.969013,12:48:53.499,0.001982
12:48:53.500,12.041382,12:48:53.500,43.935245,12:48:53.500,0.004612
12:48:53.501,12.699858,12:48:53.501,43.850825,12:48:53.501,0.002969
12:48:53.502,13.037538,12:48:53.502,43.867709,12:48:53.502,0.001982
12:48:53.503,12.83493,12:48:53.503,44.019665,12:48:53.503,0.003626
12:48:53.504,12.649206,12:48:53.504,43.952129,12:48:53.504,0.002311
12:48:53.505,12.24399,12:48:53.505,43.783289,12:48:53.505,0.002969
12:48:53.506,11.636166,12:48:53.506,43.783289,12:48:53.506,0.002969
12:48:53.507,10.80885,12:48:53.507,43.698869,12:48:53.507,0.002311
12:48:53.508,9.728275,12:48:53.508,43.665101,12:48:53.508,0.002969
12:48:53.509,8.326903,12:48:53.509,43.479378,12:48:53.509,0.002311
12:48:53.510,6.824227,12:48:53.510,43.462494,12:48:53.510,0.002311
12:48:53.511,5.034524,12:48:53.511,43.411842,12:48:53.511,0.003626
12:48:53.512,3.447428,12:48:53.512,43.563797,12:48:53.512,0.00264
12:48:53.513,1.944753,12:48:53.513,43.428726,12:48:53.513,0.002969
12:48:53.514,0.813525,12:48:53.514,43.496262,12:48:53.514,0.002969
12:48:53.515,-0.182631,12:48:53.515,43.563797,12:48:53.515,0.003297
12:48:53.516,-0.891759,12:48:53.516,43.715753,12:48:53.516,0.003297
12:48:53.517,-1.415163,12:48:53.517,43.53003,12:48:53.517,0.002311
12:48:53.518,-1.820378,12:48:53.518,43.546913,12:48:53.518,0.00264
12:48:53.519,-2.174942,12:48:53.519,43.496262,12:48:53.519,0.002969
12:48:53.520,-2.310014,12:48:53.520,43.546913,12:48:53.520,0.002311
12:48:53.521,-2.276246,12:48:53.521,43.378074,12:48:53.521,0.003626
12:48:53.522,-2.12429,12:48:53.522,43.259886,12:48:53.522,0.003297
12:48:53.523,-1.803494,12:48:53.523,43.259886,12:48:53.523,0.00264
12:48:53.524,-1.347627,12:48:53.524,43.259886,12:48:53.524,0.003955
12:48:53.525,-0.689151,12:48:53.525,42.922206,12:48:53.525,0.003626
12:48:53.526,0.087513,12:48:53.526,42.871554,12:48:53.526,0.002311
12:48:53.527,0.881061,12:48:53.527,43.006626,12:48:53.527,0.00264
12:48:53.528,1.860333,12:48:53.528,43.02351,12:48:53.528,0.004284
12:48:53.529,2.721416,12:48:53.529,43.02351,12:48:53.529,0.002969
12:48:53.530,3.700688,12:48:53.530,43.074162,12:48:53.530,0.001982
12:48:53.531,4.494236,12:48:53.531,43.310538,12:48:53.531,0.001653
12:48:53.532,5.389088,12:48:53.532,43.53003,12:48:53.532,0.002969
12:48:53.533,6.013796,12:48:53.533,43.53003,12:48:53.533,0.00264
12:48:53.534,6.520316,12:48:53.534,43.546913,12:48:53.534,0.002969
12:48:53.535,6.925531,12:48:53.535,43.732637,12:48:53.535,0.002311
12:48:53.536,7.128139,12:48:53.536,43.884593,12:48:53.536,0.00264
12:48:53.537,7.161907,12:48:53.537,43.850825,12:48:53.537,0.002311
12:48:53.538,6.942415,12:48:53.538,43.732637,12:48:53.538,0.002311
12:48:53.539,6.554084,12:48:53.539,43.749521,12:48:53.539,0.00264
12:48:53.540,6.216404,12:48:53.540,43.648217,12:48:53.540,0.003626
12:48:53.541,5.642348,12:48:53.541,43.44561,12:48:53.541,0.00264
12:48:53.542,5.034524,12:48:53.542,43.327422,12:48:53.542,0.001982
12:48:53.543,4.392932,12:48:53.543,43.226118,12:48:53.543,0.002311
12:48:53.544,3.768224,12:48:53.544,43.209234,12:48:53.544,0.001982
12:48:53.545,3.092864,12:48:53.545,43.040394,12:48:53.545,0.003626
12:48:53.546,2.451273,12:48:53.546,42.989742,12:48:53.546,0.002311
12:48:53.547,1.759029,12:48:53.547,43.10793,12:48:53.547,0.003626
12:48:53.548,1.201857,12:48:53.548,43.310538,12:48:53.548,0.002969
12:48:53.549,0.745989,12:48:53.549,43.259886,12:48:53.549,0.002969
12:48:53.550,0.340773,12:48:53.550,43.394958,12:48:53.550,0.002969
12:48:53.551,0.138165,12:48:53.551,43.597565,12:48:53.551,0.00264
12:48:53.552,-0.013791,12:48:53.552,43.715753,12:48:53.552,0.002969
12:48:53.553,0.003093,12:48:53.553,43.850825,12:48:53.553,0.003626
12:48:53.554,0.070629,12:48:53.554,43.800173,12:48:53.554,0.00264
12:48:53.555,0.273237,12:48:53.555,43.952129,12:48:53.555,0.002969
12:48:53.556,0.357657,12:48:53.556,43.985897,12:48:53.556,0.001982
12:48:53.557,0.729105,12:48:53.557,44.036549,12:48:53.557,0.001653
12:48:53.558,0.999249,12:48:53.558,43.833941,12:48:53.558,0.00264
12:48:53.559,1.522653,12:48:53.559,43.884593,12:48:53.559,0.001982
12:48:53.560,2.012289,12:48:53.560,43.901477,12:48:53.560,0.00264
12:48:53.561,2.586345,12:48:53.561,43.749521,12:48:53.561,0.003297
12:48:53.562,3.194168,12:48:53.562,43.766405,12:48:53.562,0.00264
12:48:53.563,3.717572,12:48:53.563,43.817057,12:48:53.563,0.001982
12:48:53.564,4.17344,12:48:53.564,43.918361,12:48:53.564,0.002969
12:48:53.565,4.612424,12:48:53.565,43.918361,12:48:53.565,0.003297
12:48:53.566,4.950104,12:48:53.566,44.019665,12:48:53.566,0.003626
12:48:53.567,5.321552,12:48:53.567,44.036549,12:48:53.567,0.00264
12:48:53.568,5.591696,12:48:53.568,44.154737,12:48:53.568,0.00264
12:48:53.569,5.77742,12:48:53.569,43.918361,12:48:53.569,0.001982
12:48:53.570,5.828072,12:48:53.570,44.036549,12:48:53.570,0.00264
12:48:53.571,5.77742,12:48:53.571,44.104085,12:48:53.571,0.003297
12:48:53.572,5.659232,12:48:53.572,44.205389,12:48:53.572,0.00264
12:48:53.573,5.405972,12:48:53.573,43.918361,12:48:53.573,0.002969
12:48:53.574,5.118944,12:48:53.574,43.800173,12:48:53.574,0.00264
12:48:53.575,4.747496,12:48:53.575,43.850825,12:48:53.575,0.001325
12:48:53.576,4.376048,12:48:53.576,43.800173,12:48:53.576,0.003297
12:48:53.577,4.055252,12:48:53.577,43.665101,12:48:53.577,0.002311
12:48:53.578,3.66692,12:48:53.578,43.631333,12:48:53.578,0.002311
12:48:53.579,3.126632,12:48:53.579,43.766405,12:48:53.579,0.001982
12:48:53.580,2.755184,12:48:53.580,43.766405,12:48:53.580,0.001982
12:48:53.581,2.434389,12:48:53.581,43.597565,12:48:53.581,0.002969
12:48:53.582,2.029173,12:48:53.582,43.631333,12:48:53.582,0.002311
12:48:53.583,1.725261,12:48:53.583,43.800173,12:48:53.583,0.003297
12:48:53.584,1.472001,12:48:53.584,44.019665,12:48:53.584,0.00264
12:48:53.585,1.404465,12:48:53.585,43.985897,12:48:53.585,0.002311
12:48:53.586,1.370697,12:48:53.586,44.002781,12:48:53.586,0.002311
12:48:53.587,1.336929,12:48:53.587,44.154737,12:48:53.587,0.003297
12:48:53.588,1.472001,12:48:53.588,44.323577,12:48:53.588,0.003626
12:48:53.589,1.674609,12:48:53.589,44.188505,12:48:53.589,0.002311
12:48:53.590,1.843449,12:48:53.590,44.070317,12:48:53.590,0.00264
12:48:53.591,2.079825,12:48:53.591,44.171621,12:48:53.591,0.00264
12:48:53.592,2.383737,12:48:53.592,44.205389,12:48:53.592,0.002311
12:48:53.593,2.653881,12:48:53.593,44.019665,12:48:53.593,0.00264
12:48:53.594,3.042212,12:48:53.594,43.850825,12:48:53.594,0.002311
12:48:53.595,3.32924,12:48:53.595,43.918361,12:48:53.595,0.002969
12:48:53.596,3.683804,12:48:53.596,43.952129,12:48:53.596,0.003626
12:48:53.597,4.038368,12:48:53.597,43.783289,12:48:53.597,0.003297
12:48:53.598,4.392932,12:48:53.598,43.817057,12:48:53.598,0.00264
12:48:53.599,4.561772,12:48:53.599,43.766405,12:48:53.599,0.003626
12:48:53.600,4.67996,12:48:53.600,43.985897,12:48:53.600,0.00264
12:48:53.601,4.8488,12:48:53.601,43.935245,12:48:53.601,0.00264
12:48:53.602,4.93322,12:48:53.602,43.952129,12:48:53.602,0.003297
12:48:53.603,4.966988,12:48:53.603,44.087201,12:48:53.603,0.001982
12:48:53.604,4.93322,12:48:53.604,44.171621,12:48:53.604,0.003297
12:48:53.605,4.8488,12:48:53.605,44.137853,12:48:53.605,0.001653
12:48:53.606,4.696844,12:48:53.606,44.087201,12:48:53.606,0.002969
12:48:53.607,4.578656,12:48:53.607,44.070317,12:48:53.607,0.004612
12:48:53.608,4.494236,12:48:53.608,44.171621,12:48:53.608,0.001325
12:48:53.609,4.122788,12:48:53.609,44.104085,12:48:53.609,0.002969
12:48:53.610,3.83576,12:48:53.610,43.952129,12:48:53.610,0.001982
12:48:53.611,3.801992,12:48:53.611,43.918361,12:48:53.611,0.001325
12:48:53.612,3.295472,12:48:53.612,43.935245,12:48:53.612,0.002311
12:48:53.613,3.1604,12:48:53.613,43.867709,12:48:53.613,0.001325
12:48:53.614,2.82272,12:48:53.614,43.749521,12:48:53.614,0.003297
12:48:53.615,2.653881,12:48:53.615,43.631333,12:48:53.615,0.002969
12:48:53.616,2.704532,12:48:53.616,43.817057,12:48:53.616,0.00264
12:48:53.617,2.620113,12:48:53.617,43.665101,12:48:53.617,0.003626
12:48:53.618,2.485041,12:48:53.618,43.546913,12:48:53.618,0.00264
12:48:53.619,2.214897,12:48:53.619,43.53003,12:48:53.619,0.003626
12:48:53.620,2.164245,12:48:53.620,43.614449,12:48:53.620,0.003297
12:48:53.621,2.164245,12:48:53.621,43.563797,12:48:53.621,0.00264
12:48:53.622,2.299317,12:48:53.622,43.479378,12:48:53.622,0.00264
12:48:53.623,2.400621,12:48:53.623,43.496262,12:48:53.623,0.003626
12:48:53.624,2.434389,12:48:53.624,43.563797,12:48:53.624,0.003297
12:48:53.625,2.569461,12:48:53.625,43.513146,12:48:53.625,0.002311
12:48:53.626,2.755184,12:48:53.626,43.344306,12:48:53.626,0.003626
12:48:53.627,2.940908,12:48:53.627,43.27677,12:48:53.627,0.003626
12:48:53.628,2.974676,12:48:53.628,43.378074,12:48:53.628,0.003297
12:48:53.629,3.109748,12:48:53.629,43.243002,12:48:53.629,0.001653
12:48:53.630,3.32924,12:48:53.630,43.141698,12:48:53.630,0.002311
12:48:53.631,3.565616,12:48:53.631,43.27677,12:48:53.631,0.001982
12:48:53.632,3.683804,12:48:53.632,43.378074,12:48:53.632,0.002969
12:48:53.633,3.83576,12:48:53.633,43.259886,12:48:53.633,0.002311
12:48:53.634,4.038368,12:48:53.634,43.19235,12:48:53.634,0.002311
12:48:53.635,4.08902,12:48:53.635,43.27677,12:48:53.635,0.003626
12:48:53.636,3.987716,12:48:53.636,43.378074,12:48:53.636,0.001982
12:48:53.637,3.937064,12:48:53.637,43.27677,12:48:53.637,0.00264
12:48:53.638,3.852644,12:48:53.638,43.293654,12:48:53.638,0.002969
12:48:53.639,3.852644,12:48:53.639,43.344306,12:48:53.639,0.002311
12:48:53.640,3.83576,12:48:53.640,43.428726,12:48:53.640,0.00264
12:48:53.641,3.66692,12:48:53.641,43.293654,12:48:53.641,0.001982
12:48:53.642,3.531848,12:48:53.642,43.175466,12:48:53.642,0.00264
12:48:53.643,3.346124,12:48:53.643,43.158582,12:48:53.643,0.002311
12:48:53.644,3.07598,12:48:53.644,43.158582,12:48:53.644,0.00264
12:48:53.645,2.856488,12:48:53.645,43.124814,12:48:53.645,0.002969
12:48:53.646,2.535693,12:48:53.646,43.040394,12:48:53.646,0.004284
12:48:53.647,2.333085,12:48:53.647,43.074162,12:48:53.647,0.003626
12:48:53.648,2.046057,12:48:53.648,42.972858,12:48:53.648,0.003297
12:48:53.649,1.961637,12:48:53.649,42.93909,12:48:53.649,0.004284
12:48:53.650,1.826565,12:48:53.650,42.804018,12:48:53.650,0.00527
12:48:53.651,1.691493,12:48:53.651,42.820902,12:48:53.651,0.000996
12:48:53.652,1.590189,12:48:53.652,42.922206,12:48:53.652,0.001653
12:48:53.653,1.556421,12:48:53.653,42.871554,12:48:53.653,0.002311
12:48:53.654,1.607073,12:48:53.654,42.871554,12:48:53.654,0.00264
12:48:53.655,1.539537,12:48:53.655,42.922206,12:48:53.655,0.002969
12:48:53.656,1.640841,12:48:53.656,42.93909,12:48:53.656,0.002311
12:48:53.657,1.590189,12:48:53.657,43.006626,12:48:53.657,0.00264
12:48:53.658,1.708377,12:48:53.658,42.922206,12:48:53.658,0.00264
12:48:53.659,1.944753,12:48:53.659,42.989742,12:48:53.659,0.002969
12:48:53.660,2.012289,12:48:53.660,43.02351,12:48:53.660,0.003626
12:48:53.661,2.248665,12:48:53.661,42.85467,12:48:53.661,0.001653
12:48:53.662,2.451273,12:48:53.662,42.804018,12:48:53.662,0.002969
12:48:53.663,2.653881,12:48:53.663,42.804018,12:48:53.663,0.001653
12:48:53.664,2.755184,12:48:53.664,42.787134,12:48:53.664,0.002311
12:48:53.665,2.856488,12:48:53.665,42.719598,12:48:53.665,0.00264
12:48:53.666,2.974676,12:48:53.666,42.51699,12:48:53.666,0.001653
12:48:53.667,3.177284,12:48:53.667,42.533874,12:48:53.667,0.003297
12:48:53.668,3.227936,12:48:53.668,42.584526,12:48:53.668,0.003626
12:48:53.669,3.346124,12:48:53.669,42.550758,12:48:53.669,0.00264
12:48:53.670,3.379892,12:48:53.670,42.500106,12:48:53.670,0.004941
12:48:53.671,3.363008,12:48:53.671,42.43257,12:48:53.671,0.002969
12:48:53.672,3.24482,12:48:53.672,42.449454,12:48:53.672,0.002311
12:48:53.673,3.126632,12:48:53.673,42.466338,12:48:53.673,0.003297
12:48:53.674,3.008444,12:48:53.674,42.483222,12:48:53.674,0.004284
12:48:53.675,2.7383,12:48:53.675,42.533874,12:48:53.675,0.002969
12:48:53.676,2.636997,12:48:53.676,42.618294,12:48:53.676,0.003626
12:48:53.677,2.501925,12:48:53.677,42.567642,12:48:53.677,0.002311
12:48:53.678,2.333085,12:48:53.678,42.618294,12:48:53.678,0.002969
12:48:53.679,2.198013,12:48:53.679,42.567642,12:48:53.679,0.002311
12:48:53.680,1.927869,12:48:53.680,42.51699,12:48:53.680,0.002311
12:48:53.681,1.742145,12:48:53.681,42.668946,12:48:53.681,0.003297
12:48:53.682,1.607073,12:48:53.682,42.500106,12:48:53.682,0.002969
12:48:53.683,1.353813,12:48:53.683,42.398802,12:48:53.683,0.002969
12:48:53.684,1.286277,12:48:53.684,42.483222,12:48:53.684,0.002969
12:48:53.685,1.184973,12:48:53.685,42.449454,12:48:53.685,0.00264
12:48:53.686,1.066785,12:48:53.686,42.331266,12:48:53.686,0.002969
12:48:53.687,1.151205,12:48:53.687,42.162426,12:48:53.687,0.003297
12:48:53.688,1.117437,12:48:53.688,42.26373,12:48:53.688,0.002311
12:48:53.689,1.117437,12:48:53.689,42.246846,12:48:53.689,0.003297
12:48:53.690,1.151205,12:48:53.690,42.17931,12:48:53.690,0.00264
12:48:53.691,1.235625,12:48:53.691,42.111774,12:48:53.691,0.002311
12:48:53.692,1.218741,12:48:53.692,42.280614,12:48:53.692,0.002311
12:48:53.693,1.252509,12:48:53.693,42.26373,12:48:53.693,0.003955
12:48:53.694,1.353813,12:48:53.694,42.162426,12:48:53.694,0.003297
12:48:53.695,1.573305,12:48:53.695,42.17931,12:48:53.695,0.002311
12:48:53.696,1.657725,12:48:53.696,42.26373,12:48:53.696,0.002969
12:48:53.697,1.860333,12:48:53.697,42.162426,12:48:53.697,0.002969
12:48:53.698,1.944753,12:48:53.698,42.09489,12:48:53.698,0.001982
12:48:53.699,2.113593,12:48:53.699,42.044238,12:48:53.699,0.00264
12:48:53.700,2.147361,12:48:53.700,42.17931,12:48:53.700,0.002969
12:48:53.701,2.316201,12:48:53.701,42.145542,12:48:53.701,0.001982
12:48:53.702,2.434389,12:48:53.702,42.128658,12:48:53.702,0.002311
12:48:53.703,2.451273,12:48:53.703,41.993586,12:48:53.703,0.003297
