Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:18.892,1.910985,12:47:18.892,40.845475,12:47:18.892,0.003297
12:47:18.893,1.910985,12:47:18.893,40.761055,12:47:18.893,0.00264
12:47:18.894,1.775913,12:47:18.894,40.946779,12:47:18.894,0.004284
12:47:18.895,1.792797,12:47:18.895,40.896127,12:47:18.895,0.003297
12:47:18.896,1.708377,12:47:18.896,40.811707,12:47:18.896,0.00264
12:47:18.897,1.759029,12:47:18.897,40.761055,12:47:18.897,0.003955
12:47:18.898,1.691493,12:47:18.898,40.794823,12:47:18.898,0.001653
12:47:18.899,1.556421,12:47:18.899,40.845475,12:47:18.899,0.002311
12:47:18.900,1.607073,12:47:18.900,40.744171,12:47:18.900,0.002311
12:47:18.901,1.522653,12:47:18.901,40.710403,12:47:18.901,0.002311
12:47:18.902,1.455117,12:47:18.902,40.676635,12:47:18.902,0.002311
12:47:18.903,1.438233,12:47:18.903,40.693519,12:47:18.903,0.001982
12:47:18.904,1.404465,12:47:18.904,40.625983,12:47:18.904,0.002969
12:47:18.905,1.353813,12:47:18.905,40.609099,12:47:18.905,0.001982
12:47:18.906,1.336929,12:47:18.906,40.727287,12:47:18.906,0.00264
12:47:18.907,1.269393,12:47:18.907,40.693519,12:47:18.907,0.002969
12:47:18.908,1.387581,12:47:18.908,40.625983,12:47:18.908,0.003955
12:47:18.909,1.404465,12:47:18.909,40.592215,12:47:18.909,0.00264
12:47:18.910,1.370697,12:47:18.910,40.659751,12:47:18.910,0.004941
12:47:18.911,1.370697,12:47:18.911,40.727287,12:47:18.911,0.004284
12:47:18.912,1.387581,12:47:18.912,40.592215,12:47:18.912,0.004284
12:47:18.913,1.387581,12:47:18.913,40.558447,12:47:18.913,0.002311
12:47:18.914,1.353813,12:47:18.914,40.592215,12:47:18.914,0.002969
12:47:18.915,1.404465,12:47:18.915,40.625983,12:47:18.915,0.002311
12:47:18.916,1.404465,12:47:18.916,40.490911,12:47:18.916,0.002969
12:47:18.917,1.370697,12:47:18.917,40.440259,12:47:18.917,0.002969
12:47:18.918,1.438233,12:47:18.918,40.440259,12:47:18.918,0.003297
12:47:18.919,1.438233,12:47:18.919,40.474027,12:47:18.919,0.001982
12:47:18.920,1.370697,12:47:18.920,40.355839,12:47:18.920,0.005599
12:47:18.921,1.472001,12:47:18.921,40.372723,12:47:18.921,0.003955
12:47:18.922,1.303161,12:47:18.922,40.372723,12:47:18.922,0.002969
12:47:18.923,1.303161,12:47:18.923,40.406491,12:47:18.923,0.003626
12:47:18.924,1.387581,12:47:18.924,40.237651,12:47:18.924,0.003297
12:47:18.925,1.303161,12:47:18.925,40.305187,12:47:18.925,0.002311
12:47:18.926,1.320045,12:47:18.926,40.389607,12:47:18.926,0.003297
12:47:18.927,1.370697,12:47:18.927,40.355839,12:47:18.927,0.002969
12:47:18.928,1.336929,12:47:18.928,40.305187,12:47:18.928,0.002311
12:47:18.929,1.286277,12:47:18.929,40.288303,12:47:18.929,0.003626
12:47:18.930,1.320045,12:47:18.930,40.288303,12:47:18.930,0.002311
12:47:18.931,1.387581,12:47:18.931,40.338955,12:47:18.931,0.002311
12:47:18.932,1.421349,12:47:18.932,40.186999,12:47:18.932,0.00264
12:47:18.933,1.370697,12:47:18.933,40.119463,12:47:18.933,0.001653
12:47:18.934,1.387581,12:47:18.934,40.254535,12:47:18.934,0.002311
12:47:18.935,1.320045,12:47:18.935,40.220767,12:47:18.935,0.00264
12:47:18.936,1.370697,12:47:18.936,40.136347,12:47:18.936,0.003297
12:47:18.937,1.438233,12:47:18.937,40.186999,12:47:18.937,0.003626
12:47:18.938,1.370697,12:47:18.938,40.288303,12:47:18.938,0.001653
12:47:18.939,1.320045,12:47:18.939,40.203883,12:47:18.939,0.002969
12:47:18.940,1.320045,12:47:18.940,40.170115,12:47:18.940,0.003626
12:47:18.941,1.303161,12:47:18.941,40.136347,12:47:18.941,0.003297
12:47:18.942,1.286277,12:47:18.942,40.186999,12:47:18.942,0.002969
12:47:18.943,1.269393,12:47:18.943,40.271419,12:47:18.943,0.003955
12:47:18.944,1.252509,12:47:18.944,40.153231,12:47:18.944,0.003297
12:47:18.945,1.201857,12:47:18.945,40.085695,12:47:18.945,0.003626
12:47:18.946,1.269393,12:47:18.946,40.136347,12:47:18.946,0.003297
12:47:18.947,1.201857,12:47:18.947,40.170115,12:47:18.947,0.002969
12:47:18.948,1.252509,12:47:18.948,40.035043,12:47:18.948,0.003626
12:47:18.949,1.336929,12:47:18.949,40.068811,12:47:18.949,0.00264
12:47:18.950,1.336929,12:47:18.950,40.153231,12:47:18.950,0.003297
12:47:18.951,1.303161,12:47:18.951,40.153231,12:47:18.951,0.00264
12:47:18.952,1.370697,12:47:18.952,40.119463,12:47:18.952,0.00264
12:47:18.953,1.370697,12:47:18.953,40.102579,12:47:18.953,0.002969
12:47:18.954,1.370697,12:47:18.954,40.170115,12:47:18.954,0.00264
12:47:18.955,1.353813,12:47:18.955,40.237651,12:47:18.955,0.002969
12:47:18.956,1.438233,12:47:18.956,40.051927,12:47:18.956,0.002311
12:47:18.957,1.438233,12:47:18.957,40.035043,12:47:18.957,0.002311
12:47:18.958,1.455117,12:47:18.958,40.153231,12:47:18.958,0.003297
12:47:18.959,1.421349,12:47:18.959,40.051927,12:47:18.959,0.002311
12:47:18.960,1.472001,12:47:18.960,40.119463,12:47:18.960,0.003626
12:47:18.961,1.488885,12:47:18.961,39.984391,12:47:18.961,0.002311
12:47:18.962,1.505769,12:47:18.962,39.933739,12:47:18.962,0.002969
12:47:18.963,1.472001,12:47:18.963,40.102579,12:47:18.963,0.003955
12:47:18.964,1.539537,12:47:18.964,39.933739,12:47:18.964,0.004612
12:47:18.965,1.488885,12:47:18.965,39.866203,12:47:18.965,0.002311
12:47:18.966,1.488885,12:47:18.966,39.933739,12:47:18.966,0.003626
12:47:18.967,1.472001,12:47:18.967,40.001275,12:47:18.967,0.00264
12:47:18.968,1.472001,12:47:18.968,40.001275,12:47:18.968,0.001653
12:47:18.969,1.522653,12:47:18.969,39.950623,12:47:18.969,0.002311
12:47:18.970,1.472001,12:47:18.970,40.001275,12:47:18.970,0.003626
12:47:18.971,1.488885,12:47:18.971,40.018159,12:47:18.971,0.002969
12:47:18.972,1.505769,12:47:18.972,39.916855,12:47:18.972,0.002969
12:47:18.973,1.539537,12:47:18.973,39.950623,12:47:18.973,0.002969
12:47:18.974,1.505769,12:47:18.974,40.068811,12:47:18.974,0.00264
12:47:18.975,1.472001,12:47:18.975,40.136347,12:47:18.975,0.002969
12:47:18.976,1.438233,12:47:18.976,39.984391,12:47:18.976,0.003297
12:47:18.977,1.505769,12:47:18.977,39.967507,12:47:18.977,0.003626
12:47:18.978,1.455117,12:47:18.978,40.068811,12:47:18.978,0.003297
12:47:18.979,1.488885,12:47:18.979,40.068811,12:47:18.979,0.00264
12:47:18.980,1.472001,12:47:18.980,39.967507,12:47:18.980,0.003297
12:47:18.981,1.353813,12:47:18.981,39.899971,12:47:18.981,0.003297
12:47:18.982,1.404465,12:47:18.982,40.001275,12:47:18.982,0.001982
12:47:18.983,1.387581,12:47:18.983,39.984391,12:47:18.983,0.002311
12:47:18.984,1.438233,12:47:18.984,39.916855,12:47:18.984,0.002969
12:47:18.985,1.472001,12:47:18.985,39.866203,12:47:18.985,0.003626
12:47:18.986,1.421349,12:47:18.986,39.899971,12:47:18.986,0.002311
12:47:18.987,1.488885,12:47:18.987,40.001275,12:47:18.987,0.002311
12:47:18.988,1.505769,12:47:18.988,39.899971,12:47:18.988,0.002311
12:47:18.989,1.522653,12:47:18.989,39.849319,12:47:18.989,0.001325
12:47:18.990,1.573305,12:47:18.990,40.018159,12:47:18.990,0.00264
12:47:18.991,1.590189,12:47:18.991,40.018159,12:47:18.991,0.002969
12:47:18.992,1.640841,12:47:18.992,39.883087,12:47:18.992,0.003297
12:47:18.993,1.725261,12:47:18.993,39.849319,12:47:18.993,0.00264
12:47:18.994,1.691493,12:47:18.994,39.899971,12:47:18.994,0.00264
12:47:18.995,1.708377,12:47:18.995,39.916855,12:47:18.995,0.003626
12:47:18.996,1.809681,12:47:18.996,39.798667,12:47:18.996,0.002969
12:47:18.997,1.742145,12:47:18.997,39.849319,12:47:18.997,0.004284
12:47:18.998,1.809681,12:47:18.998,39.899971,12:47:18.998,0.001653
12:47:18.999,1.742145,12:47:18.999,40.018159,12:47:18.999,0.002969
12:47:19.000,1.775913,12:47:19.000,39.883087,12:47:19.000,0.002969
12:47:19.001,1.759029,12:47:19.001,39.798667,12:47:19.001,0.003626
12:47:19.002,1.759029,12:47:19.002,39.832435,12:47:19.002,0.003297
12:47:19.003,1.725261,12:47:19.003,39.933739,12:47:19.003,0.003297
12:47:19.004,1.657725,12:47:19.004,39.815551,12:47:19.004,0.00264
12:47:19.005,1.674609,12:47:19.005,39.764899,12:47:19.005,0.00264
12:47:19.006,1.674609,12:47:19.006,39.731131,12:47:19.006,0.003626
12:47:19.007,1.657725,12:47:19.007,39.849319,12:47:19.007,0.004612
12:47:19.008,1.607073,12:47:19.008,39.764899,12:47:19.008,0.001325
12:47:19.009,1.590189,12:47:19.009,39.714247,12:47:19.009,0.002311
12:47:19.010,1.590189,12:47:19.010,39.748015,12:47:19.010,0.002969
12:47:19.011,1.556421,12:47:19.011,39.899971,12:47:19.011,0.002969
12:47:19.012,1.539537,12:47:19.012,39.764899,12:47:19.012,0.001653
12:47:19.013,1.522653,12:47:19.013,39.798667,12:47:19.013,0.002969
12:47:19.014,1.505769,12:47:19.014,39.764899,12:47:19.014,0.00264
12:47:19.015,1.505769,12:47:19.015,39.815551,12:47:19.015,0.002969
12:47:19.016,1.539537,12:47:19.016,39.832435,12:47:19.016,0.003626
12:47:19.017,1.488885,12:47:19.017,39.731131,12:47:19.017,0.003626
12:47:19.018,1.472001,12:47:19.018,39.680479,12:47:19.018,0.003626
12:47:19.019,1.421349,12:47:19.019,39.764899,12:47:19.019,0.00264
12:47:19.020,1.472001,12:47:19.020,39.714247,12:47:19.020,0.003955
12:47:19.021,1.505769,12:47:19.021,39.697363,12:47:19.021,0.002969
12:47:19.022,1.505769,12:47:19.022,39.629827,12:47:19.022,0.002969
12:47:19.023,1.421349,12:47:19.023,39.697363,12:47:19.023,0.00264
12:47:19.024,1.505769,12:47:19.024,39.596059,12:47:19.024,0.003297
12:47:19.025,1.488885,12:47:19.025,39.562291,12:47:19.025,0.00264
12:47:19.026,1.607073,12:47:19.026,39.511639,12:47:19.026,0.00264
12:47:19.027,1.438233,12:47:19.027,39.663595,12:47:19.027,0.003297
12:47:19.028,1.573305,12:47:19.028,39.528523,12:47:19.028,0.003297
12:47:19.029,1.590189,12:47:19.029,39.579175,12:47:19.029,0.00264
12:47:19.030,1.640841,12:47:19.030,39.528523,12:47:19.030,0.003297
12:47:19.031,1.623957,12:47:19.031,39.545407,12:47:19.031,0.003297
12:47:19.032,1.708377,12:47:19.032,39.629827,12:47:19.032,0.002969
12:47:19.033,1.708377,12:47:19.033,39.511639,12:47:19.033,0.002969
12:47:19.034,1.691493,12:47:19.034,39.460988,12:47:19.034,0.002311
12:47:19.035,1.742145,12:47:19.035,39.663595,12:47:19.035,0.003297
12:47:19.036,1.691493,12:47:19.036,39.579175,12:47:19.036,0.002969
12:47:19.037,1.691493,12:47:19.037,39.494756,12:47:19.037,0.00264
12:47:19.038,1.708377,12:47:19.038,39.460988,12:47:19.038,0.00264
12:47:19.039,1.590189,12:47:19.039,39.579175,12:47:19.039,0.004284
12:47:19.040,1.623957,12:47:19.040,39.477872,12:47:19.040,0.004284
12:47:19.041,1.590189,12:47:19.041,39.393452,12:47:19.041,0.001325
12:47:19.042,1.556421,12:47:19.042,39.376568,12:47:19.042,0.004612
12:47:19.043,1.472001,12:47:19.043,39.410336,12:47:19.043,0.003955
12:47:19.044,1.488885,12:47:19.044,39.325916,12:47:19.044,0.002969
12:47:19.045,1.438233,12:47:19.045,39.3428,12:47:19.045,0.003955
12:47:19.046,1.404465,12:47:19.046,39.292148,12:47:19.046,0.003955
12:47:19.047,1.336929,12:47:19.047,39.275264,12:47:19.047,0.002311
12:47:19.048,1.404465,12:47:19.048,39.241496,12:47:19.048,0.003297
12:47:19.049,1.387581,12:47:19.049,39.25838,12:47:19.049,0.003626
12:47:19.050,1.353813,12:47:19.050,39.157076,12:47:19.050,0.00264
12:47:19.051,1.387581,12:47:19.051,39.292148,12:47:19.051,0.002969
12:47:19.052,1.370697,12:47:19.052,39.376568,12:47:19.052,0.002311
12:47:19.053,1.404465,12:47:19.053,39.190844,12:47:19.053,0.002311
12:47:19.054,1.353813,12:47:19.054,39.25838,12:47:19.054,0.004612
12:47:19.055,1.404465,12:47:19.055,39.309032,12:47:19.055,0.00264
12:47:19.056,1.353813,12:47:19.056,39.241496,12:47:19.056,0.004284
12:47:19.057,1.370697,12:47:19.057,39.224612,12:47:19.057,0.001653
12:47:19.058,1.421349,12:47:19.058,39.241496,12:47:19.058,0.003626
12:47:19.059,1.370697,12:47:19.059,39.309032,12:47:19.059,0.00264
12:47:19.060,1.370697,12:47:19.060,39.25838,12:47:19.060,0.001325
12:47:19.061,1.353813,12:47:19.061,39.123308,12:47:19.061,0.002969
12:47:19.062,1.370697,12:47:19.062,39.241496,12:47:19.062,0.002969
12:47:19.063,1.387581,12:47:19.063,39.207728,12:47:19.063,0.002311
12:47:19.064,1.353813,12:47:19.064,39.157076,12:47:19.064,0.002969
12:47:19.065,1.370697,12:47:19.065,39.055772,12:47:19.065,0.00264
12:47:19.066,1.387581,12:47:19.066,38.988236,12:47:19.066,0.003626
12:47:19.067,1.370697,12:47:19.067,39.08954,12:47:19.067,0.002969
12:47:19.068,1.387581,12:47:19.068,39.022004,12:47:19.068,0.002969
12:47:19.069,1.336929,12:47:19.069,38.9207,12:47:19.069,0.003297
12:47:19.070,1.421349,12:47:19.070,38.971352,12:47:19.070,0.002969
12:47:19.071,1.336929,12:47:19.071,39.055772,12:47:19.071,0.002969
12:47:19.072,1.404465,12:47:19.072,38.988236,12:47:19.072,0.003297
12:47:19.073,1.387581,12:47:19.073,39.022004,12:47:19.073,0.003297
12:47:19.074,1.303161,12:47:19.074,39.072656,12:47:19.074,0.001982
12:47:19.075,1.387581,12:47:19.075,39.190844,12:47:19.075,0.00264
12:47:19.076,1.336929,12:47:19.076,39.072656,12:47:19.076,0.002311
12:47:19.077,1.303161,12:47:19.077,39.00512,12:47:19.077,0.00264
12:47:19.078,1.336929,12:47:19.078,38.971352,12:47:19.078,0.003297
12:47:19.079,1.235625,12:47:19.079,39.106424,12:47:19.079,0.001653
12:47:19.080,1.235625,12:47:19.080,38.954468,12:47:19.080,0.003297
12:47:19.081,1.201857,12:47:19.081,38.903816,12:47:19.081,0.00264
12:47:19.082,1.235625,12:47:19.082,38.886932,12:47:19.082,0.00264
12:47:19.083,1.184973,12:47:19.083,38.937584,12:47:19.083,0.003955
12:47:19.084,1.218741,12:47:19.084,38.988236,12:47:19.084,0.002969
12:47:19.085,1.286277,12:47:19.085,38.802512,12:47:19.085,0.00264
12:47:19.086,1.269393,12:47:19.086,38.903816,12:47:19.086,0.003626
12:47:19.087,1.235625,12:47:19.087,38.954468,12:47:19.087,0.002969
12:47:19.088,1.235625,12:47:19.088,38.9207,12:47:19.088,0.003297
12:47:19.089,1.336929,12:47:19.089,38.83628,12:47:19.089,0.002311
12:47:19.090,1.336929,12:47:19.090,38.937584,12:47:19.090,0.002969
12:47:19.091,1.320045,12:47:19.091,38.954468,12:47:19.091,0.003955
12:47:19.092,1.353813,12:47:19.092,38.971352,12:47:19.092,0.00264
12:47:19.093,1.421349,12:47:19.093,38.903816,12:47:19.093,0.003297
12:47:19.094,1.353813,12:47:19.094,38.9207,12:47:19.094,0.003955
12:47:19.095,1.387581,12:47:19.095,38.937584,12:47:19.095,0.003297
12:47:19.096,1.455117,12:47:19.096,38.9207,12:47:19.096,0.004284
12:47:19.097,1.404465,12:47:19.097,38.870048,12:47:19.097,0.002969
12:47:19.098,1.404465,12:47:19.098,38.83628,12:47:19.098,0.002969
12:47:19.099,1.370697,12:47:19.099,38.903816,12:47:19.099,0.00264
12:47:19.100,1.438233,12:47:19.100,38.903816,12:47:19.100,0.004612
12:47:19.101,1.404465,12:47:19.101,38.785628,12:47:19.101,0.002969
12:47:19.102,1.353813,12:47:19.102,38.718092,12:47:19.102,0.001982
12:47:19.103,1.353813,12:47:19.103,38.870048,12:47:19.103,0.002311
12:47:19.104,1.303161,12:47:19.104,38.75186,12:47:19.104,0.001982
12:47:19.105,1.286277,12:47:19.105,38.718092,12:47:19.105,0.002311
12:47:19.106,1.320045,12:47:19.106,38.650556,12:47:19.106,0.003297
12:47:19.107,1.320045,12:47:19.107,38.718092,12:47:19.107,0.003297
12:47:19.108,1.303161,12:47:19.108,38.701208,12:47:19.108,0.003297
12:47:19.109,1.303161,12:47:19.109,38.66744,12:47:19.109,0.00264
12:47:19.110,1.336929,12:47:19.110,38.66744,12:47:19.110,0.003297
12:47:19.111,1.252509,12:47:19.111,38.701208,12:47:19.111,0.00264
12:47:19.112,1.353813,12:47:19.112,38.75186,12:47:19.112,0.001982
12:47:19.113,1.370697,12:47:19.113,38.75186,12:47:19.113,0.00264
12:47:19.114,1.286277,12:47:19.114,38.701208,12:47:19.114,0.00264
12:47:19.115,1.353813,12:47:19.115,38.802512,12:47:19.115,0.004284
12:47:19.116,1.404465,12:47:19.116,38.734976,12:47:19.116,0.003955
12:47:19.117,1.387581,12:47:19.117,38.718092,12:47:19.117,0.002311
12:47:19.118,1.421349,12:47:19.118,38.599904,12:47:19.118,0.001653
12:47:19.119,1.404465,12:47:19.119,38.785628,12:47:19.119,0.001653
12:47:19.120,1.387581,12:47:19.120,38.701208,12:47:19.120,0.00264
12:47:19.121,1.421349,12:47:19.121,38.532368,12:47:19.121,0.002311
12:47:19.122,1.370697,12:47:19.122,38.650556,12:47:19.122,0.002969
12:47:19.123,1.370697,12:47:19.123,38.633672,12:47:19.123,0.001325
12:47:19.124,1.353813,12:47:19.124,38.616788,12:47:19.124,0.002969
12:47:19.125,1.472001,12:47:19.125,38.515484,12:47:19.125,0.00264
12:47:19.126,1.404465,12:47:19.126,38.633672,12:47:19.126,0.002969
12:47:19.127,1.438233,12:47:19.127,38.633672,12:47:19.127,0.000996
12:47:19.128,1.438233,12:47:19.128,38.616788,12:47:19.128,0.004284
12:47:19.129,1.472001,12:47:19.129,38.616788,12:47:19.129,0.00264
12:47:19.130,1.539537,12:47:19.130,38.4986,12:47:19.130,0.00264
12:47:19.131,1.421349,12:47:19.131,38.768744,12:47:19.131,0.003297
12:47:19.132,1.455117,12:47:19.132,38.734976,12:47:19.132,0.003955
12:47:19.133,1.522653,12:47:19.133,38.599904,12:47:19.133,0.001982
12:47:19.134,1.505769,12:47:19.134,38.599904,12:47:19.134,0.003955
12:47:19.135,1.472001,12:47:19.135,38.718092,12:47:19.135,0.004941
12:47:19.136,1.539537,12:47:19.136,38.785628,12:47:19.136,0.003297
12:47:19.137,1.505769,12:47:19.137,38.549252,12:47:19.137,0.003297
12:47:19.138,1.539537,12:47:19.138,38.58302,12:47:19.138,0.00264
12:47:19.139,1.488885,12:47:19.139,38.633672,12:47:19.139,0.002969
12:47:19.140,1.488885,12:47:19.140,38.684324,12:47:19.140,0.002969
12:47:19.141,1.522653,12:47:19.141,38.431064,12:47:19.141,0.002311
12:47:19.142,1.522653,12:47:19.142,38.431064,12:47:19.142,0.003955
12:47:19.143,1.455117,12:47:19.143,38.481716,12:47:19.143,0.00264
12:47:19.144,1.455117,12:47:19.144,38.532368,12:47:19.144,0.001982
12:47:19.145,1.522653,12:47:19.145,38.532368,12:47:19.145,0.003297
12:47:19.146,1.522653,12:47:19.146,38.447948,12:47:19.146,0.00264
12:47:19.147,1.505769,12:47:19.147,38.549252,12:47:19.147,0.003955
12:47:19.148,1.556421,12:47:19.148,38.481716,12:47:19.148,0.003626
12:47:19.149,1.607073,12:47:19.149,38.41418,12:47:19.149,0.003626
12:47:19.150,1.539537,12:47:19.150,38.32976,12:47:19.150,0.002969
12:47:19.151,1.607073,12:47:19.151,38.41418,12:47:19.151,0.002969
12:47:19.152,1.607073,12:47:19.152,38.532368,12:47:19.152,0.003297
12:47:19.153,1.573305,12:47:19.153,38.397296,12:47:19.153,0.003297
12:47:19.154,1.657725,12:47:19.154,38.431064,12:47:19.154,0.004284
12:47:19.155,1.590189,12:47:19.155,38.515484,12:47:19.155,0.002969
12:47:19.156,1.674609,12:47:19.156,38.4986,12:47:19.156,0.00264
12:47:19.157,1.640841,12:47:19.157,38.380412,12:47:19.157,0.002311
12:47:19.158,1.674609,12:47:19.158,38.380412,12:47:19.158,0.002311
12:47:19.159,1.573305,12:47:19.159,38.397296,12:47:19.159,0.003297
12:47:19.160,1.623957,12:47:19.160,38.447948,12:47:19.160,0.002969
12:47:19.161,1.539537,12:47:19.161,38.397296,12:47:19.161,0.00264
12:47:19.162,1.573305,12:47:19.162,38.312876,12:47:19.162,0.002311
12:47:19.163,1.522653,12:47:19.163,38.41418,12:47:19.163,0.002969
12:47:19.164,1.539537,12:47:19.164,38.397296,12:47:19.164,0.003955
12:47:19.165,1.522653,12:47:19.165,38.24534,12:47:19.165,0.001982
12:47:19.166,1.505769,12:47:19.166,38.24534,12:47:19.166,0.002311
12:47:19.167,1.421349,12:47:19.167,38.279108,12:47:19.167,0.002969
12:47:19.168,1.472001,12:47:19.168,38.346644,12:47:19.168,0.004612
12:47:19.169,1.539537,12:47:19.169,38.346644,12:47:19.169,0.003955
12:47:19.170,1.556421,12:47:19.170,38.228456,12:47:19.170,0.004941
12:47:19.171,1.539537,12:47:19.171,38.312876,12:47:19.171,0.001982
12:47:19.172,1.556421,12:47:19.172,38.431064,12:47:19.172,0.003626
12:47:19.173,1.539537,12:47:19.173,38.144036,12:47:19.173,0.003626
12:47:19.174,1.573305,12:47:19.174,38.177804,12:47:19.174,0.00264
12:47:19.175,1.539537,12:47:19.175,38.279108,12:47:19.175,0.002969
12:47:19.176,1.556421,12:47:19.176,38.262224,12:47:19.176,0.003626
12:47:19.177,1.607073,12:47:19.177,38.177804,12:47:19.177,0.003297
12:47:19.178,1.623957,12:47:19.178,38.211572,12:47:19.178,0.00264
12:47:19.179,1.573305,12:47:19.179,38.177804,12:47:19.179,0.00264
12:47:19.180,1.556421,12:47:19.180,38.295992,12:47:19.180,0.00264
12:47:19.181,1.573305,12:47:19.181,38.228456,12:47:19.181,0.002969
12:47:19.182,1.556421,12:47:19.182,38.110268,12:47:19.182,0.001982
12:47:19.183,1.522653,12:47:19.183,38.177804,12:47:19.183,0.001982
12:47:19.184,1.556421,12:47:19.184,38.127152,12:47:19.184,0.002969
12:47:19.185,1.505769,12:47:19.185,38.127152,12:47:19.185,0.002969
12:47:19.186,1.640841,12:47:19.186,38.008964,12:47:19.186,0.003626
12:47:19.187,1.539537,12:47:19.187,38.059616,12:47:19.187,0.002311
12:47:19.188,1.539537,12:47:19.188,38.059616,12:47:19.188,0.002969
12:47:19.189,1.556421,12:47:19.189,38.008964,12:47:19.189,0.002969
12:47:19.190,1.640841,12:47:19.190,37.99208,12:47:19.190,0.004612
12:47:19.191,1.640841,12:47:19.191,38.008964,12:47:19.191,0.00264
12:47:19.192,1.640841,12:47:19.192,38.0765,12:47:19.192,0.003626
12:47:19.193,1.590189,12:47:19.193,38.025848,12:47:19.193,0.00264
12:47:19.194,1.623957,12:47:19.194,38.025848,12:47:19.194,0.003297
12:47:19.195,1.640841,12:47:19.195,38.042732,12:47:19.195,0.003626
12:47:19.196,1.556421,12:47:19.196,38.144036,12:47:19.196,0.002969
12:47:19.197,1.607073,12:47:19.197,38.025848,12:47:19.197,0.003297
12:47:19.198,1.556421,12:47:19.198,38.008964,12:47:19.198,0.003626
12:47:19.199,1.522653,12:47:19.199,38.008964,12:47:19.199,0.002311
12:47:19.200,1.488885,12:47:19.200,38.059616,12:47:19.200,0.002969
12:47:19.201,1.556421,12:47:19.201,37.857008,12:47:19.201,0.003297
12:47:19.202,1.539537,12:47:19.202,37.73882,12:47:19.202,0.00264
12:47:19.203,1.421349,12:47:19.203,37.840124,12:47:19.203,0.00264
12:47:19.204,1.387581,12:47:19.204,37.958312,12:47:19.204,0.001982
12:47:19.205,1.455117,12:47:19.205,37.772588,12:47:19.205,0.002969
12:47:19.206,1.505769,12:47:19.206,37.755704,12:47:19.206,0.002311
12:47:19.207,1.438233,12:47:19.207,37.73882,12:47:19.207,0.003955
12:47:19.208,1.455117,12:47:19.208,37.890776,12:47:19.208,0.003297
12:47:19.209,1.539537,12:47:19.209,37.857008,12:47:19.209,0.003297
12:47:19.210,1.488885,12:47:19.210,37.82324,12:47:19.210,0.003297
12:47:19.211,1.421349,12:47:19.211,37.890776,12:47:19.211,0.003626
12:47:19.212,1.472001,12:47:19.212,37.924544,12:47:19.212,0.002311
12:47:19.213,1.472001,12:47:19.213,37.90766,12:47:19.213,0.002311
12:47:19.214,1.488885,12:47:19.214,37.924544,12:47:19.214,0.00264
12:47:19.215,1.488885,12:47:19.215,37.890776,12:47:19.215,0.001982
12:47:19.216,1.472001,12:47:19.216,37.958312,12:47:19.216,0.001653
12:47:19.217,1.488885,12:47:19.217,37.90766,12:47:19.217,0.003297
12:47:19.218,1.505769,12:47:19.218,37.857008,12:47:19.218,0.000996
12:47:19.219,1.455117,12:47:19.219,37.82324,12:47:19.219,0.003626
12:47:19.220,1.421349,12:47:19.220,37.82324,12:47:19.220,0.00264
12:47:19.221,1.404465,12:47:19.221,37.873892,12:47:19.221,0.004941
12:47:19.222,1.438233,12:47:19.222,37.705052,12:47:19.222,0.003297
12:47:19.223,1.370697,12:47:19.223,37.721936,12:47:19.223,0.004941
12:47:19.224,1.370697,12:47:19.224,37.840124,12:47:19.224,0.002311
12:47:19.225,1.404465,12:47:19.225,37.789472,12:47:19.225,0.002969
12:47:19.226,1.455117,12:47:19.226,37.73882,12:47:19.226,0.00264
12:47:19.227,1.404465,12:47:19.227,37.721936,12:47:19.227,0.00264
12:47:19.228,1.387581,12:47:19.228,37.789472,12:47:19.228,0.003297
12:47:19.229,1.421349,12:47:19.229,37.705052,12:47:19.229,0.00264
12:47:19.230,1.387581,12:47:19.230,37.705052,12:47:19.230,0.003626
12:47:19.231,1.387581,12:47:19.231,37.705052,12:47:19.231,0.003955
12:47:19.232,1.404465,12:47:19.232,37.840124,12:47:19.232,0.002969
12:47:19.233,1.488885,12:47:19.233,37.73882,12:47:19.233,0.003297
12:47:19.234,1.488885,12:47:19.234,37.671284,12:47:19.234,0.004284
12:47:19.235,1.438233,12:47:19.235,37.671284,12:47:19.235,0.001982
12:47:19.236,1.421349,12:47:19.236,37.705052,12:47:19.236,0.00264
12:47:19.237,1.472001,12:47:19.237,37.73882,12:47:19.237,0.003955
12:47:19.238,1.522653,12:47:19.238,37.586864,12:47:19.238,0.003626
12:47:19.239,1.438233,12:47:19.239,37.620632,12:47:19.239,0.002969
12:47:19.240,1.421349,12:47:19.240,37.73882,12:47:19.240,0.003297
12:47:19.241,1.438233,12:47:19.241,37.56998,12:47:19.241,0.003626
12:47:19.242,1.421349,12:47:19.242,37.536212,12:47:19.242,0.00264
12:47:19.243,1.438233,12:47:19.243,37.553096,12:47:19.243,0.00264
12:47:19.244,1.438233,12:47:19.244,37.620632,12:47:19.244,0.00264
12:47:19.245,1.370697,12:47:19.245,37.502444,12:47:19.245,0.00264
12:47:19.246,1.438233,12:47:19.246,37.468676,12:47:19.246,0.002311
12:47:19.247,1.421349,12:47:19.247,37.502444,12:47:19.247,0.00264
12:47:19.248,1.404465,12:47:19.248,37.586864,12:47:19.248,0.003297
12:47:19.249,1.404465,12:47:19.249,37.502444,12:47:19.249,0.002311
