Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:47.416,59.14772,12:47:47.416,39.17396,12:47:47.416,5.862808
12:47:47.417,60.093224,12:47:47.417,39.410336,12:47:47.417,5.851958
12:47:47.418,60.886771,12:47:47.418,39.596059,12:47:47.418,5.822695
12:47:47.419,61.241335,12:47:47.419,40.018159,12:47:47.419,5.82138
12:47:47.420,60.768583,12:47:47.420,40.457143,12:47:47.420,5.823352
12:47:47.421,59.029533,12:47:47.421,40.862359,12:47:47.421,5.833216
12:47:47.422,56.615122,12:47:47.422,41.284459,12:47:47.422,5.883522
12:47:47.423,54.031872,12:47:47.423,41.706558,12:47:47.423,5.905223
12:47:47.424,51.617461,12:47:47.424,42.26373,12:47:47.424,5.90062
12:47:47.425,49.692686,12:47:47.425,42.60141,12:47:47.425,5.891085
12:47:47.426,48.544575,12:47:47.426,42.753366,12:47:47.426,5.878919
12:47:47.427,47.717259,12:47:47.427,43.344306,12:47:47.427,5.87333
12:47:47.428,47.717259,12:47:47.428,44.188505,12:47:47.428,5.87859
12:47:47.429,48.088707,12:47:47.429,45.269081,12:47:47.429,5.87859
12:47:47.430,48.966675,12:47:47.430,46.11328,12:47:47.430,5.875302
12:47:47.431,50.63819,12:47:47.431,46.434076,12:47:47.431,5.886481
12:47:47.432,52.140865,12:47:47.432,46.569148,12:47:47.432,5.840121
12:47:47.433,53.609772,12:47:47.433,46.417192,12:47:47.433,5.833874
12:47:47.434,55.568315,12:47:47.434,46.079512,12:47:47.434,5.849656
12:47:47.435,56.935918,12:47:47.435,45.454805,12:47:47.435,5.866425
12:47:47.436,57.830769,12:47:47.436,44.948285,12:47:47.436,1.30534
12:47:47.437,58.320405,12:47:47.437,44.340461,12:47:47.437,1.027834
12:47:47.438,58.759389,12:47:47.438,43.614449,12:47:47.438,0.847981
12:47:47.439,58.708737,12:47:47.439,43.259886,12:47:47.439,0.657278
12:47:47.440,57.746349,12:47:47.440,43.310538,12:47:47.440,0.461314
12:47:47.441,55.872227,12:47:47.441,43.496262,12:47:47.441,0.260747
12:47:47.442,53.55912,12:47:47.442,43.563797,12:47:47.442,0.06544
12:47:47.443,51.313549,12:47:47.443,43.648217,12:47:47.443,-0.049311
12:47:47.444,49.270586,12:47:47.444,44.222273,12:47:47.444,-0.078245
12:47:47.445,47.345811,12:47:47.445,45.015821,12:47:47.445,-0.068381
12:47:47.446,46.36654,12:47:47.446,45.961324,12:47:47.446,-0.050297
12:47:47.447,46.552264,12:47:47.447,46.805524,12:47:47.447,-0.023993
12:47:47.448,48.088707,12:47:47.448,47.21074,12:47:47.448,-0.000977
12:47:47.449,49.034211,12:47:47.449,47.328928,12:47:47.449,0.003626
12:47:47.450,49.557614,12:47:47.450,47.143204,12:47:47.450,0.002969
12:47:47.451,48.848487,12:47:47.451,46.70422,12:47:47.451,0.001325
12:47:47.452,46.653568,12:47:47.452,46.484728,12:47:47.452,0.002969
12:47:47.453,43.411842,12:47:47.453,46.602916,12:47:47.453,0.003297
12:47:47.454,39.410336,12:47:47.454,46.923712,12:47:47.454,0.00264
12:47:47.455,35.645205,12:47:47.455,47.278276,12:47:47.455,0.002311
12:47:47.456,31.896959,12:47:47.456,47.801679,12:47:47.456,0.003626
12:47:47.457,29.516316,12:47:47.457,48.173127,12:47:47.457,0.001325
12:47:47.458,27.996756,12:47:47.458,48.240663,12:47:47.458,0.002311
12:47:47.459,27.270745,12:47:47.459,48.156243,12:47:47.459,0.002311
12:47:47.460,26.747341,12:47:47.460,48.409503,12:47:47.460,0.001982
12:47:47.461,26.966833,12:47:47.461,48.628995,12:47:47.461,0.003626
12:47:47.462,27.220093,12:47:47.462,49.253702,12:47:47.462,0.001982
12:47:47.463,27.675961,12:47:47.463,49.658918,12:47:47.463,0.002311
12:47:47.464,28.081176,12:47:47.464,50.04725,12:47:47.464,0.003626
12:47:47.465,28.722768,12:47:47.465,49.895294,12:47:47.465,0.000996
12:47:47.466,29.904648,12:47:47.466,49.62515,12:47:47.466,0.002311
12:47:47.467,30.546239,12:47:47.467,48.747183,12:47:47.467,0.001653
12:47:47.468,30.563123,12:47:47.468,48.054939,12:47:47.468,0.003626
12:47:47.469,30.107256,12:47:47.469,47.463999,12:47:47.469,0.003955
12:47:47.470,28.908492,12:47:47.470,47.12632,12:47:47.470,0.001653
12:47:47.471,27.388933,12:47:47.471,47.29516,12:47:47.471,0.00264
12:47:47.472,25.683649,12:47:47.472,47.649723,12:47:47.472,0.002969
12:47:47.473,24.045902,12:47:47.473,47.835447,12:47:47.473,0.003297
12:47:47.474,21.850983,12:47:47.474,47.869215,12:47:47.474,0.001653
12:47:47.475,19.824903,12:47:47.475,48.088707,12:47:47.475,0.002969
12:47:47.476,18.102736,12:47:47.476,48.341967,12:47:47.476,0.003297
12:47:47.477,16.650713,12:47:47.477,48.679647,12:47:47.477,0.003297
12:47:47.478,15.350645,12:47:47.478,49.051095,12:47:47.478,0.002969
12:47:47.479,14.624633,12:47:47.479,49.54073,12:47:47.479,0.001325
12:47:47.480,14.168765,12:47:47.480,49.912178,12:47:47.480,0.004284
12:47:47.481,14.523329,12:47:47.481,49.929062,12:47:47.481,0.003297
12:47:47.482,14.911661,12:47:47.482,49.304354,12:47:47.482,0.002969
12:47:47.483,15.350645,12:47:47.483,48.679647,12:47:47.483,0.003297
12:47:47.484,16.110425,12:47:47.484,47.869215,12:47:47.484,0.002969
12:47:47.485,16.600061,12:47:47.485,47.345811,12:47:47.485,0.00264
12:47:47.486,17.089696,12:47:47.486,46.78864,12:47:47.486,0.00264
12:47:47.487,17.410492,12:47:47.487,46.805524,12:47:47.487,0.003955
12:47:47.488,17.545564,12:47:47.488,46.991248,12:47:47.488,0.003955
12:47:47.489,17.663752,12:47:47.489,47.413347,12:47:47.489,0.002311
12:47:47.490,17.748172,12:47:47.490,47.599071,12:47:47.490,0.003297
12:47:47.491,17.680636,12:47:47.491,47.717259,12:47:47.491,0.00264
12:47:47.492,17.78194,12:47:47.492,48.173127,12:47:47.492,0.004612
12:47:47.493,17.731288,12:47:47.493,48.443271,12:47:47.493,0.001982
12:47:47.494,16.870204,12:47:47.494,48.713415,12:47:47.494,0.002969
12:47:47.495,16.194845,12:47:47.495,48.831603,12:47:47.495,0.003626
12:47:47.496,16.194845,12:47:47.496,49.101747,12:47:47.496,0.003626
12:47:47.497,15.975353,12:47:47.497,49.084863,12:47:47.497,0.002969
12:47:47.498,14.472677,12:47:47.498,48.848487,12:47:47.498,0.001653
12:47:47.499,10.369866,12:47:47.499,48.375735,12:47:47.499,0.003626
12:47:47.500,4.713728,12:47:47.500,47.936751,12:47:47.500,0.003297
12:47:47.501,0.256353,12:47:47.501,47.615955,12:47:47.501,0.003626
12:47:47.502,-2.512622,12:47:47.502,47.244508,12:47:47.502,0.003297
12:47:47.503,-3.30617,12:47:47.503,47.109436,12:47:47.503,0.00264
12:47:47.504,-3.39059,12:47:47.504,47.176972,12:47:47.504,0.003297
12:47:47.505,-3.373706,12:47:47.505,47.565303,12:47:47.505,0.002969
12:47:47.506,-3.407474,12:47:47.506,47.632839,12:47:47.506,0.003297
12:47:47.507,-3.424358,12:47:47.507,47.767911,12:47:47.507,0.003297
12:47:47.508,-3.39059,12:47:47.508,47.953635,12:47:47.508,0.004284
12:47:47.509,-3.39059,12:47:47.509,48.223779,12:47:47.509,0.003955
12:47:47.510,-3.424358,12:47:47.510,48.071823,12:47:47.510,0.001982
12:47:47.511,-3.407474,12:47:47.511,48.021171,12:47:47.511,0.003626
12:47:47.512,-3.39059,12:47:47.512,47.902983,12:47:47.512,0.001653
12:47:47.513,-3.39059,12:47:47.513,47.852331,12:47:47.513,0.003297
12:47:47.514,-3.356822,12:47:47.514,47.615955,12:47:47.514,0.002969
12:47:47.515,-3.204866,12:47:47.515,47.362695,12:47:47.515,0.002969
12:47:47.516,-2.090522,12:47:47.516,47.143204,12:47:47.516,0.003626
12:47:47.517,0.425193,12:47:47.517,46.87306,12:47:47.517,0.000996
12:47:47.518,3.548732,12:47:47.518,46.484728,12:47:47.518,0.003955
12:47:47.519,7.026835,12:47:47.519,46.28212,12:47:47.519,0.001325
12:47:47.520,10.319214,12:47:47.520,46.349656,12:47:47.520,0.00264
12:47:47.521,13.121958,12:47:47.521,46.501612,12:47:47.521,0.003955
12:47:47.522,15.485717,12:47:47.522,46.501612,12:47:47.522,0.003297
12:47:47.523,17.494912,12:47:47.523,46.737988,12:47:47.523,0.002969
12:47:47.524,19.21708,12:47:47.524,46.906828,12:47:47.524,0.00264
12:47:47.525,20.500263,12:47:47.525,47.075668,12:47:47.525,0.001982
12:47:47.526,21.108087,12:47:47.526,47.058784,12:47:47.526,0.003626
12:47:47.527,20.973015,12:47:47.527,46.923712,12:47:47.527,0.002311
12:47:47.528,20.365191,12:47:47.528,46.889944,12:47:47.528,0.002311
12:47:47.529,19.21708,12:47:47.529,46.70422,12:47:47.529,0.00264
12:47:47.530,17.714404,12:47:47.530,46.484728,12:47:47.530,0.004284
12:47:47.531,15.688325,12:47:47.531,46.180816,12:47:47.531,0.00264
12:47:47.532,13.476522,12:47:47.532,46.011976,12:47:47.532,0.002969
12:47:47.533,11.095878,12:47:47.533,45.910672,12:47:47.533,0.00264
12:47:47.534,8.563279,12:47:47.534,45.556108,12:47:47.534,0.004941
12:47:47.535,5.693,12:47:47.535,45.184661,12:47:47.535,0.003297
12:47:47.536,2.890256,12:47:47.536,45.285965,12:47:47.536,0.000667
12:47:47.537,0.442077,12:47:47.537,45.302849,12:47:47.537,0.003955
12:47:47.538,-1.313859,12:47:47.538,45.269081,12:47:47.538,0.002969
12:47:47.539,-2.512622,12:47:47.539,45.319733,12:47:47.539,0.00264
12:47:47.540,-3.086678,12:47:47.540,45.471688,12:47:47.540,0.003297
12:47:47.541,-3.255518,12:47:47.541,45.7756,12:47:47.541,0.003297
12:47:47.542,-3.323054,12:47:47.542,45.488572,12:47:47.542,0.002969
12:47:47.543,-3.339938,12:47:47.543,45.437921,12:47:47.543,0.002969
12:47:47.544,-3.339938,12:47:47.544,45.454805,12:47:47.544,0.001982
12:47:47.545,-3.373706,12:47:47.545,45.488572,12:47:47.545,0.003297
12:47:47.546,-3.339938,12:47:47.546,45.100241,12:47:47.546,0.003297
12:47:47.547,-3.289286,12:47:47.547,44.998937,12:47:47.547,0.002969
12:47:47.548,-3.120446,12:47:47.548,44.897633,12:47:47.548,0.003626
12:47:47.549,-2.664578,12:47:47.549,44.779445,12:47:47.549,0.003955
12:47:47.550,-1.61777,12:47:47.550,44.441765,12:47:47.550,0.002311
12:47:47.551,-0.115095,12:47:47.551,44.272925,12:47:47.551,0.004612
12:47:47.552,1.640841,12:47:47.552,44.205389,12:47:47.552,0.002311
12:47:47.553,3.396776,12:47:47.553,44.357345,12:47:47.553,0.003626
12:47:47.554,5.287784,12:47:47.554,44.256041,12:47:47.554,0.002969
12:47:47.555,6.976183,12:47:47.555,44.289809,12:47:47.555,0.001653
12:47:47.556,8.563279,12:47:47.556,44.340461,12:47:47.556,0.003955
12:47:47.557,9.745159,12:47:47.557,44.610605,12:47:47.557,0.00264
12:47:47.558,10.589358,12:47:47.558,44.492417,12:47:47.558,0.002969
12:47:47.559,11.095878,12:47:47.559,44.509301,12:47:47.559,0.002311
12:47:47.560,11.264718,12:47:47.560,44.458649,12:47:47.560,0.002969
12:47:47.561,11.247834,12:47:47.561,44.458649,12:47:47.561,0.002969
12:47:47.562,11.095878,12:47:47.562,44.391113,12:47:47.562,0.003626
12:47:47.563,10.673778,12:47:47.563,44.222273,12:47:47.563,0.002969
12:47:47.564,10.049071,12:47:47.564,44.070317,12:47:47.564,0.003297
12:47:47.565,9.137335,12:47:47.565,44.002781,12:47:47.565,0.002311
12:47:47.566,8.006107,12:47:47.566,43.715753,12:47:47.566,0.003297
12:47:47.567,6.672271,12:47:47.567,43.563797,12:47:47.567,0.00264
12:47:47.568,5.2709,12:47:47.568,43.496262,12:47:47.568,0.002969
12:47:47.569,3.768224,12:47:47.569,43.53003,12:47:47.569,0.001982
12:47:47.570,2.451273,12:47:47.570,43.44561,12:47:47.570,0.004284
12:47:47.571,1.353813,12:47:47.571,43.428726,12:47:47.571,0.002311
12:47:47.572,0.391425,12:47:47.572,43.479378,12:47:47.572,0.002969
12:47:47.573,-0.503427,12:47:47.573,43.648217,12:47:47.573,0.002969
12:47:47.574,-1.111251,12:47:47.574,43.614449,12:47:47.574,0.002311
12:47:47.575,-1.651538,12:47:47.575,43.698869,12:47:47.575,0.003297
12:47:47.576,-2.006102,12:47:47.576,43.800173,12:47:47.576,0.001982
12:47:47.577,-2.174942,12:47:47.577,43.935245,12:47:47.577,0.003297
12:47:47.578,-2.191826,12:47:47.578,43.850825,12:47:47.578,0.003297
12:47:47.579,-2.073638,12:47:47.579,43.766405,12:47:47.579,0.00264
12:47:47.580,-1.887914,12:47:47.580,43.698869,12:47:47.580,0.003297
12:47:47.581,-1.550234,12:47:47.581,43.665101,12:47:47.581,0.002311
12:47:47.582,-1.212555,12:47:47.582,43.53003,12:47:47.582,0.00264
12:47:47.583,-0.672267,12:47:47.583,43.36119,12:47:47.583,0.00264
12:47:47.584,-0.081327,12:47:47.584,43.293654,12:47:47.584,0.003626
12:47:47.585,0.610917,12:47:47.585,43.344306,12:47:47.585,0.002311
12:47:47.586,1.438233,12:47:47.586,43.327422,12:47:47.586,0.00264
12:47:47.587,2.299317,12:47:47.587,43.259886,12:47:47.587,0.002969
12:47:47.588,3.143516,12:47:47.588,43.428726,12:47:47.588,0.002311
12:47:47.589,3.903296,12:47:47.589,43.563797,12:47:47.589,0.003297
12:47:47.590,4.629308,12:47:47.590,43.648217,12:47:47.590,0.002969
12:47:47.591,5.254016,12:47:47.591,43.698869,12:47:47.591,0.003297
12:47:47.592,5.693,12:47:47.592,43.766405,12:47:47.592,0.003626
12:47:47.593,5.878724,12:47:47.593,43.969013,12:47:47.593,0.001653
12:47:47.594,6.098216,12:47:47.594,43.935245,12:47:47.594,0.003297
12:47:47.595,6.131984,12:47:47.595,43.833941,12:47:47.595,0.003297
12:47:47.596,5.963144,12:47:47.596,43.766405,12:47:47.596,0.003297
12:47:47.597,5.676116,12:47:47.597,43.800173,12:47:47.597,0.004284
12:47:47.598,5.2709,12:47:47.598,43.631333,12:47:47.598,0.00264
12:47:47.599,4.781264,12:47:47.599,43.462494,12:47:47.599,0.00264
12:47:47.600,4.25786,12:47:47.600,43.293654,12:47:47.600,0.003626
12:47:47.601,3.650036,12:47:47.601,43.36119,12:47:47.601,0.004284
12:47:47.602,2.99156,12:47:47.602,43.243002,12:47:47.602,0.003626
12:47:47.603,2.451273,12:47:47.603,43.124814,12:47:47.603,0.002969
12:47:47.604,1.826565,12:47:47.604,43.10793,12:47:47.604,0.00264
12:47:47.605,1.235625,12:47:47.605,43.36119,12:47:47.605,0.00264
12:47:47.606,0.762873,12:47:47.606,43.462494,12:47:47.606,0.002969
12:47:47.607,0.425193,12:47:47.607,43.513146,12:47:47.607,0.002311
12:47:47.608,0.053745,12:47:47.608,43.563797,12:47:47.608,0.002969
12:47:47.609,-0.148863,12:47:47.609,43.833941,12:47:47.609,0.003297
12:47:47.610,-0.267051,12:47:47.610,43.850825,12:47:47.610,0.001653
12:47:47.611,-0.300819,12:47:47.611,43.833941,12:47:47.611,0.001653
12:47:47.612,-0.216399,12:47:47.612,43.800173,12:47:47.612,0.000996
12:47:47.613,-0.115095,12:47:47.613,43.952129,12:47:47.613,0.003297
12:47:47.614,0.087513,12:47:47.614,43.833941,12:47:47.614,0.00264
12:47:47.615,0.357657,12:47:47.615,43.952129,12:47:47.615,0.002969
12:47:47.616,0.762873,12:47:47.616,43.783289,12:47:47.616,0.003626
12:47:47.617,1.033017,12:47:47.617,43.833941,12:47:47.617,0.001653
12:47:47.618,1.590189,12:47:47.618,43.715753,12:47:47.618,0.00264
12:47:47.619,2.130477,12:47:47.619,43.783289,12:47:47.619,0.002311
12:47:47.620,2.704532,12:47:47.620,43.732637,12:47:47.620,0.002311
12:47:47.621,3.227936,12:47:47.621,43.850825,12:47:47.621,0.003297
12:47:47.622,3.66692,12:47:47.622,43.850825,12:47:47.622,0.003626
12:47:47.623,4.139672,12:47:47.623,43.867709,12:47:47.623,0.002969
12:47:47.624,4.443584,12:47:47.624,43.918361,12:47:47.624,0.004284
12:47:47.625,4.67996,12:47:47.625,44.002781,12:47:47.625,0.003955
12:47:47.626,4.8488,12:47:47.626,44.154737,12:47:47.626,0.001653
12:47:47.627,5.068292,12:47:47.627,44.036549,12:47:47.627,0.002969
12:47:47.628,5.000756,12:47:47.628,44.154737,12:47:47.628,0.002969
12:47:47.629,5.000756,12:47:47.629,44.154737,12:47:47.629,0.003297
12:47:47.630,4.882568,12:47:47.630,44.070317,12:47:47.630,0.003626
12:47:47.631,4.747496,12:47:47.631,44.053433,12:47:47.631,0.001653
12:47:47.632,4.477352,12:47:47.632,43.918361,12:47:47.632,0.004284
12:47:47.633,4.190324,12:47:47.633,43.918361,12:47:47.633,0.00264
12:47:47.634,3.768224,12:47:47.634,43.884593,12:47:47.634,0.002969
12:47:47.635,3.430544,12:47:47.635,43.766405,12:47:47.635,0.003955
12:47:47.636,3.025328,12:47:47.636,43.766405,12:47:47.636,0.00264
12:47:47.637,2.670765,12:47:47.637,43.850825,12:47:47.637,0.003297
12:47:47.638,2.366853,12:47:47.638,43.884593,12:47:47.638,0.003297
12:47:47.639,2.012289,12:47:47.639,43.952129,12:47:47.639,0.004284
12:47:47.640,1.640841,12:47:47.640,43.901477,12:47:47.640,0.004284
12:47:47.641,1.353813,12:47:47.641,44.171621,12:47:47.641,0.002311
12:47:47.642,1.151205,12:47:47.642,44.256041,12:47:47.642,0.003626
12:47:47.643,1.033017,12:47:47.643,44.120969,12:47:47.643,0.003626
12:47:47.644,1.016133,12:47:47.644,44.120969,12:47:47.644,0.003626
12:47:47.645,0.965481,12:47:47.645,44.357345,12:47:47.645,0.001982
12:47:47.646,1.049901,12:47:47.646,44.306693,12:47:47.646,0.003626
12:47:47.647,1.184973,12:47:47.647,44.205389,12:47:47.647,0.00264
12:47:47.648,1.404465,12:47:47.648,44.120969,12:47:47.648,0.00264
12:47:47.649,1.573305,12:47:47.649,44.137853,12:47:47.649,0.003626
12:47:47.650,1.843449,12:47:47.650,44.137853,12:47:47.650,0.000996
12:47:47.651,2.181129,12:47:47.651,44.053433,12:47:47.651,0.002969
12:47:47.652,2.468157,12:47:47.652,44.019665,12:47:47.652,0.002311
12:47:47.653,2.755184,12:47:47.653,43.985897,12:47:47.653,0.003297
12:47:47.654,3.042212,12:47:47.654,43.985897,12:47:47.654,0.002969
12:47:47.655,3.363008,12:47:47.655,43.800173,12:47:47.655,0.002311
12:47:47.656,3.650036,12:47:47.656,43.918361,12:47:47.656,0.002969
12:47:47.657,3.886412,12:47:47.657,44.053433,12:47:47.657,0.003297
12:47:47.658,4.0046,12:47:47.658,43.985897,12:47:47.658,0.002969
12:47:47.659,4.156556,12:47:47.659,44.087201,12:47:47.659,0.002969
12:47:47.660,4.274744,12:47:47.660,44.053433,12:47:47.660,0.00264
12:47:47.661,4.291628,12:47:47.661,44.002781,12:47:47.661,0.003297
12:47:47.662,4.274744,12:47:47.662,44.087201,12:47:47.662,0.002969
12:47:47.663,4.17344,12:47:47.663,43.918361,12:47:47.663,0.003626
12:47:47.664,4.08902,12:47:47.664,43.985897,12:47:47.664,0.003297
12:47:47.665,3.987716,12:47:47.665,44.036549,12:47:47.665,0.003297
12:47:47.666,3.768224,12:47:47.666,44.104085,12:47:47.666,0.002311
12:47:47.667,3.633152,12:47:47.667,43.985897,12:47:47.667,0.003297
12:47:47.668,3.447428,12:47:47.668,43.884593,12:47:47.668,0.002311
12:47:47.669,3.24482,12:47:47.669,44.019665,12:47:47.669,0.001982
12:47:47.670,2.82272,12:47:47.670,44.002781,12:47:47.670,0.002969
12:47:47.671,2.603229,12:47:47.671,43.935245,12:47:47.671,0.003626
12:47:47.672,2.299317,12:47:47.672,43.850825,12:47:47.672,0.002311
12:47:47.673,2.113593,12:47:47.673,43.850825,12:47:47.673,0.001982
12:47:47.674,2.164245,12:47:47.674,43.766405,12:47:47.674,0.002969
12:47:47.675,2.062941,12:47:47.675,43.563797,12:47:47.675,0.002969
12:47:47.676,1.809681,12:47:47.676,43.563797,12:47:47.676,0.003626
12:47:47.677,1.674609,12:47:47.677,43.749521,12:47:47.677,0.004284
12:47:47.678,1.708377,12:47:47.678,43.732637,12:47:47.678,0.004612
12:47:47.679,1.792797,12:47:47.679,43.479378,12:47:47.679,0.002969
12:47:47.680,1.792797,12:47:47.680,43.411842,12:47:47.680,0.003955
12:47:47.681,1.775913,12:47:47.681,43.513146,12:47:47.681,0.002311
12:47:47.682,1.843449,12:47:47.682,43.597565,12:47:47.682,0.004284
12:47:47.683,2.096709,12:47:47.683,43.344306,12:47:47.683,0.001982
12:47:47.684,2.349969,12:47:47.684,43.310538,12:47:47.684,0.00264
12:47:47.685,2.417505,12:47:47.685,43.36119,12:47:47.685,0.00264
12:47:47.686,2.434389,12:47:47.686,43.36119,12:47:47.686,0.002311
12:47:47.687,2.7383,12:47:47.687,43.293654,12:47:47.687,0.00264
12:47:47.688,2.856488,12:47:47.688,43.327422,12:47:47.688,0.001325
12:47:47.689,2.99156,12:47:47.689,43.53003,12:47:47.689,0.003297
12:47:47.690,3.126632,12:47:47.690,43.53003,12:47:47.690,0.00264
12:47:47.691,3.346124,12:47:47.691,43.462494,12:47:47.691,0.003626
12:47:47.692,3.5825,12:47:47.692,43.428726,12:47:47.692,0.003297
12:47:47.693,3.481196,12:47:47.693,43.597565,12:47:47.693,0.002969
12:47:47.694,3.49808,12:47:47.694,43.563797,12:47:47.694,0.002311
12:47:47.695,3.447428,12:47:47.695,43.513146,12:47:47.695,0.00264
12:47:47.696,3.396776,12:47:47.696,43.496262,12:47:47.696,0.002969
12:47:47.697,3.346124,12:47:47.697,43.614449,12:47:47.697,0.004612
12:47:47.698,3.211052,12:47:47.698,43.563797,12:47:47.698,0.00264
12:47:47.699,3.07598,12:47:47.699,43.344306,12:47:47.699,0.003955
12:47:47.700,2.924024,12:47:47.700,43.394958,12:47:47.700,0.002311
12:47:47.701,2.755184,12:47:47.701,43.27677,12:47:47.701,0.003626
12:47:47.702,2.501925,12:47:47.702,43.27677,12:47:47.702,0.001982
12:47:47.703,2.265549,12:47:47.703,43.141698,12:47:47.703,0.003626
12:47:47.704,2.012289,12:47:47.704,43.006626,12:47:47.704,0.00264
12:47:47.705,1.843449,12:47:47.705,43.141698,12:47:47.705,0.003297
12:47:47.706,1.573305,12:47:47.706,43.19235,12:47:47.706,0.003626
12:47:47.707,1.421349,12:47:47.707,43.040394,12:47:47.707,0.002311
12:47:47.708,1.303161,12:47:47.708,42.989742,12:47:47.708,0.004284
12:47:47.709,1.235625,12:47:47.709,43.02351,12:47:47.709,0.00264
12:47:47.710,1.201857,12:47:47.710,43.02351,12:47:47.710,0.002969
12:47:47.711,1.218741,12:47:47.711,43.02351,12:47:47.711,0.00264
12:47:47.712,1.184973,12:47:47.712,43.040394,12:47:47.712,0.003297
12:47:47.713,1.151205,12:47:47.713,43.175466,12:47:47.713,0.003297
12:47:47.714,1.184973,12:47:47.714,43.226118,12:47:47.714,0.00264
12:47:47.715,1.252509,12:47:47.715,43.091046,12:47:47.715,0.004284
12:47:47.716,1.353813,12:47:47.716,43.006626,12:47:47.716,0.00527
12:47:47.717,1.472001,12:47:47.717,43.074162,12:47:47.717,0.001982
12:47:47.718,1.657725,12:47:47.718,43.074162,12:47:47.718,0.003297
12:47:47.719,1.877217,12:47:47.719,42.972858,12:47:47.719,0.001325
12:47:47.720,2.012289,12:47:47.720,42.837786,12:47:47.720,0.003297
12:47:47.721,2.147361,12:47:47.721,42.85467,12:47:47.721,0.00264
12:47:47.722,2.214897,12:47:47.722,42.804018,12:47:47.722,0.002969
12:47:47.723,2.383737,12:47:47.723,42.702714,12:47:47.723,0.003297
12:47:47.724,2.569461,12:47:47.724,42.60141,12:47:47.724,0.001653
12:47:47.725,2.670765,12:47:47.725,42.702714,12:47:47.725,0.002311
12:47:47.726,2.788952,12:47:47.726,42.652062,12:47:47.726,0.001653
12:47:47.727,2.890256,12:47:47.727,42.483222,12:47:47.727,0.003297
12:47:47.728,2.839604,12:47:47.728,42.567642,12:47:47.728,0.002969
12:47:47.729,2.839604,12:47:47.729,42.567642,12:47:47.729,0.00264
12:47:47.730,2.721416,12:47:47.730,42.668946,12:47:47.730,0.004284
12:47:47.731,2.636997,12:47:47.731,42.635178,12:47:47.731,0.00264
12:47:47.732,2.468157,12:47:47.732,42.567642,12:47:47.732,0.002969
12:47:47.733,2.316201,12:47:47.733,42.635178,12:47:47.733,0.001982
12:47:47.734,2.164245,12:47:47.734,42.635178,12:47:47.734,0.004612
12:47:47.735,1.978521,12:47:47.735,42.668946,12:47:47.735,0.003626
12:47:47.736,1.877217,12:47:47.736,42.584526,12:47:47.736,0.001653
12:47:47.737,1.657725,12:47:47.737,42.702714,12:47:47.737,0.002969
12:47:47.738,1.522653,12:47:47.738,42.668946,12:47:47.738,0.00264
12:47:47.739,1.269393,12:47:47.739,42.483222,12:47:47.739,0.00264
12:47:47.740,1.117437,12:47:47.740,42.415686,12:47:47.740,0.001653
12:47:47.741,1.066785,12:47:47.741,42.466338,12:47:47.741,0.00264
12:47:47.742,0.931713,12:47:47.742,42.381918,12:47:47.742,0.00264
12:47:47.743,0.881061,12:47:47.743,42.365034,12:47:47.743,0.003297
12:47:47.744,0.847293,12:47:47.744,42.280614,12:47:47.744,0.002311
12:47:47.745,0.762873,12:47:47.745,42.331266,12:47:47.745,0.002969
12:47:47.746,0.644685,12:47:47.746,42.466338,12:47:47.746,0.003297
12:47:47.747,0.661569,12:47:47.747,42.415686,12:47:47.747,0.002311
12:47:47.748,0.762873,12:47:47.748,42.415686,12:47:47.748,0.00264
12:47:47.749,0.813525,12:47:47.749,42.365034,12:47:47.749,0.003297
12:47:47.750,0.914829,12:47:47.750,42.381918,12:47:47.750,0.001982
12:47:47.751,0.999249,12:47:47.751,42.297498,12:47:47.751,0.003297
12:47:47.752,1.218741,12:47:47.752,42.297498,12:47:47.752,0.002969
12:47:47.753,1.320045,12:47:47.753,42.280614,12:47:47.753,0.003955
12:47:47.754,1.455117,12:47:47.754,42.34815,12:47:47.754,0.003955
12:47:47.755,1.573305,12:47:47.755,42.297498,12:47:47.755,0.001325
12:47:47.756,1.708377,12:47:47.756,42.26373,12:47:47.756,0.002311
12:47:47.757,1.826565,12:47:47.757,42.26373,12:47:47.757,0.002311
12:47:47.758,1.927869,12:47:47.758,42.381918,12:47:47.758,0.003626
12:47:47.759,2.046057,12:47:47.759,42.213078,12:47:47.759,0.002311
12:47:47.760,2.096709,12:47:47.760,42.162426,12:47:47.760,0.003297
12:47:47.761,2.147361,12:47:47.761,42.162426,12:47:47.761,0.003297
12:47:47.762,2.130477,12:47:47.762,42.213078,12:47:47.762,0.002311
12:47:47.763,2.164245,12:47:47.763,42.061122,12:47:47.763,0.002311
12:47:47.764,2.079825,12:47:47.764,42.027354,12:47:47.764,0.002311
12:47:47.765,2.113593,12:47:47.765,42.061122,12:47:47.765,0.003297
12:47:47.766,2.012289,12:47:47.766,42.162426,12:47:47.766,0.002969
12:47:47.767,2.012289,12:47:47.767,42.128658,12:47:47.767,0.002969
12:47:47.768,1.961637,12:47:47.768,42.128658,12:47:47.768,0.00264
12:47:47.769,1.894101,12:47:47.769,42.128658,12:47:47.769,0.00264
12:47:47.770,1.725261,12:47:47.770,42.145542,12:47:47.770,0.00264
12:47:47.771,1.725261,12:47:47.771,42.078006,12:47:47.771,0.003626
