Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:00:51.845,18.187156,13:00:51.845,49.338122,13:00:51.845,-0.023335
13:00:51.846,19.233964,13:00:51.846,49.253702,13:00:51.846,-0.017746
13:00:51.847,19.689832,13:00:51.847,49.270586,13:00:51.847,-0.014787
13:00:51.848,19.453456,13:00:51.848,49.236818,13:00:51.848,-0.009197
13:00:51.849,18.8794,13:00:51.849,49.490078,13:00:51.849,-0.008211
13:00:51.850,18.28846,13:00:51.850,49.591382,13:00:51.850,-0.003279
13:00:51.851,17.731288,13:00:51.851,49.557614,13:00:51.851,-0.003607
13:00:51.852,17.292304,13:00:51.852,49.439426,13:00:51.852,-0.000648
13:00:51.853,16.684481,13:00:51.853,49.388774,13:00:51.853,0.000009
13:00:51.854,15.722093,13:00:51.854,49.20305,13:00:51.854,0.000667
13:00:51.855,13.00377,13:00:51.855,48.780951,13:00:51.855,0.002311
13:00:51.856,7.161907,13:00:51.856,48.392619,13:00:51.856,-0.000319
13:00:51.857,1.691493,13:00:51.857,48.223779,13:00:51.857,0.000009
13:00:51.858,-2.174942,13:00:51.858,48.240663,13:00:51.858,0.000009
13:00:51.859,-3.272402,13:00:51.859,48.308199,13:00:51.859,0.000009
13:00:51.860,-3.407474,13:00:51.860,48.510807,13:00:51.860,0.001325
13:00:51.861,-3.424358,13:00:51.861,48.628995,13:00:51.861,0.000996
13:00:51.862,-3.407474,13:00:51.862,48.764067,13:00:51.862,0.000338
13:00:51.863,-3.424358,13:00:51.863,48.949791,13:00:51.863,0.000009
13:00:51.864,-3.407474,13:00:51.864,49.051095,13:00:51.864,0.000996
13:00:51.865,-3.407474,13:00:51.865,49.45631,13:00:51.865,0.001325
13:00:51.866,-3.424358,13:00:51.866,49.45631,13:00:51.866,0.002969
13:00:51.867,-3.407474,13:00:51.867,49.506962,13:00:51.867,0.000996
13:00:51.868,-3.407474,13:00:51.868,49.45631,13:00:51.868,0.003626
13:00:51.869,-3.39059,13:00:51.869,49.304354,13:00:51.869,0.001982
13:00:51.870,-3.39059,13:00:51.870,49.051095,13:00:51.870,0.000996
13:00:51.871,-3.289286,13:00:51.871,48.561459,13:00:51.871,0.000667
13:00:51.872,-2.529506,13:00:51.872,48.122475,13:00:51.872,0.002969
13:00:51.873,0.357657,13:00:51.873,47.683491,13:00:51.873,0.002969
13:00:51.874,4.021484,13:00:51.874,47.413347,13:00:51.874,0.000996
13:00:51.875,7.702195,13:00:51.875,47.058784,13:00:51.875,0.001653
13:00:51.876,11.517978,13:00:51.876,46.856176,13:00:51.876,0.003297
13:00:51.877,15.063617,13:00:51.877,46.906828,13:00:51.877,0.001325
13:00:51.878,18.322228,13:00:51.878,47.143204,13:00:51.878,0.002311
13:00:51.879,20.922363,13:00:51.879,47.21074,13:00:51.879,0.003626
13:00:51.880,22.627647,13:00:51.880,47.278276,13:00:51.880,0.002311
13:00:51.881,23.860178,13:00:51.881,47.447115,13:00:51.881,0.001982
13:00:51.882,24.75503,13:00:51.882,47.683491,13:00:51.882,0.001325
13:00:51.883,24.940754,13:00:51.883,47.632839,13:00:51.883,0.003626
13:00:51.884,24.41735,13:00:51.884,47.717259,13:00:51.884,0.001982
13:00:51.885,23.201702,13:00:51.885,47.734143,13:00:51.885,0.001982
13:00:51.886,21.665259,13:00:51.886,47.734143,13:00:51.886,0.002311
13:00:51.887,19.808019,13:00:51.887,47.430231,13:00:51.887,0.002311
13:00:51.888,17.326072,13:00:51.888,47.058784,13:00:51.888,0.001982
13:00:51.889,14.506445,13:00:51.889,46.754872,13:00:51.889,0.002969
13:00:51.890,11.534862,13:00:51.890,46.45096,13:00:51.890,0.001982
13:00:51.891,8.461975,13:00:51.891,46.045744,13:00:51.891,0.002311
13:00:51.892,5.254016,13:00:51.892,45.961324,13:00:51.892,0.003297
13:00:51.893,2.231781,13:00:51.893,45.809368,13:00:51.893,0.001653
13:00:51.894,-0.419007,13:00:51.894,45.86002,13:00:51.894,0.001325
13:00:51.895,-2.12429,13:00:51.895,45.792484,13:00:51.895,0.00527
13:00:51.896,-2.96849,13:00:51.896,45.657412,13:00:51.896,0.00264
13:00:51.897,-3.238634,13:00:51.897,45.843136,13:00:51.897,0.002311
13:00:51.898,-3.323054,13:00:51.898,46.02886,13:00:51.898,0.002311
13:00:51.899,-3.356822,13:00:51.899,45.910672,13:00:51.899,0.002969
13:00:51.900,-3.339938,13:00:51.900,45.910672,13:00:51.900,0.002311
13:00:51.901,-3.356822,13:00:51.901,45.961324,13:00:51.901,0.003297
13:00:51.902,-3.356822,13:00:51.902,46.079512,13:00:51.902,0.000996
13:00:51.903,-3.30617,13:00:51.903,45.826252,13:00:51.903,0.001325
13:00:51.904,-3.238634,13:00:51.904,45.589876,13:00:51.904,0.002311
13:00:51.905,-2.934722,13:00:51.905,45.437921,13:00:51.905,0.00264
13:00:51.906,-2.12429,13:00:51.906,45.184661,13:00:51.906,0.001982
13:00:51.907,-0.655383,13:00:51.907,44.830097,13:00:51.907,0.003297
13:00:51.908,1.117437,13:00:51.908,44.441765,13:00:51.908,0.003626
13:00:51.909,3.1604,13:00:51.909,44.407997,13:00:51.909,0.00264
13:00:51.910,4.983872,13:00:51.910,44.374229,13:00:51.910,0.002311
13:00:51.911,6.874879,13:00:51.911,44.306693,13:00:51.911,0.000996
13:00:51.912,8.580163,13:00:51.912,44.256041,13:00:51.912,0.004612
13:00:51.913,10.167258,13:00:51.913,44.272925,13:00:51.913,0.001653
13:00:51.914,11.23095,13:00:51.914,44.407997,13:00:51.914,0.002311
13:00:51.915,12.632322,13:00:51.915,44.391113,13:00:51.915,0.002969
13:00:51.916,13.307682,13:00:51.916,44.323577,13:00:51.916,0.003297
13:00:51.917,13.476522,13:00:51.917,44.357345,13:00:51.917,0.001982
13:00:51.918,13.544058,13:00:51.918,44.509301,13:00:51.918,0.00264
13:00:51.919,13.25703,13:00:51.919,44.357345,13:00:51.919,0.002311
13:00:51.920,12.66609,13:00:51.920,44.357345,13:00:51.920,0.004612
13:00:51.921,11.872542,13:00:51.921,44.323577,13:00:51.921,0.001325
13:00:51.922,10.55559,13:00:51.922,44.171621,13:00:51.922,0.003297
13:00:51.923,9.187987,13:00:51.923,43.952129,13:00:51.923,0.000996
13:00:51.924,7.820383,13:00:51.924,43.766405,13:00:51.924,0.00264
13:00:51.925,6.334592,13:00:51.925,43.715753,13:00:51.925,0.00264
13:00:51.926,5.034524,13:00:51.926,43.715753,13:00:51.926,0.001325
13:00:51.927,3.633152,13:00:51.927,43.648217,13:00:51.927,0.003297
13:00:51.928,2.349969,13:00:51.928,43.631333,13:00:51.928,0.001653
13:00:51.929,1.235625,13:00:51.929,43.715753,13:00:51.929,0.00264
13:00:51.930,0.307005,13:00:51.930,43.901477,13:00:51.930,0.001982
13:00:51.931,-0.486543,13:00:51.931,43.783289,13:00:51.931,0.003297
13:00:51.932,-1.026831,13:00:51.932,43.817057,13:00:51.932,0.002969
13:00:51.933,-1.296975,13:00:51.933,43.732637,13:00:51.933,0.003297
13:00:51.934,-1.465814,13:00:51.934,43.901477,13:00:51.934,0.002311
13:00:51.935,-1.381395,13:00:51.935,43.833941,13:00:51.935,0.001653
13:00:51.936,-1.381395,13:00:51.936,43.665101,13:00:51.936,0.003297
13:00:51.937,-1.280091,13:00:51.937,43.563797,13:00:51.937,0.003955
13:00:51.938,-1.009947,13:00:51.938,43.665101,13:00:51.938,0.002311
13:00:51.939,-0.570963,13:00:51.939,43.462494,13:00:51.939,0.002969
13:00:51.940,0.070629,13:00:51.940,43.411842,13:00:51.940,0.002969
13:00:51.941,0.830409,13:00:51.941,43.344306,13:00:51.941,0.003626
13:00:51.942,1.725261,13:00:51.942,43.513146,13:00:51.942,0.002311
13:00:51.943,2.687649,13:00:51.943,43.614449,13:00:51.943,0.003955
13:00:51.944,3.599384,13:00:51.944,43.546913,13:00:51.944,0.003626
13:00:51.945,4.308512,13:00:51.945,43.749521,13:00:51.945,0.002311
13:00:51.946,4.882568,13:00:51.946,43.901477,13:00:51.946,0.003297
13:00:51.947,5.456624,13:00:51.947,43.715753,13:00:51.947,0.002969
13:00:51.948,5.760536,13:00:51.948,43.698869,13:00:51.948,0.002969
13:00:51.949,5.980028,13:00:51.949,43.766405,13:00:51.949,0.001325
13:00:51.950,6.047564,13:00:51.950,43.817057,13:00:51.950,0.001982
13:00:51.951,6.1151,13:00:51.951,43.698869,13:00:51.951,0.001325
13:00:51.952,6.047564,13:00:51.952,43.614449,13:00:51.952,0.003297
13:00:51.953,5.94626,13:00:51.953,43.479378,13:00:51.953,0.002311
13:00:51.954,5.557928,13:00:51.954,43.631333,13:00:51.954,0.002969
13:00:51.955,5.2709,13:00:51.955,43.394958,13:00:51.955,0.00264
13:00:51.956,4.93322,13:00:51.956,43.310538,13:00:51.956,0.001982
13:00:51.957,4.578656,13:00:51.957,43.327422,13:00:51.957,0.00264
13:00:51.958,4.17344,13:00:51.958,43.462494,13:00:51.958,0.002311
13:00:51.959,3.683804,13:00:51.959,43.378074,13:00:51.959,0.002311
13:00:51.960,3.363008,13:00:51.960,43.496262,13:00:51.960,0.00264
13:00:51.961,2.940908,13:00:51.961,43.513146,13:00:51.961,0.001982
13:00:51.962,2.451273,13:00:51.962,43.833941,13:00:51.962,0.00264
13:00:51.963,2.062941,13:00:51.963,43.833941,13:00:51.963,0.003626
13:00:51.964,1.759029,13:00:51.964,43.850825,13:00:51.964,0.001982
13:00:51.965,1.455117,13:00:51.965,43.969013,13:00:51.965,0.003955
13:00:51.966,1.218741,13:00:51.966,44.019665,13:00:51.966,0.003297
13:00:51.967,1.049901,13:00:51.967,44.104085,13:00:51.967,0.004284
13:00:51.968,0.982365,13:00:51.968,43.985897,13:00:51.968,0.002311
13:00:51.969,1.049901,13:00:51.969,43.884593,13:00:51.969,0.004284
13:00:51.970,1.134321,13:00:51.970,43.918361,13:00:51.970,0.002969
13:00:51.971,1.353813,13:00:51.971,43.817057,13:00:51.971,0.000996
13:00:51.972,1.573305,13:00:51.972,43.800173,13:00:51.972,0.001653
13:00:51.973,1.843449,13:00:51.973,43.665101,13:00:51.973,0.00264
13:00:51.974,2.079825,13:00:51.974,43.783289,13:00:51.974,0.002311
13:00:51.975,2.366853,13:00:51.975,43.884593,13:00:51.975,0.003297
13:00:51.976,2.704532,13:00:51.976,43.867709,13:00:51.976,0.003297
13:00:51.977,3.042212,13:00:51.977,43.901477,13:00:51.977,0.003626
13:00:51.978,3.24482,13:00:51.978,44.053433,13:00:51.978,0.003297
13:00:51.979,3.531848,13:00:51.979,44.272925,13:00:51.979,0.001982
13:00:51.980,3.987716,13:00:51.980,44.323577,13:00:51.980,0.001982
13:00:51.981,4.308512,13:00:51.981,44.374229,13:00:51.981,0.00264
13:00:51.982,4.51112,13:00:51.982,44.559953,13:00:51.982,0.00264
13:00:51.983,4.713728,13:00:51.983,44.526185,13:00:51.983,0.002969
13:00:51.984,4.747496,13:00:51.984,44.492417,13:00:51.984,0.004284
13:00:51.985,4.713728,13:00:51.985,44.424881,13:00:51.985,0.002969
13:00:51.986,4.781264,13:00:51.986,44.374229,13:00:51.986,0.002311
13:00:51.987,4.747496,13:00:51.987,44.340461,13:00:51.987,0.003297
13:00:51.988,4.696844,13:00:51.988,44.154737,13:00:51.988,0.001653
13:00:51.989,4.696844,13:00:51.989,44.036549,13:00:51.989,0.00264
13:00:51.990,4.494236,13:00:51.990,44.002781,13:00:51.990,0.00264
13:00:51.991,4.25786,13:00:51.991,43.985897,13:00:51.991,0.003297
13:00:51.992,4.055252,13:00:51.992,43.833941,13:00:51.992,0.003955
13:00:51.993,3.869528,13:00:51.993,43.884593,13:00:51.993,0.004284
13:00:51.994,3.616268,13:00:51.994,44.002781,13:00:51.994,0.002311
13:00:51.995,3.531848,13:00:51.995,44.154737,13:00:51.995,0.002311
13:00:51.996,3.379892,13:00:51.996,44.104085,13:00:51.996,0.001982
13:00:51.997,3.109748,13:00:51.997,44.239157,13:00:51.997,0.002969
13:00:51.998,3.008444,13:00:51.998,44.357345,13:00:51.998,0.001325
13:00:51.999,2.788952,13:00:51.999,44.407997,13:00:51.999,0.004284
13:00:52.000,2.636997,13:00:52.000,44.475533,13:00:52.000,0.000996
13:00:52.001,2.518809,13:00:52.001,44.458649,13:00:52.001,0.00264
13:00:52.002,2.417505,13:00:52.002,44.593721,13:00:52.002,0.00264
13:00:52.003,2.434389,13:00:52.003,44.593721,13:00:52.003,0.002969
13:00:52.004,2.451273,13:00:52.004,44.559953,13:00:52.004,0.002311
13:00:52.005,2.518809,13:00:52.005,44.441765,13:00:52.005,0.001982
13:00:52.006,2.485041,13:00:52.006,44.407997,13:00:52.006,0.002969
13:00:52.007,2.518809,13:00:52.007,44.593721,13:00:52.007,0.00264
13:00:52.008,2.603229,13:00:52.008,44.272925,13:00:52.008,0.003297
13:00:52.009,2.704532,13:00:52.009,44.357345,13:00:52.009,0.00264
13:00:52.010,2.82272,13:00:52.010,44.272925,13:00:52.010,0.002969
13:00:52.011,2.890256,13:00:52.011,44.357345,13:00:52.011,0.001982
13:00:52.012,3.109748,13:00:52.012,44.239157,13:00:52.012,0.002311
13:00:52.013,3.194168,13:00:52.013,44.222273,13:00:52.013,0.003626
13:00:52.014,3.379892,13:00:52.014,44.272925,13:00:52.014,0.001653
13:00:52.015,3.531848,13:00:52.015,44.323577,13:00:52.015,0.003297
13:00:52.016,3.75134,13:00:52.016,44.256041,13:00:52.016,0.00264
13:00:52.017,3.869528,13:00:52.017,44.154737,13:00:52.017,0.00264
13:00:52.018,4.072136,13:00:52.018,44.154737,13:00:52.018,0.00264
13:00:52.019,4.224092,13:00:52.019,44.272925,13:00:52.019,0.003297
13:00:52.020,4.34228,13:00:52.020,44.137853,13:00:52.020,0.002969
13:00:52.021,4.443584,13:00:52.021,44.036549,13:00:52.021,0.003297
13:00:52.022,4.528004,13:00:52.022,44.053433,13:00:52.022,0.003626
13:00:52.023,4.561772,13:00:52.023,44.120969,13:00:52.023,0.002311
13:00:52.024,4.59554,13:00:52.024,44.019665,13:00:52.024,0.003955
13:00:52.025,4.51112,13:00:52.025,44.036549,13:00:52.025,0.002969
13:00:52.026,4.528004,13:00:52.026,43.918361,13:00:52.026,0.003297
13:00:52.027,4.460468,13:00:52.027,44.053433,13:00:52.027,0.003297
13:00:52.028,4.4267,13:00:52.028,43.867709,13:00:52.028,0.00264
13:00:52.029,4.409816,13:00:52.029,43.783289,13:00:52.029,0.00264
13:00:52.030,4.17344,13:00:52.030,43.884593,13:00:52.030,0.00264
13:00:52.031,4.122788,13:00:52.031,43.935245,13:00:52.031,0.001653
13:00:52.032,4.072136,13:00:52.032,43.817057,13:00:52.032,0.00264
13:00:52.033,4.055252,13:00:52.033,43.732637,13:00:52.033,0.002969
13:00:52.034,3.903296,13:00:52.034,43.800173,13:00:52.034,0.002969
13:00:52.035,3.734456,13:00:52.035,43.901477,13:00:52.035,0.003626
13:00:52.036,3.66692,13:00:52.036,43.783289,13:00:52.036,0.002311
13:00:52.037,3.514964,13:00:52.037,43.681985,13:00:52.037,0.001653
13:00:52.038,3.396776,13:00:52.038,43.698869,13:00:52.038,0.00264
13:00:52.039,3.32924,13:00:52.039,43.665101,13:00:52.039,0.003297
13:00:52.040,3.177284,13:00:52.040,43.614449,13:00:52.040,0.002311
13:00:52.041,3.092864,13:00:52.041,43.496262,13:00:52.041,0.002311
13:00:52.042,2.99156,13:00:52.042,43.496262,13:00:52.042,0.00264
13:00:52.043,2.890256,13:00:52.043,43.681985,13:00:52.043,0.003297
13:00:52.044,2.772068,13:00:52.044,43.53003,13:00:52.044,0.001653
13:00:52.045,2.856488,13:00:52.045,43.36119,13:00:52.045,0.002969
13:00:52.046,2.890256,13:00:52.046,43.428726,13:00:52.046,0.003626
13:00:52.047,2.82272,13:00:52.047,43.411842,13:00:52.047,0.00264
13:00:52.048,2.90714,13:00:52.048,43.36119,13:00:52.048,0.003297
13:00:52.049,2.856488,13:00:52.049,43.209234,13:00:52.049,0.002311
13:00:52.050,2.940908,13:00:52.050,43.124814,13:00:52.050,0.002969
13:00:52.051,2.856488,13:00:52.051,43.344306,13:00:52.051,0.00264
13:00:52.052,2.940908,13:00:52.052,43.209234,13:00:52.052,0.00264
13:00:52.053,3.109748,13:00:52.053,43.10793,13:00:52.053,0.002311
13:00:52.054,3.295472,13:00:52.054,43.124814,13:00:52.054,0.003626
13:00:52.055,3.261704,13:00:52.055,43.243002,13:00:52.055,0.003297
13:00:52.056,3.379892,13:00:52.056,43.175466,13:00:52.056,0.002311
13:00:52.057,3.548732,13:00:52.057,43.141698,13:00:52.057,0.001982
13:00:52.058,3.5825,13:00:52.058,43.243002,13:00:52.058,0.002969
13:00:52.059,3.734456,13:00:52.059,43.27677,13:00:52.059,0.002969
13:00:52.060,3.633152,13:00:52.060,43.175466,13:00:52.060,0.001982
13:00:52.061,3.75134,13:00:52.061,43.091046,13:00:52.061,0.002311
13:00:52.062,3.717572,13:00:52.062,43.074162,13:00:52.062,0.002311
13:00:52.063,3.768224,13:00:52.063,43.040394,13:00:52.063,0.002969
13:00:52.064,3.785108,13:00:52.064,42.972858,13:00:52.064,0.004284
13:00:52.065,3.75134,13:00:52.065,42.837786,13:00:52.065,0.004284
13:00:52.066,3.700688,13:00:52.066,42.804018,13:00:52.066,0.00264
13:00:52.067,3.599384,13:00:52.067,42.837786,13:00:52.067,0.001982
13:00:52.068,3.548732,13:00:52.068,42.804018,13:00:52.068,0.003955
13:00:52.069,3.49808,13:00:52.069,42.804018,13:00:52.069,0.00264
13:00:52.070,3.447428,13:00:52.070,42.837786,13:00:52.070,0.003297
13:00:52.071,3.295472,13:00:52.071,42.85467,13:00:52.071,0.003297
13:00:52.072,3.24482,13:00:52.072,42.77025,13:00:52.072,0.003297
13:00:52.073,3.109748,13:00:52.073,42.77025,13:00:52.073,0.001982
13:00:52.074,3.008444,13:00:52.074,42.77025,13:00:52.074,0.003297
13:00:52.075,2.856488,13:00:52.075,42.820902,13:00:52.075,0.00264
13:00:52.076,2.856488,13:00:52.076,42.85467,13:00:52.076,0.003955
13:00:52.077,2.82272,13:00:52.077,42.837786,13:00:52.077,0.005599
13:00:52.078,2.7383,13:00:52.078,42.787134,13:00:52.078,0.003297
13:00:52.079,2.687649,13:00:52.079,42.804018,13:00:52.079,0.003297
13:00:52.080,2.603229,13:00:52.080,42.668946,13:00:52.080,0.003297
13:00:52.081,2.518809,13:00:52.081,42.60141,13:00:52.081,0.003297
13:00:52.082,2.400621,13:00:52.082,42.449454,13:00:52.082,0.003626
13:00:52.083,2.316201,13:00:52.083,42.668946,13:00:52.083,0.002311
13:00:52.084,2.349969,13:00:52.084,42.60141,13:00:52.084,0.003297
13:00:52.085,2.349969,13:00:52.085,42.381918,13:00:52.085,0.00264
13:00:52.086,2.265549,13:00:52.086,42.229962,13:00:52.086,0.002969
13:00:52.087,2.198013,13:00:52.087,42.483222,13:00:52.087,0.003297
13:00:52.088,2.383737,13:00:52.088,42.26373,13:00:52.088,0.003297
13:00:52.089,2.349969,13:00:52.089,42.280614,13:00:52.089,0.00264
13:00:52.090,2.417505,13:00:52.090,42.314382,13:00:52.090,0.002311
13:00:52.091,2.468157,13:00:52.091,42.34815,13:00:52.091,0.00264
13:00:52.092,2.451273,13:00:52.092,42.398802,13:00:52.092,0.003955
13:00:52.093,2.586345,13:00:52.093,42.280614,13:00:52.093,0.003297
13:00:52.094,2.653881,13:00:52.094,42.145542,13:00:52.094,0.003297
13:00:52.095,2.653881,13:00:52.095,42.398802,13:00:52.095,0.001653
13:00:52.096,2.721416,13:00:52.096,42.331266,13:00:52.096,0.002969
13:00:52.097,2.82272,13:00:52.097,42.229962,13:00:52.097,0.003297
13:00:52.098,2.856488,13:00:52.098,42.162426,13:00:52.098,0.00264
13:00:52.099,2.890256,13:00:52.099,42.246846,13:00:52.099,0.00264
13:00:52.100,2.90714,13:00:52.100,42.128658,13:00:52.100,0.00264
13:00:52.101,2.957792,13:00:52.101,42.027354,13:00:52.101,0.001982
13:00:52.102,2.924024,13:00:52.102,42.01047,13:00:52.102,0.00264
13:00:52.103,2.856488,13:00:52.103,42.111774,13:00:52.103,0.002969
13:00:52.104,2.839604,13:00:52.104,42.044238,13:00:52.104,0.001982
13:00:52.105,2.772068,13:00:52.105,41.993586,13:00:52.105,0.003955
13:00:52.106,2.839604,13:00:52.106,41.909166,13:00:52.106,0.002969
13:00:52.107,2.603229,13:00:52.107,42.027354,13:00:52.107,0.003955
13:00:52.108,2.417505,13:00:52.108,41.959818,13:00:52.108,0.002969
13:00:52.109,2.434389,13:00:52.109,41.723442,13:00:52.109,0.002969
13:00:52.110,2.299317,13:00:52.110,41.807862,13:00:52.110,0.001653
13:00:52.111,2.164245,13:00:52.111,41.993586,13:00:52.111,0.00264
13:00:52.112,2.029173,13:00:52.112,41.909166,13:00:52.112,0.003626
13:00:52.113,1.978521,13:00:52.113,41.858514,13:00:52.113,0.003955
13:00:52.114,1.961637,13:00:52.114,41.75721,13:00:52.114,0.002311
13:00:52.115,1.792797,13:00:52.115,41.993586,13:00:52.115,0.003297
13:00:52.116,1.742145,13:00:52.116,42.01047,13:00:52.116,0.00264
13:00:52.117,1.759029,13:00:52.117,41.959818,13:00:52.117,0.002311
13:00:52.118,1.742145,13:00:52.118,41.959818,13:00:52.118,0.003297
13:00:52.119,1.657725,13:00:52.119,42.01047,13:00:52.119,0.00264
13:00:52.120,1.708377,13:00:52.120,42.061122,13:00:52.120,0.003626
13:00:52.121,1.742145,13:00:52.121,42.01047,13:00:52.121,0.003297
13:00:52.122,1.792797,13:00:52.122,42.044238,13:00:52.122,0.003626
13:00:52.123,1.742145,13:00:52.123,42.027354,13:00:52.123,0.00264
13:00:52.124,1.775913,13:00:52.124,42.027354,13:00:52.124,0.002311
13:00:52.125,1.877217,13:00:52.125,41.858514,13:00:52.125,0.00264
13:00:52.126,1.978521,13:00:52.126,41.84163,13:00:52.126,0.001653
13:00:52.127,1.995405,13:00:52.127,41.976702,13:00:52.127,0.00264
13:00:52.128,2.079825,13:00:52.128,41.875398,13:00:52.128,0.00264
13:00:52.129,2.130477,13:00:52.129,41.723442,13:00:52.129,0.002969
13:00:52.130,2.265549,13:00:52.130,41.740326,13:00:52.130,0.00264
13:00:52.131,2.299317,13:00:52.131,41.622138,13:00:52.131,0.002311
13:00:52.132,2.383737,13:00:52.132,41.723442,13:00:52.132,0.003297
13:00:52.133,2.417505,13:00:52.133,41.774094,13:00:52.133,0.004941
13:00:52.134,2.417505,13:00:52.134,41.75721,13:00:52.134,0.002311
13:00:52.135,2.468157,13:00:52.135,41.740326,13:00:52.135,0.003297
13:00:52.136,2.468157,13:00:52.136,41.824746,13:00:52.136,0.003297
13:00:52.137,2.518809,13:00:52.137,41.655906,13:00:52.137,0.00264
13:00:52.138,2.586345,13:00:52.138,41.740326,13:00:52.138,0.003955
13:00:52.139,2.518809,13:00:52.139,41.892282,13:00:52.139,0.002311
13:00:52.140,2.468157,13:00:52.140,41.858514,13:00:52.140,0.004612
13:00:52.141,2.434389,13:00:52.141,41.740326,13:00:52.141,0.001653
13:00:52.142,2.366853,13:00:52.142,41.858514,13:00:52.142,0.001982
13:00:52.143,2.248665,13:00:52.143,41.84163,13:00:52.143,0.001982
13:00:52.144,2.147361,13:00:52.144,41.858514,13:00:52.144,0.000996
13:00:52.145,2.062941,13:00:52.145,41.774094,13:00:52.145,0.003955
13:00:52.146,2.029173,13:00:52.146,41.655906,13:00:52.146,0.00264
13:00:52.147,1.894101,13:00:52.147,41.689674,13:00:52.147,0.002969
13:00:52.148,1.775913,13:00:52.148,41.706558,13:00:52.148,0.001653
13:00:52.149,1.809681,13:00:52.149,41.655906,13:00:52.149,0.003297
13:00:52.150,1.742145,13:00:52.150,41.571486,13:00:52.150,0.00264
13:00:52.151,1.674609,13:00:52.151,41.622138,13:00:52.151,0.003626
13:00:52.152,1.573305,13:00:52.152,41.655906,13:00:52.152,0.001982
13:00:52.153,1.674609,13:00:52.153,41.571486,13:00:52.153,0.002969
13:00:52.154,1.674609,13:00:52.154,41.470183,13:00:52.154,0.002311
13:00:52.155,1.725261,13:00:52.155,41.605254,13:00:52.155,0.002311
13:00:52.156,1.674609,13:00:52.156,41.723442,13:00:52.156,0.003626
13:00:52.157,1.843449,13:00:52.157,41.537719,13:00:52.157,0.002969
13:00:52.158,1.894101,13:00:52.158,41.58837,13:00:52.158,0.00264
13:00:52.159,1.995405,13:00:52.159,41.689674,13:00:52.159,0.002969
13:00:52.160,1.961637,13:00:52.160,41.67279,13:00:52.160,0.003626
13:00:52.161,2.113593,13:00:52.161,41.605254,13:00:52.161,0.002969
13:00:52.162,2.130477,13:00:52.162,41.622138,13:00:52.162,0.001982
13:00:52.163,2.231781,13:00:52.163,41.75721,13:00:52.163,0.00264
13:00:52.164,2.282433,13:00:52.164,41.723442,13:00:52.164,0.001653
13:00:52.165,2.434389,13:00:52.165,41.605254,13:00:52.165,0.00264
13:00:52.166,2.434389,13:00:52.166,41.537719,13:00:52.166,0.002969
13:00:52.167,2.518809,13:00:52.167,41.470183,13:00:52.167,0.001982
13:00:52.168,2.535693,13:00:52.168,41.605254,13:00:52.168,0.000667
13:00:52.169,2.586345,13:00:52.169,41.453299,13:00:52.169,0.003297
13:00:52.170,2.603229,13:00:52.170,41.402647,13:00:52.170,0.002969
13:00:52.171,2.569461,13:00:52.171,41.571486,13:00:52.171,0.004284
13:00:52.172,2.620113,13:00:52.172,41.605254,13:00:52.172,0.002969
13:00:52.173,2.636997,13:00:52.173,41.487067,13:00:52.173,0.003297
13:00:52.174,2.552577,13:00:52.174,41.520835,13:00:52.174,0.001982
13:00:52.175,2.501925,13:00:52.175,41.58837,13:00:52.175,0.00264
13:00:52.176,2.451273,13:00:52.176,41.689674,13:00:52.176,0.002969
13:00:52.177,2.417505,13:00:52.177,41.571486,13:00:52.177,0.002969
13:00:52.178,2.383737,13:00:52.178,41.622138,13:00:52.178,0.002969
13:00:52.179,2.299317,13:00:52.179,41.520835,13:00:52.179,0.001982
13:00:52.180,2.248665,13:00:52.180,41.67279,13:00:52.180,0.003626
13:00:52.181,2.198013,13:00:52.181,41.571486,13:00:52.181,0.002311
13:00:52.182,2.147361,13:00:52.182,41.639022,13:00:52.182,0.003626
13:00:52.183,2.079825,13:00:52.183,41.503951,13:00:52.183,0.002969
13:00:52.184,2.079825,13:00:52.184,41.58837,13:00:52.184,0.00264
13:00:52.185,2.062941,13:00:52.185,41.487067,13:00:52.185,0.003955
13:00:52.186,2.029173,13:00:52.186,41.470183,13:00:52.186,0.002969
13:00:52.187,1.978521,13:00:52.187,41.503951,13:00:52.187,0.003626
13:00:52.188,1.961637,13:00:52.188,41.503951,13:00:52.188,0.002311
13:00:52.189,2.029173,13:00:52.189,41.419531,13:00:52.189,0.002311
13:00:52.190,2.029173,13:00:52.190,41.419531,13:00:52.190,0.002969
13:00:52.191,2.113593,13:00:52.191,41.385763,13:00:52.191,0.001982
13:00:52.192,2.147361,13:00:52.192,41.503951,13:00:52.192,0.001982
13:00:52.193,2.214897,13:00:52.193,41.453299,13:00:52.193,0.00264
13:00:52.194,2.333085,13:00:52.194,41.368879,13:00:52.194,0.003955
13:00:52.195,2.417505,13:00:52.195,41.453299,13:00:52.195,0.002311
13:00:52.196,2.451273,13:00:52.196,41.470183,13:00:52.196,0.001982
13:00:52.197,2.535693,13:00:52.197,41.351995,13:00:52.197,0.00264
13:00:52.198,2.620113,13:00:52.198,41.368879,13:00:52.198,0.001982
13:00:52.199,2.687649,13:00:52.199,41.368879,13:00:52.199,0.00264
13:00:52.200,2.721416,13:00:52.200,41.470183,13:00:52.200,0.002969
