Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:44.925,0.931713,14:12:44.925,34.73347,14:12:44.925,0.000338
14:12:44.926,0.897945,14:12:44.926,34.547746,14:12:44.926,0.001325
14:12:44.927,0.830409,14:12:44.927,34.64905,14:12:44.927,0.003297
14:12:44.928,0.931713,14:12:44.928,34.665934,14:12:44.928,0.001653
14:12:44.929,0.847293,14:12:44.929,34.682818,14:12:44.929,0.001653
14:12:44.930,0.830409,14:12:44.930,34.632166,14:12:44.930,0.002969
14:12:44.931,0.830409,14:12:44.931,34.73347,14:12:44.931,0.004284
14:12:44.932,0.864177,14:12:44.932,34.581514,14:12:44.932,0.00264
14:12:44.933,0.864177,14:12:44.933,34.547746,14:12:44.933,0.001982
14:12:44.934,0.897945,14:12:44.934,34.56463,14:12:44.934,0.001653
14:12:44.935,0.864177,14:12:44.935,34.56463,14:12:44.935,0.002969
14:12:44.936,0.914829,14:12:44.936,34.581514,14:12:44.936,0.002311
14:12:44.937,0.931713,14:12:44.937,34.530862,14:12:44.937,0.001325
14:12:44.938,0.914829,14:12:44.938,34.513978,14:12:44.938,0.001982
14:12:44.939,0.897945,14:12:44.939,34.530862,14:12:44.939,0.002311
14:12:44.940,0.864177,14:12:44.940,34.497094,14:12:44.940,0.001982
14:12:44.941,0.914829,14:12:44.941,34.547746,14:12:44.941,0.002311
14:12:44.942,0.914829,14:12:44.942,34.513978,14:12:44.942,0.001982
14:12:44.943,0.881061,14:12:44.943,34.48021,14:12:44.943,0.00264
14:12:44.944,0.830409,14:12:44.944,34.446442,14:12:44.944,0.002969
14:12:44.945,0.897945,14:12:44.945,34.362022,14:12:44.945,0.001982
14:12:44.946,0.881061,14:12:44.946,34.31137,14:12:44.946,0.003297
14:12:44.947,0.881061,14:12:44.947,34.378906,14:12:44.947,0.001982
14:12:44.948,0.796641,14:12:44.948,34.328254,14:12:44.948,0.001982
14:12:44.949,0.830409,14:12:44.949,34.22695,14:12:44.949,0.002311
14:12:44.950,0.847293,14:12:44.950,34.260718,14:12:44.950,0.002311
14:12:44.951,0.762873,14:12:44.951,34.22695,14:12:44.951,0.002969
14:12:44.952,0.796641,14:12:44.952,34.210066,14:12:44.952,0.003955
14:12:44.953,0.830409,14:12:44.953,34.193182,14:12:44.953,0.00264
14:12:44.954,0.948597,14:12:44.954,34.108762,14:12:44.954,0.001982
14:12:44.955,0.830409,14:12:44.955,34.176298,14:12:44.955,0.00264
14:12:44.956,0.914829,14:12:44.956,34.22695,14:12:44.956,0.00264
14:12:44.957,0.897945,14:12:44.957,34.193182,14:12:44.957,0.002969
14:12:44.958,0.948597,14:12:44.958,34.024342,14:12:44.958,0.003297
14:12:44.959,0.948597,14:12:44.959,34.159414,14:12:44.959,0.002311
14:12:44.960,0.864177,14:12:44.960,34.074994,14:12:44.960,0.001982
14:12:44.961,0.982365,14:12:44.961,34.05811,14:12:44.961,0.003297
14:12:44.962,0.948597,14:12:44.962,34.024342,14:12:44.962,0.002969
14:12:44.963,0.897945,14:12:44.963,34.041226,14:12:44.963,0.00264
14:12:44.964,0.864177,14:12:44.964,34.007458,14:12:44.964,0.002969
14:12:44.965,0.948597,14:12:44.965,33.906154,14:12:44.965,0.001325
14:12:44.966,0.914829,14:12:44.966,33.855502,14:12:44.966,0.004284
14:12:44.967,0.881061,14:12:44.967,33.97369,14:12:44.967,0.001982
14:12:44.968,0.931713,14:12:44.968,33.939922,14:12:44.968,0.003955
14:12:44.969,0.897945,14:12:44.969,33.754198,14:12:44.969,0.001653
14:12:44.970,0.864177,14:12:44.970,33.771082,14:12:44.970,0.003297
14:12:44.971,0.914829,14:12:44.971,33.80485,14:12:44.971,0.002311
14:12:44.972,0.931713,14:12:44.972,33.80485,14:12:44.972,0.001653
14:12:44.973,0.982365,14:12:44.973,33.754198,14:12:44.973,0.003297
14:12:44.974,0.965481,14:12:44.974,33.703546,14:12:44.974,0.001982
14:12:44.975,0.965481,14:12:44.975,33.63601,14:12:44.975,0.001982
14:12:44.976,0.999249,14:12:44.976,33.771082,14:12:44.976,0.004941
14:12:44.977,0.999249,14:12:44.977,33.754198,14:12:44.977,0.002311
14:12:44.978,0.948597,14:12:44.978,33.72043,14:12:44.978,0.002311
14:12:44.979,1.033017,14:12:44.979,33.669778,14:12:44.979,0.002969
14:12:44.980,0.982365,14:12:44.980,33.72043,14:12:44.980,0.001982
14:12:44.981,1.033017,14:12:44.981,33.602242,14:12:44.981,0.001653
14:12:44.982,1.049901,14:12:44.982,33.619126,14:12:44.982,0.001653
14:12:44.983,1.016133,14:12:44.983,33.669778,14:12:44.983,0.002969
14:12:44.984,0.965481,14:12:44.984,33.686662,14:12:44.984,0.002969
14:12:44.985,1.016133,14:12:44.985,33.450286,14:12:44.985,0.004612
14:12:44.986,1.016133,14:12:44.986,33.450286,14:12:44.986,0.00264
14:12:44.987,1.016133,14:12:44.987,33.484054,14:12:44.987,0.002311
14:12:44.988,0.914829,14:12:44.988,33.433402,14:12:44.988,0.00264
14:12:44.989,0.999249,14:12:44.989,33.365866,14:12:44.989,0.002311
14:12:44.990,0.982365,14:12:44.990,33.29833,14:12:44.990,0.00264
14:12:44.991,0.965481,14:12:44.991,33.348982,14:12:44.991,0.003626
14:12:44.992,0.982365,14:12:44.992,33.315214,14:12:44.992,0.004284
14:12:44.993,1.016133,14:12:44.993,33.281446,14:12:44.993,0.001982
14:12:44.994,1.049901,14:12:44.994,33.21391,14:12:44.994,0.003297
14:12:44.995,1.033017,14:12:44.995,33.247678,14:12:44.995,0.00264
14:12:44.996,1.033017,14:12:44.996,33.281446,14:12:44.996,0.001982
14:12:44.997,1.033017,14:12:44.997,33.230794,14:12:44.997,0.002311
14:12:44.998,1.066785,14:12:44.998,33.146374,14:12:44.998,0.00264
14:12:44.999,1.033017,14:12:44.999,33.230794,14:12:44.999,0.001982
14:12:45.000,1.016133,14:12:45.000,33.230794,14:12:45.000,0.002311
14:12:45.001,1.100553,14:12:45.001,33.264562,14:12:45.001,0.003955
14:12:45.002,1.033017,14:12:45.002,33.197026,14:12:45.002,0.001653
14:12:45.003,1.016133,14:12:45.003,33.21391,14:12:45.003,0.003955
14:12:45.004,0.982365,14:12:45.004,33.12949,14:12:45.004,0.00264
14:12:45.005,0.982365,14:12:45.005,33.061954,14:12:45.005,0.00264
14:12:45.006,0.999249,14:12:45.006,32.943766,14:12:45.006,0.003626
14:12:45.007,1.033017,14:12:45.007,32.96065,14:12:45.007,0.002969
14:12:45.008,0.999249,14:12:45.008,32.926882,14:12:45.008,0.003297
14:12:45.009,0.965481,14:12:45.009,32.87623,14:12:45.009,0.003626
14:12:45.010,0.965481,14:12:45.010,32.774927,14:12:45.010,0.002969
14:12:45.011,0.982365,14:12:45.011,32.808695,14:12:45.011,0.003955
14:12:45.012,0.999249,14:12:45.012,32.859347,14:12:45.012,0.003297
14:12:45.013,1.033017,14:12:45.013,32.808695,14:12:45.013,0.002969
14:12:45.014,1.066785,14:12:45.014,32.741159,14:12:45.014,0.002311
14:12:45.015,1.066785,14:12:45.015,32.758043,14:12:45.015,0.002311
14:12:45.016,1.066785,14:12:45.016,32.825579,14:12:45.016,0.002311
14:12:45.017,1.100553,14:12:45.017,32.808695,14:12:45.017,0.002969
14:12:45.018,1.151205,14:12:45.018,32.690507,14:12:45.018,0.002311
14:12:45.019,1.151205,14:12:45.019,32.741159,14:12:45.019,0.001982
14:12:45.020,1.083669,14:12:45.020,32.741159,14:12:45.020,0.002311
14:12:45.021,1.100553,14:12:45.021,32.639855,14:12:45.021,0.003626
14:12:45.022,1.134321,14:12:45.022,32.622971,14:12:45.022,0.002969
14:12:45.023,1.066785,14:12:45.023,32.572319,14:12:45.023,0.003297
14:12:45.024,1.066785,14:12:45.024,32.572319,14:12:45.024,0.00264
14:12:45.025,1.066785,14:12:45.025,32.606087,14:12:45.025,0.001325
14:12:45.026,1.100553,14:12:45.026,32.504783,14:12:45.026,0.00264
14:12:45.027,1.083669,14:12:45.027,32.572319,14:12:45.027,0.002969
14:12:45.028,1.049901,14:12:45.028,32.521667,14:12:45.028,0.001653
14:12:45.029,1.033017,14:12:45.029,32.403479,14:12:45.029,0.002311
14:12:45.030,1.083669,14:12:45.030,32.352827,14:12:45.030,0.003297
14:12:45.031,1.016133,14:12:45.031,32.285291,14:12:45.031,0.000996
14:12:45.032,0.999249,14:12:45.032,32.335943,14:12:45.032,0.002969
14:12:45.033,1.016133,14:12:45.033,32.302175,14:12:45.033,0.003955
14:12:45.034,1.016133,14:12:45.034,32.285291,14:12:45.034,0.002311
14:12:45.035,1.066785,14:12:45.035,32.234639,14:12:45.035,0.003955
14:12:45.036,1.049901,14:12:45.036,32.285291,14:12:45.036,0.001325
14:12:45.037,1.066785,14:12:45.037,32.268407,14:12:45.037,0.001653
14:12:45.038,1.033017,14:12:45.038,32.150219,14:12:45.038,0.001982
14:12:45.039,1.016133,14:12:45.039,32.167103,14:12:45.039,0.002969
14:12:45.040,1.016133,14:12:45.040,32.167103,14:12:45.040,0.000996
14:12:45.041,1.049901,14:12:45.041,32.099567,14:12:45.041,0.002969
14:12:45.042,1.016133,14:12:45.042,32.150219,14:12:45.042,0.002311
14:12:45.043,1.016133,14:12:45.043,32.116451,14:12:45.043,0.000996
14:12:45.044,0.965481,14:12:45.044,32.065799,14:12:45.044,0.001982
14:12:45.045,0.982365,14:12:45.045,32.032031,14:12:45.045,0.002969
14:12:45.046,0.948597,14:12:45.046,31.998263,14:12:45.046,0.000996
14:12:45.047,0.931713,14:12:45.047,32.015147,14:12:45.047,0.003297
14:12:45.048,0.914829,14:12:45.048,31.998263,14:12:45.048,0.001653
14:12:45.049,0.931713,14:12:45.049,31.896959,14:12:45.049,0.002311
14:12:45.050,0.931713,14:12:45.050,31.896959,14:12:45.050,0.003626
14:12:45.051,0.864177,14:12:45.051,31.812539,14:12:45.051,0.001982
14:12:45.052,0.897945,14:12:45.052,31.863191,14:12:45.052,0.000996
14:12:45.053,0.931713,14:12:45.053,31.863191,14:12:45.053,0.003297
14:12:45.054,0.881061,14:12:45.054,31.795655,14:12:45.054,0.00264
14:12:45.055,0.948597,14:12:45.055,31.745003,14:12:45.055,0.000996
14:12:45.056,0.948597,14:12:45.056,31.846307,14:12:45.056,0.002969
14:12:45.057,0.965481,14:12:45.057,31.694351,14:12:45.057,0.003955
14:12:45.058,0.948597,14:12:45.058,31.643699,14:12:45.058,0.001325
14:12:45.059,1.033017,14:12:45.059,31.711235,14:12:45.059,0.003297
14:12:45.060,0.931713,14:12:45.060,31.745003,14:12:45.060,0.002311
14:12:45.061,0.965481,14:12:45.061,31.745003,14:12:45.061,0.001325
14:12:45.062,1.016133,14:12:45.062,31.643699,14:12:45.062,0.003955
14:12:45.063,0.948597,14:12:45.063,31.609931,14:12:45.063,0.003626
14:12:45.064,0.948597,14:12:45.064,31.626815,14:12:45.064,0.000667
14:12:45.065,0.931713,14:12:45.065,31.542395,14:12:45.065,0.002969
14:12:45.066,0.982365,14:12:45.066,31.424207,14:12:45.066,0.00264
14:12:45.067,1.033017,14:12:45.067,31.407323,14:12:45.067,0.001653
14:12:45.068,0.931713,14:12:45.068,31.424207,14:12:45.068,0.002311
14:12:45.069,0.965481,14:12:45.069,31.424207,14:12:45.069,0.003297
14:12:45.070,0.982365,14:12:45.070,31.272251,14:12:45.070,0.000338
14:12:45.071,0.982365,14:12:45.071,31.272251,14:12:45.071,0.002969
14:12:45.072,0.847293,14:12:45.072,31.390439,14:12:45.072,0.003626
14:12:45.073,0.897945,14:12:45.073,31.289135,14:12:45.073,0.001653
14:12:45.074,0.982365,14:12:45.074,31.221599,14:12:45.074,0.003955
14:12:45.075,1.033017,14:12:45.075,31.255367,14:12:45.075,0.003297
14:12:45.076,0.965481,14:12:45.076,31.221599,14:12:45.076,0.002311
14:12:45.077,0.965481,14:12:45.077,31.272251,14:12:45.077,0.002969
14:12:45.078,0.982365,14:12:45.078,31.170947,14:12:45.078,0.003297
14:12:45.079,0.999249,14:12:45.079,31.103411,14:12:45.079,0.002311
14:12:45.080,0.982365,14:12:45.080,31.187831,14:12:45.080,0.002969
14:12:45.081,0.999249,14:12:45.081,31.187831,14:12:45.081,0.002311
14:12:45.082,0.965481,14:12:45.082,31.052759,14:12:45.082,0.001325
14:12:45.083,0.999249,14:12:45.083,31.103411,14:12:45.083,0.001982
14:12:45.084,0.982365,14:12:45.084,31.120295,14:12:45.084,0.001982
14:12:45.085,0.982365,14:12:45.085,31.086527,14:12:45.085,0.002311
14:12:45.086,0.982365,14:12:45.086,30.917687,14:12:45.086,0.003297
14:12:45.087,0.982365,14:12:45.087,30.867035,14:12:45.087,0.003297
14:12:45.088,0.847293,14:12:45.088,31.018991,14:12:45.088,0.002311
14:12:45.089,0.914829,14:12:45.089,31.002107,14:12:45.089,0.002311
14:12:45.090,0.965481,14:12:45.090,30.900803,14:12:45.090,0.002969
14:12:45.091,0.948597,14:12:45.091,30.867035,14:12:45.091,0.00264
14:12:45.092,0.965481,14:12:45.092,30.917687,14:12:45.092,0.001982
14:12:45.093,0.914829,14:12:45.093,30.934571,14:12:45.093,0.001325
14:12:45.094,0.914829,14:12:45.094,30.799499,14:12:45.094,0.002311
14:12:45.095,0.965481,14:12:45.095,30.850151,14:12:45.095,0.001982
14:12:45.096,0.914829,14:12:45.096,30.900803,14:12:45.096,0.00264
14:12:45.097,0.914829,14:12:45.097,30.900803,14:12:45.097,0.003626
14:12:45.098,1.033017,14:12:45.098,30.765731,14:12:45.098,0.002311
14:12:45.099,1.033017,14:12:45.099,30.647543,14:12:45.099,0.003297
14:12:45.100,0.965481,14:12:45.100,30.867035,14:12:45.100,0.00264
14:12:45.101,0.982365,14:12:45.101,30.816383,14:12:45.101,0.001982
14:12:45.102,1.049901,14:12:45.102,30.715079,14:12:45.102,0.003626
14:12:45.103,0.982365,14:12:45.103,30.664427,14:12:45.103,0.00264
14:12:45.104,0.965481,14:12:45.104,30.715079,14:12:45.104,0.00264
14:12:45.105,0.931713,14:12:45.105,30.731963,14:12:45.105,0.000667
14:12:45.106,1.033017,14:12:45.106,30.512471,14:12:45.106,0.002311
14:12:45.107,0.999249,14:12:45.107,30.512471,14:12:45.107,0.001653
14:12:45.108,0.965481,14:12:45.108,30.546239,14:12:45.108,0.00264
14:12:45.109,0.965481,14:12:45.109,30.596891,14:12:45.109,0.001982
14:12:45.110,0.999249,14:12:45.110,30.444936,14:12:45.110,0.001982
14:12:45.111,0.999249,14:12:45.111,30.478703,14:12:45.111,0.00264
14:12:45.112,0.965481,14:12:45.112,30.495587,14:12:45.112,0.00264
14:12:45.113,0.965481,14:12:45.113,30.478703,14:12:45.113,0.002311
14:12:45.114,0.999249,14:12:45.114,30.46182,14:12:45.114,0.00264
14:12:45.115,1.016133,14:12:45.115,30.428052,14:12:45.115,0.000996
14:12:45.116,1.033017,14:12:45.116,30.478703,14:12:45.116,0.00264
14:12:45.117,1.117437,14:12:45.117,30.495587,14:12:45.117,0.000996
14:12:45.118,1.049901,14:12:45.118,30.343632,14:12:45.118,0.001325
14:12:45.119,1.100553,14:12:45.119,30.46182,14:12:45.119,0.000667
14:12:45.120,1.066785,14:12:45.120,30.478703,14:12:45.120,0.002969
14:12:45.121,1.066785,14:12:45.121,30.529355,14:12:45.121,0.002311
14:12:45.122,1.083669,14:12:45.122,30.444936,14:12:45.122,0.001325
14:12:45.123,1.100553,14:12:45.123,30.394284,14:12:45.123,0.00264
14:12:45.124,1.033017,14:12:45.124,30.360516,14:12:45.124,0.00264
14:12:45.125,1.016133,14:12:45.125,30.3774,14:12:45.125,0.001982
14:12:45.126,1.100553,14:12:45.126,30.29298,14:12:45.126,0.003297
14:12:45.127,1.066785,14:12:45.127,30.259212,14:12:45.127,0.002969
14:12:45.128,1.049901,14:12:45.128,30.174792,14:12:45.128,0.001982
14:12:45.129,1.033017,14:12:45.129,30.29298,14:12:45.129,0.001325
14:12:45.130,1.033017,14:12:45.130,30.141024,14:12:45.130,0.00264
14:12:45.131,1.033017,14:12:45.131,30.056604,14:12:45.131,0.001325
14:12:45.132,1.016133,14:12:45.132,30.090372,14:12:45.132,0.001653
14:12:45.133,1.033017,14:12:45.133,30.073488,14:12:45.133,0.002311
14:12:45.134,1.066785,14:12:45.134,30.056604,14:12:45.134,0.001982
14:12:45.135,1.066785,14:12:45.135,30.03972,14:12:45.135,0.002311
14:12:45.136,1.100553,14:12:45.136,30.056604,14:12:45.136,0.002969
14:12:45.137,1.083669,14:12:45.137,30.141024,14:12:45.137,0.00264
14:12:45.138,1.134321,14:12:45.138,30.056604,14:12:45.138,0.003955
14:12:45.139,1.117437,14:12:45.139,30.03972,14:12:45.139,0.002969
14:12:45.140,1.134321,14:12:45.140,29.972184,14:12:45.140,0.002969
14:12:45.141,1.100553,14:12:45.141,30.056604,14:12:45.141,0.002311
14:12:45.142,1.100553,14:12:45.142,30.005952,14:12:45.142,0.003626
14:12:45.143,1.083669,14:12:45.143,30.073488,14:12:45.143,0.001325
14:12:45.144,1.100553,14:12:45.144,29.921532,14:12:45.144,0.002969
14:12:45.145,1.100553,14:12:45.145,29.938416,14:12:45.145,0.003626
14:12:45.146,1.083669,14:12:45.146,29.887764,14:12:45.146,0.001982
14:12:45.147,1.100553,14:12:45.147,29.769576,14:12:45.147,0.002969
14:12:45.148,1.117437,14:12:45.148,29.87088,14:12:45.148,0.004284
14:12:45.149,1.049901,14:12:45.149,29.78646,14:12:45.149,0.002311
14:12:45.150,1.049901,14:12:45.150,29.78646,14:12:45.150,0.00264
14:12:45.151,1.083669,14:12:45.151,29.685156,14:12:45.151,0.002969
14:12:45.152,1.083669,14:12:45.152,29.668272,14:12:45.152,0.001982
14:12:45.153,1.049901,14:12:45.153,29.752692,14:12:45.153,0.002969
14:12:45.154,1.066785,14:12:45.154,29.61762,14:12:45.154,0.00264
14:12:45.155,1.134321,14:12:45.155,29.685156,14:12:45.155,0.001325
14:12:45.156,1.117437,14:12:45.156,29.668272,14:12:45.156,0.003297
14:12:45.157,1.100553,14:12:45.157,29.651388,14:12:45.157,0.002311
14:12:45.158,1.134321,14:12:45.158,29.600736,14:12:45.158,0.001982
14:12:45.159,1.168089,14:12:45.159,29.61762,14:12:45.159,0.002311
14:12:45.160,1.134321,14:12:45.160,29.61762,14:12:45.160,0.003626
14:12:45.161,1.201857,14:12:45.161,29.583852,14:12:45.161,0.002311
14:12:45.162,1.117437,14:12:45.162,29.61762,14:12:45.162,0.003626
14:12:45.163,1.117437,14:12:45.163,29.465664,14:12:45.163,0.002311
14:12:45.164,1.117437,14:12:45.164,29.482548,14:12:45.164,0.00264
14:12:45.165,1.083669,14:12:45.165,29.566968,14:12:45.165,0.004612
14:12:45.166,1.117437,14:12:45.166,29.516316,14:12:45.166,0.002969
14:12:45.167,1.100553,14:12:45.167,29.381244,14:12:45.167,0.000996
14:12:45.168,1.100553,14:12:45.168,29.44878,14:12:45.168,0.002311
14:12:45.169,1.066785,14:12:45.169,29.347476,14:12:45.169,0.00264
14:12:45.170,0.999249,14:12:45.170,29.313708,14:12:45.170,0.003297
14:12:45.171,1.033017,14:12:45.171,29.263056,14:12:45.171,0.001982
14:12:45.172,1.117437,14:12:45.172,29.246172,14:12:45.172,0.003626
14:12:45.173,1.016133,14:12:45.173,29.347476,14:12:45.173,0.001653
14:12:45.174,1.049901,14:12:45.174,29.229288,14:12:45.174,0.00264
14:12:45.175,1.100553,14:12:45.175,29.27994,14:12:45.175,0.002311
14:12:45.176,1.117437,14:12:45.176,29.212404,14:12:45.176,0.00264
14:12:45.177,1.151205,14:12:45.177,29.229288,14:12:45.177,0.00527
14:12:45.178,1.100553,14:12:45.178,29.19552,14:12:45.178,0.003626
14:12:45.179,1.151205,14:12:45.179,29.296824,14:12:45.179,0.001653
14:12:45.180,1.083669,14:12:45.180,29.178636,14:12:45.180,0.003626
14:12:45.181,1.100553,14:12:45.181,29.246172,14:12:45.181,0.003626
14:12:45.182,1.117437,14:12:45.182,29.19552,14:12:45.182,0.002969
14:12:45.183,1.117437,14:12:45.183,29.19552,14:12:45.183,0.003297
14:12:45.184,1.117437,14:12:45.184,29.144868,14:12:45.184,0.002311
14:12:45.185,1.066785,14:12:45.185,29.144868,14:12:45.185,0.001982
14:12:45.186,1.100553,14:12:45.186,28.94226,14:12:45.186,0.00264
14:12:45.187,1.049901,14:12:45.187,28.959144,14:12:45.187,0.00264
14:12:45.188,1.066785,14:12:45.188,28.959144,14:12:45.188,0.002969
14:12:45.189,1.049901,14:12:45.189,28.94226,14:12:45.189,0.00264
14:12:45.190,1.033017,14:12:45.190,28.959144,14:12:45.190,0.003626
14:12:45.191,1.066785,14:12:45.191,28.840956,14:12:45.191,0.003626
14:12:45.192,1.049901,14:12:45.192,28.756536,14:12:45.192,0.003297
14:12:45.193,1.100553,14:12:45.193,28.790304,14:12:45.193,0.00264
14:12:45.194,0.999249,14:12:45.194,28.756536,14:12:45.194,0.002311
14:12:45.195,1.083669,14:12:45.195,28.807188,14:12:45.195,0.002311
14:12:45.196,1.066785,14:12:45.196,28.807188,14:12:45.196,0.001325
14:12:45.197,1.083669,14:12:45.197,28.790304,14:12:45.197,0.001982
14:12:45.198,1.083669,14:12:45.198,28.840956,14:12:45.198,0.000996
14:12:45.199,1.100553,14:12:45.199,28.722768,14:12:45.199,0.00264
14:12:45.200,1.117437,14:12:45.200,28.756536,14:12:45.200,0.011517
14:12:45.201,0.999249,14:12:45.201,28.77342,14:12:45.201,2.350919
14:12:45.202,1.151205,14:12:45.202,28.722768,14:12:45.202,5.401177
14:12:45.203,1.033017,14:12:45.203,28.655232,14:12:45.203,5.633637
14:12:45.204,1.033017,14:12:45.204,28.621464,14:12:45.204,5.663228
14:12:45.205,1.117437,14:12:45.205,28.621464,14:12:45.205,5.703999
14:12:45.206,1.117437,14:12:45.206,28.655232,14:12:45.206,5.718137
14:12:45.207,1.066785,14:12:45.207,28.43574,14:12:45.207,5.817434
14:12:45.208,0.965481,14:12:45.208,28.486392,14:12:45.208,5.837491
14:12:45.209,0.965481,14:12:45.209,28.553928,14:12:45.209,5.839135
14:12:45.210,0.830409,14:12:45.210,28.469508,14:12:45.210,5.835847
14:12:45.211,0.948597,14:12:45.211,28.401972,14:12:45.211,5.845053
14:12:45.212,1.083669,14:12:45.212,28.35132,14:12:45.212,5.849985
14:12:45.213,1.218741,14:12:45.213,28.401972,14:12:45.213,5.852615
14:12:45.214,1.674609,14:12:45.214,28.486392,14:12:45.214,5.784554
14:12:45.215,2.214897,14:12:45.215,28.401972,14:12:45.215,5.778965
14:12:45.216,3.143516,14:12:45.216,28.452624,14:12:45.216,5.776334
14:12:45.217,5.405972,14:12:45.217,28.52016,14:12:45.217,5.77765
14:12:45.218,9.390595,14:12:45.218,28.60458,14:12:45.218,5.847683
14:12:45.219,14.016809,14:12:45.219,28.52016,14:12:45.219,5.859191
14:12:45.220,18.8794,14:12:45.220,28.503276,14:12:45.220,5.852944
14:12:45.221,24.214742,14:12:45.221,28.401972,14:12:45.221,5.853273
14:12:45.222,29.752692,14:12:45.222,28.334436,14:12:45.222,5.857876
14:12:45.223,35.577669,14:12:45.223,28.148712,14:12:45.223,5.85952
14:12:45.224,41.824746,14:12:45.224,28.114944,14:12:45.224,5.84867
14:12:45.225,48.392619,14:12:45.225,28.165596,14:12:45.225,5.773704
14:12:45.226,55.399475,14:12:45.226,28.2669,14:12:45.226,5.76943
14:12:45.227,62.423214,14:12:45.227,28.148712,14:12:45.227,5.778965
14:12:45.228,69.210577,14:12:45.228,28.35132,14:12:45.228,5.766471
14:12:45.229,75.373232,14:12:45.229,28.317552,14:12:45.229,5.815132
14:12:45.230,80.083864,14:12:45.230,28.334436,14:12:45.230,5.844067
14:12:45.231,81.400815,14:12:45.231,28.334436,14:12:45.231,5.832888
14:12:45.232,78.361698,14:12:45.232,28.334436,14:12:45.232,5.829271
14:12:45.233,71.776943,14:12:45.233,28.368204,14:12:45.233,5.824668
14:12:45.234,63.182994,14:12:45.234,28.368204,14:12:45.234,5.820393
14:12:45.235,54.808535,14:12:45.235,28.401972,14:12:45.235,5.806913
14:12:45.236,49.067979,14:12:45.236,28.52016,14:12:45.236,5.804282
14:12:45.237,42.229962,14:12:45.237,28.722768,14:12:45.237,5.76943
14:12:45.238,33.55159,14:12:45.238,28.874724,14:12:45.238,5.713205
14:12:45.239,26.882413,14:12:45.239,28.840956,14:12:45.239,5.726686
14:12:45.240,23.640686,14:12:45.240,28.85784,14:12:45.240,5.723727
14:12:45.241,23.691338,14:12:45.241,28.925376,14:12:45.241,5.735564
14:12:45.242,25.481041,14:12:45.242,28.959144,14:12:45.242,5.735235
14:12:45.243,27.625309,14:12:45.243,28.94226,14:12:45.243,5.815461
14:12:45.244,30.596891,14:12:45.244,28.959144,14:12:45.244,5.818749
14:12:45.245,35.273757,14:12:45.245,29.127984,14:12:45.245,5.811845
14:12:45.246,41.335111,14:12:45.246,29.263056,14:12:45.246,5.802638
14:12:45.247,47.008132,14:12:45.247,29.246172,14:12:45.247,5.789158
14:12:45.248,51.735649,14:12:45.248,29.465664,14:12:45.248,5.777978
14:12:45.249,55.787807,14:12:45.249,29.9553,14:12:45.249,5.773046
14:12:45.250,59.468516,14:12:45.250,30.20856,14:12:45.250,5.77206
14:12:45.251,61.511479,14:12:45.251,30.394284,14:12:45.251,5.77206
14:12:45.252,61.849159,14:12:45.252,30.613775,14:12:45.252,5.776006
14:12:45.253,60.734815,14:12:45.253,30.580007,14:12:45.253,5.715507
14:12:45.254,59.14772,14:12:45.254,30.715079,14:12:45.254,5.702355
14:12:45.255,57.222946,14:12:45.255,30.596891,14:12:45.255,5.723727
14:12:45.256,55.500779,14:12:45.256,30.546239,14:12:45.256,5.745099
14:12:45.257,53.609772,14:12:45.257,30.613775,14:12:45.257,5.78291
14:12:45.258,51.651229,14:12:45.258,30.698195,14:12:45.258,5.840779
14:12:45.259,49.388774,14:12:45.259,30.867035,14:12:45.259,5.823681
14:12:45.260,47.244508,14:12:45.260,31.204715,14:12:45.260,5.817105
14:12:45.261,45.336617,14:12:45.261,31.677467,14:12:45.261,5.797706
14:12:45.262,43.867709,14:12:45.262,32.302175,14:12:45.262,5.793103
14:12:45.263,42.922206,14:12:45.263,32.859347,14:12:45.263,5.781595
14:12:45.264,43.175466,14:12:45.264,33.247678,14:12:45.264,5.77469
14:12:45.265,44.475533,14:12:45.265,33.771082,14:12:45.265,5.770745
14:12:45.266,46.6198,14:12:45.266,34.412674,14:12:45.266,5.775677
14:12:45.267,49.017327,14:12:45.267,34.463326,14:12:45.267,5.790144
14:12:45.268,51.533041,14:12:45.268,34.632166,14:12:45.268,5.735892
14:12:45.269,54.183828,14:12:45.269,34.73347,14:12:45.269,5.738194
14:12:45.270,57.087874,14:12:45.270,34.868542,14:12:45.270,5.734906
14:12:45.271,58.725621,14:12:45.271,34.716586,14:12:45.271,5.737865
14:12:45.272,59.890616,14:12:45.272,34.632166,14:12:45.272,5.741153
14:12:45.273,60.937423,14:12:45.273,34.581514,14:12:45.273,5.748058
14:12:45.274,61.933579,14:12:45.274,34.885426,14:12:45.274,5.821708
14:12:45.275,62.119302,14:12:45.275,35.054266,14:12:45.275,5.836175
14:12:45.276,61.427059,14:12:45.276,35.442597,14:12:45.276,5.836833
14:12:45.277,59.82308,14:12:45.277,35.898465,14:12:45.277,5.845382
14:12:45.278,58.050261,14:12:45.278,36.810201,14:12:45.278,5.840121
14:12:45.279,55.669619,14:12:45.279,37.198533,14:12:45.279,5.832888
14:12:45.280,53.373396,14:12:45.280,38.0765,14:12:45.280,5.828613
14:12:45.281,51.364201,14:12:45.281,39.072656,14:12:45.281,5.829928
14:12:45.282,50.097902,14:12:45.282,40.186999,14:12:45.282,5.827956
