Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:39.101,33.163258,13:56:39.101,52.529197,13:56:39.101,0.001325
13:56:39.102,31.863191,13:56:39.102,53.204556,13:56:39.102,0.001653
13:56:39.103,30.681311,13:56:39.103,53.829264,13:56:39.103,0.002969
13:56:39.104,30.343632,13:56:39.104,54.352667,13:56:39.104,0.002969
13:56:39.105,30.647543,13:56:39.105,54.791651,13:56:39.105,0.002311
13:56:39.106,31.390439,13:56:39.106,55.230635,13:56:39.106,0.001653
13:56:39.107,32.403479,13:56:39.107,55.450127,13:56:39.107,-0.001306
13:56:39.108,33.686662,13:56:39.108,55.517663,13:56:39.108,0.001653
13:56:39.109,33.923038,13:56:39.109,55.399475,13:56:39.109,0.002311
13:56:39.110,33.97369,13:56:39.110,55.281287,13:56:39.110,0.001653
13:56:39.111,33.652894,13:56:39.111,55.095563,13:56:39.111,0.000996
13:56:39.112,32.555435,13:56:39.112,55.078679,13:56:39.112,0.002311
13:56:39.113,31.306019,13:56:39.113,54.960491,13:56:39.113,0.003626
13:56:39.114,29.837112,13:56:39.114,54.808535,13:56:39.114,0.002969
13:56:39.115,28.030524,13:56:39.115,54.673463,13:56:39.115,0.001653
13:56:39.116,25.818721,13:56:39.116,54.876071,13:56:39.116,0.001653
13:56:39.117,23.556266,13:56:39.117,55.011143,13:56:39.117,0.000996
13:56:39.118,21.226275,13:56:39.118,55.315055,13:56:39.118,0.00264
13:56:39.119,19.082008,13:56:39.119,55.686503,13:56:39.119,0.001982
13:56:39.120,17.714404,13:56:39.120,55.990414,13:56:39.120,0.00264
13:56:39.121,16.701365,13:56:39.121,55.770923,13:56:39.121,0.001325
13:56:39.122,16.600061,13:56:39.122,55.770923,13:56:39.122,0.001653
13:56:39.123,16.887088,13:56:39.123,55.737155,13:56:39.123,0.00264
13:56:39.124,17.44426,13:56:39.124,55.534547,13:56:39.124,0.002969
13:56:39.125,18.052084,13:56:39.125,54.994259,13:56:39.125,0.001982
13:56:39.126,18.727444,13:56:39.126,54.740999,13:56:39.126,0.002311
13:56:39.127,19.233964,13:56:39.127,54.690347,13:56:39.127,0.004612
13:56:39.128,19.63918,13:56:39.128,54.724115,13:56:39.128,0.003297
13:56:39.129,19.841787,13:56:39.129,54.859187,13:56:39.129,0.002969
13:56:39.130,19.740484,13:56:39.130,55.095563,13:56:39.130,0.001653
13:56:39.131,19.706716,13:56:39.131,55.686503,13:56:39.131,0.000338
13:56:39.132,19.656064,13:56:39.132,56.429398,13:56:39.132,0.003297
13:56:39.133,19.3015,13:56:39.133,56.919034,13:56:39.133,0.003297
13:56:39.134,18.778096,13:56:39.134,57.087874,13:56:39.134,0.002311
13:56:39.135,18.28846,13:56:39.135,57.526857,13:56:39.135,0.002311
13:56:39.136,17.917012,13:56:39.136,57.881421,13:56:39.136,0.001653
13:56:39.137,17.680636,13:56:39.137,57.678813,13:56:39.137,0.002311
13:56:39.138,17.545564,13:56:39.138,57.189178,13:56:39.138,0.001653
13:56:39.139,17.326072,13:56:39.139,56.598238,13:56:39.139,0.003626
13:56:39.140,16.498757,13:56:39.140,56.125486,13:56:39.140,0.001982
13:56:39.141,13.020654,13:56:39.141,55.365707,13:56:39.141,0.001982
13:56:39.142,7.432051,13:56:39.142,54.487739,13:56:39.142,0.002969
13:56:39.143,2.349969,13:56:39.143,53.846148,13:56:39.143,0.00264
13:56:39.144,-1.584002,13:56:39.144,53.81238,13:56:39.144,0.002969
13:56:39.145,-3.238634,13:56:39.145,53.846148,13:56:39.145,0.002969
13:56:39.146,-3.407474,13:56:39.146,53.863032,13:56:39.146,0.001982
13:56:39.147,-3.424358,13:56:39.147,54.166944,13:56:39.147,0.002969
13:56:39.148,-3.407474,13:56:39.148,54.825419,13:56:39.148,0.004284
13:56:39.149,-3.424358,13:56:39.149,55.315055,13:56:39.149,0.003955
13:56:39.150,-3.424358,13:56:39.150,55.720271,13:56:39.150,0.001982
13:56:39.151,-3.441242,13:56:39.151,56.108602,13:56:39.151,0.000996
13:56:39.152,-3.424358,13:56:39.152,56.463166,13:56:39.152,0.00264
13:56:39.153,-3.441242,13:56:39.153,56.64889,13:56:39.153,0.003626
13:56:39.154,-3.424358,13:56:39.154,56.48005,13:56:39.154,0.002969
13:56:39.155,-3.407474,13:56:39.155,56.125486,13:56:39.155,0.00264
13:56:39.156,-3.373706,13:56:39.156,55.686503,13:56:39.156,0.002311
13:56:39.157,-3.272402,13:56:39.157,54.909839,13:56:39.157,0.00264
13:56:39.158,-2.394434,13:56:39.158,54.251364,13:56:39.158,0.002311
13:56:39.159,0.560265,13:56:39.159,53.356512,13:56:39.159,0.002969
13:56:39.160,4.08902,13:56:39.160,53.153904,13:56:39.160,0.001653
13:56:39.161,7.617775,13:56:39.161,52.698036,13:56:39.161,0.002969
13:56:39.162,10.876386,13:56:39.162,52.512313,13:56:39.162,0.002969
13:56:39.163,13.847969,13:56:39.163,52.664268,13:56:39.163,0.003297
13:56:39.164,16.684481,13:56:39.164,53.153904,13:56:39.164,0.001982
13:56:39.165,18.811864,13:56:39.165,53.238324,13:56:39.165,0.001653
13:56:39.166,20.550915,13:56:39.166,53.4747,13:56:39.166,0.002311
13:56:39.167,21.867867,13:56:39.167,53.64354,13:56:39.167,0.001325
13:56:39.168,22.864022,13:56:39.168,54.200712,13:56:39.168,0.003626
13:56:39.169,22.864022,13:56:39.169,53.98122,13:56:39.169,0.002969
13:56:39.170,22.340619,13:56:39.170,53.930568,13:56:39.170,0.003297
13:56:39.171,21.074319,13:56:39.171,53.694192,13:56:39.171,0.001982
13:56:39.172,19.55476,13:56:39.172,53.626656,13:56:39.172,0.003297
13:56:39.173,17.663752,13:56:39.173,53.086368,13:56:39.173,0.002969
13:56:39.174,15.401297,13:56:39.174,52.596733,13:56:39.174,0.002311
13:56:39.175,12.767394,13:56:39.175,51.988909,13:56:39.175,0.00264
13:56:39.176,9.795811,13:56:39.176,51.803185,13:56:39.176,0.004284
13:56:39.177,6.756691,13:56:39.177,51.431737,13:56:39.177,0.003955
13:56:39.178,3.785108,13:56:39.178,51.178477,13:56:39.178,0.004284
13:56:39.179,0.931713,13:56:39.179,51.043405,13:56:39.179,0.001653
13:56:39.180,-1.364511,13:56:39.180,51.347317,13:56:39.180,0.001982
13:56:39.181,-2.647694,13:56:39.181,51.347317,13:56:39.181,0.003955
13:56:39.182,-3.13733,13:56:39.182,51.549925,13:56:39.182,0.002969
13:56:39.183,-3.289286,13:56:39.183,51.600577,13:56:39.183,0.002311
13:56:39.184,-3.356822,13:56:39.184,51.752533,13:56:39.184,0.002969
13:56:39.185,-3.373706,13:56:39.185,51.718765,13:56:39.185,0.001653
13:56:39.186,-3.373706,13:56:39.186,51.617461,13:56:39.186,0.000996
13:56:39.187,-3.39059,13:56:39.187,51.381085,13:56:39.187,0.001653
13:56:39.188,-3.373706,13:56:39.188,51.212245,13:56:39.188,0.003297
13:56:39.189,-3.356822,13:56:39.189,50.908333,13:56:39.189,0.001653
13:56:39.190,-3.30617,13:56:39.190,50.486234,13:56:39.190,0.001653
13:56:39.191,-3.086678,13:56:39.191,50.097902,13:56:39.191,0.002969
13:56:39.192,-2.29313,13:56:39.192,49.895294,13:56:39.192,0.00264
13:56:39.193,-0.739803,13:56:39.193,49.62515,13:56:39.193,0.002969
13:56:39.194,1.320045,13:56:39.194,49.439426,13:56:39.194,0.00264
13:56:39.195,3.430544,13:56:39.195,49.253702,13:56:39.195,0.00264
13:56:39.196,5.52416,13:56:39.196,49.253702,13:56:39.196,0.001653
13:56:39.197,7.398283,13:56:39.197,49.405658,13:56:39.197,0.003626
13:56:39.198,9.086683,13:56:39.198,49.28747,13:56:39.198,0.003626
13:56:39.199,10.572474,13:56:39.199,49.321238,13:56:39.199,0.001982
13:56:39.200,11.788122,13:56:39.200,49.45631,13:56:39.200,0.00264
13:56:39.201,12.716742,13:56:39.201,49.405658,13:56:39.201,0.003297
13:56:39.202,13.155726,13:56:39.202,49.186166,13:56:39.202,0.003297
13:56:39.203,13.324566,13:56:39.203,49.152398,13:56:39.203,0.00264
13:56:39.204,13.054422,13:56:39.204,49.152398,13:56:39.204,0.001982
13:56:39.205,12.547902,13:56:39.205,49.017327,13:56:39.205,0.002311
13:56:39.206,11.82189,13:56:39.206,48.966675,13:56:39.206,0.003955
13:56:39.207,10.80885,13:56:39.207,48.899139,13:56:39.207,0.002969
13:56:39.208,9.626971,13:56:39.208,48.949791,13:56:39.208,0.001982
13:56:39.209,8.343787,13:56:39.209,48.780951,13:56:39.209,0.001325
13:56:39.210,6.959299,13:56:39.210,48.645879,13:56:39.210,0.002311
13:56:39.211,5.490392,13:56:39.211,48.578343,13:56:39.211,0.002311
13:56:39.212,3.869528,13:56:39.212,48.612111,13:56:39.212,0.002969
13:56:39.213,2.366853,13:56:39.213,48.595227,13:56:39.213,0.002311
13:56:39.214,1.151205,13:56:39.214,48.375735,13:56:39.214,0.001982
13:56:39.215,0.155049,13:56:39.215,48.341967,13:56:39.215,0.000996
13:56:39.216,-0.672267,13:56:39.216,48.291315,13:56:39.216,0.000996
13:56:39.217,-1.296975,13:56:39.217,48.105591,13:56:39.217,0.003626
13:56:39.218,-1.651538,13:56:39.218,47.902983,13:56:39.218,0.001325
13:56:39.219,-1.938566,13:56:39.219,47.818563,13:56:39.219,0.002311
13:56:39.220,-2.006102,13:56:39.220,47.835447,13:56:39.220,0.00264
13:56:39.221,-2.006102,13:56:39.221,47.801679,13:56:39.221,0.00264
13:56:39.222,-1.87103,13:56:39.222,47.717259,13:56:39.222,0.001325
13:56:39.223,-1.61777,13:56:39.223,47.683491,13:56:39.223,0.002311
13:56:39.224,-1.161903,13:56:39.224,47.801679,13:56:39.224,0.002969
13:56:39.225,-0.621615,13:56:39.225,48.038055,13:56:39.225,0.003297
13:56:39.226,0.087513,13:56:39.226,48.071823,13:56:39.226,0.003297
13:56:39.227,0.813525,13:56:39.227,48.190011,13:56:39.227,0.004284
13:56:39.228,1.623957,13:56:39.228,48.341967,13:56:39.228,0.00264
13:56:39.229,2.316201,13:56:39.229,48.544575,13:56:39.229,0.00264
13:56:39.230,3.07598,13:56:39.230,48.612111,13:56:39.230,0.001982
13:56:39.231,3.785108,13:56:39.231,48.612111,13:56:39.231,0.004612
13:56:39.232,4.409816,13:56:39.232,48.578343,13:56:39.232,0.001653
13:56:39.233,4.966988,13:56:39.233,48.561459,13:56:39.233,0.001653
13:56:39.234,5.574812,13:56:39.234,48.257547,13:56:39.234,0.004284
13:56:39.235,5.94626,13:56:39.235,48.105591,13:56:39.235,0.002969
13:56:39.236,6.1151,13:56:39.236,47.987403,13:56:39.236,0.003955
13:56:39.237,6.165752,13:56:39.237,47.936751,13:56:39.237,0.002311
13:56:39.238,6.148868,13:56:39.238,47.784795,13:56:39.238,0.000996
13:56:39.239,5.963144,13:56:39.239,47.700375,13:56:39.239,0.002969
13:56:39.240,5.625464,13:56:39.240,47.683491,13:56:39.240,0.00264
13:56:39.241,5.169596,13:56:39.241,47.784795,13:56:39.241,0.002969
13:56:39.242,4.76438,13:56:39.242,47.886099,13:56:39.242,0.002311
13:56:39.243,4.325396,13:56:39.243,47.852331,13:56:39.243,0.001982
13:56:39.244,3.768224,13:56:39.244,48.088707,13:56:39.244,0.001982
13:56:39.245,3.278588,13:56:39.245,48.240663,13:56:39.245,0.001982
13:56:39.246,2.772068,13:56:39.246,48.325083,13:56:39.246,0.002311
13:56:39.247,2.282433,13:56:39.247,48.527691,13:56:39.247,0.001325
13:56:39.248,1.894101,13:56:39.248,48.527691,13:56:39.248,0.00264
13:56:39.249,1.539537,13:56:39.249,48.679647,13:56:39.249,0.00264
13:56:39.250,1.320045,13:56:39.250,48.544575,13:56:39.250,0.003297
13:56:39.251,1.134321,13:56:39.251,48.443271,13:56:39.251,0.002311
13:56:39.252,1.049901,13:56:39.252,48.460155,13:56:39.252,0.001982
13:56:39.253,0.965481,13:56:39.253,48.426387,13:56:39.253,0.003297
13:56:39.254,1.033017,13:56:39.254,48.190011,13:56:39.254,0.001982
13:56:39.255,1.117437,13:56:39.255,48.156243,13:56:39.255,0.002969
13:56:39.256,1.184973,13:56:39.256,48.139359,13:56:39.256,0.003955
13:56:39.257,1.472001,13:56:39.257,48.088707,13:56:39.257,0.001653
13:56:39.258,1.674609,13:56:39.258,47.919867,13:56:39.258,0.002311
13:56:39.259,1.927869,13:56:39.259,48.004287,13:56:39.259,0.002969
13:56:39.260,2.164245,13:56:39.260,48.054939,13:56:39.260,0.00264
13:56:39.261,2.468157,13:56:39.261,48.257547,13:56:39.261,0.000996
13:56:39.262,2.839604,13:56:39.262,48.291315,13:56:39.262,0.000996
13:56:39.263,3.261704,13:56:39.263,48.443271,13:56:39.263,0.004284
13:56:39.264,3.650036,13:56:39.264,48.696531,13:56:39.264,0.003626
13:56:39.265,4.08902,13:56:39.265,48.848487,13:56:39.265,0.004284
13:56:39.266,4.325396,13:56:39.266,48.916023,13:56:39.266,0.001982
13:56:39.267,4.443584,13:56:39.267,49.034211,13:56:39.267,0.001325
13:56:39.268,4.528004,13:56:39.268,49.034211,13:56:39.268,0.00264
13:56:39.269,4.376048,13:56:39.269,49.169282,13:56:39.269,0.003626
13:56:39.270,4.325396,13:56:39.270,48.983559,13:56:39.270,0.002311
13:56:39.271,4.139672,13:56:39.271,48.983559,13:56:39.271,0.00264
13:56:39.272,4.072136,13:56:39.272,48.780951,13:56:39.272,0.002311
13:56:39.273,3.903296,13:56:39.273,48.747183,13:56:39.273,0.00264
13:56:39.274,3.700688,13:56:39.274,48.527691,13:56:39.274,0.001653
13:56:39.275,3.514964,13:56:39.275,48.477039,13:56:39.275,0.003626
13:56:39.276,3.312356,13:56:39.276,48.274431,13:56:39.276,0.000996
13:56:39.277,2.99156,13:56:39.277,48.308199,13:56:39.277,0.001653
13:56:39.278,2.805836,13:56:39.278,48.173127,13:56:39.278,0.00264
13:56:39.279,2.552577,13:56:39.279,48.190011,13:56:39.279,0.00264
13:56:39.280,2.501925,13:56:39.280,48.223779,13:56:39.280,0.002311
13:56:39.281,2.316201,13:56:39.281,48.443271,13:56:39.281,0.001325
13:56:39.282,2.333085,13:56:39.282,48.477039,13:56:39.282,0.002311
13:56:39.283,2.299317,13:56:39.283,48.443271,13:56:39.283,0.00264
13:56:39.284,2.164245,13:56:39.284,48.612111,13:56:39.284,0.002969
13:56:39.285,2.113593,13:56:39.285,48.780951,13:56:39.285,0.003297
13:56:39.286,2.299317,13:56:39.286,48.797835,13:56:39.286,0.001325
13:56:39.287,2.400621,13:56:39.287,48.747183,13:56:39.287,0.003297
13:56:39.288,2.417505,13:56:39.288,48.747183,13:56:39.288,0.00264
13:56:39.289,2.603229,13:56:39.289,48.797835,13:56:39.289,0.003626
13:56:39.290,2.755184,13:56:39.290,48.747183,13:56:39.290,0.002969
13:56:39.291,2.873372,13:56:39.291,48.645879,13:56:39.291,0.002311
13:56:39.292,3.092864,13:56:39.292,48.510807,13:56:39.292,0.003626
13:56:39.293,3.261704,13:56:39.293,48.645879,13:56:39.293,0.002311
13:56:39.294,3.396776,13:56:39.294,48.409503,13:56:39.294,0.002969
13:56:39.295,3.514964,13:56:39.295,48.240663,13:56:39.295,0.001325
13:56:39.296,3.599384,13:56:39.296,48.274431,13:56:39.296,0.000667
13:56:39.297,3.5825,13:56:39.297,48.291315,13:56:39.297,0.001982
13:56:39.298,3.683804,13:56:39.298,48.308199,13:56:39.298,0.004284
13:56:39.299,3.801992,13:56:39.299,48.173127,13:56:39.299,0.002311
13:56:39.300,3.818876,13:56:39.300,48.291315,13:56:39.300,0.001982
13:56:39.301,3.801992,13:56:39.301,48.325083,13:56:39.301,0.001982
13:56:39.302,3.768224,13:56:39.302,48.409503,13:56:39.302,0.001325
13:56:39.303,3.66692,13:56:39.303,48.426387,13:56:39.303,0.002311
13:56:39.304,3.599384,13:56:39.304,48.544575,13:56:39.304,0.003626
13:56:39.305,3.481196,13:56:39.305,48.645879,13:56:39.305,0.001653
13:56:39.306,3.396776,13:56:39.306,48.612111,13:56:39.306,0.00264
13:56:39.307,3.312356,13:56:39.307,48.409503,13:56:39.307,0.003297
13:56:39.308,3.194168,13:56:39.308,48.409503,13:56:39.308,0.003626
13:56:39.309,3.092864,13:56:39.309,48.375735,13:56:39.309,0.002969
13:56:39.310,3.042212,13:56:39.310,48.021171,13:56:39.310,0.002311
13:56:39.311,3.008444,13:56:39.311,47.869215,13:56:39.311,0.002311
13:56:39.312,2.99156,13:56:39.312,47.767911,13:56:39.312,0.003297
13:56:39.313,2.940908,13:56:39.313,47.818563,13:56:39.313,0.003626
13:56:39.314,2.924024,13:56:39.314,47.565303,13:56:39.314,0.003626
13:56:39.315,2.924024,13:56:39.315,47.413347,13:56:39.315,0.001653
13:56:39.316,2.90714,13:56:39.316,47.362695,13:56:39.316,0.001653
13:56:39.317,2.873372,13:56:39.317,47.396463,13:56:39.317,0.004612
13:56:39.318,2.890256,13:56:39.318,47.345811,13:56:39.318,0.002969
13:56:39.319,2.99156,13:56:39.319,47.193856,13:56:39.319,0.00264
13:56:39.320,3.042212,13:56:39.320,47.29516,13:56:39.320,0.002311
13:56:39.321,3.126632,13:56:39.321,47.514651,13:56:39.321,0.00264
13:56:39.322,3.194168,13:56:39.322,47.447115,13:56:39.322,0.00264
13:56:39.323,3.194168,13:56:39.323,47.447115,13:56:39.323,0.002311
13:56:39.324,3.194168,13:56:39.324,47.463999,13:56:39.324,0.002969
13:56:39.325,3.126632,13:56:39.325,47.599071,13:56:39.325,0.001653
13:56:39.326,3.177284,13:56:39.326,47.480883,13:56:39.326,0.001982
13:56:39.327,3.194168,13:56:39.327,47.328928,13:56:39.327,0.003626
13:56:39.328,3.227936,13:56:39.328,47.278276,13:56:39.328,0.002311
13:56:39.329,3.092864,13:56:39.329,47.278276,13:56:39.329,0.00264
13:56:39.330,3.025328,13:56:39.330,47.143204,13:56:39.330,0.001325
13:56:39.331,3.059096,13:56:39.331,46.856176,13:56:39.331,0.002311
13:56:39.332,2.974676,13:56:39.332,46.70422,13:56:39.332,0.00264
13:56:39.333,2.890256,13:56:39.333,46.822408,13:56:39.333,0.003297
13:56:39.334,2.890256,13:56:39.334,46.721104,13:56:39.334,0.002969
13:56:39.335,2.653881,13:56:39.335,46.636684,13:56:39.335,0.001982
13:56:39.336,2.687649,13:56:39.336,46.552264,13:56:39.336,0.002311
13:56:39.337,2.620113,13:56:39.337,46.687336,13:56:39.337,0.003626
13:56:39.338,2.501925,13:56:39.338,46.721104,13:56:39.338,0.003626
13:56:39.339,2.417505,13:56:39.339,46.602916,13:56:39.339,0.001982
13:56:39.340,2.451273,13:56:39.340,46.721104,13:56:39.340,0.00264
13:56:39.341,2.417505,13:56:39.341,46.805524,13:56:39.341,0.004284
13:56:39.342,2.485041,13:56:39.342,46.805524,13:56:39.342,0.003297
13:56:39.343,2.518809,13:56:39.343,46.670452,13:56:39.343,0.003626
13:56:39.344,2.485041,13:56:39.344,46.670452,13:56:39.344,0.00264
13:56:39.345,2.535693,13:56:39.345,46.670452,13:56:39.345,0.001325
13:56:39.346,2.451273,13:56:39.346,46.6198,13:56:39.346,0.002969
13:56:39.347,2.552577,13:56:39.347,46.552264,13:56:39.347,0.003626
13:56:39.348,2.586345,13:56:39.348,46.518496,13:56:39.348,0.002969
13:56:39.349,2.603229,13:56:39.349,46.434076,13:56:39.349,0.002311
13:56:39.350,2.636997,13:56:39.350,46.467844,13:56:39.350,0.001325
13:56:39.351,2.721416,13:56:39.351,46.299004,13:56:39.351,0.001653
13:56:39.352,2.805836,13:56:39.352,46.147048,13:56:39.352,0.001653
13:56:39.353,2.788952,13:56:39.353,46.11328,13:56:39.353,0.003626
13:56:39.354,2.82272,13:56:39.354,45.995092,13:56:39.354,0.001653
13:56:39.355,2.940908,13:56:39.355,45.7756,13:56:39.355,0.00264
13:56:39.356,3.025328,13:56:39.356,45.876904,13:56:39.356,0.00264
13:56:39.357,3.07598,13:56:39.357,45.910672,13:56:39.357,0.002311
13:56:39.358,2.974676,13:56:39.358,45.910672,13:56:39.358,0.003626
13:56:39.359,2.974676,13:56:39.359,45.809368,13:56:39.359,0.003297
13:56:39.360,3.025328,13:56:39.360,45.809368,13:56:39.360,0.001653
13:56:39.361,2.924024,13:56:39.361,45.809368,13:56:39.361,0.003626
13:56:39.362,2.82272,13:56:39.362,45.792484,13:56:39.362,0.003955
13:56:39.363,2.788952,13:56:39.363,45.741832,13:56:39.363,0.003626
13:56:39.364,2.636997,13:56:39.364,45.7756,13:56:39.364,0.001982
13:56:39.365,2.552577,13:56:39.365,45.724948,13:56:39.365,0.001653
13:56:39.366,2.417505,13:56:39.366,45.741832,13:56:39.366,0.00264
13:56:39.367,2.366853,13:56:39.367,45.674296,13:56:39.367,0.003297
13:56:39.368,2.198013,13:56:39.368,45.60676,13:56:39.368,0.002969
13:56:39.369,2.079825,13:56:39.369,45.623644,13:56:39.369,0.001325
13:56:39.370,1.961637,13:56:39.370,45.572992,13:56:39.370,0.003626
13:56:39.371,1.877217,13:56:39.371,45.488572,13:56:39.371,0.002311
13:56:39.372,1.792797,13:56:39.372,45.454805,13:56:39.372,0.001982
13:56:39.373,1.725261,13:56:39.373,45.319733,13:56:39.373,0.002311
13:56:39.374,1.607073,13:56:39.374,45.353501,13:56:39.374,0.001982
13:56:39.375,1.640841,13:56:39.375,45.201545,13:56:39.375,0.002969
13:56:39.376,1.590189,13:56:39.376,45.252197,13:56:39.376,0.001982
13:56:39.377,1.573305,13:56:39.377,45.134009,13:56:39.377,0.003297
13:56:39.378,1.691493,13:56:39.378,45.353501,13:56:39.378,0.002311
13:56:39.379,1.725261,13:56:39.379,45.184661,13:56:39.379,0.000667
13:56:39.380,1.775913,13:56:39.380,45.235313,13:56:39.380,0.004284
13:56:39.381,1.877217,13:56:39.381,45.252197,13:56:39.381,0.002311
13:56:39.382,1.995405,13:56:39.382,45.269081,13:56:39.382,0.003297
13:56:39.383,2.012289,13:56:39.383,45.285965,13:56:39.383,0.00264
13:56:39.384,2.113593,13:56:39.384,45.235313,13:56:39.384,0.002311
13:56:39.385,2.147361,13:56:39.385,45.370385,13:56:39.385,0.001653
13:56:39.386,2.248665,13:56:39.386,45.421037,13:56:39.386,0.003297
13:56:39.387,2.299317,13:56:39.387,45.336617,13:56:39.387,0.003297
13:56:39.388,2.366853,13:56:39.388,45.235313,13:56:39.388,0.001653
13:56:39.389,2.468157,13:56:39.389,45.235313,13:56:39.389,0.003626
13:56:39.390,2.349969,13:56:39.390,45.269081,13:56:39.390,0.004612
13:56:39.391,2.366853,13:56:39.391,45.100241,13:56:39.391,0.003297
13:56:39.392,2.468157,13:56:39.392,45.049589,13:56:39.392,0.003626
13:56:39.393,2.400621,13:56:39.393,44.965169,13:56:39.393,0.001653
13:56:39.394,2.333085,13:56:39.394,45.032705,13:56:39.394,0.000338
13:56:39.395,2.366853,13:56:39.395,44.897633,13:56:39.395,0.002969
13:56:39.396,2.333085,13:56:39.396,44.779445,13:56:39.396,0.00264
13:56:39.397,2.265549,13:56:39.397,44.830097,13:56:39.397,0.003955
13:56:39.398,2.113593,13:56:39.398,44.880749,13:56:39.398,0.001982
13:56:39.399,2.079825,13:56:39.399,44.880749,13:56:39.399,0.002969
13:56:39.400,2.029173,13:56:39.400,44.813213,13:56:39.400,0.001653
13:56:39.401,1.995405,13:56:39.401,44.863865,13:56:39.401,0.001325
13:56:39.402,1.944753,13:56:39.402,44.914517,13:56:39.402,0.002969
13:56:39.403,1.894101,13:56:39.403,44.846981,13:56:39.403,0.001325
13:56:39.404,1.725261,13:56:39.404,44.880749,13:56:39.404,0.002311
13:56:39.405,1.691493,13:56:39.405,44.745677,13:56:39.405,0.003626
13:56:39.406,1.556421,13:56:39.406,44.813213,13:56:39.406,0.002969
13:56:39.407,1.539537,13:56:39.407,44.728793,13:56:39.407,0.00264
13:56:39.408,1.505769,13:56:39.408,44.745677,13:56:39.408,0.00264
13:56:39.409,1.421349,13:56:39.409,44.711909,13:56:39.409,0.001653
13:56:39.410,1.455117,13:56:39.410,44.779445,13:56:39.410,0.003297
13:56:39.411,1.421349,13:56:39.411,44.644373,13:56:39.411,0.003955
13:56:39.412,1.607073,13:56:39.412,44.627489,13:56:39.412,0.003626
13:56:39.413,1.421349,13:56:39.413,44.610605,13:56:39.413,0.001982
13:56:39.414,1.472001,13:56:39.414,44.745677,13:56:39.414,0.001653
13:56:39.415,1.623957,13:56:39.415,44.678141,13:56:39.415,0.003626
13:56:39.416,1.607073,13:56:39.416,44.711909,13:56:39.416,0.002311
13:56:39.417,1.742145,13:56:39.417,44.661257,13:56:39.417,0.00264
13:56:39.418,1.742145,13:56:39.418,44.830097,13:56:39.418,0.00264
13:56:39.419,1.809681,13:56:39.419,44.779445,13:56:39.419,0.00264
13:56:39.420,1.927869,13:56:39.420,44.695025,13:56:39.420,0.002311
13:56:39.421,1.978521,13:56:39.421,44.830097,13:56:39.421,0.002311
13:56:39.422,2.012289,13:56:39.422,44.914517,13:56:39.422,0.002311
13:56:39.423,2.029173,13:56:39.423,44.863865,13:56:39.423,0.002311
13:56:39.424,2.062941,13:56:39.424,44.796329,13:56:39.424,0.002969
13:56:39.425,2.113593,13:56:39.425,44.762561,13:56:39.425,0.004284
13:56:39.426,2.046057,13:56:39.426,44.880749,13:56:39.426,0.002969
13:56:39.427,2.113593,13:56:39.427,44.762561,13:56:39.427,0.00264
13:56:39.428,2.029173,13:56:39.428,44.728793,13:56:39.428,0.001982
13:56:39.429,2.079825,13:56:39.429,44.779445,13:56:39.429,0.00264
13:56:39.430,1.978521,13:56:39.430,44.762561,13:56:39.430,0.00264
13:56:39.431,1.961637,13:56:39.431,44.695025,13:56:39.431,0.003955
13:56:39.432,1.944753,13:56:39.432,44.576837,13:56:39.432,0.002969
13:56:39.433,1.860333,13:56:39.433,44.559953,13:56:39.433,0.000996
13:56:39.434,1.792797,13:56:39.434,44.576837,13:56:39.434,0.002311
13:56:39.435,1.775913,13:56:39.435,44.509301,13:56:39.435,0.004284
13:56:39.436,1.826565,13:56:39.436,44.391113,13:56:39.436,0.00264
13:56:39.437,1.708377,13:56:39.437,44.441765,13:56:39.437,0.002311
13:56:39.438,1.640841,13:56:39.438,44.458649,13:56:39.438,0.00264
13:56:39.439,1.742145,13:56:39.439,44.441765,13:56:39.439,0.003297
13:56:39.440,1.657725,13:56:39.440,44.441765,13:56:39.440,0.003297
13:56:39.441,1.708377,13:56:39.441,44.441765,13:56:39.441,0.00264
13:56:39.442,1.556421,13:56:39.442,44.509301,13:56:39.442,0.002311
13:56:39.443,1.674609,13:56:39.443,44.441765,13:56:39.443,0.000996
13:56:39.444,1.725261,13:56:39.444,44.458649,13:56:39.444,0.002311
13:56:39.445,1.742145,13:56:39.445,44.391113,13:56:39.445,0.003626
13:56:39.446,1.691493,13:56:39.446,44.559953,13:56:39.446,0.00264
13:56:39.447,1.809681,13:56:39.447,44.424881,13:56:39.447,0.00264
13:56:39.448,1.742145,13:56:39.448,44.391113,13:56:39.448,0.001653
13:56:39.449,1.809681,13:56:39.449,44.357345,13:56:39.449,0.001982
13:56:39.450,1.775913,13:56:39.450,44.458649,13:56:39.450,0.002311
13:56:39.451,1.894101,13:56:39.451,44.391113,13:56:39.451,0.002969
13:56:39.452,1.910985,13:56:39.452,44.256041,13:56:39.452,0.003297
13:56:39.453,1.910985,13:56:39.453,44.205389,13:56:39.453,0.001325
13:56:39.454,1.860333,13:56:39.454,44.306693,13:56:39.454,0.001982
13:56:39.455,1.961637,13:56:39.455,44.340461,13:56:39.455,0.002969
13:56:39.456,2.012289,13:56:39.456,44.070317,13:56:39.456,0.00264
13:56:39.457,2.046057,13:56:39.457,44.002781,13:56:39.457,0.00264
