Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:52.662,1.151205,14:00:52.662,36.877737,14:00:52.662,0.001982
14:00:52.663,1.151205,14:00:52.663,37.046577,14:00:52.663,0.004612
14:00:52.664,1.100553,14:00:52.664,37.046577,14:00:52.664,0.00264
14:00:52.665,1.184973,14:00:52.665,36.945273,14:00:52.665,0.003297
14:00:52.666,1.151205,14:00:52.666,37.012809,14:00:52.666,0.001982
14:00:52.667,1.117437,14:00:52.667,37.097229,14:00:52.667,0.003297
14:00:52.668,1.151205,14:00:52.668,37.130997,14:00:52.668,0.001982
14:00:52.669,1.134321,14:00:52.669,37.097229,14:00:52.669,0.002311
14:00:52.670,1.201857,14:00:52.670,36.911505,14:00:52.670,0.00264
14:00:52.671,1.235625,14:00:52.671,37.097229,14:00:52.671,0.001325
14:00:52.672,1.168089,14:00:52.672,37.029693,14:00:52.672,0.001325
14:00:52.673,1.235625,14:00:52.673,36.928389,14:00:52.673,0.001653
14:00:52.674,1.184973,14:00:52.674,36.945273,14:00:52.674,0.003626
14:00:52.675,1.218741,14:00:52.675,36.995925,14:00:52.675,0.000996
14:00:52.676,1.235625,14:00:52.676,36.962157,14:00:52.676,0.00264
14:00:52.677,1.218741,14:00:52.677,36.810201,14:00:52.677,0.002311
14:00:52.678,1.168089,14:00:52.678,36.827085,14:00:52.678,0.002311
14:00:52.679,1.201857,14:00:52.679,36.827085,14:00:52.679,0.00264
14:00:52.680,1.184973,14:00:52.680,36.945273,14:00:52.680,0.002969
14:00:52.681,1.201857,14:00:52.681,36.810201,14:00:52.681,0.003955
14:00:52.682,1.252509,14:00:52.682,36.742665,14:00:52.682,0.001325
14:00:52.683,1.168089,14:00:52.683,36.860853,14:00:52.683,0.002311
14:00:52.684,1.168089,14:00:52.684,36.827085,14:00:52.684,0.001982
14:00:52.685,1.252509,14:00:52.685,36.793317,14:00:52.685,0.003297
14:00:52.686,1.218741,14:00:52.686,36.708897,14:00:52.686,0.00264
14:00:52.687,1.218741,14:00:52.687,36.793317,14:00:52.687,0.00264
14:00:52.688,1.235625,14:00:52.688,36.827085,14:00:52.688,0.003626
14:00:52.689,1.252509,14:00:52.689,36.742665,14:00:52.689,0.002311
14:00:52.690,1.269393,14:00:52.690,36.742665,14:00:52.690,0.002969
14:00:52.691,1.286277,14:00:52.691,36.742665,14:00:52.691,0.002311
14:00:52.692,1.269393,14:00:52.692,36.742665,14:00:52.692,0.003297
14:00:52.693,1.303161,14:00:52.693,36.675129,14:00:52.693,0.001982
14:00:52.694,1.303161,14:00:52.694,36.641361,14:00:52.694,0.002969
14:00:52.695,1.218741,14:00:52.695,36.692013,14:00:52.695,0.002311
14:00:52.696,1.218741,14:00:52.696,36.675129,14:00:52.696,0.003297
14:00:52.697,1.201857,14:00:52.697,36.573825,14:00:52.697,0.002969
14:00:52.698,1.269393,14:00:52.698,36.489405,14:00:52.698,0.002311
14:00:52.699,1.286277,14:00:52.699,36.590709,14:00:52.699,0.001982
14:00:52.700,1.184973,14:00:52.700,36.489405,14:00:52.700,0.002311
14:00:52.701,1.235625,14:00:52.701,36.506289,14:00:52.701,0.002969
14:00:52.702,1.252509,14:00:52.702,36.506289,14:00:52.702,0.000667
14:00:52.703,1.235625,14:00:52.703,36.472521,14:00:52.703,0.00264
14:00:52.704,1.201857,14:00:52.704,36.590709,14:00:52.704,0.001653
14:00:52.705,1.235625,14:00:52.705,36.472521,14:00:52.705,0.002311
14:00:52.706,1.286277,14:00:52.706,36.438753,14:00:52.706,0.001325
14:00:52.707,1.269393,14:00:52.707,36.506289,14:00:52.707,0.001982
14:00:52.708,1.286277,14:00:52.708,36.506289,14:00:52.708,0.001325
14:00:52.709,1.336929,14:00:52.709,36.506289,14:00:52.709,0.00264
14:00:52.710,1.286277,14:00:52.710,36.404985,14:00:52.710,0.00264
14:00:52.711,1.336929,14:00:52.711,36.523173,14:00:52.711,0.00264
14:00:52.712,1.252509,14:00:52.712,36.421869,14:00:52.712,0.001325
14:00:52.713,1.320045,14:00:52.713,36.404985,14:00:52.713,0.001982
14:00:52.714,1.336929,14:00:52.714,36.371217,14:00:52.714,0.002311
14:00:52.715,1.269393,14:00:52.715,36.337449,14:00:52.715,0.002311
14:00:52.716,1.269393,14:00:52.716,36.455637,14:00:52.716,0.004612
14:00:52.717,1.269393,14:00:52.717,36.303681,14:00:52.717,0.000996
14:00:52.718,1.269393,14:00:52.718,36.168609,14:00:52.718,0.001982
14:00:52.719,1.269393,14:00:52.719,36.202377,14:00:52.719,0.00264
14:00:52.720,1.252509,14:00:52.720,36.286797,14:00:52.720,0.002311
14:00:52.721,1.286277,14:00:52.721,36.101073,14:00:52.721,0.002311
14:00:52.722,1.303161,14:00:52.722,36.101073,14:00:52.722,0.002311
14:00:52.723,1.320045,14:00:52.723,36.202377,14:00:52.723,0.002311
14:00:52.724,1.286277,14:00:52.724,36.202377,14:00:52.724,0.003626
14:00:52.725,1.336929,14:00:52.725,36.151725,14:00:52.725,0.004612
14:00:52.726,1.320045,14:00:52.726,36.033537,14:00:52.726,0.001653
14:00:52.727,1.286277,14:00:52.727,36.101073,14:00:52.727,0.00264
14:00:52.728,1.286277,14:00:52.728,36.185493,14:00:52.728,0.003297
14:00:52.729,1.286277,14:00:52.729,36.117957,14:00:52.729,0.003955
14:00:52.730,1.320045,14:00:52.730,36.168609,14:00:52.730,0.003297
14:00:52.731,1.303161,14:00:52.731,36.117957,14:00:52.731,0.001653
14:00:52.732,1.269393,14:00:52.732,36.084189,14:00:52.732,0.002311
14:00:52.733,1.269393,14:00:52.733,36.134841,14:00:52.733,0.002969
14:00:52.734,1.269393,14:00:52.734,36.050421,14:00:52.734,0.002311
14:00:52.735,1.269393,14:00:52.735,35.982885,14:00:52.735,0.003297
14:00:52.736,1.252509,14:00:52.736,36.067305,14:00:52.736,0.001982
14:00:52.737,1.252509,14:00:52.737,35.966001,14:00:52.737,0.002311
14:00:52.738,1.252509,14:00:52.738,35.898465,14:00:52.738,0.002311
14:00:52.739,1.218741,14:00:52.739,35.881581,14:00:52.739,0.002969
14:00:52.740,1.201857,14:00:52.740,35.932233,14:00:52.740,0.001982
14:00:52.741,1.218741,14:00:52.741,35.847813,14:00:52.741,0.003297
14:00:52.742,1.218741,14:00:52.742,35.780277,14:00:52.742,0.00264
14:00:52.743,1.235625,14:00:52.743,35.830929,14:00:52.743,0.00264
14:00:52.744,1.269393,14:00:52.744,35.847813,14:00:52.744,0.00264
14:00:52.745,1.235625,14:00:52.745,35.729625,14:00:52.745,0.001653
14:00:52.746,1.235625,14:00:52.746,35.864697,14:00:52.746,0.002311
14:00:52.747,1.286277,14:00:52.747,35.797161,14:00:52.747,0.001653
14:00:52.748,1.252509,14:00:52.748,35.780277,14:00:52.748,0.003626
14:00:52.749,1.252509,14:00:52.749,35.729625,14:00:52.749,0.002311
14:00:52.750,1.218741,14:00:52.750,35.695857,14:00:52.750,0.003297
14:00:52.751,1.320045,14:00:52.751,35.746509,14:00:52.751,0.001982
14:00:52.752,1.269393,14:00:52.752,35.729625,14:00:52.752,0.002311
14:00:52.753,1.286277,14:00:52.753,35.712741,14:00:52.753,0.001653
14:00:52.754,1.269393,14:00:52.754,35.695857,14:00:52.754,0.001325
14:00:52.755,1.286277,14:00:52.755,35.628321,14:00:52.755,0.002311
14:00:52.756,1.218741,14:00:52.756,35.662089,14:00:52.756,0.00264
14:00:52.757,1.235625,14:00:52.757,35.560785,14:00:52.757,0.004284
14:00:52.758,1.269393,14:00:52.758,35.611437,14:00:52.758,0.001653
14:00:52.759,1.235625,14:00:52.759,35.577669,14:00:52.759,0.002969
14:00:52.760,1.151205,14:00:52.760,35.560785,14:00:52.760,0.002969
14:00:52.761,1.235625,14:00:52.761,35.510133,14:00:52.761,0.001982
14:00:52.762,1.168089,14:00:52.762,35.375061,14:00:52.762,0.002969
14:00:52.763,1.252509,14:00:52.763,35.358177,14:00:52.763,0.001653
14:00:52.764,1.201857,14:00:52.764,35.527017,14:00:52.764,0.003955
14:00:52.765,1.184973,14:00:52.765,35.476365,14:00:52.765,0.000338
14:00:52.766,1.235625,14:00:52.766,35.408829,14:00:52.766,0.003297
14:00:52.767,1.184973,14:00:52.767,35.408829,14:00:52.767,0.001982
14:00:52.768,1.286277,14:00:52.768,35.358177,14:00:52.768,0.00264
14:00:52.769,1.252509,14:00:52.769,35.476365,14:00:52.769,0.002969
14:00:52.770,1.303161,14:00:52.770,35.375061,14:00:52.770,0.00264
14:00:52.771,1.252509,14:00:52.771,35.358177,14:00:52.771,0.003626
14:00:52.772,1.235625,14:00:52.772,35.476365,14:00:52.772,0.001653
14:00:52.773,1.218741,14:00:52.773,35.375061,14:00:52.773,0.002969
14:00:52.774,1.252509,14:00:52.774,35.307525,14:00:52.774,0.002311
14:00:52.775,1.218741,14:00:52.775,35.307525,14:00:52.775,0.00264
14:00:52.776,1.235625,14:00:52.776,35.408829,14:00:52.776,0.002311
14:00:52.777,1.168089,14:00:52.777,35.408829,14:00:52.777,0.002969
14:00:52.778,1.218741,14:00:52.778,35.239989,14:00:52.778,0.61026
14:00:52.779,1.201857,14:00:52.779,35.206221,14:00:52.779,4.920147
14:00:52.780,1.151205,14:00:52.780,35.223105,14:00:52.780,5.909497
14:00:52.781,1.168089,14:00:52.781,35.189337,14:00:52.781,5.891413
14:00:52.782,1.151205,14:00:52.782,35.172453,14:00:52.782,5.896017
14:00:52.783,1.168089,14:00:52.783,35.104918,14:00:52.783,5.907853
14:00:52.784,1.117437,14:00:52.784,35.172453,14:00:52.784,5.923307
14:00:52.785,1.218741,14:00:52.785,35.189337,14:00:52.785,5.935472
14:00:52.786,1.201857,14:00:52.786,35.121802,14:00:52.786,5.951254
14:00:52.787,1.184973,14:00:52.787,35.138686,14:00:52.787,5.967037
14:00:52.788,1.184973,14:00:52.788,35.189337,14:00:52.788,5.973284
14:00:52.789,1.235625,14:00:52.789,35.138686,14:00:52.789,5.973284
14:00:52.790,1.370697,14:00:52.790,35.088034,14:00:52.790,5.925608
14:00:52.791,1.438233,14:00:52.791,35.020498,14:00:52.791,5.933499
14:00:52.792,1.657725,14:00:52.792,35.172453,14:00:52.792,5.941062
14:00:52.793,1.995405,14:00:52.793,35.206221,14:00:52.793,5.943034
14:00:52.794,2.721416,14:00:52.794,35.003614,14:00:52.794,5.999259
14:00:52.795,4.240976,14:00:52.795,35.020498,14:00:52.795,6.001889
14:00:52.796,6.689155,14:00:52.796,35.07115,14:00:52.796,5.997615
14:00:52.797,9.525667,14:00:52.797,35.037382,14:00:52.797,5.9963
14:00:52.798,12.041382,14:00:52.798,34.767238,14:00:52.798,5.993012
14:00:52.799,15.148037,14:00:52.799,34.885426,14:00:52.799,5.987751
14:00:52.800,19.267732,14:00:52.800,34.885426,14:00:52.800,5.964077
14:00:52.801,23.454962,14:00:52.801,34.801006,14:00:52.801,5.921991
14:00:52.802,27.979873,14:00:52.802,34.64905,14:00:52.802,5.925608
14:00:52.803,33.669778,14:00:52.803,34.73347,14:00:52.803,5.927581
14:00:52.804,40.474027,14:00:52.804,34.834774,14:00:52.804,5.928239
14:00:52.805,47.717259,14:00:52.805,34.784122,14:00:52.805,5.984134
14:00:52.806,54.842303,14:00:52.806,34.699702,14:00:52.806,5.987751
14:00:52.807,61.916695,14:00:52.807,34.716586,14:00:52.807,5.980517
14:00:52.808,68.83913,14:00:52.808,34.801006,14:00:52.808,5.971969
14:00:52.809,74.832945,14:00:52.809,34.767238,14:00:52.809,5.966379
14:00:52.810,79.644881,14:00:52.810,34.615282,14:00:52.810,5.963091
14:00:52.811,83.511313,14:00:52.811,34.682818,14:00:52.811,5.962105
14:00:52.812,84.862032,14:00:52.812,34.885426,14:00:52.812,5.961447
14:00:52.813,82.413854,14:00:52.813,35.003614,14:00:52.813,5.912785
14:00:52.814,76.757719,14:00:52.814,34.969846,14:00:52.814,5.91706
14:00:52.815,69.818401,14:00:52.815,34.936078,14:00:52.815,5.93054
14:00:52.816,62.372562,14:00:52.816,35.15557,14:00:52.816,5.994327
14:00:52.817,57.594393,14:00:52.817,35.256873,14:00:52.817,6.004848
14:00:52.818,53.694192,14:00:52.818,35.088034,14:00:52.818,5.99893
14:00:52.819,47.227624,14:00:52.819,35.07115,14:00:52.819,5.987751
14:00:52.820,40.811707,14:00:52.820,35.138686,14:00:52.820,5.981833
14:00:52.821,36.253029,14:00:52.821,35.054266,14:00:52.821,5.977558
14:00:52.822,33.703546,14:00:52.822,35.020498,14:00:52.822,5.97427
14:00:52.823,32.724275,14:00:52.823,35.020498,14:00:52.823,5.977229
14:00:52.824,32.386595,14:00:52.824,35.341293,14:00:52.824,5.946651
14:00:52.825,33.04507,14:00:52.825,35.594553,14:00:52.825,5.93876
14:00:52.826,35.121802,14:00:52.826,35.510133,14:00:52.826,5.935143
14:00:52.827,38.768744,14:00:52.827,35.678973,14:00:52.827,5.946651
14:00:52.828,43.817057,14:00:52.828,35.881581,14:00:52.828,5.948295
14:00:52.829,49.051095,14:00:52.829,36.033537,14:00:52.829,5.975914
14:00:52.830,53.407164,14:00:52.830,36.101073,14:00:52.830,5.991039
14:00:52.831,57.07099,14:00:52.831,36.219261,14:00:52.831,5.99334
14:00:52.832,60.042572,14:00:52.832,36.354333,14:00:52.832,5.999916
14:00:52.833,62.051766,14:00:52.833,36.337449,14:00:52.833,5.999588
14:00:52.834,62.862198,14:00:52.834,36.320565,14:00:52.834,5.988408
14:00:52.835,63.318066,14:00:52.835,36.219261,14:00:52.835,5.97986
14:00:52.836,63.41937,14:00:52.836,36.455637,14:00:52.836,5.977558
14:00:52.837,63.098574,14:00:52.837,36.607593,14:00:52.837,5.976572
14:00:52.838,62.456982,14:00:52.838,36.708897,14:00:52.838,5.926266
14:00:52.839,61.579015,14:00:52.839,36.793317,14:00:52.839,5.92232
14:00:52.840,60.667279,14:00:52.840,36.894621,14:00:52.840,5.927581
14:00:52.841,59.755544,14:00:52.841,37.097229,14:00:52.841,5.942706
14:00:52.842,58.945113,14:00:52.842,37.299837,14:00:52.842,6.004848
14:00:52.843,58.269753,14:00:52.843,37.519328,14:00:52.843,6.00156
14:00:52.844,57.898305,14:00:52.844,37.806356,14:00:52.844,5.993998
14:00:52.845,57.543741,14:00:52.845,38.144036,14:00:52.845,5.989395
14:00:52.846,56.868382,14:00:52.846,38.4986,14:00:52.846,5.993012
14:00:52.847,56.209906,14:00:52.847,38.83628,14:00:52.847,5.995642
14:00:52.848,55.720271,14:00:52.848,39.140192,14:00:52.848,5.985778
14:00:52.849,55.331939,14:00:52.849,39.325916,14:00:52.849,5.939089
14:00:52.850,55.382591,14:00:52.850,39.444104,14:00:52.850,5.913772
14:00:52.851,56.31121,14:00:52.851,39.562291,14:00:52.851,5.917717
14:00:52.852,57.763233,14:00:52.852,39.697363,14:00:52.852,5.913114
14:00:52.853,59.755544,14:00:52.853,39.815551,14:00:52.853,5.915744
14:00:52.854,61.494595,14:00:52.854,39.748015,14:00:52.854,5.920019
14:00:52.855,63.08169,14:00:52.855,39.764899,14:00:52.855,5.924622
14:00:52.856,64.060961,14:00:52.856,39.984391,14:00:52.856,5.980517
14:00:52.857,64.584365,14:00:52.857,40.305187,14:00:52.857,5.980846
14:00:52.858,64.466177,14:00:52.858,40.541563,14:00:52.858,5.978216
14:00:52.859,65.192188,14:00:52.859,40.980547,14:00:52.859,5.973284
14:00:52.860,66.154576,14:00:52.860,41.554602,14:00:52.860,5.970653
14:00:52.861,66.137692,14:00:52.861,42.229962,14:00:52.861,5.968352
14:00:52.862,65.4961,14:00:52.862,42.85467,14:00:52.862,5.97164
14:00:52.863,65.293492,14:00:52.863,43.36119,14:00:52.863,5.974928
14:00:52.864,64.98958,14:00:52.864,43.918361,14:00:52.864,5.970982
14:00:52.865,64.381757,14:00:52.865,44.644373,14:00:52.865,5.909826
14:00:52.866,63.537557,14:00:52.866,45.421037,14:00:52.866,5.916073
14:00:52.867,63.385602,14:00:52.867,46.53538,14:00:52.867,5.926266
14:00:52.868,63.233646,14:00:52.868,47.548419,14:00:52.868,5.944678
14:00:52.869,62.946618,14:00:52.869,48.612111,14:00:52.869,6.006163
14:00:52.870,62.676474,14:00:52.870,48.949791,14:00:52.870,5.999916
14:00:52.871,62.372562,14:00:52.871,49.152398,14:00:52.871,5.986764
14:00:52.872,62.423214,14:00:52.872,49.135515,14:00:52.872,5.987751
14:00:52.873,61.612783,14:00:52.873,48.747183,14:00:52.873,5.983476
14:00:52.874,59.73866,14:00:52.874,48.139359,14:00:52.874,1.402336
14:00:52.875,59.0633,14:00:52.875,48.426387,14:00:52.875,1.055124
14:00:52.876,58.674969,14:00:52.876,49.574498,14:00:52.876,0.844036
14:00:52.877,58.810041,14:00:52.877,50.72261,14:00:52.877,0.633604
14:00:52.878,58.911345,14:00:52.878,51.060289,14:00:52.878,0.461314
14:00:52.879,59.434748,14:00:52.879,51.110941,14:00:52.879,0.314012
14:00:52.880,60.532208,14:00:52.880,50.942101,14:00:52.880,0.195645
14:00:52.881,61.579015,14:00:52.881,50.756378,14:00:52.881,0.095032
14:00:52.882,62.220606,14:00:52.882,50.925217,14:00:52.882,0.010531
14:00:52.883,61.815391,14:00:52.883,51.566809,14:00:52.883,0.000338
14:00:52.884,60.24518,14:00:52.884,52.765572,14:00:52.884,0.00264
14:00:52.885,59.097068,14:00:52.885,53.694192,14:00:52.885,0.004612
14:00:52.886,58.539897,14:00:52.886,53.744844,14:00:52.886,0.00264
14:00:52.887,58.506129,14:00:52.887,53.339628,14:00:52.887,0.001653
14:00:52.888,58.235985,14:00:52.888,52.6305,14:00:52.888,0.003626
14:00:52.889,56.344978,14:00:52.889,52.394125,14:00:52.889,0.001982
14:00:52.890,53.491584,14:00:52.890,52.546081,14:00:52.890,0.002311
14:00:52.891,50.199206,14:00:52.891,53.204556,14:00:52.891,0.00264
14:00:52.892,45.69118,14:00:52.892,53.64354,14:00:52.892,0.00264
14:00:52.893,40.085695,14:00:52.893,54.15006,14:00:52.893,0.00264
14:00:52.894,35.223105,14:00:52.894,54.487739,14:00:52.894,0.00264
14:00:52.895,32.015147,14:00:52.895,54.453971,14:00:52.895,0.003297
14:00:52.896,30.022836,14:00:52.896,54.302015,14:00:52.896,0.003626
14:00:52.897,29.415012,14:00:52.897,54.352667,14:00:52.897,0.003297
14:00:52.898,29.837112,14:00:52.898,54.15006,14:00:52.898,0.004284
14:00:52.899,30.748847,14:00:52.899,54.453971,14:00:52.899,0.00264
14:00:52.900,32.015147,14:00:52.900,55.213751,14:00:52.900,0.003297
14:00:52.901,32.842463,14:00:52.901,56.48005,14:00:52.901,0.001982
14:00:52.902,33.602242,14:00:52.902,57.15541,14:00:52.902,0.003297
14:00:52.903,33.97369,14:00:52.903,57.054106,14:00:52.903,0.003297
14:00:52.904,34.345138,14:00:52.904,56.682658,14:00:52.904,0.003297
14:00:52.905,34.530862,14:00:52.905,56.31121,14:00:52.905,0.001653
14:00:52.906,34.598398,14:00:52.906,56.041066,14:00:52.906,0.003955
14:00:52.907,34.210066,14:00:52.907,56.074834,14:00:52.907,0.003955
14:00:52.908,32.656739,14:00:52.908,56.446282,14:00:52.908,0.003626
14:00:52.909,30.816383,14:00:52.909,56.919034,14:00:52.909,0.002969
14:00:52.910,28.77342,14:00:52.910,57.003454,14:00:52.910,0.003626
14:00:52.911,26.223937,14:00:52.911,56.665774,14:00:52.911,0.004941
14:00:52.912,23.91083,14:00:52.912,56.14237,14:00:52.912,0.001982
14:00:52.913,21.918519,14:00:52.913,55.905995,14:00:52.913,0.00264
14:00:52.914,20.128815,14:00:52.914,55.737155,14:00:52.914,0.003626
14:00:52.915,18.946936,14:00:52.915,55.804691,14:00:52.915,0.003955
14:00:52.916,18.558604,14:00:52.916,56.31121,14:00:52.916,0.003297
14:00:52.917,18.474184,14:00:52.917,56.868382,14:00:52.917,0.00264
14:00:52.918,18.237808,14:00:52.918,57.341134,14:00:52.918,0.003297
14:00:52.919,18.389764,14:00:52.919,57.358018,14:00:52.919,0.00264
14:00:52.920,18.4573,14:00:52.920,56.98657,14:00:52.920,0.003297
14:00:52.921,18.643024,14:00:52.921,56.851498,14:00:52.921,0.003955
14:00:52.922,19.149544,14:00:52.922,56.682658,14:00:52.922,0.004941
14:00:52.923,19.453456,14:00:52.923,56.73331,14:00:52.923,0.002969
14:00:52.924,19.672948,14:00:52.924,57.07099,14:00:52.924,0.003955
14:00:52.925,19.791135,14:00:52.925,57.543741,14:00:52.925,0.001982
14:00:52.926,19.520992,14:00:52.926,57.965841,14:00:52.926,0.002311
14:00:52.927,19.38592,14:00:52.927,58.067145,14:00:52.927,0.00264
14:00:52.928,18.980704,14:00:52.928,57.999609,14:00:52.928,0.003626
14:00:52.929,18.558604,14:00:52.929,57.898305,14:00:52.929,0.004612
14:00:52.930,18.339112,14:00:52.930,57.543741,14:00:52.930,0.002969
14:00:52.931,18.271576,14:00:52.931,57.189178,14:00:52.931,0.001982
14:00:52.932,18.28846,14:00:52.932,57.037222,14:00:52.932,0.001982
14:00:52.933,18.355996,14:00:52.933,57.172294,14:00:52.933,0.002969
14:00:52.934,18.136504,14:00:52.934,56.919034,14:00:52.934,0.000996
14:00:52.935,16.009121,14:00:52.935,56.581354,14:00:52.935,0.000996
14:00:52.936,10.842618,14:00:52.936,56.294326,14:00:52.936,0.003626
14:00:52.937,5.405972,14:00:52.937,56.125486,14:00:52.937,0.00264
14:00:52.938,0.830409,14:00:52.938,56.041066,14:00:52.938,0.003297
14:00:52.939,-2.478854,14:00:52.939,55.872227,14:00:52.939,0.00264
14:00:52.940,-3.339938,14:00:52.940,56.007298,14:00:52.940,0.00264
14:00:52.941,-3.407474,14:00:52.941,56.412514,14:00:52.941,0.003955
14:00:52.942,-3.424358,14:00:52.942,56.81773,14:00:52.942,0.004284
14:00:52.943,-3.424358,14:00:52.943,57.054106,14:00:52.943,0.002969
14:00:52.944,-3.424358,14:00:52.944,57.509973,14:00:52.944,0.003626
14:00:52.945,-3.424358,14:00:52.945,57.830769,14:00:52.945,0.002311
14:00:52.946,-3.424358,14:00:52.946,57.932073,14:00:52.946,0.000996
14:00:52.947,-3.424358,14:00:52.947,57.763233,14:00:52.947,0.004612
14:00:52.948,-3.424358,14:00:52.948,57.611277,14:00:52.948,0.003297
14:00:52.949,-3.424358,14:00:52.949,57.476206,14:00:52.949,0.003955
14:00:52.950,-3.407474,14:00:52.950,57.054106,14:00:52.950,0.001982
14:00:52.951,-3.39059,14:00:52.951,56.547586,14:00:52.951,0.002311
14:00:52.952,-3.22175,14:00:52.952,56.007298,14:00:52.952,0.004941
14:00:52.953,-2.073638,14:00:52.953,55.602083,14:00:52.953,0.003297
14:00:52.954,0.847293,14:00:52.954,55.129331,14:00:52.954,0.001982
14:00:52.955,4.325396,14:00:52.955,54.757883,14:00:52.955,0.003297
14:00:52.956,7.735963,14:00:52.956,54.453971,14:00:52.956,0.00264
14:00:52.957,10.994574,14:00:52.957,54.538391,14:00:52.957,0.00264
14:00:52.958,14.118113,14:00:52.958,54.470855,14:00:52.958,0.002969
14:00:52.959,16.735133,14:00:52.959,54.487739,14:00:52.959,0.001982
14:00:52.960,18.727444,14:00:52.960,54.707231,14:00:52.960,0.002311
14:00:52.961,20.517147,14:00:52.961,55.095563,14:00:52.961,0.00264
14:00:52.962,21.817215,14:00:52.962,55.264403,14:00:52.962,0.002969
14:00:52.963,22.644531,14:00:52.963,55.011143,14:00:52.963,0.000996
14:00:52.964,22.678298,14:00:52.964,55.028027,14:00:52.964,0.00264
14:00:52.965,22.087359,14:00:52.965,55.146215,14:00:52.965,0.002311
14:00:52.966,20.989899,14:00:52.966,55.044911,14:00:52.966,0.00264
14:00:52.967,19.352152,14:00:52.967,54.538391,14:00:52.967,0.00264
14:00:52.968,17.410492,14:00:52.968,54.183828,14:00:52.968,0.002311
14:00:52.969,15.080501,14:00:52.969,53.879916,14:00:52.969,0.00527
14:00:52.970,12.294642,14:00:52.970,53.744844,14:00:52.970,0.001982
14:00:52.971,9.204871,14:00:52.971,53.204556,14:00:52.971,0.003626
14:00:52.972,6.148868,14:00:52.972,52.88376,14:00:52.972,0.001325
14:00:52.973,3.092864,14:00:52.973,52.917528,14:00:52.973,0.001982
14:00:52.974,0.307005,14:00:52.974,52.816224,14:00:52.974,0.00264
14:00:52.975,-1.668422,14:00:52.975,52.562965,14:00:52.975,0.002311
14:00:52.976,-2.79965,14:00:52.976,52.562965,14:00:52.976,0.002969
14:00:52.977,-3.22175,14:00:52.977,52.698036,14:00:52.977,0.001982
14:00:52.978,-3.323054,14:00:52.978,52.816224,14:00:52.978,0.002969
14:00:52.979,-3.356822,14:00:52.979,52.529197,14:00:52.979,0.001325
14:00:52.980,-3.39059,14:00:52.980,52.579849,14:00:52.980,0.001982
14:00:52.981,-3.39059,14:00:52.981,52.6305,14:00:52.981,0.001653
14:00:52.982,-3.373706,14:00:52.982,52.613617,14:00:52.982,0.003626
14:00:52.983,-3.373706,14:00:52.983,52.208401,14:00:52.983,0.00264
14:00:52.984,-3.356822,14:00:52.984,51.988909,14:00:52.984,0.002969
14:00:52.985,-3.272402,14:00:52.985,51.853837,14:00:52.985,0.001653
14:00:52.986,-2.96849,14:00:52.986,51.718765,14:00:52.986,0.00264
14:00:52.987,-1.921682,14:00:52.987,51.279781,14:00:52.987,0.003626
14:00:52.988,-0.250167,14:00:52.988,51.026521,14:00:52.988,0.00264
14:00:52.989,1.674609,14:00:52.989,50.874566,14:00:52.989,0.001653
14:00:52.990,3.869528,14:00:52.990,50.840798,14:00:52.990,0.001653
14:00:52.991,5.844956,14:00:52.991,50.63819,14:00:52.991,0.002969
14:00:52.992,7.719079,14:00:52.992,50.46935,14:00:52.992,0.002311
14:00:52.993,9.323059,14:00:52.993,50.452466,14:00:52.993,0.001653
14:00:52.994,10.791966,14:00:52.994,50.520002,14:00:52.994,0.001653
14:00:52.995,11.90631,14:00:52.995,50.435582,14:00:52.995,0.002969
14:00:52.996,12.632322,14:00:52.996,50.452466,14:00:52.996,0.002311
14:00:52.997,12.936234,14:00:52.997,50.46935,14:00:52.997,0.001982
14:00:52.998,12.953118,14:00:52.998,50.655074,14:00:52.998,0.001653
14:00:52.999,12.58167,14:00:52.999,50.570654,14:00:52.999,0.002969
14:00:53.000,12.041382,14:00:53.000,50.46935,14:00:53.000,0.002311
14:00:53.001,11.332254,14:00:53.001,50.452466,14:00:53.001,0.001982
14:00:53.002,10.285446,14:00:53.002,50.503118,14:00:53.002,0.002969
14:00:53.003,9.137335,14:00:53.003,50.283626,14:00:53.003,0.001982
14:00:53.004,7.803499,14:00:53.004,50.114786,14:00:53.004,0.00264
14:00:53.005,6.300824,14:00:53.005,49.996598,14:00:53.005,0.002311
14:00:53.006,4.815032,14:00:53.006,49.912178,14:00:53.006,0.001653
14:00:53.007,3.32924,14:00:53.007,49.726454,14:00:53.007,0.00264
14:00:53.008,1.877217,14:00:53.008,49.608266,14:00:53.008,0.001653
14:00:53.009,0.745989,14:00:53.009,49.523846,14:00:53.009,0.001982
14:00:53.010,-0.216399,14:00:53.010,49.557614,14:00:53.010,0.004284
14:00:53.011,-0.959295,14:00:53.011,49.388774,14:00:53.011,0.001982
14:00:53.012,-1.499582,14:00:53.012,49.321238,14:00:53.012,0.001982
14:00:53.013,-1.769726,14:00:53.013,49.355006,14:00:53.013,0.003297
14:00:53.014,-2.03987,14:00:53.014,49.439426,14:00:53.014,0.001653
14:00:53.015,-2.090522,14:00:53.015,49.236818,14:00:53.015,0.001653
14:00:53.016,-2.107406,14:00:53.016,49.152398,14:00:53.016,0.002311
14:00:53.017,-1.972334,14:00:53.017,49.186166,14:00:53.017,0.003626
14:00:53.018,-1.685306,14:00:53.018,49.304354,14:00:53.018,0.003297
