Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:11.120,1.742145,12:51:11.120,37.705052,12:51:11.120,0.00264
12:51:11.121,1.742145,12:51:11.121,37.73882,12:51:11.121,0.001325
12:51:11.122,1.708377,12:51:11.122,37.772588,12:51:11.122,0.002969
12:51:11.123,1.742145,12:51:11.123,37.721936,12:51:11.123,0.003955
12:51:11.124,1.691493,12:51:11.124,37.637516,12:51:11.124,0.002311
12:51:11.125,1.623957,12:51:11.125,37.637516,12:51:11.125,0.003297
12:51:11.126,1.657725,12:51:11.126,37.688168,12:51:11.126,0.002311
12:51:11.127,1.674609,12:51:11.127,37.671284,12:51:11.127,0.003297
12:51:11.128,1.674609,12:51:11.128,37.536212,12:51:11.128,0.003297
12:51:11.129,1.640841,12:51:11.129,37.603748,12:51:11.129,0.00264
12:51:11.130,1.657725,12:51:11.130,37.688168,12:51:11.130,0.002311
12:51:11.131,1.674609,12:51:11.131,37.637516,12:51:11.131,0.003297
12:51:11.132,1.657725,12:51:11.132,37.603748,12:51:11.132,0.003955
12:51:11.133,1.708377,12:51:11.133,37.56998,12:51:11.133,0.002969
12:51:11.134,1.607073,12:51:11.134,37.73882,12:51:11.134,0.00264
12:51:11.135,1.674609,12:51:11.135,37.603748,12:51:11.135,0.003955
12:51:11.136,1.640841,12:51:11.136,37.553096,12:51:11.136,0.003626
12:51:11.137,1.657725,12:51:11.137,37.620632,12:51:11.137,0.004284
12:51:11.138,1.708377,12:51:11.138,37.6544,12:51:11.138,0.002969
12:51:11.139,1.640841,12:51:11.139,37.620632,12:51:11.139,0.00264
12:51:11.140,1.759029,12:51:11.140,37.56998,12:51:11.140,0.001982
12:51:11.141,1.657725,12:51:11.141,37.586864,12:51:11.141,0.00264
12:51:11.142,1.674609,12:51:11.142,37.603748,12:51:11.142,0.002969
12:51:11.143,1.691493,12:51:11.143,37.519328,12:51:11.143,0.002311
12:51:11.144,1.742145,12:51:11.144,37.519328,12:51:11.144,0.003626
12:51:11.145,1.691493,12:51:11.145,37.367373,12:51:11.145,0.003297
12:51:11.146,1.657725,12:51:11.146,37.536212,12:51:11.146,0.002969
12:51:11.147,1.674609,12:51:11.147,37.502444,12:51:11.147,0.00264
12:51:11.148,1.640841,12:51:11.148,37.434908,12:51:11.148,0.00264
12:51:11.149,1.657725,12:51:11.149,37.418024,12:51:11.149,0.002311
12:51:11.150,1.674609,12:51:11.150,37.536212,12:51:11.150,0.003955
12:51:11.151,1.674609,12:51:11.151,37.434908,12:51:11.151,0.001653
12:51:11.152,1.691493,12:51:11.152,37.451792,12:51:11.152,0.003297
12:51:11.153,1.708377,12:51:11.153,37.451792,12:51:11.153,0.002311
12:51:11.154,1.708377,12:51:11.154,37.48556,12:51:11.154,0.003955
12:51:11.155,1.775913,12:51:11.155,37.434908,12:51:11.155,0.002969
12:51:11.156,1.759029,12:51:11.156,37.333605,12:51:11.156,0.003297
12:51:11.157,1.742145,12:51:11.157,37.282953,12:51:11.157,0.001982
12:51:11.158,1.708377,12:51:11.158,37.502444,12:51:11.158,0.002311
12:51:11.159,1.742145,12:51:11.159,37.367373,12:51:11.159,0.003626
12:51:11.160,1.708377,12:51:11.160,37.299837,12:51:11.160,0.002969
12:51:11.161,1.792797,12:51:11.161,37.282953,12:51:11.161,0.001653
12:51:11.162,1.708377,12:51:11.162,37.451792,12:51:11.162,0.003626
12:51:11.163,1.691493,12:51:11.163,37.299837,12:51:11.163,0.002969
12:51:11.164,1.691493,12:51:11.164,37.198533,12:51:11.164,0.003297
12:51:11.165,1.674609,12:51:11.165,37.198533,12:51:11.165,0.004612
12:51:11.166,1.657725,12:51:11.166,37.418024,12:51:11.166,0.002969
12:51:11.167,1.725261,12:51:11.167,37.299837,12:51:11.167,0.003297
12:51:11.168,1.657725,12:51:11.168,37.164765,12:51:11.168,0.00264
12:51:11.169,1.691493,12:51:11.169,37.232301,12:51:11.169,0.002969
12:51:11.170,1.590189,12:51:11.170,37.215417,12:51:11.170,0.00264
12:51:11.171,1.640841,12:51:11.171,37.249185,12:51:11.171,0.002969
12:51:11.172,1.691493,12:51:11.172,37.198533,12:51:11.172,0.248581
12:51:11.173,1.640841,12:51:11.173,37.181649,12:51:11.173,4.431553
12:51:11.174,1.640841,12:51:11.174,37.266069,12:51:11.174,5.75562
12:51:11.175,1.623957,12:51:11.175,37.282953,12:51:11.175,5.833216
12:51:11.176,1.623957,12:51:11.176,37.266069,12:51:11.176,5.842423
12:51:11.177,1.725261,12:51:11.177,37.266069,12:51:11.177,5.852287
12:51:11.178,1.657725,12:51:11.178,37.282953,12:51:11.178,5.85952
12:51:11.179,1.674609,12:51:11.179,37.384256,12:51:11.179,5.87037
12:51:11.180,1.623957,12:51:11.180,37.282953,12:51:11.180,5.880234
12:51:11.181,1.607073,12:51:11.181,37.198533,12:51:11.181,5.889112
12:51:11.182,1.590189,12:51:11.182,37.215417,12:51:11.182,5.90062
12:51:11.183,1.556421,12:51:11.183,37.232301,12:51:11.183,5.896017
12:51:11.184,1.708377,12:51:11.184,37.215417,12:51:11.184,5.869384
12:51:11.185,1.742145,12:51:11.185,37.232301,12:51:11.185,5.872014
12:51:11.186,1.894101,12:51:11.186,37.198533,12:51:11.186,5.879248
12:51:11.187,2.130477,12:51:11.187,37.266069,12:51:11.187,5.8924
12:51:11.188,2.788952,12:51:11.188,37.097229,12:51:11.188,5.953227
12:51:11.189,4.544888,12:51:11.189,37.147881,12:51:11.189,5.964406
12:51:11.190,7.448935,12:51:11.190,37.198533,12:51:11.190,5.961118
12:51:11.191,10.437402,12:51:11.191,37.147881,12:51:11.191,5.954214
12:51:11.192,13.746665,12:51:11.192,37.097229,12:51:11.192,5.957173
12:51:11.193,18.0352,12:51:11.193,37.114113,12:51:11.193,5.958159
12:51:11.194,23.032862,12:51:11.194,37.181649,12:51:11.194,5.916402
12:51:11.195,28.503276,12:51:11.195,37.080345,12:51:11.195,5.901606
12:51:11.196,34.665934,12:51:11.196,37.012809,12:51:11.196,5.901277
12:51:11.197,41.807862,12:51:11.197,37.097229,12:51:11.197,5.906538
12:51:11.198,49.62515,12:51:11.198,37.266069,12:51:11.198,5.959474
12:51:11.199,57.780117,12:51:11.199,37.181649,12:51:11.199,5.972955
12:51:11.200,65.783128,12:51:11.200,37.080345,12:51:11.200,5.964735
12:51:11.201,73.296502,12:51:11.201,36.995925,12:51:11.201,5.955529
12:51:11.202,80.050096,12:51:11.202,36.962157,12:51:11.202,5.941062
12:51:11.203,85.520507,12:51:11.203,37.063461,12:51:11.203,5.942048
12:51:11.204,88.492089,12:51:11.204,36.894621,12:51:11.204,5.901935
12:51:11.205,86.989414,12:51:11.205,36.894621,12:51:11.205,5.871686
12:51:11.206,80.050096,12:51:11.206,37.063461,12:51:11.206,5.857547
12:51:11.207,70.308036,12:51:11.207,37.114113,12:51:11.207,5.860178
12:51:11.208,60.211412,12:51:11.208,37.181649,12:51:11.208,5.865767
12:51:11.209,53.373396,12:51:11.209,37.198533,12:51:11.209,5.878261
12:51:11.210,49.473194,12:51:11.210,37.266069,12:51:11.210,5.93613
12:51:11.211,43.124814,12:51:11.211,37.215417,12:51:11.211,5.941719
12:51:11.212,36.573825,12:51:11.212,37.080345,12:51:11.212,5.931527
12:51:11.213,33.72043,12:51:11.213,37.114113,12:51:11.213,5.929225
12:51:11.214,33.197026,12:51:11.214,37.215417,12:51:11.214,5.932513
12:51:11.215,33.88927,12:51:11.215,37.198533,12:51:11.215,5.931855
12:51:11.216,35.375061,12:51:11.216,37.266069,12:51:11.216,5.923635
12:51:11.217,37.755704,12:51:11.217,37.164765,12:51:11.217,5.917388
12:51:11.218,40.727287,12:51:11.218,37.418024,12:51:11.218,5.858205
12:51:11.219,44.475533,12:51:11.219,37.40114,12:51:11.219,5.855246
12:51:11.220,49.388774,12:51:11.220,37.468676,12:51:11.220,5.854259
12:51:11.221,54.369551,12:51:11.221,37.519328,12:51:11.221,5.864781
12:51:11.222,58.539897,12:51:11.222,37.6544,12:51:11.222,5.899633
12:51:11.223,61.680319,12:51:11.223,37.705052,12:51:11.223,5.941062
12:51:11.224,63.233646,12:51:11.224,37.48556,12:51:11.224,5.936459
12:51:11.225,62.980386,12:51:11.225,37.367373,12:51:11.225,5.920347
12:51:11.226,60.734815,12:51:11.226,37.147881,12:51:11.226,5.922649
12:51:11.227,57.40867,12:51:11.227,37.266069,12:51:11.227,5.923635
12:51:11.228,53.744844,12:51:11.228,37.316721,12:51:11.228,5.915744
12:51:11.229,50.621306,12:51:11.229,37.48556,12:51:11.229,5.907524
12:51:11.230,48.544575,12:51:11.230,37.637516,12:51:11.230,5.895359
12:51:11.231,47.751027,12:51:11.231,37.941428,12:51:11.231,5.899633
12:51:11.232,47.801679,12:51:11.232,37.90766,12:51:11.232,5.865438
12:51:11.233,48.578343,12:51:11.233,37.99208,12:51:11.233,5.822037
12:51:11.234,49.70957,12:51:11.234,38.16092,12:51:11.234,5.818749
12:51:11.235,51.195361,12:51:11.235,38.312876,12:51:11.235,5.808228
12:51:11.236,52.512313,12:51:11.236,38.616788,12:51:11.236,5.811516
12:51:11.237,53.694192,12:51:11.237,38.802512,12:51:11.237,5.82401
12:51:11.238,54.994259,12:51:11.238,38.83628,12:51:11.238,5.826969
12:51:11.239,57.054106,12:51:11.239,39.022004,12:51:11.239,5.893386
12:51:11.240,58.945113,12:51:11.240,38.9207,12:51:11.240,5.888125
12:51:11.241,60.363368,12:51:11.241,38.853164,12:51:11.241,5.880563
12:51:11.242,60.734815,12:51:11.242,38.954468,12:51:11.242,5.875631
12:51:11.243,60.971191,12:51:11.243,39.022004,12:51:11.243,5.864781
12:51:11.244,60.751699,12:51:11.244,38.853164,12:51:11.244,5.860506
12:51:11.245,59.806196,12:51:11.245,38.66744,12:51:11.245,5.859191
12:51:11.246,58.894461,12:51:11.246,38.633672,12:51:11.246,5.857876
12:51:11.247,58.641201,12:51:11.247,38.66744,12:51:11.247,5.862479
12:51:11.248,58.742505,12:51:11.248,38.75186,12:51:11.248,5.866754
12:51:11.249,59.536052,12:51:11.249,38.9207,12:51:11.249,5.87333
12:51:11.250,60.532208,12:51:11.250,39.325916,12:51:11.250,5.859191
12:51:11.251,61.140031,12:51:11.251,39.731131,12:51:11.251,5.82401
12:51:11.252,61.308871,12:51:11.252,40.068811,12:51:11.252,5.829928
12:51:11.253,60.397136,12:51:11.253,40.524679,12:51:11.253,5.837491
12:51:11.254,58.624317,12:51:11.254,41.064967,12:51:11.254,5.849656
12:51:11.255,56.31121,12:51:11.255,41.419531,12:51:11.255,5.904236
12:51:11.256,53.55912,12:51:11.256,41.723442,12:51:11.256,5.919032
12:51:11.257,51.262897,12:51:11.257,42.128658,12:51:11.257,5.912128
12:51:11.258,49.557614,12:51:11.258,42.60141,12:51:11.258,5.903908
12:51:11.259,48.628995,12:51:11.259,43.428726,12:51:11.259,5.890427
12:51:11.260,48.240663,12:51:11.260,44.104085,12:51:11.260,5.886153
12:51:11.261,48.071823,12:51:11.261,44.762561,12:51:11.261,5.892729
12:51:11.262,48.493923,12:51:11.262,44.965169,12:51:11.262,5.8924
12:51:11.263,49.912178,12:51:11.263,45.252197,12:51:11.263,5.888783
12:51:11.264,50.958985,12:51:11.264,45.7756,12:51:11.264,5.902592
12:51:11.265,52.377241,12:51:11.265,46.400308,12:51:11.265,5.853602
12:51:11.266,54.15006,12:51:11.266,46.28212,12:51:11.266,5.850643
12:51:11.267,55.939762,12:51:11.267,45.7756,12:51:11.267,5.859191
12:51:11.268,57.172294,12:51:11.268,45.032705,12:51:11.268,1.370442
12:51:11.269,57.797001,12:51:11.269,44.441765,12:51:11.269,1.061043
12:51:11.270,58.033377,12:51:11.270,44.188505,12:51:11.270,0.862448
12:51:11.271,58.371057,12:51:11.271,44.407997,12:51:11.271,0.677006
12:51:11.272,58.523013,12:51:11.272,44.965169,12:51:11.272,0.509647
12:51:11.273,57.32425,12:51:11.273,45.066473,12:51:11.273,0.337357
12:51:11.274,55.331939,12:51:11.274,44.796329,12:51:11.274,0.169669
12:51:11.275,53.373396,12:51:11.275,44.509301,12:51:11.275,0.011188
12:51:11.276,50.925217,12:51:11.276,44.745677,12:51:11.276,-0.045036
12:51:11.277,48.831603,12:51:11.277,45.505456,12:51:11.277,-0.049311
12:51:11.278,47.413347,12:51:11.278,46.434076,12:51:11.278,-0.031884
12:51:11.279,46.70422,12:51:11.279,47.193856,12:51:11.279,-0.003936
12:51:11.280,46.653568,12:51:11.280,47.514651,12:51:11.280,0.002311
12:51:11.281,47.29516,12:51:11.281,47.447115,12:51:11.281,0.004612
12:51:11.282,48.156243,12:51:11.282,46.974364,12:51:11.282,0.004284
12:51:11.283,48.071823,12:51:11.283,46.636684,12:51:11.283,0.002311
12:51:11.284,46.670452,12:51:11.284,46.180816,12:51:11.284,0.003297
12:51:11.285,43.985897,12:51:11.285,45.826252,12:51:11.285,0.003955
12:51:11.286,40.727287,12:51:11.286,45.589876,12:51:11.286,0.003297
12:51:11.287,37.063461,12:51:11.287,45.556108,12:51:11.287,0.001653
12:51:11.288,33.517822,12:51:11.288,45.809368,12:51:11.288,0.001982
12:51:11.289,31.103411,12:51:11.289,46.079512,12:51:11.289,0.002969
12:51:11.290,29.263056,12:51:11.290,46.214584,12:51:11.290,0.003626
12:51:11.291,28.452624,12:51:11.291,46.839292,12:51:11.291,0.001653
12:51:11.292,28.064292,12:51:11.292,47.835447,12:51:11.292,0.003626
12:51:11.293,28.047408,12:51:11.293,49.219934,12:51:11.293,0.002311
12:51:11.294,27.895453,12:51:11.294,50.21609,12:51:11.294,0.003955
12:51:11.295,27.844801,12:51:11.295,50.452466,12:51:11.295,0.001653
12:51:11.296,28.18248,12:51:11.296,49.996598,12:51:11.296,0.001982
12:51:11.297,28.52016,12:51:11.297,49.591382,12:51:11.297,0.001653
12:51:11.298,28.94226,12:51:11.298,49.169282,12:51:11.298,0.00264
12:51:11.299,29.381244,12:51:11.299,48.848487,12:51:11.299,0.003297
12:51:11.300,29.61762,12:51:11.300,48.341967,12:51:11.300,0.002969
12:51:11.301,29.313708,12:51:11.301,47.784795,12:51:11.301,0.002969
12:51:11.302,28.705884,12:51:11.302,46.95748,12:51:11.302,0.00264
12:51:11.303,27.355165,12:51:11.303,46.180816,12:51:11.303,0.003297
12:51:11.304,25.920025,12:51:11.304,45.910672,12:51:11.304,0.001325
12:51:11.305,24.180974,12:51:11.305,46.315888,12:51:11.305,0.00264
12:51:11.306,22.256199,12:51:11.306,47.109436,12:51:11.306,0.002311
12:51:11.307,20.702871,12:51:11.307,48.173127,12:51:11.307,0.002311
12:51:11.308,18.828748,12:51:11.308,49.219934,12:51:11.308,0.00264
12:51:11.309,17.27542,12:51:11.309,49.912178,12:51:11.309,0.003626
12:51:11.310,16.211729,12:51:11.310,50.520002,12:51:11.310,0.001325
12:51:11.311,15.266225,12:51:11.311,50.705726,12:51:11.311,0.003955
12:51:11.312,14.810357,12:51:11.312,50.351162,12:51:11.312,0.002311
12:51:11.313,14.742821,12:51:11.313,49.87841,12:51:11.313,0.00264
12:51:11.314,14.877893,12:51:11.314,49.45631,12:51:11.314,0.001982
12:51:11.315,15.316877,12:51:11.315,49.152398,12:51:11.315,0.002311
12:51:11.316,15.722093,12:51:11.316,48.375735,12:51:11.316,0.00264
12:51:11.317,16.161077,12:51:11.317,47.632839,12:51:11.317,0.001653
12:51:11.318,16.633829,12:51:11.318,46.889944,12:51:11.318,0.003955
12:51:11.319,16.903972,12:51:11.319,46.53538,12:51:11.319,0.003626
12:51:11.320,17.123464,12:51:11.320,46.02886,12:51:11.320,0.00264
12:51:11.321,17.410492,12:51:11.321,46.079512,12:51:11.321,0.001325
12:51:11.322,17.511796,12:51:11.322,46.501612,12:51:11.322,0.003626
12:51:11.323,17.494912,12:51:11.323,47.345811,12:51:11.323,0.00264
12:51:11.324,17.393608,12:51:11.324,47.902983,12:51:11.324,0.003626
12:51:11.325,17.427376,12:51:11.325,48.308199,12:51:11.325,0.003297
12:51:11.326,17.494912,12:51:11.326,48.730299,12:51:11.326,0.004941
12:51:11.327,16.718249,12:51:11.327,49.236818,12:51:11.327,0.003297
12:51:11.328,16.026005,12:51:11.328,48.949791,12:51:11.328,0.002311
12:51:11.329,15.890933,12:51:11.329,48.848487,12:51:11.329,0.00264
12:51:11.330,15.029849,12:51:11.330,48.527691,12:51:11.330,0.001653
12:51:11.331,11.450442,12:51:11.331,48.612111,12:51:11.331,0.004284
12:51:11.332,5.980028,12:51:11.332,48.088707,12:51:11.332,0.003297
12:51:11.333,1.218741,12:51:11.333,47.615955,12:51:11.333,0.003626
12:51:11.334,-2.073638,12:51:11.334,47.345811,12:51:11.334,0.003626
12:51:11.335,-3.272402,12:51:11.335,47.29516,12:51:11.335,0.002969
12:51:11.336,-3.39059,12:51:11.336,47.0419,12:51:11.336,0.00264
12:51:11.337,-3.407474,12:51:11.337,46.889944,12:51:11.337,0.001982
12:51:11.338,-3.424358,12:51:11.338,47.092552,12:51:11.338,0.002311
12:51:11.339,-3.424358,12:51:11.339,47.548419,12:51:11.339,0.002311
12:51:11.340,-3.424358,12:51:11.340,47.751027,12:51:11.340,0.002969
12:51:11.341,-3.407474,12:51:11.341,47.936751,12:51:11.341,0.004612
12:51:11.342,-3.424358,12:51:11.342,47.936751,12:51:11.342,0.002311
12:51:11.343,-3.424358,12:51:11.343,48.071823,12:51:11.343,0.003626
12:51:11.344,-3.407474,12:51:11.344,47.886099,12:51:11.344,0.001653
12:51:11.345,-3.373706,12:51:11.345,47.565303,12:51:11.345,0.00264
12:51:11.346,-3.373706,12:51:11.346,47.312044,12:51:11.346,0.002969
12:51:11.347,-3.289286,12:51:11.347,46.991248,12:51:11.347,0.002969
12:51:11.348,-2.597042,12:51:11.348,46.771756,12:51:11.348,0.001325
12:51:11.349,-0.250167,12:51:11.349,46.45096,12:51:11.349,0.001653
12:51:11.350,2.99156,12:51:11.350,46.332772,12:51:11.350,0.003626
12:51:11.351,6.36836,12:51:11.351,46.299004,12:51:11.351,0.003626
12:51:11.352,9.728275,12:51:11.352,46.299004,12:51:11.352,0.002311
12:51:11.353,12.531018,12:51:11.353,46.248352,12:51:11.353,0.002311
12:51:11.354,14.996081,12:51:11.354,46.45096,12:51:11.354,0.003297
12:51:11.355,17.191,12:51:11.355,46.721104,12:51:11.355,0.002311
12:51:11.356,18.845632,12:51:11.356,46.839292,12:51:11.356,0.003626
12:51:11.357,20.111931,12:51:11.357,46.906828,12:51:11.357,0.001982
12:51:11.358,21.141855,12:51:11.358,46.95748,12:51:11.358,0.003626
12:51:11.359,21.395115,12:51:11.359,46.889944,12:51:11.359,0.00264
12:51:11.360,20.854827,12:51:11.360,46.771756,12:51:11.360,0.003297
12:51:11.361,19.926207,12:51:11.361,46.569148,12:51:11.361,0.000667
12:51:11.362,18.37288,12:51:11.362,46.28212,12:51:11.362,0.00264
12:51:11.363,16.380569,12:51:11.363,46.045744,12:51:11.363,0.004284
12:51:11.364,14.270069,12:51:11.364,45.674296,12:51:11.364,0.002969
12:51:11.365,11.872542,12:51:11.365,45.454805,12:51:11.365,0.003955
12:51:11.366,9.339943,12:51:11.366,45.302849,12:51:11.366,0.003297
12:51:11.367,6.638503,12:51:11.367,45.201545,12:51:11.367,0.004612
12:51:11.368,3.818876,12:51:11.368,45.252197,12:51:11.368,0.001982
12:51:11.369,1.404465,12:51:11.369,45.201545,12:51:11.369,0.001982
12:51:11.370,-0.722919,12:51:11.370,45.252197,12:51:11.370,0.001982
12:51:11.371,-2.259362,12:51:11.371,45.437921,12:51:11.371,0.00264
12:51:11.372,-2.96849,12:51:11.372,45.60676,12:51:11.372,0.001982
12:51:11.373,-3.204866,12:51:11.373,45.708064,12:51:11.373,0.002969
12:51:11.374,-3.289286,12:51:11.374,45.69118,12:51:11.374,0.001982
12:51:11.375,-3.323054,12:51:11.375,45.7756,12:51:11.375,0.002311
12:51:11.376,-3.373706,12:51:11.376,45.623644,12:51:11.376,0.001982
12:51:11.377,-3.356822,12:51:11.377,45.319733,12:51:11.377,0.001653
12:51:11.378,-3.356822,12:51:11.378,45.066473,12:51:11.378,0.002311
12:51:11.379,-3.30617,12:51:11.379,44.846981,12:51:11.379,0.001982
12:51:11.380,-3.187982,12:51:11.380,44.695025,12:51:11.380,0.003297
12:51:11.381,-2.850302,12:51:11.381,44.424881,12:51:11.381,0.001653
12:51:11.382,-1.887914,12:51:11.382,44.171621,12:51:11.382,0.003955
12:51:11.383,-0.570963,12:51:11.383,44.120969,12:51:11.383,0.003297
12:51:11.384,1.117437,12:51:11.384,44.104085,12:51:11.384,0.00264
12:51:11.385,2.890256,12:51:11.385,43.969013,12:51:11.385,0.002311
12:51:11.386,4.629308,12:51:11.386,44.019665,12:51:11.386,0.001653
12:51:11.387,6.334592,12:51:11.387,44.154737,12:51:11.387,0.003297
12:51:11.388,7.955455,12:51:11.388,44.357345,12:51:11.388,0.003297
12:51:11.389,9.373711,12:51:11.389,44.289809,12:51:11.389,0.003626
12:51:11.390,10.38675,12:51:11.390,44.492417,12:51:11.390,0.001653
12:51:11.391,11.06211,12:51:11.391,44.509301,12:51:11.391,0.00264
12:51:11.392,11.450442,12:51:11.392,44.407997,12:51:11.392,0.002969
12:51:11.393,11.501094,12:51:11.393,44.374229,12:51:11.393,0.002311
12:51:11.394,11.39979,12:51:11.394,44.272925,12:51:11.394,0.002969
12:51:11.395,11.078994,12:51:11.395,44.188505,12:51:11.395,0.003626
12:51:11.396,10.47117,12:51:11.396,43.969013,12:51:11.396,0.00264
12:51:11.397,9.593203,12:51:11.397,43.665101,12:51:11.397,0.004284
12:51:11.398,8.580163,12:51:11.398,43.496262,12:51:11.398,0.003626
12:51:11.399,7.347631,12:51:11.399,43.462494,12:51:11.399,0.004941
12:51:11.400,5.895608,12:51:11.400,43.44561,12:51:11.400,0.00264
12:51:11.401,4.460468,12:51:11.401,43.310538,12:51:11.401,0.001982
12:51:11.402,3.109748,12:51:11.402,43.243002,12:51:11.402,0.001325
12:51:11.403,1.725261,12:51:11.403,43.36119,12:51:11.403,0.001325
12:51:11.404,0.661569,12:51:11.404,43.44561,12:51:11.404,0.003297
12:51:11.405,-0.199515,12:51:11.405,43.496262,12:51:11.405,0.003297
12:51:11.406,-0.908643,12:51:11.406,43.479378,12:51:11.406,0.003626
12:51:11.407,-1.44893,12:51:11.407,43.698869,12:51:11.407,0.002969
12:51:11.408,-1.837262,12:51:11.408,43.715753,12:51:11.408,0.002311
12:51:11.409,-2.03987,12:51:11.409,43.766405,12:51:11.409,0.001982
12:51:11.410,-2.141174,12:51:11.410,43.749521,12:51:11.410,0.002311
12:51:11.411,-2.022986,12:51:11.411,43.698869,12:51:11.411,0.002969
12:51:11.412,-1.887914,12:51:11.412,43.597565,12:51:11.412,0.002311
12:51:11.413,-1.600886,12:51:11.413,43.462494,12:51:11.413,0.001982
12:51:11.414,-1.246323,12:51:11.414,43.36119,12:51:11.414,0.003955
12:51:11.415,-0.706035,12:51:11.415,43.327422,12:51:11.415,0.002969
12:51:11.416,-0.148863,12:51:11.416,43.27677,12:51:11.416,0.003626
12:51:11.417,0.610917,12:51:11.417,43.19235,12:51:11.417,0.002311
12:51:11.418,1.404465,12:51:11.418,43.175466,12:51:11.418,0.001982
12:51:11.419,2.214897,12:51:11.419,43.209234,12:51:11.419,0.002311
12:51:11.420,2.99156,12:51:11.420,43.36119,12:51:11.420,0.002969
12:51:11.421,3.886412,12:51:11.421,43.36119,12:51:11.421,0.003955
12:51:11.422,4.59554,12:51:11.422,43.479378,12:51:11.422,0.00264
12:51:11.423,5.10206,12:51:11.423,43.614449,12:51:11.423,0.003626
12:51:11.424,5.541044,12:51:11.424,43.681985,12:51:11.424,0.003626
12:51:11.425,5.929376,12:51:11.425,43.715753,12:51:11.425,0.002311
12:51:11.426,6.131984,12:51:11.426,43.614449,12:51:11.426,0.001982
12:51:11.427,6.182636,12:51:11.427,43.648217,12:51:11.427,0.003955
12:51:11.428,6.047564,12:51:11.428,43.698869,12:51:11.428,0.00264
12:51:11.429,5.844956,12:51:11.429,43.513146,12:51:11.429,0.002969
12:51:11.430,5.490392,12:51:11.430,43.479378,12:51:11.430,0.003955
12:51:11.431,4.950104,12:51:11.431,43.327422,12:51:11.431,0.004284
12:51:11.432,4.443584,12:51:11.432,43.378074,12:51:11.432,0.00264
12:51:11.433,3.903296,12:51:11.433,43.209234,12:51:11.433,0.002311
12:51:11.434,3.396776,12:51:11.434,43.091046,12:51:11.434,0.001653
12:51:11.435,2.805836,12:51:11.435,43.10793,12:51:11.435,0.001982
12:51:11.436,2.214897,12:51:11.436,43.209234,12:51:11.436,0.004284
12:51:11.437,1.674609,12:51:11.437,43.209234,12:51:11.437,0.003626
12:51:11.438,1.218741,12:51:11.438,43.27677,12:51:11.438,0.003955
12:51:11.439,0.745989,12:51:11.439,43.411842,12:51:11.439,0.00264
12:51:11.440,0.357657,12:51:11.440,43.580681,12:51:11.440,0.00527
12:51:11.441,0.087513,12:51:11.441,43.648217,12:51:11.441,0.00264
12:51:11.442,-0.182631,12:51:11.442,43.665101,12:51:11.442,0.002311
12:51:11.443,-0.267051,12:51:11.443,43.681985,12:51:11.443,0.002969
12:51:11.444,-0.267051,12:51:11.444,43.867709,12:51:11.444,0.003297
12:51:11.445,-0.115095,12:51:11.445,43.800173,12:51:11.445,0.002969
12:51:11.446,0.087513,12:51:11.446,43.783289,12:51:11.446,0.002969
12:51:11.447,0.290121,12:51:11.447,43.817057,12:51:11.447,0.001325
12:51:11.448,0.610917,12:51:11.448,43.715753,12:51:11.448,0.003297
12:51:11.449,1.049901,12:51:11.449,43.631333,12:51:11.449,0.001325
12:51:11.450,1.539537,12:51:11.450,43.665101,12:51:11.450,0.001982
12:51:11.451,2.029173,12:51:11.451,43.563797,12:51:11.451,0.001982
12:51:11.452,2.636997,12:51:11.452,43.732637,12:51:11.452,0.00264
12:51:11.453,3.1604,12:51:11.453,43.681985,12:51:11.453,0.003297
12:51:11.454,3.700688,12:51:11.454,43.783289,12:51:11.454,0.000996
12:51:11.455,4.17344,12:51:11.455,43.850825,12:51:11.455,0.002311
12:51:11.456,4.51112,12:51:11.456,44.019665,12:51:11.456,0.00264
12:51:11.457,4.8488,12:51:11.457,44.053433,12:51:11.457,0.002311
12:51:11.458,5.034524,12:51:11.458,43.985897,12:51:11.458,0.00264
12:51:11.459,5.254016,12:51:11.459,44.002781,12:51:11.459,0.00264
12:51:11.460,5.169596,12:51:11.460,44.154737,12:51:11.460,0.001982
12:51:11.461,5.118944,12:51:11.461,44.087201,12:51:11.461,0.003297
12:51:11.462,5.034524,12:51:11.462,44.002781,12:51:11.462,0.00264
12:51:11.463,4.831916,12:51:11.463,43.985897,12:51:11.463,0.003297
12:51:11.464,4.544888,12:51:11.464,44.053433,12:51:11.464,0.001982
12:51:11.465,4.291628,12:51:11.465,43.833941,12:51:11.465,0.00264
12:51:11.466,3.937064,12:51:11.466,43.715753,12:51:11.466,0.001982
12:51:11.467,3.531848,12:51:11.467,43.698869,12:51:11.467,0.003297
12:51:11.468,3.143516,12:51:11.468,43.783289,12:51:11.468,0.003955
12:51:11.469,2.755184,12:51:11.469,43.766405,12:51:11.469,0.003626
12:51:11.470,2.485041,12:51:11.470,43.665101,12:51:11.470,0.002969
12:51:11.471,2.096709,12:51:11.471,43.749521,12:51:11.471,0.003955
12:51:11.472,1.809681,12:51:11.472,43.918361,12:51:11.472,0.003297
12:51:11.473,1.590189,12:51:11.473,43.918361,12:51:11.473,0.000667
12:51:11.474,1.421349,12:51:11.474,43.969013,12:51:11.474,0.001982
12:51:11.475,1.370697,12:51:11.475,44.036549,12:51:11.475,0.001653
