Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:38.724,1.336929,13:06:38.724,45.083357,13:06:38.724,0.001325
13:06:38.725,1.438233,13:06:38.725,44.982053,13:06:38.725,0.000996
13:06:38.726,1.674609,13:06:38.726,44.830097,13:06:38.726,0.003626
13:06:38.727,1.961637,13:06:38.727,44.830097,13:06:38.727,0.003297
13:06:38.728,2.231781,13:06:38.728,45.015821,13:06:38.728,0.00264
13:06:38.729,2.552577,13:06:38.729,44.931401,13:06:38.729,0.001982
13:06:38.730,2.82272,13:06:38.730,44.813213,13:06:38.730,0.002969
13:06:38.731,3.126632,13:06:38.731,44.779445,13:06:38.731,0.003626
13:06:38.732,3.363008,13:06:38.732,45.032705,13:06:38.732,0.001325
13:06:38.733,3.599384,13:06:38.733,45.032705,13:06:38.733,0.002969
13:06:38.734,3.903296,13:06:38.734,44.796329,13:06:38.734,0.002311
13:06:38.735,4.105904,13:06:38.735,44.830097,13:06:38.735,0.002311
13:06:38.736,4.224092,13:06:38.736,44.863865,13:06:38.736,0.001653
13:06:38.737,4.325396,13:06:38.737,44.813213,13:06:38.737,0.001653
13:06:38.738,4.460468,13:06:38.738,44.610605,13:06:38.738,0.001982
13:06:38.739,4.51112,13:06:38.739,44.593721,13:06:38.739,0.00264
13:06:38.740,4.392932,13:06:38.740,44.661257,13:06:38.740,0.001325
13:06:38.741,4.359164,13:06:38.741,44.661257,13:06:38.741,0.00264
13:06:38.742,4.240976,13:06:38.742,44.559953,13:06:38.742,0.002311
13:06:38.743,4.072136,13:06:38.743,44.424881,13:06:38.743,0.000667
13:06:38.744,3.937064,13:06:38.744,44.644373,13:06:38.744,0.00264
13:06:38.745,3.75134,13:06:38.745,44.644373,13:06:38.745,0.001653
13:06:38.746,3.633152,13:06:38.746,44.357345,13:06:38.746,0.002311
13:06:38.747,3.396776,13:06:38.747,44.374229,13:06:38.747,0.002311
13:06:38.748,3.126632,13:06:38.748,44.509301,13:06:38.748,0.00264
13:06:38.749,2.856488,13:06:38.749,44.543069,13:06:38.749,0.003297
13:06:38.750,2.687649,13:06:38.750,44.289809,13:06:38.750,0.002311
13:06:38.751,2.434389,13:06:38.751,44.323577,13:06:38.751,0.003297
13:06:38.752,2.214897,13:06:38.752,44.323577,13:06:38.752,0.002311
13:06:38.753,2.012289,13:06:38.753,44.323577,13:06:38.753,0.001982
13:06:38.754,1.927869,13:06:38.754,44.154737,13:06:38.754,0.000996
13:06:38.755,1.775913,13:06:38.755,44.120969,13:06:38.755,0.002311
13:06:38.756,1.674609,13:06:38.756,44.137853,13:06:38.756,0.001653
13:06:38.757,1.640841,13:06:38.757,44.087201,13:06:38.757,0.003297
13:06:38.758,1.674609,13:06:38.758,44.036549,13:06:38.758,0.004284
13:06:38.759,1.623957,13:06:38.759,44.019665,13:06:38.759,0.001982
13:06:38.760,1.657725,13:06:38.760,44.087201,13:06:38.760,0.003297
13:06:38.761,1.826565,13:06:38.761,44.120969,13:06:38.761,0.001653
13:06:38.762,2.012289,13:06:38.762,43.985897,13:06:38.762,0.001325
13:06:38.763,2.164245,13:06:38.763,44.205389,13:06:38.763,0.00264
13:06:38.764,2.198013,13:06:38.764,44.154737,13:06:38.764,0.002969
13:06:38.765,2.451273,13:06:38.765,44.239157,13:06:38.765,0.001653
13:06:38.766,2.687649,13:06:38.766,44.137853,13:06:38.766,0.001653
13:06:38.767,2.856488,13:06:38.767,44.053433,13:06:38.767,0.003626
13:06:38.768,3.042212,13:06:38.768,44.087201,13:06:38.768,0.002311
13:06:38.769,3.1604,13:06:38.769,44.171621,13:06:38.769,0.00527
13:06:38.770,3.278588,13:06:38.770,43.901477,13:06:38.770,0.00264
13:06:38.771,3.430544,13:06:38.771,43.783289,13:06:38.771,0.003297
13:06:38.772,3.464312,13:06:38.772,43.563797,13:06:38.772,0.001653
13:06:38.773,3.49808,13:06:38.773,43.631333,13:06:38.773,0.003297
13:06:38.774,3.531848,13:06:38.774,43.496262,13:06:38.774,0.002311
13:06:38.775,3.481196,13:06:38.775,43.394958,13:06:38.775,0.003626
13:06:38.776,3.430544,13:06:38.776,43.428726,13:06:38.776,0.002311
13:06:38.777,3.346124,13:06:38.777,43.462494,13:06:38.777,0.002969
13:06:38.778,3.227936,13:06:38.778,43.36119,13:06:38.778,0.003297
13:06:38.779,3.07598,13:06:38.779,43.462494,13:06:38.779,0.003626
13:06:38.780,2.856488,13:06:38.780,43.428726,13:06:38.780,0.003297
13:06:38.781,2.687649,13:06:38.781,43.513146,13:06:38.781,0.00264
13:06:38.782,2.569461,13:06:38.782,43.36119,13:06:38.782,0.002311
13:06:38.783,2.366853,13:06:38.783,43.327422,13:06:38.783,0.002311
13:06:38.784,2.198013,13:06:38.784,43.411842,13:06:38.784,0.002969
13:06:38.785,2.096709,13:06:38.785,43.563797,13:06:38.785,0.002311
13:06:38.786,1.961637,13:06:38.786,43.479378,13:06:38.786,0.003626
13:06:38.787,1.775913,13:06:38.787,43.44561,13:06:38.787,0.001982
13:06:38.788,1.657725,13:06:38.788,43.462494,13:06:38.788,0.002311
13:06:38.789,1.539537,13:06:38.789,43.513146,13:06:38.789,0.003955
13:06:38.790,1.505769,13:06:38.790,43.327422,13:06:38.790,0.003297
13:06:38.791,1.387581,13:06:38.791,43.259886,13:06:38.791,0.00264
13:06:38.792,1.421349,13:06:38.792,43.310538,13:06:38.792,0.002969
13:06:38.793,1.370697,13:06:38.793,43.344306,13:06:38.793,0.003955
13:06:38.794,1.438233,13:06:38.794,43.175466,13:06:38.794,0.002969
13:06:38.795,1.488885,13:06:38.795,43.175466,13:06:38.795,0.003297
13:06:38.796,1.522653,13:06:38.796,43.175466,13:06:38.796,0.00264
13:06:38.797,1.590189,13:06:38.797,43.293654,13:06:38.797,0.00264
13:06:38.798,1.674609,13:06:38.798,43.141698,13:06:38.798,0.00264
13:06:38.799,1.809681,13:06:38.799,43.074162,13:06:38.799,0.00264
13:06:38.800,1.944753,13:06:38.800,43.057278,13:06:38.800,0.001653
13:06:38.801,2.012289,13:06:38.801,43.006626,13:06:38.801,0.004941
13:06:38.802,2.130477,13:06:38.802,42.972858,13:06:38.802,0.002311
13:06:38.803,2.265549,13:06:38.803,42.871554,13:06:38.803,0.001982
13:06:38.804,2.316201,13:06:38.804,42.871554,13:06:38.804,0.003626
13:06:38.805,2.451273,13:06:38.805,42.93909,13:06:38.805,0.003297
13:06:38.806,2.552577,13:06:38.806,42.871554,13:06:38.806,0.001653
13:06:38.807,2.670765,13:06:38.807,42.85467,13:06:38.807,0.00264
13:06:38.808,2.620113,13:06:38.808,42.820902,13:06:38.808,0.001982
13:06:38.809,2.586345,13:06:38.809,42.871554,13:06:38.809,0.002969
13:06:38.810,2.620113,13:06:38.810,42.871554,13:06:38.810,0.003626
13:06:38.811,2.636997,13:06:38.811,42.804018,13:06:38.811,0.003297
13:06:38.812,2.569461,13:06:38.812,42.77025,13:06:38.812,0.003297
13:06:38.813,2.434389,13:06:38.813,42.804018,13:06:38.813,0.002969
13:06:38.814,2.366853,13:06:38.814,42.736482,13:06:38.814,0.00264
13:06:38.815,2.282433,13:06:38.815,42.702714,13:06:38.815,0.001653
13:06:38.816,2.147361,13:06:38.816,42.68583,13:06:38.816,0.003626
13:06:38.817,1.995405,13:06:38.817,42.804018,13:06:38.817,0.003297
13:06:38.818,1.961637,13:06:38.818,42.668946,13:06:38.818,0.003297
13:06:38.819,1.809681,13:06:38.819,42.60141,13:06:38.819,0.003297
13:06:38.820,1.674609,13:06:38.820,42.60141,13:06:38.820,0.00264
13:06:38.821,1.573305,13:06:38.821,42.702714,13:06:38.821,0.00264
13:06:38.822,1.539537,13:06:38.822,42.68583,13:06:38.822,0.00264
13:06:38.823,1.488885,13:06:38.823,42.584526,13:06:38.823,0.002969
13:06:38.824,1.336929,13:06:38.824,42.584526,13:06:38.824,0.00264
13:06:38.825,1.421349,13:06:38.825,42.652062,13:06:38.825,0.002969
13:06:38.826,1.421349,13:06:38.826,42.652062,13:06:38.826,0.00264
13:06:38.827,1.387581,13:06:38.827,42.584526,13:06:38.827,0.003297
13:06:38.828,1.421349,13:06:38.828,42.584526,13:06:38.828,0.003955
13:06:38.829,1.438233,13:06:38.829,42.652062,13:06:38.829,0.002969
13:06:38.830,1.488885,13:06:38.830,42.550758,13:06:38.830,0.003297
13:06:38.831,1.505769,13:06:38.831,42.483222,13:06:38.831,0.002969
13:06:38.832,1.607073,13:06:38.832,42.398802,13:06:38.832,0.001653
13:06:38.833,1.725261,13:06:38.833,42.550758,13:06:38.833,0.003297
13:06:38.834,1.742145,13:06:38.834,42.51699,13:06:38.834,0.001982
13:06:38.835,1.809681,13:06:38.835,42.365034,13:06:38.835,0.000996
13:06:38.836,1.910985,13:06:38.836,42.43257,13:06:38.836,0.001982
13:06:38.837,1.910985,13:06:38.837,42.415686,13:06:38.837,0.002311
13:06:38.838,2.012289,13:06:38.838,42.34815,13:06:38.838,0.002969
13:06:38.839,2.147361,13:06:38.839,42.297498,13:06:38.839,0.000996
13:06:38.840,2.214897,13:06:38.840,42.213078,13:06:38.840,0.00264
13:06:38.841,2.164245,13:06:38.841,42.34815,13:06:38.841,0.00264
13:06:38.842,2.231781,13:06:38.842,42.314382,13:06:38.842,0.003626
13:06:38.843,2.231781,13:06:38.843,42.297498,13:06:38.843,0.002311
13:06:38.844,2.316201,13:06:38.844,42.26373,13:06:38.844,0.003297
13:06:38.845,2.231781,13:06:38.845,42.34815,13:06:38.845,0.004284
13:06:38.846,2.282433,13:06:38.846,42.34815,13:06:38.846,0.003955
13:06:38.847,2.282433,13:06:38.847,42.17931,13:06:38.847,0.003297
13:06:38.848,2.248665,13:06:38.848,42.213078,13:06:38.848,0.002969
13:06:38.849,2.164245,13:06:38.849,42.280614,13:06:38.849,0.002969
13:06:38.850,2.147361,13:06:38.850,42.314382,13:06:38.850,0.003297
13:06:38.851,2.096709,13:06:38.851,42.196194,13:06:38.851,0.001653
13:06:38.852,1.961637,13:06:38.852,42.280614,13:06:38.852,0.002311
13:06:38.853,1.944753,13:06:38.853,42.297498,13:06:38.853,0.002311
13:06:38.854,1.877217,13:06:38.854,42.280614,13:06:38.854,0.001982
13:06:38.855,1.877217,13:06:38.855,42.17931,13:06:38.855,0.002969
13:06:38.856,1.860333,13:06:38.856,42.09489,13:06:38.856,0.003297
13:06:38.857,1.725261,13:06:38.857,42.17931,13:06:38.857,0.001982
13:06:38.858,1.691493,13:06:38.858,42.229962,13:06:38.858,0.002311
13:06:38.859,1.691493,13:06:38.859,42.111774,13:06:38.859,0.002969
13:06:38.860,1.759029,13:06:38.860,42.044238,13:06:38.860,0.00264
13:06:38.861,1.691493,13:06:38.861,42.297498,13:06:38.861,0.002311
13:06:38.862,1.725261,13:06:38.862,42.162426,13:06:38.862,0.001653
13:06:38.863,1.725261,13:06:38.863,42.111774,13:06:38.863,0.00264
13:06:38.864,1.860333,13:06:38.864,42.111774,13:06:38.864,0.003297
13:06:38.865,1.894101,13:06:38.865,42.145542,13:06:38.865,0.001982
13:06:38.866,1.944753,13:06:38.866,42.111774,13:06:38.866,0.002969
13:06:38.867,2.062941,13:06:38.867,41.993586,13:06:38.867,0.002311
13:06:38.868,2.046057,13:06:38.868,42.027354,13:06:38.868,0.003297
13:06:38.869,2.113593,13:06:38.869,42.196194,13:06:38.869,0.001325
13:06:38.870,2.147361,13:06:38.870,42.078006,13:06:38.870,0.003297
13:06:38.871,2.231781,13:06:38.871,41.959818,13:06:38.871,0.002969
13:06:38.872,2.265549,13:06:38.872,42.027354,13:06:38.872,0.004284
13:06:38.873,2.282433,13:06:38.873,42.09489,13:06:38.873,0.003626
13:06:38.874,2.265549,13:06:38.874,42.061122,13:06:38.874,0.00264
13:06:38.875,2.349969,13:06:38.875,41.858514,13:06:38.875,0.003626
13:06:38.876,2.383737,13:06:38.876,41.858514,13:06:38.876,0.002311
13:06:38.877,2.282433,13:06:38.877,42.027354,13:06:38.877,0.002969
13:06:38.878,2.248665,13:06:38.878,41.959818,13:06:38.878,0.00264
13:06:38.879,2.231781,13:06:38.879,41.740326,13:06:38.879,0.003626
13:06:38.880,2.181129,13:06:38.880,41.790978,13:06:38.880,0.002311
13:06:38.881,2.079825,13:06:38.881,41.993586,13:06:38.881,0.001982
13:06:38.882,2.012289,13:06:38.882,41.909166,13:06:38.882,0.002311
13:06:38.883,2.029173,13:06:38.883,41.723442,13:06:38.883,0.00264
13:06:38.884,2.062941,13:06:38.884,41.689674,13:06:38.884,0.002969
13:06:38.885,1.927869,13:06:38.885,41.909166,13:06:38.885,0.002311
13:06:38.886,1.877217,13:06:38.886,41.824746,13:06:38.886,0.003297
13:06:38.887,1.944753,13:06:38.887,41.706558,13:06:38.887,0.001325
13:06:38.888,1.877217,13:06:38.888,41.622138,13:06:38.888,0.00264
13:06:38.889,1.809681,13:06:38.889,41.807862,13:06:38.889,0.00264
13:06:38.890,1.742145,13:06:38.890,41.807862,13:06:38.890,0.002969
13:06:38.891,1.843449,13:06:38.891,41.689674,13:06:38.891,0.00264
13:06:38.892,1.775913,13:06:38.892,41.689674,13:06:38.892,0.003297
13:06:38.893,1.742145,13:06:38.893,41.75721,13:06:38.893,0.003297
13:06:38.894,1.759029,13:06:38.894,41.892282,13:06:38.894,0.002311
13:06:38.895,1.826565,13:06:38.895,41.655906,13:06:38.895,0.002311
13:06:38.896,1.843449,13:06:38.896,41.605254,13:06:38.896,0.002311
13:06:38.897,1.826565,13:06:38.897,41.807862,13:06:38.897,0.001982
13:06:38.898,1.809681,13:06:38.898,41.790978,13:06:38.898,0.00264
13:06:38.899,1.944753,13:06:38.899,41.689674,13:06:38.899,0.002311
13:06:38.900,1.978521,13:06:38.900,41.571486,13:06:38.900,0.002311
13:06:38.901,1.944753,13:06:38.901,41.689674,13:06:38.901,0.001982
13:06:38.902,2.029173,13:06:38.902,41.824746,13:06:38.902,0.001325
13:06:38.903,2.012289,13:06:38.903,41.655906,13:06:38.903,0.002969
13:06:38.904,2.079825,13:06:38.904,41.723442,13:06:38.904,0.00264
13:06:38.905,2.147361,13:06:38.905,41.774094,13:06:38.905,0.003297
13:06:38.906,2.181129,13:06:38.906,41.807862,13:06:38.906,0.005599
13:06:38.907,2.198013,13:06:38.907,41.723442,13:06:38.907,0.001982
13:06:38.908,2.164245,13:06:38.908,41.655906,13:06:38.908,0.003626
13:06:38.909,2.248665,13:06:38.909,41.723442,13:06:38.909,0.001325
13:06:38.910,2.164245,13:06:38.910,41.774094,13:06:38.910,0.003297
13:06:38.911,2.096709,13:06:38.911,41.689674,13:06:38.911,0.001653
13:06:38.912,2.113593,13:06:38.912,41.75721,13:06:38.912,0.00264
13:06:38.913,2.012289,13:06:38.913,41.740326,13:06:38.913,0.002969
13:06:38.914,2.012289,13:06:38.914,41.740326,13:06:38.914,0.002311
13:06:38.915,1.961637,13:06:38.915,41.655906,13:06:38.915,0.002311
13:06:38.916,1.877217,13:06:38.916,41.655906,13:06:38.916,0.00264
13:06:38.917,1.809681,13:06:38.917,41.605254,13:06:38.917,0.002969
13:06:38.918,1.691493,13:06:38.918,41.605254,13:06:38.918,0.002311
13:06:38.919,1.623957,13:06:38.919,41.537719,13:06:38.919,0.003626
13:06:38.920,1.623957,13:06:38.920,41.487067,13:06:38.920,0.002311
13:06:38.921,1.573305,13:06:38.921,41.554602,13:06:38.921,0.003297
13:06:38.922,1.505769,13:06:38.922,41.503951,13:06:38.922,0.004941
13:06:38.923,1.438233,13:06:38.923,41.554602,13:06:38.923,0.002969
13:06:38.924,1.488885,13:06:38.924,41.453299,13:06:38.924,0.002311
13:06:38.925,1.472001,13:06:38.925,41.453299,13:06:38.925,0.002969
13:06:38.926,1.387581,13:06:38.926,41.605254,13:06:38.926,0.002311
13:06:38.927,1.472001,13:06:38.927,41.537719,13:06:38.927,0.001982
13:06:38.928,1.421349,13:06:38.928,41.419531,13:06:38.928,0.00264
13:06:38.929,1.522653,13:06:38.929,41.385763,13:06:38.929,0.002969
13:06:38.930,1.421349,13:06:38.930,41.470183,13:06:38.930,0.001982
13:06:38.931,1.455117,13:06:38.931,41.520835,13:06:38.931,0.004284
13:06:38.932,1.488885,13:06:38.932,41.351995,13:06:38.932,0.003297
13:06:38.933,1.522653,13:06:38.933,41.402647,13:06:38.933,0.003297
13:06:38.934,1.472001,13:06:38.934,41.419531,13:06:38.934,0.00264
13:06:38.935,1.522653,13:06:38.935,41.318227,13:06:38.935,0.00264
13:06:38.936,1.505769,13:06:38.936,41.335111,13:06:38.936,0.002969
13:06:38.937,1.539537,13:06:38.937,41.284459,13:06:38.937,0.003297
13:06:38.938,1.505769,13:06:38.938,41.250691,13:06:38.938,0.003626
13:06:38.939,1.607073,13:06:38.939,41.250691,13:06:38.939,0.001325
13:06:38.940,1.573305,13:06:38.940,41.216923,13:06:38.940,0.003626
13:06:38.941,1.590189,13:06:38.941,41.267575,13:06:38.941,0.00264
13:06:38.942,1.573305,13:06:38.942,41.301343,13:06:38.942,0.002311
13:06:38.943,1.539537,13:06:38.943,41.233807,13:06:38.943,0.001653
13:06:38.944,1.623957,13:06:38.944,41.233807,13:06:38.944,0.002969
13:06:38.945,1.539537,13:06:38.945,41.149387,13:06:38.945,0.002969
13:06:38.946,1.539537,13:06:38.946,41.233807,13:06:38.946,0.00264
13:06:38.947,1.539537,13:06:38.947,41.233807,13:06:38.947,0.001325
13:06:38.948,1.623957,13:06:38.948,41.166271,13:06:38.948,0.00264
13:06:38.949,1.556421,13:06:38.949,41.098735,13:06:38.949,0.002311
13:06:38.950,1.472001,13:06:38.950,41.166271,13:06:38.950,0.001982
13:06:38.951,1.539537,13:06:38.951,41.115619,13:06:38.951,0.003297
13:06:38.952,1.505769,13:06:38.952,41.048083,13:06:38.952,0.00264
13:06:38.953,1.488885,13:06:38.953,41.048083,13:06:38.953,0.000996
13:06:38.954,1.421349,13:06:38.954,41.048083,13:06:38.954,0.001982
13:06:38.955,1.353813,13:06:38.955,40.929895,13:06:38.955,0.002969
13:06:38.956,1.404465,13:06:38.956,40.896127,13:06:38.956,0.002311
13:06:38.957,1.370697,13:06:38.957,40.879243,13:06:38.957,0.002311
13:06:38.958,1.303161,13:06:38.958,40.913011,13:06:38.958,0.001982
13:06:38.959,1.320045,13:06:38.959,40.896127,13:06:38.959,0.003297
13:06:38.960,1.353813,13:06:38.960,40.761055,13:06:38.960,0.002969
13:06:38.961,1.336929,13:06:38.961,40.659751,13:06:38.961,0.001653
13:06:38.962,1.269393,13:06:38.962,40.845475,13:06:38.962,0.002311
13:06:38.963,1.269393,13:06:38.963,40.693519,13:06:38.963,0.002969
13:06:38.964,1.303161,13:06:38.964,40.761055,13:06:38.964,0.00264
13:06:38.965,1.353813,13:06:38.965,40.744171,13:06:38.965,0.00264
13:06:38.966,1.320045,13:06:38.966,40.727287,13:06:38.966,0.002969
13:06:38.967,1.438233,13:06:38.967,40.744171,13:06:38.967,0.00264
13:06:38.968,1.404465,13:06:38.968,40.659751,13:06:38.968,0.002311
13:06:38.969,1.421349,13:06:38.969,40.642867,13:06:38.969,0.002311
13:06:38.970,1.404465,13:06:38.970,40.761055,13:06:38.970,0.003297
13:06:38.971,1.421349,13:06:38.971,40.592215,13:06:38.971,0.002311
13:06:38.972,1.455117,13:06:38.972,40.524679,13:06:38.972,0.00264
13:06:38.973,1.421349,13:06:38.973,40.524679,13:06:38.973,0.002311
13:06:38.974,1.370697,13:06:38.974,40.659751,13:06:38.974,0.003297
13:06:38.975,1.455117,13:06:38.975,40.474027,13:06:38.975,0.003297
13:06:38.976,1.488885,13:06:38.976,40.474027,13:06:38.976,0.002311
13:06:38.977,1.438233,13:06:38.977,40.406491,13:06:38.977,0.00264
13:06:38.978,1.421349,13:06:38.978,40.507795,13:06:38.978,0.001653
13:06:38.979,1.336929,13:06:38.979,40.490911,13:06:38.979,0.001653
13:06:38.980,1.404465,13:06:38.980,40.372723,13:06:38.980,0.001325
13:06:38.981,1.353813,13:06:38.981,40.355839,13:06:38.981,0.002969
13:06:38.982,1.336929,13:06:38.982,40.440259,13:06:38.982,0.002311
13:06:38.983,1.336929,13:06:38.983,40.355839,13:06:38.983,0.002311
13:06:38.984,1.387581,13:06:38.984,40.322071,13:06:38.984,0.001982
13:06:38.985,1.438233,13:06:38.985,40.423375,13:06:38.985,0.001982
13:06:38.986,1.404465,13:06:38.986,40.355839,13:06:38.986,0.00264
13:06:38.987,1.404465,13:06:38.987,40.288303,13:06:38.987,0.001982
13:06:38.988,1.404465,13:06:38.988,40.271419,13:06:38.988,0.002311
13:06:38.989,1.438233,13:06:38.989,40.254535,13:06:38.989,0.002969
13:06:38.990,1.455117,13:06:38.990,40.237651,13:06:38.990,0.002969
13:06:38.991,1.505769,13:06:38.991,40.220767,13:06:38.991,0.002311
13:06:38.992,1.522653,13:06:38.992,40.237651,13:06:38.992,0.001982
13:06:38.993,1.539537,13:06:38.993,40.136347,13:06:38.993,0.002311
13:06:38.994,1.387581,13:06:38.994,40.170115,13:06:38.994,0.002311
13:06:38.995,1.505769,13:06:38.995,40.153231,13:06:38.995,0.002969
13:06:38.996,1.539537,13:06:38.996,40.102579,13:06:38.996,0.00264
13:06:38.997,1.488885,13:06:38.997,40.018159,13:06:38.997,0.002969
13:06:38.998,1.522653,13:06:38.998,40.119463,13:06:38.998,0.00264
13:06:38.999,1.522653,13:06:38.999,40.035043,13:06:38.999,0.001982
13:06:39.000,1.573305,13:06:39.000,40.051927,13:06:39.000,0.003297
13:06:39.001,1.539537,13:06:39.001,39.967507,13:06:39.001,0.002311
13:06:39.002,1.539537,13:06:39.002,40.136347,13:06:39.002,0.00264
13:06:39.003,1.505769,13:06:39.003,40.085695,13:06:39.003,0.002311
13:06:39.004,1.640841,13:06:39.004,40.102579,13:06:39.004,0.002311
13:06:39.005,1.556421,13:06:39.005,40.035043,13:06:39.005,0.00264
13:06:39.006,1.573305,13:06:39.006,40.085695,13:06:39.006,0.002311
13:06:39.007,1.607073,13:06:39.007,40.068811,13:06:39.007,0.003297
13:06:39.008,1.657725,13:06:39.008,40.068811,13:06:39.008,0.002969
13:06:39.009,1.657725,13:06:39.009,39.967507,13:06:39.009,0.00264
13:06:39.010,1.623957,13:06:39.010,39.984391,13:06:39.010,0.002311
13:06:39.011,1.590189,13:06:39.011,40.018159,13:06:39.011,0.003626
13:06:39.012,1.590189,13:06:39.012,40.018159,13:06:39.012,0.001982
13:06:39.013,1.573305,13:06:39.013,39.984391,13:06:39.013,0.001653
13:06:39.014,1.556421,13:06:39.014,40.035043,13:06:39.014,0.002311
13:06:39.015,1.522653,13:06:39.015,40.051927,13:06:39.015,0.00264
13:06:39.016,1.539537,13:06:39.016,39.849319,13:06:39.016,0.001653
13:06:39.017,1.556421,13:06:39.017,39.899971,13:06:39.017,0.002311
13:06:39.018,1.488885,13:06:39.018,40.001275,13:06:39.018,0.003626
13:06:39.019,1.472001,13:06:39.019,39.916855,13:06:39.019,0.00264
13:06:39.020,1.539537,13:06:39.020,39.781783,13:06:39.020,0.00264
13:06:39.021,1.522653,13:06:39.021,39.883087,13:06:39.021,0.002311
13:06:39.022,1.539537,13:06:39.022,39.866203,13:06:39.022,0.002311
13:06:39.023,1.505769,13:06:39.023,40.035043,13:06:39.023,0.001982
13:06:39.024,1.505769,13:06:39.024,39.764899,13:06:39.024,0.001325
13:06:39.025,1.607073,13:06:39.025,39.866203,13:06:39.025,0.004612
13:06:39.026,1.539537,13:06:39.026,39.883087,13:06:39.026,0.002969
13:06:39.027,1.623957,13:06:39.027,39.950623,13:06:39.027,0.002969
13:06:39.028,1.623957,13:06:39.028,39.832435,13:06:39.028,0.003297
13:06:39.029,1.607073,13:06:39.029,39.899971,13:06:39.029,0.002311
13:06:39.030,1.657725,13:06:39.030,39.950623,13:06:39.030,0.00264
13:06:39.031,1.657725,13:06:39.031,39.933739,13:06:39.031,0.001653
13:06:39.032,1.657725,13:06:39.032,39.764899,13:06:39.032,0.003626
13:06:39.033,1.657725,13:06:39.033,39.748015,13:06:39.033,0.002969
13:06:39.034,1.623957,13:06:39.034,39.714247,13:06:39.034,0.00264
13:06:39.035,1.607073,13:06:39.035,39.731131,13:06:39.035,0.001982
13:06:39.036,1.691493,13:06:39.036,39.663595,13:06:39.036,0.001982
13:06:39.037,1.657725,13:06:39.037,39.579175,13:06:39.037,0.00264
13:06:39.038,1.590189,13:06:39.038,39.663595,13:06:39.038,0.003297
13:06:39.039,1.607073,13:06:39.039,39.764899,13:06:39.039,0.00264
13:06:39.040,1.573305,13:06:39.040,39.444104,13:06:39.040,0.001325
13:06:39.041,1.607073,13:06:39.041,39.511639,13:06:39.041,0.004284
13:06:39.042,1.556421,13:06:39.042,39.697363,13:06:39.042,0.002311
13:06:39.043,1.505769,13:06:39.043,39.714247,13:06:39.043,0.001653
13:06:39.044,1.573305,13:06:39.044,39.579175,13:06:39.044,0.00264
13:06:39.045,1.556421,13:06:39.045,39.697363,13:06:39.045,0.002311
13:06:39.046,1.522653,13:06:39.046,39.697363,13:06:39.046,0.001982
13:06:39.047,1.505769,13:06:39.047,39.714247,13:06:39.047,0.003297
13:06:39.048,1.522653,13:06:39.048,39.494756,13:06:39.048,0.001982
13:06:39.049,1.522653,13:06:39.049,39.528523,13:06:39.049,0.002311
13:06:39.050,1.505769,13:06:39.050,39.731131,13:06:39.050,0.002969
13:06:39.051,1.472001,13:06:39.051,39.781783,13:06:39.051,0.003626
13:06:39.052,1.488885,13:06:39.052,39.528523,13:06:39.052,0.001982
13:06:39.053,1.556421,13:06:39.053,39.528523,13:06:39.053,0.002969
13:06:39.054,1.421349,13:06:39.054,39.596059,13:06:39.054,0.003626
13:06:39.055,1.472001,13:06:39.055,39.748015,13:06:39.055,0.003297
13:06:39.056,1.505769,13:06:39.056,39.444104,13:06:39.056,0.002311
13:06:39.057,1.522653,13:06:39.057,39.477872,13:06:39.057,0.003955
13:06:39.058,1.421349,13:06:39.058,39.528523,13:06:39.058,0.001982
13:06:39.059,1.303161,13:06:39.059,39.562291,13:06:39.059,0.002969
13:06:39.060,1.404465,13:06:39.060,39.477872,13:06:39.060,0.002311
13:06:39.061,1.421349,13:06:39.061,39.528523,13:06:39.061,0.002311
13:06:39.062,1.404465,13:06:39.062,39.579175,13:06:39.062,0.001325
13:06:39.063,1.303161,13:06:39.063,39.646711,13:06:39.063,0.00264
13:06:39.064,1.438233,13:06:39.064,39.629827,13:06:39.064,0.002311
13:06:39.065,1.421349,13:06:39.065,39.511639,13:06:39.065,0.003626
13:06:39.066,1.336929,13:06:39.066,39.579175,13:06:39.066,0.00264
13:06:39.067,1.421349,13:06:39.067,39.579175,13:06:39.067,0.00264
13:06:39.068,1.438233,13:06:39.068,39.477872,13:06:39.068,0.002969
13:06:39.069,1.472001,13:06:39.069,39.596059,13:06:39.069,0.004284
13:06:39.070,1.387581,13:06:39.070,39.511639,13:06:39.070,0.001653
13:06:39.071,1.404465,13:06:39.071,39.646711,13:06:39.071,0.00264
13:06:39.072,1.336929,13:06:39.072,39.511639,13:06:39.072,0.001653
13:06:39.073,1.404465,13:06:39.073,39.477872,13:06:39.073,0.002969
13:06:39.074,1.387581,13:06:39.074,39.42722,13:06:39.074,0.00264
13:06:39.075,1.387581,13:06:39.075,39.511639,13:06:39.075,0.002311
13:06:39.076,1.370697,13:06:39.076,39.393452,13:06:39.076,0.002311
13:06:39.077,1.336929,13:06:39.077,39.325916,13:06:39.077,0.003955
13:06:39.078,1.370697,13:06:39.078,39.292148,13:06:39.078,0.002311
13:06:39.079,1.269393,13:06:39.079,39.275264,13:06:39.079,0.003297
13:06:39.080,1.320045,13:06:39.080,39.275264,13:06:39.080,0.002969
13:06:39.081,1.269393,13:06:39.081,39.325916,13:06:39.081,0.003297
