Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:14.705,2.282433,13:50:14.705,44.728793,13:50:14.705,0.001653
13:50:14.706,2.299317,13:50:14.706,44.559953,13:50:14.706,0.000996
13:50:14.707,2.181129,13:50:14.707,44.627489,13:50:14.707,0.002969
13:50:14.708,2.164245,13:50:14.708,44.576837,13:50:14.708,0.004612
13:50:14.709,2.079825,13:50:14.709,44.543069,13:50:14.709,0.002969
13:50:14.710,2.029173,13:50:14.710,44.357345,13:50:14.710,0.002969
13:50:14.711,1.978521,13:50:14.711,44.374229,13:50:14.711,0.00264
13:50:14.712,1.927869,13:50:14.712,44.475533,13:50:14.712,0.002969
13:50:14.713,1.775913,13:50:14.713,44.323577,13:50:14.713,0.003297
13:50:14.714,1.742145,13:50:14.714,44.357345,13:50:14.714,0.003297
13:50:14.715,1.674609,13:50:14.715,44.272925,13:50:14.715,0.003297
13:50:14.716,1.623957,13:50:14.716,44.391113,13:50:14.716,0.001653
13:50:14.717,1.505769,13:50:14.717,44.424881,13:50:14.717,0.00264
13:50:14.718,1.522653,13:50:14.718,44.424881,13:50:14.718,0.001653
13:50:14.719,1.539537,13:50:14.719,44.357345,13:50:14.719,0.002311
13:50:14.720,1.438233,13:50:14.720,44.492417,13:50:14.720,0.003297
13:50:14.721,1.455117,13:50:14.721,44.391113,13:50:14.721,0.003955
13:50:14.722,1.539537,13:50:14.722,44.340461,13:50:14.722,0.003626
13:50:14.723,1.505769,13:50:14.723,44.256041,13:50:14.723,0.00264
13:50:14.724,1.505769,13:50:14.724,44.391113,13:50:14.724,0.003297
13:50:14.725,1.556421,13:50:14.725,44.323577,13:50:14.725,0.00264
13:50:14.726,1.590189,13:50:14.726,44.272925,13:50:14.726,0.001982
13:50:14.727,1.607073,13:50:14.727,44.323577,13:50:14.727,0.002969
13:50:14.728,1.674609,13:50:14.728,44.357345,13:50:14.728,0.000667
13:50:14.729,1.775913,13:50:14.729,44.424881,13:50:14.729,0.001325
13:50:14.730,1.894101,13:50:14.730,44.374229,13:50:14.730,0.00264
13:50:14.731,1.995405,13:50:14.731,44.323577,13:50:14.731,0.002969
13:50:14.732,1.995405,13:50:14.732,44.492417,13:50:14.732,0.003626
13:50:14.733,1.978521,13:50:14.733,44.509301,13:50:14.733,0.002311
13:50:14.734,2.113593,13:50:14.734,44.407997,13:50:14.734,0.003626
13:50:14.735,2.079825,13:50:14.735,44.357345,13:50:14.735,0.001982
13:50:14.736,2.046057,13:50:14.736,44.492417,13:50:14.736,0.001982
13:50:14.737,1.995405,13:50:14.737,44.475533,13:50:14.737,0.003626
13:50:14.738,2.062941,13:50:14.738,44.340461,13:50:14.738,0.002311
13:50:14.739,2.079825,13:50:14.739,44.323577,13:50:14.739,0.003297
13:50:14.740,2.046057,13:50:14.740,44.424881,13:50:14.740,0.00264
13:50:14.741,1.995405,13:50:14.741,44.424881,13:50:14.741,0.00264
13:50:14.742,1.944753,13:50:14.742,44.340461,13:50:14.742,0.001982
13:50:14.743,1.927869,13:50:14.743,44.239157,13:50:14.743,0.00264
13:50:14.744,1.877217,13:50:14.744,44.239157,13:50:14.744,0.003955
13:50:14.745,1.775913,13:50:14.745,44.256041,13:50:14.745,0.00264
13:50:14.746,1.792797,13:50:14.746,44.137853,13:50:14.746,0.003626
13:50:14.747,1.674609,13:50:14.747,44.171621,13:50:14.747,0.003955
13:50:14.748,1.708377,13:50:14.748,44.239157,13:50:14.748,0.002311
13:50:14.749,1.657725,13:50:14.749,44.256041,13:50:14.749,0.001653
13:50:14.750,1.657725,13:50:14.750,44.104085,13:50:14.750,0.000996
13:50:14.751,1.657725,13:50:14.751,44.104085,13:50:14.751,0.002969
13:50:14.752,1.623957,13:50:14.752,44.188505,13:50:14.752,0.002311
13:50:14.753,1.657725,13:50:14.753,44.154737,13:50:14.753,0.002311
13:50:14.754,1.691493,13:50:14.754,44.070317,13:50:14.754,0.003626
13:50:14.755,1.691493,13:50:14.755,44.019665,13:50:14.755,0.001325
13:50:14.756,1.691493,13:50:14.756,44.154737,13:50:14.756,0.002969
13:50:14.757,1.657725,13:50:14.757,44.171621,13:50:14.757,0.001325
13:50:14.758,1.742145,13:50:14.758,43.985897,13:50:14.758,0.001982
13:50:14.759,1.742145,13:50:14.759,43.969013,13:50:14.759,0.001653
13:50:14.760,1.860333,13:50:14.760,44.019665,13:50:14.760,0.002311
13:50:14.761,1.775913,13:50:14.761,44.036549,13:50:14.761,0.003297
13:50:14.762,1.843449,13:50:14.762,43.918361,13:50:14.762,0.001325
13:50:14.763,1.877217,13:50:14.763,43.952129,13:50:14.763,0.002311
13:50:14.764,1.877217,13:50:14.764,43.952129,13:50:14.764,0.002311
13:50:14.765,1.910985,13:50:14.765,44.036549,13:50:14.765,0.002311
13:50:14.766,1.944753,13:50:14.766,43.985897,13:50:14.766,0.002311
13:50:14.767,2.012289,13:50:14.767,43.901477,13:50:14.767,0.002969
13:50:14.768,2.029173,13:50:14.768,43.985897,13:50:14.768,0.001982
13:50:14.769,1.995405,13:50:14.769,43.985897,13:50:14.769,0.001982
13:50:14.770,2.029173,13:50:14.770,43.918361,13:50:14.770,0.003297
13:50:14.771,2.079825,13:50:14.771,43.952129,13:50:14.771,0.001653
13:50:14.772,2.012289,13:50:14.772,43.918361,13:50:14.772,0.003626
13:50:14.773,1.995405,13:50:14.773,43.935245,13:50:14.773,0.002311
13:50:14.774,2.012289,13:50:14.774,43.884593,13:50:14.774,0.001982
13:50:14.775,1.978521,13:50:14.775,43.817057,13:50:14.775,0.001982
13:50:14.776,1.944753,13:50:14.776,43.884593,13:50:14.776,0.002311
13:50:14.777,1.910985,13:50:14.777,43.901477,13:50:14.777,0.002969
13:50:14.778,1.843449,13:50:14.778,43.648217,13:50:14.778,0.002311
13:50:14.779,1.877217,13:50:14.779,43.648217,13:50:14.779,0.002311
13:50:14.780,1.809681,13:50:14.780,43.715753,13:50:14.780,0.001982
13:50:14.781,1.792797,13:50:14.781,43.749521,13:50:14.781,0.003297
13:50:14.782,1.725261,13:50:14.782,43.614449,13:50:14.782,0.002969
13:50:14.783,1.725261,13:50:14.783,43.614449,13:50:14.783,0.000996
13:50:14.784,1.657725,13:50:14.784,43.563797,13:50:14.784,0.002311
13:50:14.785,1.725261,13:50:14.785,43.546913,13:50:14.785,0.001982
13:50:14.786,1.742145,13:50:14.786,43.496262,13:50:14.786,0.002969
13:50:14.787,1.759029,13:50:14.787,43.344306,13:50:14.787,0.003297
13:50:14.788,1.792797,13:50:14.788,43.462494,13:50:14.788,0.001653
13:50:14.789,1.809681,13:50:14.789,43.44561,13:50:14.789,0.004612
13:50:14.790,1.910985,13:50:14.790,43.428726,13:50:14.790,0.002311
13:50:14.791,1.944753,13:50:14.791,43.27677,13:50:14.791,0.002969
13:50:14.792,1.995405,13:50:14.792,43.310538,13:50:14.792,0.001982
13:50:14.793,1.927869,13:50:14.793,43.394958,13:50:14.793,0.000996
13:50:14.794,2.029173,13:50:14.794,43.259886,13:50:14.794,0.002311
13:50:14.795,2.113593,13:50:14.795,43.226118,13:50:14.795,0.002311
13:50:14.796,2.062941,13:50:14.796,43.19235,13:50:14.796,0.00264
13:50:14.797,2.046057,13:50:14.797,43.175466,13:50:14.797,0.002969
13:50:14.798,2.079825,13:50:14.798,43.141698,13:50:14.798,0.001982
13:50:14.799,2.096709,13:50:14.799,43.10793,13:50:14.799,0.003626
13:50:14.800,2.096709,13:50:14.800,43.175466,13:50:14.800,0.002311
13:50:14.801,2.079825,13:50:14.801,43.158582,13:50:14.801,0.001653
13:50:14.802,2.029173,13:50:14.802,43.10793,13:50:14.802,0.00264
13:50:14.803,2.062941,13:50:14.803,43.006626,13:50:14.803,0.002969
13:50:14.804,1.978521,13:50:14.804,43.006626,13:50:14.804,0.004612
13:50:14.805,1.961637,13:50:14.805,43.074162,13:50:14.805,0.001982
13:50:14.806,1.961637,13:50:14.806,43.006626,13:50:14.806,0.001982
13:50:14.807,1.927869,13:50:14.807,42.972858,13:50:14.807,0.003297
13:50:14.808,1.927869,13:50:14.808,42.989742,13:50:14.808,0.002969
13:50:14.809,1.809681,13:50:14.809,43.006626,13:50:14.809,0.001982
13:50:14.810,1.877217,13:50:14.810,42.93909,13:50:14.810,0.002311
13:50:14.811,1.877217,13:50:14.811,42.93909,13:50:14.811,0.002969
13:50:14.812,1.826565,13:50:14.812,42.93909,13:50:14.812,0.001982
13:50:14.813,1.759029,13:50:14.813,42.93909,13:50:14.813,0.00264
13:50:14.814,1.775913,13:50:14.814,42.888438,13:50:14.814,0.003955
13:50:14.815,1.708377,13:50:14.815,42.77025,13:50:14.815,0.00264
13:50:14.816,1.623957,13:50:14.816,42.871554,13:50:14.816,0.001653
13:50:14.817,1.657725,13:50:14.817,42.922206,13:50:14.817,0.003297
13:50:14.818,1.590189,13:50:14.818,42.820902,13:50:14.818,0.002311
13:50:14.819,1.522653,13:50:14.819,42.753366,13:50:14.819,0.00264
13:50:14.820,1.539537,13:50:14.820,42.753366,13:50:14.820,0.003297
13:50:14.821,1.488885,13:50:14.821,42.68583,13:50:14.821,0.001325
13:50:14.822,1.539537,13:50:14.822,42.635178,13:50:14.822,0.00264
13:50:14.823,1.573305,13:50:14.823,42.68583,13:50:14.823,0.001982
13:50:14.824,1.472001,13:50:14.824,42.533874,13:50:14.824,0.003297
13:50:14.825,1.505769,13:50:14.825,42.668946,13:50:14.825,0.00264
13:50:14.826,1.488885,13:50:14.826,42.483222,13:50:14.826,0.001982
13:50:14.827,1.522653,13:50:14.827,42.466338,13:50:14.827,0.00264
13:50:14.828,1.522653,13:50:14.828,42.381918,13:50:14.828,0.002969
13:50:14.829,1.488885,13:50:14.829,42.43257,13:50:14.829,0.00264
13:50:14.830,1.640841,13:50:14.830,42.365034,13:50:14.830,0.001982
13:50:14.831,1.623957,13:50:14.831,42.280614,13:50:14.831,0.002969
13:50:14.832,1.691493,13:50:14.832,42.26373,13:50:14.832,0.003297
13:50:14.833,1.590189,13:50:14.833,42.365034,13:50:14.833,0.003297
13:50:14.834,1.691493,13:50:14.834,42.229962,13:50:14.834,0.002969
13:50:14.835,1.691493,13:50:14.835,42.09489,13:50:14.835,0.003955
13:50:14.836,1.708377,13:50:14.836,42.09489,13:50:14.836,0.001325
13:50:14.837,1.725261,13:50:14.837,42.246846,13:50:14.837,0.002311
13:50:14.838,1.708377,13:50:14.838,42.162426,13:50:14.838,0.004284
13:50:14.839,1.691493,13:50:14.839,42.01047,13:50:14.839,0.00264
13:50:14.840,1.691493,13:50:14.840,42.111774,13:50:14.840,0.002311
13:50:14.841,1.573305,13:50:14.841,42.229962,13:50:14.841,0.00264
13:50:14.842,1.607073,13:50:14.842,41.976702,13:50:14.842,0.003626
13:50:14.843,1.573305,13:50:14.843,41.993586,13:50:14.843,0.00264
13:50:14.844,1.573305,13:50:14.844,41.875398,13:50:14.844,0.001982
13:50:14.845,1.421349,13:50:14.845,42.128658,13:50:14.845,0.002311
13:50:14.846,1.522653,13:50:14.846,41.976702,13:50:14.846,0.001982
13:50:14.847,1.505769,13:50:14.847,41.858514,13:50:14.847,0.003626
13:50:14.848,1.455117,13:50:14.848,41.824746,13:50:14.848,0.00264
13:50:14.849,1.370697,13:50:14.849,42.061122,13:50:14.849,0.00264
13:50:14.850,1.472001,13:50:14.850,41.84163,13:50:14.850,0.002311
13:50:14.851,1.488885,13:50:14.851,41.807862,13:50:14.851,0.003955
13:50:14.852,1.455117,13:50:14.852,41.790978,13:50:14.852,0.002969
13:50:14.853,1.387581,13:50:14.853,41.892282,13:50:14.853,0.001653
13:50:14.854,1.421349,13:50:14.854,41.875398,13:50:14.854,0.003626
13:50:14.855,1.370697,13:50:14.855,41.84163,13:50:14.855,0.001653
13:50:14.856,1.336929,13:50:14.856,41.75721,13:50:14.856,0.003955
13:50:14.857,1.336929,13:50:14.857,42.027354,13:50:14.857,0.00264
13:50:14.858,1.303161,13:50:14.858,41.790978,13:50:14.858,0.00264
13:50:14.859,1.353813,13:50:14.859,41.689674,13:50:14.859,0.003626
13:50:14.860,1.353813,13:50:14.860,41.605254,13:50:14.860,0.001982
13:50:14.861,1.235625,13:50:14.861,41.824746,13:50:14.861,0.004612
13:50:14.862,1.201857,13:50:14.862,41.655906,13:50:14.862,0.002311
13:50:14.863,1.252509,13:50:14.863,41.537719,13:50:14.863,0.001653
13:50:14.864,1.218741,13:50:14.864,41.58837,13:50:14.864,0.002969
13:50:14.865,1.100553,13:50:14.865,41.67279,13:50:14.865,0.001982
13:50:14.866,1.168089,13:50:14.866,41.639022,13:50:14.866,0.002311
13:50:14.867,1.151205,13:50:14.867,41.58837,13:50:14.867,0.00264
13:50:14.868,1.168089,13:50:14.868,41.67279,13:50:14.868,0.001982
13:50:14.869,1.184973,13:50:14.869,41.723442,13:50:14.869,0.001653
13:50:14.870,1.218741,13:50:14.870,41.740326,13:50:14.870,0.002969
13:50:14.871,1.201857,13:50:14.871,41.622138,13:50:14.871,0.002969
13:50:14.872,1.201857,13:50:14.872,41.622138,13:50:14.872,0.002969
13:50:14.873,1.218741,13:50:14.873,41.67279,13:50:14.873,0.002969
13:50:14.874,1.235625,13:50:14.874,41.655906,13:50:14.874,0.002969
13:50:14.875,1.269393,13:50:14.875,41.58837,13:50:14.875,0.003297
13:50:14.876,1.269393,13:50:14.876,41.571486,13:50:14.876,0.001653
13:50:14.877,1.235625,13:50:14.877,41.655906,13:50:14.877,0.003626
13:50:14.878,1.218741,13:50:14.878,41.58837,13:50:14.878,0.002969
13:50:14.879,1.252509,13:50:14.879,41.571486,13:50:14.879,0.003297
13:50:14.880,1.168089,13:50:14.880,41.487067,13:50:14.880,0.003626
13:50:14.881,1.168089,13:50:14.881,41.571486,13:50:14.881,0.002969
13:50:14.882,1.168089,13:50:14.882,41.622138,13:50:14.882,0.00264
13:50:14.883,1.168089,13:50:14.883,41.453299,13:50:14.883,0.001982
13:50:14.884,1.235625,13:50:14.884,41.368879,13:50:14.884,0.00264
13:50:14.885,1.184973,13:50:14.885,41.503951,13:50:14.885,0.002311
13:50:14.886,1.184973,13:50:14.886,41.503951,13:50:14.886,0.002969
13:50:14.887,1.218741,13:50:14.887,41.335111,13:50:14.887,0.002311
13:50:14.888,1.269393,13:50:14.888,41.436415,13:50:14.888,0.002969
13:50:14.889,1.269393,13:50:14.889,41.520835,13:50:14.889,0.004941
13:50:14.890,1.269393,13:50:14.890,41.470183,13:50:14.890,0.002311
13:50:14.891,1.336929,13:50:14.891,41.351995,13:50:14.891,0.002311
13:50:14.892,1.336929,13:50:14.892,41.301343,13:50:14.892,0.00264
13:50:14.893,1.303161,13:50:14.893,41.385763,13:50:14.893,0.003297
13:50:14.894,1.320045,13:50:14.894,41.453299,13:50:14.894,0.00264
13:50:14.895,1.320045,13:50:14.895,41.301343,13:50:14.895,0.002311
13:50:14.896,1.336929,13:50:14.896,41.284459,13:50:14.896,0.003297
13:50:14.897,1.336929,13:50:14.897,41.351995,13:50:14.897,0.002311
13:50:14.898,1.370697,13:50:14.898,41.402647,13:50:14.898,0.002969
13:50:14.899,1.353813,13:50:14.899,41.233807,13:50:14.899,0.001982
13:50:14.900,1.286277,13:50:14.900,41.233807,13:50:14.900,0.004612
13:50:14.901,1.269393,13:50:14.901,41.301343,13:50:14.901,0.00264
13:50:14.902,1.336929,13:50:14.902,41.250691,13:50:14.902,0.002311
13:50:14.903,1.286277,13:50:14.903,41.115619,13:50:14.903,0.001653
13:50:14.904,1.269393,13:50:14.904,41.115619,13:50:14.904,0.002969
13:50:14.905,1.269393,13:50:14.905,41.200039,13:50:14.905,0.00264
13:50:14.906,1.218741,13:50:14.906,41.250691,13:50:14.906,0.004284
13:50:14.907,1.269393,13:50:14.907,41.048083,13:50:14.907,0.000338
13:50:14.908,1.269393,13:50:14.908,41.149387,13:50:14.908,0.003297
13:50:14.909,1.303161,13:50:14.909,41.132503,13:50:14.909,0.001653
13:50:14.910,1.286277,13:50:14.910,41.132503,13:50:14.910,0.002969
13:50:14.911,1.370697,13:50:14.911,41.064967,13:50:14.911,0.003297
13:50:14.912,1.336929,13:50:14.912,40.980547,13:50:14.912,0.002311
13:50:14.913,1.336929,13:50:14.913,41.098735,13:50:14.913,0.001653
13:50:14.914,1.252509,13:50:14.914,41.098735,13:50:14.914,0.002311
13:50:14.915,1.387581,13:50:14.915,41.064967,13:50:14.915,0.002311
13:50:14.916,1.320045,13:50:14.916,41.064967,13:50:14.916,0.00264
13:50:14.917,1.404465,13:50:14.917,41.048083,13:50:14.917,0.002969
13:50:14.918,1.303161,13:50:14.918,40.997431,13:50:14.918,0.002311
13:50:14.919,1.336929,13:50:14.919,40.980547,13:50:14.919,0.001982
13:50:14.920,1.336929,13:50:14.920,40.862359,13:50:14.920,0.00264
13:50:14.921,1.320045,13:50:14.921,40.913011,13:50:14.921,0.002311
13:50:14.922,1.303161,13:50:14.922,40.946779,13:50:14.922,0.001325
13:50:14.923,1.286277,13:50:14.923,40.913011,13:50:14.923,0.003297
13:50:14.924,1.303161,13:50:14.924,40.828591,13:50:14.924,0.003297
13:50:14.925,1.303161,13:50:14.925,40.896127,13:50:14.925,0.002311
13:50:14.926,1.320045,13:50:14.926,40.929895,13:50:14.926,0.003297
13:50:14.927,1.353813,13:50:14.927,40.896127,13:50:14.927,0.002311
13:50:14.928,1.404465,13:50:14.928,40.845475,13:50:14.928,0.001653
13:50:14.929,1.353813,13:50:14.929,40.896127,13:50:14.929,0.00264
13:50:14.930,1.336929,13:50:14.930,40.946779,13:50:14.930,0.00264
13:50:14.931,1.472001,13:50:14.931,40.794823,13:50:14.931,0.003626
13:50:14.932,1.421349,13:50:14.932,40.828591,13:50:14.932,0.00264
13:50:14.933,1.472001,13:50:14.933,40.794823,13:50:14.933,0.003626
13:50:14.934,1.472001,13:50:14.934,40.811707,13:50:14.934,0.001982
13:50:14.935,1.505769,13:50:14.935,40.676635,13:50:14.935,0.00264
13:50:14.936,1.522653,13:50:14.936,40.592215,13:50:14.936,0.00264
13:50:14.937,1.421349,13:50:14.937,40.642867,13:50:14.937,0.001982
13:50:14.938,1.387581,13:50:14.938,40.727287,13:50:14.938,0.002311
13:50:14.939,1.505769,13:50:14.939,40.592215,13:50:14.939,0.002311
13:50:14.940,1.488885,13:50:14.940,40.490911,13:50:14.940,0.003955
13:50:14.941,1.472001,13:50:14.941,40.625983,13:50:14.941,0.002969
13:50:14.942,1.404465,13:50:14.942,40.575331,13:50:14.942,0.002969
13:50:14.943,1.387581,13:50:14.943,40.524679,13:50:14.943,0.004284
13:50:14.944,1.404465,13:50:14.944,40.406491,13:50:14.944,0.002311
13:50:14.945,1.370697,13:50:14.945,40.423375,13:50:14.945,0.00264
13:50:14.946,1.387581,13:50:14.946,40.440259,13:50:14.946,0.003626
13:50:14.947,1.404465,13:50:14.947,40.338955,13:50:14.947,0.003626
13:50:14.948,1.370697,13:50:14.948,40.372723,13:50:14.948,0.002969
13:50:14.949,1.421349,13:50:14.949,40.338955,13:50:14.949,0.001653
13:50:14.950,1.303161,13:50:14.950,40.440259,13:50:14.950,0.003626
13:50:14.951,1.387581,13:50:14.951,40.389607,13:50:14.951,0.001982
13:50:14.952,1.421349,13:50:14.952,40.322071,13:50:14.952,0.003626
13:50:14.953,1.370697,13:50:14.953,40.389607,13:50:14.953,0.00264
13:50:14.954,1.438233,13:50:14.954,40.288303,13:50:14.954,0.001982
13:50:14.955,1.404465,13:50:14.955,40.322071,13:50:14.955,0.002969
13:50:14.956,1.404465,13:50:14.956,40.254535,13:50:14.956,0.002311
13:50:14.957,1.370697,13:50:14.957,40.338955,13:50:14.957,0.001982
13:50:14.958,1.320045,13:50:14.958,40.406491,13:50:14.958,0.00264
13:50:14.959,1.320045,13:50:14.959,40.237651,13:50:14.959,0.003626
13:50:14.960,1.336929,13:50:14.960,40.237651,13:50:14.960,0.002969
13:50:14.961,1.353813,13:50:14.961,40.170115,13:50:14.961,0.00264
13:50:14.962,1.320045,13:50:14.962,40.203883,13:50:14.962,0.002969
13:50:14.963,1.269393,13:50:14.963,40.102579,13:50:14.963,0.003297
13:50:14.964,1.269393,13:50:14.964,40.085695,13:50:14.964,0.001653
13:50:14.965,1.218741,13:50:14.965,40.001275,13:50:14.965,0.001982
13:50:14.966,1.286277,13:50:14.966,40.153231,13:50:14.966,0.004612
13:50:14.967,1.235625,13:50:14.967,40.102579,13:50:14.967,0.001325
13:50:14.968,1.252509,13:50:14.968,40.001275,13:50:14.968,0.002311
13:50:14.969,1.303161,13:50:14.969,40.035043,13:50:14.969,0.000996
13:50:14.970,1.303161,13:50:14.970,40.119463,13:50:14.970,0.003297
13:50:14.971,1.336929,13:50:14.971,40.102579,13:50:14.971,0.003297
13:50:14.972,1.336929,13:50:14.972,39.916855,13:50:14.972,0.002969
13:50:14.973,1.286277,13:50:14.973,39.933739,13:50:14.973,0.003297
13:50:14.974,1.370697,13:50:14.974,40.035043,13:50:14.974,0.003297
13:50:14.975,1.303161,13:50:14.975,39.899971,13:50:14.975,0.003955
13:50:14.976,1.370697,13:50:14.976,39.899971,13:50:14.976,0.002311
13:50:14.977,1.320045,13:50:14.977,39.866203,13:50:14.977,0.00264
13:50:14.978,1.252509,13:50:14.978,39.950623,13:50:14.978,0.002311
13:50:14.979,1.320045,13:50:14.979,39.798667,13:50:14.979,0.002311
13:50:14.980,1.218741,13:50:14.980,39.764899,13:50:14.980,0.002969
13:50:14.981,1.303161,13:50:14.981,39.781783,13:50:14.981,0.00264
13:50:14.982,1.286277,13:50:14.982,39.764899,13:50:14.982,0.002969
13:50:14.983,1.218741,13:50:14.983,39.764899,13:50:14.983,0.003297
13:50:14.984,1.235625,13:50:14.984,39.629827,13:50:14.984,0.003626
13:50:14.985,1.252509,13:50:14.985,39.562291,13:50:14.985,0.001982
13:50:14.986,1.218741,13:50:14.986,39.697363,13:50:14.986,0.001325
13:50:14.987,1.151205,13:50:14.987,39.697363,13:50:14.987,0.002311
13:50:14.988,1.252509,13:50:14.988,39.646711,13:50:14.988,0.002311
13:50:14.989,1.269393,13:50:14.989,39.629827,13:50:14.989,0.001982
13:50:14.990,1.201857,13:50:14.990,39.646711,13:50:14.990,0.002969
13:50:14.991,1.303161,13:50:14.991,39.714247,13:50:14.991,0.002311
13:50:14.992,1.218741,13:50:14.992,39.545407,13:50:14.992,0.001325
13:50:14.993,1.252509,13:50:14.993,39.579175,13:50:14.993,0.00264
13:50:14.994,1.201857,13:50:14.994,39.596059,13:50:14.994,0.003297
13:50:14.995,1.269393,13:50:14.995,39.596059,13:50:14.995,0.00264
13:50:14.996,1.252509,13:50:14.996,39.359684,13:50:14.996,0.001653
13:50:14.997,1.235625,13:50:14.997,39.393452,13:50:14.997,0.001325
13:50:14.998,1.201857,13:50:14.998,39.511639,13:50:14.998,0.003626
13:50:14.999,1.235625,13:50:14.999,39.3428,13:50:14.999,0.001653
13:50:15.000,1.218741,13:50:15.000,39.292148,13:50:15.000,0.002969
13:50:15.001,1.168089,13:50:15.001,39.224612,13:50:15.001,0.00264
13:50:15.002,1.083669,13:50:15.002,39.410336,13:50:15.002,0.001982
13:50:15.003,1.117437,13:50:15.003,39.25838,13:50:15.003,0.003626
13:50:15.004,1.218741,13:50:15.004,39.140192,13:50:15.004,0.003626
13:50:15.005,1.201857,13:50:15.005,39.224612,13:50:15.005,0.002969
13:50:15.006,1.117437,13:50:15.006,39.25838,13:50:15.006,0.00264
13:50:15.007,1.117437,13:50:15.007,39.275264,13:50:15.007,0.001653
13:50:15.008,1.100553,13:50:15.008,39.055772,13:50:15.008,0.003297
13:50:15.009,1.100553,13:50:15.009,39.072656,13:50:15.009,0.002311
13:50:15.010,1.117437,13:50:15.010,39.292148,13:50:15.010,0.001653
13:50:15.011,1.117437,13:50:15.011,39.106424,13:50:15.011,0.001982
13:50:15.012,1.168089,13:50:15.012,39.055772,13:50:15.012,0.003955
13:50:15.013,1.168089,13:50:15.013,39.055772,13:50:15.013,0.002969
13:50:15.014,1.151205,13:50:15.014,39.140192,13:50:15.014,0.002311
13:50:15.015,1.151205,13:50:15.015,39.140192,13:50:15.015,0.001982
13:50:15.016,1.184973,13:50:15.016,38.971352,13:50:15.016,0.003297
13:50:15.017,1.235625,13:50:15.017,39.00512,13:50:15.017,0.00264
13:50:15.018,1.083669,13:50:15.018,39.17396,13:50:15.018,0.001982
13:50:15.019,1.134321,13:50:15.019,39.055772,13:50:15.019,0.00264
13:50:15.020,1.117437,13:50:15.020,38.988236,13:50:15.020,0.002311
13:50:15.021,1.151205,13:50:15.021,38.886932,13:50:15.021,0.002311
13:50:15.022,1.134321,13:50:15.022,39.08954,13:50:15.022,0.003297
13:50:15.023,1.117437,13:50:15.023,38.954468,13:50:15.023,0.00264
13:50:15.024,1.100553,13:50:15.024,38.768744,13:50:15.024,0.002969
13:50:15.025,1.184973,13:50:15.025,38.802512,13:50:15.025,0.001653
13:50:15.026,1.117437,13:50:15.026,38.954468,13:50:15.026,0.001982
13:50:15.027,1.134321,13:50:15.027,38.886932,13:50:15.027,0.001325
13:50:15.028,1.066785,13:50:15.028,38.903816,13:50:15.028,0.004284
13:50:15.029,1.134321,13:50:15.029,38.9207,13:50:15.029,0.002969
13:50:15.030,1.117437,13:50:15.030,38.971352,13:50:15.030,0.001982
13:50:15.031,1.134321,13:50:15.031,38.971352,13:50:15.031,0.002969
13:50:15.032,1.168089,13:50:15.032,38.886932,13:50:15.032,0.002969
13:50:15.033,1.100553,13:50:15.033,38.853164,13:50:15.033,0.00264
13:50:15.034,1.151205,13:50:15.034,38.971352,13:50:15.034,0.003626
13:50:15.035,1.083669,13:50:15.035,38.954468,13:50:15.035,0.002969
13:50:15.036,1.168089,13:50:15.036,38.886932,13:50:15.036,0.004284
13:50:15.037,1.184973,13:50:15.037,38.886932,13:50:15.037,0.004284
13:50:15.038,1.100553,13:50:15.038,38.870048,13:50:15.038,0.002311
13:50:15.039,1.066785,13:50:15.039,38.971352,13:50:15.039,0.003297
13:50:15.040,1.134321,13:50:15.040,38.802512,13:50:15.040,0.001325
13:50:15.041,1.083669,13:50:15.041,38.802512,13:50:15.041,0.003297
13:50:15.042,1.033017,13:50:15.042,38.819396,13:50:15.042,0.002311
13:50:15.043,1.066785,13:50:15.043,38.802512,13:50:15.043,0.002311
13:50:15.044,1.033017,13:50:15.044,38.701208,13:50:15.044,0.00264
13:50:15.045,1.033017,13:50:15.045,38.58302,13:50:15.045,0.00264
13:50:15.046,1.049901,13:50:15.046,38.701208,13:50:15.046,0.002311
13:50:15.047,1.033017,13:50:15.047,38.684324,13:50:15.047,0.003626
13:50:15.048,1.117437,13:50:15.048,38.684324,13:50:15.048,0.002311
13:50:15.049,1.134321,13:50:15.049,38.616788,13:50:15.049,0.001653
13:50:15.050,1.117437,13:50:15.050,38.633672,13:50:15.050,0.00264
13:50:15.051,1.201857,13:50:15.051,38.684324,13:50:15.051,0.001982
13:50:15.052,1.218741,13:50:15.052,38.566136,13:50:15.052,0.004284
13:50:15.053,1.218741,13:50:15.053,38.58302,13:50:15.053,0.002969
13:50:15.054,1.201857,13:50:15.054,38.549252,13:50:15.054,0.00264
13:50:15.055,1.117437,13:50:15.055,38.633672,13:50:15.055,0.004612
13:50:15.056,1.151205,13:50:15.056,38.599904,13:50:15.056,0.002969
13:50:15.057,1.218741,13:50:15.057,38.633672,13:50:15.057,0.002969
13:50:15.058,1.218741,13:50:15.058,38.66744,13:50:15.058,0.003626
13:50:15.059,1.201857,13:50:15.059,38.4986,13:50:15.059,0.00264
13:50:15.060,1.168089,13:50:15.060,38.481716,13:50:15.060,0.00264
13:50:15.061,1.184973,13:50:15.061,38.464832,13:50:15.061,0.002969
13:50:15.062,1.151205,13:50:15.062,38.4986,13:50:15.062,0.001982
