Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:59.369,1.269393,14:19:59.369,41.267575,14:19:59.369,0.002969
14:19:59.370,1.151205,14:19:59.370,41.233807,14:19:59.370,0.002311
14:19:59.371,1.201857,14:19:59.371,41.183155,14:19:59.371,0.004284
14:19:59.372,1.066785,14:19:59.372,41.351995,14:19:59.372,0.002969
14:19:59.373,0.965481,14:19:59.373,41.200039,14:19:59.373,0.003626
14:19:59.374,1.016133,14:19:59.374,41.115619,14:19:59.374,0.002311
14:19:59.375,0.948597,14:19:59.375,41.064967,14:19:59.375,0.001982
14:19:59.376,0.931713,14:19:59.376,41.166271,14:19:59.376,0.002969
14:19:59.377,0.931713,14:19:59.377,41.115619,14:19:59.377,0.00264
14:19:59.378,0.914829,14:19:59.378,41.115619,14:19:59.378,0.002969
14:19:59.379,0.948597,14:19:59.379,40.980547,14:19:59.379,0.00264
14:19:59.380,0.914829,14:19:59.380,41.098735,14:19:59.380,0.003297
14:19:59.381,0.914829,14:19:59.381,40.929895,14:19:59.381,0.00264
14:19:59.382,0.948597,14:19:59.382,40.862359,14:19:59.382,0.00264
14:19:59.383,0.965481,14:19:59.383,40.879243,14:19:59.383,0.00264
14:19:59.384,0.931713,14:19:59.384,40.963663,14:19:59.384,0.002969
14:19:59.385,0.931713,14:19:59.385,40.879243,14:19:59.385,0.002969
14:19:59.386,0.965481,14:19:59.386,40.845475,14:19:59.386,0.003626
14:19:59.387,1.016133,14:19:59.387,40.777939,14:19:59.387,0.001653
14:19:59.388,0.914829,14:19:59.388,40.744171,14:19:59.388,0.002311
14:19:59.389,1.016133,14:19:59.389,40.710403,14:19:59.389,0.001653
14:19:59.390,1.033017,14:19:59.390,40.693519,14:19:59.390,0.003297
14:19:59.391,1.033017,14:19:59.391,40.575331,14:19:59.391,0.002311
14:19:59.392,0.982365,14:19:59.392,40.541563,14:19:59.392,0.001982
14:19:59.393,0.948597,14:19:59.393,40.474027,14:19:59.393,0.001653
14:19:59.394,1.049901,14:19:59.394,40.457143,14:19:59.394,0.001982
14:19:59.395,1.083669,14:19:59.395,40.457143,14:19:59.395,0.002311
14:19:59.396,1.100553,14:19:59.396,40.474027,14:19:59.396,0.001325
14:19:59.397,1.100553,14:19:59.397,40.423375,14:19:59.397,0.003626
14:19:59.398,1.100553,14:19:59.398,40.355839,14:19:59.398,0.002311
14:19:59.399,1.083669,14:19:59.399,40.389607,14:19:59.399,0.003626
14:19:59.400,1.117437,14:19:59.400,40.507795,14:19:59.400,0.001653
14:19:59.401,1.100553,14:19:59.401,40.406491,14:19:59.401,0.003297
14:19:59.402,1.100553,14:19:59.402,40.170115,14:19:59.402,0.002311
14:19:59.403,1.033017,14:19:59.403,40.220767,14:19:59.403,0.003626
14:19:59.404,1.016133,14:19:59.404,40.237651,14:19:59.404,0.003297
14:19:59.405,0.931713,14:19:59.405,40.305187,14:19:59.405,0.003297
14:19:59.406,0.948597,14:19:59.406,40.119463,14:19:59.406,0.00264
14:19:59.407,0.948597,14:19:59.407,40.035043,14:19:59.407,0.00264
14:19:59.408,0.897945,14:19:59.408,40.001275,14:19:59.408,0.002311
14:19:59.409,0.847293,14:19:59.409,40.001275,14:19:59.409,0.002969
14:19:59.410,0.847293,14:19:59.410,39.916855,14:19:59.410,0.002311
14:19:59.411,0.830409,14:19:59.411,39.849319,14:19:59.411,0.001653
14:19:59.412,0.729105,14:19:59.412,39.899971,14:19:59.412,0.002311
14:19:59.413,0.661569,14:19:59.413,39.883087,14:19:59.413,0.002311
14:19:59.414,0.712221,14:19:59.414,39.764899,14:19:59.414,0.002969
14:19:59.415,0.644685,14:19:59.415,39.748015,14:19:59.415,0.001982
14:19:59.416,0.644685,14:19:59.416,39.731131,14:19:59.416,0.002969
14:19:59.417,0.678453,14:19:59.417,39.832435,14:19:59.417,0.00264
14:19:59.418,0.678453,14:19:59.418,39.663595,14:19:59.418,0.002311
14:19:59.419,0.745989,14:19:59.419,39.663595,14:19:59.419,0.00264
14:19:59.420,0.695337,14:19:59.420,39.697363,14:19:59.420,0.003955
14:19:59.421,0.644685,14:19:59.421,39.764899,14:19:59.421,0.002969
14:19:59.422,0.762873,14:19:59.422,39.511639,14:19:59.422,0.001653
14:19:59.423,0.762873,14:19:59.423,39.460988,14:19:59.423,0.002311
14:19:59.424,0.695337,14:19:59.424,39.511639,14:19:59.424,0.001982
14:19:59.425,0.729105,14:19:59.425,39.494756,14:19:59.425,0.003297
14:19:59.426,0.796641,14:19:59.426,39.393452,14:19:59.426,0.001982
14:19:59.427,0.796641,14:19:59.427,39.309032,14:19:59.427,0.002969
14:19:59.428,0.712221,14:19:59.428,39.275264,14:19:59.428,0.003297
14:19:59.429,0.729105,14:19:59.429,39.241496,14:19:59.429,0.004612
14:19:59.430,0.712221,14:19:59.430,39.106424,14:19:59.430,0.001653
14:19:59.431,0.779757,14:19:59.431,39.072656,14:19:59.431,0.003626
14:19:59.432,0.762873,14:19:59.432,39.106424,14:19:59.432,0.001653
14:19:59.433,0.745989,14:19:59.433,39.00512,14:19:59.433,0.002311
14:19:59.434,0.779757,14:19:59.434,38.886932,14:19:59.434,0.00264
14:19:59.435,0.729105,14:19:59.435,38.971352,14:19:59.435,0.001982
14:19:59.436,0.712221,14:19:59.436,38.971352,14:19:59.436,0.00264
14:19:59.437,0.729105,14:19:59.437,38.954468,14:19:59.437,0.001653
14:19:59.438,0.762873,14:19:59.438,38.870048,14:19:59.438,0.002969
14:19:59.439,0.779757,14:19:59.439,38.819396,14:19:59.439,0.001982
14:19:59.440,0.796641,14:19:59.440,38.785628,14:19:59.440,0.004284
14:19:59.441,0.779757,14:19:59.441,38.83628,14:19:59.441,0.00264
14:19:59.442,0.779757,14:19:59.442,38.768744,14:19:59.442,0.003297
14:19:59.443,0.847293,14:19:59.443,38.599904,14:19:59.443,0.002311
14:19:59.444,0.813525,14:19:59.444,38.701208,14:19:59.444,0.003955
14:19:59.445,0.762873,14:19:59.445,38.66744,14:19:59.445,0.002311
14:19:59.446,0.796641,14:19:59.446,38.481716,14:19:59.446,0.002969
14:19:59.447,0.813525,14:19:59.447,38.481716,14:19:59.447,0.00264
14:19:59.448,0.762873,14:19:59.448,38.481716,14:19:59.448,0.001982
14:19:59.449,0.813525,14:19:59.449,38.464832,14:19:59.449,0.00264
14:19:59.450,0.745989,14:19:59.450,38.262224,14:19:59.450,0.002969
14:19:59.451,0.796641,14:19:59.451,38.228456,14:19:59.451,0.002969
14:19:59.452,0.779757,14:19:59.452,38.24534,14:19:59.452,0.001325
14:19:59.453,0.796641,14:19:59.453,38.312876,14:19:59.453,0.002311
14:19:59.454,0.796641,14:19:59.454,38.144036,14:19:59.454,0.002969
14:19:59.455,0.830409,14:19:59.455,38.228456,14:19:59.455,0.000996
14:19:59.456,0.897945,14:19:59.456,38.144036,14:19:59.456,0.003626
14:19:59.457,0.830409,14:19:59.457,38.228456,14:19:59.457,0.003626
14:19:59.458,0.897945,14:19:59.458,38.127152,14:19:59.458,0.001325
14:19:59.459,0.931713,14:19:59.459,38.008964,14:19:59.459,0.001982
14:19:59.460,0.931713,14:19:59.460,38.025848,14:19:59.460,0.001325
14:19:59.461,0.881061,14:19:59.461,38.059616,14:19:59.461,0.001653
14:19:59.462,0.948597,14:19:59.462,37.975196,14:19:59.462,0.003297
14:19:59.463,1.016133,14:19:59.463,37.90766,14:19:59.463,0.001325
14:19:59.464,1.033017,14:19:59.464,37.975196,14:19:59.464,0.001653
14:19:59.465,0.931713,14:19:59.465,37.857008,14:19:59.465,0.00264
14:19:59.466,0.965481,14:19:59.466,37.82324,14:19:59.466,0.001325
14:19:59.467,0.965481,14:19:59.467,37.789472,14:19:59.467,0.002969
14:19:59.468,0.982365,14:19:59.468,37.6544,14:19:59.468,0.002311
14:19:59.469,0.965481,14:19:59.469,37.688168,14:19:59.469,0.002311
14:19:59.470,0.948597,14:19:59.470,37.586864,14:19:59.470,0.00264
14:19:59.471,0.931713,14:19:59.471,37.468676,14:19:59.471,0.002969
14:19:59.472,0.897945,14:19:59.472,37.468676,14:19:59.472,0.002311
14:19:59.473,0.881061,14:19:59.473,37.519328,14:19:59.473,0.00264
14:19:59.474,0.897945,14:19:59.474,37.48556,14:19:59.474,0.003626
14:19:59.475,0.881061,14:19:59.475,37.367373,14:19:59.475,0.002311
14:19:59.476,0.847293,14:19:59.476,37.48556,14:19:59.476,0.00264
14:19:59.477,0.914829,14:19:59.477,37.48556,14:19:59.477,0.001982
14:19:59.478,0.914829,14:19:59.478,37.384256,14:19:59.478,0.00264
14:19:59.479,0.982365,14:19:59.479,37.367373,14:19:59.479,0.004284
14:19:59.480,0.982365,14:19:59.480,37.198533,14:19:59.480,0.002311
14:19:59.481,0.948597,14:19:59.481,37.40114,14:19:59.481,0.002311
14:19:59.482,1.016133,14:19:59.482,37.316721,14:19:59.482,0.003297
14:19:59.483,0.999249,14:19:59.483,37.198533,14:19:59.483,0.00264
14:19:59.484,0.982365,14:19:59.484,37.198533,14:19:59.484,0.004284
14:19:59.485,0.965481,14:19:59.485,37.299837,14:19:59.485,0.002311
14:19:59.486,1.066785,14:19:59.486,37.080345,14:19:59.486,0.003626
14:19:59.487,1.049901,14:19:59.487,37.012809,14:19:59.487,0.00264
14:19:59.488,1.033017,14:19:59.488,36.945273,14:19:59.488,0.00264
14:19:59.489,1.016133,14:19:59.489,37.012809,14:19:59.489,0.002311
14:19:59.490,1.033017,14:19:59.490,36.860853,14:19:59.490,0.002969
14:19:59.491,1.016133,14:19:59.491,36.810201,14:19:59.491,0.00264
14:19:59.492,1.083669,14:19:59.492,36.776433,14:19:59.492,0.002311
14:19:59.493,0.982365,14:19:59.493,36.911505,14:19:59.493,0.001982
14:19:59.494,1.016133,14:19:59.494,36.759549,14:19:59.494,0.002969
14:19:59.495,1.066785,14:19:59.495,36.675129,14:19:59.495,0.003626
14:19:59.496,1.134321,14:19:59.496,36.692013,14:19:59.496,0.003955
14:19:59.497,1.083669,14:19:59.497,36.827085,14:19:59.497,0.003297
14:19:59.498,1.117437,14:19:59.498,36.810201,14:19:59.498,0.002969
14:19:59.499,1.168089,14:19:59.499,36.675129,14:19:59.499,0.001653
14:19:59.500,1.184973,14:19:59.500,36.624477,14:19:59.500,0.002969
14:19:59.501,1.151205,14:19:59.501,36.742665,14:19:59.501,0.003297
14:19:59.502,1.235625,14:19:59.502,36.624477,14:19:59.502,0.002969
14:19:59.503,1.168089,14:19:59.503,36.506289,14:19:59.503,0.002311
14:19:59.504,1.235625,14:19:59.504,36.438753,14:19:59.504,0.002311
14:19:59.505,1.151205,14:19:59.505,36.573825,14:19:59.505,0.001653
14:19:59.506,1.184973,14:19:59.506,36.455637,14:19:59.506,0.003626
14:19:59.507,1.235625,14:19:59.507,36.303681,14:19:59.507,0.001325
14:19:59.508,1.184973,14:19:59.508,36.269913,14:19:59.508,0.002969
14:19:59.509,1.100553,14:19:59.509,36.421869,14:19:59.509,0.004284
14:19:59.510,1.066785,14:19:59.510,36.320565,14:19:59.510,0.003297
14:19:59.511,1.049901,14:19:59.511,36.202377,14:19:59.511,0.003297
14:19:59.512,1.100553,14:19:59.512,36.134841,14:19:59.512,0.003297
14:19:59.513,0.948597,14:19:59.513,36.286797,14:19:59.513,0.002969
14:19:59.514,1.033017,14:19:59.514,36.219261,14:19:59.514,0.002311
14:19:59.515,1.016133,14:19:59.515,36.050421,14:19:59.515,0.001653
14:19:59.516,0.965481,14:19:59.516,36.117957,14:19:59.516,0.002311
14:19:59.517,0.965481,14:19:59.517,36.236145,14:19:59.517,0.003297
14:19:59.518,0.931713,14:19:59.518,36.151725,14:19:59.518,0.00264
14:19:59.519,1.083669,14:19:59.519,35.982885,14:19:59.519,0.002969
14:19:59.520,1.049901,14:19:59.520,35.932233,14:19:59.520,0.002969
14:19:59.521,0.999249,14:19:59.521,36.050421,14:19:59.521,0.00527
14:19:59.522,1.049901,14:19:59.522,35.999769,14:19:59.522,0.000996
14:19:59.523,1.033017,14:19:59.523,35.881581,14:19:59.523,0.002311
14:19:59.524,0.999249,14:19:59.524,35.780277,14:19:59.524,0.00264
14:19:59.525,0.982365,14:19:59.525,35.932233,14:19:59.525,0.001982
14:19:59.526,0.965481,14:19:59.526,35.847813,14:19:59.526,0.002311
14:19:59.527,1.033017,14:19:59.527,35.763393,14:19:59.527,0.001653
14:19:59.528,0.999249,14:19:59.528,35.746509,14:19:59.528,0.003297
14:19:59.529,0.948597,14:19:59.529,35.712741,14:19:59.529,0.00264
14:19:59.530,0.931713,14:19:59.530,35.729625,14:19:59.530,0.003297
14:19:59.531,0.897945,14:19:59.531,35.662089,14:19:59.531,0.002311
14:19:59.532,0.931713,14:19:59.532,35.645205,14:19:59.532,0.003955
14:19:59.533,0.931713,14:19:59.533,35.695857,14:19:59.533,0.002311
14:19:59.534,0.982365,14:19:59.534,35.662089,14:19:59.534,0.003297
14:19:59.535,1.033017,14:19:59.535,35.577669,14:19:59.535,0.002311
14:19:59.536,0.897945,14:19:59.536,35.527017,14:19:59.536,0.002969
14:19:59.537,0.999249,14:19:59.537,35.543901,14:19:59.537,0.002311
14:19:59.538,0.999249,14:19:59.538,35.577669,14:19:59.538,0.001982
14:19:59.539,1.033017,14:19:59.539,35.560785,14:19:59.539,0.002311
14:19:59.540,1.016133,14:19:59.540,35.425713,14:19:59.540,0.002969
14:19:59.541,1.016133,14:19:59.541,35.459481,14:19:59.541,0.00264
14:19:59.542,1.049901,14:19:59.542,35.391945,14:19:59.542,0.004284
14:19:59.543,1.033017,14:19:59.543,35.358177,14:19:59.543,0.002969
14:19:59.544,1.049901,14:19:59.544,35.273757,14:19:59.544,0.001982
14:19:59.545,1.033017,14:19:59.545,35.290641,14:19:59.545,0.002969
14:19:59.546,0.965481,14:19:59.546,35.273757,14:19:59.546,0.00264
14:19:59.547,0.982365,14:19:59.547,35.07115,14:19:59.547,0.00264
14:19:59.548,0.982365,14:19:59.548,35.138686,14:19:59.548,0.00264
14:19:59.549,0.999249,14:19:59.549,35.037382,14:19:59.549,0.003297
14:19:59.550,0.897945,14:19:59.550,34.969846,14:19:59.550,0.003626
14:19:59.551,0.965481,14:19:59.551,34.969846,14:19:59.551,0.001982
14:19:59.552,0.847293,14:19:59.552,34.885426,14:19:59.552,0.003297
14:19:59.553,0.914829,14:19:59.553,34.868542,14:19:59.553,0.001982
14:19:59.554,0.897945,14:19:59.554,34.90231,14:19:59.554,0.001653
14:19:59.555,0.881061,14:19:59.555,34.81789,14:19:59.555,0.003626
14:19:59.556,0.897945,14:19:59.556,34.81789,14:19:59.556,0.00264
14:19:59.557,0.881061,14:19:59.557,34.801006,14:19:59.557,0.004612
14:19:59.558,0.864177,14:19:59.558,34.767238,14:19:59.558,0.002969
14:19:59.559,0.830409,14:19:59.559,34.64905,14:19:59.559,0.001653
14:19:59.560,0.948597,14:19:59.560,34.615282,14:19:59.560,0.002969
14:19:59.561,0.881061,14:19:59.561,34.632166,14:19:59.561,0.002969
14:19:59.562,0.830409,14:19:59.562,34.632166,14:19:59.562,0.002969
14:19:59.563,0.864177,14:19:59.563,34.581514,14:19:59.563,0.002969
14:19:59.564,0.881061,14:19:59.564,34.530862,14:19:59.564,0.002969
14:19:59.565,0.830409,14:19:59.565,34.513978,14:19:59.565,0.001982
14:19:59.566,0.847293,14:19:59.566,34.497094,14:19:59.566,0.00264
14:19:59.567,0.864177,14:19:59.567,34.294486,14:19:59.567,0.001653
14:19:59.568,0.813525,14:19:59.568,34.193182,14:19:59.568,0.00264
14:19:59.569,0.864177,14:19:59.569,34.294486,14:19:59.569,0.001653
14:19:59.570,0.830409,14:19:59.570,34.277602,14:19:59.570,0.002311
14:19:59.571,0.813525,14:19:59.571,34.176298,14:19:59.571,0.002311
14:19:59.572,0.813525,14:19:59.572,34.074994,14:19:59.572,0.00264
14:19:59.573,0.762873,14:19:59.573,34.091878,14:19:59.573,0.00264
14:19:59.574,0.796641,14:19:59.574,34.041226,14:19:59.574,0.002969
14:19:59.575,0.864177,14:19:59.575,33.990574,14:19:59.575,0.004284
14:19:59.576,0.830409,14:19:59.576,33.906154,14:19:59.576,0.002311
14:19:59.577,0.813525,14:19:59.577,33.97369,14:19:59.577,0.001982
14:19:59.578,0.864177,14:19:59.578,34.041226,14:19:59.578,0.002969
14:19:59.579,0.897945,14:19:59.579,33.956806,14:19:59.579,0.002969
14:19:59.580,0.881061,14:19:59.580,33.939922,14:19:59.580,0.002969
14:19:59.581,0.965481,14:19:59.581,33.956806,14:19:59.581,0.003297
14:19:59.582,0.881061,14:19:59.582,33.956806,14:19:59.582,0.001982
14:19:59.583,0.914829,14:19:59.583,33.821734,14:19:59.583,0.001325
14:19:59.584,0.948597,14:19:59.584,33.906154,14:19:59.584,0.003626
14:19:59.585,0.931713,14:19:59.585,33.754198,14:19:59.585,0.000996
14:19:59.586,0.864177,14:19:59.586,33.771082,14:19:59.586,0.001653
14:19:59.587,0.914829,14:19:59.587,33.771082,14:19:59.587,0.00264
14:19:59.588,0.864177,14:19:59.588,33.703546,14:19:59.588,0.002969
14:19:59.589,0.897945,14:19:59.589,33.619126,14:19:59.589,0.002969
14:19:59.590,0.830409,14:19:59.590,33.652894,14:19:59.590,0.001982
14:19:59.591,0.847293,14:19:59.591,33.517822,14:19:59.591,0.00264
14:19:59.592,0.847293,14:19:59.592,33.46717,14:19:59.592,0.00264
14:19:59.593,0.830409,14:19:59.593,33.46717,14:19:59.593,0.001982
14:19:59.594,0.847293,14:19:59.594,33.450286,14:19:59.594,0.003955
14:19:59.595,0.830409,14:19:59.595,33.348982,14:19:59.595,0.00264
14:19:59.596,0.914829,14:19:59.596,33.399634,14:19:59.596,0.002311
14:19:59.597,0.914829,14:19:59.597,33.433402,14:19:59.597,0.00264
14:19:59.598,0.881061,14:19:59.598,33.46717,14:19:59.598,0.002311
14:19:59.599,0.897945,14:19:59.599,33.399634,14:19:59.599,0.001325
14:19:59.600,0.897945,14:19:59.600,33.21391,14:19:59.600,0.00264
14:19:59.601,0.914829,14:19:59.601,33.315214,14:19:59.601,0.002969
14:19:59.602,0.881061,14:19:59.602,33.315214,14:19:59.602,0.002969
14:19:59.603,0.914829,14:19:59.603,33.180142,14:19:59.603,0.003955
14:19:59.604,0.948597,14:19:59.604,33.230794,14:19:59.604,0.003297
14:19:59.605,0.897945,14:19:59.605,33.12949,14:19:59.605,0.00264
14:19:59.606,0.881061,14:19:59.606,33.146374,14:19:59.606,0.002311
14:19:59.607,0.931713,14:19:59.607,33.095722,14:19:59.607,0.002311
14:19:59.608,0.931713,14:19:59.608,33.028186,14:19:59.608,0.00264
14:19:59.609,0.931713,14:19:59.609,33.011302,14:19:59.609,0.002311
14:19:59.610,0.897945,14:19:59.610,32.994418,14:19:59.610,0.001982
14:19:59.611,0.881061,14:19:59.611,32.977534,14:19:59.611,0.002311
14:19:59.612,0.864177,14:19:59.612,32.943766,14:19:59.612,0.00264
14:19:59.613,0.864177,14:19:59.613,32.842463,14:19:59.613,0.003297
14:19:59.614,0.897945,14:19:59.614,32.977534,14:19:59.614,0.001982
14:19:59.615,0.897945,14:19:59.615,32.859347,14:19:59.615,0.003955
14:19:59.616,0.914829,14:19:59.616,32.859347,14:19:59.616,0.002311
14:19:59.617,0.999249,14:19:59.617,32.808695,14:19:59.617,0.002969
14:19:59.618,0.897945,14:19:59.618,32.808695,14:19:59.618,0.002969
14:19:59.619,0.982365,14:19:59.619,32.87623,14:19:59.619,0.002969
14:19:59.620,0.999249,14:19:59.620,32.825579,14:19:59.620,0.002311
14:19:59.621,1.066785,14:19:59.621,32.825579,14:19:59.621,0.004284
14:19:59.622,1.016133,14:19:59.622,32.842463,14:19:59.622,0.002969
14:19:59.623,0.999249,14:19:59.623,32.690507,14:19:59.623,0.000996
14:19:59.624,1.033017,14:19:59.624,32.774927,14:19:59.624,0.001982
14:19:59.625,1.016133,14:19:59.625,32.639855,14:19:59.625,0.00264
14:19:59.626,1.033017,14:19:59.626,32.741159,14:19:59.626,0.002311
14:19:59.627,1.016133,14:19:59.627,32.673623,14:19:59.627,0.003626
14:19:59.628,1.049901,14:19:59.628,32.555435,14:19:59.628,0.002311
14:19:59.629,1.049901,14:19:59.629,32.572319,14:19:59.629,0.003955
14:19:59.630,0.999249,14:19:59.630,32.555435,14:19:59.630,0.00264
14:19:59.631,0.982365,14:19:59.631,32.521667,14:19:59.631,0.000667
14:19:59.632,1.016133,14:19:59.632,32.403479,14:19:59.632,0.002969
14:19:59.633,0.965481,14:19:59.633,32.352827,14:19:59.633,0.002311
14:19:59.634,0.931713,14:19:59.634,32.420363,14:19:59.634,0.00264
14:19:59.635,0.982365,14:19:59.635,32.352827,14:19:59.635,0.003955
14:19:59.636,1.033017,14:19:59.636,32.285291,14:19:59.636,0.002969
14:19:59.637,1.066785,14:19:59.637,32.234639,14:19:59.637,0.00264
14:19:59.638,1.066785,14:19:59.638,32.335943,14:19:59.638,0.002969
14:19:59.639,1.083669,14:19:59.639,32.352827,14:19:59.639,0.00264
14:19:59.640,1.049901,14:19:59.640,32.217755,14:19:59.640,0.001982
14:19:59.641,1.083669,14:19:59.641,32.234639,14:19:59.641,0.004612
14:19:59.642,1.016133,14:19:59.642,32.302175,14:19:59.642,0.00264
14:19:59.643,1.066785,14:19:59.643,32.285291,14:19:59.643,0.001982
14:19:59.644,1.134321,14:19:59.644,32.167103,14:19:59.644,0.00264
14:19:59.645,1.117437,14:19:59.645,32.150219,14:19:59.645,0.002969
14:19:59.646,1.016133,14:19:59.646,32.183987,14:19:59.646,0.004612
14:19:59.647,1.033017,14:19:59.647,32.099567,14:19:59.647,0.002311
14:19:59.648,1.117437,14:19:59.648,31.981379,14:19:59.648,0.00264
14:19:59.649,1.033017,14:19:59.649,31.913843,14:19:59.649,0.002969
14:19:59.650,0.999249,14:19:59.650,31.981379,14:19:59.650,0.002969
14:19:59.651,1.016133,14:19:59.651,31.880075,14:19:59.651,0.001982
14:19:59.652,1.049901,14:19:59.652,31.728119,14:19:59.652,0.003297
14:19:59.653,1.016133,14:19:59.653,31.761887,14:19:59.653,0.00264
14:19:59.654,0.982365,14:19:59.654,31.896959,14:19:59.654,0.00264
14:19:59.655,1.016133,14:19:59.655,31.795655,14:19:59.655,0.003626
14:19:59.656,1.016133,14:19:59.656,31.795655,14:19:59.656,0.002969
14:19:59.657,1.117437,14:19:59.657,31.643699,14:19:59.657,0.002311
14:19:59.658,1.100553,14:19:59.658,31.745003,14:19:59.658,0.003297
14:19:59.659,1.168089,14:19:59.659,31.829423,14:19:59.659,0.002311
14:19:59.660,1.151205,14:19:59.660,31.660583,14:19:59.660,0.002311
14:19:59.661,1.201857,14:19:59.661,31.525511,14:19:59.661,0.00264
14:19:59.662,1.117437,14:19:59.662,31.660583,14:19:59.662,0.00264
14:19:59.663,1.134321,14:19:59.663,31.609931,14:19:59.663,0.00264
14:19:59.664,1.235625,14:19:59.664,31.424207,14:19:59.664,0.002969
14:19:59.665,1.218741,14:19:59.665,31.424207,14:19:59.665,0.00264
14:19:59.666,1.100553,14:19:59.666,31.491743,14:19:59.666,0.003955
14:19:59.667,1.100553,14:19:59.667,31.491743,14:19:59.667,0.002311
14:19:59.668,1.168089,14:19:59.668,31.373555,14:19:59.668,0.00264
14:19:59.669,1.134321,14:19:59.669,31.306019,14:19:59.669,0.002969
14:19:59.670,1.117437,14:19:59.670,31.322903,14:19:59.670,0.00264
14:19:59.671,1.117437,14:19:59.671,31.322903,14:19:59.671,0.00264
14:19:59.672,1.151205,14:19:59.672,31.170947,14:19:59.672,0.001982
14:19:59.673,1.100553,14:19:59.673,31.069643,14:19:59.673,0.003297
14:19:59.674,1.033017,14:19:59.674,31.137179,14:19:59.674,0.00264
14:19:59.675,1.066785,14:19:59.675,31.238483,14:19:59.675,0.001653
14:19:59.676,1.083669,14:19:59.676,30.968339,14:19:59.676,0.002311
14:19:59.677,1.151205,14:19:59.677,30.985223,14:19:59.677,0.00264
14:19:59.678,1.100553,14:19:59.678,31.137179,14:19:59.678,0.002311
14:19:59.679,1.151205,14:19:59.679,31.052759,14:19:59.679,0.00264
14:19:59.680,1.184973,14:19:59.680,30.985223,14:19:59.680,0.002311
14:19:59.681,1.168089,14:19:59.681,30.867035,14:19:59.681,0.001325
14:19:59.682,1.168089,14:19:59.682,30.883919,14:19:59.682,0.001982
14:19:59.683,1.066785,14:19:59.683,30.900803,14:19:59.683,0.002969
14:19:59.684,1.134321,14:19:59.684,30.799499,14:19:59.684,0.00264
14:19:59.685,1.151205,14:19:59.685,30.816383,14:19:59.685,0.001325
14:19:59.686,1.066785,14:19:59.686,30.799499,14:19:59.686,0.00264
14:19:59.687,1.033017,14:19:59.687,30.816383,14:19:59.687,0.00264
14:19:59.688,1.134321,14:19:59.688,30.630659,14:19:59.688,0.001653
14:19:59.689,1.049901,14:19:59.689,30.529355,14:19:59.689,0.002311
14:19:59.690,1.016133,14:19:59.690,30.715079,14:19:59.690,0.001982
14:19:59.691,1.016133,14:19:59.691,30.647543,14:19:59.691,0.002311
14:19:59.692,1.016133,14:19:59.692,30.478703,14:19:59.692,0.003626
14:19:59.693,1.049901,14:19:59.693,30.428052,14:19:59.693,0.002311
14:19:59.694,0.931713,14:19:59.694,30.394284,14:19:59.694,0.002311
14:19:59.695,0.965481,14:19:59.695,30.444936,14:19:59.695,0.001325
14:19:59.696,1.033017,14:19:59.696,30.326748,14:19:59.696,0.003297
14:19:59.697,1.049901,14:19:59.697,30.276096,14:19:59.697,0.00264
14:19:59.698,1.016133,14:19:59.698,30.411168,14:19:59.698,0.00264
14:19:59.699,1.033017,14:19:59.699,30.478703,14:19:59.699,0.001982
14:19:59.700,0.982365,14:19:59.700,30.3774,14:19:59.700,0.00264
14:19:59.701,1.049901,14:19:59.701,30.3774,14:19:59.701,0.002969
14:19:59.702,1.049901,14:19:59.702,30.411168,14:19:59.702,0.002969
14:19:59.703,1.016133,14:19:59.703,30.276096,14:19:59.703,0.003297
14:19:59.704,0.965481,14:19:59.704,30.20856,14:19:59.704,0.001982
14:19:59.705,1.049901,14:19:59.705,30.242328,14:19:59.705,0.00264
14:19:59.706,1.016133,14:19:59.706,30.20856,14:19:59.706,0.003626
14:19:59.707,0.931713,14:19:59.707,30.174792,14:19:59.707,0.000996
14:19:59.708,1.033017,14:19:59.708,30.056604,14:19:59.708,0.002311
14:19:59.709,0.999249,14:19:59.709,30.056604,14:19:59.709,0.000667
14:19:59.710,1.016133,14:19:59.710,30.03972,14:19:59.710,0.002969
14:19:59.711,0.965481,14:19:59.711,30.03972,14:19:59.711,0.002969
14:19:59.712,0.914829,14:19:59.712,29.972184,14:19:59.712,0.00264
14:19:59.713,0.965481,14:19:59.713,29.87088,14:19:59.713,0.002311
14:19:59.714,0.965481,14:19:59.714,29.87088,14:19:59.714,0.001325
14:19:59.715,0.948597,14:19:59.715,29.87088,14:19:59.715,0.003297
14:19:59.716,0.914829,14:19:59.716,29.87088,14:19:59.716,0.002969
14:19:59.717,0.982365,14:19:59.717,29.853996,14:19:59.717,0.00264
14:19:59.718,1.016133,14:19:59.718,29.803344,14:19:59.718,0.002969
14:19:59.719,1.033017,14:19:59.719,29.837112,14:19:59.719,0.003297
14:19:59.720,1.049901,14:19:59.720,29.769576,14:19:59.720,0.002311
14:19:59.721,0.999249,14:19:59.721,29.70204,14:19:59.721,0.001653
14:19:59.722,1.033017,14:19:59.722,29.735808,14:19:59.722,0.004284
14:19:59.723,0.999249,14:19:59.723,29.600736,14:19:59.723,0.002311
14:19:59.724,0.982365,14:19:59.724,29.61762,14:19:59.724,0.003297
14:19:59.725,0.965481,14:19:59.725,29.583852,14:19:59.725,0.00264
14:19:59.726,1.033017,14:19:59.726,29.566968,14:19:59.726,0.003297
