Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:06.740,1.792797,13:06:06.740,44.593721,13:06:06.740,0.000996
13:06:06.741,1.505769,13:06:06.741,44.728793,13:06:06.741,0.003297
13:06:06.742,1.252509,13:06:06.742,44.779445,13:06:06.742,0.003626
13:06:06.743,0.982365,13:06:06.743,44.863865,13:06:06.743,0.003297
13:06:06.744,0.813525,13:06:06.744,45.150893,13:06:06.744,0.002311
13:06:06.745,0.745989,13:06:06.745,45.201545,13:06:06.745,0.002969
13:06:06.746,0.695337,13:06:06.746,45.134009,13:06:06.746,0.004284
13:06:06.747,0.762873,13:06:06.747,45.117125,13:06:06.747,0.003297
13:06:06.748,0.813525,13:06:06.748,45.117125,13:06:06.748,0.002311
13:06:06.749,1.016133,13:06:06.749,45.032705,13:06:06.749,0.001653
13:06:06.750,1.218741,13:06:06.750,44.897633,13:06:06.750,0.001982
13:06:06.751,1.472001,13:06:06.751,44.728793,13:06:06.751,0.003626
13:06:06.752,1.759029,13:06:06.752,44.728793,13:06:06.752,0.003626
13:06:06.753,2.046057,13:06:06.753,44.678141,13:06:06.753,0.002969
13:06:06.754,2.400621,13:06:06.754,44.357345,13:06:06.754,0.003626
13:06:06.755,2.704532,13:06:06.755,44.272925,13:06:06.755,0.003297
13:06:06.756,3.092864,13:06:06.756,44.407997,13:06:06.756,0.002969
13:06:06.757,3.346124,13:06:06.757,44.357345,13:06:06.757,0.002311
13:06:06.758,3.5825,13:06:06.758,44.407997,13:06:06.758,0.002969
13:06:06.759,3.83576,13:06:06.759,44.407997,13:06:06.759,0.001982
13:06:06.760,4.038368,13:06:06.760,44.458649,13:06:06.760,0.00264
13:06:06.761,4.139672,13:06:06.761,44.593721,13:06:06.761,0.001325
13:06:06.762,4.17344,13:06:06.762,44.627489,13:06:06.762,0.002969
13:06:06.763,4.207208,13:06:06.763,44.610605,13:06:06.763,0.001982
13:06:06.764,4.190324,13:06:06.764,44.593721,13:06:06.764,0.002311
13:06:06.765,4.122788,13:06:06.765,44.559953,13:06:06.765,0.001325
13:06:06.766,3.937064,13:06:06.766,44.576837,13:06:06.766,0.00264
13:06:06.767,3.852644,13:06:06.767,44.475533,13:06:06.767,0.002311
13:06:06.768,3.650036,13:06:06.768,44.357345,13:06:06.768,0.003297
13:06:06.769,3.379892,13:06:06.769,44.407997,13:06:06.769,0.002969
13:06:06.770,3.1604,13:06:06.770,44.188505,13:06:06.770,0.002311
13:06:06.771,3.092864,13:06:06.771,44.053433,13:06:06.771,0.001325
13:06:06.772,2.788952,13:06:06.772,44.036549,13:06:06.772,0.003955
13:06:06.773,2.518809,13:06:06.773,44.019665,13:06:06.773,0.003955
13:06:06.774,2.333085,13:06:06.774,43.952129,13:06:06.774,0.002311
13:06:06.775,2.113593,13:06:06.775,43.952129,13:06:06.775,0.003626
13:06:06.776,1.944753,13:06:06.776,43.935245,13:06:06.776,0.004284
13:06:06.777,1.759029,13:06:06.777,44.036549,13:06:06.777,0.001982
13:06:06.778,1.607073,13:06:06.778,44.053433,13:06:06.778,0.001653
13:06:06.779,1.556421,13:06:06.779,43.952129,13:06:06.779,0.003955
13:06:06.780,1.438233,13:06:06.780,44.036549,13:06:06.780,0.003297
13:06:06.781,1.320045,13:06:06.781,44.104085,13:06:06.781,0.002311
13:06:06.782,1.320045,13:06:06.782,44.019665,13:06:06.782,0.001325
13:06:06.783,1.404465,13:06:06.783,43.918361,13:06:06.783,0.001653
13:06:06.784,1.488885,13:06:06.784,43.800173,13:06:06.784,0.002311
13:06:06.785,1.556421,13:06:06.785,43.850825,13:06:06.785,0.002311
13:06:06.786,1.640841,13:06:06.786,43.749521,13:06:06.786,0.002969
13:06:06.787,1.792797,13:06:06.787,43.597565,13:06:06.787,0.004941
13:06:06.788,1.978521,13:06:06.788,43.546913,13:06:06.788,0.00264
13:06:06.789,2.029173,13:06:06.789,43.681985,13:06:06.789,0.00264
13:06:06.790,2.265549,13:06:06.790,43.411842,13:06:06.790,0.002311
13:06:06.791,2.518809,13:06:06.791,43.293654,13:06:06.791,0.002969
13:06:06.792,2.670765,13:06:06.792,43.327422,13:06:06.792,0.003297
13:06:06.793,2.839604,13:06:06.793,43.53003,13:06:06.793,0.00264
13:06:06.794,2.99156,13:06:06.794,43.394958,13:06:06.794,0.003297
13:06:06.795,3.07598,13:06:06.795,43.310538,13:06:06.795,0.004284
13:06:06.796,3.143516,13:06:06.796,43.394958,13:06:06.796,0.002969
13:06:06.797,3.227936,13:06:06.797,43.44561,13:06:06.797,0.002969
13:06:06.798,3.194168,13:06:06.798,43.36119,13:06:06.798,0.002969
13:06:06.799,3.261704,13:06:06.799,43.36119,13:06:06.799,0.001653
13:06:06.800,3.1604,13:06:06.800,43.344306,13:06:06.800,0.001982
13:06:06.801,3.092864,13:06:06.801,43.310538,13:06:06.801,0.00264
13:06:06.802,3.07598,13:06:06.802,43.209234,13:06:06.802,0.003297
13:06:06.803,2.90714,13:06:06.803,43.19235,13:06:06.803,0.001982
13:06:06.804,2.755184,13:06:06.804,43.10793,13:06:06.804,0.002311
13:06:06.805,2.535693,13:06:06.805,43.175466,13:06:06.805,0.002311
13:06:06.806,2.333085,13:06:06.806,43.091046,13:06:06.806,0.00264
13:06:06.807,2.147361,13:06:06.807,42.93909,13:06:06.807,0.00264
13:06:06.808,1.995405,13:06:06.808,42.972858,13:06:06.808,0.000996
13:06:06.809,1.742145,13:06:06.809,43.02351,13:06:06.809,0.003955
13:06:06.810,1.590189,13:06:06.810,43.006626,13:06:06.810,0.003297
13:06:06.811,1.455117,13:06:06.811,42.989742,13:06:06.811,0.002969
13:06:06.812,1.387581,13:06:06.812,43.040394,13:06:06.812,0.002311
13:06:06.813,1.286277,13:06:06.813,43.10793,13:06:06.813,0.001325
13:06:06.814,1.218741,13:06:06.814,43.10793,13:06:06.814,0.001982
13:06:06.815,1.134321,13:06:06.815,43.040394,13:06:06.815,0.002311
13:06:06.816,1.168089,13:06:06.816,43.091046,13:06:06.816,0.00264
13:06:06.817,1.134321,13:06:06.817,43.124814,13:06:06.817,0.003626
13:06:06.818,1.117437,13:06:06.818,43.02351,13:06:06.818,0.002969
13:06:06.819,1.252509,13:06:06.819,43.006626,13:06:06.819,0.002311
13:06:06.820,1.252509,13:06:06.820,43.02351,13:06:06.820,0.003955
13:06:06.821,1.421349,13:06:06.821,43.091046,13:06:06.821,0.001982
13:06:06.822,1.472001,13:06:06.822,42.955974,13:06:06.822,0.003955
13:06:06.823,1.623957,13:06:06.823,42.85467,13:06:06.823,0.001325
13:06:06.824,1.725261,13:06:06.824,42.77025,13:06:06.824,0.002311
13:06:06.825,1.792797,13:06:06.825,42.871554,13:06:06.825,0.001325
13:06:06.826,1.944753,13:06:06.826,42.702714,13:06:06.826,0.001653
13:06:06.827,2.079825,13:06:06.827,42.584526,13:06:06.827,0.003297
13:06:06.828,2.147361,13:06:06.828,42.500106,13:06:06.828,0.003297
13:06:06.829,2.333085,13:06:06.829,42.652062,13:06:06.829,0.002311
13:06:06.830,2.333085,13:06:06.830,42.550758,13:06:06.830,0.003297
13:06:06.831,2.451273,13:06:06.831,42.466338,13:06:06.831,0.002969
13:06:06.832,2.451273,13:06:06.832,42.314382,13:06:06.832,0.002969
13:06:06.833,2.451273,13:06:06.833,42.51699,13:06:06.833,0.00264
13:06:06.834,2.400621,13:06:06.834,42.500106,13:06:06.834,0.001653
13:06:06.835,2.349969,13:06:06.835,42.398802,13:06:06.835,0.002311
13:06:06.836,2.333085,13:06:06.836,42.34815,13:06:06.836,0.005599
13:06:06.837,2.231781,13:06:06.837,42.550758,13:06:06.837,0.00264
13:06:06.838,2.198013,13:06:06.838,42.635178,13:06:06.838,0.002311
13:06:06.839,2.113593,13:06:06.839,42.415686,13:06:06.839,0.002969
13:06:06.840,1.944753,13:06:06.840,42.550758,13:06:06.840,0.002969
13:06:06.841,1.775913,13:06:06.841,42.466338,13:06:06.841,0.00264
13:06:06.842,1.691493,13:06:06.842,42.466338,13:06:06.842,0.00264
13:06:06.843,1.556421,13:06:06.843,42.381918,13:06:06.843,0.00264
13:06:06.844,1.488885,13:06:06.844,42.26373,13:06:06.844,0.001982
13:06:06.845,1.336929,13:06:06.845,42.43257,13:06:06.845,0.003297
13:06:06.846,1.269393,13:06:06.846,42.314382,13:06:06.846,0.002311
13:06:06.847,1.168089,13:06:06.847,42.26373,13:06:06.847,0.003955
13:06:06.848,1.117437,13:06:06.848,42.196194,13:06:06.848,0.001982
13:06:06.849,1.066785,13:06:06.849,42.229962,13:06:06.849,0.002311
13:06:06.850,1.033017,13:06:06.850,42.314382,13:06:06.850,0.001982
13:06:06.851,1.117437,13:06:06.851,42.162426,13:06:06.851,0.001982
13:06:06.852,1.117437,13:06:06.852,42.280614,13:06:06.852,0.002311
13:06:06.853,1.168089,13:06:06.853,42.297498,13:06:06.853,0.001982
13:06:06.854,1.252509,13:06:06.854,42.449454,13:06:06.854,0.003297
13:06:06.855,1.353813,13:06:06.855,42.229962,13:06:06.855,0.001982
13:06:06.856,1.421349,13:06:06.856,42.246846,13:06:06.856,0.004284
13:06:06.857,1.488885,13:06:06.857,42.297498,13:06:06.857,0.00264
13:06:06.858,1.590189,13:06:06.858,42.398802,13:06:06.858,0.001982
13:06:06.859,1.708377,13:06:06.859,42.196194,13:06:06.859,0.002311
13:06:06.860,1.826565,13:06:06.860,42.162426,13:06:06.860,0.002311
13:06:06.861,1.877217,13:06:06.861,42.162426,13:06:06.861,0.00264
13:06:06.862,1.910985,13:06:06.862,42.17931,13:06:06.862,0.003297
13:06:06.863,2.062941,13:06:06.863,41.92605,13:06:06.863,0.002969
13:06:06.864,2.029173,13:06:06.864,42.027354,13:06:06.864,0.002311
13:06:06.865,2.113593,13:06:06.865,41.942934,13:06:06.865,0.002969
13:06:06.866,2.113593,13:06:06.866,41.959818,13:06:06.866,0.00264
13:06:06.867,2.214897,13:06:06.867,41.84163,13:06:06.867,0.002969
13:06:06.868,2.198013,13:06:06.868,41.875398,13:06:06.868,0.00264
13:06:06.869,2.079825,13:06:06.869,41.942934,13:06:06.869,0.002311
13:06:06.870,2.012289,13:06:06.870,41.993586,13:06:06.870,0.003626
13:06:06.871,2.029173,13:06:06.871,41.959818,13:06:06.871,0.00264
13:06:06.872,1.995405,13:06:06.872,41.959818,13:06:06.872,0.002969
13:06:06.873,1.910985,13:06:06.873,42.01047,13:06:06.873,0.002311
13:06:06.874,1.894101,13:06:06.874,42.128658,13:06:06.874,0.00264
13:06:06.875,1.843449,13:06:06.875,41.892282,13:06:06.875,0.002969
13:06:06.876,1.792797,13:06:06.876,41.993586,13:06:06.876,0.001325
13:06:06.877,1.691493,13:06:06.877,41.976702,13:06:06.877,0.003626
13:06:06.878,1.640841,13:06:06.878,42.044238,13:06:06.878,0.002969
13:06:06.879,1.640841,13:06:06.879,41.959818,13:06:06.879,0.003297
13:06:06.880,1.455117,13:06:06.880,41.84163,13:06:06.880,0.00264
13:06:06.881,1.522653,13:06:06.881,41.84163,13:06:06.881,0.004284
13:06:06.882,1.556421,13:06:06.882,41.892282,13:06:06.882,0.002969
13:06:06.883,1.455117,13:06:06.883,41.740326,13:06:06.883,0.001982
13:06:06.884,1.522653,13:06:06.884,41.790978,13:06:06.884,0.002969
13:06:06.885,1.505769,13:06:06.885,41.892282,13:06:06.885,0.002311
13:06:06.886,1.505769,13:06:06.886,41.858514,13:06:06.886,0.001982
13:06:06.887,1.522653,13:06:06.887,41.723442,13:06:06.887,0.000996
13:06:06.888,1.623957,13:06:06.888,41.740326,13:06:06.888,0.001653
13:06:06.889,1.590189,13:06:06.889,41.858514,13:06:06.889,0.00264
13:06:06.890,1.657725,13:06:06.890,41.892282,13:06:06.890,0.002311
13:06:06.891,1.826565,13:06:06.891,41.875398,13:06:06.891,0.001325
13:06:06.892,1.910985,13:06:06.892,41.75721,13:06:06.892,0.003297
13:06:06.893,1.978521,13:06:06.893,41.824746,13:06:06.893,0.003297
13:06:06.894,2.012289,13:06:06.894,41.84163,13:06:06.894,0.002969
13:06:06.895,2.062941,13:06:06.895,41.790978,13:06:06.895,0.004941
13:06:06.896,2.079825,13:06:06.896,41.75721,13:06:06.896,0.003297
13:06:06.897,2.164245,13:06:06.897,41.706558,13:06:06.897,0.00264
13:06:06.898,2.113593,13:06:06.898,41.807862,13:06:06.898,0.001653
13:06:06.899,2.198013,13:06:06.899,41.655906,13:06:06.899,0.003955
13:06:06.900,2.214897,13:06:06.900,41.605254,13:06:06.900,0.00264
13:06:06.901,2.147361,13:06:06.901,41.689674,13:06:06.901,0.00264
13:06:06.902,2.096709,13:06:06.902,41.67279,13:06:06.902,0.00264
13:06:06.903,2.096709,13:06:06.903,41.639022,13:06:06.903,0.003297
13:06:06.904,2.029173,13:06:06.904,41.605254,13:06:06.904,0.002969
13:06:06.905,1.927869,13:06:06.905,41.58837,13:06:06.905,0.003297
13:06:06.906,1.843449,13:06:06.906,41.689674,13:06:06.906,0.001325
13:06:06.907,1.826565,13:06:06.907,41.639022,13:06:06.907,0.003626
13:06:06.908,1.725261,13:06:06.908,41.58837,13:06:06.908,0.002969
13:06:06.909,1.708377,13:06:06.909,41.689674,13:06:06.909,0.000996
13:06:06.910,1.623957,13:06:06.910,41.655906,13:06:06.910,0.00264
13:06:06.911,1.607073,13:06:06.911,41.605254,13:06:06.911,0.002311
13:06:06.912,1.623957,13:06:06.912,41.537719,13:06:06.912,0.004284
13:06:06.913,1.623957,13:06:06.913,41.571486,13:06:06.913,0.002311
13:06:06.914,1.539537,13:06:06.914,41.655906,13:06:06.914,0.002969
13:06:06.915,1.539537,13:06:06.915,41.571486,13:06:06.915,0.00264
13:06:06.916,1.556421,13:06:06.916,41.520835,13:06:06.916,0.002969
13:06:06.917,1.573305,13:06:06.917,41.470183,13:06:06.917,0.002969
13:06:06.918,1.556421,13:06:06.918,41.554602,13:06:06.918,0.002969
13:06:06.919,1.607073,13:06:06.919,41.503951,13:06:06.919,0.001982
13:06:06.920,1.674609,13:06:06.920,41.537719,13:06:06.920,0.001982
13:06:06.921,1.657725,13:06:06.921,41.487067,13:06:06.921,0.00264
13:06:06.922,1.759029,13:06:06.922,41.537719,13:06:06.922,0.003955
13:06:06.923,1.708377,13:06:06.923,41.487067,13:06:06.923,0.00264
13:06:06.924,1.826565,13:06:06.924,41.436415,13:06:06.924,0.001653
13:06:06.925,1.894101,13:06:06.925,41.453299,13:06:06.925,0.002969
13:06:06.926,1.843449,13:06:06.926,41.554602,13:06:06.926,0.003297
13:06:06.927,1.961637,13:06:06.927,41.385763,13:06:06.927,0.00264
13:06:06.928,2.012289,13:06:06.928,41.284459,13:06:06.928,0.002311
13:06:06.929,2.029173,13:06:06.929,41.318227,13:06:06.929,0.002969
13:06:06.930,1.978521,13:06:06.930,41.503951,13:06:06.930,0.002969
13:06:06.931,2.012289,13:06:06.931,41.335111,13:06:06.931,0.00264
13:06:06.932,2.079825,13:06:06.932,41.318227,13:06:06.932,0.00264
13:06:06.933,2.046057,13:06:06.933,41.233807,13:06:06.933,0.00264
13:06:06.934,1.978521,13:06:06.934,41.419531,13:06:06.934,0.002311
13:06:06.935,1.978521,13:06:06.935,41.368879,13:06:06.935,0.002311
13:06:06.936,1.961637,13:06:06.936,41.233807,13:06:06.936,0.003297
13:06:06.937,1.894101,13:06:06.937,41.284459,13:06:06.937,0.003297
13:06:06.938,1.843449,13:06:06.938,41.503951,13:06:06.938,0.003297
13:06:06.939,1.708377,13:06:06.939,41.470183,13:06:06.939,0.001325
13:06:06.940,1.691493,13:06:06.940,41.436415,13:06:06.940,0.002969
13:06:06.941,1.590189,13:06:06.941,41.351995,13:06:06.941,0.003297
13:06:06.942,1.590189,13:06:06.942,41.368879,13:06:06.942,0.002311
13:06:06.943,1.522653,13:06:06.943,41.335111,13:06:06.943,0.001653
13:06:06.944,1.488885,13:06:06.944,41.233807,13:06:06.944,0.004612
13:06:06.945,1.438233,13:06:06.945,41.200039,13:06:06.945,0.002311
13:06:06.946,1.387581,13:06:06.946,41.301343,13:06:06.946,0.00264
13:06:06.947,1.336929,13:06:06.947,41.284459,13:06:06.947,0.00264
13:06:06.948,1.320045,13:06:06.948,41.216923,13:06:06.948,0.001982
13:06:06.949,1.286277,13:06:06.949,41.284459,13:06:06.949,0.002311
13:06:06.950,1.218741,13:06:06.950,41.301343,13:06:06.950,0.002969
13:06:06.951,1.320045,13:06:06.951,41.267575,13:06:06.951,0.002311
13:06:06.952,1.336929,13:06:06.952,41.250691,13:06:06.952,0.003626
13:06:06.953,1.303161,13:06:06.953,41.284459,13:06:06.953,0.001982
13:06:06.954,1.320045,13:06:06.954,41.318227,13:06:06.954,0.002311
13:06:06.955,1.387581,13:06:06.955,41.250691,13:06:06.955,0.001982
13:06:06.956,1.421349,13:06:06.956,41.250691,13:06:06.956,0.002311
13:06:06.957,1.438233,13:06:06.957,41.132503,13:06:06.957,0.002969
13:06:06.958,1.472001,13:06:06.958,41.166271,13:06:06.958,0.002311
13:06:06.959,1.455117,13:06:06.959,41.132503,13:06:06.959,0.003297
13:06:06.960,1.421349,13:06:06.960,41.064967,13:06:06.960,0.001982
13:06:06.961,1.438233,13:06:06.961,41.064967,13:06:06.961,0.001653
13:06:06.962,1.421349,13:06:06.962,41.132503,13:06:06.962,0.001653
13:06:06.963,1.455117,13:06:06.963,41.064967,13:06:06.963,0.001982
13:06:06.964,1.472001,13:06:06.964,40.997431,13:06:06.964,0.00264
13:06:06.965,1.488885,13:06:06.965,40.946779,13:06:06.965,0.002969
13:06:06.966,1.438233,13:06:06.966,41.048083,13:06:06.966,0.001982
13:06:06.967,1.387581,13:06:06.967,40.929895,13:06:06.967,0.00264
13:06:06.968,1.404465,13:06:06.968,40.913011,13:06:06.968,0.003626
13:06:06.969,1.387581,13:06:06.969,40.946779,13:06:06.969,0.000996
13:06:06.970,1.353813,13:06:06.970,40.980547,13:06:06.970,0.002969
13:06:06.971,1.404465,13:06:06.971,41.031199,13:06:06.971,0.00264
13:06:06.972,1.370697,13:06:06.972,40.929895,13:06:06.972,0.002969
13:06:06.973,1.455117,13:06:06.973,40.777939,13:06:06.973,0.00264
13:06:06.974,1.353813,13:06:06.974,40.777939,13:06:06.974,0.003297
13:06:06.975,1.320045,13:06:06.975,40.929895,13:06:06.975,0.002969
13:06:06.976,1.320045,13:06:06.976,40.862359,13:06:06.976,0.000996
13:06:06.977,1.336929,13:06:06.977,40.794823,13:06:06.977,0.004612
13:06:06.978,1.303161,13:06:06.978,40.845475,13:06:06.978,0.00264
13:06:06.979,1.269393,13:06:06.979,40.761055,13:06:06.979,0.003955
13:06:06.980,1.353813,13:06:06.980,40.659751,13:06:06.980,0.003297
13:06:06.981,1.320045,13:06:06.981,40.642867,13:06:06.981,0.004284
13:06:06.982,1.320045,13:06:06.982,40.592215,13:06:06.982,0.00264
13:06:06.983,1.303161,13:06:06.983,40.676635,13:06:06.983,0.004284
13:06:06.984,1.336929,13:06:06.984,40.575331,13:06:06.984,0.002969
13:06:06.985,1.336929,13:06:06.985,40.457143,13:06:06.985,0.002311
13:06:06.986,1.269393,13:06:06.986,40.524679,13:06:06.986,0.002969
13:06:06.987,1.269393,13:06:06.987,40.457143,13:06:06.987,0.001653
13:06:06.988,1.336929,13:06:06.988,40.423375,13:06:06.988,0.001982
13:06:06.989,1.269393,13:06:06.989,40.406491,13:06:06.989,0.002311
13:06:06.990,1.303161,13:06:06.990,40.457143,13:06:06.990,0.003297
13:06:06.991,1.269393,13:06:06.991,40.524679,13:06:06.991,0.001653
13:06:06.992,1.370697,13:06:06.992,40.338955,13:06:06.992,0.002311
13:06:06.993,1.387581,13:06:06.993,40.305187,13:06:06.993,0.002311
13:06:06.994,1.370697,13:06:06.994,40.423375,13:06:06.994,0.002311
13:06:06.995,1.353813,13:06:06.995,40.355839,13:06:06.995,0.002311
13:06:06.996,1.404465,13:06:06.996,40.237651,13:06:06.996,0.002311
13:06:06.997,1.387581,13:06:06.997,40.237651,13:06:06.997,0.001982
13:06:06.998,1.370697,13:06:06.998,40.288303,13:06:06.998,0.002311
13:06:06.999,1.336929,13:06:06.999,40.254535,13:06:06.999,0.000667
13:06:07.000,1.387581,13:06:07.000,40.220767,13:06:07.000,0.00264
13:06:07.001,1.370697,13:06:07.001,40.186999,13:06:07.001,0.00264
13:06:07.002,1.353813,13:06:07.002,40.220767,13:06:07.002,0.002311
13:06:07.003,1.336929,13:06:07.003,40.203883,13:06:07.003,0.002311
13:06:07.004,1.286277,13:06:07.004,40.068811,13:06:07.004,0.00264
13:06:07.005,1.286277,13:06:07.005,40.085695,13:06:07.005,0.003297
13:06:07.006,1.320045,13:06:07.006,40.051927,13:06:07.006,0.002969
13:06:07.007,1.184973,13:06:07.007,40.136347,13:06:07.007,0.001982
13:06:07.008,1.303161,13:06:07.008,40.018159,13:06:07.008,0.001325
13:06:07.009,1.370697,13:06:07.009,39.967507,13:06:07.009,0.002969
13:06:07.010,1.336929,13:06:07.010,40.001275,13:06:07.010,0.002311
13:06:07.011,1.235625,13:06:07.011,40.085695,13:06:07.011,0.002311
13:06:07.012,1.336929,13:06:07.012,40.018159,13:06:07.012,0.00264
13:06:07.013,1.353813,13:06:07.013,39.933739,13:06:07.013,0.001982
13:06:07.014,1.336929,13:06:07.014,39.933739,13:06:07.014,0.000996
13:06:07.015,1.387581,13:06:07.015,39.967507,13:06:07.015,0.003297
13:06:07.016,1.488885,13:06:07.016,39.832435,13:06:07.016,0.002969
13:06:07.017,1.455117,13:06:07.017,39.933739,13:06:07.017,0.002969
13:06:07.018,1.488885,13:06:07.018,39.967507,13:06:07.018,0.002311
13:06:07.019,1.472001,13:06:07.019,39.967507,13:06:07.019,0.001653
13:06:07.020,1.455117,13:06:07.020,39.832435,13:06:07.020,0.00264
13:06:07.021,1.488885,13:06:07.021,39.832435,13:06:07.021,0.002311
13:06:07.022,1.488885,13:06:07.022,39.883087,13:06:07.022,0.002311
13:06:07.023,1.488885,13:06:07.023,40.001275,13:06:07.023,0.003626
13:06:07.024,1.505769,13:06:07.024,39.731131,13:06:07.024,0.004284
13:06:07.025,1.539537,13:06:07.025,39.714247,13:06:07.025,0.003626
13:06:07.026,1.472001,13:06:07.026,39.663595,13:06:07.026,0.003955
13:06:07.027,1.472001,13:06:07.027,39.815551,13:06:07.027,0.00264
13:06:07.028,1.522653,13:06:07.028,39.731131,13:06:07.028,0.002969
13:06:07.029,1.488885,13:06:07.029,39.714247,13:06:07.029,0.001653
13:06:07.030,1.472001,13:06:07.030,39.731131,13:06:07.030,0.002969
13:06:07.031,1.472001,13:06:07.031,39.849319,13:06:07.031,0.002969
13:06:07.032,1.505769,13:06:07.032,39.663595,13:06:07.032,0.001325
13:06:07.033,1.472001,13:06:07.033,39.832435,13:06:07.033,0.003626
13:06:07.034,1.522653,13:06:07.034,39.748015,13:06:07.034,0.002969
13:06:07.035,1.472001,13:06:07.035,39.781783,13:06:07.035,0.00264
13:06:07.036,1.522653,13:06:07.036,39.612943,13:06:07.036,0.001653
13:06:07.037,1.590189,13:06:07.037,39.646711,13:06:07.037,0.001982
13:06:07.038,1.488885,13:06:07.038,39.748015,13:06:07.038,0.003297
13:06:07.039,1.438233,13:06:07.039,39.832435,13:06:07.039,0.00264
13:06:07.040,1.488885,13:06:07.040,39.680479,13:06:07.040,0.003626
13:06:07.041,1.488885,13:06:07.041,39.596059,13:06:07.041,0.001982
13:06:07.042,1.472001,13:06:07.042,39.629827,13:06:07.042,0.00264
13:06:07.043,1.472001,13:06:07.043,39.781783,13:06:07.043,0.002311
13:06:07.044,1.455117,13:06:07.044,39.629827,13:06:07.044,0.001653
13:06:07.045,1.539537,13:06:07.045,39.562291,13:06:07.045,0.004612
13:06:07.046,1.522653,13:06:07.046,39.596059,13:06:07.046,0.003297
13:06:07.047,1.455117,13:06:07.047,39.680479,13:06:07.047,0.003297
13:06:07.048,1.488885,13:06:07.048,39.646711,13:06:07.048,0.00264
13:06:07.049,1.539537,13:06:07.049,39.528523,13:06:07.049,0.002311
13:06:07.050,1.539537,13:06:07.050,39.579175,13:06:07.050,0.003297
13:06:07.051,1.556421,13:06:07.051,39.629827,13:06:07.051,0.002969
13:06:07.052,1.590189,13:06:07.052,39.646711,13:06:07.052,0.001653
13:06:07.053,1.590189,13:06:07.053,39.545407,13:06:07.053,0.001325
13:06:07.054,1.657725,13:06:07.054,39.579175,13:06:07.054,0.002311
13:06:07.055,1.522653,13:06:07.055,39.528523,13:06:07.055,0.002969
13:06:07.056,1.623957,13:06:07.056,39.511639,13:06:07.056,0.003297
13:06:07.057,1.640841,13:06:07.057,39.494756,13:06:07.057,0.00264
13:06:07.058,1.623957,13:06:07.058,39.545407,13:06:07.058,0.003626
13:06:07.059,1.640841,13:06:07.059,39.579175,13:06:07.059,0.00264
13:06:07.060,1.607073,13:06:07.060,39.596059,13:06:07.060,0.002969
13:06:07.061,1.539537,13:06:07.061,39.511639,13:06:07.061,0.002969
13:06:07.062,1.590189,13:06:07.062,39.545407,13:06:07.062,0.001982
13:06:07.063,1.556421,13:06:07.063,39.511639,13:06:07.063,0.00264
13:06:07.064,1.556421,13:06:07.064,39.376568,13:06:07.064,0.004941
13:06:07.065,1.488885,13:06:07.065,39.292148,13:06:07.065,0.001982
13:06:07.066,1.472001,13:06:07.066,39.25838,13:06:07.066,0.00264
13:06:07.067,1.404465,13:06:07.067,39.494756,13:06:07.067,0.002969
13:06:07.068,1.421349,13:06:07.068,39.359684,13:06:07.068,0.004941
13:06:07.069,1.438233,13:06:07.069,39.241496,13:06:07.069,0.003297
13:06:07.070,1.387581,13:06:07.070,39.309032,13:06:07.070,0.001982
13:06:07.071,1.370697,13:06:07.071,39.494756,13:06:07.071,0.002969
13:06:07.072,1.421349,13:06:07.072,39.477872,13:06:07.072,0.003626
13:06:07.073,1.387581,13:06:07.073,39.494756,13:06:07.073,0.002969
13:06:07.074,1.370697,13:06:07.074,39.42722,13:06:07.074,0.001653
13:06:07.075,1.370697,13:06:07.075,39.477872,13:06:07.075,0.002969
13:06:07.076,1.404465,13:06:07.076,39.460988,13:06:07.076,0.002311
13:06:07.077,1.455117,13:06:07.077,39.376568,13:06:07.077,0.001982
13:06:07.078,1.421349,13:06:07.078,39.393452,13:06:07.078,0.002311
13:06:07.079,1.370697,13:06:07.079,39.511639,13:06:07.079,0.002969
13:06:07.080,1.438233,13:06:07.080,39.460988,13:06:07.080,0.002969
13:06:07.081,1.370697,13:06:07.081,39.42722,13:06:07.081,0.001982
13:06:07.082,1.387581,13:06:07.082,39.393452,13:06:07.082,0.00264
13:06:07.083,1.370697,13:06:07.083,39.494756,13:06:07.083,0.001982
13:06:07.084,1.387581,13:06:07.084,39.325916,13:06:07.084,0.003955
13:06:07.085,1.336929,13:06:07.085,39.309032,13:06:07.085,0.003626
13:06:07.086,1.336929,13:06:07.086,39.292148,13:06:07.086,0.002311
13:06:07.087,1.286277,13:06:07.087,39.444104,13:06:07.087,0.001982
13:06:07.088,1.286277,13:06:07.088,39.359684,13:06:07.088,0.002311
13:06:07.089,1.404465,13:06:07.089,39.292148,13:06:07.089,0.001982
13:06:07.090,1.303161,13:06:07.090,39.275264,13:06:07.090,0.00264
13:06:07.091,1.286277,13:06:07.091,39.359684,13:06:07.091,0.002969
13:06:07.092,1.353813,13:06:07.092,39.3428,13:06:07.092,0.00264
13:06:07.093,1.387581,13:06:07.093,39.207728,13:06:07.093,0.004941
13:06:07.094,1.336929,13:06:07.094,39.224612,13:06:07.094,0.002969
13:06:07.095,1.353813,13:06:07.095,39.25838,13:06:07.095,0.002969
13:06:07.096,1.387581,13:06:07.096,39.25838,13:06:07.096,0.004284
13:06:07.097,1.404465,13:06:07.097,39.275264,13:06:07.097,0.002969
