Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:18.696,1.472001,12:56:18.696,39.325916,12:56:18.696,0.001982
12:56:18.697,1.455117,12:56:18.697,39.393452,12:56:18.697,0.001982
12:56:18.698,1.522653,12:56:18.698,39.393452,12:56:18.698,0.003626
12:56:18.699,1.472001,12:56:18.699,39.207728,12:56:18.699,0.003626
12:56:18.700,1.505769,12:56:18.700,39.292148,12:56:18.700,0.00264
12:56:18.701,1.539537,12:56:18.701,39.376568,12:56:18.701,0.000667
12:56:18.702,1.590189,12:56:18.702,39.325916,12:56:18.702,0.001653
12:56:18.703,1.573305,12:56:18.703,39.190844,12:56:18.703,0.003626
12:56:18.704,1.556421,12:56:18.704,39.17396,12:56:18.704,0.004284
12:56:18.705,1.522653,12:56:18.705,39.325916,12:56:18.705,0.001982
12:56:18.706,1.522653,12:56:18.706,39.309032,12:56:18.706,0.002969
12:56:18.707,1.505769,12:56:18.707,39.190844,12:56:18.707,0.003297
12:56:18.708,1.590189,12:56:18.708,39.17396,12:56:18.708,0.003626
12:56:18.709,1.539537,12:56:18.709,39.25838,12:56:18.709,0.002311
12:56:18.710,1.573305,12:56:18.710,39.157076,12:56:18.710,0.001653
12:56:18.711,1.573305,12:56:18.711,39.055772,12:56:18.711,0.003297
12:56:18.712,1.623957,12:56:18.712,39.00512,12:56:18.712,0.003626
12:56:18.713,1.640841,12:56:18.713,39.08954,12:56:18.713,0.003297
12:56:18.714,1.674609,12:56:18.714,39.123308,12:56:18.714,0.001653
12:56:18.715,1.640841,12:56:18.715,39.08954,12:56:18.715,0.002311
12:56:18.716,1.725261,12:56:18.716,39.072656,12:56:18.716,0.003626
12:56:18.717,1.708377,12:56:18.717,39.207728,12:56:18.717,0.00264
12:56:18.718,1.759029,12:56:18.718,39.072656,12:56:18.718,0.002311
12:56:18.719,1.742145,12:56:18.719,39.038888,12:56:18.719,0.001982
12:56:18.720,1.725261,12:56:18.720,39.00512,12:56:18.720,0.004941
12:56:18.721,1.691493,12:56:18.721,39.055772,12:56:18.721,0.003297
12:56:18.722,1.691493,12:56:18.722,39.038888,12:56:18.722,0.001982
12:56:18.723,1.708377,12:56:18.723,38.971352,12:56:18.723,0.00264
12:56:18.724,1.674609,12:56:18.724,39.00512,12:56:18.724,0.003955
12:56:18.725,1.590189,12:56:18.725,39.038888,12:56:18.725,0.003626
12:56:18.726,1.590189,12:56:18.726,39.00512,12:56:18.726,0.002969
12:56:18.727,1.607073,12:56:18.727,38.937584,12:56:18.727,0.001653
12:56:18.728,1.590189,12:56:18.728,38.886932,12:56:18.728,0.001982
12:56:18.729,1.522653,12:56:18.729,38.971352,12:56:18.729,0.00264
12:56:18.730,1.539537,12:56:18.730,38.954468,12:56:18.730,0.003955
12:56:18.731,1.539537,12:56:18.731,38.870048,12:56:18.731,0.002969
12:56:18.732,1.505769,12:56:18.732,38.853164,12:56:18.732,0.002969
12:56:18.733,1.505769,12:56:18.733,38.937584,12:56:18.733,0.002969
12:56:18.734,1.488885,12:56:18.734,38.9207,12:56:18.734,0.003955
12:56:18.735,1.539537,12:56:18.735,38.886932,12:56:18.735,0.001653
12:56:18.736,1.539537,12:56:18.736,38.886932,12:56:18.736,0.001653
12:56:18.737,1.522653,12:56:18.737,38.853164,12:56:18.737,0.002969
12:56:18.738,1.488885,12:56:18.738,38.9207,12:56:18.738,0.003626
12:56:18.739,1.556421,12:56:18.739,38.734976,12:56:18.739,0.00264
12:56:18.740,1.573305,12:56:18.740,38.75186,12:56:18.740,0.00264
12:56:18.741,1.607073,12:56:18.741,38.802512,12:56:18.741,0.00264
12:56:18.742,1.640841,12:56:18.742,38.83628,12:56:18.742,0.000996
12:56:18.743,1.657725,12:56:18.743,38.785628,12:56:18.743,0.001982
12:56:18.744,1.640841,12:56:18.744,38.701208,12:56:18.744,0.002969
12:56:18.745,1.607073,12:56:18.745,38.734976,12:56:18.745,0.000667
12:56:18.746,1.640841,12:56:18.746,38.718092,12:56:18.746,0.001982
12:56:18.747,1.657725,12:56:18.747,38.684324,12:56:18.747,0.00264
12:56:18.748,1.640841,12:56:18.748,38.66744,12:56:18.748,0.003626
12:56:18.749,1.556421,12:56:18.749,38.616788,12:56:18.749,0.003297
12:56:18.750,1.623957,12:56:18.750,38.684324,12:56:18.750,0.002311
12:56:18.751,1.607073,12:56:18.751,38.58302,12:56:18.751,0.002311
12:56:18.752,1.539537,12:56:18.752,38.599904,12:56:18.752,0.00264
12:56:18.753,1.590189,12:56:18.753,38.684324,12:56:18.753,0.002969
12:56:18.754,1.607073,12:56:18.754,38.701208,12:56:18.754,0.001982
12:56:18.755,1.607073,12:56:18.755,38.515484,12:56:18.755,0.002969
12:56:18.756,1.556421,12:56:18.756,38.566136,12:56:18.756,0.001653
12:56:18.757,1.640841,12:56:18.757,38.66744,12:56:18.757,0.003297
12:56:18.758,1.573305,12:56:18.758,38.684324,12:56:18.758,0.00527
12:56:18.759,1.640841,12:56:18.759,38.532368,12:56:18.759,0.002311
12:56:18.760,1.590189,12:56:18.760,38.599904,12:56:18.760,0.001982
12:56:18.761,1.607073,12:56:18.761,38.633672,12:56:18.761,0.002311
12:56:18.762,1.505769,12:56:18.762,38.701208,12:56:18.762,0.003955
12:56:18.763,1.607073,12:56:18.763,38.431064,12:56:18.763,0.00264
12:56:18.764,1.640841,12:56:18.764,38.397296,12:56:18.764,0.001325
12:56:18.765,1.522653,12:56:18.765,38.566136,12:56:18.765,0.001653
12:56:18.766,1.505769,12:56:18.766,38.532368,12:56:18.766,0.002311
12:56:18.767,1.438233,12:56:18.767,38.363528,12:56:18.767,0.00264
12:56:18.768,1.590189,12:56:18.768,38.363528,12:56:18.768,0.001982
12:56:18.769,1.404465,12:56:18.769,38.346644,12:56:18.769,0.002311
12:56:18.770,1.455117,12:56:18.770,38.481716,12:56:18.770,0.003297
12:56:18.771,1.472001,12:56:18.771,38.312876,12:56:18.771,0.001653
12:56:18.772,1.472001,12:56:18.772,38.16092,12:56:18.772,0.004284
12:56:18.773,1.387581,12:56:18.773,38.397296,12:56:18.773,0.001653
12:56:18.774,1.488885,12:56:18.774,38.380412,12:56:18.774,0.002311
12:56:18.775,1.472001,12:56:18.775,38.312876,12:56:18.775,0.002969
12:56:18.776,1.488885,12:56:18.776,38.262224,12:56:18.776,0.002311
12:56:18.777,1.488885,12:56:18.777,38.346644,12:56:18.777,0.004941
12:56:18.778,1.488885,12:56:18.778,38.431064,12:56:18.778,0.003626
12:56:18.779,1.573305,12:56:18.779,38.211572,12:56:18.779,0.004284
12:56:18.780,1.488885,12:56:18.780,38.312876,12:56:18.780,0.002311
12:56:18.781,1.488885,12:56:18.781,38.41418,12:56:18.781,0.003297
12:56:18.782,1.421349,12:56:18.782,38.464832,12:56:18.782,0.002311
12:56:18.783,1.590189,12:56:18.783,38.16092,12:56:18.783,0.00264
12:56:18.784,1.640841,12:56:18.784,38.24534,12:56:18.784,0.00264
12:56:18.785,1.522653,12:56:18.785,38.346644,12:56:18.785,0.001982
12:56:18.786,1.505769,12:56:18.786,38.346644,12:56:18.786,0.000667
12:56:18.787,1.488885,12:56:18.787,38.144036,12:56:18.787,0.001982
12:56:18.788,1.522653,12:56:18.788,38.127152,12:56:18.788,0.002969
12:56:18.789,1.438233,12:56:18.789,38.262224,12:56:18.789,0.001982
12:56:18.790,1.438233,12:56:18.790,38.24534,12:56:18.790,0.002969
12:56:18.791,1.472001,12:56:18.791,38.042732,12:56:18.791,0.002969
12:56:18.792,1.472001,12:56:18.792,38.110268,12:56:18.792,0.001982
12:56:18.793,1.421349,12:56:18.793,38.177804,12:56:18.793,0.002969
12:56:18.794,1.370697,12:56:18.794,38.312876,12:56:18.794,0.003955
12:56:18.795,1.556421,12:56:18.795,38.0765,12:56:18.795,0.002969
12:56:18.796,1.505769,12:56:18.796,38.093384,12:56:18.796,0.003297
12:56:18.797,1.421349,12:56:18.797,38.177804,12:56:18.797,0.002969
12:56:18.798,1.438233,12:56:18.798,38.312876,12:56:18.798,0.004284
12:56:18.799,1.488885,12:56:18.799,38.228456,12:56:18.799,0.003297
12:56:18.800,1.387581,12:56:18.800,38.279108,12:56:18.800,0.00264
12:56:18.801,1.505769,12:56:18.801,38.279108,12:56:18.801,0.003297
12:56:18.802,1.404465,12:56:18.802,38.262224,12:56:18.802,0.00264
12:56:18.803,1.472001,12:56:18.803,38.127152,12:56:18.803,0.002311
12:56:18.804,1.438233,12:56:18.804,38.093384,12:56:18.804,0.001982
12:56:18.805,1.472001,12:56:18.805,38.144036,12:56:18.805,0.00264
12:56:18.806,1.404465,12:56:18.806,38.194688,12:56:18.806,0.002311
12:56:18.807,1.472001,12:56:18.807,38.144036,12:56:18.807,0.003626
12:56:18.808,1.472001,12:56:18.808,38.0765,12:56:18.808,0.002969
12:56:18.809,1.438233,12:56:18.809,38.0765,12:56:18.809,0.001653
12:56:18.810,1.438233,12:56:18.810,38.059616,12:56:18.810,0.00264
12:56:18.811,1.455117,12:56:18.811,38.0765,12:56:18.811,0.00264
12:56:18.812,1.472001,12:56:18.812,38.0765,12:56:18.812,0.003297
12:56:18.813,1.404465,12:56:18.813,37.975196,12:56:18.813,0.003955
12:56:18.814,1.488885,12:56:18.814,38.059616,12:56:18.814,0.002311
12:56:18.815,1.455117,12:56:18.815,38.110268,12:56:18.815,0.002311
12:56:18.816,1.505769,12:56:18.816,38.059616,12:56:18.816,0.00264
12:56:18.817,1.472001,12:56:18.817,38.0765,12:56:18.817,0.002311
12:56:18.818,1.472001,12:56:18.818,38.0765,12:56:18.818,0.001982
12:56:18.819,1.556421,12:56:18.819,38.0765,12:56:18.819,0.00264
12:56:18.820,1.505769,12:56:18.820,37.941428,12:56:18.820,0.00264
12:56:18.821,1.522653,12:56:18.821,38.042732,12:56:18.821,0.00264
12:56:18.822,1.505769,12:56:18.822,38.0765,12:56:18.822,0.003297
12:56:18.823,1.522653,12:56:18.823,38.008964,12:56:18.823,0.003955
12:56:18.824,1.590189,12:56:18.824,37.941428,12:56:18.824,0.002969
12:56:18.825,1.539537,12:56:18.825,37.90766,12:56:18.825,0.003626
12:56:18.826,1.539537,12:56:18.826,38.0765,12:56:18.826,0.002969
12:56:18.827,1.488885,12:56:18.827,37.924544,12:56:18.827,0.002969
12:56:18.828,1.505769,12:56:18.828,37.90766,12:56:18.828,0.001653
12:56:18.829,1.472001,12:56:18.829,37.90766,12:56:18.829,0.002969
12:56:18.830,1.438233,12:56:18.830,37.975196,12:56:18.830,0.003297
12:56:18.831,1.438233,12:56:18.831,37.924544,12:56:18.831,0.002969
12:56:18.832,1.438233,12:56:18.832,37.890776,12:56:18.832,0.002311
12:56:18.833,1.488885,12:56:18.833,37.82324,12:56:18.833,0.003297
12:56:18.834,1.421349,12:56:18.834,37.890776,12:56:18.834,0.001982
12:56:18.835,1.539537,12:56:18.835,37.924544,12:56:18.835,0.004612
12:56:18.836,1.539537,12:56:18.836,37.806356,12:56:18.836,0.00264
12:56:18.837,1.539537,12:56:18.837,37.73882,12:56:18.837,0.002969
12:56:18.838,1.607073,12:56:18.838,37.941428,12:56:18.838,0.00264
12:56:18.839,1.522653,12:56:18.839,37.873892,12:56:18.839,0.003297
12:56:18.840,1.573305,12:56:18.840,37.857008,12:56:18.840,0.003297
12:56:18.841,1.640841,12:56:18.841,37.806356,12:56:18.841,0.002311
12:56:18.842,1.556421,12:56:18.842,37.90766,12:56:18.842,0.001325
12:56:18.843,1.607073,12:56:18.843,37.772588,12:56:18.843,0.003955
12:56:18.844,1.640841,12:56:18.844,37.840124,12:56:18.844,0.002311
12:56:18.845,1.623957,12:56:18.845,37.82324,12:56:18.845,0.003626
12:56:18.846,1.607073,12:56:18.846,37.890776,12:56:18.846,0.001982
12:56:18.847,1.573305,12:56:18.847,37.840124,12:56:18.847,0.003297
12:56:18.848,1.623957,12:56:18.848,37.637516,12:56:18.848,0.003955
12:56:18.849,1.674609,12:56:18.849,37.688168,12:56:18.849,0.001653
12:56:18.850,1.590189,12:56:18.850,37.772588,12:56:18.850,0.00264
12:56:18.851,1.590189,12:56:18.851,37.671284,12:56:18.851,0.002969
12:56:18.852,1.607073,12:56:18.852,37.620632,12:56:18.852,0.003297
12:56:18.853,1.657725,12:56:18.853,37.637516,12:56:18.853,0.001982
12:56:18.854,1.556421,12:56:18.854,37.688168,12:56:18.854,0.003297
12:56:18.855,1.640841,12:56:18.855,37.603748,12:56:18.855,0.001982
12:56:18.856,1.640841,12:56:18.856,37.637516,12:56:18.856,0.003955
12:56:18.857,1.657725,12:56:18.857,37.637516,12:56:18.857,0.002969
12:56:18.858,1.623957,12:56:18.858,37.73882,12:56:18.858,0.001325
12:56:18.859,1.623957,12:56:18.859,37.603748,12:56:18.859,0.001982
12:56:18.860,1.674609,12:56:18.860,37.56998,12:56:18.860,0.001982
12:56:18.861,1.674609,12:56:18.861,37.637516,12:56:18.861,0.00264
12:56:18.862,1.708377,12:56:18.862,37.755704,12:56:18.862,0.003297
12:56:18.863,1.657725,12:56:18.863,37.688168,12:56:18.863,0.002311
12:56:18.864,1.708377,12:56:18.864,37.705052,12:56:18.864,0.004941
12:56:18.865,1.725261,12:56:18.865,37.671284,12:56:18.865,0.00264
12:56:18.866,1.657725,12:56:18.866,37.671284,12:56:18.866,0.002969
12:56:18.867,1.657725,12:56:18.867,37.586864,12:56:18.867,0.00264
12:56:18.868,1.623957,12:56:18.868,37.536212,12:56:18.868,0.00264
12:56:18.869,1.708377,12:56:18.869,37.418024,12:56:18.869,0.002311
12:56:18.870,1.623957,12:56:18.870,37.553096,12:56:18.870,0.002311
12:56:18.871,1.607073,12:56:18.871,37.468676,12:56:18.871,0.002969
12:56:18.872,1.708377,12:56:18.872,37.48556,12:56:18.872,0.003297
12:56:18.873,1.674609,12:56:18.873,37.451792,12:56:18.873,0.002969
12:56:18.874,1.657725,12:56:18.874,37.502444,12:56:18.874,0.002311
12:56:18.875,1.674609,12:56:18.875,37.502444,12:56:18.875,0.000996
12:56:18.876,1.674609,12:56:18.876,37.451792,12:56:18.876,0.002311
12:56:18.877,1.742145,12:56:18.877,37.367373,12:56:18.877,0.002311
12:56:18.878,1.691493,12:56:18.878,37.468676,12:56:18.878,0.00264
12:56:18.879,1.708377,12:56:18.879,37.468676,12:56:18.879,0.003955
12:56:18.880,1.674609,12:56:18.880,37.418024,12:56:18.880,0.002969
12:56:18.881,1.742145,12:56:18.881,37.418024,12:56:18.881,0.00264
12:56:18.882,1.691493,12:56:18.882,37.553096,12:56:18.882,0.001653
12:56:18.883,1.708377,12:56:18.883,37.502444,12:56:18.883,0.002311
12:56:18.884,1.691493,12:56:18.884,37.40114,12:56:18.884,0.003626
12:56:18.885,1.674609,12:56:18.885,37.333605,12:56:18.885,0.002969
12:56:18.886,1.640841,12:56:18.886,37.451792,12:56:18.886,0.00264
12:56:18.887,1.657725,12:56:18.887,37.367373,12:56:18.887,0.003297
12:56:18.888,1.674609,12:56:18.888,37.333605,12:56:18.888,0.00264
12:56:18.889,1.590189,12:56:18.889,37.316721,12:56:18.889,0.002311
12:56:18.890,1.607073,12:56:18.890,37.350489,12:56:18.890,0.002311
12:56:18.891,1.556421,12:56:18.891,37.418024,12:56:18.891,0.00264
12:56:18.892,1.573305,12:56:18.892,37.282953,12:56:18.892,0.00264
12:56:18.893,1.623957,12:56:18.893,37.266069,12:56:18.893,0.002311
12:56:18.894,1.623957,12:56:18.894,37.384256,12:56:18.894,0.002311
12:56:18.895,1.573305,12:56:18.895,37.367373,12:56:18.895,0.001982
12:56:18.896,1.674609,12:56:18.896,37.333605,12:56:18.896,0.003626
12:56:18.897,1.640841,12:56:18.897,37.249185,12:56:18.897,0.00264
12:56:18.898,1.657725,12:56:18.898,37.282953,12:56:18.898,0.001982
12:56:18.899,1.725261,12:56:18.899,37.333605,12:56:18.899,0.001982
12:56:18.900,1.691493,12:56:18.900,37.232301,12:56:18.900,0.003626
12:56:18.901,1.742145,12:56:18.901,37.164765,12:56:18.901,0.00264
12:56:18.902,1.725261,12:56:18.902,37.299837,12:56:18.902,0.003297
12:56:18.903,1.742145,12:56:18.903,37.384256,12:56:18.903,0.002969
12:56:18.904,1.809681,12:56:18.904,37.198533,12:56:18.904,0.00264
12:56:18.905,1.759029,12:56:18.905,37.215417,12:56:18.905,0.00264
12:56:18.906,1.674609,12:56:18.906,37.232301,12:56:18.906,0.002311
12:56:18.907,1.708377,12:56:18.907,37.282953,12:56:18.907,0.002969
12:56:18.908,1.742145,12:56:18.908,37.164765,12:56:18.908,0.002311
12:56:18.909,1.657725,12:56:18.909,37.164765,12:56:18.909,0.003297
12:56:18.910,1.640841,12:56:18.910,37.130997,12:56:18.910,0.00264
12:56:18.911,1.607073,12:56:18.911,37.097229,12:56:18.911,0.00264
12:56:18.912,1.640841,12:56:18.912,37.097229,12:56:18.912,0.003955
12:56:18.913,1.674609,12:56:18.913,37.097229,12:56:18.913,0.003297
12:56:18.914,1.590189,12:56:18.914,37.181649,12:56:18.914,0.003626
12:56:18.915,1.623957,12:56:18.915,37.266069,12:56:18.915,0.002311
12:56:18.916,1.657725,12:56:18.916,37.063461,12:56:18.916,0.002311
12:56:18.917,1.640841,12:56:18.917,37.080345,12:56:18.917,0.001653
12:56:18.918,1.674609,12:56:18.918,37.130997,12:56:18.918,0.002311
12:56:18.919,1.607073,12:56:18.919,37.266069,12:56:18.919,0.003626
12:56:18.920,1.640841,12:56:18.920,37.097229,12:56:18.920,0.001982
12:56:18.921,1.607073,12:56:18.921,37.063461,12:56:18.921,0.002969
12:56:18.922,1.623957,12:56:18.922,37.097229,12:56:18.922,0.006914
12:56:18.923,1.607073,12:56:18.923,37.198533,12:56:18.923,1.844241
12:56:18.924,1.607073,12:56:18.924,37.130997,12:56:18.924,5.349885
12:56:18.925,1.607073,12:56:18.925,37.029693,12:56:18.925,5.778307
12:56:18.926,1.556421,12:56:18.926,37.097229,12:56:18.926,5.783897
12:56:18.927,1.607073,12:56:18.927,37.080345,12:56:18.927,5.817763
12:56:18.928,1.607073,12:56:18.928,37.130997,12:56:18.928,5.84867
12:56:18.929,1.590189,12:56:18.929,36.979041,12:56:18.929,5.861822
12:56:18.930,1.539537,12:56:18.930,36.843969,12:56:18.930,5.910484
12:56:18.931,1.505769,12:56:18.931,36.911505,12:56:18.931,5.957502
12:56:18.932,1.488885,12:56:18.932,36.810201,12:56:18.932,5.961447
12:56:18.933,1.590189,12:56:18.933,36.810201,12:56:18.933,5.963749
12:56:18.934,1.640841,12:56:18.934,36.793317,12:56:18.934,5.966708
12:56:18.935,1.978521,12:56:18.935,36.894621,12:56:18.935,5.970325
12:56:18.936,2.434389,12:56:18.936,36.827085,12:56:18.936,5.97164
12:56:18.937,3.312356,12:56:18.937,36.810201,12:56:18.937,5.942048
12:56:18.938,4.59554,12:56:18.938,36.979041,12:56:18.938,5.924622
12:56:18.939,7.229443,12:56:18.939,37.063461,12:56:18.939,5.930211
12:56:18.940,11.517978,12:56:18.940,37.012809,12:56:18.940,5.953556
12:56:18.941,16.836436,12:56:18.941,37.063461,12:56:18.941,5.99071
12:56:18.942,22.81337,12:56:18.942,37.063461,12:56:18.942,5.984134
12:56:18.943,29.043564,12:56:18.943,36.928389,12:56:18.943,5.976243
12:56:18.944,35.425713,12:56:18.944,36.692013,12:56:18.944,5.973284
12:56:18.945,42.027354,12:56:18.945,36.556941,12:56:18.945,5.972626
12:56:18.946,48.544575,12:56:18.946,36.523173,12:56:18.946,5.970653
12:56:18.947,54.690347,12:56:18.947,36.641361,12:56:18.947,5.945665
12:56:18.948,60.194528,12:56:18.948,36.354333,12:56:18.948,5.923307
12:56:18.949,65.74936,12:56:18.949,36.472521,12:56:18.949,5.925279
12:56:18.950,71.371728,12:56:18.950,36.725781,12:56:18.950,5.942706
12:56:18.951,76.571995,12:56:18.951,36.708897,12:56:18.951,5.947638
12:56:18.952,80.928064,12:56:18.952,36.742665,12:56:18.952,5.989066
12:56:18.953,83.916529,12:56:18.953,36.675129,12:56:18.953,6.00156
12:56:18.954,83.528197,12:56:18.954,36.911505,12:56:18.954,6.002218
12:56:18.955,80.050096,12:56:18.955,36.962157,12:56:18.955,5.998272
12:56:18.956,74.596569,12:56:18.956,36.945273,12:56:18.956,5.98249
12:56:18.957,67.116963,12:56:18.957,36.979041,12:56:18.957,5.975914
12:56:18.958,60.07634,12:56:18.958,37.097229,12:56:18.958,5.972626
12:56:18.959,54.318899,12:56:18.959,37.164765,12:56:18.959,5.91969
12:56:18.960,47.12632,12:56:18.960,37.029693,12:56:18.960,5.904236
12:56:18.961,40.220767,12:56:18.961,36.995925,12:56:18.961,5.913772
12:56:18.962,36.269913,12:56:18.962,37.063461,12:56:18.962,5.937774
12:56:18.963,35.543901,12:56:18.963,37.147881,12:56:18.963,6.001232
12:56:18.964,36.742665,12:56:18.964,36.894621,12:56:18.964,6.000574
12:56:18.965,38.549252,12:56:18.965,36.877737,12:56:18.965,5.995971
12:56:18.966,40.777939,12:56:18.966,36.810201,12:56:18.966,5.997286
12:56:18.967,43.074162,12:56:18.967,36.860853,12:56:18.967,5.998272
12:56:18.968,45.218429,12:56:18.968,36.843969,12:56:18.968,5.993012
12:56:18.969,47.734143,12:56:18.969,36.962157,12:56:18.969,5.935801
12:56:18.970,50.688842,12:56:18.970,37.181649,12:56:18.970,5.924622
12:56:18.971,53.846148,12:56:18.971,37.451792,12:56:18.971,5.925279
12:56:18.972,56.834614,12:56:18.972,37.688168,12:56:18.972,5.929883
12:56:18.973,59.755544,12:56:18.973,37.806356,12:56:18.973,5.929883
12:56:18.974,62.288142,12:56:18.974,37.941428,12:56:18.974,5.947966
12:56:18.975,63.216762,12:56:18.975,37.941428,12:56:18.975,5.974928
12:56:18.976,62.507634,12:56:18.976,37.755704,12:56:18.976,5.968352
12:56:18.977,61.241335,12:56:18.977,37.586864,12:56:18.977,5.965393
12:56:18.978,59.721776,12:56:18.978,37.519328,12:56:18.978,5.961118
12:56:18.979,58.506129,12:56:18.979,37.553096,12:56:18.979,5.955529
12:56:18.980,58.269753,12:56:18.980,37.536212,12:56:18.980,5.945665
12:56:18.981,59.806196,12:56:18.981,37.637516,12:56:18.981,5.955529
12:56:18.982,61.916695,12:56:18.982,37.857008,12:56:18.982,5.95257
12:56:18.983,63.588209,12:56:18.983,38.110268,12:56:18.983,5.901277
12:56:18.984,64.786973,12:56:18.984,38.397296,12:56:18.984,5.871686
12:56:18.985,65.884432,12:56:18.985,38.633672,12:56:18.985,5.884837
12:56:18.986,66.475371,12:56:18.986,38.954468,12:56:18.986,5.894373
12:56:18.987,66.509139,12:56:18.987,39.17396,12:56:18.987,5.914429
12:56:18.988,66.238996,12:56:18.988,39.224612,12:56:18.988,5.970653
12:56:18.989,65.546752,12:56:18.989,39.123308,12:56:18.989,5.970982
12:56:18.990,64.466177,12:56:18.990,39.224612,12:56:18.990,5.954214
12:56:18.991,63.098574,12:56:18.991,39.241496,12:56:18.991,5.947309
12:56:18.992,61.308871,12:56:18.992,39.157076,12:56:18.992,5.940075
12:56:18.993,59.384096,12:56:18.993,39.25838,12:56:18.993,5.939418
12:56:18.994,57.476206,12:56:18.994,39.309032,12:56:18.994,5.906538
12:56:18.995,56.56447,12:56:18.995,39.545407,12:56:18.995,5.888454
12:56:18.996,56.682658,12:56:18.996,39.680479,12:56:18.996,5.881878
12:56:18.997,57.999609,12:56:18.997,39.899971,12:56:18.997,5.88418
12:56:18.998,59.789312,12:56:18.998,40.001275,12:56:18.998,5.8924
12:56:18.999,62.440098,12:56:18.999,40.440259,12:56:18.999,5.949282
12:56:19.000,64.381757,12:56:19.000,40.744171,12:56:19.000,5.959803
12:56:19.001,65.259724,12:56:19.001,41.183155,12:56:19.001,5.959146
12:56:19.002,65.209072,12:56:19.002,41.92605,12:56:19.002,5.9552
12:56:19.003,63.605093,12:56:19.003,43.074162,12:56:19.003,5.94698
12:56:19.004,61.376407,12:56:19.004,44.441765,12:56:19.004,5.94435
12:56:19.005,59.249024,12:56:19.005,45.708064,12:56:19.005,5.94698
12:56:19.006,57.763233,12:56:19.006,46.53538,12:56:19.006,5.950926
12:56:19.007,57.645045,12:56:19.007,47.767911,12:56:19.007,5.95257
12:56:19.008,58.539897,12:56:19.008,47.886099,12:56:19.008,5.943692
12:56:19.009,60.565975,12:56:19.009,47.548419,12:56:19.009,5.896345
12:56:19.010,61.443943,12:56:19.010,47.193856,12:56:19.010,5.900948
12:56:19.011,63.655745,12:56:19.011,46.991248,12:56:19.011,5.920676
12:56:19.012,65.901316,12:56:19.012,46.78864,12:56:19.012,5.930869
12:56:19.013,66.779283,12:56:19.013,46.180816,12:56:19.013,5.981833
12:56:19.014,66.711747,12:56:19.014,46.096396,12:56:19.014,5.997944
12:56:19.015,65.800012,12:56:19.015,45.961324,12:56:19.015,5.989066
12:56:19.016,63.909005,12:56:19.016,45.353501,12:56:19.016,5.971311
12:56:19.017,61.764739,12:56:19.017,45.083357,12:56:19.017,5.964406
12:56:19.018,59.620472,12:56:19.018,45.488572,12:56:19.018,5.958159
12:56:19.019,57.374902,12:56:19.019,46.163932,12:56:19.019,1.132392
12:56:19.020,55.315055,12:56:19.020,47.143204,12:56:19.020,0.769398
12:56:19.021,53.711076,12:56:19.021,48.223779,12:56:19.021,0.546473
12:56:19.022,52.191517,12:56:19.022,48.899139,12:56:19.022,0.343275
12:56:19.023,51.431737,12:56:19.023,49.152398,12:56:19.023,0.171313
12:56:19.024,51.043405,12:56:19.024,49.321238,12:56:19.024,0.026313
12:56:19.025,51.549925,12:56:19.025,49.895294,12:56:19.025,-0.009197
12:56:19.026,52.647384,12:56:19.026,50.165438,12:56:19.026,0.006585
12:56:19.027,54.099408,12:56:19.027,49.96283,12:56:19.027,0.026313
12:56:19.028,56.041066,12:56:19.028,49.20305,12:56:19.028,0.028615
12:56:19.029,57.763233,12:56:19.029,48.679647,12:56:19.029,0.024669
12:56:19.030,58.404825,12:56:19.030,48.831603,12:56:19.030,0.019408
12:56:19.031,57.915189,12:56:19.031,49.37189,12:56:19.031,0.012504
12:56:19.032,56.834614,12:56:19.032,49.591382,12:56:19.032,0.003626
12:56:19.033,53.81238,12:56:19.033,49.236818,12:56:19.033,0.002311
12:56:19.034,49.929062,12:56:19.034,48.814719,12:56:19.034,0.002969
12:56:19.035,44.340461,12:56:19.035,48.713415,12:56:19.035,0.002311
12:56:19.036,38.650556,12:56:19.036,48.510807,12:56:19.036,0.003297
12:56:19.037,34.041226,12:56:19.037,49.017327,12:56:19.037,0.003297
12:56:19.038,29.735808,12:56:19.038,49.844642,12:56:19.038,0.003297
12:56:19.039,26.510965,12:56:19.039,50.958985,12:56:19.039,0.00527
12:56:19.040,24.535538,12:56:19.040,51.448621,12:56:19.040,0.002311
12:56:19.041,23.978366,12:56:19.041,51.465505,12:56:19.041,0.003955
12:56:19.042,24.316046,12:56:19.042,51.684997,12:56:19.042,0.001982
12:56:19.043,25.379738,12:56:19.043,51.499273,12:56:19.043,0.00264
12:56:19.044,27.068137,12:56:19.044,50.942101,12:56:19.044,0.00264
12:56:19.045,28.368204,12:56:19.045,50.55377,12:56:19.045,0.002311
12:56:19.046,29.465664,12:56:19.046,50.756378,12:56:19.046,0.002969
12:56:19.047,30.850151,12:56:19.047,51.178477,12:56:19.047,0.002969
12:56:19.048,31.761887,12:56:19.048,51.566809,12:56:19.048,0.003626
12:56:19.049,32.319059,12:56:19.049,51.499273,12:56:19.049,0.003955
12:56:19.050,31.778771,12:56:19.050,51.397969,12:56:19.050,0.00264
12:56:19.051,30.883919,12:56:19.051,51.381085,12:56:19.051,0.002969
12:56:19.052,29.769576,12:56:19.052,51.516157,12:56:19.052,0.001653
12:56:19.053,27.760381,12:56:19.053,51.465505,12:56:19.053,0.001653
