Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:32.843,10.454286,13:02:32.843,44.036549,13:02:32.842,0.004284
13:02:32.844,9.272407,13:02:32.844,43.783289,13:02:32.843,0.000667
13:02:32.845,7.921687,13:02:32.845,43.884593,13:02:32.844,0.003297
13:02:32.845,6.790459,13:02:32.846,43.766405,13:02:32.845,0.000667
13:02:32.847,5.338436,13:02:32.847,43.783289,13:02:32.846,0.00264
13:02:32.848,4.038368,13:02:32.848,43.681985,13:02:32.847,0.003297
13:02:32.848,2.82272,13:02:32.849,43.867709,13:02:32.848,0.003297
13:02:32.849,1.691493,13:02:32.850,43.918361,13:02:32.849,0.00264
13:02:32.851,0.610917,13:02:32.851,43.918361,13:02:32.850,0.002311
13:02:32.852,-0.115095,13:02:32.852,44.070317,13:02:32.851,0.003626
13:02:32.853,-0.570963,13:02:32.853,44.272925,13:02:32.852,0.00264
13:02:32.853,-0.807339,13:02:32.854,44.306693,13:02:32.853,0.00264
13:02:32.855,-0.942411,13:02:32.855,44.070317,13:02:32.854,0.003626
13:02:32.856,-1.111251,13:02:32.856,44.053433,13:02:32.855,0.00264
13:02:32.856,-1.212555,13:02:32.857,44.053433,13:02:32.856,0.001982
13:02:32.858,-1.145019,13:02:32.858,44.019665,13:02:32.857,0.001982
13:02:32.859,-0.874875,13:02:32.859,43.901477,13:02:32.858,0.003626
13:02:32.860,-0.402123,13:02:32.860,43.901477,13:02:32.859,0.002311
13:02:32.860,0.155049,13:02:32.861,43.901477,13:02:32.860,0.00264
13:02:32.862,0.914829,13:02:32.862,43.901477,13:02:32.861,0.001982
13:02:32.863,1.792797,13:02:32.863,43.766405,13:02:32.862,0.001982
13:02:32.864,2.620113,13:02:32.864,43.749521,13:02:32.863,0.001325
13:02:32.864,3.363008,13:02:32.865,43.985897,13:02:32.864,0.001982
13:02:32.866,3.953948,13:02:32.866,44.036549,13:02:32.865,0.001982
13:02:32.867,4.494236,13:02:32.867,44.019665,13:02:32.866,0.001982
13:02:32.868,5.000756,13:02:32.868,44.036549,13:02:32.867,0.00264
13:02:32.868,5.304668,13:02:32.869,44.002781,13:02:32.868,0.00264
13:02:32.870,5.642348,13:02:32.870,44.036549,13:02:32.869,0.003626
13:02:32.871,6.03068,13:02:32.871,43.850825,13:02:32.870,0.002311
13:02:32.872,6.03068,13:02:32.872,43.817057,13:02:32.871,0.00264
13:02:32.872,6.03068,13:02:32.873,43.800173,13:02:32.872,0.00264
13:02:32.874,5.794304,13:02:32.874,43.749521,13:02:32.873,0.002311
13:02:32.875,5.557928,13:02:32.875,43.580681,13:02:32.874,0.002311
13:02:32.876,5.254016,13:02:32.876,43.614449,13:02:32.875,0.001982
13:02:32.876,4.882568,13:02:32.877,43.783289,13:02:32.876,0.002311
13:02:32.878,4.629308,13:02:32.878,43.783289,13:02:32.877,0.002969
13:02:32.879,4.274744,13:02:32.879,43.901477,13:02:32.878,0.002311
13:02:32.879,4.0046,13:02:32.880,43.817057,13:02:32.879,0.001982
13:02:32.881,3.650036,13:02:32.881,44.104085,13:02:32.880,0.00264
13:02:32.882,3.143516,13:02:32.882,44.120969,13:02:32.881,0.002311
13:02:32.883,2.82272,13:02:32.883,44.104085,13:02:32.882,0.003626
13:02:32.883,2.333085,13:02:32.884,44.154737,13:02:32.883,0.002311
13:02:32.885,1.944753,13:02:32.885,44.357345,13:02:32.884,0.002969
13:02:32.886,1.607073,13:02:32.886,44.374229,13:02:32.885,0.003955
13:02:32.887,1.438233,13:02:32.887,44.154737,13:02:32.886,0.001982
13:02:32.887,1.303161,13:02:32.888,43.985897,13:02:32.887,0.001653
13:02:32.889,1.066785,13:02:32.889,44.087201,13:02:32.888,0.00264
13:02:32.890,1.100553,13:02:32.890,44.036549,13:02:32.889,0.001982
13:02:32.891,1.151205,13:02:32.891,43.850825,13:02:32.890,0.00264
13:02:32.891,1.320045,13:02:32.892,43.833941,13:02:32.891,0.003626
13:02:32.893,1.404465,13:02:32.893,43.985897,13:02:32.892,0.003297
13:02:32.894,1.607073,13:02:32.894,44.087201,13:02:32.893,0.00264
13:02:32.895,1.927869,13:02:32.895,44.036549,13:02:32.894,0.003297
13:02:32.895,2.181129,13:02:32.896,44.188505,13:02:32.895,0.003297
13:02:32.897,2.535693,13:02:32.897,44.323577,13:02:32.896,0.002969
13:02:32.898,2.890256,13:02:32.898,44.526185,13:02:32.897,0.00264
13:02:32.899,3.32924,13:02:32.899,44.593721,13:02:32.898,0.001653
13:02:32.899,3.599384,13:02:32.900,44.661257,13:02:32.899,0.000996
13:02:32.901,3.937064,13:02:32.901,44.779445,13:02:32.900,0.002311
13:02:32.902,4.359164,13:02:32.902,44.931401,13:02:32.901,0.003297
13:02:32.903,4.67996,13:02:32.903,44.863865,13:02:32.902,0.00264
13:02:32.903,4.899452,13:02:32.904,44.745677,13:02:32.903,0.002969
13:02:32.905,5.01764,13:02:32.905,44.846981,13:02:32.904,0.003297
13:02:32.906,5.051408,13:02:32.906,44.745677,13:02:32.905,0.003626
13:02:32.907,5.034524,13:02:32.907,44.492417,13:02:32.906,0.002969
13:02:32.907,5.068292,13:02:32.908,44.441765,13:02:32.907,0.00264
13:02:32.909,5.051408,13:02:32.909,44.289809,13:02:32.908,0.002969
13:02:32.910,4.983872,13:02:32.910,44.374229,13:02:32.909,0.001653
13:02:32.910,4.865684,13:02:32.911,44.154737,13:02:32.910,0.001982
13:02:32.912,4.612424,13:02:32.912,44.188505,13:02:32.911,0.002969
13:02:32.913,4.4267,13:02:32.913,44.222273,13:02:32.912,0.002969
13:02:32.914,4.207208,13:02:32.914,44.407997,13:02:32.913,0.002311
13:02:32.914,3.83576,13:02:32.915,44.374229,13:02:32.914,0.003297
13:02:32.916,3.734456,13:02:32.916,44.424881,13:02:32.915,0.002311
13:02:32.917,3.464312,13:02:32.917,44.543069,13:02:32.916,0.001653
13:02:32.918,3.261704,13:02:32.918,44.728793,13:02:32.917,0.002311
13:02:32.918,3.07598,13:02:32.919,44.745677,13:02:32.918,0.002311
13:02:32.920,2.856488,13:02:32.920,44.745677,13:02:32.919,0.002311
13:02:32.921,2.620113,13:02:32.921,44.779445,13:02:32.920,0.001653
13:02:32.922,2.434389,13:02:32.922,44.914517,13:02:32.921,0.002311
13:02:32.922,2.366853,13:02:32.923,44.762561,13:02:32.922,0.003297
13:02:32.924,2.265549,13:02:32.924,44.830097,13:02:32.923,0.00264
13:02:32.925,2.248665,13:02:32.925,44.745677,13:02:32.924,0.001653
13:02:32.926,2.248665,13:02:32.926,44.846981,13:02:32.925,0.002311
13:02:32.926,2.282433,13:02:32.927,44.644373,13:02:32.926,0.00264
13:02:32.928,2.349969,13:02:32.928,44.661257,13:02:32.927,0.002311
13:02:32.929,2.366853,13:02:32.929,44.593721,13:02:32.928,0.002969
13:02:32.929,2.501925,13:02:32.930,44.610605,13:02:32.929,0.003626
13:02:32.930,2.653881,13:02:32.931,44.509301,13:02:32.930,0.004941
13:02:32.932,2.82272,13:02:32.932,44.424881,13:02:32.931,0.004284
13:02:32.933,3.025328,13:02:32.933,44.441765,13:02:32.932,0.001653
13:02:32.933,3.24482,13:02:32.934,44.509301,13:02:32.933,0.001982
13:02:32.934,3.447428,13:02:32.935,44.323577,13:02:32.934,0.003297
13:02:32.936,3.75134,13:02:32.936,44.424881,13:02:32.935,0.002969
13:02:32.937,3.886412,13:02:32.937,44.441765,13:02:32.936,0.002311
13:02:32.938,4.105904,13:02:32.938,44.661257,13:02:32.937,0.004284
13:02:32.939,4.392932,13:02:32.939,44.441765,13:02:32.938,0.00264
13:02:32.940,4.544888,13:02:32.940,44.424881,13:02:32.939,0.002311
13:02:32.941,4.696844,13:02:32.941,44.475533,13:02:32.940,0.002969
13:02:32.941,4.916336,13:02:32.942,44.559953,13:02:32.941,0.004284
13:02:32.943,4.950104,13:02:32.943,44.424881,13:02:32.942,0.004284
13:02:32.944,5.01764,13:02:32.944,44.306693,13:02:32.943,0.003955
13:02:32.945,4.966988,13:02:32.945,44.323577,13:02:32.944,0.003626
13:02:32.945,4.882568,13:02:32.946,44.340461,13:02:32.945,0.00264
13:02:32.947,4.815032,13:02:32.947,44.272925,13:02:32.946,0.003955
13:02:32.948,4.831916,13:02:32.948,44.222273,13:02:32.947,0.002969
13:02:32.949,4.561772,13:02:32.949,44.239157,13:02:32.948,0.002969
13:02:32.949,4.477352,13:02:32.950,44.239157,13:02:32.949,0.00264
13:02:32.951,4.392932,13:02:32.951,44.120969,13:02:32.950,0.00264
13:02:32.952,4.207208,13:02:32.952,44.036549,13:02:32.951,0.003297
13:02:32.953,4.0046,13:02:32.953,44.053433,13:02:32.952,0.002311
13:02:32.953,3.852644,13:02:32.954,44.087201,13:02:32.953,0.002311
13:02:32.955,3.717572,13:02:32.955,43.969013,13:02:32.954,0.003626
13:02:32.956,3.565616,13:02:32.956,43.850825,13:02:32.955,0.001982
13:02:32.957,3.430544,13:02:32.957,43.901477,13:02:32.956,0.003297
13:02:32.957,3.278588,13:02:32.958,43.867709,13:02:32.957,0.003297
13:02:32.959,3.1604,13:02:32.959,43.901477,13:02:32.958,0.003626
13:02:32.960,3.092864,13:02:32.960,43.833941,13:02:32.959,0.00264
13:02:32.960,2.974676,13:02:32.961,43.833941,13:02:32.960,0.002311
13:02:32.962,2.974676,13:02:32.962,43.985897,13:02:32.961,0.002311
13:02:32.963,2.90714,13:02:32.963,43.969013,13:02:32.962,0.003297
13:02:32.964,2.873372,13:02:32.964,43.817057,13:02:32.963,0.002311
13:02:32.964,2.957792,13:02:32.965,43.867709,13:02:32.964,0.00264
13:02:32.966,2.788952,13:02:32.966,43.901477,13:02:32.965,0.003297
13:02:32.967,2.805836,13:02:32.967,43.766405,13:02:32.966,0.001325
13:02:32.968,2.890256,13:02:32.968,43.597565,13:02:32.967,0.002969
13:02:32.968,2.974676,13:02:32.969,43.614449,13:02:32.968,0.002969
13:02:32.970,3.1604,13:02:32.970,43.698869,13:02:32.969,0.003626
13:02:32.971,3.261704,13:02:32.971,43.614449,13:02:32.970,0.002969
13:02:32.972,3.24482,13:02:32.972,43.378074,13:02:32.971,0.004284
13:02:32.972,3.261704,13:02:32.973,43.310538,13:02:32.972,0.002311
13:02:32.974,3.346124,13:02:32.974,43.344306,13:02:32.973,0.003297
13:02:32.975,3.49808,13:02:32.975,43.259886,13:02:32.974,0.00264
13:02:32.976,3.717572,13:02:32.976,43.209234,13:02:32.975,0.003297
13:02:32.976,3.66692,13:02:32.977,43.310538,13:02:32.976,0.003626
13:02:32.978,3.700688,13:02:32.978,43.411842,13:02:32.977,0.00264
13:02:32.979,3.818876,13:02:32.979,43.428726,13:02:32.978,0.003626
13:02:32.980,3.970832,13:02:32.980,43.462494,13:02:32.979,0.004612
13:02:32.980,3.92018,13:02:32.981,43.378074,13:02:32.980,0.003297
13:02:32.982,3.92018,13:02:32.982,43.36119,13:02:32.981,0.001653
13:02:32.983,3.818876,13:02:32.983,43.209234,13:02:32.982,0.001982
13:02:32.984,3.886412,13:02:32.984,43.141698,13:02:32.983,0.002311
13:02:32.984,3.869528,13:02:32.985,43.243002,13:02:32.984,0.002311
13:02:32.986,3.768224,13:02:32.986,43.259886,13:02:32.985,0.003626
13:02:32.987,3.75134,13:02:32.987,43.226118,13:02:32.986,0.002969
13:02:32.988,3.700688,13:02:32.988,43.158582,13:02:32.987,0.001325
13:02:32.988,3.5825,13:02:32.989,43.158582,13:02:32.988,0.003297
13:02:32.990,3.481196,13:02:32.990,43.209234,13:02:32.989,0.003297
13:02:32.991,3.295472,13:02:32.991,43.074162,13:02:32.990,0.00264
13:02:32.991,3.227936,13:02:32.992,43.006626,13:02:32.991,0.002311
13:02:32.993,3.227936,13:02:32.993,42.955974,13:02:32.992,0.002969
13:02:32.994,3.109748,13:02:32.994,43.091046,13:02:32.993,0.003297
13:02:32.995,2.957792,13:02:32.995,43.074162,13:02:32.994,0.001325
13:02:32.995,2.90714,13:02:32.996,43.141698,13:02:32.995,0.002969
13:02:32.997,2.82272,13:02:32.997,43.074162,13:02:32.996,0.002969
13:02:32.998,2.653881,13:02:32.998,43.158582,13:02:32.997,0.002311
13:02:32.999,2.569461,13:02:32.999,43.141698,13:02:32.998,0.003626
13:02:32.999,2.518809,13:02:33.000,42.922206,13:02:32.999,0.001325
13:02:33.001,2.485041,13:02:33.001,42.871554,13:02:33.000,0.002311
13:02:33.002,2.400621,13:02:33.002,42.888438,13:02:33.001,0.003297
13:02:33.003,2.333085,13:02:33.003,42.787134,13:02:33.002,0.002311
13:02:33.003,2.333085,13:02:33.004,42.668946,13:02:33.003,0.003297
13:02:33.005,2.400621,13:02:33.005,42.618294,13:02:33.004,0.002311
13:02:33.006,2.333085,13:02:33.006,42.68583,13:02:33.005,0.004284
13:02:33.007,2.383737,13:02:33.007,42.567642,13:02:33.006,0.003955
13:02:33.007,2.400621,13:02:33.008,42.43257,13:02:33.007,0.003626
13:02:33.009,2.400621,13:02:33.009,42.533874,13:02:33.008,0.003626
13:02:33.010,2.468157,13:02:33.010,42.533874,13:02:33.009,0.002311
13:02:33.011,2.552577,13:02:33.011,42.51699,13:02:33.010,0.001982
13:02:33.011,2.653881,13:02:33.012,42.500106,13:02:33.011,0.003626
13:02:33.013,2.704532,13:02:33.013,42.584526,13:02:33.012,0.002969
13:02:33.014,2.7383,13:02:33.014,42.668946,13:02:33.013,0.002969
13:02:33.014,2.82272,13:02:33.015,42.702714,13:02:33.014,0.00527
13:02:33.015,2.82272,13:02:33.016,42.635178,13:02:33.015,0.00264
13:02:33.017,2.957792,13:02:33.017,42.483222,13:02:33.016,0.002311
13:02:33.018,3.008444,13:02:33.018,42.500106,13:02:33.017,0.00264
13:02:33.018,3.042212,13:02:33.019,42.500106,13:02:33.018,0.001982
13:02:33.019,3.07598,13:02:33.020,42.280614,13:02:33.019,0.003297
13:02:33.021,3.092864,13:02:33.021,42.280614,13:02:33.020,0.001982
13:02:33.022,3.143516,13:02:33.022,42.415686,13:02:33.021,0.00527
13:02:33.022,3.059096,13:02:33.023,42.43257,13:02:33.022,0.00264
13:02:33.024,3.092864,13:02:33.024,42.128658,13:02:33.023,0.00264
13:02:33.025,2.974676,13:02:33.025,42.111774,13:02:33.024,0.001982
13:02:33.026,2.755184,13:02:33.026,42.280614,13:02:33.025,0.002311
13:02:33.026,2.653881,13:02:33.027,42.331266,13:02:33.026,0.00264
13:02:33.028,2.603229,13:02:33.028,42.314382,13:02:33.027,0.003955
13:02:33.029,2.451273,13:02:33.029,42.331266,13:02:33.028,0.001653
13:02:33.030,2.299317,13:02:33.030,42.365034,13:02:33.029,0.002311
13:02:33.030,2.248665,13:02:33.031,42.331266,13:02:33.030,0.00264
13:02:33.032,2.079825,13:02:33.032,42.331266,13:02:33.031,0.001982
13:02:33.033,2.012289,13:02:33.033,42.26373,13:02:33.032,0.00264
13:02:33.034,1.843449,13:02:33.034,42.297498,13:02:33.033,0.001982
13:02:33.034,1.792797,13:02:33.035,42.381918,13:02:33.034,0.003626
13:02:33.036,1.742145,13:02:33.036,42.213078,13:02:33.035,0.002969
13:02:33.037,1.674609,13:02:33.037,42.26373,13:02:33.036,0.003297
13:02:33.038,1.623957,13:02:33.038,42.26373,13:02:33.037,0.002311
13:02:33.038,1.623957,13:02:33.039,42.213078,13:02:33.038,0.002969
13:02:33.040,1.657725,13:02:33.040,42.213078,13:02:33.039,0.002311
13:02:33.041,1.657725,13:02:33.041,42.111774,13:02:33.040,0.001982
13:02:33.041,1.674609,13:02:33.042,42.229962,13:02:33.041,0.00264
13:02:33.043,1.725261,13:02:33.043,42.196194,13:02:33.042,0.001982
13:02:33.044,1.775913,13:02:33.044,42.061122,13:02:33.043,0.003297
13:02:33.045,1.944753,13:02:33.045,42.09489,13:02:33.044,0.002311
13:02:33.045,1.978521,13:02:33.046,42.145542,13:02:33.045,0.001982
13:02:33.047,2.046057,13:02:33.047,42.162426,13:02:33.046,0.001982
13:02:33.048,2.147361,13:02:33.048,42.061122,13:02:33.047,0.001982
13:02:33.049,2.248665,13:02:33.049,42.111774,13:02:33.048,0.002969
13:02:33.049,2.349969,13:02:33.050,42.044238,13:02:33.049,0.002969
13:02:33.051,2.383737,13:02:33.051,42.162426,13:02:33.050,0.00264
13:02:33.052,2.485041,13:02:33.052,42.01047,13:02:33.051,0.003626
13:02:33.053,2.569461,13:02:33.053,42.027354,13:02:33.052,0.003297
13:02:33.053,2.620113,13:02:33.054,42.09489,13:02:33.053,0.00264
13:02:33.055,2.535693,13:02:33.055,42.044238,13:02:33.054,0.001325
13:02:33.056,2.569461,13:02:33.056,41.976702,13:02:33.055,0.001325
13:02:33.057,2.603229,13:02:33.057,41.976702,13:02:33.056,0.004941
13:02:33.057,2.653881,13:02:33.058,42.044238,13:02:33.057,0.002969
13:02:33.059,2.535693,13:02:33.059,42.061122,13:02:33.058,0.001653
13:02:33.060,2.485041,13:02:33.060,42.061122,13:02:33.059,0.002969
13:02:33.061,2.451273,13:02:33.061,41.959818,13:02:33.060,0.00264
13:02:33.061,2.349969,13:02:33.062,41.959818,13:02:33.061,0.001653
13:02:33.063,2.265549,13:02:33.063,42.078006,13:02:33.062,0.003297
13:02:33.064,2.282433,13:02:33.064,42.01047,13:02:33.063,0.002969
13:02:33.065,2.198013,13:02:33.065,42.01047,13:02:33.064,0.003955
13:02:33.065,2.029173,13:02:33.066,41.959818,13:02:33.065,0.002311
13:02:33.067,1.944753,13:02:33.067,41.993586,13:02:33.066,0.001982
13:02:33.068,1.894101,13:02:33.068,41.892282,13:02:33.067,0.003955
13:02:33.068,1.843449,13:02:33.069,41.976702,13:02:33.068,0.00264
13:02:33.069,1.826565,13:02:33.070,41.858514,13:02:33.069,0.002311
13:02:33.071,1.759029,13:02:33.071,42.044238,13:02:33.070,0.002311
13:02:33.072,1.742145,13:02:33.072,41.807862,13:02:33.071,0.001982
13:02:33.072,1.775913,13:02:33.073,41.84163,13:02:33.072,0.002311
13:02:33.074,1.742145,13:02:33.074,41.84163,13:02:33.073,0.003626
13:02:33.075,1.708377,13:02:33.075,41.807862,13:02:33.074,0.001653
13:02:33.076,1.742145,13:02:33.076,41.807862,13:02:33.075,0.003626
13:02:33.076,1.792797,13:02:33.077,41.92605,13:02:33.076,0.002969
13:02:33.078,1.809681,13:02:33.078,41.75721,13:02:33.077,0.00264
13:02:33.079,1.961637,13:02:33.079,41.858514,13:02:33.078,0.002311
13:02:33.080,2.029173,13:02:33.080,41.909166,13:02:33.079,0.001653
13:02:33.080,2.062941,13:02:33.081,41.84163,13:02:33.080,0.003955
13:02:33.082,2.231781,13:02:33.082,41.790978,13:02:33.081,0.004941
13:02:33.083,2.265549,13:02:33.083,41.824746,13:02:33.082,0.00264
13:02:33.084,2.383737,13:02:33.084,41.807862,13:02:33.083,0.002969
13:02:33.084,2.468157,13:02:33.085,41.892282,13:02:33.084,0.00264
13:02:33.086,2.518809,13:02:33.086,41.807862,13:02:33.085,0.003626
13:02:33.087,2.569461,13:02:33.087,41.858514,13:02:33.086,0.002311
13:02:33.088,2.636997,13:02:33.088,41.84163,13:02:33.087,0.003297
13:02:33.088,2.620113,13:02:33.089,41.892282,13:02:33.088,0.003297
13:02:33.090,2.7383,13:02:33.090,41.807862,13:02:33.089,0.002311
13:02:33.091,2.7383,13:02:33.091,41.909166,13:02:33.090,0.003955
13:02:33.092,2.7383,13:02:33.092,41.790978,13:02:33.091,0.002311
13:02:33.092,2.636997,13:02:33.093,41.723442,13:02:33.092,0.00264
13:02:33.094,2.569461,13:02:33.094,41.790978,13:02:33.093,0.00264
13:02:33.095,2.535693,13:02:33.095,41.84163,13:02:33.094,0.002311
13:02:33.096,2.485041,13:02:33.096,41.75721,13:02:33.095,0.003297
13:02:33.096,2.468157,13:02:33.097,41.706558,13:02:33.096,0.002969
13:02:33.098,2.383737,13:02:33.098,41.723442,13:02:33.097,0.002311
13:02:33.099,2.248665,13:02:33.099,41.875398,13:02:33.098,0.001653
13:02:33.099,2.316201,13:02:33.100,41.706558,13:02:33.099,0.002311
13:02:33.100,2.214897,13:02:33.101,41.774094,13:02:33.100,0.002311
13:02:33.102,2.181129,13:02:33.102,41.774094,13:02:33.101,0.004284
13:02:33.103,2.079825,13:02:33.103,41.807862,13:02:33.102,0.00264
13:02:33.103,2.113593,13:02:33.104,41.75721,13:02:33.103,0.002969
13:02:33.105,2.046057,13:02:33.105,41.689674,13:02:33.104,0.00264
13:02:33.106,2.012289,13:02:33.106,41.723442,13:02:33.105,0.003297
13:02:33.107,2.096709,13:02:33.107,41.875398,13:02:33.106,0.002969
13:02:33.107,2.079825,13:02:33.108,41.75721,13:02:33.107,0.002969
13:02:33.109,2.130477,13:02:33.109,41.740326,13:02:33.108,0.003626
13:02:33.110,2.164245,13:02:33.110,41.689674,13:02:33.109,0.001982
13:02:33.111,2.181129,13:02:33.111,41.790978,13:02:33.110,0.00264
13:02:33.111,2.214897,13:02:33.112,41.689674,13:02:33.111,0.001982
13:02:33.113,2.316201,13:02:33.113,41.622138,13:02:33.112,0.001653
13:02:33.114,2.383737,13:02:33.114,41.622138,13:02:33.113,0.00264
13:02:33.115,2.349969,13:02:33.115,41.58837,13:02:33.114,0.003297
13:02:33.115,2.501925,13:02:33.116,41.520835,13:02:33.115,0.002969
13:02:33.117,2.586345,13:02:33.117,41.520835,13:02:33.116,0.003297
13:02:33.118,2.586345,13:02:33.118,41.571486,13:02:33.117,0.00264
13:02:33.119,2.636997,13:02:33.119,41.639022,13:02:33.118,0.00264
13:02:33.119,2.721416,13:02:33.120,41.571486,13:02:33.119,0.003626
13:02:33.121,2.82272,13:02:33.121,41.537719,13:02:33.120,0.003955
13:02:33.122,2.839604,13:02:33.122,41.537719,13:02:33.121,0.002311
13:02:33.122,2.839604,13:02:33.123,41.605254,13:02:33.122,0.002311
13:02:33.124,2.82272,13:02:33.124,41.58837,13:02:33.123,0.002311
13:02:33.125,2.856488,13:02:33.125,41.503951,13:02:33.124,0.00264
13:02:33.126,2.805836,13:02:33.126,41.571486,13:02:33.125,0.001982
13:02:33.126,2.755184,13:02:33.127,41.622138,13:02:33.126,0.003297
13:02:33.128,2.687649,13:02:33.128,41.571486,13:02:33.127,0.003626
13:02:33.129,2.653881,13:02:33.129,41.503951,13:02:33.128,0.00264
13:02:33.130,2.552577,13:02:33.130,41.503951,13:02:33.129,0.003626
13:02:33.130,2.501925,13:02:33.131,41.605254,13:02:33.130,0.003297
13:02:33.132,2.417505,13:02:33.132,41.503951,13:02:33.131,0.00264
13:02:33.133,2.366853,13:02:33.133,41.385763,13:02:33.132,0.00264
13:02:33.134,2.282433,13:02:33.134,41.335111,13:02:33.133,0.002311
13:02:33.134,2.214897,13:02:33.135,41.351995,13:02:33.134,0.003297
13:02:33.136,2.113593,13:02:33.136,41.368879,13:02:33.135,0.00264
13:02:33.137,2.046057,13:02:33.137,41.368879,13:02:33.136,0.002969
13:02:33.138,2.062941,13:02:33.138,41.233807,13:02:33.137,0.00264
13:02:33.138,1.978521,13:02:33.139,41.368879,13:02:33.138,0.00264
13:02:33.140,2.012289,13:02:33.140,41.419531,13:02:33.139,0.003626
13:02:33.141,1.961637,13:02:33.141,41.250691,13:02:33.140,0.003297
13:02:33.142,1.978521,13:02:33.142,41.233807,13:02:33.141,0.00264
13:02:33.142,1.910985,13:02:33.143,41.335111,13:02:33.142,0.00527
13:02:33.144,1.961637,13:02:33.144,41.301343,13:02:33.143,0.002969
13:02:33.145,1.978521,13:02:33.145,41.183155,13:02:33.144,0.003626
13:02:33.146,1.995405,13:02:33.146,41.183155,13:02:33.145,0.001325
13:02:33.146,2.096709,13:02:33.147,41.267575,13:02:33.146,0.002311
13:02:33.148,2.079825,13:02:33.148,41.284459,13:02:33.147,0.004612
13:02:33.149,2.130477,13:02:33.149,41.149387,13:02:33.148,0.001653
13:02:33.150,2.164245,13:02:33.150,41.031199,13:02:33.149,0.003297
13:02:33.150,2.198013,13:02:33.151,41.132503,13:02:33.150,0.002969
13:02:33.152,2.113593,13:02:33.152,41.166271,13:02:33.151,0.001653
13:02:33.153,2.231781,13:02:33.153,41.081851,13:02:33.152,0.002311
13:02:33.153,2.299317,13:02:33.154,40.963663,13:02:33.153,0.00264
13:02:33.155,2.282433,13:02:33.155,40.997431,13:02:33.154,0.002311
13:02:33.156,2.265549,13:02:33.156,40.929895,13:02:33.155,0.003626
13:02:33.157,2.349969,13:02:33.157,40.744171,13:02:33.156,0.002969
13:02:33.157,2.366853,13:02:33.158,40.794823,13:02:33.157,0.001325
13:02:33.159,2.417505,13:02:33.159,40.862359,13:02:33.158,0.002311
13:02:33.160,2.400621,13:02:33.160,40.828591,13:02:33.159,0.00264
13:02:33.161,2.417505,13:02:33.161,40.625983,13:02:33.160,0.001982
13:02:33.161,2.366853,13:02:33.162,40.693519,13:02:33.161,0.004284
13:02:33.163,2.349969,13:02:33.163,40.761055,13:02:33.162,0.002969
13:02:33.164,2.299317,13:02:33.164,40.777939,13:02:33.163,0.001653
13:02:33.165,2.282433,13:02:33.165,40.625983,13:02:33.164,0.002969
13:02:33.165,2.231781,13:02:33.166,40.659751,13:02:33.165,0.003626
13:02:33.167,2.181129,13:02:33.167,40.828591,13:02:33.166,0.004284
13:02:33.168,2.079825,13:02:33.168,40.811707,13:02:33.167,0.002311
13:02:33.169,1.978521,13:02:33.169,40.744171,13:02:33.168,0.002969
13:02:33.169,1.944753,13:02:33.170,40.693519,13:02:33.169,0.002969
13:02:33.171,1.894101,13:02:33.171,40.676635,13:02:33.170,0.001653
13:02:33.172,1.759029,13:02:33.172,40.761055,13:02:33.171,0.002311
13:02:33.172,1.759029,13:02:33.173,40.592215,13:02:33.172,0.002311
13:02:33.173,1.674609,13:02:33.174,40.575331,13:02:33.173,0.001982
13:02:33.175,1.674609,13:02:33.175,40.609099,13:02:33.174,0.001982
13:02:33.176,1.674609,13:02:33.176,40.659751,13:02:33.175,0.002311
13:02:33.177,1.556421,13:02:33.177,40.524679,13:02:33.176,0.003297
13:02:33.177,1.590189,13:02:33.178,40.575331,13:02:33.177,0.001325
13:02:33.179,1.556421,13:02:33.179,40.575331,13:02:33.178,0.002311
13:02:33.180,1.539537,13:02:33.180,40.592215,13:02:33.179,0.002969
13:02:33.180,1.607073,13:02:33.181,40.490911,13:02:33.180,0.001325
13:02:33.181,1.640841,13:02:33.182,40.389607,13:02:33.181,0.002311
13:02:33.183,1.607073,13:02:33.183,40.524679,13:02:33.182,0.002969
13:02:33.184,1.674609,13:02:33.184,40.507795,13:02:33.183,0.00264
13:02:33.184,1.708377,13:02:33.185,40.406491,13:02:33.184,0.003955
13:02:33.186,1.640841,13:02:33.186,40.389607,13:02:33.185,0.002311
13:02:33.187,1.691493,13:02:33.187,40.423375,13:02:33.186,0.001982
13:02:33.188,1.674609,13:02:33.188,40.440259,13:02:33.187,0.001982
13:02:33.188,1.725261,13:02:33.189,40.355839,13:02:33.188,0.001982
13:02:33.190,1.708377,13:02:33.190,40.288303,13:02:33.189,0.003297
13:02:33.191,1.725261,13:02:33.191,40.220767,13:02:33.190,0.003297
13:02:33.192,1.708377,13:02:33.192,40.322071,13:02:33.191,0.002311
13:02:33.192,1.691493,13:02:33.193,40.170115,13:02:33.192,0.003297
13:02:33.194,1.742145,13:02:33.194,40.203883,13:02:33.193,0.001653
13:02:33.195,1.657725,13:02:33.195,40.170115,13:02:33.194,0.002969
13:02:33.196,1.674609,13:02:33.196,40.220767,13:02:33.195,0.004612
13:02:33.196,1.657725,13:02:33.197,40.186999,13:02:33.196,0.002969
13:02:33.198,1.640841,13:02:33.198,40.186999,13:02:33.197,0.002311
13:02:33.199,1.607073,13:02:33.199,40.288303,13:02:33.198,0.003955
