Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:25.838,1.134321,14:19:25.838,27.287629,14:19:25.838,0.001653
14:19:25.839,1.066785,14:19:25.839,27.203209,14:19:25.839,0.002311
14:19:25.840,1.049901,14:19:25.840,27.152557,14:19:25.840,0.003297
14:19:25.841,1.117437,14:19:25.841,27.203209,14:19:25.841,0.002969
14:19:25.842,1.066785,14:19:25.842,27.169441,14:19:25.842,0.002311
14:19:25.843,1.184973,14:19:25.843,27.169441,14:19:25.843,0.003297
14:19:25.844,1.151205,14:19:25.844,27.118789,14:19:25.844,0.00264
14:19:25.845,1.201857,14:19:25.845,27.085021,14:19:25.845,0.002311
14:19:25.846,1.134321,14:19:25.846,27.169441,14:19:25.846,0.00264
14:19:25.847,1.235625,14:19:25.847,27.034369,14:19:25.847,0.002969
14:19:25.848,1.134321,14:19:25.848,27.017485,14:19:25.848,0.002969
14:19:25.849,1.201857,14:19:25.849,27.034369,14:19:25.849,0.00264
14:19:25.850,1.134321,14:19:25.850,27.068137,14:19:25.850,0.002969
14:19:25.851,1.151205,14:19:25.851,26.933065,14:19:25.851,0.00264
14:19:25.852,1.201857,14:19:25.852,26.933065,14:19:25.852,0.00264
14:19:25.853,1.151205,14:19:25.853,26.865529,14:19:25.853,0.003297
14:19:25.854,1.117437,14:19:25.854,26.899297,14:19:25.854,0.00264
14:19:25.855,1.151205,14:19:25.855,26.814877,14:19:25.855,0.003297
14:19:25.856,1.117437,14:19:25.856,26.696689,14:19:25.856,0.002969
14:19:25.857,1.100553,14:19:25.857,26.747341,14:19:25.857,0.003626
14:19:25.858,1.033017,14:19:25.858,26.797993,14:19:25.858,0.003297
14:19:25.859,1.049901,14:19:25.859,26.662921,14:19:25.859,0.00264
14:19:25.860,1.100553,14:19:25.860,26.662921,14:19:25.860,0.004284
14:19:25.861,1.016133,14:19:25.861,26.595385,14:19:25.861,0.002969
14:19:25.862,1.066785,14:19:25.862,26.730457,14:19:25.862,0.000996
14:19:25.863,1.100553,14:19:25.863,26.629153,14:19:25.863,0.001325
14:19:25.864,1.066785,14:19:25.864,26.510965,14:19:25.864,0.003955
14:19:25.865,1.117437,14:19:25.865,26.544733,14:19:25.865,0.004941
14:19:25.866,1.049901,14:19:25.866,26.561617,14:19:25.866,0.003297
14:19:25.867,1.151205,14:19:25.867,26.510965,14:19:25.867,0.002969
14:19:25.868,1.100553,14:19:25.868,26.544733,14:19:25.868,0.002969
14:19:25.869,1.151205,14:19:25.869,26.460313,14:19:25.869,0.003297
14:19:25.870,1.134321,14:19:25.870,26.460313,14:19:25.870,0.003297
14:19:25.871,1.117437,14:19:25.871,26.494081,14:19:25.871,0.00264
14:19:25.872,1.117437,14:19:25.872,26.443429,14:19:25.872,0.003626
14:19:25.873,1.117437,14:19:25.873,26.409661,14:19:25.873,0.001982
14:19:25.874,0.999249,14:19:25.874,26.325241,14:19:25.874,0.003297
14:19:25.875,1.117437,14:19:25.875,26.426545,14:19:25.875,0.01612
14:19:25.876,1.083669,14:19:25.876,26.274589,14:19:25.876,2.623822
14:19:25.877,1.083669,14:19:25.877,26.291473,14:19:25.877,5.490939
14:19:25.878,1.134321,14:19:25.878,26.207053,14:19:25.878,5.784883
14:19:25.879,1.033017,14:19:25.879,26.240821,14:19:25.879,5.792774
14:19:25.880,1.016133,14:19:25.880,26.207053,14:19:25.880,5.80757
14:19:25.881,1.083669,14:19:25.881,26.156401,14:19:25.881,5.816776
14:19:25.882,1.033017,14:19:25.882,26.139517,14:19:25.882,5.82664
14:19:25.883,1.049901,14:19:25.883,26.173285,14:19:25.883,5.835189
14:19:25.884,1.049901,14:19:25.884,26.071981,14:19:25.884,5.847683
14:19:25.885,1.066785,14:19:25.885,25.987561,14:19:25.885,5.861493
14:19:25.886,1.083669,14:19:25.886,26.156401,14:19:25.886,5.878919
14:19:25.887,1.117437,14:19:25.887,26.055097,14:19:25.887,5.887468
14:19:25.888,1.370697,14:19:25.888,25.852489,14:19:25.888,5.889112
14:19:25.889,1.607073,14:19:25.889,25.852489,14:19:25.889,5.830586
14:19:25.890,1.792797,14:19:25.890,25.936909,14:19:25.890,5.835518
14:19:25.891,2.349969,14:19:25.891,25.953793,14:19:25.891,5.84045
14:19:25.892,3.650036,14:19:25.892,25.801837,14:19:25.892,5.835189
14:19:25.893,5.996912,14:19:25.893,25.852489,14:19:25.893,5.898976
14:19:25.894,8.765887,14:19:25.894,25.953793,14:19:25.894,5.910155
14:19:25.895,11.298486,14:19:25.895,25.903141,14:19:25.895,5.902921
14:19:25.896,14.101229,14:19:25.896,25.700533,14:19:25.896,5.903579
14:19:25.897,17.629984,14:19:25.897,25.700533,14:19:25.897,5.897332
14:19:25.898,21.395115,14:19:25.898,25.700533,14:19:25.898,5.888125
14:19:25.899,25.160246,14:19:25.899,25.717417,14:19:25.899,5.894701
14:19:25.900,29.600736,14:19:25.900,25.632997,14:19:25.900,5.828613
14:19:25.901,35.020498,14:19:25.901,25.582345,14:19:25.901,5.820722
14:19:25.902,40.676635,14:19:25.902,25.683649,14:19:25.902,5.816448
14:19:25.903,46.6198,14:19:25.903,25.683649,14:19:25.903,5.817763
14:19:25.904,52.613617,14:19:25.904,25.649881,14:19:25.904,5.822695
14:19:25.905,58.843809,14:19:25.905,25.717417,14:19:25.905,5.901277
14:19:25.906,64.854509,14:19:25.906,25.751185,14:19:25.906,5.898976
14:19:25.907,69.987241,14:19:25.907,25.852489,14:19:25.907,5.889769
14:19:25.908,74.242005,14:19:25.908,25.751185,14:19:25.908,5.877933
14:19:25.909,76.571995,14:19:25.909,25.818721,14:19:25.909,5.868069
14:19:25.910,75.49142,14:19:25.910,25.818721,14:19:25.910,5.865438
14:19:25.911,70.949628,14:19:25.911,25.818721,14:19:25.911,5.866425
14:19:25.912,64.432409,14:19:25.912,25.936909,14:19:25.912,5.863466
14:19:25.913,57.138526,14:19:25.913,26.122633,14:19:25.913,5.805269
14:19:25.914,52.073329,14:19:25.914,26.274589,14:19:25.914,5.806255
14:19:25.915,48.021171,14:19:25.915,26.494081,14:19:25.915,5.825983
14:19:25.916,42.280614,14:19:25.916,26.460313,14:19:25.916,5.84045
14:19:25.917,38.093384,14:19:25.917,22.087359,14:19:25.917,5.873987
14:19:25.918,34.193182,14:19:25.918,26.527849,14:19:25.918,5.914429
14:19:25.919,32.859347,14:19:25.919,26.460313,14:19:25.919,5.911141
14:19:25.920,32.673623,14:19:25.920,26.494081,14:19:25.920,5.894373
14:19:25.921,32.420363,14:19:25.921,26.679805,14:19:25.921,5.887139
14:19:25.922,32.369711,14:19:25.922,26.899297,14:19:25.922,5.881221
14:19:25.923,33.29833,14:19:25.923,27.203209,14:19:25.923,5.87596
14:19:25.924,35.307525,14:19:25.924,27.338281,14:19:25.924,5.881549
14:19:25.925,38.566136,14:19:25.925,27.524005,14:19:25.925,5.840121
14:19:25.926,43.006626,14:19:25.926,27.912337,14:19:25.926,5.840121
14:19:25.927,47.413347,14:19:25.927,28.18248,14:19:25.927,5.831572
14:19:25.928,51.549925,14:19:25.928,28.469508,14:19:25.928,5.832559
14:19:25.929,55.112447,14:19:25.929,28.85784,14:19:25.929,5.838148
14:19:25.930,57.23983,14:19:25.930,29.077332,14:19:25.930,5.860178
14:19:25.931,57.678813,14:19:25.931,29.296824,14:19:25.931,5.897989
14:19:25.932,56.885266,14:19:25.932,29.229288,14:19:25.932,5.90884
14:19:25.933,56.108602,14:19:25.933,29.313708,14:19:25.933,5.916402
14:19:25.934,55.703387,14:19:25.934,29.431896,14:19:25.934,5.912128
14:19:25.935,55.855343,14:19:25.935,29.769576,14:19:25.935,5.897989
14:19:25.936,55.939762,14:19:25.936,29.989068,14:19:25.936,5.892071
14:19:25.937,55.720271,14:19:25.937,30.242328,14:19:25.937,5.890427
14:19:25.938,55.585199,14:19:25.938,30.630659,14:19:25.938,5.888454
14:19:25.939,55.315055,14:19:25.939,31.018991,14:19:25.939,5.827298
14:19:25.940,54.386435,14:19:25.940,31.339787,14:19:25.940,5.812831
14:19:25.941,53.694192,14:19:25.941,31.863191,14:19:25.941,5.823024
14:19:25.942,53.761728,14:19:25.942,32.437247,14:19:25.942,5.836504
14:19:25.943,54.521507,14:19:25.943,32.96065,14:19:25.943,5.912456
14:19:25.944,55.635851,14:19:25.944,33.46717,14:19:25.944,5.915416
14:19:25.945,56.800846,14:19:25.945,33.97369,14:19:25.945,5.911799
14:19:25.946,57.645045,14:19:25.946,34.48021,14:19:25.946,5.898976
14:19:25.947,58.067145,14:19:25.947,34.969846,14:19:25.947,5.896674
14:19:25.948,58.151565,14:19:25.948,35.273757,14:19:25.948,5.898976
14:19:25.949,58.067145,14:19:25.949,35.628321,14:19:25.949,5.892729
14:19:25.950,57.49309,14:19:25.950,36.033537,14:19:25.950,5.878919
14:19:25.951,56.98657,14:19:25.951,36.337449,14:19:25.951,5.817434
14:19:25.952,57.07099,14:19:25.952,36.641361,14:19:25.952,5.805926
14:19:25.953,57.932073,14:19:25.953,37.046577,14:19:25.953,5.814146
14:19:25.954,59.181488,14:19:25.954,37.451792,14:19:25.954,5.815461
14:19:25.955,60.363368,14:19:25.955,38.025848,14:19:25.955,5.821051
14:19:25.956,61.123147,14:19:25.956,38.431064,14:19:25.956,5.817105
14:19:25.957,61.325755,14:19:25.957,39.106424,14:19:25.957,5.867082
14:19:25.958,60.768583,14:19:25.958,40.018159,14:19:25.958,5.886481
14:19:25.959,60.380252,14:19:25.959,40.980547,14:19:25.959,5.889112
14:19:25.960,60.3296,14:19:25.960,41.875398,14:19:25.960,5.889112
14:19:25.961,60.447788,14:19:25.961,42.871554,14:19:25.961,5.881221
14:19:25.962,60.16076,14:19:25.962,44.087201,14:19:25.962,5.878261
14:19:25.963,59.941268,14:19:25.963,45.454805,14:19:25.963,5.880563
14:19:25.964,60.363368,14:19:25.964,46.45096,14:19:25.964,5.885495
14:19:25.965,60.751699,14:19:25.965,47.278276,14:19:25.965,5.882207
14:19:25.966,60.853003,14:19:25.966,47.666607,14:19:25.966,5.812831
14:19:25.967,61.173799,14:19:25.967,47.936751,14:19:25.967,5.824339
14:19:25.968,61.646551,14:19:25.968,48.190011,14:19:25.968,5.842423
14:19:25.969,62.473866,14:19:25.969,48.527691,14:19:25.969,5.860506
14:19:25.970,63.267414,14:19:25.970,49.000443,14:19:25.970,5.938103
14:19:25.971,63.655745,14:19:25.971,49.70957,14:19:25.971,5.921005
14:19:25.972,63.503789,14:19:25.972,50.13167,14:19:25.972,1.324739
14:19:25.973,62.895966,14:19:25.973,50.452466,14:19:25.973,1.032437
14:19:25.974,61.579015,14:19:25.974,50.958985,14:19:25.974,0.723038
14:19:25.975,59.975036,14:19:25.975,51.786301,14:19:25.975,0.449477
14:19:25.976,58.084029,14:19:25.976,52.698036,14:19:25.976,0.206166
14:19:25.977,56.800846,14:19:25.977,53.272092,14:19:25.977,-0.007224
14:19:25.978,56.024182,14:19:25.978,53.81238,14:19:25.978,-0.058188
14:19:25.979,55.652735,14:19:25.979,54.487739,14:19:25.979,-0.0549
14:19:25.980,55.720271,14:19:25.980,55.315055,14:19:25.980,-0.030898
14:19:25.981,56.277442,14:19:25.981,56.31121,14:19:25.981,-0.001635
14:19:25.982,56.716426,14:19:25.982,57.020338,14:19:25.982,0.002969
14:19:25.983,56.64889,14:19:25.983,57.425554,14:19:25.983,0.00264
14:19:25.984,56.007298,14:19:25.984,57.104758,14:19:25.984,0.001653
14:19:25.985,54.386435,14:19:25.985,56.277442,14:19:25.985,0.000996
14:19:25.986,52.360357,14:19:25.986,56.193022,14:19:25.986,0.001982
14:19:25.987,50.587538,14:19:25.987,56.243674,14:19:25.987,0.001325
14:19:25.988,48.156243,14:19:25.988,56.530702,14:19:25.988,0.000338
14:19:25.989,45.167777,14:19:25.989,57.40867,14:19:25.989,0.002969
14:19:25.990,42.331266,14:19:25.990,58.641201,14:19:25.990,0.001982
14:19:25.991,39.528523,14:19:25.991,59.434748,14:19:25.991,0.001982
14:19:25.992,37.249185,14:19:25.992,59.468516,14:19:25.992,0.002969
14:19:25.993,35.206221,14:19:25.993,59.755544,14:19:25.993,0.000009
14:19:25.994,33.63601,14:19:25.994,60.768583,14:19:25.994,0.001325
14:19:25.995,32.943766,14:19:25.995,61.866043,14:19:25.995,0.00264
14:19:25.996,32.741159,14:19:25.996,62.423214,14:19:25.996,0.001653
14:19:25.997,33.450286,14:19:25.997,62.862198,14:19:25.997,0.002969
14:19:25.998,33.97369,14:19:25.998,63.149226,14:19:25.998,0.001325
14:19:25.999,35.172453,14:19:25.999,63.470022,14:19:25.999,0.001653
14:19:26.000,35.982885,14:19:26.000,63.25053,14:19:26.000,0.003297
14:19:26.001,36.455637,14:19:26.001,62.642706,14:19:26.001,0.000667
14:19:26.002,36.354333,14:19:26.002,62.355678,14:19:26.002,0.001653
14:19:26.003,36.067305,14:19:26.003,62.220606,14:19:26.003,0.001982
14:19:26.004,35.459481,14:19:26.004,61.984231,14:19:26.004,0.001653
14:19:26.005,34.513978,14:19:26.005,61.916695,14:19:26.005,0.000667
14:19:26.006,33.163258,14:19:26.006,62.49075,14:19:26.006,0.000996
14:19:26.007,31.339787,14:19:26.007,63.368718,14:19:26.007,0.002311
14:19:26.008,29.094216,14:19:26.008,63.875237,14:19:26.008,0.001982
14:19:26.009,26.916181,14:19:26.009,64.212917,14:19:26.009,0.000667
14:19:26.010,24.569306,14:19:26.010,64.651901,14:19:26.010,0.001325
14:19:26.011,22.408155,14:19:26.011,65.209072,14:19:26.011,0.001325
14:19:26.012,20.736639,14:19:26.012,65.816896,14:19:26.012,0.001325
14:19:26.013,19.808019,14:19:26.013,66.070156,14:19:26.013,0.001325
14:19:26.014,19.622296,14:19:26.014,66.053272,14:19:26.014,0.001982
14:19:26.015,19.959975,14:19:26.015,66.222112,14:19:26.015,0.00264
14:19:26.016,20.601567,14:19:26.016,65.83378,14:19:26.016,0.00264
14:19:26.017,21.192507,14:19:26.017,65.276608,14:19:26.017,0.001653
14:19:26.018,21.800331,14:19:26.018,64.753205,14:19:26.018,0.002969
14:19:26.019,22.340619,14:19:26.019,64.449293,14:19:26.019,0.001982
14:19:26.020,22.81337,14:19:26.020,64.196033,14:19:26.020,0.004284
14:19:26.021,23.167934,14:19:26.021,63.993425,14:19:26.021,0.001653
14:19:26.022,23.269238,14:19:26.022,64.162265,14:19:26.022,0.001653
14:19:26.023,23.370542,14:19:26.023,64.668785,14:19:26.023,0.001653
14:19:26.024,23.252354,14:19:26.024,65.141536,14:19:26.024,0.002311
14:19:26.025,22.880906,14:19:26.025,65.4961,14:19:26.025,0.001653
14:19:26.026,22.340619,14:19:26.026,65.850664,14:19:26.026,0.003626
14:19:26.027,21.563955,14:19:26.027,66.17146,14:19:26.027,0.001653
14:19:26.028,20.685987,14:19:26.028,66.306531,14:19:26.028,0.00264
14:19:26.029,19.875555,14:19:26.029,66.036388,14:19:26.029,0.003297
14:19:26.030,17.95078,14:19:26.030,65.546752,14:19:26.030,0.000996
14:19:26.031,13.206378,14:19:26.031,65.293492,14:19:26.031,0.003297
14:19:26.032,6.925531,14:19:26.032,64.753205,14:19:26.032,0.001982
14:19:26.033,1.590189,14:19:26.033,64.010309,14:19:26.033,0.00264
14:19:26.034,-2.360666,14:19:26.034,63.605093,14:19:26.034,0.00264
14:19:26.035,-3.356822,14:19:26.035,63.385602,14:19:26.035,0.001982
14:19:26.036,-3.424358,14:19:26.036,63.098574,14:19:26.036,0.00264
14:19:26.037,-3.424358,14:19:26.037,62.727126,14:19:26.037,0.002969
14:19:26.038,-3.424358,14:19:26.038,62.777778,14:19:26.038,0.002311
14:19:26.039,-3.424358,14:19:26.039,63.115458,14:19:26.039,0.003297
14:19:26.040,-3.424358,14:19:26.040,63.706397,14:19:26.040,0.002311
14:19:26.041,-3.424358,14:19:26.041,63.959657,14:19:26.041,0.001653
14:19:26.042,-3.424358,14:19:26.042,64.314221,14:19:26.042,0.003955
14:19:26.043,-3.424358,14:19:26.043,64.90516,14:19:26.043,0.002311
14:19:26.044,-3.424358,14:19:26.044,65.175304,14:19:26.044,0.003626
14:19:26.045,-3.407474,14:19:26.045,64.803857,14:19:26.045,0.002311
14:19:26.046,-3.407474,14:19:26.046,64.483061,14:19:26.046,0.001653
14:19:26.047,-3.373706,14:19:26.047,64.077845,14:19:26.047,0.00264
14:19:26.048,-3.13733,14:19:26.048,63.605093,14:19:26.048,0.001325
14:19:26.049,-1.178787,14:19:26.049,62.895966,14:19:26.049,0.00264
14:19:26.050,2.636997,14:19:26.050,62.220606,14:19:26.050,0.003955
14:19:26.051,6.874879,14:19:26.051,61.747855,14:19:26.051,0.002969
14:19:26.052,11.028342,14:19:26.052,61.291987,14:19:26.052,0.000996
14:19:26.053,14.540213,14:19:26.053,60.836119,14:19:26.053,0.002311
14:19:26.054,17.511796,14:19:26.054,60.616627,14:19:26.054,0.00264
14:19:26.055,20.128815,14:19:26.055,60.582859,14:19:26.055,0.002969
14:19:26.056,22.289967,14:19:26.056,60.869887,14:19:26.056,0.00264
14:19:26.057,23.792642,14:19:26.057,60.937423,14:19:26.057,0.00264
14:19:26.058,24.906986,14:19:26.058,61.207567,14:19:26.058,0.001982
14:19:26.059,25.278434,14:19:26.059,61.612783,14:19:26.059,0.002311
14:19:26.060,24.788798,14:19:26.060,61.882927,14:19:26.060,0.002969
14:19:26.061,23.57315,14:19:26.061,61.899811,14:19:26.061,0.002311
14:19:26.062,21.935403,14:19:26.062,61.815391,14:19:26.062,0.003297
14:19:26.063,19.791135,14:19:26.063,61.443943,14:19:26.063,0.002311
14:19:26.064,17.140348,14:19:26.064,61.106263,14:19:26.064,0.00264
14:19:26.065,14.185649,14:19:26.065,60.430904,14:19:26.065,0.003297
14:19:26.066,11.028342,14:19:26.066,59.924384,14:19:26.066,0.002311
14:19:26.067,7.685311,14:19:26.067,59.451632,14:19:26.067,0.004284
14:19:26.068,4.34228,14:19:26.068,58.826925,14:19:26.068,0.002969
14:19:26.069,1.184973,14:19:26.069,58.134681,14:19:26.069,0.001653
14:19:26.070,-1.381395,14:19:26.070,57.898305,14:19:26.070,0.001982
14:19:26.071,-2.79965,14:19:26.071,57.695697,14:19:26.071,0.002311
14:19:26.072,-3.238634,14:19:26.072,57.678813,14:19:26.072,0.002969
14:19:26.073,-3.323054,14:19:26.073,57.594393,14:19:26.073,0.002969
14:19:26.074,-3.39059,14:19:26.074,57.661929,14:19:26.074,0.000667
14:19:26.075,-3.373706,14:19:26.075,57.864537,14:19:26.075,0.001982
14:19:26.076,-3.39059,14:19:26.076,58.134681,14:19:26.076,0.00264
14:19:26.077,-3.407474,14:19:26.077,58.134681,14:19:26.077,0.002311
14:19:26.078,-3.39059,14:19:26.078,57.898305,14:19:26.078,0.00264
14:19:26.079,-3.373706,14:19:26.079,57.763233,14:19:26.079,0.001653
14:19:26.080,-3.323054,14:19:26.080,57.712581,14:19:26.080,0.002311
14:19:26.081,-3.272402,14:19:26.081,57.138526,14:19:26.081,0.003297
14:19:26.082,-2.96849,14:19:26.082,56.665774,14:19:26.082,0.001982
14:19:26.083,-1.972334,14:19:26.083,56.344978,14:19:26.083,0.003297
14:19:26.084,-0.182631,14:19:26.084,55.855343,14:19:26.084,0.003626
14:19:26.085,2.046057,14:19:26.085,55.348823,14:19:26.085,0.00264
14:19:26.086,4.34228,14:19:26.086,54.859187,14:19:26.086,0.003626
14:19:26.087,6.486548,14:19:26.087,54.622811,14:19:26.087,0.002311
14:19:26.088,8.563279,14:19:26.088,54.470855,14:19:26.088,0.001982
14:19:26.089,10.285446,14:19:26.089,54.453971,14:19:26.089,0.00264
14:19:26.090,11.602398,14:19:26.090,54.386435,14:19:26.090,0.003297
14:19:26.091,12.615438,14:19:26.091,54.420203,14:19:26.091,0.004612
14:19:26.092,13.189494,14:19:26.092,54.690347,14:19:26.092,0.001653
14:19:26.093,13.358334,14:19:26.093,54.707231,14:19:26.093,0.001653
14:19:26.094,13.105074,14:19:26.094,54.707231,14:19:26.094,0.003626
14:19:26.095,12.716742,14:19:26.095,54.774767,14:19:26.095,0.001653
14:19:26.096,12.176454,14:19:26.096,54.842303,14:19:26.096,0.003626
14:19:26.097,11.366022,14:19:26.097,54.656579,14:19:26.097,0.002311
14:19:26.098,10.234794,14:19:26.098,54.453971,14:19:26.098,0.001982
14:19:26.099,8.884075,14:19:26.099,54.251364,14:19:26.099,0.001982
14:19:26.100,7.296979,14:19:26.100,54.082524,14:19:26.100,0.001982
14:19:26.101,5.642348,14:19:26.101,53.863032,14:19:26.101,0.003297
14:19:26.102,3.987716,14:19:26.102,53.525352,14:19:26.102,0.00264
14:19:26.103,2.518809,14:19:26.103,53.322744,14:19:26.103,0.001325
14:19:26.104,1.151205,14:19:26.104,53.120136,14:19:26.104,0.000996
14:19:26.105,0.171933,14:19:26.105,52.96818,14:19:26.105,0.001982
14:19:26.106,-0.672267,14:19:26.106,52.951296,14:19:26.106,0.002311
14:19:26.107,-1.280091,14:19:26.107,52.833108,14:19:26.107,0.00264
14:19:26.108,-1.752842,14:19:26.108,52.96818,14:19:26.108,0.00264
14:19:26.109,-2.090522,14:19:26.109,52.816224,14:19:26.109,0.00264
14:19:26.110,-2.276246,14:19:26.110,52.748688,14:19:26.110,0.00264
14:19:26.111,-2.326898,14:19:26.111,52.613617,14:19:26.111,0.000667
14:19:26.112,-2.225594,14:19:26.112,52.6305,14:19:26.112,0.003955
14:19:26.113,-1.972334,14:19:26.113,52.596733,14:19:26.113,0.001325
14:19:26.114,-1.584002,14:19:26.114,52.495429,14:19:26.114,0.003626
14:19:26.115,-1.009947,14:19:26.115,52.529197,14:19:26.115,0.002969
14:19:26.116,-0.351471,14:19:26.116,52.495429,14:19:26.116,0.001325
14:19:26.117,0.458961,14:19:26.117,52.546081,14:19:26.117,0.001982
14:19:26.118,1.235625,14:19:26.118,52.664268,14:19:26.118,0.001653
14:19:26.119,2.012289,14:19:26.119,52.698036,14:19:26.119,0.003955
14:19:26.120,2.772068,14:19:26.120,53.018832,14:19:26.120,0.001653
14:19:26.121,3.633152,14:19:26.121,52.917528,14:19:26.121,0.000338
14:19:26.122,4.291628,14:19:26.122,52.900644,14:19:26.122,0.00264
14:19:26.123,4.950104,14:19:26.123,52.917528,14:19:26.123,0.003626
14:19:26.124,5.405972,14:19:26.124,53.0526,14:19:26.124,0.002969
14:19:26.125,5.828072,14:19:26.125,52.951296,14:19:26.125,0.002311
14:19:26.126,6.131984,14:19:26.126,52.71492,14:19:26.126,0.00264
14:19:26.127,6.1151,14:19:26.127,52.461661,14:19:26.127,0.001982
14:19:26.128,5.963144,14:19:26.128,52.444777,14:19:26.128,0.002311
14:19:26.129,5.828072,14:19:26.129,52.225285,14:19:26.129,0.001325
14:19:26.130,5.422856,14:19:26.130,51.972025,14:19:26.130,0.003626
14:19:26.131,4.865684,14:19:26.131,51.853837,14:19:26.131,0.002311
14:19:26.132,4.274744,14:19:26.132,51.921373,14:19:26.132,0.002969
14:19:26.133,3.66692,14:19:26.133,51.853837,14:19:26.133,0.00264
14:19:26.134,3.059096,14:19:26.134,51.870721,14:19:26.134,0.000667
14:19:26.135,2.552577,14:19:26.135,51.972025,14:19:26.135,0.002311
14:19:26.136,1.978521,14:19:26.136,52.123981,14:19:26.136,0.002969
14:19:26.137,1.455117,14:19:26.137,52.292821,14:19:26.137,0.002311
14:19:26.138,0.982365,14:19:26.138,52.427893,14:19:26.138,0.002969
14:19:26.139,0.610917,14:19:26.139,52.664268,14:19:26.139,0.001982
14:19:26.140,0.256353,14:19:26.140,52.934412,14:19:26.140,0.002311
14:19:26.141,0.070629,14:19:26.141,53.103252,14:19:26.141,0.002969
14:19:26.142,0.019977,14:19:26.142,53.001948,14:19:26.142,0.002311
14:19:26.143,0.003093,14:19:26.143,52.951296,14:19:26.143,0.002311
14:19:26.144,0.138165,14:19:26.144,53.035716,14:19:26.144,0.001982
14:19:26.145,0.307005,14:19:26.145,52.833108,14:19:26.145,0.002311
14:19:26.146,0.610917,14:19:26.146,52.596733,14:19:26.146,0.002311
14:19:26.147,0.897945,14:19:26.147,52.461661,14:19:26.147,0.001325
14:19:26.148,1.134321,14:19:26.148,52.377241,14:19:26.148,0.002311
14:19:26.149,1.590189,14:19:26.149,52.292821,14:19:26.149,0.001653
14:19:26.150,1.961637,14:19:26.150,52.123981,14:19:26.150,0.001653
14:19:26.151,2.366853,14:19:26.151,52.174633,14:19:26.151,0.001982
14:19:26.152,2.704532,14:19:26.152,52.309705,14:19:26.152,0.00264
14:19:26.153,3.1604,14:19:26.153,52.411009,14:19:26.153,0.003297
14:19:26.154,3.49808,14:19:26.154,52.394125,14:19:26.154,0.00264
14:19:26.155,3.869528,14:19:26.155,52.562965,14:19:26.155,0.001982
14:19:26.156,4.156556,14:19:26.156,52.816224,14:19:26.156,0.000996
14:19:26.157,4.409816,14:19:26.157,53.0526,14:19:26.157,0.002311
14:19:26.158,4.629308,14:19:26.158,53.069484,14:19:26.158,0.00264
14:19:26.159,4.646192,14:19:26.159,53.103252,14:19:26.159,0.003297
14:19:26.160,4.528004,14:19:26.160,53.288976,14:19:26.160,0.003297
14:19:26.161,4.359164,14:19:26.161,53.288976,14:19:26.161,0.001982
14:19:26.162,4.122788,14:19:26.162,53.22144,14:19:26.162,0.001653
14:19:26.163,3.852644,14:19:26.163,53.035716,14:19:26.163,0.001325
14:19:26.164,3.66692,14:19:26.164,52.900644,14:19:26.164,0.00264
14:19:26.165,3.430544,14:19:26.165,52.664268,14:19:26.165,0.001325
14:19:26.166,3.194168,14:19:26.166,52.360357,14:19:26.166,0.002969
14:19:26.167,2.90714,14:19:26.167,52.225285,14:19:26.167,0.002311
14:19:26.168,2.485041,14:19:26.168,52.208401,14:19:26.168,0.001325
14:19:26.169,2.214897,14:19:26.169,52.157749,14:19:26.169,0.00264
14:19:26.170,1.927869,14:19:26.170,51.938257,14:19:26.170,0.001982
14:19:26.171,1.640841,14:19:26.171,51.870721,14:19:26.171,0.003626
14:19:26.172,1.505769,14:19:26.172,52.005793,14:19:26.172,0.002311
14:19:26.173,1.336929,14:19:26.173,52.056445,14:19:26.173,0.001325
14:19:26.174,1.336929,14:19:26.174,52.005793,14:19:26.174,0.003626
14:19:26.175,1.404465,14:19:26.175,52.039561,14:19:26.175,0.003297
14:19:26.176,1.320045,14:19:26.176,52.292821,14:19:26.176,0.003955
14:19:26.177,1.370697,14:19:26.177,52.242169,14:19:26.177,0.003955
14:19:26.178,1.472001,14:19:26.178,52.275937,14:19:26.178,0.001653
14:19:26.179,1.674609,14:19:26.179,52.242169,14:19:26.179,0.002969
14:19:26.180,1.826565,14:19:26.180,52.326589,14:19:26.180,0.002311
14:19:26.181,1.978521,14:19:26.181,52.309705,14:19:26.181,0.002311
14:19:26.182,2.366853,14:19:26.182,52.242169,14:19:26.182,0.003626
14:19:26.183,2.569461,14:19:26.183,52.022677,14:19:26.183,0.00264
14:19:26.184,2.7383,14:19:26.184,52.208401,14:19:26.184,0.002969
14:19:26.185,2.90714,14:19:26.185,52.191517,14:19:26.185,0.00264
14:19:26.186,3.143516,14:19:26.186,52.191517,14:19:26.186,0.001325
14:19:26.187,3.379892,14:19:26.187,52.191517,14:19:26.187,0.001325
14:19:26.188,3.49808,14:19:26.188,52.208401,14:19:26.188,0.002969
14:19:26.189,3.548732,14:19:26.189,52.208401,14:19:26.189,0.00264
14:19:26.190,3.599384,14:19:26.190,51.988909,14:19:26.190,0.003626
14:19:26.191,3.5825,14:19:26.191,51.955141,14:19:26.191,0.001982
14:19:26.192,3.650036,14:19:26.192,51.955141,14:19:26.192,0.00264
14:19:26.193,3.599384,14:19:26.193,51.887605,14:19:26.193,0.003955
