Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:22.995,1.033017,14:14:22.995,30.090372,14:14:22.995,0.002969
14:14:22.996,1.033017,14:14:22.996,30.005952,14:14:22.996,0.003626
14:14:22.997,1.016133,14:14:22.997,29.938416,14:14:22.997,0.003955
14:14:22.998,1.016133,14:14:22.998,29.9553,14:14:22.998,0.001982
14:14:22.999,0.965481,14:14:22.999,30.022836,14:14:22.999,0.00264
14:14:23.000,1.033017,14:14:23.000,29.9553,14:14:23.000,0.001982
14:14:23.001,0.965481,14:14:23.001,29.837112,14:14:23.001,0.002311
14:14:23.002,0.982365,14:14:23.002,29.820228,14:14:23.002,0.00264
14:14:23.003,0.931713,14:14:23.003,29.837112,14:14:23.003,0.002969
14:14:23.004,0.948597,14:14:23.004,29.78646,14:14:23.004,0.001982
14:14:23.005,1.033017,14:14:23.005,29.752692,14:14:23.005,0.00264
14:14:23.006,0.982365,14:14:23.006,29.735808,14:14:23.006,0.002311
14:14:23.007,0.948597,14:14:23.007,29.752692,14:14:23.007,0.004612
14:14:23.008,0.965481,14:14:23.008,29.70204,14:14:23.008,0.001982
14:14:23.009,0.999249,14:14:23.009,29.735808,14:14:23.009,0.002969
14:14:23.010,1.049901,14:14:23.010,29.70204,14:14:23.010,0.00264
14:14:23.011,1.066785,14:14:23.011,29.70204,14:14:23.011,0.002311
14:14:23.012,1.016133,14:14:23.012,29.634504,14:14:23.012,0.00264
14:14:23.013,1.083669,14:14:23.013,29.651388,14:14:23.013,0.001982
14:14:23.014,1.066785,14:14:23.014,29.651388,14:14:23.014,0.001325
14:14:23.015,1.016133,14:14:23.015,29.668272,14:14:23.015,0.001982
14:14:23.016,1.016133,14:14:23.016,29.70204,14:14:23.016,0.00264
14:14:23.017,1.049901,14:14:23.017,29.550084,14:14:23.017,0.001653
14:14:23.018,0.982365,14:14:23.018,29.600736,14:14:23.018,0.002969
14:14:23.019,0.965481,14:14:23.019,29.634504,14:14:23.019,0.002311
14:14:23.020,1.033017,14:14:23.020,29.482548,14:14:23.020,0.002311
14:14:23.021,1.049901,14:14:23.021,29.482548,14:14:23.021,0.003297
14:14:23.022,0.965481,14:14:23.022,29.516316,14:14:23.022,0.002969
14:14:23.023,0.982365,14:14:23.023,29.44878,14:14:23.023,0.000996
14:14:23.024,0.965481,14:14:23.024,29.482548,14:14:23.024,0.00264
14:14:23.025,1.049901,14:14:23.025,29.347476,14:14:23.025,0.00264
14:14:23.026,1.016133,14:14:23.026,29.398128,14:14:23.026,0.001653
14:14:23.027,0.982365,14:14:23.027,29.330592,14:14:23.027,0.002311
14:14:23.028,1.033017,14:14:23.028,29.330592,14:14:23.028,0.004284
14:14:23.029,1.066785,14:14:23.029,29.296824,14:14:23.029,0.00264
14:14:23.030,1.117437,14:14:23.030,29.27994,14:14:23.030,0.003955
14:14:23.031,1.117437,14:14:23.031,29.347476,14:14:23.031,0.003297
14:14:23.032,1.117437,14:14:23.032,29.229288,14:14:23.032,0.00264
14:14:23.033,1.049901,14:14:23.033,29.246172,14:14:23.033,0.001982
14:14:23.034,1.117437,14:14:23.034,29.212404,14:14:23.034,0.001325
14:14:23.035,1.100553,14:14:23.035,29.296824,14:14:23.035,0.00264
14:14:23.036,1.083669,14:14:23.036,29.246172,14:14:23.036,0.001653
14:14:23.037,1.117437,14:14:23.037,29.212404,14:14:23.037,0.002311
14:14:23.038,1.117437,14:14:23.038,29.144868,14:14:23.038,0.004612
14:14:23.039,1.100553,14:14:23.039,29.144868,14:14:23.039,0.002969
14:14:23.040,1.117437,14:14:23.040,29.1111,14:14:23.040,0.00264
14:14:23.041,1.100553,14:14:23.041,29.02668,14:14:23.041,0.003297
14:14:23.042,1.083669,14:14:23.042,28.925376,14:14:23.042,0.00264
14:14:23.043,1.016133,14:14:23.043,29.009796,14:14:23.043,0.001325
14:14:23.044,1.083669,14:14:23.044,29.02668,14:14:23.044,0.00264
14:14:23.045,1.083669,14:14:23.045,28.908492,14:14:23.045,0.002969
14:14:23.046,1.066785,14:14:23.046,28.976028,14:14:23.046,0.001982
14:14:23.047,1.066785,14:14:23.047,28.992912,14:14:23.047,0.002969
14:14:23.048,1.066785,14:14:23.048,28.94226,14:14:23.048,0.002969
14:14:23.049,1.151205,14:14:23.049,28.85784,14:14:23.049,0.001325
14:14:23.050,1.184973,14:14:23.050,28.85784,14:14:23.050,0.002311
14:14:23.051,1.168089,14:14:23.051,28.94226,14:14:23.051,0.002969
14:14:23.052,1.168089,14:14:23.052,28.959144,14:14:23.052,0.001653
14:14:23.053,1.151205,14:14:23.053,28.874724,14:14:23.053,0.002969
14:14:23.054,1.184973,14:14:23.054,28.824072,14:14:23.054,0.00264
14:14:23.055,1.151205,14:14:23.055,28.840956,14:14:23.055,0.000996
14:14:23.056,1.134321,14:14:23.056,28.891608,14:14:23.056,0.001982
14:14:23.057,1.134321,14:14:23.057,28.790304,14:14:23.057,0.003297
14:14:23.058,1.184973,14:14:23.058,28.722768,14:14:23.058,0.002311
14:14:23.059,1.117437,14:14:23.059,28.739652,14:14:23.059,0.002311
14:14:23.060,1.117437,14:14:23.060,28.722768,14:14:23.060,0.002969
14:14:23.061,1.134321,14:14:23.061,28.655232,14:14:23.061,0.000996
14:14:23.062,1.083669,14:14:23.062,28.621464,14:14:23.062,0.000996
14:14:23.063,1.066785,14:14:23.063,28.60458,14:14:23.063,0.001325
14:14:23.064,1.083669,14:14:23.064,28.638348,14:14:23.064,0.001653
14:14:23.065,1.066785,14:14:23.065,28.537044,14:14:23.065,0.001982
14:14:23.066,1.117437,14:14:23.066,28.503276,14:14:23.066,0.001325
14:14:23.067,1.066785,14:14:23.067,28.537044,14:14:23.067,0.004941
14:14:23.068,1.100553,14:14:23.068,28.553928,14:14:23.068,0.002969
14:14:23.069,1.151205,14:14:23.069,28.486392,14:14:23.069,0.001653
14:14:23.070,1.151205,14:14:23.070,28.43574,14:14:23.070,0.002969
14:14:23.071,1.134321,14:14:23.071,28.503276,14:14:23.071,0.003626
14:14:23.072,1.117437,14:14:23.072,28.553928,14:14:23.072,0.001653
14:14:23.073,1.184973,14:14:23.073,28.469508,14:14:23.073,0.001325
14:14:23.074,1.201857,14:14:23.074,28.35132,14:14:23.074,0.003626
14:14:23.075,1.134321,14:14:23.075,28.368204,14:14:23.075,0.002311
14:14:23.076,1.184973,14:14:23.076,28.418856,14:14:23.076,0.003297
14:14:23.077,1.168089,14:14:23.077,28.35132,14:14:23.077,0.002311
14:14:23.078,1.134321,14:14:23.078,28.317552,14:14:23.078,0.001653
14:14:23.079,1.134321,14:14:23.079,28.35132,14:14:23.079,0.00264
14:14:23.080,1.117437,14:14:23.080,28.283784,14:14:23.080,0.001982
14:14:23.081,1.168089,14:14:23.081,28.233132,14:14:23.081,0.000338
14:14:23.082,1.100553,14:14:23.082,28.216248,14:14:23.082,0.002311
14:14:23.083,1.066785,14:14:23.083,28.233132,14:14:23.083,0.002311
14:14:23.084,1.100553,14:14:23.084,28.199364,14:14:23.084,0.001325
14:14:23.085,1.083669,14:14:23.085,28.09806,14:14:23.085,0.00264
14:14:23.086,1.100553,14:14:23.086,28.064292,14:14:23.086,0.003626
14:14:23.087,1.184973,14:14:23.087,28.081176,14:14:23.087,0.001982
14:14:23.088,1.100553,14:14:23.088,28.131828,14:14:23.088,0.003297
14:14:23.089,1.117437,14:14:23.089,28.064292,14:14:23.089,0.003297
14:14:23.090,1.168089,14:14:23.090,28.047408,14:14:23.090,0.002311
14:14:23.091,1.134321,14:14:23.091,28.081176,14:14:23.091,0.001653
14:14:23.092,1.168089,14:14:23.092,28.114944,14:14:23.092,0.002969
14:14:23.093,1.117437,14:14:23.093,28.01364,14:14:23.093,0.001325
14:14:23.094,1.184973,14:14:23.094,27.962989,14:14:23.094,0.002969
14:14:23.095,1.184973,14:14:23.095,27.962989,14:14:23.095,0.001982
14:14:23.096,1.151205,14:14:23.096,28.047408,14:14:23.096,0.00264
14:14:23.097,1.134321,14:14:23.097,28.030524,14:14:23.097,0.003626
14:14:23.098,1.134321,14:14:23.098,27.962989,14:14:23.098,0.00264
14:14:23.099,1.100553,14:14:23.099,27.827917,14:14:23.099,0.00264
14:14:23.100,1.134321,14:14:23.100,27.861685,14:14:23.100,0.003297
14:14:23.101,1.100553,14:14:23.101,27.760381,14:14:23.101,0.002311
14:14:23.102,1.168089,14:14:23.102,27.743497,14:14:23.102,0.001653
14:14:23.103,1.100553,14:14:23.103,27.726613,14:14:23.103,0.002311
14:14:23.104,1.100553,14:14:23.104,27.811033,14:14:23.104,0.001325
14:14:23.105,1.066785,14:14:23.105,27.709729,14:14:23.105,0.002311
14:14:23.106,1.134321,14:14:23.106,27.642193,14:14:23.106,0.001653
14:14:23.107,1.100553,14:14:23.107,27.709729,14:14:23.107,0.001653
14:14:23.108,1.066785,14:14:23.108,27.709729,14:14:23.108,0.004941
14:14:23.109,1.134321,14:14:23.109,27.642193,14:14:23.109,0.00264
14:14:23.110,1.134321,14:14:23.110,27.642193,14:14:23.110,0.000996
14:14:23.111,1.184973,14:14:23.111,27.608425,14:14:23.111,0.003297
14:14:23.112,1.151205,14:14:23.112,27.625309,14:14:23.112,0.002311
14:14:23.113,1.134321,14:14:23.113,27.540889,14:14:23.113,0.00264
14:14:23.114,1.168089,14:14:23.114,27.574657,14:14:23.114,0.001653
14:14:23.115,1.134321,14:14:23.115,27.540889,14:14:23.115,0.004284
14:14:23.116,1.117437,14:14:23.116,27.625309,14:14:23.116,0.000338
14:14:23.117,1.134321,14:14:23.117,27.625309,14:14:23.117,0.003626
14:14:23.118,1.117437,14:14:23.118,27.574657,14:14:23.118,0.002969
14:14:23.119,1.134321,14:14:23.119,27.456469,14:14:23.119,0.001982
14:14:23.120,1.066785,14:14:23.120,27.557773,14:14:23.120,0.00264
14:14:23.121,1.083669,14:14:23.121,27.490237,14:14:23.121,0.33374
14:14:23.122,1.151205,14:14:23.122,27.253861,14:14:23.122,4.502574
14:14:23.123,1.117437,14:14:23.123,27.236977,14:14:23.123,5.648761
14:14:23.124,1.066785,14:14:23.124,27.388933,14:14:23.124,5.625745
14:14:23.125,1.100553,14:14:23.125,27.304513,14:14:23.125,5.645802
14:14:23.126,1.134321,14:14:23.126,27.203209,14:14:23.126,5.665201
14:14:23.127,1.117437,14:14:23.127,27.152557,14:14:23.127,5.671448
14:14:23.128,1.083669,14:14:23.128,27.304513,14:14:23.128,5.689861
14:14:23.129,1.083669,14:14:23.129,27.135673,14:14:23.129,5.704985
14:14:23.130,1.083669,14:14:23.130,27.236977,14:14:23.130,5.723069
14:14:23.131,1.100553,14:14:23.131,27.220093,14:14:23.131,5.746085
14:14:23.132,1.100553,14:14:23.132,27.220093,14:14:23.132,5.735235
14:14:23.133,1.269393,14:14:23.133,27.135673,14:14:23.133,5.703013
14:14:23.134,1.404465,14:14:23.134,27.068137,14:14:23.134,5.698081
14:14:23.135,1.623957,14:14:23.135,27.186325,14:14:23.135,5.713205
14:14:23.136,2.062941,14:14:23.136,27.270745,14:14:23.136,5.72833
14:14:23.137,3.092864,14:14:23.137,27.186325,14:14:23.137,5.787185
14:14:23.138,4.882568,14:14:23.138,27.135673,14:14:23.138,5.821051
14:14:23.139,7.871035,14:14:23.139,27.118789,14:14:23.139,5.8296
14:14:23.140,11.669934,14:14:23.140,27.186325,14:14:23.140,5.823352
14:14:23.141,15.806513,14:14:23.141,26.949949,14:14:23.141,5.814804
14:14:23.142,20.111931,14:14:23.142,26.882413,14:14:23.142,5.805926
14:14:23.143,24.92387,14:14:23.143,26.882413,14:14:23.143,5.800008
14:14:23.144,30.428052,14:14:23.144,26.865529,14:14:23.144,5.72011
14:14:23.145,35.780277,14:14:23.145,26.865529,14:14:23.145,5.705643
14:14:23.146,41.622138,14:14:23.146,26.933065,14:14:23.146,5.714521
14:14:23.147,47.801679,14:14:23.147,26.865529,14:14:23.147,5.787514
14:14:23.148,54.504623,14:14:23.148,26.983717,14:14:23.148,5.826969
14:14:23.149,60.819235,14:14:23.149,26.899297,14:14:23.149,5.821051
14:14:23.150,66.863703,14:14:23.150,26.865529,14:14:23.150,5.805597
14:14:23.151,72.367883,14:14:23.151,26.899297,14:14:23.151,5.810858
14:14:23.152,76.555111,14:14:23.152,27.000601,14:14:23.152,5.815461
14:14:23.153,77.298007,14:14:23.153,26.933065,14:14:23.153,5.797706
14:14:23.154,73.58353,14:14:23.154,27.000601,14:14:23.154,5.723398
14:14:23.155,66.593559,14:14:23.155,27.034369,14:14:23.155,5.721754
14:14:23.156,58.674969,14:14:23.156,27.220093,14:14:23.156,5.713205
14:14:23.157,51.482389,14:14:23.157,27.439585,14:14:23.157,5.716165
14:14:23.158,46.53538,14:14:23.158,27.524005,14:14:23.158,5.703999
14:14:23.159,40.913011,14:14:23.159,27.625309,14:14:23.159,5.768443
14:14:23.160,34.513978,14:14:23.160,27.844801,14:14:23.160,5.786527
14:14:23.161,29.921532,14:14:23.161,27.726613,14:14:23.161,5.781924
14:14:23.162,27.490237,14:14:23.162,27.608425,14:14:23.162,5.77469
14:14:23.163,27.811033,14:14:23.163,27.524005,14:14:23.163,5.771731
14:14:23.164,30.225444,14:14:23.164,27.540889,14:14:23.164,5.764827
14:14:23.165,33.500938,14:14:23.165,27.608425,14:14:23.165,5.770745
14:14:23.166,36.827085,14:14:23.166,27.743497,14:14:23.166,5.771731
14:14:23.167,41.200039,14:14:23.167,27.844801,14:14:23.167,5.690518
14:14:23.168,46.501612,14:14:23.168,27.946105,14:14:23.168,5.655666
14:14:23.169,51.786301,14:14:23.169,28.047408,14:14:23.169,5.682627
14:14:23.170,56.294326,14:14:23.170,28.250016,14:14:23.170,5.700382
14:14:23.171,59.958152,14:14:23.171,28.52016,14:14:23.171,5.81316
14:14:23.172,62.879082,14:14:23.172,28.790304,14:14:23.172,5.812831
14:14:23.173,64.094729,14:14:23.173,29.02668,14:14:23.173,5.787185
14:14:23.174,63.182994,14:14:23.174,29.229288,14:14:23.174,5.771074
14:14:23.175,60.49844,14:14:23.175,29.381244,14:14:23.175,5.771402
14:14:23.176,57.290482,14:14:23.176,29.583852,14:14:23.176,5.760223
14:14:23.177,53.829264,14:14:23.177,29.820228,14:14:23.177,5.729974
14:14:23.178,50.80703,14:14:23.178,29.938416,14:14:23.178,5.686902
14:14:23.179,48.527691,14:14:23.179,30.157908,14:14:23.179,5.689861
14:14:23.180,47.480883,14:14:23.180,30.546239,14:14:23.180,5.688546
14:14:23.181,47.480883,14:14:23.181,30.664427,14:14:23.181,5.731947
14:14:23.182,48.223779,14:14:23.182,30.883919,14:14:23.182,5.77469
14:14:23.183,49.20305,14:14:23.183,31.154063,14:14:23.183,5.771731
14:14:23.184,50.334278,14:14:23.184,31.508627,14:14:23.184,5.771402
14:14:23.185,51.296665,14:14:23.185,31.728119,14:14:23.185,5.761867
14:14:23.186,51.617461,14:14:23.186,32.015147,14:14:23.186,5.748387
14:14:23.187,51.887605,14:14:23.187,32.251523,14:14:23.187,5.740167
14:14:23.188,52.495429,14:14:23.188,32.758043,14:14:23.188,5.737208
14:14:23.189,53.761728,14:14:23.189,33.078838,14:14:23.189,5.738523
14:14:23.190,56.041066,14:14:23.190,33.332098,14:14:23.190,5.740496
14:14:23.191,59.56982,14:14:23.191,33.80485,14:14:23.191,5.739509
14:14:23.192,62.82843,14:14:23.192,34.091878,14:14:23.192,5.67375
14:14:23.193,65.293492,14:14:23.193,34.345138,14:14:23.193,5.642514
14:14:23.194,67.218267,14:14:23.194,34.463326,14:14:23.194,5.678024
14:14:23.195,68.450798,14:14:23.195,34.73347,14:14:23.195,5.701698
14:14:23.196,68.281958,14:14:23.196,34.969846,14:14:23.196,5.69841
14:14:23.197,66.931239,14:14:23.197,35.104918,14:14:23.197,5.791788
14:14:23.198,64.702553,14:14:23.198,35.459481,14:14:23.198,5.786856
14:14:23.199,61.899811,14:14:23.199,35.881581,14:14:23.199,5.781924
14:14:23.200,58.945113,14:14:23.200,36.692013,14:14:23.200,5.747072
14:14:23.201,55.97353,14:14:23.201,37.384256,14:14:23.201,5.731289
14:14:23.202,52.731804,14:14:23.202,38.110268,14:14:23.202,5.738194
14:14:23.203,50.097902,14:14:23.203,39.123308,14:14:23.203,5.725371
14:14:23.204,47.886099,14:14:23.204,40.338955,14:14:23.204,5.723398
14:14:23.205,46.636684,14:14:23.205,41.639022,14:14:23.205,5.729974
14:14:23.206,46.163932,14:14:23.206,42.955974,14:14:23.206,5.675723
14:14:23.207,46.721104,14:14:23.207,44.391113,14:14:23.207,5.638568
14:14:23.208,48.713415,14:14:23.208,45.843136,14:14:23.208,5.6435
14:14:23.209,51.009637,14:14:23.209,46.265236,14:14:23.209,5.633965
14:14:23.210,53.424048,14:14:23.210,45.995092,14:14:23.210,5.636267
14:14:23.211,55.551431,14:14:23.211,45.69118,14:14:23.211,5.670133
14:14:23.212,57.797001,14:14:23.212,45.640528,14:14:23.212,5.7257
14:14:23.213,59.519168,14:14:23.213,45.353501,14:14:23.213,5.750688
14:14:23.214,59.82308,14:14:23.214,44.559953,14:14:23.214,5.759895
14:14:23.215,59.097068,14:14:23.215,44.104085,14:14:23.215,5.75299
14:14:23.216,57.442438,14:14:23.216,44.104085,14:14:23.216,5.749044
14:14:23.217,55.737155,14:14:23.217,44.019665,14:14:23.217,1.188945
14:14:23.218,53.576004,14:14:23.218,43.800173,14:14:23.218,0.765782
14:14:23.219,51.752533,14:14:23.219,44.289809,14:14:23.219,0.468876
14:14:23.220,50.925217,14:14:23.220,45.201545,14:14:23.220,0.200577
14:14:23.221,50.04725,14:14:23.221,46.332772,14:14:23.221,-0.028925
14:14:23.222,49.54073,14:14:23.222,47.396463,14:14:23.222,-0.115728
14:14:23.223,49.79399,14:14:23.223,48.696531,14:14:23.223,-0.147621
14:14:23.224,50.688842,14:14:23.224,49.929062,14:14:23.224,-0.16439
14:14:23.225,51.853837,14:14:23.225,50.790146,14:14:23.225,-0.173596
14:14:23.226,52.664268,14:14:23.226,51.144709,14:14:23.226,-0.173925
14:14:23.227,53.001948,14:14:23.227,51.043405,14:14:23.227,-0.175898
14:14:23.228,52.529197,14:14:23.228,50.925217,14:14:23.228,-0.174583
14:14:23.229,51.347317,14:14:23.229,50.72261,14:14:23.229,-0.171952
14:14:23.230,48.949791,14:14:23.230,50.655074,14:14:23.230,-0.168993
14:14:23.231,45.066473,14:14:23.231,50.80703,14:14:23.231,-0.160773
14:14:23.232,40.136347,14:14:23.232,51.397969,14:14:23.232,-0.152553
14:14:23.233,34.834774,14:14:23.233,51.955141,14:14:23.233,-0.144991
14:14:23.234,29.921532,14:14:23.234,52.073329,14:14:23.234,-0.134798
14:14:23.235,25.936909,14:14:23.235,52.394125,14:14:23.235,-0.120989
14:14:23.236,23.134166,14:14:23.236,53.0526,14:14:23.236,-0.109809
14:14:23.237,21.530187,14:14:23.237,53.778612,14:14:23.237,-0.099288
14:14:23.238,21.361347,14:14:23.238,54.251364,14:14:23.238,-0.090082
14:14:23.239,22.256199,14:14:23.239,54.673463,14:14:23.239,-0.086136
14:14:23.240,23.860178,14:14:23.240,55.095563,14:14:23.240,-0.081862
14:14:23.241,26.274589,14:14:23.241,55.365707,14:14:23.241,-0.078902
14:14:23.242,28.300668,14:14:23.242,55.247519,14:14:23.242,-0.076601
14:14:23.243,30.056604,14:14:23.243,55.078679,14:14:23.243,-0.075943
14:14:23.244,31.086527,14:14:23.244,54.757883,14:14:23.244,-0.074299
14:14:23.245,31.474859,14:14:23.245,54.724115,14:14:23.245,-0.075286
14:14:23.246,31.998263,14:14:23.246,54.369551,14:14:23.246,-0.075286
14:14:23.247,32.471015,14:14:23.247,54.268248,14:14:23.247,-0.075286
14:14:23.248,33.028186,14:14:23.248,54.639695,14:14:23.248,-0.076601
14:14:23.249,32.977534,14:14:23.249,55.146215,14:14:23.249,-0.076601
14:14:23.250,31.457975,14:14:23.250,55.483895,14:14:23.250,-0.076601
14:14:23.251,29.19552,14:14:23.251,55.939762,14:14:23.251,-0.077916
14:14:23.252,26.325241,14:14:23.252,56.429398,14:14:23.252,-0.075943
14:14:23.253,23.049746,14:14:23.253,56.919034,14:14:23.253,-0.073642
14:14:23.254,19.858671,14:14:23.254,57.206062,14:14:23.254,-0.070025
14:14:23.255,17.393608,14:14:23.255,57.358018,14:14:23.255,-0.066737
14:14:23.256,15.485717,14:14:23.256,57.341134,14:14:23.256,-0.062462
14:14:23.257,14.573981,14:14:23.257,57.49309,14:14:23.257,-0.05753
14:14:23.258,14.303837,14:14:23.258,57.256714,14:14:23.258,-0.051941
14:14:23.259,14.388257,14:14:23.259,56.90215,14:14:23.259,-0.047995
14:14:23.260,14.759705,14:14:23.260,56.39563,14:14:23.260,-0.040104
14:14:23.261,15.148037,14:14:23.261,56.007298,14:14:23.261,-0.037145
14:14:23.262,15.772745,14:14:23.262,55.298171,14:14:23.262,-0.034186
14:14:23.263,16.583177,14:14:23.263,54.859187,14:14:23.263,-0.027939
14:14:23.264,17.596216,14:14:23.264,54.757883,14:14:23.264,-0.026295
14:14:23.265,18.862516,14:14:23.265,55.095563,14:14:23.265,-0.022349
14:14:23.266,20.398959,14:14:23.266,55.450127,14:14:23.266,-0.020376
14:14:23.267,21.462651,14:14:23.267,55.787807,14:14:23.267,-0.015773
14:14:23.268,21.952287,14:14:23.268,56.378746,14:14:23.268,-0.014787
14:14:23.269,21.817215,14:14:23.269,56.851498,14:14:23.269,-0.010841
14:14:23.270,21.158739,14:14:23.270,57.121642,14:14:23.270,-0.010183
14:14:23.271,19.943091,14:14:23.271,57.23983,14:14:23.271,-0.008539
14:14:23.272,17.292304,14:14:23.272,57.290482,14:14:23.272,-0.00558
14:14:23.273,12.108918,14:14:23.273,57.442438,14:14:23.273,-0.005251
14:14:23.274,6.250172,14:14:23.274,57.273598,14:14:23.274,-0.003607
14:14:23.275,1.218741,14:14:23.275,56.919034,14:14:23.275,-0.000977
14:14:23.276,-2.394434,14:14:23.276,56.378746,14:14:23.276,-0.001306
14:14:23.277,-3.339938,14:14:23.277,56.091718,14:14:23.277,-0.001963
14:14:23.278,-3.407474,14:14:23.278,55.703387,14:14:23.278,0.000338
14:14:23.279,-3.441242,14:14:23.279,55.146215,14:14:23.279,0.000996
14:14:23.280,-3.424358,14:14:23.280,54.859187,14:14:23.280,-0.000648
14:14:23.281,-3.407474,14:14:23.281,55.112447,14:14:23.281,0.000996
14:14:23.282,-3.424358,14:14:23.282,55.281287,14:14:23.282,0.000996
14:14:23.283,-3.424358,14:14:23.283,55.433243,14:14:23.283,0.000338
14:14:23.284,-3.424358,14:14:23.284,55.703387,14:14:23.284,-0.000319
14:14:23.285,-3.407474,14:14:23.285,56.024182,14:14:23.285,0.000338
14:14:23.286,-3.407474,14:14:23.286,56.176138,14:14:23.286,0.000009
14:14:23.287,-3.424358,14:14:23.287,56.091718,14:14:23.287,0.001325
14:14:23.288,-3.407474,14:14:23.288,55.939762,14:14:23.288,0.001653
14:14:23.289,-3.373706,14:14:23.289,56.074834,14:14:23.289,0.002311
14:14:23.290,-3.255518,14:14:23.290,55.855343,14:14:23.290,0.002311
14:14:23.291,-2.174942,14:14:23.291,55.416359,14:14:23.291,0.001982
14:14:23.292,1.286277,14:14:23.292,54.977375,14:14:23.292,0.002311
14:14:23.293,5.254016,14:14:23.293,54.808535,14:14:23.293,0.003297
14:14:23.294,9.187987,14:14:23.294,54.352667,14:14:23.294,0.002311
14:14:23.295,12.885582,14:14:23.295,53.795496,14:14:23.295,0.002969
14:14:23.296,16.177961,14:14:23.296,53.30586,14:14:23.296,0.002969
14:14:23.297,19.014472,14:14:23.297,53.39028,14:14:23.297,0.000996
14:14:23.298,21.378231,14:14:23.298,53.204556,14:14:23.298,0.004284
14:14:23.299,23.15105,14:14:23.299,53.086368,14:14:23.299,0.001653
14:14:23.300,24.619958,14:14:23.300,53.339628,14:14:23.300,0.002311
14:14:23.301,25.244666,14:14:23.301,53.592888,14:14:23.301,0.002969
14:14:23.302,24.957638,14:14:23.302,53.744844,14:14:23.302,0.003297
14:14:23.303,23.809526,14:14:23.303,53.660424,14:14:23.303,0.001325
14:14:23.304,22.239315,14:14:23.304,53.592888,14:14:23.304,0.003297
14:14:23.305,20.247003,14:14:23.305,53.677308,14:14:23.305,0.002311
14:14:23.306,17.78194,14:14:23.306,53.339628,14:14:23.306,0.000667
14:14:23.307,15.046733,14:14:23.307,52.917528,14:14:23.307,0.001982
14:14:23.308,12.142686,14:14:23.308,52.698036,14:14:23.308,0.003955
14:14:23.309,8.917843,14:14:23.309,52.698036,14:14:23.309,0.001325
14:14:23.310,5.625464,14:14:23.310,52.326589,14:14:23.310,0.002969
14:14:23.311,2.383737,14:14:23.311,51.853837,14:14:23.311,0.003297
14:14:23.312,-0.469659,14:14:23.312,51.516157,14:14:23.312,0.001653
14:14:23.313,-2.445086,14:14:23.313,51.330433,14:14:23.313,0.001653
14:14:23.314,-3.13733,14:14:23.314,51.195361,14:14:23.314,0.003626
14:14:23.315,-3.30617,14:14:23.315,50.89145,14:14:23.315,0.001982
14:14:23.316,-3.373706,14:14:23.316,50.756378,14:14:23.316,0.002969
14:14:23.317,-3.39059,14:14:23.317,50.942101,14:14:23.317,0.002311
14:14:23.318,-3.39059,14:14:23.318,50.89145,14:14:23.318,0.001653
14:14:23.319,-3.39059,14:14:23.319,50.705726,14:14:23.319,0.00264
14:14:23.320,-3.39059,14:14:23.320,50.671958,14:14:23.320,0.002311
14:14:23.321,-3.39059,14:14:23.321,50.72261,14:14:23.321,0.001982
14:14:23.322,-3.373706,14:14:23.322,50.418698,14:14:23.322,0.002969
14:14:23.323,-3.272402,14:14:23.323,50.097902,14:14:23.323,0.002969
14:14:23.324,-3.002258,14:14:23.324,49.827758,14:14:23.324,0.00264
14:14:23.325,-2.158058,14:14:23.325,49.861526,14:14:23.325,0.001325
14:14:23.326,-0.554079,14:14:23.326,49.62515,14:14:23.326,0.001653
14:14:23.327,1.505769,14:14:23.327,49.20305,14:14:23.327,0.002969
14:14:23.328,3.717572,14:14:23.328,49.118631,14:14:23.328,0.00264
14:14:23.329,5.963144,14:14:23.329,48.949791,14:14:23.329,0.00264
14:14:23.330,7.955455,14:14:23.330,48.899139,14:14:23.330,0.004941
14:14:23.331,9.711391,14:14:23.331,48.645879,14:14:23.331,0.003626
14:14:23.332,11.095878,14:14:23.332,48.510807,14:14:23.332,0.001325
14:14:23.333,12.15957,14:14:23.333,48.544575,14:14:23.333,0.002311
14:14:23.334,12.83493,14:14:23.334,48.628995,14:14:23.334,0.002969
14:14:23.335,13.105074,14:14:23.335,48.409503,14:14:23.335,0.001982
14:14:23.336,13.17261,14:14:23.336,48.409503,14:14:23.336,0.00264
14:14:23.337,12.91935,14:14:23.337,48.240663,14:14:23.337,0.003626
14:14:23.338,12.446598,14:14:23.338,48.206895,14:14:23.338,0.001982
14:14:23.339,11.65305,14:14:23.339,47.970519,14:14:23.339,0.003955
14:14:23.340,10.47117,14:14:23.340,47.767911,14:14:23.340,0.003626
14:14:23.341,9.171103,14:14:23.341,47.531535,14:14:23.341,0.001653
14:14:23.342,7.550239,14:14:23.342,47.480883,14:14:23.342,0.003297
14:14:23.343,5.929376,14:14:23.343,47.278276,14:14:23.343,0.003955
14:14:23.344,4.224092,14:14:23.344,47.227624,14:14:23.344,0.000667
14:14:23.345,2.620113,14:14:23.345,47.261392,14:14:23.345,0.002311
14:14:23.346,1.252509,14:14:23.346,47.413347,14:14:23.346,0.00264
14:14:23.347,0.205701,14:14:23.347,47.278276,14:14:23.347,0.00264
14:14:23.348,-0.706035,14:14:23.348,47.345811,14:14:23.348,0.002969
14:14:23.349,-1.313859,14:14:23.349,47.447115,14:14:23.349,0.003955
