Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:12.902,1.201857,13:57:12.902,35.746509,13:57:12.902,0.00264
13:57:12.903,1.201857,13:57:12.903,35.746509,13:57:12.903,0.00264
13:57:12.904,1.235625,13:57:12.904,35.712741,13:57:12.904,0.003297
13:57:12.905,1.201857,13:57:12.905,35.611437,13:57:12.905,0.002311
13:57:12.906,1.235625,13:57:12.906,35.662089,13:57:12.906,0.003955
13:57:12.907,1.269393,13:57:12.907,35.729625,13:57:12.907,0.001982
13:57:12.908,1.252509,13:57:12.908,35.628321,13:57:12.908,0.002311
13:57:12.909,1.235625,13:57:12.909,35.678973,13:57:12.909,0.002311
13:57:12.910,1.269393,13:57:12.910,35.695857,13:57:12.910,0.003297
13:57:12.911,1.269393,13:57:12.911,35.695857,13:57:12.911,0.000667
13:57:12.912,1.218741,13:57:12.912,35.611437,13:57:12.912,0.002969
13:57:12.913,1.235625,13:57:12.913,35.611437,13:57:12.913,0.001653
13:57:12.914,1.218741,13:57:12.914,35.763393,13:57:12.914,0.001325
13:57:12.915,1.286277,13:57:12.915,35.678973,13:57:12.915,0.00264
13:57:12.916,1.218741,13:57:12.916,35.577669,13:57:12.916,0.002969
13:57:12.917,1.235625,13:57:12.917,35.510133,13:57:12.917,0.003955
13:57:12.918,1.184973,13:57:12.918,35.628321,13:57:12.918,0.00264
13:57:12.919,1.151205,13:57:12.919,35.611437,13:57:12.919,0.003297
13:57:12.920,1.218741,13:57:12.920,35.527017,13:57:12.920,0.002311
13:57:12.921,1.184973,13:57:12.921,35.476365,13:57:12.921,0.00264
13:57:12.922,1.151205,13:57:12.922,35.459481,13:57:12.922,0.001653
13:57:12.923,1.083669,13:57:12.923,35.442597,13:57:12.923,0.002969
13:57:12.924,1.134321,13:57:12.924,35.408829,13:57:12.924,0.002969
13:57:12.925,1.151205,13:57:12.925,35.358177,13:57:12.925,0.00264
13:57:12.926,1.134321,13:57:12.926,35.442597,13:57:12.926,0.002311
13:57:12.927,1.201857,13:57:12.927,35.510133,13:57:12.927,0.002311
13:57:12.928,1.235625,13:57:12.928,35.256873,13:57:12.928,0.003626
13:57:12.929,1.286277,13:57:12.929,35.391945,13:57:12.929,0.003297
13:57:12.930,1.218741,13:57:12.930,35.358177,13:57:12.930,0.002311
13:57:12.931,1.218741,13:57:12.931,35.358177,13:57:12.931,0.002969
13:57:12.932,1.286277,13:57:12.932,35.425713,13:57:12.932,0.001325
13:57:12.933,1.201857,13:57:12.933,35.206221,13:57:12.933,0.002311
13:57:12.934,1.286277,13:57:12.934,35.273757,13:57:12.934,0.000996
13:57:12.935,1.201857,13:57:12.935,35.375061,13:57:12.935,0.00264
13:57:12.936,1.269393,13:57:12.936,35.290641,13:57:12.936,0.00264
13:57:12.937,1.201857,13:57:12.937,35.189337,13:57:12.937,0.001982
13:57:12.938,1.184973,13:57:12.938,35.15557,13:57:12.938,0.002311
13:57:12.939,1.201857,13:57:12.939,35.256873,13:57:12.939,0.00264
13:57:12.940,1.184973,13:57:12.940,35.104918,13:57:12.940,0.003297
13:57:12.941,1.184973,13:57:12.941,35.088034,13:57:12.941,0.00264
13:57:12.942,1.117437,13:57:12.942,35.15557,13:57:12.942,0.000996
13:57:12.943,1.134321,13:57:12.943,35.172453,13:57:12.943,0.003297
13:57:12.944,1.201857,13:57:12.944,35.037382,13:57:12.944,0.001653
13:57:12.945,1.151205,13:57:12.945,35.054266,13:57:12.945,0.002969
13:57:12.946,1.134321,13:57:12.946,35.088034,13:57:12.946,0.001982
13:57:12.947,1.201857,13:57:12.947,35.088034,13:57:12.947,0.002969
13:57:12.948,1.184973,13:57:12.948,35.088034,13:57:12.948,0.001982
13:57:12.949,1.252509,13:57:12.949,35.003614,13:57:12.949,0.00264
13:57:12.950,1.269393,13:57:12.950,35.037382,13:57:12.950,0.00264
13:57:12.951,1.168089,13:57:12.951,35.07115,13:57:12.951,0.00264
13:57:12.952,1.218741,13:57:12.952,34.919194,13:57:12.952,0.003955
13:57:12.953,1.269393,13:57:12.953,34.90231,13:57:12.953,0.002969
13:57:12.954,1.168089,13:57:12.954,34.969846,13:57:12.954,0.002311
13:57:12.955,1.235625,13:57:12.955,35.020498,13:57:12.955,0.100622
13:57:12.956,1.184973,13:57:12.956,34.919194,13:57:12.956,4.015295
13:57:12.957,1.168089,13:57:12.957,34.90231,13:57:12.957,5.851629
13:57:12.958,1.184973,13:57:12.958,34.90231,13:57:12.958,5.882865
13:57:12.959,1.117437,13:57:12.959,34.919194,13:57:12.959,5.890756
13:57:12.960,1.184973,13:57:12.960,34.81789,13:57:12.960,5.90325
13:57:12.961,1.218741,13:57:12.961,34.801006,13:57:12.961,5.91147
13:57:12.962,1.134321,13:57:12.962,34.801006,13:57:12.962,5.925279
13:57:12.963,1.066785,13:57:12.963,34.767238,13:57:12.963,5.944021
13:57:12.964,1.083669,13:57:12.964,34.682818,13:57:12.964,5.956844
13:57:12.965,1.083669,13:57:12.965,34.699702,13:57:12.965,5.970325
13:57:12.966,1.151205,13:57:12.966,34.699702,13:57:12.966,5.956186
13:57:12.967,1.235625,13:57:12.967,34.73347,13:57:12.967,5.923307
13:57:12.968,1.455117,13:57:12.968,34.699702,13:57:12.968,5.929554
13:57:12.969,1.691493,13:57:12.969,34.73347,13:57:12.969,5.934815
13:57:12.970,2.231781,13:57:12.970,34.801006,13:57:12.970,5.939089
13:57:12.971,3.194168,13:57:12.971,34.767238,13:57:12.971,5.947638
13:57:12.972,5.203364,13:57:12.972,34.750354,13:57:12.972,5.996957
13:57:12.973,8.512627,13:57:12.973,34.682818,13:57:12.973,6.00156
13:57:12.974,12.851814,13:57:12.974,34.784122,13:57:12.974,5.996957
13:57:12.975,17.663752,13:57:12.975,34.716586,13:57:12.975,5.993012
13:57:12.976,22.89779,13:57:12.976,34.682818,13:57:12.976,5.996628
13:57:12.977,28.60458,13:57:12.977,34.581514,13:57:12.977,5.996957
13:57:12.978,34.665934,13:57:12.978,34.513978,13:57:12.978,5.93054
13:57:12.979,41.250691,13:57:12.979,34.48021,13:57:12.979,5.921005
13:57:12.980,48.173127,13:57:12.980,34.429558,13:57:12.980,5.933828
13:57:12.981,55.652735,13:57:12.981,34.530862,13:57:12.981,5.957502
13:57:12.982,63.436254,13:57:12.982,34.497094,13:57:12.982,6.002218
13:57:12.983,71.067816,13:57:12.983,34.56463,13:57:12.983,5.992025
13:57:12.984,78.057786,13:57:12.984,34.497094,13:57:12.984,5.989066
13:57:12.985,83.815225,13:57:12.985,34.446442,13:57:12.985,5.985449
13:57:12.986,87.664773,13:57:12.986,34.48021,13:57:12.986,5.965721
13:57:12.987,87.39463,13:57:12.987,34.56463,13:57:12.987,5.930869
13:57:12.988,82.194362,13:57:12.988,34.598398,13:57:12.988,5.928239
13:57:12.989,74.309541,13:57:12.989,34.513978,13:57:12.989,5.939089
13:57:12.990,64.719437,13:57:12.990,34.73347,13:57:12.990,5.976243
13:57:12.991,56.800846,13:57:12.991,35.003614,13:57:12.991,5.98512
13:57:12.992,52.005793,13:57:12.992,34.969846,13:57:12.992,5.98808
13:57:12.993,45.826252,13:57:12.993,35.003614,13:57:12.993,5.983148
13:57:12.994,38.262224,13:57:12.994,34.98673,13:57:12.994,5.974599
13:57:12.995,33.011302,13:57:12.995,35.037382,13:57:12.995,5.975257
13:57:12.996,29.9553,13:57:12.996,34.784122,13:57:12.996,5.977887
13:57:12.997,29.127984,13:57:12.997,34.716586,13:57:12.997,5.976901
13:57:12.998,29.87088,13:57:12.998,34.682818,13:57:12.998,5.931527
13:57:12.999,32.673623,13:57:12.999,34.81789,13:57:12.999,5.91147
13:57:13.000,37.620632,13:57:13.000,34.767238,13:57:13.000,5.928239
13:57:13.001,44.036549,13:57:13.001,34.90231,13:57:13.001,5.943034
13:57:13.002,50.857682,13:57:13.002,34.90231,13:57:13.002,5.962762
13:57:13.003,58.151565,13:57:13.003,35.138686,13:57:13.003,6.00156
13:57:13.004,64.077845,13:57:13.004,35.172453,13:57:13.004,5.997944
13:57:13.005,67.859858,13:57:13.005,35.324409,13:57:13.005,5.973941
13:57:13.006,69.446953,13:57:13.006,35.594553,13:57:13.006,5.972297
13:57:13.007,69.143041,13:57:13.007,36.016653,13:57:13.007,5.96605
13:57:13.008,66.103924,13:57:13.008,36.067305,13:57:13.008,5.968352
13:57:13.009,61.781623,13:57:13.009,36.134841,13:57:13.009,5.937445
13:57:13.010,57.425554,13:57:13.010,36.320565,13:57:13.010,5.916073
13:57:13.011,54.116292,13:57:13.011,36.590709,13:57:13.011,5.909826
13:57:13.012,51.279781,13:57:13.012,36.624477,13:57:13.012,5.904236
13:57:13.013,49.422542,13:57:13.013,36.742665,13:57:13.013,5.909826
13:57:13.014,48.409503,13:57:13.014,36.675129,13:57:13.014,5.939418
13:57:13.015,48.477039,13:57:13.015,36.928389,13:57:13.015,5.958488
13:57:13.016,48.696531,13:57:13.016,36.945273,13:57:13.016,5.963091
13:57:13.017,49.152398,13:57:13.017,36.995925,13:57:13.017,5.958817
13:57:13.018,50.655074,13:57:13.018,37.198533,13:57:13.018,5.945665
13:57:13.019,53.255208,13:57:13.019,37.502444,13:57:13.019,5.939089
13:57:13.020,56.041066,13:57:13.020,37.721936,13:57:13.020,5.94435
13:57:13.021,58.404825,13:57:13.021,37.975196,13:57:13.021,5.94698
13:57:13.022,60.3296,13:57:13.022,38.279108,13:57:13.022,5.952898
13:57:13.023,62.727126,13:57:13.023,38.768744,13:57:13.023,5.948624
13:57:13.024,64.635017,13:57:13.024,39.072656,13:57:13.024,5.942048
13:57:13.025,66.070156,13:57:13.025,39.207728,13:57:13.025,5.929225
13:57:13.026,66.863703,13:57:13.026,39.275264,13:57:13.026,5.873001
13:57:13.027,67.252035,13:57:13.027,39.410336,13:57:13.027,5.869055
13:57:13.028,66.863703,13:57:13.028,39.42722,13:57:13.028,5.882536
13:57:13.029,65.9182,13:57:13.029,39.376568,13:57:13.029,5.897989
13:57:13.030,64.297337,13:57:13.030,39.410336,13:57:13.030,5.894701
13:57:13.031,62.119302,13:57:13.031,39.596059,13:57:13.031,5.927581
13:57:13.032,59.14772,13:57:13.032,39.916855,13:57:13.032,5.959146
13:57:13.033,56.05795,13:57:13.033,40.220767,13:57:13.033,5.959146
13:57:13.034,53.424048,13:57:13.034,40.642867,13:57:13.034,5.948624
13:57:13.035,51.043405,13:57:13.035,41.487067,13:57:13.035,5.941062
13:57:13.036,49.439426,13:57:13.036,42.331266,13:57:13.036,5.942706
13:57:13.037,48.206895,13:57:13.037,43.074162,13:57:13.037,5.939089
13:57:13.038,47.852331,13:57:13.038,43.901477,13:57:13.038,5.933828
13:57:13.039,48.156243,13:57:13.039,44.728793,13:57:13.039,5.925279
13:57:13.040,49.017327,13:57:13.040,45.488572,13:57:13.040,5.924622
13:57:13.041,50.655074,13:57:13.041,46.1977,13:57:13.041,5.937445
13:57:13.042,52.461661,13:57:13.042,46.923712,13:57:13.042,5.885824
13:57:13.043,54.183828,13:57:13.043,47.463999,13:57:13.043,5.865767
13:57:13.044,55.737155,13:57:13.044,47.717259,13:57:13.044,5.881878
13:57:13.045,56.767078,13:57:13.045,47.649723,13:57:13.045,5.881221
13:57:13.046,57.07099,13:57:13.046,47.886099,13:57:13.046,5.891085
13:57:13.047,58.134681,13:57:13.047,48.223779,13:57:13.047,5.896674
13:57:13.048,58.961997,13:57:13.048,48.308199,13:57:13.048,5.957502
13:57:13.049,58.759389,13:57:13.049,48.105591,13:57:13.049,5.96342
13:57:13.050,57.121642,13:57:13.050,48.088707,13:57:13.050,5.956515
13:57:13.051,55.602083,13:57:13.051,48.730299,13:57:13.051,0.981473
13:57:13.052,53.238324,13:57:13.052,48.122475,13:57:13.052,0.817074
13:57:13.053,51.448621,13:57:13.053,48.223779,13:57:13.053,0.476767
13:57:13.054,49.557614,13:57:13.054,48.831603,13:57:13.054,0.209125
13:57:13.055,48.358851,13:57:13.055,49.28747,13:57:13.055,-0.039118
13:57:13.056,48.308199,13:57:13.056,49.355006,13:57:13.056,-0.150252
13:57:13.057,48.983559,13:57:13.057,49.152398,13:57:13.057,-0.154197
13:57:13.058,50.283626,13:57:13.058,49.20305,13:57:13.058,-0.168007
13:57:13.059,52.073329,13:57:13.059,49.20305,13:57:13.059,-0.170308
13:57:13.060,54.302015,13:57:13.060,49.186166,13:57:13.060,-0.172939
13:57:13.061,55.635851,13:57:13.061,48.966675,13:57:13.061,-0.177213
13:57:13.062,55.838459,13:57:13.062,49.304354,13:57:13.062,-0.184447
13:57:13.063,55.348823,13:57:13.063,49.658918,13:57:13.063,-0.176227
13:57:13.064,53.373396,13:57:13.064,50.266742,13:57:13.064,-0.168007
13:57:13.065,50.182322,13:57:13.065,50.942101,13:57:13.065,-0.156499
13:57:13.066,45.437921,13:57:13.066,51.820069,13:57:13.066,-0.141703
13:57:13.067,40.035043,13:57:13.067,52.664268,13:57:13.067,-0.124277
13:57:13.068,34.39579,13:57:13.068,53.204556,13:57:13.068,-0.106193
13:57:13.069,28.992912,13:57:13.069,53.626656,13:57:13.069,-0.086794
13:57:13.070,24.569306,13:57:13.070,54.031872,13:57:13.070,-0.066079
13:57:13.071,21.952287,13:57:13.071,54.538391,13:57:13.071,-0.046351
13:57:13.072,20.922363,13:57:13.072,54.977375,13:57:13.072,-0.029911
13:57:13.073,21.006783,13:57:13.073,55.028027,13:57:13.073,-0.015115
13:57:13.074,22.762718,13:57:13.074,55.078679,13:57:13.074,-0.006567
13:57:13.075,25.413505,13:57:13.075,54.724115,13:57:13.075,-0.003279
13:57:13.076,28.064292,13:57:13.076,54.06564,13:57:13.076,-0.005251
13:57:13.077,30.681311,13:57:13.077,53.035716,13:57:13.077,-0.006567
13:57:13.078,32.639855,13:57:13.078,52.343473,13:57:13.078,-0.007882
13:57:13.079,34.328254,13:57:13.079,52.073329,13:57:13.079,-0.011827
13:57:13.080,35.527017,13:57:13.080,51.988909,13:57:13.080,-0.015115
13:57:13.081,35.915349,13:57:13.081,51.904489,13:57:13.081,-0.019061
13:57:13.082,36.151725,13:57:13.082,52.461661,13:57:13.082,-0.018403
13:57:13.083,36.455637,13:57:13.083,53.4747,13:57:13.083,-0.020705
13:57:13.084,35.830929,13:57:13.084,54.757883,13:57:13.084,-0.021691
13:57:13.085,33.399634,13:57:13.085,55.804691,13:57:13.085,-0.020376
13:57:13.086,30.343632,13:57:13.086,56.530702,13:57:13.086,-0.018403
13:57:13.087,26.848645,13:57:13.087,56.952802,13:57:13.087,-0.017746
13:57:13.088,22.914674,13:57:13.088,57.40867,13:57:13.088,-0.016759
13:57:13.089,19.267732,13:57:13.089,57.661929,13:57:13.089,-0.013471
13:57:13.090,16.296149,13:57:13.090,57.678813,13:57:13.090,-0.012814
13:57:13.091,14.371373,13:57:13.091,57.645045,13:57:13.091,-0.010841
13:57:13.092,13.42587,13:57:13.092,57.020338,13:57:13.092,-0.008539
13:57:13.093,13.493406,13:57:13.093,55.939762,13:57:13.093,-0.007553
13:57:13.094,14.202533,13:57:13.094,54.470855,13:57:13.094,-0.007224
13:57:13.095,15.029849,13:57:13.095,53.204556,13:57:13.095,-0.007224
13:57:13.096,15.671441,13:57:13.096,52.292821,13:57:13.096,-0.006567
13:57:13.097,16.346801,13:57:13.097,51.617461,13:57:13.097,-0.005251
13:57:13.098,17.511796,13:57:13.098,51.600577,13:57:13.098,-0.00558
13:57:13.099,18.62614,13:57:13.099,52.073329,13:57:13.099,-0.004594
13:57:13.100,19.875555,13:57:13.100,52.71492,13:57:13.100,-0.001306
13:57:13.101,20.989899,13:57:13.101,53.592888,13:57:13.101,-0.000648
13:57:13.102,21.834099,13:57:13.102,54.285131,13:57:13.102,-0.000319
13:57:13.103,22.205547,13:57:13.103,55.044911,13:57:13.103,-0.001635
13:57:13.104,21.884751,13:57:13.104,55.855343,13:57:13.104,0.000996
13:57:13.105,21.057435,13:57:13.105,56.328094,13:57:13.105,0.001982
13:57:13.106,19.926207,13:57:13.106,56.834614,13:57:13.106,0.000996
13:57:13.107,18.575488,13:57:13.107,57.07099,13:57:13.107,0.000996
13:57:13.108,16.870204,13:57:13.108,57.003454,13:57:13.108,0.000667
13:57:13.109,13.51029,13:57:13.109,56.496934,13:57:13.109,0.001325
13:57:13.110,7.887919,13:57:13.110,55.686503,13:57:13.110,0.000996
13:57:13.111,2.282433,13:57:13.111,54.808535,13:57:13.111,0.000996
13:57:13.112,-1.803494,13:57:13.112,54.116292,13:57:13.112,0.001653
13:57:13.113,-3.272402,13:57:13.113,53.542236,13:57:13.113,0.00264
13:57:13.114,-3.39059,13:57:13.114,53.103252,13:57:13.114,0.000338
13:57:13.115,-3.424358,13:57:13.115,53.035716,13:57:13.115,0.001325
13:57:13.116,-3.407474,13:57:13.116,53.322744,13:57:13.116,0.000996
13:57:13.117,-3.407474,13:57:13.117,53.339628,13:57:13.117,-0.000977
13:57:13.118,-3.424358,13:57:13.118,53.491584,13:57:13.118,0.000667
13:57:13.119,-3.424358,13:57:13.119,53.778612,13:57:13.119,0.001653
13:57:13.120,-3.407474,13:57:13.120,54.302015,13:57:13.120,0.000338
13:57:13.121,-3.424358,13:57:13.121,54.521507,13:57:13.121,0.001653
13:57:13.122,-3.424358,13:57:13.122,54.724115,13:57:13.122,0.001653
13:57:13.123,-3.407474,13:57:13.123,54.909839,13:57:13.123,0.00264
13:57:13.124,-3.424358,13:57:13.124,55.044911,13:57:13.124,0.000996
13:57:13.125,-3.39059,13:57:13.125,54.808535,13:57:13.125,0.001982
13:57:13.126,-3.339938,13:57:13.126,54.318899,13:57:13.126,0.001653
13:57:13.127,-2.985374,13:57:13.127,53.795496,13:57:13.127,0.002969
13:57:13.128,-0.706035,13:57:13.128,53.373396,13:57:13.128,0.003297
13:57:13.129,3.07598,13:57:13.129,52.79934,13:57:13.129,0.00264
13:57:13.130,6.857995,13:57:13.130,52.444777,13:57:13.130,0.001653
13:57:13.131,10.538706,13:57:13.131,52.225285,13:57:13.131,0.001982
13:57:13.132,13.949273,13:57:13.132,52.225285,13:57:13.132,0.00264
13:57:13.133,16.920856,13:57:13.133,52.225285,13:57:13.133,0.002311
13:57:13.134,19.284616,13:57:13.134,52.259053,13:57:13.134,0.001653
13:57:13.135,21.344463,13:57:13.135,52.461661,13:57:13.135,0.002311
13:57:13.136,22.847138,13:57:13.136,52.698036,13:57:13.136,0.002969
13:57:13.137,23.48873,13:57:13.137,52.698036,13:57:13.137,0.001982
13:57:13.138,23.23547,13:57:13.138,52.748688,13:57:13.138,0.002311
13:57:13.139,22.475691,13:57:13.139,52.79934,13:57:13.139,0.002969
13:57:13.140,21.175623,13:57:13.140,52.833108,13:57:13.140,0.003297
13:57:13.141,19.402804,13:57:13.141,52.546081,13:57:13.141,0.001325
13:57:13.142,17.376724,13:57:13.142,52.360357,13:57:13.142,0.001982
13:57:13.143,14.911661,13:57:13.143,52.140865,13:57:13.143,0.002311
13:57:13.144,12.142686,13:57:13.144,52.056445,13:57:13.144,0.002969
13:57:13.145,9.154219,13:57:13.145,51.516157,13:57:13.145,0.001982
13:57:13.146,5.828072,13:57:13.146,51.195361,13:57:13.146,0.001982
13:57:13.147,2.586345,13:57:13.147,51.026521,13:57:13.147,0.001653
13:57:13.148,-0.148863,13:57:13.148,50.992753,13:57:13.148,0.001982
13:57:13.149,-2.073638,13:57:13.149,50.604422,13:57:13.149,0.003297
13:57:13.150,-3.002258,13:57:13.150,50.452466,13:57:13.150,0.001982
13:57:13.151,-3.289286,13:57:13.151,50.486234,13:57:13.151,0.00264
13:57:13.152,-3.323054,13:57:13.152,50.604422,13:57:13.152,0.003297
13:57:13.153,-3.407474,13:57:13.153,50.38493,13:57:13.153,0.002311
13:57:13.154,-3.39059,13:57:13.154,50.148554,13:57:13.154,0.00264
13:57:13.155,-3.39059,13:57:13.155,50.030366,13:57:13.155,0.003626
13:57:13.156,-3.407474,13:57:13.156,50.182322,13:57:13.156,0.003626
13:57:13.157,-3.39059,13:57:13.157,49.912178,13:57:13.157,0.001325
13:57:13.158,-3.356822,13:57:13.158,49.70957,13:57:13.158,0.002311
13:57:13.159,-3.323054,13:57:13.159,49.62515,13:57:13.159,0.002969
13:57:13.160,-3.171098,13:57:13.160,49.760222,13:57:13.160,0.001982
13:57:13.161,-2.664578,13:57:13.161,49.54073,13:57:13.161,0.001653
13:57:13.162,-1.364511,13:57:13.162,49.355006,13:57:13.162,0.001982
13:57:13.163,0.526497,13:57:13.163,49.304354,13:57:13.163,0.00264
13:57:13.164,2.552577,13:57:13.164,49.236818,13:57:13.164,0.002969
13:57:13.165,4.67996,13:57:13.165,49.20305,13:57:13.165,0.002969
13:57:13.166,6.706039,13:57:13.166,49.135515,13:57:13.166,0.00264
13:57:13.167,8.512627,13:57:13.167,49.169282,13:57:13.167,0.004284
13:57:13.168,9.913999,13:57:13.168,49.051095,13:57:13.168,0.001982
13:57:13.169,11.06211,13:57:13.169,48.848487,13:57:13.169,0.003626
13:57:13.170,11.923194,13:57:13.170,48.679647,13:57:13.170,0.001982
13:57:13.171,12.379062,13:57:13.171,48.443271,13:57:13.171,0.001982
13:57:13.172,12.531018,13:57:13.172,48.223779,13:57:13.172,0.000996
13:57:13.173,12.345294,13:57:13.173,48.071823,13:57:13.173,0.001982
13:57:13.174,11.90631,13:57:13.174,47.953635,13:57:13.174,0.002969
13:57:13.175,11.129646,13:57:13.175,47.801679,13:57:13.175,0.000667
13:57:13.176,10.065955,13:57:13.176,47.953635,13:57:13.176,0.002311
13:57:13.177,8.782771,13:57:13.177,47.987403,13:57:13.177,0.00264
13:57:13.178,7.381399,13:57:13.178,47.936751,13:57:13.178,0.00264
13:57:13.179,5.912492,13:57:13.179,48.105591,13:57:13.179,0.001982
13:57:13.180,4.409816,13:57:13.180,48.190011,13:57:13.180,0.002311
13:57:13.181,2.805836,13:57:13.181,48.291315,13:57:13.181,0.001982
13:57:13.182,1.336929,13:57:13.182,48.206895,13:57:13.182,0.003626
13:57:13.183,0.087513,13:57:13.183,48.308199,13:57:13.183,0.002969
13:57:13.184,-0.857991,13:57:13.184,48.409503,13:57:13.184,0.004284
13:57:13.185,-1.584002,13:57:13.185,48.274431,13:57:13.185,0.002969
13:57:13.186,-2.090522,13:57:13.186,48.088707,13:57:13.186,0.001982
13:57:13.187,-2.360666,13:57:13.187,47.902983,13:57:13.187,0.00264
13:57:13.188,-2.529506,13:57:13.188,47.751027,13:57:13.188,0.00264
13:57:13.189,-2.613926,13:57:13.189,47.632839,13:57:13.189,0.004284
13:57:13.190,-2.54639,13:57:13.190,47.29516,13:57:13.190,0.001982
13:57:13.191,-2.512622,13:57:13.191,47.21074,13:57:13.191,0.002311
13:57:13.192,-2.276246,13:57:13.192,47.176972,13:57:13.192,0.002969
13:57:13.193,-1.921682,13:57:13.193,47.143204,13:57:13.193,0.003626
13:57:13.194,-1.347627,13:57:13.194,47.160088,13:57:13.194,0.000996
13:57:13.195,-0.672267,13:57:13.195,47.29516,13:57:13.195,0.000009
13:57:13.196,0.003093,13:57:13.196,47.447115,13:57:13.196,0.002969
13:57:13.197,0.762873,13:57:13.197,47.599071,13:57:13.197,0.001325
13:57:13.198,1.657725,13:57:13.198,47.548419,13:57:13.198,0.003297
13:57:13.199,2.569461,13:57:13.199,47.767911,13:57:13.199,0.002969
13:57:13.200,3.278588,13:57:13.200,47.987403,13:57:13.200,0.002311
13:57:13.201,3.970832,13:57:13.201,48.206895,13:57:13.201,0.00264
13:57:13.202,4.696844,13:57:13.202,48.156243,13:57:13.202,0.00264
13:57:13.203,5.237132,13:57:13.203,48.190011,13:57:13.203,0.003955
13:57:13.204,5.625464,13:57:13.204,48.139359,13:57:13.204,0.001653
13:57:13.205,5.878724,13:57:13.205,48.038055,13:57:13.205,0.001653
13:57:13.206,5.929376,13:57:13.206,47.919867,13:57:13.206,0.000996
13:57:13.207,5.811188,13:57:13.207,47.717259,13:57:13.207,0.001325
13:57:13.208,5.490392,13:57:13.208,47.632839,13:57:13.208,0.001982
13:57:13.209,5.118944,13:57:13.209,47.497767,13:57:13.209,0.003626
13:57:13.210,4.663076,13:57:13.210,47.328928,13:57:13.210,0.000996
13:57:13.211,4.240976,13:57:13.211,47.261392,13:57:13.211,0.00264
13:57:13.212,3.599384,13:57:13.212,47.413347,13:57:13.212,0.002311
13:57:13.213,3.008444,13:57:13.213,47.362695,13:57:13.213,0.002311
13:57:13.214,2.434389,13:57:13.214,47.379579,13:57:13.214,0.003297
13:57:13.215,1.961637,13:57:13.215,47.447115,13:57:13.215,0.001982
13:57:13.216,1.421349,13:57:13.216,47.615955,13:57:13.216,0.003626
13:57:13.217,0.965481,13:57:13.217,47.852331,13:57:13.217,0.00264
13:57:13.218,0.695337,13:57:13.218,47.852331,13:57:13.218,0.00264
13:57:13.219,0.492729,13:57:13.219,47.818563,13:57:13.219,0.002311
13:57:13.220,0.155049,13:57:13.220,48.021171,13:57:13.220,0.00264
13:57:13.221,0.070629,13:57:13.221,48.156243,13:57:13.221,0.002311
13:57:13.222,0.019977,13:57:13.222,48.021171,13:57:13.222,0.002969
13:57:13.223,0.087513,13:57:13.223,48.004287,13:57:13.223,0.003626
13:57:13.224,0.104397,13:57:13.224,48.038055,13:57:13.224,0.002969
13:57:13.225,0.290121,13:57:13.225,47.970519,13:57:13.225,0.001982
13:57:13.226,0.475845,13:57:13.226,47.852331,13:57:13.226,0.001325
13:57:13.227,0.745989,13:57:13.227,47.869215,13:57:13.227,0.003297
13:57:13.228,0.999249,13:57:13.228,47.818563,13:57:13.228,0.003955
13:57:13.229,1.269393,13:57:13.229,47.717259,13:57:13.229,0.002969
13:57:13.230,1.640841,13:57:13.230,47.700375,13:57:13.230,0.00264
13:57:13.231,2.012289,13:57:13.231,47.683491,13:57:13.231,0.004612
13:57:13.232,2.383737,13:57:13.232,47.869215,13:57:13.232,0.001982
13:57:13.233,2.721416,13:57:13.233,48.071823,13:57:13.233,0.003955
13:57:13.234,3.042212,13:57:13.234,48.004287,13:57:13.234,0.001653
13:57:13.235,3.261704,13:57:13.235,48.190011,13:57:13.235,0.00264
13:57:13.236,3.514964,13:57:13.236,48.375735,13:57:13.236,0.003297
13:57:13.237,3.616268,13:57:13.237,48.595227,13:57:13.237,0.002969
13:57:13.238,3.717572,13:57:13.238,48.544575,13:57:13.238,0.001653
13:57:13.239,3.734456,13:57:13.239,48.595227,13:57:13.239,0.001982
13:57:13.240,3.717572,13:57:13.240,48.662763,13:57:13.240,0.002311
13:57:13.241,3.464312,13:57:13.241,48.612111,13:57:13.241,0.003297
13:57:13.242,3.32924,13:57:13.242,48.392619,13:57:13.242,0.003297
13:57:13.243,3.143516,13:57:13.243,48.308199,13:57:13.243,0.003297
13:57:13.244,2.974676,13:57:13.244,48.223779,13:57:13.244,0.001982
13:57:13.245,2.82272,13:57:13.245,48.105591,13:57:13.245,0.004941
13:57:13.246,2.653881,13:57:13.246,47.886099,13:57:13.246,0.003955
13:57:13.247,2.518809,13:57:13.247,47.666607,13:57:13.247,0.002311
13:57:13.248,2.333085,13:57:13.248,47.683491,13:57:13.248,0.003297
13:57:13.249,2.164245,13:57:13.249,47.801679,13:57:13.249,0.003955
13:57:13.250,1.961637,13:57:13.250,47.717259,13:57:13.250,0.002969
13:57:13.251,1.860333,13:57:13.251,47.751027,13:57:13.251,0.003297
13:57:13.252,1.691493,13:57:13.252,47.818563,13:57:13.252,0.003626
13:57:13.253,1.657725,13:57:13.253,48.004287,13:57:13.253,0.001653
13:57:13.254,1.657725,13:57:13.254,47.987403,13:57:13.254,0.00264
13:57:13.255,1.657725,13:57:13.255,48.038055,13:57:13.255,0.002969
13:57:13.256,1.623957,13:57:13.256,48.190011,13:57:13.256,0.002969
