Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:44.372,0.999249,14:03:44.372,38.211572,14:03:44.372,0.003297
14:03:44.373,0.982365,14:03:44.373,38.0765,14:03:44.373,0.00264
14:03:44.374,0.982365,14:03:44.374,38.059616,14:03:44.374,0.00264
14:03:44.375,0.982365,14:03:44.375,37.90766,14:03:44.375,0.003297
14:03:44.376,0.965481,14:03:44.376,37.975196,14:03:44.376,0.001982
14:03:44.377,0.948597,14:03:44.377,37.890776,14:03:44.377,0.002969
14:03:44.378,0.982365,14:03:44.378,37.958312,14:03:44.378,0.003955
14:03:44.379,1.033017,14:03:44.379,37.941428,14:03:44.379,0.003297
14:03:44.380,0.948597,14:03:44.380,38.025848,14:03:44.380,0.002311
14:03:44.381,1.066785,14:03:44.381,38.042732,14:03:44.381,0.001982
14:03:44.382,0.965481,14:03:44.382,37.941428,14:03:44.382,0.002311
14:03:44.383,0.999249,14:03:44.383,37.941428,14:03:44.383,0.003297
14:03:44.384,1.033017,14:03:44.384,37.890776,14:03:44.384,0.002311
14:03:44.385,0.982365,14:03:44.385,37.924544,14:03:44.385,0.001325
14:03:44.386,1.033017,14:03:44.386,37.789472,14:03:44.386,0.002311
14:03:44.387,0.999249,14:03:44.387,37.772588,14:03:44.387,0.00264
14:03:44.388,0.999249,14:03:44.388,37.806356,14:03:44.388,0.00264
14:03:44.389,1.016133,14:03:44.389,37.755704,14:03:44.389,0.002311
14:03:44.390,1.033017,14:03:44.390,37.688168,14:03:44.390,0.00527
14:03:44.391,1.049901,14:03:44.391,37.6544,14:03:44.391,0.003297
14:03:44.392,0.965481,14:03:44.392,37.705052,14:03:44.392,0.002311
14:03:44.393,0.897945,14:03:44.393,37.688168,14:03:44.393,0.001982
14:03:44.394,0.931713,14:03:44.394,37.536212,14:03:44.394,0.00264
14:03:44.395,0.948597,14:03:44.395,37.553096,14:03:44.395,0.001982
14:03:44.396,0.948597,14:03:44.396,37.620632,14:03:44.396,0.003297
14:03:44.397,0.948597,14:03:44.397,37.536212,14:03:44.397,0.003955
14:03:44.398,0.982365,14:03:44.398,37.502444,14:03:44.398,0.003626
14:03:44.399,0.948597,14:03:44.399,37.502444,14:03:44.399,0.002969
14:03:44.400,1.049901,14:03:44.400,37.48556,14:03:44.400,0.004612
14:03:44.401,0.982365,14:03:44.401,37.586864,14:03:44.401,0.002311
14:03:44.402,1.066785,14:03:44.402,37.468676,14:03:44.402,0.003297
14:03:44.403,1.083669,14:03:44.403,37.434908,14:03:44.403,0.002969
14:03:44.404,1.083669,14:03:44.404,37.350489,14:03:44.404,0.002969
14:03:44.405,1.033017,14:03:44.405,37.434908,14:03:44.405,0.002311
14:03:44.406,1.016133,14:03:44.406,37.434908,14:03:44.406,0.003955
14:03:44.407,1.083669,14:03:44.407,37.40114,14:03:44.407,0.00527
14:03:44.408,0.982365,14:03:44.408,37.418024,14:03:44.408,0.00264
14:03:44.409,0.999249,14:03:44.409,37.434908,14:03:44.409,0.00264
14:03:44.410,0.999249,14:03:44.410,37.333605,14:03:44.410,0.002969
14:03:44.411,1.033017,14:03:44.411,37.282953,14:03:44.411,0.003955
14:03:44.412,0.999249,14:03:44.412,37.299837,14:03:44.412,0.001653
14:03:44.413,0.914829,14:03:44.413,37.266069,14:03:44.413,0.002969
14:03:44.414,1.016133,14:03:44.414,37.299837,14:03:44.414,0.001982
14:03:44.415,0.982365,14:03:44.415,37.232301,14:03:44.415,0.00264
14:03:44.416,1.016133,14:03:44.416,37.164765,14:03:44.416,0.00264
14:03:44.417,0.999249,14:03:44.417,37.198533,14:03:44.417,0.003297
14:03:44.418,1.049901,14:03:44.418,37.215417,14:03:44.418,0.003297
14:03:44.419,1.066785,14:03:44.419,37.147881,14:03:44.419,0.00264
14:03:44.420,1.066785,14:03:44.420,37.232301,14:03:44.420,0.002969
14:03:44.421,1.066785,14:03:44.421,37.316721,14:03:44.421,0.001982
14:03:44.422,1.134321,14:03:44.422,37.198533,14:03:44.422,0.002969
14:03:44.423,1.134321,14:03:44.423,37.097229,14:03:44.423,0.00264
14:03:44.424,1.100553,14:03:44.424,37.181649,14:03:44.424,0.00264
14:03:44.425,1.134321,14:03:44.425,37.215417,14:03:44.425,0.003955
14:03:44.426,1.100553,14:03:44.426,37.080345,14:03:44.426,0.001653
14:03:44.427,1.235625,14:03:44.427,37.012809,14:03:44.427,0.003297
14:03:44.428,1.083669,14:03:44.428,37.029693,14:03:44.428,0.002311
14:03:44.429,1.083669,14:03:44.429,37.097229,14:03:44.429,0.001325
14:03:44.430,1.117437,14:03:44.430,36.962157,14:03:44.430,0.003297
14:03:44.431,1.100553,14:03:44.431,36.911505,14:03:44.431,0.003955
14:03:44.432,1.100553,14:03:44.432,36.894621,14:03:44.432,0.002311
14:03:44.433,1.066785,14:03:44.433,36.928389,14:03:44.433,0.002969
14:03:44.434,1.049901,14:03:44.434,36.860853,14:03:44.434,0.002969
14:03:44.435,1.083669,14:03:44.435,36.877737,14:03:44.435,0.00264
14:03:44.436,1.100553,14:03:44.436,36.843969,14:03:44.436,0.002311
14:03:44.437,1.083669,14:03:44.437,36.810201,14:03:44.437,0.002969
14:03:44.438,1.100553,14:03:44.438,36.877737,14:03:44.438,0.002311
14:03:44.439,1.134321,14:03:44.439,36.776433,14:03:44.439,0.002969
14:03:44.440,1.083669,14:03:44.440,36.742665,14:03:44.440,0.002969
14:03:44.441,1.168089,14:03:44.441,36.776433,14:03:44.441,0.00264
14:03:44.442,1.134321,14:03:44.442,36.776433,14:03:44.442,0.00264
14:03:44.443,1.151205,14:03:44.443,36.692013,14:03:44.443,0.001982
14:03:44.444,1.134321,14:03:44.444,36.692013,14:03:44.444,0.002969
14:03:44.445,1.218741,14:03:44.445,36.692013,14:03:44.445,0.00264
14:03:44.446,1.269393,14:03:44.446,36.658245,14:03:44.446,0.003297
14:03:44.447,1.269393,14:03:44.447,36.540057,14:03:44.447,0.001982
14:03:44.448,1.252509,14:03:44.448,36.523173,14:03:44.448,0.001982
14:03:44.449,1.235625,14:03:44.449,36.692013,14:03:44.449,0.003297
14:03:44.450,1.201857,14:03:44.450,36.455637,14:03:44.450,0.00264
14:03:44.451,1.201857,14:03:44.451,36.404985,14:03:44.451,0.002311
14:03:44.452,1.151205,14:03:44.452,36.337449,14:03:44.452,0.003297
14:03:44.453,1.151205,14:03:44.453,36.472521,14:03:44.453,0.00264
14:03:44.454,1.168089,14:03:44.454,36.404985,14:03:44.454,0.002969
14:03:44.455,1.218741,14:03:44.455,36.337449,14:03:44.455,0.003626
14:03:44.456,1.218741,14:03:44.456,36.286797,14:03:44.456,0.002311
14:03:44.457,1.083669,14:03:44.457,36.438753,14:03:44.457,0.002969
14:03:44.458,1.201857,14:03:44.458,36.404985,14:03:44.458,0.00264
14:03:44.459,1.201857,14:03:44.459,36.286797,14:03:44.459,0.00264
14:03:44.460,1.218741,14:03:44.460,36.286797,14:03:44.460,0.002969
14:03:44.461,1.252509,14:03:44.461,36.371217,14:03:44.461,0.001653
14:03:44.462,1.269393,14:03:44.462,36.388101,14:03:44.462,0.004284
14:03:44.463,1.252509,14:03:44.463,36.269913,14:03:44.463,0.001653
14:03:44.464,1.336929,14:03:44.464,36.269913,14:03:44.464,0.001325
14:03:44.465,1.252509,14:03:44.465,36.388101,14:03:44.465,0.00264
14:03:44.466,1.252509,14:03:44.466,36.168609,14:03:44.466,0.003626
14:03:44.467,1.269393,14:03:44.467,36.101073,14:03:44.467,0.002311
14:03:44.468,1.353813,14:03:44.468,36.117957,14:03:44.468,0.003297
14:03:44.469,1.218741,14:03:44.469,36.134841,14:03:44.469,0.002969
14:03:44.470,1.151205,14:03:44.470,36.117957,14:03:44.470,0.002969
14:03:44.471,1.201857,14:03:44.471,36.084189,14:03:44.471,0.00264
14:03:44.472,1.218741,14:03:44.472,36.050421,14:03:44.472,0.003297
14:03:44.473,1.168089,14:03:44.473,36.151725,14:03:44.473,0.001982
14:03:44.474,1.117437,14:03:44.474,36.134841,14:03:44.474,0.002311
14:03:44.475,1.100553,14:03:44.475,35.949117,14:03:44.475,0.003626
14:03:44.476,1.151205,14:03:44.476,35.966001,14:03:44.476,0.002311
14:03:44.477,1.100553,14:03:44.477,35.982885,14:03:44.477,0.003626
14:03:44.478,1.134321,14:03:44.478,35.982885,14:03:44.478,0.002311
14:03:44.479,1.100553,14:03:44.479,35.932233,14:03:44.479,0.00264
14:03:44.480,1.100553,14:03:44.480,35.814045,14:03:44.480,0.003626
14:03:44.481,1.151205,14:03:44.481,35.966001,14:03:44.481,0.001653
14:03:44.482,1.201857,14:03:44.482,35.881581,14:03:44.482,0.002311
14:03:44.483,1.201857,14:03:44.483,35.847813,14:03:44.483,0.00264
14:03:44.484,1.134321,14:03:44.484,35.695857,14:03:44.484,0.004941
14:03:44.485,1.134321,14:03:44.485,35.881581,14:03:44.485,0.002969
14:03:44.486,1.066785,14:03:44.486,35.780277,14:03:44.486,0.004284
14:03:44.487,1.083669,14:03:44.487,35.746509,14:03:44.487,0.00264
14:03:44.488,1.117437,14:03:44.488,35.814045,14:03:44.488,0.002311
14:03:44.489,1.083669,14:03:44.489,35.780277,14:03:44.489,0.002969
14:03:44.490,1.066785,14:03:44.490,35.712741,14:03:44.490,0.001982
14:03:44.491,1.083669,14:03:44.491,35.645205,14:03:44.491,0.002969
14:03:44.492,1.117437,14:03:44.492,35.594553,14:03:44.492,0.001653
14:03:44.493,1.066785,14:03:44.493,35.577669,14:03:44.493,0.002311
14:03:44.494,1.033017,14:03:44.494,35.594553,14:03:44.494,0.002311
14:03:44.495,1.117437,14:03:44.495,35.543901,14:03:44.495,0.00264
14:03:44.496,1.016133,14:03:44.496,35.442597,14:03:44.496,0.003626
14:03:44.497,1.016133,14:03:44.497,35.527017,14:03:44.497,0.001653
14:03:44.498,1.033017,14:03:44.498,35.594553,14:03:44.498,0.003297
14:03:44.499,1.083669,14:03:44.499,35.358177,14:03:44.499,0.002311
14:03:44.500,1.100553,14:03:44.500,35.459481,14:03:44.500,0.002969
14:03:44.501,1.066785,14:03:44.501,35.510133,14:03:44.501,0.002311
14:03:44.502,1.100553,14:03:44.502,35.459481,14:03:44.502,0.002969
14:03:44.503,1.117437,14:03:44.503,35.527017,14:03:44.503,0.003297
14:03:44.504,1.100553,14:03:44.504,35.375061,14:03:44.504,0.003297
14:03:44.505,1.134321,14:03:44.505,35.408829,14:03:44.505,0.00264
14:03:44.506,1.117437,14:03:44.506,35.358177,14:03:44.506,0.002969
14:03:44.507,1.117437,14:03:44.507,35.239989,14:03:44.507,0.00264
14:03:44.508,1.100553,14:03:44.508,35.341293,14:03:44.508,0.002969
14:03:44.509,1.049901,14:03:44.509,35.375061,14:03:44.509,0.003297
14:03:44.510,1.066785,14:03:44.510,35.324409,14:03:44.510,0.002969
14:03:44.511,1.049901,14:03:44.511,35.206221,14:03:44.511,0.001653
14:03:44.512,1.016133,14:03:44.512,35.15557,14:03:44.512,0.001982
14:03:44.513,0.999249,14:03:44.513,35.15557,14:03:44.513,0.00264
14:03:44.514,1.033017,14:03:44.514,35.189337,14:03:44.514,0.002311
14:03:44.515,1.049901,14:03:44.515,35.121802,14:03:44.515,0.00264
14:03:44.516,1.083669,14:03:44.516,35.07115,14:03:44.516,0.003297
14:03:44.517,0.982365,14:03:44.517,35.138686,14:03:44.517,0.001653
14:03:44.518,0.999249,14:03:44.518,35.172453,14:03:44.518,0.00264
14:03:44.519,1.049901,14:03:44.519,35.037382,14:03:44.519,0.00264
14:03:44.520,1.033017,14:03:44.520,35.020498,14:03:44.520,0.00264
14:03:44.521,1.033017,14:03:44.521,35.223105,14:03:44.521,0.003297
14:03:44.522,1.049901,14:03:44.522,35.088034,14:03:44.522,0.003626
14:03:44.523,1.033017,14:03:44.523,35.020498,14:03:44.523,0.00264
14:03:44.524,1.083669,14:03:44.524,34.969846,14:03:44.524,0.00264
14:03:44.525,1.066785,14:03:44.525,35.037382,14:03:44.525,0.002311
14:03:44.526,1.016133,14:03:44.526,35.054266,14:03:44.526,0.001982
14:03:44.527,1.033017,14:03:44.527,34.969846,14:03:44.527,0.002969
14:03:44.528,0.982365,14:03:44.528,34.90231,14:03:44.528,0.00264
14:03:44.529,1.066785,14:03:44.529,34.936078,14:03:44.529,0.003955
14:03:44.530,0.982365,14:03:44.530,34.952962,14:03:44.530,0.00264
14:03:44.531,0.982365,14:03:44.531,34.801006,14:03:44.531,0.002969
14:03:44.532,1.016133,14:03:44.532,34.851658,14:03:44.532,0.002969
14:03:44.533,0.982365,14:03:44.533,34.81789,14:03:44.533,0.002311
14:03:44.534,0.897945,14:03:44.534,34.90231,14:03:44.534,0.00264
14:03:44.535,0.948597,14:03:44.535,34.682818,14:03:44.535,0.002311
14:03:44.536,1.033017,14:03:44.536,34.784122,14:03:44.536,0.001653
14:03:44.537,0.965481,14:03:44.537,34.767238,14:03:44.537,0.001653
14:03:44.538,0.948597,14:03:44.538,34.868542,14:03:44.538,0.003297
14:03:44.539,1.033017,14:03:44.539,34.665934,14:03:44.539,0.003297
14:03:44.540,1.066785,14:03:44.540,34.767238,14:03:44.540,0.00264
14:03:44.541,1.083669,14:03:44.541,34.73347,14:03:44.541,0.00264
14:03:44.542,1.049901,14:03:44.542,34.716586,14:03:44.542,0.00264
14:03:44.543,1.117437,14:03:44.543,34.699702,14:03:44.543,0.003297
14:03:44.544,1.117437,14:03:44.544,34.665934,14:03:44.544,0.003297
14:03:44.545,1.117437,14:03:44.545,34.716586,14:03:44.545,0.003955
14:03:44.546,1.066785,14:03:44.546,34.665934,14:03:44.546,0.001653
14:03:44.547,1.066785,14:03:44.547,34.699702,14:03:44.547,0.002311
14:03:44.548,1.100553,14:03:44.548,34.56463,14:03:44.548,0.003297
14:03:44.549,1.100553,14:03:44.549,34.632166,14:03:44.549,0.003297
14:03:44.550,1.049901,14:03:44.550,34.581514,14:03:44.550,0.002311
14:03:44.551,1.100553,14:03:44.551,34.446442,14:03:44.551,0.003297
14:03:44.552,1.151205,14:03:44.552,34.39579,14:03:44.552,0.001653
14:03:44.553,1.117437,14:03:44.553,34.48021,14:03:44.553,0.002311
14:03:44.554,1.033017,14:03:44.554,34.547746,14:03:44.554,0.001653
14:03:44.555,1.117437,14:03:44.555,34.429558,14:03:44.555,0.003297
14:03:44.556,1.033017,14:03:44.556,34.429558,14:03:44.556,0.00264
14:03:44.557,1.083669,14:03:44.557,34.412674,14:03:44.557,0.001982
14:03:44.558,0.999249,14:03:44.558,34.429558,14:03:44.558,0.002311
14:03:44.559,1.134321,14:03:44.559,34.412674,14:03:44.559,0.00264
14:03:44.560,1.117437,14:03:44.560,34.39579,14:03:44.560,0.00264
14:03:44.561,1.151205,14:03:44.561,34.345138,14:03:44.561,0.002311
14:03:44.562,1.168089,14:03:44.562,34.463326,14:03:44.562,0.002311
14:03:44.563,1.134321,14:03:44.563,34.345138,14:03:44.563,0.00264
14:03:44.564,1.252509,14:03:44.564,34.328254,14:03:44.564,0.001982
14:03:44.565,1.168089,14:03:44.565,34.294486,14:03:44.565,0.004284
14:03:44.566,1.117437,14:03:44.566,34.378906,14:03:44.566,0.002969
14:03:44.567,1.201857,14:03:44.567,34.277602,14:03:44.567,0.003626
14:03:44.568,1.151205,14:03:44.568,34.22695,14:03:44.568,0.003297
14:03:44.569,1.134321,14:03:44.569,34.277602,14:03:44.569,0.00264
14:03:44.570,1.117437,14:03:44.570,34.22695,14:03:44.570,0.002311
14:03:44.571,1.134321,14:03:44.571,34.243834,14:03:44.571,0.001653
14:03:44.572,1.168089,14:03:44.572,34.108762,14:03:44.572,0.002311
14:03:44.573,1.117437,14:03:44.573,34.091878,14:03:44.573,0.001982
14:03:44.574,1.083669,14:03:44.574,34.176298,14:03:44.574,0.001982
14:03:44.575,1.100553,14:03:44.575,34.024342,14:03:44.575,0.003297
14:03:44.576,1.201857,14:03:44.576,33.990574,14:03:44.576,0.000338
14:03:44.577,1.168089,14:03:44.577,33.956806,14:03:44.577,0.003626
14:03:44.578,1.117437,14:03:44.578,34.125646,14:03:44.578,0.001653
14:03:44.579,1.134321,14:03:44.579,34.091878,14:03:44.579,0.001982
14:03:44.580,1.151205,14:03:44.580,33.990574,14:03:44.580,0.001653
14:03:44.581,1.235625,14:03:44.581,34.074994,14:03:44.581,0.00264
14:03:44.582,1.235625,14:03:44.582,34.108762,14:03:44.582,0.002311
14:03:44.583,1.201857,14:03:44.583,33.97369,14:03:44.583,0.00264
14:03:44.584,1.235625,14:03:44.584,33.990574,14:03:44.584,0.001982
14:03:44.585,1.252509,14:03:44.585,33.923038,14:03:44.585,0.003297
14:03:44.586,1.151205,14:03:44.586,34.007458,14:03:44.586,0.001982
14:03:44.587,1.184973,14:03:44.587,33.872386,14:03:44.587,0.002311
14:03:44.588,1.151205,14:03:44.588,33.906154,14:03:44.588,0.00264
14:03:44.589,1.201857,14:03:44.589,33.872386,14:03:44.589,0.001653
14:03:44.590,1.252509,14:03:44.590,33.872386,14:03:44.590,0.00264
14:03:44.591,1.168089,14:03:44.591,33.771082,14:03:44.591,0.002969
14:03:44.592,1.168089,14:03:44.592,33.787966,14:03:44.592,0.003626
14:03:44.593,1.184973,14:03:44.593,33.703546,14:03:44.593,0.001982
14:03:44.594,1.117437,14:03:44.594,33.754198,14:03:44.594,0.00264
14:03:44.595,1.134321,14:03:44.595,33.787966,14:03:44.595,0.001325
14:03:44.596,1.151205,14:03:44.596,33.568474,14:03:44.596,0.003297
14:03:44.597,1.201857,14:03:44.597,33.534706,14:03:44.597,0.00264
14:03:44.598,1.184973,14:03:44.598,33.669778,14:03:44.598,0.003955
14:03:44.599,1.235625,14:03:44.599,33.55159,14:03:44.599,0.00264
14:03:44.600,1.286277,14:03:44.600,33.534706,14:03:44.600,0.001982
14:03:44.601,1.252509,14:03:44.601,33.55159,14:03:44.601,0.003955
14:03:44.602,1.201857,14:03:44.602,33.652894,14:03:44.602,0.00264
14:03:44.603,1.252509,14:03:44.603,33.500938,14:03:44.603,0.00264
14:03:44.604,1.303161,14:03:44.604,33.433402,14:03:44.604,0.001653
14:03:44.605,1.269393,14:03:44.605,33.38275,14:03:44.605,0.000996
14:03:44.606,1.201857,14:03:44.606,33.500938,14:03:44.606,0.002969
14:03:44.607,1.235625,14:03:44.607,33.500938,14:03:44.607,0.004284
14:03:44.608,1.269393,14:03:44.608,33.38275,14:03:44.608,0.00264
14:03:44.609,1.336929,14:03:44.609,33.315214,14:03:44.609,0.001982
14:03:44.610,1.151205,14:03:44.610,33.450286,14:03:44.610,0.002969
14:03:44.611,1.168089,14:03:44.611,33.332098,14:03:44.611,0.002311
14:03:44.612,1.269393,14:03:44.612,33.230794,14:03:44.612,0.001653
14:03:44.613,1.201857,14:03:44.613,33.365866,14:03:44.613,0.002969
14:03:44.614,1.151205,14:03:44.614,33.281446,14:03:44.614,0.001325
14:03:44.615,1.184973,14:03:44.615,33.281446,14:03:44.615,0.003626
14:03:44.616,1.168089,14:03:44.616,33.21391,14:03:44.616,0.003955
14:03:44.617,1.168089,14:03:44.617,33.146374,14:03:44.617,0.002311
14:03:44.618,1.151205,14:03:44.618,33.399634,14:03:44.618,0.001982
14:03:44.619,1.134321,14:03:44.619,33.348982,14:03:44.619,0.003297
14:03:44.620,1.151205,14:03:44.620,33.21391,14:03:44.620,0.002311
14:03:44.621,1.235625,14:03:44.621,33.21391,14:03:44.621,0.002311
14:03:44.622,1.168089,14:03:44.622,33.264562,14:03:44.622,0.001982
14:03:44.623,1.168089,14:03:44.623,33.264562,14:03:44.623,0.001325
14:03:44.624,1.286277,14:03:44.624,33.146374,14:03:44.624,0.00264
14:03:44.625,1.235625,14:03:44.625,33.146374,14:03:44.625,0.00264
14:03:44.626,1.218741,14:03:44.626,33.264562,14:03:44.626,0.001653
14:03:44.627,1.218741,14:03:44.627,33.281446,14:03:44.627,0.002969
14:03:44.628,1.201857,14:03:44.628,33.146374,14:03:44.628,0.003297
14:03:44.629,1.201857,14:03:44.629,33.061954,14:03:44.629,0.001982
14:03:44.630,1.168089,14:03:44.630,33.04507,14:03:44.630,0.001653
14:03:44.631,1.151205,14:03:44.631,33.12949,14:03:44.631,0.002311
14:03:44.632,1.184973,14:03:44.632,32.943766,14:03:44.632,0.002969
14:03:44.633,1.184973,14:03:44.633,33.04507,14:03:44.633,0.000996
14:03:44.634,1.100553,14:03:44.634,32.87623,14:03:44.634,0.002311
14:03:44.635,1.066785,14:03:44.635,33.011302,14:03:44.635,0.00264
14:03:44.636,1.151205,14:03:44.636,32.842463,14:03:44.636,0.003297
14:03:44.637,1.134321,14:03:44.637,32.87623,14:03:44.637,0.10391
14:03:44.638,1.066785,14:03:44.638,32.926882,14:03:44.638,4.061327
14:03:44.639,1.134321,14:03:44.639,32.909998,14:03:44.639,5.818092
14:03:44.640,1.117437,14:03:44.640,32.909998,14:03:44.640,5.818092
14:03:44.641,1.269393,14:03:44.641,32.87623,14:03:44.641,5.824339
14:03:44.642,1.218741,14:03:44.642,32.977534,14:03:44.642,5.855246
14:03:44.643,1.134321,14:03:44.643,32.893114,14:03:44.643,5.879905
14:03:44.644,1.201857,14:03:44.644,32.758043,14:03:44.644,5.898647
14:03:44.645,1.201857,14:03:44.645,32.808695,14:03:44.645,5.912456
14:03:44.646,1.100553,14:03:44.646,32.774927,14:03:44.646,5.977558
14:03:44.647,1.016133,14:03:44.647,32.774927,14:03:44.647,5.99334
14:03:44.648,1.066785,14:03:44.648,32.673623,14:03:44.648,5.994656
14:03:44.649,1.184973,14:03:44.649,32.606087,14:03:44.649,5.993998
14:03:44.650,1.522653,14:03:44.650,32.639855,14:03:44.650,5.995313
14:03:44.651,1.944753,14:03:44.651,32.673623,14:03:44.651,5.999588
14:03:44.652,2.7383,14:03:44.652,32.656739,14:03:44.652,5.970325
14:03:44.653,4.190324,14:03:44.653,32.622971,14:03:44.653,5.93876
14:03:44.654,7.567123,14:03:44.654,32.758043,14:03:44.654,5.949282
14:03:44.655,12.936234,14:03:44.655,32.808695,14:03:44.655,5.948295
14:03:44.656,18.913168,14:03:44.656,32.690507,14:03:44.656,5.999916
14:03:44.657,25.514809,14:03:44.657,32.724275,14:03:44.657,6.003533
14:03:44.658,32.808695,14:03:44.658,32.606087,14:03:44.658,5.99071
14:03:44.659,40.305187,14:03:44.659,32.555435,14:03:44.659,5.990381
14:03:44.660,47.615955,14:03:44.660,32.420363,14:03:44.660,5.988408
14:03:44.661,54.926723,14:03:44.661,32.437247,14:03:44.661,5.96342
14:03:44.662,61.899811,14:03:44.662,32.386595,14:03:44.662,5.933171
14:03:44.663,68.467682,14:03:44.663,32.437247,14:03:44.663,5.923635
14:03:44.664,74.393961,14:03:44.664,32.420363,14:03:44.664,5.920019
14:03:44.665,79.273433,14:03:44.665,32.471015,14:03:44.665,5.925937
14:03:44.666,81.839799,14:03:44.666,32.606087,14:03:44.666,5.969667
14:03:44.667,80.303356,14:03:44.667,32.774927,14:03:44.667,5.977229
14:03:44.668,74.968017,14:03:44.668,32.724275,14:03:44.668,5.969996
14:03:44.669,68.704058,14:03:44.669,32.741159,14:03:44.669,5.964077
14:03:44.670,61.815391,14:03:44.670,32.791811,14:03:44.670,5.967365
14:03:44.671,56.429398,14:03:44.671,32.87623,14:03:44.671,5.97164
14:03:44.672,53.018832,14:03:44.672,32.96065,14:03:44.672,5.968352
14:03:44.673,48.206895,14:03:44.673,32.909998,14:03:44.673,5.961447
14:03:44.674,42.85467,14:03:44.674,33.078838,14:03:44.674,5.902921
14:03:44.675,38.819396,14:03:44.675,33.146374,14:03:44.675,5.899962
14:03:44.676,36.455637,14:03:44.676,33.078838,14:03:44.676,5.917717
14:03:44.677,36.455637,14:03:44.677,33.112606,14:03:44.677,5.911799
14:03:44.678,37.434908,14:03:44.678,33.12949,14:03:44.678,5.945336
14:03:44.679,38.819396,14:03:44.679,33.163258,14:03:44.679,5.976901
14:03:44.680,40.457143,14:03:44.680,33.011302,14:03:44.680,5.969667
14:03:44.681,42.668946,14:03:44.681,33.061954,14:03:44.681,5.965393
14:03:44.682,45.134009,14:03:44.682,33.061954,14:03:44.682,5.965393
14:03:44.683,47.565303,14:03:44.683,33.230794,14:03:44.683,5.962105
14:03:44.684,49.253702,14:03:44.684,33.46717,14:03:44.684,5.951583
14:03:44.685,50.368046,14:03:44.685,33.821734,14:03:44.685,5.94435
14:03:44.686,51.820069,14:03:44.686,34.22695,14:03:44.686,5.934815
14:03:44.687,53.339628,14:03:44.687,34.716586,14:03:44.687,5.876946
14:03:44.688,54.166944,14:03:44.688,34.868542,14:03:44.688,5.880234
14:03:44.689,54.656579,14:03:44.689,35.037382,14:03:44.689,5.886481
14:03:44.690,55.129331,14:03:44.690,35.189337,14:03:44.690,5.890427
14:03:44.691,56.176138,14:03:44.691,35.341293,14:03:44.691,5.893715
14:03:44.692,56.885266,14:03:44.692,35.239989,14:03:44.692,5.945336
14:03:44.693,56.969686,14:03:44.693,35.121802,14:03:44.693,5.958817
14:03:44.694,56.615122,14:03:44.694,34.851658,14:03:44.694,5.951254
14:03:44.695,56.800846,14:03:44.695,34.90231,14:03:44.695,5.943034
14:03:44.696,57.611277,14:03:44.696,34.936078,14:03:44.696,5.933171
14:03:44.697,57.898305,14:03:44.697,35.138686,14:03:44.697,5.923307
14:03:44.698,57.594393,14:03:44.698,35.577669,14:03:44.698,5.919032
14:03:44.699,57.577509,14:03:44.699,36.084189,14:03:44.699,5.915087
14:03:44.700,57.780117,14:03:44.700,36.455637,14:03:44.700,5.915744
14:03:44.701,57.813885,14:03:44.701,36.877737,14:03:44.701,5.916731
14:03:44.702,57.695697,14:03:44.702,37.266069,14:03:44.702,5.918046
14:03:44.703,57.864537,14:03:44.703,37.721936,14:03:44.703,5.868398
14:03:44.704,58.151565,14:03:44.704,37.857008,14:03:44.704,5.862808
14:03:44.705,58.894461,14:03:44.705,38.042732,14:03:44.705,5.872343
14:03:44.706,59.536052,14:03:44.706,38.279108,14:03:44.706,5.889769
14:03:44.707,59.806196,14:03:44.707,38.41418,14:03:44.707,5.921005
14:03:44.708,59.384096,14:03:44.708,38.549252,14:03:44.708,5.974928
14:03:44.709,58.404825,14:03:44.709,38.701208,14:03:44.709,5.963091
14:03:44.710,57.358018,14:03:44.710,38.988236,14:03:44.710,5.953885
14:03:44.711,56.176138,14:03:44.711,39.241496,14:03:44.711,5.940733
14:03:44.712,54.808535,14:03:44.712,39.460988,14:03:44.712,5.934157
14:03:44.713,54.099408,14:03:44.713,39.899971,14:03:44.713,5.928567
14:03:44.714,54.23448,14:03:44.714,40.237651,14:03:44.714,5.927581
14:03:44.715,54.825419,14:03:44.715,40.879243,14:03:44.715,5.926266
14:03:44.716,55.450127,14:03:44.716,41.335111,14:03:44.716,5.924622
14:03:44.717,55.770923,14:03:44.717,41.858514,14:03:44.717,5.933828
14:03:44.718,56.39563,14:03:44.718,42.51699,14:03:44.718,5.913772
14:03:44.719,57.32425,14:03:44.719,43.310538,14:03:44.719,5.899962
14:03:44.720,57.830769,14:03:44.720,43.817057,14:03:44.720,5.896345
14:03:44.721,58.303521,14:03:44.721,45.083357,14:03:44.721,5.906867
14:03:44.722,58.421709,14:03:44.722,46.737988,14:03:44.722,5.919361
14:03:44.723,59.0633,14:03:44.723,48.392619,14:03:44.723,5.923635
14:03:44.724,59.637356,14:03:44.724,48.882255,14:03:44.724,5.972297
14:03:44.725,59.82308,14:03:44.725,48.544575,14:03:44.725,5.981504
14:03:44.726,58.945113,14:03:44.726,48.206895,14:03:44.726,5.990381
14:03:44.727,57.695697,14:03:44.727,48.173127,14:03:44.727,5.990381
14:03:44.728,56.024182,14:03:44.728,48.358851,14:03:44.728,5.983805
14:03:44.729,54.217596,14:03:44.729,48.730299,14:03:44.729,5.979202
