Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:05.719,2.687649,14:09:05.719,48.831603,14:09:05.719,0.003297
14:09:05.720,2.788952,14:09:05.720,48.493923,14:09:05.720,0.002311
14:09:05.721,2.839604,14:09:05.721,48.426387,14:09:05.721,0.003626
14:09:05.722,2.805836,14:09:05.722,48.527691,14:09:05.722,0.000996
14:09:05.723,2.805836,14:09:05.723,48.527691,14:09:05.723,0.002311
14:09:05.724,2.788952,14:09:05.724,48.122475,14:09:05.724,0.002969
14:09:05.725,2.772068,14:09:05.725,48.071823,14:09:05.725,0.002311
14:09:05.726,2.805836,14:09:05.726,47.953635,14:09:05.726,0.00264
14:09:05.727,2.620113,14:09:05.727,47.919867,14:09:05.727,0.003297
14:09:05.728,2.586345,14:09:05.728,47.666607,14:09:05.728,0.001325
14:09:05.729,2.518809,14:09:05.729,47.683491,14:09:05.729,0.003297
14:09:05.730,2.400621,14:09:05.730,47.767911,14:09:05.730,0.002969
14:09:05.731,2.333085,14:09:05.731,47.784795,14:09:05.731,0.00264
14:09:05.732,2.316201,14:09:05.732,47.565303,14:09:05.732,0.002969
14:09:05.733,2.265549,14:09:05.733,47.565303,14:09:05.733,0.00264
14:09:05.734,2.214897,14:09:05.734,47.565303,14:09:05.734,0.002311
14:09:05.735,2.046057,14:09:05.735,47.666607,14:09:05.735,0.003626
14:09:05.736,1.995405,14:09:05.736,47.497767,14:09:05.736,0.002969
14:09:05.737,1.860333,14:09:05.737,47.447115,14:09:05.737,0.002969
14:09:05.738,1.877217,14:09:05.738,47.497767,14:09:05.738,0.003626
14:09:05.739,1.843449,14:09:05.739,47.514651,14:09:05.739,0.002311
14:09:05.740,1.860333,14:09:05.740,47.328928,14:09:05.740,0.003626
14:09:05.741,1.860333,14:09:05.741,47.29516,14:09:05.741,0.001653
14:09:05.742,1.809681,14:09:05.742,47.328928,14:09:05.742,0.002311
14:09:05.743,1.894101,14:09:05.743,47.29516,14:09:05.743,0.00264
14:09:05.744,1.927869,14:09:05.744,47.143204,14:09:05.744,0.001982
14:09:05.745,2.062941,14:09:05.745,47.058784,14:09:05.745,0.003297
14:09:05.746,2.062941,14:09:05.746,47.025016,14:09:05.746,0.003955
14:09:05.747,2.096709,14:09:05.747,47.025016,14:09:05.747,0.00264
14:09:05.748,2.248665,14:09:05.748,46.95748,14:09:05.748,0.003297
14:09:05.749,2.383737,14:09:05.749,46.822408,14:09:05.749,0.003626
14:09:05.750,2.434389,14:09:05.750,46.602916,14:09:05.750,0.003626
14:09:05.751,2.434389,14:09:05.751,46.6198,14:09:05.751,0.001982
14:09:05.752,2.569461,14:09:05.752,46.400308,14:09:05.752,0.002311
14:09:05.753,2.569461,14:09:05.753,46.315888,14:09:05.753,0.004284
14:09:05.754,2.586345,14:09:05.754,46.214584,14:09:05.754,0.001982
14:09:05.755,2.569461,14:09:05.755,46.299004,14:09:05.755,0.00264
14:09:05.756,2.569461,14:09:05.756,46.163932,14:09:05.756,0.003297
14:09:05.757,2.485041,14:09:05.757,46.214584,14:09:05.757,0.003297
14:09:05.758,2.518809,14:09:05.758,46.163932,14:09:05.758,0.00264
14:09:05.759,2.400621,14:09:05.759,46.248352,14:09:05.759,0.00264
14:09:05.760,2.333085,14:09:05.760,46.28212,14:09:05.760,0.001653
14:09:05.761,2.181129,14:09:05.761,46.163932,14:09:05.761,0.00264
14:09:05.762,2.096709,14:09:05.762,46.180816,14:09:05.762,0.001982
14:09:05.763,1.927869,14:09:05.763,46.214584,14:09:05.763,0.002969
14:09:05.764,1.826565,14:09:05.764,46.11328,14:09:05.764,0.001325
14:09:05.765,1.674609,14:09:05.765,46.096396,14:09:05.765,0.002969
14:09:05.766,1.539537,14:09:05.766,45.94444,14:09:05.766,0.004284
14:09:05.767,1.336929,14:09:05.767,45.995092,14:09:05.767,0.00264
14:09:05.768,1.269393,14:09:05.768,45.792484,14:09:05.768,0.001982
14:09:05.769,1.201857,14:09:05.769,45.674296,14:09:05.769,0.004612
14:09:05.770,1.083669,14:09:05.770,45.708064,14:09:05.770,0.001325
14:09:05.771,1.033017,14:09:05.771,45.724948,14:09:05.771,0.002969
14:09:05.772,1.033017,14:09:05.772,45.657412,14:09:05.772,0.001653
14:09:05.773,1.134321,14:09:05.773,45.488572,14:09:05.773,0.002311
14:09:05.774,1.100553,14:09:05.774,45.52234,14:09:05.774,0.001653
14:09:05.775,1.168089,14:09:05.775,45.572992,14:09:05.775,0.00264
14:09:05.776,1.201857,14:09:05.776,45.60676,14:09:05.776,0.00264
14:09:05.777,1.336929,14:09:05.777,45.52234,14:09:05.777,0.004284
14:09:05.778,1.336929,14:09:05.778,45.741832,14:09:05.778,0.002969
14:09:05.779,1.472001,14:09:05.779,45.826252,14:09:05.779,0.003955
14:09:05.780,1.455117,14:09:05.780,45.792484,14:09:05.780,0.00264
14:09:05.781,1.556421,14:09:05.781,45.640528,14:09:05.781,0.002969
14:09:05.782,1.657725,14:09:05.782,45.674296,14:09:05.782,0.003297
14:09:05.783,1.674609,14:09:05.783,45.708064,14:09:05.783,0.004284
14:09:05.784,1.826565,14:09:05.784,45.69118,14:09:05.784,0.002969
14:09:05.785,1.877217,14:09:05.785,45.454805,14:09:05.785,0.001982
14:09:05.786,1.961637,14:09:05.786,45.471688,14:09:05.786,0.00264
14:09:05.787,1.910985,14:09:05.787,45.421037,14:09:05.787,0.002311
14:09:05.788,1.927869,14:09:05.788,45.404153,14:09:05.788,0.002311
14:09:05.789,1.978521,14:09:05.789,45.184661,14:09:05.789,0.00264
14:09:05.790,1.927869,14:09:05.790,45.201545,14:09:05.790,0.002311
14:09:05.791,1.877217,14:09:05.791,45.302849,14:09:05.791,0.004284
14:09:05.792,1.910985,14:09:05.792,45.184661,14:09:05.792,0.00264
14:09:05.793,1.894101,14:09:05.793,45.083357,14:09:05.793,0.001982
14:09:05.794,1.742145,14:09:05.794,45.083357,14:09:05.794,0.005599
14:09:05.795,1.775913,14:09:05.795,45.235313,14:09:05.795,0.002311
14:09:05.796,1.556421,14:09:05.796,45.218429,14:09:05.796,0.001653
14:09:05.797,1.573305,14:09:05.797,45.201545,14:09:05.797,0.002311
14:09:05.798,1.488885,14:09:05.798,45.150893,14:09:05.798,0.001653
14:09:05.799,1.353813,14:09:05.799,45.252197,14:09:05.799,0.001982
14:09:05.800,1.336929,14:09:05.800,45.235313,14:09:05.800,0.00264
14:09:05.801,1.201857,14:09:05.801,45.167777,14:09:05.801,0.002311
14:09:05.802,1.100553,14:09:05.802,45.100241,14:09:05.802,0.002311
14:09:05.803,1.049901,14:09:05.803,45.100241,14:09:05.803,0.001653
14:09:05.804,0.999249,14:09:05.804,44.965169,14:09:05.804,0.00264
14:09:05.805,0.999249,14:09:05.805,44.948285,14:09:05.805,0.00264
14:09:05.806,0.965481,14:09:05.806,44.897633,14:09:05.806,0.001982
14:09:05.807,0.948597,14:09:05.807,44.948285,14:09:05.807,0.00264
14:09:05.808,0.881061,14:09:05.808,44.897633,14:09:05.808,0.002311
14:09:05.809,0.948597,14:09:05.809,44.846981,14:09:05.809,0.002969
14:09:05.810,0.999249,14:09:05.810,44.846981,14:09:05.810,0.001982
14:09:05.811,0.965481,14:09:05.811,44.965169,14:09:05.811,0.00264
14:09:05.812,1.083669,14:09:05.812,45.032705,14:09:05.812,0.001982
14:09:05.813,1.134321,14:09:05.813,44.965169,14:09:05.813,0.002311
14:09:05.814,1.286277,14:09:05.814,44.948285,14:09:05.814,0.002311
14:09:05.815,1.336929,14:09:05.815,45.032705,14:09:05.815,0.00264
14:09:05.816,1.353813,14:09:05.816,45.015821,14:09:05.816,0.002969
14:09:05.817,1.387581,14:09:05.817,44.880749,14:09:05.817,0.001982
14:09:05.818,1.472001,14:09:05.818,44.880749,14:09:05.818,0.003297
14:09:05.819,1.488885,14:09:05.819,44.998937,14:09:05.819,0.001653
14:09:05.820,1.522653,14:09:05.820,45.015821,14:09:05.820,0.002311
14:09:05.821,1.505769,14:09:05.821,44.897633,14:09:05.821,0.002969
14:09:05.822,1.539537,14:09:05.822,44.948285,14:09:05.822,0.002969
14:09:05.823,1.590189,14:09:05.823,44.914517,14:09:05.823,0.003297
14:09:05.824,1.505769,14:09:05.824,44.830097,14:09:05.824,0.002311
14:09:05.825,1.505769,14:09:05.825,44.813213,14:09:05.825,0.001653
14:09:05.826,1.505769,14:09:05.826,44.762561,14:09:05.826,0.002311
14:09:05.827,1.488885,14:09:05.827,44.745677,14:09:05.827,0.002311
14:09:05.828,1.438233,14:09:05.828,44.661257,14:09:05.828,0.002969
14:09:05.829,1.353813,14:09:05.829,44.627489,14:09:05.829,0.003297
14:09:05.830,1.353813,14:09:05.830,44.509301,14:09:05.830,0.002969
14:09:05.831,1.320045,14:09:05.831,44.593721,14:09:05.831,0.000667
14:09:05.832,1.303161,14:09:05.832,44.610605,14:09:05.832,0.001982
14:09:05.833,1.286277,14:09:05.833,44.391113,14:09:05.833,0.002311
14:09:05.834,1.286277,14:09:05.834,44.424881,14:09:05.834,0.003297
14:09:05.835,1.269393,14:09:05.835,44.475533,14:09:05.835,0.001653
14:09:05.836,1.201857,14:09:05.836,44.424881,14:09:05.836,0.002969
14:09:05.837,1.184973,14:09:05.837,44.340461,14:09:05.837,0.003626
14:09:05.838,1.201857,14:09:05.838,44.323577,14:09:05.838,0.003297
14:09:05.839,1.134321,14:09:05.839,44.239157,14:09:05.839,0.001325
14:09:05.840,1.168089,14:09:05.840,44.357345,14:09:05.840,0.002311
14:09:05.841,1.201857,14:09:05.841,44.205389,14:09:05.841,0.002311
14:09:05.842,1.201857,14:09:05.842,44.137853,14:09:05.842,0.002311
14:09:05.843,1.235625,14:09:05.843,44.222273,14:09:05.843,0.00264
14:09:05.844,1.184973,14:09:05.844,44.205389,14:09:05.844,0.003626
14:09:05.845,1.320045,14:09:05.845,44.087201,14:09:05.845,0.002311
14:09:05.846,1.303161,14:09:05.846,43.935245,14:09:05.846,0.004284
14:09:05.847,1.303161,14:09:05.847,44.137853,14:09:05.847,0.001982
14:09:05.848,1.353813,14:09:05.848,44.053433,14:09:05.848,0.004284
14:09:05.849,1.387581,14:09:05.849,44.019665,14:09:05.849,0.002311
14:09:05.850,1.404465,14:09:05.850,43.850825,14:09:05.850,0.001653
14:09:05.851,1.404465,14:09:05.851,43.935245,14:09:05.851,0.002311
14:09:05.852,1.488885,14:09:05.852,44.053433,14:09:05.852,0.003626
14:09:05.853,1.539537,14:09:05.853,43.985897,14:09:05.853,0.002311
14:09:05.854,1.590189,14:09:05.854,43.783289,14:09:05.854,0.00264
14:09:05.855,1.623957,14:09:05.855,43.850825,14:09:05.855,0.003626
14:09:05.856,1.623957,14:09:05.856,43.833941,14:09:05.856,0.002969
14:09:05.857,1.623957,14:09:05.857,43.766405,14:09:05.857,0.003297
14:09:05.858,1.607073,14:09:05.858,43.715753,14:09:05.858,0.002969
14:09:05.859,1.573305,14:09:05.859,43.563797,14:09:05.859,0.002311
14:09:05.860,1.573305,14:09:05.860,43.766405,14:09:05.860,0.00264
14:09:05.861,1.488885,14:09:05.861,43.648217,14:09:05.861,0.003297
14:09:05.862,1.438233,14:09:05.862,43.546913,14:09:05.862,0.002969
14:09:05.863,1.505769,14:09:05.863,43.496262,14:09:05.863,0.001982
14:09:05.864,1.404465,14:09:05.864,43.53003,14:09:05.864,0.001325
14:09:05.865,1.505769,14:09:05.865,43.209234,14:09:05.865,0.00264
14:09:05.866,1.353813,14:09:05.866,43.175466,14:09:05.866,0.002311
14:09:05.867,1.269393,14:09:05.867,43.175466,14:09:05.867,0.001982
14:09:05.868,1.252509,14:09:05.868,43.226118,14:09:05.868,0.002969
14:09:05.869,1.336929,14:09:05.869,43.040394,14:09:05.869,0.001653
14:09:05.870,1.320045,14:09:05.870,42.989742,14:09:05.870,0.002969
14:09:05.871,1.336929,14:09:05.871,43.02351,14:09:05.871,0.00264
14:09:05.872,1.370697,14:09:05.872,43.124814,14:09:05.872,0.001982
14:09:05.873,1.370697,14:09:05.873,42.837786,14:09:05.873,0.001325
14:09:05.874,1.438233,14:09:05.874,42.85467,14:09:05.874,0.002311
14:09:05.875,1.472001,14:09:05.875,42.905322,14:09:05.875,0.001982
14:09:05.876,1.404465,14:09:05.876,42.93909,14:09:05.876,0.001325
14:09:05.877,1.472001,14:09:05.877,42.668946,14:09:05.877,0.002311
14:09:05.878,1.505769,14:09:05.878,42.668946,14:09:05.878,0.001982
14:09:05.879,1.505769,14:09:05.879,42.668946,14:09:05.879,0.003955
14:09:05.880,1.539537,14:09:05.880,42.804018,14:09:05.880,0.003297
14:09:05.881,1.539537,14:09:05.881,42.584526,14:09:05.881,0.001653
14:09:05.882,1.607073,14:09:05.882,42.500106,14:09:05.882,0.00264
14:09:05.883,1.657725,14:09:05.883,42.500106,14:09:05.883,0.002311
14:09:05.884,1.573305,14:09:05.884,42.68583,14:09:05.884,0.002311
14:09:05.885,1.623957,14:09:05.885,42.483222,14:09:05.885,0.001653
14:09:05.886,1.640841,14:09:05.886,42.398802,14:09:05.886,0.00264
14:09:05.887,1.674609,14:09:05.887,42.297498,14:09:05.887,0.002311
14:09:05.888,1.539537,14:09:05.888,42.466338,14:09:05.888,0.001982
14:09:05.889,1.691493,14:09:05.889,42.34815,14:09:05.889,0.002311
14:09:05.890,1.640841,14:09:05.890,42.415686,14:09:05.890,0.002311
14:09:05.891,1.640841,14:09:05.891,42.314382,14:09:05.891,0.002311
14:09:05.892,1.556421,14:09:05.892,42.550758,14:09:05.892,0.00264
14:09:05.893,1.573305,14:09:05.893,42.43257,14:09:05.893,0.001982
14:09:05.894,1.623957,14:09:05.894,42.381918,14:09:05.894,0.002969
14:09:05.895,1.556421,14:09:05.895,42.34815,14:09:05.895,0.003297
14:09:05.896,1.505769,14:09:05.896,42.398802,14:09:05.896,0.00264
14:09:05.897,1.488885,14:09:05.897,42.331266,14:09:05.897,0.001653
14:09:05.898,1.488885,14:09:05.898,42.213078,14:09:05.898,0.001653
14:09:05.899,1.455117,14:09:05.899,42.229962,14:09:05.899,0.001653
14:09:05.900,1.387581,14:09:05.900,42.196194,14:09:05.900,0.002311
14:09:05.901,1.336929,14:09:05.901,42.078006,14:09:05.901,0.00264
14:09:05.902,1.303161,14:09:05.902,42.09489,14:09:05.902,0.002311
14:09:05.903,1.303161,14:09:05.903,42.061122,14:09:05.903,0.00264
14:09:05.904,1.235625,14:09:05.904,42.078006,14:09:05.904,0.002311
14:09:05.905,1.151205,14:09:05.905,41.942934,14:09:05.905,0.003297
14:09:05.906,1.168089,14:09:05.906,41.84163,14:09:05.906,0.00264
14:09:05.907,1.134321,14:09:05.907,41.858514,14:09:05.907,0.001982
14:09:05.908,1.117437,14:09:05.908,41.959818,14:09:05.908,0.001982
14:09:05.909,1.083669,14:09:05.909,41.858514,14:09:05.909,0.00264
14:09:05.910,1.049901,14:09:05.910,41.774094,14:09:05.910,0.003297
14:09:05.911,1.168089,14:09:05.911,41.75721,14:09:05.911,0.002311
14:09:05.912,1.117437,14:09:05.912,41.740326,14:09:05.912,0.002969
14:09:05.913,1.066785,14:09:05.913,41.706558,14:09:05.913,0.002969
14:09:05.914,1.184973,14:09:05.914,41.655906,14:09:05.914,0.001982
14:09:05.915,1.151205,14:09:05.915,41.605254,14:09:05.915,0.003297
14:09:05.916,1.235625,14:09:05.916,41.605254,14:09:05.916,0.003297
14:09:05.917,1.252509,14:09:05.917,41.622138,14:09:05.917,0.001325
14:09:05.918,1.201857,14:09:05.918,41.520835,14:09:05.918,0.001982
14:09:05.919,1.218741,14:09:05.919,41.520835,14:09:05.919,0.003626
14:09:05.920,1.201857,14:09:05.920,41.605254,14:09:05.920,0.003297
14:09:05.921,1.252509,14:09:05.921,41.520835,14:09:05.921,0.00264
14:09:05.922,1.168089,14:09:05.922,41.470183,14:09:05.922,0.002311
14:09:05.923,1.286277,14:09:05.923,41.402647,14:09:05.923,0.002311
14:09:05.924,1.201857,14:09:05.924,41.419531,14:09:05.924,0.002311
14:09:05.925,1.269393,14:09:05.925,41.385763,14:09:05.925,0.003297
14:09:05.926,1.286277,14:09:05.926,41.385763,14:09:05.926,0.001982
14:09:05.927,1.201857,14:09:05.927,41.183155,14:09:05.927,0.000667
14:09:05.928,1.117437,14:09:05.928,41.351995,14:09:05.928,0.003955
14:09:05.929,1.168089,14:09:05.929,41.368879,14:09:05.929,0.00264
14:09:05.930,1.134321,14:09:05.930,41.301343,14:09:05.930,0.002311
14:09:05.931,1.168089,14:09:05.931,41.301343,14:09:05.931,0.002311
14:09:05.932,1.151205,14:09:05.932,41.318227,14:09:05.932,0.002311
14:09:05.933,1.151205,14:09:05.933,41.335111,14:09:05.933,0.002311
14:09:05.934,1.151205,14:09:05.934,41.166271,14:09:05.934,0.002969
14:09:05.935,1.252509,14:09:05.935,41.132503,14:09:05.935,0.002969
14:09:05.936,1.100553,14:09:05.936,41.149387,14:09:05.936,0.003297
14:09:05.937,1.117437,14:09:05.937,41.115619,14:09:05.937,0.00264
14:09:05.938,1.049901,14:09:05.938,41.014315,14:09:05.938,0.003626
14:09:05.939,1.033017,14:09:05.939,41.048083,14:09:05.939,0.001653
14:09:05.940,0.982365,14:09:05.940,41.098735,14:09:05.940,0.002969
14:09:05.941,0.948597,14:09:05.941,41.115619,14:09:05.941,0.003297
14:09:05.942,0.897945,14:09:05.942,41.014315,14:09:05.942,0.002969
14:09:05.943,0.897945,14:09:05.943,40.879243,14:09:05.943,0.003955
14:09:05.944,0.830409,14:09:05.944,40.862359,14:09:05.944,0.003297
14:09:05.945,0.796641,14:09:05.945,40.913011,14:09:05.945,0.004284
14:09:05.946,0.779757,14:09:05.946,40.794823,14:09:05.946,0.002311
14:09:05.947,0.779757,14:09:05.947,40.794823,14:09:05.947,0.001325
14:09:05.948,0.762873,14:09:05.948,40.811707,14:09:05.948,0.005599
14:09:05.949,0.779757,14:09:05.949,40.794823,14:09:05.949,0.001653
14:09:05.950,0.796641,14:09:05.950,40.642867,14:09:05.950,0.002311
14:09:05.951,0.847293,14:09:05.951,40.710403,14:09:05.951,0.001982
14:09:05.952,0.796641,14:09:05.952,40.744171,14:09:05.952,0.002311
14:09:05.953,0.729105,14:09:05.953,40.761055,14:09:05.953,0.002311
14:09:05.954,0.813525,14:09:05.954,40.625983,14:09:05.954,0.002969
14:09:05.955,0.745989,14:09:05.955,40.642867,14:09:05.955,0.002311
14:09:05.956,0.830409,14:09:05.956,40.676635,14:09:05.956,0.002311
14:09:05.957,0.830409,14:09:05.957,40.575331,14:09:05.957,0.001653
14:09:05.958,0.931713,14:09:05.958,40.490911,14:09:05.958,0.001653
14:09:05.959,0.881061,14:09:05.959,40.490911,14:09:05.959,0.00264
14:09:05.960,0.830409,14:09:05.960,40.541563,14:09:05.960,0.001982
14:09:05.961,0.864177,14:09:05.961,40.507795,14:09:05.961,0.002969
14:09:05.962,0.948597,14:09:05.962,40.389607,14:09:05.962,0.001325
14:09:05.963,0.847293,14:09:05.963,40.305187,14:09:05.963,0.002969
14:09:05.964,0.881061,14:09:05.964,40.389607,14:09:05.964,0.001982
14:09:05.965,0.813525,14:09:05.965,40.372723,14:09:05.965,0.00264
14:09:05.966,0.914829,14:09:05.966,40.254535,14:09:05.966,0.00264
14:09:05.967,0.881061,14:09:05.967,40.170115,14:09:05.967,0.002311
14:09:05.968,0.881061,14:09:05.968,40.203883,14:09:05.968,0.002969
14:09:05.969,0.813525,14:09:05.969,40.254535,14:09:05.969,0.001653
14:09:05.970,0.897945,14:09:05.970,40.068811,14:09:05.970,0.003297
14:09:05.971,0.948597,14:09:05.971,40.170115,14:09:05.971,0.002969
14:09:05.972,0.897945,14:09:05.972,40.153231,14:09:05.972,0.001653
14:09:05.973,0.864177,14:09:05.973,40.271419,14:09:05.973,0.001653
14:09:05.974,0.931713,14:09:05.974,40.102579,14:09:05.974,0.00264
14:09:05.975,0.914829,14:09:05.975,40.051927,14:09:05.975,0.001982
14:09:05.976,0.897945,14:09:05.976,40.119463,14:09:05.976,0.002311
14:09:05.977,0.914829,14:09:05.977,40.102579,14:09:05.977,0.00264
14:09:05.978,0.897945,14:09:05.978,39.916855,14:09:05.978,0.001982
14:09:05.979,0.982365,14:09:05.979,39.984391,14:09:05.979,0.003626
14:09:05.980,0.897945,14:09:05.980,39.984391,14:09:05.980,0.002311
14:09:05.981,0.897945,14:09:05.981,40.001275,14:09:05.981,0.002311
14:09:05.982,0.914829,14:09:05.982,39.883087,14:09:05.982,0.001982
14:09:05.983,0.965481,14:09:05.983,39.899971,14:09:05.983,0.001653
14:09:05.984,0.914829,14:09:05.984,39.731131,14:09:05.984,0.002311
14:09:05.985,0.931713,14:09:05.985,39.748015,14:09:05.985,0.00264
14:09:05.986,0.897945,14:09:05.986,39.680479,14:09:05.986,0.002311
14:09:05.987,0.931713,14:09:05.987,39.680479,14:09:05.987,0.003297
14:09:05.988,0.982365,14:09:05.988,39.680479,14:09:05.988,0.00264
14:09:05.989,0.897945,14:09:05.989,39.680479,14:09:05.989,0.003626
14:09:05.990,0.948597,14:09:05.990,39.663595,14:09:05.990,0.003297
14:09:05.991,0.948597,14:09:05.991,39.579175,14:09:05.991,0.00264
14:09:05.992,0.948597,14:09:05.992,39.511639,14:09:05.992,0.003955
14:09:05.993,0.931713,14:09:05.993,39.528523,14:09:05.993,0.003626
14:09:05.994,1.016133,14:09:05.994,39.528523,14:09:05.994,0.001653
14:09:05.995,1.083669,14:09:05.995,39.460988,14:09:05.995,0.002969
14:09:05.996,1.066785,14:09:05.996,39.444104,14:09:05.996,0.00264
14:09:05.997,1.066785,14:09:05.997,39.477872,14:09:05.997,0.002311
14:09:05.998,0.982365,14:09:05.998,39.42722,14:09:05.998,0.003955
14:09:05.999,1.016133,14:09:05.999,39.376568,14:09:05.999,0.00264
14:09:06.000,1.117437,14:09:06.000,39.444104,14:09:06.000,0.002311
14:09:06.001,0.948597,14:09:06.001,39.359684,14:09:06.001,0.003297
14:09:06.002,0.965481,14:09:06.002,39.309032,14:09:06.002,0.00264
14:09:06.003,0.965481,14:09:06.003,39.17396,14:09:06.003,0.001982
14:09:06.004,0.897945,14:09:06.004,39.25838,14:09:06.004,0.001982
14:09:06.005,0.982365,14:09:06.005,39.241496,14:09:06.005,0.002311
14:09:06.006,1.016133,14:09:06.006,39.157076,14:09:06.006,0.00264
14:09:06.007,0.948597,14:09:06.007,39.224612,14:09:06.007,0.000996
14:09:06.008,0.982365,14:09:06.008,39.157076,14:09:06.008,0.002311
14:09:06.009,0.999249,14:09:06.009,39.207728,14:09:06.009,0.003297
14:09:06.010,0.931713,14:09:06.010,39.140192,14:09:06.010,0.002311
14:09:06.011,0.982365,14:09:06.011,39.055772,14:09:06.011,0.00264
14:09:06.012,1.049901,14:09:06.012,39.072656,14:09:06.012,0.002969
14:09:06.013,1.066785,14:09:06.013,39.055772,14:09:06.013,0.001982
14:09:06.014,1.066785,14:09:06.014,39.00512,14:09:06.014,0.002311
14:09:06.015,1.100553,14:09:06.015,38.988236,14:09:06.015,0.003297
14:09:06.016,1.066785,14:09:06.016,39.022004,14:09:06.016,0.001982
14:09:06.017,1.083669,14:09:06.017,38.954468,14:09:06.017,0.002311
14:09:06.018,1.117437,14:09:06.018,38.886932,14:09:06.018,0.001982
14:09:06.019,1.184973,14:09:06.019,38.718092,14:09:06.019,0.00264
14:09:06.020,1.201857,14:09:06.020,38.83628,14:09:06.020,0.001982
14:09:06.021,1.033017,14:09:06.021,38.937584,14:09:06.021,0.001982
14:09:06.022,1.134321,14:09:06.022,38.718092,14:09:06.022,0.002311
14:09:06.023,1.134321,14:09:06.023,38.650556,14:09:06.023,0.00264
14:09:06.024,1.201857,14:09:06.024,38.532368,14:09:06.024,0.002969
14:09:06.025,1.100553,14:09:06.025,38.684324,14:09:06.025,0.002311
14:09:06.026,1.117437,14:09:06.026,38.532368,14:09:06.026,0.003297
14:09:06.027,1.134321,14:09:06.027,38.515484,14:09:06.027,0.002311
14:09:06.028,1.168089,14:09:06.028,38.431064,14:09:06.028,0.001982
14:09:06.029,1.117437,14:09:06.029,38.515484,14:09:06.029,0.001653
14:09:06.030,1.083669,14:09:06.030,38.41418,14:09:06.030,0.00264
14:09:06.031,1.134321,14:09:06.031,38.32976,14:09:06.031,0.001653
14:09:06.032,1.184973,14:09:06.032,38.312876,14:09:06.032,0.004284
14:09:06.033,1.117437,14:09:06.033,38.515484,14:09:06.033,0.001982
14:09:06.034,1.184973,14:09:06.034,38.431064,14:09:06.034,0.002969
14:09:06.035,1.218741,14:09:06.035,38.363528,14:09:06.035,0.002311
14:09:06.036,1.201857,14:09:06.036,38.363528,14:09:06.036,0.001653
14:09:06.037,1.134321,14:09:06.037,38.431064,14:09:06.037,0.003297
14:09:06.038,1.201857,14:09:06.038,38.279108,14:09:06.038,0.001653
14:09:06.039,1.184973,14:09:06.039,38.24534,14:09:06.039,0.003297
14:09:06.040,1.134321,14:09:06.040,38.312876,14:09:06.040,0.003955
14:09:06.041,1.117437,14:09:06.041,38.32976,14:09:06.041,0.001982
14:09:06.042,1.117437,14:09:06.042,38.194688,14:09:06.042,0.004284
14:09:06.043,1.134321,14:09:06.043,38.093384,14:09:06.043,0.001982
14:09:06.044,1.083669,14:09:06.044,38.0765,14:09:06.044,0.00264
14:09:06.045,0.982365,14:09:06.045,38.228456,14:09:06.045,0.004284
14:09:06.046,1.016133,14:09:06.046,38.0765,14:09:06.046,0.002311
14:09:06.047,1.066785,14:09:06.047,38.0765,14:09:06.047,0.003297
14:09:06.048,1.016133,14:09:06.048,38.059616,14:09:06.048,0.00264
14:09:06.049,0.881061,14:09:06.049,38.144036,14:09:06.049,0.00264
14:09:06.050,0.931713,14:09:06.050,38.16092,14:09:06.050,0.002311
14:09:06.051,0.999249,14:09:06.051,37.99208,14:09:06.051,0.002969
14:09:06.052,0.999249,14:09:06.052,38.059616,14:09:06.052,0.001325
14:09:06.053,0.931713,14:09:06.053,38.093384,14:09:06.053,0.002311
14:09:06.054,1.016133,14:09:06.054,38.008964,14:09:06.054,0.001653
14:09:06.055,1.083669,14:09:06.055,37.941428,14:09:06.055,0.004941
14:09:06.056,1.016133,14:09:06.056,37.958312,14:09:06.056,0.002969
14:09:06.057,1.016133,14:09:06.057,37.941428,14:09:06.057,0.003297
14:09:06.058,0.999249,14:09:06.058,37.941428,14:09:06.058,0.002969
14:09:06.059,1.049901,14:09:06.059,37.941428,14:09:06.059,0.000996
14:09:06.060,1.066785,14:09:06.060,37.82324,14:09:06.060,0.003297
14:09:06.061,0.982365,14:09:06.061,37.90766,14:09:06.061,0.002311
14:09:06.062,0.965481,14:09:06.062,37.873892,14:09:06.062,0.002311
14:09:06.063,0.999249,14:09:06.063,37.721936,14:09:06.063,0.003626
14:09:06.064,1.066785,14:09:06.064,37.6544,14:09:06.064,0.002311
14:09:06.065,0.999249,14:09:06.065,37.671284,14:09:06.065,0.004941
14:09:06.066,0.999249,14:09:06.066,37.6544,14:09:06.066,0.002311
14:09:06.067,0.948597,14:09:06.067,37.56998,14:09:06.067,0.002311
14:09:06.068,0.982365,14:09:06.068,37.553096,14:09:06.068,0.002311
14:09:06.069,1.016133,14:09:06.069,37.553096,14:09:06.069,0.001982
14:09:06.070,0.948597,14:09:06.070,37.519328,14:09:06.070,0.003297
14:09:06.071,0.931713,14:09:06.071,37.434908,14:09:06.071,0.001982
14:09:06.072,0.965481,14:09:06.072,37.40114,14:09:06.072,0.001982
14:09:06.073,1.016133,14:09:06.073,37.418024,14:09:06.073,0.003297
14:09:06.074,1.066785,14:09:06.074,37.418024,14:09:06.074,0.001982
14:09:06.075,1.066785,14:09:06.075,37.434908,14:09:06.075,0.001653
14:09:06.076,1.049901,14:09:06.076,37.316721,14:09:06.076,0.00264
