Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:56.825,1.336929,12:46:56.825,41.723442,12:46:56.825,0.003297
12:46:56.826,1.370697,12:46:56.826,41.706558,12:46:56.826,0.00264
12:46:56.827,1.421349,12:46:56.827,41.723442,12:46:56.827,0.002311
12:46:56.828,1.522653,12:46:56.828,41.807862,12:46:56.828,0.003297
12:46:56.829,1.691493,12:46:56.829,41.622138,12:46:56.829,0.003297
12:46:56.830,1.742145,12:46:56.830,41.622138,12:46:56.830,0.003626
12:46:56.831,1.843449,12:46:56.831,41.58837,12:46:56.831,0.002969
12:46:56.832,1.877217,12:46:56.832,41.723442,12:46:56.832,0.002969
12:46:56.833,2.012289,12:46:56.833,41.554602,12:46:56.833,0.002311
12:46:56.834,2.130477,12:46:56.834,41.487067,12:46:56.834,0.00264
12:46:56.835,2.164245,12:46:56.835,41.554602,12:46:56.835,0.003297
12:46:56.836,2.198013,12:46:56.836,41.605254,12:46:56.836,0.003297
12:46:56.837,2.231781,12:46:56.837,41.58837,12:46:56.837,0.002969
12:46:56.838,2.248665,12:46:56.838,41.520835,12:46:56.838,0.00264
12:46:56.839,2.198013,12:46:56.839,41.520835,12:46:56.839,0.003297
12:46:56.840,2.181129,12:46:56.840,41.605254,12:46:56.840,0.002969
12:46:56.841,2.164245,12:46:56.841,41.571486,12:46:56.841,0.003297
12:46:56.842,2.046057,12:46:56.842,41.520835,12:46:56.842,0.003626
12:46:56.843,1.978521,12:46:56.843,41.537719,12:46:56.843,0.003297
12:46:56.844,1.877217,12:46:56.844,41.689674,12:46:56.844,0.003297
12:46:56.845,1.877217,12:46:56.845,41.58837,12:46:56.845,0.00264
12:46:56.846,1.691493,12:46:56.846,41.503951,12:46:56.846,0.001982
12:46:56.847,1.640841,12:46:56.847,41.605254,12:46:56.847,0.003297
12:46:56.848,1.522653,12:46:56.848,41.605254,12:46:56.848,0.002969
12:46:56.849,1.421349,12:46:56.849,41.503951,12:46:56.849,0.001982
12:46:56.850,1.387581,12:46:56.850,41.436415,12:46:56.850,0.004941
12:46:56.851,1.421349,12:46:56.851,41.520835,12:46:56.851,0.002969
12:46:56.852,1.336929,12:46:56.852,41.605254,12:46:56.852,0.002311
12:46:56.853,1.336929,12:46:56.853,41.487067,12:46:56.853,0.003297
12:46:56.854,1.387581,12:46:56.854,41.554602,12:46:56.854,0.001982
12:46:56.855,1.353813,12:46:56.855,41.58837,12:46:56.855,0.002969
12:46:56.856,1.455117,12:46:56.856,41.655906,12:46:56.856,0.004612
12:46:56.857,1.556421,12:46:56.857,41.605254,12:46:56.857,0.003297
12:46:56.858,1.573305,12:46:56.858,41.58837,12:46:56.858,0.002969
12:46:56.859,1.607073,12:46:56.859,41.571486,12:46:56.859,0.002311
12:46:56.860,1.623957,12:46:56.860,41.689674,12:46:56.860,0.00264
12:46:56.861,1.826565,12:46:56.861,41.520835,12:46:56.861,0.002311
12:46:56.862,1.910985,12:46:56.862,41.537719,12:46:56.862,0.00264
12:46:56.863,1.978521,12:46:56.863,41.503951,12:46:56.863,0.002311
12:46:56.864,1.995405,12:46:56.864,41.639022,12:46:56.864,0.003955
12:46:56.865,2.147361,12:46:56.865,41.402647,12:46:56.865,0.001982
12:46:56.866,2.198013,12:46:56.866,41.470183,12:46:56.866,0.003297
12:46:56.867,2.231781,12:46:56.867,41.351995,12:46:56.867,0.00264
12:46:56.868,2.214897,12:46:56.868,41.571486,12:46:56.868,0.00264
12:46:56.869,2.316201,12:46:56.869,41.402647,12:46:56.869,0.002969
12:46:56.870,2.366853,12:46:56.870,41.419531,12:46:56.870,0.003626
12:46:56.871,2.299317,12:46:56.871,41.436415,12:46:56.871,0.001653
12:46:56.872,2.214897,12:46:56.872,41.655906,12:46:56.872,0.003955
12:46:56.873,2.231781,12:46:56.873,41.503951,12:46:56.873,0.002969
12:46:56.874,2.231781,12:46:56.874,41.453299,12:46:56.874,0.002969
12:46:56.875,2.231781,12:46:56.875,41.385763,12:46:56.875,0.002969
12:46:56.876,2.079825,12:46:56.876,41.622138,12:46:56.876,0.001982
12:46:56.877,2.079825,12:46:56.877,41.419531,12:46:56.877,0.00264
12:46:56.878,2.079825,12:46:56.878,41.351995,12:46:56.878,0.001982
12:46:56.879,1.877217,12:46:56.879,41.301343,12:46:56.879,0.001653
12:46:56.880,1.792797,12:46:56.880,41.470183,12:46:56.880,0.00264
12:46:56.881,1.775913,12:46:56.881,41.351995,12:46:56.881,0.003297
12:46:56.882,1.759029,12:46:56.882,41.335111,12:46:56.882,0.003297
12:46:56.883,1.674609,12:46:56.883,41.301343,12:46:56.883,0.004284
12:46:56.884,1.539537,12:46:56.884,41.402647,12:46:56.884,0.003626
12:46:56.885,1.522653,12:46:56.885,41.351995,12:46:56.885,0.00264
12:46:56.886,1.455117,12:46:56.886,41.419531,12:46:56.886,0.00264
12:46:56.887,1.387581,12:46:56.887,41.436415,12:46:56.887,0.003297
12:46:56.888,1.370697,12:46:56.888,41.487067,12:46:56.888,0.002969
12:46:56.889,1.370697,12:46:56.889,41.436415,12:46:56.889,0.00264
12:46:56.890,1.353813,12:46:56.890,41.385763,12:46:56.890,0.002311
12:46:56.891,1.336929,12:46:56.891,41.385763,12:46:56.891,0.003626
12:46:56.892,1.303161,12:46:56.892,41.470183,12:46:56.892,0.003297
12:46:56.893,1.370697,12:46:56.893,41.419531,12:46:56.893,0.002311
12:46:56.894,1.404465,12:46:56.894,41.301343,12:46:56.894,0.003955
12:46:56.895,1.438233,12:46:56.895,41.318227,12:46:56.895,0.003297
12:46:56.896,1.455117,12:46:56.896,41.385763,12:46:56.896,0.00264
12:46:56.897,1.505769,12:46:56.897,41.385763,12:46:56.897,0.003626
12:46:56.898,1.590189,12:46:56.898,41.318227,12:46:56.898,0.003955
12:46:56.899,1.657725,12:46:56.899,41.284459,12:46:56.899,0.00264
12:46:56.900,1.674609,12:46:56.900,41.250691,12:46:56.900,0.004284
12:46:56.901,1.742145,12:46:56.901,41.318227,12:46:56.901,0.003626
12:46:56.902,1.809681,12:46:56.902,41.250691,12:46:56.902,0.002969
12:46:56.903,1.775913,12:46:56.903,41.166271,12:46:56.903,0.002969
12:46:56.904,1.809681,12:46:56.904,41.284459,12:46:56.904,0.002311
12:46:56.905,1.843449,12:46:56.905,41.250691,12:46:56.905,0.003297
12:46:56.906,1.826565,12:46:56.906,41.267575,12:46:56.906,0.00264
12:46:56.907,1.826565,12:46:56.907,41.267575,12:46:56.907,0.003297
12:46:56.908,1.775913,12:46:56.908,41.149387,12:46:56.908,0.00264
12:46:56.909,1.792797,12:46:56.909,41.064967,12:46:56.909,0.003955
12:46:56.910,1.708377,12:46:56.910,41.064967,12:46:56.910,0.003955
12:46:56.911,1.607073,12:46:56.911,40.963663,12:46:56.911,0.003955
12:46:56.912,1.573305,12:46:56.912,41.115619,12:46:56.912,0.002969
12:46:56.913,1.505769,12:46:56.913,41.014315,12:46:56.913,0.002969
12:46:56.914,1.488885,12:46:56.914,40.963663,12:46:56.914,0.003297
12:46:56.915,1.455117,12:46:56.915,40.946779,12:46:56.915,0.003955
12:46:56.916,1.421349,12:46:56.916,41.048083,12:46:56.916,0.00264
12:46:56.917,1.404465,12:46:56.917,40.811707,12:46:56.917,0.004612
12:46:56.918,1.370697,12:46:56.918,40.862359,12:46:56.918,0.002969
12:46:56.919,1.353813,12:46:56.919,40.913011,12:46:56.919,0.00527
12:46:56.920,1.320045,12:46:56.920,40.896127,12:46:56.920,0.002311
12:46:56.921,1.252509,12:46:56.921,41.048083,12:46:56.921,0.002969
12:46:56.922,1.303161,12:46:56.922,40.913011,12:46:56.922,0.003626
12:46:56.923,1.218741,12:46:56.923,40.845475,12:46:56.923,0.003955
12:46:56.924,1.252509,12:46:56.924,40.946779,12:46:56.924,0.002969
12:46:56.925,1.218741,12:46:56.925,40.896127,12:46:56.925,0.002311
12:46:56.926,1.269393,12:46:56.926,40.828591,12:46:56.926,0.00264
12:46:56.927,1.235625,12:46:56.927,40.761055,12:46:56.927,0.003297
12:46:56.928,1.151205,12:46:56.928,40.811707,12:46:56.928,0.00264
12:46:56.929,1.218741,12:46:56.929,40.794823,12:46:56.929,0.003626
12:46:56.930,1.235625,12:46:56.930,40.659751,12:46:56.930,0.004612
12:46:56.931,1.201857,12:46:56.931,40.575331,12:46:56.931,0.002969
12:46:56.932,1.168089,12:46:56.932,40.744171,12:46:56.932,0.004284
12:46:56.933,1.201857,12:46:56.933,40.693519,12:46:56.933,0.002311
12:46:56.934,1.218741,12:46:56.934,40.592215,12:46:56.934,0.003626
12:46:56.935,1.252509,12:46:56.935,40.609099,12:46:56.935,0.00264
12:46:56.936,1.235625,12:46:56.936,40.642867,12:46:56.936,0.004612
12:46:56.937,1.218741,12:46:56.937,40.710403,12:46:56.937,0.002311
12:46:56.938,1.269393,12:46:56.938,40.592215,12:46:56.938,0.004941
12:46:56.939,1.286277,12:46:56.939,40.575331,12:46:56.939,0.002969
12:46:56.940,1.252509,12:46:56.940,40.592215,12:46:56.940,0.002311
12:46:56.941,1.269393,12:46:56.941,40.625983,12:46:56.941,0.002311
12:46:56.942,1.269393,12:46:56.942,40.541563,12:46:56.942,0.002969
12:46:56.943,1.286277,12:46:56.943,40.558447,12:46:56.943,0.00264
12:46:56.944,1.269393,12:46:56.944,40.592215,12:46:56.944,0.00264
12:46:56.945,1.201857,12:46:56.945,40.541563,12:46:56.945,0.002969
12:46:56.946,1.269393,12:46:56.946,40.524679,12:46:56.946,0.003626
12:46:56.947,1.252509,12:46:56.947,40.507795,12:46:56.947,0.00264
12:46:56.948,1.201857,12:46:56.948,40.625983,12:46:56.948,0.002969
12:46:56.949,1.151205,12:46:56.949,40.558447,12:46:56.949,0.00264
12:46:56.950,1.252509,12:46:56.950,40.389607,12:46:56.950,0.002311
12:46:56.951,1.117437,12:46:56.951,40.457143,12:46:56.951,0.00264
12:46:56.952,1.151205,12:46:56.952,40.457143,12:46:56.952,0.002969
12:46:56.953,1.100553,12:46:56.953,40.440259,12:46:56.953,0.003297
12:46:56.954,1.134321,12:46:56.954,40.389607,12:46:56.954,0.002969
12:46:56.955,1.083669,12:46:56.955,40.271419,12:46:56.955,0.003297
12:46:56.956,1.151205,12:46:56.956,40.406491,12:46:56.956,0.00264
12:46:56.957,1.134321,12:46:56.957,40.322071,12:46:56.957,0.001982
12:46:56.958,1.168089,12:46:56.958,40.389607,12:46:56.958,0.002969
12:46:56.959,1.151205,12:46:56.959,40.237651,12:46:56.959,0.003626
12:46:56.960,1.151205,12:46:56.960,40.406491,12:46:56.960,0.00264
12:46:56.961,1.134321,12:46:56.961,40.338955,12:46:56.961,0.004612
12:46:56.962,1.218741,12:46:56.962,40.271419,12:46:56.962,0.00264
12:46:56.963,1.252509,12:46:56.963,40.288303,12:46:56.963,0.003955
12:46:56.964,1.218741,12:46:56.964,40.288303,12:46:56.964,0.003297
12:46:56.965,1.201857,12:46:56.965,40.423375,12:46:56.965,0.002311
12:46:56.966,1.269393,12:46:56.966,40.355839,12:46:56.966,0.003297
12:46:56.967,1.218741,12:46:56.967,40.220767,12:46:56.967,0.003297
12:46:56.968,1.201857,12:46:56.968,40.305187,12:46:56.968,0.002969
12:46:56.969,1.286277,12:46:56.969,40.406491,12:46:56.969,0.001982
12:46:56.970,1.235625,12:46:56.970,40.220767,12:46:56.970,0.002311
12:46:56.971,1.269393,12:46:56.971,40.203883,12:46:56.971,0.001982
12:46:56.972,1.201857,12:46:56.972,40.220767,12:46:56.972,0.001653
12:46:56.973,1.286277,12:46:56.973,40.203883,12:46:56.973,0.002311
12:46:56.974,1.336929,12:46:56.974,40.085695,12:46:56.974,0.001653
12:46:56.975,1.320045,12:46:56.975,40.153231,12:46:56.975,0.002311
12:46:56.976,1.336929,12:46:56.976,40.170115,12:46:56.976,0.002969
12:46:56.977,1.336929,12:46:56.977,40.237651,12:46:56.977,0.00264
12:46:56.978,1.404465,12:46:56.978,40.170115,12:46:56.978,0.003297
12:46:56.979,1.421349,12:46:56.979,40.186999,12:46:56.979,0.003626
12:46:56.980,1.353813,12:46:56.980,40.254535,12:46:56.980,0.003297
12:46:56.981,1.353813,12:46:56.981,40.203883,12:46:56.981,0.00264
12:46:56.982,1.472001,12:46:56.982,40.119463,12:46:56.982,0.002969
12:46:56.983,1.438233,12:46:56.983,40.271419,12:46:56.983,0.002311
12:46:56.984,1.370697,12:46:56.984,40.237651,12:46:56.984,0.002969
12:46:56.985,1.387581,12:46:56.985,40.322071,12:46:56.985,0.003626
12:46:56.986,1.488885,12:46:56.986,40.170115,12:46:56.986,0.004612
12:46:56.987,1.438233,12:46:56.987,40.186999,12:46:56.987,0.002311
12:46:56.988,1.421349,12:46:56.988,40.153231,12:46:56.988,0.002969
12:46:56.989,1.370697,12:46:56.989,40.271419,12:46:56.989,0.003297
12:46:56.990,1.353813,12:46:56.990,40.051927,12:46:56.990,0.001982
12:46:56.991,1.438233,12:46:56.991,40.051927,12:46:56.991,0.002969
12:46:56.992,1.320045,12:46:56.992,40.068811,12:46:56.992,0.003297
12:46:56.993,1.286277,12:46:56.993,40.136347,12:46:56.993,0.003297
12:46:56.994,1.320045,12:46:56.994,39.984391,12:46:56.994,0.003626
12:46:56.995,1.336929,12:46:56.995,40.035043,12:46:56.995,0.003955
12:46:56.996,1.320045,12:46:56.996,40.102579,12:46:56.996,0.001653
12:46:56.997,1.320045,12:46:56.997,40.119463,12:46:56.997,0.002969
12:46:56.998,1.370697,12:46:56.998,40.119463,12:46:56.998,0.002969
12:46:56.999,1.353813,12:46:56.999,40.153231,12:46:56.999,0.003297
12:46:57.000,1.387581,12:46:57.000,40.153231,12:46:57.000,0.002969
12:46:57.001,1.370697,12:46:57.001,40.254535,12:46:57.001,0.001982
12:46:57.002,1.438233,12:46:57.002,40.102579,12:46:57.002,0.002969
12:46:57.003,1.505769,12:46:57.003,40.136347,12:46:57.003,0.003297
12:46:57.004,1.472001,12:46:57.004,40.186999,12:46:57.004,0.00264
12:46:57.005,1.505769,12:46:57.005,40.136347,12:46:57.005,0.003297
12:46:57.006,1.556421,12:46:57.006,40.170115,12:46:57.006,0.002969
12:46:57.007,1.539537,12:46:57.007,40.136347,12:46:57.007,0.00264
12:46:57.008,1.505769,12:46:57.008,40.102579,12:46:57.008,0.00264
12:46:57.009,1.539537,12:46:57.009,40.102579,12:46:57.009,0.001653
12:46:57.010,1.573305,12:46:57.010,40.001275,12:46:57.010,0.002969
12:46:57.011,1.607073,12:46:57.011,40.018159,12:46:57.011,0.002969
12:46:57.012,1.623957,12:46:57.012,40.035043,12:46:57.012,0.003626
12:46:57.013,1.556421,12:46:57.013,40.001275,12:46:57.013,0.00264
12:46:57.014,1.640841,12:46:57.014,39.967507,12:46:57.014,0.002969
12:46:57.015,1.674609,12:46:57.015,39.933739,12:46:57.015,0.002311
12:46:57.016,1.691493,12:46:57.016,40.068811,12:46:57.016,0.001982
12:46:57.017,1.674609,12:46:57.017,40.051927,12:46:57.017,0.003626
12:46:57.018,1.742145,12:46:57.018,39.815551,12:46:57.018,0.00264
12:46:57.019,1.759029,12:46:57.019,39.849319,12:46:57.019,0.003955
12:46:57.020,1.759029,12:46:57.020,40.018159,12:46:57.020,0.003297
12:46:57.021,1.674609,12:46:57.021,40.068811,12:46:57.021,0.003626
12:46:57.022,1.674609,12:46:57.022,39.916855,12:46:57.022,0.003955
12:46:57.023,1.640841,12:46:57.023,39.899971,12:46:57.023,0.003297
12:46:57.024,1.573305,12:46:57.024,39.984391,12:46:57.024,0.003297
12:46:57.025,1.522653,12:46:57.025,40.119463,12:46:57.025,0.003297
12:46:57.026,1.623957,12:46:57.026,39.866203,12:46:57.026,0.003297
12:46:57.027,1.590189,12:46:57.027,39.815551,12:46:57.027,0.002311
12:46:57.028,1.539537,12:46:57.028,39.916855,12:46:57.028,0.003297
12:46:57.029,1.421349,12:46:57.029,39.967507,12:46:57.029,0.002311
12:46:57.030,1.472001,12:46:57.030,39.748015,12:46:57.030,0.003297
12:46:57.031,1.472001,12:46:57.031,39.781783,12:46:57.031,0.003626
12:46:57.032,1.336929,12:46:57.032,39.815551,12:46:57.032,0.003626
12:46:57.033,1.320045,12:46:57.033,39.866203,12:46:57.033,0.003297
12:46:57.034,1.455117,12:46:57.034,39.680479,12:46:57.034,0.002311
12:46:57.035,1.421349,12:46:57.035,39.714247,12:46:57.035,0.003297
12:46:57.036,1.370697,12:46:57.036,39.748015,12:46:57.036,0.003297
12:46:57.037,1.404465,12:46:57.037,39.883087,12:46:57.037,0.003297
12:46:57.038,1.472001,12:46:57.038,39.764899,12:46:57.038,0.003626
12:46:57.039,1.539537,12:46:57.039,39.646711,12:46:57.039,0.00264
12:46:57.040,1.472001,12:46:57.040,39.714247,12:46:57.040,0.003626
12:46:57.041,1.539537,12:46:57.041,39.849319,12:46:57.041,0.00264
12:46:57.042,1.505769,12:46:57.042,39.629827,12:46:57.042,0.003297
12:46:57.043,1.573305,12:46:57.043,39.714247,12:46:57.043,0.002311
12:46:57.044,1.573305,12:46:57.044,39.731131,12:46:57.044,0.00527
12:46:57.045,1.522653,12:46:57.045,39.916855,12:46:57.045,0.002311
12:46:57.046,1.607073,12:46:57.046,39.832435,12:46:57.046,0.003297
12:46:57.047,1.623957,12:46:57.047,39.815551,12:46:57.047,0.00264
12:46:57.048,1.590189,12:46:57.048,39.832435,12:46:57.048,0.002311
12:46:57.049,1.573305,12:46:57.049,39.899971,12:46:57.049,0.00264
12:46:57.050,1.573305,12:46:57.050,39.748015,12:46:57.050,0.002311
12:46:57.051,1.573305,12:46:57.051,39.663595,12:46:57.051,0.002969
12:46:57.052,1.573305,12:46:57.052,39.629827,12:46:57.052,0.002311
12:46:57.053,1.539537,12:46:57.053,39.731131,12:46:57.053,0.003626
12:46:57.054,1.539537,12:46:57.054,39.663595,12:46:57.054,0.003626
12:46:57.055,1.522653,12:46:57.055,39.629827,12:46:57.055,0.003297
12:46:57.056,1.488885,12:46:57.056,39.579175,12:46:57.056,0.003626
12:46:57.057,1.438233,12:46:57.057,39.697363,12:46:57.057,0.001325
12:46:57.058,1.472001,12:46:57.058,39.612943,12:46:57.058,0.002311
12:46:57.059,1.505769,12:46:57.059,39.528523,12:46:57.059,0.003626
12:46:57.060,1.505769,12:46:57.060,39.494756,12:46:57.060,0.00264
12:46:57.061,1.353813,12:46:57.061,39.596059,12:46:57.061,0.003297
12:46:57.062,1.455117,12:46:57.062,39.444104,12:46:57.062,0.002969
12:46:57.063,1.404465,12:46:57.063,39.42722,12:46:57.063,0.003297
12:46:57.064,1.370697,12:46:57.064,39.562291,12:46:57.064,0.00264
12:46:57.065,1.303161,12:46:57.065,39.579175,12:46:57.065,0.002311
12:46:57.066,1.336929,12:46:57.066,39.477872,12:46:57.066,0.003297
12:46:57.067,1.336929,12:46:57.067,39.460988,12:46:57.067,0.00264
12:46:57.068,1.286277,12:46:57.068,39.477872,12:46:57.068,0.003626
12:46:57.069,1.269393,12:46:57.069,39.42722,12:46:57.069,0.003626
12:46:57.070,1.252509,12:46:57.070,39.410336,12:46:57.070,0.003626
12:46:57.071,1.303161,12:46:57.071,39.444104,12:46:57.071,0.002311
12:46:57.072,1.269393,12:46:57.072,39.42722,12:46:57.072,0.002969
12:46:57.073,1.218741,12:46:57.073,39.477872,12:46:57.073,0.002311
12:46:57.074,1.218741,12:46:57.074,39.42722,12:46:57.074,0.003955
12:46:57.075,1.252509,12:46:57.075,39.359684,12:46:57.075,0.003297
12:46:57.076,1.269393,12:46:57.076,39.325916,12:46:57.076,0.003297
12:46:57.077,1.252509,12:46:57.077,39.359684,12:46:57.077,0.003626
12:46:57.078,1.336929,12:46:57.078,39.325916,12:46:57.078,0.002311
12:46:57.079,1.370697,12:46:57.079,39.359684,12:46:57.079,0.002969
12:46:57.080,1.370697,12:46:57.080,39.275264,12:46:57.080,0.001982
12:46:57.081,1.320045,12:46:57.081,39.460988,12:46:57.081,0.003626
12:46:57.082,1.438233,12:46:57.082,39.292148,12:46:57.082,0.003297
12:46:57.083,1.421349,12:46:57.083,39.224612,12:46:57.083,0.00264
12:46:57.084,1.336929,12:46:57.084,39.292148,12:46:57.084,0.002969
12:46:57.085,1.336929,12:46:57.085,39.359684,12:46:57.085,0.001982
12:46:57.086,1.336929,12:46:57.086,39.292148,12:46:57.086,0.003297
12:46:57.087,1.353813,12:46:57.087,39.275264,12:46:57.087,0.00264
12:46:57.088,1.269393,12:46:57.088,39.190844,12:46:57.088,0.004941
12:46:57.089,1.269393,12:46:57.089,39.25838,12:46:57.089,0.003626
12:46:57.090,1.269393,12:46:57.090,39.224612,12:46:57.090,0.001982
12:46:57.091,1.252509,12:46:57.091,39.08954,12:46:57.091,0.00264
12:46:57.092,1.218741,12:46:57.092,39.207728,12:46:57.092,0.002969
12:46:57.093,1.201857,12:46:57.093,39.190844,12:46:57.093,0.003297
12:46:57.094,1.151205,12:46:57.094,39.123308,12:46:57.094,0.002969
12:46:57.095,1.235625,12:46:57.095,39.072656,12:46:57.095,0.001653
12:46:57.096,1.151205,12:46:57.096,39.08954,12:46:57.096,0.002311
12:46:57.097,1.184973,12:46:57.097,39.123308,12:46:57.097,0.002969
12:46:57.098,1.151205,12:46:57.098,39.17396,12:46:57.098,0.004612
12:46:57.099,1.201857,12:46:57.099,39.00512,12:46:57.099,0.003297
12:46:57.100,1.201857,12:46:57.100,39.08954,12:46:57.100,0.003626
12:46:57.101,1.151205,12:46:57.101,39.106424,12:46:57.101,0.00264
12:46:57.102,1.235625,12:46:57.102,39.123308,12:46:57.102,0.002969
12:46:57.103,1.252509,12:46:57.103,39.00512,12:46:57.103,0.004941
12:46:57.104,1.269393,12:46:57.104,39.072656,12:46:57.104,0.003297
12:46:57.105,1.252509,12:46:57.105,39.123308,12:46:57.105,0.003297
12:46:57.106,1.370697,12:46:57.106,39.022004,12:46:57.106,0.002969
12:46:57.107,1.336929,12:46:57.107,39.123308,12:46:57.107,0.00264
12:46:57.108,1.320045,12:46:57.108,39.038888,12:46:57.108,0.00264
12:46:57.109,1.286277,12:46:57.109,39.072656,12:46:57.109,0.003626
12:46:57.110,1.303161,12:46:57.110,39.022004,12:46:57.110,0.00264
12:46:57.111,1.320045,12:46:57.111,39.022004,12:46:57.111,0.002969
12:46:57.112,1.353813,12:46:57.112,39.00512,12:46:57.112,0.003626
12:46:57.113,1.286277,12:46:57.113,39.00512,12:46:57.113,0.003626
12:46:57.114,1.320045,12:46:57.114,38.988236,12:46:57.114,0.003626
12:46:57.115,1.303161,12:46:57.115,39.00512,12:46:57.115,0.003955
12:46:57.116,1.320045,12:46:57.116,38.9207,12:46:57.116,0.002969
12:46:57.117,1.252509,12:46:57.117,38.971352,12:46:57.117,0.001982
12:46:57.118,1.336929,12:46:57.118,39.022004,12:46:57.118,0.00264
12:46:57.119,1.336929,12:46:57.119,38.937584,12:46:57.119,0.00264
12:46:57.120,1.370697,12:46:57.120,38.954468,12:46:57.120,0.003297
12:46:57.121,1.336929,12:46:57.121,38.988236,12:46:57.121,0.003297
12:46:57.122,1.353813,12:46:57.122,38.954468,12:46:57.122,0.001982
12:46:57.123,1.370697,12:46:57.123,38.886932,12:46:57.123,0.002311
12:46:57.124,1.320045,12:46:57.124,38.971352,12:46:57.124,0.001982
12:46:57.125,1.218741,12:46:57.125,39.022004,12:46:57.125,0.002311
12:46:57.126,1.269393,12:46:57.126,38.937584,12:46:57.126,0.002311
12:46:57.127,1.286277,12:46:57.127,38.971352,12:46:57.127,0.003297
12:46:57.128,1.252509,12:46:57.128,38.9207,12:46:57.128,0.002969
12:46:57.129,1.269393,12:46:57.129,39.022004,12:46:57.129,0.003297
12:46:57.130,1.286277,12:46:57.130,38.9207,12:46:57.130,0.003626
12:46:57.131,1.252509,12:46:57.131,38.785628,12:46:57.131,0.00264
12:46:57.132,1.286277,12:46:57.132,38.819396,12:46:57.132,0.001325
12:46:57.133,1.235625,12:46:57.133,38.819396,12:46:57.133,0.002969
12:46:57.134,1.252509,12:46:57.134,38.870048,12:46:57.134,0.00264
12:46:57.135,1.336929,12:46:57.135,38.870048,12:46:57.135,0.002969
12:46:57.136,1.353813,12:46:57.136,38.768744,12:46:57.136,0.003626
12:46:57.137,1.269393,12:46:57.137,38.870048,12:46:57.137,0.00264
12:46:57.138,1.370697,12:46:57.138,38.870048,12:46:57.138,0.00264
12:46:57.139,1.404465,12:46:57.139,38.785628,12:46:57.139,0.002311
12:46:57.140,1.421349,12:46:57.140,38.718092,12:46:57.140,0.002969
12:46:57.141,1.455117,12:46:57.141,38.870048,12:46:57.141,0.003626
12:46:57.142,1.438233,12:46:57.142,38.819396,12:46:57.142,0.003955
12:46:57.143,1.421349,12:46:57.143,38.785628,12:46:57.143,0.002311
12:46:57.144,1.522653,12:46:57.144,38.718092,12:46:57.144,0.002311
12:46:57.145,1.505769,12:46:57.145,38.870048,12:46:57.145,0.002311
12:46:57.146,1.472001,12:46:57.146,38.83628,12:46:57.146,0.00264
12:46:57.147,1.488885,12:46:57.147,38.785628,12:46:57.147,0.002969
12:46:57.148,1.522653,12:46:57.148,38.785628,12:46:57.148,0.001982
12:46:57.149,1.387581,12:46:57.149,38.75186,12:46:57.149,0.003626
12:46:57.150,1.438233,12:46:57.150,38.768744,12:46:57.150,0.003297
12:46:57.151,1.472001,12:46:57.151,38.718092,12:46:57.151,0.003297
12:46:57.152,1.455117,12:46:57.152,38.75186,12:46:57.152,0.00264
12:46:57.153,1.505769,12:46:57.153,38.802512,12:46:57.153,0.001982
12:46:57.154,1.353813,12:46:57.154,38.785628,12:46:57.154,0.001982
12:46:57.155,1.455117,12:46:57.155,38.599904,12:46:57.155,0.002969
12:46:57.156,1.438233,12:46:57.156,38.701208,12:46:57.156,0.002311
12:46:57.157,1.455117,12:46:57.157,38.684324,12:46:57.157,0.002311
12:46:57.158,1.488885,12:46:57.158,38.718092,12:46:57.158,0.003955
12:46:57.159,1.556421,12:46:57.159,38.650556,12:46:57.159,0.001653
12:46:57.160,1.505769,12:46:57.160,38.701208,12:46:57.160,0.002969
12:46:57.161,1.522653,12:46:57.161,38.66744,12:46:57.161,0.003297
12:46:57.162,1.556421,12:46:57.162,38.684324,12:46:57.162,0.002969
12:46:57.163,1.539537,12:46:57.163,38.616788,12:46:57.163,0.00264
12:46:57.164,1.573305,12:46:57.164,38.599904,12:46:57.164,0.003626
12:46:57.165,1.505769,12:46:57.165,38.684324,12:46:57.165,0.003955
12:46:57.166,1.573305,12:46:57.166,38.768744,12:46:57.166,0.002311
12:46:57.167,1.590189,12:46:57.167,38.4986,12:46:57.167,0.002311
12:46:57.168,1.640841,12:46:57.168,38.363528,12:46:57.168,0.002969
12:46:57.169,1.607073,12:46:57.169,38.515484,12:46:57.169,0.003626
12:46:57.170,1.573305,12:46:57.170,38.532368,12:46:57.170,0.002311
12:46:57.171,1.674609,12:46:57.171,38.447948,12:46:57.171,0.001653
12:46:57.172,1.590189,12:46:57.172,38.262224,12:46:57.172,0.002969
12:46:57.173,1.539537,12:46:57.173,38.481716,12:46:57.173,0.002311
12:46:57.174,1.556421,12:46:57.174,38.515484,12:46:57.174,0.00264
12:46:57.175,1.573305,12:46:57.175,38.447948,12:46:57.175,0.003955
12:46:57.176,1.640841,12:46:57.176,38.279108,12:46:57.176,0.002969
12:46:57.177,1.573305,12:46:57.177,38.481716,12:46:57.177,0.001653
12:46:57.178,1.505769,12:46:57.178,38.481716,12:46:57.178,0.002969
12:46:57.179,1.590189,12:46:57.179,38.363528,12:46:57.179,0.00264
12:46:57.180,1.674609,12:46:57.180,38.346644,12:46:57.180,0.00264
12:46:57.181,1.505769,12:46:57.181,38.4986,12:46:57.181,0.003297
12:46:57.182,1.539537,12:46:57.182,38.58302,12:46:57.182,0.003626
