Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:33.819,1.387581,14:08:33.819,43.158582,14:08:33.819,0.001653
14:08:33.820,1.336929,14:08:33.820,43.175466,14:08:33.820,0.002311
14:08:33.821,1.320045,14:08:33.821,43.091046,14:08:33.821,0.002311
14:08:33.822,1.134321,14:08:33.822,43.19235,14:08:33.822,0.001982
14:08:33.823,1.151205,14:08:33.823,43.074162,14:08:33.823,0.001653
14:08:33.824,1.100553,14:08:33.824,43.074162,14:08:33.824,0.00264
14:08:33.825,0.982365,14:08:33.825,43.074162,14:08:33.825,0.003297
14:08:33.826,0.948597,14:08:33.826,43.226118,14:08:33.826,0.00264
14:08:33.827,0.897945,14:08:33.827,43.141698,14:08:33.827,0.002311
14:08:33.828,0.864177,14:08:33.828,43.040394,14:08:33.828,0.00264
14:08:33.829,0.830409,14:08:33.829,43.006626,14:08:33.829,0.001325
14:08:33.830,0.796641,14:08:33.830,43.10793,14:08:33.830,0.00264
14:08:33.831,0.762873,14:08:33.831,42.989742,14:08:33.831,0.001653
14:08:33.832,0.796641,14:08:33.832,42.85467,14:08:33.832,0.00264
14:08:33.833,0.762873,14:08:33.833,42.871554,14:08:33.833,0.001982
14:08:33.834,0.762873,14:08:33.834,42.93909,14:08:33.834,0.002969
14:08:33.835,0.864177,14:08:33.835,42.820902,14:08:33.835,0.003297
14:08:33.836,0.914829,14:08:33.836,42.804018,14:08:33.836,0.001653
14:08:33.837,0.965481,14:08:33.837,42.804018,14:08:33.837,0.002311
14:08:33.838,0.982365,14:08:33.838,42.820902,14:08:33.838,0.004284
14:08:33.839,1.016133,14:08:33.839,42.85467,14:08:33.839,0.001982
14:08:33.840,1.100553,14:08:33.840,42.837786,14:08:33.840,0.00264
14:08:33.841,1.201857,14:08:33.841,42.804018,14:08:33.841,0.002969
14:08:33.842,1.218741,14:08:33.842,42.820902,14:08:33.842,0.003297
14:08:33.843,1.235625,14:08:33.843,42.905322,14:08:33.843,0.003297
14:08:33.844,1.286277,14:08:33.844,42.922206,14:08:33.844,0.001982
14:08:33.845,1.303161,14:08:33.845,42.955974,14:08:33.845,0.002969
14:08:33.846,1.269393,14:08:33.846,42.922206,14:08:33.846,0.003297
14:08:33.847,1.286277,14:08:33.847,42.922206,14:08:33.847,0.003297
14:08:33.848,1.286277,14:08:33.848,42.820902,14:08:33.848,0.001653
14:08:33.849,1.269393,14:08:33.849,42.804018,14:08:33.849,0.002969
14:08:33.850,1.235625,14:08:33.850,42.804018,14:08:33.850,0.003297
14:08:33.851,1.184973,14:08:33.851,42.787134,14:08:33.851,0.002311
14:08:33.852,1.201857,14:08:33.852,42.60141,14:08:33.852,0.001653
14:08:33.853,1.184973,14:08:33.853,42.584526,14:08:33.853,0.003626
14:08:33.854,1.049901,14:08:33.854,42.618294,14:08:33.854,0.003955
14:08:33.855,1.033017,14:08:33.855,42.60141,14:08:33.855,0.002969
14:08:33.856,1.066785,14:08:33.856,42.43257,14:08:33.856,0.00264
14:08:33.857,0.999249,14:08:33.857,42.381918,14:08:33.857,0.002969
14:08:33.858,0.931713,14:08:33.858,42.533874,14:08:33.858,0.002311
14:08:33.859,0.982365,14:08:33.859,42.466338,14:08:33.859,0.002311
14:08:33.860,0.931713,14:08:33.860,42.43257,14:08:33.860,0.00264
14:08:33.861,0.965481,14:08:33.861,42.398802,14:08:33.861,0.002311
14:08:33.862,0.982365,14:08:33.862,42.483222,14:08:33.862,0.002311
14:08:33.863,0.948597,14:08:33.863,42.466338,14:08:33.863,0.003626
14:08:33.864,0.982365,14:08:33.864,42.297498,14:08:33.864,0.00264
14:08:33.865,0.982365,14:08:33.865,42.365034,14:08:33.865,0.00264
14:08:33.866,0.982365,14:08:33.866,42.43257,14:08:33.866,0.00264
14:08:33.867,0.999249,14:08:33.867,42.381918,14:08:33.867,0.002311
14:08:33.868,1.016133,14:08:33.868,42.213078,14:08:33.868,0.002311
14:08:33.869,0.999249,14:08:33.869,42.17931,14:08:33.869,0.002311
14:08:33.870,1.049901,14:08:33.870,42.213078,14:08:33.870,0.003955
14:08:33.871,1.066785,14:08:33.871,42.297498,14:08:33.871,0.002311
14:08:33.872,1.184973,14:08:33.872,42.078006,14:08:33.872,0.001653
14:08:33.873,1.151205,14:08:33.873,42.027354,14:08:33.873,0.003955
14:08:33.874,1.184973,14:08:33.874,42.128658,14:08:33.874,0.00264
14:08:33.875,1.201857,14:08:33.875,42.111774,14:08:33.875,0.00264
14:08:33.876,1.252509,14:08:33.876,42.044238,14:08:33.876,0.00264
14:08:33.877,1.235625,14:08:33.877,41.942934,14:08:33.877,0.002311
14:08:33.878,1.303161,14:08:33.878,42.044238,14:08:33.878,0.003955
14:08:33.879,1.286277,14:08:33.879,42.061122,14:08:33.879,0.002311
14:08:33.880,1.370697,14:08:33.880,41.976702,14:08:33.880,0.002969
14:08:33.881,1.370697,14:08:33.881,41.892282,14:08:33.881,0.002969
14:08:33.882,1.353813,14:08:33.882,42.027354,14:08:33.882,0.001653
14:08:33.883,1.438233,14:08:33.883,41.976702,14:08:33.883,0.004612
14:08:33.884,1.387581,14:08:33.884,41.858514,14:08:33.884,0.001982
14:08:33.885,1.370697,14:08:33.885,41.858514,14:08:33.885,0.003297
14:08:33.886,1.336929,14:08:33.886,41.875398,14:08:33.886,0.002969
14:08:33.887,1.286277,14:08:33.887,41.909166,14:08:33.887,0.002311
14:08:33.888,1.303161,14:08:33.888,41.706558,14:08:33.888,0.003297
14:08:33.889,1.252509,14:08:33.889,41.639022,14:08:33.889,0.001982
14:08:33.890,1.151205,14:08:33.890,41.67279,14:08:33.890,0.002311
14:08:33.891,1.151205,14:08:33.891,41.689674,14:08:33.891,0.00264
14:08:33.892,1.100553,14:08:33.892,41.622138,14:08:33.892,0.001982
14:08:33.893,1.168089,14:08:33.893,41.537719,14:08:33.893,0.003297
14:08:33.894,1.066785,14:08:33.894,41.571486,14:08:33.894,0.001982
14:08:33.895,1.033017,14:08:33.895,41.554602,14:08:33.895,0.003955
14:08:33.896,1.083669,14:08:33.896,41.419531,14:08:33.896,0.00264
14:08:33.897,1.083669,14:08:33.897,41.436415,14:08:33.897,0.001982
14:08:33.898,1.016133,14:08:33.898,41.470183,14:08:33.898,0.00264
14:08:33.899,1.083669,14:08:33.899,41.385763,14:08:33.899,0.001982
14:08:33.900,1.100553,14:08:33.900,41.318227,14:08:33.900,0.00264
14:08:33.901,1.168089,14:08:33.901,41.149387,14:08:33.901,0.002969
14:08:33.902,1.168089,14:08:33.902,41.166271,14:08:33.902,0.001325
14:08:33.903,1.184973,14:08:33.903,41.149387,14:08:33.903,0.003626
14:08:33.904,1.252509,14:08:33.904,41.166271,14:08:33.904,0.001653
14:08:33.905,1.235625,14:08:33.905,40.980547,14:08:33.905,0.002311
14:08:33.906,1.320045,14:08:33.906,41.014315,14:08:33.906,0.002311
14:08:33.907,1.336929,14:08:33.907,41.081851,14:08:33.907,0.003297
14:08:33.908,1.404465,14:08:33.908,40.879243,14:08:33.908,0.00264
14:08:33.909,1.370697,14:08:33.909,40.828591,14:08:33.909,0.00264
14:08:33.910,1.421349,14:08:33.910,40.879243,14:08:33.910,0.003626
14:08:33.911,1.387581,14:08:33.911,40.879243,14:08:33.911,0.001982
14:08:33.912,1.421349,14:08:33.912,40.811707,14:08:33.912,0.00264
14:08:33.913,1.370697,14:08:33.913,40.727287,14:08:33.913,0.00264
14:08:33.914,1.320045,14:08:33.914,40.777939,14:08:33.914,0.003626
14:08:33.915,1.353813,14:08:33.915,40.777939,14:08:33.915,0.003955
14:08:33.916,1.455117,14:08:33.916,40.609099,14:08:33.916,0.001653
14:08:33.917,1.404465,14:08:33.917,40.625983,14:08:33.917,0.000996
14:08:33.918,1.336929,14:08:33.918,40.710403,14:08:33.918,0.002311
14:08:33.919,1.387581,14:08:33.919,40.744171,14:08:33.919,0.001653
14:08:33.920,1.387581,14:08:33.920,40.524679,14:08:33.920,0.001653
14:08:33.921,1.387581,14:08:33.921,40.659751,14:08:33.921,0.003626
14:08:33.922,1.336929,14:08:33.922,40.592215,14:08:33.922,0.00264
14:08:33.923,1.252509,14:08:33.923,40.625983,14:08:33.923,0.002311
14:08:33.924,1.303161,14:08:33.924,40.507795,14:08:33.924,0.002311
14:08:33.925,1.286277,14:08:33.925,40.457143,14:08:33.925,0.00264
14:08:33.926,1.218741,14:08:33.926,40.389607,14:08:33.926,0.00264
14:08:33.927,1.151205,14:08:33.927,40.389607,14:08:33.927,0.002311
14:08:33.928,1.117437,14:08:33.928,40.355839,14:08:33.928,0.002969
14:08:33.929,1.033017,14:08:33.929,40.305187,14:08:33.929,0.002311
14:08:33.930,1.100553,14:08:33.930,40.271419,14:08:33.930,0.001325
14:08:33.931,0.999249,14:08:33.931,40.322071,14:08:33.931,0.003626
14:08:33.932,0.982365,14:08:33.932,40.102579,14:08:33.932,0.002311
14:08:33.933,0.897945,14:08:33.933,40.051927,14:08:33.933,0.002969
14:08:33.934,0.897945,14:08:33.934,40.035043,14:08:33.934,0.002311
14:08:33.935,0.965481,14:08:33.935,40.153231,14:08:33.935,0.001982
14:08:33.936,0.914829,14:08:33.936,40.001275,14:08:33.936,0.002311
14:08:33.937,0.965481,14:08:33.937,39.984391,14:08:33.937,0.003297
14:08:33.938,0.965481,14:08:33.938,39.967507,14:08:33.938,0.00264
14:08:33.939,0.999249,14:08:33.939,39.967507,14:08:33.939,0.002311
14:08:33.940,0.999249,14:08:33.940,39.883087,14:08:33.940,0.002311
14:08:33.941,0.999249,14:08:33.941,39.849319,14:08:33.941,0.00264
14:08:33.942,1.066785,14:08:33.942,39.798667,14:08:33.942,0.002311
14:08:33.943,1.049901,14:08:33.943,39.832435,14:08:33.943,0.002311
14:08:33.944,1.066785,14:08:33.944,39.562291,14:08:33.944,0.001982
14:08:33.945,1.168089,14:08:33.945,39.511639,14:08:33.945,0.002311
14:08:33.946,1.100553,14:08:33.946,39.579175,14:08:33.946,0.002969
14:08:33.947,1.083669,14:08:33.947,39.663595,14:08:33.947,0.002311
14:08:33.948,1.151205,14:08:33.948,39.42722,14:08:33.948,0.003626
14:08:33.949,1.134321,14:08:33.949,39.444104,14:08:33.949,0.001982
14:08:33.950,1.151205,14:08:33.950,39.359684,14:08:33.950,0.000667
14:08:33.951,1.100553,14:08:33.951,39.528523,14:08:33.951,0.003297
14:08:33.952,1.201857,14:08:33.952,39.376568,14:08:33.952,0.002311
14:08:33.953,1.134321,14:08:33.953,39.325916,14:08:33.953,0.00264
14:08:33.954,1.083669,14:08:33.954,39.224612,14:08:33.954,0.002311
14:08:33.955,1.016133,14:08:33.955,39.444104,14:08:33.955,0.001325
14:08:33.956,1.066785,14:08:33.956,39.325916,14:08:33.956,0.002969
14:08:33.957,1.100553,14:08:33.957,39.224612,14:08:33.957,0.003297
14:08:33.958,1.066785,14:08:33.958,39.241496,14:08:33.958,0.001653
14:08:33.959,0.965481,14:08:33.959,39.42722,14:08:33.959,0.00264
14:08:33.960,0.999249,14:08:33.960,39.292148,14:08:33.960,0.00264
14:08:33.961,0.999249,14:08:33.961,39.309032,14:08:33.961,0.002969
14:08:33.962,0.965481,14:08:33.962,39.224612,14:08:33.962,0.001653
14:08:33.963,0.965481,14:08:33.963,39.325916,14:08:33.963,0.004941
14:08:33.964,0.931713,14:08:33.964,39.3428,14:08:33.964,0.00264
14:08:33.965,0.931713,14:08:33.965,39.190844,14:08:33.965,0.003297
14:08:33.966,0.864177,14:08:33.966,39.106424,14:08:33.966,0.002311
14:08:33.967,0.847293,14:08:33.967,39.207728,14:08:33.967,0.003297
14:08:33.968,0.796641,14:08:33.968,39.157076,14:08:33.968,0.002311
14:08:33.969,0.830409,14:08:33.969,39.055772,14:08:33.969,0.003297
14:08:33.970,0.745989,14:08:33.970,39.00512,14:08:33.970,0.002311
14:08:33.971,0.745989,14:08:33.971,39.022004,14:08:33.971,0.001982
14:08:33.972,0.729105,14:08:33.972,38.988236,14:08:33.972,0.003626
14:08:33.973,0.695337,14:08:33.973,38.903816,14:08:33.973,0.001982
14:08:33.974,0.644685,14:08:33.974,38.83628,14:08:33.974,0.003626
14:08:33.975,0.627801,14:08:33.975,38.937584,14:08:33.975,0.00264
14:08:33.976,0.678453,14:08:33.976,38.802512,14:08:33.976,0.001982
14:08:33.977,0.678453,14:08:33.977,38.819396,14:08:33.977,0.001982
14:08:33.978,0.695337,14:08:33.978,38.785628,14:08:33.978,0.001982
14:08:33.979,0.695337,14:08:33.979,38.819396,14:08:33.979,0.001653
14:08:33.980,0.729105,14:08:33.980,38.83628,14:08:33.980,0.002969
14:08:33.981,0.796641,14:08:33.981,38.75186,14:08:33.981,0.003626
14:08:33.982,0.762873,14:08:33.982,38.75186,14:08:33.982,0.003297
14:08:33.983,0.830409,14:08:33.983,38.718092,14:08:33.983,0.00264
14:08:33.984,0.779757,14:08:33.984,38.785628,14:08:33.984,0.001982
14:08:33.985,0.779757,14:08:33.985,38.566136,14:08:33.985,0.00264
14:08:33.986,0.847293,14:08:33.986,38.515484,14:08:33.986,0.00264
14:08:33.987,0.830409,14:08:33.987,38.650556,14:08:33.987,0.003297
14:08:33.988,0.796641,14:08:33.988,38.58302,14:08:33.988,0.001653
14:08:33.989,0.813525,14:08:33.989,38.566136,14:08:33.989,0.000338
14:08:33.990,0.881061,14:08:33.990,38.447948,14:08:33.990,0.001982
14:08:33.991,0.830409,14:08:33.991,38.481716,14:08:33.991,0.00264
14:08:33.992,0.830409,14:08:33.992,38.4986,14:08:33.992,0.00264
14:08:33.993,0.796641,14:08:33.993,38.380412,14:08:33.993,0.002311
14:08:33.994,0.796641,14:08:33.994,38.447948,14:08:33.994,0.003297
14:08:33.995,0.729105,14:08:33.995,38.41418,14:08:33.995,0.002311
14:08:33.996,0.796641,14:08:33.996,38.464832,14:08:33.996,0.001982
14:08:33.997,0.847293,14:08:33.997,38.41418,14:08:33.997,0.002311
14:08:33.998,0.796641,14:08:33.998,38.32976,14:08:33.998,0.002969
14:08:33.999,0.796641,14:08:33.999,38.41418,14:08:33.999,0.002311
14:08:34.000,0.796641,14:08:34.000,38.346644,14:08:34.000,0.001982
14:08:34.001,0.864177,14:08:34.001,38.346644,14:08:34.001,0.001982
14:08:34.002,0.830409,14:08:34.002,38.211572,14:08:34.002,0.001982
14:08:34.003,0.830409,14:08:34.003,38.363528,14:08:34.003,0.00264
14:08:34.004,0.864177,14:08:34.004,38.363528,14:08:34.004,0.002969
14:08:34.005,0.830409,14:08:34.005,38.279108,14:08:34.005,0.001982
14:08:34.006,0.931713,14:08:34.006,38.194688,14:08:34.006,0.002311
14:08:34.007,0.864177,14:08:34.007,38.228456,14:08:34.007,0.003955
14:08:34.008,0.864177,14:08:34.008,38.211572,14:08:34.008,0.000667
14:08:34.009,0.881061,14:08:34.009,38.093384,14:08:34.009,0.002969
14:08:34.010,0.914829,14:08:34.010,38.042732,14:08:34.010,0.001653
14:08:34.011,0.847293,14:08:34.011,38.144036,14:08:34.011,0.001325
14:08:34.012,0.830409,14:08:34.012,38.042732,14:08:34.012,0.00264
14:08:34.013,0.931713,14:08:34.013,38.008964,14:08:34.013,0.003297
14:08:34.014,0.864177,14:08:34.014,37.890776,14:08:34.014,0.001982
14:08:34.015,0.948597,14:08:34.015,37.975196,14:08:34.015,0.003955
14:08:34.016,0.881061,14:08:34.016,37.975196,14:08:34.016,0.001653
14:08:34.017,0.931713,14:08:34.017,37.90766,14:08:34.017,0.001982
14:08:34.018,0.931713,14:08:34.018,37.840124,14:08:34.018,0.001325
14:08:34.019,0.965481,14:08:34.019,37.90766,14:08:34.019,0.002311
14:08:34.020,0.931713,14:08:34.020,38.008964,14:08:34.020,0.004284
14:08:34.021,0.982365,14:08:34.021,37.873892,14:08:34.021,0.002311
14:08:34.022,1.016133,14:08:34.022,37.73882,14:08:34.022,0.00264
14:08:34.023,1.033017,14:08:34.023,37.82324,14:08:34.023,0.001325
14:08:34.024,0.965481,14:08:34.024,37.924544,14:08:34.024,0.001982
14:08:34.025,1.083669,14:08:34.025,37.789472,14:08:34.025,0.00264
14:08:34.026,0.931713,14:08:34.026,37.705052,14:08:34.026,0.002311
14:08:34.027,0.948597,14:08:34.027,37.73882,14:08:34.027,0.002311
14:08:34.028,0.931713,14:08:34.028,37.806356,14:08:34.028,0.002969
14:08:34.029,0.931713,14:08:34.029,37.536212,14:08:34.029,0.002311
14:08:34.030,0.948597,14:08:34.030,37.603748,14:08:34.030,0.001653
14:08:34.031,0.965481,14:08:34.031,37.705052,14:08:34.031,0.003626
14:08:34.032,0.897945,14:08:34.032,37.637516,14:08:34.032,0.001653
14:08:34.033,0.948597,14:08:34.033,37.536212,14:08:34.033,0.004941
14:08:34.034,0.914829,14:08:34.034,37.367373,14:08:34.034,0.003297
14:08:34.035,0.864177,14:08:34.035,37.502444,14:08:34.035,0.002969
14:08:34.036,0.813525,14:08:34.036,37.671284,14:08:34.036,0.00264
14:08:34.037,0.982365,14:08:34.037,37.451792,14:08:34.037,0.001982
14:08:34.038,0.948597,14:08:34.038,37.48556,14:08:34.038,0.003297
14:08:34.039,0.982365,14:08:34.039,37.519328,14:08:34.039,0.002311
14:08:34.040,0.897945,14:08:34.040,37.502444,14:08:34.040,0.001982
14:08:34.041,1.049901,14:08:34.041,37.418024,14:08:34.041,0.002969
14:08:34.042,1.033017,14:08:34.042,37.367373,14:08:34.042,0.001982
14:08:34.043,1.049901,14:08:34.043,37.384256,14:08:34.043,0.004941
14:08:34.044,0.999249,14:08:34.044,37.418024,14:08:34.044,0.003297
14:08:34.045,1.117437,14:08:34.045,37.333605,14:08:34.045,0.002311
14:08:34.046,1.066785,14:08:34.046,37.350489,14:08:34.046,0.004284
14:08:34.047,1.083669,14:08:34.047,37.333605,14:08:34.047,0.001982
14:08:34.048,1.083669,14:08:34.048,37.266069,14:08:34.048,0.002311
14:08:34.049,1.083669,14:08:34.049,37.097229,14:08:34.049,0.002969
14:08:34.050,1.083669,14:08:34.050,37.080345,14:08:34.050,0.001982
14:08:34.051,1.100553,14:08:34.051,37.080345,14:08:34.051,0.002969
14:08:34.052,1.083669,14:08:34.052,37.097229,14:08:34.052,0.002311
14:08:34.053,1.066785,14:08:34.053,37.012809,14:08:34.053,0.003297
14:08:34.054,1.033017,14:08:34.054,36.995925,14:08:34.054,0.00264
14:08:34.055,1.066785,14:08:34.055,36.928389,14:08:34.055,0.002311
14:08:34.056,1.100553,14:08:34.056,37.012809,14:08:34.056,0.001325
14:08:34.057,1.016133,14:08:34.057,36.945273,14:08:34.057,0.003297
14:08:34.058,1.151205,14:08:34.058,36.860853,14:08:34.058,0.003297
14:08:34.059,1.066785,14:08:34.059,36.877737,14:08:34.059,0.004612
14:08:34.060,1.100553,14:08:34.060,36.911505,14:08:34.060,0.003626
14:08:34.061,1.134321,14:08:34.061,36.860853,14:08:34.061,0.00264
14:08:34.062,1.100553,14:08:34.062,36.793317,14:08:34.062,0.003297
14:08:34.063,1.151205,14:08:34.063,36.810201,14:08:34.063,0.002311
14:08:34.064,1.083669,14:08:34.064,36.776433,14:08:34.064,0.002969
14:08:34.065,1.066785,14:08:34.065,36.742665,14:08:34.065,0.003297
14:08:34.066,1.016133,14:08:34.066,36.658245,14:08:34.066,0.001325
14:08:34.067,1.033017,14:08:34.067,36.658245,14:08:34.067,0.001982
14:08:34.068,1.066785,14:08:34.068,36.675129,14:08:34.068,0.001982
14:08:34.069,1.016133,14:08:34.069,36.607593,14:08:34.069,0.003626
14:08:34.070,1.016133,14:08:34.070,36.540057,14:08:34.070,0.003297
14:08:34.071,0.931713,14:08:34.071,36.590709,14:08:34.071,0.001653
14:08:34.072,0.897945,14:08:34.072,36.556941,14:08:34.072,0.003297
14:08:34.073,0.982365,14:08:34.073,36.421869,14:08:34.073,0.001982
14:08:34.074,0.864177,14:08:34.074,36.472521,14:08:34.074,0.002311
14:08:34.075,0.931713,14:08:34.075,36.388101,14:08:34.075,0.001325
14:08:34.076,0.881061,14:08:34.076,36.421869,14:08:34.076,0.000996
14:08:34.077,0.847293,14:08:34.077,36.421869,14:08:34.077,0.003297
14:08:34.078,0.931713,14:08:34.078,36.337449,14:08:34.078,0.00264
14:08:34.079,0.948597,14:08:34.079,36.371217,14:08:34.079,0.002311
14:08:34.080,0.914829,14:08:34.080,36.320565,14:08:34.080,0.002969
14:08:34.081,0.999249,14:08:34.081,36.320565,14:08:34.081,0.001982
14:08:34.082,0.982365,14:08:34.082,36.202377,14:08:34.082,0.002311
14:08:34.083,1.033017,14:08:34.083,36.236145,14:08:34.083,0.003626
14:08:34.084,1.033017,14:08:34.084,36.253029,14:08:34.084,0.001653
14:08:34.085,0.965481,14:08:34.085,36.185493,14:08:34.085,0.004941
14:08:34.086,1.033017,14:08:34.086,36.168609,14:08:34.086,0.001982
14:08:34.087,0.999249,14:08:34.087,36.134841,14:08:34.087,0.002311
14:08:34.088,0.948597,14:08:34.088,36.168609,14:08:34.088,0.003297
14:08:34.089,0.965481,14:08:34.089,36.050421,14:08:34.089,0.001982
14:08:34.090,1.033017,14:08:34.090,35.949117,14:08:34.090,0.003297
14:08:34.091,0.982365,14:08:34.091,35.982885,14:08:34.091,0.002969
14:08:34.092,0.897945,14:08:34.092,35.982885,14:08:34.092,0.002311
14:08:34.093,0.999249,14:08:34.093,35.780277,14:08:34.093,0.00264
14:08:34.094,1.016133,14:08:34.094,35.797161,14:08:34.094,0.001325
14:08:34.095,0.999249,14:08:34.095,35.645205,14:08:34.095,0.004284
14:08:34.096,0.982365,14:08:34.096,35.847813,14:08:34.096,0.001982
14:08:34.097,1.016133,14:08:34.097,35.662089,14:08:34.097,0.001653
14:08:34.098,0.999249,14:08:34.098,35.560785,14:08:34.098,0.002311
14:08:34.099,0.948597,14:08:34.099,35.662089,14:08:34.099,0.003297
14:08:34.100,0.982365,14:08:34.100,35.678973,14:08:34.100,0.003626
14:08:34.101,1.066785,14:08:34.101,35.645205,14:08:34.101,0.002969
14:08:34.102,1.083669,14:08:34.102,35.527017,14:08:34.102,0.002969
14:08:34.103,0.999249,14:08:34.103,35.560785,14:08:34.103,0.00264
14:08:34.104,0.982365,14:08:34.104,35.695857,14:08:34.104,0.001653
14:08:34.105,1.033017,14:08:34.105,35.577669,14:08:34.105,0.003626
14:08:34.106,1.066785,14:08:34.106,35.493249,14:08:34.106,0.002969
14:08:34.107,0.999249,14:08:34.107,35.459481,14:08:34.107,0.000996
14:08:34.108,0.897945,14:08:34.108,35.594553,14:08:34.108,0.00264
14:08:34.109,0.914829,14:08:34.109,35.510133,14:08:34.109,0.002969
14:08:34.110,0.965481,14:08:34.110,35.341293,14:08:34.110,0.002969
14:08:34.111,0.897945,14:08:34.111,35.307525,14:08:34.111,0.003626
14:08:34.112,0.813525,14:08:34.112,35.459481,14:08:34.112,0.002311
14:08:34.113,0.881061,14:08:34.113,35.341293,14:08:34.113,0.003626
14:08:34.114,0.847293,14:08:34.114,35.358177,14:08:34.114,0.00264
14:08:34.115,0.864177,14:08:34.115,35.341293,14:08:34.115,0.004612
14:08:34.116,0.813525,14:08:34.116,35.324409,14:08:34.116,0.003297
14:08:34.117,0.779757,14:08:34.117,35.341293,14:08:34.117,0.002311
14:08:34.118,0.830409,14:08:34.118,35.324409,14:08:34.118,0.002311
14:08:34.119,0.847293,14:08:34.119,35.358177,14:08:34.119,0.000996
14:08:34.120,0.830409,14:08:34.120,35.206221,14:08:34.120,0.001653
14:08:34.121,0.847293,14:08:34.121,35.273757,14:08:34.121,0.003955
14:08:34.122,0.830409,14:08:34.122,35.121802,14:08:34.122,0.00264
14:08:34.123,0.914829,14:08:34.123,35.088034,14:08:34.123,0.00264
14:08:34.124,0.881061,14:08:34.124,35.138686,14:08:34.124,0.003297
14:08:34.125,0.881061,14:08:34.125,35.138686,14:08:34.125,0.001325
14:08:34.126,0.897945,14:08:34.126,35.138686,14:08:34.126,0.003297
14:08:34.127,0.864177,14:08:34.127,35.054266,14:08:34.127,0.003626
14:08:34.128,0.847293,14:08:34.128,35.020498,14:08:34.128,0.00264
14:08:34.129,0.830409,14:08:34.129,35.054266,14:08:34.129,0.002969
14:08:34.130,0.864177,14:08:34.130,34.936078,14:08:34.130,0.002311
14:08:34.131,0.864177,14:08:34.131,34.885426,14:08:34.131,0.002969
14:08:34.132,0.830409,14:08:34.132,34.919194,14:08:34.132,0.002311
14:08:34.133,0.830409,14:08:34.133,35.003614,14:08:34.133,0.001653
14:08:34.134,0.830409,14:08:34.134,34.81789,14:08:34.134,0.001982
14:08:34.135,0.847293,14:08:34.135,34.784122,14:08:34.135,0.002969
14:08:34.136,0.881061,14:08:34.136,34.919194,14:08:34.136,0.000667
14:08:34.137,0.762873,14:08:34.137,34.81789,14:08:34.137,0.003955
14:08:34.138,0.881061,14:08:34.138,34.834774,14:08:34.138,0.002311
14:08:34.139,0.914829,14:08:34.139,34.767238,14:08:34.139,0.003297
14:08:34.140,0.864177,14:08:34.140,34.81789,14:08:34.140,0.004612
14:08:34.141,0.897945,14:08:34.141,34.885426,14:08:34.141,0.001325
14:08:34.142,0.881061,14:08:34.142,34.699702,14:08:34.142,0.003297
14:08:34.143,0.914829,14:08:34.143,34.73347,14:08:34.143,0.002969
14:08:34.144,0.881061,14:08:34.144,34.716586,14:08:34.144,0.00264
14:08:34.145,0.914829,14:08:34.145,34.784122,14:08:34.145,0.002969
14:08:34.146,0.948597,14:08:34.146,34.598398,14:08:34.146,0.00264
14:08:34.147,0.830409,14:08:34.147,34.699702,14:08:34.147,0.002311
14:08:34.148,0.847293,14:08:34.148,34.64905,14:08:34.148,0.002311
14:08:34.149,0.847293,14:08:34.149,34.665934,14:08:34.149,0.001325
14:08:34.150,0.931713,14:08:34.150,34.547746,14:08:34.150,0.004612
14:08:34.151,0.864177,14:08:34.151,34.497094,14:08:34.151,0.003297
14:08:34.152,0.830409,14:08:34.152,34.48021,14:08:34.152,0.001982
14:08:34.153,0.847293,14:08:34.153,34.547746,14:08:34.153,0.002969
14:08:34.154,0.830409,14:08:34.154,34.463326,14:08:34.154,0.001653
14:08:34.155,0.864177,14:08:34.155,34.446442,14:08:34.155,0.00264
14:08:34.156,0.847293,14:08:34.156,34.412674,14:08:34.156,0.001982
14:08:34.157,0.864177,14:08:34.157,34.39579,14:08:34.157,0.00264
14:08:34.158,0.914829,14:08:34.158,34.31137,14:08:34.158,0.004284
14:08:34.159,0.931713,14:08:34.159,34.412674,14:08:34.159,0.002969
14:08:34.160,0.881061,14:08:34.160,34.39579,14:08:34.160,0.001982
14:08:34.161,0.897945,14:08:34.161,34.429558,14:08:34.161,0.002969
14:08:34.162,0.948597,14:08:34.162,34.328254,14:08:34.162,0.002969
14:08:34.163,0.914829,14:08:34.163,34.345138,14:08:34.163,0.00264
14:08:34.164,0.897945,14:08:34.164,34.39579,14:08:34.164,0.002969
14:08:34.165,0.847293,14:08:34.165,34.362022,14:08:34.165,0.002311
14:08:34.166,0.965481,14:08:34.166,34.210066,14:08:34.166,0.003297
14:08:34.167,0.982365,14:08:34.167,34.22695,14:08:34.167,0.002311
14:08:34.168,0.864177,14:08:34.168,34.260718,14:08:34.168,0.003297
14:08:34.169,0.881061,14:08:34.169,34.243834,14:08:34.169,0.002969
14:08:34.170,0.914829,14:08:34.170,34.074994,14:08:34.170,0.001982
14:08:34.171,0.948597,14:08:34.171,34.041226,14:08:34.171,0.002969
14:08:34.172,0.897945,14:08:34.172,34.14253,14:08:34.172,0.001653
14:08:34.173,0.847293,14:08:34.173,34.108762,14:08:34.173,0.000996
14:08:34.174,0.931713,14:08:34.174,34.05811,14:08:34.174,0.002969
14:08:34.175,0.948597,14:08:34.175,33.97369,14:08:34.175,0.001325
14:08:34.176,0.897945,14:08:34.176,34.007458,14:08:34.176,0.004612
