Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:41.133,1.252509,13:51:41.133,35.881581,13:51:41.133,0.001653
13:51:41.134,1.286277,13:51:41.134,35.746509,13:51:41.134,0.003955
13:51:41.135,1.269393,13:51:41.135,35.830929,13:51:41.135,0.003297
13:51:41.136,1.218741,13:51:41.136,35.864697,13:51:41.136,0.003297
13:51:41.137,1.235625,13:51:41.137,35.797161,13:51:41.137,0.003297
13:51:41.138,1.252509,13:51:41.138,35.678973,13:51:41.138,0.00264
13:51:41.139,1.218741,13:51:41.139,35.864697,13:51:41.139,0.00264
13:51:41.140,1.201857,13:51:41.140,35.780277,13:51:41.140,0.002311
13:51:41.141,1.252509,13:51:41.141,35.712741,13:51:41.141,0.002311
13:51:41.142,1.252509,13:51:41.142,35.695857,13:51:41.142,0.001325
13:51:41.143,1.201857,13:51:41.143,35.780277,13:51:41.143,0.004284
13:51:41.144,1.303161,13:51:41.144,35.847813,13:51:41.144,0.003626
13:51:41.145,1.387581,13:51:41.145,35.746509,13:51:41.145,0.001653
13:51:41.146,1.387581,13:51:41.146,35.729625,13:51:41.146,0.00264
13:51:41.147,1.269393,13:51:41.147,35.780277,13:51:41.147,0.003297
13:51:41.148,1.353813,13:51:41.148,35.695857,13:51:41.148,0.004284
13:51:41.149,1.303161,13:51:41.149,35.746509,13:51:41.149,0.002969
13:51:41.150,1.353813,13:51:41.150,35.695857,13:51:41.150,0.002311
13:51:41.151,1.269393,13:51:41.151,35.678973,13:51:41.151,0.002311
13:51:41.152,1.336929,13:51:41.152,35.695857,13:51:41.152,0.003297
13:51:41.153,1.303161,13:51:41.153,35.645205,13:51:41.153,0.003955
13:51:41.154,1.370697,13:51:41.154,35.611437,13:51:41.154,0.003955
13:51:41.155,1.336929,13:51:41.155,35.695857,13:51:41.155,0.004941
13:51:41.156,1.269393,13:51:41.156,35.628321,13:51:41.156,0.002311
13:51:41.157,1.336929,13:51:41.157,35.510133,13:51:41.157,0.001653
13:51:41.158,1.336929,13:51:41.158,35.510133,13:51:41.158,0.003297
13:51:41.159,1.320045,13:51:41.159,35.510133,13:51:41.159,0.003297
13:51:41.160,1.252509,13:51:41.160,35.527017,13:51:41.160,0.002969
13:51:41.161,1.320045,13:51:41.161,35.425713,13:51:41.161,0.002969
13:51:41.162,1.336929,13:51:41.162,35.459481,13:51:41.162,0.00264
13:51:41.163,1.353813,13:51:41.163,35.560785,13:51:41.163,0.002969
13:51:41.164,1.286277,13:51:41.164,35.510133,13:51:41.164,0.00264
13:51:41.165,1.387581,13:51:41.165,35.391945,13:51:41.165,0.002311
13:51:41.166,1.353813,13:51:41.166,35.425713,13:51:41.166,0.003297
13:51:41.167,1.370697,13:51:41.167,35.510133,13:51:41.167,0.003955
13:51:41.168,1.269393,13:51:41.168,35.493249,13:51:41.168,0.003297
13:51:41.169,1.370697,13:51:41.169,35.442597,13:51:41.169,0.001325
13:51:41.170,1.404465,13:51:41.170,35.341293,13:51:41.170,0.00264
13:51:41.171,1.320045,13:51:41.171,35.442597,13:51:41.171,0.002311
13:51:41.172,1.336929,13:51:41.172,35.425713,13:51:41.172,0.003297
13:51:41.173,1.404465,13:51:41.173,35.307525,13:51:41.173,0.002969
13:51:41.174,1.286277,13:51:41.174,35.307525,13:51:41.174,0.001982
13:51:41.175,1.252509,13:51:41.175,35.324409,13:51:41.175,0.001982
13:51:41.176,1.269393,13:51:41.176,35.358177,13:51:41.176,0.002969
13:51:41.177,1.336929,13:51:41.177,35.206221,13:51:41.177,0.002311
13:51:41.178,1.303161,13:51:41.178,35.189337,13:51:41.178,0.003626
13:51:41.179,1.320045,13:51:41.179,35.256873,13:51:41.179,0.006256
13:51:41.180,1.370697,13:51:41.180,35.273757,13:51:41.180,0.001653
13:51:41.181,1.303161,13:51:41.181,35.239989,13:51:41.181,0.00264
13:51:41.182,1.303161,13:51:41.182,35.189337,13:51:41.182,0.003297
13:51:41.183,1.320045,13:51:41.183,35.206221,13:51:41.183,0.003297
13:51:41.184,1.336929,13:51:41.184,35.290641,13:51:41.184,0.002969
13:51:41.185,1.370697,13:51:41.185,35.189337,13:51:41.185,0.002311
13:51:41.186,1.404465,13:51:41.186,35.121802,13:51:41.186,0.002969
13:51:41.187,1.336929,13:51:41.187,35.239989,13:51:41.187,0.00264
13:51:41.188,1.353813,13:51:41.188,35.223105,13:51:41.188,0.003297
13:51:41.189,1.336929,13:51:41.189,35.189337,13:51:41.189,0.00264
13:51:41.190,1.353813,13:51:41.190,35.104918,13:51:41.190,0.003626
13:51:41.191,1.370697,13:51:41.191,35.189337,13:51:41.191,0.002311
13:51:41.192,1.303161,13:51:41.192,35.239989,13:51:41.192,0.001325
13:51:41.193,1.404465,13:51:41.193,35.088034,13:51:41.193,0.002969
13:51:41.194,1.336929,13:51:41.194,34.98673,13:51:41.194,0.002969
13:51:41.195,1.336929,13:51:41.195,35.020498,13:51:41.195,0.00264
13:51:41.196,1.303161,13:51:41.196,35.003614,13:51:41.196,0.003297
13:51:41.197,1.218741,13:51:41.197,35.037382,13:51:41.197,0.002311
13:51:41.198,1.286277,13:51:41.198,34.952962,13:51:41.198,0.001325
13:51:41.199,1.286277,13:51:41.199,34.936078,13:51:41.199,0.00264
13:51:41.200,1.252509,13:51:41.200,34.969846,13:51:41.200,0.001982
13:51:41.201,1.286277,13:51:41.201,34.98673,13:51:41.201,0.00264
13:51:41.202,1.286277,13:51:41.202,34.936078,13:51:41.202,0.00264
13:51:41.203,1.303161,13:51:41.203,34.952962,13:51:41.203,0.002311
13:51:41.204,1.303161,13:51:41.204,35.037382,13:51:41.204,0.002311
13:51:41.205,1.387581,13:51:41.205,34.90231,13:51:41.205,0.001982
13:51:41.206,1.421349,13:51:41.206,34.90231,13:51:41.206,0.00264
13:51:41.207,1.320045,13:51:41.207,34.90231,13:51:41.207,0.00264
13:51:41.208,1.336929,13:51:41.208,34.952962,13:51:41.208,0.002311
13:51:41.209,1.353813,13:51:41.209,34.868542,13:51:41.209,0.00264
13:51:41.210,1.370697,13:51:41.210,34.784122,13:51:41.210,0.002311
13:51:41.211,1.353813,13:51:41.211,34.784122,13:51:41.211,0.002311
13:51:41.212,1.286277,13:51:41.212,34.801006,13:51:41.212,0.001982
13:51:41.213,1.320045,13:51:41.213,34.73347,13:51:41.213,0.003297
13:51:41.214,1.336929,13:51:41.214,34.665934,13:51:41.214,0.003626
13:51:41.215,1.387581,13:51:41.215,34.716586,13:51:41.215,0.002311
13:51:41.216,1.286277,13:51:41.216,34.73347,13:51:41.216,0.001325
13:51:41.217,1.218741,13:51:41.217,34.615282,13:51:41.217,0.002969
13:51:41.218,1.269393,13:51:41.218,34.665934,13:51:41.218,0.002969
13:51:41.219,1.269393,13:51:41.219,34.615282,13:51:41.219,0.004941
13:51:41.220,1.269393,13:51:41.220,34.73347,13:51:41.220,0.002969
13:51:41.221,1.235625,13:51:41.221,34.632166,13:51:41.221,0.003297
13:51:41.222,1.320045,13:51:41.222,34.615282,13:51:41.222,0.00264
13:51:41.223,1.320045,13:51:41.223,34.598398,13:51:41.223,0.006914
13:51:41.224,1.370697,13:51:41.224,34.699702,13:51:41.224,1.655511
13:51:41.225,1.286277,13:51:41.225,34.716586,13:51:41.225,5.355474
13:51:41.226,1.353813,13:51:41.226,34.56463,13:51:41.226,5.800665
13:51:41.227,1.320045,13:51:41.227,34.615282,13:51:41.227,5.812173
13:51:41.228,1.320045,13:51:41.228,34.64905,13:51:41.228,5.829928
13:51:41.229,1.353813,13:51:41.229,34.598398,13:51:41.229,5.839463
13:51:41.230,1.336929,13:51:41.230,34.530862,13:51:41.230,5.852615
13:51:41.231,1.303161,13:51:41.231,34.598398,13:51:41.231,5.867082
13:51:41.232,1.201857,13:51:41.232,34.56463,13:51:41.232,5.876618
13:51:41.233,1.235625,13:51:41.233,34.513978,13:51:41.233,5.900948
13:51:41.234,1.303161,13:51:41.234,34.429558,13:51:41.234,5.910155
13:51:41.235,1.269393,13:51:41.235,34.412674,13:51:41.235,5.869713
13:51:41.236,1.320045,13:51:41.236,34.446442,13:51:41.236,5.828613
13:51:41.237,1.556421,13:51:41.237,34.345138,13:51:41.237,5.852615
13:51:41.238,1.809681,13:51:41.238,34.294486,13:51:41.238,5.868398
13:51:41.239,2.214897,13:51:41.239,34.412674,13:51:41.239,5.939418
13:51:41.240,3.32924,13:51:41.240,34.362022,13:51:41.240,5.946322
13:51:41.241,5.794304,13:51:41.241,34.429558,13:51:41.241,5.93613
13:51:41.242,9.204871,13:51:41.242,34.345138,13:51:41.242,5.936787
13:51:41.243,12.767394,13:51:41.243,34.378906,13:51:41.243,5.929554
13:51:41.244,16.85332,13:51:41.244,34.39579,13:51:41.244,5.869055
13:51:41.245,21.530187,13:51:41.245,34.345138,13:51:41.245,5.866096
13:51:41.246,26.240821,13:51:41.246,34.31137,13:51:41.246,5.868069
13:51:41.247,31.052759,13:51:41.247,34.31137,13:51:41.247,5.869384
13:51:41.248,36.219261,13:51:41.248,34.260718,13:51:41.248,5.930869
13:51:41.249,41.774094,13:51:41.249,34.193182,13:51:41.249,5.938103
13:51:41.250,47.734143,13:51:41.250,34.277602,13:51:41.250,5.932184
13:51:41.251,53.829264,13:51:41.251,34.22695,13:51:41.251,5.927252
13:51:41.252,59.65424,13:51:41.252,34.328254,13:51:41.252,5.926266
13:51:41.253,65.344144,13:51:41.253,34.210066,13:51:41.253,5.930211
13:51:41.254,71.16912,13:51:41.254,34.108762,13:51:41.254,5.91147
13:51:41.255,76.723951,13:51:41.255,34.176298,13:51:41.255,5.854259
13:51:41.256,81.164439,13:51:41.256,34.243834,13:51:41.256,5.864123
13:51:41.257,83.139866,13:51:41.257,34.277602,13:51:41.257,5.887468
13:51:41.258,82.582694,13:51:41.258,34.31137,13:51:41.258,5.881549
13:51:41.259,79.661765,13:51:41.259,34.39579,13:51:41.259,5.945007
13:51:41.260,74.968017,13:51:41.260,34.547746,13:51:41.260,5.943692
13:51:41.261,68.096234,13:51:41.261,34.497094,13:51:41.261,5.92232
13:51:41.262,62.305026,13:51:41.262,34.581514,13:51:41.262,5.922649
13:51:41.263,57.695697,13:51:41.263,34.513978,13:51:41.263,5.918704
13:51:41.264,50.401814,13:51:41.264,34.547746,13:51:41.264,5.921991
13:51:41.265,41.723442,13:51:41.265,34.56463,13:51:41.265,5.85689
13:51:41.266,34.513978,13:51:41.266,34.446442,13:51:41.266,5.854917
13:51:41.267,29.651388,13:51:41.267,34.497094,13:51:41.267,5.847683
13:51:41.268,27.692845,13:51:41.268,34.497094,13:51:41.268,5.848012
13:51:41.269,27.760381,13:51:41.269,34.615282,13:51:41.269,5.871028
13:51:41.270,29.44878,13:51:41.270,34.632166,13:51:41.270,5.902264
13:51:41.271,32.791811,13:51:41.271,34.699702,13:51:41.271,5.910484
13:51:41.272,37.282953,13:51:41.272,34.801006,13:51:41.272,5.901606
13:51:41.273,42.719598,13:51:41.273,34.868542,13:51:41.273,5.883851
13:51:41.274,49.017327,13:51:41.274,34.969846,13:51:41.274,5.881221
13:51:41.275,55.129331,13:51:41.275,35.223105,13:51:41.275,5.885495
13:51:41.276,60.41402,13:51:41.276,35.577669,13:51:41.276,5.892729
13:51:41.277,64.314221,13:51:41.277,35.678973,13:51:41.277,5.896017
13:51:41.278,67.387107,13:51:41.278,35.881581,13:51:41.278,5.887468
13:51:41.279,69.311881,13:51:41.279,35.999769,13:51:41.279,5.874645
13:51:41.280,69.733981,13:51:41.280,36.185493,13:51:41.280,5.810201
13:51:41.281,68.720942,13:51:41.281,36.202377,13:51:41.281,5.799679
13:51:41.282,66.914355,13:51:41.282,36.084189,13:51:41.282,5.817763
13:51:41.283,64.651901,13:51:41.283,36.084189,13:51:41.283,5.84045
13:51:41.284,61.747855,13:51:41.284,36.084189,13:51:41.284,5.836833
13:51:41.285,58.354173,13:51:41.285,36.016653,13:51:41.285,5.883193
13:51:41.286,54.639695,13:51:41.286,35.915349,13:51:41.286,5.903579
13:51:41.287,50.992753,13:51:41.287,36.016653,13:51:41.287,5.897332
13:51:41.288,47.565303,13:51:41.288,36.168609,13:51:41.288,5.886153
13:51:41.289,44.661257,13:51:41.289,36.556941,13:51:41.289,5.877275
13:51:41.290,42.85467,13:51:41.290,36.708897,13:51:41.290,5.87596
13:51:41.291,42.314382,13:51:41.291,37.215417,13:51:41.291,5.869055
13:51:41.292,43.462494,13:51:41.292,37.873892,13:51:41.292,5.863137
13:51:41.293,45.724948,13:51:41.293,38.211572,13:51:41.293,5.853273
13:51:41.294,48.493923,13:51:41.294,38.4986,13:51:41.294,5.842094
13:51:41.295,51.752533,13:51:41.295,38.886932,13:51:41.295,5.841107
13:51:41.296,55.298171,13:51:41.296,39.106424,13:51:41.296,5.852615
13:51:41.297,58.556781,13:51:41.297,39.157076,13:51:41.297,5.808228
13:51:41.298,61.275103,13:51:41.298,39.17396,13:51:41.298,5.770745
13:51:41.299,62.777778,13:51:41.299,39.08954,13:51:41.299,5.783897
13:51:41.300,63.655745,13:51:41.300,39.3428,13:51:41.300,5.803953
13:51:41.301,64.212917,13:51:41.301,39.309032,13:51:41.301,5.805926
13:51:41.302,64.263569,13:51:41.302,39.3428,13:51:41.302,5.819078
13:51:41.303,63.318066,13:51:41.303,39.545407,13:51:41.303,5.822695
13:51:41.304,61.038727,13:51:41.304,39.967507,13:51:41.304,5.873987
13:51:41.305,58.202217,13:51:41.305,40.288303,13:51:41.305,5.900291
13:51:41.306,55.163099,13:51:41.306,40.811707,13:51:41.306,5.889769
13:51:41.307,52.039561,13:51:41.307,41.723442,13:51:41.307,5.880563
13:51:41.308,49.152398,13:51:41.308,42.60141,13:51:41.308,5.877933
13:51:41.309,46.839292,13:51:41.309,43.44561,13:51:41.309,5.868069
13:51:41.310,46.011976,13:51:41.310,44.272925,13:51:41.310,5.866096
13:51:41.311,46.147048,13:51:41.311,45.167777,13:51:41.311,5.864781
13:51:41.312,47.649723,13:51:41.312,45.876904,13:51:41.312,5.869384
13:51:41.313,49.895294,13:51:41.313,45.995092,13:51:41.313,5.873001
13:51:41.314,52.022677,13:51:41.314,45.826252,13:51:41.314,5.872672
13:51:41.315,54.622811,13:51:41.315,45.708064,13:51:41.315,5.817763
13:51:41.316,57.290482,13:51:41.316,45.572992,13:51:41.316,5.824339
13:51:41.317,58.641201,13:51:41.317,45.015821,13:51:41.317,5.839792
13:51:41.318,59.249024,13:51:41.318,44.441765,13:51:41.318,5.86215
13:51:41.319,59.14772,13:51:41.319,43.969013,13:51:41.319,5.93054
13:51:41.320,58.151565,13:51:41.320,43.952129,13:51:41.320,1.109376
13:51:41.321,56.108602,13:51:41.321,44.070317,13:51:41.321,0.847652
13:51:41.322,53.339628,13:51:41.322,44.543069,13:51:41.322,0.556008
13:51:41.323,50.587538,13:51:41.323,45.252197,13:51:41.323,0.25976
13:51:41.324,48.139359,13:51:41.324,46.45096,13:51:41.324,-0.010512
13:51:41.325,46.163932,13:51:41.325,47.362695,13:51:41.325,-0.135785
13:51:41.326,44.998937,13:51:41.326,48.088707,13:51:41.326,-0.18905
13:51:41.327,44.559953,13:51:41.327,48.899139,13:51:41.327,-0.203517
13:51:41.328,44.711909,13:51:41.328,49.827758,13:51:41.328,-0.20286
13:51:41.329,45.589876,13:51:41.329,50.165438,13:51:41.329,-0.18905
13:51:41.330,46.822408,13:51:41.330,50.030366,13:51:41.330,-0.170637
13:51:41.331,48.477039,13:51:41.331,49.642034,13:51:41.331,-0.147293
13:51:41.332,50.266742,13:51:41.332,49.355006,13:51:41.332,-0.122961
13:51:41.333,51.735649,13:51:41.333,49.101747,13:51:41.333,-0.090739
13:51:41.334,52.917528,13:51:41.334,48.612111,13:51:41.334,-0.060161
13:51:41.335,52.748688,13:51:41.335,48.173127,13:51:41.335,-0.030569
13:51:41.336,50.114786,13:51:41.336,48.156243,13:51:41.336,-0.003936
13:51:41.337,45.7756,13:51:41.337,48.544575,13:51:41.337,0.005599
13:51:41.338,40.018159,13:51:41.338,49.084863,13:51:41.338,0.002311
13:51:41.339,33.990574,13:51:41.339,49.844642,13:51:41.339,0.000996
13:51:41.340,28.840956,13:51:41.340,50.739494,13:51:41.340,0.00264
13:51:41.341,25.025174,13:51:41.341,51.347317,13:51:41.341,0.002969
13:51:41.342,22.374387,13:51:41.342,51.684997,13:51:41.342,0.001982
13:51:41.343,21.327579,13:51:41.343,52.107097,13:51:41.343,0.003626
13:51:41.344,21.513303,13:51:41.344,52.698036,13:51:41.344,0.000996
13:51:41.345,22.796486,13:51:41.345,52.88376,13:51:41.345,0.000009
13:51:41.346,24.24851,13:51:41.346,52.579849,13:51:41.346,0.001653
13:51:41.347,26.139517,13:51:41.347,52.225285,13:51:41.347,0.001325
13:51:41.348,28.43574,13:51:41.348,51.904489,13:51:41.348,0.001653
13:51:41.349,30.563123,13:51:41.349,51.414853,13:51:41.349,0.001325
13:51:41.350,32.859347,13:51:41.350,50.72261,13:51:41.350,0.001325
13:51:41.351,35.223105,13:51:41.351,50.486234,13:51:41.351,0.000338
13:51:41.352,37.012809,13:51:41.352,50.604422,13:51:41.352,0.001982
13:51:41.353,37.873892,13:51:41.353,50.688842,13:51:41.353,0.000667
13:51:41.354,36.776433,13:51:41.354,50.655074,13:51:41.354,0.000338
13:51:41.355,34.39579,13:51:41.355,51.144709,13:51:41.355,0.001653
13:51:41.356,31.120295,13:51:41.356,51.718765,13:51:41.356,0.001653
13:51:41.357,27.236977,13:51:41.357,52.427893,13:51:41.357,0.001325
13:51:41.358,23.303006,13:51:41.358,52.731804,13:51:41.358,0.001325
13:51:41.359,19.520992,13:51:41.359,53.0526,13:51:41.359,0.001982
13:51:41.360,16.566293,13:51:41.360,53.187672,13:51:41.360,0.000996
13:51:41.361,14.320721,13:51:41.361,53.322744,13:51:41.361,0.001982
13:51:41.362,13.00377,13:51:41.362,52.951296,13:51:41.362,0.002311
13:51:41.363,12.463482,13:51:41.363,52.613617,13:51:41.363,0.001325
13:51:41.364,12.429714,13:51:41.364,52.157749,13:51:41.364,0.001325
13:51:41.365,13.00377,13:51:41.365,51.904489,13:51:41.365,0.00264
13:51:41.366,14.067461,13:51:41.366,51.516157,13:51:41.366,0.004284
13:51:41.367,15.485717,13:51:41.367,51.178477,13:51:41.367,0.004284
13:51:41.368,17.207884,13:51:41.368,51.246013,13:51:41.368,0.001982
13:51:41.369,18.845632,13:51:41.369,51.482389,13:51:41.369,0.001653
13:51:41.370,20.196351,13:51:41.370,51.752533,13:51:41.370,0.003297
13:51:41.371,21.091203,13:51:41.371,52.377241,13:51:41.371,0.003297
13:51:41.372,21.580839,13:51:41.372,52.917528,13:51:41.372,0.003626
13:51:41.373,21.462651,13:51:41.373,53.609772,13:51:41.373,0.002311
13:51:41.374,20.905479,13:51:41.374,54.06564,13:51:41.374,0.002969
13:51:41.375,20.044395,13:51:41.375,54.437087,13:51:41.375,0.002311
13:51:41.376,19.21708,13:51:41.376,54.437087,13:51:41.376,0.005599
13:51:41.377,18.322228,13:51:41.377,54.403319,13:51:41.377,0.00264
13:51:41.378,17.410492,13:51:41.378,53.778612,13:51:41.378,0.002311
13:51:41.379,16.093541,13:51:41.379,53.086368,13:51:41.379,0.002311
13:51:41.380,13.189494,13:51:41.380,52.259053,13:51:41.380,0.001653
13:51:41.381,7.482703,13:51:41.381,51.718765,13:51:41.381,0.001982
13:51:41.382,1.556421,13:51:41.382,51.229129,13:51:41.382,0.002969
13:51:41.383,-2.29313,13:51:41.383,50.72261,13:51:41.383,0.003626
13:51:41.384,-3.30617,13:51:41.384,50.503118,13:51:41.384,0.002311
13:51:41.385,-3.424358,13:51:41.385,50.72261,13:51:41.385,0.003297
13:51:41.386,-3.407474,13:51:41.386,51.009637,13:51:41.386,0.002311
13:51:41.387,-3.424358,13:51:41.387,51.262897,13:51:41.387,0.00264
13:51:41.388,-3.424358,13:51:41.388,51.938257,13:51:41.388,0.00264
13:51:41.389,-3.424358,13:51:41.389,52.664268,13:51:41.389,0.002311
13:51:41.390,-3.424358,13:51:41.390,53.120136,13:51:41.390,0.003955
13:51:41.391,-3.424358,13:51:41.391,53.542236,13:51:41.391,0.002969
13:51:41.392,-3.424358,13:51:41.392,53.55912,13:51:41.392,0.001982
13:51:41.393,-3.424358,13:51:41.393,53.694192,13:51:41.393,0.002311
13:51:41.394,-3.424358,13:51:41.394,53.255208,13:51:41.394,0.00264
13:51:41.395,-3.424358,13:51:41.395,52.900644,13:51:41.395,0.003626
13:51:41.396,-3.373706,13:51:41.396,52.360357,13:51:41.396,0.00264
13:51:41.397,-3.255518,13:51:41.397,51.820069,13:51:41.397,0.001982
13:51:41.398,-1.887914,13:51:41.398,51.094057,13:51:41.398,0.001982
13:51:41.399,1.691493,13:51:41.399,50.46935,13:51:41.399,0.003297
13:51:41.400,5.811188,13:51:41.400,49.844642,13:51:41.400,0.004941
13:51:41.401,9.812695,13:51:41.401,49.70957,13:51:41.401,0.002311
13:51:41.402,13.42587,13:51:41.402,49.608266,13:51:41.402,0.003955
13:51:41.403,16.633829,13:51:41.403,49.574498,13:51:41.403,0.002311
13:51:41.404,19.335268,13:51:41.404,49.743338,13:51:41.404,0.001653
13:51:41.405,21.631491,13:51:41.405,50.097902,13:51:41.405,0.002969
13:51:41.406,23.184818,13:51:41.406,50.435582,13:51:41.406,0.002969
13:51:41.407,24.147206,13:51:41.407,50.570654,13:51:41.407,0.003626
13:51:41.408,24.687494,13:51:41.408,50.857682,13:51:41.408,0.002969
13:51:41.409,24.400466,13:51:41.409,50.958985,13:51:41.409,0.003626
13:51:41.410,23.15105,13:51:41.410,51.060289,13:51:41.410,0.002311
13:51:41.411,21.327579,13:51:41.411,50.874566,13:51:41.411,0.00264
13:51:41.412,19.200196,13:51:41.412,50.756378,13:51:41.412,0.001982
13:51:41.413,16.600061,13:51:41.413,50.773262,13:51:41.413,0.001325
13:51:41.414,13.915505,13:51:41.414,50.418698,13:51:41.414,0.003297
13:51:41.415,11.028342,13:51:41.415,50.114786,13:51:41.415,0.003626
13:51:41.416,7.837267,13:51:41.416,49.827758,13:51:41.416,0.001653
13:51:41.417,4.528004,13:51:41.417,49.726454,13:51:41.417,0.001325
13:51:41.418,1.269393,13:51:41.418,49.355006,13:51:41.418,0.002969
13:51:41.419,-1.296975,13:51:41.419,49.219934,13:51:41.419,0.003955
13:51:41.420,-2.782766,13:51:41.420,48.983559,13:51:41.420,0.002969
13:51:41.421,-3.204866,13:51:41.421,48.966675,13:51:41.421,0.001653
13:51:41.422,-3.323054,13:51:41.422,48.848487,13:51:41.422,0.003297
13:51:41.423,-3.373706,13:51:41.423,48.797835,13:51:41.423,0.00264
13:51:41.424,-3.373706,13:51:41.424,48.713415,13:51:41.424,0.003297
13:51:41.425,-3.39059,13:51:41.425,48.679647,13:51:41.425,0.002311
13:51:41.426,-3.407474,13:51:41.426,48.426387,13:51:41.426,0.00264
13:51:41.427,-3.39059,13:51:41.427,48.240663,13:51:41.427,0.002311
13:51:41.428,-3.356822,13:51:41.428,48.122475,13:51:41.428,0.000667
13:51:41.429,-3.356822,13:51:41.429,48.139359,13:51:41.429,0.002311
13:51:41.430,-3.255518,13:51:41.430,47.852331,13:51:41.430,0.003297
13:51:41.431,-2.985374,13:51:41.431,47.751027,13:51:41.431,0.003626
13:51:41.432,-2.006102,13:51:41.432,47.565303,13:51:41.432,0.001653
13:51:41.433,-0.250167,13:51:41.433,47.649723,13:51:41.433,0.002969
13:51:41.434,2.012289,13:51:41.434,47.632839,13:51:41.434,0.00264
13:51:41.435,4.224092,13:51:41.435,47.514651,13:51:41.435,0.003297
13:51:41.436,6.267056,13:51:41.436,47.413347,13:51:41.436,0.001982
13:51:41.437,8.225599,13:51:41.437,47.514651,13:51:41.437,0.001982
13:51:41.438,9.812695,13:51:41.438,47.480883,13:51:41.438,0.002969
13:51:41.439,11.247834,13:51:41.439,47.396463,13:51:41.439,0.003297
13:51:41.440,12.24399,13:51:41.440,47.21074,13:51:41.440,0.00264
13:51:41.441,12.970002,13:51:41.441,47.21074,13:51:41.441,0.001325
13:51:41.442,13.358334,13:51:41.442,46.991248,13:51:41.442,0.003297
13:51:41.443,13.408986,13:51:41.443,46.70422,13:51:41.443,0.003297
13:51:41.444,13.054422,13:51:41.444,46.467844,13:51:41.444,0.001982
13:51:41.445,12.531018,13:51:41.445,46.467844,13:51:41.445,0.002311
13:51:41.446,11.602398,13:51:41.446,46.417192,13:51:41.446,0.002969
13:51:41.447,10.403634,13:51:41.447,46.28212,13:51:41.447,0.002311
13:51:41.448,8.985379,13:51:41.448,46.332772,13:51:41.448,0.003955
13:51:41.449,7.347631,13:51:41.449,46.417192,13:51:41.449,0.003297
13:51:41.450,5.726768,13:51:41.450,46.518496,13:51:41.450,0.001982
13:51:41.451,4.17344,13:51:41.451,46.400308,13:51:41.451,0.002969
13:51:41.452,2.586345,13:51:41.452,46.586032,13:51:41.452,0.001325
13:51:41.453,1.218741,13:51:41.453,46.670452,13:51:41.453,0.00264
13:51:41.454,0.053745,13:51:41.454,46.6198,13:51:41.454,0.002311
13:51:41.455,-0.790455,13:51:41.455,46.586032,13:51:41.455,0.002311
13:51:41.456,-1.516466,13:51:41.456,46.518496,13:51:41.456,0.003297
13:51:41.457,-2.022986,13:51:41.457,46.552264,13:51:41.457,0.002311
13:51:41.458,-2.360666,13:51:41.458,46.36654,13:51:41.458,0.001325
13:51:41.459,-2.495738,13:51:41.459,46.096396,13:51:41.459,0.001653
13:51:41.460,-2.495738,13:51:41.460,45.876904,13:51:41.460,0.002311
13:51:41.461,-2.445086,13:51:41.461,45.94444,13:51:41.461,0.001325
13:51:41.462,-2.20871,13:51:41.462,45.809368,13:51:41.462,0.003955
13:51:41.463,-1.820378,13:51:41.463,45.674296,13:51:41.463,0.004284
13:51:41.464,-1.296975,13:51:41.464,45.69118,13:51:41.464,0.000996
13:51:41.465,-0.689151,13:51:41.465,45.826252,13:51:41.465,0.001653
13:51:41.466,-0.030675,13:51:41.466,45.910672,13:51:41.466,0.003626
13:51:41.467,0.864177,13:51:41.467,45.86002,13:51:41.467,0.003955
13:51:41.468,1.623957,13:51:41.468,45.876904,13:51:41.468,0.003297
13:51:41.469,2.451273,13:51:41.469,46.163932,13:51:41.469,0.003626
13:51:41.470,3.312356,13:51:41.470,46.231468,13:51:41.470,0.001653
13:51:41.471,4.122788,13:51:41.471,46.265236,13:51:41.471,0.001982
13:51:41.472,4.93322,13:51:41.472,46.315888,13:51:41.472,0.004941
13:51:41.473,5.52416,13:51:41.473,46.552264,13:51:41.473,0.001982
13:51:41.474,5.963144,13:51:41.474,46.467844,13:51:41.474,0.003297
13:51:41.475,6.267056,13:51:41.475,46.349656,13:51:41.475,0.001653
13:51:41.476,6.317708,13:51:41.476,46.332772,13:51:41.476,0.001325
13:51:41.477,6.250172,13:51:41.477,46.248352,13:51:41.477,0.001982
13:51:41.478,6.081332,13:51:41.478,46.096396,13:51:41.478,0.002311
13:51:41.479,5.794304,13:51:41.479,45.86002,13:51:41.479,0.002311
13:51:41.480,5.405972,13:51:41.480,45.86002,13:51:41.480,0.003297
13:51:41.481,4.93322,13:51:41.481,45.809368,13:51:41.481,0.00264
13:51:41.482,4.376048,13:51:41.482,45.826252,13:51:41.482,0.002311
13:51:41.483,3.785108,13:51:41.483,45.741832,13:51:41.483,0.001982
13:51:41.484,3.211052,13:51:41.484,45.60676,13:51:41.484,0.002969
13:51:41.485,2.535693,13:51:41.485,45.86002,13:51:41.485,0.002311
13:51:41.486,2.062941,13:51:41.486,45.910672,13:51:41.486,0.003626
13:51:41.487,1.607073,13:51:41.487,45.843136,13:51:41.487,0.002969
13:51:41.488,1.269393,13:51:41.488,45.961324,13:51:41.488,0.001982
