Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:10.505,1.066785,14:02:10.505,36.354333,14:02:10.505,0.003626
14:02:10.506,1.134321,14:02:10.506,36.202377,14:02:10.506,0.00264
14:02:10.507,0.965481,14:02:10.507,36.337449,14:02:10.507,0.004284
14:02:10.508,1.016133,14:02:10.508,36.219261,14:02:10.508,0.002969
14:02:10.509,1.100553,14:02:10.509,36.016653,14:02:10.509,0.00264
14:02:10.510,1.083669,14:02:10.510,36.050421,14:02:10.510,0.000996
14:02:10.511,1.049901,14:02:10.511,36.185493,14:02:10.511,0.001982
14:02:10.512,1.016133,14:02:10.512,36.151725,14:02:10.512,0.00264
14:02:10.513,1.066785,14:02:10.513,36.168609,14:02:10.513,0.001653
14:02:10.514,1.033017,14:02:10.514,36.151725,14:02:10.514,0.00264
14:02:10.515,0.982365,14:02:10.515,36.202377,14:02:10.515,0.003955
14:02:10.516,0.965481,14:02:10.516,36.151725,14:02:10.516,0.00264
14:02:10.517,1.033017,14:02:10.517,36.084189,14:02:10.517,0.001982
14:02:10.518,1.134321,14:02:10.518,36.050421,14:02:10.518,0.001982
14:02:10.519,1.033017,14:02:10.519,36.084189,14:02:10.519,0.002969
14:02:10.520,1.117437,14:02:10.520,36.168609,14:02:10.520,0.002311
14:02:10.521,1.066785,14:02:10.521,35.999769,14:02:10.521,0.002311
14:02:10.522,1.100553,14:02:10.522,35.999769,14:02:10.522,0.002311
14:02:10.523,1.049901,14:02:10.523,36.050421,14:02:10.523,0.001982
14:02:10.524,1.100553,14:02:10.524,36.016653,14:02:10.524,0.00264
14:02:10.525,1.117437,14:02:10.525,35.999769,14:02:10.525,0.00264
14:02:10.526,1.049901,14:02:10.526,35.932233,14:02:10.526,0.004284
14:02:10.527,1.066785,14:02:10.527,35.864697,14:02:10.527,0.002311
14:02:10.528,1.083669,14:02:10.528,35.982885,14:02:10.528,0.003955
14:02:10.529,1.100553,14:02:10.529,35.780277,14:02:10.529,0.001653
14:02:10.530,1.066785,14:02:10.530,35.814045,14:02:10.530,0.003955
14:02:10.531,1.033017,14:02:10.531,35.763393,14:02:10.531,0.00264
14:02:10.532,1.066785,14:02:10.532,35.915349,14:02:10.532,0.001982
14:02:10.533,1.100553,14:02:10.533,35.729625,14:02:10.533,0.002311
14:02:10.534,1.066785,14:02:10.534,35.645205,14:02:10.534,0.00264
14:02:10.535,1.134321,14:02:10.535,35.797161,14:02:10.535,0.003297
14:02:10.536,1.100553,14:02:10.536,35.729625,14:02:10.536,0.002969
14:02:10.537,1.201857,14:02:10.537,35.746509,14:02:10.537,0.00264
14:02:10.538,1.134321,14:02:10.538,35.729625,14:02:10.538,0.002311
14:02:10.539,1.151205,14:02:10.539,35.695857,14:02:10.539,0.002969
14:02:10.540,1.100553,14:02:10.540,35.729625,14:02:10.540,0.002969
14:02:10.541,1.201857,14:02:10.541,35.543901,14:02:10.541,0.00264
14:02:10.542,1.168089,14:02:10.542,35.628321,14:02:10.542,0.002311
14:02:10.543,1.083669,14:02:10.543,35.594553,14:02:10.543,0.001325
14:02:10.544,1.100553,14:02:10.544,35.577669,14:02:10.544,0.001982
14:02:10.545,1.083669,14:02:10.545,35.543901,14:02:10.545,0.001325
14:02:10.546,1.151205,14:02:10.546,35.476365,14:02:10.546,0.001653
14:02:10.547,1.049901,14:02:10.547,35.442597,14:02:10.547,0.00264
14:02:10.548,1.033017,14:02:10.548,35.476365,14:02:10.548,0.003297
14:02:10.549,1.049901,14:02:10.549,35.341293,14:02:10.549,0.001982
14:02:10.550,1.066785,14:02:10.550,35.307525,14:02:10.550,0.00264
14:02:10.551,1.033017,14:02:10.551,35.307525,14:02:10.551,0.00264
14:02:10.552,1.049901,14:02:10.552,35.256873,14:02:10.552,0.000996
14:02:10.553,1.016133,14:02:10.553,35.239989,14:02:10.553,0.002311
14:02:10.554,1.033017,14:02:10.554,35.307525,14:02:10.554,0.003297
14:02:10.555,1.033017,14:02:10.555,35.290641,14:02:10.555,0.002311
14:02:10.556,1.033017,14:02:10.556,35.307525,14:02:10.556,0.002311
14:02:10.557,1.033017,14:02:10.557,35.273757,14:02:10.557,0.003626
14:02:10.558,1.016133,14:02:10.558,35.239989,14:02:10.558,0.003297
14:02:10.559,1.049901,14:02:10.559,35.239989,14:02:10.559,0.00264
14:02:10.560,1.049901,14:02:10.560,35.239989,14:02:10.560,0.001325
14:02:10.561,1.049901,14:02:10.561,35.206221,14:02:10.561,0.003626
14:02:10.562,1.049901,14:02:10.562,35.172453,14:02:10.562,0.003955
14:02:10.563,0.999249,14:02:10.563,35.206221,14:02:10.563,0.002311
14:02:10.564,0.982365,14:02:10.564,35.189337,14:02:10.564,0.001982
14:02:10.565,0.982365,14:02:10.565,35.138686,14:02:10.565,0.003626
14:02:10.566,0.965481,14:02:10.566,35.054266,14:02:10.566,0.00264
14:02:10.567,0.999249,14:02:10.567,35.003614,14:02:10.567,0.002311
14:02:10.568,0.982365,14:02:10.568,35.088034,14:02:10.568,0.00264
14:02:10.569,0.948597,14:02:10.569,35.003614,14:02:10.569,0.003297
14:02:10.570,0.931713,14:02:10.570,35.003614,14:02:10.570,0.001653
14:02:10.571,0.931713,14:02:10.571,34.936078,14:02:10.571,0.00264
14:02:10.572,0.982365,14:02:10.572,35.020498,14:02:10.572,0.00264
14:02:10.573,0.948597,14:02:10.573,34.90231,14:02:10.573,0.001982
14:02:10.574,0.965481,14:02:10.574,34.868542,14:02:10.574,0.003297
14:02:10.575,0.948597,14:02:10.575,34.952962,14:02:10.575,0.001982
14:02:10.576,0.965481,14:02:10.576,34.81789,14:02:10.576,0.001653
14:02:10.577,1.066785,14:02:10.577,34.885426,14:02:10.577,0.002969
14:02:10.578,1.033017,14:02:10.578,34.784122,14:02:10.578,0.003626
14:02:10.579,1.083669,14:02:10.579,34.801006,14:02:10.579,0.001653
14:02:10.580,1.016133,14:02:10.580,34.851658,14:02:10.580,0.003297
14:02:10.581,1.083669,14:02:10.581,34.767238,14:02:10.581,0.003626
14:02:10.582,1.066785,14:02:10.582,34.834774,14:02:10.582,0.000996
14:02:10.583,1.049901,14:02:10.583,34.767238,14:02:10.583,0.003297
14:02:10.584,0.999249,14:02:10.584,34.716586,14:02:10.584,0.002311
14:02:10.585,0.982365,14:02:10.585,34.716586,14:02:10.585,0.003626
14:02:10.586,0.982365,14:02:10.586,34.598398,14:02:10.586,0.002969
14:02:10.587,1.016133,14:02:10.587,34.64905,14:02:10.587,0.003955
14:02:10.588,0.948597,14:02:10.588,34.598398,14:02:10.588,0.003626
14:02:10.589,0.965481,14:02:10.589,34.530862,14:02:10.589,0.002311
14:02:10.590,0.931713,14:02:10.590,34.530862,14:02:10.590,0.002969
14:02:10.591,0.931713,14:02:10.591,34.513978,14:02:10.591,0.001982
14:02:10.592,1.033017,14:02:10.592,34.581514,14:02:10.592,0.003955
14:02:10.593,0.948597,14:02:10.593,34.429558,14:02:10.593,0.00264
14:02:10.594,0.965481,14:02:10.594,34.446442,14:02:10.594,0.001653
14:02:10.595,0.999249,14:02:10.595,34.48021,14:02:10.595,0.003297
14:02:10.596,0.931713,14:02:10.596,34.497094,14:02:10.596,0.00264
14:02:10.597,1.033017,14:02:10.597,34.39579,14:02:10.597,0.002311
14:02:10.598,1.049901,14:02:10.598,34.412674,14:02:10.598,0.00264
14:02:10.599,1.033017,14:02:10.599,34.378906,14:02:10.599,0.002969
14:02:10.600,0.965481,14:02:10.600,34.429558,14:02:10.600,0.003297
14:02:10.601,0.982365,14:02:10.601,34.39579,14:02:10.601,0.001325
14:02:10.602,0.982365,14:02:10.602,34.345138,14:02:10.602,0.003297
14:02:10.603,1.033017,14:02:10.603,34.277602,14:02:10.603,0.00264
14:02:10.604,0.965481,14:02:10.604,34.446442,14:02:10.604,0.002969
14:02:10.605,1.016133,14:02:10.605,34.294486,14:02:10.605,0.00264
14:02:10.606,1.016133,14:02:10.606,34.260718,14:02:10.606,0.003297
14:02:10.607,0.982365,14:02:10.607,34.193182,14:02:10.607,0.002969
14:02:10.608,0.931713,14:02:10.608,34.22695,14:02:10.608,0.00264
14:02:10.609,0.948597,14:02:10.609,34.159414,14:02:10.609,0.00264
14:02:10.610,0.965481,14:02:10.610,34.125646,14:02:10.610,0.002969
14:02:10.611,0.982365,14:02:10.611,34.041226,14:02:10.611,0.002311
14:02:10.612,0.965481,14:02:10.612,34.22695,14:02:10.612,0.002969
14:02:10.613,0.982365,14:02:10.613,34.091878,14:02:10.613,0.002311
14:02:10.614,0.931713,14:02:10.614,34.159414,14:02:10.614,0.00264
14:02:10.615,0.965481,14:02:10.615,34.05811,14:02:10.615,0.00264
14:02:10.616,1.016133,14:02:10.616,34.108762,14:02:10.616,0.002969
14:02:10.617,1.033017,14:02:10.617,34.14253,14:02:10.617,0.002969
14:02:10.618,1.016133,14:02:10.618,34.041226,14:02:10.618,0.001325
14:02:10.619,1.083669,14:02:10.619,34.05811,14:02:10.619,0.00264
14:02:10.620,1.066785,14:02:10.620,34.108762,14:02:10.620,0.002311
14:02:10.621,1.083669,14:02:10.621,34.024342,14:02:10.621,0.003955
14:02:10.622,0.999249,14:02:10.622,34.05811,14:02:10.622,0.001325
14:02:10.623,1.033017,14:02:10.623,33.990574,14:02:10.623,0.001982
14:02:10.624,1.016133,14:02:10.624,34.041226,14:02:10.624,0.003955
14:02:10.625,0.982365,14:02:10.625,33.923038,14:02:10.625,0.001982
14:02:10.626,1.083669,14:02:10.626,33.906154,14:02:10.626,0.001982
14:02:10.627,1.033017,14:02:10.627,33.821734,14:02:10.627,0.001982
14:02:10.628,0.965481,14:02:10.628,33.939922,14:02:10.628,0.001653
14:02:10.629,1.033017,14:02:10.629,33.838618,14:02:10.629,0.002311
14:02:10.630,0.982365,14:02:10.630,33.703546,14:02:10.630,0.00264
14:02:10.631,1.016133,14:02:10.631,33.821734,14:02:10.631,0.002311
14:02:10.632,0.982365,14:02:10.632,33.838618,14:02:10.632,0.002969
14:02:10.633,0.931713,14:02:10.633,33.771082,14:02:10.633,0.00264
14:02:10.634,1.066785,14:02:10.634,33.737314,14:02:10.634,0.00264
14:02:10.635,1.083669,14:02:10.635,33.669778,14:02:10.635,0.003297
14:02:10.636,1.033017,14:02:10.636,33.771082,14:02:10.636,0.00264
14:02:10.637,1.049901,14:02:10.637,33.787966,14:02:10.637,0.00264
14:02:10.638,1.083669,14:02:10.638,33.72043,14:02:10.638,0.002969
14:02:10.639,1.151205,14:02:10.639,33.585358,14:02:10.639,0.002311
14:02:10.640,1.151205,14:02:10.640,33.669778,14:02:10.640,0.002969
14:02:10.641,1.117437,14:02:10.641,33.585358,14:02:10.641,0.001982
14:02:10.642,1.218741,14:02:10.642,33.534706,14:02:10.642,0.002311
14:02:10.643,1.184973,14:02:10.643,33.484054,14:02:10.643,0.001653
14:02:10.644,1.117437,14:02:10.644,33.585358,14:02:10.644,0.00264
14:02:10.645,1.134321,14:02:10.645,33.602242,14:02:10.645,0.001653
14:02:10.646,1.168089,14:02:10.646,33.46717,14:02:10.646,0.003297
14:02:10.647,1.117437,14:02:10.647,33.433402,14:02:10.647,0.001982
14:02:10.648,1.134321,14:02:10.648,33.484054,14:02:10.648,0.001653
14:02:10.649,1.100553,14:02:10.649,33.55159,14:02:10.649,0.003955
14:02:10.650,1.100553,14:02:10.650,33.365866,14:02:10.650,0.002969
14:02:10.651,1.100553,14:02:10.651,33.399634,14:02:10.651,0.003955
14:02:10.652,0.982365,14:02:10.652,33.46717,14:02:10.652,0.001653
14:02:10.653,1.100553,14:02:10.653,33.484054,14:02:10.653,0.00264
14:02:10.654,1.100553,14:02:10.654,33.433402,14:02:10.654,0.003297
14:02:10.655,1.100553,14:02:10.655,33.348982,14:02:10.655,0.002311
14:02:10.656,1.100553,14:02:10.656,33.484054,14:02:10.656,0.00264
14:02:10.657,1.100553,14:02:10.657,33.416518,14:02:10.657,0.002311
14:02:10.658,1.201857,14:02:10.658,33.38275,14:02:10.658,0.001982
14:02:10.659,1.151205,14:02:10.659,33.29833,14:02:10.659,0.002311
14:02:10.660,1.184973,14:02:10.660,33.38275,14:02:10.660,0.003626
14:02:10.661,1.117437,14:02:10.661,33.38275,14:02:10.661,0.003955
14:02:10.662,1.151205,14:02:10.662,33.38275,14:02:10.662,0.002311
14:02:10.663,1.168089,14:02:10.663,33.197026,14:02:10.663,0.002969
14:02:10.664,1.134321,14:02:10.664,33.281446,14:02:10.664,0.001653
14:02:10.665,1.083669,14:02:10.665,33.29833,14:02:10.665,0.003297
14:02:10.666,1.151205,14:02:10.666,33.112606,14:02:10.666,0.00264
14:02:10.667,1.151205,14:02:10.667,33.180142,14:02:10.667,0.001982
14:02:10.668,1.151205,14:02:10.668,33.163258,14:02:10.668,0.002311
14:02:10.669,1.066785,14:02:10.669,33.163258,14:02:10.669,0.003626
14:02:10.670,1.083669,14:02:10.670,33.04507,14:02:10.670,0.002311
14:02:10.671,1.117437,14:02:10.671,33.04507,14:02:10.671,0.002311
14:02:10.672,1.083669,14:02:10.672,33.04507,14:02:10.672,0.00264
14:02:10.673,1.066785,14:02:10.673,33.12949,14:02:10.673,0.001982
14:02:10.674,1.117437,14:02:10.674,32.96065,14:02:10.674,0.001982
14:02:10.675,1.151205,14:02:10.675,33.028186,14:02:10.675,0.000996
14:02:10.676,1.100553,14:02:10.676,33.061954,14:02:10.676,0.003297
14:02:10.677,1.134321,14:02:10.677,33.078838,14:02:10.677,0.001653
14:02:10.678,1.168089,14:02:10.678,32.977534,14:02:10.678,0.003297
14:02:10.679,1.201857,14:02:10.679,32.893114,14:02:10.679,0.002311
14:02:10.680,1.168089,14:02:10.680,32.977534,14:02:10.680,0.002969
14:02:10.681,1.151205,14:02:10.681,32.994418,14:02:10.681,0.003626
14:02:10.682,1.235625,14:02:10.682,32.977534,14:02:10.682,0.002311
14:02:10.683,1.218741,14:02:10.683,32.893114,14:02:10.683,0.003297
14:02:10.684,1.168089,14:02:10.684,32.96065,14:02:10.684,0.002311
14:02:10.685,1.168089,14:02:10.685,32.926882,14:02:10.685,0.001982
14:02:10.686,1.151205,14:02:10.686,32.808695,14:02:10.686,0.003297
14:02:10.687,1.117437,14:02:10.687,32.859347,14:02:10.687,0.00264
14:02:10.688,1.100553,14:02:10.688,32.774927,14:02:10.688,0.00264
14:02:10.689,1.184973,14:02:10.689,32.741159,14:02:10.689,0.003955
14:02:10.690,1.100553,14:02:10.690,32.707391,14:02:10.690,0.002311
14:02:10.691,1.168089,14:02:10.691,32.724275,14:02:10.691,0.001982
14:02:10.692,1.184973,14:02:10.692,32.606087,14:02:10.692,0.002969
14:02:10.693,1.083669,14:02:10.693,32.707391,14:02:10.693,0.002969
14:02:10.694,1.168089,14:02:10.694,32.741159,14:02:10.694,0.001325
14:02:10.695,1.100553,14:02:10.695,32.639855,14:02:10.695,0.003626
14:02:10.696,1.151205,14:02:10.696,32.572319,14:02:10.696,0.002311
14:02:10.697,1.134321,14:02:10.697,32.656739,14:02:10.697,0.00264
14:02:10.698,1.151205,14:02:10.698,32.606087,14:02:10.698,0.002311
14:02:10.699,1.168089,14:02:10.699,32.606087,14:02:10.699,0.001982
14:02:10.700,1.218741,14:02:10.700,32.622971,14:02:10.700,0.001982
14:02:10.701,1.218741,14:02:10.701,32.724275,14:02:10.701,0.003297
14:02:10.702,1.134321,14:02:10.702,32.589203,14:02:10.702,0.002311
14:02:10.703,1.184973,14:02:10.703,32.555435,14:02:10.703,0.001982
14:02:10.704,1.184973,14:02:10.704,32.521667,14:02:10.704,0.003297
14:02:10.705,1.151205,14:02:10.705,32.521667,14:02:10.705,0.001325
14:02:10.706,1.134321,14:02:10.706,32.504783,14:02:10.706,0.002969
14:02:10.707,1.117437,14:02:10.707,32.403479,14:02:10.707,0.002311
14:02:10.708,1.100553,14:02:10.708,32.352827,14:02:10.708,0.001982
14:02:10.709,1.100553,14:02:10.709,32.437247,14:02:10.709,0.002969
14:02:10.710,1.049901,14:02:10.710,32.319059,14:02:10.710,0.002311
14:02:10.711,1.033017,14:02:10.711,32.369711,14:02:10.711,0.002969
14:02:10.712,1.049901,14:02:10.712,32.234639,14:02:10.712,0.00264
14:02:10.713,1.066785,14:02:10.713,32.420363,14:02:10.713,0.001325
14:02:10.714,1.083669,14:02:10.714,32.251523,14:02:10.714,0.003297
14:02:10.715,1.134321,14:02:10.715,32.335943,14:02:10.715,0.073003
14:02:10.716,1.134321,14:02:10.716,32.302175,14:02:10.716,3.790069
14:02:10.717,1.066785,14:02:10.717,32.285291,14:02:10.717,5.750688
14:02:10.718,1.134321,14:02:10.718,32.251523,14:02:10.718,5.865438
14:02:10.719,1.151205,14:02:10.719,32.217755,14:02:10.719,5.87596
14:02:10.720,1.151205,14:02:10.720,32.217755,14:02:10.720,5.885495
14:02:10.721,1.049901,14:02:10.721,32.251523,14:02:10.721,5.897989
14:02:10.722,1.151205,14:02:10.722,32.268407,14:02:10.722,5.907853
14:02:10.723,1.117437,14:02:10.723,32.183987,14:02:10.723,5.9141
14:02:10.724,1.083669,14:02:10.724,32.032031,14:02:10.724,5.921334
14:02:10.725,1.016133,14:02:10.725,32.082683,14:02:10.725,5.92791
14:02:10.726,1.100553,14:02:10.726,32.048915,14:02:10.726,5.93876
14:02:10.727,1.168089,14:02:10.727,32.048915,14:02:10.727,5.945007
14:02:10.728,1.303161,14:02:10.728,32.048915,14:02:10.728,5.904236
14:02:10.729,1.556421,14:02:10.729,32.015147,14:02:10.729,5.90884
14:02:10.730,1.961637,14:02:10.730,32.015147,14:02:10.730,5.920676
14:02:10.731,2.772068,14:02:10.731,31.913843,14:02:10.731,5.967037
14:02:10.732,4.494236,14:02:10.732,32.032031,14:02:10.732,5.993669
14:02:10.733,6.874879,14:02:10.733,32.167103,14:02:10.733,5.989066
14:02:10.734,9.880231,14:02:10.734,32.015147,14:02:10.734,5.978873
14:02:10.735,13.155726,14:02:10.735,31.896959,14:02:10.735,5.977229
14:02:10.736,17.072812,14:02:10.736,31.964495,14:02:10.736,5.974599
14:02:10.737,21.411999,14:02:10.737,31.981379,14:02:10.737,5.979202
14:02:10.738,26.139517,14:02:10.738,31.863191,14:02:10.738,5.938103
14:02:10.739,31.356671,14:02:10.739,31.778771,14:02:10.739,5.928567
14:02:10.740,37.333605,14:02:10.740,31.795655,14:02:10.740,5.938431
14:02:10.741,44.087201,14:02:10.741,31.896959,14:02:10.741,5.941062
14:02:10.742,51.279781,14:02:10.742,31.896959,14:02:10.742,5.976901
14:02:10.743,58.472361,14:02:10.743,31.930727,14:02:10.743,5.993998
14:02:10.744,65.766244,14:02:10.744,31.829423,14:02:10.744,5.999259
14:02:10.745,72.891286,14:02:10.745,31.880075,14:02:10.745,5.996957
14:02:10.746,79.138361,14:02:10.746,31.829423,14:02:10.746,5.990381
14:02:10.747,83.798341,14:02:10.747,31.795655,14:02:10.747,5.983805
14:02:10.748,85.638695,14:02:10.748,31.880075,14:02:10.748,5.979202
14:02:10.749,83.106098,14:02:10.749,31.998263,14:02:10.749,5.926595
14:02:10.750,76.639531,14:02:10.750,31.947611,14:02:10.750,5.917717
14:02:10.751,68.113118,14:02:10.751,32.116451,14:02:10.751,5.91969
14:02:10.752,59.671124,14:02:10.752,32.217755,14:02:10.752,5.967365
14:02:10.753,55.298171,14:02:10.753,32.487899,14:02:10.753,5.996957
14:02:10.754,51.347317,14:02:10.754,32.555435,14:02:10.754,5.9963
14:02:10.755,45.336617,14:02:10.755,32.555435,14:02:10.755,5.992354
14:02:10.756,40.389607,14:02:10.756,32.403479,14:02:10.756,6.000574
14:02:10.757,37.418024,14:02:10.757,32.352827,14:02:10.757,6.009123
14:02:10.758,35.982885,14:02:10.758,32.386595,14:02:10.758,5.974928
14:02:10.759,35.611437,14:02:10.759,32.302175,14:02:10.759,5.933499
14:02:10.760,35.256873,14:02:10.760,32.352827,14:02:10.760,5.931527
14:02:10.761,35.543901,14:02:10.761,32.420363,14:02:10.761,5.922978
14:02:10.762,37.097229,14:02:10.762,32.656739,14:02:10.762,5.922978
14:02:10.763,40.170115,14:02:10.763,32.673623,14:02:10.763,5.926923
14:02:10.764,44.745677,14:02:10.764,32.774927,14:02:10.764,5.976901
14:02:10.765,49.827758,14:02:10.765,33.011302,14:02:10.765,5.972626
14:02:10.766,54.06564,14:02:10.766,33.29833,14:02:10.766,5.97164
14:02:10.767,57.341134,14:02:10.767,33.450286,14:02:10.767,5.961776
14:02:10.768,59.890616,14:02:10.768,33.703546,14:02:10.768,5.958159
14:02:10.769,61.275103,14:02:10.769,33.872386,14:02:10.769,5.9552
14:02:10.770,62.186838,14:02:10.770,34.007458,14:02:10.770,5.960132
14:02:10.771,63.368718,14:02:10.771,34.125646,14:02:10.771,5.958817
14:02:10.772,65.023348,14:02:10.772,34.412674,14:02:10.772,5.896017
14:02:10.773,66.441603,14:02:10.773,34.682818,14:02:10.773,5.889112
14:02:10.774,67.471527,14:02:10.774,34.885426,14:02:10.774,5.90588
14:02:10.775,67.91051,14:02:10.775,34.90231,14:02:10.775,5.918375
14:02:10.776,67.640367,14:02:10.776,34.936078,14:02:10.776,5.989724
14:02:10.777,66.458487,14:02:10.777,35.020498,14:02:10.777,5.98512
14:02:10.778,64.466177,14:02:10.778,35.138686,14:02:10.778,5.967365
14:02:10.779,61.646551,14:02:10.779,35.138686,14:02:10.779,5.961447
14:02:10.780,58.658085,14:02:10.780,35.256873,14:02:10.780,5.958159
14:02:10.781,56.260558,14:02:10.781,35.746509,14:02:10.781,5.951912
14:02:10.782,54.268248,14:02:10.782,36.185493,14:02:10.782,5.91706
14:02:10.783,52.579849,14:02:10.783,36.371217,14:02:10.783,5.897332
14:02:10.784,51.853837,14:02:10.784,36.894621,14:02:10.784,5.899962
14:02:10.785,52.259053,14:02:10.785,37.502444,14:02:10.785,5.902264
14:02:10.786,53.356512,14:02:10.786,37.857008,14:02:10.786,5.929225
14:02:10.787,55.044911,14:02:10.787,38.093384,14:02:10.787,5.958817
14:02:10.788,57.037222,14:02:10.788,38.380412,14:02:10.788,5.959803
14:02:10.789,59.282792,14:02:10.789,38.819396,14:02:10.789,5.961447
14:02:10.790,61.410175,14:02:10.790,39.140192,14:02:10.790,5.9552
14:02:10.791,63.16611,14:02:10.791,39.224612,14:02:10.791,5.948295
14:02:10.792,63.892121,14:02:10.792,39.325916,14:02:10.792,5.942048
14:02:10.793,64.077845,14:02:10.793,39.697363,14:02:10.793,5.939418
14:02:10.794,63.807701,14:02:10.794,40.220767,14:02:10.794,5.940733
14:02:10.795,64.398641,14:02:10.795,40.659751,14:02:10.795,5.94698
14:02:10.796,65.867548,14:02:10.796,41.351995,14:02:10.796,5.947638
14:02:10.797,67.370223,14:02:10.797,42.449454,14:02:10.797,5.90325
14:02:10.798,68.07935,14:02:10.798,43.648217,14:02:10.798,5.889769
14:02:10.799,68.568986,14:02:10.799,44.948285,14:02:10.799,5.903908
14:02:10.800,68.940434,14:02:10.800,46.147048,14:02:10.800,5.924622
14:02:10.801,68.50145,14:02:10.801,47.261392,14:02:10.801,5.925937
14:02:10.802,67.589715,14:02:10.802,48.088707,14:02:10.802,5.982161
14:02:10.803,64.685669,14:02:10.803,48.223779,14:02:10.803,5.989066
14:02:10.804,60.971191,14:02:10.804,48.156243,14:02:10.804,5.971969
14:02:10.805,58.708737,14:02:10.805,48.004287,14:02:10.805,5.961118
14:02:10.806,56.496934,14:02:10.806,48.021171,14:02:10.806,5.96079
14:02:10.807,53.964336,14:02:10.807,47.801679,14:02:10.807,5.959474
14:02:10.808,52.444777,14:02:10.808,47.649723,14:02:10.808,5.963091
14:02:10.809,52.208401,14:02:10.809,47.649723,14:02:10.809,5.913114
14:02:10.810,52.259053,14:02:10.810,47.700375,14:02:10.810,5.905552
14:02:10.811,53.64354,14:02:10.811,48.561459,14:02:10.811,0.894999
14:02:10.812,53.778612,14:02:10.812,47.362695,14:02:10.812,1.033752
14:02:10.813,55.348823,14:02:10.813,47.936751,14:02:10.813,0.781893
14:02:10.814,57.222946,14:02:10.814,49.067979,14:02:10.814,0.592176
14:02:10.815,58.911345,14:02:10.815,50.671958,14:02:10.815,0.404761
14:02:10.816,60.312716,14:02:10.816,52.157749,14:02:10.816,0.239046
14:02:10.817,61.933579,14:02:10.817,53.288976,14:02:10.817,0.085168
14:02:10.818,62.473866,14:02:10.818,53.913684,14:02:10.818,-0.029254
14:02:10.819,62.119302,14:02:10.819,54.166944,14:02:10.819,-0.045036
14:02:10.820,61.089379,14:02:10.820,54.352667,14:02:10.820,-0.029911
14:02:10.821,59.806196,14:02:10.821,54.302015,14:02:10.821,-0.002292
14:02:10.822,57.965841,14:02:10.822,54.06564,14:02:10.822,0.00264
14:02:10.823,55.905995,14:02:10.823,53.424048,14:02:10.823,0.012504
14:02:10.824,54.285131,14:02:10.824,52.79934,14:02:10.824,0.014805
14:02:10.825,52.343473,14:02:10.825,52.360357,14:02:10.825,0.01612
14:02:10.826,50.266742,14:02:10.826,52.360357,14:02:10.826,0.015792
14:02:10.827,46.569148,14:02:10.827,52.242169,14:02:10.827,0.014148
14:02:10.828,42.09489,14:02:10.828,52.242169,14:02:10.828,0.006585
14:02:10.829,37.249185,14:02:10.829,52.225285,14:02:10.829,0.004284
14:02:10.830,32.87623,14:02:10.830,52.816224,14:02:10.830,0.002969
14:02:10.831,29.313708,14:02:10.831,53.626656,14:02:10.831,0.002969
14:02:10.832,26.831761,14:02:10.832,54.977375,14:02:10.832,0.00264
14:02:10.833,25.649881,14:02:10.833,56.108602,14:02:10.833,0.004941
14:02:10.834,26.055097,14:02:10.834,57.104758,14:02:10.834,0.000996
14:02:10.835,26.983717,14:02:10.835,57.678813,14:02:10.835,0.003955
14:02:10.836,27.929221,14:02:10.836,58.033377,14:02:10.836,0.003297
14:02:10.837,29.465664,14:02:10.837,58.219101,14:02:10.837,0.001982
14:02:10.838,31.086527,14:02:10.838,58.286637,14:02:10.838,0.002311
14:02:10.839,31.728119,14:02:10.839,58.219101,14:02:10.839,0.002311
14:02:10.840,32.099567,14:02:10.840,58.337289,14:02:10.840,0.002311
14:02:10.841,32.656739,14:02:10.841,58.472361,14:02:10.841,0.002311
14:02:10.842,33.04507,14:02:10.842,58.539897,14:02:10.842,0.004612
14:02:10.843,32.859347,14:02:10.843,58.371057,14:02:10.843,0.00264
14:02:10.844,32.454131,14:02:10.844,58.404825,14:02:10.844,0.001982
14:02:10.845,31.609931,14:02:10.845,58.354173,14:02:10.845,0.003297
14:02:10.846,30.141024,14:02:10.846,58.303521,14:02:10.846,0.002969
14:02:10.847,28.385088,14:02:10.847,58.067145,14:02:10.847,0.00264
14:02:10.848,26.409661,14:02:10.848,57.898305,14:02:10.848,0.003626
14:02:10.849,24.518654,14:02:10.849,57.932073,14:02:10.849,0.00264
14:02:10.850,22.644531,14:02:10.850,58.084029,14:02:10.850,0.001653
14:02:10.851,20.956131,14:02:10.851,58.117797,14:02:10.851,0.002969
14:02:10.852,19.7236,14:02:10.852,57.965841,14:02:10.852,0.00264
14:02:10.853,18.54172,14:02:10.853,57.847653,14:02:10.853,0.002969
14:02:10.854,17.748172,14:02:10.854,57.864537,14:02:10.854,0.004284
14:02:10.855,17.258536,14:02:10.855,57.577509,14:02:10.855,0.001325
14:02:10.856,16.971508,14:02:10.856,57.391786,14:02:10.856,0.002969
14:02:10.857,16.971508,14:02:10.857,57.678813,14:02:10.857,0.00264
14:02:10.858,17.157232,14:02:10.858,58.016493,14:02:10.858,0.00264
14:02:10.859,17.6131,14:02:10.859,58.371057,14:02:10.859,0.003297
14:02:10.860,17.832592,14:02:10.860,58.539897,14:02:10.860,0.002311
14:02:10.861,18.237808,14:02:10.861,58.826925,14:02:10.861,0.003297
14:02:10.862,18.643024,14:02:10.862,59.046416,14:02:10.862,0.003297
