Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:25.056,66.677979,14:17:25.056,42.989742,14:17:25.056,5.816776
14:17:25.057,67.167615,14:17:25.057,44.441765,14:17:25.057,5.819736
14:17:25.058,67.674134,14:17:25.058,45.640528,14:17:25.058,5.844724
14:17:25.059,67.876742,14:17:25.059,46.805524,14:17:25.059,5.855246
14:17:25.060,66.914355,14:17:25.060,47.767911,14:17:25.060,5.908182
14:17:25.061,64.803857,14:17:25.061,49.439426,14:17:25.061,5.919361
14:17:25.062,63.554441,14:17:25.062,49.62515,14:17:25.062,5.914429
14:17:25.063,60.397136,14:17:25.063,49.338122,14:17:25.063,5.893057
14:17:25.064,57.543741,14:17:25.064,49.101747,14:17:25.064,5.893386
14:17:25.065,55.703387,14:17:25.065,49.270586,14:17:25.065,5.88681
14:17:25.066,53.930568,14:17:25.066,49.355006,14:17:25.066,5.888783
14:17:25.067,52.748688,14:17:25.067,49.405658,14:17:25.067,5.873658
14:17:25.068,51.904489,14:17:25.068,49.945946,14:17:25.068,5.826312
14:17:25.069,51.921373,14:17:25.069,50.739494,14:17:25.069,5.81842
14:17:25.070,52.782456,14:17:25.070,50.975869,14:17:25.070,1.275748
14:17:25.071,53.913684,14:17:25.071,51.110941,14:17:25.071,0.960759
14:17:25.072,55.770923,14:17:25.072,51.887605,14:17:25.072,0.745725
14:17:25.073,57.898305,14:17:25.073,53.069484,14:17:25.073,0.556008
14:17:25.074,59.603588,14:17:25.074,53.998104,14:17:25.074,0.378785
14:17:25.075,61.123147,14:17:25.075,54.926723,14:17:25.075,0.214715
14:17:25.076,62.879082,14:17:25.076,55.855343,14:17:25.076,0.063139
14:17:25.077,63.605093,14:17:25.077,56.328094,14:17:25.077,-0.018732
14:17:25.078,62.794662,14:17:25.078,56.108602,14:17:25.078,-0.025637
14:17:25.079,61.376407,14:17:25.079,56.193022,14:17:25.079,-0.010841
14:17:25.080,60.110108,14:17:25.080,56.108602,14:17:25.080,0.020724
14:17:25.081,58.624317,14:17:25.081,56.05795,14:17:25.081,0.027957
14:17:25.082,57.32425,14:17:25.082,55.889111,14:17:25.082,0.024669
14:17:25.083,55.618967,14:17:25.083,55.97353,14:17:25.083,0.028615
14:17:25.084,53.711076,14:17:25.084,56.361862,14:17:25.084,0.021381
14:17:25.085,50.857682,14:17:25.085,56.98657,14:17:25.085,0.013161
14:17:25.086,47.058784,14:17:25.086,57.307366,14:17:25.086,0.003955
14:17:25.087,42.466338,14:17:25.087,58.219101,14:17:25.087,0.002969
14:17:25.088,37.958312,14:17:25.088,59.282792,14:17:25.088,0.001325
14:17:25.089,33.399634,14:17:25.089,60.616627,14:17:25.089,0.002969
14:17:25.090,29.61762,14:17:25.090,61.477711,14:17:25.090,0.003955
14:17:25.091,27.557773,14:17:25.091,62.034882,14:17:25.091,0.003626
14:17:25.092,27.169441,14:17:25.092,62.642706,14:17:25.092,0.00264
14:17:25.093,27.962989,14:17:25.093,63.284298,14:17:25.093,0.00264
14:17:25.094,28.992912,14:17:25.094,63.149226,14:17:25.094,0.002969
14:17:25.095,30.29298,14:17:25.095,62.879082,14:17:25.095,0.00264
14:17:25.096,31.930727,14:17:25.096,62.946618,14:17:25.096,0.001653
14:17:25.097,33.416518,14:17:25.097,63.149226,14:17:25.097,0.003297
14:17:25.098,34.159414,14:17:25.098,62.82843,14:17:25.098,0.003297
14:17:25.099,34.936078,14:17:25.099,62.642706,14:17:25.099,0.002311
14:17:25.100,35.442597,14:17:25.100,62.727126,14:17:25.100,0.000996
14:17:25.101,35.594553,14:17:25.101,63.115458,14:17:25.101,0.002969
14:17:25.102,35.442597,14:17:25.102,63.216762,14:17:25.102,0.001982
14:17:25.103,35.003614,14:17:25.103,63.267414,14:17:25.103,0.002311
14:17:25.104,34.007458,14:17:25.104,63.790817,14:17:25.104,0.001653
14:17:25.105,32.352827,14:17:25.105,64.145381,14:17:25.105,0.00527
14:17:25.106,30.276096,14:17:25.106,64.196033,14:17:25.106,0.003626
14:17:25.107,28.01364,14:17:25.107,64.212917,14:17:25.107,0.001653
14:17:25.108,26.004445,14:17:25.108,64.094729,14:17:25.108,0.002969
14:17:25.109,24.180974,14:17:25.109,64.280453,14:17:25.109,0.002311
14:17:25.110,22.543227,14:17:25.110,64.280453,14:17:25.110,0.001653
14:17:25.111,21.310695,14:17:25.111,64.398641,14:17:25.111,0.003297
14:17:25.112,20.078163,14:17:25.112,64.499945,14:17:25.112,0.003626
14:17:25.113,19.436572,14:17:25.113,64.820741,14:17:25.113,0.001982
14:17:25.114,18.930052,14:17:25.114,65.040232,14:17:25.114,0.003297
14:17:25.115,18.96382,14:17:25.115,65.15842,14:17:25.115,0.00264
14:17:25.116,19.200196,14:17:25.116,65.175304,14:17:25.116,0.002969
14:17:25.117,19.55476,14:17:25.117,65.66494,14:17:25.117,0.004284
14:17:25.118,20.010627,14:17:25.118,65.968852,14:17:25.118,0.002311
14:17:25.119,20.550915,14:17:25.119,66.289647,14:17:25.119,0.002969
14:17:25.120,21.141855,14:17:25.120,66.492255,14:17:25.120,0.003297
14:17:25.121,21.580839,14:17:25.121,66.593559,14:17:25.121,0.001653
14:17:25.122,21.969171,14:17:25.122,66.407835,14:17:25.122,0.003297
14:17:25.123,22.036707,14:17:25.123,66.053272,14:17:25.123,0.002311
14:17:25.124,21.800331,14:17:25.124,65.698708,14:17:25.124,0.000996
14:17:25.125,20.736639,14:17:25.125,65.479216,14:17:25.125,0.00264
14:17:25.126,16.971508,14:17:25.126,65.006464,14:17:25.126,0.002969
14:17:25.127,10.97769,14:17:25.127,64.635017,14:17:25.127,0.003626
14:17:25.128,5.254016,14:17:25.128,64.499945,14:17:25.128,0.002969
14:17:25.129,0.256353,14:17:25.129,64.331105,14:17:25.129,0.001653
14:17:25.130,-2.985374,14:17:25.130,64.077845,14:17:25.130,0.003626
14:17:25.131,-3.39059,14:17:25.131,63.723281,14:17:25.131,0.001982
14:17:25.132,-3.407474,14:17:25.132,63.537557,14:17:25.132,0.001982
14:17:25.133,-3.441242,14:17:25.133,63.554441,14:17:25.133,0.003297
14:17:25.134,-3.424358,14:17:25.134,63.41937,14:17:25.134,0.003626
14:17:25.135,-3.424358,14:17:25.135,63.453138,14:17:25.135,0.001982
14:17:25.136,-3.407474,14:17:25.136,63.723281,14:17:25.136,0.00264
14:17:25.137,-3.424358,14:17:25.137,64.196033,14:17:25.137,0.002311
14:17:25.138,-3.424358,14:17:25.138,64.381757,14:17:25.138,0.003297
14:17:25.139,-3.39059,14:17:25.139,64.398641,14:17:25.139,0.003297
14:17:25.140,-3.441242,14:17:25.140,64.449293,14:17:25.140,0.001982
14:17:25.141,-3.424358,14:17:25.141,64.381757,14:17:25.141,0.002969
14:17:25.142,-3.407474,14:17:25.142,64.246685,14:17:25.142,0.001982
14:17:25.143,-3.424358,14:17:25.143,63.976541,14:17:25.143,0.001982
14:17:25.144,-3.339938,14:17:25.144,63.757049,14:17:25.144,0.001982
14:17:25.145,-2.748998,14:17:25.145,63.655745,14:17:25.145,0.002311
14:17:25.146,-0.064443,14:17:25.146,63.25053,14:17:25.146,0.001982
14:17:25.147,3.700688,14:17:25.147,62.794662,14:17:25.147,0.001653
14:17:25.148,7.685311,14:17:25.148,62.389446,14:17:25.148,0.001982
14:17:25.149,11.31537,14:17:25.149,61.950463,14:17:25.149,0.003626
14:17:25.150,14.641517,14:17:25.150,61.477711,14:17:25.150,0.004284
14:17:25.151,17.714404,14:17:25.151,61.021843,14:17:25.151,0.002311
14:17:25.152,20.061279,14:17:25.152,60.920539,14:17:25.152,0.002969
14:17:25.153,22.188663,14:17:25.153,60.869887,14:17:25.153,0.002969
14:17:25.154,23.758874,14:17:25.154,60.785467,14:17:25.154,0.000996
14:17:25.155,24.197858,14:17:25.155,60.616627,14:17:25.155,0.002311
14:17:25.156,24.012134,14:17:25.156,60.684163,14:17:25.156,0.002969
14:17:25.157,23.201702,14:17:25.157,60.768583,14:17:25.157,0.002969
14:17:25.158,21.901635,14:17:25.158,60.785467,14:17:25.158,0.00264
14:17:25.159,20.196351,14:17:25.159,60.532208,14:17:25.159,0.001653
14:17:25.160,17.900128,14:17:25.160,60.447788,14:17:25.160,0.003626
14:17:25.161,15.333761,14:17:25.161,60.549092,14:17:25.161,0.003297
14:17:25.162,12.480366,14:17:25.162,60.363368,14:17:25.162,0.003297
14:17:25.163,9.137335,14:17:25.163,59.975036,14:17:25.163,0.00264
14:17:25.164,5.659232,14:17:25.164,59.755544,14:17:25.164,0.001982
14:17:25.165,2.349969,14:17:25.165,59.552936,14:17:25.165,0.002311
14:17:25.166,-0.604731,14:17:25.166,59.282792,14:17:25.166,0.00264
14:17:25.167,-2.411318,14:17:25.167,58.945113,14:17:25.167,0.002311
14:17:25.168,-3.171098,14:17:25.168,58.607433,14:17:25.168,0.004284
14:17:25.169,-3.30617,14:17:25.169,58.438593,14:17:25.169,0.003297
14:17:25.170,-3.373706,14:17:25.170,58.235985,14:17:25.170,0.002311
14:17:25.171,-3.407474,14:17:25.171,57.932073,14:17:25.171,0.00264
14:17:25.172,-3.424358,14:17:25.172,57.611277,14:17:25.172,0.002969
14:17:25.173,-3.424358,14:17:25.173,57.40867,14:17:25.173,0.001325
14:17:25.174,-3.407474,14:17:25.174,57.189178,14:17:25.174,0.00264
14:17:25.175,-3.39059,14:17:25.175,56.90215,14:17:25.175,0.004284
14:17:25.176,-3.373706,14:17:25.176,56.73331,14:17:25.176,0.00264
14:17:25.177,-3.339938,14:17:25.177,56.665774,14:17:25.177,0.003626
14:17:25.178,-3.13733,14:17:25.178,56.581354,14:17:25.178,0.002311
14:17:25.179,-2.478854,14:17:25.179,56.193022,14:17:25.179,0.003626
14:17:25.180,-1.128135,14:17:25.180,56.041066,14:17:25.180,0.000996
14:17:25.181,0.627801,14:17:25.181,55.787807,14:17:25.181,0.001653
14:17:25.182,2.603229,14:17:25.182,55.669619,14:17:25.182,0.00264
14:17:25.183,4.494236,14:17:25.183,55.602083,14:17:25.183,0.001982
14:17:25.184,6.486548,14:17:25.184,55.230635,14:17:25.184,0.002311
14:17:25.185,8.259367,14:17:25.185,55.281287,14:17:25.185,0.00527
14:17:25.186,9.829579,14:17:25.186,55.298171,14:17:25.186,0.002969
14:17:25.187,11.129646,14:17:25.187,55.011143,14:17:25.187,0.001653
14:17:25.188,11.838774,14:17:25.188,54.876071,14:17:25.188,0.003297
14:17:25.189,12.007614,14:17:25.189,54.909839,14:17:25.189,0.003297
14:17:25.190,11.855658,14:17:25.190,54.707231,14:17:25.190,0.001325
14:17:25.191,11.501094,14:17:25.191,54.572159,14:17:25.191,0.003955
14:17:25.192,10.960806,14:17:25.192,54.453971,14:17:25.192,0.003626
14:17:25.193,10.319214,14:17:25.193,54.285131,14:17:25.193,0.00264
14:17:25.194,9.559435,14:17:25.194,54.318899,14:17:25.194,0.002969
14:17:25.195,8.563279,14:17:25.195,53.98122,14:17:25.195,0.00264
14:17:25.196,7.246327,14:17:25.196,53.8968,14:17:25.196,0.002969
14:17:25.197,5.743652,14:17:25.197,53.846148,14:17:25.197,0.003297
14:17:25.198,3.970832,14:17:25.198,53.72796,14:17:25.198,0.001325
14:17:25.199,2.400621,14:17:25.199,53.592888,14:17:25.199,0.00264
14:17:25.200,1.066785,14:17:25.200,53.542236,14:17:25.200,0.002311
14:17:25.201,-0.148863,14:17:25.201,53.508468,14:17:25.201,0.002311
14:17:25.202,-0.908643,14:17:25.202,53.592888,14:17:25.202,0.001325
14:17:25.203,-1.398279,14:17:25.203,53.4747,14:17:25.203,0.001653
14:17:25.204,-1.803494,14:17:25.204,53.322744,14:17:25.204,0.001653
14:17:25.205,-2.090522,14:17:25.205,53.204556,14:17:25.205,0.00264
14:17:25.206,-2.326898,14:17:25.206,53.153904,14:17:25.206,0.002311
14:17:25.207,-2.428202,14:17:25.207,52.900644,14:17:25.207,0.003626
14:17:25.208,-2.428202,14:17:25.208,52.765572,14:17:25.208,0.003297
14:17:25.209,-2.360666,14:17:25.209,52.782456,14:17:25.209,0.000996
14:17:25.210,-2.12429,14:17:25.210,52.782456,14:17:25.210,0.002311
14:17:25.211,-1.651538,14:17:25.211,52.681152,14:17:25.211,0.002311
14:17:25.212,-1.111251,14:17:25.212,52.698036,14:17:25.212,0.002311
14:17:25.213,-0.419007,14:17:25.213,52.71492,14:17:25.213,0.002311
14:17:25.214,0.256353,14:17:25.214,52.79934,14:17:25.214,0.003626
14:17:25.215,1.066785,14:17:25.215,52.79934,14:17:25.215,0.002311
14:17:25.216,1.809681,14:17:25.216,52.917528,14:17:25.216,0.002969
14:17:25.217,2.518809,14:17:25.217,53.035716,14:17:25.217,0.001653
14:17:25.218,3.227936,14:17:25.218,53.187672,14:17:25.218,0.00264
14:17:25.219,3.92018,14:17:25.219,53.153904,14:17:25.219,0.002969
14:17:25.220,4.460468,14:17:25.220,53.170788,14:17:25.220,0.001325
14:17:25.221,4.882568,14:17:25.221,53.204556,14:17:25.221,0.003297
14:17:25.222,5.118944,14:17:25.222,53.13702,14:17:25.222,0.00264
14:17:25.223,5.220248,14:17:25.223,52.900644,14:17:25.223,0.001653
14:17:25.224,5.118944,14:17:25.224,52.71492,14:17:25.224,0.00264
14:17:25.225,4.950104,14:17:25.225,52.596733,14:17:25.225,0.00264
14:17:25.226,4.51112,14:17:25.226,52.613617,14:17:25.226,0.001982
14:17:25.227,4.055252,14:17:25.227,52.461661,14:17:25.227,0.003297
14:17:25.228,3.531848,14:17:25.228,52.275937,14:17:25.228,0.002311
14:17:25.229,3.07598,14:17:25.229,52.275937,14:17:25.229,0.004612
14:17:25.230,2.468157,14:17:25.230,52.377241,14:17:25.230,0.003955
14:17:25.231,2.012289,14:17:25.231,52.411009,14:17:25.231,0.000996
14:17:25.232,1.488885,14:17:25.232,52.411009,14:17:25.232,0.003297
14:17:25.233,1.049901,14:17:25.233,52.292821,14:17:25.233,0.001653
14:17:25.234,0.526497,14:17:25.234,52.698036,14:17:25.234,0.001982
14:17:25.235,0.222585,14:17:25.235,52.613617,14:17:25.235,0.001653
14:17:25.236,0.019977,14:17:25.236,52.782456,14:17:25.236,0.004284
14:17:25.237,-0.199515,14:17:25.237,52.849992,14:17:25.237,0.002969
14:17:25.238,-0.419007,14:17:25.238,53.238324,14:17:25.238,0.002969
14:17:25.239,-0.250167,14:17:25.239,53.035716,14:17:25.239,0.00264
14:17:25.240,-0.250167,14:17:25.240,52.917528,14:17:25.240,0.001653
14:17:25.241,-0.013791,14:17:25.241,52.866876,14:17:25.241,0.001325
14:17:25.242,0.188817,14:17:25.242,53.018832,14:17:25.242,0.001982
14:17:25.243,0.492729,14:17:25.243,52.833108,14:17:25.243,0.003297
14:17:25.244,0.796641,14:17:25.244,52.546081,14:17:25.244,0.002311
14:17:25.245,1.117437,14:17:25.245,52.613617,14:17:25.245,0.001982
14:17:25.246,1.421349,14:17:25.246,52.698036,14:17:25.246,0.003626
14:17:25.247,1.860333,14:17:25.247,52.613617,14:17:25.247,0.002311
14:17:25.248,2.181129,14:17:25.248,52.461661,14:17:25.248,0.00264
14:17:25.249,2.485041,14:17:25.249,52.495429,14:17:25.249,0.003626
14:17:25.250,2.772068,14:17:25.250,52.748688,14:17:25.250,0.002311
14:17:25.251,3.07598,14:17:25.251,52.833108,14:17:25.251,0.002969
14:17:25.252,3.312356,14:17:25.252,52.681152,14:17:25.252,0.003955
14:17:25.253,3.633152,14:17:25.253,52.951296,14:17:25.253,0.001653
14:17:25.254,3.717572,14:17:25.254,53.103252,14:17:25.254,0.002969
14:17:25.255,3.700688,14:17:25.255,53.153904,14:17:25.255,0.002969
14:17:25.256,3.599384,14:17:25.256,53.272092,14:17:25.256,0.001325
14:17:25.257,3.49808,14:17:25.257,53.288976,14:17:25.257,0.002311
14:17:25.258,3.261704,14:17:25.258,53.4747,14:17:25.258,0.004284
14:17:25.259,3.025328,14:17:25.259,53.407164,14:17:25.259,0.00264
14:17:25.260,2.788952,14:17:25.260,53.272092,14:17:25.260,0.004284
14:17:25.261,2.501925,14:17:25.261,53.103252,14:17:25.261,0.001982
14:17:25.262,2.265549,14:17:25.262,53.204556,14:17:25.262,0.00264
14:17:25.263,1.961637,14:17:25.263,52.934412,14:17:25.263,0.00264
14:17:25.264,1.708377,14:17:25.264,52.833108,14:17:25.264,0.001982
14:17:25.265,1.488885,14:17:25.265,52.71492,14:17:25.265,0.004284
14:17:25.266,1.201857,14:17:25.266,52.546081,14:17:25.266,0.003297
14:17:25.267,1.016133,14:17:25.267,52.529197,14:17:25.267,0.003297
14:17:25.268,0.914829,14:17:25.268,52.292821,14:17:25.268,0.001982
14:17:25.269,0.864177,14:17:25.269,52.259053,14:17:25.269,0.003297
14:17:25.270,0.830409,14:17:25.270,52.394125,14:17:25.270,0.001653
14:17:25.271,0.847293,14:17:25.271,52.326589,14:17:25.271,0.003297
14:17:25.272,0.897945,14:17:25.272,52.292821,14:17:25.272,0.001982
14:17:25.273,1.066785,14:17:25.273,52.292821,14:17:25.273,0.004941
14:17:25.274,1.168089,14:17:25.274,52.360357,14:17:25.274,0.003297
14:17:25.275,1.286277,14:17:25.275,52.360357,14:17:25.275,0.002311
14:17:25.276,1.472001,14:17:25.276,52.360357,14:17:25.276,0.002969
14:17:25.277,1.607073,14:17:25.277,52.394125,14:17:25.277,0.003297
14:17:25.278,1.792797,14:17:25.278,52.562965,14:17:25.278,0.000996
14:17:25.279,1.927869,14:17:25.279,52.478545,14:17:25.279,0.002969
14:17:25.280,2.231781,14:17:25.280,52.394125,14:17:25.280,0.003626
14:17:25.281,2.451273,14:17:25.281,52.478545,14:17:25.281,0.001982
14:17:25.282,2.569461,14:17:25.282,52.664268,14:17:25.282,0.003626
14:17:25.283,2.755184,14:17:25.283,52.731804,14:17:25.283,0.003297
14:17:25.284,2.890256,14:17:25.284,52.512313,14:17:25.284,0.001982
14:17:25.285,2.890256,14:17:25.285,52.394125,14:17:25.285,0.001653
14:17:25.286,2.974676,14:17:25.286,52.343473,14:17:25.286,0.001653
14:17:25.287,2.99156,14:17:25.287,52.326589,14:17:25.287,0.002969
14:17:25.288,3.025328,14:17:25.288,52.174633,14:17:25.288,0.00264
14:17:25.289,3.008444,14:17:25.289,51.938257,14:17:25.289,0.001982
14:17:25.290,2.940908,14:17:25.290,52.022677,14:17:25.290,0.003955
14:17:25.291,2.82272,14:17:25.291,51.904489,14:17:25.291,0.002969
14:17:25.292,2.839604,14:17:25.292,51.684997,14:17:25.292,0.000996
14:17:25.293,2.653881,14:17:25.293,51.414853,14:17:25.293,0.002969
14:17:25.294,2.383737,14:17:25.294,51.313549,14:17:25.294,0.001325
14:17:25.295,2.349969,14:17:25.295,51.178477,14:17:25.295,0.00264
14:17:25.296,2.198013,14:17:25.296,50.975869,14:17:25.296,0.003297
14:17:25.297,2.181129,14:17:25.297,50.790146,14:17:25.297,0.002969
14:17:25.298,2.029173,14:17:25.298,50.942101,14:17:25.298,0.003626
14:17:25.299,2.029173,14:17:25.299,51.043405,14:17:25.299,0.003297
14:17:25.300,1.961637,14:17:25.300,50.992753,14:17:25.300,0.001982
14:17:25.301,1.978521,14:17:25.301,51.077173,14:17:25.301,0.00264
14:17:25.302,1.910985,14:17:25.302,51.212245,14:17:25.302,0.004941
14:17:25.303,1.877217,14:17:25.303,51.127825,14:17:25.303,0.00264
14:17:25.304,1.877217,14:17:25.304,50.925217,14:17:25.304,0.002969
14:17:25.305,2.029173,14:17:25.305,50.72261,14:17:25.305,0.001982
14:17:25.306,2.046057,14:17:25.306,50.655074,14:17:25.306,0.00264
14:17:25.307,2.012289,14:17:25.307,50.655074,14:17:25.307,0.002969
14:17:25.308,2.198013,14:17:25.308,50.452466,14:17:25.308,0.001982
14:17:25.309,2.231781,14:17:25.309,50.182322,14:17:25.309,0.002969
14:17:25.310,2.333085,14:17:25.310,50.165438,14:17:25.310,0.001653
14:17:25.311,2.451273,14:17:25.311,49.996598,14:17:25.311,0.002311
14:17:25.312,2.518809,14:17:25.312,49.726454,14:17:25.312,0.003297
14:17:25.313,2.586345,14:17:25.313,49.54073,14:17:25.313,0.003297
14:17:25.314,2.552577,14:17:25.314,49.45631,14:17:25.314,0.001653
14:17:25.315,2.451273,14:17:25.315,49.506962,14:17:25.315,0.002969
14:17:25.316,2.383737,14:17:25.316,49.45631,14:17:25.316,0.00264
14:17:25.317,2.383737,14:17:25.317,49.388774,14:17:25.317,0.003955
14:17:25.318,2.400621,14:17:25.318,49.490078,14:17:25.318,0.003626
14:17:25.319,2.265549,14:17:25.319,49.523846,14:17:25.319,0.001653
14:17:25.320,2.181129,14:17:25.320,49.253702,14:17:25.320,0.00264
14:17:25.321,2.029173,14:17:25.321,49.051095,14:17:25.321,0.00264
14:17:25.322,1.910985,14:17:25.322,48.932907,14:17:25.322,0.001982
14:17:25.323,1.759029,14:17:25.323,48.882255,14:17:25.323,0.003297
14:17:25.324,1.775913,14:17:25.324,48.696531,14:17:25.324,0.003297
14:17:25.325,1.657725,14:17:25.325,48.628995,14:17:25.325,0.00264
14:17:25.326,1.573305,14:17:25.326,48.628995,14:17:25.326,0.002969
14:17:25.327,1.438233,14:17:25.327,48.595227,14:17:25.327,0.001982
14:17:25.328,1.336929,14:17:25.328,48.544575,14:17:25.328,0.001982
14:17:25.329,1.370697,14:17:25.329,48.358851,14:17:25.329,0.003297
14:17:25.330,1.387581,14:17:25.330,48.375735,14:17:25.330,0.002311
14:17:25.331,1.336929,14:17:25.331,48.460155,14:17:25.331,0.003955
14:17:25.332,1.472001,14:17:25.332,48.325083,14:17:25.332,0.003297
14:17:25.333,1.590189,14:17:25.333,48.308199,14:17:25.333,0.002311
14:17:25.334,1.640841,14:17:25.334,48.190011,14:17:25.334,0.001653
14:17:25.335,1.742145,14:17:25.335,48.274431,14:17:25.335,0.001653
14:17:25.336,1.826565,14:17:25.336,48.004287,14:17:25.336,0.001325
14:17:25.337,1.843449,14:17:25.337,47.886099,14:17:25.337,0.003297
14:17:25.338,1.995405,14:17:25.338,47.784795,14:17:25.338,0.00264
14:17:25.339,2.012289,14:17:25.339,47.632839,14:17:25.339,0.003955
14:17:25.340,2.164245,14:17:25.340,47.548419,14:17:25.340,0.00264
14:17:25.341,2.164245,14:17:25.341,47.328928,14:17:25.341,0.001325
14:17:25.342,2.299317,14:17:25.342,47.193856,14:17:25.342,0.002311
14:17:25.343,2.316201,14:17:25.343,47.261392,14:17:25.343,0.002311
14:17:25.344,2.417505,14:17:25.344,47.109436,14:17:25.344,0.001325
14:17:25.345,2.383737,14:17:25.345,47.176972,14:17:25.345,0.00264
14:17:25.346,2.451273,14:17:25.346,47.075668,14:17:25.346,0.003626
14:17:25.347,2.366853,14:17:25.347,47.12632,14:17:25.347,0.002311
14:17:25.348,2.383737,14:17:25.348,47.0419,14:17:25.348,0.003626
14:17:25.349,2.198013,14:17:25.349,47.058784,14:17:25.349,0.001982
14:17:25.350,2.231781,14:17:25.350,47.143204,14:17:25.350,0.002311
14:17:25.351,2.079825,14:17:25.351,47.160088,14:17:25.351,0.002969
14:17:25.352,2.046057,14:17:25.352,47.075668,14:17:25.352,0.001982
14:17:25.353,1.961637,14:17:25.353,47.025016,14:17:25.353,0.003955
14:17:25.354,1.792797,14:17:25.354,46.940596,14:17:25.354,0.002311
14:17:25.355,1.674609,14:17:25.355,46.856176,14:17:25.355,0.00264
14:17:25.356,1.556421,14:17:25.356,46.771756,14:17:25.356,0.003626
14:17:25.357,1.370697,14:17:25.357,46.670452,14:17:25.357,0.002311
14:17:25.358,1.252509,14:17:25.358,46.552264,14:17:25.358,0.001325
14:17:25.359,1.066785,14:17:25.359,46.636684,14:17:25.359,0.00264
14:17:25.360,1.033017,14:17:25.360,46.518496,14:17:25.360,0.001325
14:17:25.361,0.897945,14:17:25.361,46.45096,14:17:25.361,0.003297
14:17:25.362,0.897945,14:17:25.362,46.332772,14:17:25.362,0.003626
14:17:25.363,0.745989,14:17:25.363,46.467844,14:17:25.363,0.002311
14:17:25.364,0.745989,14:17:25.364,46.467844,14:17:25.364,0.002969
14:17:25.365,0.729105,14:17:25.365,46.434076,14:17:25.365,0.00264
14:17:25.366,0.712221,14:17:25.366,46.484728,14:17:25.366,0.002311
14:17:25.367,0.712221,14:17:25.367,46.586032,14:17:25.367,0.001982
14:17:25.368,0.830409,14:17:25.368,46.501612,14:17:25.368,0.003626
14:17:25.369,0.864177,14:17:25.369,46.467844,14:17:25.369,0.002311
14:17:25.370,1.083669,14:17:25.370,46.349656,14:17:25.370,0.003626
14:17:25.371,1.184973,14:17:25.371,46.349656,14:17:25.371,0.00264
14:17:25.372,1.303161,14:17:25.372,46.231468,14:17:25.372,0.00264
14:17:25.373,1.404465,14:17:25.373,46.180816,14:17:25.373,0.001325
14:17:25.374,1.522653,14:17:25.374,46.079512,14:17:25.374,0.001982
14:17:25.375,1.505769,14:17:25.375,46.180816,14:17:25.375,0.00264
14:17:25.376,1.657725,14:17:25.376,46.011976,14:17:25.376,0.003297
14:17:25.377,1.843449,14:17:25.377,45.927556,14:17:25.377,0.00264
14:17:25.378,1.742145,14:17:25.378,45.86002,14:17:25.378,0.003297
14:17:25.379,1.792797,14:17:25.379,46.02886,14:17:25.379,0.004284
14:17:25.380,1.843449,14:17:25.380,45.876904,14:17:25.380,0.000667
14:17:25.381,1.843449,14:17:25.381,45.826252,14:17:25.381,0.00264
14:17:25.382,1.826565,14:17:25.382,45.741832,14:17:25.382,0.002311
14:17:25.383,1.725261,14:17:25.383,45.978208,14:17:25.383,0.002311
14:17:25.384,1.725261,14:17:25.384,45.927556,14:17:25.384,0.003626
14:17:25.385,1.657725,14:17:25.385,45.7756,14:17:25.385,0.002311
14:17:25.386,1.607073,14:17:25.386,45.708064,14:17:25.386,0.001982
14:17:25.387,1.539537,14:17:25.387,45.94444,14:17:25.387,0.001982
14:17:25.388,1.438233,14:17:25.388,45.826252,14:17:25.388,0.001982
14:17:25.389,1.303161,14:17:25.389,45.623644,14:17:25.389,0.00264
14:17:25.390,1.218741,14:17:25.390,45.674296,14:17:25.390,0.004612
14:17:25.391,1.100553,14:17:25.391,45.7756,14:17:25.391,0.000996
14:17:25.392,1.016133,14:17:25.392,45.69118,14:17:25.392,0.003626
14:17:25.393,0.999249,14:17:25.393,45.471688,14:17:25.393,0.001653
14:17:25.394,0.982365,14:17:25.394,45.454805,14:17:25.394,0.00264
14:17:25.395,0.830409,14:17:25.395,45.640528,14:17:25.395,0.001325
14:17:25.396,0.830409,14:17:25.396,45.52234,14:17:25.396,0.00264
14:17:25.397,0.830409,14:17:25.397,45.421037,14:17:25.397,0.003626
14:17:25.398,0.762873,14:17:25.398,45.387269,14:17:25.398,0.003297
14:17:25.399,0.712221,14:17:25.399,45.572992,14:17:25.399,0.002311
14:17:25.400,0.745989,14:17:25.400,45.556108,14:17:25.400,0.003626
14:17:25.401,0.695337,14:17:25.401,45.623644,14:17:25.401,0.001982
14:17:25.402,0.796641,14:17:25.402,45.572992,14:17:25.402,0.001325
14:17:25.403,0.796641,14:17:25.403,45.623644,14:17:25.403,0.003297
14:17:25.404,0.881061,14:17:25.404,45.539224,14:17:25.404,0.00264
14:17:25.405,0.948597,14:17:25.405,45.471688,14:17:25.405,0.001982
14:17:25.406,0.965481,14:17:25.406,45.52234,14:17:25.406,0.003626
14:17:25.407,1.066785,14:17:25.407,45.69118,14:17:25.407,0.00264
14:17:25.408,1.083669,14:17:25.408,45.589876,14:17:25.408,0.003297
14:17:25.409,1.134321,14:17:25.409,45.421037,14:17:25.409,0.002311
14:17:25.410,1.252509,14:17:25.410,45.353501,14:17:25.410,0.002311
14:17:25.411,1.286277,14:17:25.411,45.488572,14:17:25.411,0.001653
