Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:05:36.718,13.307682,15:05:36.718,94.840466,15:05:36.718,0.00264
15:05:36.719,14.151881,15:05:36.719,94.671626,15:05:36.719,0.002969
15:05:36.720,14.709053,15:05:36.720,94.620974,15:05:36.720,0.001982
15:05:36.721,15.215573,15:05:36.721,94.317063,15:05:36.721,0.002311
15:05:36.722,15.570137,15:05:36.722,93.996267,15:05:36.722,0.002311
15:05:36.723,15.637673,15:05:36.723,93.827427,15:05:36.723,0.003297
15:05:36.724,15.587021,15:05:36.724,93.962499,15:05:36.724,0.002969
15:05:36.725,15.620789,15:05:36.725,93.759891,15:05:36.725,0.000667
15:05:36.726,15.468833,15:05:36.726,93.641703,15:05:36.726,0.002969
15:05:36.727,15.232457,15:05:36.727,93.624819,15:05:36.727,0.003626
15:05:36.728,14.861009,15:05:36.728,93.996267,15:05:36.728,0.003626
15:05:36.729,14.354489,15:05:36.729,93.675471,15:05:36.729,0.003297
15:05:36.730,13.696013,15:05:36.730,93.607935,15:05:36.730,0.001653
15:05:36.731,13.020654,15:05:36.731,93.591051,15:05:36.731,0.003297
15:05:36.732,12.260874,15:05:36.732,94.097571,15:05:36.732,0.002311
15:05:36.733,11.467326,15:05:36.733,93.979383,15:05:36.733,0.003955
15:05:36.734,10.758198,15:05:36.734,93.911847,15:05:36.734,0.002969
15:05:36.735,10.032187,15:05:36.735,94.013151,15:05:36.735,0.00264
15:05:36.736,9.373711,15:05:36.736,94.401482,15:05:36.736,0.001653
15:05:36.737,8.867191,15:05:36.737,94.097571,15:05:36.737,0.001982
15:05:36.738,8.394439,15:05:36.738,93.861195,15:05:36.738,0.001982
15:05:36.739,8.022991,15:05:36.739,93.810543,15:05:36.739,0.002969
15:05:36.740,7.719079,15:05:36.740,94.097571,15:05:36.740,0.002311
15:05:36.741,7.651543,15:05:36.741,93.928731,15:05:36.741,0.001653
15:05:36.742,7.668427,15:05:36.742,93.624819,15:05:36.742,0.00264
15:05:36.743,7.955455,15:05:36.743,93.405327,15:05:36.743,0.00264
15:05:36.744,8.174947,15:05:36.744,93.472863,15:05:36.744,0.00264
15:05:36.745,8.647699,15:05:36.745,93.28714,15:05:36.745,0.001653
15:05:36.746,9.204871,15:05:36.746,92.94946,15:05:36.746,0.001325
15:05:36.747,9.694507,15:05:36.747,92.881924,15:05:36.747,0.002969
15:05:36.748,10.268562,15:05:36.748,92.94946,15:05:36.748,0.003297
15:05:36.749,10.791966,15:05:36.749,93.016996,15:05:36.749,0.003297
15:05:36.750,11.349138,15:05:36.750,92.729968,15:05:36.750,0.001982
15:05:36.751,11.805006,15:05:36.751,92.713084,15:05:36.751,0.003297
15:05:36.752,12.345294,15:05:36.752,92.814388,15:05:36.752,0.002969
15:05:36.753,12.818046,15:05:36.753,92.746852,15:05:36.753,0.003297
15:05:36.754,13.324566,15:05:36.754,92.729968,15:05:36.754,0.002969
15:05:36.755,13.577825,15:05:36.755,92.662432,15:05:36.755,0.001982
15:05:36.756,13.915505,15:05:36.756,92.797504,15:05:36.756,0.004941
15:05:36.757,13.999925,15:05:36.757,92.78062,15:05:36.757,0.00264
15:05:36.758,14.050577,15:05:36.758,92.52736,15:05:36.758,0.002311
15:05:36.759,13.949273,15:05:36.759,92.409173,15:05:36.759,0.004284
15:05:36.760,13.814201,15:05:36.760,92.476708,15:05:36.760,0.00264
15:05:36.761,13.544058,15:05:36.761,92.341637,15:05:36.761,0.003297
15:05:36.762,13.273914,15:05:36.762,92.054609,15:05:36.762,0.003297
15:05:36.763,12.936234,15:05:36.763,91.868885,15:05:36.763,0.00264
15:05:36.764,12.564786,15:05:36.764,91.852001,15:05:36.764,0.001982
15:05:36.765,12.125802,15:05:36.765,91.666277,15:05:36.765,0.002311
15:05:36.766,11.636166,15:05:36.766,91.37925,15:05:36.766,0.002311
15:05:36.767,11.197182,15:05:36.767,91.261062,15:05:36.767,0.00264
15:05:36.768,10.690662,15:05:36.768,91.261062,15:05:36.768,0.002311
15:05:36.769,10.285446,15:05:36.769,91.12599,15:05:36.769,0.003955
15:05:36.770,10.065955,15:05:36.770,91.007802,15:05:36.770,0.003297
15:05:36.771,9.778927,15:05:36.771,90.906498,15:05:36.771,0.003297
15:05:36.772,9.711391,15:05:36.772,91.058454,15:05:36.772,0.001982
15:05:36.773,9.542551,15:05:36.773,91.159758,15:05:36.773,0.002311
15:05:36.774,9.491899,15:05:36.774,90.940266,15:05:36.774,0.001653
15:05:36.775,9.576319,15:05:36.775,90.95715,15:05:36.775,0.003955
15:05:36.776,9.576319,15:05:36.776,91.109106,15:05:36.776,0.002969
15:05:36.777,9.694507,15:05:36.777,91.227294,15:05:36.777,0.004284
15:05:36.778,9.998419,15:05:36.778,91.109106,15:05:36.778,0.002311
15:05:36.779,10.184142,15:05:36.779,90.95715,15:05:36.779,0.00264
15:05:36.780,10.437402,15:05:36.780,91.058454,15:05:36.780,0.00264
15:05:36.781,10.825734,15:05:36.781,91.176642,15:05:36.781,0.001982
15:05:36.782,11.06211,15:05:36.782,90.754542,15:05:36.782,0.00264
15:05:36.783,11.433558,15:05:36.783,90.636354,15:05:36.783,0.002969
15:05:36.784,11.669934,15:05:36.784,90.653238,15:05:36.784,0.00264
15:05:36.785,11.923194,15:05:36.785,90.61947,15:05:36.785,0.000996
15:05:36.786,12.176454,15:05:36.786,90.214255,15:05:36.786,0.002311
15:05:36.787,12.463482,15:05:36.787,90.129835,15:05:36.787,0.002311
15:05:36.788,12.699858,15:05:36.788,90.096067,15:05:36.788,0.003955
15:05:36.789,12.784278,15:05:36.789,90.146719,15:05:36.789,0.003626
15:05:36.790,12.885582,15:05:36.790,89.944111,15:05:36.790,0.003626
15:05:36.791,12.986886,15:05:36.791,89.825923,15:05:36.791,0.003297
15:05:36.792,12.936234,15:05:36.792,90.062299,15:05:36.792,0.002969
15:05:36.793,12.801162,15:05:36.793,89.994763,15:05:36.793,0.001325
15:05:36.794,12.632322,15:05:36.794,89.842807,15:05:36.794,0.00264
15:05:36.795,12.41283,15:05:36.795,89.842807,15:05:36.795,0.002969
15:05:36.796,12.176454,15:05:36.796,89.994763,15:05:36.796,0.00264
15:05:36.797,12.024498,15:05:36.797,90.180487,15:05:36.797,0.002969
15:05:36.798,11.669934,15:05:36.798,89.944111,15:05:36.798,0.002969
15:05:36.799,11.433558,15:05:36.799,89.994763,15:05:36.799,0.00264
15:05:36.800,11.028342,15:05:36.800,90.163603,15:05:36.800,0.003297
15:05:36.801,10.741314,15:05:36.801,90.248023,15:05:36.801,0.003626
15:05:36.802,10.437402,15:05:36.802,90.011647,15:05:36.802,0.002969
15:05:36.803,10.234794,15:05:36.803,89.876575,15:05:36.803,0.004284
15:05:36.804,9.998419,15:05:36.804,89.910343,15:05:36.804,0.000996
15:05:36.805,9.829579,15:05:36.805,90.011647,15:05:36.805,0.002311
15:05:36.806,9.677623,15:05:36.806,89.690851,15:05:36.806,0.002311
15:05:36.807,9.660739,15:05:36.807,89.538895,15:05:36.807,0.001982
15:05:36.808,9.610087,15:05:36.808,89.505128,15:05:36.808,0.00264
15:05:36.809,9.711391,15:05:36.809,89.640199,15:05:36.809,0.00264
15:05:36.810,9.762043,15:05:36.810,89.336288,15:05:36.810,0.00264
15:05:36.811,9.778927,15:05:36.811,89.30252,15:05:36.811,0.001982
15:05:36.812,9.981535,15:05:36.812,89.437592,15:05:36.812,0.001325
15:05:36.813,10.032187,15:05:36.813,89.572663,15:05:36.813,0.003626
15:05:36.814,10.21791,15:05:36.814,89.403824,15:05:36.814,0.00264
15:05:36.815,10.369866,15:05:36.815,89.454476,15:05:36.815,0.003626
15:05:36.816,10.488054,15:05:36.816,89.538895,15:05:36.816,0.003297
15:05:36.817,10.64001,15:05:36.817,89.910343,15:05:36.817,0.002311
15:05:36.818,10.690662,15:05:36.818,89.657083,15:05:36.818,0.001982
15:05:36.819,10.825734,15:05:36.819,89.589547,15:05:36.819,0.003626
15:05:36.820,10.89327,15:05:36.820,89.724619,15:05:36.820,0.001653
15:05:36.821,10.994574,15:05:36.821,89.910343,15:05:36.821,0.002311
15:05:36.822,11.011458,15:05:36.822,89.758387,15:05:36.822,0.002311
15:05:36.823,11.112762,15:05:36.823,89.741503,15:05:36.823,0.00264
15:05:36.824,11.078994,15:05:36.824,89.690851,15:05:36.824,0.001653
15:05:36.825,11.14653,15:05:36.825,89.893459,15:05:36.825,0.002311
15:05:36.826,11.06211,15:05:36.826,89.673967,15:05:36.826,0.00264
15:05:36.827,11.129646,15:05:36.827,89.555779,15:05:36.827,0.003626
15:05:36.828,10.910154,15:05:36.828,89.572663,15:05:36.828,0.002311
15:05:36.829,10.943922,15:05:36.829,89.707735,15:05:36.829,0.004941
15:05:36.830,10.80885,15:05:36.830,89.47136,15:05:36.830,0.001982
15:05:36.831,10.80885,15:05:36.831,89.285636,15:05:36.831,0.003955
15:05:36.832,10.623126,15:05:36.832,89.336288,15:05:36.832,0.003626
15:05:36.833,10.64001,15:05:36.833,89.488244,15:05:36.833,0.003626
15:05:36.834,10.589358,15:05:36.834,89.30252,15:05:36.834,0.00264
15:05:36.835,10.55559,15:05:36.835,89.234984,15:05:36.835,0.001325
15:05:36.836,10.521822,15:05:36.836,89.167448,15:05:36.836,0.003955
15:05:36.837,10.454286,15:05:36.837,89.420708,15:05:36.837,0.001653
15:05:36.838,10.437402,15:05:36.838,89.319404,15:05:36.838,0.002311
15:05:36.839,10.403634,15:05:36.839,89.319404,15:05:36.839,0.00264
15:05:36.840,10.38675,15:05:36.840,89.319404,15:05:36.840,0.001653
15:05:36.841,10.319214,15:05:36.841,89.623315,15:05:36.841,0.00264
15:05:36.842,10.30233,15:05:36.842,89.454476,15:05:36.842,0.003297
15:05:36.843,10.336098,15:05:36.843,89.47136,15:05:36.843,0.001325
15:05:36.844,10.234794,15:05:36.844,89.538895,15:05:36.844,0.002311
15:05:36.845,10.234794,15:05:36.845,89.758387,15:05:36.845,0.00264
15:05:36.846,10.201026,15:05:36.846,89.538895,15:05:36.846,0.003297
15:05:36.847,10.251678,15:05:36.847,89.454476,15:05:36.847,0.002311
15:05:36.848,10.251678,15:05:36.848,89.505128,15:05:36.848,0.003955
15:05:36.849,10.251678,15:05:36.849,89.623315,15:05:36.849,0.002969
15:05:36.850,10.285446,15:05:36.850,89.47136,15:05:36.850,0.003297
15:05:36.851,10.352982,15:05:36.851,89.420708,15:05:36.851,0.002969
15:05:36.852,10.352982,15:05:36.852,89.319404,15:05:36.852,0.002311
15:05:36.853,10.403634,15:05:36.853,89.454476,15:05:36.853,0.002969
15:05:36.854,10.521822,15:05:36.854,89.336288,15:05:36.854,0.001325
15:05:36.855,10.606242,15:05:36.855,89.150564,15:05:36.855,0.003626
15:05:36.856,10.521822,15:05:36.856,89.184332,15:05:36.856,0.002969
15:05:36.857,10.488054,15:05:36.857,89.370056,15:05:36.857,0.004284
15:05:36.858,10.504938,15:05:36.858,89.285636,15:05:36.858,0.000996
15:05:36.859,10.55559,15:05:36.859,89.13368,15:05:36.859,0.002969
15:05:36.860,10.504938,15:05:36.860,89.167448,15:05:36.860,0.001982
15:05:36.861,10.504938,15:05:36.861,89.403824,15:05:36.861,0.003297
15:05:36.862,10.454286,15:05:36.862,89.268752,15:05:36.862,0.003297
15:05:36.863,10.47117,15:05:36.863,89.116796,15:05:36.863,0.003626
15:05:36.864,10.437402,15:05:36.864,89.083028,15:05:36.864,0.002311
15:05:36.865,10.437402,15:05:36.865,89.285636,15:05:36.865,0.001653
15:05:36.866,10.454286,15:05:36.866,89.353172,15:05:36.866,0.002311
15:05:36.867,10.47117,15:05:36.867,89.150564,15:05:36.867,0.002311
15:05:36.868,10.521822,15:05:36.868,88.897304,15:05:36.868,0.002969
15:05:36.869,10.437402,15:05:36.869,89.184332,15:05:36.869,0.002969
15:05:36.870,10.488054,15:05:36.870,88.931072,15:05:36.870,0.000996
15:05:36.871,10.488054,15:05:36.871,88.559624,15:05:36.871,0.00264
15:05:36.872,10.488054,15:05:36.872,88.559624,15:05:36.872,0.002969
15:05:36.873,10.47117,15:05:36.873,88.863536,15:05:36.873,0.002311
15:05:36.874,10.403634,15:05:36.874,88.677812,15:05:36.874,0.00264
15:05:36.875,10.454286,15:05:36.875,88.306365,15:05:36.875,0.002311
15:05:36.876,10.352982,15:05:36.876,88.255713,15:05:36.876,0.003626
15:05:36.877,10.352982,15:05:36.877,88.660928,15:05:36.877,0.00264
15:05:36.878,10.336098,15:05:36.878,88.593392,15:05:36.878,0.004612
15:05:36.879,10.268562,15:05:36.879,88.492089,15:05:36.879,0.002311
15:05:36.880,10.234794,15:05:36.880,88.390785,15:05:36.880,0.003297
15:05:36.881,10.21791,15:05:36.881,88.62716,15:05:36.881,0.003626
15:05:36.882,10.184142,15:05:36.882,88.54274,15:05:36.882,0.002969
15:05:36.883,10.167258,15:05:36.883,88.407669,15:05:36.883,0.002969
15:05:36.884,10.150375,15:05:36.884,88.373901,15:05:36.884,0.000996
15:05:36.885,10.065955,15:05:36.885,88.525856,15:05:36.885,0.004612
15:05:36.886,10.082839,15:05:36.886,88.610276,15:05:36.886,0.001982
15:05:36.887,9.981535,15:05:36.887,88.357017,15:05:36.887,0.004612
15:05:36.888,9.930883,15:05:36.888,88.272597,15:05:36.888,0.002311
15:05:36.889,9.930883,15:05:36.889,88.458321,15:05:36.889,0.001982
15:05:36.890,10.015303,15:05:36.890,88.475205,15:05:36.890,0.00264
15:05:36.891,10.049071,15:05:36.891,88.238829,15:05:36.891,0.00264
15:05:36.892,10.015303,15:05:36.892,88.221945,15:05:36.892,0.001982
15:05:36.893,9.981535,15:05:36.893,88.306365,15:05:36.893,0.002311
15:05:36.894,10.015303,15:05:36.894,88.306365,15:05:36.894,0.00264
15:05:36.895,10.049071,15:05:36.895,88.053105,15:05:36.895,0.002969
15:05:36.896,10.065955,15:05:36.896,88.053105,15:05:36.896,0.002969
15:05:36.897,10.049071,15:05:36.897,88.154409,15:05:36.897,0.001653
15:05:36.898,10.032187,15:05:36.898,88.137525,15:05:36.898,0.003297
15:05:36.899,10.049071,15:05:36.899,87.867381,15:05:36.899,0.002311
15:05:36.900,10.015303,15:05:36.900,87.782961,15:05:36.900,0.001653
15:05:36.901,10.015303,15:05:36.901,87.816729,15:05:36.901,0.002969
15:05:36.902,10.032187,15:05:36.902,87.884265,15:05:36.902,0.002969
15:05:36.903,9.998419,15:05:36.903,87.614121,15:05:36.903,0.001325
15:05:36.904,10.032187,15:05:36.904,87.495933,15:05:36.904,0.002311
15:05:36.905,9.981535,15:05:36.905,87.580353,15:05:36.905,0.002969
15:05:36.906,9.981535,15:05:36.906,87.597237,15:05:36.906,0.00264
15:05:36.907,9.964651,15:05:36.907,87.31021,15:05:36.907,0.00264
15:05:36.908,9.947767,15:05:36.908,87.327094,15:05:36.908,0.004612
15:05:36.909,9.897115,15:05:36.909,87.22579,15:05:36.909,0.002311
15:05:36.910,9.846463,15:05:36.910,87.276442,15:05:36.910,0.003297
15:05:36.911,9.880231,15:05:36.911,87.158254,15:05:36.911,0.003955
15:05:36.912,9.863347,15:05:36.912,87.158254,15:05:36.912,0.001325
15:05:36.913,9.846463,15:05:36.913,87.05695,15:05:36.913,0.003297
15:05:36.914,9.829579,15:05:36.914,87.259558,15:05:36.914,0.001325
15:05:36.915,9.812695,15:05:36.915,86.938762,15:05:36.915,0.003626
15:05:36.916,9.795811,15:05:36.916,86.97253,15:05:36.916,0.002311
15:05:36.917,9.762043,15:05:36.917,87.090718,15:05:36.917,0.003297
15:05:36.918,9.711391,15:05:36.918,87.040066,15:05:36.918,0.002311
15:05:36.919,9.660739,15:05:36.919,86.854342,15:05:36.919,0.001325
15:05:36.920,9.593203,15:05:36.920,86.837458,15:05:36.920,0.002311
15:05:36.921,9.660739,15:05:36.921,86.88811,15:05:36.921,0.003297
15:05:36.922,9.593203,15:05:36.922,86.88811,15:05:36.922,0.003626
15:05:36.923,9.643855,15:05:36.923,86.753038,15:05:36.923,0.002311
15:05:36.924,9.525667,15:05:36.924,86.736154,15:05:36.924,0.002969
15:05:36.925,9.542551,15:05:36.925,86.769922,15:05:36.925,0.002969
15:05:36.926,9.593203,15:05:36.926,86.837458,15:05:36.926,0.002311
15:05:36.927,9.626971,15:05:36.927,86.702386,15:05:36.927,0.002311
15:05:36.928,9.593203,15:05:36.928,86.601082,15:05:36.928,0.001325
15:05:36.929,9.610087,15:05:36.929,86.63485,15:05:36.929,0.001982
15:05:36.930,9.626971,15:05:36.930,86.837458,15:05:36.930,0.002311
15:05:36.931,9.660739,15:05:36.931,86.685502,15:05:36.931,0.002311
15:05:36.932,9.728275,15:05:36.932,86.584198,15:05:36.932,0.003626
15:05:36.933,9.762043,15:05:36.933,86.567314,15:05:36.933,0.001325
15:05:36.934,9.745159,15:05:36.934,86.71927,15:05:36.934,0.00264
15:05:36.935,9.846463,15:05:36.935,86.584198,15:05:36.935,0.00264
15:05:36.936,9.745159,15:05:36.936,86.499778,15:05:36.936,0.002311
15:05:36.937,9.795811,15:05:36.937,86.499778,15:05:36.937,0.00264
15:05:36.938,9.762043,15:05:36.938,86.651734,15:05:36.938,0.00264
15:05:36.939,9.762043,15:05:36.939,86.381591,15:05:36.939,0.001982
15:05:36.940,9.778927,15:05:36.940,86.246519,15:05:36.940,0.003297
15:05:36.941,9.829579,15:05:36.941,86.178983,15:05:36.941,0.003955
15:05:36.942,9.745159,15:05:36.942,86.330939,15:05:36.942,0.002969
15:05:36.943,9.660739,15:05:36.943,86.111447,15:05:36.943,0.002969
15:05:36.944,9.626971,15:05:36.944,85.993259,15:05:36.944,0.001325
15:05:36.945,9.610087,15:05:36.945,85.959491,15:05:36.945,0.003626
15:05:36.946,9.643855,15:05:36.946,86.128331,15:05:36.946,0.002311
15:05:36.947,9.576319,15:05:36.947,86.027027,15:05:36.947,0.002969
15:05:36.948,9.576319,15:05:36.948,85.993259,15:05:36.948,0.002311
15:05:36.949,9.542551,15:05:36.949,85.875071,15:05:36.949,0.001982
15:05:36.950,9.475015,15:05:36.950,86.195867,15:05:36.950,0.001325
15:05:36.951,9.491899,15:05:36.951,85.993259,15:05:36.951,0.003955
15:05:36.952,9.475015,15:05:36.952,85.959491,15:05:36.952,0.002311
15:05:36.953,9.458131,15:05:36.953,85.993259,15:05:36.953,0.003626
15:05:36.954,9.441247,15:05:36.954,86.195867,15:05:36.954,0.002311
15:05:36.955,9.356827,15:05:36.955,85.959491,15:05:36.955,0.00264
15:05:36.956,9.441247,15:05:36.956,85.959491,15:05:36.956,0.002311
15:05:36.957,9.204871,15:05:36.957,85.942607,15:05:36.957,0.001653
15:05:36.958,9.289291,15:05:36.958,86.077679,15:05:36.958,0.002969
15:05:36.959,9.238639,15:05:36.959,85.875071,15:05:36.959,0.003297
15:05:36.960,9.272407,15:05:36.960,85.824419,15:05:36.960,0.000996
15:05:36.961,9.255523,15:05:36.961,85.706231,15:05:36.961,0.002311
15:05:36.962,9.221755,15:05:36.962,85.959491,15:05:36.962,0.002311
15:05:36.963,9.306175,15:05:36.963,85.773767,15:05:36.963,0.001325
15:05:36.964,9.238639,15:05:36.964,85.638695,15:05:36.964,0.00264
15:05:36.965,9.323059,15:05:36.965,85.739999,15:05:36.965,0.002311
15:05:36.966,9.339943,15:05:36.966,85.891955,15:05:36.966,0.003626
15:05:36.967,9.306175,15:05:36.967,85.756883,15:05:36.967,0.00264
15:05:36.968,9.306175,15:05:36.968,85.655579,15:05:36.968,0.004941
15:05:36.969,9.356827,15:05:36.969,85.638695,15:05:36.969,0.002311
15:05:36.970,9.289291,15:05:36.970,85.858187,15:05:36.970,0.003297
15:05:36.971,9.475015,15:05:36.971,85.891955,15:05:36.971,0.003626
15:05:36.972,9.491899,15:05:36.972,85.672463,15:05:36.972,0.002969
15:05:36.973,9.491899,15:05:36.973,85.723115,15:05:36.973,0.00264
15:05:36.974,9.458131,15:05:36.974,85.858187,15:05:36.974,0.001982
15:05:36.975,9.475015,15:05:36.975,85.706231,15:05:36.975,0.003626
15:05:36.976,9.390595,15:05:36.976,85.621811,15:05:36.976,0.00264
15:05:36.977,9.441247,15:05:36.977,85.554275,15:05:36.977,0.003297
15:05:36.978,9.373711,15:05:36.978,85.588043,15:05:36.978,0.00264
15:05:36.979,9.255523,15:05:36.979,85.503623,15:05:36.979,0.002311
15:05:36.980,9.255523,15:05:36.980,85.351668,15:05:36.980,0.001982
15:05:36.981,9.255523,15:05:36.981,85.334784,15:05:36.981,0.003297
15:05:36.982,9.221755,15:05:36.982,85.40232,15:05:36.982,0.002969
15:05:36.983,9.137335,15:05:36.983,85.436087,15:05:36.983,0.003297
15:05:36.984,9.137335,15:05:36.984,85.216596,15:05:36.984,0.002969
15:05:36.985,9.069799,15:05:36.985,85.14906,15:05:36.985,0.002969
15:05:36.986,9.052915,15:05:36.986,85.351668,15:05:36.986,0.001982
15:05:36.987,9.052915,15:05:36.987,85.250364,15:05:36.987,0.002969
15:05:36.988,9.036031,15:05:36.988,85.115292,15:05:36.988,0.003297
15:05:36.989,9.086683,15:05:36.989,85.14906,15:05:36.989,0.002311
15:05:36.990,9.036031,15:05:36.990,85.284132,15:05:36.990,0.001982
15:05:36.991,9.019147,15:05:36.991,85.368552,15:05:36.991,0.001325
15:05:36.992,9.036031,15:05:36.992,85.216596,15:05:36.992,0.003955
15:05:36.993,9.019147,15:05:36.993,85.216596,15:05:36.993,0.001982
15:05:36.994,8.951611,15:05:36.994,85.284132,15:05:36.994,0.002969
15:05:36.995,8.985379,15:05:36.995,85.351668,15:05:36.995,0.00264
15:05:36.996,9.036031,15:05:36.996,85.132176,15:05:36.996,0.002969
15:05:36.997,9.036031,15:05:36.997,85.182828,15:05:36.997,0.002311
15:05:36.998,8.985379,15:05:36.998,85.284132,15:05:36.998,0.004941
15:05:36.999,8.917843,15:05:36.999,85.267248,15:05:36.999,0.001653
15:05:37.000,8.968495,15:05:37.000,84.946452,15:05:37.000,0.00264
15:05:37.001,8.968495,15:05:37.001,84.693192,15:05:37.001,0.003297
15:05:37.002,8.951611,15:05:37.002,85.081524,15:05:37.002,0.00264
15:05:37.003,8.917843,15:05:37.003,84.8958,15:05:37.003,0.00264
15:05:37.004,8.985379,15:05:37.004,84.659424,15:05:37.004,0.001982
15:05:37.005,8.951611,15:05:37.005,84.625656,15:05:37.005,0.003626
15:05:37.006,8.934727,15:05:37.006,84.862032,15:05:37.006,0.001325
15:05:37.007,8.951611,15:05:37.007,84.929568,15:05:37.007,0.002969
15:05:37.008,8.900959,15:05:37.008,84.591888,15:05:37.008,0.002311
15:05:37.009,8.917843,15:05:37.009,84.64254,15:05:37.009,0.001982
15:05:37.010,8.968495,15:05:37.010,84.8958,15:05:37.010,0.002311
15:05:37.011,8.934727,15:05:37.011,85.06464,15:05:37.011,0.002969
15:05:37.012,8.934727,15:05:37.012,84.794496,15:05:37.012,0.00264
15:05:37.013,8.917843,15:05:37.013,84.608772,15:05:37.013,0.003297
15:05:37.014,8.985379,15:05:37.014,84.878916,15:05:37.014,0.00264
15:05:37.015,8.985379,15:05:37.015,84.81138,15:05:37.015,0.002311
15:05:37.016,8.917843,15:05:37.016,84.64254,15:05:37.016,0.00264
15:05:37.017,8.985379,15:05:37.017,84.608772,15:05:37.017,0.004612
15:05:37.018,8.917843,15:05:37.018,84.693192,15:05:37.018,0.002311
15:05:37.019,8.867191,15:05:37.019,84.625656,15:05:37.019,0.003626
15:05:37.020,8.867191,15:05:37.020,84.338629,15:05:37.020,0.002311
15:05:37.021,8.816539,15:05:37.021,84.38928,15:05:37.021,0.002311
15:05:37.022,8.799655,15:05:37.022,84.423048,15:05:37.022,0.002311
15:05:37.023,8.765887,15:05:37.023,84.507468,15:05:37.023,0.001982
15:05:37.024,8.799655,15:05:37.024,84.287977,15:05:37.024,0.002969
15:05:37.025,8.681467,15:05:37.025,84.237325,15:05:37.025,0.00264
15:05:37.026,8.765887,15:05:37.026,84.355512,15:05:37.026,0.003955
15:05:37.027,8.681467,15:05:37.027,84.456816,15:05:37.027,0.001982
15:05:37.028,8.715235,15:05:37.028,84.220441,15:05:37.028,0.00264
15:05:37.029,8.664583,15:05:37.029,84.220441,15:05:37.029,0.001325
15:05:37.030,8.698351,15:05:37.030,84.271093,15:05:37.030,0.003297
15:05:37.031,8.732119,15:05:37.031,84.423048,15:05:37.031,0.003626
15:05:37.032,8.647699,15:05:37.032,84.237325,15:05:37.032,0.002969
15:05:37.033,8.715235,15:05:37.033,84.136021,15:05:37.033,0.002311
15:05:37.034,8.698351,15:05:37.034,84.136021,15:05:37.034,0.002311
15:05:37.035,8.681467,15:05:37.035,84.287977,15:05:37.035,0.003626
15:05:37.036,8.630815,15:05:37.036,84.085369,15:05:37.036,0.000996
15:05:37.037,8.613931,15:05:37.037,83.950297,15:05:37.037,0.003626
15:05:37.038,8.664583,15:05:37.038,83.984065,15:05:37.038,0.002311
15:05:37.039,8.647699,15:05:37.039,84.017833,15:05:37.039,0.000667
15:05:37.040,8.630815,15:05:37.040,83.882761,15:05:37.040,0.002969
15:05:37.041,8.580163,15:05:37.041,83.798341,15:05:37.041,0.002969
15:05:37.042,8.597047,15:05:37.042,83.832109,15:05:37.042,0.002311
15:05:37.043,8.546395,15:05:37.043,83.950297,15:05:37.043,0.002969
15:05:37.044,8.597047,15:05:37.044,83.680153,15:05:37.044,0.002311
15:05:37.045,8.630815,15:05:37.045,83.697037,15:05:37.045,0.003297
15:05:37.046,8.613931,15:05:37.046,83.730805,15:05:37.046,0.00264
15:05:37.047,8.597047,15:05:37.047,83.798341,15:05:37.047,0.005599
15:05:37.048,8.546395,15:05:37.048,83.713921,15:05:37.048,0.002311
15:05:37.049,8.495743,15:05:37.049,83.528197,15:05:37.049,0.004612
15:05:37.050,8.529511,15:05:37.050,83.595733,15:05:37.050,0.003626
15:05:37.051,8.529511,15:05:37.051,83.697037,15:05:37.051,0.00264
15:05:37.052,8.546395,15:05:37.052,83.561965,15:05:37.052,0.003626
15:05:37.053,8.495743,15:05:37.053,83.460661,15:05:37.053,0.001325
15:05:37.054,8.495743,15:05:37.054,83.426893,15:05:37.054,0.004284
15:05:37.055,8.428207,15:05:37.055,83.629501,15:05:37.055,0.00264
15:05:37.056,8.428207,15:05:37.056,83.528197,15:05:37.056,0.002969
15:05:37.057,8.495743,15:05:37.057,83.342473,15:05:37.057,0.001325
15:05:37.058,8.411323,15:05:37.058,83.359357,15:05:37.058,0.001325
15:05:37.059,8.428207,15:05:37.059,83.426893,15:05:37.059,0.001653
15:05:37.060,8.411323,15:05:37.060,83.342473,15:05:37.060,0.003955
15:05:37.061,8.360671,15:05:37.061,83.24117,15:05:37.061,0.00264
15:05:37.062,8.360671,15:05:37.062,83.106098,15:05:37.062,0.001982
15:05:37.063,8.360671,15:05:37.063,83.308705,15:05:37.063,0.001982
15:05:37.064,8.310019,15:05:37.064,83.07233,15:05:37.064,0.003626
15:05:37.065,8.310019,15:05:37.065,83.055446,15:05:37.065,0.00264
15:05:37.066,8.360671,15:05:37.066,82.937258,15:05:37.066,0.004941
15:05:37.067,8.326903,15:05:37.067,83.190518,15:05:37.067,0.002969
15:05:37.068,8.310019,15:05:37.068,83.021678,15:05:37.068,0.00264
15:05:37.069,8.293135,15:05:37.069,82.920374,15:05:37.069,0.002969
15:05:37.070,8.326903,15:05:37.070,82.954142,15:05:37.070,0.003297
15:05:37.071,8.326903,15:05:37.071,83.122982,15:05:37.071,0.001982
15:05:37.072,8.310019,15:05:37.072,83.24117,15:05:37.072,0.001653
15:05:37.073,8.360671,15:05:37.073,83.038562,15:05:37.073,0.003626
15:05:37.074,8.377555,15:05:37.074,82.920374,15:05:37.074,0.001653
15:05:37.075,8.343787,15:05:37.075,83.122982,15:05:37.075,0.003297
