Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:19.389,2.181129,14:52:19.389,58.843809,14:52:19.389,0.001982
14:52:19.390,2.603229,14:52:19.390,58.742505,14:52:19.390,0.002311
14:52:19.391,3.092864,14:52:19.391,58.911345,14:52:19.391,0.003297
14:52:19.392,3.633152,14:52:19.392,58.708737,14:52:19.392,0.00264
14:52:19.393,4.038368,14:52:19.393,58.506129,14:52:19.393,0.00264
14:52:19.394,4.443584,14:52:19.394,58.506129,14:52:19.394,0.001982
14:52:19.395,4.747496,14:52:19.395,58.573665,14:52:19.395,0.004284
14:52:19.396,5.085176,14:52:19.396,58.455477,14:52:19.396,0.001325
14:52:19.397,5.338436,14:52:19.397,58.337289,14:52:19.397,0.001325
14:52:19.398,5.490392,14:52:19.398,58.117797,14:52:19.398,0.00264
14:52:19.399,5.541044,14:52:19.399,58.303521,14:52:19.399,0.003955
14:52:19.400,5.60858,14:52:19.400,58.202217,14:52:19.400,0.002969
14:52:19.401,5.60858,14:52:19.401,58.202217,14:52:19.401,0.001982
14:52:19.402,5.422856,14:52:19.402,58.100913,14:52:19.402,0.003297
14:52:19.403,5.35532,14:52:19.403,58.168449,14:52:19.403,0.002311
14:52:19.404,5.10206,14:52:19.404,58.100913,14:52:19.404,0.004941
14:52:19.405,4.899452,14:52:19.405,57.982725,14:52:19.405,0.003297
14:52:19.406,4.67996,14:52:19.406,57.932073,14:52:19.406,0.00264
14:52:19.407,4.359164,14:52:19.407,58.067145,14:52:19.407,0.002969
14:52:19.408,4.122788,14:52:19.408,57.982725,14:52:19.408,0.001325
14:52:19.409,3.886412,14:52:19.409,57.763233,14:52:19.409,0.002311
14:52:19.410,3.650036,14:52:19.410,57.729465,14:52:19.410,0.003297
14:52:19.411,3.379892,14:52:19.411,57.813885,14:52:19.411,0.002311
14:52:19.412,3.227936,14:52:19.412,57.746349,14:52:19.412,0.003626
14:52:19.413,3.177284,14:52:19.413,57.358018,14:52:19.413,0.001982
14:52:19.414,3.059096,14:52:19.414,57.307366,14:52:19.414,0.003297
14:52:19.415,3.008444,14:52:19.415,57.358018,14:52:19.415,0.002969
14:52:19.416,3.042212,14:52:19.416,57.189178,14:52:19.416,0.00264
14:52:19.417,3.092864,14:52:19.417,56.935918,14:52:19.417,0.003955
14:52:19.418,3.177284,14:52:19.418,56.935918,14:52:19.418,0.00264
14:52:19.419,3.278588,14:52:19.419,56.952802,14:52:19.419,0.001653
14:52:19.420,3.41366,14:52:19.420,56.868382,14:52:19.420,0.00264
14:52:19.421,3.565616,14:52:19.421,56.767078,14:52:19.421,0.002311
14:52:19.422,3.818876,14:52:19.422,56.632006,14:52:19.422,0.002969
14:52:19.423,3.886412,14:52:19.423,56.783962,14:52:19.423,0.002311
14:52:19.424,4.021484,14:52:19.424,56.81773,14:52:19.424,0.003297
14:52:19.425,4.207208,14:52:19.425,56.632006,14:52:19.425,0.003297
14:52:19.426,4.409816,14:52:19.426,56.699542,14:52:19.426,0.002311
14:52:19.427,4.51112,14:52:19.427,56.750194,14:52:19.427,0.001653
14:52:19.428,4.612424,14:52:19.428,56.665774,14:52:19.428,0.00264
14:52:19.429,4.815032,14:52:19.429,56.632006,14:52:19.429,0.002311
14:52:19.430,4.916336,14:52:19.430,56.496934,14:52:19.430,0.001982
14:52:19.431,4.93322,14:52:19.431,56.496934,14:52:19.431,0.002969
14:52:19.432,4.899452,14:52:19.432,56.463166,14:52:19.432,0.003626
14:52:19.433,4.899452,14:52:19.433,56.31121,14:52:19.433,0.002969
14:52:19.434,4.8488,14:52:19.434,56.22679,14:52:19.434,0.002311
14:52:19.435,4.815032,14:52:19.435,56.361862,14:52:19.435,0.002311
14:52:19.436,4.713728,14:52:19.436,56.260558,14:52:19.436,0.004941
14:52:19.437,4.51112,14:52:19.437,56.14237,14:52:19.437,0.002311
14:52:19.438,4.443584,14:52:19.438,56.176138,14:52:19.438,0.002311
14:52:19.439,4.190324,14:52:19.439,56.209906,14:52:19.439,0.00264
14:52:19.440,4.0046,14:52:19.440,56.193022,14:52:19.440,0.003297
14:52:19.441,3.83576,14:52:19.441,56.14237,14:52:19.441,0.003626
14:52:19.442,3.633152,14:52:19.442,56.074834,14:52:19.442,0.003626
14:52:19.443,3.447428,14:52:19.443,56.159254,14:52:19.443,0.002311
14:52:19.444,3.24482,14:52:19.444,56.159254,14:52:19.444,0.001982
14:52:19.445,3.07598,14:52:19.445,56.05795,14:52:19.445,0.002969
14:52:19.446,3.109748,14:52:19.446,55.889111,14:52:19.446,0.001982
14:52:19.447,2.890256,14:52:19.447,56.024182,14:52:19.447,0.001653
14:52:19.448,2.839604,14:52:19.448,56.091718,14:52:19.448,0.003297
14:52:19.449,2.90714,14:52:19.449,55.905995,14:52:19.449,0.003626
14:52:19.450,2.90714,14:52:19.450,55.872227,14:52:19.450,0.003297
14:52:19.451,2.890256,14:52:19.451,56.041066,14:52:19.451,0.003955
14:52:19.452,3.025328,14:52:19.452,56.074834,14:52:19.452,0.00264
14:52:19.453,3.194168,14:52:19.453,55.889111,14:52:19.453,0.002311
14:52:19.454,3.278588,14:52:19.454,55.872227,14:52:19.454,0.003297
14:52:19.455,3.32924,14:52:19.455,56.007298,14:52:19.455,0.003626
14:52:19.456,3.41366,14:52:19.456,55.990414,14:52:19.456,0.00264
14:52:19.457,3.481196,14:52:19.457,55.804691,14:52:19.457,0.00264
14:52:19.458,3.531848,14:52:19.458,55.669619,14:52:19.458,0.003297
14:52:19.459,3.599384,14:52:19.459,55.922878,14:52:19.459,0.00264
14:52:19.460,3.717572,14:52:19.460,55.889111,14:52:19.460,0.003297
14:52:19.461,3.768224,14:52:19.461,55.720271,14:52:19.461,0.002969
14:52:19.462,3.818876,14:52:19.462,55.686503,14:52:19.462,0.002969
14:52:19.463,3.818876,14:52:19.463,55.855343,14:52:19.463,0.003297
14:52:19.464,3.717572,14:52:19.464,55.922878,14:52:19.464,0.002969
14:52:19.465,3.734456,14:52:19.465,55.787807,14:52:19.465,0.003626
14:52:19.466,3.717572,14:52:19.466,55.754039,14:52:19.466,0.001982
14:52:19.467,3.616268,14:52:19.467,56.007298,14:52:19.467,0.00264
14:52:19.468,3.531848,14:52:19.468,55.97353,14:52:19.468,0.003626
14:52:19.469,3.514964,14:52:19.469,55.990414,14:52:19.469,0.002969
14:52:19.470,3.481196,14:52:19.470,55.97353,14:52:19.470,0.002969
14:52:19.471,3.464312,14:52:19.471,56.14237,14:52:19.471,0.003297
14:52:19.472,3.295472,14:52:19.472,56.22679,14:52:19.472,0.00264
14:52:19.473,3.261704,14:52:19.473,56.074834,14:52:19.473,0.003297
14:52:19.474,3.177284,14:52:19.474,56.041066,14:52:19.474,0.001325
14:52:19.475,3.059096,14:52:19.475,56.108602,14:52:19.475,0.001653
14:52:19.476,3.025328,14:52:19.476,56.176138,14:52:19.476,0.002969
14:52:19.477,2.957792,14:52:19.477,56.05795,14:52:19.477,0.003955
14:52:19.478,2.90714,14:52:19.478,56.007298,14:52:19.478,0.002969
14:52:19.479,2.856488,14:52:19.479,56.05795,14:52:19.479,0.003626
14:52:19.480,2.856488,14:52:19.480,56.05795,14:52:19.480,0.002311
14:52:19.481,2.82272,14:52:19.481,56.024182,14:52:19.481,0.001982
14:52:19.482,2.924024,14:52:19.482,55.922878,14:52:19.482,0.003955
14:52:19.483,2.90714,14:52:19.483,56.05795,14:52:19.483,0.002969
14:52:19.484,2.924024,14:52:19.484,56.14237,14:52:19.484,0.001982
14:52:19.485,3.07598,14:52:19.485,56.05795,14:52:19.485,0.003297
14:52:19.486,3.092864,14:52:19.486,56.041066,14:52:19.486,0.00264
14:52:19.487,3.177284,14:52:19.487,56.193022,14:52:19.487,0.000996
14:52:19.488,3.194168,14:52:19.488,56.294326,14:52:19.488,0.00264
14:52:19.489,3.278588,14:52:19.489,56.108602,14:52:19.489,0.00264
14:52:19.490,3.363008,14:52:19.490,56.125486,14:52:19.490,0.002969
14:52:19.491,3.295472,14:52:19.491,56.22679,14:52:19.491,0.00264
14:52:19.492,3.278588,14:52:19.492,56.277442,14:52:19.492,0.001982
14:52:19.493,3.32924,14:52:19.493,56.091718,14:52:19.493,0.002969
14:52:19.494,3.379892,14:52:19.494,56.14237,14:52:19.494,0.002969
14:52:19.495,3.379892,14:52:19.495,56.159254,14:52:19.495,0.00264
14:52:19.496,3.396776,14:52:19.496,56.22679,14:52:19.496,0.002311
14:52:19.497,3.32924,14:52:19.497,56.024182,14:52:19.497,0.002311
14:52:19.498,3.363008,14:52:19.498,55.939762,14:52:19.498,0.00264
14:52:19.499,3.261704,14:52:19.499,55.990414,14:52:19.499,0.005599
14:52:19.500,3.194168,14:52:19.500,56.007298,14:52:19.500,0.00264
14:52:19.501,3.211052,14:52:19.501,55.905995,14:52:19.501,0.003297
14:52:19.502,3.143516,14:52:19.502,55.804691,14:52:19.502,0.00264
14:52:19.503,3.07598,14:52:19.503,55.855343,14:52:19.503,0.003297
14:52:19.504,2.99156,14:52:19.504,56.024182,14:52:19.504,0.00264
14:52:19.505,3.042212,14:52:19.505,55.855343,14:52:19.505,0.003955
14:52:19.506,3.008444,14:52:19.506,55.838459,14:52:19.506,0.004612
14:52:19.507,2.957792,14:52:19.507,55.787807,14:52:19.507,0.002311
14:52:19.508,2.839604,14:52:19.508,56.007298,14:52:19.508,0.003297
14:52:19.509,2.890256,14:52:19.509,55.905995,14:52:19.509,0.001653
14:52:19.510,2.940908,14:52:19.510,55.97353,14:52:19.510,0.002311
14:52:19.511,2.940908,14:52:19.511,56.05795,14:52:19.511,0.003297
14:52:19.512,2.957792,14:52:19.512,56.176138,14:52:19.512,0.00264
14:52:19.513,3.059096,14:52:19.513,56.108602,14:52:19.513,0.001982
14:52:19.514,3.1604,14:52:19.514,56.125486,14:52:19.514,0.001982
14:52:19.515,3.143516,14:52:19.515,56.041066,14:52:19.515,0.001982
14:52:19.516,3.227936,14:52:19.516,56.14237,14:52:19.516,0.001982
14:52:19.517,3.227936,14:52:19.517,55.956646,14:52:19.517,0.002311
14:52:19.518,3.312356,14:52:19.518,55.855343,14:52:19.518,0.00264
14:52:19.519,3.295472,14:52:19.519,55.720271,14:52:19.519,0.00264
14:52:19.520,3.379892,14:52:19.520,55.838459,14:52:19.520,0.003626
14:52:19.521,3.379892,14:52:19.521,55.652735,14:52:19.521,0.002969
14:52:19.522,3.379892,14:52:19.522,55.635851,14:52:19.522,0.002969
14:52:19.523,3.379892,14:52:19.523,55.534547,14:52:19.523,0.00264
14:52:19.524,3.396776,14:52:19.524,55.652735,14:52:19.524,0.002969
14:52:19.525,3.430544,14:52:19.525,55.500779,14:52:19.525,0.001325
14:52:19.526,3.379892,14:52:19.526,55.433243,14:52:19.526,0.001982
14:52:19.527,3.346124,14:52:19.527,55.416359,14:52:19.527,0.003626
14:52:19.528,3.295472,14:52:19.528,55.450127,14:52:19.528,0.00527
14:52:19.529,3.261704,14:52:19.529,55.433243,14:52:19.529,0.00264
14:52:19.530,3.211052,14:52:19.530,55.264403,14:52:19.530,0.002311
14:52:19.531,3.211052,14:52:19.531,55.264403,14:52:19.531,0.002311
14:52:19.532,3.194168,14:52:19.532,55.517663,14:52:19.532,0.00264
14:52:19.533,3.126632,14:52:19.533,55.348823,14:52:19.533,0.001653
14:52:19.534,3.042212,14:52:19.534,55.298171,14:52:19.534,0.000667
14:52:19.535,2.974676,14:52:19.535,55.247519,14:52:19.535,0.003626
14:52:19.536,2.940908,14:52:19.536,55.298171,14:52:19.536,0.001982
14:52:19.537,2.856488,14:52:19.537,55.230635,14:52:19.537,0.001982
14:52:19.538,2.721416,14:52:19.538,55.179983,14:52:19.538,0.002969
14:52:19.539,2.704532,14:52:19.539,55.011143,14:52:19.539,0.001982
14:52:19.540,2.670765,14:52:19.540,55.129331,14:52:19.540,0.002969
14:52:19.541,2.636997,14:52:19.541,55.044911,14:52:19.541,0.002311
14:52:19.542,2.603229,14:52:19.542,55.028027,14:52:19.542,0.003297
14:52:19.543,2.620113,14:52:19.543,54.977375,14:52:19.543,0.002311
14:52:19.544,2.603229,14:52:19.544,55.129331,14:52:19.544,0.002311
14:52:19.545,2.653881,14:52:19.545,54.994259,14:52:19.545,0.002311
14:52:19.546,2.704532,14:52:19.546,54.943607,14:52:19.546,0.003297
14:52:19.547,2.620113,14:52:19.547,54.892955,14:52:19.547,0.003297
14:52:19.548,2.704532,14:52:19.548,54.960491,14:52:19.548,0.00264
14:52:19.549,2.788952,14:52:19.549,54.977375,14:52:19.549,0.002311
14:52:19.550,2.856488,14:52:19.550,54.774767,14:52:19.550,0.00264
14:52:19.551,2.82272,14:52:19.551,54.774767,14:52:19.551,0.002969
14:52:19.552,2.924024,14:52:19.552,54.859187,14:52:19.552,0.003626
14:52:19.553,2.99156,14:52:19.553,54.825419,14:52:19.553,0.002311
14:52:19.554,2.99156,14:52:19.554,54.656579,14:52:19.554,0.002969
14:52:19.555,2.974676,14:52:19.555,54.622811,14:52:19.555,0.003626
14:52:19.556,3.008444,14:52:19.556,54.724115,14:52:19.556,0.003297
14:52:19.557,3.042212,14:52:19.557,54.605927,14:52:19.557,0.00264
14:52:19.558,2.974676,14:52:19.558,54.437087,14:52:19.558,0.002969
14:52:19.559,2.974676,14:52:19.559,54.437087,14:52:19.559,0.003297
14:52:19.560,2.940908,14:52:19.560,54.487739,14:52:19.560,0.00264
14:52:19.561,2.839604,14:52:19.561,54.453971,14:52:19.561,0.002311
14:52:19.562,2.839604,14:52:19.562,54.251364,14:52:19.562,0.003297
14:52:19.563,2.805836,14:52:19.563,54.217596,14:52:19.563,0.00264
14:52:19.564,2.755184,14:52:19.564,54.318899,14:52:19.564,0.002311
14:52:19.565,2.687649,14:52:19.565,54.285131,14:52:19.565,0.001325
14:52:19.566,2.586345,14:52:19.566,54.183828,14:52:19.566,0.002311
14:52:19.567,2.569461,14:52:19.567,54.15006,14:52:19.567,0.002311
14:52:19.568,2.468157,14:52:19.568,54.217596,14:52:19.568,0.002969
14:52:19.569,2.434389,14:52:19.569,54.217596,14:52:19.569,0.004284
14:52:19.570,2.501925,14:52:19.570,54.031872,14:52:19.570,0.001982
14:52:19.571,2.434389,14:52:19.571,54.082524,14:52:19.571,0.00264
14:52:19.572,2.451273,14:52:19.572,54.166944,14:52:19.572,0.001982
14:52:19.573,2.349969,14:52:19.573,54.099408,14:52:19.573,0.002969
14:52:19.574,2.468157,14:52:19.574,53.998104,14:52:19.574,0.002311
14:52:19.575,2.451273,14:52:19.575,53.947452,14:52:19.575,0.002311
14:52:19.576,2.485041,14:52:19.576,54.099408,14:52:19.576,0.003626
14:52:19.577,2.485041,14:52:19.577,54.099408,14:52:19.577,0.00264
14:52:19.578,2.485041,14:52:19.578,53.98122,14:52:19.578,0.00264
14:52:19.579,2.569461,14:52:19.579,53.677308,14:52:19.579,0.002969
14:52:19.580,2.569461,14:52:19.580,53.930568,14:52:19.580,0.002969
14:52:19.581,2.586345,14:52:19.581,53.863032,14:52:19.581,0.003297
14:52:19.582,2.603229,14:52:19.582,53.64354,14:52:19.582,0.003297
14:52:19.583,2.755184,14:52:19.583,53.626656,14:52:19.583,0.00264
14:52:19.584,2.670765,14:52:19.584,53.98122,14:52:19.584,0.003297
14:52:19.585,2.7383,14:52:19.585,53.930568,14:52:19.585,0.002969
14:52:19.586,2.755184,14:52:19.586,53.744844,14:52:19.586,0.003626
14:52:19.587,2.805836,14:52:19.587,53.677308,14:52:19.587,0.002969
14:52:19.588,2.772068,14:52:19.588,53.8968,14:52:19.588,0.003955
14:52:19.589,2.82272,14:52:19.589,53.913684,14:52:19.589,0.002969
14:52:19.590,2.805836,14:52:19.590,53.81238,14:52:19.590,0.003297
14:52:19.591,2.90714,14:52:19.591,53.81238,14:52:19.591,0.003297
14:52:19.592,2.839604,14:52:19.592,53.8968,14:52:19.592,0.002969
14:52:19.593,2.805836,14:52:19.593,53.913684,14:52:19.593,0.003626
14:52:19.594,2.873372,14:52:19.594,53.72796,14:52:19.594,0.002311
14:52:19.595,2.721416,14:52:19.595,53.694192,14:52:19.595,0.002969
14:52:19.596,2.721416,14:52:19.596,53.778612,14:52:19.596,0.002969
14:52:19.597,2.704532,14:52:19.597,53.846148,14:52:19.597,0.004612
14:52:19.598,2.569461,14:52:19.598,53.677308,14:52:19.598,0.001325
14:52:19.599,2.535693,14:52:19.599,53.677308,14:52:19.599,0.003955
14:52:19.600,2.451273,14:52:19.600,53.677308,14:52:19.600,0.004612
14:52:19.601,2.451273,14:52:19.601,53.761728,14:52:19.601,0.003297
14:52:19.602,2.417505,14:52:19.602,53.609772,14:52:19.602,0.003626
14:52:19.603,2.383737,14:52:19.603,53.525352,14:52:19.603,0.00264
14:52:19.604,2.316201,14:52:19.604,53.626656,14:52:19.604,0.003626
14:52:19.605,2.383737,14:52:19.605,53.694192,14:52:19.605,0.00264
14:52:19.606,2.400621,14:52:19.606,53.592888,14:52:19.606,0.003955
14:52:19.607,2.552577,14:52:19.607,53.542236,14:52:19.607,0.00264
14:52:19.608,2.636997,14:52:19.608,53.677308,14:52:19.608,0.003626
14:52:19.609,2.653881,14:52:19.609,53.761728,14:52:19.609,0.003297
14:52:19.610,2.721416,14:52:19.610,53.592888,14:52:19.610,0.00264
14:52:19.611,2.788952,14:52:19.611,53.592888,14:52:19.611,0.00264
14:52:19.612,2.82272,14:52:19.612,53.592888,14:52:19.612,0.003297
14:52:19.613,2.90714,14:52:19.613,53.64354,14:52:19.613,0.003297
14:52:19.614,3.008444,14:52:19.614,53.64354,14:52:19.614,0.00264
14:52:19.615,3.042212,14:52:19.615,53.576004,14:52:19.615,0.003297
14:52:19.616,3.042212,14:52:19.616,53.660424,14:52:19.616,0.00264
14:52:19.617,3.109748,14:52:19.617,53.744844,14:52:19.617,0.004941
14:52:19.618,3.109748,14:52:19.618,53.592888,14:52:19.618,0.002311
14:52:19.619,3.07598,14:52:19.619,53.525352,14:52:19.619,0.002311
14:52:19.620,3.059096,14:52:19.620,53.525352,14:52:19.620,0.002311
14:52:19.621,2.99156,14:52:19.621,53.711076,14:52:19.621,0.00264
14:52:19.622,2.957792,14:52:19.622,53.4747,14:52:19.622,0.00264
14:52:19.623,2.957792,14:52:19.623,53.440932,14:52:19.623,0.00264
14:52:19.624,2.890256,14:52:19.624,53.592888,14:52:19.624,0.001982
14:52:19.625,2.805836,14:52:19.625,53.576004,14:52:19.625,0.001982
14:52:19.626,2.721416,14:52:19.626,53.407164,14:52:19.626,0.00264
14:52:19.627,2.653881,14:52:19.627,53.424048,14:52:19.627,0.004941
14:52:19.628,2.636997,14:52:19.628,53.407164,14:52:19.628,0.002311
14:52:19.629,2.569461,14:52:19.629,53.542236,14:52:19.629,0.003297
14:52:19.630,2.552577,14:52:19.630,53.39028,14:52:19.630,0.003297
14:52:19.631,2.552577,14:52:19.631,53.39028,14:52:19.631,0.001982
14:52:19.632,2.468157,14:52:19.632,53.407164,14:52:19.632,0.003626
14:52:19.633,2.485041,14:52:19.633,53.508468,14:52:19.633,0.00264
14:52:19.634,2.518809,14:52:19.634,53.356512,14:52:19.634,0.002969
14:52:19.635,2.501925,14:52:19.635,53.339628,14:52:19.635,0.003955
14:52:19.636,2.552577,14:52:19.636,53.322744,14:52:19.636,0.000996
14:52:19.637,2.518809,14:52:19.637,53.407164,14:52:19.637,0.00264
14:52:19.638,2.501925,14:52:19.638,53.288976,14:52:19.638,0.002969
14:52:19.639,2.552577,14:52:19.639,53.238324,14:52:19.639,0.00264
14:52:19.640,2.518809,14:52:19.640,53.204556,14:52:19.640,0.002311
14:52:19.641,2.518809,14:52:19.641,53.322744,14:52:19.641,0.001982
14:52:19.642,2.586345,14:52:19.642,53.255208,14:52:19.642,0.002311
14:52:19.643,2.653881,14:52:19.643,53.22144,14:52:19.643,0.002311
14:52:19.644,2.670765,14:52:19.644,53.373396,14:52:19.644,0.002311
14:52:19.645,2.620113,14:52:19.645,53.30586,14:52:19.645,0.001982
14:52:19.646,2.704532,14:52:19.646,53.272092,14:52:19.646,0.002969
14:52:19.647,2.704532,14:52:19.647,53.13702,14:52:19.647,0.00264
14:52:19.648,2.721416,14:52:19.648,53.170788,14:52:19.648,0.002311
14:52:19.649,2.670765,14:52:19.649,53.22144,14:52:19.649,0.002969
14:52:19.650,2.7383,14:52:19.650,53.153904,14:52:19.650,0.003297
14:52:19.651,2.755184,14:52:19.651,53.120136,14:52:19.651,0.003297
14:52:19.652,2.755184,14:52:19.652,53.204556,14:52:19.652,0.002311
14:52:19.653,2.721416,14:52:19.653,53.272092,14:52:19.653,0.00264
14:52:19.654,2.687649,14:52:19.654,53.069484,14:52:19.654,0.002311
14:52:19.655,2.721416,14:52:19.655,53.187672,14:52:19.655,0.001982
14:52:19.656,2.670765,14:52:19.656,52.96818,14:52:19.656,0.004612
14:52:19.657,2.603229,14:52:19.657,53.086368,14:52:19.657,0.00264
14:52:19.658,2.687649,14:52:19.658,53.001948,14:52:19.658,0.003297
14:52:19.659,2.603229,14:52:19.659,52.934412,14:52:19.659,0.001982
14:52:19.660,2.501925,14:52:19.660,52.951296,14:52:19.660,0.003626
14:52:19.661,2.518809,14:52:19.661,53.035716,14:52:19.661,0.002311
14:52:19.662,2.451273,14:52:19.662,53.001948,14:52:19.662,0.002311
14:52:19.663,2.501925,14:52:19.663,52.866876,14:52:19.663,0.002969
14:52:19.664,2.451273,14:52:19.664,52.900644,14:52:19.664,0.00264
14:52:19.665,2.383737,14:52:19.665,53.001948,14:52:19.665,0.00264
14:52:19.666,2.366853,14:52:19.666,52.917528,14:52:19.666,0.001325
14:52:19.667,2.383737,14:52:19.667,52.731804,14:52:19.667,0.002311
14:52:19.668,2.383737,14:52:19.668,52.782456,14:52:19.668,0.002311
14:52:19.669,2.383737,14:52:19.669,53.018832,14:52:19.669,0.001325
14:52:19.670,2.400621,14:52:19.670,52.731804,14:52:19.670,0.00264
14:52:19.671,2.501925,14:52:19.671,52.71492,14:52:19.671,0.002311
14:52:19.672,2.485041,14:52:19.672,52.698036,14:52:19.672,0.002969
14:52:19.673,2.417505,14:52:19.673,52.816224,14:52:19.673,0.002311
14:52:19.674,2.518809,14:52:19.674,52.731804,14:52:19.674,0.001982
14:52:19.675,2.552577,14:52:19.675,52.647384,14:52:19.675,0.003626
14:52:19.676,2.569461,14:52:19.676,52.647384,14:52:19.676,0.001982
14:52:19.677,2.569461,14:52:19.677,52.71492,14:52:19.677,0.003626
14:52:19.678,2.535693,14:52:19.678,52.647384,14:52:19.678,0.001982
14:52:19.679,2.569461,14:52:19.679,52.495429,14:52:19.679,0.002969
14:52:19.680,2.552577,14:52:19.680,52.461661,14:52:19.680,0.003955
14:52:19.681,2.552577,14:52:19.681,52.562965,14:52:19.681,0.00264
14:52:19.682,2.569461,14:52:19.682,52.411009,14:52:19.682,0.002969
14:52:19.683,2.535693,14:52:19.683,52.377241,14:52:19.683,0.001982
14:52:19.684,2.552577,14:52:19.684,52.309705,14:52:19.684,0.003955
14:52:19.685,2.468157,14:52:19.685,52.427893,14:52:19.685,0.003297
14:52:19.686,2.501925,14:52:19.686,52.461661,14:52:19.686,0.000667
14:52:19.687,2.485041,14:52:19.687,52.275937,14:52:19.687,0.002969
14:52:19.688,2.468157,14:52:19.688,52.259053,14:52:19.688,0.00264
14:52:19.689,2.451273,14:52:19.689,52.411009,14:52:19.689,0.002311
14:52:19.690,2.434389,14:52:19.690,52.394125,14:52:19.690,0.003297
14:52:19.691,2.434389,14:52:19.691,52.275937,14:52:19.691,0.002969
14:52:19.692,2.451273,14:52:19.692,52.292821,14:52:19.692,0.003297
14:52:19.693,2.383737,14:52:19.693,52.360357,14:52:19.693,0.003297
14:52:19.694,2.434389,14:52:19.694,52.360357,14:52:19.694,0.003297
14:52:19.695,2.417505,14:52:19.695,52.242169,14:52:19.695,0.002311
14:52:19.696,2.383737,14:52:19.696,52.191517,14:52:19.696,0.003297
14:52:19.697,2.299317,14:52:19.697,52.343473,14:52:19.697,0.002969
14:52:19.698,2.248665,14:52:19.698,52.174633,14:52:19.698,0.003626
14:52:19.699,2.299317,14:52:19.699,52.039561,14:52:19.699,0.002969
14:52:19.700,2.282433,14:52:19.700,51.988909,14:52:19.700,0.001982
14:52:19.701,2.214897,14:52:19.701,52.090213,14:52:19.701,0.001653
14:52:19.702,2.248665,14:52:19.702,52.073329,14:52:19.702,0.001653
14:52:19.703,2.214897,14:52:19.703,51.955141,14:52:19.703,0.003297
14:52:19.704,2.248665,14:52:19.704,51.904489,14:52:19.704,0.002311
14:52:19.705,2.231781,14:52:19.705,52.022677,14:52:19.705,0.00264
14:52:19.706,2.282433,14:52:19.706,51.972025,14:52:19.706,0.000996
14:52:19.707,2.231781,14:52:19.707,51.904489,14:52:19.707,0.003297
14:52:19.708,2.248665,14:52:19.708,51.870721,14:52:19.708,0.002969
14:52:19.709,2.248665,14:52:19.709,52.056445,14:52:19.709,0.00264
14:52:19.710,2.282433,14:52:19.710,51.972025,14:52:19.710,0.002969
14:52:19.711,2.316201,14:52:19.711,51.921373,14:52:19.711,0.001982
14:52:19.712,2.299317,14:52:19.712,51.904489,14:52:19.712,0.002969
14:52:19.713,2.282433,14:52:19.713,51.972025,14:52:19.713,0.002311
14:52:19.714,2.248665,14:52:19.714,51.904489,14:52:19.714,0.003955
14:52:19.715,2.299317,14:52:19.715,51.820069,14:52:19.715,0.003955
14:52:19.716,2.366853,14:52:19.716,51.718765,14:52:19.716,0.002969
14:52:19.717,2.349969,14:52:19.717,51.803185,14:52:19.717,0.001653
14:52:19.718,2.164245,14:52:19.718,51.786301,14:52:19.718,0.002969
14:52:19.719,2.248665,14:52:19.719,51.684997,14:52:19.719,0.00264
14:52:19.720,2.349969,14:52:19.720,51.684997,14:52:19.720,0.003626
14:52:19.721,2.349969,14:52:19.721,51.684997,14:52:19.721,0.002311
14:52:19.722,2.299317,14:52:19.722,51.701881,14:52:19.722,0.001982
14:52:19.723,2.265549,14:52:19.723,51.516157,14:52:19.723,0.004284
14:52:19.724,2.282433,14:52:19.724,51.448621,14:52:19.724,0.002969
14:52:19.725,2.231781,14:52:19.725,51.566809,14:52:19.725,0.002969
14:52:19.726,2.164245,14:52:19.726,51.668113,14:52:19.726,0.001653
14:52:19.727,2.198013,14:52:19.727,51.600577,14:52:19.727,0.001653
14:52:19.728,2.181129,14:52:19.728,51.549925,14:52:19.728,0.002969
14:52:19.729,2.181129,14:52:19.729,51.617461,14:52:19.729,0.00264
14:52:19.730,2.198013,14:52:19.730,51.668113,14:52:19.730,0.003626
14:52:19.731,2.198013,14:52:19.731,51.617461,14:52:19.731,0.003626
14:52:19.732,2.198013,14:52:19.732,51.448621,14:52:19.732,0.003955
14:52:19.733,2.147361,14:52:19.733,51.583693,14:52:19.733,0.001982
14:52:19.734,2.265549,14:52:19.734,51.600577,14:52:19.734,0.002311
14:52:19.735,2.164245,14:52:19.735,51.516157,14:52:19.735,0.003626
14:52:19.736,2.181129,14:52:19.736,51.482389,14:52:19.736,0.001653
14:52:19.737,2.164245,14:52:19.737,51.533041,14:52:19.737,0.003297
14:52:19.738,2.181129,14:52:19.738,51.668113,14:52:19.738,0.002969
14:52:19.739,2.164245,14:52:19.739,51.397969,14:52:19.739,0.004284
14:52:19.740,2.147361,14:52:19.740,51.330433,14:52:19.740,0.001653
14:52:19.741,2.113593,14:52:19.741,51.448621,14:52:19.741,0.003297
14:52:19.742,2.113593,14:52:19.742,51.448621,14:52:19.742,0.00264
14:52:19.743,2.130477,14:52:19.743,51.313549,14:52:19.743,0.001653
14:52:19.744,2.130477,14:52:19.744,51.364201,14:52:19.744,0.001982
14:52:19.745,2.130477,14:52:19.745,51.431737,14:52:19.745,0.001982
14:52:19.746,2.096709,14:52:19.746,51.381085,14:52:19.746,0.001982
