Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:15.730,17.478028,15:17:15.730,101.425219,15:17:15.730,0.002311
15:17:15.731,17.376724,15:17:15.731,101.72913,15:17:15.731,0.003955
15:17:15.732,17.35984,15:17:15.732,101.64471,15:17:15.732,0.003297
15:17:15.733,17.376724,15:17:15.733,101.526522,15:17:15.733,0.002311
15:17:15.734,17.326072,15:17:15.734,101.442103,15:17:15.734,0.002311
15:17:15.735,17.35984,15:17:15.735,101.695362,15:17:15.735,0.001982
15:17:15.736,17.35984,15:17:15.736,101.56029,15:17:15.736,0.002969
15:17:15.737,17.241652,15:17:15.737,101.357683,15:17:15.737,0.002969
15:17:15.738,17.309188,15:17:15.738,101.340799,15:17:15.738,0.002311
15:17:15.739,17.326072,15:17:15.739,101.492755,15:17:15.739,0.003297
15:17:15.740,17.309188,15:17:15.740,101.526522,15:17:15.740,0.001653
15:17:15.741,17.342956,15:17:15.741,101.239495,15:17:15.741,0.002969
15:17:15.742,17.35984,15:17:15.742,101.222611,15:17:15.742,0.002311
15:17:15.743,17.326072,15:17:15.743,101.323915,15:17:15.743,0.003955
15:17:15.744,17.393608,15:17:15.744,101.391451,15:17:15.744,0.002969
15:17:15.745,17.376724,15:17:15.745,101.222611,15:17:15.745,0.00264
15:17:15.746,17.35984,15:17:15.746,101.155075,15:17:15.746,0.003626
15:17:15.747,17.376724,15:17:15.747,101.239495,15:17:15.747,0.001325
15:17:15.748,17.410492,15:17:15.748,101.273263,15:17:15.748,0.002969
15:17:15.749,17.27542,15:17:15.749,101.036887,15:17:15.749,0.002969
15:17:15.750,17.224768,15:17:15.750,100.986235,15:17:15.750,0.001653
15:17:15.751,17.241652,15:17:15.751,101.104423,15:17:15.751,0.003626
15:17:15.752,17.292304,15:17:15.752,101.104423,15:17:15.752,0.001982
15:17:15.753,17.241652,15:17:15.753,100.969351,15:17:15.753,0.002311
15:17:15.754,17.224768,15:17:15.754,100.851163,15:17:15.754,0.00264
15:17:15.755,17.224768,15:17:15.755,101.036887,15:17:15.755,0.00264
15:17:15.756,17.191,15:17:15.756,101.020003,15:17:15.756,0.001653
15:17:15.757,17.140348,15:17:15.757,100.817395,15:17:15.757,0.003626
15:17:15.758,17.140348,15:17:15.758,100.749859,15:17:15.758,0.003626
15:17:15.759,17.191,15:17:15.759,100.783627,15:17:15.759,0.00264
15:17:15.760,17.157232,15:17:15.760,100.851163,15:17:15.760,0.001982
15:17:15.761,17.191,15:17:15.761,100.209572,15:17:15.761,0.003297
15:17:15.762,17.140348,15:17:15.762,100.226456,15:17:15.762,0.002969
15:17:15.763,17.140348,15:17:15.763,100.597904,15:17:15.763,0.001653
15:17:15.764,17.157232,15:17:15.764,100.732975,15:17:15.764,0.00264
15:17:15.765,17.157232,15:17:15.765,100.310876,15:17:15.765,0.003955
15:17:15.766,17.072812,15:17:15.766,100.091384,15:17:15.766,0.002311
15:17:15.767,17.055928,15:17:15.767,100.530368,15:17:15.767,0.001982
15:17:15.768,17.02216,15:17:15.768,100.614788,15:17:15.768,0.002311
15:17:15.769,17.005276,15:17:15.769,100.108268,15:17:15.769,0.00264
15:17:15.770,16.988392,15:17:15.770,100.023848,15:17:15.770,0.002969
15:17:15.771,16.93774,15:17:15.771,100.293992,15:17:15.771,0.001653
15:17:15.772,16.954624,15:17:15.772,100.378412,15:17:15.772,0.00264
15:17:15.773,16.93774,15:17:15.773,100.057616,15:17:15.773,0.002969
15:17:15.774,16.85332,15:17:15.774,99.939428,15:17:15.774,0.00264
15:17:15.775,16.920856,15:17:15.775,100.175804,15:17:15.775,0.00264
15:17:15.776,17.005276,15:17:15.776,100.479716,15:17:15.776,0.001325
15:17:15.777,16.971508,15:17:15.777,100.277108,15:17:15.777,0.001982
15:17:15.778,16.836436,15:17:15.778,100.192688,15:17:15.778,0.002969
15:17:15.779,16.971508,15:17:15.779,100.310876,15:17:15.779,0.00264
15:17:15.780,16.93774,15:17:15.780,100.429064,15:17:15.780,0.001982
15:17:15.781,17.005276,15:17:15.781,100.226456,15:17:15.781,0.002311
15:17:15.782,16.971508,15:17:15.782,100.0745,15:17:15.782,0.003955
15:17:15.783,16.954624,15:17:15.783,100.091384,15:17:15.783,0.003297
15:17:15.784,17.005276,15:17:15.784,100.344644,15:17:15.784,0.002311
15:17:15.785,16.954624,15:17:15.785,100.0745,15:17:15.785,0.001653
15:17:15.786,16.920856,15:17:15.786,100.040732,15:17:15.786,0.00264
15:17:15.787,16.954624,15:17:15.787,100.006964,15:17:15.787,0.002969
15:17:15.788,16.920856,15:17:15.788,100.125152,15:17:15.788,0.00264
15:17:15.789,16.887088,15:17:15.789,99.956312,15:17:15.789,0.002311
15:17:15.790,16.887088,15:17:15.790,99.855008,15:17:15.790,0.003297
15:17:15.791,16.802668,15:17:15.791,99.838124,15:17:15.791,0.003297
15:17:15.792,16.819552,15:17:15.792,100.006964,15:17:15.792,0.001982
15:17:15.793,16.836436,15:17:15.793,99.719937,15:17:15.793,0.001653
15:17:15.794,16.7689,15:17:15.794,99.652401,15:17:15.794,0.002311
15:17:15.795,16.7689,15:17:15.795,99.703053,15:17:15.795,0.003955
15:17:15.796,16.7689,15:17:15.796,99.82124,15:17:15.796,0.001982
15:17:15.797,16.819552,15:17:15.797,99.567981,15:17:15.797,0.002311
15:17:15.798,16.752017,15:17:15.798,99.534213,15:17:15.798,0.001982
15:17:15.799,16.718249,15:17:15.799,99.601749,15:17:15.799,0.002969
15:17:15.800,16.718249,15:17:15.800,99.736821,15:17:15.800,0.002311
15:17:15.801,16.752017,15:17:15.801,99.534213,15:17:15.801,0.002969
15:17:15.802,16.718249,15:17:15.802,99.449793,15:17:15.802,0.004284
15:17:15.803,16.718249,15:17:15.803,99.500445,15:17:15.803,0.00264
15:17:15.804,16.735133,15:17:15.804,99.652401,15:17:15.804,0.003955
15:17:15.805,16.802668,15:17:15.805,99.416025,15:17:15.805,0.002969
15:17:15.806,16.684481,15:17:15.806,99.382257,15:17:15.806,0.001653
15:17:15.807,16.718249,15:17:15.807,99.314721,15:17:15.807,0.002969
15:17:15.808,16.633829,15:17:15.808,99.483561,15:17:15.808,0.003955
15:17:15.809,16.633829,15:17:15.809,99.365373,15:17:15.809,0.002311
15:17:15.810,16.633829,15:17:15.810,99.264069,15:17:15.810,0.00264
15:17:15.811,16.633829,15:17:15.811,99.196533,15:17:15.811,0.00264
15:17:15.812,16.600061,15:17:15.812,99.449793,15:17:15.812,0.002311
15:17:15.813,16.583177,15:17:15.813,99.213417,15:17:15.813,0.00264
15:17:15.814,16.600061,15:17:15.814,99.162765,15:17:15.814,0.00264
15:17:15.815,16.532525,15:17:15.815,99.128997,15:17:15.815,0.001653
15:17:15.816,16.616945,15:17:15.816,99.365373,15:17:15.816,0.002969
15:17:15.817,16.600061,15:17:15.817,99.128997,15:17:15.817,0.002311
15:17:15.818,16.549409,15:17:15.818,99.061461,15:17:15.818,0.002311
15:17:15.819,16.532525,15:17:15.819,99.027693,15:17:15.819,0.001982
15:17:15.820,16.600061,15:17:15.820,99.196533,15:17:15.820,0.00264
15:17:15.821,16.633829,15:17:15.821,99.044577,15:17:15.821,0.001982
15:17:15.822,16.616945,15:17:15.822,98.960157,15:17:15.822,0.001982
15:17:15.823,16.633829,15:17:15.823,98.858854,15:17:15.823,0.00264
15:17:15.824,16.650713,15:17:15.824,99.095229,15:17:15.824,0.002969
15:17:15.825,16.684481,15:17:15.825,98.993925,15:17:15.825,0.002311
15:17:15.826,16.566293,15:17:15.826,98.892622,15:17:15.826,0.003297
15:17:15.827,16.532525,15:17:15.827,98.825086,15:17:15.827,0.00264
15:17:15.828,16.566293,15:17:15.828,98.993925,15:17:15.828,0.00264
15:17:15.829,16.464989,15:17:15.829,98.892622,15:17:15.829,0.002311
15:17:15.830,16.431221,15:17:15.830,98.690014,15:17:15.830,0.002969
15:17:15.831,16.431221,15:17:15.831,98.656246,15:17:15.831,0.002311
15:17:15.832,16.431221,15:17:15.832,98.808202,15:17:15.832,0.00264
15:17:15.833,16.397453,15:17:15.833,98.67313,15:17:15.833,0.002969
15:17:15.834,16.363685,15:17:15.834,98.487406,15:17:15.834,0.000667
15:17:15.835,16.397453,15:17:15.835,98.554942,15:17:15.835,0.004284
15:17:15.836,16.346801,15:17:15.836,98.84197,15:17:15.836,0.003955
15:17:15.837,16.380569,15:17:15.837,98.706898,15:17:15.837,0.001653
15:17:15.838,16.329917,15:17:15.838,98.50429,15:17:15.838,0.00264
15:17:15.839,16.329917,15:17:15.839,98.41987,15:17:15.839,0.001653
15:17:15.840,16.346801,15:17:15.840,98.706898,15:17:15.840,0.001982
15:17:15.841,16.380569,15:17:15.841,98.538058,15:17:15.841,0.003626
15:17:15.842,16.363685,15:17:15.842,98.33545,15:17:15.842,0.002311
15:17:15.843,16.346801,15:17:15.843,98.33545,15:17:15.843,0.00264
15:17:15.844,16.431221,15:17:15.844,98.470522,15:17:15.844,0.003955
15:17:15.845,16.464989,15:17:15.845,98.453638,15:17:15.845,0.002311
15:17:15.846,16.313033,15:17:15.846,98.284798,15:17:15.846,0.001653
15:17:15.847,16.346801,15:17:15.847,98.284798,15:17:15.847,0.001982
15:17:15.848,16.329917,15:17:15.848,98.386102,15:17:15.848,0.00264
15:17:15.849,16.296149,15:17:15.849,98.41987,15:17:15.849,0.003955
15:17:15.850,16.262381,15:17:15.850,98.217262,15:17:15.850,0.001982
15:17:15.851,16.228613,15:17:15.851,98.115958,15:17:15.851,0.003297
15:17:15.852,16.228613,15:17:15.852,98.234146,15:17:15.852,0.002969
15:17:15.853,16.228613,15:17:15.853,98.25103,15:17:15.853,0.001982
15:17:15.854,16.228613,15:17:15.854,98.048422,15:17:15.854,0.003626
15:17:15.855,16.245497,15:17:15.855,97.964003,15:17:15.855,0.003297
15:17:15.856,16.161077,15:17:15.856,98.183494,15:17:15.856,0.003626
15:17:15.857,16.211729,15:17:15.857,98.132842,15:17:15.857,0.00264
15:17:15.858,16.093541,15:17:15.858,97.930235,15:17:15.858,0.003297
15:17:15.859,16.144193,15:17:15.859,97.828931,15:17:15.859,0.44323
15:17:15.860,16.127309,15:17:15.860,98.132842,15:17:15.860,6.711761
15:17:15.861,16.245497,15:17:15.861,97.964003,15:17:15.861,10.20488
15:17:15.862,16.211729,15:17:15.862,97.812047,15:17:15.862,10.535975
15:17:15.863,16.228613,15:17:15.863,97.812047,15:17:15.863,10.557018
15:17:15.864,16.279265,15:17:15.864,97.980887,15:17:15.864,10.58102
15:17:15.865,16.211729,15:17:15.865,97.947119,15:17:15.865,10.614886
15:17:15.866,16.144193,15:17:15.866,97.727627,15:17:15.866,10.636586
15:17:15.867,16.026005,15:17:15.867,97.643207,15:17:15.867,10.609296
15:17:15.868,15.941585,15:17:15.868,97.812047,15:17:15.868,10.577732
15:17:15.869,15.958469,15:17:15.869,97.862699,15:17:15.869,10.582335
15:17:15.870,15.924701,15:17:15.870,97.660091,15:17:15.870,10.685576
15:17:15.871,16.026005,15:17:15.871,97.423715,15:17:15.871,10.709249
15:17:15.872,16.549409,15:17:15.872,97.609439,15:17:15.872,10.704646
15:17:15.873,17.258536,15:17:15.873,97.541903,15:17:15.873,10.634285
15:17:15.874,18.440416,15:17:15.874,97.389947,15:17:15.874,10.608639
15:17:15.875,20.787291,15:17:15.875,97.457483,15:17:15.875,10.694782
15:17:15.876,25.126478,15:17:15.876,97.710743,15:17:15.876,10.710236
15:17:15.877,30.951455,15:17:15.877,97.778279,15:17:15.877,10.712209
15:17:15.878,37.164765,15:17:15.878,97.440599,15:17:15.878,10.644806
15:17:15.879,44.610605,15:17:15.879,97.457483,15:17:15.879,10.631325
15:17:15.880,54.285131,15:17:15.880,97.727627,15:17:15.880,10.713852
15:17:15.881,64.685669,15:17:15.881,97.778279,15:17:15.881,10.731279
15:17:15.882,74.714757,15:17:15.882,97.508135,15:17:15.882,10.708263
15:17:15.883,85.334784,15:17:15.883,97.491251,15:17:15.883,10.661246
15:17:15.884,96.782124,15:17:15.884,97.643207,15:17:15.884,10.703331
15:17:15.885,109.174965,15:17:15.885,97.778279,15:17:15.885,10.729635
15:17:15.886,121.80418,15:17:15.886,97.322411,15:17:15.886,10.740485
15:17:15.887,134.112596,15:17:15.887,97.153571,15:17:15.887,10.69281
15:17:15.888,146.539198,15:17:15.888,97.288643,15:17:15.888,10.641847
15:17:15.889,155.994219,15:17:15.889,97.288643,15:17:15.889,10.711222
15:17:15.890,158.172251,15:17:15.890,97.136687,15:17:15.890,10.742129
15:17:15.891,154.947413,15:17:15.891,97.119803,15:17:15.891,10.71714
15:17:15.892,146.724922,15:17:15.892,97.237991,15:17:15.892,10.68196
15:17:15.893,132.069636,15:17:15.893,97.440599,15:17:15.893,10.730292
15:17:15.894,120.622302,15:17:15.894,97.592555,15:17:15.894,10.74443
15:17:15.895,112.669949,15:17:15.895,97.761395,15:17:15.895,10.756267
15:17:15.896,101.458987,15:17:15.896,97.980887,15:17:15.896,10.679658
15:17:15.897,92.274101,15:17:15.897,98.099074,15:17:15.897,10.665191
15:17:15.898,87.411514,15:17:15.898,97.896467,15:17:15.898,10.737526
15:17:15.899,85.115292,15:17:15.899,97.727627,15:17:15.899,10.757253
15:17:15.900,86.195867,15:17:15.900,97.845815,15:17:15.900,10.683275
15:17:15.901,88.779116,15:17:15.901,97.896467,15:17:15.901,10.730292
15:17:15.902,90.315559,15:17:15.902,97.727627,15:17:15.902,10.754623
15:17:15.903,90.146719,15:17:15.903,97.795163,15:17:15.903,10.771391
15:17:15.904,89.116796,15:17:15.904,98.048422,15:17:15.904,10.707934
15:17:15.905,89.251868,15:17:15.905,98.369218,15:17:15.905,10.705633
15:17:15.906,93.03388,15:17:15.906,98.183494,15:17:15.906,10.746403
15:17:15.907,102.404489,15:17:15.907,98.487406,15:17:15.907,10.759226
15:17:15.908,113.818059,15:17:15.908,99.027693,15:17:15.908,10.702674
15:17:15.909,124.117284,15:17:15.909,99.500445,15:17:15.909,10.655656
15:17:15.910,132.069636,15:17:15.910,99.365373,15:17:15.910,10.71714
15:17:15.911,137.82707,15:17:15.911,99.534213,15:17:15.911,10.73358
15:17:15.912,140.140174,15:17:15.912,99.838124,15:17:15.912,10.729306
15:17:15.913,138.80634,15:17:15.913,100.15892,15:17:15.913,10.659273
15:17:15.914,134.821723,15:17:15.914,99.686169,15:17:15.914,10.722401
15:17:15.915,136.493236,15:17:15.915,99.973196,15:17:15.915,10.737526
15:17:15.916,138.569965,15:17:15.916,100.41218,15:17:15.916,10.738841
15:17:15.917,141.44024,15:17:15.917,100.699207,15:17:15.917,10.675712
15:17:15.918,144.783265,15:17:15.918,100.4966,15:17:15.918,10.640532
15:17:15.919,147.40028,15:17:15.919,100.631672,15:17:15.919,10.703331
15:17:15.920,147.687308,15:17:15.920,101.222611,15:17:15.920,10.705633
15:17:15.921,146.201519,15:17:15.921,101.81355,15:17:15.921,10.71451
15:17:15.922,142.774073,15:17:15.922,101.746014,15:17:15.922,10.644806
15:17:15.923,142.757189,15:17:15.923,102.353838,15:17:15.923,10.614886
15:17:15.924,145.695,15:17:15.924,103.062965,15:17:15.924,10.692481
15:17:15.925,148.784766,15:17:15.925,104.227959,15:17:15.925,10.708592
15:17:15.926,152.617426,15:17:15.926,105.089042,15:17:15.926,10.718456
15:17:15.927,156.399434,15:17:15.927,106.203385,15:17:15.927,10.661574
15:17:15.928,157.767036,15:17:15.928,107.773595,15:17:15.928,10.639545
15:17:15.929,156.213711,15:17:15.929,110.306192,15:17:15.929,10.687549
15:17:15.930,153.394089,15:17:15.930,112.619297,15:17:15.930,10.707934
15:17:15.931,152.482354,15:17:15.931,115.084357,15:17:15.931,10.714181
15:17:15.932,155.437048,15:17:15.932,115.877904,15:17:15.932,10.703331
15:17:15.933,159.759343,15:17:15.933,115.557109,15:17:15.933,10.621133
15:17:15.934,165.516775,15:17:15.934,115.050589,15:17:15.934,10.631654
15:17:15.935,171.696304,15:17:15.935,114.966169,15:17:15.935,10.698728
15:17:15.936,174.853604,15:17:15.936,116.097396,15:17:15.936,10.727662
15:17:15.937,174.144478,15:17:15.937,117.870213,15:17:15.937,10.677685
15:17:15.938,171.307973,15:17:15.938,118.815716,15:17:15.938,10.655985
15:17:15.939,166.529812,15:17:15.939,118.528689,15:17:15.939,10.713524
15:17:15.940,159.371012,15:17:15.940,116.890943,15:17:15.940,10.720428
15:17:15.941,153.360321,15:17:15.941,116.131164,15:17:15.941,10.726347
15:17:15.942,150.979681,15:17:15.942,115.253197,15:17:15.942,10.682288
15:17:15.943,151.553736,15:17:15.943,114.864866,15:17:15.943,10.629681
15:17:15.944,155.301977,15:17:15.944,115.523341,15:17:15.944,10.703989
15:17:15.945,160.721729,15:17:15.945,118.410501,15:17:15.945,10.72273
15:17:15.946,162.021794,15:17:15.946,120.23397,15:17:15.946,10.717469
15:17:15.947,162.038678,15:17:15.947,120.132666,15:17:15.947,10.653355
15:17:15.948,162.629617,15:17:15.948,119.896291,15:17:15.948,10.705304
15:17:15.949,160.012603,15:17:15.949,119.862523,15:17:15.949,10.729963
15:17:15.950,154.981181,15:17:15.950,119.356003,15:17:15.950,10.742786
15:17:15.951,150.912146,15:17:15.951,119.254699,15:17:15.951,10.703002
15:17:15.952,150.996565,15:17:15.952,122.209395,15:17:15.952,10.674069
15:17:15.953,153.799304,15:17:15.953,125.400466,15:17:15.953,10.72273
15:17:15.954,160.198326,15:17:15.954,125.92387,15:17:15.954,10.735882
15:17:15.955,166.951911,15:17:15.955,125.468002,15:17:15.955,3.56287
15:17:15.956,172.827529,15:17:15.956,127.291471,15:17:15.956,2.750738
15:17:15.957,176.001714,15:17:15.957,128.827913,15:17:15.957,2.261157
15:17:15.958,175.714686,15:17:15.958,127.257704,15:17:15.958,1.850159
15:17:15.959,172.878181,15:17:15.959,124.927715,15:17:15.959,1.498016
15:17:15.960,167.948065,15:17:15.960,124.218588,15:17:15.960,1.143242
15:17:15.961,162.275054,15:17:15.961,125.974521,15:17:15.961,0.748355
15:17:15.962,155.994219,15:17:15.962,126.464157,15:17:15.962,0.346892
15:17:15.963,156.112407,15:17:15.963,125.940754,15:17:15.963,-0.018403
15:17:15.964,159.826879,15:17:15.964,125.012135,15:17:15.964,-0.155184
15:17:15.965,163.169904,15:17:15.965,125.75503,15:17:15.965,-0.222587
15:17:15.966,163.473815,15:17:15.966,125.890102,15:17:15.966,-0.260399
15:17:15.967,161.717883,15:17:15.967,125.231627,15:17:15.967,-0.286374
15:17:15.968,159.202172,15:17:15.968,125.164091,15:17:15.968,-0.297882
15:17:15.969,153.61358,15:17:15.969,126.497925,15:17:15.969,-0.299526
15:17:15.970,145.998911,15:17:15.970,128.709725,15:17:15.970,-0.291964
15:17:15.971,140.20771,15:17:15.971,130.972178,15:17:15.971,-0.272894
15:17:15.972,136.645192,15:17:15.972,132.930718,15:17:15.972,-0.236068
15:17:15.973,132.390431,15:17:15.973,134.247668,15:17:15.973,-0.203846
15:17:15.974,128.659073,15:17:15.974,134.636,15:17:15.974,-0.16439
15:17:15.975,127.122632,15:17:15.975,133.521657,15:17:15.975,-0.118358
15:17:15.976,123.222434,15:17:15.976,132.17094,15:17:15.976,-0.06871
15:17:15.977,117.329926,15:17:15.977,132.120288,15:17:15.977,-0.023335
15:17:15.978,109.343805,15:17:15.978,133.06579,15:17:15.978,0.003626
15:17:15.979,102.539561,15:17:15.979,134.703535,15:17:15.979,0.000996
15:17:15.980,98.50429,15:17:15.980,135.733458,15:17:15.980,0.002311
15:17:15.981,96.410676,15:17:15.981,136.037369,15:17:15.981,0.002311
15:17:15.982,95.228798,15:17:15.982,135.058099,15:17:15.982,0.001653
15:17:15.983,94.891118,15:17:15.983,134.332088,15:17:15.983,0.002311
15:17:15.984,95.549593,15:17:15.984,133.758033,15:17:15.984,0.003626
15:17:15.985,95.752201,15:17:15.985,134.095712,15:17:15.985,0.00264
15:17:15.986,96.140533,15:17:15.986,135.159403,15:17:15.986,0.001982
15:17:15.987,95.009306,15:17:15.987,135.547734,15:17:15.987,0.003626
15:17:15.988,93.591051,15:17:15.988,135.159403,15:17:15.988,0.002969
15:17:15.989,92.713084,15:17:15.989,133.994409,15:17:15.989,0.002311
15:17:15.990,91.277946,15:17:15.990,132.761879,15:17:15.990,0.003955
15:17:15.991,88.914188,15:17:15.991,131.698188,15:17:15.991,0.00264
15:17:15.992,86.651734,15:17:15.992,131.546233,15:17:15.992,0.001653
15:17:15.993,84.136021,15:17:15.993,132.052752,15:17:15.993,0.002969
15:17:15.994,81.383931,15:17:15.994,132.913834,15:17:15.994,0.001653
15:17:15.995,79.189013,15:17:15.995,134.163248,15:17:15.995,0.001982
15:17:15.996,77.213587,15:17:15.996,135.598386,15:17:15.996,0.004612
15:17:15.997,74.579685,15:17:15.997,136.67896,15:17:15.997,0.00264
15:17:15.998,72.182159,15:17:15.998,136.915336,15:17:15.998,0.002311
15:17:15.999,69.717097,15:17:15.999,136.51012,15:17:15.999,0.000996
15:17:16.000,68.062466,15:17:16.000,136.138673,15:17:16.000,0.000667
15:17:16.001,67.201383,15:17:16.001,136.4257,15:17:16.001,0.000667
15:17:16.002,66.323415,15:17:16.002,136.729612,15:17:16.002,0.001982
15:17:16.003,65.225956,15:17:16.003,137.151711,15:17:16.003,0.003626
15:17:16.004,64.499945,15:17:16.004,137.675114,15:17:16.004,0.002969
15:17:16.005,64.297337,15:17:16.005,137.759534,15:17:16.005,0.001653
15:17:16.006,64.280453,15:17:16.006,136.864684,15:17:16.006,0.001653
15:17:16.007,63.892121,15:17:16.007,135.243822,15:17:16.007,0.002969
15:17:16.008,63.318066,15:17:16.008,134.2139,15:17:16.008,0.001982
15:17:16.009,62.642706,15:17:16.009,133.909989,15:17:16.009,0.002969
15:17:16.010,62.254374,15:17:16.010,133.943757,15:17:16.010,0.001653
15:17:16.011,61.224451,15:17:16.011,133.791801,15:17:16.011,0.003626
15:17:16.012,60.24518,15:17:16.012,133.791801,15:17:16.012,0.002969
15:17:16.013,59.688008,15:17:16.013,134.163248,15:17:16.013,0.001653
15:17:16.014,59.249024,15:17:16.014,134.230784,15:17:16.014,0.004284
15:17:16.015,58.961997,15:17:16.015,133.707381,15:17:16.015,0.001982
15:17:16.016,58.810041,15:17:16.016,133.386586,15:17:16.016,0.003297
15:17:16.017,58.607433,15:17:16.017,133.673613,15:17:16.017,0.00264
15:17:16.018,58.337289,15:17:16.018,134.365856,15:17:16.018,0.001653
15:17:16.019,57.509973,15:17:16.019,134.737303,15:17:16.019,0.003626
15:17:16.020,56.716426,15:17:16.020,135.345126,15:17:16.020,0.002969
15:17:16.021,56.091718,15:17:16.021,136.054253,15:17:16.021,0.002311
15:17:16.022,55.534547,15:17:16.022,136.543888,15:17:16.022,0.003955
15:17:16.023,55.112447,15:17:16.023,135.986717,15:17:16.023,0.002311
15:17:16.024,54.926723,15:17:16.024,135.378894,15:17:16.024,0.002311
15:17:16.025,55.061795,15:17:16.025,134.855491,15:17:16.025,0.002969
15:17:16.026,54.892955,15:17:16.026,134.484044,15:17:16.026,0.000667
15:17:16.027,54.521507,15:17:16.027,133.707381,15:17:16.027,0.004612
15:17:16.028,53.964336,15:17:16.028,133.268398,15:17:16.028,0.004941
15:17:16.029,53.255208,15:17:16.029,133.032022,15:17:16.029,0.001653
15:17:16.030,52.056445,15:17:16.030,132.812531,15:17:16.030,0.00264
15:17:16.031,49.405658,15:17:16.031,132.0021,15:17:16.031,0.001653
15:17:16.032,43.597565,15:17:16.032,131.208553,15:17:16.032,0.002311
15:17:16.033,36.404985,15:17:16.033,130.76957,15:17:16.033,0.002311
15:17:16.034,29.87088,15:17:16.034,130.51631,15:17:16.034,0.001982
15:17:16.035,23.269238,15:17:16.035,130.111095,15:17:16.035,0.00264
15:17:16.036,16.262381,15:17:16.036,130.229283,15:17:16.036,0.003955
15:17:16.037,9.356827,15:17:16.037,130.668266,15:17:16.037,0.001982
15:17:16.038,2.873372,15:17:16.038,131.191669,15:17:16.038,0.001325
15:17:16.039,-1.53335,15:17:16.039,130.921526,15:17:16.039,0.002311
15:17:16.040,-3.086678,15:17:16.040,130.803338,15:17:16.040,0.003297
15:17:16.041,-3.30617,15:17:16.041,130.85399,15:17:16.041,0.003955
15:17:16.042,-3.30617,15:17:16.042,130.837106,15:17:16.042,0.001982
15:17:16.043,-3.30617,15:17:16.043,130.381239,15:17:16.043,0.002969
15:17:16.044,-3.238634,15:17:16.044,130.060443,15:17:16.044,0.00264
15:17:16.045,-2.985374,15:17:16.045,129.976023,15:17:16.045,0.001982
15:17:16.046,-1.972334,15:17:16.046,129.992907,15:17:16.046,0.003297
15:17:16.047,-0.047559,15:17:16.047,129.3682,15:17:16.047,0.003297
15:17:16.048,2.890256,15:17:16.048,128.946101,15:17:16.048,0.002969
15:17:16.049,6.706039,15:17:16.049,128.540885,15:17:16.049,0.003626
15:17:16.050,10.707546,15:17:16.050,128.270742,15:17:16.050,0.003297
15:17:16.051,14.725937,15:17:16.051,127.595383,15:17:16.051,0.001982
15:17:16.052,18.79498,15:17:16.052,126.970676,15:17:16.052,0.003297
15:17:16.053,22.745834,15:17:16.053,126.81872,15:17:16.053,0.001325
15:17:16.054,26.662921,15:17:16.054,126.666764,15:17:16.054,0.003297
15:17:16.055,30.174792,15:17:16.055,125.957638,15:17:16.055,0.004941
15:17:16.056,33.450286,15:17:16.056,125.704378,15:17:16.056,0.002311
15:17:16.057,36.168609,15:17:16.057,125.687494,15:17:16.057,0.002969
15:17:16.058,38.397296,15:17:16.058,126.075825,15:17:16.058,0.001982
15:17:16.059,39.612943,15:17:16.059,125.484886,15:17:16.059,0.00264
15:17:16.060,40.136347,15:17:16.060,125.248511,15:17:16.060,0.002969
15:17:16.061,39.815551,15:17:16.061,125.349814,15:17:16.061,0.00264
15:17:16.062,38.954468,15:17:16.062,126.008289,15:17:16.062,0.00264
15:17:16.063,37.266069,15:17:16.063,125.535538,15:17:16.063,0.002969
15:17:16.064,35.189337,15:17:16.064,125.451118,15:17:16.064,0.001653
15:17:16.065,32.909998,15:17:16.065,125.434234,15:17:16.065,0.000996
15:17:16.066,30.512471,15:17:16.066,125.788798,15:17:16.066,0.003955
15:17:16.067,27.912337,15:17:16.067,125.197859,15:17:16.067,0.00264
15:17:16.068,25.497925,15:17:16.068,124.792643,15:17:16.068,0.004284
15:17:16.069,22.830254,15:17:16.069,124.60692,15:17:16.069,0.000996
15:17:16.070,20.331423,15:17:16.070,124.927715,15:17:16.070,0.003626
15:17:16.071,17.917012,15:17:16.071,124.573152,15:17:16.071,0.003297
15:17:16.072,15.705209,15:17:16.072,124.167936,15:17:16.072,0.00264
15:17:16.073,13.594709,15:17:16.073,123.864025,15:17:16.073,0.002311
15:17:16.074,11.889426,15:17:16.074,123.948445,15:17:16.074,0.00264
15:17:16.075,10.623126,15:17:16.075,123.610765,15:17:16.075,0.003626
15:17:16.076,9.812695,15:17:16.076,123.374389,15:17:16.076,0.003297
15:17:16.077,9.525667,15:17:16.077,123.28997,15:17:16.077,0.000667
15:17:16.078,9.660739,15:17:16.078,123.678301,15:17:16.078,0.002969
15:17:16.079,10.403634,15:17:16.079,123.593881,15:17:16.079,0.003297
15:17:16.080,11.467326,15:17:16.080,123.458809,15:17:16.080,0.00264
15:17:16.081,12.902466,15:17:16.081,123.509461,15:17:16.081,0.004284
15:17:16.082,14.557097,15:17:16.082,123.796489,15:17:16.082,0.00264
15:17:16.083,16.346801,15:17:16.083,123.678301,15:17:16.083,0.001653
15:17:16.084,18.355996,15:17:16.084,123.28997,15:17:16.084,0.00264
15:17:16.085,20.365191,15:17:16.085,123.104246,15:17:16.085,0.001653
15:17:16.086,22.239315,15:17:16.086,122.986058,15:17:16.086,0.004284
