Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:23.615,15.992237,15:10:23.615,104.498103,15:10:23.615,0.001653
15:10:23.616,15.958469,15:10:23.616,104.514987,15:10:23.616,0.003626
15:10:23.617,15.992237,15:10:23.617,104.633175,15:10:23.617,0.002311
15:10:23.618,15.958469,15:10:23.618,104.092887,15:10:23.618,0.00264
15:10:23.619,16.026005,15:10:23.619,104.076003,15:10:23.619,0.002311
15:10:23.620,16.110425,15:10:23.620,104.447451,15:10:23.620,0.002969
15:10:23.621,16.144193,15:10:23.621,104.481219,15:10:23.621,0.002311
15:10:23.622,16.245497,15:10:23.622,103.991584,15:10:23.622,0.003626
15:10:23.623,16.279265,15:10:23.623,103.89028,15:10:23.623,0.004941
15:10:23.624,16.313033,15:10:23.624,104.076003,15:10:23.624,0.002311
15:10:23.625,16.431221,15:10:23.625,104.278611,15:10:23.625,0.003297
15:10:23.626,16.448105,15:10:23.626,103.72144,15:10:23.626,0.002311
15:10:23.627,16.464989,15:10:23.627,103.687672,15:10:23.627,0.001653
15:10:23.628,16.515641,15:10:23.628,103.957816,15:10:23.628,0.001982
15:10:23.629,16.600061,15:10:23.629,104.092887,15:10:23.629,0.00527
15:10:23.630,16.600061,15:10:23.630,103.704556,15:10:23.630,0.00264
15:10:23.631,16.633829,15:10:23.631,103.704556,15:10:23.631,0.003626
15:10:23.632,16.633829,15:10:23.632,104.059119,15:10:23.632,0.002311
15:10:23.633,16.650713,15:10:23.633,104.244843,15:10:23.633,0.00264
15:10:23.634,16.600061,15:10:23.634,103.738324,15:10:23.634,0.002969
15:10:23.635,16.566293,15:10:23.635,103.670788,15:10:23.635,0.002311
15:10:23.636,16.566293,15:10:23.636,103.940932,15:10:23.636,0.003626
15:10:23.637,16.600061,15:10:23.637,104.126655,15:10:23.637,0.003297
15:10:23.638,16.650713,15:10:23.638,103.72144,15:10:23.638,0.004612
15:10:23.639,16.566293,15:10:23.639,103.72144,15:10:23.639,0.003297
15:10:23.640,16.583177,15:10:23.640,103.991584,15:10:23.640,0.00264
15:10:23.641,16.498757,15:10:23.641,104.008468,15:10:23.641,0.002969
15:10:23.642,16.431221,15:10:23.642,103.772092,15:10:23.642,0.002969
15:10:23.643,16.448105,15:10:23.643,103.687672,15:10:23.643,0.002311
15:10:23.644,16.397453,15:10:23.644,103.72144,15:10:23.644,0.001982
15:10:23.645,16.245497,15:10:23.645,103.80586,15:10:23.645,0.00264
15:10:23.646,16.245497,15:10:23.646,103.5526,15:10:23.646,0.002311
15:10:23.647,16.144193,15:10:23.647,103.366876,15:10:23.647,0.00264
15:10:23.648,16.059773,15:10:23.648,103.46818,15:10:23.648,0.001653
15:10:23.649,16.026005,15:10:23.649,103.5526,15:10:23.649,0.002969
15:10:23.650,15.992237,15:10:23.650,103.417528,15:10:23.650,0.00264
15:10:23.651,15.924701,15:10:23.651,103.181153,15:10:23.651,0.002969
15:10:23.652,15.890933,15:10:23.652,103.400644,15:10:23.652,0.004941
15:10:23.653,15.840281,15:10:23.653,103.5526,15:10:23.653,0.002311
15:10:23.654,15.857165,15:10:23.654,103.349992,15:10:23.654,0.002969
15:10:23.655,15.772745,15:10:23.655,103.29934,15:10:23.655,0.002969
15:10:23.656,15.874049,15:10:23.656,103.265572,15:10:23.656,0.001325
15:10:23.657,15.840281,15:10:23.657,103.434412,15:10:23.657,0.001982
15:10:23.658,15.823397,15:10:23.658,103.265572,15:10:23.658,0.002969
15:10:23.659,15.890933,15:10:23.659,103.164269,15:10:23.659,0.001325
15:10:23.660,15.857165,15:10:23.660,103.079849,15:10:23.660,0.001982
15:10:23.661,15.958469,15:10:23.661,103.333108,15:10:23.661,0.00264
15:10:23.662,15.958469,15:10:23.662,103.113617,15:10:23.662,0.004284
15:10:23.663,16.076657,15:10:23.663,103.046081,15:10:23.663,0.003626
15:10:23.664,16.026005,15:10:23.664,102.961661,15:10:23.664,0.002311
15:10:23.665,16.042889,15:10:23.665,103.113617,15:10:23.665,0.001982
15:10:23.666,16.127309,15:10:23.666,102.911009,15:10:23.666,0.003626
15:10:23.667,16.059773,15:10:23.667,102.691517,15:10:23.667,0.00264
15:10:23.668,16.059773,15:10:23.668,102.590213,15:10:23.668,0.003297
15:10:23.669,16.161077,15:10:23.669,102.742169,15:10:23.669,0.00264
15:10:23.670,16.093541,15:10:23.670,102.472025,15:10:23.670,0.002969
15:10:23.671,16.076657,15:10:23.671,102.387605,15:10:23.671,0.00264
15:10:23.672,16.026005,15:10:23.672,102.370721,15:10:23.672,0.00264
15:10:23.673,15.958469,15:10:23.673,102.505793,15:10:23.673,0.00264
15:10:23.674,15.975353,15:10:23.674,102.269418,15:10:23.674,0.002311
15:10:23.675,15.941585,15:10:23.675,102.184998,15:10:23.675,0.001982
15:10:23.676,15.941585,15:10:23.676,102.083694,15:10:23.676,0.004612
15:10:23.677,15.924701,15:10:23.677,102.269418,15:10:23.677,0.002969
15:10:23.678,15.823397,15:10:23.678,102.15123,15:10:23.678,0.00264
15:10:23.679,15.755861,15:10:23.679,101.931738,15:10:23.679,0.00264
15:10:23.680,15.738977,15:10:23.680,101.847318,15:10:23.680,0.003297
15:10:23.681,15.738977,15:10:23.681,102.06681,15:10:23.681,0.001982
15:10:23.682,15.772745,15:10:23.682,101.965506,15:10:23.682,0.002311
15:10:23.683,15.722093,15:10:23.683,101.678478,15:10:23.683,0.002969
15:10:23.684,15.688325,15:10:23.684,101.72913,15:10:23.684,0.002969
15:10:23.685,15.722093,15:10:23.685,101.847318,15:10:23.685,0.003626
15:10:23.686,15.671441,15:10:23.686,101.712246,15:10:23.686,0.003297
15:10:23.687,15.637673,15:10:23.687,101.56029,15:10:23.687,0.003955
15:10:23.688,15.587021,15:10:23.688,101.475871,15:10:23.688,0.002311
15:10:23.689,15.603905,15:10:23.689,101.627826,15:10:23.689,0.002311
15:10:23.690,15.637673,15:10:23.690,101.594058,15:10:23.690,0.002969
15:10:23.691,15.688325,15:10:23.691,101.340799,15:10:23.691,0.003626
15:10:23.692,15.688325,15:10:23.692,101.307031,15:10:23.692,0.002969
15:10:23.693,15.637673,15:10:23.693,101.509639,15:10:23.693,0.002969
15:10:23.694,15.654557,15:10:23.694,101.475871,15:10:23.694,0.001653
15:10:23.695,15.654557,15:10:23.695,101.307031,15:10:23.695,0.003297
15:10:23.696,15.705209,15:10:23.696,101.256379,15:10:23.696,0.002311
15:10:23.697,15.705209,15:10:23.697,101.442103,15:10:23.697,0.00264
15:10:23.698,15.705209,15:10:23.698,101.374567,15:10:23.698,0.00264
15:10:23.699,15.705209,15:10:23.699,101.374567,15:10:23.699,0.003297
15:10:23.700,15.772745,15:10:23.700,101.256379,15:10:23.700,0.00264
15:10:23.701,15.722093,15:10:23.701,101.323915,15:10:23.701,0.001325
15:10:23.702,15.806513,15:10:23.702,101.323915,15:10:23.702,0.001325
15:10:23.703,15.941585,15:10:23.703,101.121307,15:10:23.703,0.00264
15:10:23.704,15.789629,15:10:23.704,101.036887,15:10:23.704,0.000996
15:10:23.705,15.840281,15:10:23.705,101.222611,15:10:23.705,0.002311
15:10:23.706,15.789629,15:10:23.706,101.138191,15:10:23.706,0.002311
15:10:23.707,15.738977,15:10:23.707,100.952467,15:10:23.707,0.002311
15:10:23.708,15.688325,15:10:23.708,100.800511,15:10:23.708,0.003297
15:10:23.709,15.688325,15:10:23.709,101.070655,15:10:23.709,0.002969
15:10:23.710,15.587021,15:10:23.710,100.918699,15:10:23.710,0.002969
15:10:23.711,15.654557,15:10:23.711,100.749859,15:10:23.711,0.002969
15:10:23.712,15.536369,15:10:23.712,100.699207,15:10:23.712,0.00264
15:10:23.713,15.485717,15:10:23.713,100.800511,15:10:23.713,0.002311
15:10:23.714,15.468833,15:10:23.714,100.783627,15:10:23.714,0.00264
15:10:23.715,15.401297,15:10:23.715,100.614788,15:10:23.715,0.001325
15:10:23.716,15.418181,15:10:23.716,100.4966,15:10:23.716,0.001982
15:10:23.717,15.350645,15:10:23.717,100.564136,15:10:23.717,0.002969
15:10:23.718,15.350645,15:10:23.718,100.58102,15:10:23.718,0.00264
15:10:23.719,15.350645,15:10:23.719,100.395296,15:10:23.719,0.002969
15:10:23.720,15.384413,15:10:23.720,100.344644,15:10:23.720,0.001982
15:10:23.721,15.367529,15:10:23.721,100.513484,15:10:23.721,0.003626
15:10:23.722,15.418181,15:10:23.722,100.648555,15:10:23.722,0.00264
15:10:23.723,15.435065,15:10:23.723,100.361528,15:10:23.723,0.00264
15:10:23.724,15.249341,15:10:23.724,100.361528,15:10:23.724,0.002311
15:10:23.725,15.367529,15:10:23.725,100.513484,15:10:23.725,0.002969
15:10:23.726,15.316877,15:10:23.726,100.547252,15:10:23.726,0.00264
15:10:23.727,15.350645,15:10:23.727,100.293992,15:10:23.727,0.002311
15:10:23.728,15.266225,15:10:23.728,100.260224,15:10:23.728,0.002311
15:10:23.729,15.266225,15:10:23.729,100.445948,15:10:23.729,0.00264
15:10:23.730,15.333761,15:10:23.730,100.479716,15:10:23.730,0.00264
15:10:23.731,15.333761,15:10:23.731,100.24334,15:10:23.731,0.00264
15:10:23.732,15.316877,15:10:23.732,100.226456,15:10:23.732,0.001653
15:10:23.733,15.350645,15:10:23.733,100.429064,15:10:23.733,0.001653
15:10:23.734,15.384413,15:10:23.734,100.429064,15:10:23.734,0.003955
15:10:23.735,15.350645,15:10:23.735,100.175804,15:10:23.735,0.003297
15:10:23.736,15.299993,15:10:23.736,100.108268,15:10:23.736,0.003297
15:10:23.737,15.350645,15:10:23.737,100.175804,15:10:23.737,0.00264
15:10:23.738,15.451949,15:10:23.738,100.344644,15:10:23.738,0.002969
15:10:23.739,15.435065,15:10:23.739,100.0745,15:10:23.739,0.00264
15:10:23.740,15.401297,15:10:23.740,100.040732,15:10:23.740,0.00264
15:10:23.741,15.384413,15:10:23.741,100.209572,15:10:23.741,0.00264
15:10:23.742,15.418181,15:10:23.742,100.277108,15:10:23.742,0.001653
15:10:23.743,15.384413,15:10:23.743,100.0745,15:10:23.743,0.001982
15:10:23.744,15.350645,15:10:23.744,99.973196,15:10:23.744,0.002969
15:10:23.745,15.333761,15:10:23.745,100.057616,15:10:23.745,0.004612
15:10:23.746,15.299993,15:10:23.746,100.175804,15:10:23.746,0.003297
15:10:23.747,15.232457,15:10:23.747,99.871892,15:10:23.747,0.002969
15:10:23.748,15.164921,15:10:23.748,99.804356,15:10:23.748,0.00264
15:10:23.749,15.232457,15:10:23.749,99.838124,15:10:23.749,0.001982
15:10:23.750,15.215573,15:10:23.750,99.956312,15:10:23.750,0.004284
15:10:23.751,15.114269,15:10:23.751,99.652401,15:10:23.751,0.002311
15:10:23.752,15.164921,15:10:23.752,99.567981,15:10:23.752,0.002311
15:10:23.753,15.080501,15:10:23.753,99.618633,15:10:23.753,0.001653
15:10:23.754,15.114269,15:10:23.754,99.753705,15:10:23.754,0.00264
15:10:23.755,15.063617,15:10:23.755,99.517329,15:10:23.755,0.001653
15:10:23.756,15.080501,15:10:23.756,99.466677,15:10:23.756,0.00264
15:10:23.757,15.029849,15:10:23.757,99.517329,15:10:23.757,0.00264
15:10:23.758,15.012965,15:10:23.758,99.719937,15:10:23.758,0.003626
15:10:23.759,15.029849,15:10:23.759,99.500445,15:10:23.759,0.002969
15:10:23.760,15.029849,15:10:23.760,99.399141,15:10:23.760,0.00264
15:10:23.761,15.012965,15:10:23.761,99.483561,15:10:23.761,0.00264
15:10:23.762,15.063617,15:10:23.762,99.635517,15:10:23.762,0.00264
15:10:23.763,14.996081,15:10:23.763,99.196533,15:10:23.763,0.003955
15:10:23.764,14.996081,15:10:23.764,99.010809,15:10:23.764,0.001982
15:10:23.765,14.979197,15:10:23.765,99.196533,15:10:23.765,0.000667
15:10:23.766,15.012965,15:10:23.766,99.601749,15:10:23.766,0.002311
15:10:23.767,14.979197,15:10:23.767,99.162765,15:10:23.767,0.003297
15:10:23.768,14.945429,15:10:23.768,98.926389,15:10:23.768,0.002311
15:10:23.769,14.911661,15:10:23.769,99.128997,15:10:23.769,0.001982
15:10:23.770,14.877893,15:10:23.770,99.399141,15:10:23.770,0.00527
15:10:23.771,14.877893,15:10:23.771,99.027693,15:10:23.771,0.002311
15:10:23.772,14.844125,15:10:23.772,98.875738,15:10:23.772,0.001982
15:10:23.773,14.894777,15:10:23.773,98.943273,15:10:23.773,0.002311
15:10:23.774,14.844125,15:10:23.774,99.297837,15:10:23.774,0.00264
15:10:23.775,14.810357,15:10:23.775,98.825086,15:10:23.775,0.002969
15:10:23.776,14.877893,15:10:23.776,98.774434,15:10:23.776,0.002311
15:10:23.777,14.844125,15:10:23.777,98.808202,15:10:23.777,0.000667
15:10:23.778,14.793473,15:10:23.778,99.145881,15:10:23.778,0.000996
15:10:23.779,14.827241,15:10:23.779,98.791318,15:10:23.779,0.001982
15:10:23.780,14.861009,15:10:23.780,98.639362,15:10:23.780,0.001982
15:10:23.781,14.928545,15:10:23.781,98.706898,15:10:23.781,0.001325
15:10:23.782,14.894777,15:10:23.782,99.128997,15:10:23.782,0.002311
15:10:23.783,14.894777,15:10:23.783,98.690014,15:10:23.783,0.000667
15:10:23.784,14.844125,15:10:23.784,98.521174,15:10:23.784,0.002969
15:10:23.785,14.911661,15:10:23.785,98.605594,15:10:23.785,0.000996
15:10:23.786,14.861009,15:10:23.786,98.926389,15:10:23.786,0.001653
15:10:23.787,14.877893,15:10:23.787,98.690014,15:10:23.787,0.00264
15:10:23.788,14.877893,15:10:23.788,98.740666,15:10:23.788,0.002969
15:10:23.789,14.911661,15:10:23.789,98.690014,15:10:23.789,0.002311
15:10:23.790,14.894777,15:10:23.790,98.875738,15:10:23.790,0.003297
15:10:23.791,14.861009,15:10:23.791,98.740666,15:10:23.791,0.001325
15:10:23.792,14.759705,15:10:23.792,98.639362,15:10:23.792,0.002969
15:10:23.793,14.945429,15:10:23.793,98.521174,15:10:23.793,0.00264
15:10:23.794,14.861009,15:10:23.794,98.740666,15:10:23.794,0.003626
15:10:23.795,14.810357,15:10:23.795,98.622478,15:10:23.795,0.003297
15:10:23.796,14.742821,15:10:23.796,98.470522,15:10:23.796,0.00264
15:10:23.797,14.725937,15:10:23.797,98.436754,15:10:23.797,0.001653
15:10:23.798,14.776589,15:10:23.798,98.622478,15:10:23.798,0.00264
15:10:23.799,14.742821,15:10:23.799,98.487406,15:10:23.799,0.003297
15:10:23.800,14.827241,15:10:23.800,98.470522,15:10:23.800,0.002969
15:10:23.801,14.793473,15:10:23.801,98.33545,15:10:23.801,0.002311
15:10:23.802,14.776589,15:10:23.802,98.538058,15:10:23.802,0.003955
15:10:23.803,14.725937,15:10:23.803,98.402986,15:10:23.803,0.001982
15:10:23.804,14.725937,15:10:23.804,98.217262,15:10:23.804,0.000996
15:10:23.805,14.675285,15:10:23.805,98.08219,15:10:23.805,0.00264
15:10:23.806,14.641517,15:10:23.806,98.318566,15:10:23.806,0.003955
15:10:23.807,14.624633,15:10:23.807,98.183494,15:10:23.807,0.002969
15:10:23.808,14.590865,15:10:23.808,98.08219,15:10:23.808,0.003297
15:10:23.809,14.641517,15:10:23.809,97.980887,15:10:23.809,0.002969
15:10:23.810,14.590865,15:10:23.810,98.267914,15:10:23.810,0.004284
15:10:23.811,14.557097,15:10:23.811,98.16661,15:10:23.811,0.00264
15:10:23.812,14.506445,15:10:23.812,97.997771,15:10:23.812,0.002969
15:10:23.813,14.523329,15:10:23.813,97.879583,15:10:23.813,0.002311
15:10:23.814,14.506445,15:10:23.814,98.183494,15:10:23.814,0.001982
15:10:23.815,14.489561,15:10:23.815,97.964003,15:10:23.815,0.001982
15:10:23.816,14.455793,15:10:23.816,97.778279,15:10:23.816,0.001982
15:10:23.817,14.438909,15:10:23.817,97.778279,15:10:23.817,0.001982
15:10:23.818,14.489561,15:10:23.818,97.930235,15:10:23.818,0.001982
15:10:23.819,14.472677,15:10:23.819,97.896467,15:10:23.819,0.004612
15:10:23.820,14.523329,15:10:23.820,97.609439,15:10:23.820,0.004284
15:10:23.821,14.455793,15:10:23.821,97.643207,15:10:23.821,0.003297
15:10:23.822,14.523329,15:10:23.822,97.727627,15:10:23.822,0.001982
15:10:23.823,14.540213,15:10:23.823,97.727627,15:10:23.823,0.004612
15:10:23.824,14.506445,15:10:23.824,97.440599,15:10:23.824,0.002311
15:10:23.825,14.438909,15:10:23.825,97.440599,15:10:23.825,0.002311
15:10:23.826,14.472677,15:10:23.826,97.575671,15:10:23.826,0.003297
15:10:23.827,14.422025,15:10:23.827,97.575671,15:10:23.827,0.002969
15:10:23.828,14.422025,15:10:23.828,97.356179,15:10:23.828,0.001653
15:10:23.829,14.405141,15:10:23.829,97.187339,15:10:23.829,0.001982
15:10:23.830,14.405141,15:10:23.830,97.339295,15:10:23.830,0.001982
15:10:23.831,14.320721,15:10:23.831,97.440599,15:10:23.831,0.003297
15:10:23.832,14.371373,15:10:23.832,97.10292,15:10:23.832,0.003297
15:10:23.833,14.286953,15:10:23.833,97.136687,15:10:23.833,0.002311
15:10:23.834,14.236301,15:10:23.834,97.254875,15:10:23.834,0.003626
15:10:23.835,14.303837,15:10:23.835,97.288643,15:10:23.835,0.00264
15:10:23.836,14.388257,15:10:23.836,97.052268,15:10:23.836,0.001982
15:10:23.837,14.303837,15:10:23.837,97.001616,15:10:23.837,0.003955
15:10:23.838,14.286953,15:10:23.838,97.204223,15:10:23.838,0.001325
15:10:23.839,14.320721,15:10:23.839,97.288643,15:10:23.839,0.004284
15:10:23.840,14.303837,15:10:23.840,97.035384,15:10:23.840,0.002311
15:10:23.841,14.388257,15:10:23.841,96.984732,15:10:23.841,0.003955
15:10:23.842,14.337605,15:10:23.842,97.153571,15:10:23.842,0.002969
15:10:23.843,14.337605,15:10:23.843,97.069152,15:10:23.843,0.00264
15:10:23.844,14.270069,15:10:23.844,96.84966,15:10:23.844,0.00264
15:10:23.845,14.236301,15:10:23.845,96.714588,15:10:23.845,0.001982
15:10:23.846,14.253185,15:10:23.846,96.93408,15:10:23.846,0.003955
15:10:23.847,14.286953,15:10:23.847,96.967848,15:10:23.847,0.003955
15:10:23.848,14.236301,15:10:23.848,96.731472,15:10:23.848,0.001982
15:10:23.849,14.219417,15:10:23.849,96.647052,15:10:23.849,0.001982
15:10:23.850,14.236301,15:10:23.850,96.93408,15:10:23.850,0.000338
15:10:23.851,14.219417,15:10:23.851,96.984732,15:10:23.851,0.003297
15:10:23.852,14.134997,15:10:23.852,96.647052,15:10:23.852,0.00264
15:10:23.853,14.185649,15:10:23.853,96.714588,15:10:23.853,0.003955
15:10:23.854,14.151881,15:10:23.854,96.731472,15:10:23.854,0.003626
15:10:23.855,14.202533,15:10:23.855,96.748356,15:10:23.855,0.002311
15:10:23.856,14.185649,15:10:23.856,96.647052,15:10:23.856,0.001982
15:10:23.857,14.202533,15:10:23.857,96.562632,15:10:23.857,0.001982
15:10:23.858,14.168765,15:10:23.858,96.579516,15:10:23.858,0.00264
15:10:23.859,14.118113,15:10:23.859,96.647052,15:10:23.859,0.002311
15:10:23.860,14.270069,15:10:23.860,96.461328,15:10:23.860,0.002311
15:10:23.861,14.303837,15:10:23.861,96.360024,15:10:23.861,0.00264
15:10:23.862,14.286953,15:10:23.862,96.444444,15:10:23.862,0.003626
15:10:23.863,14.236301,15:10:23.863,96.495096,15:10:23.863,0.002311
15:10:23.864,14.151881,15:10:23.864,96.275604,15:10:23.864,0.002969
15:10:23.865,14.202533,15:10:23.865,96.140533,15:10:23.865,0.00264
15:10:23.866,14.134997,15:10:23.866,96.360024,15:10:23.866,0.003626
15:10:23.867,14.067461,15:10:23.867,96.393792,15:10:23.867,0.00264
15:10:23.868,14.101229,15:10:23.868,96.174301,15:10:23.868,0.003626
15:10:23.869,14.084345,15:10:23.869,96.140533,15:10:23.869,0.003297
15:10:23.870,14.050577,15:10:23.870,96.157417,15:10:23.870,0.003297
15:10:23.871,14.067461,15:10:23.871,96.191185,15:10:23.871,0.002969
15:10:23.872,13.999925,15:10:23.872,95.988577,15:10:23.872,0.003955
15:10:23.873,13.983041,15:10:23.873,95.971693,15:10:23.873,0.001982
15:10:23.874,14.050577,15:10:23.874,96.056113,15:10:23.874,0.002969
15:10:23.875,13.932389,15:10:23.875,96.157417,15:10:23.875,0.004612
15:10:23.876,13.915505,15:10:23.876,96.005461,15:10:23.876,0.003297
15:10:23.877,13.881737,15:10:23.877,95.887273,15:10:23.877,0.002969
15:10:23.878,13.831085,15:10:23.878,95.921041,15:10:23.878,0.004284
15:10:23.879,13.915505,15:10:23.879,96.106765,15:10:23.879,0.002311
15:10:23.880,13.915505,15:10:23.880,95.785969,15:10:23.880,0.00264
15:10:23.881,13.898621,15:10:23.881,95.802853,15:10:23.881,0.003297
15:10:23.882,13.831085,15:10:23.882,95.853505,15:10:23.882,0.003297
15:10:23.883,13.999925,15:10:23.883,96.022345,15:10:23.883,0.002311
15:10:23.884,13.915505,15:10:23.884,95.769085,15:10:23.884,0.00264
15:10:23.885,13.898621,15:10:23.885,95.735317,15:10:23.885,0.00264
15:10:23.886,13.847969,15:10:23.886,95.819737,15:10:23.886,0.001653
15:10:23.887,13.814201,15:10:23.887,95.921041,15:10:23.887,0.004941
15:10:23.888,13.797317,15:10:23.888,95.735317,15:10:23.888,0.00264
15:10:23.889,13.864853,15:10:23.889,95.701549,15:10:23.889,0.002311
15:10:23.890,13.814201,15:10:23.890,95.701549,15:10:23.890,0.001982
15:10:23.891,13.797317,15:10:23.891,95.819737,15:10:23.891,0.004941
15:10:23.892,13.797317,15:10:23.892,95.617129,15:10:23.892,0.00264
15:10:23.893,13.797317,15:10:23.893,95.498941,15:10:23.893,0.00264
15:10:23.894,13.814201,15:10:23.894,95.498941,15:10:23.894,0.002311
15:10:23.895,13.763549,15:10:23.895,95.617129,15:10:23.895,0.003297
15:10:23.896,13.814201,15:10:23.896,95.465173,15:10:23.896,0.002311
15:10:23.897,13.797317,15:10:23.897,95.397637,15:10:23.897,0.001653
15:10:23.898,13.746665,15:10:23.898,95.397637,15:10:23.898,0.002969
15:10:23.899,13.797317,15:10:23.899,95.515825,15:10:23.899,0.002311
15:10:23.900,13.780433,15:10:23.900,95.448289,15:10:23.900,0.001982
15:10:23.901,13.814201,15:10:23.901,95.363869,15:10:23.901,0.004941
15:10:23.902,13.847969,15:10:23.902,95.313217,15:10:23.902,0.00264
15:10:23.903,13.831085,15:10:23.903,95.498941,15:10:23.903,0.002969
15:10:23.904,13.780433,15:10:23.904,95.397637,15:10:23.904,0.003297
15:10:23.905,13.814201,15:10:23.905,95.245682,15:10:23.905,0.003626
15:10:23.906,13.797317,15:10:23.906,95.211914,15:10:23.906,0.002311
15:10:23.907,13.696013,15:10:23.907,95.448289,15:10:23.907,0.001982
15:10:23.908,13.696013,15:10:23.908,95.178146,15:10:23.908,0.003297
15:10:23.909,13.696013,15:10:23.909,95.009306,15:10:23.909,0.00264
15:10:23.910,13.662245,15:10:23.910,95.059958,15:10:23.910,0.002311
15:10:23.911,13.696013,15:10:23.911,95.178146,15:10:23.911,0.003626
15:10:23.912,13.628477,15:10:23.912,95.02619,15:10:23.912,0.001653
15:10:23.913,13.577825,15:10:23.913,94.958654,15:10:23.913,0.001982
15:10:23.914,13.577825,15:10:23.914,94.806698,15:10:23.914,0.00264
15:10:23.915,13.577825,15:10:23.915,95.076842,15:10:23.915,0.004284
15:10:23.916,13.679129,15:10:23.916,94.924886,15:10:23.916,0.002969
15:10:23.917,13.679129,15:10:23.917,94.874234,15:10:23.917,0.003626
15:10:23.918,13.560941,15:10:23.918,94.874234,15:10:23.918,0.00264
15:10:23.919,13.628477,15:10:23.919,94.975538,15:10:23.919,0.002311
15:10:23.920,13.594709,15:10:23.920,94.570322,15:10:23.920,0.002311
15:10:23.921,13.560941,15:10:23.921,94.418366,15:10:23.921,0.00264
15:10:23.922,13.544058,15:10:23.922,94.35083,15:10:23.922,0.002969
15:10:23.923,13.577825,15:10:23.923,94.85735,15:10:23.923,0.002311
15:10:23.924,13.628477,15:10:23.924,94.60409,15:10:23.924,0.003626
15:10:23.925,13.527174,15:10:23.925,94.35083,15:10:23.925,0.002969
15:10:23.926,13.493406,15:10:23.926,94.333947,15:10:23.926,0.002969
15:10:23.927,13.51029,15:10:23.927,94.739162,15:10:23.927,0.00264
15:10:23.928,13.442754,15:10:23.928,94.43525,15:10:23.928,0.001653
15:10:23.929,13.476522,15:10:23.929,94.266411,15:10:23.929,0.002969
15:10:23.930,13.476522,15:10:23.930,94.131339,15:10:23.930,0.00264
15:10:23.931,13.42587,15:10:23.931,94.485902,15:10:23.931,0.00264
15:10:23.932,13.42587,15:10:23.932,94.317063,15:10:23.932,0.00264
15:10:23.933,13.442754,15:10:23.933,94.013151,15:10:23.933,0.002311
15:10:23.934,13.392102,15:10:23.934,94.013151,15:10:23.934,0.002311
15:10:23.935,13.408986,15:10:23.935,94.401482,15:10:23.935,0.00264
15:10:23.936,13.459638,15:10:23.936,94.181991,15:10:23.936,0.003626
15:10:23.937,13.358334,15:10:23.937,93.878079,15:10:23.937,0.002969
15:10:23.938,13.358334,15:10:23.938,93.861195,15:10:23.938,0.003297
15:10:23.939,13.408986,15:10:23.939,94.300179,15:10:23.939,0.00264
15:10:23.940,13.442754,15:10:23.940,94.131339,15:10:23.940,0.002311
15:10:23.941,13.442754,15:10:23.941,93.878079,15:10:23.941,0.00264
15:10:23.942,13.408986,15:10:23.942,93.793659,15:10:23.942,0.002311
15:10:23.943,13.42587,15:10:23.943,94.165107,15:10:23.943,0.001982
15:10:23.944,13.493406,15:10:23.944,94.063803,15:10:23.944,0.00264
15:10:23.945,13.358334,15:10:23.945,93.726123,15:10:23.945,0.002969
15:10:23.946,13.375218,15:10:23.946,93.675471,15:10:23.946,0.003297
15:10:23.947,13.392102,15:10:23.947,94.030035,15:10:23.947,0.001982
15:10:23.948,13.358334,15:10:23.948,93.894963,15:10:23.948,0.002311
15:10:23.949,13.358334,15:10:23.949,93.658587,15:10:23.949,0.00264
15:10:23.950,13.307682,15:10:23.950,93.962499,15:10:23.950,0.001982
15:10:23.951,13.34145,15:10:23.951,94.030035,15:10:23.951,0.001653
15:10:23.952,13.273914,15:10:23.952,94.063803,15:10:23.952,0.003955
15:10:23.953,13.25703,15:10:23.953,93.827427,15:10:23.953,0.001325
15:10:23.954,13.34145,15:10:23.954,93.793659,15:10:23.954,0.001653
15:10:23.955,13.206378,15:10:23.955,93.945615,15:10:23.955,0.001982
15:10:23.956,13.25703,15:10:23.956,93.962499,15:10:23.956,0.003626
15:10:23.957,13.240146,15:10:23.957,93.726123,15:10:23.957,0.003297
15:10:23.958,13.223262,15:10:23.958,93.624819,15:10:23.958,0.00264
15:10:23.959,13.25703,15:10:23.959,93.759891,15:10:23.959,0.002311
15:10:23.960,13.25703,15:10:23.960,93.861195,15:10:23.960,0.00264
15:10:23.961,13.273914,15:10:23.961,93.523515,15:10:23.961,0.001982
15:10:23.962,13.25703,15:10:23.962,93.607935,15:10:23.962,0.00264
15:10:23.963,13.273914,15:10:23.963,93.641703,15:10:23.963,0.001653
15:10:23.964,13.17261,15:10:23.964,93.743007,15:10:23.964,0.002311
15:10:23.965,13.223262,15:10:23.965,93.439095,15:10:23.965,0.004941
15:10:23.966,13.17261,15:10:23.966,93.455979,15:10:23.966,0.002311
15:10:23.967,13.223262,15:10:23.967,93.591051,15:10:23.967,0.002311
15:10:23.968,13.17261,15:10:23.968,93.658587,15:10:23.968,0.003955
15:10:23.969,13.138842,15:10:23.969,93.37156,15:10:23.969,0.003297
15:10:23.970,13.121958,15:10:23.970,93.354676,15:10:23.970,0.00264
15:10:23.971,13.105074,15:10:23.971,93.489747,15:10:23.971,0.003626
15:10:23.972,13.08819,15:10:23.972,93.523515,15:10:23.972,0.001982
