Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:58.889,11.889426,15:03:58.889,89.809039,15:03:58.889,0.00264
15:03:58.890,11.973846,15:03:58.890,89.606431,15:03:58.890,0.002969
15:03:58.891,11.923194,15:03:58.891,89.640199,15:03:58.891,0.001982
15:03:58.892,12.092034,15:03:58.892,89.825923,15:03:58.892,0.003297
15:03:58.893,12.092034,15:03:58.893,89.758387,15:03:58.893,0.001653
15:03:58.894,12.193338,15:03:58.894,89.606431,15:03:58.894,0.002311
15:03:58.895,12.227106,15:03:58.895,89.707735,15:03:58.895,0.002311
15:03:58.896,12.277758,15:03:58.896,89.842807,15:03:58.896,0.003297
15:03:58.897,12.41283,15:03:58.897,89.994763,15:03:58.897,0.001325
15:03:58.898,12.49725,15:03:58.898,89.792155,15:03:58.898,0.00264
15:03:58.899,12.58167,15:03:58.899,89.775271,15:03:58.899,0.002969
15:03:58.900,12.632322,15:03:58.900,89.960995,15:03:58.900,0.003626
15:03:58.901,12.699858,15:03:58.901,90.062299,15:03:58.901,0.002311
15:03:58.902,12.699858,15:03:58.902,89.927227,15:03:58.902,0.00264
15:03:58.903,12.75051,15:03:58.903,89.842807,15:03:58.903,0.003626
15:03:58.904,12.716742,15:03:58.904,90.028531,15:03:58.904,0.002969
15:03:58.905,12.801162,15:03:58.905,90.011647,15:03:58.905,0.002969
15:03:58.906,12.699858,15:03:58.906,89.775271,15:03:58.906,0.003297
15:03:58.907,12.733626,15:03:58.907,89.724619,15:03:58.907,0.002311
15:03:58.908,12.784278,15:03:58.908,89.893459,15:03:58.908,0.003626
15:03:58.909,12.75051,15:03:58.909,89.859691,15:03:58.909,0.00264
15:03:58.910,12.733626,15:03:58.910,89.555779,15:03:58.910,0.003297
15:03:58.911,12.716742,15:03:58.911,89.572663,15:03:58.911,0.000996
15:03:58.912,12.716742,15:03:58.912,89.758387,15:03:58.912,0.001982
15:03:58.913,12.66609,15:03:58.913,89.741503,15:03:58.913,0.00264
15:03:58.914,12.598554,15:03:58.914,89.538895,15:03:58.914,0.002311
15:03:58.915,12.49725,15:03:58.915,89.488244,15:03:58.915,0.001653
15:03:58.916,12.547902,15:03:58.916,89.606431,15:03:58.916,0.003955
15:03:58.917,12.514134,15:03:58.917,89.724619,15:03:58.917,0.001325
15:03:58.918,12.446598,15:03:58.918,89.505128,15:03:58.918,0.003955
15:03:58.919,12.395946,15:03:58.919,89.488244,15:03:58.919,0.002311
15:03:58.920,12.362178,15:03:58.920,89.555779,15:03:58.920,0.002311
15:03:58.921,12.294642,15:03:58.921,89.707735,15:03:58.921,0.002311
15:03:58.922,12.227106,15:03:58.922,89.505128,15:03:58.922,0.003626
15:03:58.923,12.15957,15:03:58.923,89.47136,15:03:58.923,0.002311
15:03:58.924,12.176454,15:03:58.924,89.640199,15:03:58.924,0.002969
15:03:58.925,12.15957,15:03:58.925,89.707735,15:03:58.925,0.001982
15:03:58.926,12.092034,15:03:58.926,89.538895,15:03:58.926,0.002969
15:03:58.927,12.058266,15:03:58.927,89.505128,15:03:58.927,0.002311
15:03:58.928,12.041382,15:03:58.928,89.623315,15:03:58.928,0.003626
15:03:58.929,12.125802,15:03:58.929,89.673967,15:03:58.929,0.003297
15:03:58.930,12.210222,15:03:58.930,89.47136,15:03:58.930,0.003297
15:03:58.931,12.260874,15:03:58.931,89.572663,15:03:58.931,0.001325
15:03:58.932,12.227106,15:03:58.932,89.606431,15:03:58.932,0.002969
15:03:58.933,12.32841,15:03:58.933,89.572663,15:03:58.933,0.003297
15:03:58.934,12.311526,15:03:58.934,89.403824,15:03:58.934,0.001982
15:03:58.935,12.294642,15:03:58.935,89.30252,15:03:58.935,0.002969
15:03:58.936,12.311526,15:03:58.936,89.370056,15:03:58.936,0.001653
15:03:58.937,12.311526,15:03:58.937,89.454476,15:03:58.937,0.00264
15:03:58.938,12.41283,15:03:58.938,89.336288,15:03:58.938,0.002311
15:03:58.939,12.395946,15:03:58.939,89.234984,15:03:58.939,0.002969
15:03:58.940,12.446598,15:03:58.940,89.336288,15:03:58.940,0.002311
15:03:58.941,12.480366,15:03:58.941,89.522011,15:03:58.941,0.002311
15:03:58.942,12.446598,15:03:58.942,89.268752,15:03:58.942,0.001653
15:03:58.943,12.41283,15:03:58.943,89.285636,15:03:58.943,0.002311
15:03:58.944,12.41283,15:03:58.944,89.336288,15:03:58.944,0.002969
15:03:58.945,12.379062,15:03:58.945,89.437592,15:03:58.945,0.003955
15:03:58.946,12.41283,15:03:58.946,89.353172,15:03:58.946,0.00264
15:03:58.947,12.429714,15:03:58.947,89.184332,15:03:58.947,0.001982
15:03:58.948,12.379062,15:03:58.948,89.353172,15:03:58.948,0.00264
15:03:58.949,12.463482,15:03:58.949,89.38694,15:03:58.949,0.00264
15:03:58.950,12.41283,15:03:58.950,89.234984,15:03:58.950,0.002311
15:03:58.951,12.41283,15:03:58.951,89.116796,15:03:58.951,0.002969
15:03:58.952,12.395946,15:03:58.952,89.099912,15:03:58.952,0.00264
15:03:58.953,12.294642,15:03:58.953,89.234984,15:03:58.953,0.001653
15:03:58.954,12.277758,15:03:58.954,88.947956,15:03:58.954,0.00264
15:03:58.955,12.24399,15:03:58.955,88.779116,15:03:58.955,0.003955
15:03:58.956,12.193338,15:03:58.956,88.745348,15:03:58.956,0.003955
15:03:58.957,12.142686,15:03:58.957,88.829768,15:03:58.957,0.002311
15:03:58.958,12.15957,15:03:58.958,88.54274,15:03:58.958,0.002311
15:03:58.959,12.058266,15:03:58.959,88.559624,15:03:58.959,0.001653
15:03:58.960,12.058266,15:03:58.960,88.458321,15:03:58.960,0.003626
15:03:58.961,12.007614,15:03:58.961,88.62716,15:03:58.961,0.00264
15:03:58.962,11.90631,15:03:58.962,88.458321,15:03:58.962,0.001982
15:03:58.963,11.872542,15:03:58.963,88.475205,15:03:58.963,0.002311
15:03:58.964,11.855658,15:03:58.964,88.424553,15:03:58.964,0.001325
15:03:58.965,11.872542,15:03:58.965,88.593392,15:03:58.965,0.00264
15:03:58.966,11.889426,15:03:58.966,88.508972,15:03:58.966,0.002311
15:03:58.967,11.923194,15:03:58.967,88.492089,15:03:58.967,0.002969
15:03:58.968,11.923194,15:03:58.968,88.508972,15:03:58.968,0.001982
15:03:58.969,11.923194,15:03:58.969,88.644044,15:03:58.969,0.00264
15:03:58.970,12.024498,15:03:58.970,88.559624,15:03:58.970,0.002311
15:03:58.971,11.940078,15:03:58.971,88.390785,15:03:58.971,0.00264
15:03:58.972,11.923194,15:03:58.972,88.340133,15:03:58.972,0.00527
15:03:58.973,11.889426,15:03:58.973,88.593392,15:03:58.973,0.003297
15:03:58.974,11.923194,15:03:58.974,88.390785,15:03:58.974,0.002969
15:03:58.975,11.973846,15:03:58.975,88.205061,15:03:58.975,0.001325
15:03:58.976,12.024498,15:03:58.976,88.171293,15:03:58.976,0.002311
15:03:58.977,11.973846,15:03:58.977,88.221945,15:03:58.977,0.002969
15:03:58.978,12.024498,15:03:58.978,87.968685,15:03:58.978,0.001653
15:03:58.979,12.007614,15:03:58.979,87.816729,15:03:58.979,0.00264
15:03:58.980,11.872542,15:03:58.980,87.816729,15:03:58.980,0.00264
15:03:58.981,11.956962,15:03:58.981,87.918033,15:03:58.981,0.002311
15:03:58.982,11.889426,15:03:58.982,87.816729,15:03:58.982,0.001982
15:03:58.983,11.872542,15:03:58.983,87.664773,15:03:58.983,0.003297
15:03:58.984,11.889426,15:03:58.984,87.529701,15:03:58.984,0.002969
15:03:58.985,11.90631,15:03:58.985,87.749193,15:03:58.985,0.003955
15:03:58.986,11.805006,15:03:58.986,87.597237,15:03:58.986,0.001982
15:03:58.987,11.872542,15:03:58.987,87.47905,15:03:58.987,0.003297
15:03:58.988,11.771238,15:03:58.988,87.495933,15:03:58.988,0.002969
15:03:58.989,11.788122,15:03:58.989,87.614121,15:03:58.989,0.001653
15:03:58.990,11.872542,15:03:58.990,87.495933,15:03:58.990,0.002311
15:03:58.991,11.82189,15:03:58.991,87.31021,15:03:58.991,0.004612
15:03:58.992,11.788122,15:03:58.992,87.242674,15:03:58.992,0.002969
15:03:58.993,11.754354,15:03:58.993,87.327094,15:03:58.993,0.002311
15:03:58.994,11.771238,15:03:58.994,86.989414,15:03:58.994,0.003297
15:03:58.995,11.73747,15:03:58.995,86.685502,15:03:58.995,0.00264
15:03:58.996,11.65305,15:03:58.996,86.668618,15:03:58.996,0.001982
15:03:58.997,11.720586,15:03:58.997,86.97253,15:03:58.997,0.00264
15:03:58.998,11.636166,15:03:58.998,86.685502,15:03:58.998,0.00264
15:03:58.999,11.619282,15:03:58.999,86.499778,15:03:58.999,0.001653
15:03:59.000,11.686818,15:03:59.000,86.46601,15:03:59.000,0.002969
15:03:59.001,11.619282,15:03:59.001,86.955646,15:03:59.001,0.002311
15:03:59.002,11.585514,15:03:59.002,86.837458,15:03:59.002,0.002969
15:03:59.003,11.56863,15:03:59.003,86.786806,15:03:59.003,0.00264
15:03:59.004,11.56863,15:03:59.004,86.736154,15:03:59.004,0.001653
15:03:59.005,11.551746,15:03:59.005,86.938762,15:03:59.005,0.002311
15:03:59.006,11.56863,15:03:59.006,86.955646,15:03:59.006,0.001982
15:03:59.007,11.56863,15:03:59.007,86.753038,15:03:59.007,0.00264
15:03:59.008,11.551746,15:03:59.008,86.753038,15:03:59.008,0.00264
15:03:59.009,11.56863,15:03:59.009,86.904994,15:03:59.009,0.00264
15:03:59.010,11.602398,15:03:59.010,86.837458,15:03:59.010,0.002969
15:03:59.011,11.585514,15:03:59.011,86.601082,15:03:59.011,0.002969
15:03:59.012,11.619282,15:03:59.012,86.685502,15:03:59.012,0.002311
15:03:59.013,11.585514,15:03:59.013,86.80369,15:03:59.013,0.004284
15:03:59.014,11.619282,15:03:59.014,86.651734,15:03:59.014,0.002311
15:03:59.015,11.56863,15:03:59.015,86.533546,15:03:59.015,0.001653
15:03:59.016,11.56863,15:03:59.016,86.499778,15:03:59.016,0.002311
15:03:59.017,11.551746,15:03:59.017,86.651734,15:03:59.017,0.001982
15:03:59.018,11.585514,15:03:59.018,86.617966,15:03:59.018,0.002311
15:03:59.019,11.551746,15:03:59.019,86.415359,15:03:59.019,0.003626
15:03:59.020,11.585514,15:03:59.020,86.398475,15:03:59.020,0.00264
15:03:59.021,11.534862,15:03:59.021,86.482894,15:03:59.021,0.002969
15:03:59.022,11.56863,15:03:59.022,86.499778,15:03:59.022,0.002311
15:03:59.023,11.517978,15:03:59.023,86.280287,15:03:59.023,0.002969
15:03:59.024,11.48421,15:03:59.024,86.280287,15:03:59.024,0.001982
15:03:59.025,11.551746,15:03:59.025,86.381591,15:03:59.025,0.004941
15:03:59.026,11.517978,15:03:59.026,86.364707,15:03:59.026,0.001653
15:03:59.027,11.39979,15:03:59.027,86.162099,15:03:59.027,0.00264
15:03:59.028,11.433558,15:03:59.028,86.128331,15:03:59.028,0.002969
15:03:59.029,11.534862,15:03:59.029,86.178983,15:03:59.029,0.003297
15:03:59.030,11.467326,15:03:59.030,86.280287,15:03:59.030,0.003626
15:03:59.031,11.450442,15:03:59.031,86.027027,15:03:59.031,0.002969
15:03:59.032,11.517978,15:03:59.032,85.942607,15:03:59.032,0.002311
15:03:59.033,11.433558,15:03:59.033,86.094563,15:03:59.033,0.002311
15:03:59.034,11.416674,15:03:59.034,86.128331,15:03:59.034,0.003626
15:03:59.035,11.416674,15:03:59.035,85.942607,15:03:59.035,0.001325
15:03:59.036,11.366022,15:03:59.036,86.010143,15:03:59.036,0.002969
15:03:59.037,11.247834,15:03:59.037,86.060795,15:03:59.037,0.002311
15:03:59.038,11.247834,15:03:59.038,86.195867,15:03:59.038,0.001325
15:03:59.039,11.298486,15:03:59.039,85.942607,15:03:59.039,0.002311
15:03:59.040,11.281602,15:03:59.040,85.993259,15:03:59.040,0.00264
15:03:59.041,11.197182,15:03:59.041,85.993259,15:03:59.041,0.003297
15:03:59.042,11.23095,15:03:59.042,86.128331,15:03:59.042,0.00264
15:03:59.043,11.281602,15:03:59.043,85.925723,15:03:59.043,0.001325
15:03:59.044,11.197182,15:03:59.044,85.891955,15:03:59.044,0.003297
15:03:59.045,11.264718,15:03:59.045,85.976375,15:03:59.045,0.001982
15:03:59.046,11.247834,15:03:59.046,86.094563,15:03:59.046,0.002311
15:03:59.047,11.264718,15:03:59.047,85.875071,15:03:59.047,0.002969
15:03:59.048,11.247834,15:03:59.048,85.790651,15:03:59.048,0.003626
15:03:59.049,11.281602,15:03:59.049,85.925723,15:03:59.049,0.003297
15:03:59.050,11.31537,15:03:59.050,85.959491,15:03:59.050,0.00264
15:03:59.051,11.349138,15:03:59.051,85.756883,15:03:59.051,0.00264
15:03:59.052,11.349138,15:03:59.052,85.756883,15:03:59.052,0.00264
15:03:59.053,11.332254,15:03:59.053,85.858187,15:03:59.053,0.002311
15:03:59.054,11.281602,15:03:59.054,85.824419,15:03:59.054,0.002969
15:03:59.055,11.39979,15:03:59.055,85.655579,15:03:59.055,0.000667
15:03:59.056,11.281602,15:03:59.056,85.621811,15:03:59.056,0.002311
15:03:59.057,11.23095,15:03:59.057,85.655579,15:03:59.057,0.003297
15:03:59.058,11.14653,15:03:59.058,85.807535,15:03:59.058,0.003297
15:03:59.059,11.129646,15:03:59.059,85.655579,15:03:59.059,0.00264
15:03:59.060,11.095878,15:03:59.060,85.436087,15:03:59.060,0.001982
15:03:59.061,11.180298,15:03:59.061,85.503623,15:03:59.061,0.002969
15:03:59.062,11.129646,15:03:59.062,85.773767,15:03:59.062,0.005599
15:03:59.063,11.078994,15:03:59.063,85.436087,15:03:59.063,0.003626
15:03:59.064,11.06211,15:03:59.064,85.419203,15:03:59.064,0.002311
15:03:59.065,11.078994,15:03:59.065,85.452971,15:03:59.065,0.001982
15:03:59.066,11.028342,15:03:59.066,85.571159,15:03:59.066,0.001653
15:03:59.067,10.97769,15:03:59.067,85.436087,15:03:59.067,0.002311
15:03:59.068,11.011458,15:03:59.068,85.419203,15:03:59.068,0.003297
15:03:59.069,11.011458,15:03:59.069,85.301016,15:03:59.069,0.002311
15:03:59.070,11.028342,15:03:59.070,85.503623,15:03:59.070,0.00264
15:03:59.071,11.045226,15:03:59.071,85.351668,15:03:59.071,0.001325
15:03:59.072,11.011458,15:03:59.072,85.182828,15:03:59.072,0.00264
15:03:59.073,11.011458,15:03:59.073,85.301016,15:03:59.073,0.002311
15:03:59.074,10.876386,15:03:59.074,85.40232,15:03:59.074,0.001982
15:03:59.075,10.994574,15:03:59.075,85.267248,15:03:59.075,0.00264
15:03:59.076,10.943922,15:03:59.076,85.23348,15:03:59.076,0.002969
15:03:59.077,10.927038,15:03:59.077,85.301016,15:03:59.077,0.004941
15:03:59.078,10.943922,15:03:59.078,85.436087,15:03:59.078,0.00264
15:03:59.079,10.859502,15:03:59.079,85.23348,15:03:59.079,0.002969
15:03:59.080,10.842618,15:03:59.080,85.165944,15:03:59.080,0.002311
15:03:59.081,10.89327,15:03:59.081,85.14906,15:03:59.081,0.00264
15:03:59.082,10.859502,15:03:59.082,85.267248,15:03:59.082,0.003297
15:03:59.083,10.876386,15:03:59.083,85.06464,15:03:59.083,0.002311
15:03:59.084,10.876386,15:03:59.084,84.997104,15:03:59.084,0.001982
15:03:59.085,10.876386,15:03:59.085,84.963336,15:03:59.085,0.004284
15:03:59.086,10.876386,15:03:59.086,85.250364,15:03:59.086,0.00264
15:03:59.087,10.876386,15:03:59.087,84.963336,15:03:59.087,0.003626
15:03:59.088,10.859502,15:03:59.088,85.030872,15:03:59.088,0.003955
15:03:59.089,10.910154,15:03:59.089,84.946452,15:03:59.089,0.002969
15:03:59.090,10.97769,15:03:59.090,85.165944,15:03:59.090,0.001982
15:03:59.091,10.943922,15:03:59.091,84.946452,15:03:59.091,0.00264
15:03:59.092,10.960806,15:03:59.092,84.81138,15:03:59.092,0.002311
15:03:59.093,11.028342,15:03:59.093,84.81138,15:03:59.093,0.002969
15:03:59.094,10.910154,15:03:59.094,85.013988,15:03:59.094,0.001325
15:03:59.095,10.960806,15:03:59.095,84.862032,15:03:59.095,0.00264
15:03:59.096,10.927038,15:03:59.096,84.659424,15:03:59.096,0.001982
15:03:59.097,10.89327,15:03:59.097,84.676308,15:03:59.097,0.003626
15:03:59.098,10.842618,15:03:59.098,84.794496,15:03:59.098,0.003626
15:03:59.099,10.876386,15:03:59.099,84.608772,15:03:59.099,0.002311
15:03:59.100,10.842618,15:03:59.100,84.524352,15:03:59.100,0.001653
15:03:59.101,10.859502,15:03:59.101,84.439932,15:03:59.101,0.001325
15:03:59.102,10.80885,15:03:59.102,84.591888,15:03:59.102,0.003626
15:03:59.103,10.758198,15:03:59.103,84.456816,15:03:59.103,0.00264
15:03:59.104,10.791966,15:03:59.104,84.439932,15:03:59.104,0.003297
15:03:59.105,10.72443,15:03:59.105,84.372396,15:03:59.105,0.001653
15:03:59.106,10.72443,15:03:59.106,84.575004,15:03:59.106,0.003297
15:03:59.107,10.656894,15:03:59.107,84.4737,15:03:59.107,0.003297
15:03:59.108,10.623126,15:03:59.108,84.372396,15:03:59.108,0.001325
15:03:59.109,10.656894,15:03:59.109,84.372396,15:03:59.109,0.002969
15:03:59.110,10.673778,15:03:59.110,84.524352,15:03:59.110,0.00264
15:03:59.111,10.690662,15:03:59.111,84.355512,15:03:59.111,0.002969
15:03:59.112,10.673778,15:03:59.112,84.203557,15:03:59.112,0.002969
15:03:59.113,10.673778,15:03:59.113,84.152905,15:03:59.113,0.00264
15:03:59.114,10.64001,15:03:59.114,84.355512,15:03:59.114,0.002311
15:03:59.115,10.623126,15:03:59.115,84.237325,15:03:59.115,0.002311
15:03:59.116,10.521822,15:03:59.116,84.102253,15:03:59.116,0.002969
15:03:59.117,10.538706,15:03:59.117,83.984065,15:03:59.117,0.003626
15:03:59.118,10.55559,15:03:59.118,84.119137,15:03:59.118,0.002311
15:03:59.119,10.488054,15:03:59.119,84.034717,15:03:59.119,0.00264
15:03:59.120,10.504938,15:03:59.120,83.967181,15:03:59.120,0.002311
15:03:59.121,10.488054,15:03:59.121,83.916529,15:03:59.121,0.003626
15:03:59.122,10.521822,15:03:59.122,84.051601,15:03:59.122,0.002311
15:03:59.123,10.504938,15:03:59.123,84.000949,15:03:59.123,0.00264
15:03:59.124,10.420518,15:03:59.124,83.848993,15:03:59.124,0.003626
15:03:59.125,10.47117,15:03:59.125,83.798341,15:03:59.125,0.003626
15:03:59.126,10.454286,15:03:59.126,83.933413,15:03:59.126,0.003297
15:03:59.127,10.504938,15:03:59.127,83.832109,15:03:59.127,0.00264
15:03:59.128,10.47117,15:03:59.128,83.730805,15:03:59.128,0.002311
15:03:59.129,10.504938,15:03:59.129,83.730805,15:03:59.129,0.002311
15:03:59.130,10.504938,15:03:59.130,83.848993,15:03:59.130,0.002311
15:03:59.131,10.521822,15:03:59.131,83.646385,15:03:59.131,0.003297
15:03:59.132,10.538706,15:03:59.132,83.359357,15:03:59.132,0.002311
15:03:59.133,10.538706,15:03:59.133,83.274938,15:03:59.133,0.002311
15:03:59.134,10.38675,15:03:59.134,83.578849,15:03:59.134,0.002969
15:03:59.135,10.454286,15:03:59.135,83.460661,15:03:59.135,0.003297
15:03:59.136,10.403634,15:03:59.136,83.089214,15:03:59.136,0.003626
15:03:59.137,10.437402,15:03:59.137,83.122982,15:03:59.137,0.002969
15:03:59.138,10.403634,15:03:59.138,83.359357,15:03:59.138,0.001982
15:03:59.139,10.352982,15:03:59.139,83.359357,15:03:59.139,0.003626
15:03:59.140,10.369866,15:03:59.140,82.954142,15:03:59.140,0.002311
15:03:59.141,10.319214,15:03:59.141,82.886606,15:03:59.141,0.002969
15:03:59.142,10.336098,15:03:59.142,83.207402,15:03:59.142,0.00264
15:03:59.143,10.268562,15:03:59.143,83.122982,15:03:59.143,0.001982
15:03:59.144,10.38675,15:03:59.144,82.920374,15:03:59.144,0.002311
15:03:59.145,10.30233,15:03:59.145,83.089214,15:03:59.145,0.003626
15:03:59.146,10.251678,15:03:59.146,83.274938,15:03:59.146,0.00264
15:03:59.147,10.319214,15:03:59.147,83.359357,15:03:59.147,0.002969
15:03:59.148,10.268562,15:03:59.148,83.106098,15:03:59.148,0.00264
15:03:59.149,10.285446,15:03:59.149,83.139866,15:03:59.149,0.004284
15:03:59.150,10.336098,15:03:59.150,83.274938,15:03:59.150,0.00264
15:03:59.151,10.268562,15:03:59.151,83.291821,15:03:59.151,0.001982
15:03:59.152,10.336098,15:03:59.152,83.038562,15:03:59.152,0.003626
15:03:59.153,10.319214,15:03:59.153,83.004794,15:03:59.153,0.002311
15:03:59.154,10.285446,15:03:59.154,83.173634,15:03:59.154,0.001982
15:03:59.155,10.268562,15:03:59.155,83.190518,15:03:59.155,0.00264
15:03:59.156,10.285446,15:03:59.156,82.90349,15:03:59.156,0.003297
15:03:59.157,10.234794,15:03:59.157,82.835954,15:03:59.157,0.001653
15:03:59.158,10.251678,15:03:59.158,83.021678,15:03:59.158,0.004284
15:03:59.159,10.251678,15:03:59.159,83.021678,15:03:59.159,0.001982
15:03:59.160,10.167258,15:03:59.160,82.785302,15:03:59.160,0.003626
15:03:59.161,10.184142,15:03:59.161,82.700882,15:03:59.161,0.002969
15:03:59.162,10.184142,15:03:59.162,82.937258,15:03:59.162,0.003297
15:03:59.163,10.150375,15:03:59.163,82.954142,15:03:59.163,0.003297
15:03:59.164,10.150375,15:03:59.164,82.700882,15:03:59.164,0.001653
15:03:59.165,10.099723,15:03:59.165,82.667114,15:03:59.165,0.00264
15:03:59.166,10.184142,15:03:59.166,82.717766,15:03:59.166,0.001982
15:03:59.167,10.201026,15:03:59.167,82.886606,15:03:59.167,0.00264
15:03:59.168,10.133491,15:03:59.168,82.65023,15:03:59.168,0.003955
15:03:59.169,10.150375,15:03:59.169,82.599578,15:03:59.169,0.00264
15:03:59.170,10.150375,15:03:59.170,82.65023,15:03:59.170,0.002969
15:03:59.171,10.150375,15:03:59.171,82.751534,15:03:59.171,0.00264
15:03:59.172,10.150375,15:03:59.172,82.56581,15:03:59.172,0.003297
15:03:59.173,10.133491,15:03:59.173,82.56581,15:03:59.173,0.003297
15:03:59.174,10.116607,15:03:59.174,82.616462,15:03:59.174,0.002311
15:03:59.175,10.015303,15:03:59.175,82.81907,15:03:59.175,0.00264
15:03:59.176,10.049071,15:03:59.176,82.464506,15:03:59.176,0.001982
15:03:59.177,9.964651,15:03:59.177,82.48139,15:03:59.177,0.001653
15:03:59.178,10.015303,15:03:59.178,82.532042,15:03:59.178,0.002969
15:03:59.179,10.032187,15:03:59.179,82.48139,15:03:59.179,0.00264
15:03:59.180,10.032187,15:03:59.180,82.380086,15:03:59.180,0.003955
15:03:59.181,9.964651,15:03:59.181,82.329434,15:03:59.181,0.001325
15:03:59.182,9.964651,15:03:59.182,82.39697,15:03:59.182,0.002969
15:03:59.183,9.947767,15:03:59.183,82.498274,15:03:59.183,0.001982
15:03:59.184,9.897115,15:03:59.184,82.245014,15:03:59.184,0.001982
15:03:59.185,9.880231,15:03:59.185,82.177479,15:03:59.185,0.002311
15:03:59.186,9.880231,15:03:59.186,82.245014,15:03:59.186,0.002311
15:03:59.187,9.964651,15:03:59.187,82.31255,15:03:59.187,0.002311
15:03:59.188,9.913999,15:03:59.188,82.109943,15:03:59.188,0.001982
15:03:59.189,9.998419,15:03:59.189,82.126827,15:03:59.189,0.003297
15:03:59.190,9.998419,15:03:59.190,82.177479,15:03:59.190,0.002311
15:03:59.191,9.964651,15:03:59.191,82.278782,15:03:59.191,0.001653
15:03:59.192,9.947767,15:03:59.192,82.126827,15:03:59.192,0.002311
15:03:59.193,9.998419,15:03:59.193,82.143711,15:03:59.193,0.002969
15:03:59.194,9.880231,15:03:59.194,82.109943,15:03:59.194,0.001653
15:03:59.195,9.897115,15:03:59.195,82.278782,15:03:59.195,0.003297
15:03:59.196,9.947767,15:03:59.196,82.126827,15:03:59.196,0.002311
15:03:59.197,9.897115,15:03:59.197,82.093059,15:03:59.197,0.004284
15:03:59.198,9.812695,15:03:59.198,82.025523,15:03:59.198,0.00264
15:03:59.199,9.829579,15:03:59.199,82.126827,15:03:59.199,0.002311
15:03:59.200,9.880231,15:03:59.200,81.957987,15:03:59.200,0.00264
15:03:59.201,9.778927,15:03:59.201,81.789147,15:03:59.201,0.00264
15:03:59.202,9.846463,15:03:59.202,81.856683,15:03:59.202,0.002311
15:03:59.203,9.728275,15:03:59.203,81.991755,15:03:59.203,0.002969
15:03:59.204,9.711391,15:03:59.204,81.704727,15:03:59.204,0.001653
15:03:59.205,9.762043,15:03:59.205,81.721611,15:03:59.205,0.002969
15:03:59.206,9.762043,15:03:59.206,81.873567,15:03:59.206,0.003297
15:03:59.207,9.660739,15:03:59.207,82.042407,15:03:59.207,0.002311
15:03:59.208,9.745159,15:03:59.208,81.856683,15:03:59.208,0.001982
15:03:59.209,9.762043,15:03:59.209,81.755379,15:03:59.209,0.00264
15:03:59.210,9.812695,15:03:59.210,81.772263,15:03:59.210,0.001653
15:03:59.211,9.711391,15:03:59.211,81.907335,15:03:59.211,0.002311
15:03:59.212,9.643855,15:03:59.212,81.806031,15:03:59.212,0.001982
15:03:59.213,9.660739,15:03:59.213,81.721611,15:03:59.213,0.001982
15:03:59.214,9.728275,15:03:59.214,81.620307,15:03:59.214,0.003626
15:03:59.215,9.677623,15:03:59.215,81.670959,15:03:59.215,0.003297
15:03:59.216,9.694507,15:03:59.216,81.620307,15:03:59.216,0.002969
15:03:59.217,9.660739,15:03:59.217,81.468351,15:03:59.217,0.000996
15:03:59.218,9.677623,15:03:59.218,81.451467,15:03:59.218,0.002969
15:03:59.219,9.610087,15:03:59.219,81.586539,15:03:59.219,0.004284
15:03:59.220,9.643855,15:03:59.220,81.502119,15:03:59.220,0.002311
15:03:59.221,9.643855,15:03:59.221,81.434583,15:03:59.221,0.003297
15:03:59.222,9.643855,15:03:59.222,81.316395,15:03:59.222,0.002311
15:03:59.223,9.610087,15:03:59.223,81.535887,15:03:59.223,0.00264
15:03:59.224,9.593203,15:03:59.224,81.316395,15:03:59.224,0.002969
15:03:59.225,9.576319,15:03:59.225,81.282627,15:03:59.225,0.003955
15:03:59.226,9.525667,15:03:59.226,81.265743,15:03:59.226,0.002969
15:03:59.227,9.542551,15:03:59.227,81.468351,15:03:59.227,0.00264
15:03:59.228,9.610087,15:03:59.228,81.451467,15:03:59.228,0.00264
15:03:59.229,9.576319,15:03:59.229,81.299511,15:03:59.229,0.001982
15:03:59.230,9.542551,15:03:59.230,81.299511,15:03:59.230,0.002969
15:03:59.231,9.576319,15:03:59.231,81.434583,15:03:59.231,0.001982
15:03:59.232,9.626971,15:03:59.232,81.231975,15:03:59.232,0.001653
15:03:59.233,9.542551,15:03:59.233,81.215091,15:03:59.233,0.002969
15:03:59.234,9.491899,15:03:59.234,81.198207,15:03:59.234,0.001653
15:03:59.235,9.525667,15:03:59.235,81.367047,15:03:59.235,0.001982
15:03:59.236,9.491899,15:03:59.236,81.198207,15:03:59.236,0.002311
15:03:59.237,9.491899,15:03:59.237,81.096903,15:03:59.237,0.002969
15:03:59.238,9.390595,15:03:59.238,81.046252,15:03:59.238,0.003297
15:03:59.239,9.407479,15:03:59.239,81.063136,15:03:59.239,0.002311
15:03:59.240,9.424363,15:03:59.240,80.978716,15:03:59.240,0.003297
15:03:59.241,9.441247,15:03:59.241,80.860528,15:03:59.241,0.002969
15:03:59.242,9.441247,15:03:59.242,80.776108,15:03:59.242,0.003297
15:03:59.243,9.356827,15:03:59.243,80.928064,15:03:59.243,0.002969
15:03:59.244,9.373711,15:03:59.244,80.91118,15:03:59.244,0.001653
15:03:59.245,9.390595,15:03:59.245,80.759224,15:03:59.245,0.002311
15:03:59.246,9.390595,15:03:59.246,80.691688,15:03:59.246,0.003297
