Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:43.295,46.518496,15:11:43.295,118.629992,15:11:43.295,0.003626
15:11:43.296,46.569148,15:11:43.296,118.731296,15:11:43.296,0.002311
15:11:43.297,46.36654,15:11:43.297,118.326081,15:11:43.297,0.002969
15:11:43.298,45.94444,15:11:43.298,118.359849,15:11:43.298,0.004612
15:11:43.299,44.441765,15:11:43.299,118.359849,15:11:43.299,0.00264
15:11:43.300,39.849319,15:11:43.300,118.376733,15:11:43.300,0.003297
15:11:43.301,33.163258,15:11:43.301,118.106589,15:11:43.301,0.002311
15:11:43.302,27.068137,15:11:43.302,117.971517,15:11:43.302,0.001982
15:11:43.303,21.445767,15:11:43.303,118.005285,15:11:43.303,0.004284
15:11:43.304,15.266225,15:11:43.304,118.174125,15:11:43.304,0.001653
15:11:43.305,9.171103,15:11:43.305,117.667606,15:11:43.305,0.000338
15:11:43.306,3.700688,15:11:43.306,117.380578,15:11:43.306,0.003955
15:11:43.307,-0.570963,15:11:43.307,117.161086,15:11:43.307,0.002969
15:11:43.308,-2.698346,15:11:43.308,117.026015,15:11:43.308,0.002969
15:11:43.309,-3.204866,15:11:43.309,116.418191,15:11:43.309,0.00527
15:11:43.310,-3.323054,15:11:43.310,116.131164,15:11:43.310,0.001653
15:11:43.311,-3.339938,15:11:43.311,115.844136,15:11:43.311,0.002969
15:11:43.312,-3.356822,15:11:43.312,115.877904,15:11:43.312,0.003297
15:11:43.313,-3.323054,15:11:43.313,115.236313,15:11:43.313,0.003626
15:11:43.314,-3.272402,15:11:43.314,114.847982,15:11:43.314,0.004284
15:11:43.315,-3.069794,15:11:43.315,114.62849,15:11:43.315,0.002311
15:11:43.316,-2.158058,15:11:43.316,114.527186,15:11:43.316,0.00264
15:11:43.317,0.442077,15:11:43.317,114.020667,15:11:43.317,0.003297
15:11:43.318,4.122788,15:11:43.318,113.885595,15:11:43.318,0.002969
15:11:43.319,8.006107,15:11:43.319,113.716755,15:11:43.319,0.002969
15:11:43.320,12.007614,15:11:43.320,113.818059,15:11:43.320,0.003297
15:11:43.321,16.093541,15:11:43.321,113.463496,15:11:43.321,0.002969
15:11:43.322,19.976859,15:11:43.322,113.193352,15:11:43.322,0.002969
15:11:43.323,23.623802,15:11:43.323,113.092048,15:11:43.323,0.002969
15:11:43.324,27.051253,15:11:43.324,113.176468,15:11:43.324,0.004941
15:11:43.325,29.820228,15:11:43.325,112.771252,15:11:43.325,0.002311
15:11:43.326,31.947611,15:11:43.326,112.602413,15:11:43.326,0.003297
15:11:43.327,33.365866,15:11:43.327,112.366037,15:11:43.327,0.005928
15:11:43.328,34.007458,15:11:43.328,112.450457,15:11:43.328,0.003626
15:11:43.329,33.80485,15:11:43.329,112.163429,15:11:43.329,0.002969
15:11:43.330,32.994418,15:11:43.330,112.045241,15:11:43.330,0.00264
15:11:43.331,31.745003,15:11:43.331,111.893286,15:11:43.331,0.003626
15:11:43.332,30.191676,15:11:43.332,112.045241,15:11:43.332,0.001982
15:11:43.333,28.165596,15:11:43.333,111.775098,15:11:43.333,0.002969
15:11:43.334,25.869373,15:11:43.334,111.40365,15:11:43.334,0.003626
15:11:43.335,23.471846,15:11:43.335,111.369882,15:11:43.335,0.003626
15:11:43.336,21.057435,15:11:43.336,111.48807,15:11:43.336,0.002969
15:11:43.337,18.491068,15:11:43.337,111.285462,15:11:43.337,0.004941
15:11:43.338,15.857165,15:11:43.338,110.998435,15:11:43.338,0.002969
15:11:43.339,13.408986,15:11:43.339,110.711407,15:11:43.339,0.002311
15:11:43.340,11.14653,15:11:43.340,110.677639,15:11:43.340,0.00264
15:11:43.341,9.086683,15:11:43.341,110.323076,15:11:43.341,0.002311
15:11:43.342,7.432051,15:11:43.342,110.00228,15:11:43.342,0.00527
15:11:43.343,6.148868,15:11:43.343,109.715252,15:11:43.343,0.002311
15:11:43.344,5.2709,15:11:43.344,109.900976,15:11:43.344,0.001982
15:11:43.345,4.798148,15:11:43.345,109.664601,15:11:43.345,0.002969
15:11:43.346,4.663076,15:11:43.346,109.664601,15:11:43.346,0.00264
15:11:43.347,5.051408,15:11:43.347,109.563297,15:11:43.347,0.002969
15:11:43.348,5.828072,15:11:43.348,109.799672,15:11:43.348,0.004284
15:11:43.349,7.026835,15:11:43.349,109.782788,15:11:43.349,0.002311
15:11:43.350,8.563279,15:11:43.350,109.597065,15:11:43.350,0.000996
15:11:43.351,10.38675,15:11:43.351,109.495761,15:11:43.351,0.001982
15:11:43.352,12.345294,15:11:43.352,109.732136,15:11:43.352,0.00264
15:11:43.353,14.388257,15:11:43.353,109.529529,15:11:43.353,0.002311
15:11:43.354,16.515641,15:11:43.354,109.259385,15:11:43.354,0.002311
15:11:43.355,18.491068,15:11:43.355,108.955473,15:11:43.355,0.002311
15:11:43.356,20.483379,15:11:43.356,108.955473,15:11:43.356,0.001653
15:11:43.357,22.374387,15:11:43.357,108.68533,15:11:43.357,0.003626
15:11:43.358,24.062786,15:11:43.358,108.313882,15:11:43.358,0.00264
15:11:43.359,25.481041,15:11:43.359,108.161926,15:11:43.359,0.002969
15:11:43.360,26.544733,15:11:43.360,108.280114,15:11:43.360,0.001653
15:11:43.361,27.490237,15:11:43.361,108.145042,15:11:43.361,0.002969
15:11:43.362,28.114944,15:11:43.362,108.043739,15:11:43.362,0.00264
15:11:43.363,27.777265,15:11:43.363,108.111274,15:11:43.363,0.002311
15:11:43.364,27.236977,15:11:43.364,108.398302,15:11:43.364,0.00264
15:11:43.365,27.287629,15:11:43.365,108.584026,15:11:43.365,0.002969
15:11:43.366,26.949949,15:11:43.366,108.60091,15:11:43.366,0.001653
15:11:43.367,25.126478,15:11:43.367,108.719098,15:11:43.367,0.00264
15:11:43.368,22.796486,15:11:43.368,109.107429,15:11:43.368,0.002969
15:11:43.369,21.192507,15:11:43.369,109.293153,15:11:43.369,0.003626
15:11:43.370,19.250848,15:11:43.370,109.259385,15:11:43.370,0.003297
15:11:43.371,17.798824,15:11:43.371,109.293153,15:11:43.371,0.002311
15:11:43.372,16.85332,15:11:43.372,109.478877,15:11:43.372,0.003297
15:11:43.373,15.958469,15:11:43.373,109.664601,15:11:43.373,0.004612
15:11:43.374,15.063617,15:11:43.374,109.478877,15:11:43.374,0.00264
15:11:43.375,14.270069,15:11:43.375,109.377573,15:11:43.375,0.002969
15:11:43.376,13.358334,15:11:43.376,109.411341,15:11:43.376,0.002311
15:11:43.377,12.362178,15:11:43.377,109.293153,15:11:43.377,0.001982
15:11:43.378,11.06211,15:11:43.378,109.141197,15:11:43.378,0.002311
15:11:43.379,10.623126,15:11:43.379,108.871054,15:11:43.379,0.002969
15:11:43.380,11.450442,15:11:43.380,108.871054,15:11:43.380,0.003626
15:11:43.381,12.007614,15:11:43.381,108.803518,15:11:43.381,0.00264
15:11:43.382,12.446598,15:11:43.382,108.51649,15:11:43.382,0.00264
15:11:43.383,13.544058,15:11:43.383,108.296998,15:11:43.383,0.002969
15:11:43.384,14.675285,15:11:43.384,108.465838,15:11:43.384,0.00264
15:11:43.385,15.587021,15:11:43.385,108.499606,15:11:43.385,0.003626
15:11:43.386,16.431221,15:11:43.386,108.229462,15:11:43.386,0.003626
15:11:43.387,17.410492,15:11:43.387,108.313882,15:11:43.387,0.00264
15:11:43.388,18.558604,15:11:43.388,108.85417,15:11:43.388,0.002311
15:11:43.389,19.808019,15:11:43.389,109.056777,15:11:43.389,0.001982
15:11:43.390,21.108087,15:11:43.390,109.073661,15:11:43.390,0.00264
15:11:43.391,22.256199,15:11:43.391,109.326921,15:11:43.391,0.002311
15:11:43.392,23.117282,15:11:43.392,109.732136,15:11:43.392,0.003626
15:11:43.393,23.539382,15:11:43.393,110.137352,15:11:43.393,0.001653
15:11:43.394,23.758874,15:11:43.394,109.968512,15:11:43.394,0.004612
15:11:43.395,23.809526,15:11:43.395,110.069816,15:11:43.395,0.001653
15:11:43.396,23.74199,15:11:43.396,110.289308,15:11:43.396,0.00264
15:11:43.397,23.454962,15:11:43.397,110.306192,15:11:43.397,0.003297
15:11:43.398,23.100398,15:11:43.398,109.934744,15:11:43.398,0.002969
15:11:43.399,22.695182,15:11:43.399,109.765904,15:11:43.399,0.00264
15:11:43.400,22.121127,15:11:43.400,109.715252,15:11:43.400,0.003297
15:11:43.401,21.192507,15:11:43.401,109.681484,15:11:43.401,0.00264
15:11:43.402,20.027511,15:11:43.402,109.242501,15:11:43.402,0.003297
15:11:43.403,18.761212,15:11:43.403,109.124313,15:11:43.403,0.001653
15:11:43.404,17.478028,15:11:43.404,109.124313,15:11:43.404,0.002311
15:11:43.405,16.481873,15:11:43.405,109.259385,15:11:43.405,0.001325
15:11:43.406,15.553253,15:11:43.406,108.820402,15:11:43.406,0.001982
15:11:43.407,14.776589,15:11:43.407,108.735982,15:11:43.407,0.001982
15:11:43.408,13.915505,15:11:43.408,109.191849,15:11:43.408,0.001982
15:11:43.409,13.121958,15:11:43.409,109.563297,15:11:43.409,0.002311
15:11:43.410,12.446598,15:11:43.410,109.310037,15:11:43.410,0.002969
15:11:43.411,11.754354,15:11:43.411,109.495761,15:11:43.411,0.00264
15:11:43.412,11.501094,15:11:43.412,110.052932,15:11:43.412,0.002311
15:11:43.413,11.551746,15:11:43.413,110.42438,15:11:43.413,0.002969
15:11:43.414,11.90631,15:11:43.414,110.052932,15:11:43.414,0.002311
15:11:43.415,12.345294,15:11:43.415,110.069816,15:11:43.415,0.003297
15:11:43.416,12.851814,15:11:43.416,110.356844,15:11:43.416,0.00264
15:11:43.417,13.375218,15:11:43.417,110.660755,15:11:43.417,0.003297
15:11:43.418,13.966157,15:11:43.418,110.0867,15:11:43.418,0.002969
15:11:43.419,14.624633,15:11:43.419,109.867208,15:11:43.419,0.002311
15:11:43.420,15.350645,15:11:43.420,110.120468,15:11:43.420,0.003297
15:11:43.421,16.228613,15:11:43.421,110.204888,15:11:43.421,0.000996
15:11:43.422,17.10658,15:11:43.422,109.563297,15:11:43.422,0.003626
15:11:43.423,17.984548,15:11:43.423,109.343805,15:11:43.423,0.002969
15:11:43.424,18.811864,15:11:43.424,109.478877,15:11:43.424,0.004284
15:11:43.425,19.453456,15:11:43.425,109.647717,15:11:43.425,0.002311
15:11:43.426,19.993743,15:11:43.426,109.090545,15:11:43.426,0.003626
15:11:43.427,20.382075,15:11:43.427,109.141197,15:11:43.427,0.00264
15:11:43.428,20.567799,15:11:43.428,109.293153,15:11:43.428,0.001982
15:11:43.429,20.770407,15:11:43.429,109.495761,15:11:43.429,0.003297
15:11:43.430,20.652219,15:11:43.430,109.293153,15:11:43.430,0.001982
15:11:43.431,20.584683,15:11:43.431,109.310037,15:11:43.431,0.002969
15:11:43.432,20.550915,15:11:43.432,109.428225,15:11:43.432,0.003955
15:11:43.433,20.280771,15:11:43.433,109.647717,15:11:43.433,0.003955
15:11:43.434,19.943091,15:11:43.434,109.495761,15:11:43.434,0.004941
15:11:43.435,19.38592,15:11:43.435,109.512645,15:11:43.435,0.002969
15:11:43.436,18.811864,15:11:43.436,109.580181,15:11:43.436,0.001653
15:11:43.437,18.052084,15:11:43.437,109.951628,15:11:43.437,0.00264
15:11:43.438,17.35984,15:11:43.438,109.715252,15:11:43.438,0.003297
15:11:43.439,16.718249,15:11:43.439,109.529529,15:11:43.439,0.003297
15:11:43.440,16.093541,15:11:43.440,109.580181,15:11:43.440,0.004284
15:11:43.441,15.637673,15:11:43.441,109.681484,15:11:43.441,0.00264
15:11:43.442,15.080501,15:11:43.442,109.326921,15:11:43.442,0.003955
15:11:43.443,14.641517,15:11:43.443,109.174965,15:11:43.443,0.001982
15:11:43.444,14.168765,15:11:43.444,108.989241,15:11:43.444,0.002969
15:11:43.445,13.898621,15:11:43.445,109.073661,15:11:43.445,0.001982
15:11:43.446,13.746665,15:11:43.446,108.76975,15:11:43.446,0.003297
15:11:43.447,13.645361,15:11:43.447,108.381418,15:11:43.447,0.00264
15:11:43.448,13.831085,15:11:43.448,108.313882,15:11:43.448,0.002969
15:11:43.449,14.033693,15:11:43.449,108.415186,15:11:43.449,0.001982
15:11:43.450,14.438909,15:11:43.450,108.060623,15:11:43.450,0.00264
15:11:43.451,14.692169,15:11:43.451,108.009971,15:11:43.451,0.002311
15:11:43.452,15.148037,15:11:43.452,107.908667,15:11:43.452,0.002311
15:11:43.453,15.637673,15:11:43.453,108.145042,15:11:43.453,0.001982
15:11:43.454,16.127309,15:11:43.454,108.026855,15:11:43.454,0.00264
15:11:43.455,16.600061,15:11:43.455,107.993087,15:11:43.455,0.00264
15:11:43.456,17.10658,15:11:43.456,107.959319,15:11:43.456,0.003297
15:11:43.457,17.596216,15:11:43.457,108.195694,15:11:43.457,0.00264
15:11:43.458,18.0352,15:11:43.458,108.077507,15:11:43.458,0.003297
15:11:43.459,18.423532,15:11:43.459,107.874899,15:11:43.459,0.004612
15:11:43.460,18.896284,15:11:43.460,107.790479,15:11:43.460,0.00264
15:11:43.461,19.200196,15:11:43.461,108.043739,15:11:43.461,0.000996
15:11:43.462,19.352152,15:11:43.462,107.739827,15:11:43.462,0.002311
15:11:43.463,19.537876,15:11:43.463,107.537219,15:11:43.463,0.003626
15:11:43.464,19.605412,15:11:43.464,107.334611,15:11:43.464,0.003297
15:11:43.465,19.537876,15:11:43.465,107.267076,15:11:43.465,0.000996
15:11:43.466,19.38592,15:11:43.466,107.0307,15:11:43.466,0.003297
15:11:43.467,19.149544,15:11:43.467,106.743672,15:11:43.467,0.002969
15:11:43.468,18.8794,15:11:43.468,106.473529,15:11:43.468,0.001982
15:11:43.469,18.440416,15:11:43.469,106.574832,15:11:43.469,0.003626
15:11:43.470,18.11962,15:11:43.470,106.321573,15:11:43.470,0.002311
15:11:43.471,17.69752,15:11:43.471,106.135849,15:11:43.471,0.003297
15:11:43.472,17.224768,15:11:43.472,106.068313,15:11:43.472,0.002969
15:11:43.473,16.7689,15:11:43.473,106.220269,15:11:43.473,0.001325
15:11:43.474,16.380569,15:11:43.474,106.169617,15:11:43.474,0.001653
15:11:43.475,15.992237,15:11:43.475,106.118965,15:11:43.475,0.002969
15:11:43.476,15.620789,15:11:43.476,106.034545,15:11:43.476,0.001325
15:11:43.477,15.367529,15:11:43.477,106.321573,15:11:43.477,0.001982
15:11:43.478,15.232457,15:11:43.478,106.304689,15:11:43.478,0.001325
15:11:43.479,15.114269,15:11:43.479,106.152733,15:11:43.479,0.00264
15:11:43.480,15.080501,15:11:43.480,106.085197,15:11:43.480,0.002969
15:11:43.481,15.114269,15:11:43.481,106.338457,15:11:43.481,0.002311
15:11:43.482,15.198689,15:11:43.482,106.237153,15:11:43.482,0.002969
15:11:43.483,15.316877,15:11:43.483,105.983893,15:11:43.483,0.001325
15:11:43.484,15.536369,15:11:43.484,105.798169,15:11:43.484,0.002311
15:11:43.485,15.772745,15:11:43.485,105.983893,15:11:43.485,0.003297
15:11:43.486,16.009121,15:11:43.486,105.899473,15:11:43.486,0.00264
15:11:43.487,16.329917,15:11:43.487,105.561794,15:11:43.487,0.003626
15:11:43.488,16.600061,15:11:43.488,105.612446,15:11:43.488,0.002311
15:11:43.489,16.93774,15:11:43.489,105.646214,15:11:43.489,0.002311
15:11:43.490,17.241652,15:11:43.490,105.46049,15:11:43.490,0.001653
15:11:43.491,17.44426,15:11:43.491,105.20723,15:11:43.491,0.001982
15:11:43.492,17.714404,15:11:43.492,105.156578,15:11:43.492,0.00264
15:11:43.493,17.900128,15:11:43.493,105.274766,15:11:43.493,0.004284
15:11:43.494,18.170272,15:11:43.494,105.240998,15:11:43.494,0.001325
15:11:43.495,18.322228,15:11:43.495,105.004622,15:11:43.495,0.003297
15:11:43.496,18.423532,15:11:43.496,104.818899,15:11:43.496,0.001982
15:11:43.497,18.406648,15:11:43.497,104.95397,15:11:43.497,0.001653
15:11:43.498,18.37288,15:11:43.498,105.03839,15:11:43.498,0.001653
15:11:43.499,18.237808,15:11:43.499,104.734479,15:11:43.499,0.002969
15:11:43.500,18.136504,15:11:43.500,104.717595,15:11:43.500,0.001982
15:11:43.501,17.900128,15:11:43.501,104.970854,15:11:43.501,0.002311
15:11:43.502,17.815708,15:11:43.502,105.004622,15:11:43.502,0.002311
15:11:43.503,17.579332,15:11:43.503,104.734479,15:11:43.503,0.001982
15:11:43.504,17.292304,15:11:43.504,104.599407,15:11:43.504,0.002969
15:11:43.505,16.971508,15:11:43.505,104.903318,15:11:43.505,0.001982
15:11:43.506,16.752017,15:11:43.506,104.852667,15:11:43.506,0.001982
15:11:43.507,16.414337,15:11:43.507,104.582523,15:11:43.507,0.00264
15:11:43.508,16.161077,15:11:43.508,104.464335,15:11:43.508,0.001325
15:11:43.509,15.924701,15:11:43.509,104.498103,15:11:43.509,0.002969
15:11:43.510,15.722093,15:11:43.510,104.548755,15:11:43.510,0.002969
15:11:43.511,15.519485,15:11:43.511,104.261727,15:11:43.511,0.00264
15:11:43.512,15.468833,15:11:43.512,104.160423,15:11:43.512,0.00264
15:11:43.513,15.418181,15:11:43.513,104.329263,15:11:43.513,0.002969
15:11:43.514,15.350645,15:11:43.514,104.396799,15:11:43.514,0.003297
15:11:43.515,15.299993,15:11:43.515,104.177307,15:11:43.515,0.002969
15:11:43.516,15.350645,15:11:43.516,104.194191,15:11:43.516,0.002969
15:11:43.517,15.384413,15:11:43.517,104.396799,15:11:43.517,0.001653
15:11:43.518,15.553253,15:11:43.518,104.582523,15:11:43.518,0.002311
15:11:43.519,15.637673,15:11:43.519,104.379915,15:11:43.519,0.00264
15:11:43.520,15.722093,15:11:43.520,104.346147,15:11:43.520,0.002969
15:11:43.521,15.890933,15:11:43.521,104.650059,15:11:43.521,0.001325
15:11:43.522,15.992237,15:11:43.522,104.886434,15:11:43.522,0.004284
15:11:43.523,16.177961,15:11:43.523,104.616291,15:11:43.523,0.002969
15:11:43.524,16.262381,15:11:43.524,104.599407,15:11:43.524,0.003626
15:11:43.525,16.414337,15:11:43.525,104.599407,15:11:43.525,0.002969
15:11:43.526,16.414337,15:11:43.526,104.785131,15:11:43.526,0.002969
15:11:43.527,16.498757,15:11:43.527,104.430567,15:11:43.527,0.002969
15:11:43.528,16.600061,15:11:43.528,104.346147,15:11:43.528,0.002969
15:11:43.529,16.600061,15:11:43.529,104.396799,15:11:43.529,0.003297
15:11:43.530,16.616945,15:11:43.530,104.514987,15:11:43.530,0.001982
15:11:43.531,16.650713,15:11:43.531,104.126655,15:11:43.531,0.002311
15:11:43.532,16.650713,15:11:43.532,104.160423,15:11:43.532,0.004284
15:11:43.533,16.718249,15:11:43.533,104.261727,15:11:43.533,0.001325
15:11:43.534,16.684481,15:11:43.534,104.312379,15:11:43.534,0.001982
15:11:43.535,16.650713,15:11:43.535,104.025352,15:11:43.535,0.002311
15:11:43.536,16.498757,15:11:43.536,104.008468,15:11:43.536,0.002969
15:11:43.537,16.532525,15:11:43.537,104.143539,15:11:43.537,0.003955
15:11:43.538,16.481873,15:11:43.538,104.346147,15:11:43.538,0.002311
15:11:43.539,16.329917,15:11:43.539,104.076003,15:11:43.539,0.002311
15:11:43.540,16.313033,15:11:43.540,104.025352,15:11:43.540,0.00264
15:11:43.541,16.245497,15:11:43.541,104.126655,15:11:43.541,0.003297
15:11:43.542,16.194845,15:11:43.542,104.244843,15:11:43.542,0.00264
15:11:43.543,16.161077,15:11:43.543,104.092887,15:11:43.543,0.003955
15:11:43.544,16.009121,15:11:43.544,104.008468,15:11:43.544,0.00264
15:11:43.545,15.975353,15:11:43.545,104.109771,15:11:43.545,0.00264
15:11:43.546,15.941585,15:11:43.546,104.278611,15:11:43.546,0.00264
15:11:43.547,15.907817,15:11:43.547,104.092887,15:11:43.547,0.004284
15:11:43.548,15.806513,15:11:43.548,103.991584,15:11:43.548,0.002311
15:11:43.549,15.806513,15:11:43.549,104.126655,15:11:43.549,0.003955
15:11:43.550,15.688325,15:11:43.550,104.211075,15:11:43.550,0.003297
15:11:43.551,15.671441,15:11:43.551,104.025352,15:11:43.551,0.003297
15:11:43.552,15.637673,15:11:43.552,104.059119,15:11:43.552,0.001325
15:11:43.553,15.603905,15:11:43.553,104.092887,15:11:43.553,0.002311
15:11:43.554,15.705209,15:11:43.554,104.227959,15:11:43.554,0.003297
15:11:43.555,15.772745,15:11:43.555,103.991584,15:11:43.555,0.003297
15:11:43.556,15.705209,15:11:43.556,103.873396,15:11:43.556,0.002311
15:11:43.557,15.789629,15:11:43.557,103.670788,15:11:43.557,0.002311
15:11:43.558,15.823397,15:11:43.558,103.907164,15:11:43.558,0.002969
15:11:43.559,15.958469,15:11:43.559,103.417528,15:11:43.559,0.003297
15:11:43.560,16.042889,15:11:43.560,103.29934,15:11:43.560,0.00264
15:11:43.561,16.093541,15:11:43.561,103.451296,15:11:43.561,0.003626
15:11:43.562,16.161077,15:11:43.562,103.80586,15:11:43.562,0.000996
15:11:43.563,16.161077,15:11:43.563,103.417528,15:11:43.563,0.002311
15:11:43.564,16.211729,15:11:43.564,103.29934,15:11:43.564,0.001982
15:11:43.565,16.329917,15:11:43.565,103.501948,15:11:43.565,0.004284
15:11:43.566,16.397453,15:11:43.566,103.89028,15:11:43.566,0.004284
15:11:43.567,16.363685,15:11:43.567,103.333108,15:11:43.567,0.001982
15:11:43.568,16.329917,15:11:43.568,103.29934,15:11:43.568,0.002969
15:11:43.569,16.397453,15:11:43.569,103.333108,15:11:43.569,0.003626
15:11:43.570,16.363685,15:11:43.570,103.856512,15:11:43.570,0.003955
15:11:43.571,16.329917,15:11:43.571,103.282456,15:11:43.571,0.002969
15:11:43.572,16.313033,15:11:43.572,103.164269,15:11:43.572,0.002969
15:11:43.573,16.313033,15:11:43.573,103.096733,15:11:43.573,0.00264
15:11:43.574,16.346801,15:11:43.574,103.535716,15:11:43.574,0.003626
15:11:43.575,16.211729,15:11:43.575,103.130501,15:11:43.575,0.003297
15:11:43.576,16.144193,15:11:43.576,103.147385,15:11:43.576,0.004612
15:11:43.577,16.161077,15:11:43.577,103.231804,15:11:43.577,0.002311
15:11:43.578,16.161077,15:11:43.578,103.46818,15:11:43.578,0.00264
15:11:43.579,16.076657,15:11:43.579,103.231804,15:11:43.579,0.001653
15:11:43.580,16.059773,15:11:43.580,103.164269,15:11:43.580,0.002969
15:11:43.581,15.958469,15:11:43.581,103.130501,15:11:43.581,0.003297
15:11:43.582,15.941585,15:11:43.582,103.366876,15:11:43.582,0.004941
15:11:43.583,15.907817,15:11:43.583,103.164269,15:11:43.583,0.003297
15:11:43.584,15.857165,15:11:43.584,102.995429,15:11:43.584,0.004612
15:11:43.585,15.823397,15:11:43.585,103.029197,15:11:43.585,0.004612
15:11:43.586,15.789629,15:11:43.586,103.248688,15:11:43.586,0.001325
15:11:43.587,15.620789,15:11:43.587,102.927893,15:11:43.587,0.002311
15:11:43.588,15.620789,15:11:43.588,102.843473,15:11:43.588,0.002311
15:11:43.589,15.553253,15:11:43.589,102.843473,15:11:43.589,0.001325
15:11:43.590,15.502601,15:11:43.590,103.012313,15:11:43.590,0.00264
15:11:43.591,15.468833,15:11:43.591,102.911009,15:11:43.591,0.001982
15:11:43.592,15.468833,15:11:43.592,102.742169,15:11:43.592,0.001982
15:11:43.593,15.451949,15:11:43.593,102.725285,15:11:43.593,0.002969
15:11:43.594,15.519485,15:11:43.594,102.894125,15:11:43.594,0.001325
15:11:43.595,15.553253,15:11:43.595,102.742169,15:11:43.595,0.003297
15:11:43.596,15.468833,15:11:43.596,102.674633,15:11:43.596,0.002311
15:11:43.597,15.519485,15:11:43.597,102.607097,15:11:43.597,0.00264
15:11:43.598,15.553253,15:11:43.598,102.775937,15:11:43.598,0.001982
15:11:43.599,15.603905,15:11:43.599,102.657749,15:11:43.599,0.002311
15:11:43.600,15.654557,15:11:43.600,102.539561,15:11:43.600,0.002311
15:11:43.601,15.722093,15:11:43.601,102.472025,15:11:43.601,0.00264
15:11:43.602,15.772745,15:11:43.602,102.607097,15:11:43.602,0.003955
15:11:43.603,15.857165,15:11:43.603,102.472025,15:11:43.603,0.002311
15:11:43.604,15.806513,15:11:43.604,102.23565,15:11:43.604,0.00264
15:11:43.605,15.806513,15:11:43.605,102.134346,15:11:43.605,0.002969
15:11:43.606,15.772745,15:11:43.606,102.269418,15:11:43.606,0.00264
15:11:43.607,15.789629,15:11:43.607,102.083694,15:11:43.607,0.00264
15:11:43.608,15.738977,15:11:43.608,101.830434,15:11:43.608,0.001982
15:11:43.609,15.637673,15:11:43.609,101.81355,15:11:43.609,0.002311
15:11:43.610,15.722093,15:11:43.610,101.931738,15:11:43.610,0.001653
15:11:43.611,15.738977,15:11:43.611,101.847318,15:11:43.611,0.001653
15:11:43.612,15.705209,15:11:43.612,101.661594,15:11:43.612,0.002311
15:11:43.613,15.587021,15:11:43.613,101.577174,15:11:43.613,0.003626
15:11:43.614,15.519485,15:11:43.614,101.72913,15:11:43.614,0.002969
15:11:43.615,15.553253,15:11:43.615,101.661594,15:11:43.615,0.00264
15:11:43.616,15.485717,15:11:43.616,101.374567,15:11:43.616,0.001325
15:11:43.617,15.468833,15:11:43.617,101.357683,15:11:43.617,0.004284
15:11:43.618,15.384413,15:11:43.618,101.475871,15:11:43.618,0.001982
15:11:43.619,15.418181,15:11:43.619,101.526522,15:11:43.619,0.002311
15:11:43.620,15.451949,15:11:43.620,101.323915,15:11:43.620,0.003955
15:11:43.621,15.384413,15:11:43.621,101.155075,15:11:43.621,0.003626
15:11:43.622,15.367529,15:11:43.622,101.273263,15:11:43.622,0.002969
15:11:43.623,15.367529,15:11:43.623,101.273263,15:11:43.623,0.002311
15:11:43.624,15.435065,15:11:43.624,101.070655,15:11:43.624,0.002969
15:11:43.625,15.316877,15:11:43.625,101.104423,15:11:43.625,0.002311
15:11:43.626,15.266225,15:11:43.626,101.323915,15:11:43.626,0.00264
15:11:43.627,15.350645,15:11:43.627,101.222611,15:11:43.627,0.003297
15:11:43.628,15.350645,15:11:43.628,101.003119,15:11:43.628,0.002969
15:11:43.629,15.316877,15:11:43.629,100.986235,15:11:43.629,0.003626
15:11:43.630,15.316877,15:11:43.630,100.986235,15:11:43.630,0.002311
15:11:43.631,15.367529,15:11:43.631,101.070655,15:11:43.631,0.001325
15:11:43.632,15.249341,15:11:43.632,100.766743,15:11:43.632,0.001982
15:11:43.633,15.333761,15:11:43.633,100.699207,15:11:43.633,0.002311
15:11:43.634,15.316877,15:11:43.634,100.868047,15:11:43.634,0.002969
15:11:43.635,15.350645,15:11:43.635,101.003119,15:11:43.635,0.002969
15:11:43.636,15.367529,15:11:43.636,100.851163,15:11:43.636,0.004284
15:11:43.637,15.418181,15:11:43.637,100.901815,15:11:43.637,0.00264
15:11:43.638,15.418181,15:11:43.638,101.020003,15:11:43.638,0.002969
15:11:43.639,15.418181,15:11:43.639,101.087539,15:11:43.639,0.002311
15:11:43.640,15.519485,15:11:43.640,100.749859,15:11:43.640,0.003297
15:11:43.641,15.451949,15:11:43.641,100.699207,15:11:43.641,0.00264
15:11:43.642,15.519485,15:11:43.642,100.800511,15:11:43.642,0.003626
15:11:43.643,15.502601,15:11:43.643,100.851163,15:11:43.643,0.00264
15:11:43.644,15.485717,15:11:43.644,100.547252,15:11:43.644,0.003626
15:11:43.645,15.384413,15:11:43.645,100.462832,15:11:43.645,0.001653
15:11:43.646,15.435065,15:11:43.646,100.58102,15:11:43.646,0.001325
15:11:43.647,15.350645,15:11:43.647,100.513484,15:11:43.647,0.003297
15:11:43.648,15.283109,15:11:43.648,100.24334,15:11:43.648,0.00264
15:11:43.649,15.283109,15:11:43.649,100.091384,15:11:43.649,0.001982
15:11:43.650,15.249341,15:11:43.650,100.24334,15:11:43.650,0.002311
15:11:43.651,15.215573,15:11:43.651,100.32776,15:11:43.651,0.002969
