Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:20.914,2.113593,14:55:20.914,60.684163,14:55:20.914,0.002311
14:55:20.915,2.096709,14:55:20.915,60.616627,14:55:20.915,0.003297
14:55:20.916,2.062941,14:55:20.916,60.549092,14:55:20.916,0.002969
14:55:20.917,2.079825,14:55:20.917,60.734815,14:55:20.917,0.00264
14:55:20.918,2.079825,14:55:20.918,60.582859,14:55:20.918,0.00264
14:55:20.919,2.113593,14:55:20.919,60.481556,14:55:20.919,0.004284
14:55:20.920,2.062941,14:55:20.920,60.41402,14:55:20.920,0.002969
14:55:20.921,2.046057,14:55:20.921,60.582859,14:55:20.921,0.002969
14:55:20.922,2.062941,14:55:20.922,60.380252,14:55:20.922,0.002311
14:55:20.923,2.012289,14:55:20.923,60.397136,14:55:20.923,0.001982
14:55:20.924,1.995405,14:55:20.924,60.211412,14:55:20.924,0.00264
14:55:20.925,1.995405,14:55:20.925,60.380252,14:55:20.925,0.001982
14:55:20.926,2.029173,14:55:20.926,60.262064,14:55:20.926,0.003297
14:55:20.927,2.062941,14:55:20.927,60.295832,14:55:20.927,0.00264
14:55:20.928,1.978521,14:55:20.928,60.211412,14:55:20.928,0.003955
14:55:20.929,1.944753,14:55:20.929,60.363368,14:55:20.929,0.002969
14:55:20.930,2.029173,14:55:20.930,60.278948,14:55:20.930,0.269624
14:55:20.931,2.029173,14:55:20.931,60.262064,14:55:20.931,5.177266
14:55:20.932,2.046057,14:55:20.932,60.228296,14:55:20.932,7.50942
14:55:20.933,2.062941,14:55:20.933,60.295832,14:55:20.933,7.630746
14:55:20.934,2.198013,14:55:20.934,60.380252,14:55:20.934,7.656063
14:55:20.935,2.130477,14:55:20.935,60.24518,14:55:20.935,7.674147
14:55:20.936,2.079825,14:55:20.936,60.110108,14:55:20.936,7.691245
14:55:20.937,2.079825,14:55:20.937,60.312716,14:55:20.937,7.70341
14:55:20.938,1.927869,14:55:20.938,60.211412,14:55:20.938,7.72248
14:55:20.939,1.944753,14:55:20.939,60.059456,14:55:20.939,7.735632
14:55:20.940,1.927869,14:55:20.940,59.99192,14:55:20.940,7.745825
14:55:20.941,1.910985,14:55:20.941,60.059456,14:55:20.941,7.694204
14:55:20.942,2.079825,14:55:20.942,60.008804,14:55:20.942,7.690916
14:55:20.943,2.417505,14:55:20.943,59.9075,14:55:20.943,7.712945
14:55:20.944,2.82272,14:55:20.944,59.958152,14:55:20.944,7.787253
14:55:20.945,3.514964,14:55:20.945,60.008804,14:55:20.945,7.782979
14:55:20.946,5.254016,14:55:20.946,59.958152,14:55:20.946,7.775087
14:55:20.947,8.732119,14:55:20.947,59.924384,14:55:20.947,7.773443
14:55:20.948,13.594709,14:55:20.948,60.008804,14:55:20.948,7.726754
14:55:20.949,19.250848,14:55:20.949,60.07634,14:55:20.949,7.701108
14:55:20.950,25.126478,14:55:20.950,60.126992,14:55:20.950,7.690258
14:55:20.951,31.322903,14:55:20.951,60.025688,14:55:20.951,7.758648
14:55:20.952,38.211572,14:55:20.952,60.07634,14:55:20.952,7.764566
14:55:20.953,45.640528,14:55:20.953,60.16076,14:55:20.953,7.774101
14:55:20.954,53.542236,14:55:20.954,60.177644,14:55:20.954,7.783636
14:55:20.955,62.017999,14:55:20.955,60.008804,14:55:20.955,7.752729
14:55:20.956,71.16912,14:55:20.956,60.042572,14:55:20.956,7.71426
14:55:20.957,80.607268,14:55:20.957,59.975036,14:55:20.957,7.699464
14:55:20.958,89.116796,14:55:20.958,59.856848,14:55:20.958,7.741879
14:55:20.959,96.714588,14:55:20.959,59.721776,14:55:20.959,7.77443
14:55:20.960,103.873396,14:55:20.960,59.552936,14:55:20.960,7.770156
14:55:20.961,109.681484,14:55:20.961,59.789312,14:55:20.961,7.753387
14:55:20.962,111.606258,14:55:20.962,59.806196,14:55:20.962,7.744838
14:55:20.963,109.208733,14:55:20.963,59.73866,14:55:20.963,7.705383
14:55:20.964,105.359186,14:55:20.964,60.042572,14:55:20.964,7.675791
14:55:20.965,100.361528,14:55:20.965,60.042572,14:55:20.965,7.66527
14:55:20.966,90.349327,14:55:20.966,60.059456,14:55:20.966,7.712616
14:55:20.967,79.374737,14:55:20.967,59.890616,14:55:20.967,7.745167
14:55:20.968,73.549762,14:55:20.968,60.008804,14:55:20.968,7.737934
14:55:20.969,66.019504,14:55:20.969,60.126992,14:55:20.969,7.736618
14:55:20.970,55.669619,14:55:20.970,60.211412,14:55:20.970,7.732344
14:55:20.971,48.510807,14:55:20.971,60.194528,14:55:20.971,7.713274
14:55:20.972,44.813213,14:55:20.972,60.16076,14:55:20.972,7.653104
14:55:20.973,43.327422,14:55:20.973,60.262064,14:55:20.973,7.652118
14:55:20.974,44.931401,14:55:20.974,60.262064,14:55:20.974,7.699793
14:55:20.975,48.932907,14:55:20.975,60.093224,14:55:20.975,7.754373
14:55:20.976,55.433243,14:55:20.976,60.177644,14:55:20.976,7.761936
14:55:20.977,62.811546,14:55:20.977,60.363368,14:55:20.977,7.763908
14:55:20.978,69.885937,14:55:20.978,60.582859,14:55:20.978,7.760949
14:55:20.979,77.382427,14:55:20.979,60.582859,14:55:20.979,7.742537
14:55:20.980,84.72696,14:55:20.980,60.667279,14:55:20.980,7.683353
14:55:20.981,89.30252,14:55:20.981,60.869887,14:55:20.981,7.680394
14:55:20.982,90.990918,14:55:20.982,61.055611,14:55:20.982,7.67875
14:55:20.983,91.193526,14:55:20.983,61.123147,14:55:20.983,7.740893
14:55:20.984,90.231139,14:55:20.984,61.173799,14:55:20.984,7.747469
14:55:20.985,87.47905,14:55:20.985,61.579015,14:55:20.985,7.756675
14:55:20.986,84.051601,14:55:20.986,61.680319,14:55:20.986,7.752401
14:55:20.987,80.82676,14:55:20.987,61.494595,14:55:20.987,7.755689
14:55:20.988,78.277278,14:55:20.988,61.595899,14:55:20.988,7.735632
14:55:20.989,76.284968,14:55:20.989,61.798507,14:55:20.989,7.67875
14:55:20.990,74.883597,14:55:20.990,61.882927,14:55:20.990,7.672503
14:55:20.991,74.410845,14:55:20.991,61.680319,14:55:20.991,7.729056
14:55:20.992,76.504459,14:55:20.992,61.815391,14:55:20.992,7.749441
14:55:20.993,79.627997,14:55:20.993,62.017999,14:55:20.993,7.755031
14:55:20.994,82.852838,14:55:20.994,62.355678,14:55:20.994,7.76621
14:55:20.995,85.824419,14:55:20.995,62.186838,14:55:20.995,7.763251
14:55:20.996,89.437592,14:55:20.996,62.305026,14:55:20.996,7.689272
14:55:20.997,92.679316,14:55:20.997,62.710242,14:55:20.997,7.689601
14:55:20.998,94.570322,14:55:20.998,63.064806,14:55:20.998,7.679408
14:55:20.999,94.891118,14:55:20.999,63.233646,14:55:20.999,7.685984
14:55:21.000,96.51198,14:55:21.000,63.605093,14:55:21.000,7.737276
14:55:21.001,95.161262,14:55:21.001,64.179149,14:55:21.001,7.731686
14:55:21.002,92.679316,14:55:21.002,64.770089,14:55:21.002,7.737276
14:55:21.003,90.95715,14:55:21.003,65.24284,14:55:21.003,7.7307
14:55:21.004,89.38694,14:55:21.004,65.766244,14:55:21.004,7.734317
14:55:21.005,87.884265,14:55:21.005,66.357183,14:55:21.005,7.718535
14:55:21.006,86.921878,14:55:21.006,67.235151,14:55:21.006,7.661324
14:55:21.007,87.377746,14:55:21.007,68.096234,14:55:21.007,7.655077
14:55:21.008,89.083028,14:55:21.008,69.548257,14:55:21.008,7.664612
14:55:21.009,93.28714,14:55:21.009,70.882092,14:55:21.009,7.729385
14:55:21.010,99.534213,14:55:21.010,71.641871,14:55:21.010,7.744838
14:55:21.011,104.852667,14:55:21.011,72.215927,14:55:21.011,7.755031
14:55:21.012,109.411341,14:55:21.012,73.701718,14:55:21.012,7.739906
14:55:21.013,112.737484,14:55:21.013,75.423884,14:55:21.013,7.693546
14:55:21.014,114.577838,14:55:21.014,76.571995,14:55:21.014,7.679079
14:55:21.015,114.679142,14:55:21.015,76.133012,14:55:21.015,7.695519
14:55:21.016,113.176468,14:55:21.016,75.221277,14:55:21.016,7.745825
14:55:21.017,109.850324,14:55:21.017,74.596569,14:55:21.017,7.753058
14:55:21.018,105.967009,14:55:21.018,74.242005,14:55:21.018,7.754702
14:55:21.019,102.100578,14:55:21.019,73.515994,14:55:21.019,7.752072
14:55:21.020,97.676975,14:55:21.020,72.90817,14:55:21.020,7.750099
14:55:21.021,93.557283,14:55:21.021,72.063971,14:55:21.021,7.726097
14:55:21.022,90.433747,14:55:21.022,71.641871,14:55:21.022,7.683025
14:55:21.023,87.732309,14:55:21.023,71.726291,14:55:21.023,7.679737
14:55:21.024,86.077679,14:55:21.024,72.519839,14:55:21.024,7.702095
14:55:21.025,84.997104,14:55:21.025,73.110778,14:55:21.025,7.763251
14:55:21.026,85.537391,14:55:21.026,73.651066,14:55:21.026,1.732121
14:55:21.027,88.424553,14:55:21.027,74.680989,14:55:21.027,1.403322
14:55:21.028,94.215759,14:55:21.028,76.571995,14:55:21.028,1.031451
14:55:21.029,100.462832,14:55:21.029,78.969521,14:55:21.029,0.669772
14:55:21.030,105.477374,14:55:21.030,81.113787,14:55:21.030,0.330781
14:55:21.031,108.17881,14:55:21.031,82.363202,14:55:21.031,0.024012
14:55:21.032,109.968512,14:55:21.032,83.055446,14:55:21.032,-0.110796
14:55:21.033,108.989241,14:55:21.033,83.325589,14:55:21.033,-0.155841
14:55:21.034,106.068313,14:55:21.034,82.73465,14:55:21.034,-0.185762
14:55:21.035,102.252534,14:55:21.035,81.890451,14:55:21.035,-0.204832
14:55:21.036,96.157417,14:55:21.036,81.772263,14:55:21.036,-0.216669
14:55:21.037,91.04157,14:55:21.037,82.278782,14:55:21.037,-0.228177
14:55:21.038,86.499778,14:55:21.038,82.346318,14:55:21.038,-0.237712
14:55:21.039,81.637191,14:55:21.039,81.502119,14:55:21.039,-0.245603
14:55:21.040,76.926559,14:55:21.040,80.438428,14:55:21.040,-0.250207
14:55:21.041,73.66795,14:55:21.041,79.492925,14:55:21.041,-0.252508
14:55:21.042,70.6626,14:55:21.042,79.037057,14:55:21.042,-0.251851
14:55:21.043,66.407835,14:55:21.043,78.733146,14:55:21.043,-0.245275
14:55:21.044,62.288142,14:55:21.044,79.307201,14:55:21.044,-0.237055
14:55:21.045,58.489245,14:55:21.045,79.881257,14:55:21.045,-0.223574
14:55:21.046,56.007298,14:55:21.046,80.708572,14:55:21.046,-0.208778
14:55:21.047,54.555275,14:55:21.047,80.74234,14:55:21.047,-0.18905
14:55:21.048,54.302015,14:55:21.048,81.265743,14:55:21.048,-0.165376
14:55:21.049,54.538391,14:55:21.049,82.143711,14:55:21.049,-0.143347
14:55:21.050,54.791651,14:55:21.050,83.122982,14:55:21.050,-0.118687
14:55:21.051,55.517663,14:55:21.051,83.291821,14:55:21.051,-0.095014
14:55:21.052,56.260558,14:55:21.052,84.000949,14:55:21.052,-0.070682
14:55:21.053,56.344978,14:55:21.053,84.760728,14:55:21.053,-0.049639
14:55:21.054,55.737155,14:55:21.054,85.554275,14:55:21.054,-0.026295
14:55:21.055,54.774767,14:55:21.055,85.621811,14:55:21.055,-0.009526
14:55:21.056,54.217596,14:55:21.056,85.469855,14:55:21.056,0.001653
14:55:21.057,53.525352,14:55:21.057,85.165944,14:55:21.057,0.000996
14:55:21.058,52.292821,14:55:21.058,84.828264,14:55:21.058,0.000667
14:55:21.059,50.435582,14:55:21.059,83.848993,14:55:21.059,0.000009
14:55:21.060,48.443271,14:55:21.060,83.139866,14:55:21.060,0.000009
14:55:21.061,46.214584,14:55:21.061,82.920374,14:55:21.061,0.000338
14:55:21.062,43.817057,14:55:21.062,83.004794,14:55:21.062,0.000338
14:55:21.063,41.92605,14:55:21.063,82.971026,14:55:21.063,0.001325
14:55:21.064,40.051927,14:55:21.064,82.90349,14:55:21.064,0.000338
14:55:21.065,37.73882,14:55:21.065,83.224286,14:55:21.065,0.002311
14:55:21.066,36.202377,14:55:21.066,83.798341,14:55:21.066,-0.002292
14:55:21.067,35.189337,14:55:21.067,83.882761,14:55:21.067,-0.001306
14:55:21.068,34.31137,14:55:21.068,83.629501,14:55:21.068,-0.00295
14:55:21.069,33.602242,14:55:21.069,83.848993,14:55:21.069,-0.00295
14:55:21.070,32.808695,14:55:21.070,84.456816,14:55:21.070,-0.004923
14:55:21.071,32.065799,14:55:21.071,84.575004,14:55:21.071,-0.004923
14:55:21.072,32.200871,14:55:21.072,84.625656,14:55:21.072,-0.009526
14:55:21.073,32.032031,14:55:21.073,84.541236,14:55:21.073,-0.011827
14:55:21.074,32.032031,14:55:21.074,84.55812,14:55:21.074,-0.014787
14:55:21.075,32.217755,14:55:21.075,84.355512,14:55:21.075,-0.015773
14:55:21.076,31.947611,14:55:21.076,83.899645,14:55:21.076,-0.018075
14:55:21.077,31.728119,14:55:21.077,83.747689,14:55:21.077,-0.016759
14:55:21.078,31.609931,14:55:21.078,83.882761,14:55:21.078,-0.016431
14:55:21.079,31.525511,14:55:21.079,84.017833,14:55:21.079,-0.014787
14:55:21.080,31.086527,14:55:21.080,83.713921,14:55:21.080,-0.011499
14:55:21.081,30.985223,14:55:21.081,83.663269,14:55:21.081,-0.014129
14:55:21.082,30.850151,14:55:21.082,83.882761,14:55:21.082,-0.012156
14:55:21.083,30.782615,14:55:21.083,83.933413,14:55:21.083,-0.009526
14:55:21.084,30.715079,14:55:21.084,83.747689,14:55:21.084,-0.007224
14:55:21.085,30.580007,14:55:21.085,83.680153,14:55:21.085,-0.005251
14:55:21.086,30.546239,14:55:21.086,83.916529,14:55:21.086,-0.00295
14:55:21.087,30.647543,14:55:21.087,84.017833,14:55:21.087,-0.001963
14:55:21.088,30.698195,14:55:21.088,83.815225,14:55:21.088,-0.001635
14:55:21.089,30.698195,14:55:21.089,83.680153,14:55:21.089,0.000009
14:55:21.090,30.157908,14:55:21.090,83.747689,14:55:21.090,0.000996
14:55:21.091,27.692845,14:55:21.091,83.680153,14:55:21.091,0.000667
14:55:21.092,22.273083,14:55:21.092,83.325589,14:55:21.092,-0.000319
14:55:21.093,16.650713,14:55:21.093,82.886606,14:55:21.093,0.000667
14:55:21.094,11.669934,14:55:21.094,82.802186,14:55:21.094,0.001325
14:55:21.095,6.773575,14:55:21.095,82.498274,14:55:21.095,0.001653
14:55:21.096,1.657725,14:55:21.096,81.941103,14:55:21.096,0.002311
14:55:21.097,-2.03987,14:55:21.097,81.569655,14:55:21.097,0.002969
14:55:21.098,-3.238634,14:55:21.098,81.569655,14:55:21.098,0.000996
14:55:21.099,-3.356822,14:55:21.099,81.282627,14:55:21.099,0.001325
14:55:21.100,-3.39059,14:55:21.100,80.961832,14:55:21.100,0.001982
14:55:21.101,-3.407474,14:55:21.101,80.894296,14:55:21.101,0.001653
14:55:21.102,-3.39059,14:55:21.102,81.08002,14:55:21.102,0.00264
14:55:21.103,-3.424358,14:55:21.103,81.08002,14:55:21.103,0.00264
14:55:21.104,-3.373706,14:55:21.104,81.063136,14:55:21.104,0.003955
14:55:21.105,-3.373706,14:55:21.105,81.029368,14:55:21.105,0.002969
14:55:21.106,-3.356822,14:55:21.106,81.231975,14:55:21.106,0.00264
14:55:21.107,-3.272402,14:55:21.107,81.316395,14:55:21.107,0.002311
14:55:21.108,-2.934722,14:55:21.108,80.91118,14:55:21.108,0.001325
14:55:21.109,-1.53335,14:55:21.109,80.792992,14:55:21.109,0.00264
14:55:21.110,0.847293,14:55:21.110,80.708572,14:55:21.110,0.002311
14:55:21.111,3.801992,14:55:21.111,80.472196,14:55:21.111,0.003297
14:55:21.112,6.908647,14:55:21.112,79.915025,14:55:21.112,0.003626
14:55:21.113,9.947767,14:55:21.113,79.594229,14:55:21.113,0.002311
14:55:21.114,12.936234,14:55:21.114,79.425389,14:55:21.114,0.001653
14:55:21.115,15.553253,14:55:21.115,79.138361,14:55:21.115,0.002969
14:55:21.116,17.714404,14:55:21.116,78.699378,14:55:21.116,0.001653
14:55:21.117,19.267732,14:55:21.117,78.49677,14:55:21.117,0.00264
14:55:21.118,20.145699,14:55:21.118,78.277278,14:55:21.118,0.002969
14:55:21.119,20.432727,14:55:21.119,78.226626,14:55:21.119,0.002311
14:55:21.120,19.976859,14:55:21.120,77.922714,14:55:21.120,0.002969
14:55:21.121,19.065124,14:55:21.121,77.686338,14:55:21.121,0.003297
14:55:21.122,17.714404,14:55:21.122,77.804526,14:55:21.122,0.001982
14:55:21.123,16.161077,14:55:21.123,77.872062,14:55:21.123,0.002311
14:55:21.124,14.506445,14:55:21.124,77.686338,14:55:21.124,0.001653
14:55:21.125,12.66609,14:55:21.125,77.686338,14:55:21.125,0.001325
14:55:21.126,10.741314,14:55:21.126,77.753874,14:55:21.126,0.001982
14:55:21.127,8.664583,14:55:21.127,77.720106,14:55:21.127,0.002969
14:55:21.128,6.689155,14:55:21.128,77.449963,14:55:21.128,0.001653
14:55:21.129,4.831916,14:55:21.129,77.331775,14:55:21.129,0.003297
14:55:21.130,3.059096,14:55:21.130,77.230471,14:55:21.130,0.003297
14:55:21.131,1.370697,14:55:21.131,77.146051,14:55:21.131,0.002969
14:55:21.132,-0.047559,14:55:21.132,76.875907,14:55:21.132,0.001653
14:55:21.133,-1.026831,14:55:21.133,76.673299,14:55:21.133,0.00264
14:55:21.134,-1.752842,14:55:21.134,76.555111,14:55:21.134,0.00264
14:55:21.135,-2.141174,14:55:21.135,76.571995,14:55:21.135,0.001325
14:55:21.136,-2.310014,14:55:21.136,76.133012,14:55:21.136,0.003626
14:55:21.137,-2.326898,14:55:21.137,75.91352,14:55:21.137,0.003955
14:55:21.138,-2.12429,14:55:21.138,75.609608,14:55:21.138,0.002969
14:55:21.139,-1.70219,14:55:21.139,75.66026,14:55:21.139,0.002969
14:55:21.140,-0.790455,14:55:21.140,75.187509,14:55:21.140,0.00264
14:55:21.141,0.408309,14:55:21.141,74.951133,14:55:21.141,0.001653
14:55:21.142,1.792797,14:55:21.142,74.917365,14:55:21.142,0.001325
14:55:21.143,3.430544,14:55:21.143,75.001785,14:55:21.143,0.002311
14:55:21.144,5.152712,14:55:21.144,74.714757,14:55:21.144,0.002311
14:55:21.145,6.790459,14:55:21.145,74.630337,14:55:21.145,0.003626
14:55:21.146,8.495743,14:55:21.146,74.866713,14:55:21.146,0.003297
14:55:21.147,10.049071,14:55:21.147,75.255045,14:55:21.147,0.000338
14:55:21.148,11.619282,14:55:21.148,74.951133,14:55:21.148,0.002311
14:55:21.149,13.00377,14:55:21.149,75.035553,14:55:21.149,0.002311
14:55:21.150,14.168765,14:55:21.150,75.136857,14:55:21.150,0.001982
14:55:21.151,15.148037,14:55:21.151,75.474536,14:55:21.151,0.00264
14:55:21.152,15.705209,14:55:21.152,75.204393,14:55:21.152,0.00264
14:55:21.153,15.722093,14:55:21.153,74.968017,14:55:21.153,0.003297
14:55:21.154,15.570137,14:55:21.154,74.984901,14:55:21.154,0.003955
14:55:21.155,15.198689,14:55:21.155,75.119973,14:55:21.155,0.003297
14:55:21.156,15.249341,14:55:21.156,74.697873,14:55:21.156,0.003297
14:55:21.157,14.607749,14:55:21.157,74.529033,14:55:21.157,0.00264
14:55:21.158,12.801162,14:55:21.158,74.309541,14:55:21.158,0.001982
14:55:21.159,11.416674,14:55:21.159,74.343309,14:55:21.159,0.000996
14:55:21.160,9.947767,14:55:21.160,74.090049,14:55:21.160,0.003626
14:55:21.161,8.613931,14:55:21.161,73.938094,14:55:21.161,0.003297
14:55:21.162,7.752847,14:55:21.162,73.870558,14:55:21.162,0.003297
14:55:21.163,7.009951,14:55:21.163,74.157585,14:55:21.163,0.003297
14:55:21.164,5.963144,14:55:21.164,74.393961,14:55:21.164,0.002311
14:55:21.165,5.152712,14:55:21.165,74.596569,14:55:21.165,0.003297
14:55:21.166,4.240976,14:55:21.166,74.883597,14:55:21.166,0.00264
14:55:21.167,3.278588,14:55:21.167,75.271929,14:55:21.167,0.002969
14:55:21.168,1.775913,14:55:21.168,75.474536,14:55:21.168,0.003297
14:55:21.169,0.796641,14:55:21.169,75.57584,14:55:21.169,0.003297
14:55:21.170,1.016133,14:55:21.170,75.57584,14:55:21.170,0.003955
14:55:21.171,1.742145,14:55:21.171,75.795332,14:55:21.171,0.003626
14:55:21.172,2.214897,14:55:21.172,75.592724,14:55:21.172,0.00264
14:55:21.173,2.755184,14:55:21.173,75.457652,14:55:21.173,0.002311
14:55:21.174,3.363008,14:55:21.174,75.221277,14:55:21.174,0.00264
14:55:21.175,4.139672,14:55:21.175,75.305696,14:55:21.175,0.001982
14:55:21.176,4.950104,14:55:21.176,75.052437,14:55:21.176,0.002969
14:55:21.177,6.013796,14:55:21.177,74.832945,14:55:21.177,0.003297
14:55:21.178,7.178791,14:55:21.178,74.714757,14:55:21.178,0.004941
14:55:21.179,8.360671,14:55:21.179,74.883597,14:55:21.179,0.00264
14:55:21.180,9.373711,14:55:21.180,74.816061,14:55:21.180,0.00264
14:55:21.181,10.623126,14:55:21.181,74.680989,14:55:21.181,0.00264
14:55:21.182,11.517978,14:55:21.182,74.849829,14:55:21.182,0.00264
14:55:21.183,11.973846,14:55:21.183,75.187509,14:55:21.183,0.00264
14:55:21.184,12.379062,14:55:21.184,75.271929,14:55:21.184,0.002311
14:55:21.185,12.75051,14:55:21.185,75.305696,14:55:21.185,0.003297
14:55:21.186,12.91935,14:55:21.186,75.558956,14:55:21.186,0.002969
14:55:21.187,12.767394,14:55:21.187,75.947288,14:55:21.187,0.003297
14:55:21.188,12.699858,14:55:21.188,75.981056,14:55:21.188,0.002969
14:55:21.189,12.463482,14:55:21.189,75.981056,14:55:21.189,0.002311
14:55:21.190,11.923194,14:55:21.190,76.014824,14:55:21.190,0.001982
14:55:21.191,11.281602,14:55:21.191,76.217432,14:55:21.191,0.002311
14:55:21.192,10.521822,14:55:21.192,76.234316,14:55:21.192,0.001653
14:55:21.193,9.441247,14:55:21.193,76.08236,14:55:21.193,0.002311
14:55:21.194,8.174947,14:55:21.194,76.065476,14:55:21.194,0.003626
14:55:21.195,7.077487,14:55:21.195,76.149896,14:55:21.195,0.004284
14:55:21.196,6.267056,14:55:21.196,76.116128,14:55:21.196,0.002969
14:55:21.197,5.541044,14:55:21.197,75.896636,14:55:21.197,0.002969
14:55:21.198,5.10206,14:55:21.198,75.879752,14:55:21.198,0.00264
14:55:21.199,4.443584,14:55:21.199,75.981056,14:55:21.199,0.001653
14:55:21.200,3.734456,14:55:21.200,75.862868,14:55:21.200,0.001982
14:55:21.201,3.092864,14:55:21.201,75.74468,14:55:21.201,0.002969
14:55:21.202,2.485041,14:55:21.202,75.795332,14:55:21.202,0.00264
14:55:21.203,2.130477,14:55:21.203,75.981056,14:55:21.203,0.002311
14:55:21.204,2.029173,14:55:21.204,76.031708,14:55:21.204,0.00264
14:55:21.205,2.214897,14:55:21.205,75.981056,14:55:21.205,0.00264
14:55:21.206,2.721416,14:55:21.206,76.08236,14:55:21.206,0.001982
14:55:21.207,3.261704,14:55:21.207,76.301852,14:55:21.207,0.002311
14:55:21.208,3.937064,14:55:21.208,76.352504,14:55:21.208,0.000667
14:55:21.209,4.59554,14:55:21.209,76.301852,14:55:21.209,0.003297
14:55:21.210,5.220248,14:55:21.210,76.436924,14:55:21.210,0.003626
14:55:21.211,5.963144,14:55:21.211,76.707067,14:55:21.211,0.003626
14:55:21.212,6.756691,14:55:21.212,76.859023,14:55:21.212,0.001982
14:55:21.213,7.617775,14:55:21.213,76.673299,14:55:21.213,0.001982
14:55:21.214,8.360671,14:55:21.214,76.707067,14:55:21.214,0.00264
14:55:21.215,9.069799,14:55:21.215,76.859023,14:55:21.215,0.001653
14:55:21.216,9.525667,14:55:21.216,76.859023,14:55:21.216,0.001982
14:55:21.217,9.913999,14:55:21.217,76.622647,14:55:21.217,0.001982
14:55:21.218,10.268562,14:55:21.218,76.588879,14:55:21.218,0.003297
14:55:21.219,10.251678,14:55:21.219,76.555111,14:55:21.219,0.00264
14:55:21.220,10.268562,14:55:21.220,76.555111,14:55:21.220,0.00264
14:55:21.221,10.234794,14:55:21.221,76.16678,14:55:21.221,0.002311
14:55:21.222,10.065955,14:55:21.222,76.031708,14:55:21.222,0.001325
14:55:21.223,9.880231,14:55:21.223,76.08236,14:55:21.223,0.001982
14:55:21.224,9.542551,14:55:21.224,76.065476,14:55:21.224,0.001653
14:55:21.225,9.204871,14:55:21.225,75.964172,14:55:21.225,0.001982
14:55:21.226,8.664583,14:55:21.226,75.879752,14:55:21.226,0.002969
14:55:21.227,8.073643,14:55:21.227,75.964172,14:55:21.227,0.003626
14:55:21.228,7.432051,14:55:21.228,76.08236,14:55:21.228,0.004284
14:55:21.229,6.807343,14:55:21.229,75.947288,14:55:21.229,0.001325
14:55:21.230,6.131984,14:55:21.230,76.014824,14:55:21.230,0.003297
14:55:21.231,5.473508,14:55:21.231,76.217432,14:55:21.231,0.002969
14:55:21.232,4.916336,14:55:21.232,76.200548,14:55:21.232,0.003297
14:55:21.233,4.443584,14:55:21.233,76.099244,14:55:21.233,0.002311
14:55:21.234,3.987716,14:55:21.234,75.99794,14:55:21.234,0.003297
14:55:21.235,3.633152,14:55:21.235,76.183664,14:55:21.235,0.001982
14:55:21.236,3.312356,14:55:21.236,76.268084,14:55:21.236,0.00264
14:55:21.237,3.312356,14:55:21.237,75.981056,14:55:21.237,0.002969
14:55:21.238,3.396776,14:55:21.238,75.862868,14:55:21.238,0.00264
14:55:21.239,3.49808,14:55:21.239,75.812216,14:55:21.239,0.001982
14:55:21.240,3.734456,14:55:21.240,75.862868,14:55:21.240,0.002969
14:55:21.241,4.139672,14:55:21.241,75.474536,14:55:21.241,0.003626
14:55:21.242,4.612424,14:55:21.242,75.49142,14:55:21.242,0.003297
14:55:21.243,5.01764,14:55:21.243,75.49142,14:55:21.243,0.004612
14:55:21.244,5.541044,14:55:21.244,75.49142,14:55:21.244,0.00264
14:55:21.245,5.980028,14:55:21.245,75.288812,14:55:21.245,0.001982
14:55:21.246,6.486548,14:55:21.246,75.136857,14:55:21.246,0.002311
14:55:21.247,6.891763,14:55:21.247,75.103089,14:55:21.247,0.002969
14:55:21.248,7.347631,14:55:21.248,75.103089,14:55:21.248,0.001653
14:55:21.249,7.702195,14:55:21.249,74.832945,14:55:21.249,0.002969
14:55:21.250,8.022991,14:55:21.250,74.714757,14:55:21.250,0.00264
14:55:21.251,8.343787,14:55:21.251,74.664105,14:55:21.251,0.002969
14:55:21.252,8.546395,14:55:21.252,74.883597,14:55:21.252,0.002969
14:55:21.253,8.715235,14:55:21.253,74.579685,14:55:21.253,0.003297
14:55:21.254,8.715235,14:55:21.254,74.630337,14:55:21.254,0.00264
14:55:21.255,8.715235,14:55:21.255,74.680989,14:55:21.255,0.00264
14:55:21.256,8.512627,14:55:21.256,74.765409,14:55:21.256,0.001982
14:55:21.257,8.411323,14:55:21.257,74.512149,14:55:21.257,0.002969
14:55:21.258,8.208715,14:55:21.258,74.444613,14:55:21.258,0.002969
14:55:21.259,7.921687,14:55:21.259,74.410845,14:55:21.259,0.003297
14:55:21.260,7.634659,14:55:21.260,74.512149,14:55:21.260,0.004284
14:55:21.261,7.263211,14:55:21.261,74.208237,14:55:21.261,0.002969
14:55:21.262,6.874879,14:55:21.262,74.073165,14:55:21.262,0.001653
14:55:21.263,6.45278,14:55:21.263,74.073165,14:55:21.263,0.00264
14:55:21.264,6.098216,14:55:21.264,74.022514,14:55:21.264,0.00264
14:55:21.265,5.811188,14:55:21.265,73.718602,14:55:21.265,0.001982
14:55:21.266,5.659232,14:55:21.266,73.465342,14:55:21.266,0.002311
14:55:21.267,5.422856,14:55:21.267,73.380922,14:55:21.267,0.001982
14:55:21.268,5.304668,14:55:21.268,73.465342,14:55:21.268,0.002969
14:55:21.269,5.2709,14:55:21.269,73.262734,14:55:21.269,0.002969
