Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:49.164,62.305026,14:52:49.164,63.554441,14:52:49.164,-0.137757
14:52:49.165,58.961997,14:52:49.165,64.280453,14:52:49.165,-0.108823
14:52:49.166,56.750194,14:52:49.166,65.15842,14:52:49.166,-0.070682
14:52:49.167,53.913684,14:52:49.167,65.867548,14:52:49.167,-0.029254
14:52:49.168,50.604422,14:52:49.168,66.17146,14:52:49.168,0.004941
14:52:49.169,47.227624,14:52:49.169,65.935084,14:52:49.169,0.000996
14:52:49.170,44.205389,14:52:49.170,65.850664,14:52:49.170,0.003955
14:52:49.171,42.314382,14:52:49.171,66.070156,14:52:49.171,0.001325
14:52:49.172,42.162426,14:52:49.172,66.846819,14:52:49.172,0.001653
14:52:49.173,41.723442,14:52:49.173,67.049427,14:52:49.173,0.001982
14:52:49.174,41.639022,14:52:49.174,66.677979,14:52:49.174,0.003955
14:52:49.175,42.26373,14:52:49.175,65.512984,14:52:49.175,0.003626
14:52:49.176,42.888438,14:52:49.176,64.651901,14:52:49.176,0.003626
14:52:49.177,43.496262,14:52:49.177,64.094729,14:52:49.177,0.002311
14:52:49.178,43.36119,14:52:49.178,64.044077,14:52:49.178,0.001653
14:52:49.179,42.871554,14:52:49.179,64.331105,14:52:49.179,0.002969
14:52:49.180,42.584526,14:52:49.180,65.124652,14:52:49.180,0.002969
14:52:49.181,42.34815,14:52:49.181,65.512984,14:52:49.181,0.00264
14:52:49.182,41.351995,14:52:49.182,65.479216,14:52:49.182,0.003626
14:52:49.183,39.376568,14:52:49.183,65.377912,14:52:49.183,0.003297
14:52:49.184,36.979041,14:52:49.184,65.58052,14:52:49.184,0.001653
14:52:49.185,34.378906,14:52:49.185,65.783128,14:52:49.185,0.00264
14:52:49.186,31.981379,14:52:49.186,66.526023,14:52:49.186,0.001325
14:52:49.187,29.583852,14:52:49.187,66.897471,14:52:49.187,0.004284
14:52:49.188,27.085021,14:52:49.188,67.403991,14:52:49.188,0.002969
14:52:49.189,25.464157,14:52:49.189,67.488411,14:52:49.189,0.003297
14:52:49.190,24.07967,14:52:49.190,67.420875,14:52:49.190,0.002969
14:52:49.191,23.590034,14:52:49.191,66.998775,14:52:49.191,0.00264
14:52:49.192,23.640686,14:52:49.192,66.559791,14:52:49.192,0.002311
14:52:49.193,23.387426,14:52:49.193,65.985736,14:52:49.193,0.002311
14:52:49.194,23.74199,14:52:49.194,65.66494,14:52:49.194,0.001982
14:52:49.195,23.944598,14:52:49.195,65.563636,14:52:49.195,0.002311
14:52:49.196,24.16409,14:52:49.196,65.462332,14:52:49.196,0.002969
14:52:49.197,24.434234,14:52:49.197,65.732476,14:52:49.197,0.001982
14:52:49.198,24.214742,14:52:49.198,65.9182,14:52:49.198,0.00264
14:52:49.199,23.944598,14:52:49.199,65.968852,14:52:49.199,0.001653
14:52:49.200,23.539382,14:52:49.200,65.935084,14:52:49.200,0.003955
14:52:49.201,23.083514,14:52:49.201,66.103924,14:52:49.201,0.003626
14:52:49.202,22.576995,14:52:49.202,66.374067,14:52:49.202,0.002969
14:52:49.203,21.952287,14:52:49.203,66.424719,14:52:49.203,0.00264
14:52:49.204,21.547071,14:52:49.204,66.526023,14:52:49.204,0.002311
14:52:49.205,21.293811,14:52:49.205,66.661095,14:52:49.205,0.002969
14:52:49.206,21.361347,14:52:49.206,66.779283,14:52:49.206,0.002311
14:52:49.207,21.597723,14:52:49.207,66.576675,14:52:49.207,0.00264
14:52:49.208,21.901635,14:52:49.208,66.154576,14:52:49.208,0.002311
14:52:49.209,22.340619,14:52:49.209,65.74936,14:52:49.209,0.003297
14:52:49.210,22.999094,14:52:49.210,65.563636,14:52:49.210,0.00264
14:52:49.211,23.218586,14:52:49.211,65.259724,14:52:49.211,0.00264
14:52:49.212,22.458807,14:52:49.212,65.293492,14:52:49.212,0.00264
14:52:49.213,19.605412,14:52:49.213,65.310376,14:52:49.213,0.004284
14:52:49.214,14.405141,14:52:49.214,65.462332,14:52:49.214,0.003626
14:52:49.215,9.171103,14:52:49.215,65.394796,14:52:49.215,0.00264
14:52:49.216,4.409816,14:52:49.216,65.344144,14:52:49.216,0.001982
14:52:49.217,-0.250167,14:52:49.217,65.141536,14:52:49.217,0.001982
14:52:49.218,-2.985374,14:52:49.218,65.192188,14:52:49.218,0.002969
14:52:49.219,-3.356822,14:52:49.219,65.090884,14:52:49.219,0.003297
14:52:49.220,-3.407474,14:52:49.220,64.753205,14:52:49.220,0.000667
14:52:49.221,-3.39059,14:52:49.221,64.635017,14:52:49.221,0.002969
14:52:49.222,-3.424358,14:52:49.222,64.550597,14:52:49.222,0.003297
14:52:49.223,-3.424358,14:52:49.223,64.347989,14:52:49.223,0.002311
14:52:49.224,-3.407474,14:52:49.224,64.027193,14:52:49.224,0.002311
14:52:49.225,-3.424358,14:52:49.225,63.773933,14:52:49.225,0.00264
14:52:49.226,-3.39059,14:52:49.226,63.605093,14:52:49.226,0.003626
14:52:49.227,-3.39059,14:52:49.227,63.503789,14:52:49.227,0.002969
14:52:49.228,-3.339938,14:52:49.228,63.351834,14:52:49.228,0.001653
14:52:49.229,-3.272402,14:52:49.229,63.41937,14:52:49.229,0.001325
14:52:49.230,-2.816534,14:52:49.230,63.689513,14:52:49.230,0.003955
14:52:49.231,-1.128135,14:52:49.231,63.655745,14:52:49.231,0.004284
14:52:49.232,1.320045,14:52:49.232,63.537557,14:52:49.232,0.003297
14:52:49.233,4.021484,14:52:49.233,63.385602,14:52:49.233,0.001653
14:52:49.234,6.959299,14:52:49.234,63.41937,14:52:49.234,0.002969
14:52:49.235,9.660739,14:52:49.235,63.182994,14:52:49.235,0.003626
14:52:49.236,12.260874,14:52:49.236,62.879082,14:52:49.236,0.003955
14:52:49.237,14.422025,14:52:49.237,62.608938,14:52:49.237,0.003626
14:52:49.238,16.144193,14:52:49.238,62.524518,14:52:49.238,0.003626
14:52:49.239,17.342956,14:52:49.239,62.40633,14:52:49.239,0.001982
14:52:49.240,18.001432,14:52:49.240,62.017999,14:52:49.240,0.003297
14:52:49.241,18.170272,14:52:49.241,61.764739,14:52:49.241,0.001653
14:52:49.242,17.6131,14:52:49.242,61.714087,14:52:49.242,0.000996
14:52:49.243,16.600061,14:52:49.243,61.376407,14:52:49.243,0.004284
14:52:49.244,15.080501,14:52:49.244,61.089379,14:52:49.244,0.003626
14:52:49.245,13.34145,14:52:49.245,60.903655,14:52:49.245,0.003297
14:52:49.246,11.416674,14:52:49.246,60.920539,14:52:49.246,0.001653
14:52:49.247,9.272407,14:52:49.247,60.802351,14:52:49.247,0.001982
14:52:49.248,7.043719,14:52:49.248,60.633511,14:52:49.248,0.002969
14:52:49.249,4.646192,14:52:49.249,60.447788,14:52:49.249,0.004284
14:52:49.250,2.333085,14:52:49.250,60.464672,14:52:49.250,0.001982
14:52:49.251,0.357657,14:52:49.251,60.380252,14:52:49.251,0.002311
14:52:49.252,-1.195671,14:52:49.252,60.093224,14:52:49.252,0.002311
14:52:49.253,-2.29313,14:52:49.253,59.9075,14:52:49.253,0.002969
14:52:49.254,-2.867186,14:52:49.254,59.9075,14:52:49.254,0.001982
14:52:49.255,-3.069794,14:52:49.255,59.839964,14:52:49.255,0.00264
14:52:49.256,-3.171098,14:52:49.256,59.688008,14:52:49.256,0.002969
14:52:49.257,-3.22175,14:52:49.257,59.519168,14:52:49.257,0.004612
14:52:49.258,-3.22175,14:52:49.258,59.56982,14:52:49.258,0.00264
14:52:49.259,-3.204866,14:52:49.259,59.620472,14:52:49.259,0.000996
14:52:49.260,-3.103562,14:52:49.260,59.282792,14:52:49.260,0.002311
14:52:49.261,-2.850302,14:52:49.261,59.130836,14:52:49.261,0.003297
14:52:49.262,-2.360666,14:52:49.262,59.080184,14:52:49.262,0.002969
14:52:49.263,-1.516466,14:52:49.263,59.097068,14:52:49.263,0.002969
14:52:49.264,-0.199515,14:52:49.264,58.776273,14:52:49.264,0.002969
14:52:49.265,1.252509,14:52:49.265,58.438593,14:52:49.265,0.001325
14:52:49.266,3.008444,14:52:49.266,58.455477,14:52:49.266,0.003626
14:52:49.267,4.730612,14:52:49.267,58.354173,14:52:49.267,0.002969
14:52:49.268,6.469664,14:52:49.268,58.235985,14:52:49.268,0.00264
14:52:49.269,8.107411,14:52:49.269,58.084029,14:52:49.269,0.003955
14:52:49.270,9.508783,14:52:49.270,57.965841,14:52:49.270,0.003626
14:52:49.271,10.741314,14:52:49.271,58.067145,14:52:49.271,0.002969
14:52:49.272,11.754354,14:52:49.272,57.830769,14:52:49.272,0.001325
14:52:49.273,12.480366,14:52:49.273,57.847653,14:52:49.273,0.00264
14:52:49.274,12.649206,14:52:49.274,58.084029,14:52:49.274,0.002311
14:52:49.275,12.682974,14:52:49.275,58.219101,14:52:49.275,0.00527
14:52:49.276,12.395946,14:52:49.276,57.932073,14:52:49.276,0.002311
14:52:49.277,12.649206,14:52:49.277,57.830769,14:52:49.277,0.002311
14:52:49.278,12.07515,14:52:49.278,57.881421,14:52:49.278,0.001325
14:52:49.279,10.38675,14:52:49.279,57.898305,14:52:49.279,0.002969
14:52:49.280,9.204871,14:52:49.280,57.830769,14:52:49.280,0.003626
14:52:49.281,7.702195,14:52:49.281,57.594393,14:52:49.281,0.002969
14:52:49.282,6.402128,14:52:49.282,57.645045,14:52:49.282,0.001653
14:52:49.283,5.709884,14:52:49.283,57.476206,14:52:49.283,0.00264
14:52:49.284,4.899452,14:52:49.284,57.341134,14:52:49.284,0.003626
14:52:49.285,3.903296,14:52:49.285,57.307366,14:52:49.285,0.001982
14:52:49.286,3.109748,14:52:49.286,57.307366,14:52:49.286,0.002311
14:52:49.287,2.299317,14:52:49.287,57.425554,14:52:49.287,0.002311
14:52:49.288,1.438233,14:52:49.288,57.560625,14:52:49.288,0.001653
14:52:49.289,0.138165,14:52:49.289,57.678813,14:52:49.289,0.003626
14:52:49.290,-0.756687,14:52:49.290,57.932073,14:52:49.290,0.002311
14:52:49.291,-0.587847,14:52:49.291,58.100913,14:52:49.291,0.003626
14:52:49.292,-0.047559,14:52:49.292,57.965841,14:52:49.292,0.00264
14:52:49.293,0.290121,14:52:49.293,58.050261,14:52:49.293,0.001982
14:52:49.294,0.560265,14:52:49.294,58.202217,14:52:49.294,0.002969
14:52:49.295,0.847293,14:52:49.295,58.269753,14:52:49.295,0.002311
14:52:49.296,1.201857,14:52:49.296,58.100913,14:52:49.296,0.001982
14:52:49.297,1.759029,14:52:49.297,57.898305,14:52:49.297,0.003297
14:52:49.298,2.501925,14:52:49.298,57.813885,14:52:49.298,0.00264
14:52:49.299,3.514964,14:52:49.299,57.965841,14:52:49.299,0.002969
14:52:49.300,4.815032,14:52:49.300,57.830769,14:52:49.300,0.001982
14:52:49.301,6.03068,14:52:49.301,57.830769,14:52:49.301,0.005928
14:52:49.302,7.212559,14:52:49.302,57.864537,14:52:49.302,0.002969
14:52:49.303,8.124295,14:52:49.303,58.050261,14:52:49.303,0.001325
14:52:49.304,8.580163,14:52:49.304,57.999609,14:52:49.304,0.003626
14:52:49.305,8.884075,14:52:49.305,58.134681,14:52:49.305,0.002969
14:52:49.306,9.356827,14:52:49.306,58.202217,14:52:49.306,0.00264
14:52:49.307,9.458131,14:52:49.307,58.556781,14:52:49.307,0.002311
14:52:49.308,9.626971,14:52:49.308,58.590549,14:52:49.308,0.003297
14:52:49.309,9.829579,14:52:49.309,58.674969,14:52:49.309,0.002311
14:52:49.310,9.711391,14:52:49.310,58.776273,14:52:49.310,0.002969
14:52:49.311,9.323059,14:52:49.311,59.012649,14:52:49.311,0.003955
14:52:49.312,8.715235,14:52:49.312,58.911345,14:52:49.312,0.00264
14:52:49.313,7.786615,14:52:49.313,58.894461,14:52:49.313,0.003626
14:52:49.314,6.773575,14:52:49.314,58.911345,14:52:49.314,0.003297
14:52:49.315,5.77742,14:52:49.315,59.046416,14:52:49.315,0.00264
14:52:49.316,4.696844,14:52:49.316,58.961997,14:52:49.316,0.00264
14:52:49.317,3.937064,14:52:49.317,58.877577,14:52:49.317,0.002969
14:52:49.318,3.346124,14:52:49.318,58.894461,14:52:49.318,0.00264
14:52:49.319,2.82272,14:52:49.319,58.911345,14:52:49.319,0.004284
14:52:49.320,2.349969,14:52:49.320,58.860693,14:52:49.320,0.000996
14:52:49.321,1.809681,14:52:49.321,58.810041,14:52:49.321,0.002311
14:52:49.322,1.184973,14:52:49.322,58.826925,14:52:49.322,0.002969
14:52:49.323,0.627801,14:52:49.323,58.995765,14:52:49.323,0.002969
14:52:49.324,0.391425,14:52:49.324,58.961997,14:52:49.324,0.00264
14:52:49.325,0.357657,14:52:49.325,58.995765,14:52:49.325,0.002969
14:52:49.326,0.475845,14:52:49.326,59.097068,14:52:49.326,0.00264
14:52:49.327,0.830409,14:52:49.327,59.164604,14:52:49.327,0.002969
14:52:49.328,1.269393,14:52:49.328,59.164604,14:52:49.328,0.00264
14:52:49.329,1.792797,14:52:49.329,59.215256,14:52:49.329,0.002969
14:52:49.330,2.349969,14:52:49.330,59.164604,14:52:49.330,0.002311
14:52:49.331,2.856488,14:52:49.331,59.434748,14:52:49.331,0.001982
14:52:49.332,3.278588,14:52:49.332,59.552936,14:52:49.332,0.003626
14:52:49.333,4.0046,14:52:49.333,59.4854,14:52:49.333,0.000996
14:52:49.334,4.696844,14:52:49.334,59.620472,14:52:49.334,0.002969
14:52:49.335,5.405972,14:52:49.335,59.772428,14:52:49.335,0.00264
14:52:49.336,6.013796,14:52:49.336,59.806196,14:52:49.336,0.003955
14:52:49.337,6.5372,14:52:49.337,59.772428,14:52:49.337,0.001325
14:52:49.338,6.942415,14:52:49.338,59.755544,14:52:49.338,0.001982
14:52:49.339,7.212559,14:52:49.339,59.856848,14:52:49.339,0.002311
14:52:49.340,7.280095,14:52:49.340,59.839964,14:52:49.340,0.002311
14:52:49.341,7.263211,14:52:49.341,59.772428,14:52:49.341,0.002311
14:52:49.342,7.161907,14:52:49.342,59.56982,14:52:49.342,0.003626
14:52:49.343,7.111255,14:52:49.343,59.721776,14:52:49.343,0.001982
14:52:49.344,6.976183,14:52:49.344,59.536052,14:52:49.344,0.004941
14:52:49.345,6.722923,14:52:49.345,59.417864,14:52:49.345,0.003626
14:52:49.346,6.334592,14:52:49.346,59.350328,14:52:49.346,0.001982
14:52:49.347,5.912492,14:52:49.347,59.40098,14:52:49.347,0.00264
14:52:49.348,5.338436,14:52:49.348,59.350328,14:52:49.348,0.001982
14:52:49.349,4.747496,14:52:49.349,59.299676,14:52:49.349,0.00264
14:52:49.350,4.207208,14:52:49.350,59.282792,14:52:49.350,0.002969
14:52:49.351,3.633152,14:52:49.351,59.384096,14:52:49.351,0.003297
14:52:49.352,3.092864,14:52:49.352,59.417864,14:52:49.352,0.00264
14:52:49.353,2.636997,14:52:49.353,59.31656,14:52:49.353,0.001982
14:52:49.354,2.214897,14:52:49.354,59.31656,14:52:49.354,0.001653
14:52:49.355,1.742145,14:52:49.355,59.434748,14:52:49.355,0.003297
14:52:49.356,1.353813,14:52:49.356,59.434748,14:52:49.356,0.003297
14:52:49.357,1.168089,14:52:49.357,59.282792,14:52:49.357,0.001982
14:52:49.358,0.965481,14:52:49.358,59.282792,14:52:49.358,0.002311
14:52:49.359,0.965481,14:52:49.359,59.282792,14:52:49.359,0.002969
14:52:49.360,1.151205,14:52:49.360,59.23214,14:52:49.360,0.00264
14:52:49.361,1.286277,14:52:49.361,59.029533,14:52:49.361,0.002311
14:52:49.362,1.742145,14:52:49.362,59.113952,14:52:49.362,0.001982
14:52:49.363,2.079825,14:52:49.363,59.181488,14:52:49.363,0.002311
14:52:49.364,2.434389,14:52:49.364,59.046416,14:52:49.364,0.002311
14:52:49.365,2.99156,14:52:49.365,58.877577,14:52:49.365,0.003626
14:52:49.366,3.447428,14:52:49.366,58.810041,14:52:49.366,0.00264
14:52:49.367,3.886412,14:52:49.367,58.708737,14:52:49.367,0.002311
14:52:49.368,4.34228,14:52:49.368,58.759389,14:52:49.368,0.002969
14:52:49.369,4.882568,14:52:49.369,58.455477,14:52:49.369,0.002969
14:52:49.370,5.169596,14:52:49.370,58.472361,14:52:49.370,0.002311
14:52:49.371,5.473508,14:52:49.371,58.556781,14:52:49.371,0.000667
14:52:49.372,5.760536,14:52:49.372,58.506129,14:52:49.372,0.003626
14:52:49.373,5.94626,14:52:49.373,58.269753,14:52:49.373,0.002311
14:52:49.374,6.047564,14:52:49.374,58.185333,14:52:49.374,0.001982
14:52:49.375,6.047564,14:52:49.375,58.269753,14:52:49.375,0.001982
14:52:49.376,6.013796,14:52:49.376,58.387941,14:52:49.376,0.002969
14:52:49.377,5.878724,14:52:49.377,58.117797,14:52:49.377,0.00264
14:52:49.378,5.709884,14:52:49.378,58.084029,14:52:49.378,0.003626
14:52:49.379,5.422856,14:52:49.379,58.168449,14:52:49.379,0.002969
14:52:49.380,5.220248,14:52:49.380,58.219101,14:52:49.380,0.002311
14:52:49.381,4.950104,14:52:49.381,58.016493,14:52:49.381,0.00264
14:52:49.382,4.713728,14:52:49.382,57.965841,14:52:49.382,0.001982
14:52:49.383,4.409816,14:52:49.383,57.965841,14:52:49.383,0.003626
14:52:49.384,4.17344,14:52:49.384,57.948957,14:52:49.384,0.002969
14:52:49.385,3.886412,14:52:49.385,57.645045,14:52:49.385,0.004612
14:52:49.386,3.66692,14:52:49.386,57.577509,14:52:49.386,0.002969
14:52:49.387,3.464312,14:52:49.387,57.526857,14:52:49.387,0.003626
14:52:49.388,3.396776,14:52:49.388,57.543741,14:52:49.388,0.002969
14:52:49.389,3.430544,14:52:49.389,57.222946,14:52:49.389,0.001325
14:52:49.390,3.379892,14:52:49.390,57.087874,14:52:49.390,0.002311
14:52:49.391,3.41366,14:52:49.391,57.121642,14:52:49.391,0.002311
14:52:49.392,3.49808,14:52:49.392,57.138526,14:52:49.392,0.002311
14:52:49.393,3.548732,14:52:49.393,57.003454,14:52:49.393,0.001982
14:52:49.394,3.75134,14:52:49.394,56.834614,14:52:49.394,0.003297
14:52:49.395,3.83576,14:52:49.395,56.885266,14:52:49.395,0.001982
14:52:49.396,3.987716,14:52:49.396,56.969686,14:52:49.396,0.00264
14:52:49.397,4.17344,14:52:49.397,56.73331,14:52:49.397,0.002969
14:52:49.398,4.392932,14:52:49.398,56.767078,14:52:49.398,0.001982
14:52:49.399,4.494236,14:52:49.399,56.73331,14:52:49.399,0.002311
14:52:49.400,4.663076,14:52:49.400,56.800846,14:52:49.400,0.003297
14:52:49.401,4.815032,14:52:49.401,56.64889,14:52:49.401,0.00264
14:52:49.402,4.950104,14:52:49.402,56.632006,14:52:49.402,0.001982
14:52:49.403,5.01764,14:52:49.403,56.598238,14:52:49.403,0.00264
14:52:49.404,5.203364,14:52:49.404,56.615122,14:52:49.404,0.001982
14:52:49.405,5.254016,14:52:49.405,56.48005,14:52:49.405,0.002311
14:52:49.406,5.254016,14:52:49.406,56.328094,14:52:49.406,0.002311
14:52:49.407,5.304668,14:52:49.407,56.328094,14:52:49.407,0.002969
14:52:49.408,5.321552,14:52:49.408,56.344978,14:52:49.408,0.00264
14:52:49.409,5.203364,14:52:49.409,56.22679,14:52:49.409,0.002969
14:52:49.410,5.18648,14:52:49.410,56.125486,14:52:49.410,0.003626
14:52:49.411,5.10206,14:52:49.411,56.041066,14:52:49.411,0.00264
14:52:49.412,4.966988,14:52:49.412,56.159254,14:52:49.412,0.002311
14:52:49.413,4.815032,14:52:49.413,56.159254,14:52:49.413,0.003297
14:52:49.414,4.646192,14:52:49.414,56.05795,14:52:49.414,0.003297
14:52:49.415,4.443584,14:52:49.415,56.024182,14:52:49.415,0.002311
14:52:49.416,4.207208,14:52:49.416,56.176138,14:52:49.416,0.002969
14:52:49.417,4.055252,14:52:49.417,56.091718,14:52:49.417,0.000996
14:52:49.418,3.852644,14:52:49.418,56.05795,14:52:49.418,0.002311
14:52:49.419,3.683804,14:52:49.419,56.041066,14:52:49.419,0.002969
14:52:49.420,3.447428,14:52:49.420,56.176138,14:52:49.420,0.001653
14:52:49.421,3.363008,14:52:49.421,55.990414,14:52:49.421,0.00264
14:52:49.422,3.312356,14:52:49.422,55.990414,14:52:49.422,0.003955
14:52:49.423,3.24482,14:52:49.423,55.922878,14:52:49.423,0.003297
14:52:49.424,3.194168,14:52:49.424,56.05795,14:52:49.424,0.00264
14:52:49.425,3.211052,14:52:49.425,55.872227,14:52:49.425,0.002969
14:52:49.426,3.363008,14:52:49.426,55.889111,14:52:49.426,0.004284
14:52:49.427,3.447428,14:52:49.427,55.754039,14:52:49.427,0.00264
14:52:49.428,3.531848,14:52:49.428,55.855343,14:52:49.428,0.003297
14:52:49.429,3.66692,14:52:49.429,55.635851,14:52:49.429,0.002311
14:52:49.430,3.801992,14:52:49.430,55.618967,14:52:49.430,0.002969
14:52:49.431,3.869528,14:52:49.431,55.585199,14:52:49.431,0.002969
14:52:49.432,3.903296,14:52:49.432,55.737155,14:52:49.432,0.004612
14:52:49.433,4.021484,14:52:49.433,55.500779,14:52:49.433,0.002969
14:52:49.434,4.08902,14:52:49.434,55.500779,14:52:49.434,0.003626
14:52:49.435,4.224092,14:52:49.435,55.416359,14:52:49.435,0.002311
14:52:49.436,4.190324,14:52:49.436,55.737155,14:52:49.436,0.003297
14:52:49.437,4.224092,14:52:49.437,55.551431,14:52:49.437,0.001653
14:52:49.438,4.274744,14:52:49.438,55.416359,14:52:49.438,0.003297
14:52:49.439,4.291628,14:52:49.439,55.568315,14:52:49.439,0.002969
14:52:49.440,4.207208,14:52:49.440,55.754039,14:52:49.440,0.000996
14:52:49.441,4.156556,14:52:49.441,55.652735,14:52:49.441,0.002311
14:52:49.442,4.105904,14:52:49.442,55.720271,14:52:49.442,0.002311
14:52:49.443,4.055252,14:52:49.443,55.787807,14:52:49.443,0.003955
14:52:49.444,3.937064,14:52:49.444,56.091718,14:52:49.444,0.00264
14:52:49.445,3.886412,14:52:49.445,55.939762,14:52:49.445,0.003297
14:52:49.446,3.785108,14:52:49.446,55.905995,14:52:49.446,0.001982
14:52:49.447,3.700688,14:52:49.447,55.855343,14:52:49.447,0.002311
14:52:49.448,3.700688,14:52:49.448,56.074834,14:52:49.448,0.001653
14:52:49.449,3.531848,14:52:49.449,55.97353,14:52:49.449,0.001653
14:52:49.450,3.514964,14:52:49.450,55.922878,14:52:49.450,0.00264
14:52:49.451,3.447428,14:52:49.451,55.956646,14:52:49.451,0.002969
14:52:49.452,3.41366,14:52:49.452,56.041066,14:52:49.452,0.003955
14:52:49.453,3.430544,14:52:49.453,56.024182,14:52:49.453,0.003297
14:52:49.454,3.363008,14:52:49.454,55.889111,14:52:49.454,0.00264
14:52:49.455,3.379892,14:52:49.455,55.97353,14:52:49.455,0.00264
14:52:49.456,3.346124,14:52:49.456,56.108602,14:52:49.456,0.00264
14:52:49.457,3.430544,14:52:49.457,56.024182,14:52:49.457,0.001982
14:52:49.458,3.430544,14:52:49.458,55.905995,14:52:49.458,0.002311
14:52:49.459,3.464312,14:52:49.459,55.990414,14:52:49.459,0.00264
14:52:49.460,3.514964,14:52:49.460,56.05795,14:52:49.460,0.002969
14:52:49.461,3.5825,14:52:49.461,56.091718,14:52:49.461,0.003297
14:52:49.462,3.565616,14:52:49.462,56.091718,14:52:49.462,0.002311
14:52:49.463,3.66692,14:52:49.463,56.091718,14:52:49.463,0.00264
14:52:49.464,3.66692,14:52:49.464,56.209906,14:52:49.464,0.00264
14:52:49.465,3.66692,14:52:49.465,56.243674,14:52:49.465,0.00264
14:52:49.466,3.734456,14:52:49.466,56.14237,14:52:49.466,0.003955
14:52:49.467,3.717572,14:52:49.467,56.209906,14:52:49.467,0.001653
14:52:49.468,3.818876,14:52:49.468,56.260558,14:52:49.468,0.002311
14:52:49.469,3.717572,14:52:49.469,56.209906,14:52:49.469,0.002969
14:52:49.470,3.869528,14:52:49.470,56.159254,14:52:49.470,0.002969
14:52:49.471,3.818876,14:52:49.471,56.125486,14:52:49.471,0.002969
14:52:49.472,3.886412,14:52:49.472,56.209906,14:52:49.472,0.003955
14:52:49.473,3.785108,14:52:49.473,56.159254,14:52:49.473,0.003955
14:52:49.474,3.75134,14:52:49.474,56.007298,14:52:49.474,0.003626
14:52:49.475,3.717572,14:52:49.475,55.939762,14:52:49.475,0.00264
14:52:49.476,3.599384,14:52:49.476,55.97353,14:52:49.476,0.00264
14:52:49.477,3.548732,14:52:49.477,55.922878,14:52:49.477,0.003297
14:52:49.478,3.5825,14:52:49.478,55.905995,14:52:49.478,0.002969
14:52:49.479,3.514964,14:52:49.479,55.872227,14:52:49.479,0.002311
14:52:49.480,3.430544,14:52:49.480,56.041066,14:52:49.480,0.002969
14:52:49.481,3.396776,14:52:49.481,55.905995,14:52:49.481,0.003297
14:52:49.482,3.379892,14:52:49.482,55.804691,14:52:49.482,0.00264
14:52:49.483,3.346124,14:52:49.483,55.754039,14:52:49.483,0.003626
14:52:49.484,3.379892,14:52:49.484,55.990414,14:52:49.484,0.003297
14:52:49.485,3.312356,14:52:49.485,56.05795,14:52:49.485,0.003955
14:52:49.486,3.396776,14:52:49.486,55.939762,14:52:49.486,0.003297
14:52:49.487,3.346124,14:52:49.487,56.024182,14:52:49.487,0.003297
14:52:49.488,3.447428,14:52:49.488,56.007298,14:52:49.488,0.002969
14:52:49.489,3.481196,14:52:49.489,56.125486,14:52:49.489,0.002969
14:52:49.490,3.531848,14:52:49.490,55.956646,14:52:49.490,0.003955
14:52:49.491,3.66692,14:52:49.491,55.97353,14:52:49.491,0.002969
14:52:49.492,3.734456,14:52:49.492,56.074834,14:52:49.492,0.002311
14:52:49.493,3.734456,14:52:49.493,55.939762,14:52:49.493,0.001325
14:52:49.494,3.734456,14:52:49.494,55.872227,14:52:49.494,0.003955
14:52:49.495,3.75134,14:52:49.495,55.838459,14:52:49.495,0.002969
14:52:49.496,3.801992,14:52:49.496,55.821575,14:52:49.496,0.002969
14:52:49.497,3.818876,14:52:49.497,55.720271,14:52:49.497,0.002969
14:52:49.498,3.83576,14:52:49.498,55.534547,14:52:49.498,0.004284
14:52:49.499,3.852644,14:52:49.499,55.467011,14:52:49.499,0.004612
14:52:49.500,3.801992,14:52:49.500,55.568315,14:52:49.500,0.003297
14:52:49.501,3.785108,14:52:49.501,55.517663,14:52:49.501,0.004284
14:52:49.502,3.785108,14:52:49.502,55.399475,14:52:49.502,0.001653
14:52:49.503,3.683804,14:52:49.503,55.399475,14:52:49.503,0.00264
14:52:49.504,3.599384,14:52:49.504,55.433243,14:52:49.504,0.00264
14:52:49.505,3.565616,14:52:49.505,55.534547,14:52:49.505,0.00264
14:52:49.506,3.633152,14:52:49.506,55.416359,14:52:49.506,0.002969
14:52:49.507,3.531848,14:52:49.507,55.298171,14:52:49.507,0.004284
14:52:49.508,3.49808,14:52:49.508,55.365707,14:52:49.508,0.00264
14:52:49.509,3.430544,14:52:49.509,55.467011,14:52:49.509,0.003626
14:52:49.510,3.396776,14:52:49.510,55.247519,14:52:49.510,0.003626
14:52:49.511,3.32924,14:52:49.511,55.399475,14:52:49.511,0.00264
14:52:49.512,3.24482,14:52:49.512,55.365707,14:52:49.512,0.001653
14:52:49.513,3.1604,14:52:49.513,55.433243,14:52:49.513,0.003626
14:52:49.514,3.126632,14:52:49.514,55.230635,14:52:49.514,0.002311
14:52:49.515,3.1604,14:52:49.515,55.179983,14:52:49.515,0.003626
14:52:49.516,3.042212,14:52:49.516,55.163099,14:52:49.516,0.003626
14:52:49.517,2.974676,14:52:49.517,55.230635,14:52:49.517,0.003297
14:52:49.518,2.99156,14:52:49.518,55.095563,14:52:49.518,0.003626
14:52:49.519,3.07598,14:52:49.519,55.011143,14:52:49.519,0.002969
14:52:49.520,3.07598,14:52:49.520,55.011143,14:52:49.520,0.002969
