Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:14.921,110.863363,14:57:14.921,75.407,14:57:14.921,7.688614
14:57:14.922,114.257042,14:57:14.922,75.91352,14:57:14.922,7.65968
14:57:14.923,115.506457,14:57:14.923,75.457652,14:57:14.923,7.646857
14:57:14.924,114.341462,14:57:14.924,74.731641,14:57:14.924,7.630746
14:57:14.925,110.914015,14:57:14.925,74.309541,14:57:14.925,7.691902
14:57:14.926,106.929396,14:57:14.926,73.66795,14:57:14.926,7.70604
14:57:14.927,103.417528,14:57:14.927,72.958822,14:57:14.927,7.698807
14:57:14.928,98.84197,14:57:14.928,72.418535,14:57:14.928,7.697163
14:57:14.929,94.637858,14:57:14.929,72.806867,14:57:14.929,7.708013
14:57:14.930,90.720774,14:57:14.930,72.756215,14:57:14.930,7.710315
14:57:14.931,86.989414,14:57:14.931,72.165275,14:57:14.931,7.682367
14:57:14.932,84.912684,14:57:14.932,71.0847,14:57:14.932,7.640939
14:57:14.933,84.203557,14:57:14.933,70.628832,14:57:14.933,7.628445
14:57:14.934,85.554275,14:57:14.934,71.321076,14:57:14.934,1.654524
14:57:14.935,87.47905,14:57:14.935,72.671795,14:57:14.935,1.326054
14:57:14.936,90.332443,14:57:14.936,74.714757,14:57:14.936,1.033424
14:57:14.937,94.283295,14:57:14.937,77.129167,14:57:14.937,0.700022
14:57:14.938,98.470522,14:57:14.938,79.290317,14:57:14.938,0.343275
14:57:14.939,101.070655,14:57:14.939,79.661765,14:57:14.939,0.001325
14:57:14.940,102.134346,14:57:14.940,79.037057,14:57:14.940,-0.178857
14:57:14.941,101.526522,14:57:14.941,78.091554,14:57:14.941,-0.278154
14:57:14.942,99.753705,14:57:14.942,78.395466,14:57:14.942,-0.337009
14:57:14.943,96.478212,14:57:14.943,79.340969,14:57:14.943,-0.370218
14:57:14.944,92.307869,14:57:14.944,80.354008,14:57:14.944,-0.386329
14:57:14.945,87.580353,14:57:14.945,80.624152,14:57:14.945,-0.389617
14:57:14.946,83.258054,14:57:14.946,81.113787,14:57:14.946,-0.372191
14:57:14.947,78.918869,14:57:14.947,81.282627,14:57:14.947,-0.340955
14:57:14.948,75.288812,14:57:14.948,80.033212,14:57:14.948,-0.289662
14:57:14.949,71.017164,14:57:14.949,77.939598,14:57:14.949,-0.225547
14:57:14.950,66.610443,14:57:14.950,76.943443,14:57:14.950,-0.148937
14:57:14.951,62.980386,14:57:14.951,78.024018,14:57:14.951,-0.065093
14:57:14.952,59.772428,14:57:14.952,79.408505,14:57:14.952,0.009544
14:57:14.953,57.645045,14:57:14.953,80.522848,14:57:14.953,-0.000648
14:57:14.954,54.504623,14:57:14.954,81.670959,14:57:14.954,0.001982
14:57:14.955,50.536886,14:57:14.955,82.667114,14:57:14.955,0.003955
14:57:14.956,48.392619,14:57:14.956,82.98791,14:57:14.956,0.000996
14:57:14.957,47.008132,14:57:14.957,82.447622,14:57:14.957,0.002311
14:57:14.958,46.653568,14:57:14.958,82.380086,14:57:14.958,0.002969
14:57:14.959,47.362695,14:57:14.959,82.751534,14:57:14.959,0.000996
14:57:14.960,47.835447,14:57:14.960,83.916529,14:57:14.960,0.00264
14:57:14.961,47.649723,14:57:14.961,84.862032,14:57:14.961,0.000996
14:57:14.962,48.426387,14:57:14.962,85.604927,14:57:14.962,0.002311
14:57:14.963,49.236818,14:57:14.963,85.588043,14:57:14.963,0.003955
14:57:14.964,49.355006,14:57:14.964,84.963336,14:57:14.964,0.002969
14:57:14.965,47.734143,14:57:14.965,84.000949,14:57:14.965,0.003297
14:57:14.966,46.163932,14:57:14.966,82.81907,14:57:14.966,0.002311
14:57:14.967,45.471688,14:57:14.967,81.620307,14:57:14.967,0.005599
14:57:14.968,45.049589,14:57:14.968,80.978716,14:57:14.968,0.002969
14:57:14.969,43.648217,14:57:14.969,80.91118,14:57:14.969,0.002969
14:57:14.970,41.081851,14:57:14.970,81.367047,14:57:14.970,0.003297
14:57:14.971,39.106424,14:57:14.971,81.654075,14:57:14.971,0.00264
14:57:14.972,37.620632,14:57:14.972,81.772263,14:57:14.972,0.003626
14:57:14.973,35.678973,14:57:14.973,81.620307,14:57:14.973,0.003626
14:57:14.974,33.838618,14:57:14.974,81.620307,14:57:14.974,0.001982
14:57:14.975,31.896959,14:57:14.975,81.957987,14:57:14.975,0.002311
14:57:14.976,30.259212,14:57:14.976,82.329434,14:57:14.976,0.003955
14:57:14.977,29.431896,14:57:14.977,82.852838,14:57:14.977,0.002311
14:57:14.978,29.431896,14:57:14.978,83.865877,14:57:14.978,0.004941
14:57:14.979,29.600736,14:57:14.979,84.794496,14:57:14.979,0.002311
14:57:14.980,29.465664,14:57:14.980,85.14906,14:57:14.980,0.00264
14:57:14.981,29.1111,14:57:14.981,84.760728,14:57:14.981,0.002969
14:57:14.982,28.705884,14:57:14.982,84.169789,14:57:14.982,0.002969
14:57:14.983,28.807188,14:57:14.983,83.359357,14:57:14.983,0.004612
14:57:14.984,28.705884,14:57:14.984,82.852838,14:57:14.984,0.00264
14:57:14.985,28.621464,14:57:14.985,82.245014,14:57:14.985,0.003626
14:57:14.986,28.85784,14:57:14.986,82.025523,14:57:14.986,0.001653
14:57:14.987,29.19552,14:57:14.987,82.042407,14:57:14.987,0.00264
14:57:14.988,29.415012,14:57:14.988,81.974871,14:57:14.988,0.002969
14:57:14.989,29.44878,14:57:14.989,81.519003,14:57:14.989,0.003626
14:57:14.990,29.229288,14:57:14.990,81.113787,14:57:14.990,0.00264
14:57:14.991,28.976028,14:57:14.991,80.9956,14:57:14.991,0.00264
14:57:14.992,28.85784,14:57:14.992,81.096903,14:57:14.992,0.003626
14:57:14.993,28.722768,14:57:14.993,81.08002,14:57:14.993,0.002311
14:57:14.994,28.35132,14:57:14.994,81.502119,14:57:14.994,0.00264
14:57:14.995,26.291473,14:57:14.995,82.008639,14:57:14.995,0.003955
14:57:14.996,21.243159,14:57:14.996,82.56581,14:57:14.996,0.003955
14:57:14.997,15.283109,14:57:14.997,82.616462,14:57:14.997,0.002311
14:57:14.998,9.610087,14:57:14.998,82.413854,14:57:14.998,0.001982
14:57:14.999,3.616268,14:57:14.999,82.22813,14:57:14.999,0.003297
14:57:15.000,-1.685306,14:57:15.000,82.109943,14:57:15.000,0.004284
14:57:15.001,-3.30617,14:57:15.001,81.738495,14:57:15.001,0.00264
14:57:15.002,-3.39059,14:57:15.002,81.316395,14:57:15.002,0.002969
14:57:15.003,-3.39059,14:57:15.003,81.164439,14:57:15.003,0.002311
14:57:15.004,-3.407474,14:57:15.004,81.198207,14:57:15.004,0.003955
14:57:15.005,-3.424358,14:57:15.005,80.860528,14:57:15.005,0.002969
14:57:15.006,-3.39059,14:57:15.006,80.455312,14:57:15.006,0.002969
14:57:15.007,-3.407474,14:57:15.007,80.100748,14:57:15.007,0.00264
14:57:15.008,-3.424358,14:57:15.008,79.898141,14:57:15.008,0.00264
14:57:15.009,-3.407474,14:57:15.009,79.340969,14:57:15.009,0.001982
14:57:15.010,-3.39059,14:57:15.010,79.155245,14:57:15.010,0.002311
14:57:15.011,-3.39059,14:57:15.011,79.290317,14:57:15.011,0.002969
14:57:15.012,-3.339938,14:57:15.012,79.594229,14:57:15.012,0.003626
14:57:15.013,-3.05291,14:57:15.013,79.746185,14:57:15.013,0.002969
14:57:15.014,-1.584002,14:57:15.014,79.881257,14:57:15.014,0.00264
14:57:15.015,1.218741,14:57:15.015,79.881257,14:57:15.015,0.002311
14:57:15.016,4.443584,14:57:15.016,79.898141,14:57:15.016,0.00264
14:57:15.017,7.752847,14:57:15.017,79.543577,14:57:15.017,0.001653
14:57:15.018,10.758198,14:57:15.018,79.340969,14:57:15.018,0.001982
14:57:15.019,13.679129,14:57:15.019,79.155245,14:57:15.019,0.001325
14:57:15.020,16.076657,14:57:15.020,79.121477,14:57:15.020,0.002969
14:57:15.021,18.018316,14:57:15.021,78.716262,14:57:15.021,0.00264
14:57:15.022,19.250848,14:57:15.022,78.378582,14:57:15.022,0.004284
14:57:15.023,19.808019,14:57:15.023,77.956482,14:57:15.023,0.003955
14:57:15.024,19.622296,14:57:15.024,77.652571,14:57:15.024,0.003297
14:57:15.025,18.62614,14:57:15.025,76.994095,14:57:15.025,0.003297
14:57:15.026,17.174116,14:57:15.026,76.639531,14:57:15.026,0.001653
14:57:15.027,15.283109,14:57:15.027,76.436924,14:57:15.027,0.003626
14:57:15.028,13.155726,14:57:15.028,76.538227,14:57:15.028,0.002969
14:57:15.029,10.994574,14:57:15.029,76.318736,14:57:15.029,0.001653
14:57:15.030,8.698351,14:57:15.030,76.234316,14:57:15.030,0.003626
14:57:15.031,6.216404,14:57:15.031,76.284968,14:57:15.031,0.00264
14:57:15.032,3.683804,14:57:15.032,76.301852,14:57:15.032,0.002969
14:57:15.033,1.269393,14:57:15.033,76.116128,14:57:15.033,0.002311
14:57:15.034,-0.655383,14:57:15.034,75.964172,14:57:15.034,0.00264
14:57:15.035,-2.090522,14:57:15.035,75.879752,14:57:15.035,0.003297
14:57:15.036,-2.816534,14:57:15.036,76.065476,14:57:15.036,0.002969
14:57:15.037,-3.103562,14:57:15.037,75.981056,14:57:15.037,0.002969
14:57:15.038,-3.22175,14:57:15.038,75.896636,14:57:15.038,0.00527
14:57:15.039,-3.255518,14:57:15.039,75.795332,14:57:15.039,0.004284
14:57:15.040,-3.289286,14:57:15.040,75.812216,14:57:15.040,0.002311
14:57:15.041,-3.272402,14:57:15.041,75.57584,14:57:15.041,0.002969
14:57:15.042,-3.255518,14:57:15.042,75.238161,14:57:15.042,0.002969
14:57:15.043,-3.154214,14:57:15.043,75.086205,14:57:15.043,0.00264
14:57:15.044,-2.88407,14:57:15.044,75.018669,14:57:15.044,0.003955
14:57:15.045,-2.276246,14:57:15.045,74.613453,14:57:15.045,0.00264
14:57:15.046,-1.128135,14:57:15.046,74.343309,14:57:15.046,0.002969
14:57:15.047,0.408309,14:57:15.047,74.123817,14:57:15.047,0.00264
14:57:15.048,2.130477,14:57:15.048,74.191353,14:57:15.048,0.000667
14:57:15.049,3.83576,14:57:15.049,73.83679,14:57:15.049,0.003297
14:57:15.050,5.625464,14:57:15.050,73.549762,14:57:15.050,0.00264
14:57:15.051,7.347631,14:57:15.051,73.397806,14:57:15.051,0.003626
14:57:15.052,9.069799,14:57:15.052,73.684834,14:57:15.052,0.001653
14:57:15.053,10.572474,14:57:15.053,73.684834,14:57:15.053,0.002311
14:57:15.054,11.855658,14:57:15.054,73.465342,14:57:15.054,0.002969
14:57:15.055,12.902466,14:57:15.055,73.66795,14:57:15.055,0.002311
14:57:15.056,13.746665,14:57:15.056,74.225121,14:57:15.056,0.001653
14:57:15.057,14.101229,14:57:15.057,74.157585,14:57:15.057,0.00264
14:57:15.058,13.999925,14:57:15.058,74.022514,14:57:15.058,0.001982
14:57:15.059,13.628477,14:57:15.059,74.056282,14:57:15.059,0.003955
14:57:15.060,13.00377,14:57:15.060,74.343309,14:57:15.060,0.002969
14:57:15.061,12.429714,14:57:15.061,74.073165,14:57:15.061,0.002969
14:57:15.062,11.82189,14:57:15.062,73.684834,14:57:15.062,0.00264
14:57:15.063,10.55559,14:57:15.063,73.41469,14:57:15.063,0.001982
14:57:15.064,9.255523,14:57:15.064,73.448458,14:57:15.064,0.003297
14:57:15.065,8.461975,14:57:15.065,73.212082,14:57:15.065,0.003626
14:57:15.066,7.465819,14:57:15.066,72.857518,14:57:15.066,0.00264
14:57:15.067,5.220248,14:57:15.067,72.621143,14:57:15.067,0.00264
14:57:15.068,3.363008,14:57:15.068,72.519839,14:57:15.068,0.004612
14:57:15.069,1.910985,14:57:15.069,72.519839,14:57:15.069,0.003297
14:57:15.070,0.644685,14:57:15.070,72.469187,14:57:15.070,0.00264
14:57:15.071,0.256353,14:57:15.071,72.553607,14:57:15.071,0.002311
14:57:15.072,0.155049,14:57:15.072,72.99259,14:57:15.072,0.003297
14:57:15.073,-0.047559,14:57:15.073,73.49911,14:57:15.073,0.002311
14:57:15.074,-0.064443,14:57:15.074,73.684834,14:57:15.074,0.001982
14:57:15.075,-0.098211,14:57:15.075,74.039398,14:57:15.075,0.002969
14:57:15.076,-0.250167,14:57:15.076,74.343309,14:57:15.076,0.003297
14:57:15.077,-0.520311,14:57:15.077,74.596569,14:57:15.077,0.002311
14:57:15.078,-0.841107,14:57:15.078,74.613453,14:57:15.078,0.003297
14:57:15.079,0.036861,14:57:15.079,74.630337,14:57:15.079,0.003955
14:57:15.080,1.657725,14:57:15.080,74.697873,14:57:15.080,0.002969
14:57:15.081,3.008444,14:57:15.081,74.630337,14:57:15.081,0.002311
14:57:15.082,4.308512,14:57:15.082,74.157585,14:57:15.082,0.003955
14:57:15.083,5.60858,14:57:15.083,74.022514,14:57:15.083,0.002969
14:57:15.084,6.722923,14:57:15.084,73.853674,14:57:15.084,0.003955
14:57:15.085,7.499587,14:57:15.085,73.786138,14:57:15.085,0.003297
14:57:15.086,8.461975,14:57:15.086,73.49911,14:57:15.086,0.004284
14:57:15.087,9.390595,14:57:15.087,73.431574,14:57:15.087,0.001982
14:57:15.088,10.065955,14:57:15.088,73.532878,14:57:15.088,0.002311
14:57:15.089,10.927038,14:57:15.089,73.684834,14:57:15.089,0.004612
14:57:15.090,11.73747,14:57:15.090,73.651066,14:57:15.090,0.002969
14:57:15.091,12.07515,14:57:15.091,73.83679,14:57:15.091,0.002311
14:57:15.092,11.923194,14:57:15.092,74.140701,14:57:15.092,0.003626
14:57:15.093,11.65305,14:57:15.093,74.478381,14:57:15.093,0.004284
14:57:15.094,11.14653,14:57:15.094,74.427729,14:57:15.094,0.00264
14:57:15.095,10.437402,14:57:15.095,74.596569,14:57:15.095,0.003297
14:57:15.096,9.660739,14:57:15.096,74.866713,14:57:15.096,0.003297
14:57:15.097,8.951611,14:57:15.097,75.035553,14:57:15.097,0.00264
14:57:15.098,8.158063,14:57:15.098,74.984901,14:57:15.098,0.00264
14:57:15.099,7.161907,14:57:15.099,74.984901,14:57:15.099,0.003626
14:57:15.100,6.047564,14:57:15.100,75.119973,14:57:15.100,0.002969
14:57:15.101,4.831916,14:57:15.101,75.255045,14:57:15.101,0.002311
14:57:15.102,3.565616,14:57:15.102,75.035553,14:57:15.102,0.003297
14:57:15.103,2.552577,14:57:15.103,75.001785,14:57:15.103,0.002311
14:57:15.104,1.691493,14:57:15.104,75.001785,14:57:15.104,0.004284
14:57:15.105,1.134321,14:57:15.105,74.984901,14:57:15.105,0.002969
14:57:15.106,0.796641,14:57:15.106,74.731641,14:57:15.106,0.00264
14:57:15.107,0.475845,14:57:15.107,74.748525,14:57:15.107,0.001982
14:57:15.108,0.307005,14:57:15.108,74.765409,14:57:15.108,0.002311
14:57:15.109,0.053745,14:57:15.109,74.680989,14:57:15.109,0.00264
14:57:15.110,-0.233283,14:57:15.110,74.478381,14:57:15.110,0.002969
14:57:15.111,-0.233283,14:57:15.111,74.545917,14:57:15.111,0.002969
14:57:15.112,-0.064443,14:57:15.112,74.512149,14:57:15.112,0.00264
14:57:15.113,0.408309,14:57:15.113,74.816061,14:57:15.113,0.002311
14:57:15.114,1.117437,14:57:15.114,74.714757,14:57:15.114,0.004941
14:57:15.115,1.927869,14:57:15.115,74.934249,14:57:15.115,0.001982
14:57:15.116,2.704532,14:57:15.116,75.086205,14:57:15.116,0.002969
14:57:15.117,3.548732,14:57:15.117,75.288812,14:57:15.117,0.002969
14:57:15.118,4.409816,14:57:15.118,75.305696,14:57:15.118,0.001982
14:57:15.119,5.10206,14:57:15.119,75.525188,14:57:15.119,0.001982
14:57:15.120,5.878724,14:57:15.120,75.710912,14:57:15.120,0.002969
14:57:15.121,6.672271,14:57:15.121,75.845984,14:57:15.121,0.003297
14:57:15.122,7.432051,14:57:15.122,75.761564,14:57:15.122,0.001982
14:57:15.123,8.039875,14:57:15.123,75.845984,14:57:15.123,0.001982
14:57:15.124,8.445091,14:57:15.124,75.896636,14:57:15.124,0.002969
14:57:15.125,8.698351,14:57:15.125,75.91352,14:57:15.125,0.002311
14:57:15.126,8.681467,14:57:15.126,75.542072,14:57:15.126,0.000996
14:57:15.127,8.681467,14:57:15.127,75.407,14:57:15.127,0.003297
14:57:15.128,8.512627,14:57:15.128,75.271929,14:57:15.128,0.001982
14:57:15.129,8.174947,14:57:15.129,75.288812,14:57:15.129,0.002311
14:57:15.130,7.854151,14:57:15.130,75.103089,14:57:15.130,0.001982
14:57:15.131,7.398283,14:57:15.131,74.816061,14:57:15.131,0.001653
14:57:15.132,6.874879,14:57:15.132,74.664105,14:57:15.132,0.002311
14:57:15.133,6.233288,14:57:15.133,74.832945,14:57:15.133,0.001982
14:57:15.134,5.574812,14:57:15.134,74.545917,14:57:15.134,0.003955
14:57:15.135,4.8488,14:57:15.135,74.562801,14:57:15.135,0.001653
14:57:15.136,4.08902,14:57:15.136,74.630337,14:57:15.136,0.00264
14:57:15.137,3.312356,14:57:15.137,74.731641,14:57:15.137,0.001653
14:57:15.138,2.653881,14:57:15.138,74.765409,14:57:15.138,0.001982
14:57:15.139,2.029173,14:57:15.139,74.680989,14:57:15.139,0.001982
14:57:15.140,1.573305,14:57:15.140,74.748525,14:57:15.140,0.002969
14:57:15.141,1.151205,14:57:15.141,74.917365,14:57:15.141,0.001982
14:57:15.142,0.931713,14:57:15.142,74.968017,14:57:15.142,0.00264
14:57:15.143,0.762873,14:57:15.143,74.883597,14:57:15.143,0.001325
14:57:15.144,0.712221,14:57:15.144,74.849829,14:57:15.144,0.004612
14:57:15.145,0.779757,14:57:15.145,75.001785,14:57:15.145,0.003297
14:57:15.146,0.965481,14:57:15.146,74.799177,14:57:15.146,0.00264
14:57:15.147,1.235625,14:57:15.147,74.714757,14:57:15.147,0.003297
14:57:15.148,1.725261,14:57:15.148,74.545917,14:57:15.148,0.003626
14:57:15.149,2.164245,14:57:15.149,74.680989,14:57:15.149,0.003297
14:57:15.150,2.670765,14:57:15.150,74.427729,14:57:15.150,0.003955
14:57:15.151,3.295472,14:57:15.151,74.140701,14:57:15.151,0.002311
14:57:15.152,3.903296,14:57:15.152,73.954978,14:57:15.152,0.001982
14:57:15.153,4.443584,14:57:15.153,74.039398,14:57:15.153,0.003297
14:57:15.154,5.051408,14:57:15.154,73.870558,14:57:15.154,0.003626
14:57:15.155,5.60858,14:57:15.155,73.651066,14:57:15.155,0.002969
14:57:15.156,6.03068,14:57:15.156,73.49911,14:57:15.156,0.003626
14:57:15.157,6.45278,14:57:15.157,73.566646,14:57:15.157,0.002311
14:57:15.158,6.689155,14:57:15.158,73.397806,14:57:15.158,0.003955
14:57:15.159,6.959299,14:57:15.159,73.212082,14:57:15.159,0.002311
14:57:15.160,7.043719,14:57:15.160,73.262734,14:57:15.160,0.001982
14:57:15.161,7.077487,14:57:15.161,73.549762,14:57:15.161,0.00264
14:57:15.162,6.993067,14:57:15.162,73.465342,14:57:15.162,0.003297
14:57:15.163,6.841111,14:57:15.163,73.296502,14:57:15.163,0.003626
14:57:15.164,6.604735,14:57:15.164,73.465342,14:57:15.164,0.002311
14:57:15.165,6.28394,14:57:15.165,73.600414,14:57:15.165,0.003297
14:57:15.166,5.980028,14:57:15.166,73.566646,14:57:15.166,0.001982
14:57:15.167,5.625464,14:57:15.167,73.431574,14:57:15.167,0.002969
14:57:15.168,5.152712,14:57:15.168,73.41469,14:57:15.168,0.002969
14:57:15.169,4.730612,14:57:15.169,73.33027,14:57:15.169,0.001982
14:57:15.170,4.291628,14:57:15.170,73.279618,14:57:15.170,0.001982
14:57:15.171,3.869528,14:57:15.171,72.874402,14:57:15.171,0.003626
14:57:15.172,3.49808,14:57:15.172,72.722447,14:57:15.172,0.003297
14:57:15.173,3.143516,14:57:15.173,72.654911,14:57:15.173,0.002969
14:57:15.174,2.940908,14:57:15.174,72.418535,14:57:15.174,0.004941
14:57:15.175,2.82272,14:57:15.175,72.114623,14:57:15.175,0.001982
14:57:15.176,2.653881,14:57:15.176,71.895131,14:57:15.176,0.00264
14:57:15.177,2.704532,14:57:15.177,72.063971,14:57:15.177,0.001982
14:57:15.178,2.788952,14:57:15.178,71.979551,14:57:15.178,0.00264
14:57:15.179,2.940908,14:57:15.179,71.743175,14:57:15.179,0.002311
14:57:15.180,3.092864,14:57:15.180,71.793827,14:57:15.180,0.002311
14:57:15.181,3.194168,14:57:15.181,71.979551,14:57:15.181,0.003297
14:57:15.182,3.599384,14:57:15.182,72.063971,14:57:15.182,0.001325
14:57:15.183,3.903296,14:57:15.183,71.912015,14:57:15.183,0.002969
14:57:15.184,4.190324,14:57:15.184,72.030203,14:57:15.184,0.00264
14:57:15.185,4.528004,14:57:15.185,72.182159,14:57:15.185,0.003626
14:57:15.186,4.815032,14:57:15.186,71.996435,14:57:15.186,0.003297
14:57:15.187,5.18648,14:57:15.187,71.726291,14:57:15.187,0.00264
14:57:15.188,5.372204,14:57:15.188,71.658755,14:57:15.188,0.004284
14:57:15.189,5.591696,14:57:15.189,71.793827,14:57:15.189,0.002969
14:57:15.190,5.828072,14:57:15.190,71.709407,14:57:15.190,0.00264
14:57:15.191,6.098216,14:57:15.191,71.371728,14:57:15.191,0.001325
14:57:15.192,6.19952,14:57:15.192,71.236656,14:57:15.192,0.003955
14:57:15.193,6.131984,14:57:15.193,71.405496,14:57:15.193,0.003626
14:57:15.194,6.131984,14:57:15.194,71.270424,14:57:15.194,0.004284
14:57:15.195,6.098216,14:57:15.195,70.949628,14:57:15.195,0.003297
14:57:15.196,5.963144,14:57:15.196,70.814556,14:57:15.196,0.001653
14:57:15.197,5.743652,14:57:15.197,71.101584,14:57:15.197,0.001982
14:57:15.198,5.507276,14:57:15.198,71.152236,14:57:15.198,0.001982
14:57:15.199,5.338436,14:57:15.199,70.848324,14:57:15.199,0.001982
14:57:15.200,5.034524,14:57:15.200,70.814556,14:57:15.200,0.002969
14:57:15.201,4.8488,14:57:15.201,71.16912,14:57:15.201,0.002311
14:57:15.202,4.528004,14:57:15.202,71.270424,14:57:15.202,0.001982
14:57:15.203,4.274744,14:57:15.203,71.00028,14:57:15.203,0.00264
14:57:15.204,3.953948,14:57:15.204,71.034048,14:57:15.204,0.002311
14:57:15.205,3.700688,14:57:15.205,71.304192,14:57:15.205,0.002969
14:57:15.206,3.430544,14:57:15.206,71.354844,14:57:15.206,0.000667
14:57:15.207,3.32924,14:57:15.207,71.25354,14:57:15.207,0.00264
14:57:15.208,3.126632,14:57:15.208,71.118468,14:57:15.208,0.002969
14:57:15.209,3.025328,14:57:15.209,71.236656,14:57:15.209,0.001982
14:57:15.210,3.008444,14:57:15.210,71.25354,14:57:15.210,0.001653
14:57:15.211,2.974676,14:57:15.211,71.118468,14:57:15.211,0.00264
14:57:15.212,2.99156,14:57:15.212,71.0847,14:57:15.212,0.002969
14:57:15.213,3.008444,14:57:15.213,71.16912,14:57:15.213,0.001325
14:57:15.214,3.143516,14:57:15.214,71.25354,14:57:15.214,0.002969
14:57:15.215,3.211052,14:57:15.215,71.034048,14:57:15.215,0.002311
14:57:15.216,3.295472,14:57:15.216,70.932744,14:57:15.216,0.004284
14:57:15.217,3.514964,14:57:15.217,70.983396,14:57:15.217,0.00264
14:57:15.218,3.700688,14:57:15.218,71.017164,14:57:15.218,0.003626
14:57:15.219,3.83576,14:57:15.219,70.865208,14:57:15.219,0.003297
14:57:15.220,4.021484,14:57:15.220,70.74702,14:57:15.220,0.00264
14:57:15.221,4.207208,14:57:15.221,70.814556,14:57:15.221,0.002311
14:57:15.222,4.34228,14:57:15.222,71.00028,14:57:15.222,0.002311
14:57:15.223,4.561772,14:57:15.223,70.91586,14:57:15.223,0.002311
14:57:15.224,4.629308,14:57:15.224,70.91586,14:57:15.224,0.001325
14:57:15.225,4.646192,14:57:15.225,71.017164,14:57:15.225,0.002969
14:57:15.226,4.747496,14:57:15.226,71.135352,14:57:15.226,0.00264
14:57:15.227,4.798148,14:57:15.227,71.0847,14:57:15.227,0.002969
14:57:15.228,4.696844,14:57:15.228,71.16912,14:57:15.228,0.001653
14:57:15.229,4.612424,14:57:15.229,71.236656,14:57:15.229,0.00264
14:57:15.230,4.460468,14:57:15.230,71.33796,14:57:15.230,0.003626
14:57:15.231,4.376048,14:57:15.231,71.25354,14:57:15.231,0.001982
14:57:15.232,4.274744,14:57:15.232,71.236656,14:57:15.232,0.001982
14:57:15.233,4.105904,14:57:15.233,71.270424,14:57:15.233,0.001653
14:57:15.234,3.886412,14:57:15.234,71.473032,14:57:15.234,0.001982
14:57:15.235,3.717572,14:57:15.235,71.186004,14:57:15.235,0.002311
14:57:15.236,3.599384,14:57:15.236,71.101584,14:57:15.236,0.002311
14:57:15.237,3.49808,14:57:15.237,71.152236,14:57:15.237,0.002969
14:57:15.238,3.312356,14:57:15.238,71.236656,14:57:15.238,0.001653
14:57:15.239,3.24482,14:57:15.239,70.983396,14:57:15.239,0.002311
14:57:15.240,3.194168,14:57:15.240,70.949628,14:57:15.240,0.002311
14:57:15.241,3.1604,14:57:15.241,71.050932,14:57:15.241,0.003626
14:57:15.242,3.126632,14:57:15.242,71.219772,14:57:15.242,0.004284
14:57:15.243,3.227936,14:57:15.243,71.067816,14:57:15.243,0.001982
14:57:15.244,3.211052,14:57:15.244,71.017164,14:57:15.244,0.00264
14:57:15.245,3.177284,14:57:15.245,71.050932,14:57:15.245,0.002311
14:57:15.246,3.295472,14:57:15.246,71.236656,14:57:15.246,0.00264
14:57:15.247,3.346124,14:57:15.247,71.067816,14:57:15.247,0.001653
14:57:15.248,3.464312,14:57:15.248,71.101584,14:57:15.248,0.003955
14:57:15.249,3.481196,14:57:15.249,71.101584,14:57:15.249,0.002311
14:57:15.250,3.565616,14:57:15.250,71.42238,14:57:15.250,0.002311
14:57:15.251,3.650036,14:57:15.251,71.236656,14:57:15.251,0.002311
14:57:15.252,3.717572,14:57:15.252,71.16912,14:57:15.252,0.002311
14:57:15.253,3.818876,14:57:15.253,71.152236,14:57:15.253,0.00264
14:57:15.254,3.886412,14:57:15.254,71.202888,14:57:15.254,0.001982
14:57:15.255,3.937064,14:57:15.255,71.135352,14:57:15.255,0.002969
14:57:15.256,4.072136,14:57:15.256,71.067816,14:57:15.256,0.00264
14:57:15.257,4.038368,14:57:15.257,71.101584,14:57:15.257,0.004612
14:57:15.258,4.139672,14:57:15.258,71.270424,14:57:15.258,0.003626
14:57:15.259,4.17344,14:57:15.259,71.050932,14:57:15.259,0.003626
14:57:15.260,4.122788,14:57:15.260,70.882092,14:57:15.260,0.002969
14:57:15.261,4.156556,14:57:15.261,70.882092,14:57:15.261,0.003297
14:57:15.262,4.139672,14:57:15.262,70.932744,14:57:15.262,0.001982
14:57:15.263,4.122788,14:57:15.263,70.780788,14:57:15.263,0.002969
14:57:15.264,4.055252,14:57:15.264,70.730136,14:57:15.264,0.003297
14:57:15.265,3.987716,14:57:15.265,70.848324,14:57:15.265,0.00264
14:57:15.266,3.83576,14:57:15.266,71.101584,14:57:15.266,0.001325
14:57:15.267,3.785108,14:57:15.267,70.882092,14:57:15.267,0.00264
14:57:15.268,3.650036,14:57:15.268,70.882092,14:57:15.268,0.001982
14:57:15.269,3.683804,14:57:15.269,70.898976,14:57:15.269,0.002311
14:57:15.270,3.5825,14:57:15.270,71.034048,14:57:15.270,0.002969
14:57:15.271,3.565616,14:57:15.271,70.983396,14:57:15.271,0.00264
14:57:15.272,3.565616,14:57:15.272,70.898976,14:57:15.272,0.003297
14:57:15.273,3.616268,14:57:15.273,70.882092,14:57:15.273,0.002311
14:57:15.274,3.514964,14:57:15.274,71.00028,14:57:15.274,0.001982
14:57:15.275,3.514964,14:57:15.275,70.949628,14:57:15.275,0.004284
14:57:15.276,3.565616,14:57:15.276,70.932744,14:57:15.276,0.002311
