Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:18.930,77.213587,14:56:18.930,60.819235,14:56:18.930,7.739906
14:56:18.931,78.834449,14:56:18.931,61.241335,14:56:18.931,7.732344
14:56:18.932,79.205897,14:56:18.932,61.764739,14:56:18.932,7.727083
14:56:18.933,79.915025,14:56:18.933,62.034882,14:56:18.933,7.718206
14:56:18.934,79.881257,14:56:18.934,61.984231,14:56:18.934,7.671188
14:56:18.935,78.817566,14:56:18.935,61.832275,14:56:18.935,7.641925
14:56:18.936,78.49677,14:56:18.936,61.832275,14:56:18.936,7.652118
14:56:18.937,79.813721,14:56:18.937,61.815391,14:56:18.937,7.726754
14:56:18.938,82.683998,14:56:18.938,61.781623,14:56:18.938,7.752729
14:56:18.939,86.111447,14:56:18.939,61.815391,14:56:18.939,7.751414
14:56:18.940,89.353172,14:56:18.940,62.017999,14:56:18.940,7.751414
14:56:18.941,91.936421,14:56:18.941,62.119302,14:56:18.941,7.746482
14:56:18.942,93.624819,14:56:18.942,61.984231,14:56:18.942,7.737605
14:56:18.943,94.587206,14:56:18.943,62.017999,14:56:18.943,7.676778
14:56:18.944,93.894963,14:56:18.944,62.254374,14:56:18.944,7.661982
14:56:18.945,91.598741,14:56:18.945,62.710242,14:56:18.945,7.660667
14:56:18.946,88.54274,14:56:18.946,63.16611,14:56:18.946,7.667242
14:56:18.947,85.554275,14:56:18.947,63.655745,14:56:18.947,7.728727
14:56:18.948,84.406164,14:56:18.948,64.027193,14:56:18.948,7.734646
14:56:18.949,83.359357,14:56:18.949,64.398641,14:56:18.949,7.743852
14:56:18.950,80.641036,14:56:18.950,64.466177,14:56:18.950,7.740235
14:56:18.951,80.134516,14:56:18.951,64.601249,14:56:18.951,7.74155
14:56:18.952,81.113787,14:56:18.952,64.938928,14:56:18.952,7.74714
14:56:18.953,82.937258,14:56:18.953,65.361028,14:56:18.953,7.691573
14:56:18.954,85.604927,14:56:18.954,65.546752,14:56:18.954,7.668229
14:56:18.955,90.146719,14:56:18.955,65.935084,14:56:18.955,7.666914
14:56:18.956,94.148223,14:56:18.956,66.509139,14:56:18.956,7.730371
14:56:18.957,97.896467,14:56:18.957,67.302687,14:56:18.957,7.740564
14:56:18.958,102.083694,14:56:18.958,67.792322,14:56:18.958,7.747797
14:56:18.959,105.021506,14:56:18.959,68.940434,14:56:18.959,7.757004
14:56:18.960,107.520335,14:56:18.960,71.557452,14:56:18.960,7.761278
14:56:18.961,109.411341,14:56:18.961,74.039398,14:56:18.961,7.693546
14:56:18.962,108.415186,14:56:18.962,74.900481,14:56:18.962,7.686641
14:56:18.963,106.6086,14:56:18.963,74.714757,14:56:18.963,7.680723
14:56:18.964,104.025352,14:56:18.964,74.596569,14:56:18.964,7.683682
14:56:18.965,101.492755,14:56:18.965,74.444613,14:56:18.965,7.741222
14:56:18.966,98.031538,14:56:18.966,74.056282,14:56:18.966,7.738591
14:56:18.967,94.620974,14:56:18.967,73.971862,14:56:18.967,7.747469
14:56:18.968,91.649393,14:56:18.968,73.600414,14:56:18.968,7.740893
14:56:18.969,89.2181,14:56:18.969,73.07701,14:56:18.969,7.753058
14:56:18.970,86.702386,14:56:18.970,72.418535,14:56:18.970,7.708013
14:56:18.971,85.081524,14:56:18.971,72.553607,14:56:18.971,7.675134
14:56:18.972,84.287977,14:56:18.972,73.228966,14:56:18.972,7.676449
14:56:18.973,85.098408,14:56:18.973,74.782293,14:56:18.973,7.70604
14:56:18.974,87.546585,14:56:18.974,75.66026,14:56:18.974,7.752072
14:56:18.975,92.814388,14:56:18.975,76.622647,14:56:18.975,7.769827
14:56:18.976,98.301682,14:56:18.976,78.108438,14:56:18.976,7.760949
14:56:18.977,103.772092,14:56:18.977,80.100748,14:56:18.977,7.720836
14:56:18.978,109.225617,14:56:18.978,81.890451,14:56:18.978,1.879751
14:56:18.979,110.407496,14:56:18.979,79.881257,14:56:18.979,1.720284
14:56:18.980,110.998435,14:56:18.980,78.868217,14:56:18.980,1.377347
14:56:18.981,110.323076,14:56:18.981,78.530538,14:56:18.981,1.136995
14:56:18.982,106.794324,14:56:18.982,78.142206,14:56:18.982,0.86475
14:56:18.983,102.303186,14:56:18.983,78.209742,14:56:18.983,0.57738
14:56:18.984,96.950964,14:56:18.984,78.49677,14:56:18.984,0.293627
14:56:18.985,92.729968,14:56:18.985,79.003289,14:56:18.985,0.02434
14:56:18.986,89.2181,14:56:18.986,78.969521,14:56:18.986,-0.113097
14:56:18.987,84.878916,14:56:18.987,78.699378,14:56:18.987,-0.166692
14:56:18.988,81.451467,14:56:18.988,78.935753,14:56:18.988,-0.188064
14:56:18.989,79.746185,14:56:18.989,79.746185,14:56:18.989,-0.195626
14:56:18.990,80.100748,14:56:18.990,80.218936,14:56:18.990,-0.18905
14:56:18.991,82.109943,14:56:18.991,80.033212,14:56:18.991,-0.16998
14:56:18.992,84.760728,14:56:18.992,79.948793,14:56:18.992,-0.140059
14:56:18.993,87.343978,14:56:18.993,80.202052,14:56:18.993,-0.103562
14:56:18.994,88.424553,14:56:18.994,80.522848,14:56:18.994,-0.061476
14:56:18.995,87.023182,14:56:18.995,81.434583,14:56:18.995,-0.017417
14:56:18.996,84.321745,14:56:18.996,83.122982,14:56:18.996,0.008229
14:56:18.997,79.577345,14:56:18.997,84.862032,14:56:18.997,0.000009
14:56:18.998,73.212082,14:56:18.998,84.693192,14:56:18.998,0.002311
14:56:18.999,66.390951,14:56:18.999,84.321745,14:56:18.999,0.00264
14:56:19.000,59.941268,14:56:19.000,84.760728,14:56:19.000,0.002969
14:56:19.001,54.555275,14:56:19.001,85.689347,14:56:19.001,0.003955
14:56:19.002,49.45631,14:56:19.002,85.891955,14:56:19.002,0.004941
14:56:19.003,47.176972,14:56:19.003,85.891955,14:56:19.003,0.001653
14:56:19.004,46.822408,14:56:19.004,85.706231,14:56:19.004,0.001982
14:56:19.005,47.869215,14:56:19.005,84.794496,14:56:19.005,0.003626
14:56:19.006,49.608266,14:56:19.006,83.359357,14:56:19.006,0.001653
14:56:19.007,51.414853,14:56:19.007,81.772263,14:56:19.007,0.00264
14:56:19.008,52.866876,14:56:19.008,81.181323,14:56:19.008,0.002969
14:56:19.009,53.795496,14:56:19.009,81.029368,14:56:19.009,0.001982
14:56:19.010,53.8968,14:56:19.010,81.012484,14:56:19.010,0.00264
14:56:19.011,53.035716,14:56:19.011,81.029368,14:56:19.011,0.002969
14:56:19.012,51.381085,14:56:19.012,81.519003,14:56:19.012,0.003626
14:56:19.013,49.017327,14:56:19.013,82.802186,14:56:19.013,0.003626
14:56:19.014,46.940596,14:56:19.014,84.490584,14:56:19.014,0.002311
14:56:19.015,45.184661,14:56:19.015,86.027027,14:56:19.015,0.001982
14:56:19.016,43.327422,14:56:19.016,87.158254,14:56:19.016,0.001325
14:56:19.017,41.301343,14:56:19.017,88.120641,14:56:19.017,0.001982
14:56:19.018,39.140192,14:56:19.018,88.677812,14:56:19.018,0.003297
14:56:19.019,37.181649,14:56:19.019,89.13368,14:56:19.019,0.001982
14:56:19.020,35.695857,14:56:19.020,89.116796,14:56:19.020,0.004284
14:56:19.021,34.64905,14:56:19.021,88.846652,14:56:19.021,0.002969
14:56:19.022,33.838618,14:56:19.022,87.867381,14:56:19.022,0.001325
14:56:19.023,33.484054,14:56:19.023,86.567314,14:56:19.023,0.000009
14:56:19.024,33.29833,14:56:19.024,85.216596,14:56:19.024,0.001982
14:56:19.025,33.315214,14:56:19.025,84.051601,14:56:19.025,0.001653
14:56:19.026,33.146374,14:56:19.026,82.954142,14:56:19.026,0.001653
14:56:19.027,32.859347,14:56:19.027,82.042407,14:56:19.027,0.002969
14:56:19.028,32.639855,14:56:19.028,81.789147,14:56:19.028,0.003297
14:56:19.029,32.352827,14:56:19.029,82.008639,14:56:19.029,0.002311
14:56:19.030,31.998263,14:56:19.030,82.380086,14:56:19.030,0.003626
14:56:19.031,31.677467,14:56:19.031,82.886606,14:56:19.031,0.003955
14:56:19.032,31.289135,14:56:19.032,83.663269,14:56:19.032,0.003626
14:56:19.033,31.154063,14:56:19.033,84.490584,14:56:19.033,0.00264
14:56:19.034,30.748847,14:56:19.034,84.963336,14:56:19.034,0.001325
14:56:19.035,30.259212,14:56:19.035,85.216596,14:56:19.035,0.002311
14:56:19.036,29.972184,14:56:19.036,85.537391,14:56:19.036,0.002311
14:56:19.037,29.752692,14:56:19.037,85.706231,14:56:19.037,0.002969
14:56:19.038,29.769576,14:56:19.038,85.638695,14:56:19.038,0.005599
14:56:19.039,30.073488,14:56:19.039,85.216596,14:56:19.039,0.002311
14:56:19.040,30.46182,14:56:19.040,84.963336,14:56:19.040,0.001653
14:56:19.041,31.120295,14:56:19.041,84.828264,14:56:19.041,0.003297
14:56:19.042,31.424207,14:56:19.042,84.4737,14:56:19.042,0.00264
14:56:19.043,30.495587,14:56:19.043,83.899645,14:56:19.043,0.002311
14:56:19.044,26.494081,14:56:19.044,83.697037,14:56:19.044,0.00264
14:56:19.045,20.871711,14:56:19.045,83.578849,14:56:19.045,0.00264
14:56:19.046,15.637673,14:56:19.046,83.545081,14:56:19.046,0.003297
14:56:19.047,10.64001,14:56:19.047,83.139866,14:56:19.047,0.00264
14:56:19.048,5.389088,14:56:19.048,83.055446,14:56:19.048,0.003626
14:56:19.049,0.357657,14:56:19.049,83.122982,14:56:19.049,0.003297
14:56:19.050,-2.732114,14:56:19.050,83.106098,14:56:19.050,0.002311
14:56:19.051,-3.30617,14:56:19.051,82.667114,14:56:19.051,0.00264
14:56:19.052,-3.356822,14:56:19.052,82.413854,14:56:19.052,0.001982
14:56:19.053,-3.39059,14:56:19.053,82.346318,14:56:19.053,0.001982
14:56:19.054,-3.356822,14:56:19.054,82.143711,14:56:19.054,0.001982
14:56:19.055,-3.39059,14:56:19.055,81.637191,14:56:19.055,0.00264
14:56:19.056,-3.39059,14:56:19.056,81.333279,14:56:19.056,0.003297
14:56:19.057,-3.373706,14:56:19.057,81.451467,14:56:19.057,0.003955
14:56:19.058,-3.323054,14:56:19.058,81.569655,14:56:19.058,0.003955
14:56:19.059,-3.30617,14:56:19.059,81.434583,14:56:19.059,0.002311
14:56:19.060,-3.120446,14:56:19.060,81.417699,14:56:19.060,0.003297
14:56:19.061,-2.445086,14:56:19.061,81.552771,14:56:19.061,0.004284
14:56:19.062,-0.790455,14:56:19.062,81.670959,14:56:19.062,0.002969
14:56:19.063,1.623957,14:56:19.063,81.468351,14:56:19.063,0.002311
14:56:19.064,4.443584,14:56:19.064,81.383931,14:56:19.064,0.002311
14:56:19.065,7.499587,14:56:19.065,81.350163,14:56:19.065,0.003297
14:56:19.066,10.504938,14:56:19.066,81.113787,14:56:19.066,0.00264
14:56:19.067,13.594709,14:56:19.067,80.65792,14:56:19.067,0.003626
14:56:19.068,16.431221,14:56:19.068,80.252704,14:56:19.068,0.002311
14:56:19.069,18.862516,14:56:19.069,79.881257,14:56:19.069,0.002311
14:56:19.070,20.449611,14:56:19.070,79.560461,14:56:19.070,0.00264
14:56:19.071,21.395115,14:56:19.071,79.037057,14:56:19.071,0.00264
14:56:19.072,21.597723,14:56:19.072,78.58119,14:56:19.072,0.004612
14:56:19.073,21.057435,14:56:19.073,78.463002,14:56:19.073,0.003626
14:56:19.074,19.993743,14:56:19.074,78.446118,14:56:19.074,0.003626
14:56:19.075,18.659908,14:56:19.075,78.108438,14:56:19.075,0.003955
14:56:19.076,16.971508,14:56:19.076,77.956482,14:56:19.076,0.003626
14:56:19.077,15.148037,14:56:19.077,78.07467,14:56:19.077,0.002311
14:56:19.078,13.105074,14:56:19.078,78.24351,14:56:19.078,0.00264
14:56:19.079,11.028342,14:56:19.079,77.956482,14:56:19.079,0.001982
14:56:19.080,8.867191,14:56:19.080,78.057786,14:56:19.080,0.002969
14:56:19.081,6.773575,14:56:19.081,78.192858,14:56:19.081,0.001982
14:56:19.082,4.663076,14:56:19.082,78.260394,14:56:19.082,0.001982
14:56:19.083,2.856488,14:56:19.083,78.15909,14:56:19.083,0.00264
14:56:19.084,1.100553,14:56:19.084,77.956482,14:56:19.084,0.003297
14:56:19.085,-0.250167,14:56:19.085,77.90583,14:56:19.085,0.002311
14:56:19.086,-1.280091,14:56:19.086,77.855178,14:56:19.086,0.003297
14:56:19.087,-1.887914,14:56:19.087,77.652571,14:56:19.087,0.002969
14:56:19.088,-2.242478,14:56:19.088,77.551267,14:56:19.088,0.002969
14:56:19.089,-2.411318,14:56:19.089,77.298007,14:56:19.089,0.002311
14:56:19.090,-2.360666,14:56:19.090,77.365543,14:56:19.090,0.002969
14:56:19.091,-2.03987,14:56:19.091,76.909675,14:56:19.091,0.003297
14:56:19.092,-1.432047,14:56:19.092,76.707067,14:56:19.092,0.004284
14:56:19.093,-0.452775,14:56:19.093,76.571995,14:56:19.093,0.002311
14:56:19.094,0.796641,14:56:19.094,76.301852,14:56:19.094,0.001653
14:56:19.095,2.316201,14:56:19.095,76.133012,14:56:19.095,0.002311
14:56:19.096,3.937064,14:56:19.096,75.812216,14:56:19.096,0.003297
14:56:19.097,5.659232,14:56:19.097,75.710912,14:56:19.097,0.002969
14:56:19.098,7.364515,14:56:19.098,75.761564,14:56:19.098,0.002969
14:56:19.099,9.069799,14:56:19.099,75.626492,14:56:19.099,0.003626
14:56:19.100,10.690662,14:56:19.100,75.57584,14:56:19.100,0.002969
14:56:19.101,12.277758,14:56:19.101,75.66026,14:56:19.101,0.002311
14:56:19.102,13.949273,14:56:19.102,75.91352,14:56:19.102,0.002311
14:56:19.103,14.928545,14:56:19.103,75.99794,14:56:19.103,0.002969
14:56:19.104,15.823397,14:56:19.104,76.031708,14:56:19.104,0.001982
14:56:19.105,16.194845,14:56:19.105,76.099244,14:56:19.105,0.003297
14:56:19.106,17.072812,14:56:19.106,76.386272,14:56:19.106,0.001982
14:56:19.107,17.039044,14:56:19.107,76.234316,14:56:19.107,0.002969
14:56:19.108,15.857165,14:56:19.108,75.99794,14:56:19.108,0.000996
14:56:19.109,15.046733,14:56:19.109,75.8291,14:56:19.109,0.002969
14:56:19.110,14.016809,14:56:19.110,75.812216,14:56:19.110,0.00264
14:56:19.111,13.00377,14:56:19.111,75.49142,14:56:19.111,0.002969
14:56:19.112,12.294642,14:56:19.112,75.086205,14:56:19.112,0.003297
14:56:19.113,11.332254,14:56:19.113,75.052437,14:56:19.113,0.00264
14:56:19.114,10.032187,14:56:19.114,75.187509,14:56:19.114,0.002969
14:56:19.115,9.002263,14:56:19.115,75.035553,14:56:19.115,0.002311
14:56:19.116,7.735963,14:56:19.116,74.917365,14:56:19.116,0.002311
14:56:19.117,6.334592,14:56:19.117,75.153741,14:56:19.117,0.00264
14:56:19.118,4.528004,14:56:19.118,75.508304,14:56:19.118,0.00527
14:56:19.119,3.07598,14:56:19.119,75.761564,14:56:19.119,0.002969
14:56:19.120,2.704532,14:56:19.120,75.862868,14:56:19.120,0.003297
14:56:19.121,2.653881,14:56:19.121,75.930404,14:56:19.121,0.002311
14:56:19.122,2.333085,14:56:19.122,76.33562,14:56:19.122,0.003297
14:56:19.123,2.096709,14:56:19.123,76.149896,14:56:19.123,0.002969
14:56:19.124,2.062941,14:56:19.124,76.099244,14:56:19.124,0.004284
14:56:19.125,2.214897,14:56:19.125,76.16678,14:56:19.125,0.002311
14:56:19.126,2.451273,14:56:19.126,76.301852,14:56:19.126,0.003297
14:56:19.127,3.211052,14:56:19.127,75.981056,14:56:19.127,0.001982
14:56:19.128,4.325396,14:56:19.128,75.66026,14:56:19.128,0.001325
14:56:19.129,5.52416,14:56:19.129,75.542072,14:56:19.129,0.001982
14:56:19.130,6.655387,14:56:19.130,75.727796,14:56:19.130,0.002311
14:56:19.131,7.837267,14:56:19.131,75.457652,14:56:19.131,0.002311
14:56:19.132,8.867191,14:56:19.132,75.288812,14:56:19.132,0.002311
14:56:19.133,9.626971,14:56:19.133,75.457652,14:56:19.133,0.003955
14:56:19.134,10.201026,14:56:19.134,75.761564,14:56:19.134,0.002311
14:56:19.135,11.129646,14:56:19.135,75.66026,14:56:19.135,0.002311
14:56:19.136,11.82189,14:56:19.136,75.643376,14:56:19.136,0.002969
14:56:19.137,12.345294,14:56:19.137,75.812216,14:56:19.137,0.002311
14:56:19.138,12.885582,14:56:19.138,76.301852,14:56:19.138,0.002969
14:56:19.139,13.08819,14:56:19.139,76.33562,14:56:19.139,0.00264
14:56:19.140,13.037538,14:56:19.140,76.2512,14:56:19.140,0.004612
14:56:19.141,12.66609,14:56:19.141,76.301852,14:56:19.141,0.002311
14:56:19.142,12.294642,14:56:19.142,76.656415,14:56:19.142,0.00264
14:56:19.143,11.703702,14:56:19.143,76.622647,14:56:19.143,0.00264
14:56:19.144,10.876386,14:56:19.144,76.453808,14:56:19.144,0.002969
14:56:19.145,10.184142,14:56:19.145,76.42004,14:56:19.145,0.003297
14:56:19.146,9.441247,14:56:19.146,76.690183,14:56:19.146,0.003297
14:56:19.147,8.833423,14:56:19.147,76.555111,14:56:19.147,0.00264
14:56:19.148,7.989223,14:56:19.148,76.2512,14:56:19.148,0.002311
14:56:19.149,7.229443,14:56:19.149,76.284968,14:56:19.149,0.000996
14:56:19.150,6.233288,14:56:19.150,76.521343,14:56:19.150,0.00264
14:56:19.151,5.35532,14:56:19.151,76.453808,14:56:19.151,0.002311
14:56:19.152,4.544888,14:56:19.152,76.301852,14:56:19.152,0.001325
14:56:19.153,3.903296,14:56:19.153,76.183664,14:56:19.153,0.001982
14:56:19.154,3.514964,14:56:19.154,76.588879,14:56:19.154,0.00264
14:56:19.155,3.295472,14:56:19.155,76.470692,14:56:19.155,0.003955
14:56:19.156,3.278588,14:56:19.156,76.352504,14:56:19.156,0.002311
14:56:19.157,3.379892,14:56:19.157,76.301852,14:56:19.157,0.003297
14:56:19.158,3.514964,14:56:19.158,76.673299,14:56:19.158,0.003626
14:56:19.159,3.734456,14:56:19.159,76.825255,14:56:19.159,0.001982
14:56:19.160,4.105904,14:56:19.160,76.622647,14:56:19.160,0.002969
14:56:19.161,4.561772,14:56:19.161,76.555111,14:56:19.161,0.001982
14:56:19.162,5.118944,14:56:19.162,77.078515,14:56:19.162,0.002969
14:56:19.163,5.828072,14:56:19.163,77.213587,14:56:19.163,0.002969
14:56:19.164,6.756691,14:56:19.164,77.112283,14:56:19.164,0.002311
14:56:19.165,7.550239,14:56:19.165,77.348659,14:56:19.165,0.002969
14:56:19.166,8.124295,14:56:19.166,77.568151,14:56:19.166,0.002311
14:56:19.167,8.698351,14:56:19.167,77.618803,14:56:19.167,0.000996
14:56:19.168,9.204871,14:56:19.168,77.399311,14:56:19.168,0.00264
14:56:19.169,9.660739,14:56:19.169,77.365543,14:56:19.169,0.003626
14:56:19.170,9.998419,14:56:19.170,77.466847,14:56:19.170,0.00264
14:56:19.171,10.21791,14:56:19.171,77.331775,14:56:19.171,0.002311
14:56:19.172,10.454286,14:56:19.172,77.112283,14:56:19.172,0.002311
14:56:19.173,10.572474,14:56:19.173,76.960327,14:56:19.173,0.00264
14:56:19.174,10.454286,14:56:19.174,76.926559,14:56:19.174,0.001982
14:56:19.175,10.319214,14:56:19.175,76.808371,14:56:19.175,0.00264
14:56:19.176,10.049071,14:56:19.176,76.555111,14:56:19.176,0.001653
14:56:19.177,9.626971,14:56:19.177,76.318736,14:56:19.177,0.001653
14:56:19.178,9.221755,14:56:19.178,76.42004,14:56:19.178,0.003297
14:56:19.179,8.597047,14:56:19.179,76.504459,14:56:19.179,0.002311
14:56:19.180,8.141179,14:56:19.180,76.268084,14:56:19.180,0.003297
14:56:19.181,7.550239,14:56:19.181,76.301852,14:56:19.181,0.001653
14:56:19.182,6.942415,14:56:19.182,76.555111,14:56:19.182,0.001982
14:56:19.183,6.300824,14:56:19.183,76.707067,14:56:19.183,0.003297
14:56:19.184,5.77742,14:56:19.184,76.656415,14:56:19.184,0.002969
14:56:19.185,5.2709,14:56:19.185,76.622647,14:56:19.185,0.001653
14:56:19.186,4.747496,14:56:19.186,76.825255,14:56:19.186,0.003297
14:56:19.187,4.494236,14:56:19.187,76.892791,14:56:19.187,0.002969
14:56:19.188,4.325396,14:56:19.188,76.740835,14:56:19.188,0.00264
14:56:19.189,4.25786,14:56:19.189,76.673299,14:56:19.189,0.001653
14:56:19.190,4.291628,14:56:19.190,76.707067,14:56:19.190,0.002311
14:56:19.191,4.376048,14:56:19.191,76.723951,14:56:19.191,0.004941
14:56:19.192,4.51112,14:56:19.192,76.521343,14:56:19.192,0.002969
14:56:19.193,4.67996,14:56:19.193,76.386272,14:56:19.193,0.001653
14:56:19.194,4.899452,14:56:19.194,76.2512,14:56:19.194,0.002311
14:56:19.195,5.220248,14:56:19.195,76.16678,14:56:19.195,0.00264
14:56:19.196,5.676116,14:56:19.196,75.947288,14:56:19.196,0.002311
14:56:19.197,6.081332,14:56:19.197,75.778448,14:56:19.197,0.002969
14:56:19.198,6.419012,14:56:19.198,75.795332,14:56:19.198,0.002311
14:56:19.199,6.790459,14:56:19.199,75.812216,14:56:19.199,0.004284
14:56:19.200,7.178791,14:56:19.200,75.592724,14:56:19.200,0.001653
14:56:19.201,7.550239,14:56:19.201,75.558956,14:56:19.201,0.003626
14:56:19.202,7.803499,14:56:19.202,75.525188,14:56:19.202,0.00264
14:56:19.203,8.039875,14:56:19.203,75.626492,14:56:19.203,0.001653
14:56:19.204,8.326903,14:56:19.204,75.474536,14:56:19.204,0.001982
14:56:19.205,8.563279,14:56:19.205,75.440768,14:56:19.205,0.00264
14:56:19.206,8.715235,14:56:19.206,75.440768,14:56:19.206,0.002969
14:56:19.207,8.749003,14:56:19.207,75.508304,14:56:19.207,0.002311
14:56:19.208,8.765887,14:56:19.208,75.373232,14:56:19.208,0.002311
14:56:19.209,8.715235,14:56:19.209,75.32258,14:56:19.209,0.00264
14:56:19.210,8.546395,14:56:19.210,75.271929,14:56:19.210,0.003297
14:56:19.211,8.360671,14:56:19.211,75.238161,14:56:19.211,0.001653
14:56:19.212,8.056759,14:56:19.212,75.001785,14:56:19.212,0.003297
14:56:19.213,7.854151,14:56:19.213,74.968017,14:56:19.213,0.002311
14:56:19.214,7.482703,14:56:19.214,74.765409,14:56:19.214,0.003955
14:56:19.215,7.280095,14:56:19.215,74.765409,14:56:19.215,0.001982
14:56:19.216,7.026835,14:56:19.216,74.613453,14:56:19.216,0.002969
14:56:19.217,6.706039,14:56:19.217,74.292657,14:56:19.217,0.001653
14:56:19.218,6.5372,14:56:19.218,74.208237,14:56:19.218,0.002311
14:56:19.219,6.317708,14:56:19.219,74.225121,14:56:19.219,0.001653
14:56:19.220,6.182636,14:56:19.220,74.073165,14:56:19.220,0.003297
14:56:19.221,6.131984,14:56:19.221,73.83679,14:56:19.221,0.002311
14:56:19.222,6.098216,14:56:19.222,73.819906,14:56:19.222,0.003626
14:56:19.223,5.996912,14:56:19.223,73.988746,14:56:19.223,0.002969
14:56:19.224,6.047564,14:56:19.224,73.870558,14:56:19.224,0.003297
14:56:19.225,6.148868,14:56:19.225,73.83679,14:56:19.225,0.00527
14:56:19.226,6.267056,14:56:19.226,73.904326,14:56:19.226,0.00264
14:56:19.227,6.351476,14:56:19.227,74.140701,14:56:19.227,0.002311
14:56:19.228,6.520316,14:56:19.228,74.022514,14:56:19.228,0.002969
14:56:19.229,6.655387,14:56:19.229,73.988746,14:56:19.229,0.003297
14:56:19.230,6.739807,14:56:19.230,74.174469,14:56:19.230,0.002969
14:56:19.231,6.874879,14:56:19.231,74.242005,14:56:19.231,0.002969
14:56:19.232,7.077487,14:56:19.232,74.022514,14:56:19.232,0.001982
14:56:19.233,7.178791,14:56:19.233,73.988746,14:56:19.233,0.003955
14:56:19.234,7.296979,14:56:19.234,73.803022,14:56:19.234,0.00264
14:56:19.235,7.415167,14:56:19.235,73.904326,14:56:19.235,0.002311
14:56:19.236,7.499587,14:56:19.236,73.634182,14:56:19.236,0.002311
14:56:19.237,7.634659,14:56:19.237,73.397806,14:56:19.237,0.001982
14:56:19.238,7.651543,14:56:19.238,73.262734,14:56:19.238,0.002311
14:56:19.239,7.719079,14:56:19.239,73.24585,14:56:19.239,0.003955
14:56:19.240,7.685311,14:56:19.240,73.16143,14:56:19.240,0.002311
14:56:19.241,7.634659,14:56:19.241,72.99259,14:56:19.241,0.001653
14:56:19.242,7.533355,14:56:19.242,73.060126,14:56:19.242,0.003626
14:56:19.243,7.465819,14:56:19.243,73.195198,14:56:19.243,0.002311
14:56:19.244,7.280095,14:56:19.244,73.07701,14:56:19.244,0.003297
14:56:19.245,7.161907,14:56:19.245,73.093894,14:56:19.245,0.002311
14:56:19.246,7.161907,14:56:19.246,73.127662,14:56:19.246,0.002969
14:56:19.247,6.959299,14:56:19.247,73.24585,14:56:19.247,0.001653
14:56:19.248,6.756691,14:56:19.248,73.212082,14:56:19.248,0.003297
14:56:19.249,6.621619,14:56:19.249,73.093894,14:56:19.249,0.002311
14:56:19.250,6.503432,14:56:19.250,73.110778,14:56:19.250,0.003297
14:56:19.251,6.300824,14:56:19.251,73.228966,14:56:19.251,0.003626
14:56:19.252,6.216404,14:56:19.252,73.24585,14:56:19.252,0.000009
14:56:19.253,6.182636,14:56:19.253,73.026358,14:56:19.253,0.000667
14:56:19.254,6.098216,14:56:19.254,72.925054,14:56:19.254,0.001653
14:56:19.255,6.064448,14:56:19.255,73.110778,14:56:19.255,0.001982
14:56:19.256,5.980028,14:56:19.256,72.90817,14:56:19.256,0.003626
14:56:19.257,5.980028,14:56:19.257,72.823751,14:56:19.257,0.000996
14:56:19.258,5.996912,14:56:19.258,72.739331,14:56:19.258,0.003297
14:56:19.259,5.980028,14:56:19.259,72.925054,14:56:19.259,0.001325
14:56:19.260,5.929376,14:56:19.260,72.857518,14:56:19.260,0.003626
14:56:19.261,5.980028,14:56:19.261,72.621143,14:56:19.261,0.001653
14:56:19.262,6.047564,14:56:19.262,72.621143,14:56:19.262,0.001982
14:56:19.263,6.081332,14:56:19.263,72.671795,14:56:19.263,0.002311
14:56:19.264,6.1151,14:56:19.264,72.789983,14:56:19.264,0.001653
14:56:19.265,6.165752,14:56:19.265,72.773099,14:56:19.265,0.003626
14:56:19.266,6.267056,14:56:19.266,72.688679,14:56:19.266,0.00264
14:56:19.267,6.334592,14:56:19.267,72.941938,14:56:19.267,0.001653
14:56:19.268,6.469664,14:56:19.268,72.99259,14:56:19.268,0.003297
14:56:19.269,6.520316,14:56:19.269,72.857518,14:56:19.269,0.003955
14:56:19.270,6.570967,14:56:19.270,72.925054,14:56:19.270,0.001982
14:56:19.271,6.604735,14:56:19.271,73.16143,14:56:19.271,0.002311
14:56:19.272,6.638503,14:56:19.272,73.228966,14:56:19.272,0.003626
14:56:19.273,6.655387,14:56:19.273,73.093894,14:56:19.273,0.003626
14:56:19.274,6.672271,14:56:19.274,73.043242,14:56:19.274,0.001653
14:56:19.275,6.570967,14:56:19.275,73.127662,14:56:19.275,0.001653
14:56:19.276,6.554084,14:56:19.276,73.212082,14:56:19.276,0.001982
14:56:19.277,6.5372,14:56:19.277,73.009474,14:56:19.277,0.002311
14:56:19.278,6.5372,14:56:19.278,72.857518,14:56:19.278,0.003297
14:56:19.279,6.36836,14:56:19.279,72.958822,14:56:19.279,0.002969
14:56:19.280,6.351476,14:56:19.280,72.941938,14:56:19.280,0.002311
14:56:19.281,6.351476,14:56:19.281,72.688679,14:56:19.281,0.003297
14:56:19.282,6.300824,14:56:19.282,72.570491,14:56:19.282,0.004941
14:56:19.283,6.267056,14:56:19.283,72.756215,14:56:19.283,0.002311
14:56:19.284,6.19952,14:56:19.284,72.756215,14:56:19.284,0.002969
14:56:19.285,6.165752,14:56:19.285,72.604259,14:56:19.285,0.00264
14:56:19.286,6.233288,14:56:19.286,72.705563,14:56:19.286,0.002311
