Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:09:55.675,15.536369,15:09:55.675,103.096733,15:09:55.675,0.003626
15:09:55.676,15.536369,15:09:55.676,103.316224,15:09:55.676,0.00264
15:09:55.677,15.587021,15:09:55.677,103.198037,15:09:55.677,0.003297
15:09:55.678,15.553253,15:09:55.678,102.995429,15:09:55.678,0.00264
15:09:55.679,15.553253,15:09:55.679,103.130501,15:09:55.679,0.003297
15:09:55.680,15.570137,15:09:55.680,103.29934,15:09:55.680,0.00264
15:09:55.681,15.536369,15:09:55.681,102.944777,15:09:55.681,0.00264
15:09:55.682,15.570137,15:09:55.682,102.894125,15:09:55.682,0.00264
15:09:55.683,15.553253,15:09:55.683,102.877241,15:09:55.683,0.00264
15:09:55.684,15.603905,15:09:55.684,103.029197,15:09:55.684,0.004941
15:09:55.685,15.587021,15:09:55.685,102.775937,15:09:55.685,0.004941
15:09:55.686,15.570137,15:09:55.686,102.674633,15:09:55.686,0.002311
15:09:55.687,15.587021,15:09:55.687,102.708401,15:09:55.687,0.002969
15:09:55.688,15.620789,15:09:55.688,102.843473,15:09:55.688,0.002969
15:09:55.689,15.587021,15:09:55.689,102.505793,15:09:55.689,0.002969
15:09:55.690,15.671441,15:09:55.690,102.438257,15:09:55.690,0.001653
15:09:55.691,15.654557,15:09:55.691,102.370721,15:09:55.691,0.002311
15:09:55.692,15.705209,15:09:55.692,102.657749,15:09:55.692,0.002969
15:09:55.693,15.587021,15:09:55.693,102.404489,15:09:55.693,0.001982
15:09:55.694,15.603905,15:09:55.694,102.336954,15:09:55.694,0.001982
15:09:55.695,15.603905,15:09:55.695,102.201882,15:09:55.695,0.002311
15:09:55.696,15.553253,15:09:55.696,102.286302,15:09:55.696,0.002311
15:09:55.697,15.654557,15:09:55.697,102.117462,15:09:55.697,0.002969
15:09:55.698,15.587021,15:09:55.698,102.016158,15:09:55.698,0.002311
15:09:55.699,15.570137,15:09:55.699,101.89797,15:09:55.699,0.00527
15:09:55.700,15.502601,15:09:55.700,102.016158,15:09:55.700,0.002311
15:09:55.701,15.502601,15:09:55.701,101.81355,15:09:55.701,0.003955
15:09:55.702,15.451949,15:09:55.702,101.64471,15:09:55.702,0.002311
15:09:55.703,15.418181,15:09:55.703,101.509639,15:09:55.703,0.003297
15:09:55.704,15.283109,15:09:55.704,101.830434,15:09:55.704,0.001982
15:09:55.705,15.316877,15:09:55.705,101.509639,15:09:55.705,0.003297
15:09:55.706,15.249341,15:09:55.706,101.391451,15:09:55.706,0.002969
15:09:55.707,15.215573,15:09:55.707,101.475871,15:09:55.707,0.002311
15:09:55.708,15.198689,15:09:55.708,101.610942,15:09:55.708,0.003297
15:09:55.709,15.148037,15:09:55.709,101.526522,15:09:55.709,0.00264
15:09:55.710,15.114269,15:09:55.710,101.374567,15:09:55.710,0.001653
15:09:55.711,15.080501,15:09:55.711,101.323915,15:09:55.711,0.00527
15:09:55.712,15.063617,15:09:55.712,101.64471,15:09:55.712,0.001982
15:09:55.713,15.097385,15:09:55.713,101.526522,15:09:55.713,0.004284
15:09:55.714,15.080501,15:09:55.714,101.239495,15:09:55.714,0.002969
15:09:55.715,15.114269,15:09:55.715,101.323915,15:09:55.715,0.002311
15:09:55.716,15.164921,15:09:55.716,101.56029,15:09:55.716,0.00264
15:09:55.717,15.131153,15:09:55.717,101.357683,15:09:55.717,0.002969
15:09:55.718,15.164921,15:09:55.718,101.155075,15:09:55.718,0.002311
15:09:55.719,15.148037,15:09:55.719,101.087539,15:09:55.719,0.002311
15:09:55.720,15.181805,15:09:55.720,101.290147,15:09:55.720,0.000996
15:09:55.721,15.164921,15:09:55.721,101.188843,15:09:55.721,0.002311
15:09:55.722,15.131153,15:09:55.722,101.036887,15:09:55.722,0.001982
15:09:55.723,15.198689,15:09:55.723,100.986235,15:09:55.723,0.00264
15:09:55.724,15.181805,15:09:55.724,101.205727,15:09:55.724,0.003297
15:09:55.725,15.215573,15:09:55.725,101.020003,15:09:55.725,0.002311
15:09:55.726,15.198689,15:09:55.726,100.851163,15:09:55.726,0.003955
15:09:55.727,15.215573,15:09:55.727,100.800511,15:09:55.727,0.002969
15:09:55.728,15.266225,15:09:55.728,101.020003,15:09:55.728,0.002311
15:09:55.729,15.164921,15:09:55.729,100.851163,15:09:55.729,0.003626
15:09:55.730,15.164921,15:09:55.730,100.749859,15:09:55.730,0.000996
15:09:55.731,15.215573,15:09:55.731,100.749859,15:09:55.731,0.003626
15:09:55.732,15.198689,15:09:55.732,100.800511,15:09:55.732,0.00264
15:09:55.733,15.198689,15:09:55.733,100.783627,15:09:55.733,0.003955
15:09:55.734,15.283109,15:09:55.734,100.614788,15:09:55.734,0.003955
15:09:55.735,15.232457,15:09:55.735,100.513484,15:09:55.735,0.004284
15:09:55.736,15.283109,15:09:55.736,100.682323,15:09:55.736,0.003297
15:09:55.737,15.181805,15:09:55.737,100.597904,15:09:55.737,0.002311
15:09:55.738,15.198689,15:09:55.738,100.547252,15:09:55.738,0.002311
15:09:55.739,15.164921,15:09:55.739,100.58102,15:09:55.739,0.001325
15:09:55.740,15.164921,15:09:55.740,100.530368,15:09:55.740,0.00264
15:09:55.741,15.131153,15:09:55.741,100.479716,15:09:55.741,0.001982
15:09:55.742,15.097385,15:09:55.742,100.310876,15:09:55.742,0.002969
15:09:55.743,15.046733,15:09:55.743,100.209572,15:09:55.743,0.001982
15:09:55.744,15.012965,15:09:55.744,100.41218,15:09:55.744,0.001982
15:09:55.745,14.962313,15:09:55.745,100.429064,15:09:55.745,0.00264
15:09:55.746,14.911661,15:09:55.746,100.209572,15:09:55.746,0.002311
15:09:55.747,14.911661,15:09:55.747,100.0745,15:09:55.747,0.003626
15:09:55.748,14.911661,15:09:55.748,100.378412,15:09:55.748,0.003955
15:09:55.749,14.894777,15:09:55.749,100.361528,15:09:55.749,0.002311
15:09:55.750,14.793473,15:09:55.750,100.175804,15:09:55.750,0.002311
15:09:55.751,14.827241,15:09:55.751,100.142036,15:09:55.751,0.002311
15:09:55.752,14.844125,15:09:55.752,100.277108,15:09:55.752,0.003626
15:09:55.753,14.844125,15:09:55.753,100.226456,15:09:55.753,0.000996
15:09:55.754,14.861009,15:09:55.754,100.125152,15:09:55.754,0.003297
15:09:55.755,14.861009,15:09:55.755,100.057616,15:09:55.755,0.004612
15:09:55.756,14.894777,15:09:55.756,100.192688,15:09:55.756,0.003955
15:09:55.757,14.962313,15:09:55.757,100.293992,15:09:55.757,0.002311
15:09:55.758,14.979197,15:09:55.758,100.0745,15:09:55.758,0.003297
15:09:55.759,14.979197,15:09:55.759,99.939428,15:09:55.759,0.002311
15:09:55.760,15.029849,15:09:55.760,100.0745,15:09:55.760,0.00264
15:09:55.761,15.029849,15:09:55.761,100.15892,15:09:55.761,0.001982
15:09:55.762,14.979197,15:09:55.762,99.922544,15:09:55.762,0.00264
15:09:55.763,14.979197,15:09:55.763,99.871892,15:09:55.763,0.003297
15:09:55.764,14.996081,15:09:55.764,100.108268,15:09:55.764,0.002311
15:09:55.765,14.911661,15:09:55.765,100.023848,15:09:55.765,0.002969
15:09:55.766,14.911661,15:09:55.766,99.82124,15:09:55.766,0.00264
15:09:55.767,14.911661,15:09:55.767,99.753705,15:09:55.767,0.001653
15:09:55.768,14.911661,15:09:55.768,99.888776,15:09:55.768,0.00264
15:09:55.769,14.861009,15:09:55.769,99.922544,15:09:55.769,0.001982
15:09:55.770,14.810357,15:09:55.770,99.686169,15:09:55.770,0.002969
15:09:55.771,14.793473,15:09:55.771,99.601749,15:09:55.771,0.003626
15:09:55.772,14.793473,15:09:55.772,99.855008,15:09:55.772,0.002969
15:09:55.773,14.742821,15:09:55.773,99.787472,15:09:55.773,0.004941
15:09:55.774,14.658401,15:09:55.774,99.449793,15:09:55.774,0.003297
15:09:55.775,14.692169,15:09:55.775,99.432909,15:09:55.775,0.004284
15:09:55.776,14.692169,15:09:55.776,99.416025,15:09:55.776,0.001982
15:09:55.777,14.675285,15:09:55.777,99.669285,15:09:55.777,0.00264
15:09:55.778,14.692169,15:09:55.778,99.399141,15:09:55.778,0.001982
15:09:55.779,14.675285,15:09:55.779,99.314721,15:09:55.779,0.003297
15:09:55.780,14.658401,15:09:55.780,99.483561,15:09:55.780,0.002311
15:09:55.781,14.624633,15:09:55.781,99.551097,15:09:55.781,0.00264
15:09:55.782,14.573981,15:09:55.782,99.348489,15:09:55.782,0.003297
15:09:55.783,14.557097,15:09:55.783,99.264069,15:09:55.783,0.001325
15:09:55.784,14.506445,15:09:55.784,99.432909,15:09:55.784,0.00264
15:09:55.785,14.523329,15:09:55.785,99.483561,15:09:55.785,0.001325
15:09:55.786,14.523329,15:09:55.786,99.213417,15:09:55.786,0.003626
15:09:55.787,14.506445,15:09:55.787,99.280953,15:09:55.787,0.003297
15:09:55.788,14.472677,15:09:55.788,99.432909,15:09:55.788,0.002311
15:09:55.789,14.506445,15:09:55.789,99.399141,15:09:55.789,0.002969
15:09:55.790,14.506445,15:09:55.790,99.213417,15:09:55.790,0.002311
15:09:55.791,14.438909,15:09:55.791,99.145881,15:09:55.791,0.00264
15:09:55.792,14.523329,15:09:55.792,99.264069,15:09:55.792,0.001982
15:09:55.793,14.472677,15:09:55.793,99.432909,15:09:55.793,0.002969
15:09:55.794,14.506445,15:09:55.794,99.162765,15:09:55.794,0.002969
15:09:55.795,14.506445,15:09:55.795,99.078345,15:09:55.795,0.002969
15:09:55.796,14.523329,15:09:55.796,99.264069,15:09:55.796,0.001982
15:09:55.797,14.540213,15:09:55.797,99.348489,15:09:55.797,0.001982
15:09:55.798,14.590865,15:09:55.798,99.095229,15:09:55.798,0.003955
15:09:55.799,14.573981,15:09:55.799,99.044577,15:09:55.799,0.001653
15:09:55.800,14.607749,15:09:55.800,99.128997,15:09:55.800,0.003626
15:09:55.801,14.573981,15:09:55.801,99.078345,15:09:55.801,0.00264
15:09:55.802,14.675285,15:09:55.802,98.622478,15:09:55.802,0.002311
15:09:55.803,14.590865,15:09:55.803,98.41987,15:09:55.803,0.003297
15:09:55.804,14.489561,15:09:55.804,98.622478,15:09:55.804,0.002311
15:09:55.805,14.557097,15:09:55.805,98.84197,15:09:55.805,0.000996
15:09:55.806,14.540213,15:09:55.806,98.386102,15:09:55.806,0.00264
15:09:55.807,14.540213,15:09:55.807,98.183494,15:09:55.807,0.001982
15:09:55.808,14.523329,15:09:55.808,98.386102,15:09:55.808,0.00264
15:09:55.809,14.506445,15:09:55.809,98.723782,15:09:55.809,0.003297
15:09:55.810,14.405141,15:09:55.810,98.115958,15:09:55.810,0.003297
15:09:55.811,14.337605,15:09:55.811,97.997771,15:09:55.811,0.001653
15:09:55.812,14.388257,15:09:55.812,98.234146,15:09:55.812,0.002311
15:09:55.813,14.354489,15:09:55.813,98.50429,15:09:55.813,0.001325
15:09:55.814,14.354489,15:09:55.814,98.132842,15:09:55.814,0.00264
15:09:55.815,14.354489,15:09:55.815,98.014654,15:09:55.815,0.004284
15:09:55.816,14.371373,15:09:55.816,98.149726,15:09:55.816,0.001653
15:09:55.817,14.405141,15:09:55.817,98.538058,15:09:55.817,0.003297
15:09:55.818,14.303837,15:09:55.818,98.031538,15:09:55.818,0.002311
15:09:55.819,14.354489,15:09:55.819,97.913351,15:09:55.819,0.003297
15:09:55.820,14.371373,15:09:55.820,97.964003,15:09:55.820,0.001653
15:09:55.821,14.303837,15:09:55.821,98.318566,15:09:55.821,0.00264
15:09:55.822,14.303837,15:09:55.822,98.217262,15:09:55.822,0.003626
15:09:55.823,14.236301,15:09:55.823,98.099074,15:09:55.823,0.00264
15:09:55.824,14.270069,15:09:55.824,97.997771,15:09:55.824,0.000996
15:09:55.825,14.219417,15:09:55.825,98.217262,15:09:55.825,0.004284
15:09:55.826,14.236301,15:09:55.826,98.115958,15:09:55.826,0.001653
15:09:55.827,14.219417,15:09:55.827,97.964003,15:09:55.827,0.00264
15:09:55.828,14.168765,15:09:55.828,97.964003,15:09:55.828,0.001982
15:09:55.829,14.219417,15:09:55.829,98.16661,15:09:55.829,0.00264
15:09:55.830,14.185649,15:09:55.830,97.913351,15:09:55.830,0.002969
15:09:55.831,14.202533,15:09:55.831,97.845815,15:09:55.831,0.002969
15:09:55.832,14.151881,15:09:55.832,97.896467,15:09:55.832,0.003955
15:09:55.833,14.168765,15:09:55.833,97.947119,15:09:55.833,0.003297
15:09:55.834,14.185649,15:09:55.834,97.845815,15:09:55.834,0.004941
15:09:55.835,14.134997,15:09:55.835,97.744511,15:09:55.835,0.002969
15:09:55.836,14.168765,15:09:55.836,97.710743,15:09:55.836,0.00264
15:09:55.837,14.185649,15:09:55.837,97.845815,15:09:55.837,0.002311
15:09:55.838,14.270069,15:09:55.838,97.710743,15:09:55.838,0.001982
15:09:55.839,14.202533,15:09:55.839,97.676975,15:09:55.839,0.002311
15:09:55.840,14.219417,15:09:55.840,97.508135,15:09:55.840,0.003955
15:09:55.841,14.219417,15:09:55.841,97.744511,15:09:55.841,0.002969
15:09:55.842,14.185649,15:09:55.842,97.508135,15:09:55.842,0.001982
15:09:55.843,14.168765,15:09:55.843,97.356179,15:09:55.843,0.003297
15:09:55.844,14.134997,15:09:55.844,97.339295,15:09:55.844,0.003297
15:09:55.845,14.067461,15:09:55.845,97.508135,15:09:55.845,0.001653
15:09:55.846,14.118113,15:09:55.846,97.406831,15:09:55.846,0.003955
15:09:55.847,14.050577,15:09:55.847,97.288643,15:09:55.847,0.002311
15:09:55.848,14.033693,15:09:55.848,97.204223,15:09:55.848,0.003626
15:09:55.849,14.067461,15:09:55.849,97.474367,15:09:55.849,0.002311
15:09:55.850,13.966157,15:09:55.850,97.271759,15:09:55.850,0.002969
15:09:55.851,13.932389,15:09:55.851,97.10292,15:09:55.851,0.002311
15:09:55.852,13.932389,15:09:55.852,97.153571,15:09:55.852,0.003297
15:09:55.853,13.915505,15:09:55.853,97.237991,15:09:55.853,0.00264
15:09:55.854,13.983041,15:09:55.854,97.153571,15:09:55.854,0.001982
15:09:55.855,13.949273,15:09:55.855,97.086036,15:09:55.855,0.004612
15:09:55.856,13.932389,15:09:55.856,97.0185,15:09:55.856,0.002311
15:09:55.857,13.949273,15:09:55.857,97.170455,15:09:55.857,0.003626
15:09:55.858,13.949273,15:09:55.858,96.984732,15:09:55.858,0.00264
15:09:55.859,14.050577,15:09:55.859,96.900312,15:09:55.859,0.00264
15:09:55.860,13.999925,15:09:55.860,96.815892,15:09:55.860,0.00264
15:09:55.861,13.999925,15:09:55.861,96.984732,15:09:55.861,0.003297
15:09:55.862,13.949273,15:09:55.862,97.001616,15:09:55.862,0.002311
15:09:55.863,13.898621,15:09:55.863,96.748356,15:09:55.863,0.002311
15:09:55.864,13.898621,15:09:55.864,96.748356,15:09:55.864,0.001982
15:09:55.865,13.915505,15:09:55.865,96.984732,15:09:55.865,0.002969
15:09:55.866,13.915505,15:09:55.866,96.84966,15:09:55.866,0.001982
15:09:55.867,13.966157,15:09:55.867,96.76524,15:09:55.867,0.003297
15:09:55.868,13.864853,15:09:55.868,96.731472,15:09:55.868,0.002969
15:09:55.869,13.847969,15:09:55.869,96.815892,15:09:55.869,0.00264
15:09:55.870,13.831085,15:09:55.870,96.76524,15:09:55.870,0.002969
15:09:55.871,13.915505,15:09:55.871,96.528864,15:09:55.871,0.003626
15:09:55.872,13.847969,15:09:55.872,96.579516,15:09:55.872,0.003297
15:09:55.873,13.814201,15:09:55.873,96.697704,15:09:55.873,0.001653
15:09:55.874,13.831085,15:09:55.874,96.613284,15:09:55.874,0.002969
15:09:55.875,13.814201,15:09:55.875,96.376908,15:09:55.875,0.001653
15:09:55.876,13.763549,15:09:55.876,96.444444,15:09:55.876,0.002969
15:09:55.877,13.831085,15:09:55.877,96.478212,15:09:55.877,0.003626
15:09:55.878,13.780433,15:09:55.878,96.579516,15:09:55.878,0.003626
15:09:55.879,13.831085,15:09:55.879,96.376908,15:09:55.879,0.001982
15:09:55.880,13.780433,15:09:55.880,96.25872,15:09:55.880,0.003955
15:09:55.881,13.712897,15:09:55.881,96.410676,15:09:55.881,0.001982
15:09:55.882,13.780433,15:09:55.882,96.528864,15:09:55.882,0.003626
15:09:55.883,13.780433,15:09:55.883,96.410676,15:09:55.883,0.001653
15:09:55.884,13.662245,15:09:55.884,96.376908,15:09:55.884,0.001982
15:09:55.885,13.712897,15:09:55.885,96.376908,15:09:55.885,0.003297
15:09:55.886,13.645361,15:09:55.886,96.393792,15:09:55.886,0.003955
15:09:55.887,13.662245,15:09:55.887,96.123649,15:09:55.887,0.001325
15:09:55.888,13.577825,15:09:55.888,96.089881,15:09:55.888,0.003297
15:09:55.889,13.645361,15:09:55.889,96.25872,15:09:55.889,0.002969
15:09:55.890,13.611593,15:09:55.890,96.25872,15:09:55.890,0.001982
15:09:55.891,13.577825,15:09:55.891,95.988577,15:09:55.891,0.003297
15:09:55.892,13.560941,15:09:55.892,95.921041,15:09:55.892,0.003297
15:09:55.893,13.544058,15:09:55.893,96.039229,15:09:55.893,0.003297
15:09:55.894,13.544058,15:09:55.894,96.089881,15:09:55.894,0.002969
15:09:55.895,13.527174,15:09:55.895,95.870389,15:09:55.895,0.002311
15:09:55.896,13.628477,15:09:55.896,95.802853,15:09:55.896,0.002969
15:09:55.897,13.611593,15:09:55.897,95.988577,15:09:55.897,0.003955
15:09:55.898,13.611593,15:09:55.898,96.022345,15:09:55.898,0.001982
15:09:55.899,13.628477,15:09:55.899,95.802853,15:09:55.899,0.003626
15:09:55.900,13.577825,15:09:55.900,95.752201,15:09:55.900,0.001982
15:09:55.901,13.611593,15:09:55.901,95.870389,15:09:55.901,0.002311
15:09:55.902,13.560941,15:09:55.902,95.921041,15:09:55.902,0.00264
15:09:55.903,13.645361,15:09:55.903,95.667781,15:09:55.903,0.003626
15:09:55.904,13.611593,15:09:55.904,95.600245,15:09:55.904,0.00264
15:09:55.905,13.544058,15:09:55.905,95.701549,15:09:55.905,0.00264
15:09:55.906,13.544058,15:09:55.906,95.785969,15:09:55.906,0.002311
15:09:55.907,13.493406,15:09:55.907,95.498941,15:09:55.907,0.003297
15:09:55.908,13.493406,15:09:55.908,95.515825,15:09:55.908,0.000996
15:09:55.909,13.51029,15:09:55.909,95.549593,15:09:55.909,0.003955
15:09:55.910,13.459638,15:09:55.910,95.617129,15:09:55.910,0.001982
15:09:55.911,13.476522,15:09:55.911,95.515825,15:09:55.911,0.002969
15:09:55.912,13.42587,15:09:55.912,95.363869,15:09:55.912,0.002969
15:09:55.913,13.408986,15:09:55.913,95.465173,15:09:55.913,0.004284
15:09:55.914,13.442754,15:09:55.914,95.600245,15:09:55.914,0.00264
15:09:55.915,13.42587,15:09:55.915,95.296333,15:09:55.915,0.001982
15:09:55.916,13.358334,15:09:55.916,95.363869,15:09:55.916,0.003297
15:09:55.917,13.42587,15:09:55.917,95.448289,15:09:55.917,0.002311
15:09:55.918,13.459638,15:09:55.918,95.498941,15:09:55.918,0.004284
15:09:55.919,13.392102,15:09:55.919,95.279449,15:09:55.919,0.002311
15:09:55.920,13.392102,15:09:55.920,95.144378,15:09:55.920,0.002969
15:09:55.921,13.358334,15:09:55.921,95.228798,15:09:55.921,0.001653
15:09:55.922,13.392102,15:09:55.922,95.431405,15:09:55.922,0.002969
15:09:55.923,13.375218,15:09:55.923,95.144378,15:09:55.923,0.001325
15:09:55.924,13.375218,15:09:55.924,95.076842,15:09:55.924,0.002311
15:09:55.925,13.34145,15:09:55.925,95.161262,15:09:55.925,0.001982
15:09:55.926,13.307682,15:09:55.926,95.296333,15:09:55.926,0.002969
15:09:55.927,13.25703,15:09:55.927,94.992422,15:09:55.927,0.002311
15:09:55.928,13.25703,15:09:55.928,95.009306,15:09:55.928,0.003297
15:09:55.929,13.290798,15:09:55.929,95.059958,15:09:55.929,0.001325
15:09:55.930,13.25703,15:09:55.930,95.144378,15:09:55.930,0.003626
15:09:55.931,13.273914,15:09:55.931,94.992422,15:09:55.931,0.001325
15:09:55.932,13.25703,15:09:55.932,94.85735,15:09:55.932,0.002969
15:09:55.933,13.223262,15:09:55.933,94.85735,15:09:55.933,0.001982
15:09:55.934,13.273914,15:09:55.934,95.076842,15:09:55.934,0.003297
15:09:55.935,13.223262,15:09:55.935,94.806698,15:09:55.935,0.002311
15:09:55.936,13.223262,15:09:55.936,94.705394,15:09:55.936,0.003297
15:09:55.937,13.240146,15:09:55.937,94.840466,15:09:55.937,0.002311
15:09:55.938,13.273914,15:09:55.938,94.840466,15:09:55.938,0.002969
15:09:55.939,13.290798,15:09:55.939,94.705394,15:09:55.939,0.004612
15:09:55.940,13.223262,15:09:55.940,94.637858,15:09:55.940,0.002311
15:09:55.941,13.189494,15:09:55.941,94.756046,15:09:55.941,0.002969
15:09:55.942,13.189494,15:09:55.942,94.874234,15:09:55.942,0.002969
15:09:55.943,13.17261,15:09:55.943,94.739162,15:09:55.943,0.002969
15:09:55.944,13.121958,15:09:55.944,94.51967,15:09:55.944,0.002969
15:09:55.945,13.138842,15:09:55.945,94.536554,15:09:55.945,0.003955
15:09:55.946,13.00377,15:09:55.946,94.756046,15:09:55.946,0.001653
15:09:55.947,13.08819,15:09:55.947,94.587206,15:09:55.947,0.001325
15:09:55.948,13.105074,15:09:55.948,94.452134,15:09:55.948,0.002311
15:09:55.949,13.020654,15:09:55.949,94.51967,15:09:55.949,0.002969
15:09:55.950,13.00377,15:09:55.950,94.620974,15:09:55.950,0.001982
15:09:55.951,13.037538,15:09:55.951,94.502786,15:09:55.951,0.003297
15:09:55.952,13.037538,15:09:55.952,94.333947,15:09:55.952,0.001325
15:09:55.953,13.00377,15:09:55.953,94.080687,15:09:55.953,0.00264
15:09:55.954,13.08819,15:09:55.954,94.502786,15:09:55.954,0.003297
15:09:55.955,13.037538,15:09:55.955,93.996267,15:09:55.955,0.004612
15:09:55.956,12.986886,15:09:55.956,93.878079,15:09:55.956,0.002969
15:09:55.957,13.054422,15:09:55.957,93.810543,15:09:55.957,0.002969
15:09:55.958,13.071306,15:09:55.958,94.266411,15:09:55.958,0.004612
15:09:55.959,13.054422,15:09:55.959,93.979383,15:09:55.959,0.002969
15:09:55.960,13.037538,15:09:55.960,93.726123,15:09:55.960,0.002969
15:09:55.961,13.054422,15:09:55.961,93.759891,15:09:55.961,0.003626
15:09:55.962,13.054422,15:09:55.962,94.181991,15:09:55.962,0.002969
15:09:55.963,13.054422,15:09:55.963,93.793659,15:09:55.963,0.001653
15:09:55.964,13.054422,15:09:55.964,93.591051,15:09:55.964,0.003297
15:09:55.965,13.00377,15:09:55.965,93.692355,15:09:55.965,0.001325
15:09:55.966,12.953118,15:09:55.966,94.013151,15:09:55.966,0.00264
15:09:55.967,13.00377,15:09:55.967,93.759891,15:09:55.967,0.002311
15:09:55.968,13.020654,15:09:55.968,93.574167,15:09:55.968,0.001653
15:09:55.969,13.00377,15:09:55.969,93.455979,15:09:55.969,0.001982
15:09:55.970,12.953118,15:09:55.970,93.878079,15:09:55.970,0.001982
15:09:55.971,12.91935,15:09:55.971,93.624819,15:09:55.971,0.000996
15:09:55.972,12.868698,15:09:55.972,93.405327,15:09:55.972,0.004612
15:09:55.973,12.902466,15:09:55.973,93.354676,15:09:55.973,0.00264
15:09:55.974,12.885582,15:09:55.974,93.726123,15:09:55.974,0.00264
15:09:55.975,12.83493,15:09:55.975,93.658587,15:09:55.975,0.00264
15:09:55.976,12.868698,15:09:55.976,93.607935,15:09:55.976,0.003626
15:09:55.977,12.885582,15:09:55.977,93.776775,15:09:55.977,0.002969
15:09:55.978,12.885582,15:09:55.978,93.861195,15:09:55.978,0.00264
15:09:55.979,12.885582,15:09:55.979,93.793659,15:09:55.979,0.002969
15:09:55.980,12.953118,15:09:55.980,93.574167,15:09:55.980,0.002311
15:09:55.981,12.784278,15:09:55.981,93.540399,15:09:55.981,0.004284
15:09:55.982,12.784278,15:09:55.982,93.675471,15:09:55.982,0.001982
15:09:55.983,12.818046,15:09:55.983,93.607935,15:09:55.983,0.002311
15:09:55.984,12.767394,15:09:55.984,93.489747,15:09:55.984,0.002311
15:09:55.985,12.75051,15:09:55.985,93.455979,15:09:55.985,0.003297
15:09:55.986,12.699858,15:09:55.986,93.540399,15:09:55.986,0.00264
15:09:55.987,12.682974,15:09:55.987,93.439095,15:09:55.987,0.003955
15:09:55.988,12.716742,15:09:55.988,93.20272,15:09:55.988,0.002969
15:09:55.989,12.66609,15:09:55.989,93.20272,15:09:55.989,0.000996
15:09:55.990,12.66609,15:09:55.990,93.388444,15:09:55.990,0.00264
15:09:55.991,12.598554,15:09:55.991,93.37156,15:09:55.991,0.002311
15:09:55.992,12.615438,15:09:55.992,93.219604,15:09:55.992,0.001653
15:09:55.993,12.598554,15:09:55.993,93.152068,15:09:55.993,0.00264
15:09:55.994,12.682974,15:09:55.994,93.320908,15:09:55.994,0.001982
15:09:55.995,12.649206,15:09:55.995,93.388444,15:09:55.995,0.001982
15:09:55.996,12.66609,15:09:55.996,93.20272,15:09:55.996,0.00264
15:09:55.997,12.615438,15:09:55.997,93.084532,15:09:55.997,0.003626
15:09:55.998,12.615438,15:09:55.998,93.219604,15:09:55.998,0.003297
15:09:55.999,12.699858,15:09:55.999,93.28714,15:09:55.999,0.00264
15:09:56.000,12.733626,15:09:56.000,93.016996,15:09:56.000,0.003626
15:09:56.001,12.632322,15:09:56.001,92.915692,15:09:56.001,0.00264
15:09:56.002,12.716742,15:09:56.002,93.1183,15:09:56.002,0.003955
15:09:56.003,12.66609,15:09:56.003,93.050764,15:09:56.003,0.00264
15:09:56.004,12.615438,15:09:56.004,92.831272,15:09:56.004,0.00264
15:09:56.005,12.564786,15:09:56.005,92.78062,15:09:56.005,0.00264
15:09:56.006,12.58167,15:09:56.006,92.848156,15:09:56.006,0.003297
15:09:56.007,12.58167,15:09:56.007,92.915692,15:09:56.007,0.00264
15:09:56.008,12.564786,15:09:56.008,92.78062,15:09:56.008,0.003626
15:09:56.009,12.547902,15:09:56.009,92.679316,15:09:56.009,0.001325
15:09:56.010,12.480366,15:09:56.010,92.797504,15:09:56.010,0.001653
15:09:56.011,12.463482,15:09:56.011,92.94946,15:09:56.011,0.002311
15:09:56.012,12.446598,15:09:56.012,92.61178,15:09:56.012,0.002969
15:09:56.013,12.41283,15:09:56.013,92.679316,15:09:56.013,0.000996
15:09:56.014,12.429714,15:09:56.014,92.831272,15:09:56.014,0.002969
15:09:56.015,12.480366,15:09:56.015,92.848156,15:09:56.015,0.001982
15:09:56.016,12.362178,15:09:56.016,92.61178,15:09:56.016,0.00264
15:09:56.017,12.49725,15:09:56.017,92.662432,15:09:56.017,0.00264
15:09:56.018,12.463482,15:09:56.018,92.814388,15:09:56.018,0.003955
15:09:56.019,12.480366,15:09:56.019,92.831272,15:09:56.019,0.003297
15:09:56.020,12.429714,15:09:56.020,92.578012,15:09:56.020,0.002311
15:09:56.021,12.41283,15:09:56.021,92.510476,15:09:56.021,0.002311
15:09:56.022,12.446598,15:09:56.022,92.544244,15:09:56.022,0.003626
15:09:56.023,12.41283,15:09:56.023,92.594896,15:09:56.023,0.002311
15:09:56.024,12.379062,15:09:56.024,92.307869,15:09:56.024,0.00264
15:09:56.025,12.32841,15:09:56.025,92.274101,15:09:56.025,0.002969
15:09:56.026,12.362178,15:09:56.026,92.442941,15:09:56.026,0.001982
15:09:56.027,12.362178,15:09:56.027,92.510476,15:09:56.027,0.001982
15:09:56.028,12.379062,15:09:56.028,92.240333,15:09:56.028,0.00264
15:09:56.029,12.32841,15:09:56.029,92.257217,15:09:56.029,0.002969
15:09:56.030,12.395946,15:09:56.030,92.341637,15:09:56.030,0.001982
15:09:56.031,12.260874,15:09:56.031,92.392289,15:09:56.031,0.002311
15:09:56.032,12.345294,15:09:56.032,92.139029,15:09:56.032,0.002969
