Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:12.095,2.434389,14:42:12.095,37.215417,14:42:12.095,0.002311
14:42:12.096,2.366853,14:42:12.096,37.114113,14:42:12.096,0.001982
14:42:12.097,2.400621,14:42:12.097,37.080345,14:42:12.097,0.002311
14:42:12.098,2.383737,14:42:12.098,37.080345,14:42:12.098,0.002969
14:42:12.099,2.333085,14:42:12.099,37.130997,14:42:12.099,0.003955
14:42:12.100,2.400621,14:42:12.100,37.097229,14:42:12.100,0.002969
14:42:12.101,2.383737,14:42:12.101,37.080345,14:42:12.101,0.001653
14:42:12.102,2.366853,14:42:12.102,36.995925,14:42:12.102,0.003297
14:42:12.103,2.400621,14:42:12.103,37.097229,14:42:12.103,0.003626
14:42:12.104,2.451273,14:42:12.104,36.962157,14:42:12.104,0.002969
14:42:12.105,2.485041,14:42:12.105,36.911505,14:42:12.105,0.002969
14:42:12.106,2.501925,14:42:12.106,36.894621,14:42:12.106,0.003626
14:42:12.107,2.501925,14:42:12.107,37.046577,14:42:12.107,0.003297
14:42:12.108,2.552577,14:42:12.108,36.928389,14:42:12.108,0.003955
14:42:12.109,2.552577,14:42:12.109,36.860853,14:42:12.109,0.003297
14:42:12.110,2.586345,14:42:12.110,37.012809,14:42:12.110,0.004612
14:42:12.111,2.552577,14:42:12.111,37.029693,14:42:12.111,0.001325
14:42:12.112,2.569461,14:42:12.112,37.029693,14:42:12.112,0.00264
14:42:12.113,2.620113,14:42:12.113,36.945273,14:42:12.113,0.003297
14:42:12.114,2.535693,14:42:12.114,36.877737,14:42:12.114,0.002969
14:42:12.115,2.434389,14:42:12.115,37.046577,14:42:12.115,0.000996
14:42:12.116,2.451273,14:42:12.116,36.995925,14:42:12.116,0.003626
14:42:12.117,2.383737,14:42:12.117,36.793317,14:42:12.117,0.002311
14:42:12.118,2.434389,14:42:12.118,36.894621,14:42:12.118,0.00264
14:42:12.119,2.316201,14:42:12.119,37.012809,14:42:12.119,0.002969
14:42:12.120,2.366853,14:42:12.120,36.911505,14:42:12.120,0.003955
14:42:12.121,2.383737,14:42:12.121,36.759549,14:42:12.121,0.003297
14:42:12.122,2.349969,14:42:12.122,36.843969,14:42:12.122,0.004284
14:42:12.123,2.231781,14:42:12.123,36.928389,14:42:12.123,0.001653
14:42:12.124,2.265549,14:42:12.124,36.827085,14:42:12.124,0.003955
14:42:12.125,2.333085,14:42:12.125,36.742665,14:42:12.125,0.002311
14:42:12.126,2.282433,14:42:12.126,36.860853,14:42:12.126,0.002969
14:42:12.127,2.282433,14:42:12.127,36.911505,14:42:12.127,0.001982
14:42:12.128,2.265549,14:42:12.128,36.827085,14:42:12.128,0.002969
14:42:12.129,2.299317,14:42:12.129,36.793317,14:42:12.129,0.001982
14:42:12.130,2.231781,14:42:12.130,36.827085,14:42:12.130,0.003626
14:42:12.131,2.248665,14:42:12.131,36.928389,14:42:12.131,0.003297
14:42:12.132,2.282433,14:42:12.132,36.827085,14:42:12.132,0.00264
14:42:12.133,2.299317,14:42:12.133,36.877737,14:42:12.133,0.002969
14:42:12.134,2.349969,14:42:12.134,36.894621,14:42:12.134,0.003955
14:42:12.135,2.214897,14:42:12.135,36.928389,14:42:12.135,0.003297
14:42:12.136,2.265549,14:42:12.136,36.928389,14:42:12.136,0.003626
14:42:12.137,2.316201,14:42:12.137,36.843969,14:42:12.137,0.00264
14:42:12.138,2.333085,14:42:12.138,36.928389,14:42:12.138,0.005599
14:42:12.139,2.248665,14:42:12.139,36.911505,14:42:12.139,0.001325
14:42:12.140,2.248665,14:42:12.140,36.810201,14:42:12.140,0.001982
14:42:12.141,2.231781,14:42:12.141,36.810201,14:42:12.141,0.003297
14:42:12.142,2.265549,14:42:12.142,36.759549,14:42:12.142,0.003297
14:42:12.143,2.214897,14:42:12.143,36.692013,14:42:12.143,0.00264
14:42:12.144,2.248665,14:42:12.144,36.810201,14:42:12.144,0.003297
14:42:12.145,2.214897,14:42:12.145,36.725781,14:42:12.145,0.002969
14:42:12.146,2.214897,14:42:12.146,36.742665,14:42:12.146,0.002969
14:42:12.147,2.181129,14:42:12.147,36.776433,14:42:12.147,0.00264
14:42:12.148,2.164245,14:42:12.148,36.810201,14:42:12.148,0.004284
14:42:12.149,2.265549,14:42:12.149,36.759549,14:42:12.149,0.003297
14:42:12.150,2.231781,14:42:12.150,36.658245,14:42:12.150,0.004941
14:42:12.151,2.231781,14:42:12.151,36.708897,14:42:12.151,0.002969
14:42:12.152,2.198013,14:42:12.152,36.658245,14:42:12.152,0.004284
14:42:12.153,2.147361,14:42:12.153,36.658245,14:42:12.153,0.001653
14:42:12.154,2.181129,14:42:12.154,36.675129,14:42:12.154,0.001982
14:42:12.155,2.164245,14:42:12.155,36.692013,14:42:12.155,0.003297
14:42:12.156,2.096709,14:42:12.156,36.692013,14:42:12.156,0.00264
14:42:12.157,2.130477,14:42:12.157,36.556941,14:42:12.157,0.00264
14:42:12.158,2.181129,14:42:12.158,36.573825,14:42:12.158,0.003955
14:42:12.159,2.164245,14:42:12.159,36.540057,14:42:12.159,0.001653
14:42:12.160,2.130477,14:42:12.160,36.590709,14:42:12.160,0.002969
14:42:12.161,2.130477,14:42:12.161,36.506289,14:42:12.161,0.001653
14:42:12.162,2.130477,14:42:12.162,36.455637,14:42:12.162,0.00264
14:42:12.163,2.062941,14:42:12.163,36.489405,14:42:12.163,0.002969
14:42:12.164,2.079825,14:42:12.164,36.556941,14:42:12.164,0.003955
14:42:12.165,2.029173,14:42:12.165,36.404985,14:42:12.165,0.00264
14:42:12.166,2.164245,14:42:12.166,36.455637,14:42:12.166,0.003297
14:42:12.167,2.130477,14:42:12.167,36.438753,14:42:12.167,0.00264
14:42:12.168,2.079825,14:42:12.168,36.489405,14:42:12.168,0.002969
14:42:12.169,2.198013,14:42:12.169,36.354333,14:42:12.169,0.001982
14:42:12.170,2.147361,14:42:12.170,36.455637,14:42:12.170,0.002311
14:42:12.171,2.164245,14:42:12.171,36.455637,14:42:12.171,0.004612
14:42:12.172,2.181129,14:42:12.172,36.404985,14:42:12.172,0.003297
14:42:12.173,2.198013,14:42:12.173,36.286797,14:42:12.173,0.002311
14:42:12.174,2.164245,14:42:12.174,36.371217,14:42:12.174,0.002311
14:42:12.175,2.130477,14:42:12.175,36.320565,14:42:12.175,0.00264
14:42:12.176,2.079825,14:42:12.176,36.337449,14:42:12.176,0.002969
14:42:12.177,2.130477,14:42:12.177,36.236145,14:42:12.177,0.002969
14:42:12.178,2.046057,14:42:12.178,36.219261,14:42:12.178,0.003626
14:42:12.179,2.079825,14:42:12.179,36.253029,14:42:12.179,0.00264
14:42:12.180,2.012289,14:42:12.180,36.236145,14:42:12.180,0.002969
14:42:12.181,1.961637,14:42:12.181,36.134841,14:42:12.181,0.00264
14:42:12.182,1.978521,14:42:12.182,36.202377,14:42:12.182,0.002969
14:42:12.183,1.910985,14:42:12.183,36.134841,14:42:12.183,0.002311
14:42:12.184,1.961637,14:42:12.184,36.219261,14:42:12.184,0.002311
14:42:12.185,1.978521,14:42:12.185,36.168609,14:42:12.185,0.002969
14:42:12.186,1.927869,14:42:12.186,36.101073,14:42:12.186,0.002969
14:42:12.187,1.910985,14:42:12.187,36.117957,14:42:12.187,0.003955
14:42:12.188,1.910985,14:42:12.188,36.117957,14:42:12.188,0.003955
14:42:12.189,2.012289,14:42:12.189,35.999769,14:42:12.189,0.004612
14:42:12.190,1.961637,14:42:12.190,35.999769,14:42:12.190,0.001325
14:42:12.191,1.910985,14:42:12.191,36.101073,14:42:12.191,0.00264
14:42:12.192,1.927869,14:42:12.192,36.168609,14:42:12.192,0.002311
14:42:12.193,1.927869,14:42:12.193,35.932233,14:42:12.193,0.00264
14:42:12.194,2.029173,14:42:12.194,35.949117,14:42:12.194,0.002311
14:42:12.195,1.961637,14:42:12.195,36.050421,14:42:12.195,0.002311
14:42:12.196,1.894101,14:42:12.196,36.050421,14:42:12.196,0.003297
14:42:12.197,2.012289,14:42:12.197,35.932233,14:42:12.197,0.002969
14:42:12.198,1.978521,14:42:12.198,35.881581,14:42:12.198,0.003297
14:42:12.199,1.961637,14:42:12.199,35.830929,14:42:12.199,0.004284
14:42:12.200,1.961637,14:42:12.200,35.966001,14:42:12.200,0.003626
14:42:12.201,1.961637,14:42:12.201,35.763393,14:42:12.201,0.004284
14:42:12.202,1.961637,14:42:12.202,35.729625,14:42:12.202,0.004284
14:42:12.203,1.961637,14:42:12.203,35.780277,14:42:12.203,0.004941
14:42:12.204,1.961637,14:42:12.204,35.864697,14:42:12.204,0.002969
14:42:12.205,1.877217,14:42:12.205,35.678973,14:42:12.205,0.001982
14:42:12.206,1.944753,14:42:12.206,35.729625,14:42:12.206,0.00264
14:42:12.207,1.961637,14:42:12.207,35.746509,14:42:12.207,0.001982
14:42:12.208,1.944753,14:42:12.208,35.746509,14:42:12.208,0.00264
14:42:12.209,1.961637,14:42:12.209,35.712741,14:42:12.209,0.003955
14:42:12.210,1.978521,14:42:12.210,35.864697,14:42:12.210,0.002311
14:42:12.211,1.927869,14:42:12.211,35.763393,14:42:12.211,0.00264
14:42:12.212,1.944753,14:42:12.212,35.780277,14:42:12.212,0.002311
14:42:12.213,1.927869,14:42:12.213,35.729625,14:42:12.213,0.001982
14:42:12.214,1.961637,14:42:12.214,35.763393,14:42:12.214,0.00264
14:42:12.215,1.877217,14:42:12.215,35.797161,14:42:12.215,0.003626
14:42:12.216,1.809681,14:42:12.216,35.746509,14:42:12.216,0.002969
14:42:12.217,1.877217,14:42:12.217,35.645205,14:42:12.217,0.003297
14:42:12.218,1.826565,14:42:12.218,35.577669,14:42:12.218,0.002311
14:42:12.219,1.843449,14:42:12.219,35.628321,14:42:12.219,0.00264
14:42:12.220,1.792797,14:42:12.220,35.662089,14:42:12.220,0.001653
14:42:12.221,1.792797,14:42:12.221,35.510133,14:42:12.221,0.002311
14:42:12.222,1.826565,14:42:12.222,35.510133,14:42:12.222,0.004284
14:42:12.223,1.843449,14:42:12.223,35.476365,14:42:12.223,0.002311
14:42:12.224,1.792797,14:42:12.224,35.611437,14:42:12.224,0.002969
14:42:12.225,1.792797,14:42:12.225,35.527017,14:42:12.225,0.001982
14:42:12.226,1.877217,14:42:12.226,35.543901,14:42:12.226,0.002311
14:42:12.227,1.775913,14:42:12.227,35.543901,14:42:12.227,0.00264
14:42:12.228,1.809681,14:42:12.228,35.510133,14:42:12.228,0.001982
14:42:12.229,1.961637,14:42:12.229,35.527017,14:42:12.229,0.003297
14:42:12.230,1.978521,14:42:12.230,35.510133,14:42:12.230,0.003297
14:42:12.231,1.944753,14:42:12.231,35.577669,14:42:12.231,0.003626
14:42:12.232,1.894101,14:42:12.232,35.577669,14:42:12.232,0.003297
14:42:12.233,1.944753,14:42:12.233,35.510133,14:42:12.233,0.002969
14:42:12.234,1.910985,14:42:12.234,35.391945,14:42:12.234,0.002311
14:42:12.235,1.877217,14:42:12.235,35.358177,14:42:12.235,0.00264
14:42:12.236,1.826565,14:42:12.236,35.510133,14:42:12.236,0.004284
14:42:12.237,1.826565,14:42:12.237,35.375061,14:42:12.237,0.003955
14:42:12.238,1.894101,14:42:12.238,35.375061,14:42:12.238,0.002969
14:42:12.239,1.843449,14:42:12.239,35.256873,14:42:12.239,0.00264
14:42:12.240,1.708377,14:42:12.240,35.324409,14:42:12.240,0.001325
14:42:12.241,1.742145,14:42:12.241,35.307525,14:42:12.241,0.001653
14:42:12.242,1.843449,14:42:12.242,35.239989,14:42:12.242,0.003297
14:42:12.243,1.775913,14:42:12.243,35.425713,14:42:12.243,0.003955
14:42:12.244,1.792797,14:42:12.244,35.375061,14:42:12.244,0.002969
14:42:12.245,1.708377,14:42:12.245,35.341293,14:42:12.245,0.002311
14:42:12.246,1.708377,14:42:12.246,35.290641,14:42:12.246,0.002969
14:42:12.247,1.691493,14:42:12.247,35.273757,14:42:12.247,0.002969
14:42:12.248,1.691493,14:42:12.248,35.358177,14:42:12.248,0.00264
14:42:12.249,1.725261,14:42:12.249,35.425713,14:42:12.249,0.002969
14:42:12.250,1.742145,14:42:12.250,35.324409,14:42:12.250,0.004612
14:42:12.251,1.809681,14:42:12.251,35.391945,14:42:12.251,0.003955
14:42:12.252,1.742145,14:42:12.252,35.459481,14:42:12.252,0.001982
14:42:12.253,1.691493,14:42:12.253,35.442597,14:42:12.253,0.002311
14:42:12.254,1.775913,14:42:12.254,35.206221,14:42:12.254,0.001325
14:42:12.255,1.775913,14:42:12.255,35.138686,14:42:12.255,0.001325
14:42:12.256,1.691493,14:42:12.256,35.341293,14:42:12.256,0.002969
14:42:12.257,1.759029,14:42:12.257,35.104918,14:42:12.257,0.003955
14:42:12.258,1.775913,14:42:12.258,35.037382,14:42:12.258,0.002969
14:42:12.259,1.742145,14:42:12.259,35.037382,14:42:12.259,0.003626
14:42:12.260,1.674609,14:42:12.260,35.206221,14:42:12.260,0.002311
14:42:12.261,1.742145,14:42:12.261,35.037382,14:42:12.261,0.002969
14:42:12.262,1.742145,14:42:12.262,35.020498,14:42:12.262,0.00264
14:42:12.263,1.759029,14:42:12.263,35.054266,14:42:12.263,0.001653
14:42:12.264,1.640841,14:42:12.264,35.189337,14:42:12.264,0.004941
14:42:12.265,1.691493,14:42:12.265,35.020498,14:42:12.265,0.00264
14:42:12.266,1.691493,14:42:12.266,34.969846,14:42:12.266,0.002969
14:42:12.267,1.691493,14:42:12.267,34.969846,14:42:12.267,0.002969
14:42:12.268,1.725261,14:42:12.268,35.223105,14:42:12.268,0.003955
14:42:12.269,1.742145,14:42:12.269,35.104918,14:42:12.269,0.002311
14:42:12.270,1.809681,14:42:12.270,35.054266,14:42:12.270,0.002311
14:42:12.271,1.775913,14:42:12.271,34.952962,14:42:12.271,0.002969
14:42:12.272,1.674609,14:42:12.272,35.223105,14:42:12.272,0.002969
14:42:12.273,1.759029,14:42:12.273,35.07115,14:42:12.273,0.003955
14:42:12.274,1.742145,14:42:12.274,34.919194,14:42:12.274,0.003297
14:42:12.275,1.809681,14:42:12.275,34.919194,14:42:12.275,0.003297
14:42:12.276,1.691493,14:42:12.276,35.037382,14:42:12.276,0.00264
14:42:12.277,1.725261,14:42:12.277,34.969846,14:42:12.277,0.003955
14:42:12.278,1.725261,14:42:12.278,34.90231,14:42:12.278,0.002311
14:42:12.279,1.708377,14:42:12.279,34.767238,14:42:12.279,0.003955
14:42:12.280,1.657725,14:42:12.280,34.969846,14:42:12.280,0.001982
14:42:12.281,1.657725,14:42:12.281,34.952962,14:42:12.281,0.004612
14:42:12.282,1.691493,14:42:12.282,34.784122,14:42:12.282,0.00264
14:42:12.283,1.657725,14:42:12.283,34.801006,14:42:12.283,0.002969
14:42:12.284,1.623957,14:42:12.284,34.969846,14:42:12.284,0.002311
14:42:12.285,1.590189,14:42:12.285,34.936078,14:42:12.285,0.003297
14:42:12.286,1.640841,14:42:12.286,34.90231,14:42:12.286,0.00264
14:42:12.287,1.674609,14:42:12.287,34.885426,14:42:12.287,0.003626
14:42:12.288,1.607073,14:42:12.288,35.003614,14:42:12.288,0.003297
14:42:12.289,1.674609,14:42:12.289,35.003614,14:42:12.289,0.003297
14:42:12.290,1.759029,14:42:12.290,34.952962,14:42:12.290,0.003626
14:42:12.291,1.775913,14:42:12.291,34.885426,14:42:12.291,0.002969
14:42:12.292,1.640841,14:42:12.292,34.936078,14:42:12.292,0.003955
14:42:12.293,1.742145,14:42:12.293,34.90231,14:42:12.293,0.003626
14:42:12.294,1.708377,14:42:12.294,34.834774,14:42:12.294,0.002311
14:42:12.295,1.691493,14:42:12.295,34.716586,14:42:12.295,0.001982
14:42:12.296,1.607073,14:42:12.296,34.81789,14:42:12.296,0.003626
14:42:12.297,1.573305,14:42:12.297,34.851658,14:42:12.297,0.00264
14:42:12.298,1.623957,14:42:12.298,34.750354,14:42:12.298,0.003955
14:42:12.299,1.607073,14:42:12.299,34.73347,14:42:12.299,0.002969
14:42:12.300,1.590189,14:42:12.300,34.834774,14:42:12.300,0.002311
14:42:12.301,1.607073,14:42:12.301,34.784122,14:42:12.301,0.002969
14:42:12.302,1.607073,14:42:12.302,34.699702,14:42:12.302,0.00264
14:42:12.303,1.590189,14:42:12.303,34.716586,14:42:12.303,0.00264
14:42:12.304,1.590189,14:42:12.304,34.716586,14:42:12.304,0.00264
14:42:12.305,1.607073,14:42:12.305,34.615282,14:42:12.305,0.003297
14:42:12.306,1.590189,14:42:12.306,34.615282,14:42:12.306,0.001325
14:42:12.307,1.674609,14:42:12.307,34.56463,14:42:12.307,0.004941
14:42:12.308,1.573305,14:42:12.308,34.64905,14:42:12.308,0.003626
14:42:12.309,1.640841,14:42:12.309,34.64905,14:42:12.309,0.003955
14:42:12.310,1.657725,14:42:12.310,34.615282,14:42:12.310,0.003955
14:42:12.311,1.640841,14:42:12.311,34.598398,14:42:12.311,0.002311
14:42:12.312,1.623957,14:42:12.312,34.581514,14:42:12.312,0.004612
14:42:12.313,1.623957,14:42:12.313,34.716586,14:42:12.313,0.001982
14:42:12.314,1.640841,14:42:12.314,34.530862,14:42:12.314,0.004284
14:42:12.315,1.640841,14:42:12.315,34.513978,14:42:12.315,0.003626
14:42:12.316,1.573305,14:42:12.316,34.513978,14:42:12.316,0.001653
14:42:12.317,1.573305,14:42:12.317,34.615282,14:42:12.317,0.003297
14:42:12.318,1.556421,14:42:12.318,34.513978,14:42:12.318,0.001325
14:42:12.319,1.573305,14:42:12.319,34.446442,14:42:12.319,0.004941
14:42:12.320,1.472001,14:42:12.320,34.446442,14:42:12.320,0.002311
14:42:12.321,1.522653,14:42:12.321,34.497094,14:42:12.321,0.001982
14:42:12.322,1.556421,14:42:12.322,34.362022,14:42:12.322,0.003626
14:42:12.323,1.539537,14:42:12.323,34.328254,14:42:12.323,0.003626
14:42:12.324,1.505769,14:42:12.324,34.463326,14:42:12.324,0.001653
14:42:12.325,1.488885,14:42:12.325,34.48021,14:42:12.325,0.002969
14:42:12.326,1.488885,14:42:12.326,34.345138,14:42:12.326,0.002311
14:42:12.327,1.539537,14:42:12.327,34.328254,14:42:12.327,0.002311
14:42:12.328,1.488885,14:42:12.328,34.345138,14:42:12.328,0.002969
14:42:12.329,1.505769,14:42:12.329,34.362022,14:42:12.329,0.001653
14:42:12.330,1.623957,14:42:12.330,34.31137,14:42:12.330,0.00264
14:42:12.331,1.539537,14:42:12.331,34.22695,14:42:12.331,0.001982
14:42:12.332,1.556421,14:42:12.332,34.39579,14:42:12.332,0.003297
14:42:12.333,1.607073,14:42:12.333,34.39579,14:42:12.333,0.002311
14:42:12.334,1.657725,14:42:12.334,34.345138,14:42:12.334,0.002969
14:42:12.335,1.590189,14:42:12.335,34.260718,14:42:12.335,0.003297
14:42:12.336,1.522653,14:42:12.336,34.378906,14:42:12.336,0.004284
14:42:12.337,1.522653,14:42:12.337,34.260718,14:42:12.337,0.00264
14:42:12.338,1.505769,14:42:12.338,34.176298,14:42:12.338,0.003626
14:42:12.339,1.539537,14:42:12.339,34.159414,14:42:12.339,0.002311
14:42:12.340,1.522653,14:42:12.340,34.14253,14:42:12.340,0.001325
14:42:12.341,1.472001,14:42:12.341,34.210066,14:42:12.341,0.001982
14:42:12.342,1.522653,14:42:12.342,34.176298,14:42:12.342,0.003626
14:42:12.343,1.455117,14:42:12.343,34.22695,14:42:12.343,0.002969
14:42:12.344,1.438233,14:42:12.344,34.159414,14:42:12.344,0.002311
14:42:12.345,1.421349,14:42:12.345,34.277602,14:42:12.345,0.00264
14:42:12.346,1.505769,14:42:12.346,34.159414,14:42:12.346,0.00264
14:42:12.347,1.472001,14:42:12.347,34.041226,14:42:12.347,0.000667
14:42:12.348,1.488885,14:42:12.348,34.22695,14:42:12.348,0.004284
14:42:12.349,1.505769,14:42:12.349,34.159414,14:42:12.349,0.00264
14:42:12.350,1.522653,14:42:12.350,34.125646,14:42:12.350,0.00264
14:42:12.351,1.590189,14:42:12.351,34.05811,14:42:12.351,0.00264
14:42:12.352,1.590189,14:42:12.352,34.05811,14:42:12.352,0.00264
14:42:12.353,1.505769,14:42:12.353,34.091878,14:42:12.353,0.003297
14:42:12.354,1.573305,14:42:12.354,34.091878,14:42:12.354,0.003297
14:42:12.355,1.573305,14:42:12.355,34.024342,14:42:12.355,0.003626
14:42:12.356,1.522653,14:42:12.356,34.074994,14:42:12.356,0.003297
14:42:12.357,1.438233,14:42:12.357,34.007458,14:42:12.357,0.003955
14:42:12.358,1.573305,14:42:12.358,33.939922,14:42:12.358,0.002969
14:42:12.359,1.539537,14:42:12.359,33.990574,14:42:12.359,0.003626
14:42:12.360,1.455117,14:42:12.360,33.956806,14:42:12.360,0.002311
14:42:12.361,1.472001,14:42:12.361,33.97369,14:42:12.361,0.002969
14:42:12.362,1.472001,14:42:12.362,33.855502,14:42:12.362,0.003297
14:42:12.363,1.505769,14:42:12.363,33.872386,14:42:12.363,0.002311
14:42:12.364,1.438233,14:42:12.364,33.923038,14:42:12.364,0.00264
14:42:12.365,1.404465,14:42:12.365,33.956806,14:42:12.365,0.000996
14:42:12.366,1.556421,14:42:12.366,33.88927,14:42:12.366,0.003626
14:42:12.367,1.438233,14:42:12.367,33.906154,14:42:12.367,0.00264
14:42:12.368,1.472001,14:42:12.368,33.923038,14:42:12.368,0.003297
14:42:12.369,1.505769,14:42:12.369,33.97369,14:42:12.369,0.002969
14:42:12.370,1.488885,14:42:12.370,33.923038,14:42:12.370,0.003626
14:42:12.371,1.505769,14:42:12.371,33.771082,14:42:12.371,0.003626
14:42:12.372,1.539537,14:42:12.372,33.906154,14:42:12.372,0.00264
14:42:12.373,1.488885,14:42:12.373,34.007458,14:42:12.373,0.003297
14:42:12.374,1.522653,14:42:12.374,33.88927,14:42:12.374,0.003297
14:42:12.375,1.505769,14:42:12.375,33.838618,14:42:12.375,0.001982
14:42:12.376,1.488885,14:42:12.376,33.906154,14:42:12.376,0.003626
14:42:12.377,1.472001,14:42:12.377,33.88927,14:42:12.377,0.002969
14:42:12.378,1.472001,14:42:12.378,33.771082,14:42:12.378,0.002969
14:42:12.379,1.472001,14:42:12.379,33.754198,14:42:12.379,0.004284
14:42:12.380,1.438233,14:42:12.380,33.652894,14:42:12.380,0.003955
14:42:12.381,1.472001,14:42:12.381,33.686662,14:42:12.381,0.00264
14:42:12.382,1.438233,14:42:12.382,33.737314,14:42:12.382,0.002311
14:42:12.383,1.488885,14:42:12.383,33.568474,14:42:12.383,0.00264
14:42:12.384,1.438233,14:42:12.384,33.652894,14:42:12.384,0.003297
14:42:12.385,1.404465,14:42:12.385,33.754198,14:42:12.385,0.001653
14:42:12.386,1.472001,14:42:12.386,33.72043,14:42:12.386,0.002969
14:42:12.387,1.472001,14:42:12.387,33.568474,14:42:12.387,0.00264
14:42:12.388,1.488885,14:42:12.388,33.669778,14:42:12.388,0.002969
14:42:12.389,1.421349,14:42:12.389,33.754198,14:42:12.389,0.002969
14:42:12.390,1.539537,14:42:12.390,33.669778,14:42:12.390,0.002969
14:42:12.391,1.472001,14:42:12.391,33.686662,14:42:12.391,0.002969
14:42:12.392,1.556421,14:42:12.392,33.652894,14:42:12.392,0.002311
14:42:12.393,1.488885,14:42:12.393,33.686662,14:42:12.393,0.001653
14:42:12.394,1.505769,14:42:12.394,33.585358,14:42:12.394,0.003626
14:42:12.395,1.573305,14:42:12.395,33.534706,14:42:12.395,0.001653
14:42:12.396,1.455117,14:42:12.396,33.55159,14:42:12.396,0.002969
14:42:12.397,1.488885,14:42:12.397,33.585358,14:42:12.397,0.003626
14:42:12.398,1.472001,14:42:12.398,33.517822,14:42:12.398,0.00264
14:42:12.399,1.438233,14:42:12.399,33.484054,14:42:12.399,0.002969
14:42:12.400,1.488885,14:42:12.400,33.46717,14:42:12.400,0.003626
14:42:12.401,1.438233,14:42:12.401,33.619126,14:42:12.401,0.003955
14:42:12.402,1.472001,14:42:12.402,33.585358,14:42:12.402,0.002969
14:42:12.403,1.505769,14:42:12.403,33.450286,14:42:12.403,0.003955
14:42:12.404,1.438233,14:42:12.404,33.450286,14:42:12.404,0.002969
14:42:12.405,1.438233,14:42:12.405,33.568474,14:42:12.405,0.002969
14:42:12.406,1.421349,14:42:12.406,33.517822,14:42:12.406,0.002969
14:42:12.407,1.438233,14:42:12.407,33.484054,14:42:12.407,0.003626
14:42:12.408,1.438233,14:42:12.408,33.517822,14:42:12.408,0.00264
14:42:12.409,1.455117,14:42:12.409,33.517822,14:42:12.409,0.00264
14:42:12.410,1.472001,14:42:12.410,33.500938,14:42:12.410,0.001982
14:42:12.411,1.522653,14:42:12.411,33.399634,14:42:12.411,0.002969
14:42:12.412,1.505769,14:42:12.412,33.348982,14:42:12.412,0.002311
14:42:12.413,1.488885,14:42:12.413,33.484054,14:42:12.413,0.002311
14:42:12.414,1.522653,14:42:12.414,33.38275,14:42:12.414,0.002311
14:42:12.415,1.505769,14:42:12.415,33.332098,14:42:12.415,0.00264
14:42:12.416,1.472001,14:42:12.416,33.230794,14:42:12.416,0.001982
14:42:12.417,1.438233,14:42:12.417,33.348982,14:42:12.417,0.002969
14:42:12.418,1.455117,14:42:12.418,33.247678,14:42:12.418,0.00264
14:42:12.419,1.455117,14:42:12.419,33.197026,14:42:12.419,0.00264
14:42:12.420,1.488885,14:42:12.420,33.146374,14:42:12.420,0.002311
14:42:12.421,1.387581,14:42:12.421,33.247678,14:42:12.421,0.002969
14:42:12.422,1.472001,14:42:12.422,33.230794,14:42:12.422,0.002969
14:42:12.423,1.421349,14:42:12.423,33.12949,14:42:12.423,0.003297
14:42:12.424,1.488885,14:42:12.424,33.112606,14:42:12.424,0.002311
14:42:12.425,1.370697,14:42:12.425,33.247678,14:42:12.425,0.001653
14:42:12.426,1.438233,14:42:12.426,33.180142,14:42:12.426,0.002311
14:42:12.427,1.472001,14:42:12.427,33.197026,14:42:12.427,0.00264
14:42:12.428,1.539537,14:42:12.428,33.112606,14:42:12.428,0.002311
14:42:12.429,1.488885,14:42:12.429,33.180142,14:42:12.429,0.003626
14:42:12.430,1.505769,14:42:12.430,33.29833,14:42:12.430,0.002311
14:42:12.431,1.556421,14:42:12.431,33.078838,14:42:12.431,0.003955
14:42:12.432,1.573305,14:42:12.432,33.04507,14:42:12.432,0.00264
14:42:12.433,1.472001,14:42:12.433,33.21391,14:42:12.433,0.002311
14:42:12.434,1.522653,14:42:12.434,33.12949,14:42:12.434,0.003297
14:42:12.435,1.488885,14:42:12.435,33.04507,14:42:12.435,0.003626
14:42:12.436,1.505769,14:42:12.436,33.078838,14:42:12.436,0.002969
14:42:12.437,1.421349,14:42:12.437,33.180142,14:42:12.437,0.00264
14:42:12.438,1.421349,14:42:12.438,33.028186,14:42:12.438,0.003297
14:42:12.439,1.472001,14:42:12.439,32.943766,14:42:12.439,0.00264
14:42:12.440,1.488885,14:42:12.440,32.977534,14:42:12.440,0.004284
14:42:12.441,1.370697,14:42:12.441,33.011302,14:42:12.441,0.003955
14:42:12.442,1.421349,14:42:12.442,33.04507,14:42:12.442,0.001653
14:42:12.443,1.438233,14:42:12.443,32.842463,14:42:12.443,0.003297
14:42:12.444,1.438233,14:42:12.444,32.943766,14:42:12.444,0.00264
14:42:12.445,1.353813,14:42:12.445,33.04507,14:42:12.445,0.003297
14:42:12.446,1.353813,14:42:12.446,32.994418,14:42:12.446,0.00264
14:42:12.447,1.472001,14:42:12.447,33.04507,14:42:12.447,0.002311
14:42:12.448,1.421349,14:42:12.448,32.943766,14:42:12.448,0.002969
14:42:12.449,1.455117,14:42:12.449,33.061954,14:42:12.449,0.001982
14:42:12.450,1.488885,14:42:12.450,33.061954,14:42:12.450,0.00264
14:42:12.451,1.472001,14:42:12.451,33.028186,14:42:12.451,0.003626
14:42:12.452,1.522653,14:42:12.452,32.994418,14:42:12.452,0.00264
