Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:43.598,2.890256,14:56:43.598,64.094729,14:56:43.598,0.002969
14:56:43.599,2.90714,14:56:43.599,64.060961,14:56:43.599,0.002311
14:56:43.600,2.856488,14:56:43.600,64.145381,14:56:43.600,0.002969
14:56:43.601,2.82272,14:56:43.601,64.162265,14:56:43.601,0.001653
14:56:43.602,2.856488,14:56:43.602,64.094729,14:56:43.602,0.002969
14:56:43.603,2.839604,14:56:43.603,63.909005,14:56:43.603,0.002311
14:56:43.604,2.839604,14:56:43.604,63.909005,14:56:43.604,0.001653
14:56:43.605,2.839604,14:56:43.605,64.060961,14:56:43.605,0.003297
14:56:43.606,2.839604,14:56:43.606,63.858353,14:56:43.606,0.002311
14:56:43.607,2.974676,14:56:43.607,63.875237,14:56:43.607,0.002969
14:56:43.608,2.940908,14:56:43.608,63.790817,14:56:43.608,0.002311
14:56:43.609,2.924024,14:56:43.609,63.875237,14:56:43.609,0.003297
14:56:43.610,2.974676,14:56:43.610,63.571325,14:56:43.610,0.001982
14:56:43.611,2.99156,14:56:43.611,63.520673,14:56:43.611,0.004284
14:56:43.612,2.890256,14:56:43.612,63.689513,14:56:43.612,0.002969
14:56:43.613,2.839604,14:56:43.613,63.757049,14:56:43.613,0.00264
14:56:43.614,2.890256,14:56:43.614,63.453138,14:56:43.614,0.00264
14:56:43.615,2.890256,14:56:43.615,63.41937,14:56:43.615,0.002969
14:56:43.616,2.772068,14:56:43.616,63.520673,14:56:43.616,0.00264
14:56:43.617,2.7383,14:56:43.617,63.655745,14:56:43.617,0.001325
14:56:43.618,2.873372,14:56:43.618,63.436254,14:56:43.618,0.003297
14:56:43.619,2.839604,14:56:43.619,63.351834,14:56:43.619,0.001653
14:56:43.620,2.755184,14:56:43.620,63.486905,14:56:43.620,0.00264
14:56:43.621,2.704532,14:56:43.621,63.672629,14:56:43.621,0.002969
14:56:43.622,2.721416,14:56:43.622,63.284298,14:56:43.622,0.003297
14:56:43.623,2.704532,14:56:43.623,63.216762,14:56:43.623,0.001982
14:56:43.624,2.653881,14:56:43.624,63.351834,14:56:43.624,0.002311
14:56:43.625,2.687649,14:56:43.625,63.503789,14:56:43.625,0.001653
14:56:43.626,2.772068,14:56:43.626,63.16611,14:56:43.626,0.003955
14:56:43.627,2.755184,14:56:43.627,63.233646,14:56:43.627,0.003955
14:56:43.628,2.805836,14:56:43.628,63.182994,14:56:43.628,0.000996
14:56:43.629,2.670765,14:56:43.629,63.486905,14:56:43.629,0.003297
14:56:43.630,2.82272,14:56:43.630,63.318066,14:56:43.630,0.00264
14:56:43.631,2.788952,14:56:43.631,63.25053,14:56:43.631,0.00264
14:56:43.632,2.704532,14:56:43.632,63.351834,14:56:43.632,0.001982
14:56:43.633,2.721416,14:56:43.633,63.486905,14:56:43.633,0.002311
14:56:43.634,2.721416,14:56:43.634,63.351834,14:56:43.634,0.003297
14:56:43.635,2.687649,14:56:43.635,63.318066,14:56:43.635,0.002311
14:56:43.636,2.755184,14:56:43.636,63.301182,14:56:43.636,0.00264
14:56:43.637,2.670765,14:56:43.637,63.453138,14:56:43.637,0.00264
14:56:43.638,2.653881,14:56:43.638,63.318066,14:56:43.638,0.003626
14:56:43.639,2.653881,14:56:43.639,63.199878,14:56:43.639,0.002969
14:56:43.640,2.636997,14:56:43.640,63.149226,14:56:43.640,0.000996
14:56:43.641,2.687649,14:56:43.641,63.267414,14:56:43.641,0.003297
14:56:43.642,2.670765,14:56:43.642,63.16611,14:56:43.642,0.00264
14:56:43.643,2.704532,14:56:43.643,63.064806,14:56:43.643,0.003297
14:56:43.644,2.653881,14:56:43.644,63.16611,14:56:43.644,0.004941
14:56:43.645,2.620113,14:56:43.645,63.216762,14:56:43.645,0.002311
14:56:43.646,2.603229,14:56:43.646,63.182994,14:56:43.646,0.002311
14:56:43.647,2.687649,14:56:43.647,63.031038,14:56:43.647,0.003297
14:56:43.648,2.704532,14:56:43.648,63.047922,14:56:43.648,0.00264
14:56:43.649,2.670765,14:56:43.649,63.115458,14:56:43.649,0.004612
14:56:43.650,2.721416,14:56:43.650,63.014154,14:56:43.650,0.002311
14:56:43.651,2.670765,14:56:43.651,62.980386,14:56:43.651,0.001653
14:56:43.652,2.620113,14:56:43.652,62.980386,14:56:43.652,0.002311
14:56:43.653,2.603229,14:56:43.653,63.08169,14:56:43.653,0.00264
14:56:43.654,2.620113,14:56:43.654,63.064806,14:56:43.654,0.003297
14:56:43.655,2.586345,14:56:43.655,62.929734,14:56:43.655,0.00264
14:56:43.656,2.586345,14:56:43.656,62.980386,14:56:43.656,0.00264
14:56:43.657,2.552577,14:56:43.657,62.946618,14:56:43.657,0.001982
14:56:43.658,2.485041,14:56:43.658,62.91285,14:56:43.658,0.002969
14:56:43.659,2.569461,14:56:43.659,62.777778,14:56:43.659,0.00264
14:56:43.660,2.518809,14:56:43.660,62.777778,14:56:43.660,0.002969
14:56:43.661,2.501925,14:56:43.661,62.946618,14:56:43.661,0.00264
14:56:43.662,2.451273,14:56:43.662,62.929734,14:56:43.662,0.002969
14:56:43.663,2.451273,14:56:43.663,62.91285,14:56:43.663,0.001982
14:56:43.664,2.468157,14:56:43.664,62.879082,14:56:43.664,0.002311
14:56:43.665,2.434389,14:56:43.665,62.811546,14:56:43.665,0.003626
14:56:43.666,2.468157,14:56:43.666,62.82843,14:56:43.666,0.002311
14:56:43.667,2.620113,14:56:43.667,62.727126,14:56:43.667,0.003626
14:56:43.668,2.586345,14:56:43.668,62.74401,14:56:43.668,0.003626
14:56:43.669,2.552577,14:56:43.669,62.862198,14:56:43.669,0.003626
14:56:43.670,2.586345,14:56:43.670,62.811546,14:56:43.670,0.004612
14:56:43.671,2.586345,14:56:43.671,62.676474,14:56:43.671,0.003626
14:56:43.672,2.620113,14:56:43.672,62.710242,14:56:43.672,0.00264
14:56:43.673,2.535693,14:56:43.673,62.760894,14:56:43.673,0.00264
14:56:43.674,2.569461,14:56:43.674,62.727126,14:56:43.674,0.002969
14:56:43.675,2.569461,14:56:43.675,62.592054,14:56:43.675,0.002311
14:56:43.676,2.501925,14:56:43.676,62.592054,14:56:43.676,0.002969
14:56:43.677,2.501925,14:56:43.677,62.65959,14:56:43.677,0.003297
14:56:43.678,2.518809,14:56:43.678,62.642706,14:56:43.678,0.002969
14:56:43.679,2.518809,14:56:43.679,62.541402,14:56:43.679,0.003626
14:56:43.680,2.501925,14:56:43.680,62.473866,14:56:43.680,0.002311
14:56:43.681,2.501925,14:56:43.681,62.592054,14:56:43.681,0.00264
14:56:43.682,2.552577,14:56:43.682,62.541402,14:56:43.682,0.00264
14:56:43.683,2.451273,14:56:43.683,62.40633,14:56:43.683,0.004284
14:56:43.684,2.468157,14:56:43.684,62.389446,14:56:43.684,0.003297
14:56:43.685,2.451273,14:56:43.685,62.558286,14:56:43.685,0.004284
14:56:43.686,2.451273,14:56:43.686,62.541402,14:56:43.686,0.001982
14:56:43.687,2.451273,14:56:43.687,62.355678,14:56:43.687,0.002311
14:56:43.688,2.468157,14:56:43.688,62.338794,14:56:43.688,0.001325
14:56:43.689,2.485041,14:56:43.689,62.473866,14:56:43.689,0.002969
14:56:43.690,2.434389,14:56:43.690,62.456982,14:56:43.690,0.002311
14:56:43.691,2.434389,14:56:43.691,62.32191,14:56:43.691,0.00264
14:56:43.692,2.485041,14:56:43.692,62.32191,14:56:43.692,0.001982
14:56:43.693,2.383737,14:56:43.693,62.507634,14:56:43.693,0.002311
14:56:43.694,2.417505,14:56:43.694,62.49075,14:56:43.694,0.003297
14:56:43.695,2.417505,14:56:43.695,62.254374,14:56:43.695,0.002969
14:56:43.696,2.333085,14:56:43.696,62.23749,14:56:43.696,0.002969
14:56:43.697,2.333085,14:56:43.697,62.305026,14:56:43.697,0.002311
14:56:43.698,2.333085,14:56:43.698,62.389446,14:56:43.698,0.003955
14:56:43.699,2.333085,14:56:43.699,62.186838,14:56:43.699,0.002969
14:56:43.700,2.282433,14:56:43.700,62.254374,14:56:43.700,0.003297
14:56:43.701,2.282433,14:56:43.701,62.271258,14:56:43.701,0.003297
14:56:43.702,2.299317,14:56:43.702,62.23749,14:56:43.702,0.002969
14:56:43.703,2.366853,14:56:43.703,62.15307,14:56:43.703,0.00264
14:56:43.704,2.316201,14:56:43.704,62.136186,14:56:43.704,0.00264
14:56:43.705,2.282433,14:56:43.705,62.136186,14:56:43.705,0.003626
14:56:43.706,2.299317,14:56:43.706,62.136186,14:56:43.706,0.001325
14:56:43.707,2.400621,14:56:43.707,62.06865,14:56:43.707,0.003297
14:56:43.708,2.366853,14:56:43.708,62.034882,14:56:43.708,0.00264
14:56:43.709,2.349969,14:56:43.709,62.051766,14:56:43.709,0.002311
14:56:43.710,2.333085,14:56:43.710,62.136186,14:56:43.710,0.003626
14:56:43.711,2.383737,14:56:43.711,61.933579,14:56:43.711,0.002969
14:56:43.712,2.417505,14:56:43.712,61.933579,14:56:43.712,0.003626
14:56:43.713,2.333085,14:56:43.713,62.034882,14:56:43.713,0.002969
14:56:43.714,2.333085,14:56:43.714,61.950463,14:56:43.714,0.004612
14:56:43.715,2.333085,14:56:43.715,61.832275,14:56:43.715,0.001325
14:56:43.716,2.282433,14:56:43.716,61.832275,14:56:43.716,0.003297
14:56:43.717,2.366853,14:56:43.717,61.832275,14:56:43.717,0.002969
14:56:43.718,2.316201,14:56:43.718,61.984231,14:56:43.718,0.003626
14:56:43.719,2.265549,14:56:43.719,61.815391,14:56:43.719,0.001653
14:56:43.720,2.282433,14:56:43.720,61.781623,14:56:43.720,0.004284
14:56:43.721,2.282433,14:56:43.721,61.899811,14:56:43.721,0.003297
14:56:43.722,2.282433,14:56:43.722,61.866043,14:56:43.722,0.00264
14:56:43.723,2.333085,14:56:43.723,61.764739,14:56:43.723,0.00264
14:56:43.724,2.248665,14:56:43.724,61.714087,14:56:43.724,0.002969
14:56:43.725,2.299317,14:56:43.725,61.747855,14:56:43.725,0.002311
14:56:43.726,2.299317,14:56:43.726,61.899811,14:56:43.726,0.00264
14:56:43.727,2.282433,14:56:43.727,61.714087,14:56:43.727,0.003297
14:56:43.728,2.333085,14:56:43.728,61.612783,14:56:43.728,0.00264
14:56:43.729,2.282433,14:56:43.729,61.629667,14:56:43.729,0.001653
14:56:43.730,2.316201,14:56:43.730,61.781623,14:56:43.730,0.00264
14:56:43.731,2.333085,14:56:43.731,61.579015,14:56:43.731,0.002311
14:56:43.732,2.333085,14:56:43.732,61.494595,14:56:43.732,0.00264
14:56:43.733,2.248665,14:56:43.733,61.579015,14:56:43.733,0.001982
14:56:43.734,2.282433,14:56:43.734,61.595899,14:56:43.734,0.00264
14:56:43.735,2.282433,14:56:43.735,61.494595,14:56:43.735,0.002969
14:56:43.736,2.282433,14:56:43.736,61.511479,14:56:43.736,0.002969
14:56:43.737,2.248665,14:56:43.737,61.511479,14:56:43.737,0.001653
14:56:43.738,2.147361,14:56:43.738,61.511479,14:56:43.738,0.002311
14:56:43.739,2.198013,14:56:43.739,61.477711,14:56:43.739,0.002969
14:56:43.740,2.198013,14:56:43.740,61.393291,14:56:43.740,0.002311
14:56:43.741,2.164245,14:56:43.741,61.410175,14:56:43.741,0.000996
14:56:43.742,2.231781,14:56:43.742,61.714087,14:56:43.742,0.003297
14:56:43.743,2.181129,14:56:43.743,61.477711,14:56:43.743,0.001982
14:56:43.744,2.164245,14:56:43.744,61.325755,14:56:43.744,0.003626
14:56:43.745,2.198013,14:56:43.745,61.443943,14:56:43.745,0.003297
14:56:43.746,2.164245,14:56:43.746,61.494595,14:56:43.746,0.001653
14:56:43.747,2.265549,14:56:43.747,61.342639,14:56:43.747,0.002969
14:56:43.748,2.198013,14:56:43.748,61.258219,14:56:43.748,0.001653
14:56:43.749,2.198013,14:56:43.749,61.308871,14:56:43.749,0.003297
14:56:43.750,2.248665,14:56:43.750,61.410175,14:56:43.750,0.001982
14:56:43.751,2.299317,14:56:43.751,61.275103,14:56:43.751,0.001982
14:56:43.752,2.231781,14:56:43.752,61.173799,14:56:43.752,0.003955
14:56:43.753,2.248665,14:56:43.753,61.207567,14:56:43.753,0.001653
14:56:43.754,2.214897,14:56:43.754,61.308871,14:56:43.754,0.003955
14:56:43.755,2.231781,14:56:43.755,61.156915,14:56:43.755,0.001325
14:56:43.756,2.231781,14:56:43.756,61.140031,14:56:43.756,0.003297
14:56:43.757,2.147361,14:56:43.757,61.021843,14:56:43.757,0.002311
14:56:43.758,2.181129,14:56:43.758,61.173799,14:56:43.758,0.002311
14:56:43.759,2.147361,14:56:43.759,61.089379,14:56:43.759,0.002311
14:56:43.760,2.130477,14:56:43.760,61.038727,14:56:43.760,0.001325
14:56:43.761,2.164245,14:56:43.761,60.937423,14:56:43.761,0.002969
14:56:43.762,2.096709,14:56:43.762,60.954307,14:56:43.762,0.002969
14:56:43.763,2.181129,14:56:43.763,60.819235,14:56:43.763,0.003626
14:56:43.764,2.130477,14:56:43.764,60.802351,14:56:43.764,0.002311
14:56:43.765,2.147361,14:56:43.765,60.684163,14:56:43.765,0.003626
14:56:43.766,2.079825,14:56:43.766,60.853003,14:56:43.766,0.002969
14:56:43.767,2.198013,14:56:43.767,60.785467,14:56:43.767,0.002311
14:56:43.768,2.198013,14:56:43.768,60.717931,14:56:43.768,0.001982
14:56:43.769,2.198013,14:56:43.769,60.684163,14:56:43.769,0.003626
14:56:43.770,2.198013,14:56:43.770,60.954307,14:56:43.770,0.002311
14:56:43.771,2.198013,14:56:43.771,60.701047,14:56:43.771,0.003297
14:56:43.772,2.181129,14:56:43.772,60.549092,14:56:43.772,0.00264
14:56:43.773,2.181129,14:56:43.773,60.633511,14:56:43.773,0.001325
14:56:43.774,2.062941,14:56:43.774,60.802351,14:56:43.774,0.004612
14:56:43.775,2.096709,14:56:43.775,60.650395,14:56:43.775,0.004612
14:56:43.776,2.181129,14:56:43.776,60.515324,14:56:43.776,0.001982
14:56:43.777,2.130477,14:56:43.777,60.515324,14:56:43.777,0.003297
14:56:43.778,2.096709,14:56:43.778,60.734815,14:56:43.778,0.002969
14:56:43.779,2.079825,14:56:43.779,60.599743,14:56:43.779,0.001982
14:56:43.780,2.130477,14:56:43.780,60.447788,14:56:43.780,0.002969
14:56:43.781,2.079825,14:56:43.781,60.49844,14:56:43.781,0.003626
14:56:43.782,2.079825,14:56:43.782,60.701047,14:56:43.782,0.00264
14:56:43.783,2.062941,14:56:43.783,60.430904,14:56:43.783,0.004284
14:56:43.784,2.113593,14:56:43.784,60.464672,14:56:43.784,0.00264
14:56:43.785,2.147361,14:56:43.785,60.430904,14:56:43.785,0.001982
14:56:43.786,2.079825,14:56:43.786,60.751699,14:56:43.786,0.002311
14:56:43.787,2.062941,14:56:43.787,60.751699,14:56:43.787,0.003297
14:56:43.788,2.147361,14:56:43.788,60.650395,14:56:43.788,0.003626
14:56:43.789,2.113593,14:56:43.789,60.582859,14:56:43.789,0.002311
14:56:43.790,2.147361,14:56:43.790,60.684163,14:56:43.790,0.002311
14:56:43.791,2.181129,14:56:43.791,60.667279,14:56:43.791,0.002311
14:56:43.792,2.096709,14:56:43.792,60.481556,14:56:43.792,0.002311
14:56:43.793,2.164245,14:56:43.793,60.515324,14:56:43.793,0.002311
14:56:43.794,2.096709,14:56:43.794,60.599743,14:56:43.794,0.002969
14:56:43.795,2.096709,14:56:43.795,60.363368,14:56:43.795,0.00264
14:56:43.796,2.079825,14:56:43.796,60.363368,14:56:43.796,0.003626
14:56:43.797,2.029173,14:56:43.797,60.24518,14:56:43.797,0.003626
14:56:43.798,2.046057,14:56:43.798,60.363368,14:56:43.798,0.00264
14:56:43.799,2.079825,14:56:43.799,60.380252,14:56:43.799,0.002969
14:56:43.800,2.062941,14:56:43.800,60.211412,14:56:43.800,0.00264
14:56:43.801,2.029173,14:56:43.801,60.262064,14:56:43.801,0.002969
14:56:43.802,1.995405,14:56:43.802,60.363368,14:56:43.802,0.00264
14:56:43.803,1.978521,14:56:43.803,60.363368,14:56:43.803,0.003297
14:56:43.804,1.995405,14:56:43.804,60.262064,14:56:43.804,0.002311
14:56:43.805,2.029173,14:56:43.805,60.194528,14:56:43.805,0.001653
14:56:43.806,1.927869,14:56:43.806,60.363368,14:56:43.806,0.002311
14:56:43.807,2.012289,14:56:43.807,60.430904,14:56:43.807,0.00264
14:56:43.808,2.012289,14:56:43.808,60.24518,14:56:43.808,0.001982
14:56:43.809,2.062941,14:56:43.809,60.312716,14:56:43.809,0.003955
14:56:43.810,2.046057,14:56:43.810,60.3296,14:56:43.810,0.002311
14:56:43.811,1.978521,14:56:43.811,60.363368,14:56:43.811,0.003297
14:56:43.812,2.079825,14:56:43.812,60.16076,14:56:43.812,0.00264
14:56:43.813,2.012289,14:56:43.813,60.126992,14:56:43.813,0.001982
14:56:43.814,1.961637,14:56:43.814,60.262064,14:56:43.814,0.00264
14:56:43.815,1.927869,14:56:43.815,60.228296,14:56:43.815,0.001653
14:56:43.816,1.995405,14:56:43.816,60.093224,14:56:43.816,0.004941
14:56:43.817,1.995405,14:56:43.817,60.008804,14:56:43.817,0.00264
14:56:43.818,1.944753,14:56:43.818,60.211412,14:56:43.818,0.003297
14:56:43.819,1.978521,14:56:43.819,60.16076,14:56:43.819,0.002969
14:56:43.820,1.944753,14:56:43.820,60.093224,14:56:43.820,0.003955
14:56:43.821,1.961637,14:56:43.821,59.99192,14:56:43.821,0.001653
14:56:43.822,1.978521,14:56:43.822,60.093224,14:56:43.822,0.00264
14:56:43.823,1.978521,14:56:43.823,60.059456,14:56:43.823,0.004284
14:56:43.824,1.944753,14:56:43.824,60.008804,14:56:43.824,0.002311
14:56:43.825,2.029173,14:56:43.825,59.975036,14:56:43.825,0.001982
14:56:43.826,1.961637,14:56:43.826,59.975036,14:56:43.826,0.003955
14:56:43.827,2.012289,14:56:43.827,60.07634,14:56:43.827,0.002969
14:56:43.828,2.046057,14:56:43.828,59.941268,14:56:43.828,0.001653
14:56:43.829,2.062941,14:56:43.829,59.839964,14:56:43.829,0.003955
14:56:43.830,1.978521,14:56:43.830,59.958152,14:56:43.830,0.002311
14:56:43.831,2.029173,14:56:43.831,59.99192,14:56:43.831,0.002311
14:56:43.832,2.062941,14:56:43.832,59.856848,14:56:43.832,0.00264
14:56:43.833,1.961637,14:56:43.833,59.704892,14:56:43.833,0.003626
14:56:43.834,2.012289,14:56:43.834,59.839964,14:56:43.834,0.001653
14:56:43.835,1.910985,14:56:43.835,59.924384,14:56:43.835,0.003626
14:56:43.836,1.995405,14:56:43.836,59.82308,14:56:43.836,0.00264
14:56:43.837,1.927869,14:56:43.837,59.721776,14:56:43.837,0.001653
14:56:43.838,1.978521,14:56:43.838,59.772428,14:56:43.838,0.002969
14:56:43.839,1.860333,14:56:43.839,59.772428,14:56:43.839,0.002311
14:56:43.840,1.894101,14:56:43.840,59.65424,14:56:43.840,0.001982
14:56:43.841,1.944753,14:56:43.841,59.586704,14:56:43.841,0.002311
14:56:43.842,1.894101,14:56:43.842,59.637356,14:56:43.842,0.00264
14:56:43.843,1.860333,14:56:43.843,59.704892,14:56:43.843,0.000996
14:56:43.844,1.927869,14:56:43.844,59.65424,14:56:43.844,0.00264
14:56:43.845,1.877217,14:56:43.845,59.552936,14:56:43.845,0.001982
14:56:43.846,1.927869,14:56:43.846,59.586704,14:56:43.846,0.001325
14:56:43.847,1.927869,14:56:43.847,59.721776,14:56:43.847,0.001653
14:56:43.848,1.927869,14:56:43.848,59.637356,14:56:43.848,0.002311
14:56:43.849,1.995405,14:56:43.849,59.620472,14:56:43.849,0.001653
14:56:43.850,1.995405,14:56:43.850,59.603588,14:56:43.850,0.001653
14:56:43.851,1.978521,14:56:43.851,59.688008,14:56:43.851,0.002311
14:56:43.852,1.961637,14:56:43.852,59.519168,14:56:43.852,0.001325
14:56:43.853,1.961637,14:56:43.853,59.502284,14:56:43.853,0.002311
14:56:43.854,1.944753,14:56:43.854,59.502284,14:56:43.854,0.001982
14:56:43.855,1.860333,14:56:43.855,59.552936,14:56:43.855,0.001653
14:56:43.856,1.927869,14:56:43.856,59.350328,14:56:43.856,0.003626
14:56:43.857,1.978521,14:56:43.857,59.384096,14:56:43.857,0.00264
14:56:43.858,1.927869,14:56:43.858,59.367212,14:56:43.858,0.003297
14:56:43.859,1.927869,14:56:43.859,59.536052,14:56:43.859,0.00264
14:56:43.860,1.944753,14:56:43.860,59.384096,14:56:43.860,0.002969
14:56:43.861,1.877217,14:56:43.861,59.299676,14:56:43.861,0.001982
14:56:43.862,1.910985,14:56:43.862,59.282792,14:56:43.862,0.178876
14:56:43.863,1.860333,14:56:43.863,59.384096,14:56:43.863,4.788628
14:56:43.864,1.877217,14:56:43.864,59.012649,14:56:43.864,7.403219
14:56:43.865,1.944753,14:56:43.865,59.23214,14:56:43.865,7.61332
14:56:43.866,1.894101,14:56:43.866,59.282792,14:56:43.866,7.62417
14:56:43.867,1.961637,14:56:43.867,59.249024,14:56:43.867,7.643569
14:56:43.868,1.978521,14:56:43.868,59.215256,14:56:43.868,7.664941
14:56:43.869,1.944753,14:56:43.869,59.080184,14:56:43.869,7.687957
14:56:43.870,1.894101,14:56:43.870,59.097068,14:56:43.870,7.713274
14:56:43.871,1.860333,14:56:43.871,59.215256,14:56:43.871,7.720507
14:56:43.872,1.860333,14:56:43.872,59.164604,14:56:43.872,7.668886
14:56:43.873,1.894101,14:56:43.873,59.097068,14:56:43.873,7.67875
14:56:43.874,2.012289,14:56:43.874,59.046416,14:56:43.874,7.67053
14:56:43.875,2.333085,14:56:43.875,59.14772,14:56:43.875,7.691245
14:56:43.876,2.924024,14:56:43.876,59.097068,14:56:43.876,7.746153
14:56:43.877,3.953948,14:56:43.877,58.961997,14:56:43.877,7.75536
14:56:43.878,5.912492,14:56:43.878,58.995765,14:56:43.878,7.75799
14:56:43.879,9.576319,14:56:43.879,59.097068,14:56:43.879,7.769827
14:56:43.880,15.148037,14:56:43.880,59.080184,14:56:43.880,7.720179
14:56:43.881,21.682143,14:56:43.881,59.012649,14:56:43.881,7.69519
14:56:43.882,28.807188,14:56:43.882,59.029533,14:56:43.882,7.685984
14:56:43.883,36.506289,14:56:43.883,59.14772,14:56:43.883,7.74977
14:56:43.884,44.762561,14:56:43.884,59.080184,14:56:43.884,7.769827
14:56:43.885,53.55912,14:56:43.885,59.012649,14:56:43.885,7.765881
14:56:43.886,63.064806,14:56:43.886,59.181488,14:56:43.886,7.723138
14:56:43.887,73.043242,14:56:43.887,59.249024,14:56:43.887,7.697492
14:56:43.888,83.038562,14:56:43.888,59.14772,14:56:43.888,7.695848
14:56:43.889,92.52736,14:56:43.889,59.012649,14:56:43.889,7.752072
14:56:43.890,101.273263,14:56:43.890,58.961997,14:56:43.890,7.769827
14:56:43.891,109.073661,14:56:43.891,58.911345,14:56:43.891,7.765881
14:56:43.892,113.412844,14:56:43.892,58.928229,14:56:43.892,7.775745
14:56:43.893,112.298501,14:56:43.893,58.928229,14:56:43.893,7.748784
14:56:43.894,106.811208,14:56:43.894,58.945113,14:56:43.894,7.701437
14:56:43.895,100.445948,14:56:43.895,59.181488,14:56:43.895,7.701108
14:56:43.896,90.670122,14:56:43.896,59.046416,14:56:43.896,7.759634
14:56:43.897,78.530538,14:56:43.897,59.14772,14:56:43.897,7.787253
14:56:43.898,72.215927,14:56:43.898,59.097068,14:56:43.898,7.775745
14:56:43.899,69.531373,14:56:43.899,59.130836,14:56:43.899,7.754702
14:56:43.900,63.638861,14:56:43.900,59.113952,14:56:43.900,7.735303
14:56:43.901,59.299676,14:56:43.901,59.029533,14:56:43.901,7.708013
14:56:43.902,58.961997,14:56:43.902,59.080184,14:56:43.902,7.681709
14:56:43.903,60.869887,14:56:43.903,59.215256,14:56:43.903,7.698478
14:56:43.904,63.520673,14:56:43.904,59.198372,14:56:43.904,7.738591
14:56:43.905,64.972696,14:56:43.905,59.130836,14:56:43.905,7.733659
14:56:43.906,65.209072,14:56:43.906,59.130836,14:56:43.906,7.740235
14:56:43.907,65.394796,14:56:43.907,59.4854,14:56:43.907,7.743852
14:56:43.908,65.24284,14:56:43.908,59.688008,14:56:43.908,7.70341
14:56:43.909,65.597404,14:56:43.909,59.856848,14:56:43.909,7.672832
14:56:43.910,67.083195,14:56:43.910,60.093224,14:56:43.910,7.657379
14:56:43.911,69.041737,14:56:43.911,60.481556,14:56:43.911,7.693875
14:56:43.912,70.932744,14:56:43.912,60.532208,14:56:43.912,7.759634
14:56:43.913,74.461497,14:56:43.913,60.515324,14:56:43.913,7.752072
14:56:43.914,79.104593,14:56:43.914,60.565975,14:56:43.914,7.756017
14:56:43.915,83.07233,14:56:43.915,60.599743,14:56:43.915,7.731029
14:56:43.916,85.908839,14:56:43.916,60.430904,14:56:43.916,7.720836
14:56:43.917,89.032376,14:56:43.917,60.295832,14:56:43.917,7.66527
14:56:43.918,91.818233,14:56:43.918,60.110108,14:56:43.918,7.653104
14:56:43.919,93.793659,14:56:43.919,60.346484,14:56:43.919,7.643569
14:56:43.920,94.080687,14:56:43.920,60.380252,14:56:43.920,7.679737
14:56:43.921,93.067648,14:56:43.921,60.447788,14:56:43.921,7.720507
14:56:43.922,90.70389,14:56:43.922,60.717931,14:56:43.922,7.717548
14:56:43.923,87.985569,14:56:43.923,61.359523,14:56:43.923,7.70604
14:56:43.924,84.186673,14:56:43.924,61.714087,14:56:43.924,7.699464
14:56:43.925,79.746185,14:56:43.925,61.882927,14:56:43.925,7.689601
14:56:43.926,76.014824,14:56:43.926,62.23749,14:56:43.926,7.680394
14:56:43.927,74.630337,14:56:43.927,62.794662,14:56:43.927,7.64883
14:56:43.928,77.027863,14:56:43.928,62.980386,14:56:43.928,7.601812
14:56:43.929,79.222781,14:56:43.929,63.031038,14:56:43.929,7.603127
14:56:43.930,83.443777,14:56:43.930,63.233646,14:56:43.930,7.626143
14:56:43.931,88.373901,14:56:43.931,63.554441,14:56:43.931,7.712616
14:56:43.932,92.915692,14:56:43.932,63.638861,14:56:43.932,7.726097
14:56:43.933,96.545748,14:56:43.933,63.571325,14:56:43.933,7.720836
14:56:43.934,99.483561,14:56:43.934,63.773933,14:56:43.934,7.713603
14:56:43.935,101.627826,14:56:43.935,64.347989,14:56:43.935,7.711301
14:56:43.936,101.695362,14:56:43.936,65.090884,14:56:43.936,7.704068
14:56:43.937,101.273263,14:56:43.937,65.732476,14:56:43.937,7.688614
14:56:43.938,100.023848,14:56:43.938,66.897471,14:56:43.938,7.629102
14:56:43.939,98.909505,14:56:43.939,68.75471,14:56:43.939,7.625157
14:56:43.940,96.495096,14:56:43.940,70.527528,14:56:43.940,7.629431
14:56:43.941,93.945615,14:56:43.941,71.540568,14:56:43.941,7.637651
14:56:43.942,91.531205,14:56:43.942,71.962667,14:56:43.942,7.698807
14:56:43.943,90.383095,14:56:43.943,72.300347,14:56:43.943,7.712616
14:56:43.944,89.066144,14:56:43.944,72.300347,14:56:43.944,7.726097
14:56:43.945,87.698541,14:56:43.945,72.030203,14:56:43.945,7.724453
14:56:43.946,86.584198,14:56:43.946,71.371728,14:56:43.946,7.725768
14:56:43.947,86.904994,14:56:43.947,70.932744,14:56:43.947,7.736947
14:56:43.948,88.036221,14:56:43.948,70.763904,14:56:43.948,7.686641
14:56:43.949,89.673967,14:56:43.949,70.713252,14:56:43.949,7.659351
14:56:43.950,91.531205,14:56:43.950,70.797672,14:56:43.950,7.663626
14:56:43.951,92.78062,14:56:43.951,71.827595,14:56:43.951,7.731358
14:56:43.952,93.641703,14:56:43.952,73.549762,14:56:43.952,7.742208
14:56:43.953,94.705394,14:56:43.953,74.377077,14:56:43.953,7.754045
14:56:43.954,95.904157,14:56:43.954,74.951133,14:56:43.954,7.765881
14:56:43.955,97.170455,14:56:43.955,75.221277,14:56:43.955,7.723138
