Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:48:37.470,7.212559,14:48:37.470,57.40867,14:48:37.470,0.002969
14:48:37.471,9.019147,14:48:37.471,57.256714,14:48:37.471,0.002311
14:48:37.472,10.437402,14:48:37.472,57.23983,14:48:37.472,0.003955
14:48:37.473,11.636166,14:48:37.473,57.189178,14:48:37.473,0.00264
14:48:37.474,12.58167,14:48:37.474,57.189178,14:48:37.474,0.001653
14:48:37.475,13.223262,14:48:37.475,57.222946,14:48:37.475,0.00264
14:48:37.476,13.408986,14:48:37.476,57.40867,14:48:37.476,0.003626
14:48:37.477,13.375218,14:48:37.477,57.577509,14:48:37.477,0.002311
14:48:37.478,13.00377,14:48:37.478,57.661929,14:48:37.478,0.002311
14:48:37.479,13.105074,14:48:37.479,57.678813,14:48:37.479,0.002311
14:48:37.480,12.49725,14:48:37.480,57.830769,14:48:37.480,0.003297
14:48:37.481,10.589358,14:48:37.481,57.695697,14:48:37.481,0.002311
14:48:37.482,9.086683,14:48:37.482,57.712581,14:48:37.482,0.004284
14:48:37.483,7.381399,14:48:37.483,57.509973,14:48:37.483,0.002311
14:48:37.484,5.963144,14:48:37.484,57.560625,14:48:37.484,0.003297
14:48:37.485,5.034524,14:48:37.485,57.222946,14:48:37.485,0.003297
14:48:37.486,4.274744,14:48:37.486,57.020338,14:48:37.486,0.001982
14:48:37.487,3.126632,14:48:37.487,56.834614,14:48:37.487,0.002969
14:48:37.488,2.164245,14:48:37.488,56.935918,14:48:37.488,0.003297
14:48:37.489,1.269393,14:48:37.489,56.868382,14:48:37.489,0.003297
14:48:37.490,0.408309,14:48:37.490,56.767078,14:48:37.490,0.002969
14:48:37.491,-0.874875,14:48:37.491,56.868382,14:48:37.491,0.00264
14:48:37.492,-1.70219,14:48:37.492,57.07099,14:48:37.492,0.001982
14:48:37.493,-1.499582,14:48:37.493,57.256714,14:48:37.493,0.002969
14:48:37.494,-0.824223,14:48:37.494,57.23983,14:48:37.494,0.003297
14:48:37.495,-0.368355,14:48:37.495,57.374902,14:48:37.495,0.003297
14:48:37.496,0.036861,14:48:37.496,57.695697,14:48:37.496,0.002311
14:48:37.497,0.509613,14:48:37.497,57.813885,14:48:37.497,0.004284
14:48:37.498,0.965481,14:48:37.498,57.678813,14:48:37.498,0.002311
14:48:37.499,1.539537,14:48:37.499,57.645045,14:48:37.499,0.002969
14:48:37.500,2.434389,14:48:37.500,57.729465,14:48:37.500,0.00264
14:48:37.501,3.514964,14:48:37.501,57.746349,14:48:37.501,0.001982
14:48:37.502,4.899452,14:48:37.502,57.645045,14:48:37.502,0.003626
14:48:37.503,6.19952,14:48:37.503,57.628161,14:48:37.503,0.001982
14:48:37.504,7.584007,14:48:37.504,57.746349,14:48:37.504,0.00264
14:48:37.505,8.563279,14:48:37.505,57.763233,14:48:37.505,0.002969
14:48:37.506,9.103567,14:48:37.506,57.661929,14:48:37.506,0.003955
14:48:37.507,9.458131,14:48:37.507,57.847653,14:48:37.507,0.003955
14:48:37.508,9.795811,14:48:37.508,57.864537,14:48:37.508,0.004284
14:48:37.509,9.913999,14:48:37.509,58.151565,14:48:37.509,0.003297
14:48:37.510,9.897115,14:48:37.510,58.050261,14:48:37.510,0.003955
14:48:37.511,10.049071,14:48:37.511,58.134681,14:48:37.511,0.004941
14:48:37.512,9.863347,14:48:37.512,58.202217,14:48:37.512,0.001325
14:48:37.513,9.289291,14:48:37.513,58.286637,14:48:37.513,0.002311
14:48:37.514,8.597047,14:48:37.514,57.982725,14:48:37.514,0.002969
14:48:37.515,7.668427,14:48:37.515,58.033377,14:48:37.515,0.00264
14:48:37.516,6.45278,14:48:37.516,58.202217,14:48:37.516,0.001982
14:48:37.517,5.220248,14:48:37.517,58.303521,14:48:37.517,0.00264
14:48:37.518,4.207208,14:48:37.518,58.151565,14:48:37.518,0.004284
14:48:37.519,3.379892,14:48:37.519,58.084029,14:48:37.519,0.00264
14:48:37.520,2.586345,14:48:37.520,58.320405,14:48:37.520,0.003297
14:48:37.521,2.046057,14:48:37.521,58.506129,14:48:37.521,0.003297
14:48:37.522,1.623957,14:48:37.522,58.219101,14:48:37.522,0.001982
14:48:37.523,1.066785,14:48:37.523,58.202217,14:48:37.523,0.001325
14:48:37.524,0.374541,14:48:37.524,58.472361,14:48:37.524,0.003297
14:48:37.525,-0.047559,14:48:37.525,58.674969,14:48:37.525,0.002311
14:48:37.526,-0.250167,14:48:37.526,58.438593,14:48:37.526,0.00264
14:48:37.527,-0.351471,14:48:37.527,58.523013,14:48:37.527,0.001982
14:48:37.528,-0.115095,14:48:37.528,58.742505,14:48:37.528,0.00264
14:48:37.529,0.273237,14:48:37.529,58.759389,14:48:37.529,0.003626
14:48:37.530,0.931713,14:48:37.530,58.590549,14:48:37.530,0.00264
14:48:37.531,1.505769,14:48:37.531,58.607433,14:48:37.531,0.003297
14:48:37.532,2.029173,14:48:37.532,58.708737,14:48:37.532,0.001982
14:48:37.533,2.586345,14:48:37.533,58.691853,14:48:37.533,0.001653
14:48:37.534,3.1604,14:48:37.534,58.556781,14:48:37.534,0.002969
14:48:37.535,3.768224,14:48:37.535,58.624317,14:48:37.535,0.002969
14:48:37.536,4.51112,14:48:37.536,58.759389,14:48:37.536,0.003297
14:48:37.537,5.2709,14:48:37.537,58.843809,14:48:37.537,0.002969
14:48:37.538,6.03068,14:48:37.538,58.776273,14:48:37.538,0.00264
14:48:37.539,6.672271,14:48:37.539,58.860693,14:48:37.539,0.002969
14:48:37.540,6.993067,14:48:37.540,58.995765,14:48:37.540,0.003297
14:48:37.541,7.263211,14:48:37.541,58.995765,14:48:37.541,0.002311
14:48:37.542,7.263211,14:48:37.542,58.961997,14:48:37.542,0.002311
14:48:37.543,7.280095,14:48:37.543,58.995765,14:48:37.543,0.00264
14:48:37.544,7.229443,14:48:37.544,59.012649,14:48:37.544,0.003297
14:48:37.545,7.060603,14:48:37.545,59.14772,14:48:37.545,0.002311
14:48:37.546,6.942415,14:48:37.546,58.995765,14:48:37.546,0.001653
14:48:37.547,6.621619,14:48:37.547,58.860693,14:48:37.547,0.003297
14:48:37.548,6.182636,14:48:37.548,58.843809,14:48:37.548,0.004284
14:48:37.549,5.557928,14:48:37.549,58.826925,14:48:37.549,0.003955
14:48:37.550,4.983872,14:48:37.550,58.793157,14:48:37.550,0.00264
14:48:37.551,4.308512,14:48:37.551,58.624317,14:48:37.551,0.002311
14:48:37.552,3.66692,14:48:37.552,58.641201,14:48:37.552,0.002969
14:48:37.553,3.059096,14:48:37.553,58.641201,14:48:37.553,0.002969
14:48:37.554,2.501925,14:48:37.554,58.489245,14:48:37.554,0.003626
14:48:37.555,2.012289,14:48:37.555,58.472361,14:48:37.555,0.003626
14:48:37.556,1.590189,14:48:37.556,58.438593,14:48:37.556,0.002969
14:48:37.557,1.201857,14:48:37.557,58.523013,14:48:37.557,0.003626
14:48:37.558,0.847293,14:48:37.558,58.371057,14:48:37.558,0.002311
14:48:37.559,0.678453,14:48:37.559,58.320405,14:48:37.559,0.003626
14:48:37.560,0.627801,14:48:37.560,58.320405,14:48:37.560,0.003297
14:48:37.561,0.560265,14:48:37.561,58.438593,14:48:37.561,0.002969
14:48:37.562,0.796641,14:48:37.562,58.252869,14:48:37.562,0.00264
14:48:37.563,1.033017,14:48:37.563,58.286637,14:48:37.563,0.003297
14:48:37.564,1.387581,14:48:37.564,58.235985,14:48:37.564,0.003955
14:48:37.565,1.742145,14:48:37.565,58.320405,14:48:37.565,0.003297
14:48:37.566,2.265549,14:48:37.566,58.134681,14:48:37.566,0.002969
14:48:37.567,2.721416,14:48:37.567,58.117797,14:48:37.567,0.002311
14:48:37.568,3.143516,14:48:37.568,58.168449,14:48:37.568,0.001982
14:48:37.569,3.565616,14:48:37.569,58.185333,14:48:37.569,0.003297
14:48:37.570,3.970832,14:48:37.570,58.050261,14:48:37.570,0.001325
14:48:37.571,4.443584,14:48:37.571,57.915189,14:48:37.571,0.00264
14:48:37.572,4.696844,14:48:37.572,57.763233,14:48:37.572,0.003297
14:48:37.573,4.916336,14:48:37.573,57.813885,14:48:37.573,0.002969
14:48:37.574,5.203364,14:48:37.574,57.611277,14:48:37.574,0.00264
14:48:37.575,5.321552,14:48:37.575,57.49309,14:48:37.575,0.002311
14:48:37.576,5.372204,14:48:37.576,57.459322,14:48:37.576,0.003955
14:48:37.577,5.35532,14:48:37.577,57.476206,14:48:37.577,0.00264
14:48:37.578,5.338436,14:48:37.578,57.391786,14:48:37.578,0.003297
14:48:37.579,5.169596,14:48:37.579,57.23983,14:48:37.579,0.003955
14:48:37.580,5.01764,14:48:37.580,57.172294,14:48:37.580,0.003297
14:48:37.581,4.747496,14:48:37.581,57.23983,14:48:37.581,0.003297
14:48:37.582,4.544888,14:48:37.582,57.020338,14:48:37.582,0.002969
14:48:37.583,4.25786,14:48:37.583,57.104758,14:48:37.583,0.001653
14:48:37.584,4.038368,14:48:37.584,57.003454,14:48:37.584,0.003297
14:48:37.585,3.75134,14:48:37.585,57.121642,14:48:37.585,0.00264
14:48:37.586,3.481196,14:48:37.586,57.121642,14:48:37.586,0.004284
14:48:37.587,3.1604,14:48:37.587,56.81773,14:48:37.587,0.002969
14:48:37.588,3.025328,14:48:37.588,56.834614,14:48:37.588,0.002311
14:48:37.589,2.7383,14:48:37.589,57.07099,14:48:37.589,0.004612
14:48:37.590,2.603229,14:48:37.590,56.834614,14:48:37.590,0.003297
14:48:37.591,2.603229,14:48:37.591,56.716426,14:48:37.591,0.001653
14:48:37.592,2.518809,14:48:37.592,56.615122,14:48:37.592,0.003297
14:48:37.593,2.535693,14:48:37.593,56.699542,14:48:37.593,0.003626
14:48:37.594,2.620113,14:48:37.594,56.463166,14:48:37.594,0.002969
14:48:37.595,2.7383,14:48:37.595,56.361862,14:48:37.595,0.003626
14:48:37.596,2.940908,14:48:37.596,56.328094,14:48:37.596,0.002969
14:48:37.597,3.126632,14:48:37.597,56.22679,14:48:37.597,0.003297
14:48:37.598,3.32924,14:48:37.598,56.108602,14:48:37.598,0.003626
14:48:37.599,3.599384,14:48:37.599,55.956646,14:48:37.599,0.001325
14:48:37.600,3.852644,14:48:37.600,55.939762,14:48:37.600,0.002311
14:48:37.601,4.0046,14:48:37.601,56.14237,14:48:37.601,0.003955
14:48:37.602,4.190324,14:48:37.602,56.041066,14:48:37.602,0.003626
14:48:37.603,4.409816,14:48:37.603,55.956646,14:48:37.603,0.002969
14:48:37.604,4.578656,14:48:37.604,55.889111,14:48:37.604,0.002969
14:48:37.605,4.730612,14:48:37.605,55.97353,14:48:37.605,0.002969
14:48:37.606,4.747496,14:48:37.606,55.905995,14:48:37.606,0.003297
14:48:37.607,4.882568,14:48:37.607,55.838459,14:48:37.607,0.002311
14:48:37.608,4.916336,14:48:37.608,55.754039,14:48:37.608,0.00264
14:48:37.609,4.815032,14:48:37.609,55.787807,14:48:37.609,0.00264
14:48:37.610,4.8488,14:48:37.610,55.737155,14:48:37.610,0.003626
14:48:37.611,4.713728,14:48:37.611,55.551431,14:48:37.611,0.002311
14:48:37.612,4.477352,14:48:37.612,55.568315,14:48:37.612,0.001982
14:48:37.613,4.291628,14:48:37.613,55.551431,14:48:37.613,0.003626
14:48:37.614,4.190324,14:48:37.614,55.433243,14:48:37.614,0.002969
14:48:37.615,4.0046,14:48:37.615,55.331939,14:48:37.615,0.00264
14:48:37.616,3.801992,14:48:37.616,55.315055,14:48:37.616,0.001325
14:48:37.617,3.650036,14:48:37.617,55.534547,14:48:37.617,0.001982
14:48:37.618,3.363008,14:48:37.618,55.416359,14:48:37.618,0.002969
14:48:37.619,3.32924,14:48:37.619,55.450127,14:48:37.619,0.003297
14:48:37.620,3.025328,14:48:37.620,55.433243,14:48:37.620,0.00264
14:48:37.621,2.839604,14:48:37.621,55.467011,14:48:37.621,0.001653
14:48:37.622,2.670765,14:48:37.622,55.568315,14:48:37.622,0.002311
14:48:37.623,2.586345,14:48:37.623,55.517663,14:48:37.623,0.00264
14:48:37.624,2.620113,14:48:37.624,55.416359,14:48:37.624,0.00264
14:48:37.625,2.603229,14:48:37.625,55.517663,14:48:37.625,0.00264
14:48:37.626,2.586345,14:48:37.626,55.568315,14:48:37.626,0.002969
14:48:37.627,2.687649,14:48:37.627,55.264403,14:48:37.627,0.003297
14:48:37.628,2.82272,14:48:37.628,55.382591,14:48:37.628,0.00264
14:48:37.629,2.856488,14:48:37.629,55.433243,14:48:37.629,0.00264
14:48:37.630,2.957792,14:48:37.630,55.433243,14:48:37.630,0.002311
14:48:37.631,3.07598,14:48:37.631,55.331939,14:48:37.631,0.001653
14:48:37.632,3.1604,14:48:37.632,55.365707,14:48:37.632,0.00264
14:48:37.633,3.109748,14:48:37.633,55.331939,14:48:37.633,0.001982
14:48:37.634,3.194168,14:48:37.634,55.315055,14:48:37.634,0.001982
14:48:37.635,3.295472,14:48:37.635,55.179983,14:48:37.635,0.001653
14:48:37.636,3.396776,14:48:37.636,55.213751,14:48:37.636,0.003297
14:48:37.637,3.41366,14:48:37.637,55.315055,14:48:37.637,0.001653
14:48:37.638,3.430544,14:48:37.638,55.348823,14:48:37.638,0.00264
14:48:37.639,3.514964,14:48:37.639,55.315055,14:48:37.639,0.003297
14:48:37.640,3.49808,14:48:37.640,55.298171,14:48:37.640,0.001653
14:48:37.641,3.430544,14:48:37.641,55.331939,14:48:37.641,0.002969
14:48:37.642,3.430544,14:48:37.642,55.348823,14:48:37.642,0.004284
14:48:37.643,3.430544,14:48:37.643,55.298171,14:48:37.643,0.001653
14:48:37.644,3.363008,14:48:37.644,55.365707,14:48:37.644,0.002311
14:48:37.645,3.346124,14:48:37.645,55.450127,14:48:37.645,0.003297
14:48:37.646,3.379892,14:48:37.646,55.467011,14:48:37.646,0.001982
14:48:37.647,3.32924,14:48:37.647,55.450127,14:48:37.647,0.003626
14:48:37.648,3.143516,14:48:37.648,55.416359,14:48:37.648,0.003626
14:48:37.649,2.974676,14:48:37.649,55.551431,14:48:37.649,0.002969
14:48:37.650,2.957792,14:48:37.650,55.568315,14:48:37.650,0.000996
14:48:37.651,2.890256,14:48:37.651,55.500779,14:48:37.651,0.002311
14:48:37.652,2.788952,14:48:37.652,55.382591,14:48:37.652,0.002969
14:48:37.653,2.653881,14:48:37.653,55.517663,14:48:37.653,0.002969
14:48:37.654,2.620113,14:48:37.654,55.551431,14:48:37.654,0.001982
14:48:37.655,2.603229,14:48:37.655,55.365707,14:48:37.655,0.002311
14:48:37.656,2.552577,14:48:37.656,55.331939,14:48:37.656,0.00264
14:48:37.657,2.518809,14:48:37.657,55.568315,14:48:37.657,0.002969
14:48:37.658,2.501925,14:48:37.658,55.568315,14:48:37.658,0.002311
14:48:37.659,2.620113,14:48:37.659,55.298171,14:48:37.659,0.001982
14:48:37.660,2.603229,14:48:37.660,55.365707,14:48:37.660,0.001653
14:48:37.661,2.636997,14:48:37.661,55.467011,14:48:37.661,0.001982
14:48:37.662,2.7383,14:48:37.662,55.551431,14:48:37.662,0.002311
14:48:37.663,2.873372,14:48:37.663,55.298171,14:48:37.663,0.003626
14:48:37.664,2.99156,14:48:37.664,55.399475,14:48:37.664,0.00264
14:48:37.665,2.99156,14:48:37.665,55.534547,14:48:37.665,0.002311
14:48:37.666,3.059096,14:48:37.666,55.568315,14:48:37.666,0.002311
14:48:37.667,3.177284,14:48:37.667,55.281287,14:48:37.667,0.002311
14:48:37.668,3.177284,14:48:37.668,55.213751,14:48:37.668,0.00264
14:48:37.669,3.227936,14:48:37.669,55.416359,14:48:37.669,0.00264
14:48:37.670,3.143516,14:48:37.670,55.483895,14:48:37.670,0.003626
14:48:37.671,3.261704,14:48:37.671,55.196867,14:48:37.671,0.004612
14:48:37.672,3.295472,14:48:37.672,55.196867,14:48:37.672,0.003297
14:48:37.673,3.194168,14:48:37.673,55.298171,14:48:37.673,0.002969
14:48:37.674,3.177284,14:48:37.674,55.433243,14:48:37.674,0.001653
14:48:37.675,3.1604,14:48:37.675,55.213751,14:48:37.675,0.002311
14:48:37.676,3.092864,14:48:37.676,55.315055,14:48:37.676,0.00264
14:48:37.677,2.957792,14:48:37.677,55.450127,14:48:37.677,0.00264
14:48:37.678,2.873372,14:48:37.678,55.517663,14:48:37.678,0.002969
14:48:37.679,2.890256,14:48:37.679,55.483895,14:48:37.679,0.002311
14:48:37.680,2.839604,14:48:37.680,55.348823,14:48:37.680,0.001982
14:48:37.681,2.805836,14:48:37.681,55.433243,14:48:37.681,0.00264
14:48:37.682,2.704532,14:48:37.682,55.467011,14:48:37.682,0.002311
14:48:37.683,2.7383,14:48:37.683,55.298171,14:48:37.683,0.001653
14:48:37.684,2.7383,14:48:37.684,55.247519,14:48:37.684,0.001325
14:48:37.685,2.653881,14:48:37.685,55.281287,14:48:37.685,0.00264
14:48:37.686,2.603229,14:48:37.686,55.382591,14:48:37.686,0.00264
14:48:37.687,2.772068,14:48:37.687,55.230635,14:48:37.687,0.001982
14:48:37.688,2.721416,14:48:37.688,55.163099,14:48:37.688,0.003297
14:48:37.689,2.755184,14:48:37.689,55.196867,14:48:37.689,0.002969
14:48:37.690,2.772068,14:48:37.690,55.315055,14:48:37.690,0.003297
14:48:37.691,2.856488,14:48:37.691,55.230635,14:48:37.691,0.001982
14:48:37.692,2.82272,14:48:37.692,55.196867,14:48:37.692,0.002311
14:48:37.693,2.873372,14:48:37.693,55.247519,14:48:37.693,0.003297
14:48:37.694,2.873372,14:48:37.694,55.416359,14:48:37.694,0.004941
14:48:37.695,2.957792,14:48:37.695,55.213751,14:48:37.695,0.001982
14:48:37.696,3.042212,14:48:37.696,55.163099,14:48:37.696,0.003955
14:48:37.697,3.126632,14:48:37.697,55.179983,14:48:37.697,0.002311
14:48:37.698,3.008444,14:48:37.698,55.247519,14:48:37.698,0.003955
14:48:37.699,3.109748,14:48:37.699,55.095563,14:48:37.699,0.001982
14:48:37.700,3.1604,14:48:37.700,54.977375,14:48:37.700,0.00527
14:48:37.701,3.126632,14:48:37.701,54.994259,14:48:37.701,0.003626
14:48:37.702,3.143516,14:48:37.702,54.994259,14:48:37.702,0.003955
14:48:37.703,3.126632,14:48:37.703,54.977375,14:48:37.703,0.002311
14:48:37.704,3.07598,14:48:37.704,54.842303,14:48:37.704,0.003297
14:48:37.705,3.059096,14:48:37.705,54.842303,14:48:37.705,0.003955
14:48:37.706,3.059096,14:48:37.706,54.876071,14:48:37.706,0.002969
14:48:37.707,3.042212,14:48:37.707,54.774767,14:48:37.707,0.003297
14:48:37.708,2.974676,14:48:37.708,54.707231,14:48:37.708,0.002969
14:48:37.709,2.924024,14:48:37.709,54.724115,14:48:37.709,0.003626
14:48:37.710,2.890256,14:48:37.710,54.825419,14:48:37.710,0.002311
14:48:37.711,2.82272,14:48:37.711,54.622811,14:48:37.711,0.00264
14:48:37.712,2.772068,14:48:37.712,54.572159,14:48:37.712,0.001982
14:48:37.713,2.687649,14:48:37.713,54.538391,14:48:37.713,0.001653
14:48:37.714,2.586345,14:48:37.714,54.555275,14:48:37.714,0.002311
14:48:37.715,2.552577,14:48:37.715,54.521507,14:48:37.715,0.002311
14:48:37.716,2.518809,14:48:37.716,54.318899,14:48:37.716,0.002311
14:48:37.717,2.468157,14:48:37.717,54.369551,14:48:37.717,0.002969
14:48:37.718,2.400621,14:48:37.718,54.437087,14:48:37.718,0.002311
14:48:37.719,2.451273,14:48:37.719,54.352667,14:48:37.719,0.002969
14:48:37.720,2.434389,14:48:37.720,54.302015,14:48:37.720,0.001325
14:48:37.721,2.400621,14:48:37.721,54.318899,14:48:37.721,0.000667
14:48:37.722,2.468157,14:48:37.722,54.386435,14:48:37.722,0.003626
14:48:37.723,2.468157,14:48:37.723,54.386435,14:48:37.723,0.00264
14:48:37.724,2.485041,14:48:37.724,54.318899,14:48:37.724,0.001982
14:48:37.725,2.535693,14:48:37.725,54.369551,14:48:37.725,0.001653
14:48:37.726,2.620113,14:48:37.726,54.420203,14:48:37.726,0.002969
14:48:37.727,2.586345,14:48:37.727,54.386435,14:48:37.727,0.002969
14:48:37.728,2.653881,14:48:37.728,54.302015,14:48:37.728,0.002311
14:48:37.729,2.687649,14:48:37.729,54.217596,14:48:37.729,0.00264
14:48:37.730,2.772068,14:48:37.730,54.285131,14:48:37.730,0.00264
14:48:37.731,2.653881,14:48:37.731,54.15006,14:48:37.731,0.003297
14:48:37.732,2.687649,14:48:37.732,54.031872,14:48:37.732,0.002969
14:48:37.733,2.755184,14:48:37.733,53.863032,14:48:37.733,0.002969
14:48:37.734,2.704532,14:48:37.734,54.048756,14:48:37.734,0.001653
14:48:37.735,2.687649,14:48:37.735,53.863032,14:48:37.735,0.00264
14:48:37.736,2.721416,14:48:37.736,53.711076,14:48:37.736,0.001653
14:48:37.737,2.670765,14:48:37.737,53.626656,14:48:37.737,0.002311
14:48:37.738,2.586345,14:48:37.738,53.829264,14:48:37.738,0.003626
14:48:37.739,2.485041,14:48:37.739,53.711076,14:48:37.739,0.00264
14:48:37.740,2.552577,14:48:37.740,53.64354,14:48:37.740,0.002969
14:48:37.741,2.518809,14:48:37.741,53.694192,14:48:37.741,0.00264
14:48:37.742,2.501925,14:48:37.742,53.72796,14:48:37.742,0.00264
14:48:37.743,2.383737,14:48:37.743,53.744844,14:48:37.743,0.003297
14:48:37.744,2.366853,14:48:37.744,53.64354,14:48:37.744,0.003297
14:48:37.745,2.349969,14:48:37.745,53.525352,14:48:37.745,0.002311
14:48:37.746,2.282433,14:48:37.746,53.626656,14:48:37.746,0.003955
14:48:37.747,2.231781,14:48:37.747,53.677308,14:48:37.747,0.003297
14:48:37.748,2.265549,14:48:37.748,53.4747,14:48:37.748,0.002311
14:48:37.749,2.214897,14:48:37.749,53.407164,14:48:37.749,0.001653
14:48:37.750,2.181129,14:48:37.750,53.525352,14:48:37.750,0.002311
14:48:37.751,2.164245,14:48:37.751,53.491584,14:48:37.751,0.00264
14:48:37.752,2.147361,14:48:37.752,53.407164,14:48:37.752,0.003297
14:48:37.753,2.181129,14:48:37.753,53.356512,14:48:37.753,0.003626
14:48:37.754,2.147361,14:48:37.754,53.424048,14:48:37.754,0.002969
14:48:37.755,2.147361,14:48:37.755,53.288976,14:48:37.755,0.003297
14:48:37.756,2.198013,14:48:37.756,53.255208,14:48:37.756,0.002311
14:48:37.757,2.248665,14:48:37.757,53.204556,14:48:37.757,0.003297
14:48:37.758,2.282433,14:48:37.758,53.356512,14:48:37.758,0.002969
14:48:37.759,2.316201,14:48:37.759,53.356512,14:48:37.759,0.002311
14:48:37.760,2.400621,14:48:37.760,53.255208,14:48:37.760,0.003297
14:48:37.761,2.468157,14:48:37.761,53.272092,14:48:37.761,0.002969
14:48:37.762,2.451273,14:48:37.762,53.339628,14:48:37.762,0.001982
14:48:37.763,2.451273,14:48:37.763,53.288976,14:48:37.763,0.002311
14:48:37.764,2.552577,14:48:37.764,53.272092,14:48:37.764,0.001982
14:48:37.765,2.636997,14:48:37.765,53.204556,14:48:37.765,0.002311
14:48:37.766,2.620113,14:48:37.766,53.440932,14:48:37.766,0.001653
14:48:37.767,2.620113,14:48:37.767,53.339628,14:48:37.767,0.002969
14:48:37.768,2.687649,14:48:37.768,53.22144,14:48:37.768,0.001325
14:48:37.769,2.653881,14:48:37.769,53.272092,14:48:37.769,0.002969
14:48:37.770,2.586345,14:48:37.770,53.339628,14:48:37.770,0.000996
14:48:37.771,2.518809,14:48:37.771,53.339628,14:48:37.771,0.00264
14:48:37.772,2.451273,14:48:37.772,53.170788,14:48:37.772,0.004284
14:48:37.773,2.434389,14:48:37.773,53.120136,14:48:37.773,0.003955
14:48:37.774,2.316201,14:48:37.774,53.153904,14:48:37.774,0.002311
14:48:37.775,2.316201,14:48:37.775,53.187672,14:48:37.775,0.003626
14:48:37.776,2.265549,14:48:37.776,53.001948,14:48:37.776,0.003297
14:48:37.777,2.265549,14:48:37.777,53.13702,14:48:37.777,0.003297
14:48:37.778,2.130477,14:48:37.778,53.22144,14:48:37.778,0.001653
14:48:37.779,2.113593,14:48:37.779,53.22144,14:48:37.779,0.002969
14:48:37.780,2.062941,14:48:37.780,53.069484,14:48:37.780,0.003297
14:48:37.781,2.096709,14:48:37.781,53.018832,14:48:37.781,0.00264
14:48:37.782,2.079825,14:48:37.782,53.103252,14:48:37.782,0.002969
14:48:37.783,2.113593,14:48:37.783,53.153904,14:48:37.783,0.002311
14:48:37.784,2.147361,14:48:37.784,53.069484,14:48:37.784,0.003955
14:48:37.785,2.130477,14:48:37.785,52.934412,14:48:37.785,0.002969
14:48:37.786,2.181129,14:48:37.786,53.0526,14:48:37.786,0.00264
14:48:37.787,2.181129,14:48:37.787,53.035716,14:48:37.787,0.00527
14:48:37.788,2.231781,14:48:37.788,53.001948,14:48:37.788,0.003626
14:48:37.789,2.181129,14:48:37.789,53.001948,14:48:37.789,0.002969
14:48:37.790,2.248665,14:48:37.790,53.120136,14:48:37.790,0.001982
14:48:37.791,2.248665,14:48:37.791,53.153904,14:48:37.791,0.002969
14:48:37.792,2.299317,14:48:37.792,52.934412,14:48:37.792,0.001653
14:48:37.793,2.282433,14:48:37.793,52.934412,14:48:37.793,0.002969
14:48:37.794,2.349969,14:48:37.794,53.086368,14:48:37.794,0.004284
14:48:37.795,2.282433,14:48:37.795,53.086368,14:48:37.795,0.002969
14:48:37.796,2.333085,14:48:37.796,53.035716,14:48:37.796,0.003955
14:48:37.797,2.299317,14:48:37.797,52.951296,14:48:37.797,0.003626
14:48:37.798,2.265549,14:48:37.798,53.086368,14:48:37.798,0.004284
14:48:37.799,2.265549,14:48:37.799,53.086368,14:48:37.799,0.002311
14:48:37.800,2.265549,14:48:37.800,52.951296,14:48:37.800,0.001653
14:48:37.801,2.181129,14:48:37.801,53.0526,14:48:37.801,0.00264
14:48:37.802,2.147361,14:48:37.802,53.153904,14:48:37.802,0.002969
14:48:37.803,2.130477,14:48:37.803,53.103252,14:48:37.803,0.00264
14:48:37.804,2.198013,14:48:37.804,53.035716,14:48:37.804,0.002311
14:48:37.805,2.147361,14:48:37.805,53.001948,14:48:37.805,0.001653
14:48:37.806,2.113593,14:48:37.806,53.086368,14:48:37.806,0.002969
14:48:37.807,2.079825,14:48:37.807,53.001948,14:48:37.807,0.001982
14:48:37.808,2.046057,14:48:37.808,52.917528,14:48:37.808,0.003297
14:48:37.809,2.029173,14:48:37.809,52.79934,14:48:37.809,0.00264
14:48:37.810,1.961637,14:48:37.810,52.833108,14:48:37.810,0.003297
14:48:37.811,1.944753,14:48:37.811,52.96818,14:48:37.811,0.002311
14:48:37.812,1.961637,14:48:37.812,52.765572,14:48:37.812,0.00264
14:48:37.813,2.012289,14:48:37.813,52.6305,14:48:37.813,0.002969
14:48:37.814,1.927869,14:48:37.814,52.731804,14:48:37.814,0.003626
14:48:37.815,1.978521,14:48:37.815,52.79934,14:48:37.815,0.00264
14:48:37.816,2.012289,14:48:37.816,52.596733,14:48:37.816,0.002311
14:48:37.817,1.927869,14:48:37.817,52.596733,14:48:37.817,0.00264
14:48:37.818,1.927869,14:48:37.818,52.681152,14:48:37.818,0.001653
14:48:37.819,1.927869,14:48:37.819,52.681152,14:48:37.819,0.002969
14:48:37.820,1.961637,14:48:37.820,52.546081,14:48:37.820,0.00264
14:48:37.821,2.029173,14:48:37.821,52.579849,14:48:37.821,0.002311
14:48:37.822,2.062941,14:48:37.822,52.613617,14:48:37.822,0.002969
14:48:37.823,2.046057,14:48:37.823,52.748688,14:48:37.823,0.001982
14:48:37.824,2.079825,14:48:37.824,52.613617,14:48:37.824,0.002311
14:48:37.825,2.113593,14:48:37.825,52.546081,14:48:37.825,0.003626
14:48:37.826,2.147361,14:48:37.826,52.546081,14:48:37.826,0.001653
